ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
681975,0h 6m 36s,6/2/2012 19:42,Queens Park / Bloor St W,7063,6/2/2012 19:48,Simcoe St / Dundas St W,7039,T01155,M5T 2Y9,Subscriber
682093,0h 12m 36s,6/2/2012 20:53,Simcoe St / Dundas St W,7039,6/2/2012 21:06,Bay St / Albert St,7021,T01155,M5S1S5 ,Subscriber
682730,0h 17m 22s,6/3/2012 12:44,Bay St / Albert St,7021,6/3/2012 13:01,Bremner / Spadina,7073,T01155,M5V3Y4,Subscriber
682885,0h 7m 32s,6/3/2012 13:40,Bremner / Spadina,7073,6/3/2012 13:48,Queen St / Portland St,7049,T01155,M5V3N4,Subscriber
683050,0h 16m 56s,6/3/2012 14:57,Queen St / Portland St,7049,6/3/2012 15:14,St George St / Bloor St W,7002,T01155,M4V2M4,Subscriber
683322,0h 6m 31s,6/3/2012 18:23,St George St / Bloor St W,7002,6/3/2012 18:29,Beverly  St / Dundas St W,7027,T01155,M5R 2L9,Subscriber
683383,0h 6m 53s,6/3/2012 18:57,Beverly  St / Dundas St W,7027,6/3/2012 19:04,Dundas / Yonge St.,7038,T01155,,Casual
683515,0h 11m 2s,6/3/2012 20:27,Dundas / Yonge St.,7038,6/3/2012 20:38,Bay St / Bloor St W,7029,T01155,M5S2W9,Subscriber
683562,0h 13m 1s,6/3/2012 21:16,Bay St / Bloor St W,7029,6/3/2012 21:29,Queens Park Cres E,7008,T01155,,Casual
683584,0h 24m 5s,6/3/2012 21:32,Queens Park Cres E,7008,6/3/2012 21:57,Bremner / Spadina,7073,T01155,,Casual
683625,0h 9m 30s,6/3/2012 22:10,Bremner / Spadina,7073,6/3/2012 22:20,College St / Major St,7078,T01155,M5V 4A5,Subscriber
683701,0h 8m 43s,6/4/2012 0:37,College St / Major St,7078,6/4/2012 0:46,Simcoe St / Queen St W,7022,T01155,M5V3H9,Subscriber
683932,0h 16m 1s,6/4/2012 8:05,Simcoe St / Queen St W,7022,6/4/2012 8:21,Church St / Bloor St E,7034,T01155,K9H4T6,Subscriber
684026,0h 9m 33s,6/4/2012 8:27,Church St / Bloor St E,7034,6/4/2012 8:36,Bay St / College St,7006,T01155,L3T3Z8,Subscriber
684104,0h 6m 20s,6/4/2012 8:37,Bay St / College St,7006,6/4/2012 8:44,Temperance St / Yonge St,7019,T01155,M4Y3G5,Subscriber
684834,0h 13m 17s,6/4/2012 14:29,Temperance St / Yonge St,7019,6/4/2012 14:42,Bay St / Wellesley St W,7030,T01155,M5S3G2,Subscriber
686643,0h 12m 17s,6/5/2012 9:52,Edward St / Yonge St,7041,6/5/2012 10:05,Dockside Dr / Queens Quay E.,7068,T01155,,Casual
686810,0h 15m 16s,6/5/2012 11:32,Dockside Dr / Queens Quay E.,7068,6/5/2012 11:47,Granby St / Yonge St,7077,T01155,,Casual
687305,0h 15m 28s,6/5/2012 15:24,Granby St / Yonge St,7077,6/5/2012 15:40,Queen St / Ossington Ave,7035,T01155,M6G 2L5,Subscriber
687839,0h 14m 5s,6/5/2012 17:31,Queen St / Ossington Ave,7035,6/5/2012 17:45,Navy Wharf Ct. / Bremner Blvd.,7054,T01155,,Casual
688014,0h 9m 43s,6/5/2012 18:00,Navy Wharf Ct. / Bremner Blvd.,7054,6/5/2012 18:09,Dundas / Yonge St.,7038,T01155,M5S 3G2,Subscriber
688175,0h 10m 20s,6/5/2012 18:36,Dundas / Yonge St.,7038,6/5/2012 18:46,Ted Rogers Way / Bloor St E,7025,T01155,M4W3Y3,Subscriber
688458,0h 11m 53s,6/5/2012 20:12,Ted Rogers Way / Bloor St E,7025,6/5/2012 20:24,Wellington St W / Bay St,7052,T01155,L6J5H9,Subscriber
688655,0h 4m 59s,6/5/2012 21:58,Wellington St W / Bay St,7052,6/5/2012 22:03,King St W / Spadina Ave,7010,T01155,M5V1L7,Subscriber
689006,0h 8m 21s,6/6/2012 7:50,King St W / Spadina Ave,7010,6/6/2012 7:58,Dundas / Yonge St.,7038,T01155,M5V3T9,Subscriber
689861,0h 7m 56s,6/6/2012 12:15,Dundas / Yonge St.,7038,6/6/2012 12:23,25 York St,7070,T01155,M5V3T9,Subscriber
690037,0h 9m 24s,6/6/2012 13:15,25 York St,7070,6/6/2012 13:24,King St W / Spadina Ave,7010,T01155,M5V3T9,Subscriber
690237,0h 7m 32s,6/6/2012 14:31,King St W / Spadina Ave,7010,6/6/2012 14:39,Augusta Ave / Dundas St W,7032,T01155,,Casual
690635,0h 9m 2s,6/6/2012 17:06,Augusta Ave / Dundas St W,7032,6/6/2012 17:15,Bay St / College St,7006,T01155,M5G2R3,Subscriber
690912,0h 12m 53s,6/6/2012 18:13,Bay St / College St,7006,6/6/2012 18:26,Spadina Ave / Sussex Ave,7074,T01155,M6G 3G2,Subscriber
691995,0h 10m 22s,6/7/2012 8:55,Spadina Ave / Sussex Ave,7074,6/7/2012 9:06,Queen St W / Shaw St,7072,T01155,M5S 2L7,Subscriber
692477,0h 4m 49s,6/7/2012 12:02,Queen St W / Shaw St,7072,6/7/2012 12:06,Augusta Ave / Dundas St W,7032,T01155,M6S1L4,Subscriber
697093,0h 21m 20s,6/8/2012 18:22,Simcoe St / Dundas St W,7039,6/8/2012 18:44,Parliament St / Gerrard St,7056,T01155,M5T 2X2,Subscriber
699287,0h 16m 46s,6/9/2012 16:49,Parliament St / Gerrard St,7056,6/9/2012 17:06,Ferry Ramp / Queens Quay W,7016,T01155,,Casual
699748,0h 11m 51s,6/9/2012 18:50,Ferry Ramp / Queens Quay W,7016,6/9/2012 19:01,Metro Hall Plaza,7053,T01155,,Casual
700363,0h 10m 56s,6/9/2012 23:08,Metro Hall Plaza,7053,6/9/2012 23:19,Trinity / Front (Distillery),7064,T01155,L6L 6J4,Subscriber
701677,0h 24m 11s,6/10/2012 13:53,Trinity / Front (Distillery),7064,6/10/2012 14:17,Bremner / Spadina,7073,T01155,,Casual
701932,0h 3m 56s,6/10/2012 14:49,Bremner / Spadina,7073,6/10/2012 14:53,Simcoe St / Wellington St W,7057,T01155,M5V 4A5,Subscriber
702915,0h 4m 39s,6/10/2012 19:15,Simcoe St / Wellington St W,7057,6/10/2012 19:20,Front/Yonge (Hockey Hall of Fame),7048,T01155,M5V 0A8,Subscriber
703058,0h 54m 24s,6/10/2012 20:14,Front/Yonge (Hockey Hall of Fame),7048,6/10/2012 21:08,Scott St / The Esplanade,7013,T01155,,Casual
703449,0h 16m 10s,6/10/2012 23:48,Scott St / The Esplanade,7013,6/11/2012 0:04,Navy Wharf Ct. / Bremner Blvd.,7054,T01155,M4Y0A2,Subscriber
703622,0h 10m 14s,6/11/2012 7:34,Navy Wharf Ct. / Bremner Blvd.,7054,6/11/2012 7:44,Wellington St W / Bay St,7052,T01155,M4Y1H5,Subscriber
703836,0h 6m 31s,6/11/2012 8:26,Wellington St W / Bay St,7052,6/11/2012 8:32,Elizabeth St / Edward St,7012,T01155,L1G 3Y1,Subscriber
705061,0h 10m 10s,6/11/2012 15:51,Elizabeth St / Edward St,7012,6/11/2012 16:01,Widmer St / Adelaide St ,7017,T01155,M5G 1P7,Subscriber
705663,0h 19m 28s,6/11/2012 17:49,Widmer St / Adelaide St ,7017,6/11/2012 18:09,Navy Wharf Ct. / Bremner Blvd.,7054,T01155,M4Y3B6,Subscriber
706561,0h 13m 34s,6/12/2012 8:15,Navy Wharf Ct. / Bremner Blvd.,7054,6/12/2012 8:28,Phoebe St / Spadina Ave,7020,T01155,,Casual
706690,0h 11m 19s,6/12/2012 8:40,Phoebe St / Spadina Ave,7020,6/12/2012 8:52,Bay St / Wellesley St W,7030,T01155,M6G 3L3,Subscriber
706921,0h 8m 54s,6/12/2012 9:23,Bay St / Wellesley St W,7030,6/12/2012 9:32,College St / Borden St,7023,T01155,M4Y1X9,Subscriber
707019,0h 7m 39s,6/12/2012 10:03,College St / Borden St,7023,6/12/2012 10:10,Bay St / College St,7006,T01155,M5T1P1,Subscriber
707119,0h 8m 59s,6/12/2012 10:51,Bay St / College St,7006,6/12/2012 11:00,Huron St / Harbord St ,7024,T01155,M5G 0A6,Subscriber
707246,0h 34m 59s,6/12/2012 11:54,Huron St / Harbord St ,7024,6/12/2012 12:29,Bloor St / Brunswick Ave,7061,T01155,M5S2E1,Subscriber
707420,0h 7m 58s,6/12/2012 13:01,Bloor St / Brunswick Ave,7061,6/12/2012 13:09,Willcocks St / St. George St,7066,T01155,M5R3H8,Subscriber
707543,0h 5m 42s,6/12/2012 13:48,Willcocks St / St. George St,7066,6/12/2012 13:53,University Ave / Gerrard St W,7047,T01155,M5J2L1,Subscriber
707769,0h 6m 46s,6/12/2012 15:38,University Ave / Gerrard St W,7047,6/12/2012 15:44,Bay St / Albert St,7021,T01155,L5C2N2,Subscriber
708108,0h 4m 5s,6/12/2012 17:01,Bay St / Albert St,7021,6/12/2012 17:05,King St W / Bay St,7015,T01155,L6E 1L7,Subscriber
708374,0h 7m 39s,6/12/2012 17:36,King St W / Bay St,7015,6/12/2012 17:44,25 York St,7070,T01155,M5V3Z7,Subscriber
708808,0h 20m 20s,6/12/2012 18:59,25 York St,7070,6/12/2012 19:20,Parliament St / Gerrard St,7056,T01155,M5A4R1,Subscriber
723917,0h 21m 24s,6/17/2012 10:47,Parliament St / Gerrard St,7056,6/17/2012 11:08,Ted Rogers Way / Bloor St E,7025,T01155,MA,Subscriber
728174,0h 15m 9s,6/18/2012 17:48,Ted Rogers Way / Bloor St E,7025,6/18/2012 18:03,Front/Yonge (Hockey Hall of Fame),7048,T01155,M5B2R3,Subscriber
730044,0h 6m 42s,6/19/2012 10:16,Front/Yonge (Hockey Hall of Fame),7048,6/19/2012 10:23,Dockside Dr / Queens Quay E.,7068,T01155,L6R2H2,Subscriber
730367,0h 8m 9s,6/19/2012 13:02,Dockside Dr / Queens Quay E.,7068,6/19/2012 13:10,Front/Yonge (Hockey Hall of Fame),7048,T01155,L6R2H2,Subscriber
737961,0h 7m 10s,6/21/2012 18:57,Simcoe St / Wellington St W,7057,6/21/2012 19:04,Front St W / Blue Jays Way,7059,T01155,M5V3Y3,Subscriber
738716,0h 12m 55s,6/22/2012 8:17,Front St W / Blue Jays Way,7059,6/22/2012 8:29,Bay St / Albert St,7021,T01155,M5V 3R8,Subscriber
739872,0h 7m 56s,6/22/2012 14:05,Bay St / Albert St,7021,6/22/2012 14:12,Simcoe St / Wellington St W,7057,T01155,M4Y3G5,Subscriber
740485,0h 11m 10s,6/22/2012 16:53,Simcoe St / Wellington St W,7057,6/22/2012 17:04,Bay St / College St,7006,T01155,M4Y3G5,Subscriber
740764,0h 6m 44s,6/22/2012 17:34,Bay St / College St,7006,6/22/2012 17:41,Wellington St W / Bay St,7052,T01155,M6J2J3,Subscriber
741505,0h 30m 17s,6/22/2012 20:46,Wellington St W / Bay St,7052,6/22/2012 21:17,Euclid Ave / Bloor St,7040,T01155,,Casual
741671,0h 12m 17s,6/22/2012 21:59,Euclid Ave / Bloor St,7040,6/22/2012 22:11,Bay St / St Joseph St,7026,T01155,M5R2S9,Subscriber
742497,0h 11m 52s,6/23/2012 11:01,Bay St / St Joseph St,7026,6/23/2012 11:13,Widmer St / Adelaide St ,7017,T01155,M4Y 1J9,Subscriber
742867,0h 14m 18s,6/23/2012 12:47,Widmer St / Adelaide St ,7017,6/23/2012 13:01,York St / Queens Quay W,7076,T01155,M5A3N9,Subscriber
743691,0h 10m 11s,6/23/2012 15:49,York St / Queens Quay W,7076,6/23/2012 16:00,Wellington St W / Bay St,7052,T01155,,Casual
745783,0h 6m 37s,6/24/2012 11:55,Wellington St W / Bay St,7052,6/24/2012 12:02,Bay St / College St,7006,T01155,M4W3S8,Subscriber
745954,0h 8m 27s,6/24/2012 12:57,Bay St / College St,7006,6/24/2012 13:06,Wellington St W / Bay St,7052,T01155,M4W3S8,Subscriber
747569,0h 8m 40s,6/25/2012 7:58,Front/Yonge (Hockey Hall of Fame),7048,6/25/2012 8:07,Granby St / Yonge St,7077,T01155,L1S1M6,Subscriber
747650,0h 5m 13s,6/25/2012 8:17,Granby St / Yonge St,7077,6/25/2012 8:22,Simcoe St / Dundas St W,7039,T01155,M4Y 2G6,Subscriber
748396,0h 11m 17s,6/25/2012 12:07,Simcoe St / Dundas St W,7039,6/25/2012 12:18,Bay St / Bloor St W,7029,T01155,M5T 3B9,Subscriber
748444,0h 14m 37s,6/25/2012 12:25,Bay St / Bloor St W,7029,6/25/2012 12:40,York St / Queens Quay W,7076,T01155,M5J2Y5,Subscriber
748501,0h 7m 40s,6/25/2012 12:48,York St / Queens Quay W,7076,6/25/2012 12:56,Simcoe St / Dundas St W,7039,T01155,M5J 2L4,Subscriber
749125,0h 9m 18s,6/25/2012 16:59,Simcoe St / Dundas St W,7039,6/25/2012 17:08,Church St / Monteith St ,7058,T01155,,Casual
749926,0h 5m 7s,6/25/2012 20:02,Church St / Monteith St ,7058,6/25/2012 20:08,Church St / Bloor St E,7034,T01155,M4W3G9,Subscriber
750142,0h 5m 51s,6/25/2012 21:30,Church St / Bloor St E,7034,6/25/2012 21:36,Bay St / Wellesley St W,7030,T01155,M5R2S3,Subscriber
751020,0h 14m 28s,6/26/2012 8:57,Bay St / Wellesley St W,7030,6/26/2012 9:11,Front/Yonge (Hockey Hall of Fame),7048,T01155,M5S3G2,Subscriber
751103,0h 4m 10s,6/26/2012 9:12,Front/Yonge (Hockey Hall of Fame),7048,6/26/2012 9:16,King St E / Jarvis St,7009,T01155,M5C 2H2,Subscriber
751192,0h 3m 28s,6/26/2012 9:39,King St E / Jarvis St,7009,6/26/2012 9:43,Front/Yonge (Hockey Hall of Fame),7048,T01155,M4X1W5,Subscriber
751404,0h 12m 3s,6/26/2012 11:33,Front/Yonge (Hockey Hall of Fame),7048,6/26/2012 11:45,Bay St / Albert St,7021,T01155,M5V0G5,Subscriber
753132,0h 11m 23s,6/26/2012 19:26,Bay St / Albert St,7021,6/26/2012 19:38,Bathurst / Queens Quay (Island Airport),7071,T01155,M5V3M3,Subscriber
755365,0h 6m 58s,6/27/2012 16:04,University Ave / College St,7062,6/27/2012 16:11,University Ave / King St W,7005,T01155,L1K2R1,Subscriber
755641,0h 13m 13s,6/27/2012 17:06,University Ave / King St W,7005,6/27/2012 17:19,Sherbourne / Carlton (Allan Gardens),7014,T01155,M4X1S1,Subscriber
757397,0h 7m 56s,6/28/2012 8:27,Sherbourne / Carlton (Allan Gardens),7014,6/28/2012 8:35,University Ave / College St,7062,T01155,M4X 1X3,Subscriber
758047,0h 4m 21s,6/28/2012 11:31,University Ave / College St,7062,6/28/2012 11:35,Willcocks St / St. George St,7066,T01155,M2L 1L2,Subscriber
759059,0h 12m 39s,6/28/2012 17:06,Willcocks St / St. George St,7066,6/28/2012 17:19,Bay St / St Joseph St,7026,T01155,,Casual
759184,0h 15m 58s,6/28/2012 17:22,Bay St / St Joseph St,7026,6/28/2012 17:38,Queen St / Portland St,7049,T01155,,Casual
759380,0h 13m 48s,6/28/2012 17:54,Queen St / Portland St,7049,6/28/2012 18:08,Dundas / Yonge St.,7038,T01155,M5V2M5,Subscriber
759455,0h 32m 4s,6/28/2012 18:11,Dundas / Yonge St.,7038,6/28/2012 18:43,University Ave / King St W,7005,T01155,,Casual
759616,0h 18m 24s,6/28/2012 18:46,University Ave / King St W,7005,6/28/2012 19:05,Bremner Blvd / Rees St,7018,T01155,,Casual
762412,0h 12m 44s,6/29/2012 16:35,Church St / Bloor St E,7034,6/29/2012 16:48,Jarvis St / Carleton St,7055,T01155,M5A1S7,Subscriber
764721,0h 12m 54s,6/30/2012 13:42,Queens Park Cres E,7008,6/30/2012 13:55,Beverly  St / Dundas St W,7027,T01155,,Casual
766681,0h 9m 23s,7/1/2012 8:43,Beverly  St / Dundas St W,7027,7/1/2012 8:52,Richmond St E / Jarvis St,7050,T01155,M5T1Y5,Subscriber
766903,0h 8m 40s,7/1/2012 11:15,Richmond St E / Jarvis St,7050,7/1/2012 11:23,Ferry Ramp / Queens Quay W,7016,T01155,M5C 1S6,Subscriber
767342,7h 9m 27s,7/1/2012 13:34,Ferry Ramp / Queens Quay W,7016,7/1/2012 20:44,Ferry Ramp / Queens Quay W,7016,T01155,,Casual
769021,0h 21m 50s,7/1/2012 22:46,Ferry Ramp / Queens Quay W,7016,7/1/2012 23:08,Front/Yonge (Hockey Hall of Fame),7048,T01155,,Casual
770218,0h 13m 58s,7/2/2012 14:15,Front/Yonge (Hockey Hall of Fame),7048,7/2/2012 14:29,Beverly  St / Dundas St W,7027,T01155,L3S3Z4,Subscriber
770852,0h 13m 34s,7/2/2012 16:56,Beverly  St / Dundas St W,7027,7/2/2012 17:10,Euclid Ave / Bloor St,7040,T01155,M5G2R3,Subscriber
771034,0h 34m 11s,7/2/2012 17:48,Euclid Ave / Bloor St,7040,7/2/2012 18:22,Ferry Ramp / Queens Quay W,7016,T01155,,Casual
771142,0h 17m 30s,7/2/2012 18:25,Ferry Ramp / Queens Quay W,7016,7/2/2012 18:43,Church St / Alexander St,7044,T01155,,Casual
771254,0h 10m 32s,7/2/2012 18:55,Church St / Alexander St,7044,7/2/2012 19:06,Gerrard St E / Church St,7079,T01155,M4Y 1K8,Subscriber
771300,0h 25m 58s,7/2/2012 19:16,Gerrard St E / Church St,7079,7/2/2012 19:42,Richmond St E / Jarvis St,7050,T01155,M4Y 1K8,Subscriber
772244,0h 21m 36s,7/3/2012 8:30,Richmond St E / Jarvis St,7050,7/3/2012 8:51,Bathurst St / Dundas St,7037,T01155,M5A0B1,Subscriber
772858,0h 20m 20s,7/3/2012 12:09,Bathurst St / Dundas St,7037,7/3/2012 12:30,Tech Terminal,7033,T01155,M5A0B1,Subscriber
773482,0h 5m 25s,7/3/2012 16:04,Tech Terminal,7033,7/3/2012 16:10,King St W / Bay St,7015,T01155,M5A 0B1,Subscriber
773591,0h 17m 17s,7/3/2012 16:36,King St W / Bay St,7015,7/3/2012 16:54,Church St / Alexander St,7044,T01155,M4Y2E4,Subscriber
773989,0h 15m 7s,7/3/2012 17:51,Church St / Alexander St,7044,7/3/2012 18:07,Queen St W / Spadina Ave,7069,T01155,,Casual
774803,0h 14m 0s,7/3/2012 23:33,Queen St W / Spadina Ave,7069,7/3/2012 23:47,Madison Ave / Bloor St W,7003,T01155,M5R2S5,Subscriber
775271,0h 13m 30s,7/4/2012 8:25,Madison Ave / Bloor St W,7003,7/4/2012 8:39,Metro Hall Plaza,7053,T01155,,Casual
777545,1h 4m 54s,7/4/2012 19:43,Bathurst / Queens Quay (Island Airport),7071,7/4/2012 20:48,Bathurst / Queens Quay (Island Airport),7071,T01155,M5V4A2,Subscriber
777782,0h 41m 41s,7/4/2012 21:17,Bathurst / Queens Quay (Island Airport),7071,7/4/2012 21:59,Queens Park / Bloor St W,7063,T01155,M5R2B5,Subscriber
777920,0h 25m 25s,7/4/2012 22:17,Queens Park / Bloor St W,7063,7/4/2012 22:42,Queen St / Portland St,7049,T01155,,Casual
779083,0h 16m 30s,7/5/2012 11:22,Bremner / Spadina,7073,7/5/2012 11:39,Bay St / Bloor St W,7029,T01155,M5V3Y4,Subscriber
779120,2h 49m 27s,7/5/2012 11:42,Bay St / Bloor St W,7029,7/5/2012 14:31,Jarvis St / Isabella St,7031,T01155,,Casual
782102,0h 8m 12s,7/6/2012 8:58,Jarvis St / Isabella St,7031,7/6/2012 9:06,Dundas / Yonge St.,7038,T01155,M4Y 1T5,Subscriber
782606,0h 3m 31s,7/6/2012 12:33,Jarvis St / Carleton St,7055,7/6/2012 12:36,Granby St / Yonge St,7077,T01155,M4X1W7,Subscriber
782694,0h 3m 43s,7/6/2012 13:06,Granby St / Yonge St,7077,7/6/2012 13:10,Jarvis St / Carleton St,7055,T01155,M4X1W7,Subscriber
783309,0h 42m 46s,7/6/2012 16:25,Augusta Ave / Dundas St W,7032,7/6/2012 17:08,Queen St / Ossington Ave,7035,T01155,,Casual
784099,0h 21m 36s,7/6/2012 18:48,Queen St / Ossington Ave,7035,7/6/2012 19:09,Simcoe St / Queen St W,7022,T01155,,Casual
784385,0h 18m 34s,7/6/2012 20:22,Simcoe St / Queen St W,7022,7/6/2012 20:41,Jarvis St / Carleton St,7055,T01155,,Casual
785224,0h 12m 44s,7/7/2012 9:47,Jarvis St / Carleton St,7055,7/7/2012 10:00,Bay St / Albert St,7021,T01155,,Casual
785664,0h 12m 6s,7/7/2012 12:53,Bay St / Albert St,7021,7/7/2012 13:05,Front St W / Blue Jays Way,7059,T01155,,Casual
786257,0h 13m 14s,7/7/2012 15:38,Front St W / Blue Jays Way,7059,7/7/2012 15:51,Bay St / College St,7006,T01155,M5V 3R5,Subscriber
786373,0h 5m 51s,7/7/2012 15:59,Bay St / College St,7006,7/7/2012 16:05,University Ave / Gerrard St W,7047,T01155,M5G2K2,Subscriber
787059,0h 12m 32s,7/7/2012 19:10,University Ave / Gerrard St W,7047,7/7/2012 19:22,Bremner / Spadina,7073,T01155,M5S 3A6,Subscriber
787955,0h 4m 26s,7/8/2012 8:45,Bremner / Spadina,7073,7/8/2012 8:49,25 York St,7070,T01155,ON,Subscriber
788040,0h 9m 20s,7/8/2012 9:47,25 York St,7070,7/8/2012 9:56,Phoebe St / Spadina Ave,7020,T01155,M5J0A7,Subscriber
788478,0h 22m 41s,7/8/2012 12:34,Queen St / Portland St,7049,7/8/2012 12:56,Lower Jarvis St / The Esplanade,7001,T01155,,Casual
788810,0h 12m 0s,7/8/2012 14:04,Lower Jarvis St / The Esplanade,7001,7/8/2012 14:16,Princess Ave / Adelaide St,7060,T01155,,Casual
789479,0h 26m 26s,7/8/2012 17:02,Princess Ave / Adelaide St,7060,7/8/2012 17:28,Madison Ave / Bloor St W,7003,T01155,,Casual
789753,0h 15m 22s,7/8/2012 18:16,Madison Ave / Bloor St W,7003,7/8/2012 18:31,King St W / Bay St,7015,T01155,,Casual
790274,0h 48m 43s,7/8/2012 21:17,King St W / Bay St,7015,7/8/2012 22:06,Dundas / Yonge St.,7038,T01155,,Casual
790484,0h 11m 3s,7/8/2012 23:50,Dundas / Yonge St.,7038,7/9/2012 0:01,Bay St / Bloor St W,7029,T01155,,Casual
790683,0h 14m 44s,7/9/2012 7:32,Bay St / Bloor St W,7029,7/9/2012 7:47,Bathurst St / Dundas St,7037,T01155,M5S2J3,Subscriber
791809,0h 13m 44s,7/9/2012 13:18,Bathurst St / Dundas St,7037,7/9/2012 13:32,Niagara St./Queen W. (Richmond),7046,T01155,,Casual
792001,0h 13m 27s,7/9/2012 14:32,Niagara St./Queen W. (Richmond),7046,7/9/2012 14:46,Willcocks St / St. George St,7066,T01155,M5R2W8,Subscriber
792037,0h 10m 40s,7/9/2012 14:51,Willcocks St / St. George St,7066,7/9/2012 15:02,Edward St / Yonge St,7041,T01155,M5V3T9,Subscriber
792724,0h 8m 25s,7/9/2012 17:30,Edward St / Yonge St,7041,7/9/2012 17:39,Sherbourne / Carlton (Allan Gardens),7014,T01155,M5B2L2,Subscriber
792901,0h 4m 24s,7/9/2012 17:56,Sherbourne / Carlton (Allan Gardens),7014,7/9/2012 18:00,Gould St / Mutual St,7028,T01155,M5B2L2,Subscriber
794151,0h 5m 11s,7/10/2012 7:49,Gould St / Mutual St,7028,7/10/2012 7:54,Bay St / Albert St,7021,T01155,M5B2L2,Subscriber
795587,0h 15m 41s,7/10/2012 15:00,Bay St / Albert St,7021,7/10/2012 15:16,Bay St / Bloor St W,7029,T01155,,Casual
796029,0h 11m 49s,7/10/2012 16:59,Bay St / Bloor St W,7029,7/10/2012 17:10,Wellington St W / Bay St,7052,T01155,L6B 0T4,Subscriber
796843,0h 21m 46s,7/10/2012 19:04,Wellington St W / Bay St,7052,7/10/2012 19:25,Queens Park / Bloor St W,7063,T01155,M5R 1N2,Subscriber
797100,0h 11m 41s,7/10/2012 20:17,Queens Park / Bloor St W,7063,7/10/2012 20:29,Simcoe St / Queen St W,7022,T01155,M4G 4J1,Subscriber
797411,0h 12m 17s,7/10/2012 22:14,Simcoe St / Queen St W,7022,7/10/2012 22:26,Wellesley St E. / Yonge St,7051,T01155,M4Y1H3,Subscriber
798463,0h 11m 7s,7/11/2012 9:10,Wellesley St E. / Yonge St,7051,7/11/2012 9:21,Beverly  St / Dundas St W,7027,T01155,M4Y1H5,Subscriber
799340,0h 9m 39s,7/11/2012 14:23,Beverly  St / Dundas St W,7027,7/11/2012 14:33,Queens Park / Bloor St W,7063,T01155,M5R2L9,Subscriber
800180,0h 40m 26s,7/11/2012 17:33,Queens Park / Bloor St W,7063,7/11/2012 18:13,King St W / Spadina Ave,7010,T01155,,Casual
800540,0h 11m 57s,7/11/2012 18:32,King St W / Spadina Ave,7010,7/11/2012 18:44,Bay St / College St,7006,T01155,M6H3B3,Subscriber
800740,0h 10m 36s,7/11/2012 19:07,Bay St / College St,7006,7/11/2012 19:18,Ft. York / Capreol Crt.,7000,T01155,L6H 4C4,Subscriber
801141,0h 14m 6s,7/11/2012 21:01,Ft. York / Capreol Crt.,7000,7/11/2012 21:15,Queens Quay W / Dan Leckie Way,7075,T01155,M5V3T1,Subscriber
801855,0h 11m 18s,7/12/2012 7:57,Queens Quay W / Dan Leckie Way,7075,7/12/2012 8:09,Scott St / The Esplanade,7013,T01155,M5V3T1,Subscriber
802208,0h 11m 35s,7/12/2012 8:52,Scott St / The Esplanade,7013,7/12/2012 9:04,Granby St / Yonge St,7077,T01155,M5E1A5,Subscriber
802436,0h 13m 22s,7/12/2012 9:39,Granby St / Yonge St,7077,7/12/2012 9:52,Bond St / Queen St E,7045,T01155,,Casual
803381,0h 6m 58s,7/12/2012 15:38,Bond St / Queen St E,7045,7/12/2012 15:45,Bay St / College St,7006,T01155,M5B 1Y6,Subscriber
803411,0h 7m 19s,7/12/2012 15:49,Bay St / College St,7006,7/12/2012 15:57,College St / Huron St,7007,T01155,,Casual
803562,0h 3m 33s,7/12/2012 16:23,College St / Huron St,7007,7/12/2012 16:26,Huron St / Harbord St ,7024,T01155,M5S2E5,Subscriber
803676,0h 10m 7s,7/12/2012 16:46,Huron St / Harbord St ,7024,7/12/2012 16:56,Sherbourne / Carlton (Allan Gardens),7014,T01155,M5S2K6,Subscriber
804670,0h 5m 53s,7/12/2012 19:42,Sherbourne / Carlton (Allan Gardens),7014,7/12/2012 19:48,Navy Wharf Ct. / Bremner Blvd.,7054,T01155,M5A3Y8,Subscriber
805227,0h 7m 19s,7/12/2012 23:21,Navy Wharf Ct. / Bremner Blvd.,7054,7/12/2012 23:28,Parliament St / Gerrard St,7056,T01155,M5A 3N2,Subscriber
805944,0h 8m 37s,7/13/2012 9:07,Parliament St / Gerrard St,7056,7/13/2012 9:15,Navy Wharf Ct. / Bremner Blvd.,7054,T01155,M5A2X5,Subscriber
806141,0h 5m 15s,7/13/2012 10:13,Navy Wharf Ct. / Bremner Blvd.,7054,7/13/2012 10:18,Willcocks St / St. George St,7066,T01155,M4Y1H5,Subscriber
806592,0h 3m 40s,7/13/2012 12:57,Willcocks St / St. George St,7066,7/13/2012 13:00,College St / Major St,7078,T01155,M4Y1H5,Subscriber
807201,0h 10m 9s,7/13/2012 16:10,College St / Major St,7078,7/13/2012 16:21,Gerrard St E / Church St,7079,T01155,,Casual
809424,0h 4m 12s,7/14/2012 11:39,Gerrard St E / Church St,7079,7/14/2012 11:43,Wellesley St E. / Yonge St,7051,T01155,L7A3V6,Subscriber
809696,0h 9m 59s,7/14/2012 12:52,Wellesley St E. / Yonge St,7051,7/14/2012 13:02,Wellesley St E. / Yonge St,7051,T01155,M4Y1G3,Subscriber
810191,0h 13m 32s,7/14/2012 14:57,Wellesley St E. / Yonge St,7051,7/14/2012 15:10,Front St W / Blue Jays Way,7059,T01155,M5V3R5,Subscriber
