ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
671330,0h 8m 30s,5/29/2012 12:16,25 York St,7070,5/29/2012 12:24,King St E / Jarvis St,7009,T01096,M5A0E3,Subscriber
672794,0h 16m 0s,5/29/2012 19:00,King St E / Jarvis St,7009,5/29/2012 19:16,Bay St / College St,7006,T01096,M5A4V3,Subscriber
672861,0h 14m 54s,5/29/2012 19:20,Bay St / College St,7006,5/29/2012 19:35,Navy Wharf Ct. / Bremner Blvd.,7054,T01096,M4X1X3,Subscriber
673095,0h 7m 52s,5/29/2012 20:36,Navy Wharf Ct. / Bremner Blvd.,7054,5/29/2012 20:44,Dundas St / Parliament St,7065,T01096,M5A3Y8,Subscriber
673156,0h 9m 31s,5/29/2012 21:01,Dundas St / Parliament St,7065,5/29/2012 21:10,Navy Wharf Ct. / Bremner Blvd.,7054,T01096,M5A3Y8,Subscriber
673925,0h 12m 14s,5/30/2012 8:33,Navy Wharf Ct. / Bremner Blvd.,7054,5/30/2012 8:45,Queen St W / Spadina Ave,7069,T01096,M4Y2J3,Subscriber
675656,0h 11m 21s,5/30/2012 17:31,University Ave / College St,7062,5/30/2012 17:42,Euclid Ave / Bloor St,7040,T01096,,Casual
676358,0h 54m 23s,5/30/2012 20:27,Euclid Ave / Bloor St,7040,5/30/2012 21:21,Euclid Ave / Bloor St,7040,T01096,,Casual
677584,0h 12m 37s,5/31/2012 11:00,Euclid Ave / Bloor St,7040,5/31/2012 11:13,Queen St W / Shaw St,7072,T01096,M6G3H1,Subscriber
680811,0h 10m 3s,6/2/2012 10:27,Queens Park Cres E,7008,6/2/2012 10:37,Queens Park Cres E,7008,T01096,,Casual
681484,0h 30m 15s,6/2/2012 15:43,Queens Park Cres E,7008,6/2/2012 16:13,Bremner Blvd / Rees St,7018,T01096,,Casual
681930,0h 19m 3s,6/2/2012 19:16,Bremner Blvd / Rees St,7018,6/2/2012 19:35,Bremner Blvd / Rees St,7018,T01096,M5J0A6,Subscriber
682240,0h 15m 27s,6/3/2012 0:08,Bremner Blvd / Rees St,7018,6/3/2012 0:24,Dundas / Yonge St.,7038,T01096,,Casual
682265,0h 11m 0s,6/3/2012 0:40,Dundas / Yonge St.,7038,6/3/2012 0:51,Jarvis St / Isabella St,7031,T01096,M5V3X4,Subscriber
685213,0h 6m 9s,6/4/2012 17:03,Jarvis St / Isabella St,7031,6/4/2012 17:10,Bay St / Wellesley St W,7030,T01096,L4S2K4,Subscriber
685730,0h 13m 15s,6/4/2012 20:55,Bay St / Wellesley St W,7030,6/4/2012 21:08,Bathurst St / Dundas St,7037,T01096,,Casual
685871,0h 8m 48s,6/4/2012 23:03,Bathurst St / Dundas St,7037,6/4/2012 23:12,University Ave / College St,7062,T01096,,Casual
686215,0h 12m 24s,6/5/2012 8:16,St George St / Bloor St W,7002,6/5/2012 8:28,Edward St / Yonge St,7041,T01096,,Casual
687848,0h 5m 16s,6/5/2012 17:31,Edward St / Yonge St,7041,6/5/2012 17:37,University Ave / Elm St,7004,T01096,M5P3G6,Subscriber
688084,0h 11m 19s,6/5/2012 18:11,University Ave / Elm St,7004,6/5/2012 18:23,Spadina Ave / Sussex Ave,7074,T01096,M5S2K1,Subscriber
689789,0h 9m 58s,6/6/2012 11:45,Spadina Ave / Sussex Ave,7074,6/6/2012 11:55,Euclid Ave / Bloor St,7040,T01096,M5S 2H8 ,Subscriber
689851,0h 5m 55s,6/6/2012 12:11,Euclid Ave / Bloor St,7040,6/6/2012 12:17,Queens Park / Bloor St W,7063,T01096,M6G3B8,Subscriber
690500,0h 11m 50s,6/6/2012 16:17,Queens Park / Bloor St W,7063,6/6/2012 16:29,25 York St,7070,T01096,,Casual
690564,0h 18m 58s,6/6/2012 16:39,25 York St,7070,6/6/2012 16:58,Spadina Ave / Sussex Ave,7074,T01096,M5R3B3,Subscriber
690995,0h 8m 51s,6/6/2012 18:37,Spadina Ave / Sussex Ave,7074,6/6/2012 18:46,Beverly  St / Dundas St W,7027,T01096,M6G 2N8,Subscriber
691175,0h 14m 0s,6/6/2012 20:41,Beverly  St / Dundas St W,7027,6/6/2012 20:55,Front/Yonge (Hockey Hall of Fame),7048,T01096,M6G 2N8,Subscriber
693801,0h 8m 46s,6/7/2012 18:33,Front/Yonge (Hockey Hall of Fame),7048,6/7/2012 18:42,Beverly  St / Dundas St W,7027,T01096,M5T 1L5,Subscriber
694373,0h 15m 28s,6/7/2012 22:32,Beverly  St / Dundas St W,7027,6/7/2012 22:47,Parliament St / Gerrard St,7056,T01096,M5A 4M3,Subscriber
695297,0h 5m 26s,6/8/2012 9:44,Sherbourne St / Wellesley St,7042,6/8/2012 9:50,Queens Park Cres E,7008,T01096,M4X 1L9,Subscriber
702802,0h 7m 55s,6/10/2012 18:35,Queens Park Cres E,7008,6/10/2012 18:42,Madison Ave / Bloor St W,7003,T01096,M5R2S6,Subscriber
703370,0h 7m 12s,6/10/2012 22:48,Madison Ave / Bloor St W,7003,6/10/2012 22:55,Bay St / Bloor St W,7029,T01096,M5S 2W8,Subscriber
703476,0h 10m 4s,6/11/2012 0:45,Bay St / Bloor St W,7029,6/11/2012 0:55,Spadina Ave / Sussex Ave,7074,T01096,M8Z1R8,Subscriber
704038,0h 16m 42s,6/11/2012 8:58,Spadina Ave / Sussex Ave,7074,6/11/2012 9:15,Euclid Ave / Bloor St,7040,T01096,M5S 2H8 ,Subscriber
704166,0h 7m 4s,6/11/2012 9:25,Euclid Ave / Bloor St,7040,6/11/2012 9:32,Spadina Ave / Sussex Ave,7074,T01096,M5S 2H8 ,Subscriber
704383,0h 17m 30s,6/11/2012 11:14,Spadina Ave / Sussex Ave,7074,6/11/2012 11:31,Sherbourne / Carlton (Allan Gardens),7014,T01096,M5S 2H8 ,Subscriber
704499,0h 19m 13s,6/11/2012 12:01,Sherbourne / Carlton (Allan Gardens),7014,6/11/2012 12:20,King St E / Jarvis St,7009,T01096,M5S 2H8 ,Subscriber
704570,0h 8m 22s,6/11/2012 12:28,King St E / Jarvis St,7009,6/11/2012 12:36,Simcoe St / Dundas St W,7039,T01096,M5T1C6,Subscriber
705524,0h 11m 15s,6/11/2012 17:29,Simcoe St / Dundas St W,7039,6/11/2012 17:40,Wellington St / Portland St,7011,T01096,M5V 1C4,Subscriber
706078,0h 10m 9s,6/11/2012 19:50,Wellington St / Portland St,7011,6/11/2012 20:00,King St E / Jarvis St,7009,T01096,M5A4T6,Subscriber
706430,0h 6m 23s,6/12/2012 7:34,King St E / Jarvis St,7009,6/12/2012 7:41,Simcoe St / Wellington St W,7057,T01096,M5A4E8,Subscriber
706918,0h 9m 2s,6/12/2012 9:22,Simcoe St / Wellington St W,7057,6/12/2012 9:31,Phoebe St / Spadina Ave,7020,T01096,L7L1X6,Subscriber
707066,0h 6m 48s,6/12/2012 10:18,Phoebe St / Spadina Ave,7020,6/12/2012 10:25,Phoebe St / Spadina Ave,7020,T01096,L7L1X6,Subscriber
707466,0h 8m 31s,6/12/2012 13:17,Phoebe St / Spadina Ave,7020,6/12/2012 13:26,Temperance St / Yonge St,7019,T01096,M6S1L4,Subscriber
707539,0h 9m 22s,6/12/2012 13:46,Temperance St / Yonge St,7019,6/12/2012 13:55,Bay St / St Joseph St,7026,T01096,M5V2M9,Subscriber
707574,0h 5m 17s,6/12/2012 14:00,Bay St / St Joseph St,7026,6/12/2012 14:06,Huron St / Harbord St ,7024,T01096,M5S 3A3,Subscriber
707635,0h 9m 26s,6/12/2012 14:32,Huron St / Harbord St ,7024,6/12/2012 14:42,Bay St / College St,7006,T01096,M5A 3K7,Subscriber
707667,0h 6m 59s,6/12/2012 14:48,Bay St / College St,7006,6/12/2012 14:55,College St / Major St,7078,T01096,ON,Subscriber
707702,0h 6m 34s,6/12/2012 15:05,College St / Major St,7078,6/12/2012 15:12,Bay St / College St,7006,T01096,ON,Subscriber
707721,1h 17m 12s,6/12/2012 15:15,Bay St / College St,7006,6/12/2012 16:32,Bay St / College St,7006,T01096,,Casual
708024,0h 11m 18s,6/12/2012 16:48,Bay St / College St,7006,6/12/2012 16:59,Queen St / Portland St,7049,T01096,M5A3R3,Subscriber
708156,0h 4m 51s,6/12/2012 17:09,Queen St / Portland St,7049,6/12/2012 17:14,Augusta Ave / Dundas St W,7032,T01096,M5T2Y2,Subscriber
710407,0h 2m 14s,6/13/2012 10:33,Augusta Ave / Dundas St W,7032,6/13/2012 10:35,Bathurst St / Dundas St,7037,T01096,M5T2Y2,Subscriber
710452,0h 15m 59s,6/13/2012 11:00,Bathurst St / Dundas St,7037,6/13/2012 11:16,King St W / Spadina Ave,7010,T01096,M6G3R1,Subscriber
710644,0h 9m 38s,6/13/2012 12:23,King St W / Spadina Ave,7010,6/13/2012 12:32,Bremner Blvd / Rees St,7018,T01096,,Casual
710703,0h 9m 33s,6/13/2012 12:42,Bremner Blvd / Rees St,7018,6/13/2012 12:52,King St W / Spadina Ave,7010,T01096,,Casual
712529,0h 13m 54s,6/13/2012 20:49,King St W / Spadina Ave,7010,6/13/2012 21:03,Bloor St / Brunswick Ave,7061,T01096,M5R 3B7,Subscriber
712756,0h 16m 43s,6/13/2012 22:33,Bloor St / Brunswick Ave,7061,6/13/2012 22:49,King St E / Jarvis St,7009,T01096,M5V1B2,Subscriber
712801,0h 7m 19s,6/13/2012 22:50,King St E / Jarvis St,7009,6/13/2012 22:58,Ferry Ramp / Queens Quay W,7016,T01096,M5A 4S7,Subscriber
712953,0h 7m 51s,6/14/2012 5:35,Ferry Ramp / Queens Quay W,7016,6/14/2012 5:43,Simcoe St / Dundas St W,7039,T01096,M5J 2L4,Subscriber
713189,0h 11m 51s,6/14/2012 7:58,Simcoe St / Dundas St W,7039,6/14/2012 8:10,Bay St / Bloor St W,7029,T01096,M5T2X6,Subscriber
713381,0h 10m 41s,6/14/2012 8:34,Bay St / Bloor St W,7029,6/14/2012 8:45,Temperance St / Yonge St,7019,T01096,M5R 1N2,Subscriber
714613,0h 11m 3s,6/14/2012 16:11,University Ave / Elm St,7004,6/14/2012 16:22,Jarvis St / Isabella St,7031,T01096,M4Y1P4,Subscriber
716697,0h 4m 53s,6/15/2012 8:07,Bay St / St Joseph St,7026,6/15/2012 8:11,Willcocks St / St. George St,7066,T01096,M4Y 3G4,Subscriber
718760,0h 18m 30s,6/15/2012 17:29,College St / Borden St,7023,6/15/2012 17:47,Lower Simcoe St / Lakeshore Blvd W,7043,T01096,M5J3A4,Subscriber
723954,0h 26m 48s,6/17/2012 11:03,Simcoe St / Dundas St W,7039,6/17/2012 11:30,Trinity / Front (Distillery),7064,T01096,,Casual
725345,0h 11m 20s,6/17/2012 18:32,Sherbourne St / Wellesley St,7042,6/17/2012 18:43,Temperance St / Yonge St,7019,T01096,,Casual
725942,0h 4m 39s,6/17/2012 23:42,Sherbourne St / Wellesley St,7042,6/17/2012 23:47,Church St / Alexander St,7044,T01096,M4X 1P1,Subscriber
726009,0h 4m 28s,6/18/2012 2:44,Church St / Alexander St,7044,6/18/2012 2:48,Sherbourne St / Wellesley St,7042,T01096,M4X 1P1,Subscriber
726222,0h 7m 6s,6/18/2012 7:58,Sherbourne St / Wellesley St,7042,6/18/2012 8:05,Bay St / Wellesley St W,7030,T01096,M4X1L1,Subscriber
726607,0h 4m 30s,6/18/2012 9:04,Bay St / Wellesley St W,7030,6/18/2012 9:09,University Ave / Elm St,7004,T01096,M5V 3V9,Subscriber
726991,0h 12m 0s,6/18/2012 11:52,University Ave / Elm St,7004,6/18/2012 12:04,Tech Terminal,7033,T01096,L6A 4M2,Subscriber
727267,0h 5m 20s,6/18/2012 13:48,Tech Terminal,7033,6/18/2012 13:54,Bond St / Queen St E,7045,T01096,M5A1K5,Subscriber
728226,0h 9m 59s,6/18/2012 17:56,Bond St / Queen St E,7045,6/18/2012 18:06,York St / Queens Quay W,7076,T01096,M4W3Y3,Subscriber
728326,0h 8m 3s,6/18/2012 18:11,York St / Queens Quay W,7076,6/18/2012 18:19,Lower Jarvis St / The Esplanade,7001,T01096,M5E 1W5,Subscriber
729699,0h 7m 34s,6/19/2012 8:41,Lower Jarvis St / The Esplanade,7001,6/19/2012 8:49,York St / Queens Quay W,7076,T01096,M5E 1W5,Subscriber
732992,0h 9m 53s,6/20/2012 8:52,Jarvis St / Isabella St,7031,6/20/2012 9:02,Queens Park / Bloor St W,7063,T01096,,Casual
733390,0h 4m 47s,6/20/2012 11:41,Queens Park / Bloor St W,7063,6/20/2012 11:46,University Ave / College St,7062,T01096,M4X 1H5,Subscriber
733851,0h 6m 27s,6/20/2012 15:14,University Ave / College St,7062,6/20/2012 15:21,Simcoe St / Wellington St W,7057,T01096,M5G 1X6,Subscriber
734114,0h 3m 45s,6/20/2012 16:40,Simcoe St / Wellington St W,7057,6/20/2012 16:44,Lower Simcoe St / Lakeshore Blvd W,7043,T01096,M5J2X1,Subscriber
734252,0h 8m 36s,6/20/2012 17:05,Lower Simcoe St / Lakeshore Blvd W,7043,6/20/2012 17:14,Metro Hall Plaza,7053,T01096,M5H 1X6,Subscriber
734301,0h 13m 26s,6/20/2012 17:15,Metro Hall Plaza,7053,6/20/2012 17:28,University Ave / College St,7062,T01096,M5V3Y3,Subscriber
734392,0h 7m 41s,6/20/2012 17:29,University Ave / College St,7062,6/20/2012 17:37,Sherbourne / Carlton (Allan Gardens),7014,T01096,M5A2K9,Subscriber
735120,0h 11m 54s,6/20/2012 20:31,Sherbourne / Carlton (Allan Gardens),7014,6/20/2012 20:43,Richmond St E / Jarvis St,7050,T01096,M5A 1N3,Subscriber
735256,0h 9m 46s,6/20/2012 21:20,Richmond St E / Jarvis St,7050,6/20/2012 21:29,Jarvis St / Isabella St,7031,T01096,M4S 1G9,Subscriber
736075,0h 6m 55s,6/21/2012 8:39,Jarvis St / Isabella St,7031,6/21/2012 8:46,Queens Park Cres E,7008,T01096,M4Y2W7,Subscriber
738298,1h 19m 12s,6/21/2012 23:17,Bay St / St Joseph St,7026,6/22/2012 0:36,Bay St / St Joseph St,7026,T01096,,Casual
738998,0h 6m 9s,6/22/2012 8:58,Bay St / St Joseph St,7026,6/22/2012 9:05,Bay St / Albert St,7021,T01096,M4Y2X6,Subscriber
740583,0h 14m 11s,6/22/2012 17:10,Bay St / Albert St,7021,6/22/2012 17:24,Bremner Blvd / Rees St,7018,T01096,,Casual
741362,0h 12m 38s,6/22/2012 19:54,Bremner Blvd / Rees St,7018,6/22/2012 20:06,Dundas / Yonge St.,7038,T01096,,Casual
741538,0h 3m 34s,6/22/2012 20:59,Dundas / Yonge St.,7038,6/22/2012 21:03,Elizabeth St / Edward St,7012,T01096,,Casual
742362,0h 12m 12s,6/23/2012 10:09,Elizabeth St / Edward St,7012,6/23/2012 10:21,Dundas / Yonge St.,7038,T01096,,Casual
742917,0h 39m 51s,6/23/2012 12:56,Trinity / Front (Distillery),7064,6/23/2012 13:36,Trinity / Front (Distillery),7064,T01096,M4S1C4,Subscriber
743647,0h 14m 45s,6/23/2012 15:39,Trinity / Front (Distillery),7064,6/23/2012 15:54,Church St / Alexander St,7044,T01096,M4Y 1B5,Subscriber
758245,1h 28m 14s,6/28/2012 12:44,Gould St / Mutual St,7028,6/28/2012 14:13,Gould St / Mutual St,7028,T01096,,Casual
761459,0h 6m 27s,6/29/2012 11:41,Gould St / Mutual St,7028,6/29/2012 11:47,King St E / Jarvis St,7009,T01096,M5B 2P7,Subscriber
761917,4h 5m 17s,6/29/2012 14:22,King St E / Jarvis St,7009,6/29/2012 18:27,Queens Park / Bloor St W,7063,T01096,,Casual
775151,0h 14m 30s,7/4/2012 8:05,Queens Park / Bloor St W,7063,7/4/2012 8:19,Wellington St W / Bay St,7052,T01096,M5R 2K2,Subscriber
775267,0h 4m 32s,7/4/2012 8:24,Wellington St W / Bay St,7052,7/4/2012 8:29,Bay St / Albert St,7021,T01096,L6E 1L7,Subscriber
776617,0h 3m 59s,7/4/2012 16:40,Bay St / Albert St,7021,7/4/2012 16:44,Wellington St W / Bay St,7052,T01096,L5V2R5,Subscriber
776921,0h 5m 37s,7/4/2012 17:32,Wellington St W / Bay St,7052,7/4/2012 17:38,Simcoe St / Queen St W,7022,T01096,M5V 3Z5,Subscriber
777914,0h 6m 58s,7/4/2012 22:14,Simcoe St / Queen St W,7022,7/4/2012 22:21,Front St W / Blue Jays Way,7059,T01096,M5V3R7,Subscriber
778325,0h 14m 6s,7/5/2012 7:54,Front St W / Blue Jays Way,7059,7/5/2012 8:08,Edward St / Yonge St,7041,T01096,M5V3S1,Subscriber
779926,0h 11m 31s,7/5/2012 16:32,Bloor St / Brunswick Ave,7061,7/5/2012 16:44,College St / Borden St,7023,T01096,,Casual
780789,0h 11m 9s,7/5/2012 19:14,College St / Borden St,7023,7/5/2012 19:25,College St / Huron St,7007,T01096,,Casual
780906,0h 14m 2s,7/5/2012 19:51,College St / Huron St,7007,7/5/2012 20:05,Wellington St / Portland St,7011,T01096,M5V3R5,Subscriber
781933,0h 10m 31s,7/6/2012 8:36,Wellington St / Portland St,7011,7/6/2012 8:46,King St W / Bay St,7015,T01096,M5V2M9,Subscriber
785124,0h 13m 41s,7/7/2012 5:53,Church St / Alexander St,7044,7/7/2012 6:07,Church St / Alexander St,7044,T01096,,Casual
785267,0h 7m 41s,7/7/2012 10:15,Church St / Alexander St,7044,7/7/2012 10:22,Temperance St / Yonge St,7019,T01096,M4Y1R9,Subscriber
786219,0h 3m 17s,7/7/2012 15:24,Temperance St / Yonge St,7019,7/7/2012 15:27,Scott St / The Esplanade,7013,T01096,M5E 1A5,Subscriber
787475,0h 22m 6s,7/7/2012 21:51,Scott St / The Esplanade,7013,7/7/2012 22:13,Augusta Ave / Dundas St W,7032,T01096,M5E1A1,Subscriber
790255,0h 28m 29s,7/8/2012 21:08,Augusta Ave / Dundas St W,7032,7/8/2012 21:37,Church St / Bloor St E,7034,T01096,,Casual
792291,0h 5m 57s,7/9/2012 16:22,Church St / Bloor St E,7034,7/9/2012 16:28,Gerrard St E / Church St,7079,T01096,M4W3Y2,Subscriber
793939,0h 25m 34s,7/10/2012 3:24,Gerrard St E / Church St,7079,7/10/2012 3:50,Gerrard St E / Church St,7079,T01096,M5B2E8,Subscriber
794565,0h 7m 23s,7/10/2012 8:50,Gerrard St E / Church St,7079,7/10/2012 8:57,Metro Hall Plaza,7053,T01096,H4C 1N3,Subscriber
794671,0h 4m 10s,7/10/2012 9:09,Metro Hall Plaza,7053,7/10/2012 9:13,Wellington St / Portland St,7011,T01096,M2N0A9,Subscriber
794752,0h 10m 55s,7/10/2012 9:30,Wellington St / Portland St,7011,7/10/2012 9:41,Simcoe St / Wellington St W,7057,T01096,M5V1C1,Subscriber
794848,0h 10m 34s,7/10/2012 10:04,Simcoe St / Wellington St W,7057,7/10/2012 10:14,University Ave / Elm St,7004,T01096,M5V3V2,Subscriber
794924,0h 6m 6s,7/10/2012 10:43,University Ave / Elm St,7004,7/10/2012 10:49,Wellesley St E. / Yonge St,7051,T01096,M5B1L4,Subscriber
795105,0h 4m 59s,7/10/2012 12:01,Wellesley St E. / Yonge St,7051,7/10/2012 12:06,Gould St / Mutual St,7028,T01096,M5B2P7,Subscriber
796854,0h 23m 2s,7/10/2012 19:06,Gould St / Mutual St,7028,7/10/2012 19:29,King St W / Spadina Ave,7010,T01096,M5V 3G8,Subscriber
851050,0h 10m 16s,7/27/2012 8:54,Bloor St / Brunswick Ave,7061,7/27/2012 9:05,Wellington St / Portland St,7011,T01096,M4Y1T5,Subscriber
851143,0h 8m 42s,7/27/2012 9:07,Wellington St / Portland St,7011,7/27/2012 9:16,Wellington St W / Bay St,7052,T01096,M5V1C1,Subscriber
851415,0h 32m 47s,7/27/2012 10:33,Bremner / Spadina,7073,7/27/2012 11:06,St George St / Bloor St W,7002,T01096,,Casual
851519,0h 4m 39s,7/27/2012 11:16,St George St / Bloor St W,7002,7/27/2012 11:21,College St / Huron St,7007,T01096,M5R2P8,Subscriber
851661,0h 11m 47s,7/27/2012 12:03,College St / Huron St,7007,7/27/2012 12:14,Simcoe St / Wellington St W,7057,T01096,L5C1J8,Subscriber
851914,0h 10m 39s,7/27/2012 13:12,Simcoe St / Wellington St W,7057,7/27/2012 13:22,Willcocks St / St. George St,7066,T01096,L5C1J8,Subscriber
851975,0h 9m 8s,7/27/2012 13:33,Willcocks St / St. George St,7066,7/27/2012 13:42,Princess Ave / Adelaide St,7060,T01096,M5V 3H9,Subscriber
853866,0h 9m 43s,7/27/2012 21:07,Simcoe St / Queen St W,7022,7/27/2012 21:17,Tech Terminal,7033,T01096,M5A1K1,Subscriber
853928,0h 15m 50s,7/27/2012 21:40,Tech Terminal,7033,7/27/2012 21:56,Augusta Ave / Dundas St W,7032,T01096,M2J 4J3,Subscriber
857120,0h 9m 4s,7/28/2012 22:03,Augusta Ave / Dundas St W,7032,7/28/2012 22:12,Madison Ave / Bloor St W,7003,T01096,,Casual
857142,0h 39m 24s,7/28/2012 22:16,Madison Ave / Bloor St W,7003,7/28/2012 22:56,Melinda St / Yonge St,7036,T01096,,Casual
857263,0h 1m 49s,7/28/2012 23:42,Melinda St / Yonge St,7036,7/28/2012 23:44,Scott St / The Esplanade,7013,T01096,M5E 1W5,Subscriber
857453,0h 22m 12s,7/29/2012 2:07,Scott St / The Esplanade,7013,7/29/2012 2:30,Church St / Monteith St ,7058,T01096,,Casual
858184,0h 9m 33s,7/29/2012 12:59,Church St / Monteith St ,7058,7/29/2012 13:08,Madison Ave / Bloor St W,7003,T01096,M4Y2P8,Subscriber
858245,0h 9m 57s,7/29/2012 13:15,Madison Ave / Bloor St W,7003,7/29/2012 13:25,Church St / Monteith St ,7058,T01096,M4Y2P8,Subscriber
858314,0h 12m 56s,7/29/2012 13:33,Church St / Monteith St ,7058,7/29/2012 13:46,College St / Major St,7078,T01096,,Casual
858717,0h 11m 36s,7/29/2012 15:18,College St / Major St,7078,7/29/2012 15:30,Queens Park / Bloor St W,7063,T01096,M5S 3L4,Subscriber
858776,22h 40m 16s,7/29/2012 15:31,Queens Park / Bloor St W,7063,7/30/2012 14:11,Queens Park / Bloor St W,7063,T01096,,Casual
861844,0h 11m 0s,7/30/2012 15:37,Queens Park / Bloor St W,7063,7/30/2012 15:48,25 York St,7070,T01096,L9T5Y3,Subscriber
862167,0h 7m 42s,7/30/2012 17:01,25 York St,7070,7/30/2012 17:09,Bremner / Spadina,7073,T01096,M5V 3Y3,Subscriber
862686,0h 6m 35s,7/30/2012 18:19,Bremner / Spadina,7073,7/30/2012 18:25,Phoebe St / Spadina Ave,7020,T01096,ONT,Subscriber
862800,0h 20m 3s,7/30/2012 18:41,Phoebe St / Spadina Ave,7020,7/30/2012 19:01,25 York St,7070,T01096,M5A 2G1,Subscriber
862993,0h 18m 36s,7/30/2012 19:26,25 York St,7070,7/30/2012 19:45,Granby St / Yonge St,7077,T01096,M4Y2V6,Subscriber
863142,0h 47m 57s,7/30/2012 20:15,Granby St / Yonge St,7077,7/30/2012 21:03,Granby St / Yonge St,7077,T01096,,Casual
863324,0h 13m 39s,7/30/2012 21:29,Granby St / Yonge St,7077,7/30/2012 21:43,College St / Major St,7078,T01096,M6G2N5,Subscriber
863725,0h 16m 29s,7/31/2012 7:30,College St / Major St,7078,7/31/2012 7:47,Melinda St / Yonge St,7036,T01096,,Casual
865244,0h 4m 22s,7/31/2012 17:06,Melinda St / Yonge St,7036,7/31/2012 17:11,Yonge St. / Lakeshore Ave. E.,7067,T01096,M5V3H9,Subscriber
866889,0h 6m 12s,8/1/2012 8:06,Bay St / Wellesley St W,7030,8/1/2012 8:12,Wellington St W / Bay St,7052,T01096,M5S3G2,Subscriber
867027,0h 12m 30s,8/1/2012 8:28,Wellington St W / Bay St,7052,8/1/2012 8:40,Willcocks St / St. George St,7066,T01096,L1A 4E7,Subscriber
867794,0h 4m 45s,8/1/2012 12:20,Willcocks St / St. George St,7066,8/1/2012 12:25,College St / Major St,7078,T01096,M5A0A8,Subscriber
867823,0h 9m 41s,8/1/2012 12:30,College St / Major St,7078,8/1/2012 12:39,Bay St / College St,7006,T01096,M5A0A8,Subscriber
868174,0h 4m 48s,8/1/2012 14:35,Bay St / College St,7006,8/1/2012 14:39,College St / Huron St,7007,T01096,M4Y2X5,Subscriber
868401,0h 9m 2s,8/1/2012 15:52,College St / Huron St,7007,8/1/2012 16:01,Simcoe St / Wellington St W,7057,T01096,L6M2E6,Subscriber
869131,0h 12m 10s,8/1/2012 17:55,University Ave / College St,7062,8/1/2012 18:07,Church St / Bloor St E,7034,T01096,M4Y 2W6,Subscriber
869245,0h 6m 3s,8/1/2012 18:11,Church St / Bloor St E,7034,8/1/2012 18:18,Bay St / St Joseph St,7026,T01096,M4Y2W4,Subscriber
870103,0h 14m 26s,8/1/2012 22:16,Bay St / St Joseph St,7026,8/1/2012 22:31,Wellington St / Portland St,7011,T01096,,Casual
870651,0h 9m 23s,8/2/2012 8:11,Wellington St / Portland St,7011,8/2/2012 8:20,Front/Yonge (Hockey Hall of Fame),7048,T01096,M6J1A9,Subscriber
870763,0h 14m 54s,8/2/2012 8:28,Front/Yonge (Hockey Hall of Fame),7048,8/2/2012 8:43,Ted Rogers Way / Bloor St E,7025,T01096,N1H 3J6,Subscriber
870956,0h 15m 47s,8/2/2012 8:53,Ted Rogers Way / Bloor St E,7025,8/2/2012 9:09,Edward St / Yonge St,7041,T01096,M4W3Y2,Subscriber
872528,0h 12m 37s,8/2/2012 17:19,Edward St / Yonge St,7041,8/2/2012 17:32,Augusta Ave / Dundas St W,7032,T01096,,Casual
872719,0h 11m 35s,8/2/2012 17:50,Augusta Ave / Dundas St W,7032,8/2/2012 18:02,Bay St / Bloor St W,7029,T01096,M5T2N4,Subscriber
872880,0h 7m 20s,8/2/2012 18:27,Bay St / Bloor St W,7029,8/2/2012 18:34,Bay St / Albert St,7021,T01096,K7G 2V5,Subscriber
872951,0h 11m 43s,8/2/2012 18:42,Bay St / Albert St,7021,8/2/2012 18:54,Madison Ave / Bloor St W,7003,T01096,M5A 4M3,Subscriber
873063,0h 12m 52s,8/2/2012 19:07,Madison Ave / Bloor St W,7003,8/2/2012 19:20,25 York St,7070,T01096,M5T3J9,Subscriber
873155,0h 13m 52s,8/2/2012 19:35,25 York St,7070,8/2/2012 19:48,Jarvis St / Carleton St,7055,T01096,M5A4B6,Subscriber
873903,0h 7m 15s,8/3/2012 6:48,Jarvis St / Carleton St,7055,8/3/2012 6:55,Melinda St / Yonge St,7036,T01096,ON,Subscriber
874003,0h 5m 53s,8/3/2012 7:50,Melinda St / Yonge St,7036,8/3/2012 7:56,Tech Terminal,7033,T01096,M6B2N4,Subscriber
875892,0h 8m 38s,8/3/2012 17:01,Tech Terminal,7033,8/3/2012 17:10,Melinda St / Yonge St,7036,T01096,M6B2N4,Subscriber
876035,0h 6m 43s,8/3/2012 17:27,Melinda St / Yonge St,7036,8/3/2012 17:34,Bay St / Albert St,7021,T01096,,Casual
876447,0h 10m 17s,8/3/2012 19:18,Bay St / Albert St,7021,8/3/2012 19:28,Queen St W / Shaw St,7072,T01096,L4B3X6,Subscriber
878685,0h 5m 43s,8/4/2012 16:50,King St W / Spadina Ave,7010,8/4/2012 16:55,Queen St W / Spadina Ave,7069,T01096,,Casual
878754,0h 22m 24s,8/4/2012 17:07,Queen St W / Spadina Ave,7069,8/4/2012 17:29,Huron St / Harbord St ,7024,T01096,,Casual
879347,0h 6m 23s,8/4/2012 20:44,Huron St / Harbord St ,7024,8/4/2012 20:51,Elizabeth St / Edward St,7012,T01096,M5R 1L5,Subscriber
880265,0h 16m 49s,8/5/2012 15:38,Elizabeth St / Edward St,7012,8/5/2012 15:54,King St E / Jarvis St,7009,T01096,,Casual
