ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
327903,6h 25m 48s,10/7/2011 12:35,Bathurst St / Dundas St,7037,10/7/2011 19:01,Madison Ave / Bloor St W,7003,T01438,,Casual
329539,0h 46m 31s,10/8/2011 2:12,Madison Ave / Bloor St W,7003,10/8/2011 2:58,Ted Rogers Way / Bloor St E,7025,T01438,,Casual
329589,0h 6m 56s,10/8/2011 6:24,Ted Rogers Way / Bloor St E,7025,10/8/2011 6:31,Sherbourne / Carlton (Allan Gardens),7014,T01438,M4W3M4,Casual
330498,0h 3m 13s,10/8/2011 15:57,Sherbourne / Carlton (Allan Gardens),7014,10/8/2011 16:00,Gould St / Mutual St,7028,T01438,M5B2R3,Subscriber
330527,0h 20m 51s,10/8/2011 16:07,Gould St / Mutual St,7028,10/8/2011 16:28,Lower Jarvis St / The Esplanade,7001,T01438,M5B2R3,Subscriber
330688,0h 33m 12s,10/8/2011 17:10,Lower Jarvis St / The Esplanade,7001,10/8/2011 17:43,Phoebe St / Spadina Ave,7020,T01438,,Casual
330781,1h 13m 58s,10/8/2011 17:58,Phoebe St / Spadina Ave,7020,10/8/2011 19:12,Phoebe St / Spadina Ave,7020,T01438,,Casual
331089,0h 44m 8s,10/8/2011 20:49,Phoebe St / Spadina Ave,7020,10/8/2011 21:33,Queen St / Ossington Ave,7035,T01438,,Casual
331351,0h 27m 30s,10/9/2011 1:17,Willcocks St / St. George St,7066,10/9/2011 1:45,Willcocks St / St. George St,7066,T01438,,Casual
331377,0h 7m 45s,10/9/2011 1:50,Willcocks St / St. George St,7066,10/9/2011 1:57,Bay St / Wellesley St W,7030,T01438,,Casual
333894,0h 7m 50s,10/10/2011 17:47,Bay St / Wellesley St W,7030,10/10/2011 17:55,Edward St / Yonge St,7041,T01438,M5G 2J9,Casual
334106,0h 6m 8s,10/10/2011 21:22,Edward St / Yonge St,7041,10/10/2011 21:28,Bay St / St Joseph St,7026,T01438,M5G 2J9,Casual
343522,0h 8m 22s,10/16/2011 22:00,Bay St / Wellesley St W,7030,10/16/2011 22:09,College St / Major St,7078,T01438,M5V1J2,Casual
343999,0h 7m 10s,10/17/2011 9:23,College St / Major St,7078,10/17/2011 9:30,King St W / Spadina Ave,7010,T01438,M5R 3B7,Subscriber
344820,0h 6m 28s,10/17/2011 17:14,King St W / Spadina Ave,7010,10/17/2011 17:21,Front/Yonge (Hockey Hall of Fame),7048,T01438,K9A2V6,Casual
345714,0h 14m 40s,10/18/2011 8:25,Front/Yonge (Hockey Hall of Fame),7048,10/18/2011 8:40,Tech Terminal,7033,T01438,L7M2W2,Casual
346247,0h 12m 45s,10/18/2011 12:16,Tech Terminal,7033,10/18/2011 12:29,King St E / Jarvis St,7009,T01438,M6G2H3,Casual
346304,0h 7m 20s,10/18/2011 12:39,King St E / Jarvis St,7009,10/18/2011 12:47,Bay St / Albert St,7021,T01438,M6G2H3,Casual
346783,0h 7m 48s,10/18/2011 16:49,Bay St / Albert St,7021,10/18/2011 16:57,Jarvis St / Carleton St,7055,T01438,M4Y 2X3,Casual
347038,0h 11m 44s,10/18/2011 17:43,Jarvis St / Carleton St,7055,10/18/2011 17:55,Huron St / Harbord St ,7024,T01438,M5A2N9,Casual
347181,0h 4m 6s,10/18/2011 18:19,Huron St / Harbord St ,7024,10/18/2011 18:23,St George St / Bloor St W,7002,T01438,M3H 1X3,Casual
348221,0h 2m 51s,10/19/2011 9:57,St George St / Bloor St W,7002,10/19/2011 10:00,Bloor St / Brunswick Ave,7061,T01438,M4K 1E7,Casual
348920,0h 3m 7s,10/19/2011 21:47,Bloor St / Brunswick Ave,7061,10/19/2011 21:50,Spadina Ave / Sussex Ave,7074,T01438,M5S 2L5,Casual
348973,0h 6m 21s,10/20/2011 7:30,Spadina Ave / Sussex Ave,7074,10/20/2011 7:37,University Ave / College St,7062,T01438,M5S 2L5,Casual
349226,0h 9m 58s,10/20/2011 9:22,University Ave / College St,7062,10/20/2011 9:32,Jarvis St / Carleton St,7055,T01438,M5A2N9,Casual
349354,0h 5m 59s,10/20/2011 10:51,Jarvis St / Carleton St,7055,10/20/2011 10:57,University Ave / College St,7062,T01438,M4Y2X4,Casual
349596,0h 7m 46s,10/20/2011 13:12,University Ave / College St,7062,10/20/2011 13:20,Navy Wharf Ct. / Bremner Blvd.,7054,T01438,,Casual
349720,0h 8m 50s,10/20/2011 14:37,Navy Wharf Ct. / Bremner Blvd.,7054,10/20/2011 14:46,College St / Huron St,7007,T01438,M4Y1K7,Casual
350174,0h 4m 48s,10/20/2011 18:05,College St / Huron St,7007,10/20/2011 18:10,Madison Ave / Bloor St W,7003,T01438,M5R2W8,Casual
351066,0h 10m 49s,10/21/2011 8:55,Madison Ave / Bloor St W,7003,10/21/2011 9:06,Simcoe St / Queen St W,7022,T01438,M5R 2R3,Casual
351414,0h 3m 30s,10/21/2011 12:00,Simcoe St / Queen St W,7022,10/21/2011 12:03,Elizabeth St / Edward St,7012,T01438,M6P1M5,Casual
354974,0h 14m 20s,10/23/2011 15:59,Elizabeth St / Edward St,7012,10/23/2011 16:13,York St / Queens Quay W,7076,T01438,M5T 2Y4,Casual
355021,0h 27m 7s,10/23/2011 16:17,York St / Queens Quay W,7076,10/23/2011 16:44,Trinity / Front (Distillery),7064,T01438,M5T 2Y4,Casual
355099,0h 22m 31s,10/23/2011 16:48,Trinity / Front (Distillery),7064,10/23/2011 17:11,Trinity / Front (Distillery),7064,T01438,M5T 2Y4,Casual
355154,0h 19m 41s,10/23/2011 17:15,Trinity / Front (Distillery),7064,10/23/2011 17:35,Queen St W / Shaw St,7072,T01438,M5T 2Y4,Casual
355753,0h 2m 57s,10/24/2011 8:47,Queen St W / Shaw St,7072,10/24/2011 8:50,Widmer St / Adelaide St ,7017,T01438,M5T 2Y4,Casual
356752,0h 7m 2s,10/24/2011 17:38,Widmer St / Adelaide St ,7017,10/24/2011 17:45,Melinda St / Yonge St,7036,T01438,M4R 1J5,Casual
356850,0h 7m 38s,10/24/2011 18:05,Melinda St / Yonge St,7036,10/24/2011 18:12,Bremner / Spadina,7073,T01438,,Casual
357413,0h 8m 35s,10/25/2011 5:07,Bremner / Spadina,7073,10/25/2011 5:16,Temperance St / Yonge St,7019,T01438,M4H2Y3,Casual
357605,0h 8m 37s,10/25/2011 8:12,Temperance St / Yonge St,7019,10/25/2011 8:21,25 York St,7070,T01438,L1T3R8,Subscriber
358112,0h 20m 58s,10/25/2011 11:39,25 York St,7070,10/25/2011 12:00,Bremner Blvd / Rees St,7018,T01438,L1R 2Y5,Subscriber
361363,0h 5m 27s,10/27/2011 17:17,Bremner Blvd / Rees St,7018,10/27/2011 17:22,King St W / Spadina Ave,7010,T01438,M5V3P7,Casual
362077,0h 7m 44s,10/28/2011 6:10,King St W / Spadina Ave,7010,10/28/2011 6:18,Bond St / Queen St E,7045,T01438,M5V 2L5,Casual
362354,0h 7m 27s,10/28/2011 8:49,Bond St / Queen St E,7045,10/28/2011 8:57,University Ave / Gerrard St W,7047,T01438,M5V 2L5,Casual
363065,0h 7m 46s,10/28/2011 15:10,University Ave / Gerrard St W,7047,10/28/2011 15:18,Bay St / Bloor St W,7029,T01438,M4Y1W4,Casual
363098,0h 3m 4s,10/28/2011 15:28,Bay St / Bloor St W,7029,10/28/2011 15:31,Bay St / St Joseph St,7026,T01438,,Casual
363141,0h 6m 24s,10/28/2011 15:55,Bay St / St Joseph St,7026,10/28/2011 16:01,Bay St / College St,7006,T01438,M5J2S2,Casual
363185,0h 6m 32s,10/28/2011 16:10,Bay St / College St,7006,10/28/2011 16:16,College St / Huron St,7007,T01438,M4Y 1A5,Casual
363805,0h 15m 43s,10/28/2011 20:31,College St / Huron St,7007,10/28/2011 20:47,Front/Yonge (Hockey Hall of Fame),7048,T01438,L1W 2T2,Casual
364487,0h 9m 17s,10/29/2011 14:12,Front/Yonge (Hockey Hall of Fame),7048,10/29/2011 14:22,Simcoe St / Dundas St W,7039,T01438,M8W3L1,Casual
365207,0h 9m 38s,10/30/2011 0:10,Simcoe St / Dundas St W,7039,10/30/2011 0:20,Front/Yonge (Hockey Hall of Fame),7048,T01438,M8W3L1,Casual
365255,0h 9m 46s,10/30/2011 2:17,Front/Yonge (Hockey Hall of Fame),7048,10/30/2011 2:27,Lower Jarvis St / The Esplanade,7001,T01438,,Casual
365588,0h 20m 5s,10/30/2011 12:48,Lower Jarvis St / The Esplanade,7001,10/30/2011 13:08,Dockside Dr / Queens Quay E.,7068,T01438,M5B2E8,Casual
365658,0h 21m 33s,10/30/2011 13:25,Dockside Dr / Queens Quay E.,7068,10/30/2011 13:47,Lower Jarvis St / The Esplanade,7001,T01438,M5B2E8,Casual
366042,1h 31m 12s,10/30/2011 16:55,Lower Jarvis St / The Esplanade,7001,10/30/2011 18:26,Lower Jarvis St / The Esplanade,7001,T01438,,Casual
377748,0h 7m 22s,11/5/2011 21:15,Bay St / Wellesley St W,7030,11/5/2011 21:23,College St / Major St,7078,T01438,M4W1V5,Casual
378061,0h 27m 14s,11/6/2011 9:35,College St / Major St,7078,11/6/2011 10:02,Front St W / Blue Jays Way,7059,T01438,M5S 2N8,Casual
378083,0h 31m 3s,11/6/2011 10:04,Front St W / Blue Jays Way,7059,11/6/2011 10:35,College St / Major St,7078,T01438,M5S 2N8,Casual
378445,0h 4m 26s,11/6/2011 13:56,College St / Major St,7078,11/6/2011 14:00,Spadina Ave / Sussex Ave,7074,T01438,M5S 2L5,Casual
379247,0h 9m 47s,11/7/2011 7:34,Spadina Ave / Sussex Ave,7074,11/7/2011 7:44,Tech Terminal,7033,T01438,M5S 2J6,Subscriber
379914,0h 5m 12s,11/7/2011 12:50,Tech Terminal,7033,11/7/2011 12:55,Willcocks St / St. George St,7066,T01438,M4W3Y3,Casual
380022,0h 5m 22s,11/7/2011 14:03,Willcocks St / St. George St,7066,11/7/2011 14:08,University Ave / Gerrard St W,7047,T01438,L6S3J4,Casual
380433,0h 8m 41s,11/7/2011 17:17,University Ave / Gerrard St W,7047,11/7/2011 17:25,Front/Yonge (Hockey Hall of Fame),7048,T01438,M1C5H6,Casual
380484,0h 3m 2s,11/7/2011 17:28,Front/Yonge (Hockey Hall of Fame),7048,11/7/2011 17:31,Lower Jarvis St / The Esplanade,7001,T01438,M5A4E7,Casual
381075,0h 7m 56s,11/7/2011 23:21,Lower Jarvis St / The Esplanade,7001,11/7/2011 23:29,Front St W / Blue Jays Way,7059,T01438,M5V3R7,Casual
381132,0h 4m 22s,11/8/2011 4:45,Front St W / Blue Jays Way,7059,11/8/2011 4:49,King St W / Bay St,7015,T01438,M5V3S2,Casual
381799,0h 5m 7s,11/8/2011 12:54,Madison Ave / Bloor St W,7003,11/8/2011 12:59,College St / Huron St,7007,T01438,M5R2W8,Casual
381836,0h 12m 35s,11/8/2011 13:16,College St / Huron St,7007,11/8/2011 13:29,Bathurst / Queens Quay (Island Airport),7071,T01438,M4Y3A6,Casual
382125,0h 10m 6s,11/8/2011 16:19,Bathurst / Queens Quay (Island Airport),7071,11/8/2011 16:29,Euclid Ave / Bloor St,7040,T01438,M5G2J9,Subscriber
382281,0h 6m 39s,11/8/2011 17:06,Euclid Ave / Bloor St,7040,11/8/2011 17:13,Jarvis St / Isabella St,7031,T01438,,Casual
382770,0h 5m 13s,11/8/2011 19:46,Jarvis St / Isabella St,7031,11/8/2011 19:52,Wellesley St E. / Yonge St,7051,T01438,M4Y1N9,Casual
382954,0h 3m 8s,11/8/2011 21:57,Wellesley St E. / Yonge St,7051,11/8/2011 22:00,Bay St / Wellesley St W,7030,T01438,M5S3G2,Casual
382985,0h 2m 52s,11/8/2011 22:30,Bay St / Wellesley St W,7030,11/8/2011 22:33,Church St / Monteith St ,7058,T01438,M5S3G2,Casual
383004,0h 4m 12s,11/8/2011 23:03,Church St / Monteith St ,7058,11/8/2011 23:07,Edward St / Yonge St,7041,T01438,M5G 2G4,Casual
383558,0h 11m 16s,11/9/2011 9:08,Madison Ave / Bloor St W,7003,11/9/2011 9:20,Widmer St / Adelaide St ,7017,T01438,M4M2X8,Subscriber
386887,0h 4m 28s,11/11/2011 8:33,Widmer St / Adelaide St ,7017,11/11/2011 8:38,Temperance St / Yonge St,7019,T01438,N3T4L7,Casual
387981,0h 6m 56s,11/11/2011 18:27,Temperance St / Yonge St,7019,11/11/2011 18:34,Front St W / Blue Jays Way,7059,T01438,M5V 3S2,Casual
391281,0h 7m 40s,11/14/2011 9:43,Sherbourne / Carlton (Allan Gardens),7014,11/14/2011 9:51,Simcoe St / Wellington St W,7057,T01438,M5B 0A5,Casual
392051,0h 2m 59s,11/14/2011 19:53,Simcoe St / Wellington St W,7057,11/14/2011 19:56,Front St W / Blue Jays Way,7059,T01438,M5V3Y9,Casual
392190,0h 4m 28s,11/14/2011 22:37,Front St W / Blue Jays Way,7059,11/14/2011 22:41,Queens Quay W / Dan Leckie Way,7075,T01438,M5V 3W5,Casual
392428,0h 3m 34s,11/15/2011 8:11,Bremner / Spadina,7073,11/15/2011 8:15,Widmer St / Adelaide St ,7017,T01438,M5V3Y6,Casual
392526,0h 11m 21s,11/15/2011 8:35,Widmer St / Adelaide St ,7017,11/15/2011 8:46,Bay St / College St,7006,T01438,M5V1K5,Casual
392711,0h 5m 48s,11/15/2011 9:10,Bay St / College St,7006,11/15/2011 9:15,Queen St / Ossington Ave,7035,T01438,M4Y 1A5,Casual
393315,0h 11m 21s,11/15/2011 15:40,Queen St / Ossington Ave,7035,11/15/2011 15:51,Bremner / Spadina,7073,T01438,M5V2V6,Subscriber
394463,0h 7m 29s,11/16/2011 7:02,Bremner / Spadina,7073,11/16/2011 7:10,University Ave / King St W,7005,T01438,M5H1J8,Subscriber
394610,0h 3m 47s,11/16/2011 8:13,University Ave / King St W,7005,11/16/2011 8:17,Wellington St / Portland St,7011,T01438,M1E3P8,Casual
397608,0h 2m 36s,11/17/2011 17:33,Wellington St / Portland St,7011,11/17/2011 17:35,Bathurst / Queens Quay (Island Airport),7071,T01438,M5V 3Z5,Casual
397699,0h 3m 59s,11/17/2011 18:08,Bathurst / Queens Quay (Island Airport),7071,11/17/2011 18:12,Bremner / Spadina,7073,T01438,M5V 3Z5,Casual
397717,0h 21m 31s,11/17/2011 18:14,Bremner / Spadina,7073,11/17/2011 18:36,Bay St / College St,7006,T01438,M5G2R3,Casual
397812,0h 10m 43s,11/17/2011 19:00,Bay St / College St,7006,11/17/2011 19:11,Princess Ave / Adelaide St,7060,T01438,M4Y1A5,Subscriber
398221,0h 3m 0s,11/18/2011 8:09,Princess Ave / Adelaide St,7060,11/18/2011 8:12,Simcoe St / Dundas St W,7039,T01438,M5B2L2,Subscriber
399679,0h 6m 29s,11/19/2011 0:27,Simcoe St / Dundas St W,7039,11/19/2011 0:33,Front/Yonge (Hockey Hall of Fame),7048,T01438,M8W3L1,Casual
401656,0h 9m 52s,11/21/2011 7:38,Front/Yonge (Hockey Hall of Fame),7048,11/21/2011 7:48,University Ave / College St,7062,T01438,M5G1X6,Casual
402121,0h 10m 55s,11/21/2011 11:31,University Ave / College St,7062,11/21/2011 11:42,Bond St / Queen St E,7045,T01438,M5V 2L5,Casual
402916,0h 8m 46s,11/21/2011 18:50,Bond St / Queen St E,7045,11/21/2011 18:59,Ted Rogers Way / Bloor St E,7025,T01438,M4W3Y3,Casual
404638,0h 11m 0s,11/23/2011 7:58,Ted Rogers Way / Bloor St E,7025,11/23/2011 8:09,King St W / Bay St,7015,T01438,M4T1G6,Casual
412913,0h 7m 39s,11/28/2011 18:05,Queen St / Portland St,7049,11/28/2011 18:12,Euclid Ave / Bloor St,7040,T01438,M6N3G8,Casual
413089,0h 3m 12s,11/28/2011 19:18,Euclid Ave / Bloor St,7040,11/28/2011 19:22,Bay St / Wellesley St W,7030,T01438,M4Y2X6,Casual
413734,0h 4m 11s,11/29/2011 22:04,Bay St / Wellesley St W,7030,11/29/2011 22:09,Huron St / Harbord St ,7024,T01438,M4Y2X6,Casual
413737,0h 5m 40s,11/29/2011 22:17,Huron St / Harbord St ,7024,11/29/2011 22:22,Bay St / Wellesley St W,7030,T01438,M4Y2X6,Subscriber
414271,0h 5m 18s,11/30/2011 12:59,Bay St / Wellesley St W,7030,11/30/2011 13:04,Queen St / Ossington Ave,7035,T01438,M5S3L4,Casual
414332,0h 6m 20s,11/30/2011 14:37,Queen St / Ossington Ave,7035,11/30/2011 14:43,Bay St / St Joseph St,7026,T01438,M5T1Y7,Subscriber
414987,0h 6m 25s,11/30/2011 21:24,Bay St / St Joseph St,7026,11/30/2011 21:30,Huron St / Harbord St ,7024,T01438,M5S 3A3,Subscriber
415002,0h 1m 21s,11/30/2011 21:37,Huron St / Harbord St ,7024,11/30/2011 21:38,Spadina Ave / Sussex Ave,7074,T01438,L1G 3S6,Casual
415915,0h 15m 16s,12/1/2011 14:50,Spadina Ave / Sussex Ave,7074,12/1/2011 15:05,York St / Queens Quay W,7076,T01438,M5J2Y5,Casual
418305,0h 15m 55s,12/3/2011 13:07,York St / Queens Quay W,7076,12/3/2011 13:23,College St / Major St,7078,T01438,M5J 2Y2,Casual
418351,0h 13m 32s,12/3/2011 13:45,College St / Major St,7078,12/3/2011 13:58,Queens Quay W / Dan Leckie Way,7075,T01438,M5J 2Y2,Casual
419632,0h 5m 53s,12/5/2011 12:06,Melinda St / Yonge St,7036,12/5/2011 12:12,Granby St / Yonge St,7077,T01438,M5B1L4,Casual
419637,0h 5m 53s,12/5/2011 12:17,Granby St / Yonge St,7077,12/5/2011 12:23,Melinda St / Yonge St,7036,T01438,M5B1L4,Casual
420573,0h 6m 28s,12/6/2011 13:35,Melinda St / Yonge St,7036,12/6/2011 13:41,Metro Hall Plaza,7053,T01438,M5V3V2,Casual
420774,0h 9m 18s,12/6/2011 16:23,Metro Hall Plaza,7053,12/6/2011 16:32,Yonge St. / Lakeshore Ave. E.,7067,T01438,M5A1T0,Subscriber
423006,0h 3m 10s,12/8/2011 8:41,Yonge St. / Lakeshore Ave. E.,7067,12/8/2011 8:44,Dockside Dr / Queens Quay E.,7068,T01438,L6M3Y8,Casual
427985,0h 12m 13s,12/12/2011 19:44,Dockside Dr / Queens Quay E.,7068,12/12/2011 19:56,Front/Yonge (Hockey Hall of Fame),7048,T01438,M2N6K6,Casual
428284,0h 8m 43s,12/13/2011 7:59,Front/Yonge (Hockey Hall of Fame),7048,12/13/2011 8:08,Edward St / Yonge St,7041,T01438,M5G 2J9,Casual
428725,0h 3m 44s,12/13/2011 12:41,Edward St / Yonge St,7041,12/13/2011 12:45,Bay St / College St,7006,T01438,L6H 3H5,Subscriber
429194,0h 10m 18s,12/13/2011 17:31,Bay St / College St,7006,12/13/2011 17:41,Widmer St / Adelaide St ,7017,T01438,M5V1K5,Casual
429339,0h 3m 42s,12/13/2011 18:27,Widmer St / Adelaide St ,7017,12/13/2011 18:30,University Ave / King St W,7005,T01438,M4T2E9,Casual
429363,0h 3m 50s,12/13/2011 18:39,University Ave / King St W,7005,12/13/2011 18:43,Widmer St / Adelaide St ,7017,T01438,M5V3N2,Casual
429680,0h 7m 57s,12/14/2011 1:38,Widmer St / Adelaide St ,7017,12/14/2011 1:46,Gerrard St E / Church St,7079,T01438,M5B 1J1,Casual
429759,0h 2m 38s,12/14/2011 7:41,Gerrard St E / Church St,7079,12/14/2011 7:43,Dundas / Yonge St.,7038,T01438,M5N2L2,Casual
430487,0h 4m 2s,12/14/2011 17:27,Dundas / Yonge St.,7038,12/14/2011 17:31,Granby St / Yonge St,7077,T01438,M5B2L2,Subscriber
430528,0h 9m 1s,12/14/2011 17:50,Granby St / Yonge St,7077,12/14/2011 17:59,King St E / Jarvis St,7009,T01438,M5A 4T4,Casual
430666,0h 9m 2s,12/14/2011 20:35,King St E / Jarvis St,7009,12/14/2011 20:44,Dundas St / Parliament St,7065,T01438,M5G0B1,Subscriber
432273,0h 12m 57s,12/16/2011 12:32,Dundas St / Parliament St,7065,12/16/2011 12:45,Yonge St. / Lakeshore Ave. E.,7067,T01438,M5A1T0,Subscriber
432472,0h 18m 54s,12/16/2011 15:00,Yonge St. / Lakeshore Ave. E.,7067,12/16/2011 15:19,Trinity / Front (Distillery),7064,T01438,M5E 1R4,Casual
435286,0h 13m 51s,12/19/2011 17:19,Trinity / Front (Distillery),7064,12/19/2011 17:33,Sherbourne St / Wellesley St,7042,T01438,M4Y 2K3,Casual
435902,0h 8m 7s,12/20/2011 9:00,Sherbourne St / Wellesley St,7042,12/20/2011 9:08,Willcocks St / St. George St,7066,T01438,M4X 1X3,Casual
436078,0h 19m 53s,12/20/2011 11:46,Willcocks St / St. George St,7066,12/20/2011 12:06,Edward St / Yonge St,7041,T01438,,Casual
438707,0h 6m 2s,12/22/2011 17:12,Simcoe St / Dundas St W,7039,12/22/2011 17:18,Bay St / College St,7006,T01438,M5B2L2,Subscriber
438765,0h 22m 21s,12/22/2011 17:38,Bay St / College St,7006,12/22/2011 18:01,York St / Queens Quay W,7076,T01438,,Casual
440120,0h 1m 55s,12/24/2011 18:17,York St / Queens Quay W,7076,12/24/2011 18:19,Ferry Ramp / Queens Quay W,7016,T01438,M5J 2Y2,Casual
441034,0h 7m 14s,12/28/2011 8:27,Ferry Ramp / Queens Quay W,7016,12/28/2011 8:34,University Ave / King St W,7005,T01438,M5J2R9,Casual
451444,0h 2m 48s,1/11/2012 8:53,Bay St / St Joseph St,7026,1/11/2012 8:56,Queens Park Cres E,7008,T01438,M4Y 3G4,Subscriber
453405,0h 10m 33s,1/13/2012 9:19,Spadina Ave / Sussex Ave,7074,1/13/2012 9:29,King St W / Spadina Ave,7010,T01438,M6G 2P5,Subscriber
454150,0h 10m 20s,1/15/2012 13:13,King St W / Spadina Ave,7010,1/15/2012 13:23,Yonge St. / Lakeshore Ave. E.,7067,T01438,M5V 2L5,Subscriber
454309,0h 10m 3s,1/15/2012 18:57,Yonge St. / Lakeshore Ave. E.,7067,1/15/2012 19:07,King St W / Spadina Ave,7010,T01438,M5V 2L5,Subscriber
455854,0h 8m 23s,1/17/2012 17:15,King St W / Spadina Ave,7010,1/17/2012 17:23,Front/Yonge (Hockey Hall of Fame),7048,T01438,K9A2V6,Subscriber
455893,0h 15m 13s,1/17/2012 17:40,Front/Yonge (Hockey Hall of Fame),7048,1/17/2012 17:55,Queen St / Portland St,7049,T01438,M6H4J5,Subscriber
456562,0h 8m 4s,1/18/2012 11:43,Queen St / Portland St,7049,1/18/2012 11:51,Bay St / Albert St,7021,T01438,M5S2L5,Subscriber
456718,0h 5m 4s,1/18/2012 14:14,Bay St / Albert St,7021,1/18/2012 14:19,Bay St / College St,7006,T01438,M3B 2Z5,Subscriber
457039,0h 4m 4s,1/18/2012 18:01,Bay St / College St,7006,1/18/2012 18:05,Bay St / St Joseph St,7026,T01438,M5B2L2,Subscriber
457250,0h 18m 34s,1/18/2012 20:54,Bay St / St Joseph St,7026,1/18/2012 21:13,Trinity / Front (Distillery),7064,T01438,,Casual
459537,0h 19m 39s,1/22/2012 11:52,Sherbourne St / Wellesley St,7042,1/22/2012 12:11,Phoebe St / Spadina Ave,7020,T01438,M4Y 2K3,Subscriber
461556,0h 8m 19s,1/24/2012 18:57,Phoebe St / Spadina Ave,7020,1/24/2012 19:05,Bremner / Spadina,7073,T01438,M5V4B3,Subscriber
461847,0h 4m 6s,1/25/2012 7:40,Bremner / Spadina,7073,1/25/2012 7:44,Widmer St / Adelaide St ,7017,T01438,M5V 3Y6,Subscriber
462799,0h 7m 50s,1/25/2012 18:34,Widmer St / Adelaide St ,7017,1/25/2012 18:42,Bremner Blvd / Rees St,7018,T01438,M5J 3A4,Subscriber
465420,0h 10m 34s,1/29/2012 12:52,Bay St / Albert St,7021,1/29/2012 13:03,King St W / Bay St,7015,T01438,M5G2G4,Subscriber
470185,0h 2m 27s,2/2/2012 19:09,Gould St / Mutual St,7028,2/2/2012 19:12,Jarvis St / Carleton St,7055,T01438,M5B 1L2,Subscriber
472117,0h 5m 1s,2/4/2012 16:02,Jarvis St / Carleton St,7055,2/4/2012 16:07,Dundas St / Parliament St,7065,T01438,M4Y 2X3,Subscriber
474712,0h 11m 4s,2/7/2012 8:52,Dundas St / Parliament St,7065,2/7/2012 9:03,University Ave / Gerrard St W,7047,T01438,L5W1E9,Subscriber
474990,0h 7m 27s,2/7/2012 12:34,University Ave / Gerrard St W,7047,2/7/2012 12:41,Queens Park / Bloor St W,7063,T01438,,Casual
475003,0h 24m 9s,2/7/2012 12:55,Queens Park / Bloor St W,7063,2/7/2012 13:19,Widmer St / Adelaide St ,7017,T01438,,Casual
475644,0h 8m 56s,2/7/2012 20:36,Widmer St / Adelaide St ,7017,2/7/2012 20:45,Bathurst / Queens Quay (Island Airport),7071,T01438,M5V1B7,Subscriber
482647,0h 15m 36s,2/15/2012 11:14,Bathurst / Queens Quay (Island Airport),7071,2/15/2012 11:29,Lower Jarvis St / The Esplanade,7001,T01438,K1S0Y7,Subscriber
487030,0h 6m 59s,2/20/2012 0:27,Willcocks St / St. George St,7066,2/20/2012 0:34,Bay St / Wellesley St W,7030,T01438,M5S3A6,Subscriber
487151,0h 19m 13s,2/20/2012 12:03,Bay St / Wellesley St W,7030,2/20/2012 12:22,Trinity / Front (Distillery),7064,T01438,,Casual
487308,0h 16m 59s,2/20/2012 15:03,Trinity / Front (Distillery),7064,2/20/2012 15:20,Front St W / Blue Jays Way,7059,T01438,M5V 3R7,Subscriber
487335,0h 21m 20s,2/20/2012 15:34,Front St W / Blue Jays Way,7059,2/20/2012 15:55,Front/Yonge (Hockey Hall of Fame),7048,T01438,M5V3R5,Subscriber
488248,0h 8m 9s,2/21/2012 14:24,Front/Yonge (Hockey Hall of Fame),7048,2/21/2012 14:32,Front St W / Blue Jays Way,7059,T01438,,Casual
488790,0h 4m 45s,2/22/2012 8:09,Front St W / Blue Jays Way,7059,2/22/2012 8:14,York St / Queens Quay W,7076,T01438,M5V3P6,Subscriber
490104,0h 7m 23s,2/23/2012 8:24,St George St / Bloor St W,7002,2/23/2012 8:31,Ted Rogers Way / Bloor St E,7025,T01438,L5W1G4,Subscriber
490719,0h 11m 33s,2/23/2012 16:16,Ted Rogers Way / Bloor St E,7025,2/23/2012 16:28,Bloor St / Brunswick Ave,7061,T01438,M6J 2B7,Subscriber
490909,0h 12m 5s,2/23/2012 17:38,Bloor St / Brunswick Ave,7061,2/23/2012 17:50,College St / Major St,7078,T01438,M1V2L4,Subscriber
490962,0h 8m 43s,2/23/2012 18:07,College St / Major St,7078,2/23/2012 18:16,Bloor St / Brunswick Ave,7061,T01438,M1V2L4,Subscriber
492557,0h 5m 50s,2/26/2012 13:18,Bloor St / Brunswick Ave,7061,2/26/2012 13:24,Augusta Ave / Dundas St W,7032,T01438,M5S 1X2,Subscriber
492620,0h 10m 41s,2/26/2012 14:24,Augusta Ave / Dundas St W,7032,2/26/2012 14:35,Church St / Monteith St ,7058,T01438,M4Y 2G6,Subscriber
492643,0h 10m 50s,2/26/2012 14:48,Church St / Monteith St ,7058,2/26/2012 14:59,Queen St W / Spadina Ave,7069,T01438,M4Y 0A4,Subscriber
494082,0h 2m 59s,2/27/2012 19:32,Queen St W / Spadina Ave,7069,2/27/2012 19:35,Queen St / Portland St,7049,T01438,M5V0G1,Subscriber
494427,0h 8m 45s,2/28/2012 8:17,Queen St / Portland St,7049,2/28/2012 8:26,University Ave / King St W,7005,T01438,ON,Subscriber
495318,0h 11m 18s,2/28/2012 17:45,University Ave / King St W,7005,2/28/2012 17:56,Phoebe St / Spadina Ave,7020,T01438,M5G2G4,Subscriber
495903,0h 4m 6s,2/29/2012 8:46,Phoebe St / Spadina Ave,7020,2/29/2012 8:50,Queen St / Portland St,7049,T01438,M6G 2L4,Subscriber
