ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
358633,0h 7m 1s,10/25/2011 16:13,Granby St / Yonge St,7077,10/25/2011 16:20,Front/Yonge (Hockey Hall of Fame),7048,T01536,L5N 8L8,Casual
359128,0h 7m 37s,10/26/2011 8:46,Front/Yonge (Hockey Hall of Fame),7048,10/26/2011 8:54,Granby St / Yonge St,7077,T01536,L5N 8L8,Casual
359194,0h 6m 31s,10/26/2011 9:03,Granby St / Yonge St,7077,10/26/2011 9:10,Melinda St / Yonge St,7036,T01536,M4Y 2G6,Casual
360036,0h 9m 24s,10/26/2011 21:12,Melinda St / Yonge St,7036,10/26/2011 21:21,Queen St / Ossington Ave,7035,T01536,M5T2G6,Casual
360047,0h 10m 28s,10/26/2011 21:30,Queen St / Ossington Ave,7035,10/26/2011 21:41,Wellington St W / Bay St,7052,T01536,L9T 7G5,Casual
360452,0h 5m 19s,10/27/2011 8:52,Bay St / St Joseph St,7026,10/27/2011 8:58,Huron St / Harbord St ,7024,T01536,M5S 3A3,Subscriber
360671,0h 6m 36s,10/27/2011 10:35,Huron St / Harbord St ,7024,10/27/2011 10:42,Bay St / St Joseph St,7026,T01536,M5S 3A3,Subscriber
361119,0h 4m 55s,10/27/2011 15:54,Bay St / St Joseph St,7026,10/27/2011 15:59,Huron St / Harbord St ,7024,T01536,M5S 3A3,Subscriber
361675,0h 9m 54s,10/27/2011 18:51,Huron St / Harbord St ,7024,10/27/2011 19:01,Bay St / Albert St,7021,T01536,M5S 3A3,Subscriber
361954,0h 9m 6s,10/27/2011 22:20,Bay St / Albert St,7021,10/27/2011 22:29,Bay St / St Joseph St,7026,T01536,M5S 3A3,Subscriber
362095,0h 4m 25s,10/28/2011 7:07,Bay St / St Joseph St,7026,10/28/2011 7:11,University Ave / College St,7062,T01536,M4Y 2W4,Subscriber
362290,0h 6m 37s,10/28/2011 8:35,University Ave / College St,7062,10/28/2011 8:41,Sherbourne / Carlton (Allan Gardens),7014,T01536,M5B2B4,Casual
365151,0h 4m 36s,10/29/2011 22:04,Sherbourne / Carlton (Allan Gardens),7014,10/29/2011 22:08,Scott St / The Esplanade,7013,T01536,M5B 2P7,Casual
365367,0h 6m 6s,10/30/2011 9:18,Bay St / St Joseph St,7026,10/30/2011 9:24,Church St / Bloor St E,7034,T01536,M5S3A6,Casual
365553,0h 5m 39s,10/30/2011 12:32,Church St / Bloor St E,7034,10/30/2011 12:37,Bay St / St Joseph St,7026,T01536,M5S3A6,Casual
366111,0h 0m 4s,10/30/2011 17:53,Bay St / St Joseph St,7026,10/30/2011 17:53,Bay St / St Joseph St,7026,T01536,M4Y3A6,Casual
366174,0h 8m 23s,10/30/2011 18:34,Bay St / St Joseph St,7026,10/30/2011 18:43,College St / Major St,7078,T01536,M4Y 2W4,Casual
366230,0h 9m 46s,10/30/2011 19:27,College St / Major St,7078,10/30/2011 19:37,Bay St / St Joseph St,7026,T01536,M4Y 2W4,Casual
366328,0h 5m 2s,10/30/2011 22:15,Bay St / St Joseph St,7026,10/30/2011 22:21,Jarvis St / Carleton St,7055,T01536,M5G 2R3,Casual
366385,0h 8m 48s,10/31/2011 1:03,Jarvis St / Carleton St,7055,10/31/2011 1:12,Bloor St / Brunswick Ave,7061,T01536,,Casual
366840,0h 26m 18s,10/31/2011 9:48,Bloor St / Brunswick Ave,7061,10/31/2011 10:14,University Ave / King St W,7005,T01536,,Casual
367102,0h 3m 20s,10/31/2011 13:01,University Ave / King St W,7005,10/31/2011 13:05,Lower Simcoe St / Lakeshore Blvd W,7043,T01536,M4E2X6,Casual
368372,0h 3m 11s,11/1/2011 7:40,Lower Simcoe St / Lakeshore Blvd W,7043,11/1/2011 7:43,25 York St,7070,T01536,M5J 2N5,Casual
369831,0h 5m 48s,11/1/2011 18:07,25 York St,7070,11/1/2011 18:13,Lower Jarvis St / The Esplanade,7001,T01536,M5A4H2,Subscriber
370015,0h 7m 52s,11/1/2011 19:02,Temperance St / Yonge St,7019,11/1/2011 19:10,Bay St / Wellesley St W,7030,T01536,M5S3L4,Casual
372633,0h 2m 16s,11/3/2011 6:54,Bay St / Wellesley St W,7030,11/3/2011 6:56,Euclid Ave / Bloor St,7040,T01536,M5S3L4,Casual
373337,0h 2m 41s,11/3/2011 12:08,Bay St / St Joseph St,7026,11/3/2011 12:10,Bay St / College St,7006,T01536,M5G2R2,Casual
373679,0h 3m 39s,11/3/2011 15:40,Bay St / College St,7006,11/3/2011 15:43,Bay St / St Joseph St,7026,T01536,M5S3A6,Subscriber
373789,0h 8m 32s,11/3/2011 16:29,Bay St / St Joseph St,7026,11/3/2011 16:38,Bay St / College St,7006,T01536,M5S1H8,Casual
374022,0h 3m 2s,11/3/2011 17:41,Bay St / College St,7006,11/3/2011 17:44,Elizabeth St / Edward St,7012,T01536,M4Y3G4,Casual
374057,0h 3m 57s,11/3/2011 17:51,Elizabeth St / Edward St,7012,11/3/2011 17:55,Bay St / College St,7006,T01536,M4Y3G4,Casual
374326,0h 8m 56s,11/3/2011 19:45,Bay St / College St,7006,11/3/2011 19:54,College St / Borden St,7023,T01536,M5B2P9,Casual
374374,0h 6m 50s,11/3/2011 20:14,College St / Borden St,7023,11/3/2011 20:21,Edward St / Yonge St,7041,T01536,M5G 2G4,Casual
375780,0h 25m 57s,11/4/2011 16:18,Bay St / Bloor St W,7029,11/4/2011 16:44,Queens Quay W / Dan Leckie Way,7075,T01536,ON,Casual
378778,0h 10m 20s,11/6/2011 16:49,Queens Quay W / Dan Leckie Way,7075,11/6/2011 16:59,Dockside Dr / Queens Quay E.,7068,T01536,M6G 1G9,Casual
378880,0h 6m 22s,11/6/2011 17:59,Dockside Dr / Queens Quay E.,7068,11/6/2011 18:05,York St / Queens Quay W,7076,T01536,M5J2H2,Casual
378979,0h 10m 49s,11/6/2011 19:44,York St / Queens Quay W,7076,11/6/2011 19:55,Ferry Ramp / Queens Quay W,7016,T01536,,Casual
379326,0h 20m 35s,11/7/2011 8:06,Ferry Ramp / Queens Quay W,7016,11/7/2011 8:27,Huron St / Harbord St ,7024,T01536,M5J 2G2,Casual
379810,0h 3m 13s,11/7/2011 11:49,Huron St / Harbord St ,7024,11/7/2011 11:53,Beverly  St / Dundas St W,7027,T01536,M5S 3L1,Casual
380408,0h 3m 5s,11/7/2011 17:13,Beverly  St / Dundas St W,7027,11/7/2011 17:16,Bloor St / Brunswick Ave,7061,T01536,M3H 4C2,Casual
380474,0h 4m 40s,11/7/2011 17:27,Bloor St / Brunswick Ave,7061,11/7/2011 17:31,Bay St / Bloor St W,7029,T01536,M5S 1H8,Casual
380541,0h 5m 52s,11/7/2011 17:44,Bay St / Bloor St W,7029,11/7/2011 17:50,Madison Ave / Bloor St W,7003,T01536,M6G1T8,Casual
381333,0h 10m 43s,11/8/2011 8:20,Madison Ave / Bloor St W,7003,11/8/2011 8:30,Edward St / Yonge St,7041,T01536,L5V2R5,Casual
381753,0h 13m 4s,11/8/2011 12:31,Edward St / Yonge St,7041,11/8/2011 12:44,Madison Ave / Bloor St W,7003,T01536,M5R2T1,Subscriber
382023,0h 7m 9s,11/8/2011 15:32,Madison Ave / Bloor St W,7003,11/8/2011 15:39,College St / Major St,7078,T01536,M5T 1T1,Casual
382044,0h 58m 56s,11/8/2011 15:50,College St / Major St,7078,11/8/2011 16:49,University Ave / King St W,7005,T01536,,Casual
382856,0h 2m 27s,11/8/2011 20:43,University Ave / King St W,7005,11/8/2011 20:45,Widmer St / Adelaide St ,7017,T01536,M5V3P5,Casual
384437,0h 4m 2s,11/9/2011 18:07,Widmer St / Adelaide St ,7017,11/9/2011 18:12,Front St W / Blue Jays Way,7059,T01536,M5V3Y6,Casual
384787,0h 3m 0s,11/10/2011 7:02,Front St W / Blue Jays Way,7059,11/10/2011 7:05,Front/Yonge (Hockey Hall of Fame),7048,T01536,M5V3R8,Casual
384933,0h 16m 41s,11/10/2011 8:17,Front/Yonge (Hockey Hall of Fame),7048,11/10/2011 8:34,Church St / Bloor St E,7034,T01536,L1K2S5,Casual
385465,0h 9m 29s,11/10/2011 12:25,Church St / Bloor St E,7034,11/10/2011 12:35,Bay St / Albert St,7021,T01536,M5R2B5,Casual
386421,0h 3m 40s,11/10/2011 19:57,University Ave / Gerrard St W,7047,11/10/2011 20:01,Church St / Monteith St ,7058,T01536,M4Y 1B5,Casual
386550,0h 3m 43s,11/10/2011 21:48,Church St / Monteith St ,7058,11/10/2011 21:52,University Ave / College St,7062,T01536,M4Y2X5,Casual
386698,0h 19m 45s,11/11/2011 3:36,University Ave / College St,7062,11/11/2011 3:56,Wellington St W / Bay St,7052,T01536,,Casual
387876,0h 6m 10s,11/11/2011 17:40,Wellington St W / Bay St,7052,11/11/2011 17:46,Bremner / Spadina,7073,T01536,M5V3Y9,Casual
388106,0h 2m 30s,11/11/2011 19:55,Bremner / Spadina,7073,11/11/2011 19:57,Front St W / Blue Jays Way,7059,T01536,M5V 2B8,Casual
388145,0h 2m 44s,11/11/2011 20:29,Front St W / Blue Jays Way,7059,11/11/2011 20:31,Bremner / Spadina,7073,T01536,M5V 2B8,Casual
388212,0h 3m 49s,11/11/2011 22:00,Bremner / Spadina,7073,11/11/2011 22:04,Lower Simcoe St / Lakeshore Blvd W,7043,T01536,M5J 2N5,Casual
390653,0h 3m 12s,11/13/2011 20:37,Lower Simcoe St / Lakeshore Blvd W,7043,11/13/2011 20:40,25 York St,7070,T01536,M5J 2N5,Casual
390668,0h 6m 26s,11/13/2011 21:10,25 York St,7070,11/13/2011 21:16,Queen St W / Shaw St,7072,T01536,ON,Casual
392125,0h 5m 40s,11/14/2011 21:09,Queen St W / Shaw St,7072,11/14/2011 21:15,Bremner / Spadina,7073,T01536,M4P1J2,Subscriber
392406,0h 5m 37s,11/15/2011 8:02,Bremner / Spadina,7073,11/15/2011 8:07,Front/Yonge (Hockey Hall of Fame),7048,T01536,M4P1J2,Subscriber
392436,0h 10m 28s,11/15/2011 8:13,Front/Yonge (Hockey Hall of Fame),7048,11/15/2011 8:23,Dundas / Yonge St.,7038,T01536,L6H 3A6,Casual
393372,0h 5m 8s,11/15/2011 16:03,St George St / Bloor St W,7002,11/15/2011 16:08,Queen St / Ossington Ave,7035,T01536,M5R 2L9,Casual
394172,0h 4m 9s,11/15/2011 20:28,Queen St / Ossington Ave,7035,11/15/2011 20:32,Bloor St / Brunswick Ave,7061,T01536,M5S 1H8,Casual
395997,0h 10m 2s,11/16/2011 18:49,Bloor St / Brunswick Ave,7061,11/16/2011 18:59,Granby St / Yonge St,7077,T01536,M5B1H2,Casual
396369,0h 4m 0s,11/17/2011 6:25,Granby St / Yonge St,7077,11/17/2011 6:29,University Ave / Gerrard St W,7047,T01536,M4Y 2P9,Casual
397052,0h 8m 27s,11/17/2011 12:33,King St W / Spadina Ave,7010,11/17/2011 12:42,Temperance St / Yonge St,7019,T01536,ON,Casual
397810,0h 3m 44s,11/17/2011 18:59,Temperance St / Yonge St,7019,11/17/2011 19:03,Richmond St E / Jarvis St,7050,T01536,M5A4S7,Casual
397881,0h 7m 15s,11/17/2011 19:56,Richmond St E / Jarvis St,7050,11/17/2011 20:04,Euclid Ave / Bloor St,7040,T01536,M4G3F3,Casual
398195,0h 4m 46s,11/18/2011 7:56,Euclid Ave / Bloor St,7040,11/18/2011 8:01,Simcoe St / Dundas St W,7039,T01536,M5G 2R3,Casual
398848,0h 11m 56s,11/18/2011 14:01,Simcoe St / Dundas St W,7039,11/18/2011 14:13,Jarvis St / Isabella St,7031,T01536,M4Y1P4,Casual
398896,0h 6m 50s,11/18/2011 14:36,Jarvis St / Isabella St,7031,11/18/2011 14:43,Queens Park / Bloor St W,7063,T01536,M4X1K5,Casual
399691,0h 6m 57s,11/19/2011 0:55,Queens Park / Bloor St W,7063,11/19/2011 1:02,Queen St / Ossington Ave,7035,T01536,M5T1X2,Casual
399695,0h 9m 0s,11/19/2011 1:03,Queen St / Ossington Ave,7035,11/19/2011 1:12,Queen St / Ossington Ave,7035,T01536,M5S 1E4,Casual
399701,0h 6m 12s,11/19/2011 1:23,Queen St / Ossington Ave,7035,11/19/2011 1:29,Granby St / Yonge St,7077,T01536,M5B1L3,Casual
400560,0h 6m 55s,11/19/2011 20:07,Granby St / Yonge St,7077,11/19/2011 20:14,Navy Wharf Ct. / Bremner Blvd.,7054,T01536,M6G1Y8,Subscriber
401771,0h 3m 28s,11/21/2011 8:22,Navy Wharf Ct. / Bremner Blvd.,7054,11/21/2011 8:26,Church St / Bloor St E,7034,T01536,M4Y3C5,Casual
402605,0h 18m 6s,11/21/2011 17:05,Church St / Bloor St E,7034,11/21/2011 17:23,Bremner / Spadina,7073,T01536,M5V4B3,Casual
403298,0h 6m 21s,11/22/2011 7:49,Bremner / Spadina,7073,11/22/2011 7:55,Front/Yonge (Hockey Hall of Fame),7048,T01536,M4P1J2,Subscriber
403336,0h 7m 0s,11/22/2011 8:03,Front/Yonge (Hockey Hall of Fame),7048,11/22/2011 8:10,Niagara St./Queen W. (Richmond),7046,T01536,L5M5N6,Casual
404306,0h 5m 58s,11/22/2011 17:40,Niagara St./Queen W. (Richmond),7046,11/22/2011 17:46,Wellington St W / Bay St,7052,T01536,L5M5N6,Casual
404336,0h 14m 11s,11/22/2011 17:52,Wellington St W / Bay St,7052,11/22/2011 18:06,Parliament St / Gerrard St,7056,T01536,,Casual
405051,0h 20m 31s,11/23/2011 11:54,Parliament St / Gerrard St,7056,11/23/2011 12:14,Simcoe St / Queen St W,7022,T01536,M5A 4B7,Casual
405097,0h 6m 44s,11/23/2011 12:27,Simcoe St / Queen St W,7022,11/23/2011 12:34,Richmond St E / Jarvis St,7050,T01536,M5H4C9,Subscriber
405579,0h 17m 30s,11/23/2011 17:11,Richmond St E / Jarvis St,7050,11/23/2011 17:29,Augusta Ave / Dundas St W,7032,T01536,M5H4C9,Subscriber
405665,0h 15m 26s,11/23/2011 17:36,Augusta Ave / Dundas St W,7032,11/23/2011 17:51,Bay St / Albert St,7021,T01536,M5T 2L4,Casual
405792,0h 5m 24s,11/23/2011 18:20,Bay St / Albert St,7021,11/23/2011 18:25,Bay St / St Joseph St,7026,T01536,M4Y 1R2,Casual
405927,0h 6m 28s,11/23/2011 19:40,Bay St / St Joseph St,7026,11/23/2011 19:46,Edward St / Yonge St,7041,T01536,M5V 3Y9,Casual
406288,0h 9m 21s,11/24/2011 8:04,Bay St / Bloor St W,7029,11/24/2011 8:14,King St W / Bay St,7015,T01536,M4R 1M5,Casual
406441,0h 7m 22s,11/24/2011 8:57,King St W / Bay St,7015,11/24/2011 9:04,Simcoe St / Dundas St W,7039,T01536,M5T 1L4,Casual
406868,0h 2m 39s,11/24/2011 12:14,Simcoe St / Dundas St W,7039,11/24/2011 12:16,Queen St W / Shaw St,7072,T01536,L6M 0C1,Casual
406931,0h 9m 31s,11/24/2011 12:56,Queen St W / Shaw St,7072,11/24/2011 13:05,Madison Ave / Bloor St W,7003,T01536,M4J3W7,Casual
407006,0h 15m 19s,11/24/2011 13:43,Madison Ave / Bloor St W,7003,11/24/2011 13:58,Church St / Monteith St ,7058,T01536,,Casual
407072,0h 15m 49s,11/24/2011 14:23,Church St / Monteith St ,7058,11/24/2011 14:39,Queen St / Ossington Ave,7035,T01536,,Casual
408264,0h 11m 24s,11/25/2011 8:40,Queen St / Ossington Ave,7035,11/25/2011 8:52,Sherbourne / Carlton (Allan Gardens),7014,T01536,,Casual
414536,0h 4m 21s,11/30/2011 16:58,Bay St / Wellesley St W,7030,11/30/2011 17:02,Queens Park / Bloor St W,7063,T01536,M5S2L6,Casual
416098,0h 4m 11s,12/1/2011 16:33,Bay St / Bloor St W,7029,12/1/2011 16:38,Bay St / Wellesley St W,7030,T01536,M4Y3G5,Subscriber
419015,0h 3m 36s,12/4/2011 7:53,Bay St / Wellesley St W,7030,12/4/2011 7:57,University Ave / Gerrard St W,7047,T01536,M5S3L4,Casual
419840,0h 6m 55s,12/5/2011 17:03,Bay St / College St,7006,12/5/2011 17:10,Queens Park / Bloor St W,7063,T01536,ON,Casual
422146,0h 19m 53s,12/7/2011 16:01,Queens Park / Bloor St W,7063,12/7/2011 16:21,25 York St,7070,T01536,L9K 0G1,Subscriber
423012,0h 7m 15s,12/8/2011 8:42,Huron St / Harbord St ,7024,12/8/2011 8:49,Phoebe St / Spadina Ave,7020,T01536,M6E 2V8,Subscriber
424198,0h 7m 55s,12/9/2011 3:40,Phoebe St / Spadina Ave,7020,12/9/2011 3:48,Queen St W / Spadina Ave,7069,T01536,,Casual
424725,0h 6m 36s,12/9/2011 13:16,Queen St W / Spadina Ave,7069,12/9/2011 13:23,Temperance St / Yonge St,7019,T01536,M5V 2L2,Casual
425187,0h 9m 33s,12/9/2011 18:11,Temperance St / Yonge St,7019,12/9/2011 18:20,Bremner / Spadina,7073,T01536,M5V3V2,Casual
425660,0h 10m 10s,12/10/2011 12:13,Bremner / Spadina,7073,12/10/2011 12:23,Temperance St / Yonge St,7019,T01536,,Casual
427295,0h 7m 34s,12/12/2011 12:27,Temperance St / Yonge St,7019,12/12/2011 12:34,Front St W / Blue Jays Way,7059,T01536,M5V 3S2,Casual
428196,0h 3m 59s,12/13/2011 6:42,Front St W / Blue Jays Way,7059,12/13/2011 6:46,Bremner Blvd / Rees St,7018,T01536,M5V3W6,Subscriber
434838,0h 3m 45s,12/19/2011 11:51,Front St W / Blue Jays Way,7059,12/19/2011 11:55,Front/Yonge (Hockey Hall of Fame),7048,T01536,L6M4X3,Casual
434865,0h 10m 50s,12/19/2011 12:21,Front/Yonge (Hockey Hall of Fame),7048,12/19/2011 12:32,Gould St / Mutual St,7028,T01536,,Casual
436305,0h 2m 20s,12/20/2011 14:47,Gould St / Mutual St,7028,12/20/2011 14:50,Edward St / Yonge St,7041,T01536,M5B 2K5,Casual
436844,0h 2m 44s,12/20/2011 21:41,Edward St / Yonge St,7041,12/20/2011 21:44,Bay St / College St,7006,T01536,M4X1N1,Subscriber
436860,0h 2m 45s,12/20/2011 22:23,Bay St / College St,7006,12/20/2011 22:25,Edward St / Yonge St,7041,T01536,M5S2K9,Casual
437633,0h 14m 30s,12/21/2011 17:37,Edward St / Yonge St,7041,12/21/2011 17:52,King St W / Spadina Ave,7010,T01536,M6P 3B2,Casual
438133,0h 5m 40s,12/22/2011 9:18,King St W / Spadina Ave,7010,12/22/2011 9:23,Queens Quay W / Dan Leckie Way,7075,T01536,M6R2K5,Casual
443008,0h 8m 52s,1/2/2012 14:43,Bay St / St Joseph St,7026,1/2/2012 14:52,Gould St / Mutual St,7028,T01536,M4Y 2W4,Subscriber
444747,0h 2m 58s,1/5/2012 7:10,Gould St / Mutual St,7028,1/5/2012 7:13,Edward St / Yonge St,7041,T01536,M5B 2J4,Subscriber
448511,0h 16m 48s,1/9/2012 8:25,Sherbourne St / Wellesley St,7042,1/9/2012 8:42,Widmer St / Adelaide St ,7017,T01536,M4Y 2J3,Subscriber
449561,0h 8m 0s,1/9/2012 21:07,University Ave / College St,7062,1/9/2012 21:15,Wellington St W / Bay St,7052,T01536,L5L 5P5,Subscriber
449594,0h 6m 26s,1/9/2012 21:41,Wellington St W / Bay St,7052,1/9/2012 21:47,Gerrard St E / Church St,7079,T01536,M5A 0E9,Subscriber
450047,0h 2m 37s,1/10/2012 9:46,Gerrard St E / Church St,7079,1/10/2012 9:48,Bay St / College St,7006,T01536,M5B 2E8,Subscriber
450059,0h 9m 15s,1/10/2012 9:52,Bay St / College St,7006,1/10/2012 10:01,Ft. York / Capreol Crt.,7000,T01536,M5G2R3,Subscriber
450663,0h 17m 9s,1/10/2012 17:19,Ft. York / Capreol Crt.,7000,1/10/2012 17:36,Beverly  St / Dundas St W,7027,T01536,M5G2R3,Subscriber
450979,0h 6m 18s,1/10/2012 19:37,Beverly  St / Dundas St W,7027,1/10/2012 19:43,Bay St / College St,7006,T01536,M5G2R3,Subscriber
451001,0h 5m 46s,1/10/2012 19:53,Bay St / College St,7006,1/10/2012 19:59,College St / Huron St,7007,T01536,M5T2B9,Subscriber
451058,0h 5m 30s,1/10/2012 21:02,College St / Huron St,7007,1/10/2012 21:08,Queen St W / Spadina Ave,7069,T01536,M5T2B9,Subscriber
451137,0h 7m 38s,1/10/2012 23:40,Queen St W / Spadina Ave,7069,1/10/2012 23:48,Bond St / Queen St E,7045,T01536,M5B 1Y6,Subscriber
451797,0h 7m 57s,1/11/2012 13:05,Bond St / Queen St E,7045,1/11/2012 13:13,Dundas St / Parliament St,7065,T01536,M5A 4M3,Subscriber
452825,0h 16m 3s,1/12/2012 13:02,Dundas St / Parliament St,7065,1/12/2012 13:19,Simcoe St / Dundas St W,7039,T01536,M5A2T2,Subscriber
452862,0h 16m 47s,1/12/2012 14:26,Simcoe St / Dundas St W,7039,1/12/2012 14:43,Elizabeth St / Edward St,7012,T01536,M5A2T2,Subscriber
452919,0h 11m 53s,1/12/2012 16:33,Elizabeth St / Edward St,7012,1/12/2012 16:45,Simcoe St / Wellington St W,7057,T01536,M5S 3A3,Subscriber
453115,0h 5m 27s,1/12/2012 19:01,Simcoe St / Wellington St W,7057,1/12/2012 19:06,Bond St / Queen St E,7045,T01536,M5B 0A5,Subscriber
453345,0h 7m 1s,1/13/2012 7:41,Bond St / Queen St E,7045,1/13/2012 7:48,Simcoe St / Wellington St W,7057,T01536,M5B 0A5,Subscriber
453362,0h 24m 12s,1/13/2012 8:16,Simcoe St / Wellington St W,7057,1/13/2012 8:40,Huron St / Harbord St ,7024,T01536,M1E 4T1,Subscriber
453467,0h 3m 21s,1/13/2012 13:45,Huron St / Harbord St ,7024,1/13/2012 13:48,Willcocks St / St. George St,7066,T01536,M5S3L1,Subscriber
453515,0h 6m 19s,1/13/2012 16:17,Willcocks St / St. George St,7066,1/13/2012 16:24,Madison Ave / Bloor St W,7003,T01536,M5R 1S5,Subscriber
454255,0h 28m 7s,1/15/2012 16:56,Madison Ave / Bloor St W,7003,1/15/2012 17:24,Madison Ave / Bloor St W,7003,T01536,M5R 2S9,Subscriber
454432,0h 8m 8s,1/16/2012 8:02,Madison Ave / Bloor St W,7003,1/16/2012 8:10,Phoebe St / Spadina Ave,7020,T01536,M5T1B8,Subscriber
455968,0h 16m 16s,1/17/2012 18:22,Spadina Ave / Sussex Ave,7074,1/17/2012 18:39,Parliament St / Gerrard St,7056,T01536,M5A3J3,Subscriber
456049,0h 13m 6s,1/17/2012 19:41,Parliament St / Gerrard St,7056,1/17/2012 19:54,Queens Park Cres E,7008,T01536,M5A3J3,Subscriber
456085,0h 6m 33s,1/17/2012 20:36,Queens Park Cres E,7008,1/17/2012 20:43,Church St / Alexander St,7044,T01536,M5A 2M5,Subscriber
456170,0h 12m 9s,1/18/2012 0:27,Church St / Alexander St,7044,1/18/2012 0:39,Bremner / Spadina,7073,T01536,M5V4B3,Subscriber
456264,0h 15m 11s,1/18/2012 8:16,Bremner / Spadina,7073,1/18/2012 8:32,Church St / Alexander St,7044,T01536,M5V4B3,Subscriber
457679,0h 18m 30s,1/19/2012 10:14,Church St / Alexander St,7044,1/19/2012 10:33,King St W / Spadina Ave,7010,T01536,M6J 3T8,Subscriber
457820,0h 19m 16s,1/19/2012 15:02,King St W / Spadina Ave,7010,1/19/2012 15:21,Church St / Alexander St,7044,T01536,M6J 3T8,Subscriber
457993,0h 9m 42s,1/19/2012 18:03,Bay St / Albert St,7021,1/19/2012 18:12,Lower Simcoe St / Lakeshore Blvd W,7043,T01536,M5V3M3,Subscriber
460988,0h 6m 57s,1/24/2012 11:38,Lower Simcoe St / Lakeshore Blvd W,7043,1/24/2012 11:45,Simcoe St / Dundas St W,7039,T01536,M5J2Y6,Subscriber
461581,0h 6m 7s,1/24/2012 19:23,Simcoe St / Dundas St W,7039,1/24/2012 19:29,York St / Queens Quay W,7076,T01536,M5J 2L4,Subscriber
463924,0h 12m 1s,1/26/2012 19:22,Temperance St / Yonge St,7019,1/26/2012 19:34,Lower Simcoe St / Lakeshore Blvd W,7043,T01536,M5J2Y7,Subscriber
466032,0h 4m 7s,1/30/2012 10:16,Bay St / St Joseph St,7026,1/30/2012 10:20,Queens Park / Bloor St W,7063,T01536,M5S3A6,Subscriber
466130,0h 4m 29s,1/30/2012 12:24,Queens Park / Bloor St W,7063,1/30/2012 12:29,Willcocks St / St. George St,7066,T01536,K9H 1V6,Subscriber
466469,0h 6m 10s,1/30/2012 18:14,Willcocks St / St. George St,7066,1/30/2012 18:21,College St / Borden St,7023,T01536,ON,Subscriber
466968,0h 11m 45s,1/31/2012 14:21,College St / Borden St,7023,1/31/2012 14:32,Bay St / Bloor St W,7029,T01536,M5T 1P3,Subscriber
467065,0h 16m 17s,1/31/2012 16:03,Bay St / Bloor St W,7029,1/31/2012 16:20,Front/Yonge (Hockey Hall of Fame),7048,T01536,L6A4T7,Subscriber
467535,0h 6m 10s,1/31/2012 20:17,Front/Yonge (Hockey Hall of Fame),7048,1/31/2012 20:24,Tech Terminal,7033,T01536,M5A 0B1,Subscriber
467712,0h 8m 3s,2/1/2012 6:21,Tech Terminal,7033,2/1/2012 6:30,Ft. York / Capreol Crt.,7000,T01536,,Casual
468628,0h 14m 55s,2/1/2012 17:28,Bremner / Spadina,7073,2/1/2012 17:43,Dundas / Yonge St.,7038,T01536,B4C2A1,Subscriber
468797,0h 7m 3s,2/1/2012 18:49,Dundas / Yonge St.,7038,2/1/2012 18:56,King St W / Spadina Ave,7010,T01536,M5V3T9,Subscriber
469090,0h 4m 53s,2/2/2012 6:33,King St W / Spadina Ave,7010,2/2/2012 6:38,Wellington St W / Bay St,7052,T01536,M5V 2J5,Subscriber
469895,0h 2m 51s,2/2/2012 17:08,St George St / Bloor St W,7002,2/2/2012 17:11,Willcocks St / St. George St,7066,T01536,M4X1N1,Subscriber
470024,0h 7m 6s,2/2/2012 17:48,Willcocks St / St. George St,7066,2/2/2012 17:55,Bay St / Bloor St W,7029,T01536,M4Y 3G4,Subscriber
470151,0h 5m 18s,2/2/2012 18:42,Bay St / Bloor St W,7029,2/2/2012 18:48,Edward St / Yonge St,7041,T01536,M5R 1L5,Subscriber
470213,0h 9m 59s,2/2/2012 19:30,Edward St / Yonge St,7041,2/2/2012 19:40,Spadina Ave / Sussex Ave,7074,T01536,M5R 1L5,Subscriber
470319,0h 10m 16s,2/2/2012 21:47,Spadina Ave / Sussex Ave,7074,2/2/2012 21:57,Bay St / College St,7006,T01536,M5G 0A6,Subscriber
470334,0h 8m 50s,2/2/2012 22:07,Bay St / College St,7006,2/2/2012 22:15,Metro Hall Plaza,7053,T01536,M5G2M4,Subscriber
471775,0h 3m 3s,2/4/2012 8:26,University Ave / Gerrard St W,7047,2/4/2012 8:29,Gerrard St E / Church St,7079,T01536,M5B 1G7,Subscriber
478743,0h 9m 19s,2/10/2012 8:54,Ted Rogers Way / Bloor St E,7025,2/10/2012 9:03,Bond St / Queen St E,7045,T01536,M4W3Y3,Subscriber
479449,0h 12m 7s,2/10/2012 18:11,Bond St / Queen St E,7045,2/10/2012 18:23,Ted Rogers Way / Bloor St E,7025,T01536,M4W3Y3,Subscriber
483550,0h 6m 31s,2/16/2012 4:03,Spadina Ave / Sussex Ave,7074,2/16/2012 4:09,Queens Park / Bloor St W,7063,T01536,M5S2H8,Subscriber
483876,0h 4m 38s,2/16/2012 11:52,Queens Park / Bloor St W,7063,2/16/2012 11:57,Bay St / Wellesley St W,7030,T01536,M5S3G2,Subscriber
483887,0h 9m 53s,2/16/2012 12:03,Bay St / Wellesley St W,7030,2/16/2012 12:13,Temperance St / Yonge St,7019,T01536,M5S3G2,Subscriber
484657,0h 3m 41s,2/16/2012 23:15,Wellington St W / Bay St,7052,2/16/2012 23:18,Bremner Blvd / Rees St,7018,T01536,M6S1K1,Subscriber
