ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1793875,0h 9m 4s,11/2/2013 16:32,Tech Terminal,7033,11/2/2013 16:42,Ferry Ramp / Queens Quay W,7016,T02024,M4W2T3,Subscriber
1794375,0h 9m 4s,11/3/2013 10:30,Ferry Ramp / Queens Quay W,7016,11/3/2013 10:39,Beverly  St / Dundas St W,7027,T02024,M4W2T3,Subscriber
1794433,0h 4m 46s,11/3/2013 11:25,Beverly  St / Dundas St W,7027,11/3/2013 11:29,Edward St / Yonge St,7041,T02024,M5G 2G4,Subscriber
1794616,0h 9m 3s,11/3/2013 13:45,Edward St / Yonge St,7041,11/3/2013 13:54,Beverly  St / Dundas St W,7027,T02024,M5V 0B8,Subscriber
1797894,0h 10m 56s,11/5/2013 12:23,Beverly  St / Dundas St W,7027,11/5/2013 12:34,Queen St / Portland St,7049,T02024,,Casual
1798186,0h 17m 42s,11/5/2013 15:59,Queen St / Portland St,7049,11/5/2013 16:17,Dundas St / Parliament St,7065,T02024,M5A 2C5,Subscriber
1799212,0h 8m 22s,11/6/2013 6:50,Dundas St / Parliament St,7065,11/6/2013 6:58,Temperance St / Yonge St,7019,T02024,M5A2A2,Subscriber
1800730,0h 8m 36s,11/6/2013 21:53,Temperance St / Yonge St,7019,11/6/2013 22:01,Beverly  St / Dundas St W,7027,T02024,M5P2G1,Subscriber
1802341,0h 4m 23s,11/7/2013 18:06,Beverly  St / Dundas St W,7027,11/7/2013 18:11,College St / Huron St,7007,T02024,M5T1B3,Subscriber
1802458,0h 5m 9s,11/7/2013 18:59,College St / Huron St,7007,11/7/2013 19:04,Spadina Ave / Sussex Ave,7074,T02024,M5R 2W7,Subscriber
1803678,0h 7m 7s,11/8/2013 13:56,Spadina Ave / Sussex Ave,7074,11/8/2013 14:03,Queens Park Cres E,7008,T02024,M5S2J3,Subscriber
1805500,0h 14m 29s,11/9/2013 18:33,Queens Park Cres E,7008,11/9/2013 18:47,Bay St / St Joseph St,7026,T02024,,Casual
1806046,0h 5m 53s,11/10/2013 13:21,Bay St / St Joseph St,7026,11/10/2013 13:27,Sherbourne St / Wellesley St,7042,T02024,M4Y 2W4,Subscriber
1806135,0h 5m 24s,11/10/2013 14:50,Sherbourne St / Wellesley St,7042,11/10/2013 14:55,Gerrard St E / Church St,7079,T02024,M4X 1L1,Subscriber
1806383,0h 3m 30s,11/10/2013 19:53,Gerrard St E / Church St,7079,11/10/2013 19:56,Bond St / Queen St E,7045,T02024,M5C 3H8,Subscriber
1806396,0h 10m 25s,11/10/2013 20:24,Bond St / Queen St E,7045,11/10/2013 20:34,Augusta Ave / Dundas St W,7032,T02024,M5C 3H8,Subscriber
1806623,0h 11m 57s,11/11/2013 8:02,Augusta Ave / Dundas St W,7032,11/11/2013 8:14,Gerrard St E / Church St,7079,T02024,ON,Subscriber
1808853,0h 6m 37s,11/12/2013 16:30,Gerrard St E / Church St,7079,11/12/2013 16:36,Bay St / St Joseph St,7026,T02024,M5S3A6,Subscriber
1809159,0h 16m 23s,11/12/2013 18:04,Bay St / St Joseph St,7026,11/12/2013 18:20,Bremner / Spadina,7073,T02024,M5V 3W5,Subscriber
1809250,0h 10m 10s,11/12/2013 18:42,Bremner / Spadina,7073,11/12/2013 18:52,Elizabeth St / Edward St,7012,T02024,M5V 3V6,Subscriber
1809324,0h 2m 59s,11/12/2013 19:20,Elizabeth St / Edward St,7012,11/12/2013 19:23,Beverly  St / Dundas St W,7027,T02024,M5V 3V6,Subscriber
1809562,0h 6m 29s,11/13/2013 3:02,Beverly  St / Dundas St W,7027,11/13/2013 3:09,Niagara St./Queen W. (Richmond),7046,T02024,M6J3P3,Subscriber
1810075,0h 5m 5s,11/13/2013 9:22,Niagara St./Queen W. (Richmond),7046,11/13/2013 9:27,Queen St W / Spadina Ave,7069,T02024,M6J2P4,Subscriber
1810142,0h 3m 16s,11/13/2013 9:58,Queen St W / Spadina Ave,7069,11/13/2013 10:02,King St W / Spadina Ave,7010,T02024,M5B 2R9,Subscriber
1810248,0h 3m 6s,11/13/2013 11:45,King St W / Spadina Ave,7010,11/13/2013 11:48,Widmer St / Adelaide St ,7017,T02024,M5A3R3,Subscriber
1811015,0h 7m 40s,11/13/2013 18:27,Widmer St / Adelaide St ,7017,11/13/2013 18:34,College St / Huron St,7007,T02024,M5V 3W6,Subscriber
1811049,0h 11m 45s,11/13/2013 18:44,College St / Huron St,7007,11/13/2013 18:55,Queen St / Ossington Ave,7035,T02024,M5T 2G4,Subscriber
1811808,0h 13m 44s,11/14/2013 9:17,Queen St / Ossington Ave,7035,11/14/2013 9:31,Princess Ave / Adelaide St,7060,T02024,M6J 0A5,Subscriber
1812446,0h 23m 55s,11/14/2013 16:31,Princess Ave / Adelaide St,7060,11/14/2013 16:55,25 York St,7070,T02024,,Casual
1812638,0h 6m 3s,11/14/2013 17:22,25 York St,7070,11/14/2013 17:28,Metro Hall Plaza,7053,T02024,M5V3P6,Subscriber
1812682,0h 4m 3s,11/14/2013 17:33,Metro Hall Plaza,7053,11/14/2013 17:37,Lower Simcoe St / Lakeshore Blvd W,7043,T02024,M5J2Y6,Subscriber
1812794,0h 12m 46s,11/14/2013 18:08,Lower Simcoe St / Lakeshore Blvd W,7043,11/14/2013 18:21,Bathurst / Queens Quay (Island Airport),7071,T02024,M5V3W5,Subscriber
1814347,0h 10m 35s,11/15/2013 16:23,Bathurst / Queens Quay (Island Airport),7071,11/15/2013 16:34,Augusta Ave / Dundas St W,7032,T02024,M5T1N9,Subscriber
1814849,0h 9m 54s,11/15/2013 19:30,Augusta Ave / Dundas St W,7032,11/15/2013 19:40,Queen St / Ossington Ave,7035,T02024,M6H 3B3,Subscriber
1815122,0h 27m 40s,11/16/2013 0:32,Queen St / Ossington Ave,7035,11/16/2013 0:59,Dundas St / Parliament St,7065,T02024,M5A 4M3,Subscriber
1816836,0h 5m 15s,11/17/2013 12:36,Dundas St / Parliament St,7065,11/17/2013 12:42,Dundas / Yonge St.,7038,T02024,,Casual
1817130,0h 5m 51s,11/17/2013 15:57,Dundas / Yonge St.,7038,11/17/2013 16:03,University Ave / King St W,7005,T02024,M5M2B3,Subscriber
1817181,0h 13m 21s,11/17/2013 16:27,University Ave / King St W,7005,11/17/2013 16:41,Spadina Ave / Sussex Ave,7074,T02024,M4S1W3,Subscriber
1817881,0h 9m 42s,11/18/2013 8:44,Spadina Ave / Sussex Ave,7074,11/18/2013 8:53,Queen St W / Spadina Ave,7069,T02024,M5S 2H8,Subscriber
1818429,0h 7m 38s,11/18/2013 15:21,Queen St W / Spadina Ave,7069,11/18/2013 15:29,College St / Borden St,7023,T02024,M5S 1E4,Subscriber
1818494,0h 8m 57s,11/18/2013 16:06,College St / Borden St,7023,11/18/2013 16:15,University Ave / King St W,7005,T02024,L8L6Z5,Subscriber
1818939,0h 7m 4s,11/18/2013 19:00,University Ave / King St W,7005,11/18/2013 19:07,Queen St / Portland St,7049,T02024,M5V3V9,Subscriber
1819049,0h 14m 8s,11/18/2013 20:21,Queen St / Portland St,7049,11/18/2013 20:35,St George St / Bloor St W,7002,T02024,L3R6V4,Subscriber
1819137,0h 5m 13s,11/18/2013 22:31,St George St / Bloor St W,7002,11/18/2013 22:36,Church St / Monteith St ,7058,T02024,M4Y1B5,Subscriber
1819158,0h 5m 22s,11/18/2013 23:56,Church St / Monteith St ,7058,11/19/2013 0:01,Church St / Bloor St E,7034,T02024,M4W3G9,Subscriber
1819328,0h 5m 17s,11/19/2013 8:00,Church St / Bloor St E,7034,11/19/2013 8:05,Gerrard St E / Church St,7079,T02024,M6P2C7,Subscriber
1820500,0h 5m 22s,11/19/2013 18:00,Gerrard St E / Church St,7079,11/19/2013 18:05,Bay St / St Joseph St,7026,T02024,M4Y1K1,Subscriber
1820680,0h 6m 20s,11/19/2013 19:13,Bay St / St Joseph St,7026,11/19/2013 19:20,Willcocks St / St. George St,7066,T02024,M5S3G3,Subscriber
1820733,0h 9m 22s,11/19/2013 19:52,Willcocks St / St. George St,7066,11/19/2013 20:02,Spadina Ave / Sussex Ave,7074,T02024,M5R2W8,Subscriber
1821033,0h 6m 26s,11/20/2013 7:39,Spadina Ave / Sussex Ave,7074,11/20/2013 7:45,Bay St / St Joseph St,7026,T02024,L4Z2J2,Subscriber
1821259,0h 5m 12s,11/20/2013 8:44,Bay St / St Joseph St,7026,11/20/2013 8:49,Bay St / Albert St,7021,T02024,M4Y 1R2,Subscriber
1822075,0h 6m 53s,11/20/2013 16:54,Bay St / Albert St,7021,11/20/2013 17:01,Jarvis St / Carleton St,7055,T02024,M4Y 2X3,Subscriber
1822618,0h 9m 23s,11/20/2013 21:32,Jarvis St / Carleton St,7055,11/20/2013 21:42,Tech Terminal,7033,T02024,M5A3E3,Subscriber
1823087,0h 9m 22s,11/21/2013 8:49,Tech Terminal,7033,11/21/2013 8:59,Bremner Blvd / Rees St,7018,T02024,M5A 2K9,Subscriber
1823487,0h 3m 12s,11/21/2013 12:58,Bremner Blvd / Rees St,7018,11/21/2013 13:01,York St / Queens Quay W,7076,T02024,M5V0E9,Subscriber
1823772,0h 13m 25s,11/21/2013 16:19,York St / Queens Quay W,7076,11/21/2013 16:32,Bond St / Queen St E,7045,T02024,M5J2H2,Subscriber
1823844,0h 11m 26s,11/21/2013 16:47,Bond St / Queen St E,7045,11/21/2013 16:58,Ferry Ramp / Queens Quay W,7016,T02024,M5J2H2,Subscriber
1823952,0h 7m 28s,11/21/2013 17:17,Ferry Ramp / Queens Quay W,7016,11/21/2013 17:24,Trinity / Front (Distillery),7064,T02024,M4M2Z7,Subscriber
1824668,0h 10m 16s,11/22/2013 8:14,Trinity / Front (Distillery),7064,11/22/2013 8:24,York St / Queens Quay W,7076,T02024,M4M2Z7,Subscriber
1826014,0h 5m 33s,11/23/2013 7:59,York St / Queens Quay W,7076,11/23/2013 8:04,Lower Jarvis St / The Esplanade,7001,T02024,M5J2H2,Subscriber
1826295,0h 30m 48s,11/23/2013 14:50,Lower Jarvis St / The Esplanade,7001,11/23/2013 15:21,Lower Jarvis St / The Esplanade,7001,T02024,M5E 0A3,Subscriber
1827089,0h 10m 12s,11/25/2013 7:20,Lower Jarvis St / The Esplanade,7001,11/25/2013 7:30,Simcoe St / Dundas St W,7039,T02024,M5A 4P8,Subscriber
1827610,0h 5m 49s,11/25/2013 12:32,Simcoe St / Dundas St W,7039,11/25/2013 12:38,Willcocks St / St. George St,7066,T02024,M5A 4P8,Subscriber
1827782,0h 4m 44s,11/25/2013 15:26,Willcocks St / St. George St,7066,11/25/2013 15:30,Simcoe St / Dundas St W,7039,T02024,M5A 4P8,Subscriber
1828341,0h 14m 17s,11/25/2013 19:59,Simcoe St / Dundas St W,7039,11/25/2013 20:13,25 York St,7070,T02024,M5J2Y6,Subscriber
1828385,0h 4m 50s,11/25/2013 20:44,25 York St,7070,11/25/2013 20:48,Bremner / Spadina,7073,T02024,M5V3N5,Subscriber
1828556,0h 4m 54s,11/26/2013 7:16,Bremner / Spadina,7073,11/26/2013 7:21,25 York St,7070,T02024,M5V3Z1,Subscriber
1828583,0h 16m 45s,11/26/2013 7:36,25 York St,7070,11/26/2013 7:53,Queens Park / Bloor St W,7063,T02024,M1C 2X8,Subscriber
1831059,0h 8m 57s,11/27/2013 18:15,Queens Park / Bloor St W,7063,11/27/2013 18:24,Dundas / Yonge St.,7038,T02024,M5V 3T9,Subscriber
1831187,0h 1m 54s,11/27/2013 19:31,Dundas / Yonge St.,7038,11/27/2013 19:32,Gould St / Mutual St,7028,T02024,L5C 4N4,Subscriber
1832009,0h 6m 1s,11/28/2013 13:23,Gould St / Mutual St,7028,11/28/2013 13:29,Bay St / Albert St,7021,T02024,L7L 7N5,Subscriber
1832126,0h 11m 35s,11/28/2013 15:25,Bay St / Albert St,7021,11/28/2013 15:36,Bay St / Bloor St W,7029,T02024,,Casual
1832238,0h 12m 34s,11/28/2013 16:24,Bay St / Bloor St W,7029,11/28/2013 16:37,Jarvis St / Carleton St,7055,T02024,M5S 2E2,Subscriber
1833022,0h 7m 9s,11/29/2013 8:21,Jarvis St / Carleton St,7055,11/29/2013 8:29,Bay St / Albert St,7021,T02024,M4Y 2G9,Subscriber
1833549,0h 6m 47s,11/29/2013 14:08,Bay St / Albert St,7021,11/29/2013 14:15,University Ave / College St,7062,T02024,M6G2H3,Subscriber
1833765,0h 5m 30s,11/29/2013 16:27,University Ave / College St,7062,11/29/2013 16:32,Simcoe St / Wellington St W,7057,T02024,M5G1X6,Subscriber
1837401,0h 4m 39s,12/3/2013 8:15,Church St / Alexander St,7044,12/3/2013 8:20,Bond St / Queen St E,7045,T02024,M5V1N6,Subscriber
1837584,0h 4m 14s,12/3/2013 8:55,Bond St / Queen St E,7045,12/3/2013 8:59,University Ave / King St W,7005,T02024,M5J 3A3,Subscriber
1837749,0h 2m 53s,12/3/2013 10:08,University Ave / King St W,7005,12/3/2013 10:11,Widmer St / Adelaide St ,7017,T02024,M2N0A3,Subscriber
1838810,0h 9m 42s,12/3/2013 21:52,Widmer St / Adelaide St ,7017,12/3/2013 22:02,Bay St / College St,7006,T02024,M5G2J9,Subscriber
1839266,0h 6m 33s,12/4/2013 9:03,Bay St / College St,7006,12/4/2013 9:09,Wellington St W / Bay St,7052,T02024,M5G2R2,Subscriber
1839561,0h 6m 45s,12/4/2013 12:29,Wellington St W / Bay St,7052,12/4/2013 12:36,Queen St W / Spadina Ave,7069,T02024,L5V 0C1,Subscriber
1839972,0h 7m 18s,12/4/2013 16:59,Queen St W / Spadina Ave,7069,12/4/2013 17:06,University Ave / College St,7062,T02024,L7L 6X4,Subscriber
1840042,0h 9m 17s,12/4/2013 17:18,University Ave / College St,7062,12/4/2013 17:27,Madison Ave / Bloor St W,7003,T02024,M5G 2M9,Subscriber
1840602,0h 8m 45s,12/5/2013 7:21,Madison Ave / Bloor St W,7003,12/5/2013 7:30,Bathurst St / Dundas St,7037,T02024,M1E 4T1,Subscriber
1840994,0h 15m 36s,12/5/2013 9:25,Bathurst St / Dundas St,7037,12/5/2013 9:41,King St E / Jarvis St,7009,T02024,M5V 3Y4,Subscriber
1841127,0h 11m 53s,12/5/2013 10:41,King St E / Jarvis St,7009,12/5/2013 10:53,Wellington St / Portland St,7011,T02024,M5V 3Z1,Subscriber
1841203,0h 11m 34s,12/5/2013 11:45,Wellington St / Portland St,7011,12/5/2013 11:56,King St E / Jarvis St,7009,T02024,M5V 3Z1,Subscriber
1841270,0h 7m 38s,12/5/2013 12:20,King St E / Jarvis St,7009,12/5/2013 12:27,Widmer St / Adelaide St ,7017,T02024,M5S2L5,Subscriber
1841637,0h 4m 34s,12/5/2013 16:46,Widmer St / Adelaide St ,7017,12/5/2013 16:51,Simcoe St / Wellington St W,7057,T02024,L4S2A7,Subscriber
1842510,0h 6m 28s,12/6/2013 8:14,Sherbourne St / Wellesley St,7042,12/6/2013 8:21,Edward St / Yonge St,7041,T02024,M4X 1G8,Subscriber
1842873,0h 6m 10s,12/6/2013 10:16,Edward St / Yonge St,7041,12/6/2013 10:23,King St W / Bay St,7015,T02024,M5G2K5,Subscriber
1842906,0h 6m 53s,12/6/2013 10:58,King St W / Bay St,7015,12/6/2013 11:05,Elizabeth St / Edward St,7012,T02024,M5G2K5,Subscriber
1842931,0h 5m 13s,12/6/2013 11:23,Elizabeth St / Edward St,7012,12/6/2013 11:29,Simcoe St / Wellington St W,7057,T02024,N1R8C2,Subscriber
1843883,0h 2m 11s,12/6/2013 22:33,Simcoe St / Wellington St W,7057,12/6/2013 22:36,Front St W / Blue Jays Way,7059,T02024,M5C 3H8,Subscriber
1843904,0h 8m 58s,12/6/2013 23:17,Front St W / Blue Jays Way,7059,12/6/2013 23:26,Bond St / Queen St E,7045,T02024,M5C 3H8,Subscriber
1844138,0h 11m 43s,12/7/2013 12:21,Bond St / Queen St E,7045,12/7/2013 12:33,Augusta Ave / Dundas St W,7032,T02024,M5C 1N8,Subscriber
1844906,0h 15m 4s,12/8/2013 14:25,Augusta Ave / Dundas St W,7032,12/8/2013 14:41,Bremner / Spadina,7073,T02024,M5V 3T1,Subscriber
1844934,0h 6m 30s,12/8/2013 14:55,Bremner / Spadina,7073,12/8/2013 15:02,Yonge St. / Lakeshore Ave. E.,7067,T02024,M5V 3Y1,Subscriber
1846841,0h 4m 12s,12/10/2013 11:50,Yonge St. / Lakeshore Ave. E.,7067,12/10/2013 11:54,Bremner Blvd / Rees St,7018,T02024,M5R 2S4,Subscriber
1847688,0h 3m 3s,12/11/2013 7:54,Bremner Blvd / Rees St,7018,12/11/2013 7:57,York St / Queens Quay W,7076,T02024,M5V0E9,Subscriber
1848465,0h 15m 18s,12/11/2013 17:13,York St / Queens Quay W,7076,12/11/2013 17:29,Granby St / Yonge St,7077,T02024,M5B 1L4,Subscriber
1848997,0h 10m 42s,12/12/2013 8:11,Granby St / Yonge St,7077,12/12/2013 8:22,York St / Queens Quay W,7076,T02024,M5B 1L4,Subscriber
1849217,0h 5m 52s,12/12/2013 9:25,York St / Queens Quay W,7076,12/12/2013 9:31,Front St W / Blue Jays Way,7059,T02024,M5J2Y5,Subscriber
1849324,0h 1m 44s,12/12/2013 12:04,Front St W / Blue Jays Way,7059,12/12/2013 12:06,Bremner / Spadina,7073,T02024,M5V 3V5,Subscriber
1849353,0h 7m 53s,12/12/2013 12:47,Bremner / Spadina,7073,12/12/2013 12:55,King St W / Bay St,7015,T02024,M5V3Z5,Subscriber
1849721,0h 9m 19s,12/12/2013 17:40,King St W / Bay St,7015,12/12/2013 17:49,Bremner / Spadina,7073,T02024,ON,Subscriber
1850285,0h 11m 11s,12/13/2013 9:10,Bay St / Bloor St W,7029,12/13/2013 9:21,Dundas / Yonge St.,7038,T02024,M5R1M2,Subscriber
1850601,0h 6m 20s,12/13/2013 15:46,Dundas / Yonge St.,7038,12/13/2013 15:52,King St E / Jarvis St,7009,T02024,M5H 1A1,Subscriber
1850637,0h 3m 1s,12/13/2013 16:16,King St E / Jarvis St,7009,12/13/2013 16:19,Front/Yonge (Hockey Hall of Fame),7048,T02024,L5V1J4,Subscriber
1855008,0h 0m 6s,12/29/2013 16:36,Front/Yonge (Hockey Hall of Fame),7048,12/29/2013 16:36,Front/Yonge (Hockey Hall of Fame),7048,T02024,M5E 1W5,Subscriber
1855007,0h 0m 0s,12/29/2013 16:36,Front/Yonge (Hockey Hall of Fame),7048,12/29/2013 16:36,Front/Yonge (Hockey Hall of Fame),7048,T02024,M5E 1W5,Subscriber
1855586,0h 10m 15s,12/30/2013 22:10,Front/Yonge (Hockey Hall of Fame),7048,12/30/2013 22:21,Gould St / Mutual St,7028,T02024,M5B2K5,Subscriber
1855657,0h 6m 32s,12/31/2013 10:58,Gould St / Mutual St,7028,12/31/2013 11:05,Temperance St / Yonge St,7019,T02024,M5B2L2,Subscriber
1856010,0h 6m 21s,1/2/2014 8:30,Temperance St / Yonge St,7019,1/2/2014 8:37,Tech Terminal,7033,T02024,M4R 1J5,Registered
1856244,0h 8m 17s,1/3/2014 9:22,Tech Terminal,7033,1/3/2014 9:31,Simcoe St / Queen St W,7022,T02024,M5A3R3,Registered
1856351,0h 11m 10s,1/3/2014 16:20,Simcoe St / Queen St W,7022,1/3/2014 16:32,Church St / Monteith St ,7058,T02024,M4X 1H5,Registered
1856374,0h 7m 41s,1/3/2014 17:01,Church St / Monteith St ,7058,1/3/2014 17:09,Sherbourne St / Wellesley St,7042,T02024,M4X 1H5,Registered
1858015,0h 6m 59s,1/9/2014 12:04,Sherbourne St / Wellesley St,7042,1/9/2014 12:11,Gerrard St E / Church St,7079,T02024,L5B2Z7,Registered
1858357,0h 7m 40s,1/10/2014 1:50,Gerrard St E / Church St,7079,1/10/2014 1:58,Sherbourne St / Wellesley St,7042,T02024,L5B2Z7,Registered
1858698,0h 19m 45s,1/10/2014 17:08,Sherbourne St / Wellesley St,7042,1/10/2014 17:28,Euclid Ave / Bloor St,7040,T02024,M5S1J4,Registered
1860848,0h 15m 20s,1/14/2014 8:45,Euclid Ave / Bloor St,7040,1/14/2014 9:01,Sherbourne St / Wellesley St,7042,T02024,M5S1J4,Registered
1860912,0h 8m 56s,1/14/2014 9:04,Sherbourne St / Wellesley St,7042,1/14/2014 9:12,Willcocks St / St. George St,7066,T02024,M4X 1X3,Registered
1861280,0h 8m 58s,1/14/2014 15:59,Willcocks St / St. George St,7066,1/14/2014 16:08,Wellington St W / Bay St,7052,T02024,L6J 7K7,Registered
1861444,0h 7m 28s,1/14/2014 17:25,Wellington St W / Bay St,7052,1/14/2014 17:32,Simcoe St / Queen St W,7022,T02024,M5V 1E3,Registered
1861829,0h 2m 57s,1/15/2014 6:45,Simcoe St / Queen St W,7022,1/15/2014 6:48,University Ave / Elm St,7004,T02024,M5H4C9,Registered
1862784,0h 8m 59s,1/15/2014 18:50,University Ave / Elm St,7004,1/15/2014 18:59,Wellington St / Portland St,7011,T02024,M5V2M9,Registered
1863550,0h 14m 55s,1/16/2014 15:32,Wellington St / Portland St,7011,1/16/2014 15:47,Bay St / College St,7006,T02024,M4Y1B5,Registered
1863682,0h 6m 52s,1/16/2014 17:07,Bay St / College St,7006,1/16/2014 17:13,Wellesley St W / Queens Park Cres W,7008,T02024,M5R 2W8,Registered
1863992,0h 14m 30s,1/16/2014 20:09,Wellesley St W / Queens Park Cres W,7008,1/16/2014 20:23,Wellington St W / Bay St,7052,T02024,L6J6Y4,Registered
1864103,0h 4m 52s,1/17/2014 7:11,Wellington St W / Bay St,7052,1/17/2014 7:16,Dundas / Yonge St.,7038,T02024,L5L5V3,Registered
1864512,0h 4m 35s,1/17/2014 15:19,Dundas / Yonge St.,7038,1/17/2014 15:24,Front/Yonge (Hockey Hall of Fame),7048,T02024,L5C 4N4,Registered
1864820,0h 5m 36s,1/17/2014 18:32,Front/Yonge (Hockey Hall of Fame),7048,1/17/2014 18:38,Tech Terminal,7033,T02024,M5A 2K9,Registered
1865952,0h 7m 59s,1/20/2014 9:31,Church St / Bloor St E,7034,1/20/2014 9:39,Gould St / Mutual St,7028,T02024,M5B2K5,Registered
1866084,0h 8m 26s,1/20/2014 14:56,Gould St / Mutual St,7028,1/20/2014 15:05,Navy Wharf Ct. / Bremner Blvd.,7054,T02024,M5B2K5,Registered
1866800,0h 8m 33s,1/21/2014 16:33,Navy Wharf Ct. / Bremner Blvd.,7054,1/21/2014 16:42,Madison Ave / Bloor St W,7003,T02024,M5R2W8,Registered
1866969,0h 5m 9s,1/21/2014 18:49,Madison Ave / Bloor St W,7003,1/21/2014 18:54,Willcocks St / St. George St,7066,T02024,M5R2W8,Registered
1866978,0h 10m 51s,1/21/2014 19:10,Willcocks St / St. George St,7066,1/21/2014 19:21,Euclid Ave / Bloor St,7040,T02024,M6G3K3,Registered
1867168,0h 8m 20s,1/22/2014 8:50,Euclid Ave / Bloor St,7040,1/22/2014 8:59,Bathurst St / Dundas St,7037,T02024,M6G 2V3,Registered
1867281,0h 8m 6s,1/22/2014 12:02,Bathurst St / Dundas St,7037,1/22/2014 12:10,Willcocks St / St. George St,7066,T02024,M6J 1V1,Registered
1867356,0h 3m 49s,1/22/2014 15:04,Willcocks St / St. George St,7066,1/22/2014 15:08,Beverly  St / Dundas St W,7027,T02024,M5T1B3,Registered
1867569,0h 9m 30s,1/22/2014 18:26,Beverly  St / Dundas St W,7027,1/22/2014 18:35,Bremner / Spadina,7073,T02024,M5T1Y2,Registered
1867751,0h 7m 41s,1/23/2014 8:19,Bremner / Spadina,7073,1/23/2014 8:26,Yonge St. / Lakeshore Ave. E.,7067,T02024,M5V3V9,Registered
1911641,0h 4m 6s,4/4/2014 0:11,Spadina Ave / Sussex Ave,7074,4/4/2014 0:15,Augusta Ave / Dundas St W,7032,T02024,M5T2M7,Registered
1911667,0h 1m 34s,4/4/2014 5:35,Augusta Ave / Dundas St W,7032,4/4/2014 5:37,Bathurst St / Dundas St,7037,T02024,M5T2L4,Registered
1912536,0h 8m 55s,4/5/2014 14:19,Bathurst St / Dundas St,7037,4/5/2014 14:28,Bay St / College St,7006,T02024,M5G2R2,Registered
1912772,0h 13m 49s,4/5/2014 18:42,Bay St / College St,7006,4/5/2014 18:56,Bremner Blvd / Rees St,7018,T02024,M5G2J8,Registered
1913547,0h 25m 18s,4/6/2014 16:09,Bremner Blvd / Rees St,7018,4/6/2014 16:34,Queen St W / Spadina Ave,7069,T02024,,Casual
1914284,0h 9m 26s,4/7/2014 8:47,Queen St W / Spadina Ave,7069,4/7/2014 8:56,Edward St / Yonge St,7041,T02024,M6J 2N4,Registered
1915149,0h 6m 19s,4/7/2014 22:27,Edward St / Yonge St,7041,4/7/2014 22:33,Scott St / The Esplanade,7013,T02024,M5E1A1,Registered
1916261,0h 6m 59s,4/8/2014 19:07,Scott St / The Esplanade,7013,4/8/2014 19:14,York St / Queens Quay W,7076,T02024,M5J2Y6,Registered
1918974,0h 33m 32s,4/10/2014 14:50,York St / Queens Quay W,7076,4/10/2014 15:24,Bay St / Albert St,7021,T02024,,Casual
1919211,0h 5m 51s,4/10/2014 17:01,Bay St / Albert St,7021,4/10/2014 17:07,Wellington St W / Bay St,7052,T02024,L7M 5C3,Registered
1919449,0h 7m 26s,4/10/2014 18:40,Wellington St W / Bay St,7052,4/10/2014 18:47,Wellington St / Portland St,7011,T02024,M5V3N5,Registered
1919944,0h 6m 47s,4/11/2014 8:04,Wellington St / Portland St,7011,4/11/2014 8:11,Metro Hall Plaza,7053,T02024,M5V3X1,Registered
1921325,0h 13m 0s,4/11/2014 18:32,Metro Hall Plaza,7053,4/11/2014 18:45,Queen St / Ossington Ave,7035,T02024,M6J3A8,Registered
1922139,1h 13m 25s,4/12/2014 13:13,Queen St / Ossington Ave,7035,4/12/2014 14:26,Navy Wharf Ct. / Bremner Blvd.,7054,T02024,,Casual
1929670,0h 19m 48s,4/19/2014 0:07,Bloor St / Brunswick Ave,7061,4/19/2014 0:26,Queen St / Ossington Ave,7035,T02024,,Casual
1929693,0h 1m 31s,4/19/2014 2:25,Queen St / Ossington Ave,7035,4/19/2014 2:26,Queen St W / Shaw St,7072,T02024,M5V 1N9,Registered
1929820,0h 31m 33s,4/19/2014 10:35,Queen St W / Shaw St,7072,4/19/2014 11:07,Ferry Ramp / Queens Quay W,7016,T02024,,Casual
1929868,0h 26m 10s,4/19/2014 11:21,Ferry Ramp / Queens Quay W,7016,4/19/2014 11:47,Queens Quay W / Dan Leckie Way,7075,T02024,,Casual
1929916,0h 29m 13s,4/19/2014 11:52,Queens Quay W / Dan Leckie Way,7075,4/19/2014 12:21,Lower Simcoe St / Lakeshore Blvd W,7043,T02024,,Casual
1930444,0h 29m 13s,4/19/2014 17:26,Lower Simcoe St / Lakeshore Blvd W,7043,4/19/2014 17:55,Queens Quay W / Dan Leckie Way,7075,T02024,,Casual
1930506,0h 23m 6s,4/19/2014 18:02,Queens Quay W / Dan Leckie Way,7075,4/19/2014 18:25,Queens Quay W / Dan Leckie Way,7075,T02024,,Casual
1930543,0h 17m 44s,4/19/2014 18:32,Queens Quay W / Dan Leckie Way,7075,4/19/2014 18:50,York St / Queens Quay W,7076,T02024,,Casual
1931284,1h 15m 24s,4/20/2014 15:19,York St / Queens Quay W,7076,4/20/2014 16:34,Bathurst / Queens Quay (Island Airport),7071,T02024,,Casual
1931571,0h 12m 46s,4/20/2014 18:34,Bathurst / Queens Quay (Island Airport),7071,4/20/2014 18:46,Bathurst / Queens Quay (Island Airport),7071,T02024,,Casual
1931599,1h 11m 51s,4/20/2014 18:56,Bathurst / Queens Quay (Island Airport),7071,4/20/2014 20:08,Bathurst / Queens Quay (Island Airport),7071,T02024,,Casual
