ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
563331,0h 14m 35s,4/12/2012 8:27,Wellington St W / Bay St,7052,4/12/2012 8:41,Jarvis St / Isabella St,7031,T01260,L6J5H9,Subscriber
563616,0h 4m 20s,4/12/2012 9:46,Jarvis St / Isabella St,7031,4/12/2012 9:50,Gerrard St E / Church St,7079,T01260,L9Y0K7,Subscriber
564085,0h 19m 9s,4/12/2012 14:47,Gerrard St E / Church St,7079,4/12/2012 15:06,Queens Quay W / Dan Leckie Way,7075,T01260,M5T1Y5,Subscriber
564609,0h 26m 32s,4/12/2012 17:56,Queens Quay W / Dan Leckie Way,7075,4/12/2012 18:23,Augusta Ave / Dundas St W,7032,T01260,,Casual
567023,0h 13m 35s,4/13/2012 18:41,Augusta Ave / Dundas St W,7032,4/13/2012 18:55,Sherbourne St / Wellesley St,7042,T01260,M4X 1L9,Subscriber
567277,0h 12m 16s,4/13/2012 20:51,Sherbourne St / Wellesley St,7042,4/13/2012 21:04,University Ave / College St,7062,T01260,M4X 1L9,Subscriber
567294,0h 2m 32s,4/13/2012 21:09,University Ave / College St,7062,4/13/2012 21:11,Bay St / College St,7006,T01260,M5S 3A6,Subscriber
567300,0h 7m 0s,4/13/2012 21:12,Bay St / College St,7006,4/13/2012 21:19,Bay St / St Joseph St,7026,T01260,M4Y 2W4,Subscriber
567478,0h 3m 51s,4/14/2012 0:15,Bay St / St Joseph St,7026,4/14/2012 0:18,University Ave / College St,7062,T01260,M5T1Y7,Subscriber
567942,0h 3m 43s,4/14/2012 13:15,University Ave / College St,7062,4/14/2012 13:18,Willcocks St / St. George St,7066,T01260,M1K3N7,Subscriber
568079,0h 7m 11s,4/14/2012 14:16,Willcocks St / St. George St,7066,4/14/2012 14:23,Queens Park / Bloor St W,7063,T01260,,Casual
568428,0h 7m 9s,4/14/2012 17:06,Queens Park / Bloor St W,7063,4/14/2012 17:13,College St / Huron St,7007,T01260,M6K 2H9,Subscriber
568523,0h 8m 19s,4/14/2012 18:00,College St / Huron St,7007,4/14/2012 18:09,Church St / Alexander St,7044,T01260,M4Y 1X6,Subscriber
568850,0h 16m 15s,4/14/2012 23:10,Church St / Alexander St,7044,4/14/2012 23:26,Bremner / Spadina,7073,T01260,M5V3R5,Subscriber
569184,0h 8m 23s,4/15/2012 13:00,Wellington St / Portland St,7011,4/15/2012 13:09,King St W / Bay St,7015,T01260,M4Y2X5,Subscriber
570119,0h 8m 25s,4/16/2012 8:45,Bremner / Spadina,7073,4/16/2012 8:54,Yonge St. / Lakeshore Ave. E.,7067,T01260,M5V3V9,Subscriber
573466,0h 13m 30s,4/17/2012 17:51,Yonge St. / Lakeshore Ave. E.,7067,4/17/2012 18:04,Church St / Bloor St E,7034,T01260,M5E1Z8,Subscriber
573555,0h 5m 35s,4/17/2012 18:12,Church St / Bloor St E,7034,4/17/2012 18:18,Sherbourne / Carlton (Allan Gardens),7014,T01260,M5A3A1,Subscriber
574542,0h 8m 34s,4/18/2012 9:19,Sherbourne / Carlton (Allan Gardens),7014,4/18/2012 9:28,Trinity / Front (Distillery),7064,T01260,M4Y 2K3,Subscriber
579675,0h 11m 34s,4/20/2012 14:00,Trinity / Front (Distillery),7064,4/20/2012 14:11,Simcoe St / Wellington St W,7057,T01260,M5A4T3,Subscriber
580096,0h 3m 44s,4/20/2012 16:33,Simcoe St / Wellington St W,7057,4/20/2012 16:37,Bremner / Spadina,7073,T01260,M5A 2L3,Subscriber
581934,0h 6m 54s,4/21/2012 19:01,Simcoe St / Dundas St W,7039,4/21/2012 19:08,Metro Hall Plaza,7053,T01260,M5V3P6,Subscriber
584033,0h 5m 33s,4/23/2012 16:56,Simcoe St / Queen St W,7022,4/23/2012 17:02,Edward St / Yonge St,7041,T01260,M1E3P8,Subscriber
584087,0h 11m 13s,4/23/2012 17:21,Edward St / Yonge St,7041,4/23/2012 17:32,Bathurst St / Dundas St,7037,T01260,M6J 2K1,Subscriber
584549,0h 13m 9s,4/24/2012 8:55,Bathurst St / Dundas St,7037,4/24/2012 9:08,St George St / Bloor St W,7002,T01260,M6J 2K3,Subscriber
584763,0h 22m 47s,4/24/2012 11:13,St George St / Bloor St W,7002,4/24/2012 11:36,St George St / Bloor St W,7002,T01260,M6G3J5,Subscriber
584885,0h 3m 31s,4/24/2012 13:04,St George St / Bloor St W,7002,4/24/2012 13:07,Willcocks St / St. George St,7066,T01260,L4S1V2,Subscriber
585053,0h 10m 57s,4/24/2012 15:21,Willcocks St / St. George St,7066,4/24/2012 15:32,Bay St / Bloor St W,7029,T01260,M5V3Z7,Subscriber
585361,0h 16m 58s,4/24/2012 17:31,Bay St / Bloor St W,7029,4/24/2012 17:48,King St W / Spadina Ave,7010,T01260,M5V3T9,Subscriber
585433,0h 11m 2s,4/24/2012 17:55,King St W / Spadina Ave,7010,4/24/2012 18:06,Yonge St. / Lakeshore Ave. E.,7067,T01260,M5J2Z3,Subscriber
587277,0h 20m 50s,4/25/2012 17:07,Yonge St. / Lakeshore Ave. E.,7067,4/25/2012 17:28,Church St / Bloor St E,7034,T01260,,Casual
587502,0h 6m 1s,4/25/2012 17:57,Church St / Bloor St E,7034,4/25/2012 18:03,Sherbourne St / Wellesley St,7042,T01260,M4X1G7,Subscriber
588400,0h 3m 8s,4/26/2012 8:29,Jarvis St / Isabella St,7031,4/26/2012 8:32,Church St / Bloor St E,7034,T01260,M4Y2J3,Subscriber
588531,0h 1m 41s,4/26/2012 8:55,Church St / Bloor St E,7034,4/26/2012 8:57,Navy Wharf Ct. / Bremner Blvd.,7054,T01260,L1V4P1,Subscriber
588575,0h 9m 49s,4/26/2012 9:07,Navy Wharf Ct. / Bremner Blvd.,7054,4/26/2012 9:16,College St / Huron St,7007,T01260,,Casual
588685,0h 4m 58s,4/26/2012 9:38,College St / Huron St,7007,4/26/2012 9:43,Elizabeth St / Edward St,7012,T01260,M6J3X9,Subscriber
589435,0h 11m 35s,4/26/2012 17:25,Elizabeth St / Edward St,7012,4/26/2012 17:37,College St / Huron St,7007,T01260,M5G 1P4,Subscriber
589545,0h 3m 21s,4/26/2012 17:46,College St / Huron St,7007,4/26/2012 17:49,Willcocks St / St. George St,7066,T01260,M5S2H8,Subscriber
589584,0h 4m 24s,4/26/2012 18:01,Willcocks St / St. George St,7066,4/26/2012 18:05,Bay St / Wellesley St W,7030,T01260,M4Y 1A5,Subscriber
590621,0h 3m 15s,4/27/2012 9:45,Bay St / Wellesley St W,7030,4/27/2012 9:49,Bay St / Bloor St W,7029,T01260,M4Y3G5,Subscriber
590701,0h 8m 45s,4/27/2012 11:06,Bay St / Bloor St W,7029,4/27/2012 11:15,Bay St / Albert St,7021,T01260,M4Y3C3,Subscriber
591024,0h 12m 57s,4/27/2012 14:24,Bay St / Albert St,7021,4/27/2012 14:37,Bay St / Bloor St W,7029,T01260,M4Y3C3,Subscriber
591187,0h 5m 37s,4/27/2012 15:47,Bay St / Bloor St W,7029,4/27/2012 15:53,University Ave / College St,7062,T01260,L4S1V2,Subscriber
591353,0h 2m 35s,4/27/2012 16:51,University Ave / College St,7062,4/27/2012 16:53,College St / Huron St,7007,T01260,L3T 3R4,Subscriber
591626,0h 7m 21s,4/27/2012 17:59,College St / Huron St,7007,4/27/2012 18:07,Spadina Ave / Sussex Ave,7074,T01260,M5S 3J3,Subscriber
593354,0h 7m 41s,4/28/2012 19:15,Spadina Ave / Sussex Ave,7074,4/28/2012 19:23,Wellesley St E. / Yonge St,7051,T01260,M4Y1G3,Subscriber
593505,0h 5m 51s,4/28/2012 20:56,Wellesley St E. / Yonge St,7051,4/28/2012 21:02,Willcocks St / St. George St,7066,T01260,M4C1P4,Subscriber
595098,0h 9m 13s,4/29/2012 18:57,Willcocks St / St. George St,7066,4/29/2012 19:06,Phoebe St / Spadina Ave,7020,T01260,,Casual
598105,0h 10m 49s,5/1/2012 16:37,Phoebe St / Spadina Ave,7020,5/1/2012 16:48,Church St / Monteith St ,7058,T01260,M5V 2B6,Subscriber
598155,0h 9m 39s,5/1/2012 16:51,Church St / Monteith St ,7058,5/1/2012 17:00,Richmond St E / Jarvis St,7050,T01260,M5A0B3,Subscriber
598207,0h 3m 51s,5/1/2012 17:05,Richmond St E / Jarvis St,7050,5/1/2012 17:09,Ft. York / Capreol Crt.,7000,T01260,L6A0J3,Subscriber
599755,0h 36m 48s,5/2/2012 9:31,Ft. York / Capreol Crt.,7000,5/2/2012 10:07,Bay St / Albert St,7021,T01260,,Casual
600890,0h 6m 4s,5/2/2012 18:01,Bay St / Albert St,7021,5/2/2012 18:07,York St / Queens Quay W,7076,T01260,M5J2Y5,Subscriber
601585,0h 19m 29s,5/3/2012 7:50,York St / Queens Quay W,7076,5/3/2012 8:09,Queens Park Cres E,7008,T01260,L6L3Y4,Subscriber
602493,0h 11m 19s,5/3/2012 14:19,Queens Park Cres E,7008,5/3/2012 14:30,Augusta Ave / Dundas St W,7032,T01260,,Casual
602825,0h 10m 3s,5/3/2012 16:47,Augusta Ave / Dundas St W,7032,5/3/2012 16:57,Bay St / College St,7006,T01260,,Casual
602905,0h 5m 58s,5/3/2012 17:06,Bay St / College St,7006,5/3/2012 17:12,Bay St / Bloor St W,7029,T01260,M5G2M4,Subscriber
603332,0h 5m 55s,5/3/2012 18:39,Bay St / Bloor St W,7029,5/3/2012 18:44,Spadina Ave / Sussex Ave,7074,T01260,M5S2M5,Subscriber
603522,0h 11m 1s,5/3/2012 19:49,Spadina Ave / Sussex Ave,7074,5/3/2012 20:00,St George St / Bloor St W,7002,T01260,M5R2M2,Subscriber
603888,0h 17m 6s,5/4/2012 7:53,St George St / Bloor St W,7002,5/4/2012 8:10,Augusta Ave / Dundas St W,7032,T01260,,Casual
604337,0h 12m 25s,5/4/2012 9:43,Augusta Ave / Dundas St W,7032,5/4/2012 9:55,St George St / Bloor St W,7002,T01260,,Casual
604392,0h 15m 12s,5/4/2012 10:07,St George St / Bloor St W,7002,5/4/2012 10:22,Front St W / Blue Jays Way,7059,T01260,M5R2L9,Subscriber
604502,0h 10m 41s,5/4/2012 10:58,Front St W / Blue Jays Way,7059,5/4/2012 11:09,University Ave / College St,7062,T01260,M5V3Z1,Subscriber
604597,0h 5m 34s,5/4/2012 11:45,University Ave / College St,7062,5/4/2012 11:51,Huron St / Harbord St ,7024,T01260,M5B 2B4,Subscriber
604971,0h 10m 5s,5/4/2012 14:36,Huron St / Harbord St ,7024,5/4/2012 14:46,Edward St / Yonge St,7041,T01260,M5R2W8,Subscriber
606091,0h 10m 54s,5/4/2012 20:00,Edward St / Yonge St,7041,5/4/2012 20:11,Augusta Ave / Dundas St W,7032,T01260,M6N 3A6,Subscriber
606546,0h 26m 11s,5/5/2012 2:11,Augusta Ave / Dundas St W,7032,5/5/2012 2:37,King St W / Spadina Ave,7010,T01260,,Casual
607031,0h 7m 3s,5/5/2012 12:12,King St W / Spadina Ave,7010,5/5/2012 12:19,Temperance St / Yonge St,7019,T01260,M5J2R9,Subscriber
607273,0h 9m 58s,5/5/2012 13:36,Temperance St / Yonge St,7019,5/5/2012 13:46,Simcoe St / Wellington St W,7057,T01260,,Casual
607601,0h 12m 32s,5/5/2012 15:14,Simcoe St / Wellington St W,7057,5/5/2012 15:27,Queens Quay W / Dan Leckie Way,7075,T01260,,Casual
607998,1h 9m 19s,5/5/2012 17:12,Queens Quay W / Dan Leckie Way,7075,5/5/2012 18:22,Bathurst / Queens Quay (Island Airport),7071,T01260,,Casual
609283,0h 53m 10s,5/6/2012 12:04,Bathurst / Queens Quay (Island Airport),7071,5/6/2012 12:58,Bathurst / Queens Quay (Island Airport),7071,T01260,,Casual
610636,0h 5m 8s,5/6/2012 19:48,Bathurst / Queens Quay (Island Airport),7071,5/6/2012 19:53,Wellington St / Portland St,7011,T01260,M5V 3W5,Subscriber
611667,0h 3m 30s,5/7/2012 12:56,Wellington St / Portland St,7011,5/7/2012 12:59,Bremner / Spadina,7073,T01260,M5V3Y4,Subscriber
611750,0h 2m 51s,5/7/2012 13:51,Bremner / Spadina,7073,5/7/2012 13:54,Wellington St / Portland St,7011,T01260,M5V3Y4,Subscriber
612134,0h 3m 53s,5/7/2012 17:07,Wellington St / Portland St,7011,5/7/2012 17:11,Bremner / Spadina,7073,T01260,M5V3Y4,Subscriber
612449,0h 15m 19s,5/7/2012 18:34,Bremner / Spadina,7073,5/7/2012 18:49,Bay St / College St,7006,T01260,,Casual
612561,0h 5m 17s,5/7/2012 19:23,Bay St / College St,7006,5/7/2012 19:29,Willcocks St / St. George St,7066,T01260,M4Y0A4,Subscriber
612706,0h 6m 3s,5/7/2012 21:08,Willcocks St / St. George St,7066,5/7/2012 21:14,Bloor St / Yonge St,7026,T01260,M5S 2W8,Subscriber
613235,0h 4m 51s,5/8/2012 10:17,Bloor St / Yonge St,7026,5/8/2012 10:22,Elizabeth St / Edward St,7012,T01260,M4Y 2W4,Subscriber
614226,0h 7m 21s,5/8/2012 17:51,Elizabeth St / Edward St,7012,5/8/2012 17:59,Bremner Blvd / Rees St,7018,T01260,M5V3V2,Subscriber
615263,0h 2m 32s,5/9/2012 8:31,Bremner Blvd / Rees St,7018,5/9/2012 8:34,25 York St,7070,T01260,M5V 3V9,Subscriber
616687,0h 12m 16s,5/9/2012 21:12,25 York St,7070,5/9/2012 21:24,Queen St W / Spadina Ave,7069,T01260,M5J3A4,Subscriber
617085,0h 12m 48s,5/10/2012 8:18,Bremner / Spadina,7073,5/10/2012 8:31,Simcoe St / Dundas St W,7039,T01260,M5V3Z5,Subscriber
617747,0h 5m 28s,5/10/2012 12:50,Wellesley St E. / Yonge St,7051,5/10/2012 12:55,Edward St / Yonge St,7041,T01260,M5P3G6,Subscriber
695465,0h 3m 42s,6/8/2012 11:20,Wellesley St E. / Yonge St,7051,6/8/2012 11:23,Sherbourne St / Wellesley St,7042,T01260,M4Y1X9,Subscriber
695731,0h 4m 59s,6/8/2012 12:49,Sherbourne St / Wellesley St,7042,6/8/2012 12:54,Jarvis St / Carleton St,7055,T01260,M5B2M4,Subscriber
696606,0h 6m 17s,6/8/2012 17:00,Jarvis St / Carleton St,7055,6/8/2012 17:06,Navy Wharf Ct. / Bremner Blvd.,7054,T01260,M4W 1A8,Subscriber
699415,0h 4m 17s,6/9/2012 17:15,Navy Wharf Ct. / Bremner Blvd.,7054,6/9/2012 17:20,Sherbourne St / Wellesley St,7042,T01260,M4W 3Y3,Subscriber
700715,0h 5m 51s,6/10/2012 1:27,Sherbourne St / Wellesley St,7042,6/10/2012 1:33,Granby St / Yonge St,7077,T01260,M5B1L3,Subscriber
700838,0h 12m 1s,6/10/2012 9:21,Granby St / Yonge St,7077,6/10/2012 9:33,Dundas / Yonge St.,7038,T01260,,Casual
702114,0h 10m 53s,6/10/2012 15:30,Dundas / Yonge St.,7038,6/10/2012 15:41,Bay St / Bloor St W,7029,T01260,,Casual
702235,2h 44m 49s,6/10/2012 16:01,Bay St / Bloor St W,7029,6/10/2012 18:45,Bay St / Bloor St W,7029,T01260,,Casual
703928,0h 14m 19s,6/11/2012 8:40,Front/Yonge (Hockey Hall of Fame),7048,6/11/2012 8:54,Ted Rogers Way / Bloor St E,7025,T01260,N1H 3J6,Subscriber
705134,0h 13m 31s,6/11/2012 16:16,Ted Rogers Way / Bloor St E,7025,6/11/2012 16:30,Front/Yonge (Hockey Hall of Fame),7048,T01260,L6K 1M2,Subscriber
705966,0h 11m 27s,6/11/2012 18:48,Front/Yonge (Hockey Hall of Fame),7048,6/11/2012 19:00,Navy Wharf Ct. / Bremner Blvd.,7054,T01260,K2K 2N8,Subscriber
706345,0h 12m 3s,6/12/2012 6:19,Navy Wharf Ct. / Bremner Blvd.,7054,6/12/2012 6:31,Front/Yonge (Hockey Hall of Fame),7048,T01260,K2K 2N8,Subscriber
706417,0h 11m 27s,6/12/2012 7:27,Front/Yonge (Hockey Hall of Fame),7048,6/12/2012 7:39,Ted Rogers Way / Bloor St E,7025,T01260,L6K 1M2,Subscriber
707193,0h 4m 47s,6/12/2012 11:29,Ted Rogers Way / Bloor St E,7025,6/12/2012 11:33,Sherbourne / Carlton (Allan Gardens),7014,T01260,M5A2T7,Subscriber
709610,0h 11m 10s,6/13/2012 7:08,Sherbourne / Carlton (Allan Gardens),7014,6/13/2012 7:20,Wellington St W / Bay St,7052,T01260,M5A 2L5,Subscriber
709727,0h 6m 26s,6/13/2012 7:50,Wellington St W / Bay St,7052,6/13/2012 7:57,Simcoe St / Dundas St W,7039,T01260,L7L5G8,Subscriber
711201,0h 9m 16s,6/13/2012 16:06,Simcoe St / Dundas St W,7039,6/13/2012 16:16,Melinda St / Yonge St,7036,T01260,M5T2Y4,Subscriber
711357,0h 17m 20s,6/13/2012 16:43,Melinda St / Yonge St,7036,6/13/2012 17:00,Metro Hall Plaza,7053,T01260,M5V3Y1,Subscriber
711570,0h 17m 3s,6/13/2012 17:19,Metro Hall Plaza,7053,6/13/2012 17:36,Wellesley St E. / Yonge St,7051,T01260,M4Y3B2,Subscriber
711674,0h 5m 55s,6/13/2012 17:36,Wellesley St E. / Yonge St,7051,6/13/2012 17:42,Bond St / Queen St E,7045,T01260,M5B 1Y6,Subscriber
711773,0h 23m 27s,6/13/2012 17:51,Bond St / Queen St E,7045,6/13/2012 18:14,Bloor St / Brunswick Ave,7061,T01260,L1G 3S6,Subscriber
713735,0h 10m 25s,6/14/2012 9:51,Bloor St / Brunswick Ave,7061,6/14/2012 10:01,Phoebe St / Spadina Ave,7020,T01260,,Casual
714156,0h 9m 53s,6/14/2012 13:07,Phoebe St / Spadina Ave,7020,6/14/2012 13:17,25 York St,7070,T01260,,Casual
714493,0h 7m 36s,6/14/2012 15:36,25 York St,7070,6/14/2012 15:44,Bremner / Spadina,7073,T01260,,Casual
715612,0h 14m 17s,6/14/2012 19:22,Bremner / Spadina,7073,6/14/2012 19:36,Temperance St / Yonge St,7019,T01260,,Casual
715680,0h 13m 0s,6/14/2012 19:44,Temperance St / Yonge St,7019,6/14/2012 19:57,Richmond St E / Jarvis St,7050,T01260,M5A 2M5,Subscriber
716452,0h 7m 58s,6/15/2012 5:40,Richmond St E / Jarvis St,7050,6/15/2012 5:48,Church St / Monteith St ,7058,T01260,M5E 1Z9,Subscriber
716457,0h 5m 54s,6/15/2012 6:09,Church St / Monteith St ,7058,6/15/2012 6:15,Bay St / Bloor St W,7029,T01260,M5E 1Z9,Subscriber
717187,0h 6m 42s,6/15/2012 9:32,Bay St / Bloor St W,7029,6/15/2012 9:39,Jarvis St / Isabella St,7031,T01260,,Casual
717353,0h 11m 3s,6/15/2012 10:38,Jarvis St / Isabella St,7031,6/15/2012 10:50,Phoebe St / Spadina Ave,7020,T01260,M4Y2K7,Subscriber
718693,0h 7m 54s,6/15/2012 17:18,Phoebe St / Spadina Ave,7020,6/15/2012 17:26,Simcoe St / Wellington St W,7057,T01260,L6P 1X2,Subscriber
718785,0h 17m 47s,6/15/2012 17:33,Simcoe St / Wellington St W,7057,6/15/2012 17:51,Spadina Ave / Sussex Ave,7074,T01260,M4Y3C1,Subscriber
718963,0h 21m 52s,6/15/2012 18:06,Spadina Ave / Sussex Ave,7074,6/15/2012 18:27,Wellington St / Portland St,7011,T01260,M5S2J6,Subscriber
721040,1h 23m 41s,6/16/2012 13:23,Phoebe St / Spadina Ave,7020,6/16/2012 14:46,York St / Queens Quay W,7076,T01260,,Casual
721462,0h 58m 8s,6/16/2012 15:18,York St / Queens Quay W,7076,6/16/2012 16:16,Bathurst / Queens Quay (Island Airport),7071,T01260,,Casual
723941,1h 44m 2s,6/17/2012 10:58,Bathurst / Queens Quay (Island Airport),7071,6/17/2012 12:42,Ferry Ramp / Queens Quay W,7016,T01260,,Casual
724639,0h 20m 1s,6/17/2012 14:59,Ferry Ramp / Queens Quay W,7016,6/17/2012 15:19,Simcoe St / Dundas St W,7039,T01260,,Casual
725269,0h 14m 28s,6/17/2012 18:06,Simcoe St / Dundas St W,7039,6/17/2012 18:21,Phoebe St / Spadina Ave,7020,T01260,,Casual
725498,0h 6m 48s,6/17/2012 19:27,Phoebe St / Spadina Ave,7020,6/17/2012 19:33,Metro Hall Plaza,7053,T01260,M5V3T5,Subscriber
725649,0h 8m 7s,6/17/2012 20:40,Metro Hall Plaza,7053,6/17/2012 20:48,Dundas / Yonge St.,7038,T01260,M5A 4M8,Subscriber
725771,0h 11m 19s,6/17/2012 21:46,Dundas / Yonge St.,7038,6/17/2012 21:57,Lower Jarvis St / The Esplanade,7001,T01260,M5A 4M8,Subscriber
727711,0h 9m 34s,6/18/2012 16:36,Lower Jarvis St / The Esplanade,7001,6/18/2012 16:46,Bay St / Albert St,7021,T01260,,Casual
728129,0h 9m 36s,6/18/2012 17:43,Bay St / Albert St,7021,6/18/2012 17:52,25 York St,7070,T01260,M5V 3M8,Subscriber
728301,0h 8m 9s,6/18/2012 18:08,25 York St,7070,6/18/2012 18:16,King St W / Spadina Ave,7010,T01260,M5V3T9,Subscriber
730526,0h 10m 40s,6/19/2012 14:03,Spadina Ave / Sussex Ave,7074,6/19/2012 14:14,King St W / Spadina Ave,7010,T01260,,Casual
730558,0h 9m 31s,6/19/2012 14:19,King St W / Spadina Ave,7010,6/19/2012 14:29,Bremner Blvd / Rees St,7018,T01260,,Casual
730936,0h 16m 52s,6/19/2012 16:37,Bremner Blvd / Rees St,7018,6/19/2012 16:54,Niagara St./Queen W. (Richmond),7046,T01260,,Casual
731724,0h 17m 21s,6/19/2012 19:04,Niagara St./Queen W. (Richmond),7046,6/19/2012 19:21,Phoebe St / Spadina Ave,7020,T01260,,Casual
732512,0h 7m 37s,6/20/2012 7:01,Phoebe St / Spadina Ave,7020,6/20/2012 7:09,Willcocks St / St. George St,7066,T01260,N3T 5L7,Subscriber
733547,0h 3m 54s,6/20/2012 12:50,Willcocks St / St. George St,7066,6/20/2012 12:54,Spadina Ave / Sussex Ave,7074,T01260,M5R2W8,Subscriber
733689,0h 16m 22s,6/20/2012 13:52,Spadina Ave / Sussex Ave,7074,6/20/2012 14:09,25 York St,7070,T01260,M6J3P9,Subscriber
733948,0h 6m 37s,6/20/2012 15:52,25 York St,7070,6/20/2012 15:59,Widmer St / Adelaide St ,7017,T01260,M5V3P1,Subscriber
734188,0h 4m 48s,6/20/2012 16:55,Widmer St / Adelaide St ,7017,6/20/2012 17:00,King St W / Bay St,7015,T01260,L5J3J3,Subscriber
734422,0h 9m 46s,6/20/2012 17:34,King St W / Bay St,7015,6/20/2012 17:43,Bay St / St Joseph St,7026,T01260,M4Y2W4,Subscriber
736242,0h 4m 57s,6/21/2012 9:04,Bay St / St Joseph St,7026,6/21/2012 9:09,University Ave / College St,7062,T01260,M5V1C4,Subscriber
737201,0h 7m 43s,6/21/2012 16:00,Front St W / Blue Jays Way,7059,6/21/2012 16:08,Princess Ave / Adelaide St,7060,T01260,M5V3S8,Subscriber
737720,0h 2m 59s,6/21/2012 17:46,Princess Ave / Adelaide St,7060,6/21/2012 17:49,Bay St / Albert St,7021,T01260,L4X 2R3,Subscriber
738236,0h 13m 5s,6/21/2012 22:19,Bay St / Albert St,7021,6/21/2012 22:32,St George St / Bloor St W,7002,T01260,M5S 1W4,Subscriber
738857,0h 11m 54s,6/22/2012 8:41,St George St / Bloor St W,7002,6/22/2012 8:53,Front St W / Blue Jays Way,7059,T01260,M5A0B9,Subscriber
739034,0h 3m 18s,6/22/2012 9:06,Front St W / Blue Jays Way,7059,6/22/2012 9:09,Simcoe St / Wellington St W,7057,T01260,M5V3V1,Subscriber
739109,0h 7m 18s,6/22/2012 9:22,Simcoe St / Wellington St W,7057,6/22/2012 9:30,Metro Hall Plaza,7053,T01260,L1N8W,Subscriber
741051,0h 8m 27s,6/22/2012 18:29,Metro Hall Plaza,7053,6/22/2012 18:37,Phoebe St / Spadina Ave,7020,T01260,M8V1S2,Subscriber
741139,0h 8m 36s,6/22/2012 18:49,Phoebe St / Spadina Ave,7020,6/22/2012 18:57,Dundas / Yonge St.,7038,T01260,,Casual
741214,0h 8m 42s,6/22/2012 19:08,Dundas / Yonge St.,7038,6/22/2012 19:16,Metro Hall Plaza,7053,T01260,M5V3P6,Subscriber
749855,0h 6m 9s,6/25/2012 19:38,Front/Yonge (Hockey Hall of Fame),7048,6/25/2012 19:44,York St / Queens Quay W,7076,T01260,,Casual
752333,0h 11m 48s,6/26/2012 17:02,Church St / Monteith St ,7058,6/26/2012 17:14,St George St / Bloor St W,7002,T01260,M5R2M4,Subscriber
752565,0h 21m 28s,6/26/2012 17:33,St George St / Bloor St W,7002,6/26/2012 17:54,Willcocks St / St. George St,7066,T01260,,Casual
752867,0h 4m 46s,6/26/2012 18:24,Willcocks St / St. George St,7066,6/26/2012 18:28,Spadina Ave / Sussex Ave,7074,T01260,,Casual
752994,0h 13m 19s,6/26/2012 18:48,Spadina Ave / Sussex Ave,7074,6/26/2012 19:02,Gerrard St E / Church St,7079,T01260,,Casual
753626,0h 23m 19s,6/26/2012 23:36,Gerrard St E / Church St,7079,6/27/2012 0:00,Gerrard St E / Church St,7079,T01260,M5B2E8,Subscriber
753680,0h 27m 57s,6/27/2012 1:06,Gerrard St E / Church St,7079,6/27/2012 1:34,Granby St / Yonge St,7077,T01260,M5B2E8,Subscriber
753699,0h 24m 6s,6/27/2012 1:38,Granby St / Yonge St,7077,6/27/2012 2:02,Gerrard St E / Church St,7079,T01260,M5B2E8,Subscriber
753835,0h 21m 33s,6/27/2012 7:19,Gerrard St E / Church St,7079,6/27/2012 7:41,Bathurst / Queens Quay (Island Airport),7071,T01260,M2B2E8,Subscriber
754234,0h 11m 16s,6/27/2012 8:42,Bathurst / Queens Quay (Island Airport),7071,6/27/2012 8:53,Scott St / The Esplanade,7013,T01260,M5V3M3,Subscriber
755652,0h 1m 58s,6/27/2012 17:07,Scott St / The Esplanade,7013,6/27/2012 17:09,Melinda St / Yonge St,7036,T01260,M5B 2E8,Subscriber
755785,0h 7m 18s,6/27/2012 17:30,Melinda St / Yonge St,7036,6/27/2012 17:37,Trinity / Front (Distillery),7064,T01260,L1N 6S3,Subscriber
760756,0h 11m 17s,6/29/2012 8:01,Trinity / Front (Distillery),7064,6/29/2012 8:12,Gerrard St E / Church St,7079,T01260,M5A4T3,Subscriber
760880,0h 3m 40s,6/29/2012 8:26,Gerrard St E / Church St,7079,6/29/2012 8:29,Elizabeth St / Edward St,7012,T01260,M4Y3C1,Subscriber
761193,0h 8m 40s,6/29/2012 9:27,Elizabeth St / Edward St,7012,6/29/2012 9:36,Richmond St E / Jarvis St,7050,T01260,M5A 2M5,Subscriber
761330,0h 8m 30s,6/29/2012 10:35,Richmond St E / Jarvis St,7050,6/29/2012 10:44,Church St / Alexander St,7044,T01260,M5A0B3,Subscriber
762054,0h 14m 38s,6/29/2012 15:06,Church St / Alexander St,7044,6/29/2012 15:21,Queen St / Portland St,7049,T01260,M5V 2L2,Subscriber
762186,0h 12m 4s,6/29/2012 15:46,Queen St / Portland St,7049,6/29/2012 15:58,Dundas / Yonge St.,7038,T01260,,Casual
762238,0h 29m 57s,6/29/2012 15:59,Dundas / Yonge St.,7038,6/29/2012 16:29,Bay St / Wellesley St W,7030,T01260,,Casual
762864,1h 3m 15s,6/29/2012 18:05,Bay St / Wellesley St W,7030,6/29/2012 19:08,Richmond St E / Jarvis St,7050,T01260,,Casual
763553,0h 23m 19s,6/29/2012 22:23,Richmond St E / Jarvis St,7050,6/29/2012 22:46,Front St W / Blue Jays Way,7059,T01260,,Casual
763600,0h 10m 37s,6/29/2012 22:51,Front St W / Blue Jays Way,7059,6/29/2012 23:02,Wellington St / Portland St,7011,T01260,,Casual
