ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
370213,0h 2m 46s,11/1/2011 21:08,Bremner / Spadina,7073,11/1/2011 21:11,Front St W / Blue Jays Way,7059,T01434,M5V 3Y9,Casual
370231,0h 7m 4s,11/1/2011 21:17,Front St W / Blue Jays Way,7059,11/1/2011 21:24,Queens Quay W / Dan Leckie Way,7075,T01434,M5V 3Y9,Casual
374761,0h 5m 43s,11/4/2011 8:01,Bremner / Spadina,7073,11/4/2011 8:07,Front/Yonge (Hockey Hall of Fame),7048,T01434,M4P1J2,Subscriber
374781,0h 10m 5s,11/4/2011 8:08,Front/Yonge (Hockey Hall of Fame),7048,11/4/2011 8:18,Simcoe St / Dundas St W,7039,T01434,L5L1G5,Subscriber
375313,0h 4m 8s,11/4/2011 12:08,Simcoe St / Dundas St W,7039,11/4/2011 12:12,Edward St / Yonge St,7041,T01434,M5G 2R3,Casual
376117,0h 10m 0s,11/4/2011 18:00,Edward St / Yonge St,7041,11/4/2011 18:10,Jarvis St / Isabella St,7031,T01434,M4Y2H9,Subscriber
376296,0h 12m 52s,11/4/2011 19:24,Jarvis St / Isabella St,7031,11/4/2011 19:37,College St / Major St,7078,T01434,M4Y 1N9,Casual
376331,0h 5m 53s,11/4/2011 19:54,College St / Major St,7078,11/4/2011 19:59,Bay St / College St,7006,T01434,M2M4A6,Casual
376869,0h 5m 43s,11/5/2011 11:30,Bay St / College St,7006,11/5/2011 11:36,Queens Park / Bloor St W,7063,T01434,M5G 2R2,Subscriber
378354,0h 7m 8s,11/6/2011 13:02,Queens Park / Bloor St W,7063,11/6/2011 13:09,College St / Borden St,7023,T01434,M4Y 2G6,Casual
378503,0h 22m 44s,11/6/2011 14:23,College St / Borden St,7023,11/6/2011 14:46,Simcoe St / Wellington St W,7057,T01434,M4W3G9,Casual
380519,0h 5m 17s,11/7/2011 17:38,Simcoe St / Wellington St W,7057,11/7/2011 17:43,Queen St / Portland St,7049,T01434,M5T 1G6,Casual
380594,0h 6m 5s,11/7/2011 17:57,Queen St / Portland St,7049,11/7/2011 18:03,Euclid Ave / Bloor St,7040,T01434,M6N3G8,Casual
381571,0h 9m 10s,11/8/2011 9:34,Euclid Ave / Bloor St,7040,11/8/2011 9:43,King St E / Jarvis St,7009,T01434,M4G3F3,Casual
381734,0h 4m 31s,11/8/2011 12:17,King St E / Jarvis St,7009,11/8/2011 12:21,Dundas / Yonge St.,7038,T01434,L5V1J4,Casual
382221,0h 11m 14s,11/8/2011 16:52,Dundas / Yonge St.,7038,11/8/2011 17:04,Huron St / Harbord St ,7024,T01434,,Casual
382423,0h 10m 10s,11/8/2011 17:36,Huron St / Harbord St ,7024,11/8/2011 17:46,Edward St / Yonge St,7041,T01434,M6P4J6,Casual
383117,0h 8m 6s,11/9/2011 6:46,Edward St / Yonge St,7041,11/9/2011 6:54,College St / Major St,7078,T01434,M5G2K5,Casual
383576,0h 10m 43s,11/9/2011 9:13,College St / Major St,7078,11/9/2011 9:24,Temperance St / Yonge St,7019,T01434,M5S 1E5,Casual
386300,0h 3m 2s,11/10/2011 18:50,Temperance St / Yonge St,7019,11/10/2011 18:54,Richmond St E / Jarvis St,7050,T01434,M5A4S7,Casual
386533,0h 9m 38s,11/10/2011 21:31,Richmond St E / Jarvis St,7050,11/10/2011 21:40,Jarvis St / Isabella St,7031,T01434,M4S 1G9,Casual
386941,0h 6m 59s,11/11/2011 8:46,Jarvis St / Isabella St,7031,11/11/2011 8:53,Richmond St E / Jarvis St,7050,T01434,M4Y0A4,Casual
387707,0h 6m 40s,11/11/2011 16:42,Richmond St E / Jarvis St,7050,11/11/2011 16:49,King St W / Bay St,7015,T01434,M5G2G4,Subscriber
390209,0h 5m 10s,11/13/2011 14:25,Princess Ave / Adelaide St,7060,11/13/2011 14:30,Queen St W / Spadina Ave,7069,T01434,M4B 1J7,Casual
390261,0h 5m 11s,11/13/2011 15:01,Queen St W / Spadina Ave,7069,11/13/2011 15:06,Princess Ave / Adelaide St,7060,T01434,M4B 1J7,Casual
394204,0h 2m 11s,11/15/2011 21:02,Princess Ave / Adelaide St,7060,11/15/2011 21:05,Simcoe St / Dundas St W,7039,T01434,M5T2Y8,Casual
394615,0h 3m 9s,11/16/2011 8:14,Simcoe St / Dundas St W,7039,11/16/2011 8:17,Wellington St / Portland St,7011,T01434,M5J 2C2,Subscriber
396194,0h 7m 13s,11/16/2011 21:12,Wellington St / Portland St,7011,11/16/2011 21:19,York St / Queens Quay W,7076,T01434,L8P4W4,Casual
396815,0h 18m 3s,11/17/2011 9:34,Front/Yonge (Hockey Hall of Fame),7048,11/17/2011 9:52,Ted Rogers Way / Bloor St E,7025,T01434,ON,Casual
397789,0h 11m 27s,11/17/2011 18:48,Ted Rogers Way / Bloor St E,7025,11/17/2011 18:59,Ft. York / Capreol Crt.,7000,T01434,L7L2A7,Casual
400148,0h 20m 3s,11/19/2011 14:20,Bay St / Wellesley St W,7030,11/19/2011 14:40,Bay St / Albert St,7021,T01434,,Casual
400209,0h 8m 50s,11/19/2011 14:54,Bay St / Albert St,7021,11/19/2011 15:03,King St E / Jarvis St,7009,T01434,M4Y 2X3,Casual
400574,0h 14m 16s,11/19/2011 20:37,King St E / Jarvis St,7009,11/19/2011 20:51,Augusta Ave / Dundas St W,7032,T01434,M5T 2M1,Casual
402596,0h 6m 52s,11/21/2011 17:03,Augusta Ave / Dundas St W,7032,11/21/2011 17:10,Huron St / Harbord St ,7024,T01434,M6G 2V3,Casual
402886,0h 3m 38s,11/21/2011 18:31,Huron St / Harbord St ,7024,11/21/2011 18:35,St George St / Bloor St W,7002,T01434,M5J2L1,Subscriber
402918,0h 3m 12s,11/21/2011 18:51,St George St / Bloor St W,7002,11/21/2011 18:54,Willcocks St / St. George St,7066,T01434,M5T1W4,Casual
402972,0h 7m 54s,11/21/2011 19:22,Willcocks St / St. George St,7066,11/21/2011 19:30,Elizabeth St / Edward St,7012,T01434,M5G1P7,Subscriber
403069,0h 9m 57s,11/21/2011 21:08,Elizabeth St / Edward St,7012,11/21/2011 21:18,Front St W / Blue Jays Way,7059,T01434,L6H0C8,Casual
403291,0h 10m 9s,11/22/2011 7:46,Front St W / Blue Jays Way,7059,11/22/2011 7:56,Gould St / Mutual St,7028,T01434,M4Y1G6,Casual
403418,0h 3m 47s,11/22/2011 8:35,Gould St / Mutual St,7028,11/22/2011 8:39,Granby St / Yonge St,7077,T01434,L5K1Z4,Casual
404125,0h 11m 48s,11/22/2011 16:29,Granby St / Yonge St,7077,11/22/2011 16:41,Dockside Dr / Queens Quay E.,7068,T01434,M5J2H2,Casual
409121,0h 26m 16s,11/25/2011 16:28,Dockside Dr / Queens Quay E.,7068,11/25/2011 16:54,Gerrard St E / Church St,7079,T01434,,Casual
409580,0h 3m 57s,11/25/2011 19:29,Gerrard St E / Church St,7079,11/25/2011 19:33,Bay St / Albert St,7021,T01434,M5B2E8,Subscriber
411142,0h 38m 25s,11/27/2011 2:18,Spadina Ave / Sussex Ave,7074,11/27/2011 2:56,Jarvis St / Carleton St,7055,T01434,,Casual
411326,0h 7m 18s,11/27/2011 14:27,Jarvis St / Carleton St,7055,11/27/2011 14:34,University Ave / College St,7062,T01434,M5P 3L6,Casual
411379,0h 7m 0s,11/27/2011 15:26,University Ave / College St,7062,11/27/2011 15:33,Jarvis St / Carleton St,7055,T01434,M5A 2N9,Casual
411937,0h 5m 52s,11/28/2011 8:48,Jarvis St / Carleton St,7055,11/28/2011 8:54,Bay St / College St,7006,T01434,M4Y3C1,Subscriber
411976,0h 7m 7s,11/28/2011 8:58,Bay St / College St,7006,11/28/2011 9:05,Jarvis St / Isabella St,7031,T01434,M5G 0A6,Casual
412372,0h 7m 7s,11/28/2011 13:05,Jarvis St / Isabella St,7031,11/28/2011 13:12,Bay St / College St,7006,T01434,M5G 0A6,Casual
412425,0h 10m 32s,11/28/2011 13:49,Bay St / College St,7006,11/28/2011 13:59,Augusta Ave / Dundas St W,7032,T01434,M4Y3G4,Casual
412654,0h 7m 10s,11/28/2011 16:35,Augusta Ave / Dundas St W,7032,11/28/2011 16:42,University Ave / Gerrard St W,7047,T01434,M5G 2R3,Casual
412698,0h 6m 23s,11/28/2011 16:53,University Ave / Gerrard St W,7047,11/28/2011 16:59,Princess Ave / Adelaide St,7060,T01434,M5J 1Z9,Subscriber
412953,0h 9m 27s,11/28/2011 18:23,Princess Ave / Adelaide St,7060,11/28/2011 18:32,Wellesley St E. / Yonge St,7051,T01434,M5G0B1,Subscriber
416229,0h 6m 27s,12/1/2011 17:17,Queens Park Cres E,7008,12/1/2011 17:24,Spadina Ave / Sussex Ave,7074,T01434,,Casual
416266,0h 7m 1s,12/1/2011 17:30,Spadina Ave / Sussex Ave,7074,12/1/2011 17:37,University Ave / College St,7062,T01434,,Casual
416308,0h 10m 23s,12/1/2011 17:47,University Ave / College St,7062,12/1/2011 17:58,Dundas / Yonge St.,7038,T01434,M5B1V8,Subscriber
416365,0h 6m 35s,12/1/2011 18:11,Dundas / Yonge St.,7038,12/1/2011 18:18,Front/Yonge (Hockey Hall of Fame),7048,T01434,L6H 3A6,Casual
421005,0h 3m 37s,12/6/2011 17:53,Front/Yonge (Hockey Hall of Fame),7048,12/6/2011 17:56,Ft. York / Capreol Crt.,7000,T01434,M4M 2Y2,Subscriber
421102,0h 9m 45s,12/6/2011 18:29,Ft. York / Capreol Crt.,7000,12/6/2011 18:39,King St W / Spadina Ave,7010,T01434,M5V 2A9,Casual
421179,0h 10m 56s,12/6/2011 19:26,King St W / Spadina Ave,7010,12/6/2011 19:37,King St E / Jarvis St,7009,T01434,M5A1L3,Casual
421204,0h 7m 5s,12/6/2011 19:46,King St E / Jarvis St,7009,12/6/2011 19:53,Dundas / Yonge St.,7038,T01434,M5T 2L4,Casual
421276,0h 7m 7s,12/6/2011 21:03,Dundas / Yonge St.,7038,12/6/2011 21:10,Simcoe St / Queen St W,7022,T01434,L6S4B3,Subscriber
421880,0h 7m 28s,12/7/2011 12:13,Simcoe St / Queen St W,7022,12/7/2011 12:20,Richmond St E / Jarvis St,7050,T01434,M5H4C9,Subscriber
423118,0h 10m 57s,12/8/2011 9:08,Richmond St E / Jarvis St,7050,12/8/2011 9:19,York St / Queens Quay W,7076,T01434,L5G 1S5,Subscriber
423412,0h 8m 15s,12/8/2011 13:34,York St / Queens Quay W,7076,12/8/2011 13:42,Lower Jarvis St / The Esplanade,7001,T01434,M5A4P5,Casual
424771,0h 4m 44s,12/9/2011 13:49,Jarvis St / Isabella St,7031,12/9/2011 13:54,Gould St / Mutual St,7028,T01434,M5R2S8,Casual
432008,0h 7m 53s,12/16/2011 8:50,Gould St / Mutual St,7028,12/16/2011 8:57,Ft. York / Capreol Crt.,7000,T01434,M5B2C2,Casual
432190,0h 8m 22s,12/16/2011 11:22,Ft. York / Capreol Crt.,7000,12/16/2011 11:30,Ferry Ramp / Queens Quay W,7016,T01434,M5E 1W5,Casual
433994,0h 2m 56s,12/18/2011 13:00,Ferry Ramp / Queens Quay W,7016,12/18/2011 13:03,York St / Queens Quay W,7076,T01434,M5J2E1W,Casual
435973,0h 3m 46s,12/20/2011 9:43,York St / Queens Quay W,7076,12/20/2011 9:47,Simcoe St / Wellington St W,7057,T01434,M5J2Y2,Casual
436115,0h 7m 10s,12/20/2011 12:16,Simcoe St / Wellington St W,7057,12/20/2011 12:23,Phoebe St / Spadina Ave,7020,T01434,M4Y 2J3,Casual
437684,0h 12m 34s,12/21/2011 18:17,Phoebe St / Spadina Ave,7020,12/21/2011 18:30,Wellington St W / Bay St,7052,T01434,M5T2C7,Casual
438045,0h 9m 56s,12/22/2011 8:43,Bay St / College St,7006,12/22/2011 8:53,Queen St W / Spadina Ave,7069,T01434,M5G2J9,Subscriber
438528,0h 18m 33s,12/22/2011 15:17,Queen St W / Spadina Ave,7069,12/22/2011 15:36,Temperance St / Yonge St,7019,T01434,M4S1X6,Casual
439318,0h 7m 50s,12/23/2011 12:19,Temperance St / Yonge St,7019,12/23/2011 12:27,Church St / Monteith St ,7058,T01434,M4Y3G5,Casual
439358,0h 7m 46s,12/23/2011 13:03,Church St / Monteith St ,7058,12/23/2011 13:11,Bay St / Bloor St W,7029,T01434,,Casual
439401,0h 0m 4s,12/23/2011 13:48,Bay St / Bloor St W,7029,12/23/2011 13:48,Bay St / Bloor St W,7029,T01434,L6A4T7,Casual
439405,0h 15m 10s,12/23/2011 13:49,Bay St / Bloor St W,7029,12/23/2011 14:05,Front/Yonge (Hockey Hall of Fame),7048,T01434,L6A4T7,Casual
439436,0h 9m 25s,12/23/2011 14:15,Front/Yonge (Hockey Hall of Fame),7048,12/23/2011 14:24,King St W / Spadina Ave,7010,T01434,M5B1Y6,Casual
439859,0h 5m 20s,12/24/2011 7:53,King St W / Spadina Ave,7010,12/24/2011 7:58,Wellington St W / Bay St,7052,T01434,M5V 1E3,Casual
440356,0h 14m 50s,12/25/2011 20:33,Wellington St W / Bay St,7052,12/25/2011 20:48,Dundas / Yonge St.,7038,T01434,,Casual
440699,0h 16m 59s,12/26/2011 18:09,Dundas / Yonge St.,7038,12/26/2011 18:26,Front St W / Blue Jays Way,7059,T01434,L4J0A1,Casual
441141,0h 7m 32s,12/28/2011 11:39,Front St W / Blue Jays Way,7059,12/28/2011 11:47,King St W / Bay St,7015,T01434,M5V3R5,Subscriber
730087,0h 15m 37s,6/19/2012 10:46,Bathurst / Queens Quay (Island Airport),7071,6/19/2012 11:01,Metro Hall Plaza,7053,T01434,,Casual
730382,0h 6m 47s,6/19/2012 13:06,Metro Hall Plaza,7053,6/19/2012 13:13,Bay St / Albert St,7021,T01434,L7E 2S3,Subscriber
730665,0h 14m 20s,6/19/2012 15:07,Bay St / Albert St,7021,6/19/2012 15:22,Huron St / Harbord St ,7024,T01434,,Casual
731312,0h 20m 7s,6/19/2012 17:35,Huron St / Harbord St ,7024,6/19/2012 17:55,Scott St / The Esplanade,7013,T01434,N3T 5L7,Subscriber
732997,0h 12m 41s,6/20/2012 8:52,Scott St / The Esplanade,7013,6/20/2012 9:05,Granby St / Yonge St,7077,T01434,M5S2L6,Subscriber
733459,0h 24m 58s,6/20/2012 12:15,Granby St / Yonge St,7077,6/20/2012 12:40,Trinity / Front (Distillery),7064,T01434,,Casual
735620,0h 8m 11s,6/21/2012 1:26,Gerrard St E / Church St,7079,6/21/2012 1:34,Tech Terminal,7033,T01434,M5A4J3,Subscriber
736174,0h 6m 10s,6/21/2012 8:53,Tech Terminal,7033,6/21/2012 9:00,Niagara St./Queen W. (Richmond),7046,T01434,,Casual
740299,0h 5m 24s,6/22/2012 16:15,Niagara St./Queen W. (Richmond),7046,6/22/2012 16:21,Front/Yonge (Hockey Hall of Fame),7048,T01434,M4J 1C3,Subscriber
742737,0h 16m 22s,6/23/2012 12:15,Front/Yonge (Hockey Hall of Fame),7048,6/23/2012 12:31,Jarvis St / Isabella St,7031,T01434,L6M 3G1,Subscriber
743118,0h 28m 55s,6/23/2012 13:45,St George St / Bloor St W,7002,6/23/2012 14:14,Ferry Ramp / Queens Quay W,7016,T01434,,Casual
743317,0h 12m 52s,6/23/2012 14:30,Ferry Ramp / Queens Quay W,7016,6/23/2012 14:43,Bay St / Albert St,7021,T01434,,Casual
749383,0h 16m 37s,6/25/2012 17:39,Bay St / Albert St,7021,6/25/2012 17:55,Spadina Ave / Sussex Ave,7074,T01434,M5S 2L3,Subscriber
750682,0h 12m 55s,6/26/2012 8:07,Spadina Ave / Sussex Ave,7074,6/26/2012 8:20,Bay St / Albert St,7021,T01434,M5V 3Z9,Subscriber
751738,0h 6m 7s,6/26/2012 13:37,Bay St / Albert St,7021,6/26/2012 13:43,University Ave / College St,7062,T01434,L6X 0S8,Subscriber
752426,0h 13m 36s,6/26/2012 17:13,University Ave / College St,7062,6/26/2012 17:27,Tech Terminal,7033,T01434,M5A4R2,Subscriber
752704,0h 6m 37s,6/26/2012 17:55,Tech Terminal,7033,6/26/2012 18:02,Melinda St / Yonge St,7036,T01434,M5A4J2,Subscriber
752771,0h 29m 6s,6/26/2012 18:07,Melinda St / Yonge St,7036,6/26/2012 18:36,Madison Ave / Bloor St W,7003,T01434,M5B2H9,Subscriber
754425,0h 9m 1s,6/27/2012 9:16,Madison Ave / Bloor St W,7003,6/27/2012 9:25,Widmer St / Adelaide St ,7017,T01434,M5R2S9,Subscriber
755315,0h 5m 23s,6/27/2012 15:49,Bremner / Spadina,7073,6/27/2012 15:55,Simcoe St / Wellington St W,7057,T01434,M5V3Z7,Subscriber
755919,0h 2m 44s,6/27/2012 17:45,Simcoe St / Wellington St W,7057,6/27/2012 17:48,Lower Simcoe St / Lakeshore Blvd W,7043,T01434,M5J2X1,Subscriber
756241,0h 13m 52s,6/27/2012 18:48,Lower Simcoe St / Lakeshore Blvd W,7043,6/27/2012 19:02,Church St / Alexander St,7044,T01434,M5B 2P7,Subscriber
756656,0h 11m 57s,6/27/2012 21:06,Church St / Alexander St,7044,6/27/2012 21:18,Lower Simcoe St / Lakeshore Blvd W,7043,T01434,M5B 2P7,Subscriber
757675,0h 4m 41s,6/28/2012 9:08,Lower Simcoe St / Lakeshore Blvd W,7043,6/28/2012 9:13,Wellington St W / Bay St,7052,T01434,M5B 2P7,Subscriber
757927,0h 14m 51s,6/28/2012 10:33,Wellington St W / Bay St,7052,6/28/2012 10:48,Wellington St / Portland St,7011,T01434,,Casual
758464,0h 12m 38s,6/28/2012 14:05,Wellington St / Portland St,7011,6/28/2012 14:18,Wellington St W / Bay St,7052,T01434,M5V3C9,Subscriber
758549,0h 8m 21s,6/28/2012 14:36,Wellington St W / Bay St,7052,6/28/2012 14:44,Bremner / Spadina,7073,T01434,M5C3C5,Subscriber
758675,0h 7m 49s,6/28/2012 15:30,Bremner / Spadina,7073,6/28/2012 15:38,25 York St,7070,T01434,M5J2Y5,Subscriber
759003,0h 11m 29s,6/28/2012 16:57,25 York St,7070,6/28/2012 17:08,Dundas / Yonge St.,7038,T01434,ON,Subscriber
759133,0h 5m 0s,6/28/2012 17:14,Dundas / Yonge St.,7038,6/28/2012 17:19,Granby St / Yonge St,7077,T01434,M5B2L2,Subscriber
759416,0h 4m 15s,6/28/2012 18:01,Granby St / Yonge St,7077,6/28/2012 18:05,Gould St / Mutual St,7028,T01434,M5B2L2,Subscriber
759737,0h 13m 26s,6/28/2012 19:20,Gould St / Mutual St,7028,6/28/2012 19:34,King St W / Spadina Ave,7010,T01434,M5B2L2,Subscriber
760534,0h 17m 18s,6/29/2012 2:44,King St W / Spadina Ave,7010,6/29/2012 3:02,Bremner / Spadina,7073,T01434,,Casual
760749,0h 2m 54s,6/29/2012 7:59,Bremner / Spadina,7073,6/29/2012 8:02,Bremner Blvd / Rees St,7018,T01434,M5V 3Y9,Subscriber
761650,0h 14m 32s,6/29/2012 12:54,Bremner / Spadina,7073,6/29/2012 13:09,Dundas / Yonge St.,7038,T01434,,Casual
762695,0h 9m 4s,6/29/2012 17:25,Dundas / Yonge St.,7038,6/29/2012 17:34,Sherbourne / Carlton (Allan Gardens),7014,T01434,M4X 1X3,Subscriber
763491,0h 16m 34s,6/29/2012 21:55,Willcocks St / St. George St,7066,6/29/2012 22:12,University Ave / Elm St,7004,T01434,,Casual
763540,0h 20m 26s,6/29/2012 22:18,University Ave / Elm St,7004,6/29/2012 22:39,Bathurst St / Dundas St,7037,T01434,,Casual
763582,0h 13m 47s,6/29/2012 22:43,Bathurst St / Dundas St,7037,6/29/2012 22:57,University Ave / Elm St,7004,T01434,,Casual
764734,0h 11m 33s,6/30/2012 13:44,Willcocks St / St. George St,7066,6/30/2012 13:55,Augusta Ave / Dundas St W,7032,T01434,M5S 2E5,Subscriber
765075,0h 23m 23s,6/30/2012 15:18,Augusta Ave / Dundas St W,7032,6/30/2012 15:41,Jarvis St / Carleton St,7055,T01434,,Casual
765201,0h 8m 54s,6/30/2012 15:55,Jarvis St / Carleton St,7055,6/30/2012 16:04,King St E / Jarvis St,7009,T01434,M5E 1A1,Subscriber
765302,0h 22m 24s,6/30/2012 16:22,King St E / Jarvis St,7009,6/30/2012 16:45,King St E / Jarvis St,7009,T01434,,Casual
766784,0h 31m 13s,7/1/2012 10:12,Widmer St / Adelaide St ,7017,7/1/2012 10:43,York St / Queens Quay W,7076,T01434,,Casual
766922,0h 11m 29s,7/1/2012 11:22,York St / Queens Quay W,7076,7/1/2012 11:33,York St / Queens Quay W,7076,T01434,,Casual
767761,0h 24m 57s,7/1/2012 15:51,York St / Queens Quay W,7076,7/1/2012 16:16,College St / Major St,7078,T01434,,Casual
767856,0h 8m 1s,7/1/2012 16:30,College St / Major St,7078,7/1/2012 16:38,Bay St / College St,7006,T01434,M5G2R2,Subscriber
768123,0h 12m 14s,7/1/2012 17:35,Bay St / College St,7006,7/1/2012 17:47,College St / Borden St,7023,T01434,,Casual
768188,0h 20m 29s,7/1/2012 17:55,College St / Borden St,7023,7/1/2012 18:15,Wellington St W / Bay St,7052,T01434,,Casual
768261,0h 11m 7s,7/1/2012 18:19,Wellington St W / Bay St,7052,7/1/2012 18:30,Ferry Ramp / Queens Quay W,7016,T01434,,Casual
768291,2h 28m 7s,7/1/2012 18:33,Ferry Ramp / Queens Quay W,7016,7/1/2012 21:01,Ferry Ramp / Queens Quay W,7016,T01434,,Casual
768825,0h 18m 23s,7/1/2012 21:20,Ferry Ramp / Queens Quay W,7016,7/1/2012 21:38,Beverly  St / Dundas St W,7027,T01434,,Casual
774886,0h 31m 14s,7/4/2012 1:07,Beverly  St / Dundas St W,7027,7/4/2012 1:39,Metro Hall Plaza,7053,T01434,,Casual
779006,0h 2m 21s,7/5/2012 10:34,Bathurst / Queens Quay (Island Airport),7071,7/5/2012 10:37,Bathurst / Queens Quay (Island Airport),7071,T01434,M5V 2Y9,Subscriber
779013,0h 10m 2s,7/5/2012 10:40,Bathurst / Queens Quay (Island Airport),7071,7/5/2012 10:50,Front/Yonge (Hockey Hall of Fame),7048,T01434,M5V 2Y9,Subscriber
780123,0h 7m 21s,7/5/2012 17:09,University Ave / College St,7062,7/5/2012 17:17,College St / Major St,7078,T01434,,Casual
781371,0h 7m 47s,7/5/2012 22:46,College St / Major St,7078,7/5/2012 22:54,Navy Wharf Ct. / Bremner Blvd.,7054,T01434,M5T 2L4,Subscriber
782126,0h 6m 39s,7/6/2012 9:02,Navy Wharf Ct. / Bremner Blvd.,7054,7/6/2012 9:08,Edward St / Yonge St,7041,T01434,M5A 2E6,Subscriber
783287,0h 15m 44s,7/6/2012 16:21,Wellesley St E. / Yonge St,7051,7/6/2012 16:36,King St W / Spadina Ave,7010,T01434,M5V 2L5,Subscriber
783701,0h 5m 25s,7/6/2012 17:27,King St W / Spadina Ave,7010,7/6/2012 17:32,University Ave / King St W,7005,T01434,M5V 1E9,Subscriber
783824,0h 12m 20s,7/6/2012 17:45,University Ave / King St W,7005,7/6/2012 17:58,Dundas / Yonge St.,7038,T01434,ON,Subscriber
784140,0h 7m 29s,7/6/2012 18:58,Dundas / Yonge St.,7038,7/6/2012 19:06,Front/Yonge (Hockey Hall of Fame),7048,T01434,M6H 2N9,Subscriber
784882,0h 11m 21s,7/7/2012 0:17,Front/Yonge (Hockey Hall of Fame),7048,7/7/2012 0:29,Phoebe St / Spadina Ave,7020,T01434,M5T 3A4,Subscriber
784993,0h 11m 24s,7/7/2012 1:28,Phoebe St / Spadina Ave,7020,7/7/2012 1:40,King St W / Spadina Ave,7010,T01434,M5V3R5,Subscriber
785683,0h 6m 50s,7/7/2012 13:00,King St W / Spadina Ave,7010,7/7/2012 13:07,Beverly  St / Dundas St W,7027,T01434,,Casual
786677,0h 11m 18s,7/7/2012 17:20,Beverly  St / Dundas St W,7027,7/7/2012 17:31,Madison Ave / Bloor St W,7003,T01434,M5R2W8,Subscriber
786805,0h 33m 28s,7/7/2012 17:58,Madison Ave / Bloor St W,7003,7/7/2012 18:31,University Ave / College St,7062,T01434,,Casual
786999,0h 6m 17s,7/7/2012 18:52,University Ave / College St,7062,7/7/2012 18:58,Widmer St / Adelaide St ,7017,T01434,M4X1W6,Subscriber
787741,0h 54m 58s,7/8/2012 1:23,Widmer St / Adelaide St ,7017,7/8/2012 2:18,Simcoe St / Queen St W,7022,T01434,,Casual
787817,0h 8m 50s,7/8/2012 2:38,Simcoe St / Queen St W,7022,7/8/2012 2:47,Scott St / The Esplanade,7013,T01434,M5E1A1,Subscriber
790775,0h 7m 15s,7/9/2012 7:58,Gerrard St E / Church St,7079,7/9/2012 8:05,Princess Ave / Adelaide St,7060,T01434,M8Y2V5,Subscriber
791325,1h 2m 4s,7/9/2012 9:32,Princess Ave / Adelaide St,7060,7/9/2012 10:34,Church St / Bloor St E,7034,T01434,,Casual
791823,0h 10m 45s,7/9/2012 13:25,Church St / Bloor St E,7034,7/9/2012 13:35,Edward St / Yonge St,7041,T01434,M4Y 1N9,Subscriber
792219,0h 8m 38s,7/9/2012 16:02,Edward St / Yonge St,7041,7/9/2012 16:10,Front/Yonge (Hockey Hall of Fame),7048,T01434,L5V2R5,Subscriber
794072,0h 13m 31s,7/10/2012 7:29,Front/Yonge (Hockey Hall of Fame),7048,7/10/2012 7:43,Ted Rogers Way / Bloor St E,7025,T01434,L6K 1M2,Subscriber
794351,0h 8m 33s,7/10/2012 8:21,Ted Rogers Way / Bloor St E,7025,7/10/2012 8:30,Queens Park Cres E,7008,T01434,,Casual
794645,0h 15m 0s,7/10/2012 9:02,Queens Park Cres E,7008,7/10/2012 9:17,Simcoe St / Dundas St W,7039,T01434,L5W 1J3,Subscriber
796861,0h 10m 27s,7/10/2012 19:08,Simcoe St / Dundas St W,7039,7/10/2012 19:18,Spadina Ave / Sussex Ave,7074,T01434,M4J3W7,Subscriber
797417,0h 2m 39s,7/10/2012 22:18,Spadina Ave / Sussex Ave,7074,7/10/2012 22:20,College St / Huron St,7007,T01434,M5E 1R4,Subscriber
797426,0h 5m 0s,7/10/2012 22:23,College St / Huron St,7007,7/10/2012 22:28,Bay St / College St,7006,T01434,M5E 1R4,Subscriber
797523,0h 8m 16s,7/10/2012 23:23,Bay St / College St,7006,7/10/2012 23:31,College St / Borden St,7023,T01434,,Casual
797812,0h 4m 41s,7/11/2012 7:15,College St / Borden St,7023,7/11/2012 7:19,University Ave / College St,7062,T01434,M6J3X9,Subscriber
798310,0h 7m 31s,7/11/2012 8:48,University Ave / College St,7062,7/11/2012 8:55,Queen St W / Spadina Ave,7069,T01434,M4Y3B6,Subscriber
799129,0h 9m 9s,7/11/2012 13:14,Queen St W / Spadina Ave,7069,7/11/2012 13:23,Simcoe St / Wellington St W,7057,T01434,,Casual
800065,0h 14m 23s,7/11/2012 17:15,Simcoe St / Wellington St W,7057,7/11/2012 17:29,Bay St / Bloor St W,7029,T01434,M4W3S8,Subscriber
800227,0h 13m 12s,7/11/2012 17:39,Bay St / Bloor St W,7029,7/11/2012 17:52,Lower Simcoe St / Lakeshore Blvd W,7043,T01434,,Casual
801390,0h 10m 23s,7/11/2012 22:50,Lower Simcoe St / Lakeshore Blvd W,7043,7/11/2012 23:00,Bay St / Albert St,7021,T01434,M4Y 2W4,Subscriber
802863,0h 20m 18s,7/12/2012 12:31,Bay St / Albert St,7021,7/12/2012 12:51,Queens Park / Bloor St W,7063,T01434,,Casual
803041,0h 48m 49s,7/12/2012 13:34,Queens Park / Bloor St W,7063,7/12/2012 14:23,King St W / Spadina Ave,7010,T01434,,Casual
803431,0h 15m 20s,7/12/2012 15:53,King St W / Spadina Ave,7010,7/12/2012 16:09,Madison Ave / Bloor St W,7003,T01434,,Casual
803536,0h 16m 24s,7/12/2012 16:17,Madison Ave / Bloor St W,7003,7/12/2012 16:33,Front St W / Blue Jays Way,7059,T01434,M5V3R5,Subscriber
