ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
999912,0h 14m 4s,9/13/2012 17:56,King St E / Jarvis St,7009,9/13/2012 18:10,Queens Quay W / Dan Leckie Way,7075,T01705,M5V3K8,Subscriber
999928,0h 5m 4s,9/13/2012 17:57,King St E / Jarvis St,7009,9/13/2012 18:02,Wellington St W / Bay St,7052,T01373,M5A4E8,Subscriber
1000173,0h 6m 9s,9/13/2012 18:43,King St E / Jarvis St,7009,9/13/2012 18:49,Widmer St / Adelaide St ,7017,T01946,M5V3P6,Subscriber
1000171,0h 6m 23s,9/13/2012 18:43,King St E / Jarvis St,7009,9/13/2012 18:49,Widmer St / Adelaide St ,7017,T02005,M4Y 1X5,Subscriber
1000644,0h 22m 59s,9/13/2012 21:04,King St E / Jarvis St,7009,9/13/2012 21:27,Metro Hall Plaza,7053,T01508,,Casual
1000642,0h 23m 8s,9/13/2012 21:04,King St E / Jarvis St,7009,9/13/2012 21:27,Metro Hall Plaza,7053,T01980,,Casual
1000726,0h 18m 39s,9/13/2012 21:43,King St E / Jarvis St,7009,9/13/2012 22:02,St George St / Bloor St W,7002,T01290,M5R 1E1,Subscriber
1000801,0h 15m 6s,9/13/2012 22:26,King St E / Jarvis St,7009,9/13/2012 22:41,University Ave / Elm St,7004,T01976,M5T1K4,Subscriber
1000879,0h 7m 40s,9/13/2012 23:11,King St E / Jarvis St,7009,9/13/2012 23:19,Metro Hall Plaza,7053,T01030,M5V3R8,Subscriber
1000987,0h 4m 20s,9/14/2012 0:31,King St E / Jarvis St,7009,9/14/2012 0:36,Trinity / Front (Distillery),7064,T01245,M5A1L8,Subscriber
1001167,0h 7m 0s,9/14/2012 7:21,King St E / Jarvis St,7009,9/14/2012 7:28,Ferry Ramp / Queens Quay W,7016,T01022,M4K 1C9,Subscriber
1001208,0h 10m 17s,9/14/2012 7:36,King St E / Jarvis St,7009,9/14/2012 7:47,Elizabeth St / Edward St,7012,T01132,M5A 4A1,Subscriber
1001415,0h 7m 12s,9/14/2012 8:19,King St E / Jarvis St,7009,9/14/2012 8:26,Simcoe St / Wellington St W,7057,T01160,M5A4E8,Subscriber
1001411,0h 7m 29s,9/14/2012 8:19,King St E / Jarvis St,7009,9/14/2012 8:26,Simcoe St / Wellington St W,7057,T01550,M5A 4E8,Subscriber
1001542,0h 9m 6s,9/14/2012 8:36,King St E / Jarvis St,7009,9/14/2012 8:45,Metro Hall Plaza,7053,T01900,M5A 4P8,Subscriber
1001549,0h 7m 59s,9/14/2012 8:37,King St E / Jarvis St,7009,9/14/2012 8:45,Gerrard St E / Church St,7079,T01940,M5E1W5,Subscriber
1001619,0h 7m 24s,9/14/2012 8:46,King St E / Jarvis St,7009,9/14/2012 8:53,Dundas / Yonge St.,7038,T01139,M5A4S4,Subscriber
1001637,0h 2m 29s,9/14/2012 8:48,King St E / Jarvis St,7009,9/14/2012 8:50,Tech Terminal,7033,T01870,M4X1L9,Subscriber
1001660,0h 3m 40s,9/14/2012 8:51,King St E / Jarvis St,7009,9/14/2012 8:54,Wellington St W / Bay St,7052,T01635,M5A1J4,Subscriber
1001764,0h 2m 56s,9/14/2012 9:05,King St E / Jarvis St,7009,9/14/2012 9:08,Bond St / Queen St E,7045,T01256,M6G2C8,Subscriber
1001800,0h 10m 4s,9/14/2012 9:13,King St E / Jarvis St,7009,9/14/2012 9:23,Simcoe St / Dundas St W,7039,T01180,M5A4P7,Subscriber
1001991,0h 13m 0s,9/14/2012 10:15,King St E / Jarvis St,7009,9/14/2012 10:28,Jarvis St / Isabella St,7031,T01816,,Casual
1002015,0h 14m 11s,9/14/2012 10:22,King St E / Jarvis St,7009,9/14/2012 10:36,Queen St / Portland St,7049,T01152,M5A 4S4,Subscriber
1002069,0h 8m 4s,9/14/2012 10:52,King St E / Jarvis St,7009,9/14/2012 11:00,Gerrard St E / Church St,7079,T01679,,Casual
1002197,0h 22m 25s,9/14/2012 11:50,King St E / Jarvis St,7009,9/14/2012 12:12,Huron St / Harbord St ,7024,T01825,H3C 1N8,Subscriber
1002213,0h 5m 7s,9/14/2012 11:57,King St E / Jarvis St,7009,9/14/2012 12:02,Widmer St / Adelaide St ,7017,T01221,L4G6W8,Subscriber
1002254,0h 10m 54s,9/14/2012 12:20,King St E / Jarvis St,7009,9/14/2012 12:31,Bremner / Spadina,7073,T01629,M5V3Y9,Subscriber
1002598,0h 19m 29s,9/14/2012 17:06,King St E / Jarvis St,7009,9/14/2012 17:26,Bay St / Bloor St W,7029,T01285,M5A0B1,Subscriber
1002718,0h 10m 36s,9/14/2012 17:26,King St E / Jarvis St,7009,9/14/2012 17:37,Granby St / Yonge St,7077,T01767,M5B 2H9,Subscriber
1002809,0h 8m 31s,9/14/2012 17:48,King St E / Jarvis St,7009,9/14/2012 17:56,Ferry Ramp / Queens Quay W,7016,T01869,M5J2G2,Subscriber
1002884,0h 3m 36s,9/14/2012 18:03,King St E / Jarvis St,7009,9/14/2012 18:07,Front/Yonge (Hockey Hall of Fame),7048,T01265,M5C 2H2,Subscriber
1002961,0h 13m 41s,9/14/2012 18:22,King St E / Jarvis St,7009,9/14/2012 18:36,Church St / Monteith St ,7058,T01217,M4Y 1X5,Subscriber
1003129,0h 4m 31s,9/14/2012 19:10,King St E / Jarvis St,7009,9/14/2012 19:14,Trinity / Front (Distillery),7064,T01480,M5V3M3,Subscriber
1003139,0h 5m 25s,9/14/2012 19:11,King St E / Jarvis St,7009,9/14/2012 19:17,Metro Hall Plaza,7053,T01878,M5V3P6,Subscriber
1003190,0h 9m 29s,9/14/2012 19:26,King St E / Jarvis St,7009,9/14/2012 19:35,Beverly  St / Dundas St W,7027,T01451,M5T1C6,Subscriber
1003282,0h 8m 23s,9/14/2012 20:02,King St E / Jarvis St,7009,9/14/2012 20:11,Jarvis St / Carleton St,7055,T01430,M5C 2V8,Subscriber
1003281,0h 8m 56s,9/14/2012 20:02,King St E / Jarvis St,7009,9/14/2012 20:11,King St W / Spadina Ave,7010,T01369,M5V 3N9,Subscriber
1003377,0h 12m 32s,9/14/2012 20:31,King St E / Jarvis St,7009,9/14/2012 20:44,Dundas St / Parliament St,7065,T01963,M4X1C5,Subscriber
1003552,0h 7m 35s,9/14/2012 22:14,King St E / Jarvis St,7009,9/14/2012 22:21,Trinity / Front (Distillery),7064,T01148,M5E 1W5,Subscriber
1003587,0h 9m 38s,9/14/2012 22:42,King St E / Jarvis St,7009,9/14/2012 22:51,King St W / Spadina Ave,7010,T02037,M5V3M3,Subscriber
1003591,0h 7m 2s,9/14/2012 22:43,King St E / Jarvis St,7009,9/14/2012 22:50,Gould St / Mutual St,7028,T01503,M5B 2P7,Subscriber
1003590,0h 6m 47s,9/14/2012 22:43,King St E / Jarvis St,7009,9/14/2012 22:50,Gould St / Mutual St,7028,T01623,M5B 2P7,Subscriber
1003642,0h 5m 44s,9/14/2012 23:12,King St E / Jarvis St,7009,9/14/2012 23:18,Trinity / Front (Distillery),7064,T01069,M5A 4S4,Subscriber
1003669,0h 1m 49s,9/14/2012 23:21,King St E / Jarvis St,7009,9/14/2012 23:23,Tech Terminal,7033,T01473,M5A 4M8,Subscriber
1004008,0h 7m 58s,9/15/2012 9:07,King St E / Jarvis St,7009,9/15/2012 9:15,Melinda St / Yonge St,7036,T01983,M5V3R5,Subscriber
1004109,0h 11m 39s,9/15/2012 10:02,King St E / Jarvis St,7009,9/15/2012 10:14,Widmer St / Adelaide St ,7017,T01805,,Casual
1004150,0h 11m 31s,9/15/2012 10:23,King St E / Jarvis St,7009,9/15/2012 10:34,Church St / Monteith St ,7058,T01154,M5G2K5,Subscriber
1004242,0h 10m 39s,9/15/2012 11:03,King St E / Jarvis St,7009,9/15/2012 11:13,Wellington St / Portland St,7011,T01232,M5A4P7,Subscriber
1004262,0h 15m 44s,9/15/2012 11:10,King St E / Jarvis St,7009,9/15/2012 11:26,Dundas St / Parliament St,7065,T01930,M1H 3H8,Subscriber
1004285,0h 12m 48s,9/15/2012 11:17,King St E / Jarvis St,7009,9/15/2012 11:30,Widmer St / Adelaide St ,7017,T01805,,Casual
1004372,0h 14m 27s,9/15/2012 11:45,King St E / Jarvis St,7009,9/15/2012 12:00,Bay St / College St,7006,T01634,,Casual
1004374,0h 25m 0s,9/15/2012 11:46,King St E / Jarvis St,7009,9/15/2012 12:11,Bathurst St / Dundas St,7037,T01045,,Casual
1004373,0h 24m 46s,9/15/2012 11:46,King St E / Jarvis St,7009,9/15/2012 12:11,Bathurst St / Dundas St,7037,T01166,,Casual
1004425,0h 13m 20s,9/15/2012 12:06,King St E / Jarvis St,7009,9/15/2012 12:19,Ted Rogers Way / Bloor St E,7025,T01939,,Casual
1004445,0h 3m 34s,9/15/2012 12:09,King St E / Jarvis St,7009,9/15/2012 12:12,Melinda St / Yonge St,7036,T01791,M5H 1A1,Subscriber
1004457,0h 13m 38s,9/15/2012 12:12,King St E / Jarvis St,7009,9/15/2012 12:25,Church St / Alexander St,7044,T01223,M5A4P7,Subscriber
1004525,0h 19m 3s,9/15/2012 12:33,King St E / Jarvis St,7009,9/15/2012 12:52,King St E / Jarvis St,7009,T01839,,Casual
1004596,0h 16m 46s,9/15/2012 12:53,King St E / Jarvis St,7009,9/15/2012 13:10,Church St / Bloor St E,7034,T01983,,Casual
1004599,0h 15m 1s,9/15/2012 12:54,King St E / Jarvis St,7009,9/15/2012 13:09,Church St / Bloor St E,7034,T01561,M4V1X7,Subscriber
1004652,0h 18m 52s,9/15/2012 13:07,King St E / Jarvis St,7009,9/15/2012 13:26,Bay St / College St,7006,T01634,,Casual
1004681,0h 15m 34s,9/15/2012 13:13,King St E / Jarvis St,7009,9/15/2012 13:29,Church St / Bloor St E,7034,T01376,M5A 4S4,Subscriber
1004680,0h 15m 52s,9/15/2012 13:13,King St E / Jarvis St,7009,9/15/2012 13:29,Church St / Bloor St E,7034,T01523,M5A4S4,Subscriber
1004845,0h 11m 49s,9/15/2012 14:01,King St E / Jarvis St,7009,9/15/2012 14:13,Church St / Monteith St ,7058,T01042,M4Y 3C7,Subscriber
1004844,0h 25m 18s,9/15/2012 14:01,King St E / Jarvis St,7009,9/15/2012 14:26,Phoebe St / Spadina Ave,7020,T01910,,Casual
1004919,0h 24m 10s,9/15/2012 14:27,King St E / Jarvis St,7009,9/15/2012 14:51,Bathurst St / Dundas St,7037,T01545,M6P 5A1,Subscriber
1004962,0h 11m 22s,9/15/2012 14:47,King St E / Jarvis St,7009,9/15/2012 14:58,Queen St W / Spadina Ave,7069,T01828,M6J3P3,Subscriber
1005270,0h 12m 40s,9/15/2012 16:07,King St E / Jarvis St,7009,9/15/2012 16:20,Parliament St / Gerrard St,7056,T01812,M3C2V8,Subscriber
1005308,3h 59m 5s,9/15/2012 16:20,King St E / Jarvis St,7009,9/15/2012 20:19,Ft. York / Capreol Crt.,7000,T01839,,Casual
1005316,3h 56m 59s,9/15/2012 16:22,King St E / Jarvis St,7009,9/15/2012 20:19,Ft. York / Capreol Crt.,7000,T01985,,Casual
1005388,0h 11m 26s,9/15/2012 16:43,King St E / Jarvis St,7009,9/15/2012 16:54,Church St / Alexander St,7044,T01294,M4Y1C9,Subscriber
1005449,0h 10m 47s,9/15/2012 17:01,King St E / Jarvis St,7009,9/15/2012 17:12,Jarvis St / Carleton St,7055,T01476,,Casual
1005471,0h 15m 40s,9/15/2012 17:04,King St E / Jarvis St,7009,9/15/2012 17:20,King St W / Spadina Ave,7010,T01819,M5V 3V5,Subscriber
1005530,0h 5m 14s,9/15/2012 17:19,King St E / Jarvis St,7009,9/15/2012 17:25,Bond St / Queen St E,7045,T01673,M5B2R3,Subscriber
1005582,0h 58m 11s,9/15/2012 17:33,King St E / Jarvis St,7009,9/15/2012 18:31,King St E / Jarvis St,7009,T01176,,Casual
1005640,0h 8m 48s,9/15/2012 17:48,King St E / Jarvis St,7009,9/15/2012 17:57,King St W / Spadina Ave,7010,T01963,M5C 2H2,Subscriber
1005694,0h 16m 55s,9/15/2012 18:02,King St E / Jarvis St,7009,9/15/2012 18:19,Augusta Ave / Dundas St W,7032,T01142,M5B 1G7,Subscriber
1005796,0h 33m 55s,9/15/2012 18:30,King St E / Jarvis St,7009,9/15/2012 19:04,Wellington St / Portland St,7011,T01711,,Casual
1005974,0h 7m 47s,9/15/2012 19:40,King St E / Jarvis St,7009,9/15/2012 19:48,Dundas / Yonge St.,7038,T01647,M4N 1V1,Subscriber
1006004,0h 4m 50s,9/15/2012 19:58,King St E / Jarvis St,7009,9/15/2012 20:03,Ft. York / Capreol Crt.,7000,T01507,M5A0E4,Subscriber
1006013,0h 0m 22s,9/15/2012 20:04,King St E / Jarvis St,7009,9/15/2012 20:04,King St E / Jarvis St,7009,T01626,M5A0B1,Subscriber
1006119,0h 6m 42s,9/15/2012 21:02,King St E / Jarvis St,7009,9/15/2012 21:09,Granby St / Yonge St,7077,T01740,M5A4S4,Subscriber
1006258,0h 5m 29s,9/15/2012 22:33,King St E / Jarvis St,7009,9/15/2012 22:39,King St E / Jarvis St,7009,T01480,M5A1L8,Subscriber
1006691,0h 29m 17s,9/16/2012 10:16,King St E / Jarvis St,7009,9/16/2012 10:46,York St / Queens Quay W,7076,T01783,M5G2R2,Subscriber
1006690,0h 29m 12s,9/16/2012 10:16,King St E / Jarvis St,7009,9/16/2012 10:46,York St / Queens Quay W,7076,T01626,,Casual
1006716,0h 11m 47s,9/16/2012 10:34,King St E / Jarvis St,7009,9/16/2012 10:45,Front St W / Blue Jays Way,7059,T01592,M5V3R5,Subscriber
1006717,2h 46m 38s,9/16/2012 10:35,King St E / Jarvis St,7009,9/16/2012 13:22,Trinity / Front (Distillery),7064,T01176,,Casual
1006849,0h 8m 34s,9/16/2012 11:25,King St E / Jarvis St,7009,9/16/2012 11:34,Widmer St / Adelaide St ,7017,T01480,M5A0B1,Subscriber
1006891,0h 16m 30s,9/16/2012 11:38,King St E / Jarvis St,7009,9/16/2012 11:55,Beverly  St / Dundas St W,7027,T01567,,Casual
1006888,0h 7m 48s,9/16/2012 11:38,King St E / Jarvis St,7009,9/16/2012 11:46,Trinity / Front (Distillery),7064,T01137,,Casual
1006984,0h 15m 22s,9/16/2012 12:14,King St E / Jarvis St,7009,9/16/2012 12:29,Queen St / Portland St,7049,T01139,M5V3R7,Subscriber
1007334,0h 26m 11s,9/16/2012 14:06,King St E / Jarvis St,7009,9/16/2012 14:32,Bremner Blvd / Rees St,7018,T01090,,Casual
1007357,0h 4m 54s,9/16/2012 14:16,King St E / Jarvis St,7009,9/16/2012 14:20,University Ave / King St W,7005,T01269,M5J 2Z3,Subscriber
1007370,0h 9m 30s,9/16/2012 14:19,King St E / Jarvis St,7009,9/16/2012 14:29,Navy Wharf Ct. / Bremner Blvd.,7054,T01822,M4Y1R9,Subscriber
1007504,0h 16m 13s,9/16/2012 15:04,King St E / Jarvis St,7009,9/16/2012 15:21,Bremner Blvd / Rees St,7018,T01681,,Casual
1007498,0h 20m 5s,9/16/2012 15:04,King St E / Jarvis St,7009,9/16/2012 15:24,Beverly  St / Dundas St W,7027,T02001,,Casual
1007497,0h 19m 21s,9/16/2012 15:04,King St E / Jarvis St,7009,9/16/2012 15:23,Beverly  St / Dundas St W,7027,T01061,,Casual
1007502,0h 15m 2s,9/16/2012 15:05,King St E / Jarvis St,7009,9/16/2012 15:20,Bremner Blvd / Rees St,7018,T01913,,Casual
1007510,0h 14m 23s,9/16/2012 15:06,King St E / Jarvis St,7009,9/16/2012 15:20,Bremner Blvd / Rees St,7018,T01199,,Casual
1007650,0h 16m 21s,9/16/2012 15:46,King St E / Jarvis St,7009,9/16/2012 16:03,York St / Queens Quay W,7076,T01555,,Casual
1007649,0h 16m 43s,9/16/2012 15:46,King St E / Jarvis St,7009,9/16/2012 16:03,York St / Queens Quay W,7076,T01407,,Casual
1007692,0h 9m 59s,9/16/2012 15:57,King St E / Jarvis St,7009,9/16/2012 16:07,Beverly  St / Dundas St W,7027,T01307,M5A4E8,Subscriber
1007744,0h 3m 42s,9/16/2012 16:13,King St E / Jarvis St,7009,9/16/2012 16:17,Scott St / The Esplanade,7013,T01556,,Casual
1007759,0h 4m 29s,9/16/2012 16:16,King St E / Jarvis St,7009,9/16/2012 16:20,Bond St / Queen St E,7045,T01069,M2K2B9,Subscriber
1007788,0h 6m 13s,9/16/2012 16:22,King St E / Jarvis St,7009,9/16/2012 16:28,Bay St / Albert St,7021,T01499,M5V 3N9,Subscriber
1007839,0h 9m 6s,9/16/2012 16:37,King St E / Jarvis St,7009,9/16/2012 16:46,Edward St / Yonge St,7041,T01364,M5E1W5,Subscriber
1007929,0h 21m 3s,9/16/2012 17:00,King St E / Jarvis St,7009,9/16/2012 17:21,Queen St / Ossington Ave,7035,T01279,M5R3C2,Subscriber
1007960,0h 21m 2s,9/16/2012 17:07,King St E / Jarvis St,7009,9/16/2012 17:28,Bremner Blvd / Rees St,7018,T01513,,Casual
1007980,0h 11m 24s,9/16/2012 17:12,King St E / Jarvis St,7009,9/16/2012 17:23,King St W / Spadina Ave,7010,T01359,M5J 0B2,Subscriber
1007977,0h 11m 14s,9/16/2012 17:12,King St E / Jarvis St,7009,9/16/2012 17:23,King St W / Spadina Ave,7010,T01034,,Casual
1008086,0h 3m 32s,9/16/2012 17:38,King St E / Jarvis St,7009,9/16/2012 17:42,Wellington St W / Bay St,7052,T01512,M5A 4M5,Subscriber
1008811,0h 7m 20s,9/17/2012 6:32,King St E / Jarvis St,7009,9/17/2012 6:39,Parliament St / Gerrard St,7056,T01495,M5A 4M3,Subscriber
1008916,0h 8m 56s,9/17/2012 7:42,King St E / Jarvis St,7009,9/17/2012 7:51,Elizabeth St / Edward St,7012,T01280,M5A4S4,Subscriber
1009246,0h 12m 58s,9/17/2012 8:40,King St E / Jarvis St,7009,9/17/2012 8:53,Church St / Monteith St ,7058,T01026,M5A4P7,Subscriber
1009277,0h 7m 19s,9/17/2012 8:43,King St E / Jarvis St,7009,9/17/2012 8:50,Simcoe St / Wellington St W,7057,T01082,M5A4E8,Subscriber
1009275,0h 7m 34s,9/17/2012 8:43,King St E / Jarvis St,7009,9/17/2012 8:50,Simcoe St / Wellington St W,7057,T01996,M5A 4E8,Subscriber
1009343,0h 4m 18s,9/17/2012 8:50,King St E / Jarvis St,7009,9/17/2012 8:55,Wellington St W / Bay St,7052,T01870,M5A1J4,Subscriber
1009482,0h 14m 13s,9/17/2012 9:13,King St E / Jarvis St,7009,9/17/2012 9:27,Wellington St / Portland St,7011,T01464,M5A4E8,Subscriber
1009798,0h 13m 0s,9/17/2012 11:07,King St E / Jarvis St,7009,9/17/2012 11:20,Queen St / Portland St,7049,T01993,M5A0B1,Subscriber
1009921,0h 3m 13s,9/17/2012 12:00,King St E / Jarvis St,7009,9/17/2012 12:04,Lower Jarvis St / The Esplanade,7001,T01127,M5A 4A8,Subscriber
1010104,0h 4m 26s,9/17/2012 13:08,King St E / Jarvis St,7009,9/17/2012 13:12,Wellington St W / Bay St,7052,T01578,M5A1J4,Subscriber
1010198,0h 15m 5s,9/17/2012 13:51,King St E / Jarvis St,7009,9/17/2012 14:06,Simcoe St / Queen St W,7022,T01425,M5T3L7,Subscriber
1010294,0h 8m 2s,9/17/2012 14:37,King St E / Jarvis St,7009,9/17/2012 14:45,Dockside Dr / Queens Quay E.,7068,T01813,M5A4P5,Subscriber
1010298,0h 23m 48s,9/17/2012 14:40,King St E / Jarvis St,7009,9/17/2012 15:04,Beverly  St / Dundas St W,7027,T01190,M4Y2P9,Subscriber
1010441,0h 11m 34s,9/17/2012 15:37,King St E / Jarvis St,7009,9/17/2012 15:49,Jarvis St / Isabella St,7031,T01594,M4Y2H9,Subscriber
1010730,0h 11m 14s,9/17/2012 16:51,King St E / Jarvis St,7009,9/17/2012 17:03,Queens Quay W / Dan Leckie Way,7075,T01577,M5V3K8,Subscriber
1010871,0h 7m 3s,9/17/2012 17:11,King St E / Jarvis St,7009,9/17/2012 17:18,Princess Ave / Adelaide St,7060,T01070,M4Y 2E5,Subscriber
1010932,0h 18m 4s,9/17/2012 17:18,King St E / Jarvis St,7009,9/17/2012 17:36,Bathurst St / Dundas St,7037,T01398,M6J 2N1,Subscriber
1010952,0h 3m 20s,9/17/2012 17:21,King St E / Jarvis St,7009,9/17/2012 17:24,Richmond St E / Jarvis St,7050,T01480,M4M 3N6,Subscriber
1010975,0h 10m 21s,9/17/2012 17:25,King St E / Jarvis St,7009,9/17/2012 17:35,Beverly  St / Dundas St W,7027,T01037,M5T1C6,Subscriber
1011710,0h 6m 50s,9/17/2012 20:05,King St E / Jarvis St,7009,9/17/2012 20:12,Jarvis St / Carleton St,7055,T01347,M4Y2X4,Subscriber
1011792,0h 6m 24s,9/17/2012 20:34,King St E / Jarvis St,7009,9/17/2012 20:40,Metro Hall Plaza,7053,T01775,M5V3P6,Subscriber
1011995,0h 7m 18s,9/17/2012 22:22,King St E / Jarvis St,7009,9/17/2012 22:29,Sherbourne / Carlton (Allan Gardens),7014,T01059,M6G3B8,Subscriber
1012048,0h 8m 59s,9/17/2012 23:10,King St E / Jarvis St,7009,9/17/2012 23:19,Front St W / Blue Jays Way,7059,T01047,M5V3R7,Subscriber
1012195,0h 7m 39s,9/18/2012 7:46,King St E / Jarvis St,7009,9/18/2012 7:54,Granby St / Yonge St,7077,T01170,M5C 2H2,Subscriber
1012300,0h 9m 5s,9/18/2012 8:44,King St E / Jarvis St,7009,9/18/2012 8:53,Simcoe St / Wellington St W,7057,T01277,M5A4E8,Subscriber
1012299,0h 8m 59s,9/18/2012 8:44,King St E / Jarvis St,7009,9/18/2012 8:53,Simcoe St / Wellington St W,7057,T01063,M5A 4E8,Subscriber
1012448,0h 10m 48s,9/18/2012 10:53,King St E / Jarvis St,7009,9/18/2012 11:04,Wellington St / Portland St,7011,T01961,M5T 2C7,Subscriber
1012615,0h 20m 18s,9/18/2012 13:18,King St E / Jarvis St,7009,9/18/2012 13:39,York St / Queens Quay W,7076,T01083,,Casual
1012903,0h 4m 49s,9/18/2012 16:34,King St E / Jarvis St,7009,9/18/2012 16:39,Wellington St W / Bay St,7052,T01072,M1C1C2,Subscriber
1012999,0h 3m 30s,9/18/2012 17:03,King St E / Jarvis St,7009,9/18/2012 17:07,Front/Yonge (Hockey Hall of Fame),7048,T01775,L5B 0A2,Subscriber
1013102,0h 14m 59s,9/18/2012 17:24,King St E / Jarvis St,7009,9/18/2012 17:39,Church St / Bloor St E,7034,T01996,M5B 2H9,Subscriber
1013139,0h 17m 0s,9/18/2012 17:32,King St E / Jarvis St,7009,9/18/2012 17:49,Beverly  St / Dundas St W,7027,T01523,M5T1C6,Subscriber
1013268,0h 13m 58s,9/18/2012 17:57,King St E / Jarvis St,7009,9/18/2012 18:11,Navy Wharf Ct. / Bremner Blvd.,7054,T01133,M4Y 2E5,Subscriber
1013329,0h 8m 32s,9/18/2012 18:10,King St E / Jarvis St,7009,9/18/2012 18:19,Sherbourne / Carlton (Allan Gardens),7014,T01296,M4Y2J3,Subscriber
1013334,0h 16m 2s,9/18/2012 18:11,King St E / Jarvis St,7009,9/18/2012 18:27,Bathurst St / Dundas St,7037,T01268,M6J 2N1,Subscriber
1013450,0h 11m 7s,9/18/2012 18:37,King St E / Jarvis St,7009,9/18/2012 18:48,Wellesley St E. / Yonge St,7051,T01466,M4Y 1X5,Subscriber
1013558,0h 2m 29s,9/18/2012 19:06,King St E / Jarvis St,7009,9/18/2012 19:09,Tech Terminal,7033,T01355,M5B1B4,Subscriber
1013600,0h 12m 19s,9/18/2012 19:28,King St E / Jarvis St,7009,9/18/2012 19:40,Jarvis St / Isabella St,7031,T01146,M5C 2X4,Subscriber
1013691,0h 7m 23s,9/18/2012 20:17,King St E / Jarvis St,7009,9/18/2012 20:25,Parliament St / Gerrard St,7056,T01080,M4K3J1,Subscriber
1013693,0h 10m 25s,9/18/2012 20:19,King St E / Jarvis St,7009,9/18/2012 20:29,Sherbourne St / Wellesley St,7042,T01563,M4X 1H5,Subscriber
1013746,0h 20m 35s,9/18/2012 20:46,King St E / Jarvis St,7009,9/18/2012 21:06,Bremner / Spadina,7073,T01345,L3P7M4,Subscriber
1013786,0h 5m 25s,9/18/2012 21:14,King St E / Jarvis St,7009,9/18/2012 21:19,Metro Hall Plaza,7053,T01227,M5V3P6,Subscriber
1013805,0h 7m 56s,9/18/2012 21:24,King St E / Jarvis St,7009,9/18/2012 21:32,Simcoe St / Queen St W,7022,T01073,M5C 2H2,Subscriber
1013806,0h 5m 57s,9/18/2012 21:26,King St E / Jarvis St,7009,9/18/2012 21:32,Metro Hall Plaza,7053,T01118,M5V3P6,Subscriber
1013862,0h 6m 11s,9/18/2012 22:16,King St E / Jarvis St,7009,9/18/2012 22:22,Melinda St / Yonge St,7036,T01151,,Casual
1013918,0h 11m 50s,9/18/2012 23:17,King St E / Jarvis St,7009,9/18/2012 23:29,Jarvis St / Carleton St,7055,T01299,,Casual
1014491,0h 7m 0s,9/19/2012 8:43,King St E / Jarvis St,7009,9/19/2012 8:50,Simcoe St / Wellington St W,7057,T01926,M5A4E8,Subscriber
1014488,0h 7m 7s,9/19/2012 8:43,King St E / Jarvis St,7009,9/19/2012 8:50,Simcoe St / Wellington St W,7057,T01347,M5A 4E8,Subscriber
1014531,0h 4m 57s,9/19/2012 8:48,King St E / Jarvis St,7009,9/19/2012 8:53,Wellington St W / Bay St,7052,T01284,M5A1J4,Subscriber
1014590,0h 6m 7s,9/19/2012 8:54,King St E / Jarvis St,7009,9/19/2012 9:00,Simcoe St / Wellington St W,7057,T01758,M5E1Z5,Subscriber
1015031,0h 15m 5s,9/19/2012 11:37,King St E / Jarvis St,7009,9/19/2012 11:52,Navy Wharf Ct. / Bremner Blvd.,7054,T01727,,Casual
1015030,0h 15m 45s,9/19/2012 11:37,King St E / Jarvis St,7009,9/19/2012 11:52,Navy Wharf Ct. / Bremner Blvd.,7054,T01260,,Casual
1015165,0h 0m 1s,9/19/2012 12:32,King St E / Jarvis St,7009,9/19/2012 12:32,King St E / Jarvis St,7009,T01024,M5B2P7,Subscriber
1015256,0h 10m 32s,9/19/2012 13:06,King St E / Jarvis St,7009,9/19/2012 13:16,Jarvis St / Carleton St,7055,T01168,,Casual
1015255,0h 9m 51s,9/19/2012 13:07,King St E / Jarvis St,7009,9/19/2012 13:16,Jarvis St / Carleton St,7055,T01907,,Casual
1015373,0h 4m 17s,9/19/2012 13:59,King St E / Jarvis St,7009,9/19/2012 14:03,Tech Terminal,7033,T01494,M5A 4T6,Subscriber
1015496,0h 7m 46s,9/19/2012 14:56,King St E / Jarvis St,7009,9/19/2012 15:03,Widmer St / Adelaide St ,7017,T01041,M5A4E8,Subscriber
1015512,0h 5m 33s,9/19/2012 15:01,King St E / Jarvis St,7009,9/19/2012 15:07,Trinity / Front (Distillery),7064,T01024,L4G6L4,Subscriber
1015511,0h 5m 30s,9/19/2012 15:01,King St E / Jarvis St,7009,9/19/2012 15:07,Trinity / Front (Distillery),7064,T01373,M5S2W8,Subscriber
1015579,0h 12m 10s,9/19/2012 15:35,King St E / Jarvis St,7009,9/19/2012 15:47,Queen St W / Spadina Ave,7069,T01279,,Casual
1015597,0h 11m 8s,9/19/2012 15:38,King St E / Jarvis St,7009,9/19/2012 15:50,Jarvis St / Isabella St,7031,T02043,M4Y2H9,Subscriber
1015713,0h 3m 38s,9/19/2012 16:12,King St E / Jarvis St,7009,9/19/2012 16:16,Front/Yonge (Hockey Hall of Fame),7048,T01852,L5V1H2,Subscriber
1015739,0h 0m 23s,9/19/2012 16:19,King St E / Jarvis St,7009,9/19/2012 16:20,King St E / Jarvis St,7009,T01439,M5T 2C7,Subscriber
