ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
506579,0h 7m 2s,3/9/2012 21:19,Bay St / College St,7006,3/9/2012 21:26,Wellington St W / Bay St,7052,T01751,L6C2M4,Subscriber
506662,0h 5m 33s,3/10/2012 2:57,Wellington St W / Bay St,7052,3/10/2012 3:03,Bremner Blvd / Rees St,7018,T01751,M5V 3V6,Subscriber
507459,0h 19m 0s,3/11/2012 11:59,Bremner Blvd / Rees St,7018,3/11/2012 12:18,Church St / Monteith St ,7058,T01751,,Casual
507668,0h 13m 30s,3/11/2012 13:54,Church St / Monteith St ,7058,3/11/2012 14:08,Augusta Ave / Dundas St W,7032,T01751,,Casual
508371,0h 12m 3s,3/11/2012 19:28,Augusta Ave / Dundas St W,7032,3/11/2012 19:41,Queens Quay W / Dan Leckie Way,7075,T01751,M5V3Y3,Subscriber
511035,0h 6m 18s,3/13/2012 17:49,Queen St W / Shaw St,7072,3/13/2012 17:56,Bathurst St / Dundas St,7037,T01751,M6J2J3,Subscriber
513117,0h 7m 4s,3/14/2012 17:43,Bathurst St / Dundas St,7037,3/14/2012 17:50,Euclid Ave / Bloor St,7040,T01751,M6G 2V3,Subscriber
514036,0h 10m 24s,3/15/2012 7:50,Euclid Ave / Bloor St,7040,3/15/2012 8:00,Phoebe St / Spadina Ave,7020,T01751,M6G 1S6,Subscriber
514763,0h 5m 8s,3/15/2012 17:28,Phoebe St / Spadina Ave,7020,3/15/2012 17:33,Metro Hall Plaza,7053,T01751,M8W1M5,Subscriber
514925,0h 20m 15s,3/15/2012 18:17,Metro Hall Plaza,7053,3/15/2012 18:37,Bloor St / Brunswick Ave,7061,T01751,M5E1Z8,Subscriber
516109,3h 1m 51s,3/16/2012 13:00,Bloor St / Brunswick Ave,7061,3/16/2012 16:02,Bloor St / Brunswick Ave,7061,T01751,,Casual
516969,0h 9m 16s,3/16/2012 17:52,Bloor St / Brunswick Ave,7061,3/16/2012 18:01,Queen St / Portland St,7049,T01751,M5V2N4,Subscriber
517851,0h 4m 43s,3/17/2012 11:38,University Ave / Gerrard St W,7047,3/17/2012 11:43,Bay St / Albert St,7021,T01751,M5C2V8,Subscriber
519387,0h 10m 27s,3/18/2012 14:08,Bay St / Albert St,7021,3/18/2012 14:18,Widmer St / Adelaide St ,7017,T01751,,Casual
529281,0h 15m 22s,3/22/2012 17:49,Lower Simcoe St / Lakeshore Blvd W,7043,3/22/2012 18:04,University Ave / College St,7062,T01751,M5J2X1,Subscriber
529385,0h 4m 19s,3/22/2012 18:13,University Ave / College St,7062,3/22/2012 18:17,Bay St / Wellesley St W,7030,T01751,M4L 3K4,Subscriber
529537,0h 11m 58s,3/22/2012 18:50,Bay St / Wellesley St W,7030,3/22/2012 19:02,Granby St / Yonge St,7077,T01751,,Casual
529634,0h 51m 12s,3/22/2012 19:25,Granby St / Yonge St,7077,3/22/2012 20:16,Ferry Ramp / Queens Quay W,7016,T01751,,Casual
529782,0h 26m 10s,3/22/2012 20:30,Ferry Ramp / Queens Quay W,7016,3/22/2012 20:56,Edward St / Yonge St,7041,T01751,,Casual
530161,0h 9m 9s,3/23/2012 0:24,Edward St / Yonge St,7041,3/23/2012 0:33,Jarvis St / Isabella St,7031,T01751,,Casual
530683,0h 6m 55s,3/23/2012 9:09,Jarvis St / Isabella St,7031,3/23/2012 9:16,Edward St / Yonge St,7041,T01751,M4Y2H9,Subscriber
531578,0h 11m 7s,3/23/2012 17:17,Edward St / Yonge St,7041,3/23/2012 17:28,Jarvis St / Isabella St,7031,T01751,M4Y2H9,Subscriber
531960,0h 14m 59s,3/23/2012 19:14,Jarvis St / Isabella St,7031,3/23/2012 19:29,College St / Borden St,7023,T01751,M4Y 1N9,Subscriber
532502,0h 18m 18s,3/24/2012 4:41,College St / Borden St,7023,3/24/2012 4:59,Jarvis St / Isabella St,7031,T01751,M4Y 1N9,Subscriber
532886,0h 8m 28s,3/24/2012 13:53,Jarvis St / Isabella St,7031,3/24/2012 14:01,Richmond St E / Jarvis St,7050,T01751,M4Y0A4,Subscriber
533024,0h 8m 48s,3/24/2012 15:46,Richmond St E / Jarvis St,7050,3/24/2012 15:55,Church St / Alexander St,7044,T01751,M6J 3T8,Subscriber
533645,0h 4m 31s,3/25/2012 12:26,Church St / Alexander St,7044,3/25/2012 12:30,Dundas / Yonge St.,7038,T01751,M4Y 3C5,Subscriber
533667,0h 12m 16s,3/25/2012 12:37,Dundas / Yonge St.,7038,3/25/2012 12:50,Queen St W / Spadina Ave,7069,T01751,,Casual
535504,0h 8m 38s,3/26/2012 12:42,Queen St W / Spadina Ave,7069,3/26/2012 12:51,King St W / Bay St,7015,T01751,M5V1C1,Subscriber
536107,0h 7m 22s,3/26/2012 18:39,King St W / Bay St,7015,3/26/2012 18:46,Queen St W / Spadina Ave,7069,T01751,M5V3S6,Subscriber
536137,0h 16m 17s,3/26/2012 18:58,Queen St W / Spadina Ave,7069,3/26/2012 19:14,Navy Wharf Ct. / Bremner Blvd.,7054,T01751,M4Y2J3,Subscriber
536222,0h 7m 7s,3/26/2012 20:18,Navy Wharf Ct. / Bremner Blvd.,7054,3/26/2012 20:25,Gould St / Mutual St,7028,T01751,M5B2L2,Subscriber
536239,0h 11m 8s,3/26/2012 20:41,Gould St / Mutual St,7028,3/26/2012 20:52,Trinity / Front (Distillery),7064,T01751,M5A3R3,Subscriber
536578,0h 16m 40s,3/27/2012 8:38,Trinity / Front (Distillery),7064,3/27/2012 8:55,Gerrard St E / Church St,7079,T01751,M5A3R3,Subscriber
537667,0h 3m 11s,3/27/2012 20:01,Gerrard St E / Church St,7079,3/27/2012 20:04,University Ave / Gerrard St W,7047,T01751,M5B 2B4,Subscriber
537689,0h 2m 37s,3/27/2012 20:35,University Ave / Gerrard St W,7047,3/27/2012 20:37,Elizabeth St / Edward St,7012,T01751,M5T1N9,Subscriber
539186,0h 10m 34s,3/28/2012 17:21,Elizabeth St / Edward St,7012,3/28/2012 17:31,St George St / Bloor St W,7002,T01751,M5R2B5,Subscriber
539338,0h 7m 24s,3/28/2012 18:05,St George St / Bloor St W,7002,3/28/2012 18:12,Bay St / St Joseph St,7026,T01751,M4Y1A5,Subscriber
539768,0h 5m 2s,3/29/2012 6:39,Bay St / St Joseph St,7026,3/29/2012 6:44,University Ave / College St,7062,T01751,M4Y 1A5,Subscriber
540369,0h 4m 20s,3/29/2012 12:33,University Ave / College St,7062,3/29/2012 12:37,Edward St / Yonge St,7041,T01751,L6X 0S8,Subscriber
543118,0h 5m 7s,3/31/2012 10:14,Jarvis St / Isabella St,7031,3/31/2012 10:19,Sherbourne St / Wellesley St,7042,T01751,M4Y2H9,Subscriber
543128,0h 3m 58s,3/31/2012 10:38,Sherbourne St / Wellesley St,7042,3/31/2012 10:42,Gerrard St E / Church St,7079,T01751,M4X1G4,Subscriber
564969,0h 44m 50s,4/12/2012 20:17,Bathurst / Queens Quay (Island Airport),7071,4/12/2012 21:01,Bathurst / Queens Quay (Island Airport),7071,T01751,,Casual
567828,0h 11m 1s,4/14/2012 12:09,Wellington St / Portland St,7011,4/14/2012 12:20,Bay St / College St,7006,T01751,M5V2Y6,Subscriber
567881,0h 9m 45s,4/14/2012 12:40,Bay St / College St,7006,4/14/2012 12:50,College St / Borden St,7023,T01751,M4Y2X5,Subscriber
569777,0h 16m 36s,4/16/2012 0:45,Bay St / St Joseph St,7026,4/16/2012 1:01,Bremner / Spadina,7073,T01751,,Casual
569862,0h 4m 13s,4/16/2012 7:01,Bremner / Spadina,7073,4/16/2012 7:06,Simcoe St / Wellington St W,7057,T01751,M5V3Y4,Subscriber
570585,0h 5m 49s,4/16/2012 12:57,Simcoe St / Wellington St W,7057,4/16/2012 13:02,Bremner / Spadina,7073,T01751,M5V 3Z5,Subscriber
571559,1h 18m 58s,4/16/2012 19:00,Bremner / Spadina,7073,4/16/2012 20:19,Bremner Blvd / Rees St,7018,T01751,,Casual
574394,0h 10m 42s,4/18/2012 8:45,Bremner Blvd / Rees St,7018,4/18/2012 8:55,Dundas / Yonge St.,7038,T01751,L6E 2A8,Subscriber
574859,0h 6m 48s,4/18/2012 13:01,Dundas / Yonge St.,7038,4/18/2012 13:08,Scott St / The Esplanade,7013,T01751,M5E 1W5,Subscriber
576257,0h 7m 34s,4/19/2012 7:55,Bay St / St Joseph St,7026,4/19/2012 8:03,Princess Ave / Adelaide St,7060,T01751,M4Y1L2,Subscriber
578186,0h 5m 43s,4/19/2012 19:26,Princess Ave / Adelaide St,7060,4/19/2012 19:32,Dundas / Yonge St.,7038,T01751,,Casual
579088,0h 6m 35s,4/20/2012 9:11,Dundas / Yonge St.,7038,4/20/2012 9:17,Lower Jarvis St / The Esplanade,7001,T01751,M4Y1A5,Subscriber
580741,0h 38m 32s,4/20/2012 19:26,Lower Jarvis St / The Esplanade,7001,4/20/2012 20:05,Dockside Dr / Queens Quay E.,7068,T01751,M5A4H2,Subscriber
582574,0h 1m 58s,4/22/2012 13:10,Church St / Bloor St E,7034,4/22/2012 13:12,Navy Wharf Ct. / Bremner Blvd.,7054,T01751,M4W2N4,Subscriber
583729,0h 7m 51s,4/23/2012 9:18,Navy Wharf Ct. / Bremner Blvd.,7054,4/23/2012 9:26,Queens Park / Bloor St W,7063,T01751,M4Y 1K8,Subscriber
584817,0h 0m 11s,4/24/2012 12:01,University Ave / College St,7062,4/24/2012 12:01,University Ave / College St,7062,T01751,M1C 2X8,Subscriber
585127,0h 6m 45s,4/24/2012 16:11,University Ave / College St,7062,4/24/2012 16:17,Spadina Ave / Sussex Ave,7074,T01751,M5S2K1,Subscriber
586043,0h 6m 8s,4/25/2012 8:14,Spadina Ave / Sussex Ave,7074,4/25/2012 8:20,University Ave / College St,7062,T01751,M5S2K1,Subscriber
586439,0h 10m 3s,4/25/2012 10:15,University Ave / College St,7062,4/25/2012 10:25,Bloor St / Brunswick Ave,7061,T01751,M5R2Z4,Subscriber
586493,0h 5m 18s,4/25/2012 10:52,Bloor St / Brunswick Ave,7061,4/25/2012 10:58,Queens Park / Bloor St W,7063,T01751,M5S 2E6,Subscriber
586739,0h 4m 37s,4/25/2012 13:05,Queens Park / Bloor St W,7063,4/25/2012 13:10,Huron St / Harbord St ,7024,T01751,M5S 2E6,Subscriber
586755,0h 9m 6s,4/25/2012 13:12,Huron St / Harbord St ,7024,4/25/2012 13:22,Huron St / Harbord St ,7024,T01751,M5S3L1,Subscriber
586811,0h 8m 21s,4/25/2012 13:36,Huron St / Harbord St ,7024,4/25/2012 13:44,Bay St / Wellesley St W,7030,T01751,M5S 2X3,Subscriber
587014,0h 13m 34s,4/25/2012 15:38,Bay St / Wellesley St W,7030,4/25/2012 15:52,Bloor St / Brunswick Ave,7061,T01751,M5T1M7,Subscriber
587049,0h 4m 32s,4/25/2012 15:55,Bloor St / Brunswick Ave,7061,4/25/2012 16:00,Huron St / Harbord St ,7024,T01751,M6G 1Z4,Subscriber
587129,0h 3m 56s,4/25/2012 16:25,Huron St / Harbord St ,7024,4/25/2012 16:29,College St / Major St,7078,T01751,M5R 3B3,Subscriber
587741,0h 8m 21s,4/25/2012 19:14,College St / Major St,7078,4/25/2012 19:23,Euclid Ave / Bloor St,7040,T01751,M6P 2M7,Subscriber
588680,0h 17m 59s,4/26/2012 9:33,Euclid Ave / Bloor St,7040,4/26/2012 9:51,Elizabeth St / Edward St,7012,T01751,M5G 1P4,Subscriber
589298,0h 8m 48s,4/26/2012 16:52,Elizabeth St / Edward St,7012,4/26/2012 17:00,King St W / Spadina Ave,7010,T01751,M6P 2K4,Subscriber
590019,0h 11m 12s,4/26/2012 22:08,Queens Park Cres E,7008,4/26/2012 22:19,Front/Yonge (Hockey Hall of Fame),7048,T01751,L9T 7G5,Subscriber
590352,0h 7m 46s,4/27/2012 8:23,Front/Yonge (Hockey Hall of Fame),7048,4/27/2012 8:31,Granby St / Yonge St,7077,T01751,L5M3Y5,Subscriber
591401,0h 7m 53s,4/27/2012 17:01,Granby St / Yonge St,7077,4/27/2012 17:09,King St E / Jarvis St,7009,T01751,M5E 1W5,Subscriber
592712,0h 4m 40s,4/28/2012 13:52,Queens Park Cres E,7008,4/28/2012 13:57,Bay St / College St,7006,T01751,M5S 1Y9,Subscriber
592757,0h 10m 17s,4/28/2012 14:10,Bay St / College St,7006,4/28/2012 14:20,Phoebe St / Spadina Ave,7020,T01751,M5G2M4,Subscriber
594086,0h 9m 44s,4/29/2012 12:28,Phoebe St / Spadina Ave,7020,4/29/2012 12:38,St George St / Bloor St W,7002,T01751,M5V3P1,Subscriber
594144,0h 3m 10s,4/29/2012 12:50,St George St / Bloor St W,7002,4/29/2012 12:53,Willcocks St / St. George St,7066,T01751,M5R2L9,Subscriber
595717,0h 4m 4s,4/30/2012 8:15,Spadina Ave / Sussex Ave,7074,4/30/2012 8:19,Willcocks St / St. George St,7066,T01751,M5S 3J3,Subscriber
597294,0h 11m 19s,5/1/2012 9:08,St George St / Bloor St W,7002,5/1/2012 9:19,Widmer St / Adelaide St ,7017,T01751,M4R 1J5,Subscriber
600807,0h 38m 29s,5/2/2012 17:41,Euclid Ave / Bloor St,7040,5/2/2012 18:20,Bay St / Albert St,7021,T01751,,Casual
604474,0h 5m 49s,5/4/2012 10:47,Beverly  St / Dundas St W,7027,5/4/2012 10:53,Queens Park Cres E,7008,T01751,M3H5R1,Subscriber
604757,0h 5m 16s,5/4/2012 12:56,Queens Park Cres E,7008,5/4/2012 13:01,Simcoe St / Dundas St W,7039,T01751,M4Y3C1,Subscriber
608361,0h 9m 32s,5/5/2012 19:36,Simcoe St / Dundas St W,7039,5/5/2012 19:46,Queen St / Portland St,7049,T01751,,Casual
608983,0h 18m 43s,5/6/2012 8:37,Queen St / Portland St,7049,5/6/2012 8:55,Huron St / Harbord St ,7024,T01751,,Casual
609084,0h 11m 37s,5/6/2012 10:22,Huron St / Harbord St ,7024,5/6/2012 10:34,Euclid Ave / Bloor St,7040,T01751,M6G 3J8,Subscriber
609485,2h 30m 41s,5/6/2012 13:06,Euclid Ave / Bloor St,7040,5/6/2012 15:37,Euclid Ave / Bloor St,7040,T01751,,Casual
610031,0h 21m 51s,5/6/2012 15:46,Euclid Ave / Bloor St,7040,5/6/2012 16:08,King St E / Jarvis St,7009,T01751,,Casual
610231,0h 7m 53s,5/6/2012 16:52,King St E / Jarvis St,7009,5/6/2012 17:00,Edward St / Yonge St,7041,T01751,,Casual
610571,0h 25m 56s,5/6/2012 19:11,Edward St / Yonge St,7041,5/6/2012 19:37,Queen St / Portland St,7049,T01751,,Casual
610711,0h 24m 10s,5/6/2012 21:08,Queen St / Portland St,7049,5/6/2012 21:33,Phoebe St / Spadina Ave,7020,T01751,,Casual
610803,0h 6m 33s,5/6/2012 22:48,Phoebe St / Spadina Ave,7020,5/6/2012 22:55,Edward St / Yonge St,7041,T01751,,Casual
611545,0h 7m 32s,5/7/2012 11:33,Edward St / Yonge St,7041,5/7/2012 11:40,Bay St / Bloor St W,7029,T01751,M5B2P7,Subscriber
611683,0h 7m 6s,5/7/2012 13:07,Bay St / Bloor St W,7029,5/7/2012 13:14,Gould St / Mutual St,7028,T01751,M5B2P7,Subscriber
615549,0h 11m 55s,5/9/2012 9:25,Ted Rogers Way / Bloor St E,7025,5/9/2012 9:37,Granby St / Yonge St,7077,T01751,,Casual
615769,0h 18m 34s,5/9/2012 11:31,Granby St / Yonge St,7077,5/9/2012 11:50,College St / Borden St,7023,T01751,M4M2C8,Subscriber
615818,0h 20m 43s,5/9/2012 11:54,College St / Borden St,7023,5/9/2012 12:14,Bathurst St / Dundas St,7037,T01751,M4M2C8,Subscriber
615881,0h 29m 1s,5/9/2012 12:17,Bathurst St / Dundas St,7037,5/9/2012 12:46,Wellington St W / Bay St,7052,T01751,M4M2C8,Subscriber
616142,0h 14m 5s,5/9/2012 15:45,Wellington St W / Bay St,7052,5/9/2012 15:59,Trinity / Front (Distillery),7064,T01751,,Casual
619190,0h 12m 7s,5/10/2012 22:14,Trinity / Front (Distillery),7064,5/10/2012 22:26,Ft. York / Capreol Crt.,7000,T01751,,Casual
619215,0h 2m 12s,5/10/2012 22:41,Ft. York / Capreol Crt.,7000,5/10/2012 22:43,Yonge St. / Lakeshore Ave. E.,7067,T01751,M5E1Z8,Subscriber
619236,0h 14m 18s,5/10/2012 23:02,Yonge St. / Lakeshore Ave. E.,7067,5/10/2012 23:17,York St / Queens Quay W,7076,T01751,,Casual
620146,0h 19m 57s,5/11/2012 11:41,York St / Queens Quay W,7076,5/11/2012 12:01,Church St / Bloor St E,7034,T01751,M9N 2Z6,Subscriber
621158,0h 11m 32s,5/11/2012 17:19,Church St / Bloor St E,7034,5/11/2012 17:30,Richmond St E / Jarvis St,7050,T01751,M5C3H6,Subscriber
622959,0h 10m 2s,5/12/2012 13:12,Richmond St E / Jarvis St,7050,5/12/2012 13:22,University Ave / Gerrard St W,7047,T01751,M5A4S7,Subscriber
624152,0h 13m 31s,5/12/2012 19:22,University Ave / Gerrard St W,7047,5/12/2012 19:36,King St W / Spadina Ave,7010,T01751,M5V 3P5,Subscriber
624314,0h 8m 52s,5/12/2012 20:46,King St W / Spadina Ave,7010,5/12/2012 20:55,College St / Borden St,7023,T01751,H3C 1N8,Subscriber
624783,0h 2m 1s,5/13/2012 9:25,College St / Borden St,7023,5/13/2012 9:27,College St / Huron St,7007,T01751,M5S 3G8,Subscriber
624828,0h 10m 47s,5/13/2012 10:00,College St / Huron St,7007,5/13/2012 10:11,King St W / Spadina Ave,7010,T01751,M5V 3R8,Subscriber
625601,0h 8m 11s,5/13/2012 15:17,King St W / Spadina Ave,7010,5/13/2012 15:26,Bathurst / Queens Quay (Island Airport),7071,T01751,M5V 2J5,Subscriber
625689,1h 14m 37s,5/13/2012 15:50,Bathurst / Queens Quay (Island Airport),7071,5/13/2012 17:05,York St / Queens Quay W,7076,T01751,,Casual
627243,0h 6m 5s,5/14/2012 10:09,Bremner / Spadina,7073,5/14/2012 10:15,Wellington St W / Bay St,7052,T01751,M5V3V9,Subscriber
627356,0h 2m 49s,5/14/2012 11:29,Wellington St W / Bay St,7052,5/14/2012 11:32,Ferry Ramp / Queens Quay W,7016,T01751,M5J 2G2,Subscriber
627399,0h 10m 23s,5/14/2012 11:45,Ferry Ramp / Queens Quay W,7016,5/14/2012 11:55,Bond St / Queen St E,7045,T01751,M5J2L4,Subscriber
627721,0h 22m 40s,5/14/2012 14:33,Bond St / Queen St E,7045,5/14/2012 14:55,Bay St / Bloor St W,7029,T01751,,Casual
627768,0h 11m 6s,5/14/2012 14:59,Bay St / Bloor St W,7029,5/14/2012 15:10,University Ave / Elm St,7004,T01751,,Casual
629284,1h 37m 24s,5/15/2012 5:55,Sherbourne / Carlton (Allan Gardens),7014,5/15/2012 7:32,Gould St / Mutual St,7028,T01751,,Casual
630450,0h 2m 15s,5/15/2012 13:35,Gould St / Mutual St,7028,5/15/2012 13:37,Edward St / Yonge St,7041,T01751,M5G2G4,Subscriber
630465,0h 7m 23s,5/15/2012 13:43,Edward St / Yonge St,7041,5/15/2012 13:50,University Ave / King St W,7005,T01751,M5G2G4,Subscriber
630908,0h 14m 7s,5/15/2012 16:42,University Ave / King St W,7005,5/15/2012 16:56,Dundas St / Parliament St,7065,T01751,M5A 4M3,Subscriber
631184,0h 3m 28s,5/15/2012 17:29,Dundas St / Parliament St,7065,5/15/2012 17:33,Niagara St./Queen W. (Richmond),7046,T01751,M5A 3P2,Subscriber
631384,0h 10m 58s,5/15/2012 18:06,Niagara St./Queen W. (Richmond),7046,5/15/2012 18:17,Trinity / Front (Distillery),7064,T01751,M5A 3P2,Subscriber
633876,0h 5m 4s,5/16/2012 17:36,Jarvis St / Isabella St,7031,5/16/2012 17:41,Bay St / Bloor St W,7029,T01751,M5R 2H6,Subscriber
634621,0h 7m 29s,5/16/2012 22:13,Bay St / Bloor St W,7029,5/16/2012 22:20,Bay St / Wellesley St W,7030,T01751,M4Y 1K2,Subscriber
635361,0h 2m 0s,5/17/2012 9:32,Bay St / Wellesley St W,7030,5/17/2012 9:34,Bay St / College St,7006,T01751,M5A 2M5,Subscriber
635599,0h 8m 1s,5/17/2012 11:37,Bay St / College St,7006,5/17/2012 11:45,Temperance St / Yonge St,7019,T01751,,Casual
636277,0h 9m 1s,5/17/2012 16:27,Temperance St / Yonge St,7019,5/17/2012 16:36,Widmer St / Adelaide St ,7017,T01751,M6G2J9,Subscriber
637308,0h 14m 18s,5/17/2012 21:24,Widmer St / Adelaide St ,7017,5/17/2012 21:38,Richmond St E / Jarvis St,7050,T01751,M5A3A7,Subscriber
641413,0h 8m 54s,5/19/2012 15:27,Church St / Bloor St E,7034,5/19/2012 15:36,Niagara St./Queen W. (Richmond),7046,T01751,M5E 1B3,Subscriber
642097,0h 18m 55s,5/19/2012 18:24,Niagara St./Queen W. (Richmond),7046,5/19/2012 18:43,Yonge St. / Lakeshore Ave. E.,7067,T01751,,Casual
642478,0h 13m 8s,5/19/2012 20:47,Bond St / Queen St E,7045,5/19/2012 21:00,Navy Wharf Ct. / Bremner Blvd.,7054,T01751,M4Y 0A2,Subscriber
643407,0h 18m 33s,5/20/2012 11:48,Navy Wharf Ct. / Bremner Blvd.,7054,5/20/2012 12:07,Wellington St W / Bay St,7052,T01751,,Casual
643579,0h 10m 2s,5/20/2012 12:31,Wellington St W / Bay St,7052,5/20/2012 12:41,University Ave / College St,7062,T01751,M5J2Z6,Subscriber
646698,0h 20m 10s,5/21/2012 12:54,University Ave / College St,7062,5/21/2012 13:15,Bremner / Spadina,7073,T01751,,Casual
646832,0h 5m 57s,5/21/2012 13:19,Bremner / Spadina,7073,5/21/2012 13:25,York St / Queens Quay W,7076,T01751,M5J2Y5,Subscriber
646889,0h 9m 33s,5/21/2012 13:34,York St / Queens Quay W,7076,5/21/2012 13:43,Bay St / Albert St,7021,T01751,M5J2Y5,Subscriber
647284,0h 20m 37s,5/21/2012 14:59,Bay St / Albert St,7021,5/21/2012 15:19,St George St / Bloor St W,7002,T01751,,Casual
647505,0h 8m 20s,5/21/2012 15:49,St George St / Bloor St W,7002,5/21/2012 15:57,Church St / Monteith St ,7058,T01751,,Casual
647557,0h 1m 19s,5/21/2012 15:59,Church St / Monteith St ,7058,5/21/2012 16:01,Wellesley St E. / Yonge St,7051,T01751,M4Y1G6,Subscriber
647841,0h 11m 9s,5/21/2012 17:02,Wellesley St E. / Yonge St,7051,5/21/2012 17:13,St George St / Bloor St W,7002,T01751,,Casual
648125,0h 5m 54s,5/21/2012 18:14,St George St / Bloor St W,7002,5/21/2012 18:20,Bloor St / Brunswick Ave,7061,T01751,M5R2L9,Subscriber
648411,0h 24m 33s,5/21/2012 19:21,Bloor St / Brunswick Ave,7061,5/21/2012 19:45,Ted Rogers Way / Bloor St E,7025,T01751,,Casual
649125,0h 10m 17s,5/22/2012 7:50,Ted Rogers Way / Bloor St E,7025,5/22/2012 8:00,Willcocks St / St. George St,7066,T01751,M4J 3V9,Subscriber
649604,0h 16m 40s,5/22/2012 9:21,Willcocks St / St. George St,7066,5/22/2012 9:38,Elizabeth St / Edward St,7012,T01751,,Casual
649682,0h 8m 52s,5/22/2012 9:48,Elizabeth St / Edward St,7012,5/22/2012 9:57,Parliament St / Gerrard St,7056,T01751,M4X1C3,Subscriber
650390,0h 8m 48s,5/22/2012 15:39,Parliament St / Gerrard St,7056,5/22/2012 15:48,Dundas / Yonge St.,7038,T01751,M5A 3N2,Subscriber
650983,0h 7m 30s,5/22/2012 17:49,Dundas / Yonge St.,7038,5/22/2012 17:57,25 York St,7070,T01751,M5V3T9,Subscriber
651077,0h 6m 8s,5/22/2012 18:07,25 York St,7070,5/22/2012 18:14,Lower Jarvis St / The Esplanade,7001,T01751,M5J0A7,Subscriber
655534,0h 17m 8s,5/24/2012 9:04,Bremner / Spadina,7073,5/24/2012 9:21,Niagara St./Queen W. (Richmond),7046,T01751,M4H2Y3,Subscriber
656442,0h 8m 55s,5/24/2012 16:01,Niagara St./Queen W. (Richmond),7046,5/24/2012 16:10,Church St / Bloor St E,7034,T01751,M5V3H9,Subscriber
656489,0h 2m 44s,5/24/2012 16:13,Church St / Bloor St E,7034,5/24/2012 16:15,Navy Wharf Ct. / Bremner Blvd.,7054,T01751,M5B2H9,Subscriber
657612,0h 3m 29s,5/24/2012 21:01,Navy Wharf Ct. / Bremner Blvd.,7054,5/24/2012 21:04,Church St / Monteith St ,7058,T01751,M4W3S5,Subscriber
657739,0h 13m 3s,5/24/2012 22:23,Church St / Monteith St ,7058,5/24/2012 22:36,St George St / Bloor St W,7002,T01751,M6N 3B3,Subscriber
658386,0h 9m 51s,5/25/2012 8:46,St George St / Bloor St W,7002,5/25/2012 8:56,Simcoe St / Queen St W,7022,T01751,M1K 3N7,Subscriber
659030,0h 5m 50s,5/25/2012 13:09,Simcoe St / Queen St W,7022,5/25/2012 13:15,Queen St W / Shaw St,7072,T01751,M5R1X9,Subscriber
660358,0h 13m 55s,5/25/2012 19:33,Queen St W / Shaw St,7072,5/25/2012 19:47,Bay St / Albert St,7021,T01751,M5V0G1,Subscriber
660408,0h 5m 33s,5/25/2012 19:50,Bay St / Albert St,7021,5/25/2012 19:56,Elizabeth St / Edward St,7012,T01751,,Casual
661526,0h 10m 18s,5/26/2012 11:47,Elizabeth St / Edward St,7012,5/26/2012 11:57,Queens Park Cres E,7008,T01751,W5G 1R1,Subscriber
662322,0h 52m 53s,5/26/2012 14:55,Queens Park Cres E,7008,5/26/2012 15:48,Bathurst St / Dundas St,7037,T01751,,Casual
663299,0h 13m 33s,5/26/2012 18:29,Bathurst St / Dundas St,7037,5/26/2012 18:42,Augusta Ave / Dundas St W,7032,T01751,,Casual
663713,0h 16m 12s,5/26/2012 20:33,Augusta Ave / Dundas St W,7032,5/26/2012 20:49,Gould St / Mutual St,7028,T01751,M5B2P7,Subscriber
666017,0h 4m 14s,5/27/2012 16:11,Gould St / Mutual St,7028,5/27/2012 16:15,Temperance St / Yonge St,7019,T01751,M5A0E2,Subscriber
666073,2h 15m 23s,5/27/2012 16:28,Temperance St / Yonge St,7019,5/27/2012 18:43,Front St W / Blue Jays Way,7059,T01751,,Casual
666674,0h 9m 3s,5/27/2012 19:04,Front St W / Blue Jays Way,7059,5/27/2012 19:13,Beverly  St / Dundas St W,7027,T01751,M5V3S1,Subscriber
666735,0h 25m 28s,5/27/2012 19:35,Beverly  St / Dundas St W,7027,5/27/2012 20:01,York St / Queens Quay W,7076,T01751,,Casual
668789,1h 35m 39s,5/28/2012 16:16,York St / Queens Quay W,7076,5/28/2012 17:51,York St / Queens Quay W,7076,T01751,,Casual
669532,0h 46m 30s,5/28/2012 18:42,York St / Queens Quay W,7076,5/28/2012 19:29,Queen St W / Spadina Ave,7069,T01751,,Casual
669864,0h 22m 24s,5/28/2012 20:35,Queen St W / Spadina Ave,7069,5/28/2012 20:57,Ferry Ramp / Queens Quay W,7016,T01751,,Casual
669969,0h 15m 37s,5/28/2012 21:18,Ferry Ramp / Queens Quay W,7016,5/28/2012 21:33,Trinity / Front (Distillery),7064,T01751,,Casual
681276,0h 16m 22s,6/2/2012 14:26,Queen St W / Spadina Ave,7069,6/2/2012 14:42,Bay St / Albert St,7021,T01751,,Casual
688269,0h 5m 39s,6/5/2012 19:00,Queens Park Cres E,7008,6/5/2012 19:06,Elizabeth St / Edward St,7012,T01751,M5S2W8,Subscriber
688499,0h 8m 38s,6/5/2012 20:32,Elizabeth St / Edward St,7012,6/5/2012 20:40,Parliament St / Gerrard St,7056,T01751,M4X 1T9,Subscriber
692199,0h 22m 57s,6/7/2012 9:45,Parliament St / Gerrard St,7056,6/7/2012 10:08,King St W / Spadina Ave,7010,T01751,M4X 1B3,Subscriber
