ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
355240,0h 10m 18s,10/23/2011 18:19,St George St / Bloor St W,7002,10/23/2011 18:29,Elizabeth St / Edward St,7012,T01009,M5G1P7,Subscriber
356661,0h 5m 48s,10/24/2011 17:15,Elizabeth St / Edward St,7012,10/24/2011 17:21,Bay St / Wellesley St W,7030,T01009,M5V 3V9,Casual
358936,0h 3m 14s,10/26/2011 7:02,Bay St / Wellesley St W,7030,10/26/2011 7:05,Euclid Ave / Bloor St,7040,T01009,M5S3L4,Casual
359131,0h 10m 17s,10/26/2011 8:47,Euclid Ave / Bloor St,7040,10/26/2011 8:58,King St W / Spadina Ave,7010,T01009,M5G2M4,Subscriber
359236,0h 17m 18s,10/26/2011 9:21,King St W / Spadina Ave,7010,10/26/2011 9:38,Elizabeth St / Edward St,7012,T01009,,Casual
360419,0h 6m 35s,10/27/2011 8:46,Bay St / Bloor St W,7029,10/27/2011 8:53,Willcocks St / St. George St,7066,T01009,M5R1J2,Casual
361108,0h 8m 9s,10/27/2011 15:43,Willcocks St / St. George St,7066,10/27/2011 15:51,Granby St / Yonge St,7077,T01009,M5B2M3,Casual
364114,0h 7m 5s,10/29/2011 9:28,Edward St / Yonge St,7041,10/29/2011 9:35,Bay St / St Joseph St,7026,T01009,M5G2K5,Casual
364638,0h 2m 58s,10/29/2011 15:27,Bay St / St Joseph St,7026,10/29/2011 15:30,Bay St / College St,7006,T01009,M5G2K5,Casual
364691,0h 7m 21s,10/29/2011 15:53,Bay St / College St,7006,10/29/2011 16:00,College St / Huron St,7007,T01009,M2J1E2,Subscriber
364768,0h 32m 6s,10/29/2011 16:37,College St / Huron St,7007,10/29/2011 17:09,York St / Queens Quay W,7076,T01009,,Casual
365610,0h 12m 6s,10/30/2011 13:04,York St / Queens Quay W,7076,10/30/2011 13:17,Bremner / Spadina,7073,T01009,,Casual
365780,0h 13m 59s,10/30/2011 14:30,Bremner / Spadina,7073,10/30/2011 14:44,St George St / Bloor St W,7002,T01009,M5V 3V6,Casual
365990,0h 13m 22s,10/30/2011 16:24,St George St / Bloor St W,7002,10/30/2011 16:38,Widmer St / Adelaide St ,7017,T01009,M6P 2K4,Casual
367132,0h 7m 25s,10/31/2011 13:14,Widmer St / Adelaide St ,7017,10/31/2011 13:22,Lower Simcoe St / Lakeshore Blvd W,7043,T01009,M5J 2X1,Casual
370487,0h 15m 56s,11/2/2011 7:33,Lower Simcoe St / Lakeshore Blvd W,7043,11/2/2011 7:49,Queen St / Ossington Ave,7035,T01009,M5J2X1,Subscriber
371707,0h 14m 35s,11/2/2011 16:49,Queen St / Ossington Ave,7035,11/2/2011 17:03,King St W / Bay St,7015,T01009,M5V2V6,Subscriber
371784,0h 14m 28s,11/2/2011 17:12,King St W / Bay St,7015,11/2/2011 17:27,Bay St / Bloor St W,7029,T01009,M4Y2V6,Subscriber
371913,0h 14m 8s,11/2/2011 17:39,Bay St / Bloor St W,7029,11/2/2011 17:53,Phoebe St / Spadina Ave,7020,T01009,M6J 2R7,Subscriber
372017,0h 11m 0s,11/2/2011 18:02,Phoebe St / Spadina Ave,7020,11/2/2011 18:13,Wellington St W / Bay St,7052,T01009,M1M3X3,Casual
372856,0h 8m 22s,11/3/2011 8:30,Bremner / Spadina,7073,11/3/2011 8:38,Princess Ave / Adelaide St,7060,T01009,M5V 3Y9,Casual
375535,0h 5m 21s,11/4/2011 14:09,Princess Ave / Adelaide St,7060,11/4/2011 14:14,Bathurst / Queens Quay (Island Airport),7071,T01009,M1N 2V7,Casual
377132,0h 13m 56s,11/5/2011 14:15,Widmer St / Adelaide St ,7017,11/5/2011 14:29,Queens Park / Bloor St W,7063,T01009,M5V1K5,Casual
377317,0h 24m 30s,11/5/2011 15:32,Queens Park / Bloor St W,7063,11/5/2011 15:57,Wellington St W / Bay St,7052,T01009,,Casual
394511,0h 17m 21s,11/16/2011 7:39,Lower Jarvis St / The Esplanade,7001,11/16/2011 7:56,Euclid Ave / Bloor St,7040,T01009,M5A 4A4,Subscriber
394832,0h 4m 36s,11/16/2011 8:58,Euclid Ave / Bloor St,7040,11/16/2011 9:03,King St W / Bay St,7015,T01009,M5G2R2,Casual
395080,0h 6m 46s,11/16/2011 11:29,King St W / Bay St,7015,11/16/2011 11:36,King St W / Spadina Ave,7010,T01009,ON,Casual
395396,0h 12m 49s,11/16/2011 14:53,King St W / Spadina Ave,7010,11/16/2011 15:05,College St / Major St,7078,T01009,,Casual
397219,0h 4m 6s,11/17/2011 14:25,Willcocks St / St. George St,7066,11/17/2011 14:29,Queen St / Portland St,7049,T01009,M5T1B3,Subscriber
398334,0h 3m 33s,11/18/2011 8:46,Queen St / Portland St,7049,11/18/2011 8:50,Queen St / Ossington Ave,7035,T01009,L6S 4B6,Casual
398905,0h 4m 7s,11/18/2011 14:43,Queen St / Ossington Ave,7035,11/18/2011 14:48,Bay St / College St,7006,T01009,M4Y 1A5,Casual
398997,0h 13m 4s,11/18/2011 15:43,Bay St / College St,7006,11/18/2011 15:56,Queen St W / Spadina Ave,7069,T01009,M5V3Y1,Subscriber
400134,0h 5m 24s,11/19/2011 14:11,Queen St W / Spadina Ave,7069,11/19/2011 14:16,University Ave / Elm St,7004,T01009,M5V2M9,Casual
400170,0h 9m 6s,11/19/2011 14:33,University Ave / Elm St,7004,11/19/2011 14:42,York St / Queens Quay W,7076,T01009,M5J2S2,Casual
401688,0h 12m 49s,11/21/2011 7:48,York St / Queens Quay W,7076,11/21/2011 8:01,Granby St / Yonge St,7077,T01009,M5J2H2,Casual
402662,0h 12m 32s,11/21/2011 17:19,Church St / Monteith St ,7058,11/21/2011 17:31,Willcocks St / St. George St,7066,T01009,M5G 0A6,Casual
403012,0h 9m 57s,11/21/2011 20:07,Willcocks St / St. George St,7066,11/21/2011 20:17,Wellesley St E. / Yonge St,7051,T01009,M5G 0A6,Casual
404211,0h 6m 46s,11/22/2011 17:07,Wellesley St E. / Yonge St,7051,11/22/2011 17:14,Willcocks St / St. George St,7066,T01009,M4Y1C9,Casual
404360,0h 1m 26s,11/22/2011 17:59,Willcocks St / St. George St,7066,11/22/2011 18:00,Huron St / Harbord St ,7024,T01009,M5S3L1,Casual
404746,0h 10m 40s,11/23/2011 9:19,Huron St / Harbord St ,7024,11/23/2011 9:29,Widmer St / Adelaide St ,7017,T01009,M6E3V8,Casual
405357,0h 12m 53s,11/23/2011 15:31,Widmer St / Adelaide St ,7017,11/23/2011 15:44,Edward St / Yonge St,7041,T01009,M6J 3X5,Casual
405475,0h 42m 7s,11/23/2011 16:34,Edward St / Yonge St,7041,11/23/2011 17:16,Widmer St / Adelaide St ,7017,T01009,M6J 3X5,Casual
405928,0h 9m 4s,11/23/2011 19:40,Widmer St / Adelaide St ,7017,11/23/2011 19:49,Melinda St / Yonge St,7036,T01009,M4R 1J5,Casual
406088,0h 5m 39s,11/23/2011 22:16,Melinda St / Yonge St,7036,11/23/2011 22:22,Granby St / Yonge St,7077,T01009,M5B1L4,Casual
406189,0h 3m 53s,11/24/2011 6:21,Granby St / Yonge St,7077,11/24/2011 6:25,University Ave / Gerrard St W,7047,T01009,M4Y 2P9,Casual
407002,0h 22m 20s,11/24/2011 13:42,Front St W / Blue Jays Way,7059,11/24/2011 14:04,Dundas / Yonge St.,7038,T01009,,Casual
407059,0h 30m 6s,11/24/2011 14:14,Dundas / Yonge St.,7038,11/24/2011 14:44,Bay St / Bloor St W,7029,T01009,,Casual
407433,0h 14m 7s,11/24/2011 17:21,Bay St / Bloor St W,7029,11/24/2011 17:35,King St W / Bay St,7015,T01009,L6B 0T4,Subscriber
409251,0h 24m 27s,11/25/2011 17:10,Bloor St / Brunswick Ave,7061,11/25/2011 17:34,Bremner / Spadina,7073,T01009,M5V3Y3,Subscriber
409620,0h 4m 45s,11/25/2011 20:04,University Ave / Gerrard St W,7047,11/25/2011 20:09,Bay St / Wellesley St W,7030,T01009,L8P4W4,Casual
409890,0h 3m 27s,11/26/2011 3:10,Bay St / Wellesley St W,7030,11/26/2011 3:13,Bay St / Bloor St W,7029,T01009,ON,Casual
410110,0h 3m 39s,11/26/2011 11:50,Bay St / Bloor St W,7029,11/26/2011 11:53,Queens Park / Bloor St W,7063,T01009,M5M3M1,Casual
410133,0h 4m 26s,11/26/2011 12:03,Queens Park / Bloor St W,7063,11/26/2011 12:08,Madison Ave / Bloor St W,7003,T01009,M5M3M1,Casual
411646,0h 9m 34s,11/28/2011 0:07,St George St / Bloor St W,7002,11/28/2011 0:17,Elizabeth St / Edward St,7012,T01009,M5R2P9,Casual
412402,0h 7m 48s,11/28/2011 13:34,Elizabeth St / Edward St,7012,11/28/2011 13:42,Queen St / Ossington Ave,7035,T01009,,Casual
412737,0h 9m 25s,11/28/2011 17:08,Queen St / Ossington Ave,7035,11/28/2011 17:17,King St W / Spadina Ave,7010,T01009,M5J2X1,Subscriber
412882,0h 3m 54s,11/28/2011 17:51,King St W / Spadina Ave,7010,11/28/2011 17:55,Phoebe St / Spadina Ave,7020,T01009,M5V4B3,Casual
412967,0h 12m 25s,11/28/2011 18:26,Phoebe St / Spadina Ave,7020,11/28/2011 18:38,Front/Yonge (Hockey Hall of Fame),7048,T01009,L4J0E9,Casual
413838,0h 7m 58s,11/30/2011 7:53,Front/Yonge (Hockey Hall of Fame),7048,11/30/2011 8:01,King St W / Spadina Ave,7010,T01009,L5A 3S9,Casual
413898,0h 11m 34s,11/30/2011 8:24,King St W / Spadina Ave,7010,11/30/2011 8:35,Temperance St / Yonge St,7019,T01009,M6K 3R8,Casual
413976,0h 3m 58s,11/30/2011 8:46,Temperance St / Yonge St,7019,11/30/2011 8:50,Wellington St W / Bay St,7052,T01009,M6K 3R8,Casual
414023,0h 14m 49s,11/30/2011 8:57,Wellington St W / Bay St,7052,11/30/2011 9:11,Queens Park / Bloor St W,7063,T01009,L9T5Y3,Casual
414362,0h 9m 52s,11/30/2011 15:09,Queens Park / Bloor St W,7063,11/30/2011 15:18,Church St / Monteith St ,7058,T01009,M5R 1B5,Casual
414414,0h 16m 1s,11/30/2011 15:56,Church St / Monteith St ,7058,11/30/2011 16:12,Queens Park / Bloor St W,7063,T01009,M5R 1B5,Casual
415747,0h 7m 14s,12/1/2011 12:42,Queens Park / Bloor St W,7063,12/1/2011 12:49,College St / Major St,7078,T01009,M5V 3T9,Casual
415849,0h 8m 52s,12/1/2011 13:52,College St / Major St,7078,12/1/2011 14:00,Queens Park / Bloor St W,7063,T01009,M5V 3T9,Casual
415917,0h 11m 18s,12/1/2011 14:50,Queens Park / Bloor St W,7063,12/1/2011 15:02,Sherbourne St / Wellesley St,7042,T01009,M4X1K5,Casual
416087,0h 10m 51s,12/1/2011 16:29,Sherbourne St / Wellesley St,7042,12/1/2011 16:40,Lower Jarvis St / The Esplanade,7001,T01009,M4X 1H5,Casual
418079,0h 6m 37s,12/3/2011 7:36,Huron St / Harbord St ,7024,12/3/2011 7:43,University Ave / College St,7062,T01009,M5S 2K8,Subscriber
421428,0h 3m 8s,12/7/2011 7:10,Edward St / Yonge St,7041,12/7/2011 7:14,Temperance St / Yonge St,7019,T01009,M5G2G5,Casual
421873,0h 5m 23s,12/7/2011 12:08,Temperance St / Yonge St,7019,12/7/2011 12:13,Gould St / Mutual St,7028,T01009,M5B 2J4,Casual
422714,0h 2m 48s,12/7/2011 22:47,Gould St / Mutual St,7028,12/7/2011 22:50,Dundas / Yonge St.,7038,T01009,M5B 2C2,Casual
422780,0h 8m 13s,12/8/2011 2:57,Dundas / Yonge St.,7038,12/8/2011 3:06,Front St W / Blue Jays Way,7059,T01009,M5V3T5,Casual
422786,0h 3m 47s,12/8/2011 5:23,Front St W / Blue Jays Way,7059,12/8/2011 5:27,King St W / Bay St,7015,T01009,M5V3S2,Casual
423870,0h 5m 58s,12/8/2011 18:26,King St W / Bay St,7015,12/8/2011 18:32,Front St W / Blue Jays Way,7059,T01009,M5V 3S2,Casual
424220,0h 11m 58s,12/9/2011 7:00,Front St W / Blue Jays Way,7059,12/9/2011 7:12,Bathurst St / Dundas St,7037,T01009,L6C3B4,Casual
425088,0h 9m 43s,12/9/2011 17:25,Bathurst St / Dundas St,7037,12/9/2011 17:34,Bay St / College St,7006,T01009,M5G 2R3,Casual
425149,0h 6m 7s,12/9/2011 17:45,Bay St / College St,7006,12/9/2011 17:51,College St / Huron St,7007,T01009,M5T1B8,Casual
425184,0h 6m 22s,12/9/2011 18:09,College St / Huron St,7007,12/9/2011 18:15,Madison Ave / Bloor St W,7003,T01009,M5R2W8,Casual
425240,0h 13m 31s,12/9/2011 18:38,Madison Ave / Bloor St W,7003,12/9/2011 18:52,Simcoe St / Queen St W,7022,T01009,M5R 3B3,Subscriber
425260,0h 8m 56s,12/9/2011 18:58,Simcoe St / Queen St W,7022,12/9/2011 19:07,Wellington St / Portland St,7011,T01009,,Casual
430459,0h 4m 57s,12/14/2011 17:07,Wellington St / Portland St,7011,12/14/2011 17:12,Bremner / Spadina,7073,T01009,M5V3Y4,Casual
430847,0h 5m 47s,12/15/2011 8:26,Bremner / Spadina,7073,12/15/2011 8:32,Simcoe St / Wellington St W,7057,T01009,,Casual
432945,0h 6m 6s,12/16/2011 19:20,Tech Terminal,7033,12/16/2011 19:26,Dundas St / Parliament St,7065,T01009,M5A0B3,Casual
433343,0h 2m 7s,12/17/2011 12:40,Dundas St / Parliament St,7065,12/17/2011 12:42,Dundas St / Parliament St,7065,T01009,M6J2K2,Casual
433715,0h 25m 28s,12/17/2011 20:07,Dundas St / Parliament St,7065,12/17/2011 20:32,Euclid Ave / Bloor St,7040,T01009,M5A 2V7,Casual
434358,0h 3m 21s,12/19/2011 0:06,Euclid Ave / Bloor St,7040,12/19/2011 0:09,Madison Ave / Bloor St W,7003,T01009,M5S2N3,Casual
434744,0h 9m 23s,12/19/2011 10:07,Madison Ave / Bloor St W,7003,12/19/2011 10:16,Queen St / Portland St,7049,T01009,M5R2W3,Casual
434972,0h 4m 14s,12/19/2011 13:42,Queen St / Portland St,7049,12/19/2011 13:46,Augusta Ave / Dundas St W,7032,T01009,ON,Casual
435228,0h 12m 18s,12/19/2011 16:56,Augusta Ave / Dundas St W,7032,12/19/2011 17:08,University Ave / Gerrard St W,7047,T01009,M5G2K5,Casual
435381,0h 9m 58s,12/19/2011 18:06,University Ave / Gerrard St W,7047,12/19/2011 18:16,Metro Hall Plaza,7053,T01009,M5V 3P5,Casual
435759,0h 4m 46s,12/20/2011 8:13,Metro Hall Plaza,7053,12/20/2011 8:17,York St / Queens Quay W,7076,T01009,M5V3P6,Casual
436600,0h 7m 0s,12/20/2011 17:41,York St / Queens Quay W,7076,12/20/2011 17:48,Lower Jarvis St / The Esplanade,7001,T01009,M5A4P5,Casual
437373,0h 25m 3s,12/21/2011 13:08,Lower Jarvis St / The Esplanade,7001,12/21/2011 13:33,Willcocks St / St. George St,7066,T01009,,Casual
437436,0h 6m 1s,12/21/2011 14:49,Willcocks St / St. George St,7066,12/21/2011 14:55,College St / Major St,7078,T01009,,Casual
438443,0h 8m 11s,12/22/2011 13:56,College St / Major St,7078,12/22/2011 14:04,Granby St / Yonge St,7077,T01009,M6J1Z5,Casual
439247,0h 7m 59s,12/23/2011 10:15,Granby St / Yonge St,7077,12/23/2011 10:23,Beverly  St / Dundas St W,7027,T01009,M6K2V1,Casual
441635,0h 1m 26s,12/29/2011 12:40,Beverly  St / Dundas St W,7027,12/29/2011 12:41,Beverly  St / Dundas St W,7027,T01009,M5T2Y5,Subscriber
441850,0h 6m 11s,12/30/2011 8:19,Beverly  St / Dundas St W,7027,12/30/2011 8:25,Bay St / College St,7006,T01009,M4W3G9,Casual
441897,0h 11m 57s,12/30/2011 11:47,Bay St / College St,7006,12/30/2011 11:59,Bay St / Bloor St W,7029,T01009,M5T1N9,Casual
442061,0h 11m 27s,12/30/2011 18:18,Bay St / Bloor St W,7029,12/30/2011 18:29,Temperance St / Yonge St,7019,T01009,M5J2Y7,Casual
442099,0h 9m 50s,12/30/2011 21:15,Temperance St / Yonge St,7019,12/30/2011 21:25,Lower Simcoe St / Lakeshore Blvd W,7043,T01009,M5J2Y7,Casual
442825,0h 17m 19s,1/2/2012 8:47,Lower Simcoe St / Lakeshore Blvd W,7043,1/2/2012 9:04,College St / Huron St,7007,T01009,M5J2X1,Subscriber
442903,0h 14m 27s,1/2/2012 11:49,College St / Huron St,7007,1/2/2012 12:04,King St E / Jarvis St,7009,T01009,ON,Subscriber
444359,0h 8m 56s,1/4/2012 16:50,King St E / Jarvis St,7009,1/4/2012 16:59,Dundas St / Parliament St,7065,T01009,M4S 1G9,Subscriber
444439,0h 8m 1s,1/4/2012 17:20,Dundas St / Parliament St,7065,1/4/2012 17:28,King St E / Jarvis St,7009,T01009,M4S 1G9,Subscriber
444889,0h 5m 42s,1/5/2012 8:45,King St E / Jarvis St,7009,1/5/2012 8:50,Wellington St W / Bay St,7052,T01009,M5A1J4,Subscriber
445816,0h 15m 29s,1/6/2012 7:32,Wellington St W / Bay St,7052,1/6/2012 7:48,Bay St / Bloor St W,7029,T01009,L6B 0T4,Subscriber
446650,0h 20m 55s,1/6/2012 17:31,Bay St / St Joseph St,7026,1/6/2012 17:52,Bathurst / Queens Quay (Island Airport),7071,T01009,M5V 3W5,Subscriber
449033,0h 12m 45s,1/9/2012 15:56,College St / Borden St,7023,1/9/2012 16:09,Bay St / Bloor St W,7029,T01009,M5T 1T1,Subscriber
449154,0h 9m 52s,1/9/2012 16:55,Bay St / Bloor St W,7029,1/9/2012 17:05,College St / Major St,7078,T01009,ON,Subscriber
449314,0h 3m 57s,1/9/2012 17:47,College St / Major St,7078,1/9/2012 17:51,Augusta Ave / Dundas St W,7032,T01009,,Casual
450194,0h 5m 42s,1/10/2012 12:11,Augusta Ave / Dundas St W,7032,1/10/2012 12:16,University Ave / Gerrard St W,7047,T01009,M5V 3P5,Subscriber
450644,0h 2m 3s,1/10/2012 17:12,University Ave / Gerrard St W,7047,1/10/2012 17:14,Elizabeth St / Edward St,7012,T01009,M5G 1R1,Subscriber
459055,0h 14m 42s,1/21/2012 12:40,Euclid Ave / Bloor St,7040,1/21/2012 12:54,Princess Ave / Adelaide St,7060,T01009,M5T 2M1,Subscriber
459459,0h 3m 53s,1/21/2012 13:11,Princess Ave / Adelaide St,7060,1/21/2012 13:15,Queen St W / Spadina Ave,7069,T01009,M5T 2M1,Subscriber
459075,0h 5m 11s,1/21/2012 13:30,Queen St W / Spadina Ave,7069,1/21/2012 13:35,Augusta Ave / Dundas St W,7032,T01009,M5T 2M1,Subscriber
465609,0h 8m 1s,1/29/2012 17:05,Queen St / Ossington Ave,7035,1/29/2012 17:13,College St / Major St,7078,T01009,L4Y 1S1,Subscriber
465756,0h 10m 27s,1/30/2012 6:48,College St / Major St,7078,1/30/2012 6:58,King St W / Bay St,7015,T01009,M5T2B9,Subscriber
466270,0h 11m 42s,1/30/2012 15:13,King St W / Bay St,7015,1/30/2012 15:25,College St / Huron St,7007,T01009,M5T2B9,Subscriber
466586,0h 11m 30s,1/31/2012 6:46,College St / Huron St,7007,1/31/2012 6:58,King St W / Bay St,7015,T01009,M5T2B9,Subscriber
466652,0h 2m 24s,1/31/2012 8:19,Bremner / Spadina,7073,1/31/2012 8:22,King St W / Spadina Ave,7010,T01009,M5V 3Y3,Subscriber
467153,0h 5m 56s,1/31/2012 16:49,King St W / Spadina Ave,7010,1/31/2012 16:55,Front/Yonge (Hockey Hall of Fame),7048,T01009,L5A 3S9,Subscriber
467816,0h 9m 51s,2/1/2012 8:12,Front/Yonge (Hockey Hall of Fame),7048,2/1/2012 8:22,University Ave / College St,7062,T01009,L5N 6W6,Subscriber
468271,0h 5m 17s,2/1/2012 13:25,University Ave / College St,7062,2/1/2012 13:31,Simcoe St / Dundas St W,7039,T01009,M3N 2H8,Subscriber
474067,0h 11m 19s,2/6/2012 17:53,Simcoe St / Dundas St W,7039,2/6/2012 18:04,Widmer St / Adelaide St ,7017,T01009,M8V3G1,Subscriber
474323,0h 3m 55s,2/6/2012 20:46,Widmer St / Adelaide St ,7017,2/6/2012 20:50,Bremner / Spadina,7073,T01009,M5V1B7,Subscriber
474511,0h 4m 31s,2/7/2012 7:41,Bremner / Spadina,7073,2/7/2012 7:45,Simcoe St / Wellington St W,7057,T01009,M5V3Y4,Subscriber
475010,0h 11m 2s,2/7/2012 13:01,Simcoe St / Wellington St W,7057,2/7/2012 13:12,Richmond St E / Jarvis St,7050,T01009,M4Y 2J3,Subscriber
475654,0h 5m 3s,2/7/2012 20:47,Richmond St E / Jarvis St,7050,2/7/2012 20:52,Jarvis St / Carleton St,7055,T01009,M5C 3H8,Subscriber
475955,0h 9m 20s,2/8/2012 8:39,Jarvis St / Carleton St,7055,2/8/2012 8:48,Ft. York / Capreol Crt.,7000,T01009,L8L5K3,Subscriber
476625,0h 11m 38s,2/8/2012 16:42,Navy Wharf Ct. / Bremner Blvd.,7054,2/8/2012 16:54,College St / Huron St,7007,T01009,ON,Subscriber
476980,0h 7m 47s,2/8/2012 19:15,College St / Huron St,7007,2/8/2012 19:23,Queen St / Portland St,7049,T01009,M5S 2T4,Subscriber
477308,0h 7m 50s,2/9/2012 8:18,Queen St / Portland St,7049,2/9/2012 8:26,University Ave / Elm St,7004,T01009,M5S 2T4,Subscriber
477457,0h 5m 56s,2/9/2012 9:04,University Ave / Elm St,7004,2/9/2012 9:09,Phoebe St / Spadina Ave,7020,T01009,M5T 1K5,Subscriber
480166,0h 11m 26s,2/13/2012 7:19,Bremner / Spadina,7073,2/13/2012 7:30,University Ave / Elm St,7004,T01009,M5V3V2,Subscriber
480375,0h 7m 56s,2/13/2012 9:21,University Ave / Elm St,7004,2/13/2012 9:29,Willcocks St / St. George St,7066,T01009,M5T 2Y9,Subscriber
480542,0h 10m 3s,2/13/2012 12:53,Willcocks St / St. George St,7066,2/13/2012 13:03,Dundas / Yonge St.,7038,T01009,L6H 1V6,Subscriber
480736,0h 4m 26s,2/13/2012 16:39,Dundas / Yonge St.,7038,2/13/2012 16:43,Richmond St E / Jarvis St,7050,T01009,M5A 2M5,Subscriber
480747,0h 7m 36s,2/13/2012 16:45,Richmond St E / Jarvis St,7050,2/13/2012 16:53,Scott St / The Esplanade,7013,T01009,L6A0J3,Subscriber
482682,0h 14m 38s,2/15/2012 12:00,Scott St / The Esplanade,7013,2/15/2012 12:15,Elizabeth St / Edward St,7012,T01009,,Casual
483102,0h 6m 29s,2/15/2012 17:15,Elizabeth St / Edward St,7012,2/15/2012 17:21,Church St / Monteith St ,7058,T01009,M4Y 2W1,Subscriber
483994,0h 4m 29s,2/16/2012 13:51,Church St / Monteith St ,7058,2/16/2012 13:56,Elizabeth St / Edward St,7012,T01009,M4Y 2W1,Subscriber
484286,0h 6m 6s,2/16/2012 17:33,Elizabeth St / Edward St,7012,2/16/2012 17:39,Church St / Monteith St ,7058,T01009,M4Y 2W1,Subscriber
484473,0h 6m 30s,2/16/2012 19:28,Church St / Monteith St ,7058,2/16/2012 19:35,University Ave / Elm St,7004,T01009,M5T 1K5,Subscriber
484709,0h 6m 7s,2/17/2012 1:03,University Ave / Elm St,7004,2/17/2012 1:10,Phoebe St / Spadina Ave,7020,T01009,M5V2M9,Subscriber
484782,0h 7m 45s,2/17/2012 7:38,Phoebe St / Spadina Ave,7020,2/17/2012 7:46,Edward St / Yonge St,7041,T01009,L6K3Y7,Subscriber
490540,0h 2m 39s,2/23/2012 13:36,Spadina Ave / Sussex Ave,7074,2/23/2012 13:39,Willcocks St / St. George St,7066,T01009,,Casual
490746,0h 10m 41s,2/23/2012 16:32,Willcocks St / St. George St,7066,2/23/2012 16:43,Ted Rogers Way / Bloor St E,7025,T01009,M4J 1Y5,Subscriber
490892,0h 5m 2s,2/23/2012 17:34,Ted Rogers Way / Bloor St E,7025,2/23/2012 17:39,Sherbourne / Carlton (Allan Gardens),7014,T01009,M5A 2T5,Subscriber
496768,0h 9m 58s,3/1/2012 11:31,Sherbourne / Carlton (Allan Gardens),7014,3/1/2012 11:41,University Ave / College St,7062,T01009,M5A2S4,Subscriber
497042,0h 2m 50s,3/1/2012 16:12,University Ave / College St,7062,3/1/2012 16:15,Elizabeth St / Edward St,7012,T01009,L1G 3S6,Subscriber
497338,0h 7m 35s,3/1/2012 18:27,Elizabeth St / Edward St,7012,3/1/2012 18:34,Phoebe St / Spadina Ave,7020,T01009,M5T3L7,Subscriber
498901,0h 6m 2s,3/2/2012 21:10,Phoebe St / Spadina Ave,7020,3/2/2012 21:16,Bathurst St / Dundas St,7037,T01009,M6J 2N2,Subscriber
499022,5h 54m 25s,3/3/2012 10:01,Bathurst St / Dundas St,7037,3/3/2012 15:56,Bathurst St / Dundas St,7037,T01009,,Casual
499444,0h 12m 45s,3/3/2012 19:05,Bathurst St / Dundas St,7037,3/3/2012 19:18,Bremner / Spadina,7073,T01009,,Casual
499555,0h 15m 44s,3/3/2012 23:01,Bremner / Spadina,7073,3/3/2012 23:17,Gerrard St E / Church St,7079,T01009,M5B2E8,Subscriber
499726,0h 7m 3s,3/4/2012 11:13,Gerrard St E / Church St,7079,3/4/2012 11:20,Queens Park Cres E,7008,T01009,M5B2E8,Subscriber
499952,0h 6m 10s,3/4/2012 15:43,Queens Park Cres E,7008,3/4/2012 15:49,Gerrard St E / Church St,7079,T01009,M5B2E8,Subscriber
500576,0h 4m 28s,3/5/2012 13:31,Gerrard St E / Church St,7079,3/5/2012 13:36,Bay St / Wellesley St W,7030,T01009,M5B 2E8,Subscriber
501017,0h 8m 5s,3/5/2012 18:43,Bay St / Wellesley St W,7030,3/5/2012 18:51,Simcoe St / Dundas St W,7039,T01009,M4W 3C8 ,Subscriber
502724,0h 6m 22s,3/7/2012 8:18,Simcoe St / Dundas St W,7039,3/7/2012 8:24,Wellington St W / Bay St,7052,T01009,M5T 2Y8,Subscriber
503636,0h 6m 34s,3/7/2012 16:44,Wellington St W / Bay St,7052,3/7/2012 16:51,Simcoe St / Dundas St W,7039,T01009,M5T 2Y8,Subscriber
503885,0h 10m 54s,3/7/2012 17:49,Simcoe St / Dundas St W,7039,3/7/2012 18:00,Bremner / Spadina,7073,T01009,M5V3S2,Subscriber
504097,0h 7m 23s,3/7/2012 19:30,Bremner / Spadina,7073,3/7/2012 19:37,Front/Yonge (Hockey Hall of Fame),7048,T01009,M5V 3Y9,Subscriber
505689,0h 7m 58s,3/9/2012 9:00,Front/Yonge (Hockey Hall of Fame),7048,3/9/2012 9:08,Gould St / Mutual St,7028,T01009,L6H3M2,Subscriber
506218,0h 17m 44s,3/9/2012 16:36,Gould St / Mutual St,7028,3/9/2012 16:54,Queen St / Portland St,7049,T01009,M5T 1T1,Subscriber
507136,0h 5m 11s,3/10/2012 19:34,Queen St / Portland St,7049,3/10/2012 19:39,Front St W / Blue Jays Way,7059,T01009,M5V3R7,Subscriber
507187,0h 5m 33s,3/10/2012 21:34,Front St W / Blue Jays Way,7059,3/10/2012 21:40,Yonge St. / Lakeshore Ave. E.,7067,T01009,M5V3R7,Subscriber
507445,0h 45m 6s,3/11/2012 11:54,Yonge St. / Lakeshore Ave. E.,7067,3/11/2012 12:39,Yonge St. / Lakeshore Ave. E.,7067,T01009,,Casual
508107,0h 15m 0s,3/11/2012 16:58,Yonge St. / Lakeshore Ave. E.,7067,3/11/2012 17:13,Dundas St / Parliament St,7065,T01009,,Casual
508271,0h 9m 19s,3/11/2012 18:10,Dundas St / Parliament St,7065,3/11/2012 18:19,Church St / Alexander St,7044,T01009,M5B2L2,Subscriber
508332,0h 2m 34s,3/11/2012 18:42,Church St / Alexander St,7044,3/11/2012 18:44,Gould St / Mutual St,7028,T01009,M5B2L2,Subscriber
