ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
479565,0h 15m 59s,2/10/2012 20:13,King St W / Spadina Ave,7010,2/10/2012 20:29,Sherbourne / Carlton (Allan Gardens),7014,T01225,M4X 1B3,Subscriber
490117,0h 12m 2s,2/23/2012 8:27,Sherbourne / Carlton (Allan Gardens),7014,2/23/2012 8:39,University Ave / King St W,7005,T01225,M4X1S1,Subscriber
490816,0h 6m 3s,2/23/2012 17:06,University Ave / King St W,7005,2/23/2012 17:12,Bremner Blvd / Rees St,7018,T01225,M5V3A7,Subscriber
491183,0h 4m 3s,2/23/2012 21:38,Bremner Blvd / Rees St,7018,2/23/2012 21:42,25 York St,7070,T01225,M1P4Z3,Subscriber
491195,0h 12m 26s,2/23/2012 21:59,25 York St,7070,2/23/2012 22:11,Queen St / Portland St,7049,T01225,M5V3Y1,Subscriber
491511,0h 11m 32s,2/24/2012 17:13,Queen St / Portland St,7049,2/24/2012 17:25,25 York St,7070,T01225,M5V3Y1,Subscriber
491665,0h 6m 3s,2/24/2012 20:12,25 York St,7070,2/24/2012 20:18,Bremner / Spadina,7073,T01225,M5V 3Y9,Subscriber
491905,0h 11m 36s,2/25/2012 11:23,Bremner / Spadina,7073,2/25/2012 11:35,Elizabeth St / Edward St,7012,T01225,M5V4B3,Subscriber
492449,0h 8m 30s,2/26/2012 10:08,Elizabeth St / Edward St,7012,2/26/2012 10:16,Huron St / Harbord St ,7024,T01225,M5S 3L1,Subscriber
492583,0h 6m 12s,2/26/2012 13:51,Huron St / Harbord St ,7024,2/26/2012 13:57,University Ave / Elm St,7004,T01225,L6C3B4,Subscriber
492838,0h 3m 8s,2/26/2012 20:18,University Ave / Elm St,7004,2/26/2012 20:21,Edward St / Yonge St,7041,T01225,M5G 2G4,Subscriber
494772,0h 9m 24s,2/28/2012 11:47,Bloor St / Brunswick Ave,7061,2/28/2012 11:56,Bay St / Bloor St W,7029,T01225,M5S2M5,Subscriber
494969,0h 6m 46s,2/28/2012 14:46,Bay St / Bloor St W,7029,2/28/2012 14:52,Edward St / Yonge St,7041,T01225,M5J2Y5,Subscriber
495185,0h 7m 39s,2/28/2012 17:01,Edward St / Yonge St,7041,2/28/2012 17:09,Navy Wharf Ct. / Bremner Blvd.,7054,T01225,M4Y2J3,Subscriber
495526,0h 13m 4s,2/28/2012 19:55,Navy Wharf Ct. / Bremner Blvd.,7054,2/28/2012 20:08,Edward St / Yonge St,7041,T01225,M4Y1H5,Subscriber
495592,0h 5m 13s,2/28/2012 21:15,Edward St / Yonge St,7041,2/28/2012 21:20,Bay St / St Joseph St,7026,T01225,M9C4W6,Subscriber
495797,0h 5m 7s,2/29/2012 8:01,Bay St / St Joseph St,7026,2/29/2012 8:06,University Ave / College St,7062,T01225,L4J6M5,Subscriber
500647,0h 8m 4s,3/5/2012 14:50,Bloor St / Brunswick Ave,7061,3/5/2012 14:58,Bay St / Bloor St W,7029,T01225,M5R2Z2,Subscriber
500884,0h 12m 0s,3/5/2012 17:30,Bay St / Bloor St W,7029,3/5/2012 17:42,Phoebe St / Spadina Ave,7020,T01225,M5R2W3,Subscriber
501019,0h 10m 53s,3/5/2012 18:44,Phoebe St / Spadina Ave,7020,3/5/2012 18:54,Lower Jarvis St / The Esplanade,7001,T01225,M5A 3N1,Subscriber
505261,0h 9m 38s,3/8/2012 20:11,Granby St / Yonge St,7077,3/8/2012 20:20,Tech Terminal,7033,T01225,M5A1K5,Subscriber
505314,0h 10m 23s,3/8/2012 21:34,Tech Terminal,7033,3/8/2012 21:44,Edward St / Yonge St,7041,T01225,M2J 4J3,Subscriber
506806,0h 11m 37s,3/10/2012 12:17,Edward St / Yonge St,7041,3/10/2012 12:29,Bathurst St / Dundas St,7037,T01225,M4Y1H5,Subscriber
506885,0h 10m 27s,3/10/2012 13:48,Bathurst St / Dundas St,7037,3/10/2012 13:59,Metro Hall Plaza,7053,T01225,M5V3T5,Subscriber
507738,1h 10m 56s,3/11/2012 14:20,Metro Hall Plaza,7053,3/11/2012 15:31,Melinda St / Yonge St,7036,T01225,,Casual
508152,0h 7m 1s,3/11/2012 17:16,Melinda St / Yonge St,7036,3/11/2012 17:23,Metro Hall Plaza,7053,T01225,M5V3X4,Subscriber
510025,0h 7m 36s,3/13/2012 8:53,Wellesley St E. / Yonge St,7051,3/13/2012 9:00,Princess Ave / Adelaide St,7060,T01225,M4Y 1J1,Subscriber
513309,0h 9m 6s,3/14/2012 18:41,Princess Ave / Adelaide St,7060,3/14/2012 18:50,Front St W / Blue Jays Way,7059,T01225,,Casual
513859,0h 6m 11s,3/15/2012 8:04,Front St W / Blue Jays Way,7059,3/15/2012 8:10,Phoebe St / Spadina Ave,7020,T01225,M5A4E8,Subscriber
514196,0h 10m 28s,3/15/2012 11:57,Phoebe St / Spadina Ave,7020,3/15/2012 12:08,Simcoe St / Dundas St W,7039,T01225,M6N 1R2,Subscriber
514848,0h 5m 31s,3/15/2012 17:51,Simcoe St / Dundas St W,7039,3/15/2012 17:57,College St / Huron St,7007,T01225,M5S1Y9,Subscriber
515171,0h 3m 51s,3/15/2012 20:38,College St / Huron St,7007,3/15/2012 20:42,Phoebe St / Spadina Ave,7020,T01225,,Casual
518761,0h 14m 0s,3/17/2012 23:10,Phoebe St / Spadina Ave,7020,3/17/2012 23:24,Bay St / Wellesley St W,7030,T01225,M4Y3G5,Subscriber
519677,0h 16m 26s,3/18/2012 15:57,Bay St / Wellesley St W,7030,3/18/2012 16:13,Augusta Ave / Dundas St W,7032,T01225,L4B3V8,Subscriber
519993,0h 17m 27s,3/18/2012 18:02,Augusta Ave / Dundas St W,7032,3/18/2012 18:20,Bay St / Wellesley St W,7030,T01225,L4B3V8,Subscriber
520815,0h 5m 30s,3/19/2012 9:25,Bay St / Wellesley St W,7030,3/19/2012 9:30,Jarvis St / Isabella St,7031,T01225,L4S2K4,Subscriber
522792,0h 14m 26s,3/20/2012 8:33,Jarvis St / Isabella St,7031,3/20/2012 8:47,Widmer St / Adelaide St ,7017,T01225,M4Y1P4,Subscriber
525326,0h 10m 45s,3/21/2012 8:56,Madison Ave / Bloor St W,7003,3/21/2012 9:07,Simcoe St / Queen St W,7022,T01225,M5R 2R3,Subscriber
526164,0h 7m 7s,3/21/2012 15:01,Simcoe St / Queen St W,7022,3/21/2012 15:09,Edward St / Yonge St,7041,T01225,M5V3P7,Subscriber
526632,0h 14m 52s,3/21/2012 17:23,Edward St / Yonge St,7041,3/21/2012 17:38,Bremner / Spadina,7073,T01225,M5V3Z1,Subscriber
526803,0h 5m 47s,3/21/2012 17:59,Bremner / Spadina,7073,3/21/2012 18:05,Queen St W / Spadina Ave,7069,T01225,M5V3Z1,Subscriber
527026,0h 6m 26s,3/21/2012 18:50,Queen St W / Spadina Ave,7069,3/21/2012 18:57,College St / Huron St,7007,T01225,M5S 1Z6,Subscriber
527066,0h 6m 58s,3/21/2012 19:01,College St / Huron St,7007,3/21/2012 19:08,Elizabeth St / Edward St,7012,T01225,M5G1P7,Subscriber
527181,0h 11m 32s,3/21/2012 19:41,Elizabeth St / Edward St,7012,3/21/2012 19:53,College St / Major St,7078,T01225,M5S2L8,Subscriber
527230,0h 39m 12s,3/21/2012 20:05,College St / Major St,7078,3/21/2012 20:45,College St / Major St,7078,T01225,,Casual
527494,0h 11m 55s,3/21/2012 23:20,College St / Major St,7078,3/21/2012 23:32,Bond St / Queen St E,7045,T01225,M5A0B9,Subscriber
527932,0h 7m 40s,3/22/2012 8:46,Bond St / Queen St E,7045,3/22/2012 8:54,University Ave / Gerrard St W,7047,T01225,M5A4S7,Subscriber
528018,1h 57m 4s,3/22/2012 9:05,University Ave / Gerrard St W,7047,3/22/2012 11:02,Dundas / Yonge St.,7038,T01225,,Casual
529839,0h 5m 28s,3/22/2012 20:53,Ted Rogers Way / Bloor St E,7025,3/22/2012 20:58,Jarvis St / Carleton St,7055,T01225,M4Y 3C1,Subscriber
530103,0h 2m 39s,3/22/2012 23:14,Jarvis St / Carleton St,7055,3/22/2012 23:17,Church St / Alexander St,7044,T01225,M2L 2J1,Subscriber
530735,0h 5m 13s,3/23/2012 9:28,Church St / Alexander St,7044,3/23/2012 9:33,Edward St / Yonge St,7041,T01225,M4Y 1E2,Subscriber
531018,0h 4m 34s,3/23/2012 13:26,Edward St / Yonge St,7041,3/23/2012 13:31,Simcoe St / Queen St W,7022,T01225,L6B0C3,Subscriber
532023,0h 31m 50s,3/23/2012 19:40,Simcoe St / Queen St W,7022,3/23/2012 20:12,Queens Quay W / Dan Leckie Way,7075,T01225,,Casual
532102,0h 20m 13s,3/23/2012 20:23,Queens Quay W / Dan Leckie Way,7075,3/23/2012 20:43,Bathurst / Queens Quay (Island Airport),7071,T01225,,Casual
533057,0h 7m 22s,3/24/2012 16:12,Bathurst / Queens Quay (Island Airport),7071,3/24/2012 16:19,York St / Queens Quay W,7076,T01225,M5V1B7,Subscriber
533099,0h 8m 27s,3/24/2012 16:32,York St / Queens Quay W,7076,3/24/2012 16:40,Lower Jarvis St / The Esplanade,7001,T01225,M5E1R4,Subscriber
535722,0h 6m 54s,3/26/2012 16:10,Lower Jarvis St / The Esplanade,7001,3/26/2012 16:17,Ferry Ramp / Queens Quay W,7016,T01225,M5B 2P7,Subscriber
536555,0h 5m 45s,3/27/2012 8:32,Ferry Ramp / Queens Quay W,7016,3/27/2012 8:37,Lower Jarvis St / The Esplanade,7001,T01225,M5B 2P7,Subscriber
536667,0h 7m 50s,3/27/2012 9:00,Lower Jarvis St / The Esplanade,7001,3/27/2012 9:08,Bond St / Queen St E,7045,T01225,M4X1H8,Subscriber
536721,0h 6m 36s,3/27/2012 9:16,Bond St / Queen St E,7045,3/27/2012 9:23,Queen St W / Spadina Ave,7069,T01225,M5B 1Y6,Subscriber
536988,0h 9m 33s,3/27/2012 13:49,Queen St W / Spadina Ave,7069,3/27/2012 13:59,Edward St / Yonge St,7041,T01225,M5V2A5,Subscriber
537087,0h 6m 22s,3/27/2012 15:26,Edward St / Yonge St,7041,3/27/2012 15:33,Melinda St / Yonge St,7036,T01225,M5E1A5,Subscriber
538365,0h 21m 49s,3/28/2012 9:42,Bremner / Spadina,7073,3/28/2012 10:04,Temperance St / Yonge St,7019,T01225,M5V 4B3,Subscriber
538591,0h 7m 19s,3/28/2012 12:21,Temperance St / Yonge St,7019,3/28/2012 12:29,Niagara St./Queen W. (Richmond),7046,T01225,M5G 2J9,Subscriber
538648,0h 3m 25s,3/28/2012 12:56,Niagara St./Queen W. (Richmond),7046,3/28/2012 13:00,Gerrard St E / Church St,7079,T01225,M5G 2J9,Subscriber
538770,0h 16m 33s,3/28/2012 14:17,Gerrard St E / Church St,7079,3/28/2012 14:34,Gerrard St E / Church St,7079,T01225,M1K3N7,Subscriber
538916,0h 4m 0s,3/28/2012 15:53,Gerrard St E / Church St,7079,3/28/2012 15:57,Navy Wharf Ct. / Bremner Blvd.,7054,T01225,M5B 1L2,Subscriber
539233,0h 4m 47s,3/28/2012 17:31,Navy Wharf Ct. / Bremner Blvd.,7054,3/28/2012 17:36,Jarvis St / Carleton St,7055,T01225,M5B 1L2,Subscriber
541319,0h 9m 2s,3/29/2012 23:06,Navy Wharf Ct. / Bremner Blvd.,7054,3/29/2012 23:15,Tech Terminal,7033,T01225,M5A 4T4,Subscriber
542681,0h 8m 36s,3/30/2012 18:15,Ted Rogers Way / Bloor St E,7025,3/30/2012 18:23,Dundas St / Parliament St,7065,T01225,L9P1R8,Subscriber
543529,0h 18m 30s,3/31/2012 15:55,Dundas St / Parliament St,7065,3/31/2012 16:14,Dundas St / Parliament St,7065,T01225,M4X1B1,Subscriber
543832,0h 7m 57s,3/31/2012 18:50,Dundas St / Parliament St,7065,3/31/2012 18:58,Church St / Alexander St,7044,T01225,M4X1B1,Subscriber
543848,0h 18m 44s,3/31/2012 19:07,Church St / Alexander St,7044,3/31/2012 19:25,Yonge St. / Lakeshore Ave. E.,7067,T01225,,Casual
544557,0h 5m 41s,4/1/2012 21:41,Yonge St. / Lakeshore Ave. E.,7067,4/1/2012 21:46,Bremner Blvd / Rees St,7018,T01225,M5E 1Z9,Subscriber
544587,0h 7m 6s,4/1/2012 23:07,Bremner Blvd / Rees St,7018,4/1/2012 23:14,Yonge St. / Lakeshore Ave. E.,7067,T01225,M5E 1Z9,Subscriber
550067,0h 6m 52s,4/4/2012 17:11,Yonge St. / Lakeshore Ave. E.,7067,4/4/2012 17:18,Simcoe St / Queen St W,7022,T01225,M4K1C2,Subscriber
550188,0h 7m 57s,4/4/2012 17:39,Simcoe St / Queen St W,7022,4/4/2012 17:47,Ferry Ramp / Queens Quay W,7016,T01225,M5J2R9,Subscriber
550980,0h 8m 32s,4/5/2012 7:52,Ferry Ramp / Queens Quay W,7016,4/5/2012 8:00,Simcoe St / Queen St W,7022,T01225,M5J2R9,Subscriber
551089,0h 2m 55s,4/5/2012 8:26,Simcoe St / Queen St W,7022,4/5/2012 8:29,Temperance St / Yonge St,7019,T01225,M5T2W9,Subscriber
552510,0h 6m 33s,4/5/2012 18:23,Temperance St / Yonge St,7019,4/5/2012 18:29,Front St W / Blue Jays Way,7059,T01225,M5V 3S2,Subscriber
552715,0h 4m 23s,4/5/2012 20:10,Front St W / Blue Jays Way,7059,4/5/2012 20:15,Queen St W / Spadina Ave,7069,T01225,M5V 3W6,Subscriber
553117,0h 8m 25s,4/6/2012 10:28,Queen St W / Spadina Ave,7069,4/6/2012 10:37,Elizabeth St / Edward St,7012,T01225,M5G 2A1,Subscriber
553148,0h 5m 13s,4/6/2012 11:01,Elizabeth St / Edward St,7012,4/6/2012 11:06,College St / Huron St,7007,T01225,M5G1P7,Subscriber
553364,0h 5m 27s,4/6/2012 13:13,College St / Huron St,7007,4/6/2012 13:18,Elizabeth St / Edward St,7012,T01225,M5G 1R1,Subscriber
554328,0h 9m 16s,4/6/2012 21:19,Elizabeth St / Edward St,7012,4/6/2012 21:28,Sherbourne / Carlton (Allan Gardens),7014,T01225,M5A 2E6,Subscriber
557769,0h 9m 37s,4/9/2012 7:37,Sherbourne / Carlton (Allan Gardens),7014,4/9/2012 7:46,Temperance St / Yonge St,7019,T01225,M5K 1H1,Subscriber
558219,0h 8m 34s,4/9/2012 11:37,Temperance St / Yonge St,7019,4/9/2012 11:46,University Ave / Gerrard St W,7047,T01225,M4X 1B2,Subscriber
559129,0h 2m 47s,4/9/2012 18:40,University Ave / Gerrard St W,7047,4/9/2012 18:43,Bay St / College St,7006,T01225,M5S 3K6,Subscriber
559183,0h 4m 50s,4/9/2012 19:05,Bay St / College St,7006,4/9/2012 19:09,Bay St / Albert St,7021,T01225,M6G 3G5,Subscriber
560404,0h 7m 19s,4/10/2012 15:17,Sherbourne St / Wellesley St,7042,4/10/2012 15:24,Queens Park Cres E,7008,T01225,M4X1J9,Subscriber
565161,0h 2m 33s,4/12/2012 22:56,Queens Park Cres E,7008,4/12/2012 22:58,Bay St / Wellesley St W,7030,T01225,M5S3L4,Subscriber
565793,0h 3m 13s,4/13/2012 9:59,Bay St / Wellesley St W,7030,4/13/2012 10:02,Queens Park Cres E,7008,T01225,M5S3L4,Subscriber
566472,0h 11m 1s,4/13/2012 16:05,Queens Park Cres E,7008,4/13/2012 16:16,King St W / Bay St,7015,T01225,L7M2W2,Subscriber
566640,0h 9m 54s,4/13/2012 17:00,King St W / Bay St,7015,4/13/2012 17:10,Bay St / Bloor St W,7029,T01225,M4R 1M5,Subscriber
566792,0h 5m 54s,4/13/2012 17:33,Bay St / Bloor St W,7029,4/13/2012 17:39,Elizabeth St / Edward St,7012,T01225,M6G 2P1,Subscriber
566945,0h 13m 33s,4/13/2012 18:16,Elizabeth St / Edward St,7012,4/13/2012 18:29,Queen St / Ossington Ave,7035,T01225,M6G 2P1,Subscriber
567293,0h 10m 25s,4/13/2012 21:08,Queen St / Ossington Ave,7035,4/13/2012 21:19,Simcoe St / Dundas St W,7039,T01225,M5T2X3,Subscriber
567327,0h 8m 22s,4/13/2012 21:39,Simcoe St / Dundas St W,7039,4/13/2012 21:48,York St / Queens Quay W,7076,T01225,M5J2S2,Subscriber
567392,0h 2m 0s,4/13/2012 22:28,York St / Queens Quay W,7076,4/13/2012 22:30,Ferry Ramp / Queens Quay W,7016,T01225,M5J 2A2,Subscriber
573156,0h 20m 46s,4/17/2012 16:34,Church St / Bloor St E,7034,4/17/2012 16:54,Bremner / Spadina,7073,T01225,M5V4B3,Subscriber
573940,0h 4m 49s,4/17/2012 21:00,Bremner / Spadina,7073,4/17/2012 21:05,Queen St W / Spadina Ave,7069,T01225,M5V3Z1,Subscriber
574069,0h 5m 42s,4/17/2012 23:48,Queen St W / Spadina Ave,7069,4/17/2012 23:54,Bremner / Spadina,7073,T01225,M5V3Z1,Subscriber
574152,0h 6m 51s,4/18/2012 7:00,Bremner / Spadina,7073,4/18/2012 7:06,York St / Queens Quay W,7076,T01225,M5V3V5,Subscriber
574193,0h 11m 24s,4/18/2012 7:36,York St / Queens Quay W,7076,4/18/2012 7:47,University Ave / Elm St,7004,T01225,M5J 2H2,Subscriber
574531,0h 7m 43s,4/18/2012 9:18,University Ave / Elm St,7004,4/18/2012 9:25,Queen St / Portland St,7049,T01225,M5T2Y9,Subscriber
575567,0h 14m 1s,4/18/2012 18:03,Queen St / Portland St,7049,4/18/2012 18:17,Wellington St W / Bay St,7052,T01225,L6C 2P3,Subscriber
575738,0h 3m 1s,4/18/2012 19:04,Wellington St W / Bay St,7052,4/18/2012 19:07,Metro Hall Plaza,7053,T01225,M5V 4A5,Subscriber
577760,0h 6m 30s,4/19/2012 17:35,Ted Rogers Way / Bloor St E,7025,4/19/2012 17:42,Wellesley St E. / Yonge St,7051,T01225,M4X1L9,Subscriber
579032,0h 11m 12s,4/20/2012 9:00,Wellesley St E. / Yonge St,7051,4/20/2012 9:11,Melinda St / Yonge St,7036,T01225,M5V0A9,Subscriber
580263,0h 5m 31s,4/20/2012 17:08,Melinda St / Yonge St,7036,4/20/2012 17:14,Tech Terminal,7033,T01225,M5E 0A3,Subscriber
581173,0h 2m 34s,4/21/2012 10:13,Tech Terminal,7033,4/21/2012 10:15,King St E / Jarvis St,7009,T01225,M5A 4T6,Subscriber
581288,0h 2m 57s,4/21/2012 11:55,King St E / Jarvis St,7009,4/21/2012 11:58,Tech Terminal,7033,T01225,M5A 4T6,Subscriber
584000,0h 7m 31s,4/23/2012 16:23,Elizabeth St / Edward St,7012,4/23/2012 16:31,Wellington St W / Bay St,7052,T01225,L4Z 1H9,Subscriber
584762,0h 7m 7s,4/24/2012 11:13,Willcocks St / St. George St,7066,4/24/2012 11:20,Granby St / Yonge St,7077,T01225,,Casual
585063,0h 11m 25s,4/24/2012 15:27,Granby St / Yonge St,7077,4/24/2012 15:38,Tech Terminal,7033,T01225,M5A 0B9,Subscriber
585844,0h 5m 21s,4/24/2012 23:31,Bay St / Bloor St W,7029,4/24/2012 23:36,Madison Ave / Bloor St W,7003,T01225,,Casual
586044,0h 5m 2s,4/25/2012 8:14,Madison Ave / Bloor St W,7003,4/25/2012 8:19,Bay St / Bloor St W,7029,T01225,M5S2J6,Subscriber
586382,0h 18m 0s,4/25/2012 9:45,Bay St / Bloor St W,7029,4/25/2012 10:03,Front St W / Blue Jays Way,7059,T01225,M4Y2R4,Subscriber
586718,0h 4m 31s,4/25/2012 12:57,Front St W / Blue Jays Way,7059,4/25/2012 13:01,Wellington St W / Bay St,7052,T01225,M5V3Y3,Subscriber
586941,0h 14m 28s,4/25/2012 14:53,Wellington St W / Bay St,7052,4/25/2012 15:08,Queen St W / Shaw St,7072,T01225,M5B2K5,Subscriber
588154,0h 12m 36s,4/26/2012 1:36,Queen St W / Shaw St,7072,4/26/2012 1:49,Jarvis St / Carleton St,7055,T01225,M5G2M4,Subscriber
588351,0h 6m 6s,4/26/2012 8:18,Jarvis St / Carleton St,7055,4/26/2012 8:24,Elizabeth St / Edward St,7012,T01225,M4Y3C1,Subscriber
588589,0h 7m 16s,4/26/2012 9:08,Elizabeth St / Edward St,7012,4/26/2012 9:15,Metro Hall Plaza,7053,T01225,N1R8C2,Subscriber
591255,0h 4m 53s,4/27/2012 16:17,Metro Hall Plaza,7053,4/27/2012 16:21,York St / Queens Quay W,7076,T01225,M5J2Y6,Subscriber
591451,0h 6m 4s,4/27/2012 17:13,York St / Queens Quay W,7076,4/27/2012 17:19,Queens Quay W / Dan Leckie Way,7075,T01225,M5V 3T1,Subscriber
592851,0h 30m 39s,4/28/2012 14:57,Queens Quay W / Dan Leckie Way,7075,4/28/2012 15:27,Trinity / Front (Distillery),7064,T01225,,Casual
592920,0h 35m 26s,4/28/2012 15:31,Trinity / Front (Distillery),7064,4/28/2012 16:06,Dockside Dr / Queens Quay E.,7068,T01225,,Casual
593272,0h 7m 13s,4/28/2012 18:37,Dockside Dr / Queens Quay E.,7068,4/28/2012 18:44,Trinity / Front (Distillery),7064,T01225,M5A4T3,Subscriber
594828,0h 8m 30s,4/29/2012 16:55,Bay St / Albert St,7021,4/29/2012 17:04,Bay St / Wellesley St W,7030,T01225,,Casual
596125,0h 6m 45s,4/30/2012 10:44,Wellesley St E. / Yonge St,7051,4/30/2012 10:51,Queens Park / Bloor St W,7063,T01225,,Casual
597826,0h 27m 45s,5/1/2012 14:34,Queens Park / Bloor St W,7063,5/1/2012 15:02,University Ave / King St W,7005,T01225,,Casual
598595,0h 8m 35s,5/1/2012 18:38,University Ave / King St W,7005,5/1/2012 18:46,Queen St / Portland St,7049,T01225,M5V 3Y3,Subscriber
598670,0h 4m 48s,5/1/2012 19:03,Queen St / Portland St,7049,5/1/2012 19:08,Queen St W / Spadina Ave,7069,T01225,M5V0G1,Subscriber
598999,0h 12m 27s,5/1/2012 21:39,Queen St W / Spadina Ave,7069,5/1/2012 21:51,Church St / Monteith St ,7058,T01225,,Casual
599353,0h 6m 17s,5/2/2012 8:02,Church St / Monteith St ,7058,5/2/2012 8:08,Willcocks St / St. George St,7066,T01225,M4Y2P9,Subscriber
600179,1h 59m 37s,5/2/2012 13:27,Willcocks St / St. George St,7066,5/2/2012 15:26,Queens Quay W / Dan Leckie Way,7075,T01225,,Casual
602982,48h 13m 44s,5/3/2012 17:21,Queens Quay W / Dan Leckie Way,7075,5/5/2012 17:35,Queens Quay W / Dan Leckie Way,7075,T01225,,Casual
608108,1h 46m 33s,5/5/2012 17:50,Queens Quay W / Dan Leckie Way,7075,5/5/2012 19:37,Queens Quay W / Dan Leckie Way,7075,T01225,,Casual
608521,0h 12m 6s,5/5/2012 21:05,Queens Quay W / Dan Leckie Way,7075,5/5/2012 21:17,Wellington St W / Bay St,7052,T01225,,Casual
608557,0h 43m 44s,5/5/2012 21:25,Wellington St W / Bay St,7052,5/5/2012 22:09,Bathurst / Queens Quay (Island Airport),7071,T01225,,Casual
615667,0h 11m 4s,5/9/2012 10:16,Bathurst / Queens Quay (Island Airport),7071,5/9/2012 10:27,Scott St / The Esplanade,7013,T01225,M5V 2Y9,Subscriber
615740,0h 18m 42s,5/9/2012 11:07,Scott St / The Esplanade,7013,5/9/2012 11:26,Huron St / Harbord St ,7024,T01225,M5E1A5,Subscriber
617573,0h 5m 56s,5/10/2012 11:13,Euclid Ave / Bloor St,7040,5/10/2012 11:19,Willcocks St / St. George St,7066,T01225,M6G2P7,Subscriber
618612,0h 4m 55s,5/10/2012 18:07,Willcocks St / St. George St,7066,5/10/2012 18:11,Madison Ave / Bloor St W,7003,T01225,ON,Subscriber
618859,0h 7m 43s,5/10/2012 19:24,Madison Ave / Bloor St W,7003,5/10/2012 19:32,Euclid Ave / Bloor St,7040,T01225,M6G1R7,Subscriber
620701,0h 17m 8s,5/11/2012 15:21,Euclid Ave / Bloor St,7040,5/11/2012 15:38,Bay St / College St,7006,T01225,M1J 1B2,Subscriber
620753,0h 6m 26s,5/11/2012 15:48,Bay St / College St,7006,5/11/2012 15:54,Bay St / Bloor St W,7029,T01225,M5S2X8,Subscriber
621181,0h 10m 44s,5/11/2012 17:23,Bay St / Bloor St W,7029,5/11/2012 17:34,Queen St / Ossington Ave,7035,T01225,M6G 2P1,Subscriber
626937,0h 20m 42s,5/14/2012 8:39,Queen St / Ossington Ave,7035,5/14/2012 9:00,Wellington St W / Bay St,7052,T01225,M5S 2E6,Subscriber
629702,0h 9m 47s,5/15/2012 8:44,Wellington St W / Bay St,7052,5/15/2012 8:54,Simcoe St / Dundas St W,7039,T01225,L5L1G5,Subscriber
630340,0h 8m 29s,5/15/2012 12:47,Simcoe St / Dundas St W,7039,5/15/2012 12:56,Wellington St W / Bay St,7052,T01225,L5L1G5,Subscriber
630988,0h 5m 31s,5/15/2012 16:59,Wellington St W / Bay St,7052,5/15/2012 17:04,Widmer St / Adelaide St ,7017,T01225,M5V3P1,Subscriber
631643,0h 10m 12s,5/15/2012 19:04,Widmer St / Adelaide St ,7017,5/15/2012 19:14,Yonge St. / Lakeshore Ave. E.,7067,T01225,M5T 2C7,Subscriber
633746,0h 23m 2s,5/16/2012 17:15,Yonge St. / Lakeshore Ave. E.,7067,5/16/2012 17:38,University Ave / Elm St,7004,T01225,,Casual
634043,0h 12m 32s,5/16/2012 18:10,University Ave / Elm St,7004,5/16/2012 18:22,York St / Queens Quay W,7076,T01225,M5J 2H2,Subscriber
634281,0h 25m 22s,5/16/2012 19:14,York St / Queens Quay W,7076,5/16/2012 19:40,Dundas / Yonge St.,7038,T01225,,Casual
634569,0h 7m 51s,5/16/2012 21:42,Dundas / Yonge St.,7038,5/16/2012 21:49,Jarvis St / Carleton St,7055,T01225,M4Y 3C1,Subscriber
635049,0h 12m 5s,5/17/2012 8:26,Ted Rogers Way / Bloor St E,7025,5/17/2012 8:38,Simcoe St / Dundas St W,7039,T01225,L5M4N5,Subscriber
635627,0h 5m 42s,5/17/2012 11:49,Simcoe St / Dundas St W,7039,5/17/2012 11:55,Wellington St W / Bay St,7052,T01225,M5T 2X2,Subscriber
635859,0h 8m 17s,5/17/2012 13:20,Wellington St W / Bay St,7052,5/17/2012 13:29,Simcoe St / Dundas St W,7039,T01225,M5T 2X2,Subscriber
636471,0h 12m 10s,5/17/2012 17:12,Simcoe St / Dundas St W,7039,5/17/2012 17:24,Dundas St / Parliament St,7065,T01225,L5W1E9,Subscriber
637901,0h 7m 13s,5/18/2012 8:39,Dundas St / Parliament St,7065,5/18/2012 8:46,Dundas / Yonge St.,7038,T01225,M5A3N9,Subscriber
638455,0h 15m 6s,5/18/2012 12:34,Dundas / Yonge St.,7038,5/18/2012 12:49,King St W / Spadina Ave,7010,T01225,M4P 1S9,Subscriber
639146,0h 10m 31s,5/18/2012 16:37,King St W / Spadina Ave,7010,5/18/2012 16:48,Ft. York / Capreol Crt.,7000,T01225,M5C 2V8,Subscriber
641216,0h 12m 52s,5/19/2012 14:45,Ft. York / Capreol Crt.,7000,5/19/2012 14:58,Dundas / Yonge St.,7038,T01225,,Casual
641700,0h 7m 31s,5/19/2012 16:40,Dundas / Yonge St.,7038,5/19/2012 16:48,Wellesley St E. / Yonge St,7051,T01225,M4Y1G6,Subscriber
645299,0h 14m 14s,5/20/2012 19:31,Wellesley St E. / Yonge St,7051,5/20/2012 19:45,Bathurst St / Dundas St,7037,T01225,M5V1C1,Subscriber
647495,0h 45m 21s,5/21/2012 15:47,Spadina Ave / Sussex Ave,7074,5/21/2012 16:32,Princess Ave / Adelaide St,7060,T01225,,Casual
647988,0h 19m 57s,5/21/2012 17:41,Princess Ave / Adelaide St,7060,5/21/2012 18:01,Bloor St / Brunswick Ave,7061,T01225,,Casual
648225,0h 14m 46s,5/21/2012 18:40,Bloor St / Brunswick Ave,7061,5/21/2012 18:55,Queen St W / Spadina Ave,7069,T01225,M5S 3L1,Subscriber
