ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
456787,0h 6m 21s,1/18/2012 15:56,Temperance St / Yonge St,7019,1/18/2012 16:03,Granby St / Yonge St,7077,T01257,M4Y2P8,Subscriber
456835,0h 2m 34s,1/18/2012 16:22,Granby St / Yonge St,7077,1/18/2012 16:24,Dundas / Yonge St.,7038,T01257,M5J2H2,Subscriber
457229,0h 3m 42s,1/18/2012 20:25,Dundas / Yonge St.,7038,1/18/2012 20:29,Granby St / Yonge St,7077,T01257,M5T1B8,Subscriber
457859,0h 6m 56s,1/19/2012 16:18,Granby St / Yonge St,7077,1/19/2012 16:25,Front/Yonge (Hockey Hall of Fame),7048,T01257,M5J2H2,Subscriber
458233,0h 9m 52s,1/20/2012 8:15,Front/Yonge (Hockey Hall of Fame),7048,1/20/2012 8:25,Gould St / Mutual St,7028,T01257,L6H3M2,Subscriber
459094,0h 13m 37s,1/21/2012 14:02,Gould St / Mutual St,7028,1/21/2012 14:15,Dundas / Yonge St.,7038,T01257,M5G 2G4,Subscriber
459275,0h 12m 8s,1/21/2012 17:58,Dundas / Yonge St.,7038,1/21/2012 18:10,College St / Major St,7078,T01257,M5B2R3,Subscriber
459287,0h 13m 48s,1/21/2012 18:14,College St / Major St,7078,1/21/2012 18:28,Gould St / Mutual St,7028,T01257,M5B2R3,Subscriber
464170,0h 4m 16s,1/27/2012 10:46,Gould St / Mutual St,7028,1/27/2012 10:50,Church St / Alexander St,7044,T01257,M5B2K7,Subscriber
465033,0h 11m 12s,1/28/2012 13:22,Church St / Alexander St,7044,1/28/2012 13:33,Princess Ave / Adelaide St,7060,T01257,M4Y2H3,Subscriber
465646,0h 14m 8s,1/29/2012 18:25,Princess Ave / Adelaide St,7060,1/29/2012 18:39,Church St / Alexander St,7044,T01257,M4Y2H3,Subscriber
466018,0h 4m 7s,1/30/2012 10:00,Church St / Alexander St,7044,1/30/2012 10:04,Gould St / Mutual St,7028,T01257,M5P 1J4,Subscriber
466545,0h 4m 41s,1/30/2012 22:13,Gould St / Mutual St,7028,1/30/2012 22:18,Bond St / Queen St E,7045,T01257,M5B 2K5,Subscriber
466585,0h 6m 38s,1/31/2012 6:41,Bond St / Queen St E,7045,1/31/2012 6:48,Simcoe St / Wellington St W,7057,T01257,M5B 0A5,Subscriber
466645,0h 11m 56s,1/31/2012 8:15,Simcoe St / Wellington St W,7057,1/31/2012 8:27,College St / Huron St,7007,T01257,M5T 1R8,Subscriber
466696,0h 4m 28s,1/31/2012 8:50,College St / Huron St,7007,1/31/2012 8:54,Bay St / College St,7006,T01257,M5T 2B6,Subscriber
466754,0h 10m 42s,1/31/2012 9:27,Bay St / College St,7006,1/31/2012 9:38,Phoebe St / Spadina Ave,7020,T01257,M4Y3G5,Subscriber
468562,0h 7m 32s,2/1/2012 17:05,Phoebe St / Spadina Ave,7020,2/1/2012 17:13,Front St W / Blue Jays Way,7059,T01257,M5A4E8,Subscriber
469054,0h 4m 57s,2/2/2012 0:11,Front St W / Blue Jays Way,7059,2/2/2012 0:16,Bathurst / Queens Quay (Island Airport),7071,T01257,M5V1A8,Subscriber
472281,0h 34m 18s,2/4/2012 19:01,Bathurst / Queens Quay (Island Airport),7071,2/4/2012 19:35,Dundas / Yonge St.,7038,T01257,,Casual
472679,0h 9m 52s,2/5/2012 13:48,Dundas / Yonge St.,7038,2/5/2012 13:57,Bay St / Bloor St W,7029,T01257,M4Y 1R7,Subscriber
472704,0h 14m 57s,2/5/2012 14:15,Bay St / Bloor St W,7029,2/5/2012 14:30,Widmer St / Adelaide St ,7017,T01257,M5R2W3,Subscriber
473703,0h 9m 51s,2/6/2012 14:59,Widmer St / Adelaide St ,7017,2/6/2012 15:09,Gerrard St E / Church St,7079,T01257,M5B 1J1,Subscriber
474711,0h 8m 49s,2/7/2012 8:52,Gerrard St E / Church St,7079,2/7/2012 9:01,Willcocks St / St. George St,7066,T01257,M5B2L4,Subscriber
475592,0h 3m 32s,2/7/2012 19:28,Willcocks St / St. George St,7066,2/7/2012 19:32,St George St / Bloor St W,7002,T01257,M5R2M1,Subscriber
475642,0h 5m 41s,2/7/2012 20:36,St George St / Bloor St W,7002,2/7/2012 20:41,University Ave / Elm St,7004,T01257,M5T 1K5,Subscriber
475718,0h 8m 29s,2/7/2012 22:53,University Ave / Elm St,7004,2/7/2012 23:01,Gerrard St E / Church St,7079,T01257,M5A2C9,Subscriber
476524,0h 4m 38s,2/8/2012 15:44,Gerrard St E / Church St,7079,2/8/2012 15:49,Richmond St E / Jarvis St,7050,T01257,M5T1Y5,Subscriber
476567,0h 4m 10s,2/8/2012 16:12,Richmond St E / Jarvis St,7050,2/8/2012 16:16,Dundas / Yonge St.,7038,T01257,M5J2Y5,Subscriber
476740,0h 6m 6s,2/8/2012 17:25,Dundas / Yonge St.,7038,2/8/2012 17:31,Dundas St / Parliament St,7065,T01257,M5A 4M3,Subscriber
483711,0h 5m 39s,2/16/2012 8:56,Yonge St. / Lakeshore Ave. E.,7067,2/16/2012 9:01,Dockside Dr / Queens Quay E.,7068,T01257,M2N6K6,Subscriber
497258,0h 2m 32s,3/1/2012 17:46,Huron St / Harbord St ,7024,3/1/2012 17:49,College St / Huron St,7007,T01257,M4J 2B8,Subscriber
497424,0h 6m 38s,3/1/2012 19:25,College St / Huron St,7007,3/1/2012 19:32,Edward St / Yonge St,7041,T01257,M3H 3Z9,Subscriber
498769,0h 5m 2s,3/2/2012 18:29,Edward St / Yonge St,7041,3/2/2012 18:34,Simcoe St / Dundas St W,7039,T01257,M4W 3C8 ,Subscriber
499257,0h 5m 0s,3/3/2012 15:44,Simcoe St / Dundas St W,7039,3/3/2012 15:49,Dundas / Yonge St.,7038,T01257,M4W 3C8,Subscriber
500249,0h 5m 34s,3/5/2012 8:01,Dundas / Yonge St.,7038,3/5/2012 8:06,University Ave / Gerrard St W,7047,T01257,M6N5C4,Subscriber
500899,0h 8m 5s,3/5/2012 17:34,University Ave / Gerrard St W,7047,3/5/2012 17:42,Church St / Alexander St,7044,T01257,M4Y1P4,Subscriber
500977,0h 4m 54s,3/5/2012 18:12,Church St / Alexander St,7044,3/5/2012 18:17,Church St / Bloor St E,7034,T01257,M4W 3W6,Subscriber
501298,0h 10m 53s,3/6/2012 7:55,Church St / Bloor St E,7034,3/6/2012 8:06,Bond St / Queen St E,7045,T01257,M4V1X7,Subscriber
501497,0h 7m 1s,3/6/2012 9:02,Bond St / Queen St E,7045,3/6/2012 9:09,Queen St W / Spadina Ave,7069,T01257,M5B 1Y6,Subscriber
503322,0h 9m 58s,3/7/2012 13:15,Queen St W / Spadina Ave,7069,3/7/2012 13:25,Melinda St / Yonge St,7036,T01257,M6G 3S4,Subscriber
504021,0h 13m 32s,3/7/2012 18:43,Melinda St / Yonge St,7036,3/7/2012 18:57,College St / Borden St,7023,T01257,M5S 1E5,Subscriber
504607,0h 6m 53s,3/8/2012 9:36,College St / Borden St,7023,3/8/2012 9:43,University Ave / Elm St,7004,T01257,M6J3X9,Subscriber
504665,0h 8m 39s,3/8/2012 10:46,University Ave / Elm St,7004,3/8/2012 10:54,Willcocks St / St. George St,7066,T01257,M5T 2Y9,Subscriber
504727,0h 4m 11s,3/8/2012 12:05,Willcocks St / St. George St,7066,3/8/2012 12:09,St George St / Bloor St W,7002,T01257,2.00E+06,Subscriber
504769,0h 2m 7s,3/8/2012 12:53,St George St / Bloor St W,7002,3/8/2012 12:55,Queens Park / Bloor St W,7063,T01257,M4J 2B8,Subscriber
505362,0h 13m 57s,3/8/2012 23:58,Queens Park / Bloor St W,7063,3/9/2012 0:12,Bremner / Spadina,7073,T01257,M5V 3V6,Subscriber
505435,0h 3m 58s,3/9/2012 7:10,Bremner / Spadina,7073,3/9/2012 7:14,Widmer St / Adelaide St ,7017,T01257,M5V3Y6,Subscriber
506306,0h 9m 18s,3/9/2012 17:16,Widmer St / Adelaide St ,7017,3/9/2012 17:25,University Ave / College St,7062,T01257,M4K 2Z7,Subscriber
506354,0h 3m 26s,3/9/2012 17:37,University Ave / College St,7062,3/9/2012 17:41,Simcoe St / Queen St W,7022,T01257,M4Y 1H7,Subscriber
506390,0h 3m 43s,3/9/2012 17:51,Simcoe St / Queen St W,7022,3/9/2012 17:54,Queen St W / Spadina Ave,7069,T01257,M5T 1M7,Subscriber
508632,0h 5m 10s,3/12/2012 7:24,Bremner / Spadina,7073,3/12/2012 7:29,Simcoe St / Wellington St W,7057,T01257,M5V3Y4,Subscriber
509579,0h 3m 18s,3/12/2012 18:36,Bathurst St / Dundas St,7037,3/12/2012 18:40,Queen St / Portland St,7049,T01257,M5S2L5,Subscriber
509929,0h 6m 6s,3/13/2012 8:30,Queen St / Portland St,7049,3/13/2012 8:36,Simcoe St / Dundas St W,7039,T01257,M6J 1A2,Subscriber
510739,0h 8m 51s,3/13/2012 16:16,Simcoe St / Dundas St W,7039,3/13/2012 16:25,King St E / Jarvis St,7009,T01257,M5A 4M5,Subscriber
510789,0h 13m 42s,3/13/2012 16:37,King St E / Jarvis St,7009,3/13/2012 16:51,Front/Yonge (Hockey Hall of Fame),7048,T01257,M1C1C2,Subscriber
511917,0h 13m 25s,3/14/2012 9:00,Front/Yonge (Hockey Hall of Fame),7048,3/14/2012 9:13,Navy Wharf Ct. / Bremner Blvd.,7054,T01257,L6E2C9,Subscriber
511982,0h 15m 45s,3/14/2012 9:23,Navy Wharf Ct. / Bremner Blvd.,7054,3/14/2012 9:39,Widmer St / Adelaide St ,7017,T01257,M4Y1R9,Subscriber
512668,0h 9m 32s,3/14/2012 15:42,Widmer St / Adelaide St ,7017,3/14/2012 15:52,Gerrard St E / Church St,7079,T01257,M5B 1J1,Subscriber
513017,0h 23m 17s,3/14/2012 17:23,Gerrard St E / Church St,7079,3/14/2012 17:47,Queens Quay W / Dan Leckie Way,7075,T01257,,Casual
515734,0h 15m 35s,3/16/2012 9:19,Queens Quay W / Dan Leckie Way,7075,3/16/2012 9:35,Bay St / Albert St,7021,T01257,M5V 3M8,Subscriber
515871,0h 13m 40s,3/16/2012 10:52,Bay St / Albert St,7021,3/16/2012 11:06,College St / Major St,7078,T01257,,Casual
516049,0h 17m 44s,3/16/2012 12:37,College St / Major St,7078,3/16/2012 12:55,Queen St / Portland St,7049,T01257,,Casual
517814,0h 3m 47s,3/17/2012 10:54,Navy Wharf Ct. / Bremner Blvd.,7054,3/17/2012 10:58,Gerrard St E / Church St,7079,T01257,M4Y 1K8,Subscriber
518444,0h 7m 47s,3/17/2012 17:55,Gerrard St E / Church St,7079,3/17/2012 18:02,Widmer St / Adelaide St ,7017,T01257,M5B 1J1,Subscriber
527669,0h 19m 1s,3/22/2012 7:41,Lower Simcoe St / Lakeshore Blvd W,7043,3/22/2012 8:00,College St / Huron St,7007,T01257,M5J2X1,Subscriber
528156,0h 6m 3s,3/22/2012 9:51,College St / Huron St,7007,3/22/2012 9:57,Church St / Monteith St ,7058,T01257,M5T2B3,Subscriber
528213,0h 12m 6s,3/22/2012 10:22,Church St / Monteith St ,7058,3/22/2012 10:34,King St E / Jarvis St,7009,T01257,M5A4P7,Subscriber
528896,0h 7m 25s,3/22/2012 16:25,King St E / Jarvis St,7009,3/22/2012 16:32,Dundas / Yonge St.,7038,T01257,M5R1S9,Subscriber
529167,0h 6m 33s,3/22/2012 17:27,Dundas / Yonge St.,7038,3/22/2012 17:34,Dundas St / Parliament St,7065,T01257,M5A 4M3,Subscriber
532222,0h 14m 50s,3/23/2012 21:45,Dundas St / Parliament St,7065,3/23/2012 22:00,Bay St / Bloor St W,7029,T01257,M5A 3P1,Subscriber
532483,0h 8m 44s,3/24/2012 2:31,Bay St / Bloor St W,7029,3/24/2012 2:40,Bloor St / Brunswick Ave,7061,T01257,M5R3C2,Subscriber
533511,0h 11m 43s,3/25/2012 10:58,Bloor St / Brunswick Ave,7061,3/25/2012 11:09,Bay St / Bloor St W,7029,T01257,,Casual
534181,0h 7m 35s,3/25/2012 15:38,King St W / Spadina Ave,7010,3/25/2012 15:46,York St / Queens Quay W,7076,T01257,M5J2Y5,Subscriber
534348,0h 9m 44s,3/25/2012 16:44,York St / Queens Quay W,7076,3/25/2012 16:53,Bremner / Spadina,7073,T01257,,Casual
535012,0h 4m 27s,3/26/2012 7:04,Bremner / Spadina,7073,3/26/2012 7:09,Widmer St / Adelaide St ,7017,T01257,M5V3Y6,Subscriber
536472,0h 3m 19s,3/27/2012 7:53,Gould St / Mutual St,7028,3/27/2012 7:57,Bond St / Queen St E,7045,T01257,M5B2B4,Subscriber
538676,0h 4m 52s,3/28/2012 13:08,Bond St / Queen St E,7045,3/28/2012 13:13,Yonge St. / Lakeshore Ave. E.,7067,T01257,M5J0A7,Subscriber
539710,0h 6m 29s,3/28/2012 23:05,Yonge St. / Lakeshore Ave. E.,7067,3/28/2012 23:12,Princess Ave / Adelaide St,7060,T01257,M4V2C1,Subscriber
539932,0h 4m 24s,3/29/2012 8:26,Princess Ave / Adelaide St,7060,3/29/2012 8:30,University Ave / Gerrard St W,7047,T01257,L1C3K6,Subscriber
540089,0h 4m 39s,3/29/2012 9:05,University Ave / Gerrard St W,7047,3/29/2012 9:09,Bay St / St Joseph St,7026,T01257,L4J6M5,Subscriber
540117,0h 4m 53s,3/29/2012 9:14,Bay St / St Joseph St,7026,3/29/2012 9:18,Huron St / Harbord St ,7024,T01257,L6E1C9,Subscriber
542277,0h 13m 6s,3/30/2012 15:29,University Ave / Elm St,7004,3/30/2012 15:42,Parliament St / Gerrard St,7056,T01257,M5A2C9,Subscriber
543275,0h 10m 22s,3/31/2012 13:09,Parliament St / Gerrard St,7056,3/31/2012 13:20,Church St / Bloor St E,7034,T01257,M5A3A1,Subscriber
543569,0h 30m 43s,3/31/2012 16:18,Church St / Bloor St E,7034,3/31/2012 16:49,Euclid Ave / Bloor St,7040,T01257,M4W2N4,Subscriber
543719,0h 10m 56s,3/31/2012 17:41,Euclid Ave / Bloor St,7040,3/31/2012 17:52,Queen St / Portland St,7049,T01257,,Casual
544709,0h 11m 14s,4/2/2012 7:51,Queen St / Portland St,7049,4/2/2012 8:02,Bay St / College St,7006,T01257,M5V 2W9,Subscriber
544935,0h 8m 28s,4/2/2012 8:55,Bay St / College St,7006,4/2/2012 9:03,Church St / Bloor St E,7034,T01257,M5G 1N6,Subscriber
545512,0h 5m 9s,4/2/2012 14:57,Church St / Bloor St E,7034,4/2/2012 15:02,Gerrard St E / Church St,7079,T01257,M4W3G9,Subscriber
546604,0h 8m 5s,4/3/2012 2:37,Gerrard St E / Church St,7079,4/3/2012 2:45,Queen St W / Spadina Ave,7069,T01257,M5V3P1,Subscriber
546946,0h 13m 37s,4/3/2012 8:50,Queen St W / Spadina Ave,7069,4/3/2012 9:03,Ferry Ramp / Queens Quay W,7016,T01257,M5V3S6,Subscriber
547259,0h 3m 17s,4/3/2012 11:21,Ferry Ramp / Queens Quay W,7016,4/3/2012 11:24,Wellington St W / Bay St,7052,T01257,M5J2G2,Subscriber
547884,0h 6m 39s,4/3/2012 17:04,Wellington St W / Bay St,7052,4/3/2012 17:11,Bremner / Spadina,7073,T01257,M5V 3Z5,Subscriber
548410,0h 14m 16s,4/3/2012 19:59,Bremner / Spadina,7073,4/3/2012 20:14,Bay St / St Joseph St,7026,T01257,M5V 3Y3,Subscriber
548659,0h 7m 27s,4/3/2012 23:52,Bay St / St Joseph St,7026,4/4/2012 0:00,Spadina Ave / Sussex Ave,7074,T01257,M5V3R8,Subscriber
548982,0h 8m 2s,4/4/2012 8:34,Spadina Ave / Sussex Ave,7074,4/4/2012 8:42,Simcoe St / Queen St W,7022,T01257,M5T 1M7,Subscriber
549375,0h 4m 25s,4/4/2012 11:14,Simcoe St / Queen St W,7022,4/4/2012 11:19,University Ave / Elm St,7004,T01257,M5V 2B6,Subscriber
549385,0h 12m 38s,4/4/2012 11:21,University Ave / Elm St,7004,4/4/2012 11:34,Jarvis St / Isabella St,7031,T01257,M5T 3J6 ,Subscriber
549763,0h 14m 44s,4/4/2012 15:20,Jarvis St / Isabella St,7031,4/4/2012 15:35,Yonge St. / Lakeshore Ave. E.,7067,T01257,M5V 3N2,Subscriber
553079,0h 6m 1s,4/6/2012 9:29,Yonge St. / Lakeshore Ave. E.,7067,4/6/2012 9:35,Bremner Blvd / Rees St,7018,T01257,M5E1Z9,Subscriber
553324,0h 26m 9s,4/6/2012 12:54,Bremner Blvd / Rees St,7018,4/6/2012 13:20,Bathurst / Queens Quay (Island Airport),7071,T01257,,Casual
556819,0h 12m 42s,4/8/2012 13:16,Bathurst / Queens Quay (Island Airport),7071,4/8/2012 13:29,Ferry Ramp / Queens Quay W,7016,T01257,,Casual
557152,2h 21m 6s,4/8/2012 15:37,Ferry Ramp / Queens Quay W,7016,4/8/2012 17:58,Ferry Ramp / Queens Quay W,7016,T01257,,Casual
557745,0h 7m 37s,4/9/2012 7:19,Ferry Ramp / Queens Quay W,7016,4/9/2012 7:27,King St E / Jarvis St,7009,T01257,M5J2G2,Subscriber
558262,0h 8m 30s,4/9/2012 12:08,King St E / Jarvis St,7009,4/9/2012 12:16,Princess Ave / Adelaide St,7060,T01257,,Casual
560070,0h 6m 45s,4/10/2012 11:13,Princess Ave / Adelaide St,7060,4/10/2012 11:19,Front St W / Blue Jays Way,7059,T01257,L6H5E2,Subscriber
560085,0h 5m 55s,4/10/2012 11:33,Front St W / Blue Jays Way,7059,4/10/2012 11:39,Yonge St. / Lakeshore Ave. E.,7067,T01257,M5E 1Z8,Subscriber
567655,0h 34m 49s,4/14/2012 9:49,Yonge St. / Lakeshore Ave. E.,7067,4/14/2012 10:24,Dundas St / Parliament St,7065,T01257,,Casual
567698,0h 21m 33s,4/14/2012 10:30,Dundas St / Parliament St,7065,4/14/2012 10:52,Parliament St / Gerrard St,7056,T01257,,Casual
570632,0h 6m 3s,4/16/2012 13:21,Madison Ave / Bloor St W,7003,4/16/2012 13:27,College St / Huron St,7007,T01257,M5R2X4,Subscriber
570785,0h 4m 21s,4/16/2012 15:12,College St / Huron St,7007,4/16/2012 15:16,Spadina Ave / Sussex Ave,7074,T01257,M5E 1R4,Subscriber
571719,0h 17m 17s,4/16/2012 20:12,Spadina Ave / Sussex Ave,7074,4/16/2012 20:30,25 York St,7070,T01257,L6M 1R4,Subscriber
571869,0h 18m 36s,4/16/2012 21:51,25 York St,7070,4/16/2012 22:09,Bay St / College St,7006,T01257,M5G2J9,Subscriber
572439,0h 6m 0s,4/17/2012 9:10,Bay St / College St,7006,4/17/2012 9:16,Wellington St W / Bay St,7052,T01257,M5G2R2,Subscriber
572517,0h 10m 27s,4/17/2012 9:32,Wellington St W / Bay St,7052,4/17/2012 9:42,Phoebe St / Spadina Ave,7020,T01257,L5L4X1,Subscriber
573148,0h 13m 53s,4/17/2012 16:31,Phoebe St / Spadina Ave,7020,4/17/2012 16:44,Bathurst / Queens Quay (Island Airport),7071,T01257,,Casual
574248,0h 18m 1s,4/18/2012 8:05,Bathurst / Queens Quay (Island Airport),7071,4/18/2012 8:23,Bond St / Queen St E,7045,T01257,M5V 1A8,Subscriber
575689,0h 10m 17s,4/18/2012 18:48,Bond St / Queen St E,7045,4/18/2012 18:58,Ted Rogers Way / Bloor St E,7025,T01257,M4W3Y3,Subscriber
575768,0h 10m 33s,4/18/2012 19:17,Ted Rogers Way / Bloor St E,7025,4/18/2012 19:28,Bloor St / Brunswick Ave,7061,T01257,M5T 3J6 ,Subscriber
576418,0h 8m 9s,4/19/2012 8:39,Bloor St / Brunswick Ave,7061,4/19/2012 8:48,Queens Park / Bloor St W,7063,T01257,M6G 2W9,Subscriber
576547,0h 10m 14s,4/19/2012 9:02,Queens Park / Bloor St W,7063,4/19/2012 9:12,Simcoe St / Queen St W,7022,T01257,M5S 1S3,Subscriber
579220,0h 8m 9s,4/20/2012 10:01,Jarvis St / Isabella St,7031,4/20/2012 10:09,Bay St / St Joseph St,7026,T01257,M4X 1P1,Subscriber
579301,0h 8m 1s,4/20/2012 10:54,Bay St / St Joseph St,7026,4/20/2012 11:02,College St / Major St,7078,T01257,M4Y 1R2,Subscriber
582672,0h 8m 36s,4/22/2012 14:03,Huron St / Harbord St ,7024,4/22/2012 14:11,Church St / Monteith St ,7058,T01257,M6P1M5,Subscriber
582834,0h 12m 21s,4/22/2012 15:57,Church St / Monteith St ,7058,4/22/2012 16:09,Dundas / Yonge St.,7038,T01257,,Casual
583034,0h 4m 23s,4/22/2012 17:47,Dundas / Yonge St.,7038,4/22/2012 17:52,Simcoe St / Dundas St W,7039,T01257,M5T 2Y9,Subscriber
583663,0h 6m 42s,4/23/2012 8:58,Simcoe St / Dundas St W,7039,4/23/2012 9:05,Temperance St / Yonge St,7019,T01257,M5B2L2,Subscriber
583825,0h 5m 4s,4/23/2012 10:31,Temperance St / Yonge St,7019,4/23/2012 10:36,Simcoe St / Dundas St W,7039,T01257,M5B2L2,Subscriber
583882,0h 5m 39s,4/23/2012 11:29,Simcoe St / Dundas St W,7039,4/23/2012 11:35,Phoebe St / Spadina Ave,7020,T01257,M5V3Z5,Subscriber
583998,0h 10m 36s,4/23/2012 16:21,Phoebe St / Spadina Ave,7020,4/23/2012 16:32,Wellington St W / Bay St,7052,T01257,N1E2T6,Subscriber
584018,0h 11m 10s,4/23/2012 16:39,Wellington St W / Bay St,7052,4/23/2012 16:50,Willcocks St / St. George St,7066,T01257,L7N2X2,Subscriber
584031,0h 7m 25s,4/23/2012 16:54,Willcocks St / St. George St,7066,4/23/2012 17:01,Bay St / College St,7006,T01257,M5G 2K2,Subscriber
584090,0h 10m 16s,4/23/2012 17:22,Bay St / College St,7006,4/23/2012 17:32,Front/Yonge (Hockey Hall of Fame),7048,T01257,M5G2R2,Subscriber
584635,0h 15m 8s,4/24/2012 9:26,Front/Yonge (Hockey Hall of Fame),7048,4/24/2012 9:42,Church St / Bloor St E,7034,T01257,L5K2S5,Subscriber
584670,0h 13m 24s,4/24/2012 9:47,Church St / Bloor St E,7034,4/24/2012 10:01,King St W / Bay St,7015,T01257,M5A4M3,Subscriber
584775,0h 4m 56s,4/24/2012 11:22,King St W / Bay St,7015,4/24/2012 11:27,Lower Jarvis St / The Esplanade,7001,T01257,ON,Subscriber
584783,0h 4m 8s,4/24/2012 11:30,Lower Jarvis St / The Esplanade,7001,4/24/2012 11:34,King St W / Bay St,7015,T01257,ON,Subscriber
585027,0h 11m 7s,4/24/2012 15:04,King St W / Bay St,7015,4/24/2012 15:15,College St / Huron St,7007,T01257,M5T2B9,Subscriber
585476,0h 4m 16s,4/24/2012 18:13,College St / Huron St,7007,4/24/2012 18:17,Phoebe St / Spadina Ave,7020,T01257,M5V 3T9,Subscriber
585556,0h 13m 35s,4/24/2012 18:42,Phoebe St / Spadina Ave,7020,4/24/2012 18:56,Yonge St. / Lakeshore Ave. E.,7067,T01257,,Casual
592960,0h 5m 58s,4/28/2012 15:55,Yonge St. / Lakeshore Ave. E.,7067,4/28/2012 16:01,Lower Simcoe St / Lakeshore Blvd W,7043,T01257,M5J 2Y7,Subscriber
596258,0h 9m 46s,4/30/2012 12:33,Queen St W / Spadina Ave,7069,4/30/2012 12:43,Tech Terminal,7033,T01257,L7L5G3,Subscriber
597067,0h 9m 10s,5/1/2012 8:23,Tech Terminal,7033,5/1/2012 8:33,Simcoe St / Wellington St W,7057,T01257,,Casual
597222,0h 5m 38s,5/1/2012 8:52,Simcoe St / Wellington St W,7057,5/1/2012 8:58,Simcoe St / Dundas St W,7039,T01257,L1Z0E3,Subscriber
598396,0h 9m 4s,5/1/2012 17:44,Simcoe St / Dundas St W,7039,5/1/2012 17:54,Wellington St W / Bay St,7052,T01257,L7L5G8,Subscriber
598820,0h 9m 41s,5/1/2012 19:56,Wellington St W / Bay St,7052,5/1/2012 20:06,Queens Quay W / Dan Leckie Way,7075,T01257,M5V3V1,Subscriber
599769,0h 2m 57s,5/2/2012 9:33,Queens Quay W / Dan Leckie Way,7075,5/2/2012 9:36,Bathurst / Queens Quay (Island Airport),7071,T01257,,Casual
599793,0h 9m 23s,5/2/2012 9:44,Bathurst / Queens Quay (Island Airport),7071,5/2/2012 9:53,Queen St W / Spadina Ave,7069,T01257,,Casual
600692,0h 7m 13s,5/2/2012 17:18,Ted Rogers Way / Bloor St E,7025,5/2/2012 17:25,Niagara St./Queen W. (Richmond),7046,T01257,M5T1V2,Subscriber
601355,0h 5m 53s,5/2/2012 22:55,Niagara St./Queen W. (Richmond),7046,5/2/2012 23:01,Sherbourne St / Wellesley St,7042,T01257,M4X 1N1,Subscriber
601641,0h 12m 57s,5/3/2012 8:07,Sherbourne St / Wellesley St,7042,5/3/2012 8:20,Wellington St W / Bay St,7052,T01257,M4X1X8,Subscriber
602666,1h 51m 26s,5/3/2012 15:57,Bay St / Wellesley St W,7030,5/3/2012 17:48,Phoebe St / Spadina Ave,7020,T01257,,Casual
603126,0h 6m 5s,5/3/2012 17:49,Phoebe St / Spadina Ave,7020,5/3/2012 17:55,Simcoe St / Wellington St W,7057,T01257,L6A 0E6,Subscriber
603646,0h 8m 30s,5/3/2012 20:43,Simcoe St / Wellington St W,7057,5/3/2012 20:51,Bathurst / Queens Quay (Island Airport),7071,T01257,L1S5W2,Subscriber
604207,0h 10m 59s,5/4/2012 9:00,Bremner / Spadina,7073,5/4/2012 9:11,Bond St / Queen St E,7045,T01257,M5V 3Y9,Subscriber
604480,0h 4m 22s,5/4/2012 10:50,Bond St / Queen St E,7045,5/4/2012 10:54,Simcoe St / Queen St W,7022,T01257,M5C 1P1,Subscriber
604850,0h 4m 27s,5/4/2012 13:37,Simcoe St / Queen St W,7022,5/4/2012 13:42,Elizabeth St / Edward St,7012,T01257,L9T6C9,Subscriber
605019,0h 4m 5s,5/4/2012 14:55,Elizabeth St / Edward St,7012,5/4/2012 15:00,Simcoe St / Queen St W,7022,T01257,L9T6C9,Subscriber
605425,0h 9m 37s,5/4/2012 17:02,Simcoe St / Queen St W,7022,5/4/2012 17:12,Bloor St / Yonge St,7026,T01257,M5S3A6,Subscriber
605832,0h 19m 42s,5/4/2012 18:31,Bloor St / Yonge St,7026,5/4/2012 18:51,Lower Simcoe St / Lakeshore Blvd W,7043,T01257,M2N1A3,Subscriber
610331,0h 24m 28s,5/6/2012 17:28,Lower Simcoe St / Lakeshore Blvd W,7043,5/6/2012 17:52,Temperance St / Yonge St,7019,T01257,,Casual
611419,0h 9m 38s,5/7/2012 9:40,Sherbourne / Carlton (Allan Gardens),7014,5/7/2012 9:49,College St / Major St,7078,T01257,M5S 2L7,Subscriber
662036,0h 2m 36s,5/26/2012 13:52,Bathurst / Queens Quay (Island Airport),7071,5/26/2012 13:55,Queens Quay W / Dan Leckie Way,7075,T01257,M6K 3P9,Subscriber
667901,0h 22m 39s,5/28/2012 9:56,Queens Quay W / Dan Leckie Way,7075,5/28/2012 10:19,Jarvis St / Isabella St,7031,T01257,M5V 3N2,Subscriber
668800,0h 9m 8s,5/28/2012 16:16,Tech Terminal,7033,5/28/2012 16:25,Jarvis St / Carleton St,7055,T01257,,Casual
670570,0h 31m 5s,5/29/2012 8:18,Jarvis St / Carleton St,7055,5/29/2012 8:49,King St E / Jarvis St,7009,T01257,,Casual
670798,0h 16m 29s,5/29/2012 8:53,King St E / Jarvis St,7009,5/29/2012 9:09,Trinity / Front (Distillery),7064,T01257,,Casual
670897,0h 13m 22s,5/29/2012 9:13,Trinity / Front (Distillery),7064,5/29/2012 9:26,Ft. York / Capreol Crt.,7000,T01257,,Casual
670961,0h 25m 41s,5/29/2012 9:30,Ft. York / Capreol Crt.,7000,5/29/2012 9:55,Bremner Blvd / Rees St,7018,T01257,,Casual
