ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1111739,0h 7m 17s,11/2/2012 13:43,Church St / Bloor St E,7034,11/2/2012 13:51,Niagara St./Queen W. (Richmond),7046,T09993,K9H4T6,Subscriber
1112426,0h 6m 55s,11/2/2012 18:22,Niagara St./Queen W. (Richmond),7046,11/2/2012 18:29,Front/Yonge (Hockey Hall of Fame),7048,T09993,L6Y5H3,Subscriber
1113268,0h 5m 7s,11/3/2012 14:43,Front/Yonge (Hockey Hall of Fame),7048,11/3/2012 14:48,Bond St / Queen St E,7045,T09993,M5A 4K1,Subscriber
1113485,0h 12m 26s,11/3/2012 16:48,Bond St / Queen St E,7045,11/3/2012 17:00,Queen St W / Shaw St,7072,T09993,M5C 3H8,Subscriber
1114026,0h 7m 6s,11/4/2012 10:04,Spadina Ave / Sussex Ave,7074,11/4/2012 10:11,St George St / Bloor St W,7002,T09993,M5S 2L3,Subscriber
1114051,0h 4m 38s,11/4/2012 10:42,St George St / Bloor St W,7002,11/4/2012 10:47,Bay St / Bloor St W,7029,T09993,M5S 2L3,Subscriber
1115454,0h 8m 44s,11/5/2012 11:06,Queens Park Cres E,7008,11/5/2012 11:14,York St / Queens Quay W,7076,T09993,M5J2Y2,Subscriber
1115830,0h 4m 43s,11/5/2012 15:58,York St / Queens Quay W,7076,11/5/2012 16:03,Dockside Dr / Queens Quay E.,7068,T09993,M5J2Y5,Subscriber
1117514,0h 18m 56s,11/6/2012 12:50,Dockside Dr / Queens Quay E.,7068,11/6/2012 13:08,Bay St / Wellesley St W,7030,T09993,M5V 2S1,Subscriber
1117560,0h 7m 53s,11/6/2012 13:27,Bay St / Wellesley St W,7030,11/6/2012 13:34,King St W / Bay St,7015,T09993,M4Y1G1,Subscriber
1117910,0h 4m 18s,11/6/2012 16:57,King St W / Bay St,7015,11/6/2012 17:01,Scott St / The Esplanade,7013,T09993,M5E1W5,Subscriber
1118923,0h 2m 54s,11/7/2012 8:34,Scott St / The Esplanade,7013,11/7/2012 8:37,Wellington St W / Bay St,7052,T09993,M5E1W5,Subscriber
1119513,0h 14m 24s,11/7/2012 13:19,Sherbourne St / Wellesley St,7042,11/7/2012 13:33,Bloor St / Brunswick Ave,7061,T09993,M5V0C9,Subscriber
1120469,0h 15m 35s,11/7/2012 20:27,Bloor St / Brunswick Ave,7061,11/7/2012 20:42,Sherbourne St / Wellesley St,7042,T09993,M5V0C9,Subscriber
1120823,0h 7m 11s,11/8/2012 7:48,Sherbourne St / Wellesley St,7042,11/8/2012 7:55,Bay St / College St,7006,T09993,M4X1L1,Subscriber
1120995,0h 4m 15s,11/8/2012 8:31,Bay St / College St,7006,11/8/2012 8:35,Wellington St W / Bay St,7052,T09993,M5B1L4,Subscriber
1121254,0h 15m 16s,11/8/2012 9:39,Wellington St W / Bay St,7052,11/8/2012 9:55,Huron St / Harbord St ,7024,T09993,L6J6Y4,Subscriber
1121372,0h 5m 7s,11/8/2012 11:02,Huron St / Harbord St ,7024,11/8/2012 11:07,Bloor St / Yonge St,7026,T09993,M5S 3A3,Subscriber
1121404,0h 12m 13s,11/8/2012 11:27,Bloor St / Yonge St,7026,11/8/2012 11:39,Princess Ave / Adelaide St,7060,T09993,M5S 3A3,Subscriber
1121822,0h 3m 49s,11/8/2012 15:53,Princess Ave / Adelaide St,7060,11/8/2012 15:57,Elizabeth St / Edward St,7012,T09993,P3C 4X5,Subscriber
1121834,0h 6m 30s,11/8/2012 16:00,Elizabeth St / Edward St,7012,11/8/2012 16:06,Wellington St W / Bay St,7052,T09993,M5A4S4,Subscriber
1122249,0h 4m 23s,11/8/2012 17:52,Wellington St W / Bay St,7052,11/8/2012 17:56,Metro Hall Plaza,7053,T09993,M5V 3T5,Subscriber
1122289,0h 4m 30s,11/8/2012 18:04,Metro Hall Plaza,7053,11/8/2012 18:08,Bremner / Spadina,7073,T09993,M5V3Z1,Subscriber
1122974,0h 5m 15s,11/9/2012 8:14,Bremner / Spadina,7073,11/9/2012 8:19,Simcoe St / Wellington St W,7057,T09993,M5V3Y4,Subscriber
1123084,0h 8m 44s,11/9/2012 8:36,Simcoe St / Wellington St W,7057,11/9/2012 8:45,University Ave / College St,7062,T09993,L7L7H6,Subscriber
1123475,0h 3m 38s,11/9/2012 11:05,University Ave / College St,7062,11/9/2012 11:08,Granby St / Yonge St,7077,T09993,M5B 1L2,Subscriber
1123726,0h 5m 28s,11/9/2012 13:47,Granby St / Yonge St,7077,11/9/2012 13:53,Elizabeth St / Edward St,7012,T09993,M5G 1R1,Subscriber
1123979,0h 5m 15s,11/9/2012 16:16,Elizabeth St / Edward St,7012,11/9/2012 16:21,Wellington St W / Bay St,7052,T09993,M5A4S4,Subscriber
1124402,0h 4m 6s,11/9/2012 18:02,Wellington St W / Bay St,7052,11/9/2012 18:06,Metro Hall Plaza,7053,T09993,M4Y 3G4,Subscriber
1124554,0h 18m 15s,11/9/2012 19:02,Metro Hall Plaza,7053,11/9/2012 19:21,Parliament St / Gerrard St,7056,T09993,M4L2Z5,Subscriber
1124743,0h 5m 30s,11/9/2012 21:16,Parliament St / Gerrard St,7056,11/9/2012 21:22,Sherbourne St / Wellesley St,7042,T09993,M4Y1P5,Subscriber
1124897,0h 5m 52s,11/10/2012 2:15,Sherbourne St / Wellesley St,7042,11/10/2012 2:21,Granby St / Yonge St,7077,T09993,M5B 1L3,Subscriber
1125444,0h 4m 31s,11/10/2012 14:26,Granby St / Yonge St,7077,11/10/2012 14:30,University Ave / College St,7062,T09993,M5B 1L2,Subscriber
1125473,0h 8m 16s,11/10/2012 14:45,University Ave / College St,7062,11/10/2012 14:53,Metro Hall Plaza,7053,T09993,M5V 3P6,Subscriber
1126068,0h 3m 47s,11/10/2012 22:20,Metro Hall Plaza,7053,11/10/2012 22:24,King St W / Bay St,7015,T09993,M5V 3T5,Subscriber
1127259,0h 3m 14s,11/11/2012 19:40,King St W / Bay St,7015,11/11/2012 19:43,King St E / Jarvis St,7009,T09993,M5A 4E8,Subscriber
1127294,0h 7m 18s,11/11/2012 20:16,King St E / Jarvis St,7009,11/11/2012 20:24,Granby St / Yonge St,7077,T09993,M4Y3A6,Subscriber
1127401,0h 13m 56s,11/11/2012 22:55,Granby St / Yonge St,7077,11/11/2012 23:09,Navy Wharf Ct. / Bremner Blvd.,7054,T09993,M4Y1N9,Subscriber
1127520,0h 7m 28s,11/12/2012 6:47,Navy Wharf Ct. / Bremner Blvd.,7054,11/12/2012 6:55,Tech Terminal,7033,T09993,M4Y 2E5,Subscriber
1127545,0h 16m 49s,11/12/2012 7:15,Tech Terminal,7033,11/12/2012 7:31,Queen St / Portland St,7049,T09993,M5A0B1,Subscriber
1127706,0h 5m 16s,11/12/2012 8:22,Queen St / Portland St,7049,11/12/2012 8:27,Simcoe St / Dundas St W,7039,T09993,M6J 1A2,Subscriber
1128322,0h 5m 35s,11/12/2012 13:07,Simcoe St / Dundas St W,7039,11/12/2012 13:13,Willcocks St / St. George St,7066,T09993,M5A 4P8,Subscriber
1128446,0h 5m 32s,11/12/2012 15:20,Willcocks St / St. George St,7066,11/12/2012 15:25,Beverly  St / Dundas St W,7027,T09993,L7E 3W3,Subscriber
1128677,0h 4m 26s,11/12/2012 18:24,Beverly  St / Dundas St W,7027,11/12/2012 18:28,Willcocks St / St. George St,7066,T09993,L7E 3W3,Subscriber
1128872,0h 5m 23s,11/13/2012 1:33,Willcocks St / St. George St,7066,11/13/2012 1:38,Navy Wharf Ct. / Bremner Blvd.,7054,T09993,M5A2L1,Subscriber
1128943,0h 5m 58s,11/13/2012 7:04,Navy Wharf Ct. / Bremner Blvd.,7054,11/13/2012 7:10,Queens Park / Bloor St W,7063,T09993,M4Y1H5,Subscriber
