ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
414802,0h 4m 19s,11/30/2011 18:42,Widmer St / Adelaide St ,7017,11/30/2011 18:47,Bremner / Spadina,7073,T01881,M5V3Y6,Casual
415231,0h 10m 27s,12/1/2011 8:02,Bremner / Spadina,7073,12/1/2011 8:12,King St E / Jarvis St,7009,T01881,M5E1S3,Casual
416242,0h 11m 56s,12/1/2011 17:22,King St E / Jarvis St,7009,12/1/2011 17:34,University Ave / College St,7062,T01881,M5A 4M5,Casual
416303,0h 9m 27s,12/1/2011 17:45,University Ave / College St,7062,12/1/2011 17:55,Bay St / Bloor St W,7029,T01881,M4Y1R5,Casual
416582,0h 3m 19s,12/1/2011 20:45,Bay St / Bloor St W,7029,12/1/2011 20:48,Bay St / Wellesley St W,7030,T01881,M4Y3G5,Casual
417226,0h 1m 8s,12/2/2011 14:05,Bay St / Wellesley St W,7030,12/2/2011 14:07,Bay St / St Joseph St,7026,T01881,M5S1H8,Casual
417835,0h 2m 54s,12/2/2011 19:40,Bay St / St Joseph St,7026,12/2/2011 19:43,Bay St / College St,7006,T01881,M5S 3A3,Casual
417854,0h 4m 31s,12/2/2011 20:03,Bay St / College St,7006,12/2/2011 20:07,College St / Borden St,7023,T01881,M4Y 2W4,Casual
420549,0h 26m 59s,12/6/2011 13:07,St George St / Bloor St W,7002,12/6/2011 13:34,Dundas / Yonge St.,7038,T01881,M5R 2L9,Casual
420601,0h 11m 39s,12/6/2011 14:01,Dundas / Yonge St.,7038,12/6/2011 14:13,St George St / Bloor St W,7002,T01881,M5R 2L9,Casual
420614,0h 4m 20s,12/6/2011 14:15,St George St / Bloor St W,7002,12/6/2011 14:19,Bay St / Bloor St W,7029,T01881,M5J2Y7,Casual
420799,0h 19m 31s,12/6/2011 16:35,Bay St / Bloor St W,7029,12/6/2011 16:55,King St E / Jarvis St,7009,T01881,M5A4T7,Subscriber
421156,0h 5m 1s,12/6/2011 19:10,King St E / Jarvis St,7009,12/6/2011 19:15,Niagara St./Queen W. (Richmond),7046,T01881,M5B 2R9,Casual
422986,0h 8m 0s,12/8/2011 8:35,Niagara St./Queen W. (Richmond),7046,12/8/2011 8:43,Simcoe St / Dundas St W,7039,T01881,M5B 2R9,Casual
423349,0h 4m 37s,12/8/2011 12:35,Simcoe St / Dundas St W,7039,12/8/2011 12:40,Bay St / Albert St,7021,T01881,M6J2K8,Subscriber
423963,0h 11m 59s,12/8/2011 19:32,Bay St / Albert St,7021,12/8/2011 19:44,Trinity / Front (Distillery),7064,T01881,M5A 4R2,Subscriber
424421,0h 19m 17s,12/9/2011 8:56,Trinity / Front (Distillery),7064,12/9/2011 9:15,Bay St / Wellesley St W,7030,T01881,M5A 4R2,Subscriber
424652,0h 7m 13s,12/9/2011 12:20,Bay St / Wellesley St W,7030,12/9/2011 12:27,College St / Huron St,7007,T01881,M6J 2Z8,Subscriber
424813,0h 6m 51s,12/9/2011 14:26,College St / Huron St,7007,12/9/2011 14:33,Elizabeth St / Edward St,7012,T01881,M4Y 2X3,Casual
424950,0h 5m 34s,12/9/2011 16:14,Elizabeth St / Edward St,7012,12/9/2011 16:19,Front/Yonge (Hockey Hall of Fame),7048,T01881,L1G 3Y1,Casual
426105,0h 14m 22s,12/10/2011 22:20,Front/Yonge (Hockey Hall of Fame),7048,12/10/2011 22:34,Bathurst / Queens Quay (Island Airport),7071,T01881,M5V 2Y9,Casual
426441,0h 21m 44s,12/11/2011 14:47,Bathurst / Queens Quay (Island Airport),7071,12/11/2011 15:09,St George St / Bloor St W,7002,T01881,M5R2P8,Casual
426684,0h 12m 6s,12/11/2011 20:30,St George St / Bloor St W,7002,12/11/2011 20:42,Jarvis St / Isabella St,7031,T01881,M4Y 2L2,Subscriber
426952,0h 14m 51s,12/12/2011 8:33,Jarvis St / Isabella St,7031,12/12/2011 8:48,Simcoe St / Dundas St W,7039,T01881,,Casual
427199,0h 6m 36s,12/12/2011 10:38,Simcoe St / Dundas St W,7039,12/12/2011 10:44,Phoebe St / Spadina Ave,7020,T01881,L4J0E9,Casual
429741,0h 11m 20s,12/14/2011 7:28,Phoebe St / Spadina Ave,7020,12/14/2011 7:40,King St E / Jarvis St,7009,T01881,M5C 2Y7,Casual
430102,0h 9m 12s,12/14/2011 9:52,King St E / Jarvis St,7009,12/14/2011 10:01,York St / Queens Quay W,7076,T01881,M5A 2V5,Casual
432153,0h 3m 18s,12/16/2011 10:25,Front St W / Blue Jays Way,7059,12/16/2011 10:28,Simcoe St / Wellington St W,7057,T01881,M5V3Y9,Casual
433266,0h 3m 2s,12/17/2011 11:06,Simcoe St / Wellington St W,7057,12/17/2011 11:09,25 York St,7070,T01881,M5V3P7,Casual
434785,0h 13m 11s,12/19/2011 10:53,25 York St,7070,12/19/2011 11:06,Church St / Alexander St,7044,T01881,M4Y 1B5,Casual
435220,0h 3m 22s,12/19/2011 16:51,Church St / Alexander St,7044,12/19/2011 16:54,Bay St / College St,7006,T01881,M4Y 1B5,Casual
435301,0h 11m 12s,12/19/2011 17:26,Bay St / College St,7006,12/19/2011 17:38,Widmer St / Adelaide St ,7017,T01881,M5V1K5,Casual
435854,0h 10m 38s,12/20/2011 8:47,Widmer St / Adelaide St ,7017,12/20/2011 8:58,Bay St / College St,7006,T01881,M5V1K5,Casual
435980,0h 9m 28s,12/20/2011 9:48,Bay St / College St,7006,12/20/2011 9:58,Ft. York / Capreol Crt.,7000,T01881,M5G2R3,Casual
436012,0h 2m 22s,12/20/2011 10:24,Ft. York / Capreol Crt.,7000,12/20/2011 10:26,Yonge St. / Lakeshore Ave. E.,7067,T01881,M6J2R7,Casual
436122,0h 1m 39s,12/20/2011 12:24,Yonge St. / Lakeshore Ave. E.,7067,12/20/2011 12:26,Ft. York / Capreol Crt.,7000,T01881,M6J2R7,Casual
441165,0h 11m 0s,12/28/2011 12:42,Wellington St W / Bay St,7052,12/28/2011 12:53,Bay St / Albert St,7021,T01881,M4N3C6,Subscriber
442421,0h 12m 33s,12/31/2011 19:47,Bay St / Albert St,7021,12/31/2011 20:00,Elizabeth St / Edward St,7012,T01881,,Casual
443485,0h 10m 49s,1/3/2012 12:01,Queen St W / Shaw St,7072,1/3/2012 12:12,Huron St / Harbord St ,7024,T01881,M5V2A8,Subscriber
443543,0h 5m 26s,1/3/2012 14:07,Huron St / Harbord St ,7024,1/3/2012 14:13,University Ave / College St,7062,T01881,M5V2A8,Subscriber
443585,0h 4m 39s,1/3/2012 16:03,University Ave / College St,7062,1/3/2012 16:07,Elizabeth St / Edward St,7012,T01881,N1L1N2,Subscriber
443791,0h 6m 50s,1/3/2012 21:19,Elizabeth St / Edward St,7012,1/3/2012 21:25,Bremner Blvd / Rees St,7018,T01881,M5V3V2,Subscriber
444060,0h 5m 24s,1/4/2012 9:52,Bremner Blvd / Rees St,7018,1/4/2012 9:58,King St W / Spadina Ave,7010,T01881,M5J 3A4,Subscriber
444368,0h 14m 53s,1/4/2012 16:55,King St W / Spadina Ave,7010,1/4/2012 17:10,Bathurst / Queens Quay (Island Airport),7071,T01881,M5V 2Y9,Subscriber
444546,0h 16m 18s,1/4/2012 18:24,Bathurst / Queens Quay (Island Airport),7071,1/4/2012 18:40,College St / Huron St,7007,T01881,M5V1A8,Subscriber
444582,0h 5m 33s,1/4/2012 18:51,College St / Huron St,7007,1/4/2012 18:57,Madison Ave / Bloor St W,7003,T01881,M5T1B8,Subscriber
456826,0h 25m 41s,1/18/2012 16:20,Queen St / Ossington Ave,7035,1/18/2012 16:45,St George St / Bloor St W,7002,T01881,M6S3Y2,Subscriber
457263,0h 13m 19s,1/18/2012 21:11,St George St / Bloor St W,7002,1/18/2012 21:25,Front St W / Blue Jays Way,7059,T01881,L6C3B4,Subscriber
459589,0h 21m 29s,1/22/2012 13:08,Front St W / Blue Jays Way,7059,1/22/2012 13:29,Bay St / Bloor St W,7029,T01881,M5V 3S1,Subscriber
459676,0h 16m 44s,1/22/2012 15:25,Bay St / Bloor St W,7029,1/22/2012 15:42,Front St W / Blue Jays Way,7059,T01881,M5V 3S1,Subscriber
461278,0h 4m 45s,1/24/2012 16:44,Front St W / Blue Jays Way,7059,1/24/2012 16:49,Front/Yonge (Hockey Hall of Fame),7048,T01881,M3H3A4,Subscriber
461981,0h 8m 41s,1/25/2012 8:46,Front/Yonge (Hockey Hall of Fame),7048,1/25/2012 8:54,Granby St / Yonge St,7077,T01881,L4C 5R4,Subscriber
464524,0h 14m 47s,1/27/2012 17:20,University Ave / Gerrard St W,7047,1/27/2012 17:35,Dundas / Yonge St.,7038,T01881,,Casual
464749,0h 16m 33s,1/27/2012 20:24,Dundas / Yonge St.,7038,1/27/2012 20:41,Phoebe St / Spadina Ave,7020,T01881,,Casual
464944,0h 12m 38s,1/28/2012 9:17,Spadina Ave / Sussex Ave,7074,1/28/2012 9:29,Wellington St W / Bay St,7052,T01881,M5S2J6,Subscriber
465380,0h 38m 20s,1/29/2012 12:10,Wellington St W / Bay St,7052,1/29/2012 12:48,Trinity / Front (Distillery),7064,T01881,,Casual
471675,0h 13m 17s,2/3/2012 22:57,Trinity / Front (Distillery),7064,2/3/2012 23:10,Sherbourne St / Wellesley St,7042,T01881,M4Y 2X3,Subscriber
473084,0h 11m 36s,2/6/2012 6:04,Sherbourne St / Wellesley St,7042,2/6/2012 6:16,Elizabeth St / Edward St,7012,T01881,M4X 1X8,Subscriber
473789,0h 7m 36s,2/6/2012 16:08,University Ave / College St,7062,2/6/2012 16:16,Front/Yonge (Hockey Hall of Fame),7048,T01881,L5N 6W6,Subscriber
474361,0h 21m 10s,2/6/2012 21:48,Front/Yonge (Hockey Hall of Fame),7048,2/6/2012 22:10,Ft. York / Capreol Crt.,7000,T01881,,Casual
474408,0h 5m 46s,2/6/2012 22:58,Ft. York / Capreol Crt.,7000,2/6/2012 23:04,Front St W / Blue Jays Way,7059,T01881,M5V3R7,Subscriber
474446,0h 3m 50s,2/7/2012 5:10,Front St W / Blue Jays Way,7059,2/7/2012 5:14,King St W / Bay St,7015,T01881,M5V3S2,Subscriber
475380,0h 7m 54s,2/7/2012 17:38,Bathurst St / Dundas St,7037,2/7/2012 17:46,Bremner / Spadina,7073,T01881,M5V3V1,Subscriber
475788,0h 6m 19s,2/8/2012 7:00,Bremner / Spadina,7073,2/8/2012 7:06,University Ave / King St W,7005,T01881,ONT,Subscriber
476831,0h 3m 51s,2/8/2012 18:02,University Ave / King St W,7005,2/8/2012 18:06,Melinda St / Yonge St,7036,T01881,M5H 4E6,Subscriber
477186,0h 5m 35s,2/9/2012 6:39,University Ave / College St,7062,2/9/2012 6:45,Jarvis St / Carleton St,7055,T01881,M5P 3L6,Subscriber
477425,0h 10m 0s,2/9/2012 8:55,Jarvis St / Carleton St,7055,2/9/2012 9:05,Ft. York / Capreol Crt.,7000,T01881,L8L5K3,Subscriber
479231,0h 1m 27s,2/10/2012 16:19,Ft. York / Capreol Crt.,7000,2/10/2012 16:21,Front/Yonge (Hockey Hall of Fame),7048,T01881,M5J2G2,Subscriber
482118,0h 7m 59s,2/14/2012 19:24,Church St / Bloor St E,7034,2/14/2012 19:32,Granby St / Yonge St,7077,T01881,M5B 1L4,Subscriber
483109,0h 10m 51s,2/15/2012 17:17,Granby St / Yonge St,7077,2/15/2012 17:28,Scott St / The Esplanade,7013,T01881,M5E 1W5,Subscriber
484965,0h 4m 23s,2/17/2012 8:50,College St / Huron St,7007,2/17/2012 8:54,Bay St / College St,7006,T01881,M5T 2B6,Subscriber
485170,0h 7m 49s,2/17/2012 11:16,Bay St / College St,7006,2/17/2012 11:24,Melinda St / Yonge St,7036,T01881,M5C 3C5,Subscriber
485493,0h 10m 43s,2/17/2012 16:10,Melinda St / Yonge St,7036,2/17/2012 16:21,Jarvis St / Carleton St,7055,T01881,ON,Subscriber
485537,0h 10m 24s,2/17/2012 16:34,Jarvis St / Carleton St,7055,2/17/2012 16:44,Simcoe St / Wellington St W,7057,T01881,M4W 1P9,Subscriber
486026,0h 11m 59s,2/18/2012 0:33,Simcoe St / Wellington St W,7057,2/18/2012 0:45,Jarvis St / Carleton St,7055,T01881,M4W 1P9,Subscriber
486675,0h 9m 45s,2/19/2012 13:41,Jarvis St / Carleton St,7055,2/19/2012 13:51,Simcoe St / Wellington St W,7057,T01881,M4W 1P9,Subscriber
487660,0h 9m 21s,2/21/2012 0:42,Simcoe St / Wellington St W,7057,2/21/2012 0:51,Jarvis St / Carleton St,7055,T01881,M4W 1P9,Subscriber
487926,0h 8m 45s,2/21/2012 8:55,Jarvis St / Carleton St,7055,2/21/2012 9:04,Ft. York / Capreol Crt.,7000,T01881,L8L5K3,Subscriber
491732,0h 0m 9s,2/24/2012 22:39,Richmond St E / Jarvis St,7050,2/24/2012 22:39,Richmond St E / Jarvis St,7050,T01881,M5C3H6,Subscriber
491923,0h 5m 4s,2/25/2012 11:37,Richmond St E / Jarvis St,7050,2/25/2012 11:42,Dundas / Yonge St.,7038,T01881,M5A0B1,Subscriber
492184,0h 14m 27s,2/25/2012 16:43,Dundas / Yonge St.,7038,2/25/2012 16:58,Granby St / Yonge St,7077,T01881,M4Y3C1,Subscriber
492196,0h 1m 50s,2/25/2012 17:07,Granby St / Yonge St,7077,2/25/2012 17:09,Edward St / Yonge St,7041,T01881,M5B1L4,Subscriber
493150,0h 4m 29s,2/27/2012 8:51,Bay St / Wellesley St W,7030,2/27/2012 8:56,Elizabeth St / Edward St,7012,T01881,M5V 3V9,Subscriber
494057,0h 10m 54s,2/27/2012 19:06,Elizabeth St / Edward St,7012,2/27/2012 19:17,Sherbourne St / Wellesley St,7042,T01881,M4X 1X8,Subscriber
494624,0h 9m 38s,2/28/2012 9:14,Sherbourne St / Wellesley St,7042,2/28/2012 9:23,Front/Yonge (Hockey Hall of Fame),7048,T01881,M4Y1K1,Subscriber
495196,0h 9m 34s,2/28/2012 17:05,Front/Yonge (Hockey Hall of Fame),7048,2/28/2012 17:15,Jarvis St / Carleton St,7055,T01881,L8L5K3,Subscriber
495514,0h 6m 6s,2/28/2012 19:44,Jarvis St / Carleton St,7055,2/28/2012 19:50,University Ave / Elm St,7004,T01881,ON,Subscriber
495582,0h 8m 28s,2/28/2012 21:02,University Ave / Elm St,7004,2/28/2012 21:10,Jarvis St / Carleton St,7055,T01881,ON,Subscriber
496954,0h 12m 53s,3/1/2012 14:50,Jarvis St / Carleton St,7055,3/1/2012 15:03,Willcocks St / St. George St,7066,T01881,,Casual
497295,0h 6m 53s,3/1/2012 18:04,Willcocks St / St. George St,7066,3/1/2012 18:11,Bay St / College St,7006,T01881,M2J1E2,Subscriber
497336,0h 4m 25s,3/1/2012 18:26,Bay St / College St,7006,3/1/2012 18:31,Jarvis St / Carleton St,7055,T01881,M4Y3C1,Subscriber
499105,0h 40m 23s,3/3/2012 12:19,Jarvis St / Carleton St,7055,3/3/2012 12:59,King St E / Jarvis St,7009,T01881,,Casual
499345,0h 12m 11s,3/3/2012 17:20,King St E / Jarvis St,7009,3/3/2012 17:32,Dundas / Yonge St.,7038,T01881,,Casual
499480,0h 11m 21s,3/3/2012 20:14,Dundas / Yonge St.,7038,3/3/2012 20:25,Queen St W / Spadina Ave,7069,T01881,,Casual
499621,0h 6m 5s,3/4/2012 2:47,Queen St W / Spadina Ave,7069,3/4/2012 2:53,Bremner / Spadina,7073,T01881,M5R 1E1,Subscriber
499628,0h 5m 26s,3/4/2012 4:16,Bremner / Spadina,7073,3/4/2012 4:22,Simcoe St / Wellington St W,7057,T01881,M5V 3S1,Subscriber
500507,0h 4m 39s,3/5/2012 11:59,Simcoe St / Wellington St W,7057,3/5/2012 12:04,Bremner / Spadina,7073,T01881,M5V3Y4,Subscriber
500558,0h 4m 19s,3/5/2012 12:58,Bremner / Spadina,7073,3/5/2012 13:03,Simcoe St / Wellington St W,7057,T01881,M5V3Y4,Subscriber
500740,0h 6m 35s,3/5/2012 16:19,Simcoe St / Wellington St W,7057,3/5/2012 16:26,York St / Queens Quay W,7076,T01881,M5J 2L4,Subscriber
501125,0h 5m 9s,3/5/2012 21:04,University Ave / College St,7062,3/5/2012 21:09,Willcocks St / St. George St,7066,T01881,M1L1J4,Subscriber
501152,0h 7m 12s,3/5/2012 22:08,Willcocks St / St. George St,7066,3/5/2012 22:16,Bay St / College St,7006,T01881,M4X1N1,Subscriber
501564,0h 8m 55s,3/6/2012 9:49,Bay St / College St,7006,3/6/2012 9:58,Ft. York / Capreol Crt.,7000,T01881,M5G2R3,Subscriber
502121,0h 14m 47s,3/6/2012 17:20,Ft. York / Capreol Crt.,7000,3/6/2012 17:35,Beverly  St / Dundas St W,7027,T01881,M5G2R3,Subscriber
502392,0h 6m 17s,3/6/2012 19:49,Beverly  St / Dundas St W,7027,3/6/2012 19:55,Bay St / College St,7006,T01881,M5G2R3,Subscriber
502403,0h 8m 29s,3/6/2012 19:56,Bay St / College St,7006,3/6/2012 20:05,Wellington St W / Bay St,7052,T01881,M5G 2J9,Subscriber
502423,0h 8m 7s,3/6/2012 20:17,Wellington St W / Bay St,7052,3/6/2012 20:25,King St W / Spadina Ave,7010,T01881,M6K3M4,Subscriber
502617,0h 8m 4s,3/7/2012 7:20,King St W / Spadina Ave,7010,3/7/2012 7:28,Wellington St W / Bay St,7052,T01881,M6K3M4,Subscriber
503128,0h 3m 37s,3/7/2012 11:28,Wellington St W / Bay St,7052,3/7/2012 11:31,Bay St / Albert St,7021,T01881,M5A0B1,Subscriber
503375,0h 6m 8s,3/7/2012 13:49,Bay St / Albert St,7021,3/7/2012 13:55,Tech Terminal,7033,T01881,M5A0B1,Subscriber
505242,0h 12m 8s,3/8/2012 19:52,Tech Terminal,7033,3/8/2012 20:05,Metro Hall Plaza,7053,T01881,M5V3P6,Subscriber
505455,0h 9m 27s,3/9/2012 7:35,Metro Hall Plaza,7053,3/9/2012 7:44,University Ave / Gerrard St W,7047,T01881,M5V3P6,Subscriber
506543,0h 3m 22s,3/9/2012 20:11,University Ave / Gerrard St W,7047,3/9/2012 20:14,Gerrard St E / Church St,7079,T01881,M5B 1G7,Subscriber
506578,0h 16m 49s,3/9/2012 21:15,Gerrard St E / Church St,7079,3/9/2012 21:32,Trinity / Front (Distillery),7064,T01881,M5A3R3,Subscriber
507827,0h 28m 2s,3/11/2012 15:00,Trinity / Front (Distillery),7064,3/11/2012 15:28,Bremner / Spadina,7073,T01881,,Casual
508691,0h 5m 47s,3/12/2012 8:00,Bremner / Spadina,7073,3/12/2012 8:06,Metro Hall Plaza,7053,T01881,M5V3Y4,Subscriber
508959,0h 1m 34s,3/12/2012 9:20,Metro Hall Plaza,7053,3/12/2012 9:21,Front St W / Blue Jays Way,7059,T01881,M3H3A4,Subscriber
509090,0h 0m 3s,3/12/2012 11:05,Front St W / Blue Jays Way,7059,3/12/2012 11:05,Front St W / Blue Jays Way,7059,T01881,M5V3R7,Subscriber
509443,0h 4m 48s,3/12/2012 16:57,Front St W / Blue Jays Way,7059,3/12/2012 17:02,Wellington St W / Bay St,7052,T01881,M3H3A4,Subscriber
509907,0h 4m 9s,3/13/2012 8:21,Wellington St W / Bay St,7052,3/13/2012 8:25,Bay St / Albert St,7021,T01881,L8N 2X7,Subscriber
510491,0h 9m 36s,3/13/2012 13:41,Bay St / Albert St,7021,3/13/2012 13:50,Lower Jarvis St / The Esplanade,7001,T01881,M5V 3M8,Subscriber
510537,0h 10m 20s,3/13/2012 14:14,Lower Jarvis St / The Esplanade,7001,3/13/2012 14:24,Bay St / Albert St,7021,T01881,M5V 3M8,Subscriber
511158,0h 27m 0s,3/13/2012 18:29,Bay St / Albert St,7021,3/13/2012 18:56,Bay St / Albert St,7021,T01881,,Casual
511225,0h 9m 9s,3/13/2012 18:59,Bay St / Albert St,7021,3/13/2012 19:08,Front St W / Blue Jays Way,7059,T01881,M5V3Y3,Subscriber
511711,0h 5m 15s,3/14/2012 8:02,Front St W / Blue Jays Way,7059,3/14/2012 8:07,Phoebe St / Spadina Ave,7020,T01881,M5A4E8,Subscriber
512725,0h 15m 24s,3/14/2012 16:05,Phoebe St / Spadina Ave,7020,3/14/2012 16:20,King St E / Jarvis St,7009,T01881,M5A4E8,Subscriber
513559,0h 7m 58s,3/14/2012 21:03,King St E / Jarvis St,7009,3/14/2012 21:11,Jarvis St / Carleton St,7055,T01881,M4Y 2V6,Subscriber
513751,0h 4m 59s,3/15/2012 6:01,Jarvis St / Carleton St,7055,3/15/2012 6:06,Dundas / Yonge St.,7038,T01881,M4Y 1C9,Subscriber
513779,0h 5m 23s,3/15/2012 7:09,Dundas / Yonge St.,7038,3/15/2012 7:15,Jarvis St / Carleton St,7055,T01881,M4Y 1C9,Subscriber
513883,0h 5m 19s,3/15/2012 8:17,Jarvis St / Carleton St,7055,3/15/2012 8:22,Elizabeth St / Edward St,7012,T01881,M4Y3C1,Subscriber
515005,0h 7m 37s,3/15/2012 18:51,Elizabeth St / Edward St,7012,3/15/2012 18:59,25 York St,7070,T01881,M5J2S2,Subscriber
521030,0h 11m 6s,3/19/2012 12:09,25 York St,7070,3/19/2012 12:21,King St W / Spadina Ave,7010,T01881,L6H 5N6,Subscriber
521100,0h 17m 49s,3/19/2012 12:50,King St W / Spadina Ave,7010,3/19/2012 13:08,Ferry Ramp / Queens Quay W,7016,T01881,,Casual
521167,3h 10m 44s,3/19/2012 13:24,Ferry Ramp / Queens Quay W,7016,3/19/2012 16:35,King St W / Spadina Ave,7010,T01881,,Casual
522616,0h 5m 54s,3/20/2012 7:26,Bay St / Wellesley St W,7030,3/20/2012 7:32,Temperance St / Yonge St,7019,T01881,M5S3L4,Subscriber
523980,0h 4m 2s,3/20/2012 17:08,Temperance St / Yonge St,7019,3/20/2012 17:12,Edward St / Yonge St,7041,T01881,M5G2G5,Subscriber
524861,0h 9m 1s,3/20/2012 22:53,Edward St / Yonge St,7041,3/20/2012 23:02,Front St W / Blue Jays Way,7059,T01881,M5V 3Y4,Subscriber
524977,0h 3m 18s,3/21/2012 6:30,Front St W / Blue Jays Way,7059,3/21/2012 6:33,Wellington St W / Bay St,7052,T01881,M5V3R8,Subscriber
525134,0h 12m 5s,3/21/2012 8:16,Wellington St W / Bay St,7052,3/21/2012 8:29,Bay St / College St,7006,T01881,M4L3Y1,Subscriber
525681,0h 6m 52s,3/21/2012 11:38,Bay St / College St,7006,3/21/2012 11:45,Willcocks St / St. George St,7066,T01881,M5R 2Z4,Subscriber
526269,0h 8m 35s,3/21/2012 15:46,Willcocks St / St. George St,7066,3/21/2012 15:55,Simcoe St / Queen St W,7022,T01881,L8S4G8,Subscriber
526549,0h 10m 51s,3/21/2012 17:06,Simcoe St / Queen St W,7022,3/21/2012 17:17,Madison Ave / Bloor St W,7003,T01881,M5R 2R3,Subscriber
529584,0h 12m 54s,3/22/2012 19:03,University Ave / College St,7062,3/22/2012 19:16,Bremner / Spadina,7073,T01881,M5V3A6,Subscriber
529846,0h 18m 35s,3/22/2012 20:54,Bremner / Spadina,7073,3/22/2012 21:12,Bloor St / Brunswick Ave,7061,T01881,M5V 3Y9,Subscriber
531605,0h 7m 30s,3/23/2012 17:21,Bloor St / Brunswick Ave,7061,3/23/2012 17:28,Bay St / Bloor St W,7029,T01881,M5S 1X2,Subscriber
531689,0h 16m 25s,3/23/2012 17:40,Bay St / Bloor St W,7029,3/23/2012 17:57,Melinda St / Yonge St,7036,T01881,M5S 1E5,Subscriber
532142,0h 5m 37s,3/23/2012 20:50,Melinda St / Yonge St,7036,3/23/2012 20:55,Gould St / Mutual St,7028,T01881,M5V 3J6,Subscriber
532842,0h 6m 1s,3/24/2012 13:26,Gould St / Mutual St,7028,3/24/2012 13:32,King St E / Jarvis St,7009,T01881,,Casual
532901,0h 7m 55s,3/24/2012 14:06,King St E / Jarvis St,7009,3/24/2012 14:14,University Ave / Gerrard St W,7047,T01881,M5E1T4,Subscriber
532939,0h 7m 4s,3/24/2012 14:42,University Ave / Gerrard St W,7047,3/24/2012 14:49,King St E / Jarvis St,7009,T01881,M5E1T4,Subscriber
533187,0h 11m 31s,3/24/2012 17:52,King St E / Jarvis St,7009,3/24/2012 18:04,Sherbourne St / Wellesley St,7042,T01881,M4X 1W7,Subscriber
533542,0h 11m 49s,3/25/2012 11:22,Sherbourne St / Wellesley St,7042,3/25/2012 11:33,Simcoe St / Queen St W,7022,T01881,M4X 1L1,Subscriber
533715,0h 7m 2s,3/25/2012 12:56,Simcoe St / Queen St W,7022,3/25/2012 13:03,Willcocks St / St. George St,7066,T01881,M5S 1H5,Subscriber
536204,0h 10m 11s,3/26/2012 19:57,Elizabeth St / Edward St,7012,3/26/2012 20:08,Front St W / Blue Jays Way,7059,T01881,M5V3S2,Subscriber
536491,0h 4m 58s,3/27/2012 8:06,Front St W / Blue Jays Way,7059,3/27/2012 8:11,Phoebe St / Spadina Ave,7020,T01881,M5A4E8,Subscriber
537493,0h 10m 26s,3/27/2012 18:10,Phoebe St / Spadina Ave,7020,3/27/2012 18:21,Bathurst / Queens Quay (Island Airport),7071,T01881,M5V 2Z6,Subscriber
538107,0h 12m 12s,3/28/2012 8:38,Bathurst / Queens Quay (Island Airport),7071,3/28/2012 8:50,Temperance St / Yonge St,7019,T01881,M5V0A7,Subscriber
539345,0h 11m 37s,3/28/2012 18:08,Jarvis St / Carleton St,7055,3/28/2012 18:20,Willcocks St / St. George St,7066,T01881,,Casual
539709,0h 8m 51s,3/28/2012 23:03,Willcocks St / St. George St,7066,3/28/2012 23:11,Bay St / Wellesley St W,7030,T01881,M4Y 1A5,Subscriber
539782,0h 9m 51s,3/29/2012 6:58,Bay St / Wellesley St W,7030,3/29/2012 7:08,Bathurst St / Dundas St,7037,T01881,M5S 3G2,Subscriber
540511,0h 11m 38s,3/29/2012 14:08,Bathurst St / Dundas St,7037,3/29/2012 14:20,Bay St / Wellesley St W,7030,T01881,M5S 3G2,Subscriber
540541,0h 3m 46s,3/29/2012 14:44,Bay St / Wellesley St W,7030,3/29/2012 14:47,Elizabeth St / Edward St,7012,T01881,M5S 3G2,Subscriber
541206,0h 6m 18s,3/29/2012 20:45,Elizabeth St / Edward St,7012,3/29/2012 20:51,Bay St / St Joseph St,7026,T01881,M4Y 2W4,Subscriber
541347,0h 10m 58s,3/30/2012 0:04,Bay St / St Joseph St,7026,3/30/2012 0:15,Bremner / Spadina,7073,T01881,M5V 3Y3,Subscriber
541548,0h 3m 40s,3/30/2012 8:24,Bremner / Spadina,7073,3/30/2012 8:28,Simcoe St / Wellington St W,7057,T01881,M5A0B9,Subscriber
541883,0h 2m 6s,3/30/2012 10:32,Simcoe St / Wellington St W,7057,3/30/2012 10:34,Lower Simcoe St / Lakeshore Blvd W,7043,T01881,M6K2X8,Subscriber
542938,0h 10m 5s,3/30/2012 22:51,Lower Simcoe St / Lakeshore Blvd W,7043,3/30/2012 23:01,Queens Quay W / Dan Leckie Way,7075,T01881,M5J3A3,Subscriber
544761,0h 5m 9s,4/2/2012 8:11,Bremner / Spadina,7073,4/2/2012 8:16,25 York St,7070,T01881,M5V3V2,Subscriber
545590,0h 2m 36s,4/2/2012 15:50,25 York St,7070,4/2/2012 15:53,Simcoe St / Wellington St W,7057,T01881,M5J0A6,Subscriber
545842,0h 11m 50s,4/2/2012 17:10,Simcoe St / Wellington St W,7057,4/2/2012 17:22,Tech Terminal,7033,T01881,M5A 4E8,Subscriber
545939,0h 8m 35s,4/2/2012 17:25,Tech Terminal,7033,4/2/2012 17:34,Jarvis St / Carleton St,7055,T01881,M5B 2H9,Subscriber
546003,0h 4m 39s,4/2/2012 17:40,Jarvis St / Carleton St,7055,4/2/2012 17:45,Edward St / Yonge St,7041,T01881,M4Y 2V6,Subscriber
