ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
468893,0h 5m 13s,2/1/2012 19:57,Willcocks St / St. George St,7066,2/1/2012 20:02,College St / Borden St,7023,T01716,M4Y1H5,Subscriber
469393,0h 2m 13s,2/2/2012 9:06,College St / Borden St,7023,2/2/2012 9:09,College St / Huron St,7007,T01716,M5S 3G8,Subscriber
470041,0h 2m 20s,2/2/2012 17:54,College St / Huron St,7007,2/2/2012 17:56,College St / Borden St,7023,T01716,M5S 3G8,Subscriber
471786,0h 8m 10s,2/4/2012 8:52,College St / Borden St,7023,2/4/2012 9:00,Madison Ave / Bloor St W,7003,T01716,ON,Subscriber
471887,0h 5m 40s,2/4/2012 11:57,Madison Ave / Bloor St W,7003,2/4/2012 12:03,College St / Huron St,7007,T01716,M5R2W8,Subscriber
472151,0h 3m 45s,2/4/2012 16:26,College St / Huron St,7007,2/4/2012 16:30,College St / Borden St,7023,T01716,M6H2T6,Subscriber
473124,0h 9m 0s,2/6/2012 7:40,College St / Borden St,7023,2/6/2012 7:49,Bay St / College St,7006,T01716,M5T1M7,Subscriber
473226,0h 2m 52s,2/6/2012 8:33,Bay St / College St,7006,2/6/2012 8:36,Elizabeth St / Edward St,7012,T01716,M3B1N5,Subscriber
473582,0h 2m 29s,2/6/2012 13:09,University Ave / College St,7062,2/6/2012 13:11,Bay St / College St,7006,T01716,M4Y1B6,Subscriber
473853,0h 13m 10s,2/6/2012 16:45,Bay St / College St,7006,2/6/2012 16:58,Front St W / Blue Jays Way,7059,T01716,M5S2X8,Subscriber
473912,0h 16m 57s,2/6/2012 17:09,Front St W / Blue Jays Way,7059,2/6/2012 17:26,Wellesley St E. / Yonge St,7051,T01716,M4P1Y4,Subscriber
474113,0h 4m 54s,2/6/2012 18:14,Wellesley St E. / Yonge St,7051,2/6/2012 18:19,Queens Park Cres E,7008,T01716,M2N7H5,Subscriber
475186,0h 3m 6s,2/7/2012 16:13,Queens Park Cres E,7008,2/7/2012 16:16,Bay St / Wellesley St W,7030,T01716,M5S3A6,Subscriber
475509,0h 4m 0s,2/7/2012 18:35,Bay St / Wellesley St W,7030,2/7/2012 18:39,Bay St / Albert St,7021,T01716,M5G 2G4,Subscriber
476593,0h 6m 44s,2/8/2012 16:26,Bay St / Albert St,7021,2/8/2012 16:32,Wellesley St E. / Yonge St,7051,T01716,M4Y 3B2,Subscriber
477441,0h 5m 53s,2/9/2012 9:00,Wellesley St E. / Yonge St,7051,2/9/2012 9:06,Bay St / Albert St,7021,T01716,M4Y 3B2,Subscriber
477842,0h 5m 44s,2/9/2012 15:02,Bay St / Albert St,7021,2/9/2012 15:08,Melinda St / Yonge St,7036,T01716,L4G 6L8,Subscriber
478316,0h 9m 22s,2/9/2012 19:41,Melinda St / Yonge St,7036,2/9/2012 19:50,Bremner / Spadina,7073,T01716,M5V 3Y6,Subscriber
478455,0h 9m 42s,2/9/2012 23:03,Bremner / Spadina,7073,2/9/2012 23:13,Queen St W / Spadina Ave,7069,T01716,,Casual
480175,0h 10m 19s,2/13/2012 7:31,Queen St W / Spadina Ave,7069,2/13/2012 7:41,Gerrard St E / Church St,7079,T01716,M5B2E8,Subscriber
480347,0h 4m 12s,2/13/2012 9:06,Gerrard St E / Church St,7079,2/13/2012 9:10,Dundas / Yonge St.,7038,T01716,L4J 5Z8,Subscriber
480678,0h 9m 56s,2/13/2012 15:55,Dundas / Yonge St.,7038,2/13/2012 16:05,Lower Jarvis St / The Esplanade,7001,T01716,M5A 4A4,Subscriber
483872,0h 6m 17s,2/16/2012 11:48,Gould St / Mutual St,7028,2/16/2012 11:54,King St E / Jarvis St,7009,T01716,M5A3R3,Subscriber
484142,0h 3m 42s,2/16/2012 16:19,King St E / Jarvis St,7009,2/16/2012 16:23,Front/Yonge (Hockey Hall of Fame),7048,T01716,M5J2G2,Subscriber
489672,0h 7m 0s,2/22/2012 18:19,Front/Yonge (Hockey Hall of Fame),7048,2/22/2012 18:26,Tech Terminal,7033,T01716,M5A2V2,Subscriber
490072,0h 6m 4s,2/23/2012 8:12,Tech Terminal,7033,2/23/2012 8:18,Dundas / Yonge St.,7038,T01716,M5A 4P4,Subscriber
490448,0h 5m 57s,2/23/2012 12:26,Dundas / Yonge St.,7038,2/23/2012 12:32,Front/Yonge (Hockey Hall of Fame),7048,T01716,L6X 5B7,Subscriber
491777,0h 3m 19s,2/25/2012 1:46,University Ave / Elm St,7004,2/25/2012 1:50,Bay St / College St,7006,T01716,M5G2K2,Subscriber
491852,0h 10m 42s,2/25/2012 9:54,Bay St / College St,7006,2/25/2012 10:04,Spadina Ave / Sussex Ave,7074,T01716,M5G 0A6,Subscriber
493185,0h 3m 34s,2/27/2012 9:01,Spadina Ave / Sussex Ave,7074,2/27/2012 9:05,Willcocks St / St. George St,7066,T01716,M5S 2H8,Subscriber
493482,0h 9m 44s,2/27/2012 13:18,Willcocks St / St. George St,7066,2/27/2012 13:28,Bathurst St / Dundas St,7037,T01716,M5S 2E6,Subscriber
493655,0h 6m 39s,2/27/2012 16:03,Bathurst St / Dundas St,7037,2/27/2012 16:09,College St / Huron St,7007,T01716,M5S 2E6,Subscriber
493753,0h 3m 50s,2/27/2012 16:53,College St / Huron St,7007,2/27/2012 16:57,University Ave / Elm St,7004,T01716,M5T 2Y9,Subscriber
493925,0h 9m 48s,2/27/2012 17:51,University Ave / Elm St,7004,2/27/2012 18:01,Dundas St / Parliament St,7065,T01716,L5W1E9,Subscriber
494452,0h 5m 39s,2/28/2012 8:24,Dundas St / Parliament St,7065,2/28/2012 8:30,Dundas / Yonge St.,7038,T01716,M5A 4M3,Subscriber
494867,0h 5m 48s,2/28/2012 12:56,Dundas / Yonge St.,7038,2/28/2012 13:02,Simcoe St / Queen St W,7022,T01716,M3A 1J2,Subscriber
495241,0h 7m 0s,2/28/2012 17:19,Simcoe St / Queen St W,7022,2/28/2012 17:26,Ferry Ramp / Queens Quay W,7016,T01716,M5J2R9,Subscriber
497739,0h 3m 15s,3/2/2012 7:51,Ferry Ramp / Queens Quay W,7016,3/2/2012 7:54,York St / Queens Quay W,7076,T01716,M5J2R9,Subscriber
497913,0h 7m 3s,3/2/2012 9:00,York St / Queens Quay W,7076,3/2/2012 9:07,Metro Hall Plaza,7053,T01716,M5J 2L4,Subscriber
498234,0h 15m 28s,3/2/2012 13:19,Metro Hall Plaza,7053,3/2/2012 13:35,College St / Major St,7078,T01716,L9H4G2,Subscriber
498685,0h 8m 28s,3/2/2012 17:45,College St / Major St,7078,3/2/2012 17:53,St George St / Bloor St W,7002,T01716,M6C3V2,Subscriber
498821,0h 11m 38s,3/2/2012 19:01,St George St / Bloor St W,7002,3/2/2012 19:13,Euclid Ave / Bloor St,7040,T01716,M6G3J5,Subscriber
499625,0h 13m 1s,3/4/2012 3:14,Euclid Ave / Bloor St,7040,3/4/2012 3:27,Bay St / College St,7006,T01716,M5G 1N6,Subscriber
500250,0h 3m 1s,3/5/2012 8:01,Bay St / College St,7006,3/5/2012 8:04,Elizabeth St / Edward St,7012,T01716,M3B1N5,Subscriber
500952,0h 5m 29s,3/5/2012 17:58,Elizabeth St / Edward St,7012,3/5/2012 18:03,Bay St / Wellesley St W,7030,T01716,M5V 3V9,Subscriber
501514,0h 4m 4s,3/6/2012 9:13,Bay St / Wellesley St W,7030,3/6/2012 9:17,Willcocks St / St. George St,7066,T01716,M5S3A6,Subscriber
501704,0h 13m 13s,3/6/2012 12:20,Willcocks St / St. George St,7066,3/6/2012 12:33,Bremner / Spadina,7073,T01716,M5V 3Z5,Subscriber
501856,0h 15m 14s,3/6/2012 14:37,Bremner / Spadina,7073,3/6/2012 14:53,Niagara St./Queen W. (Richmond),7046,T01716,B4C2A1,Subscriber
502215,0h 4m 1s,3/6/2012 17:53,Niagara St./Queen W. (Richmond),7046,3/6/2012 17:57,Elizabeth St / Edward St,7012,T01716,M5V3P1,Subscriber
502265,0h 6m 36s,3/6/2012 18:24,Elizabeth St / Edward St,7012,3/6/2012 18:31,Bathurst St / Dundas St,7037,T01716,M6J2M5,Subscriber
502830,0h 10m 31s,3/7/2012 8:46,Bathurst St / Dundas St,7037,3/7/2012 8:56,St George St / Bloor St W,7002,T01716,M6J 2K3,Subscriber
502894,0h 12m 54s,3/7/2012 8:58,St George St / Bloor St W,7002,3/7/2012 9:11,Willcocks St / St. George St,7066,T01716,M2N6S4,Subscriber
503112,0h 3m 22s,3/7/2012 11:12,Willcocks St / St. George St,7066,3/7/2012 11:15,Queens Park Cres E,7008,T01716,M5T1B3,Subscriber
504379,0h 4m 39s,3/8/2012 1:25,Queens Park Cres E,7008,3/8/2012 1:29,Wellesley St E. / Yonge St,7051,T01716,M4Y3A6,Subscriber
504761,0h 4m 0s,3/8/2012 12:46,Wellesley St E. / Yonge St,7051,3/8/2012 12:50,Sherbourne St / Wellesley St,7042,T01716,M4Y 1A5,Subscriber
504817,0h 6m 0s,3/8/2012 13:26,Sherbourne St / Wellesley St,7042,3/8/2012 13:32,Church St / Monteith St ,7058,T01716,M4Y 1A5,Subscriber
504886,0h 11m 8s,3/8/2012 15:13,Church St / Monteith St ,7058,3/8/2012 15:24,Madison Ave / Bloor St W,7003,T01716,M6S1Y3,Subscriber
504904,0h 34m 22s,3/8/2012 15:47,Madison Ave / Bloor St W,7003,3/8/2012 16:21,Madison Ave / Bloor St W,7003,T01716,M5R-2K2,Subscriber
505225,0h 4m 19s,3/8/2012 19:36,Madison Ave / Bloor St W,7003,3/8/2012 19:40,Queens Park / Bloor St W,7063,T01716,M5R-2K2,Subscriber
506524,0h 13m 21s,3/9/2012 19:40,Queens Park / Bloor St W,7063,3/9/2012 19:53,King St W / Spadina Ave,7010,T01716,M5R1B1,Subscriber
508143,0h 5m 7s,3/11/2012 17:11,King St W / Spadina Ave,7010,3/11/2012 17:16,Lower Simcoe St / Lakeshore Blvd W,7043,T01716,M5J 2Y7,Subscriber
508810,0h 23m 12s,3/12/2012 8:45,Lower Simcoe St / Lakeshore Blvd W,7043,3/12/2012 9:08,Beverly  St / Dundas St W,7027,T01716,,Casual
509032,0h 13m 34s,3/12/2012 10:08,Beverly  St / Dundas St W,7027,3/12/2012 10:21,Wellington St W / Bay St,7052,T01716,M5R 1N2,Subscriber
509677,0h 7m 34s,3/12/2012 20:41,Church St / Monteith St ,7058,3/12/2012 20:49,Willcocks St / St. George St,7066,T01716,M4Y1C5,Subscriber
509688,0h 6m 47s,3/12/2012 20:51,Willcocks St / St. George St,7066,3/12/2012 20:58,Elizabeth St / Edward St,7012,T01716,M5G1P7,Subscriber
510344,0h 9m 21s,3/13/2012 12:11,College St / Borden St,7023,3/13/2012 12:21,Bay St / College St,7006,T01716,M5G2R3,Subscriber
510377,0h 6m 14s,3/13/2012 12:30,Bay St / College St,7006,3/13/2012 12:36,Princess Ave / Adelaide St,7060,T01716,L1S1M6,Subscriber
512164,0h 8m 6s,3/13/2012 16:04,Princess Ave / Adelaide St,7060,3/13/2012 16:12,Queen St / Portland St,7049,T01716,M6J2T4,Subscriber
511470,0h 7m 16s,3/13/2012 22:03,University Ave / College St,7062,3/13/2012 22:10,Phoebe St / Spadina Ave,7020,T01716,M5T 2C2,Subscriber
511929,0h 13m 44s,3/14/2012 9:04,Phoebe St / Spadina Ave,7020,3/14/2012 9:17,King St E / Jarvis St,7009,T01716,M5C 2Y7,Subscriber
512295,0h 7m 12s,3/14/2012 12:15,King St E / Jarvis St,7009,3/14/2012 12:22,University Ave / King St W,7005,T01716,M6E3C5,Subscriber
512405,0h 7m 43s,3/14/2012 13:15,University Ave / King St W,7005,3/14/2012 13:23,Queen St / Portland St,7049,T01716,M4Y 1J1,Subscriber
513410,0h 20m 9s,3/14/2012 19:16,University Ave / Gerrard St W,7047,3/14/2012 19:36,Phoebe St / Spadina Ave,7020,T01716,,Casual
513545,0h 5m 25s,3/14/2012 20:49,Phoebe St / Spadina Ave,7020,3/14/2012 20:55,King St W / Spadina Ave,7010,T01716,,Casual
513750,0h 4m 1s,3/15/2012 5:55,King St W / Spadina Ave,7010,3/15/2012 5:59,University Ave / King St W,7005,T01716,M5V 2A9,Subscriber
513975,0h 10m 46s,3/15/2012 9:02,University Ave / King St W,7005,3/15/2012 9:13,Willcocks St / St. George St,7066,T01716,L8S4G8,Subscriber
514331,0h 5m 8s,3/15/2012 13:46,Willcocks St / St. George St,7066,3/15/2012 13:51,University Ave / Elm St,7004,T01716,M5T 1W4,Subscriber
515242,0h 6m 10s,3/15/2012 21:44,University Ave / Elm St,7004,3/15/2012 21:50,King St W / Spadina Ave,7010,T01716,M5T 1K5,Subscriber
515296,0h 3m 12s,3/15/2012 22:53,King St W / Spadina Ave,7010,3/15/2012 22:56,Bremner / Spadina,7073,T01716,M5V3Y4,Subscriber
515686,0h 5m 8s,3/16/2012 9:01,Bremner / Spadina,7073,3/16/2012 9:06,Ferry Ramp / Queens Quay W,7016,T01716,M5V3Z9,Subscriber
516094,3h 7m 32s,3/16/2012 12:52,Ferry Ramp / Queens Quay W,7016,3/16/2012 16:00,Ferry Ramp / Queens Quay W,7016,T01716,,Casual
517484,0h 4m 18s,3/16/2012 22:49,Queens Park Cres E,7008,3/16/2012 22:54,Willcocks St / St. George St,7066,T01716,M5V3A9,Subscriber
517492,0h 8m 5s,3/16/2012 22:56,Willcocks St / St. George St,7066,3/16/2012 23:04,Phoebe St / Spadina Ave,7020,T01716,M5V3A9,Subscriber
517511,0h 11m 38s,3/16/2012 23:08,Phoebe St / Spadina Ave,7020,3/16/2012 23:20,Simcoe St / Queen St W,7022,T01716,M5V3A9,Subscriber
518807,0h 5m 48s,3/18/2012 0:42,Spadina Ave / Sussex Ave,7074,3/18/2012 0:48,College St / Huron St,7007,T01716,M5S2H8,Subscriber
518820,0h 11m 15s,3/18/2012 0:53,College St / Huron St,7007,3/18/2012 1:04,Parliament St / Gerrard St,7056,T01716,M5A 3N2,Subscriber
530006,0h 8m 59s,3/22/2012 22:14,Parliament St / Gerrard St,7056,3/22/2012 22:23,Niagara St./Queen W. (Richmond),7046,T01716,,Casual
532889,0h 8m 42s,3/24/2012 13:54,University Ave / Elm St,7004,3/24/2012 14:02,Queens Park / Bloor St W,7063,T01716,M5J2S2,Subscriber
534680,0h 4m 58s,3/25/2012 19:11,Queens Park / Bloor St W,7063,3/25/2012 19:16,Beverly  St / Dundas St W,7027,T01716,,Casual
536416,0h 9m 23s,3/27/2012 7:12,Beverly  St / Dundas St W,7027,3/27/2012 7:22,Richmond St E / Jarvis St,7050,T01716,M5R1S9,Subscriber
536487,0h 6m 16s,3/27/2012 8:02,Richmond St E / Jarvis St,7050,3/27/2012 8:09,Granby St / Yonge St,7077,T01716,M5C 3H5,Subscriber
536689,0h 7m 42s,3/27/2012 9:05,Granby St / Yonge St,7077,3/27/2012 9:13,Church St / Bloor St E,7034,T01716,M5G 1N6,Subscriber
537003,0h 6m 21s,3/27/2012 14:06,Church St / Bloor St E,7034,3/27/2012 14:13,Gould St / Mutual St,7028,T01716,M4W3G9,Subscriber
537585,0h 7m 13s,3/27/2012 18:51,Gould St / Mutual St,7028,3/27/2012 18:58,Wellesley St E. / Yonge St,7051,T01716,M5B 2P7,Subscriber
537982,0h 5m 25s,3/28/2012 8:06,Wellesley St E. / Yonge St,7051,3/28/2012 8:11,Elizabeth St / Edward St,7012,T01716,M4Y 2W1,Subscriber
538008,0h 9m 29s,3/28/2012 8:16,Elizabeth St / Edward St,7012,3/28/2012 8:26,Navy Wharf Ct. / Bremner Blvd.,7054,T01716,L5C2G2,Subscriber
538053,0h 3m 33s,3/28/2012 8:28,Navy Wharf Ct. / Bremner Blvd.,7054,3/28/2012 8:32,Church St / Bloor St E,7034,T01716,L5C2G2,Subscriber
538508,0h 3m 56s,3/28/2012 11:27,Church St / Bloor St E,7034,3/28/2012 11:31,Church St / Monteith St ,7058,T01716,M4W2N4,Subscriber
538611,0h 1m 1s,3/28/2012 12:32,Church St / Monteith St ,7058,3/28/2012 12:33,Church St / Alexander St,7044,T01716,M4W2N4,Subscriber
539476,0h 11m 42s,3/28/2012 18:59,Church St / Alexander St,7044,3/28/2012 19:10,Tech Terminal,7033,T01716,M5A 3E3,Subscriber
539764,0h 4m 25s,3/29/2012 6:27,Tech Terminal,7033,3/29/2012 6:32,Ft. York / Capreol Crt.,7000,T01716,M5A2V2,Subscriber
540122,0h 26m 23s,3/29/2012 9:16,Ft. York / Capreol Crt.,7000,3/29/2012 9:42,Yonge St. / Lakeshore Ave. E.,7067,T01716,M4P1Y4,Subscriber
541781,0h 3m 5s,3/30/2012 9:21,Yonge St. / Lakeshore Ave. E.,7067,3/30/2012 9:25,Lower Jarvis St / The Esplanade,7001,T01716,M5E1R4,Subscriber
544090,0h 6m 29s,4/1/2012 0:26,Ted Rogers Way / Bloor St E,7025,4/1/2012 0:32,Granby St / Yonge St,7077,T01716,M5B 1L4,Subscriber
544396,0h 5m 45s,4/1/2012 16:40,Granby St / Yonge St,7077,4/1/2012 16:45,Temperance St / Yonge St,7019,T01716,M4Y2P8,Subscriber
545836,0h 12m 30s,4/2/2012 17:10,Temperance St / Yonge St,7019,4/2/2012 17:22,Navy Wharf Ct. / Bremner Blvd.,7054,T01716,M5B 2J4,Subscriber
546884,0h 3m 42s,4/3/2012 8:40,Navy Wharf Ct. / Bremner Blvd.,7054,4/3/2012 8:43,Queens Park Cres E,7008,T01716,M4Y 1H7,Subscriber
547346,0h 24m 50s,4/3/2012 12:24,Queens Park Cres E,7008,4/3/2012 12:49,Queens Park Cres E,7008,T01716,L6J6Y4,Subscriber
548099,0h 7m 19s,4/3/2012 17:59,Queens Park Cres E,7008,4/3/2012 18:06,Bloor St / Brunswick Ave,7061,T01716,M5R2Z4,Subscriber
548521,0h 17m 26s,4/3/2012 21:22,Bloor St / Brunswick Ave,7061,4/3/2012 21:40,Sherbourne St / Wellesley St,7042,T01716,M4X 1G6,Subscriber
548722,0h 10m 37s,4/4/2012 4:35,Sherbourne St / Wellesley St,7042,4/4/2012 4:45,College St / Major St,7078,T01716,M5T 2L4,Subscriber
550679,0h 6m 44s,4/4/2012 21:11,College St / Major St,7078,4/4/2012 21:17,Bloor St / Brunswick Ave,7061,T01716,M5R2W8,Subscriber
561743,0h 9m 43s,4/11/2012 10:22,Bloor St / Brunswick Ave,7061,4/11/2012 10:32,University Ave / Gerrard St W,7047,T01716,M5R 1P2,Subscriber
562330,0h 12m 48s,4/11/2012 16:56,University Ave / Gerrard St W,7047,4/11/2012 17:09,York St / Queens Quay W,7076,T01716,M5J 2G2,Subscriber
567362,0h 16m 7s,4/13/2012 22:10,York St / Queens Quay W,7076,4/13/2012 22:26,York St / Queens Quay W,7076,T01716,M5J2Y2,Subscriber
567990,0h 6m 12s,4/14/2012 13:36,York St / Queens Quay W,7076,4/14/2012 13:42,Scott St / The Esplanade,7013,T01716,M5J2X1,Subscriber
568774,0h 11m 20s,4/14/2012 21:30,Scott St / The Esplanade,7013,4/14/2012 21:41,Parliament St / Gerrard St,7056,T01716,,Casual
570084,0h 8m 6s,4/16/2012 8:38,St George St / Bloor St W,7002,4/16/2012 8:46,Queen St W / Spadina Ave,7069,T01716,M6S3H8,Subscriber
570818,0h 9m 14s,4/16/2012 15:35,Queen St W / Spadina Ave,7069,4/16/2012 15:44,Front St W / Blue Jays Way,7059,T01716,M5V3S2,Subscriber
572513,0h 5m 32s,4/17/2012 9:31,Front St W / Blue Jays Way,7059,4/17/2012 9:36,University Ave / King St W,7005,T01716,M5V 3Y4,Subscriber
573100,0h 10m 26s,4/17/2012 16:11,University Ave / King St W,7005,4/17/2012 16:22,Queens Quay W / Dan Leckie Way,7075,T01716,M5V3T1,Subscriber
574201,0h 5m 30s,4/18/2012 7:40,Queens Quay W / Dan Leckie Way,7075,4/18/2012 7:45,York St / Queens Quay W,7076,T01716,M5V3T1,Subscriber
578345,0h 7m 47s,4/19/2012 20:44,York St / Queens Quay W,7076,4/19/2012 20:52,Bremner Blvd / Rees St,7018,T01716,,Casual
579242,0h 5m 47s,4/20/2012 10:13,Bremner Blvd / Rees St,7018,4/20/2012 10:19,King St W / Spadina Ave,7010,T01716,M5J 3A4,Subscriber
582728,0h 21m 19s,4/22/2012 14:51,University Ave / King St W,7005,4/22/2012 15:12,Augusta Ave / Dundas St W,7032,T01716,,Casual
584154,0h 7m 7s,4/23/2012 17:59,Bay St / St Joseph St,7026,4/23/2012 18:06,College St / Huron St,7007,T01716,M5S 2W8,Subscriber
584911,0h 11m 5s,4/24/2012 13:20,College St / Huron St,7007,4/24/2012 13:31,Wellington St W / Bay St,7052,T01716,L7P4Y4,Subscriber
585186,0h 8m 38s,4/24/2012 16:41,Wellington St W / Bay St,7052,4/24/2012 16:50,Bay St / Wellesley St W,7030,T01716,M4Y 1R2,Subscriber
585645,0h 5m 40s,4/24/2012 19:31,Bay St / Wellesley St W,7030,4/24/2012 19:37,University Ave / College St,7062,T01716,M5S3G2,Subscriber
585763,0h 6m 47s,4/24/2012 21:27,University Ave / College St,7062,4/24/2012 21:33,Wellington St W / Bay St,7052,T01716,L6K 3T1,Subscriber
585943,0h 10m 30s,4/25/2012 7:20,Wellington St W / Bay St,7052,4/25/2012 7:31,Bay St / Wellesley St W,7030,T01716,L9T 0V4,Subscriber
586781,0h 6m 2s,4/25/2012 13:23,Bay St / Wellesley St W,7030,4/25/2012 13:29,Jarvis St / Isabella St,7031,T01716,L4S2K4,Subscriber
587465,0h 12m 29s,4/25/2012 17:46,Jarvis St / Isabella St,7031,4/25/2012 17:59,Tech Terminal,7033,T01716,M5A4S9,Subscriber
588047,0h 12m 49s,4/25/2012 22:52,Tech Terminal,7033,4/25/2012 23:05,Sherbourne St / Wellesley St,7042,T01716,M4X1J9,Subscriber
588384,0h 7m 20s,4/26/2012 8:25,Sherbourne St / Wellesley St,7042,4/26/2012 8:32,Bay St / Wellesley St W,7030,T01716,M4X1L1,Subscriber
588472,0h 7m 43s,4/26/2012 8:43,Bay St / Wellesley St W,7030,4/26/2012 8:51,Madison Ave / Bloor St W,7003,T01716,M2M 2E7,Subscriber
588984,0h 11m 31s,4/26/2012 13:27,Madison Ave / Bloor St W,7003,4/26/2012 13:39,University Ave / Elm St,7004,T01716,M5A4S7,Subscriber
589289,0h 8m 22s,4/26/2012 16:49,University Ave / Elm St,7004,4/26/2012 16:58,St George St / Bloor St W,7002,T01716,M5R2B5,Subscriber
589843,0h 27m 17s,4/26/2012 19:29,St George St / Bloor St W,7002,4/26/2012 19:57,Jarvis St / Isabella St,7031,T01716,M4X 1V2,Subscriber
590454,0h 6m 42s,4/27/2012 8:50,Jarvis St / Isabella St,7031,4/27/2012 8:57,Bay St / Wellesley St W,7030,T01716,M4Y2W7,Subscriber
590684,0h 10m 30s,4/27/2012 10:53,Bay St / Wellesley St W,7030,4/27/2012 11:04,Widmer St / Adelaide St ,7017,T01716,M4Y2X6,Subscriber
590917,0h 9m 55s,4/27/2012 13:12,Widmer St / Adelaide St ,7017,4/27/2012 13:22,Gerrard St E / Church St,7079,T01716,M5B 1J1,Subscriber
595209,0h 7m 58s,4/29/2012 19:55,Granby St / Yonge St,7077,4/29/2012 20:03,College St / Huron St,7007,T01716,M5B1L3,Subscriber
595322,0h 7m 54s,4/29/2012 21:06,College St / Huron St,7007,4/29/2012 21:14,Euclid Ave / Bloor St,7040,T01716,M4Y1J1,Subscriber
595394,0h 17m 19s,4/29/2012 22:18,Euclid Ave / Bloor St,7040,4/29/2012 22:35,Sherbourne St / Wellesley St,7042,T01716,,Casual
595685,0h 9m 29s,4/30/2012 8:04,Sherbourne St / Wellesley St,7042,4/30/2012 8:13,University Ave / Elm St,7004,T01716,M4X 1L1,Subscriber
595931,0h 6m 29s,4/30/2012 8:59,Bremner / Spadina,7073,4/30/2012 9:05,Wellington St W / Bay St,7052,T01716,M5V3Y9,Subscriber
596088,0h 5m 40s,4/30/2012 10:12,Wellington St W / Bay St,7052,4/30/2012 10:18,Simcoe St / Dundas St W,7039,T01716,L6M 0C1,Subscriber
598732,0h 3m 42s,5/1/2012 19:23,Simcoe St / Dundas St W,7039,5/1/2012 19:26,Queen St W / Spadina Ave,7069,T01716,M5V2M9,Subscriber
598749,0h 10m 46s,5/1/2012 19:29,Queen St W / Spadina Ave,7069,5/1/2012 19:39,St George St / Bloor St W,7002,T01716,M4Y 1J9,Subscriber
599048,0h 5m 38s,5/1/2012 22:15,St George St / Bloor St W,7002,5/1/2012 22:20,College St / Huron St,7007,T01716,M6H2T6,Subscriber
599104,0h 5m 41s,5/1/2012 23:10,College St / Huron St,7007,5/1/2012 23:16,Madison Ave / Bloor St W,7003,T01716,M5R2W8,Subscriber
599294,0h 4m 47s,5/2/2012 7:38,Madison Ave / Bloor St W,7003,5/2/2012 7:43,Bay St / Bloor St W,7029,T01716,M5S2J6,Subscriber
599396,0h 18m 13s,5/2/2012 8:14,Bay St / Bloor St W,7029,5/2/2012 8:32,Front St W / Blue Jays Way,7059,T01716,M4W1L2,Subscriber
599539,0h 9m 37s,5/2/2012 8:41,Front St W / Blue Jays Way,7059,5/2/2012 8:51,Bathurst / Queens Quay (Island Airport),7071,T01716,,Casual
600124,0h 9m 23s,5/2/2012 12:59,Bathurst / Queens Quay (Island Airport),7071,5/2/2012 13:08,Yonge St. / Lakeshore Ave. E.,7067,T01716,,Casual
602381,0h 8m 55s,5/3/2012 13:09,Yonge St. / Lakeshore Ave. E.,7067,5/3/2012 13:18,King St E / Jarvis St,7009,T01716,,Casual
602561,0h 12m 14s,5/3/2012 15:01,King St E / Jarvis St,7009,5/3/2012 15:13,University Ave / Elm St,7004,T01716,M5A 4M5,Subscriber
603023,0h 10m 26s,5/3/2012 17:28,University Ave / Elm St,7004,5/3/2012 17:39,York St / Queens Quay W,7076,T01716,M5J2Y2,Subscriber
606027,0h 6m 38s,5/4/2012 19:36,Jarvis St / Isabella St,7031,5/4/2012 19:43,Niagara St./Queen W. (Richmond),7046,T01716,M4Y1P4,Subscriber
606392,0h 8m 55s,5/4/2012 22:59,Niagara St./Queen W. (Richmond),7046,5/4/2012 23:08,Jarvis St / Isabella St,7031,T01716,M4Y1P4,Subscriber
607145,1h 32m 2s,5/5/2012 12:56,Jarvis St / Isabella St,7031,5/5/2012 14:28,Jarvis St / Isabella St,7031,T01716,,Casual
609671,0h 21m 38s,5/6/2012 14:06,Jarvis St / Isabella St,7031,5/6/2012 14:28,Madison Ave / Bloor St W,7003,T01716,,Casual
609756,0h 29m 27s,5/6/2012 14:31,Madison Ave / Bloor St W,7003,5/6/2012 15:01,Madison Ave / Bloor St W,7003,T01716,,Casual
609950,0h 6m 7s,5/6/2012 15:22,Madison Ave / Bloor St W,7003,5/6/2012 15:28,College St / Major St,7078,T01716,M5V3B9,Subscriber
610818,0h 14m 40s,5/6/2012 23:12,College St / Major St,7078,5/6/2012 23:27,Front St W / Blue Jays Way,7059,T01716,,Casual
610894,0h 5m 33s,5/7/2012 6:20,Front St W / Blue Jays Way,7059,5/7/2012 6:26,Wellington St W / Bay St,7052,T01716,M5V3R7,Subscriber
611055,0h 16m 45s,5/7/2012 8:07,Wellington St W / Bay St,7052,5/7/2012 8:24,Queens Park / Bloor St W,7063,T01716,L1X2W8,Subscriber
611525,0h 5m 51s,5/7/2012 11:11,Queens Park / Bloor St W,7063,5/7/2012 11:16,Madison Ave / Bloor St W,7003,T01716,M5V 3K8,Subscriber
611609,22h 47m 13s,5/7/2012 12:20,Madison Ave / Bloor St W,7003,5/8/2012 11:07,Spadina Ave / Sussex Ave,7074,T01716,,Casual
613301,0h 6m 8s,5/8/2012 11:10,Spadina Ave / Sussex Ave,7074,5/8/2012 11:18,Spadina Ave / Sussex Ave,7074,T01716,,Casual
