ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
422548,0h 10m 48s,12/7/2011 19:04,King St W / Bay St,7015,12/7/2011 19:14,Bay St / Bloor St W,7029,T01274,M4R 1M5,Casual
422954,0h 4m 38s,12/8/2011 8:25,Bay St / Bloor St W,7029,12/8/2011 8:30,Bay St / College St,7006,T01274,M5R1G2,Casual
422979,0h 5m 7s,12/8/2011 8:32,Bay St / College St,7006,12/8/2011 8:37,Temperance St / Yonge St,7019,T01274,M6G2C8,Casual
423235,0h 5m 36s,12/8/2011 10:41,Temperance St / Yonge St,7019,12/8/2011 10:47,Simcoe St / Dundas St W,7039,T01274,M5B2L2,Subscriber
424098,0h 8m 26s,12/8/2011 22:02,Simcoe St / Dundas St W,7039,12/8/2011 22:10,Bremner Blvd / Rees St,7018,T01274,M5J3A4,Casual
424109,0h 5m 36s,12/8/2011 22:11,Bremner Blvd / Rees St,7018,12/8/2011 22:17,York St / Queens Quay W,7076,T01274,M5J2Y5,Subscriber
460923,0h 12m 10s,1/24/2012 9:58,Bloor St / Brunswick Ave,7061,1/24/2012 10:11,Edward St / Yonge St,7041,T01274,M5G2L5,Subscriber
461636,0h 9m 15s,1/24/2012 20:16,Simcoe St / Dundas St W,7039,1/24/2012 20:26,Huron St / Harbord St ,7024,T01274,M5V3J3,Subscriber
461648,0h 5m 37s,1/24/2012 20:28,Huron St / Harbord St ,7024,1/24/2012 20:34,College St / Borden St,7023,T01274,L6H 1V6,Subscriber
461707,0h 5m 37s,1/24/2012 21:45,College St / Borden St,7023,1/24/2012 21:50,St George St / Bloor St W,7002,T01274,M6J3X9,Subscriber
461792,0h 8m 13s,1/25/2012 4:55,St George St / Bloor St W,7002,1/25/2012 5:03,King St W / Bay St,7015,T01274,M5X1A1,Subscriber
462414,0h 12m 36s,1/25/2012 15:12,King St W / Bay St,7015,1/25/2012 15:25,College St / Huron St,7007,T01274,M5T2B9,Subscriber
462621,0h 8m 22s,1/25/2012 17:23,College St / Huron St,7007,1/25/2012 17:32,Church St / Monteith St ,7058,T01274,M5T2B9,Subscriber
463631,0h 10m 49s,1/26/2012 16:18,Church St / Monteith St ,7058,1/26/2012 16:29,Madison Ave / Bloor St W,7003,T01274,M6S1Y3,Subscriber
465870,0h 9m 52s,1/30/2012 8:36,Madison Ave / Bloor St W,7003,1/30/2012 8:46,Queen St W / Spadina Ave,7069,T01274,M4E1W9,Subscriber
465997,0h 4m 53s,1/30/2012 9:39,Queen St W / Spadina Ave,7069,1/30/2012 9:44,Wellington St / Portland St,7011,T01274,M5V 1E9,Subscriber
467064,0h 2m 46s,1/31/2012 16:03,St George St / Bloor St W,7002,1/31/2012 16:06,Willcocks St / St. George St,7066,T01274,M5R2M6,Subscriber
467281,0h 12m 10s,1/31/2012 17:38,Willcocks St / St. George St,7066,1/31/2012 17:50,Metro Hall Plaza,7053,T01274,M5C 3H8,Subscriber
468935,0h 9m 0s,2/1/2012 20:39,Metro Hall Plaza,7053,2/1/2012 20:48,Bathurst / Queens Quay (Island Airport),7071,T01274,M5V 3W5,Subscriber
473224,0h 18m 52s,2/6/2012 8:32,Bathurst / Queens Quay (Island Airport),7071,2/6/2012 8:51,University Ave / Gerrard St W,7047,T01274,M5G0A3,Subscriber
473740,0h 8m 13s,2/6/2012 15:29,University Ave / Gerrard St W,7047,2/6/2012 15:37,Augusta Ave / Dundas St W,7032,T01274,M5G2K5,Subscriber
475046,0h 6m 26s,2/7/2012 13:39,Augusta Ave / Dundas St W,7032,2/7/2012 13:46,Spadina Ave / Sussex Ave,7074,T01274,M5S 1X2,Subscriber
475235,0h 4m 25s,2/7/2012 16:42,Spadina Ave / Sussex Ave,7074,2/7/2012 16:46,College St / Huron St,7007,T01274,M5T2B9,Subscriber
475626,0h 4m 40s,2/7/2012 20:15,College St / Huron St,7007,2/7/2012 20:19,Bay St / College St,7006,T01274,,Casual
475747,0h 8m 8s,2/8/2012 0:07,Bay St / College St,7006,2/8/2012 0:15,Phoebe St / Spadina Ave,7020,T01274,M5R2W3,Subscriber
476007,0h 14m 7s,2/8/2012 8:53,Phoebe St / Spadina Ave,7020,2/8/2012 9:07,Bay St / Bloor St W,7029,T01274,M5R2W3,Subscriber
476128,0h 9m 40s,2/8/2012 9:44,Bay St / Bloor St W,7029,2/8/2012 9:54,Princess Ave / Adelaide St,7060,T01274,,Casual
476182,0h 12m 3s,2/8/2012 10:47,Princess Ave / Adelaide St,7060,2/8/2012 10:59,Bay St / Bloor St W,7029,T01274,,Casual
476231,0h 3m 59s,2/8/2012 11:51,Bay St / Bloor St W,7029,2/8/2012 11:55,Queens Park Cres E,7008,T01274,L1V4P1,Subscriber
476707,0h 5m 39s,2/8/2012 17:14,Queens Park Cres E,7008,2/8/2012 17:19,Elizabeth St / Edward St,7012,T01274,M5G 1R1,Subscriber
476892,0h 12m 31s,2/8/2012 18:22,Elizabeth St / Edward St,7012,2/8/2012 18:35,Widmer St / Adelaide St ,7017,T01274,M5G 1R1,Subscriber
477070,0h 8m 9s,2/8/2012 21:07,Widmer St / Adelaide St ,7017,2/8/2012 21:15,King St W / Spadina Ave,7010,T01274,M5V 2M3,Subscriber
478827,0h 8m 27s,2/10/2012 9:23,Sherbourne / Carlton (Allan Gardens),7014,2/10/2012 9:31,Trinity / Front (Distillery),7064,T01274,M4Y 2K3,Subscriber
479305,0h 11m 50s,2/10/2012 17:05,Trinity / Front (Distillery),7064,2/10/2012 17:16,Sherbourne / Carlton (Allan Gardens),7014,T01274,M4Y 2K3,Subscriber
486575,0h 23m 8s,2/19/2012 11:23,Church St / Bloor St E,7034,2/19/2012 11:46,York St / Queens Quay W,7076,T01274,M4W1K2,Subscriber
503364,0h 37m 42s,3/7/2012 13:46,York St / Queens Quay W,7076,3/7/2012 14:23,York St / Queens Quay W,7076,T01274,,Casual
506393,0h 15m 25s,3/9/2012 17:52,York St / Queens Quay W,7076,3/9/2012 18:08,College St / Huron St,7007,T01274,L7L5W1,Subscriber
506457,1h 46m 19s,3/9/2012 18:28,College St / Huron St,7007,3/9/2012 20:14,College St / Huron St,7007,T01274,,Casual
507004,0h 14m 28s,3/10/2012 16:23,College St / Huron St,7007,3/10/2012 16:37,Ted Rogers Way / Bloor St E,7025,T01274,L5M4N5,Subscriber
507183,0h 4m 22s,3/10/2012 21:19,Ted Rogers Way / Bloor St E,7025,3/10/2012 21:24,Bay St / Bloor St W,7029,T01274,M4W3Y2,Subscriber
507278,0h 5m 2s,3/11/2012 1:38,Bay St / Bloor St W,7029,3/11/2012 1:43,Madison Ave / Bloor St W,7003,T01274,M5T2B3,Subscriber
508133,0h 10m 42s,3/11/2012 17:07,Madison Ave / Bloor St W,7003,3/11/2012 17:18,College St / Huron St,7007,T01274,M5S 1C6,Subscriber
508547,0h 5m 54s,3/11/2012 23:47,College St / Huron St,7007,3/11/2012 23:53,King St W / Spadina Ave,7010,T01274,M5V 4A5,Subscriber
508639,0h 6m 29s,3/12/2012 7:31,King St W / Spadina Ave,7010,3/12/2012 7:38,Wellington St W / Bay St,7052,T01274,M6K3M4,Subscriber
508670,0h 18m 33s,3/12/2012 7:50,Wellington St W / Bay St,7052,3/12/2012 8:08,Bay St / Bloor St W,7029,T01274,L6A4T7,Subscriber
509493,0h 5m 36s,3/12/2012 17:23,Bay St / Bloor St W,7029,3/12/2012 17:29,Madison Ave / Bloor St W,7003,T01274,M5S2J6,Subscriber
509687,0h 28m 8s,3/12/2012 20:49,Madison Ave / Bloor St W,7003,3/12/2012 21:17,Madison Ave / Bloor St W,7003,T01274,M4Y 1R7,Subscriber
509724,0h 10m 5s,3/12/2012 22:19,Madison Ave / Bloor St W,7003,3/12/2012 22:29,Willcocks St / St. George St,7066,T01274,M5R2W8,Subscriber
510733,0h 5m 34s,3/13/2012 16:15,Willcocks St / St. George St,7066,3/13/2012 16:21,Elizabeth St / Edward St,7012,T01274,K9H 1V6,Subscriber
511080,0h 9m 29s,3/13/2012 18:01,Elizabeth St / Edward St,7012,3/13/2012 18:11,Augusta Ave / Dundas St W,7032,T01274,L8E3V2,Subscriber
511153,0h 6m 39s,3/13/2012 18:25,Augusta Ave / Dundas St W,7032,3/13/2012 18:31,Elizabeth St / Edward St,7012,T01274,L8E3V2,Subscriber
511268,0h 2m 6s,3/13/2012 19:20,Elizabeth St / Edward St,7012,3/13/2012 19:22,Edward St / Yonge St,7041,T01274,M4Y 2W4,Subscriber
511280,0h 2m 31s,3/13/2012 19:25,Edward St / Yonge St,7041,3/13/2012 19:27,Bay St / College St,7006,T01274,M4Y3E1,Subscriber
511499,0h 3m 39s,3/13/2012 19:30,Bay St / College St,7006,3/13/2012 19:34,Simcoe St / Dundas St W,7039,T01274,M5T2W9,Subscriber
511374,0h 4m 37s,3/13/2012 20:19,Simcoe St / Dundas St W,7039,3/13/2012 20:24,Dundas / Yonge St.,7038,T01274,L1N 6S3,Subscriber
511389,0h 3m 47s,3/13/2012 20:38,Dundas / Yonge St.,7038,3/13/2012 20:42,Richmond St E / Jarvis St,7050,T01274,M5A 4S7,Subscriber
511412,0h 5m 28s,3/13/2012 21:00,Richmond St E / Jarvis St,7050,3/13/2012 21:05,Jarvis St / Carleton St,7055,T01274,M5A4S7,Subscriber
511568,0h 5m 49s,3/14/2012 0:04,Jarvis St / Carleton St,7055,3/14/2012 0:09,Richmond St E / Jarvis St,7050,T01274,M5A4S7,Subscriber
511849,0h 12m 35s,3/14/2012 8:45,Richmond St E / Jarvis St,7050,3/14/2012 8:57,Ted Rogers Way / Bloor St E,7025,T01274,L1W2Z4,Subscriber
512005,0h 0m 15s,3/14/2012 9:35,Ted Rogers Way / Bloor St E,7025,3/14/2012 9:35,Ted Rogers Way / Bloor St E,7025,T01274,M4X1L9,Subscriber
513247,0h 2m 50s,3/14/2012 18:19,St George St / Bloor St W,7002,3/14/2012 18:22,Willcocks St / St. George St,7066,T01274,M5V3A7,Subscriber
513302,0h 5m 56s,3/14/2012 18:38,Willcocks St / St. George St,7066,3/14/2012 18:44,Elizabeth St / Edward St,7012,T01274,W5G 1R1,Subscriber
513558,0h 5m 37s,3/14/2012 21:02,Elizabeth St / Edward St,7012,3/14/2012 21:07,Queen St W / Spadina Ave,7069,T01274,M5G0B1,Subscriber
514567,0h 7m 31s,3/15/2012 16:28,Bay St / Wellesley St W,7030,3/15/2012 16:36,Church St / Bloor St E,7034,T01274,L3T3Z8,Subscriber
514704,0h 5m 47s,3/15/2012 17:12,Church St / Bloor St E,7034,3/15/2012 17:18,Sherbourne / Carlton (Allan Gardens),7014,T01274,M5A3A1,Subscriber
516701,0h 15m 5s,3/16/2012 10:59,Sherbourne / Carlton (Allan Gardens),7014,3/16/2012 11:14,Widmer St / Adelaide St ,7017,T01274,M4X1X3,Subscriber
516933,0h 23m 2s,3/16/2012 17:43,Beverly  St / Dundas St W,7027,3/16/2012 18:06,University Ave / King St W,7005,T01274,M5R2E4,Subscriber
517464,5819h 53m 38s,3/16/2012 22:33,University Ave / King St W,7005,11/14/2012 9:26,Church St / Monteith St ,7058,T01274,M6A1X2,Subscriber
1133631,0h 12m 18s,11/15/2012 11:06,Bloor St / Brunswick Ave,7061,11/15/2012 11:18,Edward St / Yonge St,7041,T01274,M5G2L5,Subscriber
1134326,0h 16m 37s,11/15/2012 17:18,Edward St / Yonge St,7041,11/15/2012 17:34,Queen St / Ossington Ave,7035,T01274,M5G2L5,Subscriber
1135666,0h 12m 37s,11/16/2012 10:05,Queen St / Ossington Ave,7035,11/16/2012 10:18,Edward St / Yonge St,7041,T01274,M5G2L5,Subscriber
1135831,0h 6m 36s,11/16/2012 12:14,Edward St / Yonge St,7041,11/16/2012 12:20,Jarvis St / Carleton St,7055,T01274,M5V0C9,Subscriber
1136009,0h 3m 48s,11/16/2012 13:37,Jarvis St / Carleton St,7055,11/16/2012 13:41,Edward St / Yonge St,7041,T01274,L6K3Y7,Subscriber
1136260,0h 3m 31s,11/16/2012 15:58,Edward St / Yonge St,7041,11/16/2012 16:01,Gould St / Mutual St,7028,T01274,M4Y1C9,Subscriber
1136316,0h 7m 32s,11/16/2012 16:19,Gould St / Mutual St,7028,11/16/2012 16:27,Church St / Alexander St,7044,T01274,M4Y1C9,Subscriber
1139977,0h 6m 0s,11/19/2012 8:48,Bremner / Spadina,7073,11/19/2012 8:54,Phoebe St / Spadina Ave,7020,T01274,M5V4B3,Subscriber
1141249,0h 4m 59s,11/19/2012 18:07,Phoebe St / Spadina Ave,7020,11/19/2012 18:12,Simcoe St / Queen St W,7022,T01274,M5V3H9,Subscriber
1141309,0h 8m 4s,11/19/2012 18:25,Simcoe St / Queen St W,7022,11/19/2012 18:33,Bay St / College St,7006,T01274,M5V3H9,Subscriber
1141642,0h 5m 44s,11/19/2012 22:25,Bay St / College St,7006,11/19/2012 22:31,Bay St / Bloor St W,7029,T01274,M5R 1H4,Subscriber
1141908,0h 14m 48s,11/20/2012 8:04,Bay St / Bloor St W,7029,11/20/2012 8:18,Bathurst St / Dundas St,7037,T01274,,Casual
1142113,0h 12m 44s,11/20/2012 8:44,Bathurst St / Dundas St,7037,11/20/2012 8:57,University Ave / King St W,7005,T01274,M6J2K8,Subscriber
1344124,0h 14m 21s,5/9/2013 7:58,Madison Ave / Bloor St W,7003,5/9/2013 8:12,Wellington St W / Bay St,7052,T01274,M5S 1W4,Subscriber
1344173,0h 11m 8s,5/9/2013 8:12,Wellington St W / Bay St,7052,5/9/2013 8:23,Bay St / Wellesley St W,7030,T01274,L1Z 1M9,Subscriber
1345132,0h 9m 45s,5/9/2013 15:44,Bay St / Wellesley St W,7030,5/9/2013 15:53,Wellington St W / Bay St,7052,T01274,L6M 5A7,Subscriber
1349870,0h 7m 19s,5/12/2013 3:00,Elizabeth St / Edward St,7012,5/12/2013 3:07,Parliament St / Gerrard St,7056,T01274,,Casual
1350064,0h 13m 47s,5/12/2013 10:35,Parliament St / Gerrard St,7056,5/12/2013 10:49,Beverly  St / Dundas St W,7027,T01274,M4X1G7,Subscriber
1351061,0h 14m 2s,5/13/2013 8:53,King St W / Spadina Ave,7010,5/13/2013 9:07,Lower Simcoe St / Lakeshore Blvd W,7043,T01274,M5V3T9,Subscriber
1351266,0h 18m 42s,5/13/2013 10:12,Lower Simcoe St / Lakeshore Blvd W,7043,5/13/2013 10:31,Bay St / College St,7006,T01274,M5J2Y7,Subscriber
1351639,0h 5m 23s,5/13/2013 14:57,Bay St / College St,7006,5/13/2013 15:02,King St W / Bay St,7015,T01274,M5G2R2,Subscriber
1352377,0h 4m 55s,5/13/2013 18:47,King St W / Bay St,7015,5/13/2013 18:52,Tech Terminal,7033,T01274,M5A1P9,Subscriber
1352556,0h 12m 55s,5/13/2013 20:02,Tech Terminal,7033,5/13/2013 20:15,Jarvis St / Isabella St,7031,T01274,M4S 1G9,Subscriber
1353116,0h 6m 25s,5/14/2013 8:29,Jarvis St / Isabella St,7031,5/14/2013 8:35,Edward St / Yonge St,7041,T01274,L9Y0K7,Subscriber
1353500,0h 5m 45s,5/14/2013 10:06,Edward St / Yonge St,7041,5/14/2013 10:12,Bay St / Bloor St W,7029,T01274,M9A 4A2,Subscriber
1353562,0h 9m 19s,5/14/2013 10:41,Bay St / Bloor St W,7029,5/14/2013 10:51,Elizabeth St / Edward St,7012,T01274,M4K 3S5,Subscriber
1353808,0h 7m 15s,5/14/2013 13:19,Elizabeth St / Edward St,7012,5/14/2013 13:26,Willcocks St / St. George St,7066,T01274,,Casual
1353835,0h 5m 7s,5/14/2013 13:31,Willcocks St / St. George St,7066,5/14/2013 13:36,Bay St / Wellesley St W,7030,T01274,L3T5N5,Subscriber
1354047,0h 5m 56s,5/14/2013 15:08,Bay St / Wellesley St W,7030,5/14/2013 15:14,St George St / Bloor St W,7002,T01274,,Casual
1354217,0h 13m 10s,5/14/2013 16:23,St George St / Bloor St W,7002,5/14/2013 16:36,Front St W / Blue Jays Way,7059,T01274,M5V3R5,Subscriber
1355236,0h 10m 8s,5/15/2013 6:01,Front St W / Blue Jays Way,7059,5/15/2013 6:11,University Ave / College St,7062,T01274,M5V3V1,Subscriber
1355725,0h 5m 47s,5/15/2013 9:56,University Ave / College St,7062,5/15/2013 10:02,Princess Ave / Adelaide St,7060,T01274,M5A 2E3,Subscriber
1356791,0h 14m 6s,5/15/2013 17:28,Princess Ave / Adelaide St,7060,5/15/2013 17:42,University Ave / College St,7062,T01274,M5A 2E3,Subscriber
1356924,0h 8m 35s,5/15/2013 17:51,University Ave / College St,7062,5/15/2013 17:59,University Ave / King St W,7005,T01274,L7P4Y4,Subscriber
1358497,0h 4m 53s,5/16/2013 9:22,University Ave / King St W,7005,5/16/2013 9:27,King St W / Spadina Ave,7010,T01274,L6T2P8,Subscriber
1359637,0h 10m 20s,5/16/2013 17:12,King St W / Spadina Ave,7010,5/16/2013 17:22,Simcoe St / Queen St W,7022,T01274,M5T 2Y4,Subscriber
1360105,0h 5m 59s,5/16/2013 18:52,Simcoe St / Queen St W,7022,5/16/2013 18:58,Queen St W / Spadina Ave,7069,T01274,,Casual
1360393,0h 11m 59s,5/16/2013 20:48,Queen St W / Spadina Ave,7069,5/16/2013 21:00,Euclid Ave / Bloor St,7040,T01274,M6G 1V5,Subscriber
1360873,0h 9m 37s,5/17/2013 8:11,Euclid Ave / Bloor St,7040,5/17/2013 8:21,Queen St / Portland St,7049,T01274,M6G2L5,Subscriber
1361423,0h 2m 32s,5/17/2013 10:58,Queen St / Portland St,7049,5/17/2013 11:00,Niagara St./Queen W. (Richmond),7046,T01274,M5P1V1,Subscriber
1363672,0h 8m 7s,5/18/2013 10:45,Niagara St./Queen W. (Richmond),7046,5/18/2013 10:53,College St / Major St,7078,T01274,M5P1V1,Subscriber
1363716,0h 11m 14s,5/18/2013 11:04,College St / Major St,7078,5/18/2013 11:16,Jarvis St / Carleton St,7055,T01274,M6J3X9,Subscriber
1364063,0h 12m 1s,5/18/2013 13:14,Jarvis St / Carleton St,7055,5/18/2013 13:26,Phoebe St / Spadina Ave,7020,T01274,,Casual
1364230,0h 33m 7s,5/18/2013 14:03,Phoebe St / Spadina Ave,7020,5/18/2013 14:36,York St / Queens Quay W,7076,T01274,,Casual
1366051,5h 52m 34s,5/19/2013 11:16,York St / Queens Quay W,7076,5/19/2013 17:08,York St / Queens Quay W,7076,T01274,,Casual
1367461,0h 20m 55s,5/19/2013 18:12,York St / Queens Quay W,7076,5/19/2013 18:33,Bloor St / Brunswick Ave,7061,T01274,M9B4E4,Subscriber
1367604,0h 16m 45s,5/19/2013 18:57,Bloor St / Brunswick Ave,7061,5/19/2013 19:14,Bay St / St Joseph St,7026,T01274,,Casual
1367921,0h 10m 7s,5/19/2013 22:00,Bay St / St Joseph St,7026,5/19/2013 22:10,College St / Major St,7078,T01274,L2E6G9,Subscriber
1368092,0h 6m 24s,5/20/2013 1:34,College St / Major St,7078,5/20/2013 1:41,Bloor St / Brunswick Ave,7061,T01274,M5S2N5,Subscriber
1368437,0h 13m 3s,5/20/2013 11:31,Bloor St / Brunswick Ave,7061,5/20/2013 11:44,Wellesley St E. / Yonge St,7051,T01274,,Casual
1368708,1h 37m 0s,5/20/2013 12:47,Wellesley St E. / Yonge St,7051,5/20/2013 14:24,Ferry Ramp / Queens Quay W,7016,T01274,,Casual
1371760,0h 7m 29s,5/21/2013 14:46,Princess Ave / Adelaide St,7060,5/21/2013 14:54,Wellington St W / Bay St,7052,T01274,L5M4X1,Subscriber
1372185,0h 10m 27s,5/21/2013 17:03,Wellington St W / Bay St,7052,5/21/2013 17:14,Trinity / Front (Distillery),7064,T01274,M5A4T3,Subscriber
1372558,0h 11m 53s,5/21/2013 18:08,Trinity / Front (Distillery),7064,5/21/2013 18:20,Metro Hall Plaza,7053,T01274,M5A 0E9,Subscriber
1372945,0h 7m 14s,5/21/2013 22:09,Metro Hall Plaza,7053,5/21/2013 22:16,Scott St / The Esplanade,7013,T01274,M5E 1A1,Subscriber
1373071,0h 9m 54s,5/22/2013 6:38,Scott St / The Esplanade,7013,5/22/2013 6:48,King St W / Spadina Ave,7010,T01274,M5E 1A1,Subscriber
1374145,0h 7m 57s,5/22/2013 13:19,King St W / Spadina Ave,7010,5/22/2013 13:27,25 York St,7070,T01274,M5V 0B5,Subscriber
1374991,0h 11m 8s,5/22/2013 17:47,25 York St,7070,5/22/2013 17:59,Bay St / College St,7006,T01274,,Casual
1375040,0h 3m 27s,5/22/2013 18:07,Bay St / College St,7006,5/22/2013 18:10,Dundas / Yonge St.,7038,T01274,M5J2Y7,Subscriber
1375068,0h 10m 11s,5/22/2013 18:19,Dundas / Yonge St.,7038,5/22/2013 18:29,Sherbourne St / Wellesley St,7042,T01274,M4X1W5,Subscriber
1375972,0h 3m 14s,5/23/2013 8:13,Sherbourne St / Wellesley St,7042,5/23/2013 8:17,Wellesley St E. / Yonge St,7051,T01274,M4Y 2G9,Subscriber
1376131,0h 8m 49s,5/23/2013 8:45,Wellesley St E. / Yonge St,7051,5/23/2013 8:53,Madison Ave / Bloor St W,7003,T01274,M4Y1G3,Subscriber
1376330,0h 8m 30s,5/23/2013 9:20,Madison Ave / Bloor St W,7003,5/23/2013 9:28,Phoebe St / Spadina Ave,7020,T01274,M5R2R3,Subscriber
1377047,0h 19m 37s,5/23/2013 15:25,Navy Wharf Ct. / Bremner Blvd.,7054,5/23/2013 15:45,King St W / Spadina Ave,7010,T01274,M4Y 2H7,Subscriber
1377280,0h 5m 48s,5/23/2013 16:47,King St W / Spadina Ave,7010,5/23/2013 16:53,Simcoe St / Wellington St W,7057,T01274,L1E 1M5,Subscriber
1379997,0h 19m 39s,5/24/2013 19:12,Queen St / Ossington Ave,7035,5/24/2013 19:32,Phoebe St / Spadina Ave,7020,T01274,,Casual
1380099,0h 18m 13s,5/24/2013 20:19,Phoebe St / Spadina Ave,7020,5/24/2013 20:37,Trinity / Front (Distillery),7064,T01274,,Casual
1380609,0h 15m 19s,5/25/2013 10:45,Trinity / Front (Distillery),7064,5/25/2013 11:00,Widmer St / Adelaide St ,7017,T01274,,Casual
1381945,0h 10m 13s,5/25/2013 18:17,Widmer St / Adelaide St ,7017,5/25/2013 18:27,Augusta Ave / Dundas St W,7032,T01274,M4Y 1M4,Subscriber
1382376,0h 5m 35s,5/25/2013 22:16,Augusta Ave / Dundas St W,7032,5/25/2013 22:21,Niagara St./Queen W. (Richmond),7046,T01274,M6J 1K7,Subscriber
1382777,0h 2m 27s,5/26/2013 10:30,Niagara St./Queen W. (Richmond),7046,5/26/2013 10:33,Queen St / Portland St,7049,T01274,M6J3N8,Subscriber
1382992,0h 15m 59s,5/26/2013 11:56,Queen St / Portland St,7049,5/26/2013 12:12,Euclid Ave / Bloor St,7040,T01274,,Casual
1383075,0h 6m 59s,5/26/2013 12:19,Euclid Ave / Bloor St,7040,5/26/2013 12:26,Spadina Ave / Sussex Ave,7074,T01274,M4W3Y1,Subscriber
1385039,0h 13m 8s,5/27/2013 7:41,Spadina Ave / Sussex Ave,7074,5/27/2013 7:55,King St W / Bay St,7015,T01274,M5S2H8,Subscriber
1385709,0h 18m 25s,5/27/2013 10:12,Sherbourne St / Wellesley St,7042,5/27/2013 10:31,Front/Yonge (Hockey Hall of Fame),7048,T01274,M4X 1L1,Subscriber
1385748,0h 40m 35s,5/27/2013 10:39,Front/Yonge (Hockey Hall of Fame),7048,5/27/2013 11:19,Queens Quay W / Dan Leckie Way,7075,T01274,,Casual
1385865,24h 2m 52s,5/27/2013 11:45,Queens Quay W / Dan Leckie Way,7075,5/28/2013 11:47,Bathurst / Queens Quay (Island Airport),7071,T01274,,Casual
1389452,0h 8m 1s,5/29/2013 9:15,Bathurst / Queens Quay (Island Airport),7071,5/29/2013 9:23,Front St W / Blue Jays Way,7059,T01274,M5V 3W5,Subscriber
1389566,0h 4m 25s,5/29/2013 9:50,Front St W / Blue Jays Way,7059,5/29/2013 9:54,Wellington St W / Bay St,7052,T01274,M5V3R8,Subscriber
1392054,0h 8m 44s,5/30/2013 9:17,Bay St / St Joseph St,7026,5/30/2013 9:26,Parliament St / Gerrard St,7056,T01274,M5S 1J4,Subscriber
1392190,0h 14m 7s,5/30/2013 10:09,Parliament St / Gerrard St,7056,5/30/2013 10:24,Ferry Ramp / Queens Quay W,7016,T01274,M5A3A2,Subscriber
1393149,0h 24m 26s,5/30/2013 16:40,Ferry Ramp / Queens Quay W,7016,5/30/2013 17:04,Queen St / Ossington Ave,7035,T01274,,Casual
1394062,0h 26m 20s,5/30/2013 20:30,Queen St / Ossington Ave,7035,5/30/2013 20:57,Queens Park / Bloor St W,7063,T01274,,Casual
1394145,0h 6m 13s,5/30/2013 21:15,Queens Park / Bloor St W,7063,5/30/2013 21:21,Bloor St / Brunswick Ave,7061,T01274,M5R3C3,Subscriber
1395025,0h 16m 20s,5/31/2013 8:56,Bloor St / Brunswick Ave,7061,5/31/2013 9:13,Front/Yonge (Hockey Hall of Fame),7048,T01274,M6G1T8,Subscriber
1395130,0h 17m 11s,5/31/2013 9:19,Front/Yonge (Hockey Hall of Fame),7048,5/31/2013 9:36,Ted Rogers Way / Bloor St E,7025,T01274,L5H 3K4,Subscriber
1396271,0h 12m 43s,5/31/2013 16:56,Ted Rogers Way / Bloor St E,7025,5/31/2013 17:09,Front/Yonge (Hockey Hall of Fame),7048,T01274,L5H 3K4,Subscriber
1398468,0h 23m 58s,6/1/2013 17:45,Front/Yonge (Hockey Hall of Fame),7048,6/1/2013 18:09,Bloor St / Brunswick Ave,7061,T01274,M5R 2Y7,Subscriber
1398946,0h 6m 56s,6/1/2013 23:37,Bloor St / Brunswick Ave,7061,6/1/2013 23:44,College St / Huron St,7007,T01274,M5S1X8,Subscriber
1399086,0h 12m 1s,6/2/2013 4:20,College St / Huron St,7007,6/2/2013 4:32,Madison Ave / Bloor St W,7003,T01274,M5S1W4,Subscriber
1399136,0h 4m 51s,6/2/2013 8:47,Madison Ave / Bloor St W,7003,6/2/2013 8:52,Euclid Ave / Bloor St,7040,T01274,M5R2M6,Subscriber
1400220,0h 11m 16s,6/2/2013 21:23,Euclid Ave / Bloor St,7040,6/2/2013 21:34,Queen St / Ossington Ave,7035,T01274,M6J 1K7,Subscriber
1401023,0h 11m 37s,6/3/2013 9:41,Sherbourne St / Wellesley St,7042,6/3/2013 9:52,Scott St / The Esplanade,7013,T01274,M4X1G5,Subscriber
1401152,0h 10m 29s,6/3/2013 10:54,Scott St / The Esplanade,7013,6/3/2013 11:04,Bremner Blvd / Rees St,7018,T01274,M5V2V1,Subscriber
1401535,0h 4m 12s,6/3/2013 14:04,Bremner Blvd / Rees St,7018,6/3/2013 14:08,25 York St,7070,T01274,M5V3Z1,Subscriber
1402627,0h 9m 28s,6/3/2013 19:09,25 York St,7070,6/3/2013 19:18,Edward St / Yonge St,7041,T01274,,Casual
1403076,1h 19m 19s,6/3/2013 23:32,Edward St / Yonge St,7041,6/4/2013 0:51,Bremner Blvd / Rees St,7018,T01274,,Casual
1407164,0h 9m 29s,6/5/2013 12:39,Bremner Blvd / Rees St,7018,6/5/2013 12:48,University Ave / Gerrard St W,7047,T01274,M5V3V6,Subscriber
1407593,0h 9m 41s,6/5/2013 16:06,University Ave / Gerrard St W,7047,6/5/2013 16:16,Front/Yonge (Hockey Hall of Fame),7048,T01274,L5N 6W6,Subscriber
1407977,0h 14m 25s,6/5/2013 17:32,Front/Yonge (Hockey Hall of Fame),7048,6/5/2013 17:47,Sherbourne St / Wellesley St,7042,T01274,M5V0E6,Subscriber
1408160,0h 6m 5s,6/5/2013 18:04,Sherbourne St / Wellesley St,7042,6/5/2013 18:10,Dundas St / Parliament St,7065,T01274,M5A 2X4,Subscriber
