ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
441793,0h 2m 50s,12/29/2011 20:00,Bay St / St Joseph St,7026,12/29/2011 20:02,Bay St / Bloor St W,7029,T01917,M4Y2W4,Casual
442729,0h 4m 7s,1/1/2012 18:51,Bay St / Bloor St W,7029,1/1/2012 18:55,Bay St / College St,7006,T01917,M1K3N7,Subscriber
442792,0h 8m 27s,1/2/2012 7:11,Bay St / College St,7006,1/2/2012 7:20,Front/Yonge (Hockey Hall of Fame),7048,T01917,M5G 2J9,Subscriber
442838,0h 14m 57s,1/2/2012 9:11,Front/Yonge (Hockey Hall of Fame),7048,1/2/2012 9:26,Willcocks St / St. George St,7066,T01917,L7L7H6,Subscriber
442917,0h 23m 13s,1/2/2012 12:25,Willcocks St / St. George St,7066,1/2/2012 12:48,Ferry Ramp / Queens Quay W,7016,T01917,M5J 2A8,Subscriber
443926,0h 19m 47s,1/4/2012 8:29,Ferry Ramp / Queens Quay W,7016,1/4/2012 8:49,Willcocks St / St. George St,7066,T01917,M5J 2A8,Subscriber
444288,0h 5m 19s,1/4/2012 16:10,Willcocks St / St. George St,7066,1/4/2012 16:16,Bay St / College St,7006,T01917,M5S 1H5,Subscriber
444316,0h 6m 48s,1/4/2012 16:27,Bay St / College St,7006,1/4/2012 16:34,Simcoe St / Queen St W,7022,T01917,M5S 1H5,Subscriber
444494,0h 12m 33s,1/4/2012 17:48,Simcoe St / Queen St W,7022,1/4/2012 18:01,Ferry Ramp / Queens Quay W,7016,T01917,M5J 2C2,Subscriber
444798,0h 15m 30s,1/5/2012 7:59,Ferry Ramp / Queens Quay W,7016,1/5/2012 8:15,University Ave / Elm St,7004,T01917,M5J 2C2,Subscriber
445141,0h 7m 10s,1/5/2012 13:04,University Ave / Elm St,7004,1/5/2012 13:11,York St / Queens Quay W,7076,T01917,M5J2S2,Subscriber
445256,0h 4m 57s,1/5/2012 15:49,York St / Queens Quay W,7076,1/5/2012 15:54,Front St W / Blue Jays Way,7059,T01917,M5V3P6,Subscriber
445781,0h 4m 25s,1/6/2012 5:19,Front St W / Blue Jays Way,7059,1/6/2012 5:23,King St W / Bay St,7015,T01917,M5V3S2,Subscriber
446559,0h 11m 41s,1/6/2012 16:55,King St W / Bay St,7015,1/6/2012 17:06,Bay St / Bloor St W,7029,T01917,M4R 1M5,Subscriber
446591,0h 7m 3s,1/6/2012 17:09,Bay St / Bloor St W,7029,1/6/2012 17:16,Sherbourne St / Wellesley St,7042,T01917,M4Y2J3,Subscriber
446798,0h 5m 42s,1/6/2012 19:02,Sherbourne St / Wellesley St,7042,1/6/2012 19:08,Parliament St / Gerrard St,7056,T01917,M5A 4M3,Subscriber
448538,0h 11m 48s,1/9/2012 8:33,Parliament St / Gerrard St,7056,1/9/2012 8:45,Queens Park Cres E,7008,T01917,M5P 3H9,Subscriber
448994,0h 4m 2s,1/9/2012 15:03,Queens Park Cres E,7008,1/9/2012 15:07,Wellesley St E. / Yonge St,7051,T01917,M5S3K5,Subscriber
449001,0h 2m 36s,1/9/2012 15:09,Wellesley St E. / Yonge St,7051,1/9/2012 15:12,Church St / Alexander St,7044,T01917,M5S3K5,Subscriber
449482,0h 7m 32s,1/9/2012 19:21,Church St / Alexander St,7044,1/9/2012 19:28,Ted Rogers Way / Bloor St E,7025,T01917,M5G0A3,Subscriber
450758,0h 8m 32s,1/10/2012 17:52,Ted Rogers Way / Bloor St E,7025,1/10/2012 18:01,Dundas St / Parliament St,7065,T01917,M5A 4M3,Subscriber
451226,0h 23m 25s,1/11/2012 7:45,Dundas St / Parliament St,7065,1/11/2012 8:08,Queens Quay W / Dan Leckie Way,7075,T01917,,Casual
454401,0h 7m 28s,1/16/2012 7:36,Queens Quay W / Dan Leckie Way,7075,1/16/2012 7:44,York St / Queens Quay W,7076,T01917,M5V 3K8,Subscriber
456158,0h 7m 18s,1/17/2012 23:08,York St / Queens Quay W,7076,1/17/2012 23:15,Princess Ave / Adelaide St,7060,T01917,M5S3G2,Subscriber
457440,0h 3m 28s,1/19/2012 8:01,Princess Ave / Adelaide St,7060,1/19/2012 8:04,Simcoe St / Dundas St W,7039,T01917,M5B2L2,Subscriber
457551,0h 5m 24s,1/19/2012 8:55,Simcoe St / Dundas St W,7039,1/19/2012 9:00,Temperance St / Yonge St,7019,T01917,M5B2L2,Subscriber
458775,0h 14m 1s,1/20/2012 17:43,Temperance St / Yonge St,7019,1/20/2012 17:57,Bathurst St / Dundas St,7037,T01917,M6J 2W7,Subscriber
458810,0h 10m 21s,1/20/2012 18:15,Bathurst St / Dundas St,7037,1/20/2012 18:26,Madison Ave / Bloor St W,7003,T01917,M6J 2J8,Subscriber
459291,0h 12m 46s,1/21/2012 18:22,Madison Ave / Bloor St W,7003,1/21/2012 18:35,Queen St W / Spadina Ave,7069,T01917,M8Z 0A1,Subscriber
459402,0h 19m 17s,1/21/2012 22:43,Queen St W / Spadina Ave,7069,1/21/2012 23:02,Bay St / Bloor St W,7029,T01917,M8Z 0A1,Subscriber
459439,0h 11m 28s,1/22/2012 2:40,Bay St / Bloor St W,7029,1/22/2012 2:51,Queen St W / Spadina Ave,7069,T01917,,Casual
460416,0h 14m 17s,1/23/2012 18:56,Queen St W / Spadina Ave,7069,1/23/2012 19:10,Navy Wharf Ct. / Bremner Blvd.,7054,T01917,M4Y2J3,Subscriber
461496,0h 3m 46s,1/24/2012 18:19,York St / Queens Quay W,7076,1/24/2012 18:23,Queens Quay W / Dan Leckie Way,7075,T01917,M5J 2Y2,Subscriber
461834,0h 9m 45s,1/25/2012 7:29,Queens Quay W / Dan Leckie Way,7075,1/25/2012 7:39,Melinda St / Yonge St,7036,T01917,M4Y1B6,Subscriber
629933,0h 7m 45s,5/15/2012 9:35,Euclid Ave / Bloor St,7040,5/15/2012 9:43,Huron St / Harbord St ,7024,T01917,M6G3R4,Subscriber
630061,0h 6m 36s,5/15/2012 10:32,Huron St / Harbord St ,7024,5/15/2012 10:39,University Ave / College St,7062,T01917,M4K 1L9,Subscriber
630229,0h 6m 30s,5/15/2012 12:04,University Ave / College St,7062,5/15/2012 12:11,King St W / Bay St,7015,T01917,L6X 0S8,Subscriber
631992,0h 6m 8s,5/15/2012 21:15,King St W / Bay St,7015,5/15/2012 21:21,Bremner / Spadina,7073,T01917,M5V3Y9,Subscriber
632064,0h 12m 55s,5/15/2012 22:04,Bremner / Spadina,7073,5/15/2012 22:17,Bay St / College St,7006,T01917,M5G2R2,Subscriber
632223,0h 7m 47s,5/16/2012 3:31,Bay St / College St,7006,5/16/2012 3:39,St George St / Bloor St W,7002,T01917,M5R 2L9,Subscriber
632303,0h 3m 32s,5/16/2012 7:16,St George St / Bloor St W,7002,5/16/2012 7:20,College St / Huron St,7007,T01917,M1E 4T1,Subscriber
632417,0h 3m 13s,5/16/2012 8:03,College St / Huron St,7007,5/16/2012 8:06,College St / Borden St,7023,T01917,M5T1B3,Subscriber
632623,0h 15m 36s,5/16/2012 8:59,College St / Borden St,7023,5/16/2012 9:14,25 York St,7070,T01917,M5S 2J6,Subscriber
636254,0h 18m 55s,5/17/2012 16:20,25 York St,7070,5/17/2012 16:39,Bloor St / Brunswick Ave,7061,T01917,M5R3B3,Subscriber
637169,0h 13m 30s,5/17/2012 20:16,Bloor St / Brunswick Ave,7061,5/17/2012 20:30,College St / Borden St,7023,T01917,M5T 2R7,Subscriber
637382,0h 11m 5s,5/17/2012 22:14,College St / Borden St,7023,5/17/2012 22:25,Euclid Ave / Bloor St,7040,T01917,M2M4A6,Subscriber
639154,0h 17m 5s,5/18/2012 16:38,Euclid Ave / Bloor St,7040,5/18/2012 16:55,Front St W / Blue Jays Way,7059,T01917,,Casual
640154,0h 10m 46s,5/19/2012 0:28,Simcoe St / Queen St W,7022,5/19/2012 0:39,St George St / Bloor St W,7002,T01917,M5S 15,Subscriber
640314,0h 6m 37s,5/19/2012 8:12,St George St / Bloor St W,7002,5/19/2012 8:19,Church St / Bloor St E,7034,T01917,M5R2M1,Subscriber
642448,0h 36m 10s,5/19/2012 20:27,Church St / Bloor St E,7034,5/19/2012 21:03,Bloor St / Brunswick Ave,7061,T01917,,Casual
644558,0h 15m 31s,5/20/2012 16:20,Huron St / Harbord St ,7024,5/20/2012 16:35,Bay St / College St,7006,T01917,,Casual
644850,0h 8m 50s,5/20/2012 17:12,Bay St / College St,7006,5/20/2012 17:21,Dundas / Yonge St.,7038,T01917,,Casual
644954,2h 30m 52s,5/20/2012 17:36,Dundas / Yonge St.,7038,5/20/2012 20:07,Princess Ave / Adelaide St,7060,T01917,,Casual
645450,0h 23m 22s,5/20/2012 20:35,Princess Ave / Adelaide St,7060,5/20/2012 20:58,Simcoe St / Wellington St W,7057,T01917,,Casual
645802,0h 14m 50s,5/20/2012 23:21,Simcoe St / Wellington St W,7057,5/20/2012 23:36,Widmer St / Adelaide St ,7017,T01917,,Casual
645881,0h 7m 12s,5/21/2012 0:06,Widmer St / Adelaide St ,7017,5/21/2012 0:14,Princess Ave / Adelaide St,7060,T01917,,Casual
645913,0h 23m 44s,5/21/2012 0:44,Princess Ave / Adelaide St,7060,5/21/2012 1:08,Church St / Bloor St E,7034,T01917,,Casual
647334,1h 30m 54s,5/21/2012 15:11,Church St / Bloor St E,7034,5/21/2012 16:42,Church St / Bloor St E,7034,T01917,,Casual
648052,0h 27m 27s,5/21/2012 17:56,Church St / Bloor St E,7034,5/21/2012 18:23,Trinity / Front (Distillery),7064,T01917,M5G2G4,Subscriber
648323,0h 38m 37s,5/21/2012 18:58,Trinity / Front (Distillery),7064,5/21/2012 19:36,Simcoe St / Dundas St W,7039,T01917,,Casual
650455,0h 8m 44s,5/22/2012 16:05,Simcoe St / Dundas St W,7039,5/22/2012 16:14,Bremner Blvd / Rees St,7018,T01917,,Casual
650579,0h 23m 57s,5/22/2012 16:37,Bremner Blvd / Rees St,7018,5/22/2012 17:01,York St / Queens Quay W,7076,T01917,,Casual
650762,0h 18m 29s,5/22/2012 17:13,York St / Queens Quay W,7076,5/22/2012 17:32,Bond St / Queen St E,7045,T01917,,Casual
651148,0h 6m 53s,5/22/2012 18:26,Bond St / Queen St E,7045,5/22/2012 18:32,Edward St / Yonge St,7041,T01917,M6G 3A6,Subscriber
651393,0h 0m 24s,5/22/2012 19:45,Edward St / Yonge St,7041,5/22/2012 19:45,Edward St / Yonge St,7041,T01917,M6J1G1,Subscriber
657026,0h 18m 57s,5/24/2012 17:55,Sherbourne / Carlton (Allan Gardens),7014,5/24/2012 18:14,Euclid Ave / Bloor St,7040,T01917,M6G 3A8,Subscriber
658495,1h 25m 28s,5/25/2012 9:09,Euclid Ave / Bloor St,7040,5/25/2012 10:35,Beverly  St / Dundas St W,7027,T01917,,Casual
659298,0h 22m 57s,5/25/2012 15:00,Beverly  St / Dundas St W,7027,5/25/2012 15:23,Willcocks St / St. George St,7066,T01917,,Casual
659410,0h 17m 19s,5/25/2012 15:41,Willcocks St / St. George St,7066,5/25/2012 15:59,Queen St W / Spadina Ave,7069,T01917,,Casual
659845,0h 14m 28s,5/25/2012 17:22,Queen St W / Spadina Ave,7069,5/25/2012 17:37,Navy Wharf Ct. / Bremner Blvd.,7054,T01917,M4Y 2H6,Subscriber
660546,0h 13m 58s,5/25/2012 20:48,Navy Wharf Ct. / Bremner Blvd.,7054,5/25/2012 21:02,Elizabeth St / Edward St,7012,T01917,M4Y 2H6,Subscriber
660907,0h 12m 56s,5/25/2012 23:47,Elizabeth St / Edward St,7012,5/26/2012 0:00,Bremner / Spadina,7073,T01917,M5V3Y4,Subscriber
661150,0h 5m 44s,5/26/2012 8:18,Bremner / Spadina,7073,5/26/2012 8:24,Simcoe St / Wellington St W,7057,T01917,M5V 3Y3,Subscriber
661350,0h 9m 58s,5/26/2012 10:37,King St W / Bay St,7015,5/26/2012 10:47,Wellington St / Portland St,7011,T01917,,Casual
661624,0h 27m 16s,5/26/2012 12:13,Wellington St / Portland St,7011,5/26/2012 12:40,Trinity / Front (Distillery),7064,T01917,,Casual
662235,0h 28m 39s,5/26/2012 14:36,Trinity / Front (Distillery),7064,5/26/2012 15:05,Queen St W / Spadina Ave,7069,T01917,,Casual
662459,0h 16m 37s,5/26/2012 15:28,Queen St W / Spadina Ave,7069,5/26/2012 15:45,Bathurst / Queens Quay (Island Airport),7071,T01917,,Casual
662663,0h 5m 58s,5/26/2012 16:05,Bathurst / Queens Quay (Island Airport),7071,5/26/2012 16:11,York St / Queens Quay W,7076,T01917,M5V1B7,Subscriber
662706,0h 10m 48s,5/26/2012 16:18,York St / Queens Quay W,7076,5/26/2012 16:28,Simcoe St / Queen St W,7022,T01917,,Casual
664238,0h 13m 52s,5/27/2012 0:08,Simcoe St / Queen St W,7022,5/27/2012 0:22,Yonge St. / Lakeshore Ave. E.,7067,T01917,,Casual
664288,0h 0m 14s,5/27/2012 0:44,Yonge St. / Lakeshore Ave. E.,7067,5/27/2012 0:44,Yonge St. / Lakeshore Ave. E.,7067,T01917,M5S2W9,Subscriber
664292,0h 13m 22s,5/27/2012 0:45,Yonge St. / Lakeshore Ave. E.,7067,5/27/2012 0:58,Bloor St / Yonge St,7026,T01917,M5S2W9,Subscriber
664590,0h 23m 28s,5/27/2012 9:52,Bloor St / Yonge St,7026,5/27/2012 10:15,Queen St / Ossington Ave,7035,T01917,M4Y 2W4,Subscriber
664857,0h 5m 36s,5/27/2012 11:43,Queen St / Ossington Ave,7035,5/27/2012 11:48,Queen St / Ossington Ave,7035,T01917,,Casual
665491,0h 22m 18s,5/27/2012 14:23,Queen St / Ossington Ave,7035,5/27/2012 14:46,Jarvis St / Carleton St,7055,T01917,,Casual
666854,0h 21m 32s,5/27/2012 20:16,Queen St / Ossington Ave,7035,5/27/2012 20:38,York St / Queens Quay W,7076,T01917,M5J 2L1,Subscriber
670084,0h 7m 13s,5/28/2012 22:24,Lower Simcoe St / Lakeshore Blvd W,7043,5/28/2012 22:32,York St / Queens Quay W,7076,T01917,,Casual
671380,0h 6m 53s,5/29/2012 12:39,York St / Queens Quay W,7076,5/29/2012 12:46,Wellington St W / Bay St,7052,T01917,M5J 2L1,Subscriber
672609,0h 11m 23s,5/29/2012 18:23,Wellington St W / Bay St,7052,5/29/2012 18:34,Wellington St / Portland St,7011,T01917,M6R 2P6,Subscriber
676817,0h 18m 33s,5/31/2012 7:12,Wellington St / Portland St,7011,5/31/2012 7:31,Granby St / Yonge St,7077,T01917,,Casual
676881,0h 9m 4s,5/31/2012 7:40,Granby St / Yonge St,7077,5/31/2012 7:49,Bay St / Bloor St W,7029,T01917,M8Y2V5,Subscriber
678774,0h 6m 7s,5/31/2012 17:33,Jarvis St / Isabella St,7031,5/31/2012 17:39,Queens Park / Bloor St W,7063,T01917,M5R 2H6,Subscriber
678846,0h 7m 26s,5/31/2012 17:45,Queens Park / Bloor St W,7063,5/31/2012 17:52,Queen St / Ossington Ave,7035,T01917,M5V 3T9,Subscriber
680563,0h 6m 35s,6/1/2012 23:39,Queen St / Ossington Ave,7035,6/1/2012 23:45,Augusta Ave / Dundas St W,7032,T01917,,Casual
680970,0h 11m 46s,6/2/2012 12:05,Augusta Ave / Dundas St W,7032,6/2/2012 12:17,Euclid Ave / Bloor St,7040,T01917,,Casual
681622,0h 4m 35s,6/2/2012 16:37,Euclid Ave / Bloor St,7040,6/2/2012 16:42,Bloor St / Brunswick Ave,7061,T01917,M5R 2W8,Subscriber
682357,0h 12m 48s,6/3/2012 3:37,Bloor St / Brunswick Ave,7061,6/3/2012 3:50,Simcoe St / Queen St W,7022,T01917,M5V 3H9,Subscriber
682662,0h 6m 31s,6/3/2012 12:08,Simcoe St / Queen St W,7022,6/3/2012 12:15,Front/Yonge (Hockey Hall of Fame),7048,T01917,M5V 3S1,Subscriber
682841,0h 5m 21s,6/3/2012 13:25,Front/Yonge (Hockey Hall of Fame),7048,6/3/2012 13:31,Simcoe St / Wellington St W,7057,T01917,M5V 3S1,Subscriber
683137,0h 15m 44s,6/3/2012 16:27,Simcoe St / Wellington St W,7057,6/3/2012 16:43,Queen St W / Spadina Ave,7069,T01917,M5R3S1,Subscriber
683837,0h 7m 29s,6/4/2012 7:27,Queen St W / Spadina Ave,7069,6/4/2012 7:34,Dundas / Yonge St.,7038,T01917,M5V2A5,Subscriber
684222,0h 8m 51s,6/4/2012 8:56,Dundas / Yonge St.,7038,6/4/2012 9:05,Queen St W / Spadina Ave,7069,T01917,M5V2A5,Subscriber
684906,0h 10m 58s,6/4/2012 15:19,Queen St W / Spadina Ave,7069,6/4/2012 15:30,Gerrard St E / Church St,7079,T01917,M5V2A5,Subscriber
685003,0h 3m 31s,6/4/2012 16:09,Gerrard St E / Church St,7079,6/4/2012 16:12,Jarvis St / Carleton St,7055,T01917,M4G1P8,Subscriber
686396,0h 2m 37s,6/5/2012 8:45,Jarvis St / Carleton St,7055,6/5/2012 8:48,Niagara St./Queen W. (Richmond),7046,T01917,M4Y2G9,Subscriber
689751,0h 6m 23s,6/6/2012 11:32,Niagara St./Queen W. (Richmond),7046,6/6/2012 11:39,Richmond St E / Jarvis St,7050,T01917,,Casual
689916,0h 11m 58s,6/6/2012 12:35,Richmond St E / Jarvis St,7050,6/6/2012 12:47,Beverly  St / Dundas St W,7027,T01917,,Casual
689956,0h 8m 54s,6/6/2012 12:51,Beverly  St / Dundas St W,7027,6/6/2012 13:00,St George St / Bloor St W,7002,T01917,,Casual
690035,0h 4m 49s,6/6/2012 13:15,St George St / Bloor St W,7002,6/6/2012 13:19,College St / Huron St,7007,T01917,M5S3A3,Subscriber
690521,0h 10m 30s,6/6/2012 16:23,College St / Huron St,7007,6/6/2012 16:34,Navy Wharf Ct. / Bremner Blvd.,7054,T01917,,Casual
690663,0h 12m 7s,6/6/2012 17:14,Navy Wharf Ct. / Bremner Blvd.,7054,6/6/2012 17:26,Simcoe St / Queen St W,7022,T01917,M4Y 2S2,Subscriber
691420,0h 11m 34s,6/7/2012 0:18,Simcoe St / Queen St W,7022,6/7/2012 0:29,Bay St / Bloor St W,7029,T01917,M4W1Z9,Subscriber
691592,0h 14m 55s,6/7/2012 7:33,Bay St / Bloor St W,7029,6/7/2012 7:48,Queen St W / Spadina Ave,7069,T01917,M2N 1Z3,Subscriber
692202,0h 7m 47s,6/7/2012 9:46,Queen St W / Spadina Ave,7069,6/7/2012 9:54,Lower Simcoe St / Lakeshore Blvd W,7043,T01917,M5V3P1,Subscriber
692269,0h 3m 50s,6/7/2012 10:19,Lower Simcoe St / Lakeshore Blvd W,7043,6/7/2012 10:22,Wellington St W / Bay St,7052,T01917,M5J 2Y7,Subscriber
692407,0h 3m 39s,6/7/2012 11:29,Wellington St W / Bay St,7052,6/7/2012 11:33,Lower Simcoe St / Lakeshore Blvd W,7043,T01917,M5J 2Y7,Subscriber
692778,0h 4m 58s,6/7/2012 13:46,Lower Simcoe St / Lakeshore Blvd W,7043,6/7/2012 13:51,Metro Hall Plaza,7053,T01917,M5J2Y6,Subscriber
692898,0h 4m 36s,6/7/2012 14:38,Metro Hall Plaza,7053,6/7/2012 14:43,Princess Ave / Adelaide St,7060,T01917,M4L 3N7,Subscriber
693837,0h 17m 52s,6/7/2012 18:40,Princess Ave / Adelaide St,7060,6/7/2012 18:58,Bremner / Spadina,7073,T01917,M5R-2K2,Subscriber
694663,0h 5m 37s,6/8/2012 7:07,Bremner / Spadina,7073,6/8/2012 7:12,Wellington St W / Bay St,7052,T01917,M5V3V9,Subscriber
694870,0h 11m 12s,6/8/2012 8:20,Wellington St W / Bay St,7052,6/8/2012 8:31,University Ave / College St,7062,T01917,L6C2V8,Subscriber
696491,0h 13m 6s,6/8/2012 16:37,Church St / Alexander St,7044,6/8/2012 16:50,King St W / Spadina Ave,7010,T01917,M4Y 1X6,Subscriber
696849,0h 18m 45s,6/8/2012 17:35,King St W / Spadina Ave,7010,6/8/2012 17:54,Bay St / Wellesley St W,7030,T01917,M5S 3G2,Subscriber
697345,0h 2m 39s,6/8/2012 19:40,Bay St / Wellesley St W,7030,6/8/2012 19:42,Bay St / Bloor St W,7029,T01917,M5S 3G2,Subscriber
697491,0h 9m 46s,6/8/2012 20:35,Bay St / Bloor St W,7029,6/8/2012 20:45,Melinda St / Yonge St,7036,T01917,M5B2P7,Subscriber
697772,0h 10m 50s,6/8/2012 22:54,Melinda St / Yonge St,7036,6/8/2012 23:05,Granby St / Yonge St,7077,T01917,M4Y2X5,Subscriber
698308,0h 8m 9s,6/9/2012 10:48,Granby St / Yonge St,7077,6/9/2012 10:57,College St / Huron St,7007,T01917,M5V 0A9,Subscriber
698513,0h 8m 49s,6/9/2012 12:30,College St / Huron St,7007,6/9/2012 12:38,Queen St / Ossington Ave,7035,T01917,M5V1C4,Subscriber
704553,0h 13m 52s,6/11/2012 12:21,Bloor St / Brunswick Ave,7061,6/11/2012 12:35,Granby St / Yonge St,7077,T01917,M5B 2B4,Subscriber
706407,0h 14m 13s,6/12/2012 7:19,Jarvis St / Isabella St,7031,6/12/2012 7:34,Front/Yonge (Hockey Hall of Fame),7048,T01917,M4X1M3,Subscriber
706742,0h 9m 8s,6/12/2012 8:47,Front/Yonge (Hockey Hall of Fame),7048,6/12/2012 8:56,Granby St / Yonge St,7077,T01917,L4C 5R4,Subscriber
706932,0h 18m 47s,6/12/2012 9:26,Granby St / Yonge St,7077,6/12/2012 9:45,Queens Park / Bloor St W,7063,T01917,,Casual
707446,0h 30m 56s,6/12/2012 13:10,Queens Park / Bloor St W,7063,6/12/2012 13:41,Bathurst St / Dundas St,7037,T01917,,Casual
708231,0h 11m 23s,6/12/2012 17:19,Bathurst St / Dundas St,7037,6/12/2012 17:31,King St W / Spadina Ave,7010,T01917,,Casual
708977,0h 16m 3s,6/12/2012 19:55,King St W / Spadina Ave,7010,6/12/2012 20:11,Ferry Ramp / Queens Quay W,7016,T01917,M5T 2C2,Subscriber
709936,0h 3m 9s,6/13/2012 8:34,Ferry Ramp / Queens Quay W,7016,6/13/2012 8:37,York St / Queens Quay W,7076,T01917,M5J2R9,Subscriber
709995,0h 9m 51s,6/13/2012 8:42,York St / Queens Quay W,7076,6/13/2012 8:52,King St W / Spadina Ave,7010,T01917,M5R 1P2,Subscriber
710106,0h 9m 38s,6/13/2012 8:57,King St W / Spadina Ave,7010,6/13/2012 9:06,25 York St,7070,T01917,M5V3T9,Subscriber
711169,0h 14m 17s,6/13/2012 16:00,25 York St,7070,6/13/2012 16:14,Church St / Monteith St ,7058,T01917,M4Y 1B5,Subscriber
711942,1h 47m 0s,6/13/2012 18:20,Church St / Monteith St ,7058,6/13/2012 20:07,Wellesley St E. / Yonge St,7051,T01917,,Casual
712398,0h 18m 59s,6/13/2012 20:08,Wellesley St E. / Yonge St,7051,6/13/2012 20:27,Queen St / Portland St,7049,T01917,,Casual
712600,0h 6m 20s,6/13/2012 21:17,Queen St / Portland St,7049,6/13/2012 21:23,Simcoe St / Queen St W,7022,T01917,M5H3G4,Subscriber
712742,0h 10m 5s,6/13/2012 22:23,Simcoe St / Queen St W,7022,6/13/2012 22:33,Granby St / Yonge St,7077,T01917,,Casual
713530,0h 7m 15s,6/14/2012 8:57,Granby St / Yonge St,7077,6/14/2012 9:04,Ted Rogers Way / Bloor St E,7025,T01917,M5B2H9,Subscriber
714402,0h 10m 6s,6/14/2012 15:01,Ted Rogers Way / Bloor St E,7025,6/14/2012 15:11,Tech Terminal,7033,T01917,M5A 4S7,Subscriber
715060,0h 4m 44s,6/14/2012 17:34,Tech Terminal,7033,6/14/2012 17:39,Melinda St / Yonge St,7036,T01917,M5A 4P4,Subscriber
715112,0h 21m 31s,6/14/2012 17:40,Melinda St / Yonge St,7036,6/14/2012 18:01,Bay St / Bloor St W,7029,T01917,M4W3G9,Subscriber
715342,0h 32m 26s,6/14/2012 18:21,Bay St / Bloor St W,7029,6/14/2012 18:53,Bathurst St / Dundas St,7037,T01917,,Casual
715658,0h 21m 21s,6/14/2012 19:37,Bathurst St / Dundas St,7037,6/14/2012 19:59,Navy Wharf Ct. / Bremner Blvd.,7054,T01917,,Casual
716775,0h 10m 1s,6/15/2012 8:21,Navy Wharf Ct. / Bremner Blvd.,7054,6/15/2012 8:31,Tech Terminal,7033,T01917,M4Y2E4,Subscriber
716856,0h 3m 31s,6/15/2012 8:35,Tech Terminal,7033,6/15/2012 8:39,Richmond St E / Jarvis St,7050,T01917,M5A0B1,Subscriber
720380,0h 9m 28s,6/16/2012 10:11,Richmond St E / Jarvis St,7050,6/16/2012 10:21,Navy Wharf Ct. / Bremner Blvd.,7054,T01917,M5C 3H8,Subscriber
721208,0h 17m 40s,6/16/2012 14:02,Navy Wharf Ct. / Bremner Blvd.,7054,6/16/2012 14:20,Bay St / College St,7006,T01917,,Casual
721492,0h 12m 46s,6/16/2012 15:22,Bay St / College St,7006,6/16/2012 15:35,York St / Queens Quay W,7076,T01917,M4Y3G5,Subscriber
725687,0h 4m 50s,6/17/2012 21:01,Dockside Dr / Queens Quay E.,7068,6/17/2012 21:06,Tech Terminal,7033,T01917,M5A4T6,Subscriber
726839,0h 7m 5s,6/18/2012 10:27,Scott St / The Esplanade,7013,6/18/2012 10:34,Dundas / Yonge St.,7038,T01917,,Casual
726931,0h 10m 5s,6/18/2012 11:22,Dundas / Yonge St.,7038,6/18/2012 11:32,Scott St / The Esplanade,7013,T01917,,Casual
729844,0h 17m 25s,6/19/2012 9:05,Scott St / The Esplanade,7013,6/19/2012 9:22,Church St / Bloor St E,7034,T01917,M6G2P5,Subscriber
730529,0h 9m 38s,6/19/2012 14:04,Church St / Bloor St E,7034,6/19/2012 14:14,Elizabeth St / Edward St,7012,T01917,M5A1P2,Subscriber
730791,0h 4m 4s,6/19/2012 15:58,Elizabeth St / Edward St,7012,6/19/2012 16:02,Beverly  St / Dundas St W,7027,T01917,M4Y 0A4,Subscriber
732061,0h 4m 59s,6/19/2012 21:02,Beverly  St / Dundas St W,7027,6/19/2012 21:07,Bathurst St / Dundas St,7037,T01917,M6J2K8,Subscriber
733774,0h 15m 58s,6/20/2012 14:43,Bathurst St / Dundas St,7037,6/20/2012 14:59,Sherbourne St / Wellesley St,7042,T01917,M4X 1H5,Subscriber
734607,0h 19m 6s,6/20/2012 18:07,Ted Rogers Way / Bloor St E,7025,6/20/2012 18:26,King St W / Spadina Ave,7010,T01917,M5V3Z5,Subscriber
739466,0h 32m 7s,6/22/2012 12:04,Bay St / Wellesley St W,7030,6/22/2012 12:36,York St / Queens Quay W,7076,T01917,,Casual
740887,0h 16m 53s,6/22/2012 17:54,York St / Queens Quay W,7076,6/22/2012 18:11,Bay St / St Joseph St,7026,T01917,M5S 3A6,Subscriber
741238,0h 2m 48s,6/22/2012 19:14,Bay St / St Joseph St,7026,6/22/2012 19:16,Bay St / College St,7006,T01917,M4Y2W4,Subscriber
741283,0h 4m 12s,6/22/2012 19:27,Bay St / College St,7006,6/22/2012 19:31,Bay St / St Joseph St,7026,T01917,M1K3N7,Subscriber
741464,0h 2m 47s,6/22/2012 20:27,Bay St / St Joseph St,7026,6/22/2012 20:30,Queens Park / Bloor St W,7063,T01917,L4J6M5,Subscriber
741483,0h 19m 18s,6/22/2012 20:35,Queens Park / Bloor St W,7063,6/22/2012 20:54,Dockside Dr / Queens Quay E.,7068,T01917,M5A4T6,Subscriber
746605,0h 14m 4s,6/24/2012 16:43,Dockside Dr / Queens Quay E.,7068,6/24/2012 16:57,Wellesley St E. / Yonge St,7051,T01917,M4Y1G3,Subscriber
747532,0h 1m 3s,6/25/2012 7:50,Wellesley St E. / Yonge St,7051,6/25/2012 7:51,Wellesley St E. / Yonge St,7051,T01917,M4Y2J3,Subscriber
