ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
585306,0h 8m 42s,4/24/2012 17:14,Tech Terminal,7033,4/24/2012 17:23,Scott St / The Esplanade,7013,T01303,M5A0B1,Subscriber
585957,0h 3m 42s,4/25/2012 7:32,Scott St / The Esplanade,7013,4/25/2012 7:36,Richmond St E / Jarvis St,7050,T01303,M1E 4L7,Subscriber
586113,0h 7m 3s,4/25/2012 8:31,Richmond St E / Jarvis St,7050,4/25/2012 8:38,Ferry Ramp / Queens Quay W,7016,T01303,M5C3H6,Subscriber
590371,0h 8m 12s,4/27/2012 8:31,Bay St / Wellesley St W,7030,4/27/2012 8:39,Wellington St W / Bay St,7052,T01303,M4Y 1R2,Subscriber
591403,0h 9m 5s,4/27/2012 17:02,Wellington St W / Bay St,7052,4/27/2012 17:11,Bay St / Wellesley St W,7030,T01303,M4Y 1R2,Subscriber
591534,0h 8m 40s,4/27/2012 17:33,Bay St / Wellesley St W,7030,4/27/2012 17:42,Wellington St W / Bay St,7052,T01303,L4A 0H6,Subscriber
593174,0h 2m 24s,4/28/2012 17:40,Wellington St W / Bay St,7052,4/28/2012 17:43,University Ave / King St W,7005,T01303,M5V 0A8,Subscriber
593944,0h 10m 10s,4/29/2012 11:11,Bremner / Spadina,7073,4/29/2012 11:21,Queen St / Portland St,7049,T01303,M5V3Y6,Subscriber
594114,0h 4m 21s,4/29/2012 12:37,Queen St / Portland St,7049,4/29/2012 12:41,Phoebe St / Spadina Ave,7020,T01303,M5V3Y6,Subscriber
594250,0h 7m 35s,4/29/2012 13:27,Phoebe St / Spadina Ave,7020,4/29/2012 13:35,Bremner / Spadina,7073,T01303,M5V3Y6,Subscriber
594474,0h 59m 33s,4/29/2012 14:49,Bremner / Spadina,7073,4/29/2012 15:49,York St / Queens Quay W,7076,T01303,,Casual
594714,0h 18m 53s,4/29/2012 16:11,York St / Queens Quay W,7076,4/29/2012 16:30,Dundas / Yonge St.,7038,T01303,,Casual
594900,0h 10m 18s,4/29/2012 17:23,Dundas / Yonge St.,7038,4/29/2012 17:34,Ferry Ramp / Queens Quay W,7016,T01303,M5V 3Z1,Subscriber
597724,0h 5m 52s,5/1/2012 13:26,Ferry Ramp / Queens Quay W,7016,5/1/2012 13:32,Simcoe St / Wellington St W,7057,T01303,M5V 2L5,Subscriber
599077,0h 7m 35s,5/1/2012 22:39,Bremner Blvd / Rees St,7018,5/1/2012 22:47,Yonge St. / Lakeshore Ave. E.,7067,T01303,M5E 1Z9,Subscriber
600062,0h 4m 16s,5/2/2012 12:24,Yonge St. / Lakeshore Ave. E.,7067,5/2/2012 12:28,Temperance St / Yonge St,7019,T01303,M4C1H1,Subscriber
600158,0h 7m 18s,5/2/2012 13:16,Temperance St / Yonge St,7019,5/2/2012 13:23,King St W / Spadina Ave,7010,T01303,M5V 3T5,Subscriber
600251,0h 10m 6s,5/2/2012 14:14,King St W / Spadina Ave,7010,5/2/2012 14:24,Bay St / College St,7006,T01303,M5V 3Y6,Subscriber
600428,0h 7m 57s,5/2/2012 16:04,Bay St / College St,7006,5/2/2012 16:12,Wellington St W / Bay St,7052,T01303,L4E 3Z3,Subscriber
600573,0h 16m 5s,5/2/2012 16:51,Wellington St W / Bay St,7052,5/2/2012 17:07,Phoebe St / Spadina Ave,7020,T01303,M5T 2Z4,Subscriber
601842,0h 7m 32s,5/3/2012 8:47,Phoebe St / Spadina Ave,7020,5/3/2012 8:55,Wellington St W / Bay St,7052,T01303,M5T 2Z4,Subscriber
601898,0h 13m 39s,5/3/2012 8:59,Wellington St W / Bay St,7052,5/3/2012 9:12,Queen St / Portland St,7049,T01303,L6C 2P3,Subscriber
602270,0h 13m 15s,5/3/2012 12:11,Queen St / Portland St,7049,5/3/2012 12:24,Bay St / College St,7006,T01303,M5V3Y1,Subscriber
602300,0h 9m 12s,5/3/2012 12:27,Bay St / College St,7006,5/3/2012 12:37,St George St / Bloor St W,7002,T01303,,Casual
602331,0h 10m 44s,5/3/2012 12:43,St George St / Bloor St W,7002,5/3/2012 12:54,Bay St / College St,7006,T01303,M5R2M6,Subscriber
602367,0h 20m 34s,5/3/2012 13:02,Bay St / College St,7006,5/3/2012 13:23,Simcoe St / Dundas St W,7039,T01303,,Casual
606026,0h 13m 37s,5/4/2012 19:36,Bloor St / Brunswick Ave,7061,5/4/2012 19:49,Simcoe St / Dundas St W,7039,T01303,M6S 1Y8,Subscriber
606118,0h 7m 14s,5/4/2012 20:20,Simcoe St / Dundas St W,7039,5/4/2012 20:27,Bond St / Queen St E,7045,T01303,M5T2Y9,Subscriber
606175,0h 10m 44s,5/4/2012 20:45,Bond St / Queen St E,7045,5/4/2012 20:56,Church St / Bloor St E,7034,T01303,M4V1X7,Subscriber
606329,0h 12m 24s,5/4/2012 22:16,Church St / Bloor St E,7034,5/4/2012 22:29,Bloor St / Brunswick Ave,7061,T01303,M5J2Y7,Subscriber
606537,0h 6m 51s,5/5/2012 2:06,Bloor St / Brunswick Ave,7061,5/5/2012 2:13,College St / Huron St,7007,T01303,M5T1Y9,Subscriber
606555,0h 5m 32s,5/5/2012 2:27,College St / Huron St,7007,5/5/2012 2:32,Granby St / Yonge St,7077,T01303,M5B2M3,Subscriber
606950,1h 48m 29s,5/5/2012 11:49,Granby St / Yonge St,7077,5/5/2012 13:37,Granby St / Yonge St,7077,T01303,,Casual
607832,0h 7m 26s,5/5/2012 16:16,Granby St / Yonge St,7077,5/5/2012 16:24,College St / Huron St,7007,T01303,M5B1L3,Subscriber
608078,0h 5m 56s,5/5/2012 17:43,College St / Huron St,7007,5/5/2012 17:49,Queen St / Portland St,7049,T01303,M6J3T8,Subscriber
610277,0h 10m 11s,5/6/2012 17:05,Spadina Ave / Sussex Ave,7074,5/6/2012 17:15,King St W / Spadina Ave,7010,T01303,M8Z1R8,Subscriber
610563,0h 6m 7s,5/6/2012 19:02,King St W / Spadina Ave,7010,5/6/2012 19:08,Queen St W / Shaw St,7072,T01303,M5V 4B3,Subscriber
610682,0h 3m 58s,5/6/2012 20:28,Queen St W / Shaw St,7072,5/6/2012 20:32,Simcoe St / Queen St W,7022,T01303,M2J 4J3,Subscriber
610886,0h 4m 16s,5/7/2012 6:07,Simcoe St / Queen St W,7022,5/7/2012 6:11,University Ave / Gerrard St W,7047,T01303,M5H4C9,Subscriber
610947,0h 8m 8s,5/7/2012 7:20,University Ave / Gerrard St W,7047,5/7/2012 7:28,Navy Wharf Ct. / Bremner Blvd.,7054,T01303,M5B 1L2,Subscriber
611349,0h 8m 32s,5/7/2012 9:09,Navy Wharf Ct. / Bremner Blvd.,7054,5/7/2012 9:18,King St W / Bay St,7015,T01303,M4Y1K7,Subscriber
612011,3h 31m 39s,5/7/2012 16:28,King St W / Bay St,7015,5/7/2012 19:59,Ferry Ramp / Queens Quay W,7016,T01303,,Casual
620230,3h 44m 20s,5/11/2012 12:16,Ferry Ramp / Queens Quay W,7016,5/11/2012 16:01,Ferry Ramp / Queens Quay W,7016,T01303,,Casual
620851,0h 10m 13s,5/11/2012 16:18,Ferry Ramp / Queens Quay W,7016,5/11/2012 16:29,Dockside Dr / Queens Quay E.,7068,T01303,L1G1V9,Subscriber
621282,0h 5m 37s,5/11/2012 17:46,Dockside Dr / Queens Quay E.,7068,5/11/2012 17:52,Ft. York / Capreol Crt.,7000,T01303,M2N6K6,Subscriber
621434,0h 18m 37s,5/11/2012 18:20,Ft. York / Capreol Crt.,7000,5/11/2012 18:39,Church St / Bloor St E,7034,T01303,,Casual
621529,0h 14m 11s,5/11/2012 18:46,Church St / Bloor St E,7034,5/11/2012 19:00,Bloor St / Brunswick Ave,7061,T01303,M6P 2T9,Subscriber
621821,0h 9m 8s,5/11/2012 20:39,Bloor St / Brunswick Ave,7061,5/11/2012 20:48,Church St / Bloor St E,7034,T01303,M6P 2T9,Subscriber
622142,0h 4m 20s,5/11/2012 23:58,Church St / Bloor St E,7034,5/12/2012 0:02,Navy Wharf Ct. / Bremner Blvd.,7054,T01303,M4Y 1H7,Subscriber
622485,0h 11m 30s,5/12/2012 10:03,Navy Wharf Ct. / Bremner Blvd.,7054,5/12/2012 10:15,Lower Jarvis St / The Esplanade,7001,T01303,,Casual
622618,0h 19m 27s,5/12/2012 11:21,Lower Jarvis St / The Esplanade,7001,5/12/2012 11:40,Jarvis St / Carleton St,7055,T01303,,Casual
625626,0h 8m 11s,5/13/2012 15:25,Jarvis St / Carleton St,7055,5/13/2012 15:33,College St / Major St,7078,T01303,M4Y 3C4,Subscriber
625842,0h 32m 56s,5/13/2012 16:42,College St / Major St,7078,5/13/2012 17:15,Bathurst / Queens Quay (Island Airport),7071,T01303,M5V 2Z6,Subscriber
626260,0h 20m 4s,5/13/2012 19:56,Bathurst / Queens Quay (Island Airport),7071,5/13/2012 20:16,Simcoe St / Queen St W,7022,T01303,,Casual
626440,0h 13m 6s,5/13/2012 22:26,Simcoe St / Queen St W,7022,5/13/2012 22:39,Dundas St / Parliament St,7065,T01303,,Casual
626781,0h 15m 4s,5/14/2012 8:10,Dundas St / Parliament St,7065,5/14/2012 8:25,University Ave / King St W,7005,T01303,M5A 4M3,Subscriber
627822,0h 6m 4s,5/14/2012 15:28,Bloor St / Yonge St,7026,5/14/2012 15:34,University Ave / Elm St,7004,T01303,M4Y 2W4,Subscriber
628071,0h 3m 24s,5/14/2012 16:49,University Ave / Elm St,7004,5/14/2012 16:53,University Ave / King St W,7005,T01303,L1K2R1,Subscriber
629080,0h 13m 52s,5/14/2012 21:54,University Ave / King St W,7005,5/14/2012 22:08,Lower Jarvis St / The Esplanade,7001,T01303,M5G 2R2,Subscriber
629446,0h 21m 13s,5/15/2012 7:55,Lower Jarvis St / The Esplanade,7001,5/15/2012 8:16,Willcocks St / St. George St,7066,T01303,M5E1W5,Subscriber
630329,0h 2m 53s,5/15/2012 12:44,Willcocks St / St. George St,7066,5/15/2012 12:47,St George St / Bloor St W,7002,T01303,M5S 3L4,Subscriber
630919,0h 4m 25s,5/15/2012 16:45,St George St / Bloor St W,7002,5/15/2012 16:49,Bloor St / Brunswick Ave,7061,T01303,M5S2M2,Subscriber
632239,0h 2m 15s,5/16/2012 6:17,Bloor St / Brunswick Ave,7061,5/16/2012 6:20,Spadina Ave / Sussex Ave,7074,T01303,,Casual
635388,0h 3m 33s,5/17/2012 9:43,Spadina Ave / Sussex Ave,7074,5/17/2012 9:47,Huron St / Harbord St ,7024,T01303,M5V3J3,Subscriber
635418,0h 7m 11s,5/17/2012 9:52,Huron St / Harbord St ,7024,5/17/2012 9:59,University Ave / Elm St,7004,T01303,M5V3J3,Subscriber
635968,0h 4m 19s,5/17/2012 14:17,University Ave / Elm St,7004,5/17/2012 14:21,Edward St / Yonge St,7041,T01303,M5V2P4,Subscriber
636194,0h 7m 10s,5/17/2012 16:05,University Ave / College St,7062,5/17/2012 16:13,Sherbourne / Carlton (Allan Gardens),7014,T01303,M5A2K9,Subscriber
638128,0h 11m 39s,5/18/2012 9:37,Sherbourne / Carlton (Allan Gardens),7014,5/18/2012 9:49,Bathurst St / Dundas St,7037,T01303,M4X 1H5,Subscriber
638171,0h 12m 47s,5/18/2012 9:54,Bathurst St / Dundas St,7037,5/18/2012 10:06,Elizabeth St / Edward St,7012,T01303,M4X 1H5,Subscriber
638413,0h 4m 25s,5/18/2012 12:18,Elizabeth St / Edward St,7012,5/18/2012 12:22,Temperance St / Yonge St,7019,T01303,M6P 2K4,Subscriber
638462,0h 10m 13s,5/18/2012 12:38,Temperance St / Yonge St,7019,5/18/2012 12:48,Parliament St / Gerrard St,7056,T01303,M5A3G5,Subscriber
638575,0h 5m 41s,5/18/2012 13:24,Parliament St / Gerrard St,7056,5/18/2012 13:30,Jarvis St / Carleton St,7055,T01303,M5B 2H9,Subscriber
638725,0h 13m 36s,5/18/2012 14:31,Jarvis St / Carleton St,7055,5/18/2012 14:45,Front/Yonge (Hockey Hall of Fame),7048,T01303,M4Y 3C1,Subscriber
639632,0h 17m 32s,5/18/2012 18:42,Front/Yonge (Hockey Hall of Fame),7048,5/18/2012 19:00,Dockside Dr / Queens Quay E.,7068,T01303,,Casual
640596,4h 59m 9s,5/19/2012 11:50,Dockside Dr / Queens Quay E.,7068,5/19/2012 16:50,Dockside Dr / Queens Quay E.,7068,T01303,,Casual
641783,0h 20m 21s,5/19/2012 17:02,Dockside Dr / Queens Quay E.,7068,5/19/2012 17:23,York St / Queens Quay W,7076,T01303,,Casual
641921,0h 8m 56s,5/19/2012 17:42,York St / Queens Quay W,7076,5/19/2012 17:51,Widmer St / Adelaide St ,7017,T01303,,Casual
642398,0h 5m 20s,5/19/2012 20:00,Widmer St / Adelaide St ,7017,5/19/2012 20:06,Wellington St W / Bay St,7052,T01303,L1H7Y4,Subscriber
642926,0h 7m 7s,5/20/2012 6:32,Wellington St W / Bay St,7052,5/20/2012 6:39,Bremner Blvd / Rees St,7018,T01303,M1P4Z3,Subscriber
643977,0h 22m 17s,5/20/2012 14:02,Bremner Blvd / Rees St,7018,5/20/2012 14:24,Tech Terminal,7033,T01303,,Casual
644248,0h 8m 27s,5/20/2012 15:05,Tech Terminal,7033,5/20/2012 15:14,Church St / Alexander St,7044,T01303,M5A0B1,Subscriber
644382,0h 16m 0s,5/20/2012 15:35,Church St / Alexander St,7044,5/20/2012 15:51,College St / Huron St,7007,T01303,,Casual
645125,0h 9m 27s,5/20/2012 18:24,College St / Huron St,7007,5/20/2012 18:33,Jarvis St / Carleton St,7055,T01303,,Casual
646391,0h 15m 34s,5/21/2012 11:29,Trinity / Front (Distillery),7064,5/21/2012 11:44,King St W / Spadina Ave,7010,T01303,M5V2L2,Subscriber
647304,0h 3m 41s,5/21/2012 15:03,King St W / Spadina Ave,7010,5/21/2012 15:07,Bremner / Spadina,7073,T01303,M5V3Z5,Subscriber
647668,0h 10m 28s,5/21/2012 15:42,Bremner / Spadina,7073,5/21/2012 15:53,Elizabeth St / Edward St,7012,T01303,M5V 4B3,Subscriber
647693,0h 18m 51s,5/21/2012 16:28,Elizabeth St / Edward St,7012,5/21/2012 16:47,York St / Queens Quay W,7076,T01303,M5A0B3,Subscriber
647851,0h 34m 12s,5/21/2012 17:04,York St / Queens Quay W,7076,5/21/2012 17:38,Simcoe St / Queen St W,7022,T01303,,Casual
648040,0h 3m 7s,5/21/2012 17:53,Simcoe St / Queen St W,7022,5/21/2012 17:56,Beverly  St / Dundas St W,7027,T01303,M5V 3H9,Subscriber
648354,0h 9m 37s,5/21/2012 19:06,Beverly  St / Dundas St W,7027,5/21/2012 19:16,St George St / Bloor St W,7002,T01303,M5S 1Z6,Subscriber
648409,0h 6m 51s,5/21/2012 19:20,St George St / Bloor St W,7002,5/21/2012 19:27,Euclid Ave / Bloor St,7040,T01303,M5G 1P4,Subscriber
650343,0h 4m 31s,5/22/2012 15:13,Euclid Ave / Bloor St,7040,5/22/2012 15:17,Bloor St / Brunswick Ave,7061,T01303,M4X1J9,Subscriber
651596,0h 6m 15s,5/22/2012 21:12,Bloor St / Brunswick Ave,7061,5/22/2012 21:19,Queens Park / Bloor St W,7063,T01303,M5R1M4,Subscriber
651656,0h 7m 54s,5/22/2012 21:49,Queens Park / Bloor St W,7063,5/22/2012 21:57,Bay St / College St,7006,T01303,M8V2Z1,Subscriber
651690,0h 3m 3s,5/22/2012 22:12,Bay St / College St,7006,5/22/2012 22:15,Bay St / Albert St,7021,T01303,M8V2Z1,Subscriber
651719,0h 6m 17s,5/22/2012 22:36,Bay St / Albert St,7021,5/22/2012 22:42,Queen St / Portland St,7049,T01303,M5S1Z6,Subscriber
651997,0h 8m 28s,5/23/2012 7:45,Queen St / Portland St,7049,5/23/2012 7:53,Bay St / Albert St,7021,T01303,M6J 1A2,Subscriber
652040,0h 2m 59s,5/23/2012 7:58,Bay St / Albert St,7021,5/23/2012 8:01,Elizabeth St / Edward St,7012,T01303,M6J 1A2,Subscriber
652776,0h 42m 10s,5/23/2012 11:46,Bloor St / Yonge St,7026,5/23/2012 12:29,Ferry Ramp / Queens Quay W,7016,T01303,,Casual
653140,0h 13m 37s,5/23/2012 14:04,Ferry Ramp / Queens Quay W,7016,5/23/2012 14:18,Ferry Ramp / Queens Quay W,7016,T01303,,Casual
655651,2h 52m 32s,5/24/2012 9:36,Ferry Ramp / Queens Quay W,7016,5/24/2012 12:28,Ferry Ramp / Queens Quay W,7016,T01303,,Casual
656614,0h 32m 38s,5/24/2012 16:48,Ferry Ramp / Queens Quay W,7016,5/24/2012 17:21,Bloor St / Yonge St,7026,T01303,,Casual
657633,0h 7m 24s,5/24/2012 21:14,Bloor St / Yonge St,7026,5/24/2012 21:22,Sherbourne St / Wellesley St,7042,T01303,,Casual
658060,0h 7m 20s,5/25/2012 7:37,Sherbourne St / Wellesley St,7042,5/25/2012 7:45,Church St / Bloor St E,7034,T01303,M4X1L9,Subscriber
658116,0h 5m 45s,5/25/2012 7:56,Church St / Bloor St E,7034,5/25/2012 8:02,Gould St / Mutual St,7028,T01303,M4W3G9,Subscriber
660831,0h 8m 28s,5/25/2012 23:12,Gould St / Mutual St,7028,5/25/2012 23:20,Simcoe St / Dundas St W,7039,T01303,M4V2M7,Subscriber
662734,0h 13m 27s,5/26/2012 16:23,Simcoe St / Dundas St W,7039,5/26/2012 16:37,Sherbourne St / Wellesley St,7042,T01303,M4X 1N1,Subscriber
663059,0h 14m 3s,5/26/2012 17:30,Sherbourne St / Wellesley St,7042,5/26/2012 17:45,Edward St / Yonge St,7041,T01303,M4Y 0A6,Subscriber
664087,0h 6m 35s,5/26/2012 22:45,Edward St / Yonge St,7041,5/26/2012 22:52,Wellesley St E. / Yonge St,7051,T01303,M5V 3R5,Subscriber
664347,0h 12m 25s,5/27/2012 1:44,Wellesley St E. / Yonge St,7051,5/27/2012 1:56,Front St W / Blue Jays Way,7059,T01303,M5V 3R5,Subscriber
664967,0h 5m 27s,5/27/2012 12:15,Front St W / Blue Jays Way,7059,5/27/2012 12:21,University Ave / King St W,7005,T01303,M5V 3R5,Subscriber
665630,0h 6m 24s,5/27/2012 14:58,University Ave / King St W,7005,5/27/2012 15:04,Front St W / Blue Jays Way,7059,T01303,M5V3W9,Subscriber
665800,0h 9m 4s,5/27/2012 15:32,Front St W / Blue Jays Way,7059,5/27/2012 15:41,Ft. York / Capreol Crt.,7000,T01303,,Casual
665883,0h 10m 24s,5/27/2012 15:46,Ft. York / Capreol Crt.,7000,5/27/2012 15:56,Bay St / Albert St,7021,T01303,,Casual
666325,0h 20m 35s,5/27/2012 17:30,Bay St / Albert St,7021,5/27/2012 17:50,Ferry Ramp / Queens Quay W,7016,T01303,,Casual
666437,0h 6m 45s,5/27/2012 17:57,Ferry Ramp / Queens Quay W,7016,5/27/2012 18:04,Dockside Dr / Queens Quay E.,7068,T01303,M5A 2M5,Subscriber
667628,0h 8m 48s,5/28/2012 8:49,Madison Ave / Bloor St W,7003,5/28/2012 8:58,Church St / Bloor St E,7034,T01303,,Casual
668041,0h 9m 49s,5/28/2012 11:17,Church St / Bloor St E,7034,5/28/2012 11:27,Niagara St./Queen W. (Richmond),7046,T01303,,Casual
668401,0h 5m 25s,5/28/2012 13:38,Niagara St./Queen W. (Richmond),7046,5/28/2012 13:44,Navy Wharf Ct. / Bremner Blvd.,7054,T01303,M5V4B3,Subscriber
668443,0h 1m 51s,5/28/2012 13:57,Navy Wharf Ct. / Bremner Blvd.,7054,5/28/2012 13:59,Wellesley St E. / Yonge St,7051,T01303,M4Y 1K8,Subscriber
668504,0h 1m 21s,5/28/2012 14:30,Wellesley St E. / Yonge St,7051,5/28/2012 14:31,Church St / Monteith St ,7058,T01303,M4Y1G6,Subscriber
668967,0h 26m 25s,5/28/2012 17:00,Church St / Monteith St ,7058,5/28/2012 17:26,Bloor St / Brunswick Ave,7061,T01303,,Casual
674589,0h 11m 15s,5/30/2012 12:07,Church St / Bloor St E,7034,5/30/2012 12:19,Bay St / College St,7006,T01303,M4X1L9,Subscriber
674631,0h 12m 28s,5/30/2012 12:20,Bay St / College St,7006,5/30/2012 12:32,Augusta Ave / Dundas St W,7032,T01303,M5J2Y7,Subscriber
674868,0h 5m 1s,5/30/2012 13:45,Augusta Ave / Dundas St W,7032,5/30/2012 13:50,Queen St W / Spadina Ave,7069,T01303,M5R 3T8,Subscriber
675086,0h 11m 25s,5/30/2012 15:30,Queen St W / Spadina Ave,7069,5/30/2012 15:41,King St W / Bay St,7015,T01303,M9N 2Z6,Subscriber
675486,0h 10m 49s,5/30/2012 17:06,King St W / Bay St,7015,5/30/2012 17:17,Bay St / Bloor St W,7029,T01303,M4R 1M5,Subscriber
675577,0h 7m 7s,5/30/2012 17:18,Bay St / Bloor St W,7029,5/30/2012 17:25,Church St / Alexander St,7044,T01303,M4Y3C5,Subscriber
676998,0h 7m 19s,5/31/2012 8:18,Elizabeth St / Edward St,7012,5/31/2012 8:25,College St / Huron St,7007,T01303,N2T 2J6,Subscriber
677702,0h 49m 3s,5/31/2012 12:01,College St / Huron St,7007,5/31/2012 12:50,Lower Jarvis St / The Esplanade,7001,T01303,,Casual
677864,1h 39m 27s,5/31/2012 13:12,Lower Jarvis St / The Esplanade,7001,5/31/2012 14:52,Trinity / Front (Distillery),7064,T01303,,Casual
680129,0h 13m 30s,6/1/2012 16:32,Elizabeth St / Edward St,7012,6/1/2012 16:46,Richmond St E / Jarvis St,7050,T01303,M5C2S8,Subscriber
680833,0h 5m 20s,6/2/2012 10:46,Richmond St E / Jarvis St,7050,6/2/2012 10:52,Ft. York / Capreol Crt.,7000,T01303,M5C2S8,Subscriber
683321,0h 9m 38s,6/3/2012 18:21,Ft. York / Capreol Crt.,7000,6/3/2012 18:31,Dundas / Yonge St.,7038,T01303,M6K2Y2,Subscriber
683356,0h 11m 31s,6/3/2012 18:37,Dundas / Yonge St.,7038,6/3/2012 18:49,Queen St W / Spadina Ave,7069,T01303,M6K2Y2,Subscriber
684136,0h 7m 17s,6/4/2012 8:42,Queen St W / Spadina Ave,7069,6/4/2012 8:49,Simcoe St / Wellington St W,7057,T01303,M5V2A6,Subscriber
684344,0h 8m 28s,6/4/2012 9:26,Simcoe St / Wellington St W,7057,6/4/2012 9:35,Phoebe St / Spadina Ave,7020,T01303,L6A 0E6,Subscriber
685251,0h 18m 26s,6/4/2012 17:10,Phoebe St / Spadina Ave,7020,6/4/2012 17:28,Trinity / Front (Distillery),7064,T01303,M5A3R3,Subscriber
686852,0h 8m 30s,6/5/2012 11:49,Queens Park / Bloor St W,7063,6/5/2012 11:57,Euclid Ave / Bloor St,7040,T01303,M4Y 2G9,Subscriber
687351,0h 7m 31s,6/5/2012 15:47,Euclid Ave / Bloor St,7040,6/5/2012 15:54,St George St / Bloor St W,7002,T01303,M6G3R4,Subscriber
687434,0h 2m 13s,6/5/2012 16:14,St George St / Bloor St W,7002,6/5/2012 16:16,Huron St / Harbord St ,7024,T01303,,Casual
689183,0h 10m 26s,6/6/2012 8:29,Huron St / Harbord St ,7024,6/6/2012 8:39,King St W / Spadina Ave,7010,T01303,M6E3V8,Subscriber
691744,0h 8m 50s,6/7/2012 8:13,Beverly  St / Dundas St W,7027,6/7/2012 8:22,Gerrard St E / Church St,7079,T01303,M5B2P7,Subscriber
691880,0h 9m 48s,6/7/2012 8:37,Gerrard St E / Church St,7079,6/7/2012 8:47,Wellington St W / Bay St,7052,T01303,M5B2E8,Subscriber
691961,0h 18m 18s,6/7/2012 8:51,Wellington St W / Bay St,7052,6/7/2012 9:09,Huron St / Harbord St ,7024,T01303,L7A 3R5,Subscriber
692203,0h 7m 25s,6/7/2012 9:46,Huron St / Harbord St ,7024,6/7/2012 9:54,Phoebe St / Spadina Ave,7020,T01303,,Casual
693205,0h 9m 59s,6/7/2012 16:21,Phoebe St / Spadina Ave,7020,6/7/2012 16:31,25 York St,7070,T01303,M6S1L4,Subscriber
693813,0h 7m 33s,6/7/2012 18:35,25 York St,7070,6/7/2012 18:42,Bay St / Albert St,7021,T01303,M4Y3G5,Subscriber
694024,0h 16m 20s,6/7/2012 19:27,Bay St / Albert St,7021,6/7/2012 19:43,Madison Ave / Bloor St W,7003,T01303,M5S 1W4,Subscriber
694261,0h 6m 32s,6/7/2012 21:37,Madison Ave / Bloor St W,7003,6/7/2012 21:44,Bay St / Bloor St W,7029,T01303,M4W3G9,Subscriber
694475,0h 13m 56s,6/7/2012 23:56,Bay St / Bloor St W,7029,6/8/2012 0:10,College St / Borden St,7023,T01303,M6G2N6,Subscriber
696357,0h 14m 30s,6/8/2012 16:11,College St / Borden St,7023,6/8/2012 16:26,Sherbourne / Carlton (Allan Gardens),7014,T01303,M6G2N6,Subscriber
696527,0h 20m 14s,6/8/2012 16:44,Sherbourne / Carlton (Allan Gardens),7014,6/8/2012 17:04,College St / Borden St,7023,T01303,M6G2N6,Subscriber
697101,0h 5m 31s,6/8/2012 18:25,College St / Borden St,7023,6/8/2012 18:30,Bloor St / Brunswick Ave,7061,T01303,M5S2N5,Subscriber
697622,0h 9m 24s,6/8/2012 21:31,Bloor St / Brunswick Ave,7061,6/8/2012 21:41,Bloor St / Brunswick Ave,7061,T01303,M5V 3V9,Subscriber
698436,4h 9m 25s,6/9/2012 11:50,Bloor St / Brunswick Ave,7061,6/9/2012 16:00,Church St / Bloor St E,7034,T01303,,Casual
699116,0h 12m 50s,6/9/2012 16:01,Church St / Bloor St E,7034,6/9/2012 16:14,Beverly  St / Dundas St W,7027,T01303,M4W2N4,Subscriber
705817,0h 13m 35s,6/11/2012 18:15,Beverly  St / Dundas St W,7027,6/11/2012 18:29,Bathurst / Queens Quay (Island Airport),7071,T01303,M5V 2V6,Subscriber
706715,0h 14m 26s,6/12/2012 8:44,Bathurst / Queens Quay (Island Airport),7071,6/12/2012 8:59,Simcoe St / Dundas St W,7039,T01303,M5V 1C4,Subscriber
708439,0h 6m 46s,6/12/2012 17:44,Simcoe St / Dundas St W,7039,6/12/2012 17:51,Front St W / Blue Jays Way,7059,T01303,M5V3S2,Subscriber
708574,0h 8m 1s,6/12/2012 18:09,Front St W / Blue Jays Way,7059,6/12/2012 18:17,Simcoe St / Queen St W,7022,T01303,M5V 3S1,Subscriber
709209,0h 2m 9s,6/12/2012 21:28,Simcoe St / Queen St W,7022,6/12/2012 21:30,Simcoe St / Dundas St W,7039,T01303,M5T 2-Y5,Subscriber
709781,0h 2m 48s,6/13/2012 8:05,Simcoe St / Dundas St W,7039,6/13/2012 8:08,Princess Ave / Adelaide St,7060,T01303,M5T2Y9,Subscriber
710311,0h 11m 23s,6/13/2012 9:41,Princess Ave / Adelaide St,7060,6/13/2012 9:52,Simcoe St / Wellington St W,7057,T01303,L5J3J3,Subscriber
711321,0h 18m 35s,6/13/2012 16:35,Simcoe St / Wellington St W,7057,6/13/2012 16:54,Jarvis St / Carleton St,7055,T01303,M4Y 2X3,Subscriber
712010,0h 26m 10s,6/13/2012 18:34,Jarvis St / Carleton St,7055,6/13/2012 19:00,Bond St / Queen St E,7045,T01303,M5A 4H2,Subscriber
712124,0h 26m 35s,6/13/2012 19:03,Bond St / Queen St E,7045,6/13/2012 19:29,Bay St / Albert St,7021,T01303,M5A 4H2,Subscriber
712296,0h 6m 39s,6/13/2012 19:40,Bay St / Albert St,7021,6/13/2012 19:46,Granby St / Yonge St,7077,T01303,M5A 4H2,Subscriber
712476,0h 4m 6s,6/13/2012 20:36,Granby St / Yonge St,7077,6/13/2012 20:40,Dundas / Yonge St.,7038,T01303,M6S 1N7,Subscriber
712496,0h 13m 41s,6/13/2012 20:40,Dundas / Yonge St.,7038,6/13/2012 20:54,Bremner / Spadina,7073,T01303,,Casual
