ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
257415,0h 21m 8s,9/2/2011 13:43,Simcoe St / Queen St W,7022,9/2/2011 14:04,King St W / Spadina Ave,7010,T01102,,Casual
257964,0h 31m 19s,9/2/2011 17:00,King St W / Spadina Ave,7010,9/2/2011 17:31,King St E / Jarvis St,7009,T01102,,Casual
258306,0h 12m 5s,9/2/2011 20:28,King St E / Jarvis St,7009,9/2/2011 20:40,Princess Ave / Adelaide St,7060,T01102,,Casual
258484,0h 12m 11s,9/2/2011 23:11,Princess Ave / Adelaide St,7060,9/2/2011 23:23,Augusta Ave / Dundas St W,7032,T01102,,Casual
259745,0h 7m 57s,9/3/2011 16:51,Augusta Ave / Dundas St W,7032,9/3/2011 16:59,Queen St W / Spadina Ave,7069,T01102,,Casual
259863,0h 20m 54s,9/3/2011 17:52,Queen St W / Spadina Ave,7069,9/3/2011 18:13,Bond St / Queen St E,7045,T01102,,Casual
259991,0h 24m 48s,9/3/2011 18:51,Bond St / Queen St E,7045,9/3/2011 19:16,Queens Park Cres E,7008,T01102,M5C3C5,Casual
261718,0h 21m 31s,9/4/2011 16:48,Bremner Blvd / Rees St,7018,9/4/2011 17:10,Sherbourne / Carlton (Allan Gardens),7014,T01102,,Casual
263854,0h 13m 48s,9/5/2011 22:43,Sherbourne / Carlton (Allan Gardens),7014,9/5/2011 22:57,Bremner / Spadina,7073,T01102,,Casual
263987,0h 4m 27s,9/6/2011 7:07,Bremner / Spadina,7073,9/6/2011 7:12,25 York St,7070,T01102,M5A 4R2,Casual
265568,0h 5m 11s,9/6/2011 18:06,25 York St,7070,9/6/2011 18:11,Lower Jarvis St / The Esplanade,7001,T01102,M5A4H2,Subscriber
266135,0h 9m 25s,9/6/2011 23:12,Lower Jarvis St / The Esplanade,7001,9/6/2011 23:22,Lower Jarvis St / The Esplanade,7001,T01102,,Casual
266434,0h 5m 34s,9/7/2011 8:21,Lower Jarvis St / The Esplanade,7001,9/7/2011 8:27,25 York St,7070,T01102,M5A4H2,Casual
267687,0h 11m 50s,9/7/2011 17:21,25 York St,7070,9/7/2011 17:33,Simcoe St / Dundas St W,7039,T01102,L7P2B7,Casual
268147,0h 5m 5s,9/7/2011 20:37,Simcoe St / Dundas St W,7039,9/7/2011 20:42,Bond St / Queen St E,7045,T01102,M5C2X4,Casual
268393,0h 7m 37s,9/8/2011 6:28,Bond St / Queen St E,7045,9/8/2011 6:35,Queen St W / Shaw St,7072,T01102,,Casual
269722,0h 11m 11s,9/8/2011 16:56,Queen St W / Shaw St,7072,9/8/2011 17:07,Dundas / Yonge St.,7038,T01102,,Casual
269820,0h 15m 16s,9/8/2011 17:19,Dundas / Yonge St.,7038,9/8/2011 17:34,King St W / Spadina Ave,7010,T01102,M5V3Z1,Subscriber
270099,0h 5m 8s,9/8/2011 18:34,King St W / Spadina Ave,7010,9/8/2011 18:39,Front St W / Blue Jays Way,7059,T01102,,Casual
270133,0h 17m 30s,9/8/2011 18:47,Front St W / Blue Jays Way,7059,9/8/2011 19:05,Melinda St / Yonge St,7036,T01102,M2K 2T3,Casual
270244,0h 1m 59s,9/8/2011 19:32,Melinda St / Yonge St,7036,9/8/2011 19:34,Ft. York / Capreol Crt.,7000,T01102,,Casual
270482,0h 7m 20s,9/8/2011 22:04,Ft. York / Capreol Crt.,7000,9/8/2011 22:11,Bremner / Spadina,7073,T01102,M5V3V2,Casual
270771,0h 18m 27s,9/9/2011 7:35,Bremner / Spadina,7073,9/9/2011 7:53,Niagara St./Queen W. (Richmond),7046,T01102,M5V 3Y4,Subscriber
273498,0h 17m 31s,9/10/2011 10:34,Bay St / St Joseph St,7026,9/10/2011 10:52,Queen St W / Spadina Ave,7069,T01102,,Casual
273729,0h 6m 5s,9/10/2011 12:13,Queen St W / Spadina Ave,7069,9/10/2011 12:19,Augusta Ave / Dundas St W,7032,T01102,M5V2A5,Casual
274178,0h 30m 15s,9/10/2011 14:43,Augusta Ave / Dundas St W,7032,9/10/2011 15:13,Dundas / Yonge St.,7038,T01102,,Casual
274365,0h 27m 56s,9/10/2011 15:35,Dundas / Yonge St.,7038,9/10/2011 16:03,Dockside Dr / Queens Quay E.,7068,T01102,,Casual
274488,0h 26m 30s,9/10/2011 16:09,Dockside Dr / Queens Quay E.,7068,9/10/2011 16:35,St George St / Bloor St W,7002,T01102,,Casual
274690,0h 18m 15s,9/10/2011 17:09,St George St / Bloor St W,7002,9/10/2011 17:28,Temperance St / Yonge St,7019,T01102,,Casual
277778,0h 5m 47s,9/12/2011 0:04,Temperance St / Yonge St,7019,9/12/2011 0:10,Queen St W / Shaw St,7072,T01102,M5H1Y2,Casual
278310,0h 9m 12s,9/12/2011 9:20,Queen St W / Shaw St,7072,9/12/2011 9:30,Sherbourne St / Wellesley St,7042,T01102,M5B2P7,Casual
278509,0h 9m 20s,9/12/2011 10:56,Sherbourne St / Wellesley St,7042,9/12/2011 11:06,Church St / Bloor St E,7034,T01102,M5A4M3,Casual
278562,1h 1m 9s,9/12/2011 11:35,Church St / Bloor St E,7034,9/12/2011 12:37,Church St / Bloor St E,7034,T01102,M5A4M3,Casual
279490,0h 9m 1s,9/12/2011 17:21,Church St / Bloor St E,7034,9/12/2011 17:30,Euclid Ave / Bloor St,7040,T01102,M5E0A3,Casual
279831,0h 6m 9s,9/12/2011 18:41,Euclid Ave / Bloor St,7040,9/12/2011 18:47,Bay St / St Joseph St,7026,T01102,M5G2M4,Subscriber
281962,0h 0m 25s,9/13/2011 17:29,Ted Rogers Way / Bloor St E,7025,9/13/2011 17:30,Ted Rogers Way / Bloor St E,7025,T01102,M4W 3Y3,Casual
281996,0h 6m 1s,9/13/2011 17:35,Ted Rogers Way / Bloor St E,7025,9/13/2011 17:41,Gerrard St E / Church St,7079,T01102,M4W 3Y3,Casual
283050,0h 6m 58s,9/14/2011 8:13,Gerrard St E / Church St,7079,9/14/2011 8:20,Jarvis St / Isabella St,7031,T01102,M5B2E8,Casual
283257,0h 14m 33s,9/14/2011 8:54,Jarvis St / Isabella St,7031,9/14/2011 9:08,Wellington St W / Bay St,7052,T01102,M5X1X8,Casual
283553,0h 11m 11s,9/14/2011 11:07,Wellington St W / Bay St,7052,9/14/2011 11:18,Bay St / Albert St,7021,T01102,M5T 1N9,Casual
285925,0h 6m 26s,9/15/2011 12:11,Navy Wharf Ct. / Bremner Blvd.,7054,9/15/2011 12:18,Willcocks St / St. George St,7066,T01102,M4Y1H5,Casual
286195,0h 2m 41s,9/15/2011 14:37,Willcocks St / St. George St,7066,9/15/2011 14:39,College St / Huron St,7007,T01102,M5P3J1,Casual
286810,0h 3m 29s,9/15/2011 18:08,College St / Huron St,7007,9/15/2011 18:12,Huron St / Harbord St ,7024,T01102,M4W3S5,Casual
287696,0h 3m 56s,9/16/2011 8:59,Ted Rogers Way / Bloor St E,7025,9/16/2011 9:03,Wellesley St E. / Yonge St,7051,T01102,M4Y 2S9,Casual
290267,0h 10m 49s,9/17/2011 14:13,Wellesley St E. / Yonge St,7051,9/17/2011 14:24,Wellington St / Portland St,7011,T01102,M6J 3T8,Casual
290990,0h 10m 1s,9/17/2011 18:51,Wellington St / Portland St,7011,9/17/2011 19:01,Church St / Monteith St ,7058,T01102,M5G0B1,Subscriber
291035,0h 13m 22s,9/17/2011 19:18,Church St / Monteith St ,7058,9/17/2011 19:31,Madison Ave / Bloor St W,7003,T01102,,Casual
291123,0h 1m 59s,9/17/2011 20:06,Madison Ave / Bloor St W,7003,9/17/2011 20:08,Spadina Ave / Sussex Ave,7074,T01102,,Casual
291201,0h 8m 21s,9/17/2011 21:10,Spadina Ave / Sussex Ave,7074,9/17/2011 21:18,Parliament St / Gerrard St,7056,T01102,,Casual
301488,0h 3m 58s,9/23/2011 8:53,Parliament St / Gerrard St,7056,9/23/2011 8:57,St George St / Bloor St W,7002,T01102,M5S1J4,Casual
301524,0h 5m 11s,9/23/2011 9:02,St George St / Bloor St W,7002,9/23/2011 9:07,Queen St / Ossington Ave,7035,T01102,M5R1E3,Casual
304059,0h 8m 52s,9/24/2011 23:37,Queen St / Ossington Ave,7035,9/24/2011 23:46,Spadina Ave / Sussex Ave,7074,T01102,M5S 2J6,Subscriber
304399,0h 6m 11s,9/25/2011 10:38,Spadina Ave / Sussex Ave,7074,9/25/2011 10:45,Queens Park Cres E,7008,T01102,M6J 1G3,Casual
304517,0h 23m 19s,9/25/2011 11:45,Queens Park Cres E,7008,9/25/2011 12:09,Ferry Ramp / Queens Quay W,7016,T01102,,Casual
304734,2h 27m 36s,9/25/2011 13:20,Ferry Ramp / Queens Quay W,7016,9/25/2011 15:48,Ferry Ramp / Queens Quay W,7016,T01102,,Casual
305676,0h 14m 30s,9/25/2011 19:43,Ferry Ramp / Queens Quay W,7016,9/25/2011 19:57,Church St / Alexander St,7044,T01102,M4Y 3C4,Casual
305781,0h 10m 17s,9/25/2011 21:40,Church St / Alexander St,7044,9/25/2011 21:50,Lower Jarvis St / The Esplanade,7001,T01102,M5V1C4,Casual
305852,0h 9m 24s,9/25/2011 23:35,Lower Jarvis St / The Esplanade,7001,9/25/2011 23:44,Bremner / Spadina,7073,T01102,M5V3Y9,Casual
305945,0h 12m 41s,9/26/2011 6:15,Bremner / Spadina,7073,9/26/2011 6:28,University Ave / Elm St,7004,T01102,M5V4B3,Casual
306461,0h 13m 55s,9/26/2011 10:10,University Ave / Elm St,7004,9/26/2011 10:24,York St / Queens Quay W,7076,T01102,,Casual
311182,0h 4m 25s,9/28/2011 12:01,Madison Ave / Bloor St W,7003,9/28/2011 12:05,Willcocks St / St. George St,7066,T01102,M5V 3T9,Casual
311641,0h 14m 3s,9/28/2011 15:56,Willcocks St / St. George St,7066,9/28/2011 16:10,Bremner / Spadina,7073,T01102,M5V 3V6,Casual
311711,0h 10m 10s,9/28/2011 16:21,Bremner / Spadina,7073,9/28/2011 16:31,Front/Yonge (Hockey Hall of Fame),7048,T01102,M1L1H5,Subscriber
312515,0h 39m 22s,9/29/2011 0:33,Front/Yonge (Hockey Hall of Fame),7048,9/29/2011 1:12,Yonge St. / Lakeshore Ave. E.,7067,T01102,,Casual
313278,0h 24m 26s,9/29/2011 15:33,Yonge St. / Lakeshore Ave. E.,7067,9/29/2011 15:58,Dundas / Yonge St.,7038,T01102,,Casual
313386,0h 4m 46s,9/29/2011 16:12,Dundas / Yonge St.,7038,9/29/2011 16:17,Melinda St / Yonge St,7036,T01102,M5A 2M5,Casual
313422,0h 6m 55s,9/29/2011 16:23,Melinda St / Yonge St,7036,9/29/2011 16:30,Granby St / Yonge St,7077,T01102,M5B1L4,Casual
313760,0h 3m 59s,9/29/2011 18:00,Granby St / Yonge St,7077,9/29/2011 18:04,Gould St / Mutual St,7028,T01102,M5B2L2,Subscriber
313826,0h 6m 40s,9/29/2011 18:14,Gould St / Mutual St,7028,9/29/2011 18:21,Church St / Monteith St ,7058,T01102,M4Y 1B5,Casual
314292,0h 4m 56s,9/29/2011 23:28,Church St / Monteith St ,7058,9/29/2011 23:33,Elizabeth St / Edward St,7012,T01102,M5G 1C7,Subscriber
315257,0h 7m 55s,9/30/2011 13:50,Elizabeth St / Edward St,7012,9/30/2011 13:58,Queen St W / Spadina Ave,7069,T01102,M5V 1T5,Subscriber
315483,0h 14m 59s,9/30/2011 15:50,Queen St W / Spadina Ave,7069,9/30/2011 16:05,Queens Park Cres E,7008,T01102,M6J2B4,Subscriber
316107,0h 5m 38s,9/30/2011 20:01,Queens Park Cres E,7008,9/30/2011 20:06,Spadina Ave / Sussex Ave,7074,T01102,M5S 2L5,Casual
316603,0h 7m 27s,10/1/2011 12:34,Spadina Ave / Sussex Ave,7074,10/1/2011 12:42,Bathurst / Queens Quay (Island Airport),7071,T01102,M4Y1H5,Casual
317216,0h 8m 19s,10/1/2011 18:06,Bathurst / Queens Quay (Island Airport),7071,10/1/2011 18:15,Elizabeth St / Edward St,7012,T01102,M5T1Y1,Casual
317321,0h 6m 0s,10/1/2011 19:02,Elizabeth St / Edward St,7012,10/1/2011 19:08,Queen St / Portland St,7049,T01102,M5T1Y1,Casual
317530,0h 8m 37s,10/1/2011 21:29,Queen St / Portland St,7049,10/1/2011 21:38,Bremner / Spadina,7073,T01102,M4Y 1X6,Casual
317571,0h 30m 40s,10/1/2011 21:56,Bremner / Spadina,7073,10/1/2011 22:27,Bay St / Albert St,7021,T01102,M5V3Z5,Casual
317886,0h 17m 29s,10/2/2011 1:23,Bay St / Albert St,7021,10/2/2011 1:41,Bay St / Albert St,7021,T01102,,Casual
317942,0h 12m 29s,10/2/2011 2:03,Bay St / Albert St,7021,10/2/2011 2:15,Augusta Ave / Dundas St W,7032,T01102,,Casual
317971,0h 15m 19s,10/2/2011 2:19,Augusta Ave / Dundas St W,7032,10/2/2011 2:35,Jarvis St / Carleton St,7055,T01102,,Casual
318614,0h 8m 39s,10/3/2011 6:22,Jarvis St / Carleton St,7055,10/3/2011 6:30,Wellington St W / Bay St,7052,T01102,M4X1M7,Casual
318786,0h 16m 53s,10/3/2011 8:34,Wellington St W / Bay St,7052,10/3/2011 8:51,Queens Park / Bloor St W,7063,T01102,L1X2W8,Casual
319112,0h 4m 59s,10/3/2011 12:59,Queens Park / Bloor St W,7063,10/3/2011 13:04,Church St / Bloor St E,7034,T01102,M5V 3T9,Casual
319580,0h 2m 49s,10/3/2011 17:23,Church St / Bloor St E,7034,10/3/2011 17:26,Navy Wharf Ct. / Bremner Blvd.,7054,T01102,M4Y 1K2,Casual
319733,0h 5m 19s,10/3/2011 18:10,Navy Wharf Ct. / Bremner Blvd.,7054,10/3/2011 18:15,Edward St / Yonge St,7041,T01102,L6E2C9,Casual
320010,0h 9m 41s,10/3/2011 22:39,Edward St / Yonge St,7041,10/3/2011 22:48,Queen St W / Spadina Ave,7069,T01102,M5V2A5,Casual
321155,0h 13m 24s,10/4/2011 15:55,Phoebe St / Spadina Ave,7020,10/4/2011 16:09,College St / Major St,7078,T01102,,Casual
322091,0h 2m 58s,10/4/2011 21:45,University Ave / Elm St,7004,10/4/2011 21:48,Euclid Ave / Bloor St,7040,T01102,M5G 2R3,Casual
323439,0h 1m 45s,10/5/2011 15:21,Euclid Ave / Bloor St,7040,10/5/2011 15:23,Edward St / Yonge St,7041,T01102,M1K3N7,Casual
324387,0h 10m 43s,10/5/2011 21:07,College St / Major St,7078,10/5/2011 21:18,Madison Ave / Bloor St W,7003,T01102,M5R 1W8,Subscriber
324508,0h 10m 47s,10/5/2011 23:01,Madison Ave / Bloor St W,7003,10/5/2011 23:12,King St W / Spadina Ave,7010,T01102,M5V 3T9,Casual
328394,0h 6m 43s,10/7/2011 15:48,Bloor St / Brunswick Ave,7061,10/7/2011 15:55,Wellesley St E. / Yonge St,7051,T01102,M4L3P3,Casual
328553,0h 6m 56s,10/7/2011 16:27,Wellesley St E. / Yonge St,7051,10/7/2011 16:34,Sherbourne / Carlton (Allan Gardens),7014,T01102,M5B 1Y6,Casual
328590,0h 14m 14s,10/7/2011 16:37,Sherbourne / Carlton (Allan Gardens),7014,10/7/2011 16:52,Augusta Ave / Dundas St W,7032,T01102,,Casual
332287,0h 15m 4s,10/9/2011 16:12,Augusta Ave / Dundas St W,7032,10/9/2011 16:27,Queens Park / Bloor St W,7063,T01102,M4V2B4,Casual
334816,0h 17m 3s,10/11/2011 10:27,Queens Park / Bloor St W,7063,10/11/2011 10:44,King St W / Spadina Ave,7010,T01102,M5A2T3,Casual
336237,0h 28m 18s,10/11/2011 21:34,King St W / Spadina Ave,7010,10/11/2011 22:02,Jarvis St / Carleton St,7055,T01102,,Casual
336671,0h 2m 53s,10/12/2011 8:32,Jarvis St / Carleton St,7055,10/12/2011 8:35,Gerrard St E / Church St,7079,T01102,M4Y 3C1,Subscriber
337216,0h 4m 40s,10/12/2011 12:35,Gerrard St E / Church St,7079,10/12/2011 12:39,University Ave / Gerrard St W,7047,T01102,L1Z 1L7,Subscriber
337827,0h 6m 39s,10/13/2011 6:16,Granby St / Yonge St,7077,10/13/2011 6:22,Bond St / Queen St E,7045,T01102,M5B2H9,Subscriber
339998,0h 14m 34s,10/14/2011 8:16,Ted Rogers Way / Bloor St E,7025,10/14/2011 8:31,King St W / Bay St,7015,T01102,M4W3Y2,Casual
340216,0h 5m 6s,10/14/2011 9:07,King St W / Bay St,7015,10/14/2011 9:13,King St W / Spadina Ave,7010,T01102,L7A1L5,Casual
340630,0h 9m 11s,10/14/2011 13:26,King St W / Spadina Ave,7010,10/14/2011 13:36,Dundas St / Parliament St,7065,T01102,M5J2Z3,Subscriber
341624,0h 10m 57s,10/15/2011 0:05,Dundas St / Parliament St,7065,10/15/2011 0:16,Widmer St / Adelaide St ,7017,T01102,,Casual
341640,0h 16m 41s,10/15/2011 0:30,Widmer St / Adelaide St ,7017,10/15/2011 0:47,Front St W / Blue Jays Way,7059,T01102,,Casual
341653,0h 6m 1s,10/15/2011 0:54,Front St W / Blue Jays Way,7059,10/15/2011 1:00,Widmer St / Adelaide St ,7017,T01102,,Casual
341674,0h 11m 26s,10/15/2011 1:36,Widmer St / Adelaide St ,7017,10/15/2011 1:47,Dundas St / Parliament St,7065,T01102,,Casual
345741,0h 6m 16s,10/18/2011 8:31,Ferry Ramp / Queens Quay W,7016,10/18/2011 8:37,Lower Jarvis St / The Esplanade,7001,T01102,M5B 2P7,Casual
346705,0h 12m 40s,10/18/2011 16:22,Lower Jarvis St / The Esplanade,7001,10/18/2011 16:34,Ferry Ramp / Queens Quay W,7016,T01102,M5B 2P7,Casual
349159,0h 7m 47s,10/20/2011 9:00,Ferry Ramp / Queens Quay W,7016,10/20/2011 9:08,Front/Yonge (Hockey Hall of Fame),7048,T01102,M5J 1Z4,Subscriber
349188,0h 8m 11s,10/20/2011 9:12,Front/Yonge (Hockey Hall of Fame),7048,10/20/2011 9:20,Granby St / Yonge St,7077,T01102,L5N 8L8,Casual
351903,0h 6m 26s,10/21/2011 16:24,Granby St / Yonge St,7077,10/21/2011 16:31,Bay St / St Joseph St,7026,T01102,,Casual
352190,0h 3m 34s,10/21/2011 17:47,Bay St / St Joseph St,7026,10/21/2011 17:51,Beverly  St / Dundas St W,7027,T01102,M5S3A6,Casual
355372,0h 10m 9s,10/23/2011 20:03,Bremner / Spadina,7073,10/23/2011 20:13,Queen St / Portland St,7049,T01102,M4Y3G5,Casual
356147,0h 7m 43s,10/24/2011 13:24,Queen St / Portland St,7049,10/24/2011 13:32,Bloor St / Brunswick Ave,7061,T01102,M5T1Y1,Casual
357062,0h 3m 45s,10/24/2011 19:20,Simcoe St / Dundas St W,7039,10/24/2011 19:24,Edward St / Yonge St,7041,T01102,M5G 2R3,Casual
357205,0h 4m 27s,10/24/2011 20:50,Edward St / Yonge St,7041,10/24/2011 20:54,Granby St / Yonge St,7077,T01102,,Casual
358230,0h 6m 54s,10/25/2011 12:37,Granby St / Yonge St,7077,10/25/2011 12:44,College St / Huron St,7007,T01102,M5B1L3,Casual
358711,0h 5m 22s,10/25/2011 17:22,College St / Huron St,7007,10/25/2011 17:27,Phoebe St / Spadina Ave,7020,T01102,M5V 3Z5,Casual
358874,0h 10m 58s,10/25/2011 22:05,Phoebe St / Spadina Ave,7020,10/25/2011 22:16,King St E / Jarvis St,7009,T01102,M5V1C4,Casual
358911,0h 17m 55s,10/26/2011 4:14,King St E / Jarvis St,7009,10/26/2011 4:32,Madison Ave / Bloor St W,7003,T01102,M5R2S1,Casual
359068,0h 10m 54s,10/26/2011 8:25,Madison Ave / Bloor St W,7003,10/26/2011 8:36,Edward St / Yonge St,7041,T01102,M6G1T8,Casual
359133,0h 4m 52s,10/26/2011 8:48,Edward St / Yonge St,7041,10/26/2011 8:53,Temperance St / Yonge St,7019,T01102,M5G2G5,Casual
359753,0h 6m 8s,10/26/2011 17:37,Temperance St / Yonge St,7019,10/26/2011 17:44,Euclid Ave / Bloor St,7040,T01102,M6G2C8,Casual
360006,0h 8m 6s,10/26/2011 20:31,Euclid Ave / Bloor St,7040,10/26/2011 20:39,Metro Hall Plaza,7053,T01102,M5V3P6,Subscriber
360140,0h 7m 43s,10/27/2011 6:32,Metro Hall Plaza,7053,10/27/2011 6:39,University Ave / Gerrard St W,7047,T01102,M5V3P6,Subscriber
361733,0h 13m 44s,10/27/2011 19:23,College St / Borden St,7023,10/27/2011 19:36,Spadina Ave / Sussex Ave,7074,T01102,M5V3P6,Casual
361783,0h 4m 56s,10/27/2011 20:00,Spadina Ave / Sussex Ave,7074,10/27/2011 20:05,St George St / Bloor St W,7002,T01102,M5R3C2,Casual
362063,0h 12m 26s,10/28/2011 4:59,St George St / Bloor St W,7002,10/28/2011 5:12,King St W / Bay St,7015,T01102,M5X1A1,Casual
362504,0h 6m 38s,10/28/2011 9:38,King St W / Bay St,7015,10/28/2011 9:45,Simcoe St / Dundas St W,7039,T01102,M5T 1L4,Casual
362723,0h 5m 56s,10/28/2011 12:09,Simcoe St / Dundas St W,7039,10/28/2011 12:15,Bay St / College St,7006,T01102,M5A 4M5,Casual
362841,0h 5m 5s,10/28/2011 13:03,Bay St / College St,7006,10/28/2011 13:08,Simcoe St / Dundas St W,7039,T01102,M5A 4M5,Casual
363372,0h 13m 33s,10/28/2011 17:14,Simcoe St / Dundas St W,7039,10/28/2011 17:28,Augusta Ave / Dundas St W,7032,T01102,M6P 2K4,Casual
364134,0h 16m 15s,10/29/2011 9:52,Augusta Ave / Dundas St W,7032,10/29/2011 10:08,Sherbourne / Carlton (Allan Gardens),7014,T01102,M5B 2R6,Subscriber
364644,0h 1m 45s,10/29/2011 15:29,Sherbourne / Carlton (Allan Gardens),7014,10/29/2011 15:30,Niagara St./Queen W. (Richmond),7046,T01102,M5B 1Y6,Casual
365476,0h 9m 49s,10/30/2011 11:39,Euclid Ave / Bloor St,7040,10/30/2011 11:49,Front/Yonge (Hockey Hall of Fame),7048,T01102,M5G 2J9,Casual
365518,0h 8m 34s,10/30/2011 12:07,Front/Yonge (Hockey Hall of Fame),7048,10/30/2011 12:16,Dundas / Yonge St.,7038,T01102,M5J2R9,Casual
365544,0h 10m 45s,10/30/2011 12:25,Dundas / Yonge St.,7038,10/30/2011 12:36,Ferry Ramp / Queens Quay W,7016,T01102,M5J2R9,Casual
365845,0h 4m 24s,10/30/2011 15:05,Ferry Ramp / Queens Quay W,7016,10/30/2011 15:10,Ferry Ramp / Queens Quay W,7016,T01102,,Casual
371795,0h 11m 37s,11/2/2011 17:15,Ferry Ramp / Queens Quay W,7016,11/2/2011 17:26,Bremner / Spadina,7073,T01102,M5V3V9,Casual
372074,0h 10m 26s,11/2/2011 18:14,Bremner / Spadina,7073,11/2/2011 18:24,Trinity / Front (Distillery),7064,T01102,,Casual
377414,0h 5m 41s,11/5/2011 16:13,College St / Borden St,7023,11/5/2011 16:19,Bay St / College St,7006,T01102,M5G 2R3,Subscriber
378012,0h 5m 10s,11/6/2011 8:09,Bay St / College St,7006,11/6/2011 8:14,Bay St / Bloor St W,7029,T01102,M5G2R3,Casual
378366,0h 6m 19s,11/6/2011 13:08,Church St / Monteith St ,7058,11/6/2011 13:14,College St / Huron St,7007,T01102,M4Y1B6,Casual
378707,0h 16m 37s,11/6/2011 16:08,College St / Huron St,7007,11/6/2011 16:25,Lower Simcoe St / Lakeshore Blvd W,7043,T01102,M6G 1G9,Casual
381810,0h 15m 30s,11/8/2011 13:01,Jarvis St / Isabella St,7031,11/8/2011 13:16,University Ave / King St W,7005,T01102,M4Y 2K6,Casual
381881,0h 9m 36s,11/8/2011 13:49,University Ave / King St W,7005,11/8/2011 13:58,Queen St / Ossington Ave,7035,T01102,,Casual
382090,0h 11m 33s,11/8/2011 16:06,Queen St / Ossington Ave,7035,11/8/2011 16:17,Front/Yonge (Hockey Hall of Fame),7048,T01102,L9W4W4,Casual
382485,0h 19m 24s,11/8/2011 17:53,Front/Yonge (Hockey Hall of Fame),7048,11/8/2011 18:13,Dockside Dr / Queens Quay E.,7068,T01102,,Casual
382578,0h 10m 38s,11/8/2011 18:23,Dockside Dr / Queens Quay E.,7068,11/8/2011 18:34,Front/Yonge (Hockey Hall of Fame),7048,T01102,,Casual
383579,0h 10m 9s,11/9/2011 9:14,Front/Yonge (Hockey Hall of Fame),7048,11/9/2011 9:24,University Ave / Gerrard St W,7047,T01102,M1C 2X8,Casual
383907,0h 3m 15s,11/9/2011 12:27,University Ave / Gerrard St W,7047,11/9/2011 12:30,Elizabeth St / Edward St,7012,T01102,M5T1N9,Casual
414222,0h 7m 36s,11/30/2011 10:56,Spadina Ave / Sussex Ave,7074,11/30/2011 11:03,University Ave / Elm St,7004,T01102,M5V3J3,Casual
414436,0h 4m 34s,11/30/2011 16:16,University Ave / Elm St,7004,11/30/2011 16:21,University Ave / King St W,7005,T01102,M4E2M8,Casual
415617,0h 4m 57s,12/1/2011 10:58,University Ave / King St W,7005,12/1/2011 11:03,Edward St / Yonge St,7041,T01102,M5V3Y3,Casual
415628,0h 6m 22s,12/1/2011 11:11,Edward St / Yonge St,7041,12/1/2011 11:17,University Ave / King St W,7005,T01102,M5V3Y3,Casual
416471,0h 5m 45s,12/1/2011 19:14,University Ave / King St W,7005,12/1/2011 19:20,Lower Simcoe St / Lakeshore Blvd W,7043,T01102,M5V 0A7,Subscriber
416999,0h 20m 18s,12/2/2011 10:44,Lower Simcoe St / Lakeshore Blvd W,7043,12/2/2011 11:05,Bay St / Bloor St W,7029,T01102,M5J2Y7,Casual
417357,0h 5m 21s,12/2/2011 15:56,Bay St / Bloor St W,7029,12/2/2011 16:01,Bay St / College St,7006,T01102,M5G2R2,Subscriber
417425,0h 4m 25s,12/2/2011 16:29,Bay St / College St,7006,12/2/2011 16:33,Beverly  St / Dundas St W,7027,T01102,M4W3G9,Casual
418414,0h 22m 38s,12/3/2011 14:33,Beverly  St / Dundas St W,7027,12/3/2011 14:55,Bathurst St / Dundas St,7037,T01102,,Casual
420312,0h 9m 8s,12/6/2011 9:19,Bathurst St / Dundas St,7037,12/6/2011 9:29,King St W / Spadina Ave,7010,T01102,M6G3R1,Casual
420405,0h 8m 53s,12/6/2011 10:42,King St W / Spadina Ave,7010,12/6/2011 10:51,Phoebe St / Spadina Ave,7020,T01102,L4J0E9,Casual
424537,0h 5m 29s,12/9/2011 9:48,Phoebe St / Spadina Ave,7020,12/9/2011 9:53,Wellington St / Portland St,7011,T01102,M4M2C8,Casual
427249,0h 3m 25s,12/12/2011 11:48,Navy Wharf Ct. / Bremner Blvd.,7054,12/12/2011 11:51,Niagara St./Queen W. (Richmond),7046,T01102,M4Y 1H5,Casual
428932,0h 17m 4s,12/13/2011 15:45,Niagara St./Queen W. (Richmond),7046,12/13/2011 16:02,College St / Borden St,7023,T01102,,Casual
429565,0h 9m 47s,12/13/2011 21:34,College St / Borden St,7023,12/13/2011 21:44,Granby St / Yonge St,7077,T01102,M2N2C3,Casual
429581,0h 15m 50s,12/13/2011 21:45,Granby St / Yonge St,7077,12/13/2011 22:01,Spadina Ave / Sussex Ave,7074,T01102,M6J3P9,Casual
429598,0h 8m 2s,12/13/2011 22:09,Spadina Ave / Sussex Ave,7074,12/13/2011 22:17,Bay St / College St,7006,T01102,M5G 0A6,Casual
429947,0h 4m 31s,12/14/2011 8:47,Bay St / St Joseph St,7026,12/14/2011 8:51,University Ave / Gerrard St W,7047,T01102,M4Y 2W4,Casual
430249,0h 3m 44s,12/14/2011 12:18,University Ave / Gerrard St W,7047,12/14/2011 12:22,Bay St / St Joseph St,7026,T01102,M4Y 2W4,Casual
430298,0h 7m 55s,12/14/2011 13:17,Bay St / St Joseph St,7026,12/14/2011 13:25,College St / Huron St,7007,T01102,M5S3A3,Casual
