ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
729924,0h 9m 15s,6/19/2012 9:25,Queen St W / Spadina Ave,7069,6/19/2012 9:34,Bay St / Wellesley St W,7030,T01489,M5V3S6,Subscriber
730311,0h 6m 46s,6/19/2012 12:39,Bay St / Wellesley St W,7030,6/19/2012 12:46,Temperance St / Yonge St,7019,T01489,M5S3L4,Subscriber
731149,0h 9m 54s,6/19/2012 17:12,Temperance St / Yonge St,7019,6/19/2012 17:22,Queens Park / Bloor St W,7063,T01489,M4W 3S5,Subscriber
731227,0h 17m 5s,6/19/2012 17:23,Queens Park / Bloor St W,7063,6/19/2012 17:40,King St W / Spadina Ave,7010,T01489,M5S 3J3,Subscriber
732744,0h 27m 55s,6/20/2012 8:17,Huron St / Harbord St ,7024,6/20/2012 8:45,Wellington St W / Bay St,7052,T01489,M5S3L1,Subscriber
733322,0h 13m 27s,6/20/2012 11:07,Bremner / Spadina,7073,6/20/2012 11:21,College St / Major St,7078,T01489,M5V3V7,Subscriber
735049,0h 16m 14s,6/20/2012 20:04,College St / Major St,7078,6/20/2012 20:21,Wellington St W / Bay St,7052,T01489,L6K3L2,Subscriber
735230,0h 2m 51s,6/20/2012 21:12,Wellington St W / Bay St,7052,6/20/2012 21:15,Yonge St. / Lakeshore Ave. E.,7067,T01489,M5J 1S9,Subscriber
735699,0h 8m 43s,6/21/2012 6:39,Yonge St. / Lakeshore Ave. E.,7067,6/21/2012 6:47,Front St W / Blue Jays Way,7059,T01489,M5E 1Z8,Subscriber
735820,0h 2m 59s,6/21/2012 7:47,Front St W / Blue Jays Way,7059,6/21/2012 7:50,Simcoe St / Wellington St W,7057,T01489,M5V 2M7,Subscriber
738276,0h 4m 5s,6/21/2012 22:54,Sherbourne / Carlton (Allan Gardens),7014,6/21/2012 22:58,Church St / Alexander St,7044,T01489,M4X 1K2,Subscriber
738320,0h 7m 38s,6/21/2012 23:48,Church St / Alexander St,7044,6/21/2012 23:56,Elizabeth St / Edward St,7012,T01489,,Casual
739836,0h 5m 38s,6/22/2012 13:54,Elizabeth St / Edward St,7012,6/22/2012 14:00,Queens Park Cres E,7008,T01489,W5G 1R1,Subscriber
740140,0h 7m 13s,6/22/2012 15:35,Queens Park Cres E,7008,6/22/2012 15:42,Jarvis St / Carleton St,7055,T01489,M4Y 3C1,Subscriber
742720,0h 7m 27s,6/23/2012 12:11,Jarvis St / Carleton St,7055,6/23/2012 12:18,King St E / Jarvis St,7009,T01489,M4Y 2V6,Subscriber
742756,0h 18m 36s,6/23/2012 12:22,King St E / Jarvis St,7009,6/23/2012 12:40,Granby St / Yonge St,7077,T01489,,Casual
742914,0h 19m 42s,6/23/2012 12:56,Granby St / Yonge St,7077,6/23/2012 13:15,Ferry Ramp / Queens Quay W,7016,T01489,,Casual
743148,0h 38m 5s,6/23/2012 13:51,Ferry Ramp / Queens Quay W,7016,6/23/2012 14:29,Trinity / Front (Distillery),7064,T01489,,Casual
746637,0h 7m 38s,6/24/2012 16:54,Simcoe St / Wellington St W,7057,6/24/2012 17:02,Edward St / Yonge St,7041,T01489,M5G 2K5,Subscriber
746890,0h 2m 56s,6/24/2012 18:19,Edward St / Yonge St,7041,6/24/2012 18:22,Bay St / College St,7006,T01489,L1G 3S6,Subscriber
747402,0h 3m 20s,6/25/2012 6:56,Bay St / College St,7006,6/25/2012 6:59,Bay St / St Joseph St,7026,T01489,M4Y2W4,Subscriber
747634,0h 10m 17s,6/25/2012 8:15,Bay St / St Joseph St,7026,6/25/2012 8:25,Augusta Ave / Dundas St W,7032,T01489,,Casual
754635,0h 11m 37s,6/27/2012 10:33,Augusta Ave / Dundas St W,7032,6/27/2012 10:45,Church St / Alexander St,7044,T01489,M5T 2L4,Subscriber
754686,0h 9m 13s,6/27/2012 10:59,Church St / Alexander St,7044,6/27/2012 11:09,College St / Major St,7078,T01489,M5T 2L4,Subscriber
754832,0h 10m 53s,6/27/2012 12:12,College St / Major St,7078,6/27/2012 12:23,Huron St / Harbord St ,7024,T01489,M5R2S5,Subscriber
755500,0h 5m 35s,6/27/2012 16:36,Huron St / Harbord St ,7024,6/27/2012 16:41,College St / Huron St,7007,T01489,M4X 1V2,Subscriber
755569,0h 8m 18s,6/27/2012 16:50,College St / Huron St,7007,6/27/2012 16:58,Simcoe St / Wellington St W,7057,T01489,L1C4Z1,Subscriber
755625,0h 4m 29s,6/27/2012 17:03,Simcoe St / Wellington St W,7057,6/27/2012 17:08,Bremner / Spadina,7073,T01489,M5V 3V5,Subscriber
755930,0h 7m 10s,6/27/2012 17:47,Bremner / Spadina,7073,6/27/2012 17:54,Queen St / Portland St,7049,T01489,M5V4B3,Subscriber
756624,0h 6m 21s,6/27/2012 20:52,Queen St / Portland St,7049,6/27/2012 20:58,Simcoe St / Queen St W,7022,T01489,L3R6V4,Subscriber
756642,0h 10m 12s,6/27/2012 21:01,Simcoe St / Queen St W,7022,6/27/2012 21:11,King St E / Jarvis St,7009,T01489,M5A4E6,Subscriber
757223,0h 11m 14s,6/28/2012 7:47,King St E / Jarvis St,7009,6/28/2012 7:58,University Ave / Gerrard St W,7047,T01489,M5A4S7,Subscriber
757606,0h 9m 53s,6/28/2012 8:56,University Ave / Gerrard St W,7047,6/28/2012 9:06,Wellington St W / Bay St,7052,T01489,,Casual
757829,0h 8m 33s,6/28/2012 9:47,Wellington St W / Bay St,7052,6/28/2012 9:55,Phoebe St / Spadina Ave,7020,T01489,L5B0C9,Subscriber
759306,0h 11m 41s,6/28/2012 17:40,Phoebe St / Spadina Ave,7020,6/28/2012 17:52,Bay St / St Joseph St,7026,T01489,M5T2Y5,Subscriber
759516,0h 2m 20s,6/28/2012 18:22,Bay St / St Joseph St,7026,6/28/2012 18:24,Queens Park Cres E,7008,T01489,M4Y 1K1,Subscriber
759674,0h 7m 48s,6/28/2012 19:02,Queens Park Cres E,7008,6/28/2012 19:10,Sherbourne St / Wellesley St,7042,T01489,M4Y2X4,Subscriber
759774,0h 9m 19s,6/28/2012 19:34,Sherbourne St / Wellesley St,7042,6/28/2012 19:43,Dundas / Yonge St.,7038,T01489,L5C3A7,Subscriber
760033,0h 14m 52s,6/28/2012 21:01,Dundas / Yonge St.,7038,6/28/2012 21:16,King St E / Jarvis St,7009,T01489,M5A 4P4,Subscriber
761987,0h 20m 48s,6/29/2012 14:45,Trinity / Front (Distillery),7064,6/29/2012 15:06,Wellesley St E. / Yonge St,7051,T01489,,Casual
763383,0h 4m 12s,6/29/2012 21:11,Wellesley St E. / Yonge St,7051,6/29/2012 21:16,Bay St / College St,7006,T01489,M5S 1H5,Subscriber
764057,0h 6m 9s,6/30/2012 8:59,Bay St / College St,7006,6/30/2012 9:05,Simcoe St / Queen St W,7022,T01489,M5E1W5,Subscriber
764783,0h 11m 53s,6/30/2012 13:56,Simcoe St / Queen St W,7022,6/30/2012 14:08,Niagara St./Queen W. (Richmond),7046,T01489,,Casual
764847,0h 20m 40s,6/30/2012 14:16,Niagara St./Queen W. (Richmond),7046,6/30/2012 14:36,Parliament St / Gerrard St,7056,T01489,,Casual
766842,0h 25m 34s,7/1/2012 10:47,Bremner / Spadina,7073,7/1/2012 11:13,Bremner / Spadina,7073,T01489,M5V 3R5,Subscriber
767032,0h 27m 27s,7/1/2012 12:00,Bremner / Spadina,7073,7/1/2012 12:28,Church St / Monteith St ,7058,T01489,,Casual
767355,0h 11m 36s,7/1/2012 13:39,Church St / Monteith St ,7058,7/1/2012 13:50,Simcoe St / Dundas St W,7039,T01489,M4Y 1B5,Subscriber
770977,0h 5m 45s,7/2/2012 17:35,Simcoe St / Dundas St W,7039,7/2/2012 17:41,Granby St / Yonge St,7077,T01489,M4M 1G3,Subscriber
771465,0h 23m 39s,7/2/2012 20:25,Granby St / Yonge St,7077,7/2/2012 20:49,Wellington St / Portland St,7011,T01489,M5V2Y6,Subscriber
772274,0h 9m 52s,7/3/2012 8:35,Wellington St / Portland St,7011,7/3/2012 8:45,King St W / Bay St,7015,T01489,M5V3X1,Subscriber
773232,0h 35m 34s,7/3/2012 14:29,King St W / Bay St,7015,7/3/2012 15:05,Phoebe St / Spadina Ave,7020,T01489,,Casual
773609,0h 7m 1s,7/3/2012 16:42,Phoebe St / Spadina Ave,7020,7/3/2012 16:49,Simcoe St / Wellington St W,7057,T01489,M5T2C7,Subscriber
774198,0h 7m 24s,7/3/2012 18:34,Simcoe St / Wellington St W,7057,7/3/2012 18:41,Bond St / Queen St E,7045,T01489,M5B 0A5,Subscriber
774275,0h 4m 38s,7/3/2012 18:55,Bond St / Queen St E,7045,7/3/2012 18:59,Simcoe St / Dundas St W,7039,T01489,M5B 1Y6,Subscriber
774421,0h 4m 59s,7/3/2012 19:45,Simcoe St / Dundas St W,7039,7/3/2012 19:50,Willcocks St / St. George St,7066,T01489,M5A 4P8,Subscriber
774512,0h 9m 52s,7/3/2012 20:28,Willcocks St / St. George St,7066,7/3/2012 20:38,Bremner / Spadina,7073,T01489,M5V 3Y4,Subscriber
775051,0h 11m 13s,7/4/2012 7:40,Bremner / Spadina,7073,7/4/2012 7:51,University Ave / Elm St,7004,T01489,,Casual
775620,0h 8m 39s,7/4/2012 9:26,University Ave / Elm St,7004,7/4/2012 9:35,Spadina Ave / Sussex Ave,7074,T01489,M5T 1K5,Subscriber
776049,0h 3m 36s,7/4/2012 12:52,Spadina Ave / Sussex Ave,7074,7/4/2012 12:55,College St / Major St,7078,T01489,M5T 1K5,Subscriber
776273,0h 9m 50s,7/4/2012 14:29,College St / Major St,7078,7/4/2012 14:38,Gerrard St E / Church St,7079,T01489,M5S2N3,Subscriber
779148,0h 16m 13s,7/5/2012 11:47,Ted Rogers Way / Bloor St E,7025,7/5/2012 12:03,Dundas / Yonge St.,7038,T01489,M5B2H9,Subscriber
779720,0h 8m 44s,7/5/2012 15:29,Dundas / Yonge St.,7038,7/5/2012 15:37,Augusta Ave / Dundas St W,7032,T01489,M5T2N4,Subscriber
781670,0h 17m 36s,7/6/2012 7:33,Beverly  St / Dundas St W,7027,7/6/2012 7:51,Lower Jarvis St / The Esplanade,7001,T01489,M5T1C6,Subscriber
783515,0h 8m 7s,7/6/2012 16:57,Bay St / St Joseph St,7026,7/6/2012 17:05,Princess Ave / Adelaide St,7060,T01489,M4Y 1K1,Subscriber
784274,0h 11m 14s,7/6/2012 19:37,Princess Ave / Adelaide St,7060,7/6/2012 19:48,Dundas / Yonge St.,7038,T01489,,Casual
784487,0h 12m 25s,7/6/2012 21:02,Dundas / Yonge St.,7038,7/6/2012 21:15,Dockside Dr / Queens Quay E.,7068,T01489,,Casual
785113,0h 3m 32s,7/7/2012 4:28,Dockside Dr / Queens Quay E.,7068,7/7/2012 4:31,Yonge St. / Lakeshore Ave. E.,7067,T01489,M6C 2M3,Subscriber
785536,0h 5m 41s,7/7/2012 12:11,Yonge St. / Lakeshore Ave. E.,7067,7/7/2012 12:16,University Ave / King St W,7005,T01489,M5J 2B7,Subscriber
785624,0h 6m 32s,7/7/2012 12:44,University Ave / King St W,7005,7/7/2012 12:50,Yonge St. / Lakeshore Ave. E.,7067,T01489,M5J 2B7,Subscriber
792395,0h 7m 11s,7/9/2012 16:40,University Ave / College St,7062,7/9/2012 16:47,University Ave / King St W,7005,T01489,L4B 4H1,Subscriber
793200,0h 21m 58s,7/9/2012 18:54,University Ave / King St W,7005,7/9/2012 19:16,Bathurst / Queens Quay (Island Airport),7071,T01489,,Casual
794563,0h 14m 38s,7/10/2012 8:49,Jarvis St / Isabella St,7031,7/10/2012 9:04,Widmer St / Adelaide St ,7017,T01489,M4Y1P4,Subscriber
797832,0h 5m 16s,7/11/2012 7:23,Widmer St / Adelaide St ,7017,7/11/2012 7:29,Wellington St W / Bay St,7052,T01489,L1H7Y4,Subscriber
797913,0h 8m 17s,7/11/2012 7:47,Wellington St W / Bay St,7052,7/11/2012 7:56,Bay St / College St,7006,T01489,L9T2T8,Subscriber
797974,0h 9m 44s,7/11/2012 8:01,Bay St / College St,7006,7/11/2012 8:11,Widmer St / Adelaide St ,7017,T01489,M5A4E8,Subscriber
798312,0h 10m 44s,7/11/2012 8:48,Widmer St / Adelaide St ,7017,7/11/2012 8:59,Edward St / Yonge St,7041,T01489,M5V1B2,Subscriber
798778,0h 1m 31s,7/11/2012 11:10,Edward St / Yonge St,7041,7/11/2012 11:12,Elizabeth St / Edward St,7012,T01489,M5B2L2,Subscriber
798783,0h 5m 35s,7/11/2012 11:13,Elizabeth St / Edward St,7012,7/11/2012 11:19,Front/Yonge (Hockey Hall of Fame),7048,T01489,M5V0G5,Subscriber
798885,0h 3m 41s,7/11/2012 11:59,Front/Yonge (Hockey Hall of Fame),7048,7/11/2012 12:02,King St W / Bay St,7015,T01489,M5V0G5,Subscriber
800097,0h 7m 15s,7/11/2012 17:20,King St W / Bay St,7015,7/11/2012 17:27,Tech Terminal,7033,T01489,M4Y3C1,Subscriber
800362,0h 27m 28s,7/11/2012 18:00,Tech Terminal,7033,7/11/2012 18:27,Widmer St / Adelaide St ,7017,T01489,,Casual
800592,0h 15m 0s,7/11/2012 18:42,Widmer St / Adelaide St ,7017,7/11/2012 18:57,Niagara St./Queen W. (Richmond),7046,T01489,,Casual
801465,0h 8m 18s,7/11/2012 23:38,Niagara St./Queen W. (Richmond),7046,7/11/2012 23:46,Bay St / Albert St,7021,T01489,M3A 1J2,Subscriber
801509,0h 10m 7s,7/12/2012 0:23,Bay St / Albert St,7021,7/12/2012 0:34,Queen St / Portland St,7049,T01489,,Casual
801538,0h 18m 11s,7/12/2012 1:05,Queen St / Portland St,7049,7/12/2012 1:23,Dundas / Yonge St.,7038,T01489,,Casual
803505,0h 5m 50s,7/12/2012 16:11,Dundas / Yonge St.,7038,7/12/2012 16:17,Front/Yonge (Hockey Hall of Fame),7048,T01489,L4A1A2,Subscriber
805501,0h 17m 20s,7/13/2012 7:27,Front/Yonge (Hockey Hall of Fame),7048,7/13/2012 7:44,Church St / Bloor St E,7034,T01489,L6M 2L4,Subscriber
807647,0h 8m 7s,7/13/2012 17:27,Church St / Bloor St E,7034,7/13/2012 17:35,Richmond St E / Jarvis St,7050,T01489,M5C3H6,Subscriber
807810,0h 10m 44s,7/13/2012 18:00,Richmond St E / Jarvis St,7050,7/13/2012 18:11,Granby St / Yonge St,7077,T01489,,Casual
808050,0h 5m 3s,7/13/2012 18:53,Granby St / Yonge St,7077,7/13/2012 18:58,Sherbourne / Carlton (Allan Gardens),7014,T01489,M4X 1B3,Subscriber
811161,0h 14m 52s,7/14/2012 18:48,Sherbourne / Carlton (Allan Gardens),7014,7/14/2012 19:03,Widmer St / Adelaide St ,7017,T01489,M4Y 2K3,Subscriber
815314,0h 8m 14s,7/16/2012 12:55,Wellesley St E. / Yonge St,7051,7/16/2012 13:03,King St E / Jarvis St,7009,T01489,L5V1J4,Subscriber
815351,0h 24m 25s,7/16/2012 13:13,King St E / Jarvis St,7009,7/16/2012 13:38,Elizabeth St / Edward St,7012,T01489,,Casual
815572,0h 6m 51s,7/16/2012 14:39,Elizabeth St / Edward St,7012,7/16/2012 14:46,College St / Huron St,7007,T01489,W5G 1R1,Subscriber
815657,1h 1m 51s,7/16/2012 15:14,College St / Huron St,7007,7/16/2012 16:15,College St / Huron St,7007,T01489,,Casual
815900,0h 12m 37s,7/16/2012 16:34,College St / Huron St,7007,7/16/2012 16:47,Sherbourne St / Wellesley St,7042,T01489,M5R 2L4,Subscriber
816212,0h 6m 54s,7/16/2012 17:24,Sherbourne St / Wellesley St,7042,7/16/2012 17:31,Dundas St / Parliament St,7065,T01489,L1T 2R9,Subscriber
817960,0h 8m 16s,7/17/2012 8:29,Dundas St / Parliament St,7065,7/17/2012 8:37,Bay St / Albert St,7021,T01489,M5A3N9,Subscriber
818567,0h 8m 16s,7/17/2012 11:31,Bay St / Albert St,7021,7/17/2012 11:39,Bremner / Spadina,7073,T01489,M5V3Y3,Subscriber
818879,0h 7m 23s,7/17/2012 13:35,Bremner / Spadina,7073,7/17/2012 13:42,Queen St W / Spadina Ave,7069,T01489,M5V 3Z7,Subscriber
819782,0h 15m 2s,7/17/2012 18:01,Queen St W / Spadina Ave,7069,7/17/2012 18:16,Trinity / Front (Distillery),7064,T01489,M5A3R3,Subscriber
821903,0h 9m 9s,7/18/2012 12:16,Trinity / Front (Distillery),7064,7/18/2012 12:25,Wellington St W / Bay St,7052,T01489,M5A4T3,Subscriber
822776,0h 6m 39s,7/18/2012 17:02,Wellington St W / Bay St,7052,7/18/2012 17:09,Lower Simcoe St / Lakeshore Blvd W,7043,T01489,L4J 8N4,Subscriber
824506,0h 4m 57s,7/19/2012 6:37,Lower Simcoe St / Lakeshore Blvd W,7043,7/19/2012 6:42,Wellington St W / Bay St,7052,T01489,M5C3C5,Subscriber
824876,0h 10m 59s,7/19/2012 8:30,Wellington St W / Bay St,7052,7/19/2012 8:41,Phoebe St / Spadina Ave,7020,T01489,L6C2L4,Subscriber
829432,0h 4m 44s,7/20/2012 13:29,Granby St / Yonge St,7077,7/20/2012 13:34,University Ave / College St,7062,T01489,M5A2K9,Subscriber
829542,0h 12m 13s,7/20/2012 14:00,University Ave / College St,7062,7/20/2012 14:12,Front/Yonge (Hockey Hall of Fame),7048,T01489,L6M 3C5,Subscriber
829820,0h 9m 21s,7/20/2012 15:28,University Ave / Gerrard St W,7047,7/20/2012 15:38,Sherbourne / Carlton (Allan Gardens),7014,T01489,,Casual
830378,0h 31m 3s,7/20/2012 17:13,Sherbourne / Carlton (Allan Gardens),7014,7/20/2012 17:44,Bloor St / Brunswick Ave,7061,T01489,,Casual
832978,0h 17m 7s,7/21/2012 14:41,Bloor St / Brunswick Ave,7061,7/21/2012 14:58,Bremner / Spadina,7073,T01489,M5V3Y4,Subscriber
833121,0h 24m 0s,7/21/2012 15:16,Bremner / Spadina,7073,7/21/2012 15:40,Queens Park / Bloor St W,7063,T01489,,Casual
833390,0h 44m 16s,7/21/2012 16:24,Queens Park / Bloor St W,7063,7/21/2012 17:08,Simcoe St / Wellington St W,7057,T01489,,Casual
833627,0h 4m 20s,7/21/2012 17:26,Simcoe St / Wellington St W,7057,7/21/2012 17:31,Princess Ave / Adelaide St,7060,T01489,,Casual
833759,0h 17m 1s,7/21/2012 18:02,Princess Ave / Adelaide St,7060,7/21/2012 18:19,Queens Park / Bloor St W,7063,T01489,,Casual
833903,0h 8m 3s,7/21/2012 18:48,Queens Park / Bloor St W,7063,7/21/2012 18:56,Church St / Alexander St,7044,T01489,M3B1N5,Subscriber
834755,0h 9m 40s,7/22/2012 1:47,Church St / Alexander St,7044,7/22/2012 1:57,Princess Ave / Adelaide St,7060,T01489,,Casual
834878,0h 7m 37s,7/22/2012 6:36,Princess Ave / Adelaide St,7060,7/22/2012 6:43,Ferry Ramp / Queens Quay W,7016,T01489,,Casual
835471,1h 21m 1s,7/22/2012 13:00,Ferry Ramp / Queens Quay W,7016,7/22/2012 14:21,Ferry Ramp / Queens Quay W,7016,T01489,,Casual
835783,0h 53m 2s,7/22/2012 14:24,Ferry Ramp / Queens Quay W,7016,7/22/2012 15:17,Bay St / Albert St,7021,T01489,,Casual
844885,0h 13m 8s,7/25/2012 8:51,Queen St W / Shaw St,7072,7/25/2012 9:04,York St / Queens Quay W,7076,T01489,M3B2N6,Subscriber
851628,0h 11m 24s,7/27/2012 11:57,York St / Queens Quay W,7076,7/27/2012 12:08,Simcoe St / Dundas St W,7039,T01489,M5J 2Y5,Subscriber
863789,0h 8m 56s,7/31/2012 7:51,Sherbourne St / Wellesley St,7042,7/31/2012 8:00,Bond St / Queen St E,7045,T01489,,Casual
863999,0h 5m 3s,7/31/2012 8:34,Bond St / Queen St E,7045,7/31/2012 8:39,Simcoe St / Queen St W,7022,T01489,M1E3P8,Subscriber
865101,0h 13m 3s,7/31/2012 16:38,Simcoe St / Queen St W,7022,7/31/2012 16:51,Church St / Bloor St E,7034,T01489,M2N5E2,Subscriber
865555,0h 6m 10s,7/31/2012 17:57,Church St / Bloor St E,7034,7/31/2012 18:03,Navy Wharf Ct. / Bremner Blvd.,7054,T01489,M5B 1L3,Subscriber
867034,0h 9m 45s,8/1/2012 8:29,Navy Wharf Ct. / Bremner Blvd.,7054,8/1/2012 8:39,Tech Terminal,7033,T01489,M4Y2E4,Subscriber
867113,0h 14m 8s,8/1/2012 8:39,Tech Terminal,7033,8/1/2012 8:54,Church St / Bloor St E,7034,T01489,M5A4T4,Subscriber
867317,0h 3m 57s,8/1/2012 9:07,Church St / Bloor St E,7034,8/1/2012 9:11,Bay St / Bloor St W,7029,T01489,M4Y2T3,Subscriber
867345,0h 12m 48s,8/1/2012 9:13,Bay St / Bloor St W,7029,8/1/2012 9:26,College St / Major St,7078,T01489,M4W1W6,Subscriber
867397,0h 5m 9s,8/1/2012 9:28,College St / Major St,7078,8/1/2012 9:33,Simcoe St / Dundas St W,7039,T01489,M5S2L8,Subscriber
868873,0h 5m 1s,8/1/2012 17:19,Simcoe St / Dundas St W,7039,8/1/2012 17:24,Bay St / College St,7006,T01489,M5B2L2,Subscriber
868948,0h 8m 50s,8/1/2012 17:29,Bay St / College St,7006,8/1/2012 17:38,Willcocks St / St. George St,7066,T01489,,Casual
869106,0h 6m 44s,8/1/2012 17:52,Willcocks St / St. George St,7066,8/1/2012 17:59,Queen St W / Spadina Ave,7069,T01489,M5T3L7,Subscriber
869632,0h 15m 30s,8/1/2012 19:25,Queen St W / Spadina Ave,7069,8/1/2012 19:41,Navy Wharf Ct. / Bremner Blvd.,7054,T01489,M4Y 2H6,Subscriber
870525,0h 19m 44s,8/2/2012 7:42,Navy Wharf Ct. / Bremner Blvd.,7054,8/2/2012 8:02,King St W / Spadina Ave,7010,T01489,M4Y 1H5,Subscriber
872037,0h 4m 16s,8/2/2012 15:35,St George St / Bloor St W,7002,8/2/2012 15:39,College St / Huron St,7007,T01489,M5G 0A6,Subscriber
872089,0h 20m 59s,8/2/2012 15:52,College St / Huron St,7007,8/2/2012 16:13,Bremner Blvd / Rees St,7018,T01489,,Casual
872196,0h 13m 19s,8/2/2012 16:20,Bremner Blvd / Rees St,7018,8/2/2012 16:33,Queen St W / Spadina Ave,7069,T01489,,Casual
873500,0h 9m 53s,8/2/2012 21:52,Bay St / Wellesley St W,7030,8/2/2012 22:02,Madison Ave / Bloor St W,7003,T01489,M5S3G2,Subscriber
873527,0h 19m 54s,8/2/2012 22:03,Madison Ave / Bloor St W,7003,8/2/2012 22:23,Madison Ave / Bloor St W,7003,T01489,,Casual
873796,0h 27m 20s,8/3/2012 2:05,Madison Ave / Bloor St W,7003,8/3/2012 2:32,Queens Park / Bloor St W,7063,T01489,,Casual
874352,0h 6m 49s,8/3/2012 8:58,Queens Park / Bloor St W,7063,8/3/2012 9:05,Jarvis St / Isabella St,7031,T01489,M5R 2H6,Subscriber
874441,0h 11m 20s,8/3/2012 9:21,Jarvis St / Isabella St,7031,8/3/2012 9:33,Front/Yonge (Hockey Hall of Fame),7048,T01489,M4X1W5,Subscriber
874511,0h 0m 6s,8/3/2012 9:43,Front/Yonge (Hockey Hall of Fame),7048,8/3/2012 9:43,Front/Yonge (Hockey Hall of Fame),7048,T01489,M5A3R3,Subscriber
874745,0h 1m 49s,8/3/2012 11:41,Front/Yonge (Hockey Hall of Fame),7048,8/3/2012 11:43,King St W / Bay St,7015,T01489,M5V0G5,Subscriber
875161,0h 22m 38s,8/3/2012 13:52,King St W / Bay St,7015,8/3/2012 14:15,Wellington St W / Bay St,7052,T01489,,Casual
875967,0h 11m 51s,8/3/2012 17:14,Wellington St W / Bay St,7052,8/3/2012 17:26,Queen St / Portland St,7049,T01489,M5V 1Y5,Subscriber
876183,0h 17m 14s,8/3/2012 18:07,Queen St / Portland St,7049,8/3/2012 18:24,Melinda St / Yonge St,7036,T01489,,Casual
876377,0h 29m 6s,8/3/2012 18:58,Melinda St / Yonge St,7036,8/3/2012 19:28,University Ave / King St W,7005,T01489,M5V1J6,Subscriber
877193,0h 15m 12s,8/4/2012 2:52,University Ave / King St W,7005,8/4/2012 3:07,Yonge St. / Lakeshore Ave. E.,7067,T01489,,Casual
877859,0h 16m 38s,8/4/2012 12:56,King St W / Bay St,7015,8/4/2012 13:13,Ferry Ramp / Queens Quay W,7016,T01489,,Casual
877931,0h 6m 28s,8/4/2012 13:17,Ferry Ramp / Queens Quay W,7016,8/4/2012 13:23,Dockside Dr / Queens Quay E.,7068,T01489,,Casual
878062,0h 25m 1s,8/4/2012 13:51,Dockside Dr / Queens Quay E.,7068,8/4/2012 14:16,Ferry Ramp / Queens Quay W,7016,T01489,,Casual
878188,0h 22m 47s,8/4/2012 14:27,Ferry Ramp / Queens Quay W,7016,8/4/2012 14:50,Bathurst / Queens Quay (Island Airport),7071,T01489,,Casual
881834,0h 30m 1s,8/6/2012 12:33,Bathurst / Queens Quay (Island Airport),7071,8/6/2012 13:03,Bathurst / Queens Quay (Island Airport),7071,T01489,,Casual
881941,0h 22m 5s,8/6/2012 13:06,Bathurst / Queens Quay (Island Airport),7071,8/6/2012 13:28,Ferry Ramp / Queens Quay W,7016,T01489,,Casual
882013,0h 6m 13s,8/6/2012 13:30,Ferry Ramp / Queens Quay W,7016,8/6/2012 13:37,Lower Jarvis St / The Esplanade,7001,T01489,,Casual
882216,0h 10m 11s,8/6/2012 14:24,Lower Jarvis St / The Esplanade,7001,8/6/2012 14:34,King St W / Spadina Ave,7010,T01489,M5E 0A3,Subscriber
882586,0h 7m 8s,8/6/2012 16:02,King St W / Spadina Ave,7010,8/6/2012 16:09,Bremner / Spadina,7073,T01489,M5S 2E5,Subscriber
882637,0h 9m 49s,8/6/2012 16:19,Bremner / Spadina,7073,8/6/2012 16:29,Melinda St / Yonge St,7036,T01489,M4J4A1,Subscriber
882788,0h 17m 51s,8/6/2012 17:06,Melinda St / Yonge St,7036,8/6/2012 17:24,Church St / Bloor St E,7034,T01489,,Casual
885194,0h 17m 7s,8/7/2012 13:19,Church St / Bloor St E,7034,8/7/2012 13:36,Jarvis St / Isabella St,7031,T01489,,Casual
887675,0h 9m 57s,8/8/2012 8:11,Jarvis St / Isabella St,7031,8/8/2012 8:21,Dundas / Yonge St.,7038,T01489,,Casual
888469,0h 7m 34s,8/8/2012 11:47,Dundas / Yonge St.,7038,8/8/2012 11:55,Beverly  St / Dundas St W,7027,T01489,M5V1E3,Subscriber
888595,0h 6m 51s,8/8/2012 12:27,Beverly  St / Dundas St W,7027,8/8/2012 12:34,University Ave / King St W,7005,T01489,,Casual
889832,0h 11m 33s,8/8/2012 17:51,University Ave / King St W,7005,8/8/2012 18:03,Bathurst / Queens Quay (Island Airport),7071,T01489,M5V1B7,Subscriber
891597,0h 6m 42s,8/9/2012 9:06,Bathurst / Queens Quay (Island Airport),7071,8/9/2012 9:13,Front St W / Blue Jays Way,7059,T01489,M5V 3W5,Subscriber
891675,0h 2m 15s,8/9/2012 9:28,Front St W / Blue Jays Way,7059,8/9/2012 9:30,Simcoe St / Wellington St W,7057,T01489,M5A0B9,Subscriber
891898,0h 0m 8s,8/9/2012 12:31,Simcoe St / Wellington St W,7057,8/9/2012 12:31,Simcoe St / Wellington St W,7057,T01489,M5V 1C3,Subscriber
891906,0h 6m 4s,8/9/2012 12:38,Simcoe St / Wellington St W,7057,8/9/2012 12:44,Wellington St / Portland St,7011,T01489,M5V 1C3,Subscriber
891925,0h 10m 48s,8/9/2012 12:47,Wellington St / Portland St,7011,8/9/2012 12:57,York St / Queens Quay W,7076,T01489,M5V2W7,Subscriber
892129,0h 13m 13s,8/9/2012 15:12,York St / Queens Quay W,7076,8/9/2012 15:26,Dundas / Yonge St.,7038,T01489,,Casual
