ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
587570,0h 19m 34s,4/25/2012 18:16,Phoebe St / Spadina Ave,7020,4/25/2012 18:35,Lower Jarvis St / The Esplanade,7001,T01211,M5A4E6,Subscriber
588142,0h 8m 33s,4/26/2012 1:12,Elizabeth St / Edward St,7012,4/26/2012 1:20,Phoebe St / Spadina Ave,7020,T01211,,Casual
589366,0h 14m 38s,4/26/2012 17:10,Phoebe St / Spadina Ave,7020,4/26/2012 17:25,Tech Terminal,7033,T01211,M5A4E6,Subscriber
589517,0h 6m 10s,4/26/2012 17:40,Tech Terminal,7033,4/26/2012 17:47,Wellington St W / Bay St,7052,T01211,M1C5E6,Subscriber
590265,0h 9m 14s,4/27/2012 7:48,Wellington St W / Bay St,7052,4/27/2012 7:57,Bay St / College St,7006,T01211,L9T2T8,Subscriber
590833,0h 4m 44s,4/27/2012 12:27,Bay St / College St,7006,4/27/2012 12:32,Bay St / St Joseph St,7026,T01211,M4Y 2W4,Subscriber
590859,0h 4m 14s,4/27/2012 12:42,Bay St / St Joseph St,7026,4/27/2012 12:46,Queens Park / Bloor St W,7063,T01211,M4Y 2W4,Subscriber
590958,0h 9m 33s,4/27/2012 13:37,Queens Park / Bloor St W,7063,4/27/2012 13:46,University Ave / Elm St,7004,T01211,L2E6G9,Subscriber
591381,0h 13m 50s,4/27/2012 16:57,University Ave / Elm St,7004,4/27/2012 17:11,Front/Yonge (Hockey Hall of Fame),7048,T01211,,Casual
591589,0h 10m 55s,4/27/2012 17:47,Front/Yonge (Hockey Hall of Fame),7048,4/27/2012 17:57,Church St / Alexander St,7044,T01211,,Casual
592123,0h 6m 36s,4/27/2012 23:48,Church St / Alexander St,7044,4/27/2012 23:54,Bond St / Queen St E,7045,T01211,,Casual
592416,0h 4m 49s,4/28/2012 11:07,Wellington St / Portland St,7011,4/28/2012 11:12,King St W / Spadina Ave,7010,T01211,,Casual
593027,0h 3m 41s,4/28/2012 16:31,King St W / Spadina Ave,7010,4/28/2012 16:34,Wellington St / Portland St,7011,T01211,M5V0K4,Subscriber
593181,0h 2m 33s,4/28/2012 17:45,Wellington St / Portland St,7011,4/28/2012 17:48,King St W / Spadina Ave,7010,T01211,M5V 3S1,Subscriber
593378,0h 2m 45s,4/28/2012 19:26,King St W / Spadina Ave,7010,4/28/2012 19:28,Queen St / Portland St,7049,T01211,M4Y1B6,Subscriber
593471,0h 10m 10s,4/28/2012 20:32,Queen St / Portland St,7049,4/28/2012 20:42,College St / Borden St,7023,T01211,,Casual
593588,0h 15m 5s,4/28/2012 22:18,College St / Borden St,7023,4/28/2012 22:33,Bay St / Bloor St W,7029,T01211,M6G3R4,Subscriber
593602,0h 0m 14s,4/28/2012 22:35,Bay St / Bloor St W,7029,4/28/2012 22:36,Bay St / Bloor St W,7029,T01211,M6G3R4,Subscriber
593893,0h 7m 25s,4/29/2012 10:37,King St W / Spadina Ave,7010,4/29/2012 10:45,Augusta Ave / Dundas St W,7032,T01211,M5G 3R8,Subscriber
593934,0h 7m 12s,4/29/2012 11:02,Augusta Ave / Dundas St W,7032,4/29/2012 11:09,Elizabeth St / Edward St,7012,T01211,M5T 2N4,Subscriber
594078,0h 12m 21s,4/29/2012 12:26,Elizabeth St / Edward St,7012,4/29/2012 12:38,Niagara St./Queen W. (Richmond),7046,T01211,,Casual
595040,0h 15m 45s,4/29/2012 18:22,Niagara St./Queen W. (Richmond),7046,4/29/2012 18:38,Bay St / Bloor St W,7029,T01211,M6G3R4,Subscriber
595177,0h 18m 49s,4/29/2012 19:35,Bay St / Bloor St W,7029,4/29/2012 19:54,Front St W / Blue Jays Way,7059,T01211,,Casual
595407,0h 21m 2s,4/29/2012 22:29,Front St W / Blue Jays Way,7059,4/29/2012 22:50,Bay St / Bloor St W,7029,T01211,,Casual
595893,0h 15m 48s,4/30/2012 8:51,Bay St / Bloor St W,7029,4/30/2012 9:07,Front St W / Blue Jays Way,7059,T01211,M4Y2R4,Subscriber
595966,0h 4m 47s,4/30/2012 9:08,Front St W / Blue Jays Way,7059,4/30/2012 9:13,University Ave / King St W,7005,T01211,L7L 7N5,Subscriber
599070,0h 7m 19s,5/1/2012 22:32,University Ave / King St W,7005,5/1/2012 22:40,Yonge St. / Lakeshore Ave. E.,7067,T01211,M5J 2B7,Subscriber
608263,0h 17m 22s,5/5/2012 18:52,Yonge St. / Lakeshore Ave. E.,7067,5/5/2012 19:09,Wellesley St E. / Yonge St,7051,T01211,,Casual
609443,0h 32m 10s,5/6/2012 12:54,Bremner Blvd / Rees St,7018,5/6/2012 13:26,Trinity / Front (Distillery),7064,T01211,,Casual
609751,1h 12m 52s,5/6/2012 14:30,Trinity / Front (Distillery),7064,5/6/2012 15:43,Bathurst / Queens Quay (Island Airport),7071,T01211,,Casual
610063,0h 26m 18s,5/6/2012 15:54,Bathurst / Queens Quay (Island Airport),7071,5/6/2012 16:21,Bathurst / Queens Quay (Island Airport),7071,T01211,M5G2M4,Subscriber
619033,0h 6m 27s,5/10/2012 20:34,Queens Quay W / Dan Leckie Way,7075,5/10/2012 20:40,Ferry Ramp / Queens Quay W,7016,T01211,M5A1J4,Subscriber
620229,3h 44m 36s,5/11/2012 12:17,Ferry Ramp / Queens Quay W,7016,5/11/2012 16:01,Ferry Ramp / Queens Quay W,7016,T01211,,Casual
620801,0h 4m 5s,5/11/2012 16:04,Ferry Ramp / Queens Quay W,7016,5/11/2012 16:08,Wellington St W / Bay St,7052,T01211,M5J 2G2,Subscriber
620829,0h 4m 58s,5/11/2012 16:11,Wellington St W / Bay St,7052,5/11/2012 16:16,Front St W / Blue Jays Way,7059,T01211,M5T2M6,Subscriber
620910,0h 7m 30s,5/11/2012 16:33,Front St W / Blue Jays Way,7059,5/11/2012 16:40,Lower Jarvis St / The Esplanade,7001,T01211,M5E 0A3,Subscriber
622432,0h 12m 32s,5/12/2012 9:37,Lower Jarvis St / The Esplanade,7001,5/12/2012 9:49,Trinity / Front (Distillery),7064,T01211,,Casual
622692,0h 15m 56s,5/12/2012 11:45,Dockside Dr / Queens Quay E.,7068,5/12/2012 12:01,York St / Queens Quay W,7076,T01211,,Casual
623169,0h 10m 4s,5/12/2012 14:02,York St / Queens Quay W,7076,5/12/2012 14:12,Lower Jarvis St / The Esplanade,7001,T01211,M5J 2Z3,Subscriber
623401,0h 24m 40s,5/12/2012 15:04,Lower Jarvis St / The Esplanade,7001,5/12/2012 15:29,Queen St W / Spadina Ave,7069,T01211,,Casual
625177,0h 21m 15s,5/13/2012 12:52,Queen St W / Spadina Ave,7069,5/13/2012 13:13,Bloor St / Brunswick Ave,7061,T01211,,Casual
635026,0h 9m 18s,5/17/2012 8:21,Wellington St / Portland St,7011,5/17/2012 8:31,Wellington St W / Bay St,7052,T01211,M5V2V1,Subscriber
636267,0h 20m 39s,5/17/2012 16:25,Wellington St W / Bay St,7052,5/17/2012 16:46,Bay St / Bloor St W,7029,T01211,M5R 1N2,Subscriber
636454,0h 8m 23s,5/17/2012 17:10,Bay St / Bloor St W,7029,5/17/2012 17:18,Simcoe St / Dundas St W,7039,T01211,M5T1V2,Subscriber
636530,0h 5m 48s,5/17/2012 17:20,Simcoe St / Dundas St W,7039,5/17/2012 17:26,Bay St / College St,7006,T01211,M5B2L2,Subscriber
636564,0h 7m 43s,5/17/2012 17:26,Bay St / College St,7006,5/17/2012 17:34,Wellington St W / Bay St,7052,T01211,M4L3Y1,Subscriber
636692,0h 5m 33s,5/17/2012 17:50,Wellington St W / Bay St,7052,5/17/2012 17:55,Richmond St E / Jarvis St,7050,T01211,ON,Subscriber
637233,0h 6m 6s,5/17/2012 20:50,Richmond St E / Jarvis St,7050,5/17/2012 20:56,Edward St / Yonge St,7041,T01211,M5A3S2,Subscriber
638782,0h 10m 16s,5/18/2012 14:52,Edward St / Yonge St,7041,5/18/2012 15:02,College St / Borden St,7023,T01211,M5S 2P2,Subscriber
641542,0h 31m 15s,5/19/2012 16:01,College St / Borden St,7023,5/19/2012 16:33,York St / Queens Quay W,7076,T01211,,Casual
641837,0h 25m 33s,5/19/2012 17:20,York St / Queens Quay W,7076,5/19/2012 17:45,Bathurst / Queens Quay (Island Airport),7071,T01211,,Casual
642124,0h 8m 36s,5/19/2012 18:34,Bathurst / Queens Quay (Island Airport),7071,5/19/2012 18:43,King St W / Spadina Ave,7010,T01211,M5V 2L5,Subscriber
642550,0h 16m 35s,5/19/2012 21:25,King St W / Spadina Ave,7010,5/19/2012 21:42,Bathurst St / Dundas St,7037,T01211,,Casual
645909,0h 5m 27s,5/21/2012 0:42,Bathurst St / Dundas St,7037,5/21/2012 0:47,Phoebe St / Spadina Ave,7020,T01211,,Casual
646801,0h 25m 26s,5/21/2012 13:15,Phoebe St / Spadina Ave,7020,5/21/2012 13:40,York St / Queens Quay W,7076,T01211,,Casual
647672,0h 16m 30s,5/21/2012 16:25,York St / Queens Quay W,7076,5/21/2012 16:42,Bond St / Queen St E,7045,T01211,,Casual
648302,0h 12m 13s,5/21/2012 18:54,Bond St / Queen St E,7045,5/21/2012 19:06,Church St / Bloor St E,7034,T01211,M5V 3Z1,Subscriber
648804,0h 14m 12s,5/21/2012 22:16,Church St / Bloor St E,7034,5/21/2012 22:31,Richmond St E / Jarvis St,7050,T01211,M5C 1N8,Subscriber
649879,0h 7m 44s,5/22/2012 11:37,Richmond St E / Jarvis St,7050,5/22/2012 11:45,Granby St / Yonge St,7077,T01211,M5A2M6,Subscriber
650463,0h 3m 30s,5/22/2012 16:06,Granby St / Yonge St,7077,5/22/2012 16:10,Temperance St / Yonge St,7019,T01211,M5C 2H2,Subscriber
650768,0h 16m 18s,5/22/2012 17:12,Temperance St / Yonge St,7019,5/22/2012 17:28,Spadina Ave / Sussex Ave,7074,T01211,M5A 2C5,Subscriber
652426,0h 14m 2s,5/23/2012 9:07,Spadina Ave / Sussex Ave,7074,5/23/2012 9:21,Simcoe St / Wellington St W,7057,T01211,M4Y3C1,Subscriber
653020,1h 48m 39s,5/23/2012 13:18,Simcoe St / Wellington St W,7057,5/23/2012 15:06,Simcoe St / Wellington St W,7057,T01211,,Casual
654045,0h 6m 1s,5/23/2012 18:07,Simcoe St / Wellington St W,7057,5/23/2012 18:14,Ferry Ramp / Queens Quay W,7016,T01211,M5V3Z1,Subscriber
655999,0h 4m 31s,5/24/2012 12:45,Bay St / Wellesley St W,7030,5/24/2012 12:50,Queens Park / Bloor St W,7063,T01211,M5S3K5,Subscriber
656103,0h 8m 11s,5/24/2012 13:16,Queens Park / Bloor St W,7063,5/24/2012 13:25,University Ave / College St,7062,T01211,M4X1A3,Subscriber
656294,0h 5m 35s,5/24/2012 14:53,University Ave / College St,7062,5/24/2012 14:59,Wellesley St E. / Yonge St,7051,T01211,M4Y1C5,Subscriber
659745,0h 9m 48s,5/25/2012 17:04,Ted Rogers Way / Bloor St E,7025,5/25/2012 17:13,Tech Terminal,7033,T01211,M5A4T4,Subscriber
661051,0h 11m 30s,5/26/2012 3:08,Tech Terminal,7033,5/26/2012 3:19,Front St W / Blue Jays Way,7059,T01211,M5V 3R5,Subscriber
661604,1h 0m 59s,5/26/2012 12:09,Front St W / Blue Jays Way,7059,5/26/2012 13:10,Bloor St / Brunswick Ave,7061,T01211,,Casual
662028,0h 3m 7s,5/26/2012 13:49,Bloor St / Brunswick Ave,7061,5/26/2012 13:52,Madison Ave / Bloor St W,7003,T01211,M6E3C5,Subscriber
662206,0h 5m 52s,5/26/2012 14:30,Madison Ave / Bloor St W,7003,5/26/2012 14:36,Queens Park / Bloor St W,7063,T01211,M6E3C5,Subscriber
662377,1h 42m 0s,5/26/2012 15:08,Queens Park / Bloor St W,7063,5/26/2012 16:50,Queens Park / Bloor St W,7063,T01211,,Casual
662865,0h 24m 42s,5/26/2012 16:52,Queens Park / Bloor St W,7063,5/26/2012 17:16,Ted Rogers Way / Bloor St E,7025,T01211,,Casual
663024,0h 17m 16s,5/26/2012 17:21,Ted Rogers Way / Bloor St E,7025,5/26/2012 17:39,Sherbourne St / Wellesley St,7042,T01211,,Casual
663139,0h 22m 59s,5/26/2012 17:50,Sherbourne St / Wellesley St,7042,5/26/2012 18:13,Princess Ave / Adelaide St,7060,T01211,,Casual
663252,0h 20m 13s,5/26/2012 18:19,Princess Ave / Adelaide St,7060,5/26/2012 18:40,York St / Queens Quay W,7076,T01211,,Casual
663597,3h 27m 44s,5/26/2012 19:46,York St / Queens Quay W,7076,5/26/2012 23:14,York St / Queens Quay W,7076,T01211,,Casual
664265,0h 11m 2s,5/27/2012 0:29,York St / Queens Quay W,7076,5/27/2012 0:40,Simcoe St / Wellington St W,7057,T01211,,Casual
666531,0h 16m 1s,5/27/2012 18:21,Bay St / Wellesley St W,7030,5/27/2012 18:37,Bay St / Bloor St W,7029,T01211,,Casual
666731,0h 8m 11s,5/27/2012 19:31,Bay St / Bloor St W,7029,5/27/2012 19:40,College St / Major St,7078,T01211,M4Y 3C3,Subscriber
666900,0h 6m 3s,5/27/2012 20:52,College St / Major St,7078,5/27/2012 20:58,Queen St W / Spadina Ave,7069,T01211,ON,Subscriber
668046,0h 26m 52s,5/28/2012 11:22,Queen St W / Spadina Ave,7069,5/28/2012 11:48,Tech Terminal,7033,T01211,M5C 2X4,Subscriber
668417,0h 7m 20s,5/28/2012 13:48,Tech Terminal,7033,5/28/2012 13:55,Dundas / Yonge St.,7038,T01211,M5A1K5,Subscriber
668893,0h 3m 36s,5/28/2012 16:39,Dundas / Yonge St.,7038,5/28/2012 16:42,Gould St / Mutual St,7028,T01211,M5B2L2,Subscriber
669069,0h 3m 31s,5/28/2012 17:14,Gould St / Mutual St,7028,5/28/2012 17:17,Granby St / Yonge St,7077,T01211,M5B2L2,Subscriber
669327,0h 4m 29s,5/28/2012 17:56,Granby St / Yonge St,7077,5/28/2012 18:01,Gould St / Mutual St,7028,T01211,M5B2L2,Subscriber
669671,0h 9m 45s,5/28/2012 19:16,Gould St / Mutual St,7028,5/28/2012 19:26,Gould St / Mutual St,7028,T01211,M5B2L2,Subscriber
669938,0h 3m 14s,5/28/2012 21:08,Gould St / Mutual St,7028,5/28/2012 21:11,Richmond St E / Jarvis St,7050,T01211,M5B 2C2,Subscriber
670215,0h 12m 48s,5/29/2012 0:03,Richmond St E / Jarvis St,7050,5/29/2012 0:15,Augusta Ave / Dundas St W,7032,T01211,M5R 3T8,Subscriber
675162,0h 19m 54s,5/30/2012 15:54,Augusta Ave / Dundas St W,7032,5/30/2012 16:14,Dockside Dr / Queens Quay E.,7068,T01211,,Casual
675566,0h 16m 30s,5/30/2012 17:17,Dockside Dr / Queens Quay E.,7068,5/30/2012 17:33,King St W / Spadina Ave,7010,T01211,M4V2H1,Subscriber
675695,0h 4m 7s,5/30/2012 17:36,King St W / Spadina Ave,7010,5/30/2012 17:40,Simcoe St / Wellington St W,7057,T01211,L1E 1M5,Subscriber
680896,0h 4m 10s,6/2/2012 11:25,Bond St / Queen St E,7045,6/2/2012 11:29,Lower Jarvis St / The Esplanade,7001,T01211,M5J2S2,Subscriber
680920,0h 6m 57s,6/2/2012 11:38,Lower Jarvis St / The Esplanade,7001,6/2/2012 11:45,York St / Queens Quay W,7076,T01211,M5J2S2,Subscriber
681615,0h 23m 37s,6/2/2012 16:32,York St / Queens Quay W,7076,6/2/2012 16:56,Augusta Ave / Dundas St W,7032,T01211,M5J2Y5,Subscriber
685356,0h 15m 5s,6/4/2012 17:32,Augusta Ave / Dundas St W,7032,6/4/2012 17:47,Scott St / The Esplanade,7013,T01211,M5T 2L4,Subscriber
692224,0h 17m 56s,6/7/2012 9:54,Euclid Ave / Bloor St,7040,6/7/2012 10:12,Church St / Bloor St E,7034,T01211,M6G2P5,Subscriber
692658,0h 7m 25s,6/7/2012 13:03,Church St / Bloor St E,7034,6/7/2012 13:10,University Ave / College St,7062,T01211,,Casual
692735,0h 9m 29s,6/7/2012 13:28,University Ave / College St,7062,6/7/2012 13:38,Church St / Bloor St E,7034,T01211,,Casual
692768,0h 9m 54s,6/7/2012 13:40,Church St / Bloor St E,7034,6/7/2012 13:50,Bloor St / Brunswick Ave,7061,T01211,M5V 3V9,Subscriber
692880,0h 9m 4s,6/7/2012 14:32,Bloor St / Brunswick Ave,7061,6/7/2012 14:41,Church St / Bloor St E,7034,T01211,M5V 3V9,Subscriber
692948,0h 6m 34s,6/7/2012 15:00,Church St / Bloor St E,7034,6/7/2012 15:07,Gould St / Mutual St,7028,T01211,M4W3G9,Subscriber
693025,0h 9m 5s,6/7/2012 15:28,Gould St / Mutual St,7028,6/7/2012 15:37,Sherbourne St / Wellesley St,7042,T01211,M4X 1W6,Subscriber
693067,0h 7m 27s,6/7/2012 15:42,Sherbourne St / Wellesley St,7042,6/7/2012 15:49,Queens Park Cres E,7008,T01211,M4X1W6,Subscriber
694178,0h 5m 44s,6/7/2012 20:53,Queens Park Cres E,7008,6/7/2012 20:59,Church St / Monteith St ,7058,T01211,M5B2H3,Subscriber
694431,0h 6m 24s,6/7/2012 23:09,Church St / Monteith St ,7058,6/7/2012 23:16,College St / Borden St,7023,T01211,,Casual
695115,0h 7m 26s,6/8/2012 9:02,College St / Borden St,7023,6/8/2012 9:09,Bay St / St Joseph St,7026,T01211,M6J2X1,Subscriber
695191,0h 7m 4s,6/8/2012 9:16,Bay St / St Joseph St,7026,6/8/2012 9:24,College St / Huron St,7007,T01211,M4Y 2W4,Subscriber
695788,0h 6m 1s,6/8/2012 13:05,College St / Huron St,7007,6/8/2012 13:11,Bay St / College St,7006,T01211,L4E 3Z3,Subscriber
696554,0h 7m 44s,6/8/2012 16:51,Bay St / College St,7006,6/8/2012 16:59,College St / Major St,7078,T01211,,Casual
696603,0h 24m 22s,6/8/2012 17:00,College St / Major St,7078,6/8/2012 17:25,Queens Quay W / Dan Leckie Way,7075,T01211,,Casual
697262,0h 9m 24s,6/8/2012 19:14,Queens Quay W / Dan Leckie Way,7075,6/8/2012 19:23,Bathurst / Queens Quay (Island Airport),7071,T01211,L1S5W2,Subscriber
698019,0h 23m 26s,6/9/2012 7:23,Bathurst / Queens Quay (Island Airport),7071,6/9/2012 7:47,Bay St / Bloor St W,7029,T01211,,Casual
698498,0h 6m 20s,6/9/2012 12:23,St George St / Bloor St W,7002,6/9/2012 12:30,College St / Huron St,7007,T01211,M5R 2L9,Subscriber
698527,0h 5m 33s,6/9/2012 12:37,College St / Huron St,7007,6/9/2012 12:42,Phoebe St / Spadina Ave,7020,T01211,M5R 2L9,Subscriber
700627,0h 13m 27s,6/10/2012 2:22,Phoebe St / Spadina Ave,7020,6/10/2012 2:35,Edward St / Yonge St,7041,T01211,,Casual
701846,0h 21m 48s,6/10/2012 14:30,Edward St / Yonge St,7041,6/10/2012 14:52,Ferry Ramp / Queens Quay W,7016,T01211,,Casual
702113,0h 16m 17s,6/10/2012 15:30,Ferry Ramp / Queens Quay W,7016,6/10/2012 15:46,Wellington St / Portland St,7011,T01211,,Casual
702757,0h 49m 18s,6/10/2012 18:18,Wellington St / Portland St,7011,6/10/2012 19:07,University Ave / King St W,7005,T01211,,Casual
703358,0h 6m 41s,6/10/2012 22:37,University Ave / King St W,7005,6/10/2012 22:44,Bremner / Spadina,7073,T01211,M5V 3Y4,Subscriber
703587,0h 6m 33s,6/11/2012 7:10,Bremner / Spadina,7073,6/11/2012 7:17,Wellington St W / Bay St,7052,T01211,M5V3V9,Subscriber
703816,0h 12m 3s,6/11/2012 8:23,Wellington St W / Bay St,7052,6/11/2012 8:35,Willcocks St / St. George St,7066,T01211,L7L7H6,Subscriber
705768,0h 3m 49s,6/11/2012 18:08,Willcocks St / St. George St,7066,6/11/2012 18:11,St George St / Bloor St W,7002,T01211,M5R-2K2,Subscriber
706253,0h 11m 4s,6/11/2012 22:33,St George St / Bloor St W,7002,6/11/2012 22:44,Niagara St./Queen W. (Richmond),7046,T01211,M5V3P1,Subscriber
717056,0h 16m 44s,6/15/2012 9:02,Jarvis St / Isabella St,7031,6/15/2012 9:19,Queen St / Portland St,7049,T01211,M4X1J9,Subscriber
717469,0h 22m 51s,6/15/2012 11:36,Queen St / Portland St,7049,6/15/2012 11:59,Yonge St. / Lakeshore Ave. E.,7067,T01211,M5V0G1,Subscriber
722570,0h 11m 53s,6/16/2012 19:29,Yonge St. / Lakeshore Ave. E.,7067,6/16/2012 19:41,Queen St W / Spadina Ave,7069,T01211,M5J 2B7,Subscriber
722769,1h 37m 1s,6/16/2012 20:21,Queen St W / Spadina Ave,7069,6/16/2012 21:58,Edward St / Yonge St,7041,T01211,,Casual
723277,0h 9m 46s,6/16/2012 23:05,Edward St / Yonge St,7041,6/16/2012 23:14,College St / Major St,7078,T01211,,Casual
723615,0h 18m 10s,6/17/2012 2:31,College St / Borden St,7023,6/17/2012 2:49,Ft. York / Capreol Crt.,7000,T01211,,Casual
724259,0h 14m 10s,6/17/2012 12:45,Ft. York / Capreol Crt.,7000,6/17/2012 12:59,Bremner / Spadina,7073,T01211,,Casual
724516,0h 5m 36s,6/17/2012 14:13,Bremner / Spadina,7073,6/17/2012 14:18,Phoebe St / Spadina Ave,7020,T01211,M5V3V2,Subscriber
724736,0h 11m 19s,6/17/2012 15:30,Phoebe St / Spadina Ave,7020,6/17/2012 15:41,Queens Quay W / Dan Leckie Way,7075,T01211,,Casual
724938,0h 45m 16s,6/17/2012 16:23,Queens Quay W / Dan Leckie Way,7075,6/17/2012 17:08,Bathurst / Queens Quay (Island Airport),7071,T01211,,Casual
725932,0h 17m 2s,6/17/2012 23:31,Bathurst / Queens Quay (Island Airport),7071,6/17/2012 23:48,Bathurst St / Dundas St,7037,T01211,,Casual
725967,0h 24m 13s,6/18/2012 0:24,Bathurst St / Dundas St,7037,6/18/2012 0:48,Bloor St / Brunswick Ave,7061,T01211,,Casual
726203,0h 16m 59s,6/18/2012 7:54,Bloor St / Brunswick Ave,7061,6/18/2012 8:11,Simcoe St / Wellington St W,7057,T01211,M5R 3R1,Subscriber
726366,0h 10m 13s,6/18/2012 8:29,Simcoe St / Wellington St W,7057,6/18/2012 8:39,Beverly  St / Dundas St W,7027,T01211,L8P 3K9,Subscriber
726556,0h 6m 6s,6/18/2012 8:57,Beverly  St / Dundas St W,7027,6/18/2012 9:03,College St / Borden St,7023,T01211,M5T1B3,Subscriber
726667,0h 6m 12s,6/18/2012 9:17,College St / Borden St,7023,6/18/2012 9:23,University Ave / Elm St,7004,T01211,M6J3X9,Subscriber
727348,0h 7m 8s,6/18/2012 14:36,University Ave / Elm St,7004,6/18/2012 14:44,Front/Yonge (Hockey Hall of Fame),7048,T01211,L3P 2K9,Subscriber
727602,0h 1m 39s,6/18/2012 16:10,Front/Yonge (Hockey Hall of Fame),7048,6/18/2012 16:11,Yonge St. / Lakeshore Ave. E.,7067,T01211,ON,Subscriber
737262,0h 3m 52s,6/21/2012 16:23,Yonge St. / Lakeshore Ave. E.,7067,6/21/2012 16:27,Front/Yonge (Hockey Hall of Fame),7048,T01211,M5B2P7,Subscriber
738732,0h 4m 11s,6/22/2012 8:19,Bremner / Spadina,7073,6/22/2012 8:24,Simcoe St / Wellington St W,7057,T01211,M5V 2M7,Subscriber
738785,0h 9m 58s,6/22/2012 8:28,Simcoe St / Wellington St W,7057,6/22/2012 8:38,Phoebe St / Spadina Ave,7020,T01211,L6C2L4,Subscriber
739587,0h 8m 53s,6/22/2012 12:36,Phoebe St / Spadina Ave,7020,6/22/2012 12:45,Bremner Blvd / Rees St,7018,T01211,,Casual
740898,0h 4m 42s,6/22/2012 17:55,Bremner Blvd / Rees St,7018,6/22/2012 18:00,25 York St,7070,T01211,M5V3V6,Subscriber
741541,0h 4m 49s,6/22/2012 21:01,25 York St,7070,6/22/2012 21:06,Simcoe St / Wellington St W,7057,T01211,M5E1V2,Subscriber
741921,0h 9m 58s,6/23/2012 0:10,Simcoe St / Wellington St W,7057,6/23/2012 0:20,Wellington St / Portland St,7011,T01211,M5V2M7,Subscriber
742821,1h 57m 11s,6/23/2012 12:38,Wellington St / Portland St,7011,6/23/2012 14:35,Wellington St / Portland St,7011,T01211,,Casual
744540,0h 24m 42s,6/23/2012 19:24,Wellington St / Portland St,7011,6/23/2012 19:49,Jarvis St / Isabella St,7031,T01211,M5V 3X1,Subscriber
744916,0h 5m 54s,6/23/2012 21:38,Jarvis St / Isabella St,7031,6/23/2012 21:44,Gerrard St E / Church St,7079,T01211,M4Y1P5,Subscriber
745040,0h 5m 43s,6/23/2012 22:53,Gerrard St E / Church St,7079,6/23/2012 22:59,Parliament St / Gerrard St,7056,T01211,M4X 1C4,Subscriber
746500,0h 5m 10s,6/24/2012 16:00,Jarvis St / Carleton St,7055,6/24/2012 16:06,Edward St / Yonge St,7041,T01211,M5A3W7,Subscriber
747221,0h 4m 8s,6/24/2012 22:38,Edward St / Yonge St,7041,6/24/2012 22:42,Simcoe St / Dundas St W,7039,T01211,M5T 1K8,Subscriber
747425,0h 15m 48s,6/25/2012 7:07,Queens Quay W / Dan Leckie Way,7075,6/25/2012 7:23,King St E / Jarvis St,7009,T01211,M5A 2M5,Subscriber
747862,0h 4m 40s,6/25/2012 8:49,King St E / Jarvis St,7009,6/25/2012 8:54,Wellington St W / Bay St,7052,T01211,M5A1J4,Subscriber
748581,0h 13m 0s,6/25/2012 13:22,Wellington St W / Bay St,7052,6/25/2012 13:35,Niagara St./Queen W. (Richmond),7046,T01211,,Casual
749645,0h 1m 5s,6/25/2012 18:35,Niagara St./Queen W. (Richmond),7046,6/25/2012 18:36,Gould St / Mutual St,7028,T01211,M5B 2B4,Subscriber
750395,0h 10m 51s,6/26/2012 2:55,Gould St / Mutual St,7028,6/26/2012 3:06,Front St W / Blue Jays Way,7059,T01211,,Casual
750878,0h 19m 16s,6/26/2012 8:39,Front St W / Blue Jays Way,7059,6/26/2012 8:58,Sherbourne / Carlton (Allan Gardens),7014,T01211,M5V3Z1,Subscriber
751083,0h 9m 4s,6/26/2012 9:06,Sherbourne / Carlton (Allan Gardens),7014,6/26/2012 9:15,Trinity / Front (Distillery),7064,T01211,M5A3R3,Subscriber
754272,0h 18m 29s,6/27/2012 8:47,Trinity / Front (Distillery),7064,6/27/2012 9:05,Phoebe St / Spadina Ave,7020,T01211,M6J2J3,Subscriber
755436,0h 12m 51s,6/27/2012 16:21,Phoebe St / Spadina Ave,7020,6/27/2012 16:33,Queens Quay W / Dan Leckie Way,7075,T01211,M5E 1R4,Subscriber
761217,0h 53m 59s,6/29/2012 9:38,Queens Quay W / Dan Leckie Way,7075,6/29/2012 10:32,Bathurst / Queens Quay (Island Airport),7071,T01211,,Casual
763036,0h 10m 1s,6/29/2012 18:55,Bremner / Spadina,7073,6/29/2012 19:05,Princess Ave / Adelaide St,7060,T01211,M5V4A5,Subscriber
763112,0h 4m 53s,6/29/2012 19:22,Princess Ave / Adelaide St,7060,6/29/2012 19:27,Queen St W / Spadina Ave,7069,T01211,M5J2Y7,Subscriber
763153,0h 7m 20s,6/29/2012 19:36,Queen St W / Spadina Ave,7069,6/29/2012 19:43,Bremner / Spadina,7073,T01211,M6S 4B8,Subscriber
763348,0h 6m 21s,6/29/2012 20:54,Bremner / Spadina,7073,6/29/2012 21:00,York St / Queens Quay W,7076,T01211,M5V 3V5,Subscriber
765426,0h 52m 34s,6/30/2012 17:04,Queen St W / Spadina Ave,7069,6/30/2012 17:56,Queen St W / Spadina Ave,7069,T01211,,Casual
766579,0h 14m 2s,7/1/2012 3:15,Queen St W / Spadina Ave,7069,7/1/2012 3:29,Spadina Ave / Sussex Ave,7074,T01211,M2N7B8,Subscriber
767623,0h 8m 23s,7/1/2012 14:56,Spadina Ave / Sussex Ave,7074,7/1/2012 15:04,Bay St / Bloor St W,7029,T01211,M5G 1P7,Subscriber
