ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
346618,0h 13m 19s,10/18/2011 15:41,Church St / Bloor St E,7034,10/18/2011 15:54,Front/Yonge (Hockey Hall of Fame),7048,T01964,ON,Casual
346960,0h 14m 5s,10/18/2011 17:28,Front/Yonge (Hockey Hall of Fame),7048,10/18/2011 17:42,College St / Borden St,7023,T01964,,Casual
347955,0h 4m 48s,10/19/2011 8:41,College St / Borden St,7023,10/19/2011 8:45,Queens Park Cres E,7008,T01964,M4Y2P7,Subscriber
348472,0h 7m 18s,10/19/2011 14:07,Queens Park Cres E,7008,10/19/2011 14:14,Gerrard St E / Church St,7079,T01964,M5B 2E8,Casual
348492,0h 7m 25s,10/19/2011 14:47,Gerrard St E / Church St,7079,10/19/2011 14:54,Simcoe St / Dundas St W,7039,T01964,L5M4P9,Casual
348747,0h 7m 16s,10/19/2011 17:18,Simcoe St / Dundas St W,7039,10/19/2011 17:25,Bay St / College St,7006,T01964,M5B2L2,Subscriber
348886,0h 3m 38s,10/19/2011 20:33,Bay St / College St,7006,10/19/2011 20:37,Elizabeth St / Edward St,7012,T01964,M4Y3G4,Casual
348891,0h 14m 9s,10/19/2011 20:41,Elizabeth St / Edward St,7012,10/19/2011 20:56,Bay St / College St,7006,T01964,M4Y3G4,Casual
348921,0h 2m 53s,10/19/2011 21:49,Bay St / College St,7006,10/19/2011 21:52,Edward St / Yonge St,7041,T01964,M5G 2R3,Casual
348924,0h 2m 59s,10/19/2011 21:57,Edward St / Yonge St,7041,10/19/2011 22:00,Bay St / College St,7006,T01964,M5G 2R3,Casual
349175,0h 8m 59s,10/20/2011 9:06,Bay St / College St,7006,10/20/2011 9:15,Church St / Bloor St E,7034,T01964,M5G2R2,Casual
349452,0h 3m 47s,10/20/2011 12:05,Church St / Bloor St E,7034,10/20/2011 12:09,Bay St / Bloor St W,7029,T01964,M5S 1S3,Casual
349668,0h 7m 10s,10/20/2011 13:58,Bay St / Bloor St W,7029,10/20/2011 14:05,Willcocks St / St. George St,7066,T01964,M4Y 1R7,Casual
350006,0h 8m 35s,10/20/2011 17:13,Willcocks St / St. George St,7066,10/20/2011 17:21,College St / Borden St,7023,T01964,M4Y3G5,Casual
350477,0h 13m 26s,10/20/2011 20:32,College St / Borden St,7023,10/20/2011 20:45,Yonge St. / Lakeshore Ave. E.,7067,T01964,M4Y1K2,Casual
355236,0h 6m 5s,10/23/2011 18:18,Queen St / Ossington Ave,7035,10/23/2011 18:24,St George St / Bloor St W,7002,T01964,M5T1W4,Casual
355350,0h 13m 16s,10/23/2011 19:43,St George St / Bloor St W,7002,10/23/2011 19:56,Widmer St / Adelaide St ,7017,T01964,,Casual
355607,0h 4m 27s,10/24/2011 7:09,Widmer St / Adelaide St ,7017,10/24/2011 7:14,Wellington St W / Bay St,7052,T01964,L1H7Y4,Casual
355669,0h 5m 5s,10/24/2011 7:54,Wellington St W / Bay St,7052,10/24/2011 7:59,Elizabeth St / Edward St,7012,T01964,L1G 3Y1,Casual
356393,0h 3m 57s,10/24/2011 16:03,Elizabeth St / Edward St,7012,10/24/2011 16:07,Wellington St W / Bay St,7052,T01964,L1G 3Y1,Casual
358955,0h 17m 28s,10/26/2011 7:33,Wellington St W / Bay St,7052,10/26/2011 7:51,Bay St / Bloor St W,7029,T01964,L6B 0T4,Subscriber
359117,0h 9m 0s,10/26/2011 8:44,Bay St / Bloor St W,7029,10/26/2011 8:53,Bay St / Albert St,7021,T01964,M5B2P9,Casual
359426,0h 15m 22s,10/26/2011 12:27,Bay St / Albert St,7021,10/26/2011 12:43,Madison Ave / Bloor St W,7003,T01964,M6G2S1,Casual
360510,0h 11m 46s,10/27/2011 9:05,Madison Ave / Bloor St W,7003,10/27/2011 9:17,Widmer St / Adelaide St ,7017,T01964,M4M2X8,Subscriber
364988,0h 9m 9s,10/29/2011 18:53,Spadina Ave / Sussex Ave,7074,10/29/2011 19:02,University Ave / College St,7062,T01964,M5S2K1,Casual
366128,0h 1m 10s,10/30/2011 18:04,University Ave / College St,7062,10/30/2011 18:05,University Ave / Elm St,7004,T01964,M5T2Y8,Casual
366726,0h 6m 47s,10/31/2011 9:01,College St / Major St,7078,10/31/2011 9:08,Simcoe St / Queen St W,7022,T01964,M5S 2L7,Casual
367218,0h 3m 18s,10/31/2011 14:06,Bay St / St Joseph St,7026,10/31/2011 14:10,Bloor St / Brunswick Ave,7061,T01964,M4Y 2W4,Casual
367425,0h 4m 8s,10/31/2011 16:11,Bloor St / Brunswick Ave,7061,10/31/2011 16:15,Bay St / St Joseph St,7026,T01964,M4Y 2W4,Casual
367685,0h 29m 26s,10/31/2011 17:32,Bay St / St Joseph St,7026,10/31/2011 18:02,Queens Quay W / Dan Leckie Way,7075,T01964,M5V 3W5,Casual
368466,0h 11m 2s,11/1/2011 8:15,Queens Quay W / Dan Leckie Way,7075,11/1/2011 8:26,King St W / Bay St,7015,T01964,M5V 2V6,Casual
369598,0h 12m 45s,11/1/2011 17:08,King St W / Bay St,7015,11/1/2011 17:21,Bay St / Bloor St W,7029,T01964,M4R 1M5,Casual
369857,0h 12m 35s,11/1/2011 18:12,Bay St / Bloor St W,7029,11/1/2011 18:25,Bathurst / Queens Quay (Island Airport),7071,T01964,M5R1J2,Casual
373421,0h 4m 2s,11/3/2011 12:57,Madison Ave / Bloor St W,7003,11/3/2011 13:01,Bloor St / Brunswick Ave,7061,T01964,M5R 2S5,Subscriber
374379,0h 3m 26s,11/3/2011 20:19,Bloor St / Brunswick Ave,7061,11/3/2011 20:23,Bay St / St Joseph St,7026,T01964,M5G2K5,Casual
374746,0h 5m 53s,11/4/2011 7:56,Bay St / St Joseph St,7026,11/4/2011 8:02,Bay St / Albert St,7021,T01964,M4Y 1R2,Casual
374785,0h 7m 39s,11/4/2011 8:10,Bay St / Albert St,7021,11/4/2011 8:17,College St / Borden St,7023,T01964,L1K2S5,Casual
376145,0h 9m 23s,11/4/2011 18:10,College St / Borden St,7023,11/4/2011 18:19,Queen St W / Spadina Ave,7069,T01964,L5E3K2,Casual
377265,0h 8m 39s,11/5/2011 15:12,Queen St W / Spadina Ave,7069,11/5/2011 15:21,Sherbourne / Carlton (Allan Gardens),7014,T01964,M6P 3C5,Casual
377506,0h 5m 14s,11/5/2011 17:13,Sherbourne / Carlton (Allan Gardens),7014,11/5/2011 17:18,Granby St / Yonge St,7077,T01964,M4Y2H9,Subscriber
377564,0h 5m 9s,11/5/2011 17:59,Granby St / Yonge St,7077,11/5/2011 18:05,Navy Wharf Ct. / Bremner Blvd.,7054,T01964,M4Y2H9,Subscriber
378269,0h 10m 28s,11/6/2011 12:21,Navy Wharf Ct. / Bremner Blvd.,7054,11/6/2011 12:32,Temperance St / Yonge St,7019,T01964,M4Y 2J3,Casual
378423,0h 9m 38s,11/6/2011 13:39,Temperance St / Yonge St,7019,11/6/2011 13:49,Navy Wharf Ct. / Bremner Blvd.,7054,T01964,M4Y 2J3,Casual
378463,0h 17m 50s,11/6/2011 14:03,Navy Wharf Ct. / Bremner Blvd.,7054,11/6/2011 14:21,King St W / Spadina Ave,7010,T01964,M5V2K3,Casual
378530,0h 9m 57s,11/6/2011 14:39,King St W / Spadina Ave,7010,11/6/2011 14:49,Ferry Ramp / Queens Quay W,7016,T01964,M4Y2T3,Casual
378757,1h 9m 3s,11/6/2011 16:33,Ferry Ramp / Queens Quay W,7016,11/6/2011 17:42,King St W / Bay St,7015,T01964,,Casual
382610,0h 8m 12s,11/8/2011 18:31,Gould St / Mutual St,7028,11/8/2011 18:39,Wellington St / Portland St,7011,T01964,M5B 2C2,Casual
382757,0h 5m 11s,11/8/2011 19:37,Wellington St / Portland St,7011,11/8/2011 19:42,Lower Simcoe St / Lakeshore Blvd W,7043,T01964,M5J2Y6,Casual
386516,0h 8m 47s,11/10/2011 21:16,Lower Simcoe St / Lakeshore Blvd W,7043,11/10/2011 21:24,Simcoe St / Dundas St W,7039,T01964,M5J2Y6,Casual
386614,0h 5m 11s,11/10/2011 23:05,Simcoe St / Dundas St W,7039,11/10/2011 23:10,Sherbourne / Carlton (Allan Gardens),7014,T01964,M5B 1Y6,Casual
388418,0h 10m 24s,11/12/2011 9:12,Sherbourne / Carlton (Allan Gardens),7014,11/12/2011 9:23,King St E / Jarvis St,7009,T01964,,Casual
388950,0h 18m 21s,11/12/2011 14:48,King St E / Jarvis St,7009,11/12/2011 15:06,Church St / Bloor St E,7034,T01964,,Casual
391910,0h 12m 28s,11/14/2011 17:59,Church St / Bloor St E,7034,11/14/2011 18:11,University Ave / Elm St,7004,T01964,M5T 1K5,Casual
391930,0h 13m 17s,11/14/2011 18:16,University Ave / Elm St,7004,11/14/2011 18:29,York St / Queens Quay W,7076,T01964,M5J 2H2,Subscriber
392887,0h 40m 1s,11/15/2011 10:49,York St / Queens Quay W,7076,11/15/2011 11:29,Yonge St. / Lakeshore Ave. E.,7067,T01964,,Casual
392936,1h 12m 11s,11/15/2011 11:34,Yonge St. / Lakeshore Ave. E.,7067,11/15/2011 12:46,Simcoe St / Queen St W,7022,T01964,,Casual
393169,0h 1m 18s,11/15/2011 13:57,Simcoe St / Queen St W,7022,11/15/2011 13:58,Simcoe St / Dundas St W,7039,T01964,M5H 4C9,Casual
394062,0h 7m 37s,11/15/2011 19:26,Simcoe St / Dundas St W,7039,11/15/2011 19:33,Lower Simcoe St / Lakeshore Blvd W,7043,T01964,M5J2Y6,Casual
396107,0h 4m 49s,11/16/2011 19:51,Lower Simcoe St / Lakeshore Blvd W,7043,11/16/2011 19:56,Metro Hall Plaza,7053,T01964,M5J2Y6,Casual
397442,0h 4m 9s,11/17/2011 16:45,Metro Hall Plaza,7053,11/17/2011 16:50,King St W / Spadina Ave,7010,T01964,M6H 3H9,Casual
397498,0h 5m 36s,11/17/2011 17:03,King St W / Spadina Ave,7010,11/17/2011 17:09,Wellington St W / Bay St,7052,T01964,L7A1L5,Casual
398315,0h 3m 23s,11/18/2011 8:41,Bay St / St Joseph St,7026,11/18/2011 8:44,Euclid Ave / Bloor St,7040,T01964,M2L 1L2,Casual
398527,0h 0m 15s,11/18/2011 9:54,Euclid Ave / Bloor St,7040,11/18/2011 9:54,Euclid Ave / Bloor St,7040,T01964,M5G2R3,Casual
399085,0h 5m 40s,11/18/2011 16:29,Euclid Ave / Bloor St,7040,11/18/2011 16:34,Bay St / Bloor St W,7029,T01964,M4W3G9,Casual
399765,0h 12m 52s,11/19/2011 8:15,Bay St / Bloor St W,7029,11/19/2011 8:28,King St E / Jarvis St,7009,T01964,M4V2B4,Casual
399798,0h 9m 52s,11/19/2011 9:23,King St E / Jarvis St,7009,11/19/2011 9:33,Granby St / Yonge St,7077,T01964,M5A4P7,Casual
399916,0h 12m 49s,11/19/2011 11:47,Granby St / Yonge St,7077,11/19/2011 12:00,Phoebe St / Spadina Ave,7020,T01964,M5G2R3,Casual
400072,0h 17m 29s,11/19/2011 13:24,Phoebe St / Spadina Ave,7020,11/19/2011 13:42,Edward St / Yonge St,7041,T01964,,Casual
400309,0h 13m 32s,11/19/2011 16:01,Edward St / Yonge St,7041,11/19/2011 16:15,Front St W / Blue Jays Way,7059,T01964,M5V3S1,Casual
401059,0h 17m 32s,11/20/2011 13:23,Front St W / Blue Jays Way,7059,11/20/2011 13:41,Huron St / Harbord St ,7024,T01964,M5V 3S1,Subscriber
403996,0h 6m 16s,11/22/2011 15:16,Bremner Blvd / Rees St,7018,11/22/2011 15:22,King St W / Spadina Ave,7010,T01964,M5V3W6,Subscriber
404198,0h 5m 41s,11/22/2011 17:01,King St W / Spadina Ave,7010,11/22/2011 17:06,Wellington St W / Bay St,7052,T01964,L7A1L5,Casual
407350,0h 4m 54s,11/24/2011 16:55,Simcoe St / Dundas St W,7039,11/24/2011 16:59,Edward St / Yonge St,7041,T01964,M5B2L2,Subscriber
409387,0h 11m 26s,11/25/2011 17:59,Edward St / Yonge St,7041,11/25/2011 18:11,King St E / Jarvis St,7009,T01964,M5V3R7,Casual
409977,0h 3m 19s,11/26/2011 9:21,King St E / Jarvis St,7009,11/26/2011 9:24,Melinda St / Yonge St,7036,T01964,M4V2B4,Casual
411486,0h 8m 15s,11/27/2011 17:09,Bay St / Bloor St W,7029,11/27/2011 17:18,Sherbourne St / Wellesley St,7042,T01964,M4X 1L8,Casual
412011,0h 12m 18s,11/28/2011 9:06,Jarvis St / Carleton St,7055,11/28/2011 9:18,Bloor St / Brunswick Ave,7061,T01964,M5A 2N9,Casual
413150,0h 2m 48s,11/28/2011 20:10,Bloor St / Brunswick Ave,7061,11/28/2011 20:13,St George St / Bloor St W,7002,T01964,M6H 3Y8,Casual
413777,0h 9m 19s,11/30/2011 4:56,St George St / Bloor St W,7002,11/30/2011 5:06,King St W / Bay St,7015,T01964,M5X1A1,Casual
414331,0h 7m 7s,11/30/2011 14:37,King St W / Bay St,7015,11/30/2011 14:44,York St / Queens Quay W,7076,T01964,M9N 2Z6,Casual
417243,0h 12m 23s,12/2/2011 14:22,25 York St,7070,12/2/2011 14:34,Front St W / Blue Jays Way,7059,T01964,,Casual
417481,0h 4m 23s,12/2/2011 16:48,Front St W / Blue Jays Way,7059,12/2/2011 16:52,Front/Yonge (Hockey Hall of Fame),7048,T01964,M3H3A4,Casual
417734,0h 7m 3s,12/2/2011 18:31,Front/Yonge (Hockey Hall of Fame),7048,12/2/2011 18:38,Bremner / Spadina,7073,T01964,M4P1J2,Subscriber
417761,0h 7m 58s,12/2/2011 18:45,Bremner / Spadina,7073,12/2/2011 18:53,Simcoe St / Queen St W,7022,T01964,M4P1J2,Subscriber
417780,0h 12m 35s,12/2/2011 18:55,Simcoe St / Queen St W,7022,12/2/2011 19:08,Bay St / Bloor St W,7029,T01964,M4Y3G5,Casual
417812,0h 6m 1s,12/2/2011 19:17,Bay St / Bloor St W,7029,12/2/2011 19:23,College St / Borden St,7023,T01964,M5J2Y7,Casual
424479,0h 14m 24s,12/9/2011 9:15,Euclid Ave / Bloor St,7040,12/9/2011 9:29,Widmer St / Adelaide St ,7017,T01964,M6G2M5,Casual
424879,0h 2m 29s,12/9/2011 15:26,Widmer St / Adelaide St ,7017,12/9/2011 15:28,Simcoe St / Wellington St W,7057,T01964,L5J3J3,Casual
425458,0h 25m 5s,12/10/2011 1:17,Simcoe St / Wellington St W,7057,12/10/2011 1:42,Bay St / St Joseph St,7026,T01964,,Casual
426301,0h 5m 12s,12/11/2011 11:47,Bay St / St Joseph St,7026,12/11/2011 11:52,Elizabeth St / Edward St,7012,T01964,M4Y2W4,Subscriber
428771,0h 12m 0s,12/13/2011 13:10,Front St W / Blue Jays Way,7059,12/13/2011 13:22,Granby St / Yonge St,7077,T01964,L1S1M6,Casual
429039,0h 14m 49s,12/13/2011 16:39,Granby St / Yonge St,7077,12/13/2011 16:54,York St / Queens Quay W,7076,T01964,M5J2H2,Casual
430594,0h 13m 55s,12/14/2011 19:01,York St / Queens Quay W,7076,12/14/2011 19:15,Dundas St / Parliament St,7065,T01964,M5A 2V5,Casual
430758,0h 6m 12s,12/15/2011 0:30,Dundas St / Parliament St,7065,12/15/2011 0:36,Sherbourne St / Wellesley St,7042,T01964,M4X1E9,Casual
430959,0h 7m 19s,12/15/2011 11:05,Sherbourne St / Wellesley St,7042,12/15/2011 11:13,Queens Park / Bloor St W,7063,T01964,L6H 3T2,Casual
431628,0h 11m 19s,12/15/2011 20:50,Queens Park / Bloor St W,7063,12/15/2011 21:01,Melinda St / Yonge St,7036,T01964,M5C 3C5,Casual
432905,0h 9m 34s,12/16/2011 18:48,Melinda St / Yonge St,7036,12/16/2011 18:57,Trinity / Front (Distillery),7064,T01964,,Casual
434737,0h 3m 49s,12/19/2011 10:00,Simcoe St / Dundas St W,7039,12/19/2011 10:04,Simcoe St / Wellington St W,7057,T01964,M5T 1G6,Casual
436682,0h 5m 23s,12/20/2011 18:27,University Ave / College St,7062,12/20/2011 18:33,College St / Major St,7078,T01964,M5S 2K8,Subscriber
437735,0h 4m 13s,12/21/2011 19:01,College St / Major St,7078,12/21/2011 19:06,Spadina Ave / Sussex Ave,7074,T01964,M5S 2L7,Casual
484165,0h 8m 47s,2/16/2012 16:38,Huron St / Harbord St ,7024,2/16/2012 16:47,Bay St / College St,7006,T01964,M5G2K2,Subscriber
484226,0h 5m 47s,2/16/2012 17:07,Bay St / College St,7006,2/16/2012 17:13,Bay St / Bloor St W,7029,T01964,M4C 2E8,Subscriber
484387,0h 13m 52s,2/16/2012 18:20,Bay St / Bloor St W,7029,2/16/2012 18:34,Queen St / Portland St,7049,T01964,M5V 2B6,Subscriber
484742,0h 5m 49s,2/17/2012 6:35,Queen St / Portland St,7049,2/17/2012 6:40,University Ave / King St W,7005,T01964,M4E 1L 4,Subscriber
485819,0h 7m 5s,2/17/2012 18:43,University Ave / King St W,7005,2/17/2012 18:50,Ferry Ramp / Queens Quay W,7016,T01964,M5J2R9,Subscriber
486499,0h 3m 4s,2/19/2012 7:15,Ferry Ramp / Queens Quay W,7016,2/19/2012 7:18,Lower Simcoe St / Lakeshore Blvd W,7043,T01964,M5J2R9,Subscriber
488066,0h 16m 41s,2/21/2012 11:05,Lower Simcoe St / Lakeshore Blvd W,7043,2/21/2012 11:22,Bay St / St Joseph St,7026,T01964,M5J2Y7,Subscriber
488839,0h 9m 32s,2/22/2012 8:27,Bay St / St Joseph St,7026,2/22/2012 8:37,Wellington St W / Bay St,7052,T01964,M4Y 1R2,Subscriber
488895,0h 15m 35s,2/22/2012 8:45,Wellington St W / Bay St,7052,2/22/2012 9:01,Huron St / Harbord St ,7024,T01964,N3T 5L7,Subscriber
489258,0h 6m 48s,2/22/2012 13:57,Huron St / Harbord St ,7024,2/22/2012 14:04,College St / Major St,7078,T01964,,Casual
490322,0h 6m 31s,2/23/2012 9:53,College St / Major St,7078,2/23/2012 9:59,Bay St / College St,7006,T01964,ON,Subscriber
490405,0h 2m 50s,2/23/2012 11:50,Bay St / College St,7006,2/23/2012 11:53,Bay St / St Joseph St,7026,T01964,M5G0A6,Subscriber
490641,0h 5m 4s,2/23/2012 15:06,Bay St / St Joseph St,7026,2/23/2012 15:11,Edward St / Yonge St,7041,T01964,M9C4W6,Subscriber
490698,0h 3m 35s,2/23/2012 16:02,Edward St / Yonge St,7041,2/23/2012 16:05,Bay St / College St,7006,T01964,M9C4W6,Subscriber
490751,0h 7m 21s,2/23/2012 16:33,Bay St / College St,7006,2/23/2012 16:40,Wellington St W / Bay St,7052,T01964,L1S1M6,Subscriber
491428,0h 8m 40s,2/24/2012 15:40,University Ave / College St,7062,2/24/2012 15:49,Queen St / Portland St,7049,T01964,M5V3Y1,Subscriber
491667,0h 3m 21s,2/24/2012 20:18,Queen St / Portland St,7049,2/24/2012 20:21,Widmer St / Adelaide St ,7017,T01964,M6J2M5,Subscriber
492636,0h 4m 38s,2/26/2012 14:44,Widmer St / Adelaide St ,7017,2/26/2012 14:49,Queen St / Portland St,7049,T01964,M5J2Y2,Subscriber
493969,0h 10m 30s,2/27/2012 18:17,Phoebe St / Spadina Ave,7020,2/27/2012 18:27,Queen St / Ossington Ave,7035,T01964,M6G 2P5,Subscriber
494669,0h 8m 22s,2/28/2012 9:35,Queen St / Ossington Ave,7035,2/28/2012 9:44,Phoebe St / Spadina Ave,7020,T01964,M5P 3K7,Subscriber
495988,0h 11m 5s,2/29/2012 10:03,Phoebe St / Spadina Ave,7020,2/29/2012 10:14,Edward St / Yonge St,7041,T01964,M4X 1S4,Subscriber
496193,0h 9m 46s,2/29/2012 17:03,Edward St / Yonge St,7041,2/29/2012 17:13,Huron St / Harbord St ,7024,T01964,M6J3X9,Subscriber
496318,0h 2m 25s,2/29/2012 18:54,Huron St / Harbord St ,7024,2/29/2012 18:56,College St / Huron St,7007,T01964,M5S3L1,Subscriber
496376,0h 8m 54s,2/29/2012 20:34,College St / Huron St,7007,2/29/2012 20:43,Front St W / Blue Jays Way,7059,T01964,M5V3S2,Subscriber
496715,0h 3m 34s,3/1/2012 10:25,Front St W / Blue Jays Way,7059,3/1/2012 10:28,Front/Yonge (Hockey Hall of Fame),7048,T01964,M5V3R7,Subscriber
497472,0h 5m 42s,3/1/2012 20:20,Front/Yonge (Hockey Hall of Fame),7048,3/1/2012 20:26,Front St W / Blue Jays Way,7059,T01964,M5V3R7,Subscriber
499086,0h 5m 33s,3/3/2012 12:04,Front St W / Blue Jays Way,7059,3/3/2012 12:09,Ft. York / Capreol Crt.,7000,T01964,M5V 3W6,Subscriber
499764,0h 14m 9s,3/4/2012 12:14,Ft. York / Capreol Crt.,7000,3/4/2012 12:29,Phoebe St / Spadina Ave,7020,T01964,M5E0A3,Subscriber
500960,0h 0m 7s,3/5/2012 18:02,Phoebe St / Spadina Ave,7020,3/5/2012 18:02,Phoebe St / Spadina Ave,7020,T01964,M6G3H1,Subscriber
500969,0h 4m 37s,3/5/2012 18:05,Phoebe St / Spadina Ave,7020,3/5/2012 18:10,Bathurst St / Dundas St,7037,T01964,M6G3H1,Subscriber
501433,0h 11m 54s,3/6/2012 8:45,Bathurst St / Dundas St,7037,3/6/2012 8:57,Bond St / Queen St E,7045,T01964,M6J2J2,Subscriber
501849,0h 4m 16s,3/6/2012 14:32,Bond St / Queen St E,7045,3/6/2012 14:36,Tech Terminal,7033,T01964,M1C1E2,Subscriber
501889,0h 3m 37s,3/6/2012 15:09,Tech Terminal,7033,3/6/2012 15:13,Bond St / Queen St E,7045,T01964,M1C1E2,Subscriber
502113,0h 12m 39s,3/6/2012 17:18,Bond St / Queen St E,7045,3/6/2012 17:31,Wellington St / Portland St,7011,T01964,M5V 3Y9,Subscriber
505286,0h 2m 34s,3/8/2012 20:38,Granby St / Yonge St,7077,3/8/2012 20:40,Dundas / Yonge St.,7038,T01964,M5B2E8,Subscriber
506192,0h 5m 2s,3/9/2012 16:23,Dundas / Yonge St.,7038,3/9/2012 16:28,Jarvis St / Carleton St,7055,T01964,ON,Subscriber
507356,0h 12m 5s,3/11/2012 9:39,Jarvis St / Carleton St,7055,3/11/2012 9:51,Front/Yonge (Hockey Hall of Fame),7048,T01964,M5A4B6,Subscriber
509204,0h 5m 17s,3/12/2012 12:52,Front/Yonge (Hockey Hall of Fame),7048,3/12/2012 12:57,Yonge St. / Lakeshore Ave. E.,7067,T01964,M6K3P9,Subscriber
509268,0h 4m 11s,3/12/2012 13:37,Yonge St. / Lakeshore Ave. E.,7067,3/12/2012 13:41,Dockside Dr / Queens Quay E.,7068,T01964,M2N6K6,Subscriber
514235,0h 3m 13s,3/15/2012 12:30,Dockside Dr / Queens Quay E.,7068,3/15/2012 12:33,Yonge St. / Lakeshore Ave. E.,7067,T01964,M2N6K6,Subscriber
514313,0h 3m 53s,3/15/2012 13:27,Yonge St. / Lakeshore Ave. E.,7067,3/15/2012 13:31,Dockside Dr / Queens Quay E.,7068,T01964,M2N6K6,Subscriber
514752,0h 16m 12s,3/15/2012 17:25,Dockside Dr / Queens Quay E.,7068,3/15/2012 17:41,Queen St / Portland St,7049,T01964,M6H4J5,Subscriber
514937,0h 9m 24s,3/15/2012 18:23,Queen St / Portland St,7049,3/15/2012 18:32,Queen St / Ossington Ave,7035,T01964,M8X1Y6,Subscriber
514978,0h 40m 47s,3/15/2012 18:39,Queen St / Ossington Ave,7035,3/15/2012 19:19,Bloor St / Brunswick Ave,7061,T01964,L7P2B7,Subscriber
523059,0h 10m 23s,3/20/2012 9:43,Bloor St / Brunswick Ave,7061,3/20/2012 9:54,Elizabeth St / Edward St,7012,T01964,M5R 1P2,Subscriber
523835,0h 4m 46s,3/20/2012 16:27,Elizabeth St / Edward St,7012,3/20/2012 16:32,Queens Park Cres E,7008,T01964,W5G 1R1,Subscriber
524053,0h 12m 24s,3/20/2012 17:19,Queens Park Cres E,7008,3/20/2012 17:32,Front/Yonge (Hockey Hall of Fame),7048,T01964,L6S3J4,Subscriber
525422,0h 6m 39s,3/21/2012 9:16,Front/Yonge (Hockey Hall of Fame),7048,3/21/2012 9:22,Niagara St./Queen W. (Richmond),7046,T01964,M9N2G7,Subscriber
531315,0h 5m 55s,3/23/2012 16:08,Niagara St./Queen W. (Richmond),7046,3/23/2012 16:14,Front/Yonge (Hockey Hall of Fame),7048,T01964,M9N2G7,Subscriber
534305,0h 13m 21s,3/25/2012 16:31,Church St / Bloor St E,7034,3/25/2012 16:44,Bay St / Albert St,7021,T01964,M4J1K8,Subscriber
537531,0h 14m 9s,3/27/2012 18:23,Bay St / Albert St,7021,3/27/2012 18:37,Queens Quay W / Dan Leckie Way,7075,T01964,M5V3K8,Subscriber
537881,0h 4m 43s,3/28/2012 6:54,Queens Quay W / Dan Leckie Way,7075,3/28/2012 6:59,York St / Queens Quay W,7076,T01964,M5V 3K8,Subscriber
538579,0h 16m 29s,3/28/2012 12:15,York St / Queens Quay W,7076,3/28/2012 12:32,Bremner Blvd / Rees St,7018,T01964,,Casual
539124,0h 3m 29s,3/28/2012 17:06,Bremner Blvd / Rees St,7018,3/28/2012 17:09,25 York St,7070,T01964,,Casual
539166,0h 8m 18s,3/28/2012 17:17,25 York St,7070,3/28/2012 17:25,Bremner / Spadina,7073,T01964,,Casual
539879,0h 9m 38s,3/29/2012 8:06,Bremner / Spadina,7073,3/29/2012 8:16,Ferry Ramp / Queens Quay W,7016,T01964,,Casual
540810,0h 9m 55s,3/29/2012 17:14,Ferry Ramp / Queens Quay W,7016,3/29/2012 17:24,Queens Quay W / Dan Leckie Way,7075,T01964,,Casual
553294,0h 30m 26s,4/6/2012 12:41,Queens Quay W / Dan Leckie Way,7075,4/6/2012 13:11,King St W / Bay St,7015,T01964,,Casual
553426,0h 15m 33s,4/6/2012 13:45,King St W / Bay St,7015,4/6/2012 14:00,Niagara St./Queen W. (Richmond),7046,T01964,,Casual
556240,0h 5m 17s,4/7/2012 22:55,Niagara St./Queen W. (Richmond),7046,4/7/2012 23:01,Church St / Alexander St,7044,T01964,M5B1B4,Subscriber
556327,0h 9m 55s,4/8/2012 1:18,Church St / Alexander St,7044,4/8/2012 1:28,Scott St / The Esplanade,7013,T01964,,Casual
556813,0h 9m 11s,4/8/2012 13:14,Scott St / The Esplanade,7013,4/8/2012 13:23,Lower Simcoe St / Lakeshore Blvd W,7043,T01964,M5E1A1,Subscriber
556911,0h 4m 43s,4/8/2012 13:53,Lower Simcoe St / Lakeshore Blvd W,7043,4/8/2012 13:57,Ft. York / Capreol Crt.,7000,T01964,M5J 2Y5,Subscriber
557057,0h 21m 28s,4/8/2012 14:53,Ft. York / Capreol Crt.,7000,4/8/2012 15:15,Trinity / Front (Distillery),7064,T01964,,Casual
557155,0h 12m 26s,4/8/2012 15:39,Trinity / Front (Distillery),7064,4/8/2012 15:51,Jarvis St / Carleton St,7055,T01964,,Casual
557719,0h 6m 30s,4/9/2012 6:35,Jarvis St / Carleton St,7055,4/9/2012 6:42,University Ave / Elm St,7004,T01964,M5A3W7,Subscriber
558999,0h 11m 4s,4/9/2012 17:47,Sherbourne St / Wellesley St,7042,4/9/2012 17:58,Simcoe St / Dundas St W,7039,T01964,M4X 1L1,Subscriber
559081,0h 11m 14s,4/9/2012 18:14,Simcoe St / Dundas St W,7039,4/9/2012 18:26,Bloor St / Brunswick Ave,7061,T01964,,Casual
559995,0h 9m 21s,4/10/2012 10:01,Bloor St / Brunswick Ave,7061,4/10/2012 10:11,Elizabeth St / Edward St,7012,T01964,M5R 1P2,Subscriber
1414619,0h 7m 28s,6/8/2013 18:19,Sherbourne St / Wellesley St,7042,6/8/2013 18:26,Parliament St / Gerrard St,7056,T01964,M4Y1S9,Subscriber
1434988,0h 18m 54s,6/17/2013 10:34,Euclid Ave / Bloor St,7040,6/17/2013 10:53,Simcoe St / Queen St W,7022,T01964,M6G3K2,Subscriber
