ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1835352,0h 15m 44s,12/1/2013 17:19,Melinda St / Yonge St,7036,12/1/2013 17:35,Lower Simcoe St / Lakeshore Blvd W,7043,T02030,M5E1B2,Subscriber
1835820,0h 7m 11s,12/2/2013 8:35,Lower Simcoe St / Lakeshore Blvd W,7043,12/2/2013 8:42,Princess Ave / Adelaide St,7060,T02030,M5J2Y5,Subscriber
1835880,0h 5m 59s,12/2/2013 8:50,Princess Ave / Adelaide St,7060,12/2/2013 8:56,Queen St / Portland St,7049,T02030,M6S 5A7,Subscriber
1836002,0h 10m 28s,12/2/2013 9:28,Queen St / Portland St,7049,12/2/2013 9:39,Melinda St / Yonge St,7036,T02030,M5A2C5,Subscriber
1837774,0h 14m 0s,12/3/2013 10:37,Sherbourne St / Wellesley St,7042,12/3/2013 10:51,Granby St / Yonge St,7077,T02030,M4X 1J3,Subscriber
1837834,0h 7m 21s,12/3/2013 11:33,Granby St / Yonge St,7077,12/3/2013 11:41,Sherbourne St / Wellesley St,7042,T02030,M4X 1N2,Subscriber
1839091,0h 7m 44s,12/4/2013 8:24,Sherbourne St / Wellesley St,7042,12/4/2013 8:32,Church St / Bloor St E,7034,T02030,M4X1L1,Subscriber
1839203,0h 6m 46s,12/4/2013 8:50,Church St / Bloor St E,7034,12/4/2013 8:57,Dundas / Yonge St.,7038,T02030,M4W3G9,Subscriber
1839465,0h 10m 15s,12/4/2013 11:04,Dundas / Yonge St.,7038,12/4/2013 11:15,Phoebe St / Spadina Ave,7020,T02030,M4H2Y3,Subscriber
1839790,0h 10m 0s,12/4/2013 15:39,Phoebe St / Spadina Ave,7020,12/4/2013 15:49,Bloor St / Brunswick Ave,7061,T02030,M6G 1S6,Subscriber
1840960,0h 14m 18s,12/5/2013 9:11,Bloor St / Brunswick Ave,7061,12/5/2013 9:25,Simcoe St / Queen St W,7022,T02030,M6G2P5,Subscriber
1841762,0h 3m 27s,12/5/2013 17:21,Simcoe St / Queen St W,7022,12/5/2013 17:24,Simcoe St / Wellington St W,7057,T02030,L4S 2R8,Subscriber
1841979,0h 8m 28s,12/5/2013 18:30,Simcoe St / Wellington St W,7057,12/5/2013 18:38,Lower Jarvis St / The Esplanade,7001,T02030,M5E0A2,Subscriber
1842035,0h 10m 32s,12/5/2013 18:51,Lower Jarvis St / The Esplanade,7001,12/5/2013 19:02,Dundas / Yonge St.,7038,T02030,M5A 4B7,Subscriber
1842240,0h 6m 4s,12/5/2013 22:21,Dundas / Yonge St.,7038,12/5/2013 22:27,King St E / Jarvis St,7009,T02030,M5A 4B7,Subscriber
1842937,0h 6m 55s,12/6/2013 11:30,King St E / Jarvis St,7009,12/6/2013 11:37,Trinity / Front (Distillery),7064,T02030,,Casual
1843867,0h 17m 56s,12/6/2013 21:48,Bond St / Queen St E,7045,12/6/2013 22:06,Bremner / Spadina,7073,T02030,M5B2R3,Subscriber
1843920,0h 4m 13s,12/7/2013 0:17,Bremner / Spadina,7073,12/7/2013 0:21,Widmer St / Adelaide St ,7017,T02030,,Casual
1846035,0h 8m 0s,12/9/2013 17:49,Widmer St / Adelaide St ,7017,12/9/2013 17:57,Tech Terminal,7033,T02030,M5A3R3,Subscriber
1846496,0h 16m 57s,12/10/2013 8:12,Tech Terminal,7033,12/10/2013 8:29,Phoebe St / Spadina Ave,7020,T02030,M5A4E6,Subscriber
1848788,0h 6m 48s,12/11/2013 21:00,Granby St / Yonge St,7077,12/11/2013 21:07,Bond St / Queen St E,7045,T02030,M5E 0B2,Subscriber
1849185,0h 13m 10s,12/12/2013 9:12,Bond St / Queen St E,7045,12/12/2013 9:25,Willcocks St / St. George St,7066,T02030,M5B1Y6,Subscriber
1849261,0h 6m 30s,12/12/2013 10:06,Willcocks St / St. George St,7066,12/12/2013 10:13,Queen St W / Spadina Ave,7069,T02030,M5S1X2,Subscriber
1849387,0h 6m 28s,12/12/2013 13:24,Queen St W / Spadina Ave,7069,12/12/2013 13:31,University Ave / King St W,7005,T02030,,Casual
1849996,0h 3m 58s,12/12/2013 23:33,University Ave / King St W,7005,12/12/2013 23:37,Front St W / Blue Jays Way,7059,T02030,M5V3V2,Subscriber
1851267,0h 7m 10s,12/16/2013 7:12,Front St W / Blue Jays Way,7059,12/16/2013 7:19,Wellington St W / Bay St,7052,T02030,M5V3R5,Subscriber
1851384,0h 10m 47s,12/16/2013 9:50,Wellington St W / Bay St,7052,12/16/2013 10:01,Bay St / Wellesley St W,7030,T02030,L6M 5A7,Subscriber
1851416,0h 11m 11s,12/16/2013 12:07,Bay St / Wellesley St W,7030,12/16/2013 12:18,Huron St / Harbord St ,7024,T02030,M5S3G5,Subscriber
1851428,0h 18m 18s,12/16/2013 13:04,Huron St / Harbord St ,7024,12/16/2013 13:23,Queen St / Ossington Ave,7035,T02030,M4S1W3,Subscriber
1851834,0h 17m 25s,12/17/2013 13:54,Queen St / Ossington Ave,7035,12/17/2013 14:11,Euclid Ave / Bloor St,7040,T02030,L9T2Z4,Subscriber
1852163,0h 17m 16s,12/18/2013 8:48,Euclid Ave / Bloor St,7040,12/18/2013 9:06,Sherbourne St / Wellesley St,7042,T02030,M5S1J4,Subscriber
1852197,0h 9m 12s,12/18/2013 9:17,Sherbourne St / Wellesley St,7042,12/18/2013 9:26,Willcocks St / St. George St,7066,T02030,M4X 1X3,Subscriber
1852464,0h 9m 24s,12/18/2013 16:47,Willcocks St / St. George St,7066,12/18/2013 16:56,Sherbourne / Carlton (Allan Gardens),7014,T02030,M4X 1X3,Subscriber
1852751,0h 3m 49s,12/19/2013 6:12,Sherbourne / Carlton (Allan Gardens),7014,12/19/2013 6:16,Church St / Alexander St,7044,T02030,M5A 3G4,Subscriber
1852774,0h 6m 52s,12/19/2013 7:27,Church St / Alexander St,7044,12/19/2013 7:34,University Ave / Elm St,7004,T02030,M4Y1B6,Subscriber
1853486,0h 11m 14s,12/19/2013 18:28,University Ave / Elm St,7004,12/19/2013 18:39,Bremner / Spadina,7073,T02030,M5V3Z1,Subscriber
1853767,0h 12m 4s,12/20/2013 8:36,Bremner / Spadina,7073,12/20/2013 8:48,University Ave / Elm St,7004,T02030,M5V3Z1,Subscriber
1854035,0h 13m 26s,12/20/2013 16:22,University Ave / Elm St,7004,12/20/2013 16:35,Queen St / Ossington Ave,7035,T02030,M6J 0B8,Subscriber
1854273,0h 12m 45s,12/21/2013 10:31,Queen St / Ossington Ave,7035,12/21/2013 10:44,Bay St / Albert St,7021,T02030,M6K 2H9,Subscriber
1854781,0h 10m 13s,12/28/2013 22:57,Bay St / Albert St,7021,12/28/2013 23:08,Huron St / Harbord St ,7024,T02030,M5B2R3,Subscriber
1855070,0h 13m 54s,12/29/2013 18:57,Bay St / St Joseph St,7026,12/29/2013 19:11,Widmer St / Adelaide St ,7017,T02030,M5S2X1,Subscriber
1859605,0h 3m 45s,1/13/2014 6:58,Bay St / St Joseph St,7026,1/13/2014 7:02,Bay St / College St,7006,T02030,M5G 2R2,Registered
1859885,0h 9m 0s,1/13/2014 9:26,Bay St / College St,7006,1/13/2014 9:35,Church St / Bloor St E,7034,T02030,M5G2K5,Registered
1859947,0h 6m 11s,1/13/2014 11:08,Church St / Bloor St E,7034,1/13/2014 11:15,Gould St / Mutual St,7028,T02030,M4W3G9,Registered
1860628,0h 7m 30s,1/14/2014 6:37,Gould St / Mutual St,7028,1/14/2014 6:44,Sherbourne St / Wellesley St,7042,T02030,M4X 1N2,Registered
1861010,0h 14m 47s,1/14/2014 10:14,Sherbourne St / Wellesley St,7042,1/14/2014 10:29,Front/Yonge (Hockey Hall of Fame),7048,T02030,M5V0E6,Registered
1864528,0h 5m 34s,1/17/2014 15:37,Bathurst St / Dundas St,7037,1/17/2014 15:42,Simcoe St / Dundas St W,7039,T02030,L6A3S1,Registered
1864971,0h 12m 14s,1/17/2014 22:02,Simcoe St / Dundas St W,7039,1/17/2014 22:15,Lower Jarvis St / The Esplanade,7001,T02030,M5A 4P8,Registered
1865156,0h 9m 25s,1/18/2014 12:28,Lower Jarvis St / The Esplanade,7001,1/18/2014 12:37,Dundas / Yonge St.,7038,T02030,,Casual
1865280,0h 3m 29s,1/18/2014 15:56,Dundas / Yonge St.,7038,1/18/2014 15:59,Richmond St E / Jarvis St,7050,T02030,M5A 3S2,Registered
1865807,0h 8m 7s,1/20/2014 7:44,Richmond St E / Jarvis St,7050,1/20/2014 7:52,University Ave / Gerrard St W,7047,T02030,M5A 3S2,Registered
1866348,0h 7m 49s,1/20/2014 19:02,University Ave / Gerrard St W,7047,1/20/2014 19:10,Lower Simcoe St / Lakeshore Blvd W,7043,T02030,M5J2Y7,Registered
1866610,0h 7m 9s,1/21/2014 9:14,Lower Simcoe St / Lakeshore Blvd W,7043,1/21/2014 9:21,King St W / Spadina Ave,7010,T02030,M5J2Y6,Registered
1866951,0h 16m 22s,1/21/2014 18:26,King St W / Spadina Ave,7010,1/21/2014 18:42,Parliament St / Gerrard St,7056,T02030,M5V1K4,Registered
1867235,0h 14m 53s,1/22/2014 9:58,Parliament St / Gerrard St,7056,1/22/2014 10:13,Widmer St / Adelaide St ,7017,T02030,M5V1K4,Registered
1867245,0h 2m 45s,1/22/2014 10:36,Widmer St / Adelaide St ,7017,1/22/2014 10:39,King St W / Spadina Ave,7010,T02030,M5V1K4,Registered
1867491,0h 9m 1s,1/22/2014 17:26,King St W / Spadina Ave,7010,1/22/2014 17:35,King St E / Jarvis St,7009,T02030,M5V1K4,Registered
1867531,0h 11m 2s,1/22/2014 17:51,King St E / Jarvis St,7009,1/22/2014 18:02,Parliament St / Gerrard St,7056,T02030,M5V1K4,Registered
1867783,0h 13m 0s,1/23/2014 8:36,Parliament St / Gerrard St,7056,1/23/2014 8:49,University Ave / King St W,7005,T02030,M4X1S1,Registered
1868560,0h 5m 22s,1/24/2014 10:29,University Ave / King St W,7005,1/24/2014 10:34,University Ave / College St,7062,T02030,L7L 7N9,Registered
1868661,0h 14m 23s,1/24/2014 15:16,University Ave / College St,7062,1/24/2014 15:30,Bathurst / Queens Quay (Island Airport),7071,T02030,M5G0A3,Registered
1881042,0h 12m 33s,2/22/2014 10:00,Bathurst / Queens Quay (Island Airport),7071,2/22/2014 10:12,Wellington St W / Bay St,7052,T02030,M5V 3P4,Registered
1881122,0h 14m 42s,2/22/2014 12:26,Wellington St W / Bay St,7052,2/22/2014 12:41,Bathurst / Queens Quay (Island Airport),7071,T02030,M5V 3P4,Registered
1881412,0h 8m 31s,2/22/2014 22:46,Bathurst / Queens Quay (Island Airport),7071,2/22/2014 22:55,Metro Hall Plaza,7053,T02030,M5V 3W5,Registered
1881432,0h 9m 1s,2/23/2014 1:33,Metro Hall Plaza,7053,2/23/2014 1:42,Bathurst / Queens Quay (Island Airport),7071,T02030,M5V 3W5,Registered
1881581,0h 7m 58s,2/23/2014 12:05,Bathurst / Queens Quay (Island Airport),7071,2/23/2014 12:13,Bremner Blvd / Rees St,7018,T02030,M5V 3J6,Registered
1882986,0h 6m 28s,2/25/2014 16:09,25 York St,7070,2/25/2014 16:15,Bremner / Spadina,7073,T02030,M5V3Z1,Registered
1883210,0h 3m 55s,2/25/2014 19:05,Bremner / Spadina,7073,2/25/2014 19:09,Lower Simcoe St / Lakeshore Blvd W,7043,T02030,M5J2Y6,Registered
1883409,0h 10m 30s,2/26/2014 8:17,Lower Simcoe St / Lakeshore Blvd W,7043,2/26/2014 8:28,University Ave / College St,7062,T02030,M5J2Y7,Registered
1883764,0h 0m 43s,2/26/2014 17:18,University Ave / College St,7062,2/26/2014 17:19,University Ave / College St,7062,T02030,L5C2N2,Registered
1883815,0h 21m 20s,2/26/2014 17:59,University Ave / College St,7062,2/26/2014 18:20,Trinity / Front (Distillery),7064,T02030,M5A4T3,Registered
1884699,0h 7m 18s,2/28/2014 8:54,Trinity / Front (Distillery),7064,2/28/2014 9:02,Front/Yonge (Hockey Hall of Fame),7048,T02030,M5A4R1,Registered
1885011,0h 6m 59s,2/28/2014 17:24,Front/Yonge (Hockey Hall of Fame),7048,2/28/2014 17:31,Trinity / Front (Distillery),7064,T02030,M5A4R1,Registered
1885147,0h 13m 59s,2/28/2014 20:29,Trinity / Front (Distillery),7064,2/28/2014 20:43,Bond St / Queen St E,7045,T02030,,Casual
1885152,0h 17m 34s,2/28/2014 20:45,Bond St / Queen St E,7045,2/28/2014 21:03,Wellesley St W / Queens Park Cres W,7008,T02030,,Casual
1885332,0h 9m 23s,3/1/2014 12:32,Wellesley St W / Queens Park Cres W,7008,3/1/2014 12:42,Temperance St / Yonge St,7019,T02030,M5A 2J5,Registered
1885466,0h 6m 50s,3/1/2014 16:38,Temperance St / Yonge St,7019,3/1/2014 16:45,Gerrard St E / Church St,7079,T02030,M5B2J7,Registered
1885699,0h 10m 31s,3/2/2014 23:09,St George St / Bloor St W,7002,3/2/2014 23:19,Bremner / Spadina,7073,T02030,M5V 3Y4,Registered
1885782,0h 10m 50s,3/3/2014 8:28,Bremner / Spadina,7073,3/3/2014 8:39,College St / Huron St,7007,T02030,M5V3V6,Registered
1885968,0h 10m 20s,3/3/2014 15:50,College St / Huron St,7007,3/3/2014 16:00,Bremner / Spadina,7073,T02030,M5V3V6,Registered
1886082,0h 14m 31s,3/3/2014 17:50,Bremner / Spadina,7073,3/3/2014 18:05,Willcocks St / St. George St,7066,T02030,M5V 3Y3,Registered
1886165,0h 14m 26s,3/3/2014 20:58,Willcocks St / St. George St,7066,3/3/2014 21:12,Bremner / Spadina,7073,T02030,M5V 3Y3,Registered
1886850,0h 13m 51s,3/5/2014 10:23,Bremner / Spadina,7073,3/5/2014 10:37,University Ave / Elm St,7004,T02030,M5V2Y2,Registered
1887213,0h 9m 32s,3/5/2014 19:30,University Ave / Elm St,7004,3/5/2014 19:40,Lower Simcoe St / Lakeshore Blvd W,7043,T02030,M5J2Y6,Registered
1887398,0h 9m 0s,3/6/2014 9:02,Lower Simcoe St / Lakeshore Blvd W,7043,3/6/2014 9:11,King St W / Spadina Ave,7010,T02030,M5J2Y6,Registered
1887514,0h 2m 20s,3/6/2014 12:50,King St W / Spadina Ave,7010,3/6/2014 12:52,Bremner / Spadina,7073,T02030,M5J2Y6,Registered
1887526,0h 11m 54s,3/6/2014 13:06,Bremner / Spadina,7073,3/6/2014 13:18,College St / Huron St,7007,T02030,M5V3Y3,Registered
1887609,0h 10m 48s,3/6/2014 16:09,College St / Huron St,7007,3/6/2014 16:20,Simcoe St / Wellington St W,7057,T02030,L9T2Z4,Registered
1887695,0h 13m 57s,3/6/2014 17:33,Simcoe St / Wellington St W,7057,3/6/2014 17:47,Bay St / Bloor St W,7029,T02030,M5E1Z5,Registered
1887822,0h 12m 41s,3/6/2014 20:12,Bay St / Bloor St W,7029,3/6/2014 20:24,Queen St W / Spadina Ave,7069,T02030,M6J1A9,Registered
1888039,0h 10m 47s,3/7/2014 8:46,Queen St W / Spadina Ave,7069,3/7/2014 8:57,York St / Queens Quay W,7076,T02030,M5J 1A7,Registered
1888158,0h 3m 42s,3/7/2014 10:42,York St / Queens Quay W,7076,3/7/2014 10:45,University Ave / King St W,7005,T02030,M5J 2H2,Registered
1888912,0h 5m 30s,3/8/2014 12:04,University Ave / King St W,7005,3/8/2014 12:09,Bremner / Spadina,7073,T02030,M5V3Y9,Registered
1888943,0h 5m 47s,3/8/2014 12:46,Bremner / Spadina,7073,3/8/2014 12:52,Phoebe St / Spadina Ave,7020,T02030,M5V 3V6,Registered
1888950,0h 10m 36s,3/8/2014 12:58,Phoebe St / Spadina Ave,7020,3/8/2014 13:09,25 York St,7070,T02030,M5V3W6,Registered
1889159,0h 6m 58s,3/8/2014 19:42,25 York St,7070,3/8/2014 19:49,Front St W / Blue Jays Way,7059,T02030,M5V3W6,Registered
1889343,0h 4m 49s,3/9/2014 12:37,Front St W / Blue Jays Way,7059,3/9/2014 12:42,25 York St,7070,T02030,M5V3W6,Registered
1889528,0h 11m 6s,3/9/2014 18:06,25 York St,7070,3/9/2014 18:17,Phoebe St / Spadina Ave,7020,T02030,M5V3W6,Registered
1891597,0h 13m 46s,3/11/2014 17:40,Phoebe St / Spadina Ave,7020,3/11/2014 17:53,Euclid Ave / Bloor St,7040,T02030,M5S1J4,Registered
1891949,0h 9m 5s,3/11/2014 21:52,Euclid Ave / Bloor St,7040,3/11/2014 22:01,College St / Borden St,7023,T02030,L5C 4N4,Registered
1892819,0h 4m 13s,3/14/2014 15:30,College St / Borden St,7023,3/14/2014 15:34,Bloor St / Brunswick Ave,7061,T02030,M1E 4T1,Registered
1892862,0h 16m 25s,3/14/2014 16:18,Bloor St / Brunswick Ave,7061,3/14/2014 16:34,Sherbourne St / Wellesley St,7042,T02030,M5S 3G2,Registered
1893125,0h 9m 19s,3/14/2014 20:42,Sherbourne St / Wellesley St,7042,3/14/2014 20:52,Bay St / Wellesley St W,7030,T02030,M5S 3G2,Registered
1894113,0h 5m 5s,3/17/2014 8:29,Bay St / Wellesley St W,7030,3/17/2014 8:34,Bay St / Albert St,7021,T02030,M5S 2X3,Registered
1894448,0h 8m 10s,3/17/2014 16:56,Bay St / Albert St,7021,3/17/2014 17:04,Bay St / Wellesley St W,7030,T02030,M5S 2X3,Registered
1894488,0h 8m 56s,3/17/2014 17:21,Bay St / Wellesley St W,7030,3/17/2014 17:29,Wellington St W / Bay St,7052,T02030,L6V3H4,Registered
1900407,0h 24m 19s,3/24/2014 18:46,Bay St / Wellesley St W,7030,3/24/2014 19:11,Niagara St./Queen W. (Richmond),7046,T02030,M4Y3G5,Registered
1900860,0h 6m 42s,3/25/2014 9:44,Niagara St./Queen W. (Richmond),7046,3/25/2014 9:51,Wellington St / Portland St,7011,T02030,M6J3P3,Registered
1901116,0h 17m 53s,3/25/2014 16:16,Wellington St / Portland St,7011,3/25/2014 16:34,Church St / Monteith St ,7058,T02030,M4Y1B5,Registered
1901154,0h 16m 29s,3/25/2014 16:42,Church St / Monteith St ,7058,3/25/2014 16:59,Niagara St./Queen W. (Richmond),7046,T02030,M6J2X4,Registered
1901803,0h 13m 41s,3/26/2014 9:33,Niagara St./Queen W. (Richmond),7046,3/26/2014 9:47,Bay St / Albert St,7021,T02030,M5G 1P4,Registered
1902364,0h 7m 15s,3/26/2014 18:53,Bay St / Albert St,7021,3/26/2014 19:01,Church St / Alexander St,7044,T02030,M5B 1M5,Registered
1902527,0h 9m 3s,3/27/2014 6:27,Church St / Alexander St,7044,3/27/2014 6:36,Bathurst St / Dundas St,7037,T02030,M4Y3C4,Registered
1902658,0h 10m 47s,3/27/2014 8:33,Bathurst St / Dundas St,7037,3/27/2014 8:44,St George St / Bloor St W,7002,T02030,M6J 2K3,Registered
1902698,0h 10m 34s,3/27/2014 8:46,St George St / Bloor St W,7002,3/27/2014 8:57,Bay St / College St,7006,T02030,M4C 4K3,Registered
1902861,0h 4m 58s,3/27/2014 10:25,Bay St / College St,7006,3/27/2014 10:30,Bay St / Bloor St W,7029,T02030,M5T1B3,Registered
1903364,0h 10m 47s,3/27/2014 18:19,Bay St / Bloor St W,7029,3/27/2014 18:29,Bond St / Queen St E,7045,T02030,M5T1B3,Registered
1903480,0h 4m 16s,3/27/2014 20:32,Bond St / Queen St E,7045,3/27/2014 20:37,Tech Terminal,7033,T02030,M5A 0C1,Registered
1903492,0h 2m 34s,3/27/2014 20:53,Tech Terminal,7033,3/27/2014 20:56,King St E / Jarvis St,7009,T02030,M5A P12,Registered
1903917,0h 5m 26s,3/28/2014 12:54,King St E / Jarvis St,7009,3/28/2014 12:59,Trinity / Front (Distillery),7064,T02030,M4W2P4,Registered
1903974,0h 11m 12s,3/28/2014 14:24,Trinity / Front (Distillery),7064,3/28/2014 14:36,Simcoe St / Dundas St W,7039,T02030,M4W2P4,Registered
1904160,0h 9m 3s,3/28/2014 17:16,Simcoe St / Dundas St W,7039,3/28/2014 17:25,Tech Terminal,7033,T02030,M4W2P4,Registered
1904913,0h 18m 25s,3/29/2014 16:04,King St E / Jarvis St,7009,3/29/2014 16:23,St George St / Bloor St W,7002,T02030,M5R2B5,Registered
1904994,0h 8m 9s,3/29/2014 17:47,St George St / Bloor St W,7002,3/29/2014 17:55,Queen St W / Spadina Ave,7069,T02030,M5R 2L4,Registered
1905857,0h 5m 2s,3/30/2014 20:37,Queen St W / Spadina Ave,7069,3/30/2014 20:42,Wellington St / Portland St,7011,T02030,M5V1C1,Registered
1906107,0h 8m 30s,3/31/2014 8:25,Wellington St / Portland St,7011,3/31/2014 8:34,King St W / Bay St,7015,T02030,M5V1C1,Registered
1910411,0h 8m 28s,4/3/2014 7:33,Front/Yonge (Hockey Hall of Fame),7048,4/3/2014 7:41,Tech Terminal,7033,T02030,M1C1C2,Registered
1910570,0h 10m 33s,4/3/2014 8:41,Tech Terminal,7033,4/3/2014 8:52,Simcoe St / Dundas St W,7039,T02030,M5A 0C1,Registered
1911315,0h 7m 21s,4/3/2014 17:49,Simcoe St / Dundas St W,7039,4/3/2014 17:56,King St W / Spadina Ave,7010,T02030,M5V3Y9,Registered
1911344,0h 3m 22s,4/3/2014 18:00,King St W / Spadina Ave,7010,4/3/2014 18:04,Ft. York / Capreol Crt.,7000,T02030,M5V4B2,Registered
1911689,0h 5m 54s,4/4/2014 6:58,Ft. York / Capreol Crt.,7000,4/4/2014 7:04,25 York St,7070,T02030,M5E0A2,Registered
1911764,0h 10m 54s,4/4/2014 8:03,25 York St,7070,4/4/2014 8:13,Wellington St / Portland St,7011,T02030,L5V1M5,Registered
1912635,0h 4m 25s,4/5/2014 16:18,Wellington St / Portland St,7011,4/5/2014 16:22,Widmer St / Adelaide St ,7017,T02030,M5V 2V1,Registered
1912713,0h 4m 21s,4/5/2014 17:45,Widmer St / Adelaide St ,7017,4/5/2014 17:49,Wellington St / Portland St,7011,T02030,M5V 2V1,Registered
1913096,0h 6m 14s,4/6/2014 11:00,Front St W / Blue Jays Way,7059,4/6/2014 11:06,Phoebe St / Spadina Ave,7020,T02030,M5V 3W6,Registered
1913384,0h 19m 52s,4/6/2014 14:27,Phoebe St / Spadina Ave,7020,4/6/2014 14:47,Queen St W / Shaw St,7072,T02030,,Casual
1913681,0h 11m 46s,4/6/2014 17:15,Queen St W / Shaw St,7072,4/6/2014 17:27,College St / Borden St,7023,T02030,,Casual
1913840,0h 12m 8s,4/6/2014 19:02,College St / Borden St,7023,4/6/2014 19:14,Euclid Ave / Bloor St,7040,T02030,,Casual
1914220,0h 13m 12s,4/7/2014 8:35,Euclid Ave / Bloor St,7040,4/7/2014 8:48,Bay St / College St,7006,T02030,M5G 2C8,Registered
1914304,0h 6m 26s,4/7/2014 8:51,Bay St / College St,7006,4/7/2014 8:58,Wellington St W / Bay St,7052,T02030,M5G2R2,Registered
1916032,0h 7m 41s,4/8/2014 17:41,Wellington St W / Bay St,7052,4/8/2014 17:49,Wellington St / Portland St,7011,T02030,M5V3N6,Registered
1916147,0h 17m 33s,4/8/2014 18:20,Wellington St / Portland St,7011,4/8/2014 18:37,Spadina Ave / Sussex Ave,7074,T02030,M5S 2H8,Registered
1916247,0h 16m 50s,4/8/2014 19:00,Spadina Ave / Sussex Ave,7074,4/8/2014 19:17,Dundas St / Parliament St,7065,T02030,M5S 2M5,Registered
1917205,0h 15m 23s,4/9/2014 14:00,Dundas St / Parliament St,7065,4/9/2014 14:16,Bay St / Bloor St W,7029,T02030,M5A0B9,Registered
1917221,0h 7m 55s,4/9/2014 14:19,Bay St / Bloor St W,7029,4/9/2014 14:27,Dundas / Yonge St.,7038,T02030,ON,Registered
1917372,0h 18m 42s,4/9/2014 16:18,Dundas / Yonge St.,7038,4/9/2014 16:36,Bathurst / Queens Quay (Island Airport),7071,T02030,,Casual
1917644,0h 13m 54s,4/9/2014 17:52,Bathurst / Queens Quay (Island Airport),7071,4/9/2014 18:05,Ferry Ramp / Queens Quay W,7016,T02030,,Casual
1918747,3h 57m 24s,4/10/2014 12:07,Ferry Ramp / Queens Quay W,7016,4/10/2014 16:04,Ferry Ramp / Queens Quay W,7016,T02030,,Casual
1919528,0h 23m 56s,4/10/2014 19:19,Ferry Ramp / Queens Quay W,7016,4/10/2014 19:43,Bathurst / Queens Quay (Island Airport),7071,T02030,,Casual
1920954,0h 20m 48s,4/11/2014 16:48,Bathurst / Queens Quay (Island Airport),7071,4/11/2014 17:08,Ferry Ramp / Queens Quay W,7016,T02030,M5E 1R4,Registered
1921196,0h 18m 3s,4/11/2014 17:51,Ferry Ramp / Queens Quay W,7016,4/11/2014 18:09,Simcoe St / Wellington St W,7057,T02030,,Casual
1921609,0h 29m 11s,4/11/2014 22:03,Simcoe St / Wellington St W,7057,4/11/2014 22:32,Wellesley St E. / Yonge St,7051,T02030,,Casual
1921634,0h 19m 48s,4/11/2014 22:34,Wellesley St E. / Yonge St,7051,4/11/2014 22:54,King St W / Spadina Ave,7010,T02030,M5V 2M9,Registered
1923572,0h 21m 30s,4/13/2014 16:13,King St W / Spadina Ave,7010,4/13/2014 16:35,Queens Quay W / Dan Leckie Way,7075,T02030,,Casual
1923614,0h 15m 9s,4/13/2014 16:42,Queens Quay W / Dan Leckie Way,7075,4/13/2014 16:58,Queens Quay W / Dan Leckie Way,7075,T02030,,Casual
1924544,0h 0m 7s,4/14/2014 11:57,College St / Huron St,7007,4/14/2014 11:57,College St / Huron St,7007,T02030,M5T2M7,Registered
1924731,1h 38m 45s,4/14/2014 16:43,College St / Huron St,7007,4/14/2014 18:22,College St / Huron St,7007,T02030,,Casual
1925280,0h 10m 42s,4/15/2014 7:47,College St / Huron St,7007,4/15/2014 7:57,King St W / Bay St,7015,T02030,M5T2B9,Registered
1925594,0h 13m 15s,4/15/2014 16:28,King St W / Bay St,7015,4/15/2014 16:41,College St / Huron St,7007,T02030,M5T2B9,Registered
1925706,0h 7m 23s,4/15/2014 17:15,College St / Huron St,7007,4/15/2014 17:22,Madison Ave / Bloor St W,7003,T02030,M5R2W8,Registered
1927293,0h 6m 14s,4/16/2014 19:46,Madison Ave / Bloor St W,7003,4/16/2014 19:52,Wellesley St W / Queens Park Cres W,7008,T02030,M5R2W8,Registered
1927336,0h 17m 24s,4/16/2014 20:36,Wellesley St W / Queens Park Cres W,7008,4/16/2014 20:54,Niagara St./Queen W. (Richmond),7046,T02030,M5V 1N9,Registered
1928164,0h 22m 31s,4/17/2014 15:20,Phoebe St / Spadina Ave,7020,4/17/2014 15:42,Edward St / Yonge St,7041,T02030,M5T 2C2,Registered
1928426,0h 0m 9s,4/17/2014 17:14,Edward St / Yonge St,7041,4/17/2014 17:14,Edward St / Yonge St,7041,T02030,M5T 2C2,Registered
1928430,0h 13m 26s,4/17/2014 17:15,Edward St / Yonge St,7041,4/17/2014 17:28,Phoebe St / Spadina Ave,7020,T02030,M5T 2C2,Registered
1929400,0h 8m 44s,4/18/2014 16:30,Phoebe St / Spadina Ave,7020,4/18/2014 16:38,Wellington St / Portland St,7011,T02030,M5V2P4,Registered
1929528,0h 15m 38s,4/18/2014 19:30,Wellington St / Portland St,7011,4/18/2014 19:46,Huron St / Harbord St ,7024,T02030,M5R 2X8,Registered
1929674,0h 12m 41s,4/19/2014 0:26,Huron St / Harbord St ,7024,4/19/2014 0:39,Wellington St / Portland St,7011,T02030,M5S3L1,Registered
1930316,2h 23m 2s,4/19/2014 15:57,Wellington St / Portland St,7011,4/19/2014 18:20,Wellington St / Portland St,7011,T02030,,Casual
1930705,0h 12m 23s,4/19/2014 22:12,Wellington St / Portland St,7011,4/19/2014 22:25,York St / Queens Quay W,7076,T02030,M5J 2G2,Registered
1931380,0h 9m 49s,4/20/2014 16:18,York St / Queens Quay W,7076,4/20/2014 16:27,Elizabeth St / Edward St,7012,T02030,M5J 2L1,Registered
