ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
399625,0h 6m 36s,11/18/2011 22:39,College St / Borden St,7023,11/18/2011 22:46,Dundas / Yonge St.,7038,T01943,M5B1V8,Subscriber
399662,0h 6m 45s,11/18/2011 23:43,Dundas / Yonge St.,7038,11/18/2011 23:50,Richmond St E / Jarvis St,7050,T01943,M5A 4S7,Casual
399729,0h 2m 34s,11/19/2011 3:44,Richmond St E / Jarvis St,7050,11/19/2011 3:46,King St E / Jarvis St,7009,T01943,M5A4T7,Subscriber
400290,0h 10m 20s,11/19/2011 15:52,King St E / Jarvis St,7009,11/19/2011 16:03,Jarvis St / Carleton St,7055,T01943,M4Y 2X3,Casual
400919,0h 3m 39s,11/20/2011 11:45,Jarvis St / Carleton St,7055,11/20/2011 11:49,Bathurst St / Dundas St,7037,T01943,M4Y 2X3,Casual
403899,0h 2m 56s,11/22/2011 13:45,Bathurst St / Dundas St,7037,11/22/2011 13:47,Richmond St E / Jarvis St,7050,T01943,M6P 2M7,Casual
405355,0h 2m 54s,11/23/2011 15:30,Richmond St E / Jarvis St,7050,11/23/2011 15:33,Niagara St./Queen W. (Richmond),7046,T01943,L4S 2G9,Casual
406006,0h 10m 58s,11/23/2011 20:47,Niagara St./Queen W. (Richmond),7046,11/23/2011 20:58,Metro Hall Plaza,7053,T01943,M5P 1J4,Casual
406175,0h 6m 34s,11/24/2011 4:50,Metro Hall Plaza,7053,11/24/2011 4:57,Temperance St / Yonge St,7019,T01943,M5P 1J4,Casual
406324,0h 8m 40s,11/24/2011 8:22,Bay St / St Joseph St,7026,11/24/2011 8:31,Simcoe St / Queen St W,7022,T01943,,Casual
406905,0h 16m 52s,11/24/2011 12:39,Simcoe St / Queen St W,7022,11/24/2011 12:56,Parliament St / Gerrard St,7056,T01943,M5A 4B7,Casual
408247,0h 12m 15s,11/25/2011 8:35,Parliament St / Gerrard St,7056,11/25/2011 8:48,Beverly  St / Dundas St W,7027,T01943,M5P 3H9,Casual
408820,0h 16m 16s,11/25/2011 13:26,Beverly  St / Dundas St W,7027,11/25/2011 13:42,Queen St / Ossington Ave,7035,T01943,M5G 2R3,Casual
409004,0h 15m 5s,11/25/2011 15:35,Queen St / Ossington Ave,7035,11/25/2011 15:50,Wellington St W / Bay St,7052,T01943,M5T1Y9,Casual
409183,0h 11m 35s,11/25/2011 16:48,Wellington St W / Bay St,7052,11/25/2011 17:00,College St / Major St,7078,T01943,M6G 2M2,Casual
409291,0h 8m 51s,11/25/2011 17:25,College St / Major St,7078,11/25/2011 17:34,Gould St / Mutual St,7028,T01943,M4Y 2J3,Casual
411636,0h 5m 45s,11/27/2011 23:03,Queen St / Ossington Ave,7035,11/27/2011 23:08,Euclid Ave / Bloor St,7040,T01943,M4Y0A4,Casual
412121,0h 10m 27s,11/28/2011 9:54,Euclid Ave / Bloor St,7040,11/28/2011 10:05,Lower Jarvis St / The Esplanade,7001,T01943,M4G3F3,Casual
413796,0h 6m 19s,11/30/2011 6:47,Lower Jarvis St / The Esplanade,7001,11/30/2011 6:54,Sherbourne / Carlton (Allan Gardens),7014,T01943,M5A 4M8,Subscriber
414184,0h 13m 57s,11/30/2011 10:13,Sherbourne / Carlton (Allan Gardens),7014,11/30/2011 10:27,Bloor St / Brunswick Ave,7061,T01943,M4X 1B2,Casual
414589,0h 8m 53s,11/30/2011 17:15,Bloor St / Brunswick Ave,7061,11/30/2011 17:24,Widmer St / Adelaide St ,7017,T01943,M5V 3W9,Casual
415196,0h 6m 32s,12/1/2011 7:45,Widmer St / Adelaide St ,7017,12/1/2011 7:52,Bay St / Albert St,7021,T01943,M5V 2L2,Casual
415756,0h 12m 42s,12/1/2011 12:50,St George St / Bloor St W,7002,12/1/2011 13:03,Edward St / Yonge St,7041,T01943,M5G2K5,Casual
415935,0h 7m 22s,12/1/2011 15:06,Edward St / Yonge St,7041,12/1/2011 15:13,Queen St / Ossington Ave,7035,T01943,M2R2G9,Subscriber
415952,0h 12m 55s,12/1/2011 15:20,Queen St / Ossington Ave,7035,12/1/2011 15:33,Wellington St W / Bay St,7052,T01943,L6J6Y4,Casual
416285,0h 6m 39s,12/1/2011 17:38,Wellington St W / Bay St,7052,12/1/2011 17:45,Temperance St / Yonge St,7019,T01943,M4K1S5,Casual
416449,0h 5m 3s,12/1/2011 18:56,Temperance St / Yonge St,7019,12/1/2011 19:01,Ferry Ramp / Queens Quay W,7016,T01943,M5R2S1,Subscriber
416929,0h 6m 19s,12/2/2011 9:14,Ferry Ramp / Queens Quay W,7016,12/2/2011 9:20,Melinda St / Yonge St,7036,T01943,L7N 2E5,Casual
417073,0h 2m 6s,12/2/2011 12:05,Melinda St / Yonge St,7036,12/2/2011 12:08,Yonge St. / Lakeshore Ave. E.,7067,T01943,M5E1Z8,Casual
421052,0h 14m 55s,12/6/2011 18:10,Yonge St. / Lakeshore Ave. E.,7067,12/6/2011 18:25,Dundas St / Parliament St,7065,T01943,M5A1T0,Subscriber
421164,0h 13m 27s,12/6/2011 19:14,Dundas St / Parliament St,7065,12/6/2011 19:27,Phoebe St / Spadina Ave,7020,T01943,M5A 4M3,Casual
422020,0h 11m 12s,12/7/2011 14:01,Phoebe St / Spadina Ave,7020,12/7/2011 14:13,Wellington St W / Bay St,7052,T01943,L1J 7C6,Subscriber
423276,0h 7m 52s,12/8/2011 11:33,Beverly  St / Dundas St W,7027,12/8/2011 11:41,Elizabeth St / Edward St,7012,T01943,M5R3S1,Casual
423564,0h 4m 11s,12/8/2011 16:05,Elizabeth St / Edward St,7012,12/8/2011 16:09,Gould St / Mutual St,7028,T01943,,Casual
424332,0h 6m 18s,12/9/2011 8:27,Gould St / Mutual St,7028,12/9/2011 8:34,Ft. York / Capreol Crt.,7000,T01943,M5B2C2,Casual
425760,0h 14m 49s,12/10/2011 13:39,Ft. York / Capreol Crt.,7000,12/10/2011 13:54,Queens Quay W / Dan Leckie Way,7075,T01943,M5V3T1,Subscriber
426741,0h 29m 53s,12/11/2011 22:56,Queens Quay W / Dan Leckie Way,7075,12/11/2011 23:26,Queens Quay W / Dan Leckie Way,7075,T01943,B4C2A1,Casual
431392,0h 13m 4s,12/15/2011 17:51,Queens Quay W / Dan Leckie Way,7075,12/15/2011 18:04,Dockside Dr / Queens Quay E.,7068,T01943,M5V3M8,Casual
434732,0h 11m 47s,12/19/2011 9:51,Willcocks St / St. George St,7066,12/19/2011 10:03,Bond St / Queen St E,7045,T01943,M5S2K3,Casual
435068,0h 7m 27s,12/19/2011 15:06,Bond St / Queen St E,7045,12/19/2011 15:14,Queen St W / Spadina Ave,7069,T01943,M5V3P1,Casual
435115,0h 10m 42s,12/19/2011 15:53,Queen St W / Spadina Ave,7069,12/19/2011 16:04,Bond St / Queen St E,7045,T01943,M5V3P1,Casual
439279,0h 9m 30s,12/23/2011 11:27,Bond St / Queen St E,7045,12/23/2011 11:36,Widmer St / Adelaide St ,7017,T01943,M6B2E4,Casual
439507,0h 11m 21s,12/23/2011 15:15,Widmer St / Adelaide St ,7017,12/23/2011 15:27,College St / Borden St,7023,T01943,M6C3V2,Casual
439814,0h 19m 51s,12/24/2011 0:46,College St / Borden St,7023,12/24/2011 1:06,Lower Jarvis St / The Esplanade,7001,T01943,M5T1T3,Casual
439876,0h 15m 24s,12/24/2011 9:38,Lower Jarvis St / The Esplanade,7001,12/24/2011 9:53,Queen St / Portland St,7049,T01943,M5T1T3,Casual
439965,0h 5m 0s,12/24/2011 13:13,Queen St / Portland St,7049,12/24/2011 13:18,King St W / Spadina Ave,7010,T01943,M5V3S2,Casual
440817,0h 9m 10s,12/27/2011 8:52,Navy Wharf Ct. / Bremner Blvd.,7054,12/27/2011 9:01,Bay St / Albert St,7021,T01943,M4Y2J3,Casual
441578,0h 4m 30s,12/29/2011 10:54,Bay St / Albert St,7021,12/29/2011 10:59,Bay St / College St,7006,T01943,M4Y2J3,Casual
441806,0h 11m 17s,12/29/2011 21:03,Bay St / College St,7006,12/29/2011 21:14,Queen St / Portland St,7049,T01943,M5V3Y1,Subscriber
441871,0h 15m 15s,12/30/2011 9:35,Queen St / Portland St,7049,12/30/2011 9:50,Bay St / College St,7006,T01943,M5V3Y1,Subscriber
441903,0h 10m 28s,12/30/2011 12:10,Bay St / College St,7006,12/30/2011 12:21,Scott St / The Esplanade,7013,T01943,M5S2L6,Casual
442289,0h 6m 55s,12/31/2011 15:20,Scott St / The Esplanade,7013,12/31/2011 15:27,Lower Simcoe St / Lakeshore Blvd W,7043,T01943,M5V3A7,Casual
443293,0h 6m 15s,1/3/2012 4:53,Lower Simcoe St / Lakeshore Blvd W,7043,1/3/2012 4:59,Bathurst / Queens Quay (Island Airport),7071,T01943,M5J3A3,Subscriber
443321,0h 7m 8s,1/3/2012 7:43,Bathurst / Queens Quay (Island Airport),7071,1/3/2012 7:50,Front St W / Blue Jays Way,7059,T01943,M5V1A8,Subscriber
443503,0h 13m 19s,1/3/2012 12:53,Front St W / Blue Jays Way,7059,1/3/2012 13:07,Queens Park / Bloor St W,7063,T01943,M4Y1G6,Subscriber
444480,0h 9m 36s,1/4/2012 17:40,Queens Park / Bloor St W,7063,1/4/2012 17:49,Sherbourne St / Wellesley St,7042,T01943,M4X 1X8,Subscriber
445264,0h 4m 21s,1/5/2012 15:54,Sherbourne St / Wellesley St,7042,1/5/2012 15:58,Wellesley St E. / Yonge St,7051,T01943,M4X1L1,Subscriber
446413,0h 8m 52s,1/6/2012 15:37,Wellesley St E. / Yonge St,7051,1/6/2012 15:46,Wellington St W / Bay St,7052,T01943,L9T 0V4,Subscriber
446845,0h 6m 9s,1/6/2012 19:43,Willcocks St / St. George St,7066,1/6/2012 19:49,University Ave / Elm St,7004,T01943,M5T 1K5,Subscriber
447140,0h 2m 30s,1/7/2012 10:53,University Ave / Elm St,7004,1/7/2012 10:55,University Ave / College St,7062,T01943,M5T 1K5,Subscriber
447530,0h 10m 44s,1/7/2012 16:56,University Ave / College St,7062,1/7/2012 17:06,Bremner / Spadina,7073,T01943,M5V3V9,Subscriber
447545,0h 8m 43s,1/7/2012 17:08,Bremner / Spadina,7073,1/7/2012 17:17,Princess Ave / Adelaide St,7060,T01943,M5V3Y3,Subscriber
460210,0h 2m 41s,1/23/2012 16:26,St George St / Bloor St W,7002,1/23/2012 16:29,Willcocks St / St. George St,7066,T01943,M4Y1A5,Subscriber
461012,0h 3m 9s,1/24/2012 12:09,Spadina Ave / Sussex Ave,7074,1/24/2012 12:12,Willcocks St / St. George St,7066,T01943,M5S2H8,Subscriber
461017,0h 7m 39s,1/24/2012 12:13,Willcocks St / St. George St,7066,1/24/2012 12:21,College St / Major St,7078,T01943,L5C 1X6,Subscriber
461032,0h 16m 29s,1/24/2012 12:29,College St / Major St,7078,1/24/2012 12:46,Madison Ave / Bloor St W,7003,T01943,M5R-2K2,Subscriber
461086,0h 4m 51s,1/24/2012 13:26,Madison Ave / Bloor St W,7003,1/24/2012 13:31,College St / Huron St,7007,T01943,M5R2W8,Subscriber
461218,0h 7m 35s,1/24/2012 15:59,College St / Huron St,7007,1/24/2012 16:07,Granby St / Yonge St,7077,T01943,M5R2W8,Subscriber
461259,0h 2m 50s,1/24/2012 16:34,Granby St / Yonge St,7077,1/24/2012 16:36,Dundas / Yonge St.,7038,T01943,M5J2H2,Subscriber
461322,0h 2m 32s,1/24/2012 17:03,Dundas / Yonge St.,7038,1/24/2012 17:06,Niagara St./Queen W. (Richmond),7046,T01943,L5C 1X6,Subscriber
462937,0h 3m 51s,1/25/2012 20:37,Niagara St./Queen W. (Richmond),7046,1/25/2012 20:40,Richmond St E / Jarvis St,7050,T01943,L4S 2G9,Subscriber
464123,0h 9m 49s,1/27/2012 8:57,Church St / Bloor St E,7034,1/27/2012 9:07,Bay St / Albert St,7021,T01943,L1V4P1,Subscriber
464206,0h 4m 1s,1/27/2012 12:52,Bay St / Albert St,7021,1/27/2012 12:56,Gerrard St E / Church St,7079,T01943,M5B2E8,Subscriber
464593,0h 8m 50s,1/27/2012 17:50,Gerrard St E / Church St,7079,1/27/2012 17:59,Widmer St / Adelaide St ,7017,T01943,M5B 1J1,Subscriber
464684,0h 3m 25s,1/27/2012 18:51,Widmer St / Adelaide St ,7017,1/27/2012 18:55,University Ave / King St W,7005,T01943,M4T2E9,Subscriber
465311,4h 24m 26s,1/29/2012 9:15,University Ave / King St W,7005,1/29/2012 13:39,Bay St / St Joseph St,7026,T01943,,Casual
465495,0h 4m 18s,1/29/2012 14:15,Bay St / St Joseph St,7026,1/29/2012 14:19,Elizabeth St / Edward St,7012,T01943,M5S 3A3,Subscriber
465737,0h 7m 14s,1/30/2012 6:06,Elizabeth St / Edward St,7012,1/30/2012 6:14,Bay St / Bloor St W,7029,T01943,M4Y 1R7,Subscriber
466482,0h 14m 26s,1/30/2012 18:40,Bay St / Bloor St W,7029,1/30/2012 18:54,Augusta Ave / Dundas St W,7032,T01943,M5T2N2,Subscriber
466516,0h 13m 51s,1/30/2012 19:39,Augusta Ave / Dundas St W,7032,1/30/2012 19:53,Wellesley St E. / Yonge St,7051,T01943,M5T 2L4,Subscriber
466594,0h 7m 14s,1/31/2012 7:03,Wellesley St E. / Yonge St,7051,1/31/2012 7:10,Bay St / Albert St,7021,T01943,M4Y 3B2,Subscriber
467048,0h 6m 21s,1/31/2012 15:52,Bay St / Albert St,7021,1/31/2012 15:58,Wellesley St E. / Yonge St,7051,T01943,M4Y 3B2,Subscriber
467068,0h 13m 3s,1/31/2012 16:05,Wellesley St E. / Yonge St,7051,1/31/2012 16:18,St George St / Bloor St W,7002,T01943,M4Y 3B2,Subscriber
467289,0h 9m 21s,1/31/2012 17:40,St George St / Bloor St W,7002,1/31/2012 17:49,Wellesley St E. / Yonge St,7051,T01943,M4Y 3B2,Subscriber
467837,0h 14m 46s,2/1/2012 8:20,Wellesley St E. / Yonge St,7051,2/1/2012 8:35,King St W / Spadina Ave,7010,T01943,M4Y 1L6,Subscriber
468056,0h 9m 2s,2/1/2012 9:36,King St W / Spadina Ave,7010,2/1/2012 9:45,Dundas / Yonge St.,7038,T01943,M5V3T9,Subscriber
468283,0h 4m 8s,2/1/2012 13:40,Dundas / Yonge St.,7038,2/1/2012 13:44,King St W / Bay St,7015,T01943,M5V3T9,Subscriber
468930,0h 6m 2s,2/1/2012 20:36,King St W / Bay St,7015,2/1/2012 20:42,Front St W / Blue Jays Way,7059,T01943,M5E 1Z9,Subscriber
469347,0h 6m 34s,2/2/2012 8:54,Front St W / Blue Jays Way,7059,2/2/2012 9:01,Wellington St W / Bay St,7052,T01943,M5V 2M3,Subscriber
469566,0h 8m 59s,2/2/2012 12:03,St George St / Bloor St W,7002,2/2/2012 12:12,College St / Huron St,7007,T01943,M9B 1E1,Subscriber
469927,0h 3m 40s,2/2/2012 17:18,College St / Huron St,7007,2/2/2012 17:22,Phoebe St / Spadina Ave,7020,T01943,M5V3T9,Subscriber
472333,0h 10m 36s,2/4/2012 20:49,Phoebe St / Spadina Ave,7020,2/4/2012 20:59,Spadina Ave / Sussex Ave,7074,T01943,M2N 6N3,Subscriber
472358,0h 14m 59s,2/4/2012 21:54,Spadina Ave / Sussex Ave,7074,2/4/2012 22:09,Sherbourne St / Wellesley St,7042,T01943,M4Y 2G9,Subscriber
472474,0h 15m 22s,2/5/2012 8:04,Sherbourne St / Wellesley St,7042,2/5/2012 8:19,Widmer St / Adelaide St ,7017,T01943,M4Y2X3,Subscriber
472911,0h 3m 31s,2/5/2012 17:44,King St W / Spadina Ave,7010,2/5/2012 17:48,Queen St / Portland St,7049,T01943,M6J2G4,Subscriber
472948,0h 14m 57s,2/5/2012 18:45,Queen St / Portland St,7049,2/5/2012 19:00,Bay St / St Joseph St,7026,T01943,M4Y 1K1,Subscriber
473622,0h 3m 24s,2/6/2012 13:32,Huron St / Harbord St ,7024,2/6/2012 13:35,College St / Huron St,7007,T01943,M5S 15,Subscriber
473886,0h 10m 4s,2/6/2012 16:58,College St / Huron St,7007,2/6/2012 17:08,King St W / Spadina Ave,7010,T01943,M5J2X1,Subscriber
475791,0h 3m 38s,2/8/2012 7:04,King St W / Spadina Ave,7010,2/8/2012 7:08,University Ave / King St W,7005,T01943,M5V 2A9,Subscriber
475830,0h 5m 35s,2/8/2012 7:48,University Ave / King St W,7005,2/8/2012 7:54,University Ave / Gerrard St W,7047,T01943,L1K2R1,Subscriber
476748,0h 8m 4s,2/8/2012 17:27,University Ave / Gerrard St W,7047,2/8/2012 17:35,Front/Yonge (Hockey Hall of Fame),7048,T01943,L6X 0S8,Subscriber
483789,0h 10m 47s,2/16/2012 9:31,Madison Ave / Bloor St W,7003,2/16/2012 9:42,King St W / Spadina Ave,7010,T01943,M5R 3P6,Subscriber
484760,0h 11m 14s,2/17/2012 7:03,King St W / Spadina Ave,7010,2/17/2012 7:15,Bond St / Queen St E,7045,T01943,M5V2J5,Subscriber
484780,0h 6m 19s,2/17/2012 7:35,Bond St / Queen St E,7045,2/17/2012 7:41,Granby St / Yonge St,7077,T01943,M5C 1N8,Subscriber
486065,0h 11m 11s,2/18/2012 4:10,Granby St / Yonge St,7077,2/18/2012 4:21,Yonge St. / Lakeshore Ave. E.,7067,T01943,,Casual
489590,0h 2m 5s,2/22/2012 17:48,Yonge St. / Lakeshore Ave. E.,7067,2/22/2012 17:50,Ft. York / Capreol Crt.,7000,T01943,M5B2P7,Subscriber
489813,0h 19m 6s,2/22/2012 20:30,Ft. York / Capreol Crt.,7000,2/22/2012 20:49,Ferry Ramp / Queens Quay W,7016,T01943,,Casual
489836,0h 16m 6s,2/22/2012 20:52,Ferry Ramp / Queens Quay W,7016,2/22/2012 21:09,Queens Quay W / Dan Leckie Way,7075,T01943,,Casual
492969,0h 6m 18s,2/27/2012 7:37,Queens Quay W / Dan Leckie Way,7075,2/27/2012 7:43,York St / Queens Quay W,7076,T01943,M5V 3K8,Subscriber
497724,0h 11m 34s,3/2/2012 7:46,Euclid Ave / Bloor St,7040,3/2/2012 7:58,University Ave / Elm St,7004,T01943,M6G 1P6,Subscriber
498338,0h 6m 43s,3/2/2012 14:58,University Ave / Elm St,7004,3/2/2012 15:05,Jarvis St / Carleton St,7055,T01943,M5A3W7,Subscriber
499286,0h 5m 1s,3/3/2012 16:10,Jarvis St / Carleton St,7055,3/3/2012 16:15,Parliament St / Gerrard St,7056,T01943,M5R2W8,Subscriber
499294,0h 2m 6s,3/3/2012 16:18,Parliament St / Gerrard St,7056,3/3/2012 16:20,Dundas St / Parliament St,7065,T01943,M5R2W8,Subscriber
499298,0h 9m 21s,3/3/2012 16:23,Dundas St / Parliament St,7065,3/3/2012 16:33,Elizabeth St / Edward St,7012,T01943,M5R2W8,Subscriber
499310,0h 9m 7s,3/3/2012 16:43,Elizabeth St / Edward St,7012,3/3/2012 16:52,Bathurst St / Dundas St,7037,T01943,M5R2W8,Subscriber
499346,0h 7m 38s,3/3/2012 17:20,Bathurst St / Dundas St,7037,3/3/2012 17:28,Bloor St / Brunswick Ave,7061,T01943,M5R2W8,Subscriber
499414,0h 2m 59s,3/3/2012 18:43,Bloor St / Brunswick Ave,7061,3/3/2012 18:46,Euclid Ave / Bloor St,7040,T01943,M5R2W8,Subscriber
499421,0h 14m 17s,3/3/2012 18:48,Euclid Ave / Bloor St,7040,3/3/2012 19:02,University Ave / Gerrard St W,7047,T01943,M5R2W8,Subscriber
499443,0h 5m 21s,3/3/2012 19:05,University Ave / Gerrard St W,7047,3/3/2012 19:10,Gerrard St E / Church St,7079,T01943,M5R2W8,Subscriber
500094,0h 5m 34s,3/4/2012 18:59,Gerrard St E / Church St,7079,3/4/2012 19:04,Queens Park Cres E,7008,T01943,M5B 2E8,Subscriber
500479,0h 7m 17s,3/5/2012 11:10,Queens Park Cres E,7008,3/5/2012 11:17,Bloor St / Brunswick Ave,7061,T01943,M5S 1X2,Subscriber
501115,0h 4m 7s,3/5/2012 20:37,Bloor St / Brunswick Ave,7061,3/5/2012 20:42,Euclid Ave / Bloor St,7040,T01943,M5R2W8,Subscriber
501664,0h 3m 43s,3/6/2012 11:48,Euclid Ave / Bloor St,7040,3/6/2012 11:52,Madison Ave / Bloor St W,7003,T01943,M6G 1G9,Subscriber
501693,9h 0m 14s,3/6/2012 12:08,Madison Ave / Bloor St W,7003,3/6/2012 21:09,Willcocks St / St. George St,7066,T01943,M5R 2S7,Subscriber
502452,0h 10m 59s,3/6/2012 21:09,Willcocks St / St. George St,7066,3/6/2012 21:20,Wellington St W / Bay St,7052,T01943,L5L 5P5,Subscriber
502525,0h 4m 40s,3/6/2012 22:57,Wellington St W / Bay St,7052,3/6/2012 23:02,Widmer St / Adelaide St ,7017,T01943,L1H7Y4,Subscriber
502547,0h 5m 59s,3/6/2012 23:48,Widmer St / Adelaide St ,7017,3/6/2012 23:54,Bathurst / Queens Quay (Island Airport),7071,T01943,M5V1A8,Subscriber
503049,0h 9m 37s,3/7/2012 10:16,Bathurst / Queens Quay (Island Airport),7071,3/7/2012 10:26,Scott St / The Esplanade,7013,T01943,M5V 2Y9,Subscriber
503164,0h 6m 18s,3/7/2012 11:47,Scott St / The Esplanade,7013,3/7/2012 11:54,Ferry Ramp / Queens Quay W,7016,T01943,M5J 2X1,Subscriber
504440,0h 18m 10s,3/8/2012 7:12,Ferry Ramp / Queens Quay W,7016,3/8/2012 7:30,Huron St / Harbord St ,7024,T01943,M5J 2G2,Subscriber
505367,0h 2m 9s,3/9/2012 0:20,Huron St / Harbord St ,7024,3/9/2012 0:22,Madison Ave / Bloor St W,7003,T01943,M5R2W8,Subscriber
505664,0h 7m 10s,3/9/2012 8:53,Madison Ave / Bloor St W,7003,3/9/2012 9:00,Queens Park Cres E,7008,T01943,M6G2H3,Subscriber
506334,0h 14m 38s,3/9/2012 17:26,Willcocks St / St. George St,7066,3/9/2012 17:41,Wellington St W / Bay St,7052,T01943, L6S 5Z2,Subscriber
510198,0h 4m 52s,3/13/2012 10:05,Princess Ave / Adelaide St,7060,3/13/2012 10:10,Metro Hall Plaza,7053,T01943,M4C 5R1,Subscriber
513638,0h 7m 38s,3/14/2012 22:31,Metro Hall Plaza,7053,3/14/2012 22:39,King St W / Bay St,7015,T01943,M5P 1J4,Subscriber
516142,0h 8m 19s,3/16/2012 13:13,Huron St / Harbord St ,7024,3/16/2012 13:21,Queen St W / Shaw St,7072,T01943,M5V2A8,Subscriber
517375,0h 6m 11s,3/16/2012 21:08,Queen St W / Shaw St,7072,3/16/2012 21:14,College St / Borden St,7023,T01943,M5T1B3,Subscriber
517583,0h 22m 59s,3/17/2012 0:46,College St / Borden St,7023,3/17/2012 1:09,Bremner Blvd / Rees St,7018,T01943,,Casual
520300,0h 3m 52s,3/18/2012 22:42,Bay St / Wellesley St W,7030,3/18/2012 22:46,Elizabeth St / Edward St,7012,T01943,M5R2W8,Subscriber
521107,0h 7m 59s,3/19/2012 12:52,Elizabeth St / Edward St,7012,3/19/2012 13:00,Willcocks St / St. George St,7066,T01943,M5G1P7,Subscriber
521186,0h 28m 11s,3/19/2012 13:37,Willcocks St / St. George St,7066,3/19/2012 14:05,Queen St W / Shaw St,7072,T01943,,Casual
529342,0h 20m 42s,3/22/2012 18:03,Queen St W / Shaw St,7072,3/22/2012 18:24,St George St / Bloor St W,7002,T01943,,Casual
530536,0h 13m 40s,3/23/2012 8:37,St George St / Bloor St W,7002,3/23/2012 8:51,Bay St / Albert St,7021,T01943,M5S 2E8,Subscriber
531421,0h 8m 22s,3/23/2012 16:43,Bay St / Albert St,7021,3/23/2012 16:51,Bay St / College St,7006,T01943,M4C 2E8,Subscriber
531586,0h 32m 49s,3/23/2012 17:17,Madison Ave / Bloor St W,7003,3/23/2012 17:50,Huron St / Harbord St ,7024,T01943,M5R1C9,Subscriber
531734,0h 1m 57s,3/23/2012 17:55,Huron St / Harbord St ,7024,3/23/2012 17:56,Spadina Ave / Sussex Ave,7074,T01943,M5S 3G8,Subscriber
532445,0h 3m 29s,3/24/2012 1:30,Spadina Ave / Sussex Ave,7074,3/24/2012 1:33,Queen St / Ossington Ave,7035,T01943,M5S1L5,Subscriber
533246,0h 8m 50s,3/24/2012 20:32,Queen St / Ossington Ave,7035,3/24/2012 20:41,Augusta Ave / Dundas St W,7032,T01943,M6G2S1,Subscriber
533268,0h 7m 46s,3/24/2012 21:47,Augusta Ave / Dundas St W,7032,3/24/2012 21:55,Queen St / Ossington Ave,7035,T01943,M6G2S1,Subscriber
533343,0h 17m 40s,3/25/2012 1:44,Queen St / Ossington Ave,7035,3/25/2012 2:02,Church St / Monteith St ,7058,T01943,M4Y 1B5,Subscriber
533402,0h 3m 9s,3/25/2012 6:38,Church St / Monteith St ,7058,3/25/2012 6:42,Jarvis St / Carleton St,7055,T01943,M5P 3L6,Subscriber
533447,0h 17m 18s,3/25/2012 9:27,Jarvis St / Carleton St,7055,3/25/2012 9:45,York St / Queens Quay W,7076,T01943,M5A4B6,Subscriber
535252,0h 1m 57s,3/26/2012 9:00,York St / Queens Quay W,7076,3/26/2012 9:02,25 York St,7070,T01943,M5J2Y5,Subscriber
536387,0h 6m 51s,3/27/2012 6:29,University Ave / College St,7062,3/27/2012 6:35,Jarvis St / Carleton St,7055,T01943,M5P 3L6,Subscriber
537893,0h 8m 59s,3/28/2012 7:10,Jarvis St / Carleton St,7055,3/28/2012 7:19,Queen St W / Shaw St,7072,T01943,M5V 3J6,Subscriber
538100,0h 7m 33s,3/28/2012 8:37,Queen St W / Shaw St,7072,3/28/2012 8:45,Elizabeth St / Edward St,7012,T01943,M5V 3J6,Subscriber
540201,0h 0m 4s,3/29/2012 9:55,Queen St / Ossington Ave,7035,3/29/2012 9:55,Queen St / Ossington Ave,7035,T01943,M4X1L1,Subscriber
540211,0h 9m 21s,3/29/2012 10:01,Queen St / Ossington Ave,7035,3/29/2012 10:10,Phoebe St / Spadina Ave,7020,T01943,M6G 2P5,Subscriber
540488,0h 6m 35s,3/29/2012 13:48,Phoebe St / Spadina Ave,7020,3/29/2012 13:55,Edward St / Yonge St,7041,T01943,M4J2C2,Subscriber
542069,0h 8m 34s,3/30/2012 12:46,Edward St / Yonge St,7041,3/30/2012 12:54,Queen St W / Spadina Ave,7069,T01943,M5H 1A1,Subscriber
542144,0h 9m 32s,3/30/2012 13:32,Queen St W / Spadina Ave,7069,3/30/2012 13:42,Melinda St / Yonge St,7036,T01943,M5H 1A1,Subscriber
542689,0h 8m 42s,3/30/2012 18:19,Melinda St / Yonge St,7036,3/30/2012 18:27,Gould St / Mutual St,7028,T01943,M5B 2P7,Subscriber
542830,0h 10m 44s,3/30/2012 19:47,Gould St / Mutual St,7028,3/30/2012 19:57,Widmer St / Adelaide St ,7017,T01943,M5B2K5,Subscriber
542863,0h 4m 41s,3/30/2012 20:23,Widmer St / Adelaide St ,7017,3/30/2012 20:28,King St W / Spadina Ave,7010,T01943,L1E 1M5,Subscriber
543350,0h 8m 53s,3/31/2012 14:03,King St W / Spadina Ave,7010,3/31/2012 14:12,Lower Simcoe St / Lakeshore Blvd W,7043,T01943,M5J2X1,Subscriber
544630,0h 8m 23s,4/2/2012 6:32,Lower Simcoe St / Lakeshore Blvd W,7043,4/2/2012 6:40,Widmer St / Adelaide St ,7017,T01943,M5J 2X1,Subscriber
544647,0h 3m 40s,4/2/2012 7:06,Widmer St / Adelaide St ,7017,4/2/2012 7:10,Wellington St W / Bay St,7052,T01943,L1H7Y4,Subscriber
544782,0h 4m 33s,4/2/2012 8:18,Wellington St W / Bay St,7052,4/2/2012 8:22,Bay St / Albert St,7021,T01943,L8N 2X7,Subscriber
545943,0h 12m 34s,4/2/2012 17:26,Bay St / Albert St,7021,4/2/2012 17:38,Jarvis St / Isabella St,7031,T01943,M5S 2E8,Subscriber
