ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
484622,0h 7m 29s,2/16/2012 22:11,University Ave / College St,7062,2/16/2012 22:19,Phoebe St / Spadina Ave,7020,T01312,M5T 2C2,Subscriber
484738,0h 10m 40s,2/17/2012 6:28,Phoebe St / Spadina Ave,7020,2/17/2012 6:39,Yonge St. / Lakeshore Ave. E.,7067,T01312,M5T2Z2,Subscriber
485042,0h 1m 24s,2/17/2012 9:17,Yonge St. / Lakeshore Ave. E.,7067,2/17/2012 9:19,Scott St / The Esplanade,7013,T01312,M5E1R4,Subscriber
486548,0h 8m 14s,2/19/2012 10:30,Scott St / The Esplanade,7013,2/19/2012 10:38,King St W / Spadina Ave,7010,T01312,M5E 1W5,Subscriber
486602,0h 9m 49s,2/19/2012 12:09,King St W / Spadina Ave,7010,2/19/2012 12:19,Scott St / The Esplanade,7013,T01312,M5E 1W5,Subscriber
486696,0h 16m 1s,2/19/2012 14:13,Scott St / The Esplanade,7013,2/19/2012 14:29,Parliament St / Gerrard St,7056,T01312,M5E1W5,Subscriber
488694,0h 16m 0s,2/22/2012 6:13,Parliament St / Gerrard St,7056,2/22/2012 6:29,University Ave / Elm St,7004,T01312,M5A2C9,Subscriber
489208,0h 12m 14s,2/22/2012 13:06,Sherbourne St / Wellesley St,7042,2/22/2012 13:18,Richmond St E / Jarvis St,7050,T01312,M4S 1G9,Subscriber
490148,0h 13m 24s,2/23/2012 8:36,Richmond St E / Jarvis St,7050,2/23/2012 8:49,Ted Rogers Way / Bloor St E,7025,T01312,L1W2Z4,Subscriber
490455,0h 6m 26s,2/23/2012 12:34,Ted Rogers Way / Bloor St E,7025,2/23/2012 12:41,Granby St / Yonge St,7077,T01312,M5B 1H2,Subscriber
506819,0h 3m 34s,3/10/2012 12:32,Bay St / Wellesley St W,7030,3/10/2012 12:36,Bay St / College St,7006,T01312,M5S3L4,Subscriber
506865,0h 11m 27s,3/10/2012 13:23,Bay St / College St,7006,3/10/2012 13:34,Augusta Ave / Dundas St W,7032,T01312,M5G2J9,Subscriber
507002,0h 10m 52s,3/10/2012 16:21,Augusta Ave / Dundas St W,7032,3/10/2012 16:32,Bay St / College St,7006,T01312,M5G2J9,Subscriber
507080,0h 8m 15s,3/10/2012 18:07,Bay St / College St,7006,3/10/2012 18:15,Willcocks St / St. George St,7066,T01312,M5G2K5,Subscriber
507262,0h 7m 48s,3/11/2012 0:55,Willcocks St / St. George St,7066,3/11/2012 1:03,Wellesley St E. / Yonge St,7051,T01312,M4Y3A6,Subscriber
507811,0h 4m 35s,3/11/2012 14:50,Wellesley St E. / Yonge St,7051,3/11/2012 14:55,Queens Park Cres E,7008,T01312,M4Y3A6,Subscriber
507881,0h 18m 44s,3/11/2012 15:22,Queens Park Cres E,7008,3/11/2012 15:40,Church St / Bloor St E,7034,T01312,,Casual
508044,0h 14m 30s,3/11/2012 16:35,Church St / Bloor St E,7034,3/11/2012 16:50,Ft. York / Capreol Crt.,7000,T01312,M5A4T4,Subscriber
508257,0h 8m 28s,3/11/2012 18:03,Ft. York / Capreol Crt.,7000,3/11/2012 18:12,Trinity / Front (Distillery),7064,T01312,M5A4T3,Subscriber
508783,0h 15m 6s,3/12/2012 8:39,Trinity / Front (Distillery),7064,3/12/2012 8:55,University Ave / King St W,7005,T01312,M5A 3R3,Subscriber
509581,0h 7m 26s,3/12/2012 18:37,University Ave / King St W,7005,3/12/2012 18:45,Bremner / Spadina,7073,T01312,ONT,Subscriber
518005,4h 11m 40s,3/17/2012 13:48,Bremner Blvd / Rees St,7018,3/17/2012 18:00,Ferry Ramp / Queens Quay W,7016,T01312,,Casual
519076,2h 29m 48s,3/18/2012 11:39,Ferry Ramp / Queens Quay W,7016,3/18/2012 14:09,Ferry Ramp / Queens Quay W,7016,T01312,,Casual
519480,3h 46m 25s,3/18/2012 14:40,Ferry Ramp / Queens Quay W,7016,3/18/2012 18:27,Ferry Ramp / Queens Quay W,7016,T01312,,Casual
520135,0h 39m 39s,3/18/2012 19:33,Ferry Ramp / Queens Quay W,7016,3/18/2012 20:13,Ferry Ramp / Queens Quay W,7016,T01312,,Casual
520973,0h 39m 13s,3/19/2012 11:32,Ferry Ramp / Queens Quay W,7016,3/19/2012 12:11,College St / Major St,7078,T01312,,Casual
521541,0h 16m 4s,3/19/2012 16:39,College St / Major St,7078,3/19/2012 16:56,Wellington St W / Bay St,7052,T01312,L5M0P5,Subscriber
521657,0h 11m 26s,3/19/2012 17:09,Wellington St W / Bay St,7052,3/19/2012 17:20,King St W / Spadina Ave,7010,T01312,M5V 4B2,Subscriber
522141,0h 10m 34s,3/19/2012 19:07,King St W / Spadina Ave,7010,3/19/2012 19:18,College St / Borden St,7023,T01312,M5V 2Z6,Subscriber
522301,0h 9m 58s,3/19/2012 20:13,College St / Borden St,7023,3/19/2012 20:23,Edward St / Yonge St,7041,T01312,M5G2G5,Subscriber
522594,0h 3m 17s,3/20/2012 7:00,Edward St / Yonge St,7041,3/20/2012 7:03,Bond St / Queen St E,7045,T01312,M5B 1L2,Subscriber
522597,0h 5m 12s,3/20/2012 7:04,Bond St / Queen St E,7045,3/20/2012 7:09,Tech Terminal,7033,T01312,M5A1K5,Subscriber
522830,0h 17m 42s,3/20/2012 8:41,Tech Terminal,7033,3/20/2012 8:59,College St / Major St,7078,T01312,M5A0B1,Subscriber
523074,0h 5m 49s,3/20/2012 9:50,College St / Major St,7078,3/20/2012 9:55,Bay St / College St,7006,T01312,ON,Subscriber
523476,0h 10m 40s,3/20/2012 13:30,Bay St / College St,7006,3/20/2012 13:40,College St / Major St,7078,T01312,M4X1N1,Subscriber
523727,0h 14m 24s,3/20/2012 15:45,College St / Major St,7078,3/20/2012 15:59,Simcoe St / Wellington St W,7057,T01312,,Casual
523905,0h 19m 53s,3/20/2012 16:53,Simcoe St / Wellington St W,7057,3/20/2012 17:13,Madison Ave / Bloor St W,7003,T01312,M5R2W8,Subscriber
524876,0h 13m 7s,3/20/2012 23:11,Madison Ave / Bloor St W,7003,3/20/2012 23:24,Dundas / Yonge St.,7038,T01312,M5R2W8,Subscriber
524900,0h 10m 55s,3/20/2012 23:43,Dundas / Yonge St.,7038,3/20/2012 23:54,Ted Rogers Way / Bloor St E,7025,T01312,M4W 3Y3,Subscriber
525023,0h 7m 23s,3/21/2012 7:26,Ted Rogers Way / Bloor St E,7025,3/21/2012 7:34,Bay St / College St,7006,T01312,M4W3M4,Subscriber
525350,0h 5m 51s,3/21/2012 8:59,Bay St / College St,7006,3/21/2012 9:05,King St W / Bay St,7015,T01312,M5G2R2,Subscriber
528369,0h 2m 11s,3/22/2012 12:00,Spadina Ave / Sussex Ave,7074,3/22/2012 12:02,St George St / Bloor St W,7002,T01312,M5S2M5,Subscriber
528546,0h 3m 4s,3/22/2012 13:10,St George St / Bloor St W,7002,3/22/2012 13:13,Huron St / Harbord St ,7024,T01312,M4K1G1,Subscriber
528583,0h 9m 58s,3/22/2012 13:37,Huron St / Harbord St ,7024,3/22/2012 13:47,Gerrard St E / Church St,7079,T01312,M4Y1G6,Subscriber
529141,0h 11m 33s,3/22/2012 17:21,Gerrard St E / Church St,7079,3/22/2012 17:32,Phoebe St / Spadina Ave,7020,T01312,M5B2P7,Subscriber
530210,0h 5m 21s,3/23/2012 1:50,Phoebe St / Spadina Ave,7020,3/23/2012 1:56,University Ave / Gerrard St W,7047,T01312,M5G2M4,Subscriber
533862,0h 41m 6s,3/25/2012 14:01,Ted Rogers Way / Bloor St E,7025,3/25/2012 14:42,Ted Rogers Way / Bloor St E,7025,T01312,,Casual
534452,0h 9m 9s,3/25/2012 17:22,Ted Rogers Way / Bloor St E,7025,3/25/2012 17:31,Parliament St / Gerrard St,7056,T01312,M4W 3Y3,Subscriber
534580,0h 4m 52s,3/25/2012 18:15,Parliament St / Gerrard St,7056,3/25/2012 18:20,Jarvis St / Carleton St,7055,T01312,M5A 2J5,Subscriber
535600,0h 10m 3s,3/26/2012 14:26,Jarvis St / Carleton St,7055,3/26/2012 14:36,College St / Major St,7078,T01312,L1G 3S6,Subscriber
535763,0h 14m 6s,3/26/2012 16:37,College St / Major St,7078,3/26/2012 16:52,Wellington St W / Bay St,7052,T01312,L5M0P5,Subscriber
535897,0h 9m 24s,3/26/2012 17:20,Wellington St W / Bay St,7052,3/26/2012 17:29,Wellington St / Portland St,7011,T01312,M5V3C9,Subscriber
536558,0h 9m 30s,3/27/2012 8:33,Wellington St / Portland St,7011,3/27/2012 8:42,King St W / Bay St,7015,T01312,M5V3C9,Subscriber
538126,0h 21m 20s,3/28/2012 8:41,Jarvis St / Isabella St,7031,3/28/2012 9:03,Phoebe St / Spadina Ave,7020,T01312,M4Y2H9,Subscriber
539099,0h 8m 43s,3/28/2012 17:00,Phoebe St / Spadina Ave,7020,3/28/2012 17:09,Wellington St W / Bay St,7052,T01312,M5T2C7,Subscriber
539155,0h 7m 39s,3/28/2012 17:11,Wellington St W / Bay St,7052,3/28/2012 17:19,Phoebe St / Spadina Ave,7020,T01312,M5T 2Z4,Subscriber
539285,0h 8m 0s,3/28/2012 17:47,Phoebe St / Spadina Ave,7020,3/28/2012 17:55,Front/Yonge (Hockey Hall of Fame),7048,T01312,M8W1M5,Subscriber
539812,0h 11m 51s,3/29/2012 7:34,Front/Yonge (Hockey Hall of Fame),7048,3/29/2012 7:46,Wellington St / Portland St,7011,T01312,M8V2X9,Subscriber
540096,0h 8m 35s,3/29/2012 9:08,Wellington St / Portland St,7011,3/29/2012 9:16,King St E / Jarvis St,7009,T01312,M5V 3N9,Subscriber
540628,0h 8m 44s,3/29/2012 15:59,King St E / Jarvis St,7009,3/29/2012 16:07,Widmer St / Adelaide St ,7017,T01312,M5V3P1,Subscriber
541024,0h 10m 21s,3/29/2012 18:26,Widmer St / Adelaide St ,7017,3/29/2012 18:36,Bay St / College St,7006,T01312,M5S 1Y9,Subscriber
541078,0h 13m 30s,3/29/2012 18:56,Bay St / College St,7006,3/29/2012 19:10,St George St / Bloor St W,7002,T01312,L8R 1R1,Subscriber
541116,0h 2m 10s,3/29/2012 19:22,St George St / Bloor St W,7002,3/29/2012 19:24,Huron St / Harbord St ,7024,T01312,M5R2M6,Subscriber
541652,0h 10m 12s,3/30/2012 8:47,Huron St / Harbord St ,7024,3/30/2012 8:57,Wellington St W / Bay St,7052,T01312,M6G 2M2,Subscriber
541802,0h 6m 19s,3/30/2012 9:36,Wellington St W / Bay St,7052,3/30/2012 9:42,Simcoe St / Dundas St W,7039,T01312,L6M 0C1,Subscriber
545712,0h 6m 38s,4/2/2012 16:34,Simcoe St / Dundas St W,7039,4/2/2012 16:40,Wellington St W / Bay St,7052,T01312,L6M 0C1,Subscriber
546266,0h 13m 22s,4/2/2012 19:08,Wellington St W / Bay St,7052,4/2/2012 19:21,University Ave / Gerrard St W,7047,T01312,L5C2N2,Subscriber
546730,0h 3m 25s,4/3/2012 7:55,University Ave / Gerrard St W,7047,4/3/2012 7:59,Gerrard St E / Church St,7079,T01312,M5B 1G7,Subscriber
547067,0h 3m 30s,4/3/2012 9:15,Gerrard St E / Church St,7079,4/3/2012 9:18,Dundas / Yonge St.,7038,T01312,L4J 5Z8,Subscriber
547550,0h 5m 8s,4/3/2012 14:24,Dundas / Yonge St.,7038,4/3/2012 14:29,Dundas St / Parliament St,7065,T01312,M5A3A9,Subscriber
548179,0h 9m 17s,4/3/2012 18:15,Dundas St / Parliament St,7065,4/3/2012 18:24,Bay St / Albert St,7021,T01312,M5A4M3,Subscriber
548264,0h 4m 7s,4/3/2012 18:41,Bay St / Albert St,7021,4/3/2012 18:45,Bay St / College St,7006,T01312,M5B2P9,Subscriber
548337,0h 8m 19s,4/3/2012 19:13,Bay St / College St,7006,4/3/2012 19:22,Wellington St W / Bay St,7052,T01312,M5G 2J9,Subscriber
548463,0h 4m 35s,4/3/2012 20:30,Wellington St W / Bay St,7052,4/3/2012 20:35,Front St W / Blue Jays Way,7059,T01312,M5V 4A5,Subscriber
548559,0h 9m 45s,4/3/2012 21:55,Simcoe St / Dundas St W,7039,4/3/2012 22:05,25 York St,7070,T01312,L6M 1R4,Subscriber
548633,0h 8m 36s,4/3/2012 23:02,25 York St,7070,4/3/2012 23:11,Bay St / College St,7006,T01312,M5E 1R4,Subscriber
549130,0h 8m 41s,4/4/2012 9:02,Bay St / College St,7006,4/4/2012 9:11,Phoebe St / Spadina Ave,7020,T01312,M4Y 2W4,Subscriber
550098,0h 1m 55s,4/4/2012 17:19,Phoebe St / Spadina Ave,7020,4/4/2012 17:25,Phoebe St / Spadina Ave,7020,T01312,,Casual
550166,0h 5m 54s,4/4/2012 17:34,Phoebe St / Spadina Ave,7020,4/4/2012 17:40,Front St W / Blue Jays Way,7059,T01312,M6G2Y7,Subscriber
551365,0h 8m 37s,4/5/2012 9:40,Front St W / Blue Jays Way,7059,4/5/2012 9:49,Simcoe St / Dundas St W,7039,T01312,M5V3S2,Subscriber
551460,0h 5m 8s,4/5/2012 10:41,Simcoe St / Dundas St W,7039,4/5/2012 10:46,Simcoe St / Wellington St W,7057,T01312,L6M 0C1,Subscriber
551599,0h 8m 10s,4/5/2012 12:14,Simcoe St / Wellington St W,7057,4/5/2012 12:23,Lower Jarvis St / The Esplanade,7001,T01312,L6M 0C1,Subscriber
553608,0h 35m 51s,4/6/2012 14:57,Willcocks St / St. George St,7066,4/6/2012 15:33,Gould St / Mutual St,7028,T01312,,Casual
554356,1h 53m 16s,4/6/2012 21:55,Gould St / Mutual St,7028,4/6/2012 23:48,Gould St / Mutual St,7028,T01312,,Casual
555338,3h 43m 41s,4/7/2012 15:42,Gould St / Mutual St,7028,4/7/2012 19:26,Gould St / Mutual St,7028,T01312,,Casual
557879,0h 3m 19s,4/9/2012 8:36,Gould St / Mutual St,7028,4/9/2012 8:39,Granby St / Yonge St,7077,T01312,L5K1Z4,Subscriber
558636,0h 19m 17s,4/9/2012 15:36,Granby St / Yonge St,7077,4/9/2012 15:56,Metro Hall Plaza,7053,T01312,M4Y2P8,Subscriber
558713,0h 16m 28s,4/9/2012 16:14,Metro Hall Plaza,7053,4/9/2012 16:30,Granby St / Yonge St,7077,T01312,M4Y2P8,Subscriber
559219,0h 5m 57s,4/9/2012 19:32,Granby St / Yonge St,7077,4/9/2012 19:38,Parliament St / Gerrard St,7056,T01312,M5A3A1,Subscriber
560954,0h 14m 2s,4/10/2012 19:37,Parliament St / Gerrard St,7056,4/10/2012 19:51,Bay St / Bloor St W,7029,T01312,M5A3A1,Subscriber
561454,0h 7m 36s,4/11/2012 8:37,Bay St / Bloor St W,7029,4/11/2012 8:45,Bay St / Albert St,7021,T01312,M5B2P9,Subscriber
562494,0h 11m 17s,4/11/2012 17:36,Bay St / Albert St,7021,4/11/2012 17:47,Dundas / Yonge St.,7038,T01312,M4N 2H8,Subscriber
562783,0h 7m 23s,4/11/2012 19:03,Dundas / Yonge St.,7038,4/11/2012 19:10,Queen St W / Spadina Ave,7069,T01312,L4J3B2,Subscriber
562859,0h 2m 29s,4/11/2012 19:55,Queen St W / Spadina Ave,7069,4/11/2012 19:57,Queen St / Portland St,7049,T01312,M5T 1B7,Subscriber
563297,0h 7m 1s,4/12/2012 8:21,Queen St / Portland St,7049,4/12/2012 8:28,Princess Ave / Adelaide St,7060,T01312,ON,Subscriber
563765,0h 2m 32s,4/12/2012 11:40,Princess Ave / Adelaide St,7060,4/12/2012 11:42,University Ave / King St W,7005,T01312,M5B2E8,Subscriber
564375,0h 4m 21s,4/12/2012 16:59,University Ave / King St W,7005,4/12/2012 17:03,King St W / Spadina Ave,7010,T01312,M6K 3G2,Subscriber
564616,0h 17m 26s,4/12/2012 17:57,King St W / Spadina Ave,7010,4/12/2012 18:15,Sherbourne / Carlton (Allan Gardens),7014,T01312,M4X 1B3,Subscriber
565312,0h 10m 34s,4/13/2012 7:36,Sherbourne / Carlton (Allan Gardens),7014,4/13/2012 7:47,Wellington St W / Bay St,7052,T01312,,Casual
565345,0h 13m 46s,4/13/2012 7:49,Wellington St W / Bay St,7052,4/13/2012 8:03,Jarvis St / Isabella St,7031,T01312,L6J5H9,Subscriber
565577,0h 7m 16s,4/13/2012 8:49,Jarvis St / Isabella St,7031,4/13/2012 8:56,Richmond St E / Jarvis St,7050,T01312,M4Y0A4,Subscriber
565725,0h 11m 51s,4/13/2012 9:26,Richmond St E / Jarvis St,7050,4/13/2012 9:38,Church St / Bloor St E,7034,T01312,M5C3H6,Subscriber
566026,0h 7m 25s,4/13/2012 12:25,Church St / Bloor St E,7034,4/13/2012 12:33,Bay St / College St,7006,T01312,M5G 1N6,Subscriber
566049,0h 0m 47s,4/13/2012 12:35,Bay St / College St,7006,4/13/2012 12:36,Bay St / College St,7006,T01312,M4J 2Z5,Subscriber
566066,0h 22m 59s,4/13/2012 12:43,Bay St / College St,7006,4/13/2012 13:06,Queen St / Portland St,7049,T01312,M4Y1A5,Subscriber
566243,0h 19m 55s,4/13/2012 14:06,Queen St / Portland St,7049,4/13/2012 14:26,Bay St / College St,7006,T01312,M4Y1A5,Subscriber
566310,0h 10m 55s,4/13/2012 14:47,Bay St / College St,7006,4/13/2012 14:58,Wellington St W / Bay St,7052,T01312,L1E2W9,Subscriber
570001,0h 16m 26s,4/16/2012 8:17,Wellington St W / Bay St,7052,4/16/2012 8:33,Huron St / Harbord St ,7024,T01312,L7A 3R5,Subscriber
570261,0h 12m 5s,4/16/2012 9:15,Huron St / Harbord St ,7024,4/16/2012 9:28,Bay St / Albert St,7021,T01312,M5S2K3,Subscriber
571041,0h 7m 40s,4/16/2012 16:51,Bay St / Albert St,7021,4/16/2012 16:59,Jarvis St / Carleton St,7055,T01312,M4Y 2X3,Subscriber
571710,0h 1m 58s,4/16/2012 20:06,Jarvis St / Carleton St,7055,4/16/2012 20:08,Gerrard St E / Church St,7079,T01312,M4Y1K2,Subscriber
574007,0h 9m 6s,4/17/2012 21:53,Gerrard St E / Church St,7079,4/17/2012 22:02,Sherbourne / Carlton (Allan Gardens),7014,T01312,M4X1G4,Subscriber
574561,0h 14m 21s,4/18/2012 9:33,Sherbourne / Carlton (Allan Gardens),7014,4/18/2012 9:48,Widmer St / Adelaide St ,7017,T01312,M4X1X3,Subscriber
575827,0h 8m 38s,4/18/2012 19:46,Widmer St / Adelaide St ,7017,4/18/2012 19:54,Scott St / The Esplanade,7013,T01312,M5E1A5,Subscriber
578798,0h 5m 21s,4/20/2012 8:11,Scott St / The Esplanade,7013,4/20/2012 8:16,Dundas / Yonge St.,7038,T01312,M5E 1W5,Subscriber
580080,0h 5m 18s,4/20/2012 16:29,Dundas / Yonge St.,7038,4/20/2012 16:34,Princess Ave / Adelaide St,7060,T01312,M4B 1J7,Subscriber
581373,0h 12m 11s,4/21/2012 12:47,Queen St W / Shaw St,7072,4/21/2012 12:59,Scott St / The Esplanade,7013,T01312,M5E1W5,Subscriber
581458,0h 7m 38s,4/21/2012 13:34,Scott St / The Esplanade,7013,4/21/2012 13:42,Lower Simcoe St / Lakeshore Blvd W,7043,T01312,M5J2X1,Subscriber
583030,0h 4m 35s,4/22/2012 17:45,Lower Simcoe St / Lakeshore Blvd W,7043,4/22/2012 17:49,Metro Hall Plaza,7053,T01312,M5J2Y6,Subscriber
583166,0h 3m 24s,4/22/2012 20:02,Metro Hall Plaza,7053,4/22/2012 20:06,Lower Simcoe St / Lakeshore Blvd W,7043,T01312,M5J2Y6,Subscriber
583295,0h 8m 6s,4/22/2012 22:57,Lower Simcoe St / Lakeshore Blvd W,7043,4/22/2012 23:05,Simcoe St / Dundas St W,7039,T01312,M5H 4C9,Subscriber
587680,0h 8m 1s,4/25/2012 18:50,Simcoe St / Dundas St W,7039,4/25/2012 18:58,Bond St / Queen St E,7045,T01312,M5C2X4,Subscriber
587731,0h 10m 9s,4/25/2012 19:10,Bond St / Queen St E,7045,4/25/2012 19:20,Church St / Bloor St E,7034,T01312,M4V1X7,Subscriber
587772,0h 5m 13s,4/25/2012 19:30,Church St / Bloor St E,7034,4/25/2012 19:35,Sherbourne St / Wellesley St,7042,T01312,M4X 1G8,Subscriber
588306,0h 13m 37s,4/26/2012 8:01,Sherbourne St / Wellesley St,7042,4/26/2012 8:14,Wellington St W / Bay St,7052,T01312,M4X1X8,Subscriber
588903,0h 8m 57s,4/26/2012 12:25,Wellington St W / Bay St,7052,4/26/2012 12:34,Bay St / College St,7006,T01312,M5G2R2,Subscriber
589079,0h 5m 56s,4/26/2012 14:58,Bay St / College St,7006,4/26/2012 15:04,College St / Major St,7078,T01312,ON,Subscriber
589372,0h 7m 23s,4/26/2012 17:12,College St / Major St,7078,4/26/2012 17:19,Willcocks St / St. George St,7066,T01312,M6G2S1,Subscriber
589626,0h 2m 6s,4/26/2012 18:12,Willcocks St / St. George St,7066,4/26/2012 18:14,Huron St / Harbord St ,7024,T01312,M1P4K3,Subscriber
589807,0h 5m 34s,4/26/2012 19:17,Huron St / Harbord St ,7024,4/26/2012 19:22,Queens Park / Bloor St W,7063,T01312,M6G 3R4,Subscriber
590764,0h 14m 23s,4/27/2012 11:57,Queens Park / Bloor St W,7063,4/27/2012 12:12,Widmer St / Adelaide St ,7017,T01312,,Casual
591061,0h 19m 46s,4/27/2012 14:41,Widmer St / Adelaide St ,7017,4/27/2012 15:01,Queens Park / Bloor St W,7063,T01312,,Casual
591382,0h 12m 54s,4/27/2012 16:57,Queens Park / Bloor St W,7063,4/27/2012 17:10,Bremner / Spadina,7073,T01312,M5V3Y4,Subscriber
591765,0h 3m 20s,4/27/2012 18:48,Bremner / Spadina,7073,4/27/2012 18:51,Metro Hall Plaza,7053,T01312,L6E 2A8,Subscriber
592419,0h 8m 56s,4/28/2012 11:08,Metro Hall Plaza,7053,4/28/2012 11:17,Melinda St / Yonge St,7036,T01312,M5V 3E6,Subscriber
592466,0h 10m 35s,4/28/2012 11:42,Melinda St / Yonge St,7036,4/28/2012 11:53,King St W / Spadina Ave,7010,T01312,M5V 3E6,Subscriber
592789,0h 8m 1s,4/28/2012 14:32,King St W / Spadina Ave,7010,4/28/2012 14:40,King St W / Bay St,7015,T01312,M5A4M3,Subscriber
595519,0h 3m 10s,4/30/2012 5:29,Elizabeth St / Edward St,7012,4/30/2012 5:32,Bay St / College St,7006,T01312,M4Y 2W1,Subscriber
595677,0h 9m 36s,4/30/2012 8:01,Bay St / College St,7006,4/30/2012 8:11,25 York St,7070,T01312,M4Y 1B5,Subscriber
596051,0h 5m 52s,4/30/2012 9:44,25 York St,7070,4/30/2012 9:50,Bay St / Albert St,7021,T01312,M5J 0A7,Subscriber
597696,0h 10m 46s,5/1/2012 13:07,Sherbourne St / Wellesley St,7042,5/1/2012 13:18,Richmond St E / Jarvis St,7050,T01312,M4S 1G9,Subscriber
597743,0h 12m 46s,5/1/2012 13:37,Richmond St E / Jarvis St,7050,5/1/2012 13:50,Queens Park / Bloor St W,7063,T01312,M5A1P9,Subscriber
597771,0h 6m 54s,5/1/2012 13:54,Queens Park / Bloor St W,7063,5/1/2012 14:01,Church St / Alexander St,7044,T01312,L6E1Y8,Subscriber
597842,0h 5m 52s,5/1/2012 14:47,Church St / Alexander St,7044,5/1/2012 14:52,College St / Huron St,7007,T01312,M4Y1B6,Subscriber
597961,0h 9m 56s,5/1/2012 15:45,College St / Huron St,7007,5/1/2012 15:55,Metro Hall Plaza,7053,T01312,M5T 1R8,Subscriber
598780,0h 7m 32s,5/1/2012 19:41,Metro Hall Plaza,7053,5/1/2012 19:48,Augusta Ave / Dundas St W,7032,T01312,M5T 2N4,Subscriber
603156,0h 11m 48s,5/3/2012 17:54,Augusta Ave / Dundas St W,7032,5/3/2012 18:06,Niagara St./Queen W. (Richmond),7046,T01312,M5A4S9,Subscriber
603229,0h 11m 22s,5/3/2012 18:12,Niagara St./Queen W. (Richmond),7046,5/3/2012 18:23,Niagara St./Queen W. (Richmond),7046,T01312,,Casual
604783,0h 10m 49s,5/4/2012 13:11,Niagara St./Queen W. (Richmond),7046,5/4/2012 13:21,Widmer St / Adelaide St ,7017,T01312,M5B 2A6,Subscriber
605774,0h 16m 15s,5/4/2012 18:13,Widmer St / Adelaide St ,7017,5/4/2012 18:29,Navy Wharf Ct. / Bremner Blvd.,7054,T01312,M4Y1P4,Subscriber
606840,0h 12m 41s,5/5/2012 10:56,Navy Wharf Ct. / Bremner Blvd.,7054,5/5/2012 11:09,College St / Major St,7078,T01312,M4Y1N3,Subscriber
607094,0h 25m 27s,5/5/2012 12:36,College St / Major St,7078,5/5/2012 13:01,Front/Yonge (Hockey Hall of Fame),7048,T01312,,Casual
613088,0h 12m 38s,5/8/2012 9:05,Front/Yonge (Hockey Hall of Fame),7048,5/8/2012 9:18,Church St / Bloor St E,7034,T01312,ON,Subscriber
613827,0h 4m 30s,5/8/2012 16:28,Church St / Bloor St E,7034,5/8/2012 16:32,Church St / Monteith St ,7058,T01312,M5B2H9,Subscriber
615059,0h 8m 19s,5/9/2012 7:42,Church St / Monteith St ,7058,5/9/2012 7:50,Simcoe St / Queen St W,7022,T01312,M5B2C2,Subscriber
617102,0h 3m 53s,5/10/2012 8:22,Front St W / Blue Jays Way,7059,5/10/2012 8:26,Front/Yonge (Hockey Hall of Fame),7048,T01312,M5V3S1,Subscriber
617162,0h 46m 48s,5/10/2012 8:33,Front/Yonge (Hockey Hall of Fame),7048,5/10/2012 9:20,Gerrard St E / Church St,7079,T01312,M1K 2L5,Subscriber
617558,0h 4m 23s,5/10/2012 11:02,Gerrard St E / Church St,7079,5/10/2012 11:07,Richmond St E / Jarvis St,7050,T01312,M5B 1H2,Subscriber
617597,0h 8m 29s,5/10/2012 11:34,Richmond St E / Jarvis St,7050,5/10/2012 11:43,Wellesley St E. / Yonge St,7051,T01312,M1E 4L7,Subscriber
617847,0h 7m 54s,5/10/2012 13:45,Wellesley St E. / Yonge St,7051,5/10/2012 13:52,Richmond St E / Jarvis St,7050,T01312,M1E 4L7,Subscriber
619429,0h 3m 48s,5/11/2012 7:29,Richmond St E / Jarvis St,7050,5/11/2012 7:33,Princess Ave / Adelaide St,7060,T01312,M5C 2V3,Subscriber
620341,0h 5m 16s,5/11/2012 12:56,Princess Ave / Adelaide St,7060,5/11/2012 13:01,Richmond St E / Jarvis St,7050,T01312,M5C 2V3,Subscriber
620376,0h 4m 21s,5/11/2012 13:06,Richmond St E / Jarvis St,7050,5/11/2012 13:11,Princess Ave / Adelaide St,7060,T01312,M6C 2G7,Subscriber
620659,0h 8m 44s,5/11/2012 15:03,Princess Ave / Adelaide St,7060,5/11/2012 15:12,Edward St / Yonge St,7041,T01312,,Casual
620723,0h 5m 15s,5/11/2012 15:30,Edward St / Yonge St,7041,5/11/2012 15:35,Simcoe St / Queen St W,7022,T01312,M4E 1P2,Subscriber
621024,0h 1m 50s,5/11/2012 16:56,Church St / Monteith St ,7058,5/11/2012 16:58,Wellesley St E. / Yonge St,7051,T01312,M4Y1G6,Subscriber
621451,0h 8m 58s,5/11/2012 18:25,Wellesley St E. / Yonge St,7051,5/11/2012 18:34,Bloor St / Brunswick Ave,7061,T01312,M5H 4C9,Subscriber
622247,0h 15m 6s,5/12/2012 1:42,Bloor St / Brunswick Ave,7061,5/12/2012 1:57,Navy Wharf Ct. / Bremner Blvd.,7054,T01312,,Casual
622574,0h 2m 6s,5/12/2012 10:57,Navy Wharf Ct. / Bremner Blvd.,7054,5/12/2012 10:59,Jarvis St / Isabella St,7031,T01312,M4Y1P4,Subscriber
622642,0h 18m 55s,5/12/2012 11:27,Jarvis St / Isabella St,7031,5/12/2012 11:46,Temperance St / Yonge St,7019,T01312,M4X1M3,Subscriber
