ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
579974,0h 15m 30s,4/20/2012 16:01,Queen St W / Spadina Ave,7069,4/20/2012 16:17,King St E / Jarvis St,7009,T01130,M5J 0A7,Subscriber
580879,0h 9m 29s,4/20/2012 20:47,King St E / Jarvis St,7009,4/20/2012 20:57,Phoebe St / Spadina Ave,7020,T01130,M5T1C6,Subscriber
581129,0h 8m 39s,4/21/2012 9:02,Phoebe St / Spadina Ave,7020,4/21/2012 9:11,St George St / Bloor St W,7002,T01130,M5T1C6,Subscriber
581872,0h 9m 33s,4/21/2012 18:10,St George St / Bloor St W,7002,4/21/2012 18:20,Metro Hall Plaza,7053,T01130,M5V 3W9,Subscriber
584803,0h 4m 59s,4/24/2012 11:55,Madison Ave / Bloor St W,7003,4/24/2012 12:00,Queens Park Cres E,7008,T01130,M5R1E3,Subscriber
585665,0h 6m 26s,4/24/2012 19:46,Queens Park Cres E,7008,4/24/2012 19:52,Church St / Bloor St E,7034,T01130,L1V4P1,Subscriber
587515,0h 8m 16s,4/25/2012 18:01,Church St / Bloor St E,7034,4/25/2012 18:09,Bond St / Queen St E,7045,T01130,L7L 2A7,Subscriber
587593,0h 9m 58s,4/25/2012 18:22,Bond St / Queen St E,7045,4/25/2012 18:32,Ted Rogers Way / Bloor St E,7025,T01130,M4W3Y3,Subscriber
587690,0h 9m 58s,4/25/2012 18:54,Ted Rogers Way / Bloor St E,7025,4/25/2012 19:03,Tech Terminal,7033,T01130,M5A4T4,Subscriber
587993,0h 25m 24s,4/25/2012 21:52,Tech Terminal,7033,4/25/2012 22:17,Bloor St / Brunswick Ave,7061,T01130,M9N 2Z6,Subscriber
588526,0h 12m 15s,4/26/2012 8:53,Bloor St / Brunswick Ave,7061,4/26/2012 9:05,Simcoe St / Dundas St W,7039,T01130,M5S2N5,Subscriber
589511,0h 14m 33s,4/26/2012 17:39,Simcoe St / Dundas St W,7039,4/26/2012 17:54,Bloor St / Brunswick Ave,7061,T01130,M5S2N5,Subscriber
589859,0h 6m 39s,4/26/2012 19:45,Bloor St / Brunswick Ave,7061,4/26/2012 19:52,Beverly  St / Dundas St W,7027,T01130,M5S2L8,Subscriber
589985,0h 5m 6s,4/26/2012 21:37,Beverly  St / Dundas St W,7027,4/26/2012 21:43,Bay St / Wellesley St W,7030,T01130,M5R3S1,Subscriber
590559,0h 4m 16s,4/27/2012 9:17,Bay St / Wellesley St W,7030,4/27/2012 9:22,Elizabeth St / Edward St,7012,T01130,M4Y 2W4,Subscriber
590909,0h 8m 14s,4/27/2012 13:08,Elizabeth St / Edward St,7012,4/27/2012 13:17,College St / Huron St,7007,T01130,M5G1P7,Subscriber
591262,0h 8m 9s,4/27/2012 16:18,College St / Huron St,7007,4/27/2012 16:26,King St W / Bay St,7015,T01130,M4Y 1R7,Subscriber
591397,0h 9m 25s,4/27/2012 17:00,King St W / Bay St,7015,4/27/2012 17:09,Queen St / Portland St,7049,T01130,M5T 2H1,Subscriber
593475,0h 10m 20s,4/28/2012 20:32,Bathurst / Queens Quay (Island Airport),7071,4/28/2012 20:42,25 York St,7070,T01130,M5V 4A2,Subscriber
593515,0h 9m 38s,4/28/2012 21:04,25 York St,7070,4/28/2012 21:13,Bathurst / Queens Quay (Island Airport),7071,T01130,M5V 4A2,Subscriber
593955,0h 16m 0s,4/29/2012 11:19,Bathurst / Queens Quay (Island Airport),7071,4/29/2012 11:35,Queens Quay W / Dan Leckie Way,7075,T01130,M5P3J2,Subscriber
593998,0h 15m 11s,4/29/2012 11:38,Queens Quay W / Dan Leckie Way,7075,4/29/2012 11:54,York St / Queens Quay W,7076,T01130,M5P3J2,Subscriber
594807,0h 13m 47s,4/29/2012 16:46,York St / Queens Quay W,7076,4/29/2012 16:59,King St W / Spadina Ave,7010,T01130,,Casual
594851,2h 0m 4s,4/29/2012 17:09,King St W / Spadina Ave,7010,4/29/2012 19:09,Bremner / Spadina,7073,T01130,,Casual
595558,0h 4m 37s,4/30/2012 7:05,Bremner / Spadina,7073,4/30/2012 7:10,Simcoe St / Wellington St W,7057,T01130,M5V3Y4,Subscriber
597241,0h 5m 31s,5/1/2012 8:55,Bloor St / Yonge St,7026,5/1/2012 9:01,Elizabeth St / Edward St,7012,T01130,M5S 3A3,Subscriber
597353,0h 10m 43s,5/1/2012 9:26,Elizabeth St / Edward St,7012,5/1/2012 9:36,Huron St / Harbord St ,7024,T01130,M4J 3V9,Subscriber
597583,0h 8m 4s,5/1/2012 12:07,Huron St / Harbord St ,7024,5/1/2012 12:15,University Ave / Elm St,7004,T01130,M5T 1K5,Subscriber
598289,0h 12m 8s,5/1/2012 17:21,University Ave / Elm St,7004,5/1/2012 17:33,Parliament St / Gerrard St,7056,T01130,M5A2C9,Subscriber
598371,0h 21m 50s,5/1/2012 17:38,Parliament St / Gerrard St,7056,5/1/2012 18:00,Queens Quay W / Dan Leckie Way,7075,T01130,M5V3T1,Subscriber
598459,0h 10m 43s,5/1/2012 18:02,Queens Quay W / Dan Leckie Way,7075,5/1/2012 18:13,Temperance St / Yonge St,7019,T01130,,Casual
598810,0h 12m 47s,5/1/2012 19:55,Temperance St / Yonge St,7019,5/1/2012 20:07,Queens Quay W / Dan Leckie Way,7075,T01130,,Casual
599368,0h 15m 15s,5/2/2012 8:08,Queens Quay W / Dan Leckie Way,7075,5/2/2012 8:24,Tech Terminal,7033,T01130,M5V2Y2,Subscriber
599522,0h 21m 28s,5/2/2012 8:37,Tech Terminal,7033,5/2/2012 8:58,College St / Huron St,7007,T01130,M4J 1T6,Subscriber
600032,0h 6m 31s,5/2/2012 12:08,College St / Huron St,7007,5/2/2012 12:15,University Ave / Elm St,7004,T01130,M5T 1K5,Subscriber
600366,0h 8m 34s,5/2/2012 15:36,University Ave / Elm St,7004,5/2/2012 15:44,Madison Ave / Bloor St W,7003,T01130,M5R1C8,Subscriber
601940,0h 13m 22s,5/3/2012 9:11,Madison Ave / Bloor St W,7003,5/3/2012 9:24,Metro Hall Plaza,7053,T01130,M5R2W8,Subscriber
602956,0h 18m 9s,5/3/2012 17:14,Metro Hall Plaza,7053,5/3/2012 17:32,Navy Wharf Ct. / Bremner Blvd.,7054,T01130,M4Y 2J3,Subscriber
604374,0h 7m 41s,5/4/2012 9:57,Navy Wharf Ct. / Bremner Blvd.,7054,5/4/2012 10:05,Temperance St / Yonge St,7019,T01130,M4Y1H5,Subscriber
605751,0h 10m 18s,5/4/2012 18:07,Temperance St / Yonge St,7019,5/4/2012 18:17,Phoebe St / Spadina Ave,7020,T01130,M5A 4K3,Subscriber
605830,0h 3m 53s,5/4/2012 18:29,Phoebe St / Spadina Ave,7020,5/4/2012 18:33,King St W / Spadina Ave,7010,T01130,M5V 2J5,Subscriber
607803,0h 5m 36s,5/5/2012 16:05,King St W / Spadina Ave,7010,5/5/2012 16:11,University Ave / King St W,7005,T01130,M5V1C1,Subscriber
607918,0h 18m 55s,5/5/2012 16:45,University Ave / King St W,7005,5/5/2012 17:04,Bay St / Wellesley St W,7030,T01130,M5V 2L2,Subscriber
608003,0h 7m 23s,5/5/2012 17:14,Bay St / Wellesley St W,7030,5/5/2012 17:21,Ted Rogers Way / Bloor St E,7025,T01130,M5V 2L2,Subscriber
609562,5h 7m 34s,5/6/2012 13:36,Ted Rogers Way / Bloor St E,7025,5/6/2012 18:43,Dundas St / Parliament St,7065,T01130,,Casual
611246,0h 9m 13s,5/7/2012 8:50,Dundas St / Parliament St,7065,5/7/2012 8:59,Bay St / Albert St,7021,T01130,M5A3N9,Subscriber
611647,0h 26m 24s,5/7/2012 12:47,Bay St / Albert St,7021,5/7/2012 13:14,Queens Park / Bloor St W,7063,T01130,,Casual
611920,0h 15m 16s,5/7/2012 15:50,Queens Park / Bloor St W,7063,5/7/2012 16:06,Widmer St / Adelaide St ,7017,T01130,,Casual
615091,0h 8m 56s,5/9/2012 7:51,Beverly  St / Dundas St W,7027,5/9/2012 8:00,University Ave / Gerrard St W,7047,T01130,M4W3S8,Subscriber
616034,0h 9m 19s,5/9/2012 13:26,University Ave / Gerrard St W,7047,5/9/2012 13:35,Metro Hall Plaza,7053,T01130,M5V3T5,Subscriber
617248,0h 7m 7s,5/10/2012 8:49,College St / Borden St,7023,5/10/2012 8:56,Widmer St / Adelaide St ,7017,T01130,M4Y 1J9,Subscriber
617327,0h 10m 47s,5/10/2012 9:02,Widmer St / Adelaide St ,7017,5/10/2012 9:13,Bay St / College St,7006,T01130,M5V1K5,Subscriber
617423,0h 8m 39s,5/10/2012 9:34,Bay St / College St,7006,5/10/2012 9:43,Ft. York / Capreol Crt.,7000,T01130,M5G2R3,Subscriber
618963,0h 7m 4s,5/10/2012 20:07,Ft. York / Capreol Crt.,7000,5/10/2012 20:14,Granby St / Yonge St,7077,T01130,M5B2E8,Subscriber
619019,0h 10m 21s,5/10/2012 20:26,Granby St / Yonge St,7077,5/10/2012 20:37,Tech Terminal,7033,T01130,M5A 4T6,Subscriber
620086,0h 7m 59s,5/11/2012 10:57,Tech Terminal,7033,5/11/2012 11:05,Widmer St / Adelaide St ,7017,T01130,M5A 2S8,Subscriber
623412,0h 13m 0s,5/12/2012 15:07,Widmer St / Adelaide St ,7017,5/12/2012 15:20,St George St / Bloor St W,7002,T01130,M5R1C9,Subscriber
623796,0h 6m 50s,5/12/2012 17:09,St George St / Bloor St W,7002,5/12/2012 17:15,Augusta Ave / Dundas St W,7032,T01130,M5R 1B5,Subscriber
623816,0h 4m 40s,5/12/2012 17:17,Augusta Ave / Dundas St W,7032,5/12/2012 17:22,Queen St / Portland St,7049,T01130,M5V3S5,Subscriber
623982,0h 6m 31s,5/12/2012 18:10,Queen St / Portland St,7049,5/12/2012 18:17,Beverly  St / Dundas St W,7027,T01130,,Casual
624765,0h 12m 54s,5/13/2012 9:09,Beverly  St / Dundas St W,7027,5/13/2012 9:22,Church St / Monteith St ,7058,T01130,,Casual
624821,0h 11m 30s,5/13/2012 9:55,Church St / Monteith St ,7058,5/13/2012 10:07,Front/Yonge (Hockey Hall of Fame),7048,T01130,,Casual
625755,0h 10m 56s,5/13/2012 16:12,Front/Yonge (Hockey Hall of Fame),7048,5/13/2012 16:23,Trinity / Front (Distillery),7064,T01130,,Casual
625876,0h 23m 54s,5/13/2012 16:56,Trinity / Front (Distillery),7064,5/13/2012 17:20,Granby St / Yonge St,7077,T01130,,Casual
625934,0h 28m 50s,5/13/2012 17:24,Granby St / Yonge St,7077,5/13/2012 17:53,Queens Park / Bloor St W,7063,T01130,,Casual
626023,0h 8m 27s,5/13/2012 18:05,Queens Park / Bloor St W,7063,5/13/2012 18:13,Wellesley St E. / Yonge St,7051,T01130,,Casual
627004,0h 11m 37s,5/14/2012 8:51,Wellesley St E. / Yonge St,7051,5/14/2012 9:03,Elizabeth St / Edward St,7012,T01130,,Casual
627230,0h 3m 12s,5/14/2012 9:57,Jarvis St / Carleton St,7055,5/14/2012 10:01,Gerrard St E / Church St,7079,T01130,M4Y 3C1,Subscriber
627289,0h 3m 23s,5/14/2012 10:34,Gerrard St E / Church St,7079,5/14/2012 10:37,University Ave / Gerrard St W,7047,T01130,,Casual
627464,0h 5m 57s,5/14/2012 12:14,University Ave / Gerrard St W,7047,5/14/2012 12:20,Temperance St / Yonge St,7019,T01130,,Casual
628146,0h 9m 54s,5/14/2012 17:02,Temperance St / Yonge St,7019,5/14/2012 17:12,Dundas St / Parliament St,7065,T01130,M5A 0B3,Subscriber
628471,0h 15m 13s,5/14/2012 17:52,Dundas St / Parliament St,7065,5/14/2012 18:08,Bremner Blvd / Rees St,7018,T01130,,Casual
629090,0h 3m 23s,5/14/2012 22:02,Bremner Blvd / Rees St,7018,5/14/2012 22:05,25 York St,7070,T01130,M1P4Z3,Subscriber
629502,0h 8m 58s,5/15/2012 8:11,25 York St,7070,5/15/2012 8:20,King St W / Spadina Ave,7010,T01130,M5J2Z3,Subscriber
629961,0h 7m 52s,5/15/2012 9:43,King St W / Spadina Ave,7010,5/15/2012 9:51,College St / Huron St,7007,T01130,M5V3T9,Subscriber
630046,0h 13m 25s,5/15/2012 10:20,College St / Huron St,7007,5/15/2012 10:33,King St E / Jarvis St,7009,T01130,M5T 2B4,Subscriber
630552,0h 6m 42s,5/15/2012 14:29,King St E / Jarvis St,7009,5/15/2012 14:36,Gould St / Mutual St,7028,T01130,,Casual
630678,0h 5m 43s,5/15/2012 15:37,Gould St / Mutual St,7028,5/15/2012 15:42,Bay St / Albert St,7021,T01130,M5B2L2,Subscriber
631772,0h 3m 54s,5/15/2012 19:48,Bay St / Wellesley St W,7030,5/15/2012 19:52,Navy Wharf Ct. / Bremner Blvd.,7054,T01130,M4Y1H5,Subscriber
632353,0h 9m 51s,5/16/2012 7:41,Navy Wharf Ct. / Bremner Blvd.,7054,5/16/2012 7:51,Wellington St W / Bay St,7052,T01130,M4Y1H5,Subscriber
632441,0h 5m 29s,5/16/2012 8:11,Wellington St W / Bay St,7052,5/16/2012 8:16,Elizabeth St / Edward St,7012,T01130,L1G 3Y1,Subscriber
632938,0h 7m 39s,5/16/2012 12:27,Elizabeth St / Edward St,7012,5/16/2012 12:35,25 York St,7070,T01130,M4Y3G5,Subscriber
633109,0h 4m 18s,5/16/2012 13:48,25 York St,7070,5/16/2012 13:52,Bremner Blvd / Rees St,7018,T01130,M1P4Z3,Subscriber
633239,0h 13m 24s,5/16/2012 14:53,Bremner Blvd / Rees St,7018,5/16/2012 15:07,Queen St W / Spadina Ave,7069,T01130,,Casual
633979,0h 14m 43s,5/16/2012 17:56,Queen St W / Spadina Ave,7069,5/16/2012 18:11,Navy Wharf Ct. / Bremner Blvd.,7054,T01130,M4Y 2H6,Subscriber
634175,0h 24m 37s,5/16/2012 18:46,Navy Wharf Ct. / Bremner Blvd.,7054,5/16/2012 19:11,Bremner Blvd / Rees St,7018,T01130,,Casual
634685,0h 21m 43s,5/16/2012 23:06,Bremner Blvd / Rees St,7018,5/16/2012 23:28,Bremner Blvd / Rees St,7018,T01130,M5J0A6,Subscriber
635249,0h 7m 40s,5/17/2012 9:04,Bremner Blvd / Rees St,7018,5/17/2012 9:12,Princess Ave / Adelaide St,7060,T01130,M5H 2Y2,Subscriber
635856,0h 28m 13s,5/17/2012 13:19,Huron St / Harbord St ,7024,5/17/2012 13:48,Ferry Ramp / Queens Quay W,7016,T01130,,Casual
639369,0h 26m 2s,5/18/2012 17:22,Ferry Ramp / Queens Quay W,7016,5/18/2012 17:48,Bremner Blvd / Rees St,7018,T01130,,Casual
639525,1h 23m 53s,5/18/2012 18:05,Bremner Blvd / Rees St,7018,5/18/2012 19:29,Dundas / Yonge St.,7038,T01130,,Casual
639999,0h 6m 42s,5/18/2012 21:52,Dundas / Yonge St.,7038,5/18/2012 21:59,Jarvis St / Carleton St,7055,T01130,M4Y 3C4,Subscriber
640757,0h 26m 25s,5/19/2012 12:37,Jarvis St / Carleton St,7055,5/19/2012 13:03,Dundas / Yonge St.,7038,T01130,,Casual
640901,0h 22m 12s,5/19/2012 13:24,Dundas / Yonge St.,7038,5/19/2012 13:46,Queens Quay W / Dan Leckie Way,7075,T01130,,Casual
642146,0h 10m 51s,5/19/2012 18:42,Bay St / Wellesley St W,7030,5/19/2012 18:53,Beverly  St / Dundas St W,7027,T01130,M4Y3G5,Subscriber
642259,0h 9m 34s,5/19/2012 19:11,Beverly  St / Dundas St W,7027,5/19/2012 19:21,Bay St / College St,7006,T01130,M4Y3G5,Subscriber
642427,0h 55m 34s,5/19/2012 20:15,Bay St / College St,7006,5/19/2012 21:10,Bay St / College St,7006,T01130,,Casual
642822,0h 11m 56s,5/20/2012 1:30,Bay St / College St,7006,5/20/2012 1:42,Bay St / College St,7006,T01130,,Casual
643044,0h 8m 4s,5/20/2012 9:45,Bay St / College St,7006,5/20/2012 9:53,Willcocks St / St. George St,7066,T01130,,Casual
643080,0h 8m 26s,5/20/2012 10:04,Willcocks St / St. George St,7066,5/20/2012 10:13,Bay St / College St,7006,T01130,,Casual
643448,0h 4m 14s,5/20/2012 11:58,Bay St / College St,7006,5/20/2012 12:02,Elizabeth St / Edward St,7012,T01130,M5V 0A9,Subscriber
644039,0h 0m 50s,5/20/2012 14:18,Elizabeth St / Edward St,7012,5/20/2012 14:19,Elizabeth St / Edward St,7012,T01130,M5R2M6,Subscriber
644325,0h 17m 15s,5/20/2012 15:22,Elizabeth St / Edward St,7012,5/20/2012 15:39,Dockside Dr / Queens Quay E.,7068,T01130,,Casual
644664,0h 7m 52s,5/20/2012 16:40,Dockside Dr / Queens Quay E.,7068,5/20/2012 16:48,Lower Simcoe St / Lakeshore Blvd W,7043,T01130,M5J2X1,Subscriber
644962,0h 32m 42s,5/20/2012 17:40,Lower Simcoe St / Lakeshore Blvd W,7043,5/20/2012 18:12,Trinity / Front (Distillery),7064,T01130,,Casual
645178,0h 27m 32s,5/20/2012 18:46,Trinity / Front (Distillery),7064,5/20/2012 19:13,College St / Major St,7078,T01130,,Casual
650154,0h 16m 48s,5/22/2012 13:39,College St / Major St,7078,5/22/2012 13:56,Queens Quay W / Dan Leckie Way,7075,T01130,M5V 3K8,Subscriber
651426,0h 18m 11s,5/22/2012 19:56,Queens Quay W / Dan Leckie Way,7075,5/22/2012 20:14,Queens Quay W / Dan Leckie Way,7075,T01130,,Casual
652160,0h 3m 31s,5/23/2012 8:26,Bremner / Spadina,7073,5/23/2012 8:29,Simcoe St / Wellington St W,7057,T01130,M5A0B9,Subscriber
652418,0h 11m 25s,5/23/2012 9:05,Simcoe St / Wellington St W,7057,5/23/2012 9:17,College St / Huron St,7007,T01130,L5H 4K2,Subscriber
652622,0h 6m 34s,5/23/2012 10:20,College St / Huron St,7007,5/23/2012 10:26,Church St / Monteith St ,7058,T01130,M5T2B3,Subscriber
652725,0h 3m 32s,5/23/2012 11:21,Church St / Monteith St ,7058,5/23/2012 11:24,University Ave / College St,7062,T01130,M4Y 1B5,Subscriber
652922,0h 3m 35s,5/23/2012 12:40,University Ave / College St,7062,5/23/2012 12:44,Simcoe St / Dundas St W,7039,T01130,M5A1K5,Subscriber
652996,0h 14m 28s,5/23/2012 13:07,Simcoe St / Dundas St W,7039,5/23/2012 13:21,Augusta Ave / Dundas St W,7032,T01130,M4E 3A2,Subscriber
653090,0h 28m 21s,5/23/2012 13:44,Augusta Ave / Dundas St W,7032,5/23/2012 14:13,Tech Terminal,7033,T01130,M5A0B1,Subscriber
653256,0h 3m 6s,5/23/2012 14:57,Tech Terminal,7033,5/23/2012 15:00,King St E / Jarvis St,7009,T01130,M5A0B1,Subscriber
654098,0h 6m 21s,5/23/2012 18:17,King St E / Jarvis St,7009,5/23/2012 18:24,Widmer St / Adelaide St ,7017,T01130,M5A4E8,Subscriber
654368,0h 13m 17s,5/23/2012 19:10,Widmer St / Adelaide St ,7017,5/23/2012 19:23,Bremner Blvd / Rees St,7018,T01130,,Casual
654637,0h 33m 56s,5/23/2012 21:03,Bremner Blvd / Rees St,7018,5/23/2012 21:37,Wellesley St E. / Yonge St,7051,T01130,,Casual
654775,0h 10m 19s,5/23/2012 22:12,Wellesley St E. / Yonge St,7051,5/23/2012 22:22,Tech Terminal,7033,T01130,,Casual
655131,0h 8m 45s,5/24/2012 7:42,Tech Terminal,7033,5/24/2012 7:51,University Ave / Gerrard St W,7047,T01130,,Casual
656480,0h 5m 54s,5/24/2012 16:08,University Ave / Gerrard St W,7047,5/24/2012 16:14,Queens Park / Bloor St W,7063,T01130,M5J0A7,Subscriber
656592,0h 10m 35s,5/24/2012 16:44,Queens Park / Bloor St W,7063,5/24/2012 16:54,Simcoe St / Wellington St W,7057,T01130,L9T5Y3,Subscriber
656702,0h 2m 37s,5/24/2012 17:04,Simcoe St / Wellington St W,7057,5/24/2012 17:07,Front St W / Blue Jays Way,7059,T01130,M5A0B9,Subscriber
656862,0h 14m 1s,5/24/2012 17:27,Front St W / Blue Jays Way,7059,5/24/2012 17:41,Trinity / Front (Distillery),7064,T01130,,Casual
657831,0h 17m 1s,5/24/2012 23:25,Phoebe St / Spadina Ave,7020,5/24/2012 23:42,Church St / Bloor St E,7034,T01130,M4W1P9,Subscriber
657959,0h 10m 23s,5/25/2012 6:11,Church St / Bloor St E,7034,5/25/2012 6:22,Ft. York / Capreol Crt.,7000,T01130,M5R1P9,Subscriber
658941,0h 2m 9s,5/25/2012 12:31,Ft. York / Capreol Crt.,7000,5/25/2012 12:33,Wellington St W / Bay St,7052,T01130,M8V3N7,Subscriber
659106,0h 9m 15s,5/25/2012 13:31,Wellington St W / Bay St,7052,5/25/2012 13:40,Queen St W / Spadina Ave,7069,T01130,M4C5J8,Subscriber
659229,0h 7m 34s,5/25/2012 14:23,Queen St W / Spadina Ave,7069,5/25/2012 14:30,Simcoe St / Wellington St W,7057,T01130,,Casual
661427,0h 19m 12s,5/26/2012 11:14,King St W / Bay St,7015,5/26/2012 11:33,Dundas / Yonge St.,7038,T01130,,Casual
664633,0h 6m 10s,5/27/2012 10:16,Bay St / College St,7006,5/27/2012 10:22,Willcocks St / St. George St,7066,T01130,M5G2R3,Subscriber
665075,0h 19m 30s,5/27/2012 12:44,Willcocks St / St. George St,7066,5/27/2012 13:03,Bay St / College St,7006,T01130,M5S2M2,Subscriber
665171,0h 9m 51s,5/27/2012 13:10,Bay St / College St,7006,5/27/2012 13:20,Beverly  St / Dundas St W,7027,T01130,M5B2H3,Subscriber
670378,0h 10m 31s,5/29/2012 7:21,Beverly  St / Dundas St W,7027,5/29/2012 7:32,Richmond St E / Jarvis St,7050,T01130,M5T1Y5,Subscriber
670639,0h 4m 0s,5/29/2012 8:30,Bremner / Spadina,7073,5/29/2012 8:34,Wellington St / Portland St,7011,T01130,M5V3Y4,Subscriber
670702,0h 10m 6s,5/29/2012 8:39,Wellington St / Portland St,7011,5/29/2012 8:50,Wellington St W / Bay St,7052,T01130,M5V 2M3,Subscriber
671488,0h 6m 27s,5/29/2012 13:26,Sherbourne St / Wellesley St,7042,5/29/2012 13:32,Parliament St / Gerrard St,7056,T01130,M5A 3K3,Subscriber
671591,0h 26m 13s,5/29/2012 14:21,Parliament St / Gerrard St,7056,5/29/2012 14:47,Richmond St E / Jarvis St,7050,T01130,,Casual
671696,0h 3m 40s,5/29/2012 15:10,Richmond St E / Jarvis St,7050,5/29/2012 15:14,Tech Terminal,7033,T01130,,Casual
673005,0h 5m 15s,5/29/2012 20:10,Tech Terminal,7033,5/29/2012 20:15,Richmond St E / Jarvis St,7050,T01130,,Casual
673201,0h 9m 10s,5/29/2012 21:20,Richmond St E / Jarvis St,7050,5/29/2012 21:29,Jarvis St / Isabella St,7031,T01130,M4S 1G9,Subscriber
674064,0h 14m 8s,5/30/2012 8:55,Jarvis St / Isabella St,7031,5/30/2012 9:09,University Ave / King St W,7005,T01130,M4X1M5,Subscriber
675180,0h 11m 11s,5/30/2012 16:01,University Ave / King St W,7005,5/30/2012 16:12,Gerrard St E / Church St,7079,T01130,M5B2E8,Subscriber
675434,0h 12m 11s,5/30/2012 16:55,Gerrard St E / Church St,7079,5/30/2012 17:07,St George St / Bloor St W,7002,T01130,M5R1E1,Subscriber
676076,0h 2m 8s,5/30/2012 18:53,St George St / Bloor St W,7002,5/30/2012 18:55,Spadina Ave / Sussex Ave,7074,T01130,M2H 1K2,Subscriber
676834,0h 7m 57s,5/31/2012 7:19,Spadina Ave / Sussex Ave,7074,5/31/2012 7:27,King St W / Spadina Ave,7010,T01130,ON,Subscriber
677062,0h 13m 36s,5/31/2012 8:29,King St W / Spadina Ave,7010,5/31/2012 8:43,Edward St / Yonge St,7041,T01130,M5V3Z5,Subscriber
680009,0h 15m 19s,6/1/2012 14:29,Church St / Bloor St E,7034,6/1/2012 14:45,Yonge St. / Lakeshore Ave. E.,7067,T01130,M4J 1X2,Subscriber
680116,0h 8m 14s,6/1/2012 16:25,Yonge St. / Lakeshore Ave. E.,7067,6/1/2012 16:33,Bremner / Spadina,7073,T01130,M5V3V9,Subscriber
680551,0h 3m 43s,6/1/2012 22:56,Bremner / Spadina,7073,6/1/2012 23:00,Lower Simcoe St / Lakeshore Blvd W,7043,T01130,M5R1B8,Subscriber
680948,0h 6m 50s,6/2/2012 11:56,Lower Simcoe St / Lakeshore Blvd W,7043,6/2/2012 12:03,Widmer St / Adelaide St ,7017,T01130,M5C3C5,Subscriber
682438,0h 8m 23s,6/3/2012 9:30,Widmer St / Adelaide St ,7017,6/3/2012 9:39,Bathurst / Queens Quay (Island Airport),7071,T01130,,Casual
682934,0h 20m 30s,6/3/2012 13:56,Bathurst / Queens Quay (Island Airport),7071,6/3/2012 14:17,St George St / Bloor St W,7002,T01130,M5R2B5,Subscriber
683420,0h 4m 19s,6/3/2012 19:17,Bay St / Bloor St W,7029,6/3/2012 19:21,Bay St / College St,7006,T01130,M5G2K2,Subscriber
683572,0h 39m 44s,6/3/2012 21:21,Bay St / College St,7006,6/3/2012 22:01,Edward St / Yonge St,7041,T01130,,Casual
683647,0h 11m 59s,6/3/2012 22:39,Edward St / Yonge St,7041,6/3/2012 22:51,Bay St / Bloor St W,7029,T01130,,Casual
684206,0h 4m 25s,6/4/2012 8:53,Bay St / Bloor St W,7029,6/4/2012 8:57,Bay St / Wellesley St W,7030,T01130,M9C 5R7,Subscriber
684254,0h 3m 53s,6/4/2012 9:05,Bay St / Wellesley St W,7030,6/4/2012 9:09,Bay St / Bloor St W,7029,T01130,M4Y 3G5,Subscriber
684293,0h 0m 15s,6/4/2012 9:13,Bay St / Bloor St W,7029,6/4/2012 9:13,Bay St / Bloor St W,7029,T01130,M4Y1J1,Subscriber
684341,0h 2m 2s,6/4/2012 9:24,Bay St / Bloor St W,7029,6/4/2012 9:26,Bay St / St Joseph St,7026,T01130,M4W 3C8 ,Subscriber
685408,0h 3m 15s,6/4/2012 18:00,Bay St / St Joseph St,7026,6/4/2012 18:03,Bay St / Bloor St W,7029,T01130,M4W 3C8 ,Subscriber
685441,0h 11m 44s,6/4/2012 18:13,Bay St / Bloor St W,7029,6/4/2012 18:25,Wellington St W / Bay St,7052,T01130,L5C2G2,Subscriber
685610,0h 10m 40s,6/4/2012 19:38,Wellington St W / Bay St,7052,6/4/2012 19:49,Queen St / Portland St,7049,T01130,M5V 3Z5,Subscriber
686076,0h 9m 45s,6/5/2012 7:39,Queen St / Portland St,7049,6/5/2012 7:49,Bond St / Queen St E,7045,T01130,M5V1Y4,Subscriber
687536,0h 10m 54s,6/5/2012 16:41,Bond St / Queen St E,7045,6/5/2012 16:52,Bay St / College St,7006,T01130,M4R1S5,Subscriber
687613,0h 7m 12s,6/5/2012 16:58,Bay St / College St,7006,6/5/2012 17:05,College St / Borden St,7023,T01130,M5S 1E5,Subscriber
688768,0h 6m 50s,6/6/2012 0:10,Willcocks St / St. George St,7066,6/6/2012 0:17,Bay St / Bloor St W,7029,T01130,M5R3S1,Subscriber
689012,0h 8m 52s,6/6/2012 7:52,Bay St / Bloor St W,7029,6/6/2012 8:01,Simcoe St / Queen St W,7022,T01130,M4Y 3C3,Subscriber
689278,0h 1m 52s,6/6/2012 8:43,Simcoe St / Queen St W,7022,6/6/2012 8:45,Simcoe St / Dundas St W,7039,T01130,M5V 3H9,Subscriber
689297,0h 12m 11s,6/6/2012 8:46,Simcoe St / Dundas St W,7039,6/6/2012 8:59,Bay St / Bloor St W,7029,T01130,M5T2X6,Subscriber
689599,0h 9m 37s,6/6/2012 10:07,Bay St / Bloor St W,7029,6/6/2012 10:16,Wellington St W / Bay St,7052,T01130,M5R 1N2,Subscriber
690580,0h 13m 46s,6/6/2012 16:48,Wellington St W / Bay St,7052,6/6/2012 17:02,Sherbourne St / Wellesley St,7042,T01130,M4X1X8,Subscriber
