ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
412500,0h 5m 22s,11/28/2011 15:02,Niagara St./Queen W. (Richmond),7046,11/28/2011 15:07,Elizabeth St / Edward St,7012,T01656,,Casual
416533,0h 9m 19s,12/1/2011 20:06,Huron St / Harbord St ,7024,12/1/2011 20:16,Elizabeth St / Edward St,7012,T01656,M5G1P7,Subscriber
416848,0h 5m 41s,12/2/2011 8:07,Elizabeth St / Edward St,7012,12/2/2011 8:12,Queens Park Cres E,7008,T01656,N2M1H7,Casual
417266,0h 7m 12s,12/2/2011 14:41,Queens Park Cres E,7008,12/2/2011 14:48,University Ave / Elm St,7004,T01656,,Casual
417465,0h 5m 58s,12/2/2011 16:41,University Ave / Elm St,7004,12/2/2011 16:47,King St W / Bay St,7015,T01656,L6C2V8,Casual
417731,0h 8m 41s,12/2/2011 18:31,King St W / Bay St,7015,12/2/2011 18:40,Front St W / Blue Jays Way,7059,T01656,M5V 3S2,Casual
420758,0h 6m 49s,12/6/2011 16:15,Jarvis St / Isabella St,7031,12/6/2011 16:21,Bay St / College St,7006,T01656,M5G 0A6,Casual
420792,0h 7m 37s,12/6/2011 16:32,Bay St / College St,7006,12/6/2011 16:40,Wellington St W / Bay St,7052,T01656,L9T2T8,Casual
421475,0h 11m 42s,12/7/2011 7:51,Ted Rogers Way / Bloor St E,7025,12/7/2011 8:03,King St W / Bay St,7015,T01656,M4T1G6,Casual
421557,0h 3m 32s,12/7/2011 8:27,King St W / Bay St,7015,12/7/2011 8:31,King St E / Jarvis St,7009,T01656,M5A1K5,Casual
421966,0h 3m 59s,12/7/2011 13:16,King St E / Jarvis St,7009,12/7/2011 13:20,Wellington St W / Bay St,7052,T01656,M5A1J4,Subscriber
432706,0h 9m 6s,12/16/2011 17:03,Simcoe St / Dundas St W,7039,12/16/2011 17:12,King St W / Spadina Ave,7010,T01656,M5V3T9,Subscriber
433205,0h 15m 35s,12/17/2011 9:27,King St W / Spadina Ave,7010,12/17/2011 9:43,Scott St / The Esplanade,7013,T01656,M5V3C9,Subscriber
433247,0h 20m 5s,12/17/2011 10:38,Scott St / The Esplanade,7013,12/17/2011 10:58,Huron St / Harbord St ,7024,T01656,,Casual
435048,0h 4m 2s,12/19/2011 14:51,Wellesley St E. / Yonge St,7051,12/19/2011 14:55,Queens Park Cres E,7008,T01656,M6P 3C5,Casual
435123,0h 13m 27s,12/19/2011 16:00,Queens Park Cres E,7008,12/19/2011 16:14,Queen St / Portland St,7049,T01656,M6P 3C5,Casual
435766,0h 7m 30s,12/20/2011 8:16,Queen St / Portland St,7049,12/20/2011 8:23,Princess Ave / Adelaide St,7060,T01656,ON,Subscriber
435906,0h 5m 30s,12/20/2011 9:01,Princess Ave / Adelaide St,7060,12/20/2011 9:07,University Ave / Elm St,7004,T01656,L8S4G8,Casual
436349,0h 4m 32s,12/20/2011 15:33,University Ave / Elm St,7004,12/20/2011 15:38,University Ave / King St W,7005,T01656,L8S4G8,Casual
438713,0h 5m 46s,12/22/2011 17:13,University Ave / King St W,7005,12/22/2011 17:18,Queen St / Portland St,7049,T01656,M5V 2B6,Casual
439070,0h 6m 42s,12/23/2011 7:40,Queen St / Portland St,7049,12/23/2011 7:47,University Ave / King St W,7005,T01656,M4E 1L 4,Casual
440018,0h 11m 12s,12/24/2011 14:39,University Ave / King St W,7005,12/24/2011 14:50,Church St / Alexander St,7044,T01656,M4Y 1H9,Casual
440092,0h 11m 40s,12/24/2011 16:57,Church St / Alexander St,7044,12/24/2011 17:09,Queen St / Ossington Ave,7035,T01656,M4Y 2G9,Casual
442020,0h 15m 33s,12/30/2011 16:39,Queen St / Ossington Ave,7035,12/30/2011 16:54,King St W / Spadina Ave,7010,T01656,M6G 2L5,Casual
442185,0h 18m 21s,12/31/2011 12:21,King St W / Spadina Ave,7010,12/31/2011 12:39,Bremner / Spadina,7073,T01656,M5V 3S1,Casual
442193,0h 4m 13s,12/31/2011 12:41,Bremner / Spadina,7073,12/31/2011 12:46,King St W / Spadina Ave,7010,T01656,M5V3V2,Casual
442227,0h 8m 30s,12/31/2011 13:38,King St W / Spadina Ave,7010,12/31/2011 13:46,King St E / Jarvis St,7009,T01656,M5V 3Y9,Casual
443255,0h 10m 5s,1/2/2012 20:09,Beverly  St / Dundas St W,7027,1/2/2012 20:19,Euclid Ave / Bloor St,7040,T01656,ON,Subscriber
443454,0h 11m 8s,1/3/2012 10:34,Euclid Ave / Bloor St,7040,1/3/2012 10:46,Phoebe St / Spadina Ave,7020,T01656,M6G3H1,Subscriber
443619,0h 8m 8s,1/3/2012 16:44,Phoebe St / Spadina Ave,7020,1/3/2012 16:52,Front/Yonge (Hockey Hall of Fame),7048,T01656,L6J3S6,Subscriber
443877,0h 7m 8s,1/4/2012 7:48,Front/Yonge (Hockey Hall of Fame),7048,1/4/2012 7:55,Edward St / Yonge St,7041,T01656,L5V2R5,Subscriber
445287,0h 6m 7s,1/5/2012 16:10,Edward St / Yonge St,7041,1/5/2012 16:16,Wellington St W / Bay St,7052,T01656,L6M4X3,Subscriber
445569,0h 3m 46s,1/5/2012 18:31,Wellington St W / Bay St,7052,1/5/2012 18:35,Front St W / Blue Jays Way,7059,T01656,M5V3R8,Subscriber
448784,0h 3m 34s,1/9/2012 11:08,Front St W / Blue Jays Way,7059,1/9/2012 11:11,Front/Yonge (Hockey Hall of Fame),7048,T01656,M5V3R7,Subscriber
448925,0h 8m 32s,1/9/2012 13:43,Front/Yonge (Hockey Hall of Fame),7048,1/9/2012 13:52,King St W / Spadina Ave,7010,T01656,L1Z0A2,Subscriber
449255,0h 13m 1s,1/9/2012 17:28,King St W / Spadina Ave,7010,1/9/2012 17:41,Madison Ave / Bloor St W,7003,T01656,M5R 3P6,Subscriber
459695,0h 10m 35s,1/22/2012 16:03,Queen St / Ossington Ave,7035,1/22/2012 16:14,Bay St / Bloor St W,7029,T01656,M4Y1R5,Subscriber
459716,0h 1m 44s,1/22/2012 16:28,Bay St / Bloor St W,7029,1/22/2012 16:30,Bay St / St Joseph St,7026,T01656,M4W3G9,Subscriber
459731,0h 6m 34s,1/22/2012 16:42,Bay St / St Joseph St,7026,1/22/2012 16:48,Sherbourne St / Wellesley St,7042,T01656,M4Y 1K1,Subscriber
459937,0h 13m 26s,1/23/2012 7:43,Sherbourne St / Wellesley St,7042,1/23/2012 7:57,Front/Yonge (Hockey Hall of Fame),7048,T01656,M4Y 2J3,Subscriber
460659,0h 3m 14s,1/24/2012 7:31,Front/Yonge (Hockey Hall of Fame),7048,1/24/2012 7:34,King St E / Jarvis St,7009,T01656,L1W 2T2,Subscriber
460980,0h 3m 16s,1/24/2012 11:33,King St E / Jarvis St,7009,1/24/2012 11:36,King St W / Bay St,7015,T01656,M5E1Z5,Subscriber
461209,0h 3m 35s,1/24/2012 15:51,King St W / Bay St,7015,1/24/2012 15:54,King St E / Jarvis St,7009,T01656,M5A2T3,Subscriber
461431,0h 10m 12s,1/24/2012 17:44,King St E / Jarvis St,7009,1/24/2012 17:54,York St / Queens Quay W,7076,T01656,M5J 2Y2,Subscriber
462529,0h 6m 49s,1/25/2012 16:47,York St / Queens Quay W,7076,1/25/2012 16:54,Bathurst / Queens Quay (Island Airport),7071,T01656,M5J2H2,Subscriber
465803,0h 13m 25s,1/30/2012 7:53,Bathurst / Queens Quay (Island Airport),7071,1/30/2012 8:07,Ft. York / Capreol Crt.,7000,T01656,,Casual
465833,0h 2m 52s,1/30/2012 8:18,Ft. York / Capreol Crt.,7000,1/30/2012 8:20,Lower Jarvis St / The Esplanade,7001,T01656,M1C1C2,Subscriber
466021,0h 7m 28s,1/30/2012 10:05,Navy Wharf Ct. / Bremner Blvd.,7054,1/30/2012 10:12,Richmond St E / Jarvis St,7050,T01656,M4Y 0A6,Subscriber
466042,0h 2m 37s,1/30/2012 10:38,Richmond St E / Jarvis St,7050,1/30/2012 10:41,Niagara St./Queen W. (Richmond),7046,T01656,M5A 2M5,Subscriber
468370,0h 6m 23s,2/1/2012 15:04,Niagara St./Queen W. (Richmond),7046,2/1/2012 15:11,Front/Yonge (Hockey Hall of Fame),7048,T01656,L5M5N6,Subscriber
469060,0h 10m 56s,2/2/2012 0:35,Front/Yonge (Hockey Hall of Fame),7048,2/2/2012 0:46,Bathurst / Queens Quay (Island Airport),7071,T01656,M5V 2Y9,Subscriber
469134,0h 11m 37s,2/2/2012 7:38,Bathurst / Queens Quay (Island Airport),7071,2/2/2012 7:49,Wellington St W / Bay St,7052,T01656,M5V 3P4,Subscriber
469729,0h 6m 12s,2/2/2012 15:28,Wellington St W / Bay St,7052,2/2/2012 15:35,King St W / Spadina Ave,7010,T01656,M5V 2J5,Subscriber
470350,0h 9m 4s,2/2/2012 22:43,King St W / Spadina Ave,7010,2/2/2012 22:52,College St / Major St,7078,T01656,ON,Subscriber
470402,0h 4m 23s,2/3/2012 4:43,College St / Major St,7078,2/3/2012 4:48,Bloor St / Brunswick Ave,7061,T01656,M5S2L8,Subscriber
471478,0h 4m 37s,2/3/2012 18:24,Bloor St / Brunswick Ave,7061,2/3/2012 18:28,Euclid Ave / Bloor St,7040,T01656,M5R2W8,Subscriber
472057,0h 8m 43s,2/4/2012 15:16,Euclid Ave / Bloor St,7040,2/4/2012 15:25,College St / Huron St,7007,T01656,M5S 1E4,Subscriber
472206,0h 7m 53s,2/4/2012 17:23,College St / Huron St,7007,2/4/2012 17:30,Elizabeth St / Edward St,7012,T01656,,Casual
472263,0h 16m 23s,2/4/2012 18:35,Elizabeth St / Edward St,7012,2/4/2012 18:51,Willcocks St / St. George St,7066,T01656,,Casual
472431,0h 3m 25s,2/5/2012 1:53,Willcocks St / St. George St,7066,2/5/2012 1:56,St George St / Bloor St W,7002,T01656,M5R2L9,Subscriber
472767,0h 3m 3s,2/5/2012 15:10,St George St / Bloor St W,7002,2/5/2012 15:13,Willcocks St / St. George St,7066,T01656,M5R2L9,Subscriber
473336,0h 13m 46s,2/6/2012 9:01,Madison Ave / Bloor St W,7003,2/6/2012 9:15,Elizabeth St / Edward St,7012,T01656,M6S 1Y3,Subscriber
473623,0h 4m 8s,2/6/2012 13:34,Elizabeth St / Edward St,7012,2/6/2012 13:38,University Ave / Gerrard St W,7047,T01656,L6X 0S8,Subscriber
473836,0h 6m 52s,2/6/2012 16:36,University Ave / Gerrard St W,7047,2/6/2012 16:43,Queens Park / Bloor St W,7063,T01656,M4V2M4,Subscriber
474170,0h 6m 25s,2/6/2012 18:43,Queens Park / Bloor St W,7063,2/6/2012 18:50,Elizabeth St / Edward St,7012,T01656,K9H 1V6,Subscriber
475179,0h 11m 9s,2/7/2012 16:09,Elizabeth St / Edward St,7012,2/7/2012 16:20,Huron St / Harbord St ,7024,T01656,M5V2P4,Subscriber
475528,0h 8m 12s,2/7/2012 18:46,Huron St / Harbord St ,7024,2/7/2012 18:54,Simcoe St / Queen St W,7022,T01656,M5A 2N9,Subscriber
475643,0h 4m 40s,2/7/2012 20:35,Simcoe St / Queen St W,7022,2/7/2012 20:40,Front/Yonge (Hockey Hall of Fame),7048,T01656,L4W 4X4,Subscriber
477475,0h 14m 16s,2/9/2012 9:10,Front/Yonge (Hockey Hall of Fame),7048,2/9/2012 9:24,Queens Park / Bloor St W,7063,T01656,M1C 2X8,Subscriber
477977,0h 5m 3s,2/9/2012 16:42,Queens Park / Bloor St W,7063,2/9/2012 16:47,Bay St / Wellesley St W,7030,T01656,M5S3G2,Subscriber
478055,0h 5m 46s,2/9/2012 17:11,Bay St / Wellesley St W,7030,2/9/2012 17:17,Dundas / Yonge St.,7038,T01656,M1V3G6,Subscriber
478942,0h 6m 0s,2/10/2012 11:44,Dundas / Yonge St.,7038,2/10/2012 11:50,University Ave / Elm St,7004,T01656,M5V 3Y9,Subscriber
479019,0h 4m 23s,2/10/2012 12:44,University Ave / Elm St,7004,2/10/2012 12:48,Dundas / Yonge St.,7038,T01656,M5V 3Y9,Subscriber
479298,0h 7m 1s,2/10/2012 17:02,Dundas / Yonge St.,7038,2/10/2012 17:09,Wellington St W / Bay St,7052,T01656,L6H 3A6,Subscriber
481726,0h 2m 44s,2/14/2012 12:53,St George St / Bloor St W,7002,2/14/2012 12:56,Queens Park / Bloor St W,7063,T01656,M6C3N1,Subscriber
481986,0h 4m 37s,2/14/2012 17:35,Queens Park / Bloor St W,7063,2/14/2012 17:40,Bay St / Wellesley St W,7030,T01656,M5S3G2,Subscriber
482416,0h 5m 56s,2/15/2012 8:32,Bay St / Wellesley St W,7030,2/15/2012 8:38,Queens Park / Bloor St W,7063,T01656,M5S3G2,Subscriber
483082,0h 4m 47s,2/15/2012 17:10,Queens Park / Bloor St W,7063,2/15/2012 17:15,Bay St / Wellesley St W,7030,T01656,M5S3G2,Subscriber
483564,0h 3m 20s,2/16/2012 6:36,Bay St / Wellesley St W,7030,2/16/2012 6:39,University Ave / Gerrard St W,7047,T01656,M5S 3G2,Subscriber
484007,0h 8m 4s,2/16/2012 14:06,University Ave / Gerrard St W,7047,2/16/2012 14:14,Augusta Ave / Dundas St W,7032,T01656,M6G 2V3,Subscriber
484260,0h 5m 55s,2/16/2012 17:23,Augusta Ave / Dundas St W,7032,2/16/2012 17:29,Huron St / Harbord St ,7024,T01656,M6G 2V3,Subscriber
484376,0h 15m 33s,2/16/2012 18:13,Huron St / Harbord St ,7024,2/16/2012 18:28,Jarvis St / Carleton St,7055,T01656,,Casual
484911,0h 7m 58s,2/17/2012 8:36,Jarvis St / Carleton St,7055,2/17/2012 8:44,Lower Jarvis St / The Esplanade,7001,T01656,M4Y2G9,Subscriber
486130,0h 3m 36s,2/18/2012 12:33,Willcocks St / St. George St,7066,2/18/2012 12:37,St George St / Bloor St W,7002,T01656,M5G 2K2,Subscriber
486484,0h 5m 10s,2/19/2012 3:18,St George St / Bloor St W,7002,2/19/2012 3:23,College St / Huron St,7007,T01656,M5T 2B4,Subscriber
486529,0h 5m 31s,2/19/2012 9:51,College St / Huron St,7007,2/19/2012 9:57,St George St / Bloor St W,7002,T01656,M5S 1Z6,Subscriber
487365,0h 6m 43s,2/20/2012 16:01,Lower Simcoe St / Lakeshore Blvd W,7043,2/20/2012 16:07,Queens Quay W / Dan Leckie Way,7075,T01656,M5J 2X1,Subscriber
487922,0h 2m 21s,2/21/2012 8:54,Queens Quay W / Dan Leckie Way,7075,2/21/2012 8:57,Bathurst / Queens Quay (Island Airport),7071,T01656,M5V3Y6,Subscriber
493535,0h 5m 8s,2/27/2012 14:03,Bathurst / Queens Quay (Island Airport),7071,2/27/2012 14:09,Lower Simcoe St / Lakeshore Blvd W,7043,T01656,M5J3A3,Subscriber
494243,0h 6m 20s,2/27/2012 23:08,Lower Simcoe St / Lakeshore Blvd W,7043,2/27/2012 23:14,Scott St / The Esplanade,7013,T01656,M5V3A7,Subscriber
494248,0h 7m 2s,2/27/2012 23:22,Scott St / The Esplanade,7013,2/27/2012 23:29,Simcoe St / Queen St W,7022,T01656,,Casual
495252,0h 7m 14s,2/28/2012 17:22,Simcoe St / Queen St W,7022,2/28/2012 17:29,Augusta Ave / Dundas St W,7032,T01656,M5T 1M7,Subscriber
495409,0h 10m 34s,2/28/2012 18:27,Augusta Ave / Dundas St W,7032,2/28/2012 18:38,Queen St / Portland St,7049,T01656,M6B 4M4,Subscriber
495711,0h 6m 7s,2/29/2012 6:33,Queen St / Portland St,7049,2/29/2012 6:39,University Ave / King St W,7005,T01656,M4E 1L 4,Subscriber
495781,0h 9m 0s,2/29/2012 7:50,University Ave / King St W,7005,2/29/2012 7:59,Lower Jarvis St / The Esplanade,7001,T01656,M1C1C2,Subscriber
496899,0h 2m 1s,3/1/2012 13:44,Lower Jarvis St / The Esplanade,7001,3/1/2012 13:46,Scott St / The Esplanade,7013,T01656,M5A4P5,Subscriber
497837,0h 11m 15s,3/2/2012 8:34,Scott St / The Esplanade,7013,3/2/2012 8:45,Simcoe St / Dundas St W,7039,T01656,M5E1A1,Subscriber
498384,0h 18m 26s,3/2/2012 15:32,Simcoe St / Dundas St W,7039,3/2/2012 15:50,Front St W / Blue Jays Way,7059,T01656,M5V3R5,Subscriber
498513,0h 4m 31s,3/2/2012 16:41,Front St W / Blue Jays Way,7059,3/2/2012 16:45,Wellington St W / Bay St,7052,T01656,M3H3A4,Subscriber
499131,0h 3m 42s,3/3/2012 13:04,Church St / Bloor St E,7034,3/3/2012 13:08,Navy Wharf Ct. / Bremner Blvd.,7054,T01656,M4W2N4,Subscriber
499209,0h 2m 54s,3/3/2012 14:23,Navy Wharf Ct. / Bremner Blvd.,7054,3/3/2012 14:26,Church St / Bloor St E,7034,T01656,M4W2N4,Subscriber
499526,0h 2m 29s,3/3/2012 21:49,Church St / Bloor St E,7034,3/3/2012 21:51,Jarvis St / Isabella St,7031,T01656,M4Y1K1,Subscriber
500730,0h 7m 51s,3/5/2012 16:11,Jarvis St / Isabella St,7031,3/5/2012 16:19,Edward St / Yonge St,7041,T01656,M5G 0A6,Subscriber
501083,0h 8m 45s,3/5/2012 19:43,Edward St / Yonge St,7041,3/5/2012 19:52,Tech Terminal,7033,T01656,M5A 3P2,Subscriber
501306,0h 13m 8s,3/6/2012 8:02,Tech Terminal,7033,3/6/2012 8:15,Bay St / Bloor St W,7029,T01656,M5A 4P4,Subscriber
501339,0h 3m 1s,3/6/2012 8:19,Bay St / Bloor St W,7029,3/6/2012 8:22,Bay St / Wellesley St W,7030,T01656,M4K3T2,Subscriber
501643,0h 11m 45s,3/6/2012 11:23,Bay St / Wellesley St W,7030,3/6/2012 11:34,Richmond St E / Jarvis St,7050,T01656,M1E 4L7,Subscriber
501659,0h 5m 0s,3/6/2012 11:41,Richmond St E / Jarvis St,7050,3/6/2012 11:46,Edward St / Yonge St,7041,T01656,M6P1S5,Subscriber
502473,0h 8m 5s,3/6/2012 21:33,Edward St / Yonge St,7041,3/6/2012 21:41,Navy Wharf Ct. / Bremner Blvd.,7054,T01656,M4Y 1N9,Subscriber
502698,0h 14m 54s,3/7/2012 8:08,Navy Wharf Ct. / Bremner Blvd.,7054,3/7/2012 8:23,Queen St W / Spadina Ave,7069,T01656,M4Y2J3,Subscriber
504290,0h 12m 35s,3/7/2012 22:25,Queen St W / Spadina Ave,7069,3/7/2012 22:37,Euclid Ave / Bloor St,7040,T01656,,Casual
505151,0h 6m 30s,3/8/2012 18:09,St George St / Bloor St W,7002,3/8/2012 18:15,Ted Rogers Way / Bloor St E,7025,T01656,M6G3J5,Subscriber
506371,0h 4m 21s,3/9/2012 17:44,Ted Rogers Way / Bloor St E,7025,3/9/2012 17:48,Sherbourne / Carlton (Allan Gardens),7014,T01656,M5A 2T5,Subscriber
507048,0h 9m 45s,3/10/2012 17:10,Sherbourne / Carlton (Allan Gardens),7014,3/10/2012 17:19,Queens Park / Bloor St W,7063,T01656,M5A 3K7,Subscriber
507234,0h 53m 6s,3/10/2012 23:32,Queens Park / Bloor St W,7063,3/11/2012 0:25,St George St / Bloor St W,7002,T01656,,Casual
509007,0h 3m 9s,3/12/2012 9:48,St George St / Bloor St W,7002,3/12/2012 9:51,Willcocks St / St. George St,7066,T01656,M5R2L9,Subscriber
509421,0h 4m 54s,3/12/2012 16:32,Willcocks St / St. George St,7066,3/12/2012 16:37,University Ave / Elm St,7004,T01656,M5T 2Y9,Subscriber
509763,0h 5m 1s,3/12/2012 23:54,University Ave / Elm St,7004,3/12/2012 23:59,Queen St W / Spadina Ave,7069,T01656,M5V2M9,Subscriber
511446,0h 11m 18s,3/13/2012 21:23,Queen St W / Spadina Ave,7069,3/13/2012 21:34,Church St / Monteith St ,7058,T01656,,Casual
511482,0h 3m 40s,3/13/2012 22:11,Church St / Monteith St ,7058,3/13/2012 22:15,Jarvis St / Isabella St,7031,T01656,M4Y0A4,Subscriber
514586,0h 24m 54s,3/15/2012 16:38,Jarvis St / Isabella St,7031,3/15/2012 17:03,Bathurst / Queens Quay (Island Airport),7071,T01656,M5V 3N2,Subscriber
515052,0h 35m 22s,3/15/2012 19:09,Bathurst / Queens Quay (Island Airport),7071,3/15/2012 19:45,Bathurst / Queens Quay (Island Airport),7071,T01656,,Casual
519632,1h 38m 33s,3/18/2012 15:38,Bathurst / Queens Quay (Island Airport),7071,3/18/2012 17:17,Wellington St / Portland St,7011,T01656,,Casual
520312,0h 6m 22s,3/18/2012 23:01,Wellington St / Portland St,7011,3/18/2012 23:08,Front St W / Blue Jays Way,7059,T01656,M5V3V2,Subscriber
520445,0h 4m 28s,3/19/2012 7:45,Front St W / Blue Jays Way,7059,3/19/2012 7:49,Front/Yonge (Hockey Hall of Fame),7048,T01656,,Casual
520485,0h 8m 26s,3/19/2012 7:56,Front/Yonge (Hockey Hall of Fame),7048,3/19/2012 8:04,Niagara St./Queen W. (Richmond),7046,T01656,M9N2G7,Subscriber
521131,0h 3m 39s,3/19/2012 13:05,Niagara St./Queen W. (Richmond),7046,3/19/2012 13:08,Richmond St E / Jarvis St,7050,T01656,M5A 2M5,Subscriber
521208,0h 3m 23s,3/19/2012 13:48,Richmond St E / Jarvis St,7050,3/19/2012 13:51,Tech Terminal,7033,T01656,,Casual
522177,1h 25m 58s,3/19/2012 19:22,Tech Terminal,7033,3/19/2012 20:48,Gerrard St E / Church St,7079,T01656,,Casual
524560,0h 13m 23s,3/20/2012 19:48,Queens Park / Bloor St W,7063,3/20/2012 20:01,Simcoe St / Queen St W,7022,T01656,M5H 4E6,Subscriber
524602,0h 7m 33s,3/20/2012 20:05,Simcoe St / Queen St W,7022,3/20/2012 20:12,Simcoe St / Queen St W,7022,T01656,,Casual
524665,0h 2m 27s,3/20/2012 20:43,Simcoe St / Queen St W,7022,3/20/2012 20:46,Simcoe St / Wellington St W,7057,T01656,L7P2B7,Subscriber
525756,0h 8m 16s,3/21/2012 12:08,Simcoe St / Wellington St W,7057,3/21/2012 12:16,Elizabeth St / Edward St,7012,T01656,L1T4W8,Subscriber
525848,0h 8m 52s,3/21/2012 12:49,Elizabeth St / Edward St,7012,3/21/2012 12:58,Willcocks St / St. George St,7066,T01656,M5G1P7,Subscriber
525979,0h 8m 38s,3/21/2012 13:40,Willcocks St / St. George St,7066,3/21/2012 13:48,Elizabeth St / Edward St,7012,T01656,,Casual
526419,0h 7m 22s,3/21/2012 16:38,Elizabeth St / Edward St,7012,3/21/2012 16:45,Wellington St W / Bay St,7052,T01656,L4Z 1H9,Subscriber
526795,0h 6m 3s,3/21/2012 17:57,Wellington St W / Bay St,7052,3/21/2012 18:03,Simcoe St / Queen St W,7022,T01656,M4N3C6,Subscriber
527210,0h 8m 56s,3/21/2012 19:56,Simcoe St / Queen St W,7022,3/21/2012 20:05,Dundas / Yonge St.,7038,T01656,,Casual
527262,0h 12m 6s,3/21/2012 20:25,Dundas / Yonge St.,7038,3/21/2012 20:38,Sherbourne St / Wellesley St,7042,T01656,M5R2S8,Subscriber
527723,0h 7m 49s,3/22/2012 7:59,Sherbourne St / Wellesley St,7042,3/22/2012 8:07,Dundas / Yonge St.,7038,T01656,M5R2S8,Subscriber
528409,0h 15m 53s,3/22/2012 12:16,Dundas / Yonge St.,7038,3/22/2012 12:32,Willcocks St / St. George St,7066,T01656,,Casual
528667,0h 4m 3s,3/22/2012 14:25,Willcocks St / St. George St,7066,3/22/2012 14:29,University Ave / College St,7062,T01656,M5G2A1,Subscriber
528914,0h 6m 53s,3/22/2012 16:30,University Ave / College St,7062,3/22/2012 16:37,Sherbourne / Carlton (Allan Gardens),7014,T01656,M5A2K9,Subscriber
530085,0h 9m 23s,3/22/2012 23:06,Sherbourne / Carlton (Allan Gardens),7014,3/22/2012 23:16,Sherbourne St / Wellesley St,7042,T01656,M4X1W5,Subscriber
530472,0h 12m 42s,3/23/2012 8:20,Sherbourne St / Wellesley St,7042,3/23/2012 8:33,Simcoe St / Wellington St W,7057,T01656,M4Y 2J3,Subscriber
545294,0h 12m 38s,4/2/2012 12:27,Bloor St / Brunswick Ave,7061,4/2/2012 12:40,Bay St / College St,7006,T01656,M5R 1W8,Subscriber
545702,0h 7m 19s,4/2/2012 16:31,Bay St / College St,7006,4/2/2012 16:38,Wellington St W / Bay St,7052,T01656,L9T2T8,Subscriber
545833,0h 15m 24s,4/2/2012 17:10,Wellington St W / Bay St,7052,4/2/2012 17:25,Sherbourne St / Wellesley St,7042,T01656,M4X1X8,Subscriber
546620,0h 14m 23s,4/3/2012 6:22,Sherbourne St / Wellesley St,7042,4/3/2012 6:37,York St / Queens Quay W,7076,T01656,M4Y2J3,Subscriber
547122,0h 15m 11s,4/3/2012 9:38,York St / Queens Quay W,7076,4/3/2012 9:53,Bay St / St Joseph St,7026,T01656,M5J 2Y5,Subscriber
547664,0h 28m 15s,4/3/2012 15:51,Bay St / St Joseph St,7026,4/3/2012 16:19,Dundas / Yonge St.,7038,T01656,M4Y 2W4,Subscriber
547788,0h 12m 58s,4/3/2012 16:41,Dundas / Yonge St.,7038,4/3/2012 16:54,Princess Ave / Adelaide St,7060,T01656,M5A2G5,Subscriber
549978,0h 13m 14s,4/4/2012 16:48,Princess Ave / Adelaide St,7060,4/4/2012 17:02,Bay St / Bloor St W,7029,T01656,M5V3T9,Subscriber
550255,0h 3m 17s,4/4/2012 17:53,Bay St / Bloor St W,7029,4/4/2012 17:56,Bay St / Wellesley St W,7030,T01656,M4Y 3G5,Subscriber
550280,0h 3m 35s,4/4/2012 17:58,Bay St / Wellesley St W,7030,4/4/2012 18:02,Willcocks St / St. George St,7066,T01656,M4Y2X6,Subscriber
550339,0h 18m 57s,4/4/2012 18:12,Willcocks St / St. George St,7066,4/4/2012 18:31,Ferry Ramp / Queens Quay W,7016,T01656,M5J 2G2,Subscriber
551678,0h 23m 49s,4/5/2012 12:59,Ferry Ramp / Queens Quay W,7016,4/5/2012 13:23,College St / Huron St,7007,T01656,M5J 2B9,Subscriber
551728,0h 6m 44s,4/5/2012 13:25,College St / Huron St,7007,4/5/2012 13:32,Widmer St / Adelaide St ,7017,T01656,M2N0A3,Subscriber
552482,0h 9m 32s,4/5/2012 18:13,Widmer St / Adelaide St ,7017,4/5/2012 18:23,Queen St / Portland St,7049,T01656,,Casual
553278,0h 18m 50s,4/6/2012 12:32,Queen St / Portland St,7049,4/6/2012 12:51,Queens Park / Bloor St W,7063,T01656,M6J1L2,Subscriber
554071,0h 17m 44s,4/6/2012 17:53,Queens Park / Bloor St W,7063,4/6/2012 18:11,York St / Queens Quay W,7076,T01656,,Casual
555074,0h 23m 34s,4/7/2012 14:13,Sherbourne / Carlton (Allan Gardens),7014,4/7/2012 14:37,College St / Huron St,7007,T01656,,Casual
555170,0h 13m 50s,4/7/2012 14:43,College St / Huron St,7007,4/7/2012 14:57,Willcocks St / St. George St,7066,T01656,,Casual
556108,0h 3m 54s,4/7/2012 20:59,Willcocks St / St. George St,7066,4/7/2012 21:03,St George St / Bloor St W,7002,T01656,M4C1P4,Subscriber
556133,0h 5m 36s,4/7/2012 21:30,St George St / Bloor St W,7002,4/7/2012 21:36,College St / Huron St,7007,T01656,,Casual
556343,0h 12m 54s,4/8/2012 2:15,College St / Huron St,7007,4/8/2012 2:28,Sherbourne St / Wellesley St,7042,T01656,M4X1J9,Subscriber
556887,0h 16m 10s,4/8/2012 13:45,Sherbourne St / Wellesley St,7042,4/8/2012 14:01,Ted Rogers Way / Bloor St E,7025,T01656,,Casual
561736,0h 7m 0s,4/11/2012 10:18,Ted Rogers Way / Bloor St E,7025,4/11/2012 10:25,Madison Ave / Bloor St W,7003,T01656,M4X 1H5,Subscriber
562748,0h 6m 46s,4/11/2012 18:47,Madison Ave / Bloor St W,7003,4/11/2012 18:53,Bay St / Wellesley St W,7030,T01656,M2M 2E7,Subscriber
