ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1746989,0h 15m 24s,10/9/2013 10:59,Ted Rogers Way / Bloor St E,7025,10/9/2013 11:15,Widmer St / Adelaide St ,7017,T01366,L5M6E7,Subscriber
1747716,0h 8m 7s,10/9/2013 16:19,Widmer St / Adelaide St ,7017,10/9/2013 16:27,College St / Major St,7078,T01366,M5R 3B7,Subscriber
1748075,0h 4m 24s,10/9/2013 17:25,College St / Major St,7078,10/9/2013 17:29,Bloor St / Brunswick Ave,7061,T01366,M5S 3L9,Subscriber
1748110,0h 4m 3s,10/9/2013 17:30,Bloor St / Brunswick Ave,7061,10/9/2013 17:35,Euclid Ave / Bloor St,7040,T01366,M6P 2M7,Subscriber
1749827,0h 17m 58s,10/10/2013 9:55,Ted Rogers Way / Bloor St E,7025,10/10/2013 10:13,Simcoe St / Wellington St W,7057,T01366,M1X1V9,Subscriber
1749886,0h 8m 35s,10/10/2013 10:26,Simcoe St / Wellington St W,7057,10/10/2013 10:34,Phoebe St / Spadina Ave,7020,T01366,L6P 1X2,Subscriber
1750514,0h 0m 13s,10/10/2013 15:35,Bloor St / Brunswick Ave,7061,10/10/2013 15:35,Bloor St / Brunswick Ave,7061,T01366,M5R2Z5,Subscriber
1750816,0h 12m 40s,10/10/2013 17:03,Bloor St / Brunswick Ave,7061,10/10/2013 17:16,Wellington St W / Bay St,7052,T01366,L4B3X7,Subscriber
1750998,0h 14m 24s,10/10/2013 17:33,Wellington St W / Bay St,7052,10/10/2013 17:47,Wellington St / Portland St,7011,T01366,M5V0A9,Subscriber
1751421,0h 9m 2s,10/10/2013 19:02,Wellington St / Portland St,7011,10/10/2013 19:12,Queen St / Ossington Ave,7035,T01366,M6H 3B3,Subscriber
1752711,0h 14m 26s,10/11/2013 10:17,Bay St / Wellesley St W,7030,10/11/2013 10:31,King St W / Bay St,7015,T01366,,Casual
1753205,0h 8m 32s,10/11/2013 14:00,Sherbourne / Carlton (Allan Gardens),7014,10/11/2013 14:09,University Ave / College St,7062,T01366,M5S 2K6,Subscriber
1753410,0h 8m 14s,10/11/2013 15:21,University Ave / College St,7062,10/11/2013 15:29,Jarvis St / Isabella St,7031,T01366,M4W3Y3,Subscriber
1753521,0h 17m 6s,10/11/2013 15:53,Jarvis St / Isabella St,7031,10/11/2013 16:10,Bremner / Spadina,7073,T01366,M5V 3N3,Subscriber
1753683,0h 16m 38s,10/11/2013 16:33,Bremner / Spadina,7073,10/11/2013 16:49,Dundas / Yonge St.,7038,T01366,M5V3Y4,Subscriber
1753951,0h 9m 18s,10/11/2013 17:35,Dundas / Yonge St.,7038,10/11/2013 17:45,Tech Terminal,7033,T01366,M5A 1K5,Subscriber
1754012,0h 15m 46s,10/11/2013 17:48,Tech Terminal,7033,10/11/2013 18:04,Church St / Bloor St E,7034,T01366,M4P1T8,Subscriber
1754206,0h 8m 37s,10/11/2013 18:52,Church St / Bloor St E,7034,10/11/2013 19:01,Bond St / Queen St E,7045,T01366,M5B 0A5,Subscriber
1754604,0h 6m 53s,10/11/2013 23:42,Bond St / Queen St E,7045,10/11/2013 23:49,Scott St / The Esplanade,7013,T01366,M5E 1W5,Subscriber
1754620,0h 13m 51s,10/12/2013 0:02,Scott St / The Esplanade,7013,10/12/2013 0:16,Bathurst / Queens Quay (Island Airport),7071,T01366,L1S5W2,Subscriber
1755571,0h 7m 30s,10/12/2013 14:22,Bathurst / Queens Quay (Island Airport),7071,10/12/2013 14:29,Bathurst / Queens Quay (Island Airport),7071,T01366,,Casual
1757633,0h 17m 33s,10/14/2013 9:01,Bathurst / Queens Quay (Island Airport),7071,10/14/2013 9:18,Bay St / College St,7006,T01366,M5V3Y1,Subscriber
1757898,0h 12m 59s,10/14/2013 12:26,Bay St / College St,7006,10/14/2013 12:39,Bloor St / Brunswick Ave,7061,T01366,M5G2R3,Subscriber
1758787,0h 9m 28s,10/14/2013 20:28,Bloor St / Brunswick Ave,7061,10/14/2013 20:38,Beverly  St / Dundas St W,7027,T01366,,Casual
1759847,0h 8m 5s,10/15/2013 11:05,Beverly  St / Dundas St W,7027,10/15/2013 11:13,College St / Major St,7078,T01366,M5V0E9,Subscriber
1759868,0h 9m 55s,10/15/2013 11:20,College St / Major St,7078,10/15/2013 11:30,Widmer St / Adelaide St ,7017,T01366,,Casual
1760906,0h 16m 21s,10/15/2013 17:38,Widmer St / Adelaide St ,7017,10/15/2013 17:54,St George St / Bloor St W,7002,T01366,M4C5L8,Subscriber
1761478,0h 7m 7s,10/15/2013 20:22,St George St / Bloor St W,7002,10/15/2013 20:29,College St / Borden St,7023,T01366,M6J3X9,Subscriber
1761519,0h 7m 48s,10/15/2013 20:51,College St / Borden St,7023,10/15/2013 20:58,Bloor St / Brunswick Ave,7061,T01366,,Casual
1761605,0h 25m 23s,10/15/2013 21:52,Bloor St / Brunswick Ave,7061,10/15/2013 22:17,College St / Huron St,7007,T01366,,Casual
1761704,0h 7m 48s,10/16/2013 0:03,College St / Huron St,7007,10/16/2013 0:11,Navy Wharf Ct. / Bremner Blvd.,7054,T01366,M4Y1K4,Subscriber
1761856,0h 7m 29s,10/16/2013 7:52,Navy Wharf Ct. / Bremner Blvd.,7054,10/16/2013 7:59,Simcoe St / Queen St W,7022,T01366,M4Y2Z2,Subscriber
1761959,0h 2m 41s,10/16/2013 8:23,Simcoe St / Queen St W,7022,10/16/2013 8:26,Temperance St / Yonge St,7019,T01366,M5T2W9,Subscriber
1762477,0h 3m 6s,10/16/2013 11:22,Temperance St / Yonge St,7019,10/16/2013 11:25,Simcoe St / Queen St W,7022,T01366,M5T2W9,Subscriber
1762504,0h 5m 0s,10/16/2013 11:37,Simcoe St / Queen St W,7022,10/16/2013 11:42,Temperance St / Yonge St,7019,T01366,M6P1S5,Subscriber
1762894,0h 4m 17s,10/16/2013 15:43,Temperance St / Yonge St,7019,10/16/2013 15:47,Simcoe St / Queen St W,7022,T01366,M5E 0B2,Subscriber
1763137,0h 4m 21s,10/16/2013 17:02,Simcoe St / Queen St W,7022,10/16/2013 17:07,Bay St / Albert St,7021,T01366,M5E 0B2,Subscriber
1763382,0h 11m 14s,10/16/2013 17:49,Bay St / Albert St,7021,10/16/2013 18:00,Church St / Bloor St E,7034,T01366,M6J 0A5,Subscriber
1763696,0h 5m 8s,10/16/2013 19:16,Church St / Bloor St E,7034,10/16/2013 19:21,St George St / Bloor St W,7002,T01366,M5R 3P6,Subscriber
1763787,0h 3m 4s,10/16/2013 19:49,St George St / Bloor St W,7002,10/16/2013 19:52,Willcocks St / St. George St,7066,T01366,M5R1B1,Subscriber
1763799,0h 5m 17s,10/16/2013 19:56,Willcocks St / St. George St,7066,10/16/2013 20:01,Bay St / St Joseph St,7026,T01366,M4Y 1R6,Subscriber
1764193,0h 12m 45s,10/17/2013 7:03,Bay St / St Joseph St,7026,10/17/2013 7:15,Bathurst St / Dundas St,7037,T01366,M4W3Y8,Subscriber
1764572,0h 5m 32s,10/17/2013 8:44,Bathurst St / Dundas St,7037,10/17/2013 8:50,Queen St W / Spadina Ave,7069,T01366,M6J2J3,Subscriber
1766232,0h 3m 28s,10/17/2013 22:55,Queen St W / Spadina Ave,7069,10/17/2013 22:59,Simcoe St / Queen St W,7022,T01366,M5T 2X6,Subscriber
1767143,0h 6m 5s,10/18/2013 11:46,Simcoe St / Queen St W,7022,10/18/2013 11:52,College St / Huron St,7007,T01366,M5S 3G2,Subscriber
1767165,0h 10m 16s,10/18/2013 11:56,College St / Huron St,7007,10/18/2013 12:06,Niagara St./Queen W. (Richmond),7046,T01366,M5V 3C9,Subscriber
1768236,0h 10m 42s,10/18/2013 18:09,Niagara St./Queen W. (Richmond),7046,10/18/2013 18:20,Princess Ave / Adelaide St,7060,T01366,M5V 1N9,Subscriber
1769582,0h 10m 50s,10/19/2013 20:18,Princess Ave / Adelaide St,7060,10/19/2013 20:28,Jarvis St / Carleton St,7055,T01366,M4Y2H3,Subscriber
1769779,0h 15m 42s,10/20/2013 4:59,Jarvis St / Carleton St,7055,10/20/2013 5:14,Front St W / Blue Jays Way,7059,T01366,M4Y 3C1,Subscriber
1770018,1h 18m 3s,10/20/2013 10:34,Front St W / Blue Jays Way,7059,10/20/2013 11:52,Temperance St / Yonge St,7019,T01366,,Casual
1770674,0h 18m 4s,10/20/2013 15:28,Temperance St / Yonge St,7019,10/20/2013 15:46,Phoebe St / Spadina Ave,7020,T01366,,Casual
1770943,0h 6m 29s,10/20/2013 17:19,Phoebe St / Spadina Ave,7020,10/20/2013 17:26,Wellington St / Portland St,7011,T01366,M4X 1X8,Subscriber
1771042,0h 14m 8s,10/20/2013 18:24,Wellington St / Portland St,7011,10/20/2013 18:38,Queen St / Ossington Ave,7035,T01366,M6H 3B3,Subscriber
1771268,0h 12m 44s,10/20/2013 21:57,Queen St / Ossington Ave,7035,10/20/2013 22:10,College St / Borden St,7023,T01366,M5S 2M5,Subscriber
1771846,0h 5m 39s,10/21/2013 8:53,College St / Borden St,7023,10/21/2013 8:59,Willcocks St / St. George St,7066,T01366,M5S 3G8,Subscriber
1772617,0h 3m 41s,10/21/2013 16:10,Willcocks St / St. George St,7066,10/21/2013 16:14,Madison Ave / Bloor St W,7003,T01366,M5R1E3,Subscriber
1772637,0h 15m 21s,10/21/2013 16:18,Madison Ave / Bloor St W,7003,10/21/2013 16:33,Edward St / Yonge St,7041,T01366,M5J 3A2,Subscriber
1773144,0h 4m 5s,10/21/2013 18:13,Edward St / Yonge St,7041,10/21/2013 18:17,University Ave / Gerrard St W,7047,T01366,M5G 2G4,Subscriber
1773560,0h 6m 1s,10/22/2013 7:45,University Ave / Gerrard St W,7047,10/22/2013 7:51,University Ave / King St W,7005,T01366,M4Y2X6,Subscriber
1775167,0h 5m 23s,10/22/2013 18:05,University Ave / King St W,7005,10/22/2013 18:11,King St E / Jarvis St,7009,T01366,M5E1Z5,Subscriber
1775903,0h 6m 18s,10/23/2013 7:51,King St E / Jarvis St,7009,10/23/2013 7:57,Yonge St. / Lakeshore Ave. E.,7067,T01366,M4K 1C9,Subscriber
1778376,0h 13m 3s,10/24/2013 8:18,Yonge St. / Lakeshore Ave. E.,7067,10/24/2013 8:31,Navy Wharf Ct. / Bremner Blvd.,7054,T01366,M5E1R4,Subscriber
1778593,0h 9m 13s,10/24/2013 8:58,Navy Wharf Ct. / Bremner Blvd.,7054,10/24/2013 9:07,Melinda St / Yonge St,7036,T01366,M4Y0A2,Subscriber
1778915,0h 3m 2s,10/24/2013 11:57,St George St / Bloor St W,7002,10/24/2013 12:00,Queens Park / Bloor St W,7063,T01366,M2J1W6,Subscriber
1779736,0h 5m 39s,10/24/2013 18:10,Queens Park / Bloor St W,7063,10/24/2013 18:16,Navy Wharf Ct. / Bremner Blvd.,7054,T01366,M6J1Y6,Subscriber
1779858,0h 2m 35s,10/24/2013 18:43,Navy Wharf Ct. / Bremner Blvd.,7054,10/24/2013 18:45,Bay St / College St,7006,T01366,M4W1A9,Subscriber
1779980,0h 9m 5s,10/24/2013 19:44,Bay St / College St,7006,10/24/2013 19:53,Huron St / Harbord St ,7024,T01366,M6P1M5,Subscriber
1780193,0h 10m 14s,10/24/2013 22:36,Huron St / Harbord St ,7024,10/24/2013 22:46,Gerrard St E / Church St,7079,T01366,M2J 2J8,Subscriber
1780237,0h 7m 48s,10/24/2013 23:52,Gerrard St E / Church St,7079,10/25/2013 0:00,Front/Yonge (Hockey Hall of Fame),7048,T01366,M5E1A1,Subscriber
1780424,0h 8m 8s,10/25/2013 7:55,Front/Yonge (Hockey Hall of Fame),7048,10/25/2013 8:03,Gould St / Mutual St,7028,T01366,L9T0N9,Subscriber
1780646,0h 7m 25s,10/25/2013 8:47,Gould St / Mutual St,7028,10/25/2013 8:54,Simcoe St / Dundas St W,7039,T01366,M5J1B5,Subscriber
1781100,0h 10m 31s,10/25/2013 12:38,Simcoe St / Dundas St W,7039,10/25/2013 12:48,Willcocks St / St. George St,7066,T01366,M5A 4P8,Subscriber
1781340,0h 5m 34s,10/25/2013 15:20,Willcocks St / St. George St,7066,10/25/2013 15:25,Simcoe St / Dundas St W,7039,T01366,M5A 4P8,Subscriber
1781449,0h 7m 22s,10/25/2013 16:13,Simcoe St / Dundas St W,7039,10/25/2013 16:21,Queens Park / Bloor St W,7063,T01366,M5A 4P8,Subscriber
1781483,0h 19m 10s,10/25/2013 16:26,Queens Park / Bloor St W,7063,10/25/2013 16:45,Ft. York / Capreol Crt.,7000,T01366,M5V3Y4,Subscriber
1782306,0h 3m 24s,10/26/2013 2:37,Ft. York / Capreol Crt.,7000,10/26/2013 2:40,Bathurst / Queens Quay (Island Airport),7071,T01366,M5V3W5,Subscriber
1783061,0h 8m 7s,10/27/2013 9:05,Bathurst / Queens Quay (Island Airport),7071,10/27/2013 9:13,Simcoe St / Wellington St W,7057,T01366,M5V1B7,Subscriber
1784165,0h 10m 44s,10/28/2013 7:56,Simcoe St / Wellington St W,7057,10/28/2013 8:06,College St / Huron St,7007,T01366,L1W1T1,Subscriber
1784752,0h 12m 35s,10/28/2013 11:22,College St / Huron St,7007,10/28/2013 11:35,Queen St / Ossington Ave,7035,T01366,M5G 1P7,Subscriber
1786094,0h 13m 30s,10/29/2013 4:52,Queen St / Ossington Ave,7035,10/29/2013 5:06,Princess Ave / Adelaide St,7060,T01366,M6E1L3,Subscriber
1788002,0h 7m 19s,10/29/2013 19:50,Princess Ave / Adelaide St,7060,10/29/2013 19:57,Yonge St. / Lakeshore Ave. E.,7067,T01366,M5V 1K5,Subscriber
1788886,0h 10m 52s,10/30/2013 9:51,Event Station,Special Events,10/30/2013 10:02,Tech Terminal,7033,T01366,M5V 3T1,Subscriber
1790167,0h 9m 6s,10/30/2013 19:41,Tech Terminal,7033,10/30/2013 19:50,Sherbourne St / Wellesley St,7042,T01366,M4M 2B3,Subscriber
1790415,0h 6m 43s,10/31/2013 0:51,Sherbourne St / Wellesley St,7042,10/31/2013 0:58,Sherbourne St / Wellesley St,7042,T01366,M5T 2L4,Subscriber
1790419,0h 8m 38s,10/31/2013 1:08,Sherbourne St / Wellesley St,7042,10/31/2013 1:16,King St E / Jarvis St,7009,T01366,M5A4E8,Subscriber
1791800,0h 8m 40s,11/1/2013 8:40,King St E / Jarvis St,7009,11/1/2013 8:49,Simcoe St / Wellington St W,7057,T01366,M5J 3A4,Subscriber
1792647,0h 4m 59s,11/1/2013 16:33,Bay St / St Joseph St,7026,11/1/2013 16:38,Granby St / Yonge St,7077,T01366,M5G1S9,Subscriber
1792871,0h 16m 8s,11/1/2013 17:35,Granby St / Yonge St,7077,11/1/2013 17:51,Ferry Ramp / Queens Quay W,7016,T01366,M5J2S2,Subscriber
1800391,0h 7m 50s,11/6/2013 16:27,Ferry Ramp / Queens Quay W,7016,11/6/2013 16:35,Trinity / Front (Distillery),7064,T01366,M4M2Z7,Subscriber
1801111,0h 14m 14s,11/7/2013 8:31,Trinity / Front (Distillery),7064,11/7/2013 8:45,Simcoe St / Wellington St W,7057,T01366,M5A3R3,Subscriber
1802050,0h 4m 52s,11/7/2013 16:39,Simcoe St / Wellington St W,7057,11/7/2013 16:44,Event Station,Special Events,T01366,M5V3Y4,Subscriber
1802216,0h 13m 12s,11/7/2013 17:27,Event Station,Special Events,11/7/2013 17:41,Bay St / Albert St,7021,T01366,M5V3Y9,Subscriber
1802381,0h 9m 54s,11/7/2013 18:24,Bay St / Albert St,7021,11/7/2013 18:34,Wellington St / Portland St,7011,T01366,M5V 2P4,Subscriber
1802695,0h 6m 51s,11/7/2013 22:17,Wellington St / Portland St,7011,11/7/2013 22:24,Lower Simcoe St / Lakeshore Blvd W,7043,T01366,M5J2Y7,Subscriber
1803202,0h 5m 50s,11/8/2013 8:54,Lower Simcoe St / Lakeshore Blvd W,7043,11/8/2013 8:59,King St W / Spadina Ave,7010,T01366,M5J2Y6,Subscriber
1803248,0h 6m 49s,11/8/2013 9:06,King St W / Spadina Ave,7010,11/8/2013 9:13,Wellington St W / Bay St,7052,T01366,M5V0A9,Subscriber
1803284,0h 14m 17s,11/8/2013 9:18,Wellington St W / Bay St,7052,11/8/2013 9:32,Willcocks St / St. George St,7066,T01366,L6X4Z1,Subscriber
1803692,0h 8m 31s,11/8/2013 14:02,Willcocks St / St. George St,7066,11/8/2013 14:10,Church St / Monteith St ,7058,T01366,M5S 3J3,Subscriber
1803775,0h 6m 24s,11/8/2013 14:58,Church St / Monteith St ,7058,11/8/2013 15:05,Willcocks St / St. George St,7066,T01366,M5S 3J3,Subscriber
1803849,0h 4m 55s,11/8/2013 15:40,Willcocks St / St. George St,7066,11/8/2013 15:45,Spadina Ave / Sussex Ave,7074,T01366,M5S2J3,Subscriber
1804787,0h 18m 16s,11/9/2013 7:13,Spadina Ave / Sussex Ave,7074,11/9/2013 7:31,King St E / Jarvis St,7009,T01366,M5S2T9,Subscriber
1805132,0h 24m 31s,11/9/2013 13:45,King St E / Jarvis St,7009,11/9/2013 14:09,Simcoe St / Queen St W,7022,T01366,,Casual
1805687,0h 7m 23s,11/9/2013 23:43,Simcoe St / Queen St W,7022,11/9/2013 23:50,Augusta Ave / Dundas St W,7032,T01366,M5V 3N5,Subscriber
1805751,0h 5m 1s,11/10/2013 2:37,Augusta Ave / Dundas St W,7032,11/10/2013 2:42,Simcoe St / Queen St W,7022,T01366,M5V 3N5,Subscriber
1806060,0h 9m 28s,11/10/2013 13:34,Simcoe St / Queen St W,7022,11/10/2013 13:44,Niagara St./Queen W. (Richmond),7046,T01366,M5V 3N5,Subscriber
1806743,0h 8m 49s,11/11/2013 8:39,Niagara St./Queen W. (Richmond),7046,11/11/2013 8:48,Queen St W / Spadina Ave,7069,T01366,M6J2P4,Subscriber
1806833,0h 6m 35s,11/11/2013 9:08,Queen St W / Spadina Ave,7069,11/11/2013 9:15,Bay St / Albert St,7021,T01366,M5B2L7,Subscriber
1806933,0h 5m 0s,11/11/2013 10:02,Bay St / Albert St,7021,11/11/2013 10:07,King St E / Jarvis St,7009,T01366,M5G 0B2,Subscriber
1807452,0h 10m 27s,11/11/2013 17:50,King St E / Jarvis St,7009,11/11/2013 18:00,Jarvis St / Carleton St,7055,T01366,M4Y 2G9,Subscriber
1807634,0h 3m 56s,11/11/2013 19:49,Jarvis St / Carleton St,7055,11/11/2013 19:53,Dundas St / Parliament St,7065,T01366,M5A0B9,Subscriber
1807943,0h 19m 48s,11/12/2013 7:53,Dundas St / Parliament St,7065,11/12/2013 8:13,Queen St / Portland St,7049,T01366,M5A 2C5,Subscriber
1808159,0h 22m 11s,11/12/2013 8:53,Queen St / Portland St,7049,11/12/2013 9:15,King St E / Jarvis St,7009,T01366,,Casual
1808284,0h 6m 38s,11/12/2013 9:26,King St E / Jarvis St,7009,11/12/2013 9:33,University Ave / King St W,7005,T01366,M5A4E8,Subscriber
1808855,0h 6m 43s,11/12/2013 16:31,University Ave / King St W,7005,11/12/2013 16:38,Event Station,Special Events,T01366,M5V3Y3,Subscriber
1809710,0h 4m 33s,11/13/2013 7:53,Event Station,Special Events,11/13/2013 7:58,25 York St,7070,T01366,M5V3Y4,Subscriber
1809814,0h 16m 19s,11/13/2013 8:23,25 York St,7070,11/13/2013 8:39,Bay St / Bloor St W,7029,T01366,ON,Subscriber
1810054,0h 11m 13s,11/13/2013 9:15,Bay St / Bloor St W,7029,11/13/2013 9:26,Wellington St W / Bay St,7052,T01366,M5R 1N2,Subscriber
1810120,0h 8m 13s,11/13/2013 9:43,Wellington St W / Bay St,7052,11/13/2013 9:51,Gould St / Mutual St,7028,T01366,M1E3J9,Subscriber
1810740,0h 7m 13s,11/13/2013 17:03,Gould St / Mutual St,7028,11/13/2013 17:11,Front/Yonge (Hockey Hall of Fame),7048,T01366,L6H3M2,Subscriber
1811388,0h 10m 37s,11/14/2013 7:17,Front/Yonge (Hockey Hall of Fame),7048,11/14/2013 7:27,Gould St / Mutual St,7028,T01366,L1T 3X5,Subscriber
1811444,0h 3m 26s,11/14/2013 7:52,Gould St / Mutual St,7028,11/14/2013 7:55,Bay St / College St,7006,T01366,M5A 3X2,Subscriber
1811546,0h 6m 56s,11/14/2013 8:24,Bay St / College St,7006,11/14/2013 8:31,Church St / Bloor St E,7034,T01366,M5F2R2,Subscriber
1812589,0h 16m 56s,11/14/2013 17:11,Church St / Bloor St E,7034,11/14/2013 17:28,Ferry Ramp / Queens Quay W,7016,T01366,,Casual
1818600,0h 23m 4s,11/18/2013 16:50,Jarvis St / Isabella St,7031,11/18/2013 17:13,Front St W / Blue Jays Way,7059,T01366,M4Y 2L2,Subscriber
1820112,0h 22m 53s,11/19/2013 15:43,Jarvis St / Isabella St,7031,11/19/2013 16:06,Bremner / Spadina,7073,T01366,M4Y1N9,Subscriber
1821420,0h 6m 18s,11/20/2013 9:18,Jarvis St / Isabella St,7031,11/20/2013 9:24,Queens Park Cres E,7008,T01366,M4X1W6,Subscriber
1822657,0h 9m 32s,11/20/2013 22:30,Queens Park Cres E,7008,11/20/2013 22:40,Beverly  St / Dundas St W,7027,T01366,M5T 1Y1,Subscriber
1825838,0h 21m 46s,11/22/2013 20:40,Beverly  St / Dundas St W,7027,11/22/2013 21:02,Queen St W / Shaw St,7072,T01366,M5T1Y1,Subscriber
1826201,0h 18m 54s,11/23/2013 12:46,Queen St W / Shaw St,7072,11/23/2013 13:05,Bay St / Albert St,7021,T01366,M6J 1H4,Subscriber
1826330,0h 9m 6s,11/23/2013 15:44,Bay St / Albert St,7021,11/23/2013 15:53,Widmer St / Adelaide St ,7017,T01366,M4X 1K3,Subscriber
1826367,0h 7m 1s,11/23/2013 16:41,Widmer St / Adelaide St ,7017,11/23/2013 16:48,Augusta Ave / Dundas St W,7032,T01366,M6J2G7,Subscriber
1826518,0h 10m 15s,11/23/2013 23:14,Augusta Ave / Dundas St W,7032,11/23/2013 23:24,Bay St / Wellesley St W,7030,T01366,M5T2M7,Subscriber
1826707,0h 3m 43s,11/24/2013 13:27,Bay St / Wellesley St W,7030,11/24/2013 13:30,Willcocks St / St. George St,7066,T01366,M5S 1Z6,Subscriber
1826851,0h 5m 35s,11/24/2013 16:35,Willcocks St / St. George St,7066,11/24/2013 16:40,Bay St / College St,7006,T01366,M5S 1Z6,Subscriber
1826928,0h 7m 6s,11/24/2013 18:49,Bay St / College St,7006,11/24/2013 18:57,Huron St / Harbord St ,7024,T01366,L5B 4L8,Subscriber
1826959,0h 14m 35s,11/24/2013 19:59,Huron St / Harbord St ,7024,11/24/2013 20:13,Bremner / Spadina,7073,T01366,M5V3V9,Subscriber
1827101,0h 5m 53s,11/25/2013 7:29,Bremner / Spadina,7073,11/25/2013 7:35,King St W / Bay St,7015,T01366,M5V3V5,Subscriber
1828089,0h 6m 12s,11/25/2013 17:39,King St W / Bay St,7015,11/25/2013 17:45,Wellington St / Portland St,7011,T01366,M5V 3N5,Subscriber
1828532,0h 7m 35s,11/26/2013 6:46,Wellington St / Portland St,7011,11/26/2013 6:54,Wellington St W / Bay St,7052,T01366,M5V3N6,Subscriber
1828981,0h 4m 35s,11/26/2013 9:26,Front St W / Blue Jays Way,7059,11/26/2013 9:30,Wellington St W / Bay St,7052,T01366,M5V3R5,Subscriber
1829193,0h 4m 26s,11/26/2013 12:59,Navy Wharf Ct. / Bremner Blvd.,7054,11/26/2013 13:03,Queens Park Cres E,7008,T01366,M4Y1K4,Subscriber
1829566,0h 4m 48s,11/26/2013 17:19,Queens Park Cres E,7008,11/26/2013 17:24,Church St / Monteith St ,7058,T01366,ON,Subscriber
1831863,0h 20m 3s,11/28/2013 10:51,Church St / Monteith St ,7058,11/28/2013 11:11,Bathurst / Queens Quay (Island Airport),7071,T01366,M4Y1B5,Subscriber
1831914,0h 11m 4s,11/28/2013 11:56,Bathurst / Queens Quay (Island Airport),7071,11/28/2013 12:07,King St W / Spadina Ave,7010,T01366,M5V3N2,Subscriber
1833862,0h 8m 35s,11/29/2013 17:00,Bay St / Wellesley St W,7030,11/29/2013 17:08,Wellington St W / Bay St,7052,T01366,M8V 3E4,Subscriber
1845525,0h 5m 28s,12/9/2013 10:59,Spadina Ave / Sussex Ave,7074,12/9/2013 11:05,College St / Huron St,7007,T01366,M5S2H8,Subscriber
1845537,0h 6m 51s,12/9/2013 11:17,College St / Huron St,7007,12/9/2013 11:23,Queens Park / Bloor St W,7063,T01366,M4V1N1,Subscriber
1845623,0h 9m 40s,12/9/2013 13:11,Queens Park / Bloor St W,7063,12/9/2013 13:20,College St / Major St,7078,T01366,M4V1N1,Subscriber
1845866,0h 10m 10s,12/9/2013 16:50,College St / Major St,7078,12/9/2013 17:00,Euclid Ave / Bloor St,7040,T01366,M5G 2C8,Subscriber
1850221,0h 14m 7s,12/13/2013 8:44,Euclid Ave / Bloor St,7040,12/13/2013 8:58,Bay St / College St,7006,T01366,M5G 2C8,Subscriber
1850325,0h 2m 55s,12/13/2013 9:30,Bay St / College St,7006,12/13/2013 9:32,Bay St / Wellesley St W,7030,T01366,L5B 4L8,Subscriber
1852123,0h 9m 29s,12/18/2013 8:24,Bay St / Wellesley St W,7030,12/18/2013 8:34,Huron St / Harbord St ,7024,T01366,M5S 1Z6,Subscriber
1852256,0h 5m 48s,12/18/2013 10:24,Huron St / Harbord St ,7024,12/18/2013 10:30,University Ave / Elm St,7004,T01366,M4J 1Y5,Subscriber
1852375,0h 6m 25s,12/18/2013 14:56,University Ave / Elm St,7004,12/18/2013 15:03,Jarvis St / Carleton St,7055,T01366,M5A3W7,Subscriber
1854785,0h 6m 7s,12/28/2013 23:26,Jarvis St / Carleton St,7055,12/28/2013 23:32,Lower Jarvis St / The Esplanade,7001,T01366,M5S1Z6,Subscriber
1856490,0h 8m 28s,1/4/2014 10:42,Lower Jarvis St / The Esplanade,7001,1/4/2014 10:51,Simcoe St / Wellington St W,7057,T01366,M5E0A2,Registered
1857270,0h 17m 56s,1/7/2014 11:49,Simcoe St / Wellington St W,7057,1/7/2014 12:07,Simcoe St / Wellington St W,7057,T01366,M4M1W1,Registered
1857425,0h 14m 38s,1/8/2014 7:50,Simcoe St / Wellington St W,7057,1/8/2014 8:04,Niagara St./Queen W. (Richmond),7046,T01366,M5H 4C9,Registered
1857942,0h 16m 46s,1/9/2014 9:18,Niagara St./Queen W. (Richmond),7046,1/9/2014 9:35,Dundas / Yonge St.,7038,T01366,M6J3P3,Registered
1858152,0h 6m 13s,1/9/2014 16:46,Dundas / Yonge St.,7038,1/9/2014 16:53,Front/Yonge (Hockey Hall of Fame),7048,T01366,L6H 3A6,Registered
1858220,0h 8m 26s,1/9/2014 17:45,Front/Yonge (Hockey Hall of Fame),7048,1/9/2014 17:54,Trinity / Front (Distillery),7064,T01366,M5A4R1,Registered
1859552,0h 4m 46s,1/12/2014 22:06,Bay St / Wellesley St W,7030,1/12/2014 22:10,Bay St / Bloor St W,7029,T01366,M5V 2B3,Registered
1859615,0h 5m 58s,1/13/2014 7:18,Bay St / Bloor St W,7029,1/13/2014 7:24,Huron St / Harbord St ,7024,T01366,M4G2Y6,Registered
1859872,0h 15m 48s,1/13/2014 9:18,Huron St / Harbord St ,7024,1/13/2014 9:33,Bay St / Albert St,7021,T01366,L6C 2J2,Registered
1860432,0h 7m 30s,1/13/2014 18:43,Bay St / Albert St,7021,1/13/2014 18:51,Bay St / St Joseph St,7026,T01366,M4Y3G4,Registered
1860898,0h 4m 58s,1/14/2014 8:59,Bay St / St Joseph St,7026,1/14/2014 9:04,University Ave / Gerrard St W,7047,T01366,,Casual
1861609,0h 7m 16s,1/14/2014 18:50,University Ave / Gerrard St W,7047,1/14/2014 18:58,Phoebe St / Spadina Ave,7020,T01366,M5J2Y7,Registered
