ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
504451,0h 7m 32s,3/8/2012 7:21,King St W / Spadina Ave,7010,3/8/2012 7:28,Wellington St W / Bay St,7052,T01309,M6K3M4,Subscriber
504490,0h 6m 22s,3/8/2012 8:14,Wellington St W / Bay St,7052,3/8/2012 8:21,Elizabeth St / Edward St,7012,T01309,L1G 3Y1,Subscriber
504620,0h 8m 16s,3/8/2012 9:54,Elizabeth St / Edward St,7012,3/8/2012 10:02,College St / Huron St,7007,T01309,M5G1P7,Subscriber
505080,0h 12m 38s,3/8/2012 17:32,College St / Huron St,7007,3/8/2012 17:45,Dundas St / Parliament St,7065,T01309,M5A3N9,Subscriber
505450,0h 12m 19s,3/9/2012 7:26,Dundas St / Parliament St,7065,3/9/2012 7:39,Widmer St / Adelaide St ,7017,T01309,M5A3N9,Subscriber
508226,0h 3m 31s,3/11/2012 17:46,Queens Park Cres E,7008,3/11/2012 17:49,Huron St / Harbord St ,7024,T01309,M4Y1G3,Subscriber
508420,0h 5m 36s,3/11/2012 20:12,Huron St / Harbord St ,7024,3/11/2012 20:18,Wellesley St E. / Yonge St,7051,T01309,M4Y1G3,Subscriber
508716,0h 2m 48s,3/12/2012 8:14,Wellesley St E. / Yonge St,7051,3/12/2012 8:17,Bay St / College St,7006,T01309,L4B 4H1,Subscriber
508864,0h 7m 13s,3/12/2012 8:55,Bay St / College St,7006,3/12/2012 9:02,Wellington St W / Bay St,7052,T01309,L5K2P7,Subscriber
508938,0h 7m 12s,3/12/2012 9:14,Wellington St W / Bay St,7052,3/12/2012 9:21,Elizabeth St / Edward St,7012,T01309,L4Z 1H9,Subscriber
510682,0h 18m 5s,3/13/2012 15:50,College St / Borden St,7023,3/13/2012 16:08,King St E / Jarvis St,7009,T01309,M5S2P8,Subscriber
510728,0h 16m 49s,3/13/2012 16:13,King St E / Jarvis St,7009,3/13/2012 16:30,Phoebe St / Spadina Ave,7020,T01309,M5C 2Y7,Subscriber
510727,0h 0m 13s,3/13/2012 16:13,King St E / Jarvis St,7009,3/13/2012 16:13,King St E / Jarvis St,7009,T01309,M5C 2Y7,Subscriber
511011,0h 12m 40s,3/13/2012 17:42,Phoebe St / Spadina Ave,7020,3/13/2012 17:55,Bay St / St Joseph St,7026,T01309,M5T2Y5,Subscriber
511298,0h 7m 35s,3/13/2012 19:32,Bay St / St Joseph St,7026,3/13/2012 19:40,Simcoe St / Queen St W,7022,T01309,M4Y 1K1,Subscriber
511495,0h 38m 15s,3/13/2012 22:18,Simcoe St / Queen St W,7022,3/13/2012 22:56,Simcoe St / Queen St W,7022,T01309,,Casual
511621,0h 3m 21s,3/14/2012 6:32,Simcoe St / Queen St W,7022,3/14/2012 6:35,University Ave / Gerrard St W,7047,T01309,M5H4C9,Subscriber
512147,0h 5m 35s,3/14/2012 9:49,Bremner / Spadina,7073,3/14/2012 9:54,25 York St,7070,T01309,M5V 3Y9,Subscriber
512583,0h 5m 51s,3/14/2012 14:55,25 York St,7070,3/14/2012 15:00,Bremner / Spadina,7073,T01309,M4Y3G5,Subscriber
512648,0h 14m 55s,3/14/2012 15:35,Bremner / Spadina,7073,3/14/2012 15:50,Phoebe St / Spadina Ave,7020,T01309,,Casual
513008,0h 10m 31s,3/14/2012 17:21,Phoebe St / Spadina Ave,7020,3/14/2012 17:32,Bay St / Wellesley St W,7030,T01309,M5T 2C7,Subscriber
513097,0h 1m 8s,3/14/2012 17:39,Bay St / Wellesley St W,7030,3/14/2012 17:40,Bay St / Wellesley St W,7030,T01309,M4Y2W7,Subscriber
513520,0h 5m 44s,3/14/2012 20:32,Bay St / Wellesley St W,7030,3/14/2012 20:38,Huron St / Harbord St ,7024,T01309,M2M 2E7,Subscriber
513611,0h 8m 4s,3/14/2012 22:05,Huron St / Harbord St ,7024,3/14/2012 22:13,Wellesley St E. / Yonge St,7051,T01309,M4Y1C5,Subscriber
514330,0h 5m 20s,3/15/2012 13:45,Wellesley St E. / Yonge St,7051,3/15/2012 13:50,Dundas / Yonge St.,7038,T01309,M5J2Y5,Subscriber
514344,0h 6m 54s,3/15/2012 13:54,Dundas / Yonge St.,7038,3/15/2012 14:01,Dundas St / Parliament St,7065,T01309,,Casual
514570,0h 10m 46s,3/15/2012 16:30,Dundas St / Parliament St,7065,3/15/2012 16:41,Tech Terminal,7033,T01309,M5A 4B7,Subscriber
516350,0h 11m 8s,3/16/2012 14:38,Tech Terminal,7033,3/16/2012 14:50,Dundas / Yonge St.,7038,T01309,,Casual
516378,0h 8m 19s,3/16/2012 14:51,Dundas / Yonge St.,7038,3/16/2012 15:00,Widmer St / Adelaide St ,7017,T01309,M4M 2S1,Subscriber
516836,0h 6m 57s,3/16/2012 17:19,Widmer St / Adelaide St ,7017,3/16/2012 17:26,University Ave / College St,7062,T01309,M4K 2Z7,Subscriber
516868,0h 4m 26s,3/16/2012 17:28,University Ave / College St,7062,3/16/2012 17:33,University Ave / King St W,7005,T01309,M4L3L4,Subscriber
519498,0h 9m 19s,3/18/2012 14:43,University Ave / King St W,7005,3/18/2012 14:53,Tech Terminal,7033,T01309,M6K 3N1,Subscriber
519602,0h 12m 23s,3/18/2012 15:22,Tech Terminal,7033,3/18/2012 15:35,Queen St / Portland St,7049,T01309,L7L5G3,Subscriber
519896,0h 13m 52s,3/18/2012 17:14,Queen St / Portland St,7049,3/18/2012 17:28,King St E / Jarvis St,7009,T01309,L7L5G3,Subscriber
520309,0h 10m 21s,3/18/2012 22:54,King St E / Jarvis St,7009,3/18/2012 23:04,Wellesley St E. / Yonge St,7051,T01309,M4Y1G3,Subscriber
520354,0h 11m 49s,3/19/2012 2:36,Wellesley St E. / Yonge St,7051,3/19/2012 2:48,Augusta Ave / Dundas St W,7032,T01309,M5T 2L4,Subscriber
520447,0h 12m 9s,3/19/2012 7:45,Augusta Ave / Dundas St W,7032,3/19/2012 7:57,Melinda St / Yonge St,7036,T01309,M5T 1J2,Subscriber
520725,0h 1m 49s,3/19/2012 9:00,Melinda St / Yonge St,7036,3/19/2012 9:02,Scott St / The Esplanade,7013,T01309,M5B 2E8,Subscriber
521210,0h 14m 51s,3/19/2012 13:50,Scott St / The Esplanade,7013,3/19/2012 14:04,Lower Simcoe St / Lakeshore Blvd W,7043,T01309,,Casual
523099,0h 11m 23s,3/20/2012 10:00,Lower Simcoe St / Lakeshore Blvd W,7043,3/20/2012 10:12,Widmer St / Adelaide St ,7017,T01309,M5J 2X1,Subscriber
524047,0h 6m 15s,3/20/2012 17:18,Widmer St / Adelaide St ,7017,3/20/2012 17:25,Princess Ave / Adelaide St,7060,T01309,M4M2X8,Subscriber
524782,0h 4m 51s,3/20/2012 21:52,Princess Ave / Adelaide St,7060,3/20/2012 21:57,Elizabeth St / Edward St,7012,T01309,M5R 1P2,Subscriber
524820,0h 12m 36s,3/20/2012 22:17,Elizabeth St / Edward St,7012,3/20/2012 22:30,Bloor St / Brunswick Ave,7061,T01309,M5R 1P2,Subscriber
525114,0h 13m 12s,3/21/2012 8:11,Bloor St / Brunswick Ave,7061,3/21/2012 8:24,Princess Ave / Adelaide St,7060,T01309,M5A 2C5,Subscriber
525267,0h 9m 59s,3/21/2012 8:46,Princess Ave / Adelaide St,7060,3/21/2012 8:56,Bay St / Wellesley St W,7030,T01309,M5V 3S6,Subscriber
525597,0h 8m 47s,3/21/2012 10:42,Bay St / Wellesley St W,7030,3/21/2012 10:51,Simcoe St / Dundas St W,7039,T01309,L5L1G5,Subscriber
529694,0h 7m 55s,3/22/2012 19:48,Simcoe St / Dundas St W,7039,3/22/2012 19:56,Jarvis St / Carleton St,7055,T01309,M4Y 2G6,Subscriber
531758,0h 12m 30s,3/23/2012 18:01,Jarvis St / Carleton St,7055,3/23/2012 18:13,Queens Park / Bloor St W,7063,T01309,M5A 2E3,Subscriber
