ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
409211,0h 7m 17s,11/25/2011 16:59,Jarvis St / Isabella St,7031,11/25/2011 17:06,Sherbourne / Carlton (Allan Gardens),7014,T01599,M5B2E8,Casual
414358,0h 2m 58s,11/30/2011 15:04,Bay St / Albert St,7021,11/30/2011 15:07,Edward St / Yonge St,7041,T01599,M5G 2G4,Casual
414447,0h 7m 1s,11/30/2011 16:20,Edward St / Yonge St,7041,11/30/2011 16:27,Queen St W / Spadina Ave,7069,T01599,,Casual
414601,0h 11m 21s,11/30/2011 17:18,Queen St W / Spadina Ave,7069,11/30/2011 17:29,Scott St / The Esplanade,7013,T01599,M5E 1A1,Subscriber
421522,0h 6m 55s,12/7/2011 8:14,Scott St / The Esplanade,7013,12/7/2011 8:20,Ferry Ramp / Queens Quay W,7016,T01599,M5E1W5,Casual
425579,0h 5m 31s,12/10/2011 10:20,Madison Ave / Bloor St W,7003,12/10/2011 10:26,Bay St / Bloor St W,7029,T01599,M6G1N2,Subscriber
426529,0h 20m 57s,12/11/2011 16:24,Bay St / Bloor St W,7029,12/11/2011 16:45,Front St W / Blue Jays Way,7059,T01599,M5V 3S1,Subscriber
426967,0h 8m 42s,12/12/2011 8:37,Front St W / Blue Jays Way,7059,12/12/2011 8:45,Simcoe St / Dundas St W,7039,T01599,M5V3S2,Casual
432795,0h 15m 36s,12/16/2011 17:43,Simcoe St / Dundas St W,7039,12/16/2011 17:58,College St / Major St,7078,T01599,M5S2N5,Subscriber
433874,0h 5m 35s,12/18/2011 6:46,College St / Major St,7078,12/18/2011 6:52,University Ave / Elm St,7004,T01599,M5S2K9,Casual
433921,0h 3m 48s,12/18/2011 10:37,University Ave / Elm St,7004,12/18/2011 10:41,University Ave / King St W,7005,T01599,M5T 2-Y5,Casual
434106,0h 3m 56s,12/18/2011 15:31,University Ave / King St W,7005,12/18/2011 15:35,Melinda St / Yonge St,7036,T01599,M5H 4E6,Subscriber
434227,0h 5m 7s,12/18/2011 18:14,Melinda St / Yonge St,7036,12/18/2011 18:19,University Ave / King St W,7005,T01599,M5H 4E6,Subscriber
437194,0h 2m 37s,12/21/2011 9:14,Front St W / Blue Jays Way,7059,12/21/2011 9:17,Simcoe St / Wellington St W,7057,T01599,M5V3Y3,Casual
438607,0h 4m 58s,12/22/2011 16:20,Simcoe St / Wellington St W,7057,12/22/2011 16:25,Bremner / Spadina,7073,T01599,M5V3Y3,Casual
438869,0h 6m 26s,12/22/2011 18:55,Bremner / Spadina,7073,12/22/2011 19:02,Queen St W / Spadina Ave,7069,T01599,M5V3Y6,Casual
439987,0h 5m 58s,12/24/2011 13:41,Navy Wharf Ct. / Bremner Blvd.,7054,12/24/2011 13:47,Gould St / Mutual St,7028,T01599,M5B2L2,Subscriber
440000,0h 2m 31s,12/24/2011 14:04,Gould St / Mutual St,7028,12/24/2011 14:06,Edward St / Yonge St,7041,T01599,M5B2L2,Subscriber
440337,0h 18m 30s,12/25/2011 18:15,Edward St / Yonge St,7041,12/25/2011 18:34,College St / Major St,7078,T01599,,Casual
440687,0h 9m 6s,12/26/2011 17:47,College St / Major St,7078,12/26/2011 17:56,Granby St / Yonge St,7077,T01599,,Casual
440786,0h 57m 19s,12/27/2011 3:07,Granby St / Yonge St,7077,12/27/2011 4:04,Granby St / Yonge St,7077,T01599,,Casual
441354,0h 3m 44s,12/28/2011 18:14,Granby St / Yonge St,7077,12/28/2011 18:17,Gould St / Mutual St,7028,T01599,M5B2L2,Subscriber
441519,0h 6m 36s,12/29/2011 8:47,Gould St / Mutual St,7028,12/29/2011 8:54,Bay St / Albert St,7021,T01599,M5B2L2,Subscriber
731477,0h 14m 27s,6/19/2012 18:02,Front St W / Blue Jays Way,7059,6/19/2012 18:16,Dundas / Yonge St.,7038,T01599,M5V 3S8,Subscriber
731597,0h 5m 36s,6/19/2012 18:29,Dundas / Yonge St.,7038,6/19/2012 18:34,Dundas St / Parliament St,7065,T01599,M5A3N9,Subscriber
732765,0h 9m 1s,6/20/2012 8:20,Dundas St / Parliament St,7065,6/20/2012 8:29,Niagara St./Queen W. (Richmond),7046,T01599,M5A1X4,Subscriber
732861,0h 9m 53s,6/20/2012 8:34,Niagara St./Queen W. (Richmond),7046,6/20/2012 8:44,Willcocks St / St. George St,7066,T01599,M5B1Y6,Subscriber
733299,0h 5m 23s,6/20/2012 10:55,Willcocks St / St. George St,7066,6/20/2012 11:01,Bay St / College St,7006,T01599,M4W3S5,Subscriber
733965,0h 5m 32s,6/20/2012 15:58,Bay St / College St,7006,6/20/2012 16:04,Wellington St W / Bay St,7052,T01599,M8V2L8,Subscriber
734259,0h 14m 9s,6/20/2012 17:07,Wellington St W / Bay St,7052,6/20/2012 17:22,Queens Park / Bloor St W,7063,T01599,,Casual
734409,0h 28m 43s,6/20/2012 17:32,Queens Park / Bloor St W,7063,6/20/2012 18:01,York St / Queens Quay W,7076,T01599,,Casual
734739,0h 12m 15s,6/20/2012 18:38,York St / Queens Quay W,7076,6/20/2012 18:50,King St E / Jarvis St,7009,T01599,M5A4S7,Subscriber
734812,0h 0m 16s,6/20/2012 18:52,King St E / Jarvis St,7009,6/20/2012 18:53,King St E / Jarvis St,7009,T01599,M5A4S7,Subscriber
734828,0h 7m 19s,6/20/2012 18:56,King St E / Jarvis St,7009,6/20/2012 19:04,Metro Hall Plaza,7053,T01599,M5V3P6,Subscriber
736264,0h 5m 58s,6/21/2012 9:08,Metro Hall Plaza,7053,6/21/2012 9:14,King St E / Jarvis St,7009,T01599,M5V3P6,Subscriber
738972,0h 11m 23s,6/22/2012 8:56,Bloor St / Brunswick Ave,7061,6/22/2012 9:08,Simcoe St / Dundas St W,7039,T01599,M5S2N5,Subscriber
740679,0h 34m 44s,6/22/2012 17:21,Simcoe St / Dundas St W,7039,6/22/2012 17:56,Bloor St / Brunswick Ave,7061,T01599,M5S2N5,Subscriber
744888,0h 9m 11s,6/23/2012 21:23,Bloor St / Brunswick Ave,7061,6/23/2012 21:32,Bay St / Bloor St W,7029,T01599,M5R3S1,Subscriber
744925,0h 19m 9s,6/23/2012 21:43,Bay St / Bloor St W,7029,6/23/2012 22:02,Gould St / Mutual St,7028,T01599,M5B2L2,Subscriber
746043,0h 3m 11s,6/24/2012 13:25,Gould St / Mutual St,7028,6/24/2012 13:28,Edward St / Yonge St,7041,T01599,M5B2L2,Subscriber
746139,0h 10m 13s,6/24/2012 13:58,Edward St / Yonge St,7041,6/24/2012 14:09,Tech Terminal,7033,T01599,M5A0B1,Subscriber
746229,0h 13m 26s,6/24/2012 14:24,Tech Terminal,7033,6/24/2012 14:37,Bremner / Spadina,7073,T01599,M5A1K5,Subscriber
746794,0h 10m 55s,6/24/2012 17:48,Bremner / Spadina,7073,6/24/2012 17:59,Tech Terminal,7033,T01599,M5A1K5,Subscriber
746965,0h 14m 25s,6/24/2012 19:27,Tech Terminal,7033,6/24/2012 19:41,Huron St / Harbord St ,7024,T01599,L7L5G3,Subscriber
746996,0h 2m 34s,6/24/2012 19:42,Huron St / Harbord St ,7024,6/24/2012 19:45,St George St / Bloor St W,7002,T01599,M5R 1R7,Subscriber
747451,0h 1m 57s,6/25/2012 7:23,St George St / Bloor St W,7002,6/25/2012 7:25,Willcocks St / St. George St,7066,T01599,M1E 4T1,Subscriber
747457,0h 9m 26s,6/25/2012 7:27,Willcocks St / St. George St,7066,6/25/2012 7:36,Wellington St W / Bay St,7052,T01599,M5S 2E5,Subscriber
747531,0h 23m 54s,6/25/2012 7:50,Wellington St W / Bay St,7052,6/25/2012 8:14,Queens Park / Bloor St W,7063,T01599,L6B 0T4,Subscriber
748147,0h 5m 45s,6/25/2012 10:14,Queens Park / Bloor St W,7063,6/25/2012 10:20,Bay St / College St,7006,T01599,,Casual
749369,0h 9m 48s,6/25/2012 17:36,Simcoe St / Dundas St W,7039,6/25/2012 17:46,Huron St / Harbord St ,7024,T01599,M5S2N5,Subscriber
749611,0h 4m 26s,6/25/2012 18:23,Huron St / Harbord St ,7024,6/25/2012 18:27,Bay St / St Joseph St,7026,T01599,M4Y1L2,Subscriber
750726,0h 5m 41s,6/26/2012 8:14,Bay St / St Joseph St,7026,6/26/2012 8:20,Bay St / Albert St,7021,T01599,M6R2M1,Subscriber
751102,0h 5m 10s,6/26/2012 9:12,Bremner / Spadina,7073,6/26/2012 9:17,Queen St W / Shaw St,7072,T01599,M5V3V6,Subscriber
752696,0h 4m 12s,6/26/2012 17:55,Queen St W / Shaw St,7072,6/26/2012 17:59,Simcoe St / Queen St W,7022,T01599,L7A1L5,Subscriber
753765,0h 2m 49s,6/27/2012 6:37,Simcoe St / Queen St W,7022,6/27/2012 6:40,University Ave / Elm St,7004,T01599,L3P 2K9,Subscriber
753831,0h 5m 34s,6/27/2012 7:17,University Ave / Elm St,7004,6/27/2012 7:23,Simcoe St / Wellington St W,7057,T01599,L3R5G4,Subscriber
755039,0h 4m 35s,6/27/2012 13:32,Simcoe St / Wellington St W,7057,6/27/2012 13:37,King St W / Spadina Ave,7010,T01599,M4V 2W9,Subscriber
755924,0h 6m 59s,6/27/2012 17:46,King St W / Spadina Ave,7010,6/27/2012 17:53,Dundas / Yonge St.,7038,T01599,M5V3T9,Subscriber
755989,0h 5m 9s,6/27/2012 17:56,Dundas / Yonge St.,7038,6/27/2012 18:02,Front/Yonge (Hockey Hall of Fame),7048,T01599,L6M 0C1,Subscriber
757207,0h 10m 4s,6/28/2012 7:43,Front/Yonge (Hockey Hall of Fame),7048,6/28/2012 7:53,Edward St / Yonge St,7041,T01599,,Casual
757774,0h 12m 38s,6/28/2012 9:26,Church St / Monteith St ,7058,6/28/2012 9:39,Metro Hall Plaza,7053,T01599,M4Y3B2,Subscriber
758305,0h 12m 38s,6/28/2012 13:05,Bremner / Spadina,7073,6/28/2012 13:18,Front/Yonge (Hockey Hall of Fame),7048,T01599,M5V3Z2,Subscriber
759155,0h 20m 1s,6/28/2012 17:17,Bathurst / Queens Quay (Island Airport),7071,6/28/2012 17:37,Bathurst / Queens Quay (Island Airport),7071,T01599,,Casual
759884,0h 19m 5s,6/28/2012 20:12,Bathurst / Queens Quay (Island Airport),7071,6/28/2012 20:31,Queen St / Portland St,7049,T01599,,Casual
759956,0h 5m 27s,6/28/2012 20:37,Queen St / Portland St,7049,6/28/2012 20:43,Widmer St / Adelaide St ,7017,T01599,M5V 2B6,Subscriber
761239,0h 9m 35s,6/29/2012 9:45,Sherbourne St / Wellesley St,7042,6/29/2012 9:54,Bond St / Queen St E,7045,T01599,M4X1H8,Subscriber
763000,0h 15m 19s,6/29/2012 18:44,Bond St / Queen St E,7045,6/29/2012 18:59,College St / Borden St,7023,T01599,M5C 1S6,Subscriber
763148,0h 22m 6s,6/29/2012 19:35,College St / Borden St,7023,6/29/2012 19:57,Bond St / Queen St E,7045,T01599,,Casual
763353,0h 11m 0s,6/29/2012 20:56,Bond St / Queen St E,7045,6/29/2012 21:07,Granby St / Yonge St,7077,T01599,,Casual
765195,0h 9m 25s,6/30/2012 15:54,Granby St / Yonge St,7077,6/30/2012 16:03,Lower Jarvis St / The Esplanade,7001,T01599,M4Y1S9,Subscriber
765997,0h 9m 20s,6/30/2012 20:05,Lower Jarvis St / The Esplanade,7001,6/30/2012 20:14,Jarvis St / Carleton St,7055,T01599,M4Y1S9,Subscriber
767277,0h 14m 41s,7/1/2012 13:17,Jarvis St / Carleton St,7055,7/1/2012 13:31,Church St / Bloor St E,7034,T01599,M5B2K5,Subscriber
767776,0h 20m 13s,7/1/2012 15:56,Church St / Bloor St E,7034,7/1/2012 16:16,College St / Borden St,7023,T01599,,Casual
767884,0h 8m 33s,7/1/2012 16:41,University Ave / College St,7062,7/1/2012 16:49,York St / Queens Quay W,7076,T01599,M5J2Y2,Subscriber
770130,0h 13m 10s,7/2/2012 13:44,Euclid Ave / Bloor St,7040,7/2/2012 13:58,Church St / Bloor St E,7034,T01599,,Casual
771694,0h 5m 8s,7/2/2012 22:04,Church St / Bloor St E,7034,7/2/2012 22:09,Granby St / Yonge St,7077,T01599,M4W3G9,Subscriber
772283,0h 10m 7s,7/3/2012 8:36,Granby St / Yonge St,7077,7/3/2012 8:46,Melinda St / Yonge St,7036,T01599,M4Y2V6,Subscriber
774183,0h 6m 16s,7/3/2012 18:30,Melinda St / Yonge St,7036,7/3/2012 18:36,Bremner Blvd / Rees St,7018,T01599,M5V3V5,Subscriber
774723,0h 5m 23s,7/3/2012 22:19,Bremner Blvd / Rees St,7018,7/3/2012 22:24,University Ave / King St W,7005,T01599,M1P4Z3,Subscriber
774753,0h 3m 20s,7/3/2012 22:46,University Ave / King St W,7005,7/3/2012 22:49,Widmer St / Adelaide St ,7017,T01599,M5V 1K5,Subscriber
776055,0h 6m 14s,7/4/2012 12:55,Church St / Alexander St,7044,7/4/2012 13:01,Dundas / Yonge St.,7038,T01599,M4Y2V6,Subscriber
776300,0h 8m 10s,7/4/2012 14:40,Dundas / Yonge St.,7038,7/4/2012 14:49,King St W / Spadina Ave,7010,T01599,M5V3T9,Subscriber
776644,0h 7m 45s,7/4/2012 16:46,King St W / Spadina Ave,7010,7/4/2012 16:54,Dundas / Yonge St.,7038,T01599,M5V3T9,Subscriber
777144,0h 3m 46s,7/4/2012 18:09,Dundas / Yonge St.,7038,7/4/2012 18:13,Temperance St / Yonge St,7019,T01599,,Casual
777289,0h 19m 35s,7/4/2012 18:41,Temperance St / Yonge St,7019,7/4/2012 19:00,Queen St W / Spadina Ave,7069,T01599,,Casual
777400,0h 12m 5s,7/4/2012 19:02,Queen St W / Spadina Ave,7069,7/4/2012 19:15,Bathurst / Queens Quay (Island Airport),7071,T01599,M5G0A3,Subscriber
780884,0h 8m 7s,7/5/2012 19:44,Bathurst / Queens Quay (Island Airport),7071,7/5/2012 19:52,Queen St / Portland St,7049,T01599,M5G0A3,Subscriber
780951,0h 21m 37s,7/5/2012 20:04,Queen St / Portland St,7049,7/5/2012 20:26,St George St / Bloor St W,7002,T01599,,Casual
781446,0h 24m 21s,7/5/2012 23:52,St George St / Bloor St W,7002,7/6/2012 0:17,Niagara St./Queen W. (Richmond),7046,T01599,,Casual
781819,0h 11m 36s,7/6/2012 8:17,Niagara St./Queen W. (Richmond),7046,7/6/2012 8:29,College St / Huron St,7007,T01599,,Casual
782159,0h 9m 26s,7/6/2012 9:10,College St / Huron St,7007,7/6/2012 9:19,Simcoe St / Wellington St W,7057,T01599,M6G3A4,Subscriber
784089,0h 6m 50s,7/6/2012 18:45,Simcoe St / Wellington St W,7057,7/6/2012 18:52,Bay St / Albert St,7021,T01599,L1S5W2,Subscriber
784148,0h 5m 20s,7/6/2012 18:59,Bay St / Albert St,7021,7/6/2012 19:05,University Ave / Elm St,7004,T01599,M5T 2-Y5,Subscriber
784431,0h 4m 58s,7/6/2012 20:38,University Ave / Elm St,7004,7/6/2012 20:43,Queen St W / Spadina Ave,7069,T01599,,Casual
784514,0h 7m 38s,7/6/2012 21:10,Queen St W / Spadina Ave,7069,7/6/2012 21:17,Queens Quay W / Dan Leckie Way,7075,T01599,M4Y1B6,Subscriber
785919,0h 8m 27s,7/7/2012 14:12,Bremner / Spadina,7073,7/7/2012 14:20,Phoebe St / Spadina Ave,7020,T01599,M5V 2M7,Subscriber
786791,0h 20m 12s,7/7/2012 17:53,Phoebe St / Spadina Ave,7020,7/7/2012 18:13,Bremner Blvd / Rees St,7018,T01599,,Casual
786873,0h 31m 26s,7/7/2012 18:15,Bremner Blvd / Rees St,7018,7/7/2012 18:46,Euclid Ave / Bloor St,7040,T01599,M5B2K5,Subscriber
787534,0h 12m 4s,7/7/2012 22:32,Euclid Ave / Bloor St,7040,7/7/2012 22:44,Queen St / Portland St,7049,T01599,M6G2Z2,Subscriber
787655,0h 6m 19s,7/8/2012 0:02,Queen St / Portland St,7049,7/8/2012 0:08,Bathurst / Queens Quay (Island Airport),7071,T01599,,Casual
788425,0h 19m 27s,7/8/2012 12:21,Bathurst / Queens Quay (Island Airport),7071,7/8/2012 12:40,York St / Queens Quay W,7076,T01599,,Casual
788580,0h 11m 20s,7/8/2012 12:58,York St / Queens Quay W,7076,7/8/2012 13:10,York St / Queens Quay W,7076,T01599,,Casual
788632,0h 20m 54s,7/8/2012 13:17,York St / Queens Quay W,7076,7/8/2012 13:38,Bathurst / Queens Quay (Island Airport),7071,T01599,,Casual
788914,0h 16m 25s,7/8/2012 14:29,Bathurst / Queens Quay (Island Airport),7071,7/8/2012 14:45,Wellington St W / Bay St,7052,T01599,,Casual
789001,0h 7m 4s,7/8/2012 14:53,Wellington St W / Bay St,7052,7/8/2012 15:00,York St / Queens Quay W,7076,T01599,,Casual
789267,1h 4m 14s,7/8/2012 16:03,York St / Queens Quay W,7076,7/8/2012 17:08,Church St / Monteith St ,7058,T01599,,Casual
790130,0h 15m 19s,7/8/2012 20:16,Church St / Monteith St ,7058,7/8/2012 20:32,Bremner / Spadina,7073,T01599,,Casual
790368,0h 19m 40s,7/8/2012 22:11,Bremner / Spadina,7073,7/8/2012 22:31,Navy Wharf Ct. / Bremner Blvd.,7054,T01599,,Casual
790527,0h 2m 58s,7/9/2012 0:53,Navy Wharf Ct. / Bremner Blvd.,7054,7/9/2012 0:56,Church St / Bloor St E,7034,T01599,M4W2N4,Subscriber
791522,0h 4m 5s,7/9/2012 11:17,Church St / Bloor St E,7034,7/9/2012 11:21,Church St / Monteith St ,7058,T01599,M4W2N4,Subscriber
791696,0h 15m 13s,7/9/2012 12:37,Church St / Monteith St ,7058,7/9/2012 12:53,Parliament St / Gerrard St,7056,T01599,M4Y 2W1,Subscriber
795427,0h 22m 40s,7/10/2012 13:50,Parliament St / Gerrard St,7056,7/10/2012 14:13,King St W / Bay St,7015,T01599,,Casual
796271,0h 16m 24s,7/10/2012 17:31,King St W / Bay St,7015,7/10/2012 17:47,Beverly  St / Dundas St W,7027,T01599,M5S2J6,Subscriber
796414,0h 10m 33s,7/10/2012 17:50,Beverly  St / Dundas St W,7027,7/10/2012 18:00,Spadina Ave / Sussex Ave,7074,T01599,M5S2J6,Subscriber
798563,0h 17m 52s,7/11/2012 9:37,Spadina Ave / Sussex Ave,7074,7/11/2012 9:55,Metro Hall Plaza,7053,T01599,M5S 2J6,Subscriber
799800,0h 13m 40s,7/11/2012 16:37,Metro Hall Plaza,7053,7/11/2012 16:51,Gould St / Mutual St,7028,T01599,M5B2H5,Subscriber
801162,0h 10m 22s,7/11/2012 21:07,Gould St / Mutual St,7028,7/11/2012 21:17,Dockside Dr / Queens Quay E.,7068,T01599,M5B2H5,Subscriber
801210,0h 10m 24s,7/11/2012 21:29,Dockside Dr / Queens Quay E.,7068,7/11/2012 21:40,Gould St / Mutual St,7028,T01599,M5B2H5,Subscriber
801606,1h 30m 57s,7/12/2012 5:09,Gould St / Mutual St,7028,7/12/2012 6:40,Jarvis St / Carleton St,7055,T01599,,Casual
802400,0h 3m 37s,7/12/2012 9:28,Jarvis St / Carleton St,7055,7/12/2012 9:32,Gould St / Mutual St,7028,T01599,M5A3W7,Subscriber
802819,0h 7m 13s,7/12/2012 12:16,Gould St / Mutual St,7028,7/12/2012 12:24,Bay St / College St,7006,T01599,M5B2L2,Subscriber
802905,0h 14m 13s,7/12/2012 12:47,Bay St / College St,7006,7/12/2012 13:02,Euclid Ave / Bloor St,7040,T01599,,Casual
803351,0h 16m 29s,7/12/2012 15:27,Euclid Ave / Bloor St,7040,7/12/2012 15:43,Bay St / Albert St,7021,T01599,L5C 4N4,Subscriber
803429,0h 3m 40s,7/12/2012 15:53,Bay St / Albert St,7021,7/12/2012 15:57,Wellington St W / Bay St,7052,T01599,L5R1Y1,Subscriber
805683,0h 8m 30s,7/13/2012 8:23,Bremner / Spadina,7073,7/13/2012 8:31,Princess Ave / Adelaide St,7060,T01599,M5V 3Y3,Subscriber
806693,0h 9m 3s,7/13/2012 13:28,Princess Ave / Adelaide St,7060,7/13/2012 13:37,Queen St / Portland St,7049,T01599,L6C 2P3,Subscriber
806992,0h 4m 47s,7/13/2012 15:09,Queen St / Portland St,7049,7/13/2012 15:14,Queen St / Portland St,7049,T01599,,Casual
813586,0h 17m 33s,7/15/2012 19:08,Queen St / Portland St,7049,7/15/2012 19:26,Wellesley St E. / Yonge St,7051,T01599,M4Y1G3,Subscriber
813915,0h 6m 31s,7/15/2012 21:50,Wellesley St E. / Yonge St,7051,7/15/2012 21:57,Willcocks St / St. George St,7066,T01599,,Casual
814218,0h 8m 23s,7/16/2012 7:30,Willcocks St / St. George St,7066,7/16/2012 7:38,University Ave / King St W,7005,T01599,M5X1E5,Subscriber
815805,0h 20m 22s,7/16/2012 16:08,Navy Wharf Ct. / Bremner Blvd.,7054,7/16/2012 16:29,Queens Park Cres E,7008,T01599,M4Y1K7,Subscriber
820402,0h 13m 26s,7/17/2012 20:57,Queens Park Cres E,7008,7/17/2012 21:11,York St / Queens Quay W,7076,T01599,M5G 2R3,Subscriber
821353,0h 14m 40s,7/18/2012 8:54,York St / Queens Quay W,7076,7/18/2012 9:09,Queen St W / Spadina Ave,7069,T01599,M5G 2R3,Subscriber
828017,0h 14m 17s,7/20/2012 2:01,Queen St W / Spadina Ave,7069,7/20/2012 2:15,York St / Queens Quay W,7076,T01599,,Casual
828734,0h 3m 48s,7/20/2012 9:19,York St / Queens Quay W,7076,7/20/2012 9:23,Simcoe St / Wellington St W,7057,T01599,M5J2Y2,Subscriber
828956,0h 7m 52s,7/20/2012 10:55,Simcoe St / Wellington St W,7057,7/20/2012 11:03,Phoebe St / Spadina Ave,7020,T01599,L6P 1X2,Subscriber
830035,0h 7m 32s,7/20/2012 16:22,Phoebe St / Spadina Ave,7020,7/20/2012 16:30,Wellington St W / Bay St,7052,T01599,L5B0C9,Subscriber
830684,0h 20m 33s,7/20/2012 18:10,Wellington St W / Bay St,7052,7/20/2012 18:30,Queens Quay W / Dan Leckie Way,7075,T01599,,Casual
830828,0h 45m 29s,7/20/2012 18:40,Queens Quay W / Dan Leckie Way,7075,7/20/2012 19:26,Queens Quay W / Dan Leckie Way,7075,T01599,,Casual
833439,0h 28m 11s,7/21/2012 16:34,Queens Quay W / Dan Leckie Way,7075,7/21/2012 17:02,Madison Ave / Bloor St W,7003,T01599,,Casual
833845,4h 31m 56s,7/21/2012 18:29,Madison Ave / Bloor St W,7003,7/21/2012 23:01,Madison Ave / Bloor St W,7003,T01599,,Casual
835180,0h 13m 45s,7/22/2012 11:14,Madison Ave / Bloor St W,7003,7/22/2012 11:28,Augusta Ave / Dundas St W,7032,T01599,,Casual
835633,0h 5m 25s,7/22/2012 13:46,Augusta Ave / Dundas St W,7032,7/22/2012 13:52,College St / Borden St,7023,T01599,,Casual
835906,0h 18m 25s,7/22/2012 15:04,College St / Borden St,7023,7/22/2012 15:22,Front/Yonge (Hockey Hall of Fame),7048,T01599,,Casual
837566,0h 15m 24s,7/23/2012 8:37,Front/Yonge (Hockey Hall of Fame),7048,7/23/2012 8:52,Ted Rogers Way / Bloor St E,7025,T01599,N1H 3J6,Subscriber
842252,0h 12m 24s,7/24/2012 16:13,Ted Rogers Way / Bloor St E,7025,7/24/2012 16:26,Front/Yonge (Hockey Hall of Fame),7048,T01599,L6K 1M2,Subscriber
843935,0h 47m 25s,7/24/2012 21:57,Front/Yonge (Hockey Hall of Fame),7048,7/24/2012 22:45,Front/Yonge (Hockey Hall of Fame),7048,T01599,,Casual
844802,0h 29m 15s,7/25/2012 8:43,Front/Yonge (Hockey Hall of Fame),7048,7/25/2012 9:12,Phoebe St / Spadina Ave,7020,T01599,,Casual
845976,0h 7m 39s,7/25/2012 14:52,Phoebe St / Spadina Ave,7020,7/25/2012 15:00,Edward St / Yonge St,7041,T01599,,Casual
846040,0h 6m 57s,7/25/2012 15:15,Edward St / Yonge St,7041,7/25/2012 15:22,Church St / Alexander St,7044,T01599,,Casual
846096,0h 11m 46s,7/25/2012 15:36,Church St / Alexander St,7044,7/25/2012 15:47,Queen St W / Spadina Ave,7069,T01599,,Casual
846858,0h 16m 43s,7/25/2012 17:58,Queen St W / Spadina Ave,7069,7/25/2012 18:15,Parliament St / Gerrard St,7056,T01599,M5V2L3,Subscriber
851253,0h 21m 1s,7/27/2012 9:31,Parliament St / Gerrard St,7056,7/27/2012 9:52,St George St / Bloor St W,7002,T01599,M5A4M3,Subscriber
851350,0h 15m 5s,7/27/2012 10:07,St George St / Bloor St W,7002,7/27/2012 10:23,Niagara St./Queen W. (Richmond),7046,T01599,M5T1K5,Subscriber
855616,0h 19m 27s,7/28/2012 14:38,Niagara St./Queen W. (Richmond),7046,7/28/2012 14:57,Ferry Ramp / Queens Quay W,7016,T01599,,Casual
855752,5h 38m 57s,7/28/2012 15:14,Ferry Ramp / Queens Quay W,7016,7/28/2012 20:53,Ferry Ramp / Queens Quay W,7016,T01599,,Casual
859842,0h 14m 3s,7/29/2012 20:17,Ferry Ramp / Queens Quay W,7016,7/29/2012 20:31,Jarvis St / Carleton St,7055,T01599,M5A 2K9,Subscriber
859957,0h 5m 26s,7/29/2012 21:04,Jarvis St / Carleton St,7055,7/29/2012 21:10,Richmond St E / Jarvis St,7050,T01599,M5A4T7,Subscriber
862429,0h 19m 23s,7/30/2012 17:37,Richmond St E / Jarvis St,7050,7/30/2012 17:57,Bathurst / Queens Quay (Island Airport),7071,T01599,ON,Subscriber
865480,0h 6m 0s,7/31/2012 17:42,University Ave / Gerrard St W,7047,7/31/2012 17:48,Bay St / Wellesley St W,7030,T01599,M4Y1R6,Subscriber
866100,0h 9m 20s,7/31/2012 19:57,Bay St / Wellesley St W,7030,7/31/2012 20:07,College St / Huron St,7007,T01599,M4Y2X6,Subscriber
866253,0h 6m 49s,7/31/2012 21:01,College St / Huron St,7007,7/31/2012 21:08,St George St / Bloor St W,7002,T01599,M5R2N6,Subscriber
867099,0h 11m 10s,8/1/2012 8:38,St George St / Bloor St W,7002,8/1/2012 8:49,Metro Hall Plaza,7053,T01599,M5R 1E1,Subscriber
867640,0h 9m 11s,8/1/2012 11:29,Metro Hall Plaza,7053,8/1/2012 11:38,Queen St / Portland St,7049,T01599,M5V3T5,Subscriber
868598,0h 3m 34s,8/1/2012 16:36,Queen St / Portland St,7049,8/1/2012 16:40,Queen St W / Spadina Ave,7069,T01599,M5V3A9,Subscriber
869829,0h 19m 37s,8/1/2012 20:23,Queen St W / Spadina Ave,7069,8/1/2012 20:43,Trinity / Front (Distillery),7064,T01599,M5A 1K5,Subscriber
870464,0h 7m 34s,8/2/2012 7:14,Trinity / Front (Distillery),7064,8/2/2012 7:21,Front/Yonge (Hockey Hall of Fame),7048,T01599,M5A 3R3,Subscriber
870491,0h 14m 4s,8/2/2012 7:29,Front/Yonge (Hockey Hall of Fame),7048,8/2/2012 7:43,Ted Rogers Way / Bloor St E,7025,T01599,L6K 1M2,Subscriber
870681,0h 7m 49s,8/2/2012 8:16,Ted Rogers Way / Bloor St E,7025,8/2/2012 8:24,Granby St / Yonge St,7077,T01599,M4Y 1T5,Subscriber
872288,0h 7m 27s,8/2/2012 16:40,Granby St / Yonge St,7077,8/2/2012 16:48,Ted Rogers Way / Bloor St E,7025,T01599,L4B 4H1,Subscriber
872645,0h 5m 59s,8/2/2012 17:37,Ted Rogers Way / Bloor St E,7025,8/2/2012 17:43,Bay St / Bloor St W,7029,T01599,M5S2W9,Subscriber
872743,0h 6m 14s,8/2/2012 17:56,Bay St / Bloor St W,7029,8/2/2012 18:02,Bay St / College St,7006,T01599,M5G2R2,Subscriber
872781,0h 12m 49s,8/2/2012 18:05,Bay St / College St,7006,8/2/2012 18:18,Widmer St / Adelaide St ,7017,T01599,M5V1K5,Subscriber
