ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
697981,8h 31m 16s,6/9/2012 2:57,Queen St W / Spadina Ave,7069,6/9/2012 11:28,Euclid Ave / Bloor St,7040,T01298,,Casual
698761,0h 13m 33s,6/9/2012 14:13,Euclid Ave / Bloor St,7040,6/9/2012 14:26,Queen St W / Shaw St,7072,T01298,,Casual
698903,0h 10m 11s,6/9/2012 14:56,Queen St W / Shaw St,7072,6/9/2012 15:06,Wellington St W / Bay St,7052,T01298,,Casual
700336,0h 23m 45s,6/9/2012 22:47,Wellington St W / Bay St,7052,6/9/2012 23:11,Bathurst St / Dundas St,7037,T01298,,Casual
702773,0h 9m 26s,6/10/2012 18:24,Bathurst St / Dundas St,7037,6/10/2012 18:33,Simcoe St / Queen St W,7022,T01298,M6J 2N1,Subscriber
702823,0h 14m 31s,6/10/2012 18:42,Simcoe St / Queen St W,7022,6/10/2012 18:57,Sherbourne St / Wellesley St,7042,T01298,M4X 1X8,Subscriber
703606,0h 10m 14s,6/11/2012 7:24,Sherbourne St / Wellesley St,7042,6/11/2012 7:34,Madison Ave / Bloor St W,7003,T01298,M4X1G1,Subscriber
704083,0h 13m 25s,6/11/2012 9:09,Madison Ave / Bloor St W,7003,6/11/2012 9:22,Queens Park Cres E,7008,T01298,M6N 3B3,Subscriber
707503,0h 13m 29s,6/12/2012 13:31,Queens Park Cres E,7008,6/12/2012 13:45,Tech Terminal,7033,T01298,M5A 4T4,Subscriber
707655,0h 6m 24s,6/12/2012 14:45,Tech Terminal,7033,6/12/2012 14:51,University Ave / King St W,7005,T01298,L7L5G3,Subscriber
707751,0h 7m 3s,6/12/2012 15:30,University Ave / King St W,7005,6/12/2012 15:37,Tech Terminal,7033,T01298,L7L5G3,Subscriber
708140,0h 25m 39s,6/12/2012 17:06,Tech Terminal,7033,6/12/2012 17:32,College St / Borden St,7023,T01298,M4W3G9,Subscriber
708446,0h 9m 13s,6/12/2012 17:45,College St / Borden St,7023,6/12/2012 17:54,Beverly  St / Dundas St W,7027,T01298,M5J3A3,Subscriber
708688,0h 14m 37s,6/12/2012 18:33,Beverly  St / Dundas St W,7027,6/12/2012 18:47,Bond St / Queen St E,7045,T01298,M5J3A3,Subscriber
708755,0h 4m 12s,6/12/2012 18:50,Bond St / Queen St E,7045,6/12/2012 18:54,Princess Ave / Adelaide St,7060,T01298,M5J3A3,Subscriber
708805,0h 11m 56s,6/12/2012 18:59,Princess Ave / Adelaide St,7060,6/12/2012 19:11,Bremner / Spadina,7073,T01298,M5V3V2,Subscriber
708918,0h 7m 3s,6/12/2012 19:34,Bremner / Spadina,7073,6/12/2012 19:41,Phoebe St / Spadina Ave,7020,T01298,,Casual
712782,0h 8m 19s,6/13/2012 22:45,Phoebe St / Spadina Ave,7020,6/13/2012 22:54,Huron St / Harbord St ,7024,T01298,,Casual
712874,0h 10m 8s,6/14/2012 0:23,Huron St / Harbord St ,7024,6/14/2012 0:33,Church St / Alexander St,7044,T01298,M4Y1N9,Subscriber
713004,0h 4m 8s,6/14/2012 6:48,Church St / Alexander St,7044,6/14/2012 6:52,Church St / Bloor St E,7034,T01298,M4A2G1,Subscriber
713120,0h 4m 25s,6/14/2012 7:43,Church St / Bloor St E,7034,6/14/2012 7:48,Navy Wharf Ct. / Bremner Blvd.,7054,T01298,M4Y1H5,Subscriber
713298,0h 10m 2s,6/14/2012 8:22,Navy Wharf Ct. / Bremner Blvd.,7054,6/14/2012 8:32,Phoebe St / Spadina Ave,7020,T01298,,Casual
714827,0h 15m 50s,6/14/2012 16:59,Phoebe St / Spadina Ave,7020,6/14/2012 17:15,Dundas St / Parliament St,7065,T01298,M4Y 1J1,Subscriber
716460,0h 4m 23s,6/15/2012 6:13,Princess Ave / Adelaide St,7060,6/15/2012 6:17,Richmond St E / Jarvis St,7050,T01298,M6E3N2,Subscriber
717174,0h 8m 53s,6/15/2012 9:30,Richmond St E / Jarvis St,7050,6/15/2012 9:39,Granby St / Yonge St,7077,T01298,M5A 2M5,Subscriber
717348,0h 12m 57s,6/15/2012 10:34,Granby St / Yonge St,7077,6/15/2012 10:47,Queen St / Portland St,7049,T01298,,Casual
718280,0h 39m 26s,6/15/2012 16:01,University Ave / King St W,7005,6/15/2012 16:41,University Ave / King St W,7005,T01298,,Casual
720123,0h 5m 48s,6/16/2012 2:31,University Ave / King St W,7005,6/16/2012 2:37,King St E / Jarvis St,7009,T01298,M5A2M5,Subscriber
720587,0h 30m 5s,6/16/2012 11:29,Bremner Blvd / Rees St,7018,6/16/2012 11:59,St George St / Bloor St W,7002,T01298,,Casual
721349,0h 10m 59s,6/16/2012 14:45,College St / Borden St,7023,6/16/2012 14:56,Beverly  St / Dundas St W,7027,T01298,M5V 3S1,Subscriber
721826,0h 4m 5s,6/16/2012 16:40,Madison Ave / Bloor St W,7003,6/16/2012 16:44,College St / Huron St,7007,T01298,M5R2W8,Subscriber
721893,0h 6m 58s,6/16/2012 16:56,College St / Huron St,7007,6/16/2012 17:03,St George St / Bloor St W,7002,T01298,M5B 2E8,Subscriber
722340,0h 11m 47s,6/16/2012 18:36,St George St / Bloor St W,7002,6/16/2012 18:48,Queen St / Portland St,7049,T01298,M5R2M1,Subscriber
723055,0h 7m 27s,6/16/2012 21:55,Queen St / Portland St,7049,6/16/2012 22:02,College St / Major St,7078,T01298,M5V 3W9,Subscriber
723137,0h 7m 21s,6/16/2012 22:21,College St / Major St,7078,6/16/2012 22:29,Granby St / Yonge St,7077,T01298,M5B 2H9,Subscriber
726576,0h 7m 7s,6/18/2012 8:59,Granby St / Yonge St,7077,6/18/2012 9:07,King St E / Jarvis St,7009,T01298,M5B 2H9,Subscriber
728883,0h 7m 4s,6/18/2012 20:49,King St E / Jarvis St,7009,6/18/2012 20:56,Trinity / Front (Distillery),7064,T01298,M5A3R3,Subscriber
729835,0h 8m 47s,6/19/2012 9:02,Trinity / Front (Distillery),7064,6/19/2012 9:11,King St W / Bay St,7015,T01298,M5A4T3,Subscriber
731269,0h 25m 53s,6/19/2012 17:30,Navy Wharf Ct. / Bremner Blvd.,7054,6/19/2012 17:55,Front/Yonge (Hockey Hall of Fame),7048,T01298,L1V4P1,Subscriber
732944,0h 12m 32s,6/20/2012 8:46,Front/Yonge (Hockey Hall of Fame),7048,6/20/2012 8:58,Granby St / Yonge St,7077,T01298,L4B4J2,Subscriber
733597,0h 6m 31s,6/20/2012 13:05,Granby St / Yonge St,7077,6/20/2012 13:12,Ted Rogers Way / Bloor St E,7025,T01298,M5B2H9,Subscriber
734040,0h 10m 37s,6/20/2012 16:20,Ted Rogers Way / Bloor St E,7025,6/20/2012 16:31,Ft. York / Capreol Crt.,7000,T01298,L3P3W5,Subscriber
734788,0h 26m 42s,6/20/2012 18:47,Ft. York / Capreol Crt.,7000,6/20/2012 19:14,Augusta Ave / Dundas St W,7032,T01298,,Casual
735615,0h 13m 53s,6/21/2012 1:03,Augusta Ave / Dundas St W,7032,6/21/2012 1:17,Bay St / Bloor St W,7029,T01298,M5B 2L1,Subscriber
735789,0h 4m 13s,6/21/2012 7:37,Bay St / Bloor St W,7029,6/21/2012 7:41,Bay St / Wellesley St W,7030,T01298,M5R3S1,Subscriber
736334,0h 6m 41s,6/21/2012 9:24,Bay St / Wellesley St W,7030,6/21/2012 9:31,College St / Borden St,7023,T01298,M4Y1X9,Subscriber
736485,0h 17m 18s,6/21/2012 10:32,College St / Borden St,7023,6/21/2012 10:49,Yonge St. / Lakeshore Ave. E.,7067,T01298,M6J2W1,Subscriber
743463,0h 8m 16s,6/23/2012 15:01,Yonge St. / Lakeshore Ave. E.,7067,6/23/2012 15:10,Widmer St / Adelaide St ,7017,T01298,M5E1Z8,Subscriber
743508,0h 13m 59s,6/23/2012 15:12,Widmer St / Adelaide St ,7017,6/23/2012 15:26,St George St / Bloor St W,7002,T01298,M5R1C9,Subscriber
743883,0h 10m 25s,6/23/2012 16:28,St George St / Bloor St W,7002,6/23/2012 16:39,Church St / Bloor St E,7034,T01298,,Casual
744092,0h 11m 34s,6/23/2012 17:21,Church St / Bloor St E,7034,6/23/2012 17:32,Queen St / Ossington Ave,7035,T01298,M4W3Y2,Subscriber
744396,0h 19m 16s,6/23/2012 18:44,Queen St / Ossington Ave,7035,6/23/2012 19:03,Front St W / Blue Jays Way,7059,T01298,M4W3Y2,Subscriber
744775,0h 7m 20s,6/23/2012 20:41,Front St W / Blue Jays Way,7059,6/23/2012 20:48,Scott St / The Esplanade,7013,T01298,M5V3S2,Subscriber
745226,0h 12m 7s,6/24/2012 0:48,Scott St / The Esplanade,7013,6/24/2012 1:00,Bremner / Spadina,7073,T01298,M2N 6Z5,Subscriber
745249,0h 9m 47s,6/24/2012 1:07,Bremner / Spadina,7073,6/24/2012 1:17,Front/Yonge (Hockey Hall of Fame),7048,T01298,M2N 6Z5,Subscriber
745841,0h 18m 35s,6/24/2012 12:18,Front/Yonge (Hockey Hall of Fame),7048,6/24/2012 12:36,Jarvis St / Isabella St,7031,T01298,L6M 3G1,Subscriber
746671,0h 3m 53s,6/24/2012 17:08,Jarvis St / Isabella St,7031,6/24/2012 17:12,Ted Rogers Way / Bloor St E,7025,T01298,,Casual
747653,0h 6m 51s,6/25/2012 8:17,Ted Rogers Way / Bloor St E,7025,6/25/2012 8:24,Bay St / Wellesley St W,7030,T01298,M4W 3Y2,Subscriber
748073,0h 6m 7s,6/25/2012 9:39,Bay St / Wellesley St W,7030,6/25/2012 9:45,Jarvis St / Isabella St,7031,T01298,L4S2K4,Subscriber
748140,0h 12m 22s,6/25/2012 10:09,Jarvis St / Isabella St,7031,6/25/2012 10:22,Phoebe St / Spadina Ave,7020,T01298,M4Y2K7,Subscriber
750064,0h 12m 25s,6/25/2012 20:59,Madison Ave / Bloor St W,7003,6/25/2012 21:11,Wellington St W / Bay St,7052,T01298,L5B0C9,Subscriber
750120,0h 13m 44s,6/25/2012 21:19,Wellington St W / Bay St,7052,6/25/2012 21:33,Edward St / Yonge St,7041,T01298,M5G2R2,Subscriber
751936,0h 14m 24s,6/26/2012 15:08,Bay St / St Joseph St,7026,6/26/2012 15:22,Bond St / Queen St E,7045,T01298,,Casual
753502,0h 9m 45s,6/26/2012 22:08,Bond St / Queen St E,7045,6/26/2012 22:18,Church St / Bloor St E,7034,T01298,M4W-1N4,Subscriber
755256,0h 12m 34s,6/27/2012 15:25,Church St / Bloor St E,7034,6/27/2012 15:37,Bond St / Queen St E,7045,T01298,L3Y8P7,Subscriber
755420,0h 4m 44s,6/27/2012 16:16,Bond St / Queen St E,7045,6/27/2012 16:21,Front/Yonge (Hockey Hall of Fame),7048,T01298,L3Y8P7,Subscriber
756803,0h 10m 5s,6/27/2012 22:17,Front/Yonge (Hockey Hall of Fame),7048,6/27/2012 22:27,Church St / Alexander St,7044,T01298,M4Y1B5,Subscriber
758589,0h 9m 50s,6/28/2012 14:54,St George St / Bloor St W,7002,6/28/2012 15:04,College St / Borden St,7023,T01298,,Casual
758676,0h 15m 42s,6/28/2012 15:31,College St / Borden St,7023,6/28/2012 15:46,Jarvis St / Carleton St,7055,T01298,,Casual
758729,0h 11m 26s,6/28/2012 15:49,Jarvis St / Carleton St,7055,6/28/2012 16:01,Lower Jarvis St / The Esplanade,7001,T01298,,Casual
760224,0h 11m 42s,6/28/2012 22:31,Lower Jarvis St / The Esplanade,7001,6/28/2012 22:43,Widmer St / Adelaide St ,7017,T01298,M5A4H2,Subscriber
760551,0h 12m 37s,6/29/2012 3:41,Widmer St / Adelaide St ,7017,6/29/2012 3:54,Madison Ave / Bloor St W,7003,T01298,M5R1E1,Subscriber
761047,0h 11m 20s,6/29/2012 8:52,Madison Ave / Bloor St W,7003,6/29/2012 9:04,Metro Hall Plaza,7053,T01298,M5R2W8,Subscriber
761878,0h 6m 48s,6/29/2012 14:07,Metro Hall Plaza,7053,6/29/2012 14:14,Queen St W / Spadina Ave,7069,T01298,M4X1G7,Subscriber
761933,0h 11m 9s,6/29/2012 14:26,Queen St W / Spadina Ave,7069,6/29/2012 14:37,Dundas / Yonge St.,7038,T01298,M4X1G7,Subscriber
762199,0h 10m 7s,6/29/2012 15:51,Dundas / Yonge St.,7038,6/29/2012 16:01,King St E / Jarvis St,7009,T01298,,Casual
762368,0h 10m 5s,6/29/2012 16:25,King St E / Jarvis St,7009,6/29/2012 16:35,Trinity / Front (Distillery),7064,T01298,,Casual
763737,0h 16m 41s,6/30/2012 0:12,Trinity / Front (Distillery),7064,6/30/2012 0:29,Widmer St / Adelaide St ,7017,T01298,,Casual
764608,0h 12m 1s,6/30/2012 13:06,Widmer St / Adelaide St ,7017,6/30/2012 13:18,College St / Huron St,7007,T01298,M5V3X4,Subscriber
764644,0h 6m 23s,6/30/2012 13:21,College St / Huron St,7007,6/30/2012 13:27,Queen St W / Spadina Ave,7069,T01298,M5V2Y6,Subscriber
768295,0h 29m 26s,7/1/2012 18:33,Bay St / Wellesley St W,7030,7/1/2012 19:02,Bremner / Spadina,7073,T01298,,Casual
769275,0h 20m 2s,7/2/2012 0:53,Bremner / Spadina,7073,7/2/2012 1:13,Jarvis St / Isabella St,7031,T01298,M5V3Z1,Subscriber
771394,0h 11m 12s,7/2/2012 19:50,Jarvis St / Isabella St,7031,7/2/2012 20:01,King St E / Jarvis St,7009,T01298,M5A 4V3,Subscriber
772139,0h 11m 54s,7/3/2012 8:11,King St E / Jarvis St,7009,7/3/2012 8:23,University Ave / Elm St,7004,T01298,M5A4S7,Subscriber
772469,0h 8m 11s,7/3/2012 9:08,University Ave / Elm St,7004,7/3/2012 9:16,Bathurst St / Dundas St,7037,T01298,M5T2Y9,Subscriber
772515,0h 3m 5s,7/3/2012 9:19,Bathurst St / Dundas St,7037,7/3/2012 9:22,Queen St / Portland St,7049,T01298,M5T2Y9,Subscriber
773156,0h 14m 14s,7/3/2012 14:02,Queen St / Portland St,7049,7/3/2012 14:16,College St / Major St,7078,T01298,,Casual
773343,0h 21m 54s,7/3/2012 15:16,College St / Major St,7078,7/3/2012 15:38,Bremner / Spadina,7073,T01298,M5V4B3,Subscriber
773409,0h 14m 46s,7/3/2012 15:43,Bremner / Spadina,7073,7/3/2012 15:57,Willcocks St / St. George St,7066,T01298,M5V3Z2,Subscriber
773674,0h 8m 47s,7/3/2012 16:56,Willcocks St / St. George St,7066,7/3/2012 17:05,Niagara St./Queen W. (Richmond),7046,T01298,M5B1Y6,Subscriber
775201,0h 3m 57s,7/4/2012 8:14,Niagara St./Queen W. (Richmond),7046,7/4/2012 8:18,Granby St / Yonge St,7077,T01298,	M5B 2R9,Subscriber
777055,0h 2m 31s,7/4/2012 17:56,Granby St / Yonge St,7077,7/4/2012 17:59,Dundas / Yonge St.,7038,T01298,M5G 2R3,Subscriber
777133,0h 6m 1s,7/4/2012 18:08,Dundas / Yonge St.,7038,7/4/2012 18:14,Tech Terminal,7033,T01298,M5A 4S7,Subscriber
777992,0h 9m 14s,7/4/2012 23:18,Tech Terminal,7033,7/4/2012 23:28,Sherbourne St / Wellesley St,7042,T01298,M5R 2L4,Subscriber
778331,0h 15m 46s,7/5/2012 7:55,Sherbourne St / Wellesley St,7042,7/5/2012 8:11,University Ave / King St W,7005,T01298,M4Y 2J3,Subscriber
779292,0h 12m 15s,7/5/2012 12:44,Jarvis St / Carleton St,7055,7/5/2012 12:56,Trinity / Front (Distillery),7064,T01298,,Casual
779796,0h 23m 43s,7/5/2012 16:01,Granby St / Yonge St,7077,7/5/2012 16:25,College St / Huron St,7007,T01298,,Casual
779994,0h 7m 8s,7/5/2012 16:47,College St / Huron St,7007,7/5/2012 16:55,College St / Huron St,7007,T01298,L5H 4K2,Subscriber
780075,0h 11m 54s,7/5/2012 17:03,College St / Huron St,7007,7/5/2012 17:14,Simcoe St / Wellington St W,7057,T01298,L5H 4K2,Subscriber
780245,0h 15m 13s,7/5/2012 17:23,Simcoe St / Wellington St W,7057,7/5/2012 17:39,Granby St / Yonge St,7077,T01298,L4S1T4,Subscriber
780608,0h 10m 25s,7/5/2012 18:25,Granby St / Yonge St,7077,7/5/2012 18:35,King St E / Jarvis St,7009,T01298,M5E1Z5,Subscriber
780660,0h 0m 13s,7/5/2012 18:38,King St E / Jarvis St,7009,7/5/2012 18:38,King St E / Jarvis St,7009,T01298,M5E1Z5,Subscriber
780806,0h 6m 36s,7/5/2012 19:20,King St E / Jarvis St,7009,7/5/2012 19:26,King St E / Jarvis St,7009,T01298,M5A4T6,Subscriber
781002,0h 14m 14s,7/5/2012 20:21,King St E / Jarvis St,7009,7/5/2012 20:35,Dundas / Yonge St.,7038,T01298,,Casual
781068,0h 7m 31s,7/5/2012 20:39,Dundas / Yonge St.,7038,7/5/2012 20:47,Parliament St / Gerrard St,7056,T01298,M5S 3L9,Subscriber
781939,0h 10m 42s,7/6/2012 8:36,Ted Rogers Way / Bloor St E,7025,7/6/2012 8:47,Ft. York / Capreol Crt.,7000,T01298,M4W3Y3,Subscriber
782905,0h 5m 37s,7/6/2012 14:24,Ft. York / Capreol Crt.,7000,7/6/2012 14:30,Tech Terminal,7033,T01298,M5A4S9,Subscriber
784214,0h 6m 25s,7/6/2012 19:17,Tech Terminal,7033,7/6/2012 19:24,Trinity / Front (Distillery),7064,T01298,L5B4M2,Subscriber
784560,0h 6m 46s,7/6/2012 21:25,Trinity / Front (Distillery),7064,7/6/2012 21:32,Scott St / The Esplanade,7013,T01298,L5B4M2,Subscriber
788619,0h 24m 33s,7/8/2012 13:10,Dockside Dr / Queens Quay E.,7068,7/8/2012 13:35,Trinity / Front (Distillery),7064,T01298,,Casual
794893,0h 10m 22s,7/10/2012 10:27,Sherbourne St / Wellesley St,7042,7/10/2012 10:38,University Ave / Gerrard St W,7047,T01298,M4X 1G8,Subscriber
795148,0h 9m 46s,7/10/2012 12:18,University Ave / Gerrard St W,7047,7/10/2012 12:27,Sherbourne St / Wellesley St,7042,T01298,M4X 1G8,Subscriber
795335,0h 5m 14s,7/10/2012 13:18,Sherbourne St / Wellesley St,7042,7/10/2012 13:23,Church St / Alexander St,7044,T01298,M5S 3G2,Subscriber
796099,0h 18m 20s,7/10/2012 17:07,Church St / Alexander St,7044,7/10/2012 17:25,University Ave / King St W,7005,T01298,,Casual
796396,0h 9m 27s,7/10/2012 17:46,University Ave / King St W,7005,7/10/2012 17:56,Wellesley St E. / Yonge St,7051,T01298,M4Y1G3,Subscriber
796801,0h 15m 34s,7/10/2012 18:54,Wellesley St E. / Yonge St,7051,7/10/2012 19:09,King St E / Jarvis St,7009,T01298,M5A4T4,Subscriber
797321,0h 54m 48s,7/10/2012 21:38,King St E / Jarvis St,7009,7/10/2012 22:32,King St E / Jarvis St,7009,T01298,,Casual
797582,0h 9m 12s,7/11/2012 0:02,King St E / Jarvis St,7009,7/11/2012 0:11,Simcoe St / Queen St W,7022,T01298,,Casual
797842,0h 9m 33s,7/11/2012 7:33,Simcoe St / Queen St W,7022,7/11/2012 7:42,Bathurst St / Dundas St,7037,T01298,,Casual
798327,0h 11m 24s,7/11/2012 8:49,Bathurst St / Dundas St,7037,7/11/2012 9:01,Bathurst / Queens Quay (Island Airport),7071,T01298,M5T1P1,Subscriber
798812,0h 12m 9s,7/11/2012 11:33,Bathurst / Queens Quay (Island Airport),7071,7/11/2012 11:45,University Ave / King St W,7005,T01298,M5V1B7,Subscriber
799530,0h 4m 16s,7/11/2012 15:31,University Ave / King St W,7005,7/11/2012 15:35,Lower Simcoe St / Lakeshore Blvd W,7043,T01298,M5J 2Y7,Subscriber
800103,0h 5m 7s,7/11/2012 17:21,Lower Simcoe St / Lakeshore Blvd W,7043,7/11/2012 17:26,Bremner / Spadina,7073,T01298,M5V1B2,Subscriber
801497,0h 5m 29s,7/12/2012 0:14,Huron St / Harbord St ,7024,7/12/2012 0:19,College St / Huron St,7007,T01298,M3B 1T2,Subscriber
803653,0h 9m 8s,7/12/2012 16:42,College St / Huron St,7007,7/12/2012 16:51,Queen St / Portland St,7049,T01298,M5V2V6,Subscriber
803701,0h 11m 19s,7/12/2012 16:53,Queen St / Portland St,7049,7/12/2012 17:04,Edward St / Yonge St,7041,T01298,M6K3S1,Subscriber
803938,0h 2m 50s,7/12/2012 17:24,Edward St / Yonge St,7041,7/12/2012 17:27,Granby St / Yonge St,7077,T01298,M5B2L2,Subscriber
804135,0h 18m 36s,7/12/2012 17:52,Granby St / Yonge St,7077,7/12/2012 18:11,Ferry Ramp / Queens Quay W,7016,T01298,M5J2S2,Subscriber
804650,0h 10m 55s,7/12/2012 19:37,Ferry Ramp / Queens Quay W,7016,7/12/2012 19:48,Bremner / Spadina,7073,T01298,M5V 3Z5,Subscriber
805472,0h 10m 28s,7/13/2012 7:06,Bremner / Spadina,7073,7/13/2012 7:17,Bond St / Queen St E,7045,T01298,M5V3V9,Subscriber
805593,0h 9m 32s,7/13/2012 8:03,Bond St / Queen St E,7045,7/13/2012 8:13,Metro Hall Plaza,7053,T01298,M5B 2R9,Subscriber
807431,0h 5m 36s,7/13/2012 16:57,Metro Hall Plaza,7053,7/13/2012 17:02,Scott St / The Esplanade,7013,T01298,M5E1A5,Subscriber
808087,0h 18m 52s,7/13/2012 19:05,Scott St / The Esplanade,7013,7/13/2012 19:24,Lower Simcoe St / Lakeshore Blvd W,7043,T01298,,Casual
808191,0h 7m 38s,7/13/2012 19:32,Lower Simcoe St / Lakeshore Blvd W,7043,7/13/2012 19:40,Dockside Dr / Queens Quay E.,7068,T01298,M5J2X1,Subscriber
808316,0h 20m 13s,7/13/2012 20:23,Dockside Dr / Queens Quay E.,7068,7/13/2012 20:43,York St / Queens Quay W,7076,T01298,M5J2X1,Subscriber
808590,0h 14m 12s,7/13/2012 22:16,York St / Queens Quay W,7076,7/13/2012 22:30,Dundas / Yonge St.,7038,T01298,,Casual
809012,0h 8m 17s,7/14/2012 3:47,Dundas / Yonge St.,7038,7/14/2012 3:55,Bay St / College St,7006,T01298,,Casual
809191,0h 4m 34s,7/14/2012 9:48,Bay St / College St,7006,7/14/2012 9:53,Queens Park Cres E,7008,T01298,M5B 2H5,Subscriber
809607,0h 5m 45s,7/14/2012 12:29,Queens Park Cres E,7008,7/14/2012 12:35,Granby St / Yonge St,7077,T01298,M5B 1L3,Subscriber
810022,0h 8m 41s,7/14/2012 14:10,Granby St / Yonge St,7077,7/14/2012 14:19,Wellesley St E. / Yonge St,7051,T01298,M8Z1R8,Subscriber
813800,0h 5m 37s,7/15/2012 20:49,Jarvis St / Carleton St,7055,7/15/2012 20:55,Bond St / Queen St E,7045,T01298,M5A3W7,Subscriber
814036,0h 23m 29s,7/15/2012 23:50,Bond St / Queen St E,7045,7/16/2012 0:14,Bond St / Queen St E,7045,T01298,,Casual
815106,0h 9m 35s,7/16/2012 11:31,Bond St / Queen St E,7045,7/16/2012 11:40,Trinity / Front (Distillery),7064,T01298,M5A 3R3,Subscriber
815394,0h 6m 19s,7/16/2012 13:24,Trinity / Front (Distillery),7064,7/16/2012 13:30,King St E / Jarvis St,7009,T01298,,Casual
815637,0h 7m 16s,7/16/2012 15:05,King St E / Jarvis St,7009,7/16/2012 15:12,Trinity / Front (Distillery),7064,T01298,M5A4T3,Subscriber
816367,0h 21m 25s,7/16/2012 17:46,Trinity / Front (Distillery),7064,7/16/2012 18:08,Bathurst / Queens Quay (Island Airport),7071,T01298,,Casual
816960,0h 10m 58s,7/16/2012 19:59,Bathurst / Queens Quay (Island Airport),7071,7/16/2012 20:10,King St W / Spadina Ave,7010,T01298,,Casual
817074,0h 15m 2s,7/16/2012 20:35,King St W / Spadina Ave,7010,7/16/2012 20:51,Madison Ave / Bloor St W,7003,T01298,M5R2S9,Subscriber
818214,0h 3m 55s,7/17/2012 9:03,Madison Ave / Bloor St W,7003,7/17/2012 9:07,Willcocks St / St. George St,7066,T01298,ON,Subscriber
819179,0h 12m 56s,7/17/2012 15:59,Willcocks St / St. George St,7066,7/17/2012 16:12,Wellington St W / Bay St,7052,T01298,L6J 7K7,Subscriber
819720,0h 9m 39s,7/17/2012 17:48,University Ave / College St,7062,7/17/2012 17:57,Dundas St / Parliament St,7065,T01298,L5W1E9,Subscriber
820906,0h 12m 24s,7/18/2012 7:35,Dundas St / Parliament St,7065,7/18/2012 7:48,Bay St / Albert St,7021,T01298,,Casual
822157,0h 10m 28s,7/18/2012 13:53,Bay St / Albert St,7021,7/18/2012 14:04,King St E / Jarvis St,7009,T01298,,Casual
822976,0h 12m 33s,7/18/2012 17:26,King St E / Jarvis St,7009,7/18/2012 17:38,Queens Quay W / Dan Leckie Way,7075,T01298,M5V3K8,Subscriber
824788,0h 13m 2s,7/19/2012 8:22,Bremner / Spadina,7073,7/19/2012 8:35,College St / Huron St,7007,T01298,,Casual
825403,0h 6m 21s,7/19/2012 10:34,College St / Huron St,7007,7/19/2012 10:41,Bay St / Wellesley St W,7030,T01298,L1V 6N9,Subscriber
831839,0h 7m 53s,7/21/2012 7:57,Bay St / Wellesley St W,7030,7/21/2012 8:05,Simcoe St / Wellington St W,7057,T01298,M5S 3L4,Subscriber
833576,0h 24m 59s,7/21/2012 17:14,Navy Wharf Ct. / Bremner Blvd.,7054,7/21/2012 17:39,Bathurst / Queens Quay (Island Airport),7071,T01298,,Casual
834610,0h 50m 45s,7/22/2012 0:00,Bathurst / Queens Quay (Island Airport),7071,7/22/2012 0:51,Dockside Dr / Queens Quay E.,7068,T01298,,Casual
834689,0h 4m 11s,7/22/2012 0:57,Dockside Dr / Queens Quay E.,7068,7/22/2012 1:02,Lower Jarvis St / The Esplanade,7001,T01298,M4Y 0A4,Subscriber
835632,7h 57m 31s,7/22/2012 13:46,Lower Jarvis St / The Esplanade,7001,7/22/2012 21:43,Bremner Blvd / Rees St,7018,T01298,,Casual
837154,0h 10m 22s,7/23/2012 6:14,Bremner Blvd / Rees St,7018,7/23/2012 6:24,Bathurst St / Dundas St,7037,T01298,,Casual
839320,0h 12m 10s,7/23/2012 17:38,Bathurst St / Dundas St,7037,7/23/2012 17:50,Madison Ave / Bloor St W,7003,T01298,M5J0A7,Subscriber
840867,0h 6m 11s,7/24/2012 8:35,Madison Ave / Bloor St W,7003,7/24/2012 8:42,Queens Park / Bloor St W,7063,T01298,M5S 2J6,Subscriber
841054,0h 11m 30s,7/24/2012 9:01,Queens Park / Bloor St W,7063,7/24/2012 9:13,Simcoe St / Queen St W,7022,T01298,M5S 1S3,Subscriber
841859,0h 5m 25s,7/24/2012 13:48,Simcoe St / Queen St W,7022,7/24/2012 13:54,Edward St / Yonge St,7041,T01298,M1E3P8,Subscriber
842063,0h 4m 20s,7/24/2012 15:12,Edward St / Yonge St,7041,7/24/2012 15:17,Simcoe St / Queen St W,7022,T01298,M1E3P8,Subscriber
842471,0h 6m 36s,7/24/2012 16:57,Simcoe St / Queen St W,7022,7/24/2012 17:03,Augusta Ave / Dundas St W,7032,T01298,M5T 1M7,Subscriber
842660,0h 11m 0s,7/24/2012 17:16,Augusta Ave / Dundas St W,7032,7/24/2012 17:27,Bloor St / Brunswick Ave,7061,T01298,,Casual
843547,0h 4m 46s,7/24/2012 19:54,Bloor St / Brunswick Ave,7061,7/24/2012 19:59,College St / Borden St,7023,T01298,,Casual
843654,0h 5m 26s,7/24/2012 20:25,College St / Borden St,7023,7/24/2012 20:30,Beverly  St / Dundas St W,7027,T01298,M4V2H1,Subscriber
844422,0h 2m 19s,7/25/2012 7:30,Beverly  St / Dundas St W,7027,7/25/2012 7:33,Phoebe St / Spadina Ave,7020,T01298,M5T1C6,Subscriber
846092,0h 8m 38s,7/25/2012 15:32,Phoebe St / Spadina Ave,7020,7/25/2012 15:40,King St W / Bay St,7015,T01298,M4M 2M4,Subscriber
