ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
581658,0h 11m 57s,4/21/2012 15:52,Bay St / Bloor St W,7029,4/21/2012 16:04,College St / Borden St,7023,T01521,M5E 1W5,Subscriber
581699,0h 16m 40s,4/21/2012 16:08,College St / Borden St,7023,4/21/2012 16:25,Bay St / Bloor St W,7029,T01521,M5E 1W5,Subscriber
581731,0h 18m 49s,4/21/2012 16:28,Bay St / Bloor St W,7029,4/21/2012 16:46,Front/Yonge (Hockey Hall of Fame),7048,T01521,,Casual
587663,0h 8m 7s,4/25/2012 18:43,University Ave / College St,7062,4/25/2012 18:52,Wellington St W / Bay St,7052,T01521,L5V1Z2,Subscriber
587836,0h 3m 54s,4/25/2012 20:08,Wellington St W / Bay St,7052,4/25/2012 20:12,Bremner Blvd / Rees St,7018,T01521,M5V 3V6,Subscriber
588734,0h 7m 25s,4/26/2012 10:10,Bremner Blvd / Rees St,7018,4/26/2012 10:17,Phoebe St / Spadina Ave,7020,T01521,L7L1X6,Subscriber
589005,0h 4m 7s,4/26/2012 13:43,Phoebe St / Spadina Ave,7020,4/26/2012 13:47,King St W / Spadina Ave,7010,T01521,M5T 3A4,Subscriber
589097,0h 8m 19s,4/26/2012 15:20,King St W / Spadina Ave,7010,4/26/2012 15:28,Dundas / Yonge St.,7038,T01521,M5V3T9,Subscriber
589113,0h 10m 50s,4/26/2012 15:36,Dundas / Yonge St.,7038,4/26/2012 15:47,Sherbourne / Carlton (Allan Gardens),7014,T01521,,Casual
589620,0h 7m 30s,4/26/2012 18:10,Sherbourne / Carlton (Allan Gardens),7014,4/26/2012 18:17,Dundas / Yonge St.,7038,T01521,M5V1C4,Subscriber
589910,0h 1m 56s,4/26/2012 20:21,Dundas / Yonge St.,7038,4/26/2012 20:23,Granby St / Yonge St,7077,T01521,M5B2E8,Subscriber
590172,0h 3m 47s,4/27/2012 5:45,Granby St / Yonge St,7077,4/27/2012 5:49,University Ave / Gerrard St W,7047,T01521,M4Y 2P9,Subscriber
591037,0h 22m 42s,4/27/2012 14:32,Queens Park Cres E,7008,4/27/2012 14:54,Queens Park Cres E,7008,T01521,,Casual
591095,0h 26m 17s,4/27/2012 14:57,Queens Park Cres E,7008,4/27/2012 15:23,Dundas / Yonge St.,7038,T01521,,Casual
591739,0h 25m 50s,4/27/2012 18:40,Dundas / Yonge St.,7038,4/27/2012 19:05,Wellington St W / Bay St,7052,T01521,,Casual
593391,0h 31m 25s,4/28/2012 19:35,Wellington St W / Bay St,7052,4/28/2012 20:07,College St / Borden St,7023,T01521,M5V2Y9,Subscriber
593708,0h 10m 6s,4/29/2012 1:40,College St / Borden St,7023,4/29/2012 1:51,Bremner / Spadina,7073,T01521,M5V3Z1,Subscriber
593819,0h 5m 27s,4/29/2012 9:39,Bremner / Spadina,7073,4/29/2012 9:45,York St / Queens Quay W,7076,T01521,M5V 3Y9,Subscriber
595549,0h 9m 48s,4/30/2012 6:48,College St / Huron St,7007,4/30/2012 6:58,King St W / Bay St,7015,T01521,M5T2B9,Subscriber
596424,0h 5m 57s,4/30/2012 15:02,Lower Jarvis St / The Esplanade,7001,4/30/2012 15:07,Temperance St / Yonge St,7019,T01521,M5E 1W5,Subscriber
596463,0h 9m 50s,4/30/2012 16:08,Temperance St / Yonge St,7019,4/30/2012 16:18,Bathurst St / Dundas St,7037,T01521,M6J 2W7,Subscriber
597546,0h 6m 45s,5/1/2012 11:40,Bathurst St / Dundas St,7037,5/1/2012 11:47,Bay St / Albert St,7021,T01521,M6J2K8,Subscriber
598003,0h 4m 44s,5/1/2012 16:02,Bay St / Albert St,7021,5/1/2012 16:07,Wellington St W / Bay St,7052,T01521,L1J8J7,Subscriber
600038,0h 3m 1s,5/2/2012 12:12,Phoebe St / Spadina Ave,7020,5/2/2012 12:15,Simcoe St / Queen St W,7022,T01521,M5V3T5,Subscriber
600494,0h 17m 11s,5/2/2012 16:27,Simcoe St / Queen St W,7022,5/2/2012 16:44,Queen St / Ossington Ave,7035,T01521,M6G2S1,Subscriber
601223,0h 14m 23s,5/2/2012 21:06,Queen St / Ossington Ave,7035,5/2/2012 21:20,Navy Wharf Ct. / Bremner Blvd.,7054,T01521,M4Y1M3,Subscriber
601343,0h 3m 56s,5/2/2012 22:41,Navy Wharf Ct. / Bremner Blvd.,7054,5/2/2012 22:45,Ted Rogers Way / Bloor St E,7025,T01521,M4W 3Y3,Subscriber
603408,0h 11m 35s,5/3/2012 19:04,Ted Rogers Way / Bloor St E,7025,5/3/2012 19:15,Ft. York / Capreol Crt.,7000,T01521,M5C3C5,Subscriber
608038,0h 26m 14s,5/5/2012 17:27,Ft. York / Capreol Crt.,7000,5/5/2012 17:53,King St W / Spadina Ave,7010,T01521,M6J1Y6,Subscriber
608243,0h 4m 3s,5/5/2012 18:46,King St W / Spadina Ave,7010,5/5/2012 18:50,Bremner / Spadina,7073,T01521,M5V3V7,Subscriber
608287,0h 9m 15s,5/5/2012 19:06,Bremner / Spadina,7073,5/5/2012 19:15,York St / Queens Quay W,7076,T01521,,Casual
608374,0h 7m 12s,5/5/2012 19:41,York St / Queens Quay W,7076,5/5/2012 19:48,Bremner / Spadina,7073,T01521,,Casual
608429,0h 8m 13s,5/5/2012 20:09,Bremner / Spadina,7073,5/5/2012 20:18,Front/Yonge (Hockey Hall of Fame),7048,T01521,M5V3V1,Subscriber
608687,0h 6m 41s,5/5/2012 22:48,Front/Yonge (Hockey Hall of Fame),7048,5/5/2012 22:55,Simcoe St / Queen St W,7022,T01521,M1E3P8,Subscriber
608715,0h 4m 12s,5/5/2012 23:13,Simcoe St / Queen St W,7022,5/5/2012 23:17,Bond St / Queen St E,7045,T01521,M1E3P8,Subscriber
609532,0h 11m 11s,5/6/2012 13:26,Bond St / Queen St E,7045,5/6/2012 13:37,Bay St / Bloor St W,7029,T01521,M4T1G6,Subscriber
609798,0h 10m 6s,5/6/2012 14:41,Bay St / Bloor St W,7029,5/6/2012 14:51,Simcoe St / Queen St W,7022,T01521,M5T1Y9,Subscriber
609985,0h 8m 59s,5/6/2012 15:31,Simcoe St / Queen St W,7022,5/6/2012 15:40,Edward St / Yonge St,7041,T01521,,Casual
610544,0h 7m 42s,5/6/2012 18:55,Edward St / Yonge St,7041,5/6/2012 19:02,Church St / Alexander St,7044,T01521,,Casual
610865,0h 4m 31s,5/7/2012 2:05,Church St / Alexander St,7044,5/7/2012 2:09,Church St / Bloor St E,7034,T01521,M4W2N4,Subscriber
611819,0h 5m 27s,5/7/2012 14:48,Church St / Bloor St E,7034,5/7/2012 14:53,Bay St / Wellesley St W,7030,T01521,L1K2S5,Subscriber
612219,0h 7m 24s,5/7/2012 17:24,Bay St / Wellesley St W,7030,5/7/2012 17:32,College St / Borden St,7023,T01521,M5S 2P2,Subscriber
612459,0h 5m 33s,5/7/2012 18:36,College St / Borden St,7023,5/7/2012 18:41,Bloor St / Brunswick Ave,7061,T01521,M5R 3B3,Subscriber
615619,0h 20m 52s,5/9/2012 9:51,Bloor St / Brunswick Ave,7061,5/9/2012 10:12,Queen St / Portland St,7049,T01521,,Casual
615930,0h 5m 37s,5/9/2012 12:37,Queen St / Portland St,7049,5/9/2012 12:43,King St W / Spadina Ave,7010,T01521,L1E 1M5,Subscriber
616521,0h 9m 50s,5/9/2012 18:54,Jarvis St / Isabella St,7031,5/9/2012 19:04,Huron St / Harbord St ,7024,T01521,M4Y0A4,Subscriber
616611,0h 9m 7s,5/9/2012 20:21,Huron St / Harbord St ,7024,5/9/2012 20:31,University Ave / Elm St,7004,T01521,M5T 1K5,Subscriber
618133,0h 7m 43s,5/10/2012 16:15,University Ave / Elm St,7004,5/10/2012 16:23,King St W / Spadina Ave,7010,T01521,M5V3T9,Subscriber
618604,0h 4m 44s,5/10/2012 18:05,King St W / Spadina Ave,7010,5/10/2012 18:09,King St W / Bay St,7015,T01521,M5E 0A2,Subscriber
618825,0h 5m 52s,5/10/2012 19:12,King St W / Bay St,7015,5/10/2012 19:18,Lower Jarvis St / The Esplanade,7001,T01521,M5R3B9,Subscriber
618974,0h 12m 26s,5/10/2012 20:10,Lower Jarvis St / The Esplanade,7001,5/10/2012 20:22,Queens Quay W / Dan Leckie Way,7075,T01521,,Casual
622509,0h 18m 6s,5/12/2012 10:24,Queens Quay W / Dan Leckie Way,7075,5/12/2012 10:42,25 York St,7070,T01521,M5V3Y3,Subscriber
622568,0h 5m 7s,5/12/2012 10:56,25 York St,7070,5/12/2012 11:01,York St / Queens Quay W,7076,T01521,M5V3Y3,Subscriber
622647,0h 4m 11s,5/12/2012 11:29,York St / Queens Quay W,7076,5/12/2012 11:33,25 York St,7070,T01521,M5V3Y3,Subscriber
622735,0h 16m 54s,5/12/2012 12:01,25 York St,7070,5/12/2012 12:18,Queens Quay W / Dan Leckie Way,7075,T01521,,Casual
622893,1h 37m 37s,5/12/2012 12:52,Queens Quay W / Dan Leckie Way,7075,5/12/2012 14:29,Queens Quay W / Dan Leckie Way,7075,T01521,,Casual
623383,1h 5m 10s,5/12/2012 14:57,Queens Quay W / Dan Leckie Way,7075,5/12/2012 16:02,Queens Quay W / Dan Leckie Way,7075,T01521,,Casual
625640,0h 2m 7s,5/13/2012 15:32,Queens Quay W / Dan Leckie Way,7075,5/13/2012 15:34,Bathurst / Queens Quay (Island Airport),7071,T01521,M5V 1B7,Subscriber
625758,0h 17m 51s,5/13/2012 16:14,Bathurst / Queens Quay (Island Airport),7071,5/13/2012 16:32,Bathurst / Queens Quay (Island Airport),7071,T01521,,Casual
625827,0h 15m 56s,5/13/2012 16:40,Bathurst / Queens Quay (Island Airport),7071,5/13/2012 16:56,College St / Major St,7078,T01521,,Casual
627277,0h 9m 5s,5/14/2012 10:28,College St / Major St,7078,5/14/2012 10:37,Edward St / Yonge St,7041,T01521,M5S2K9,Subscriber
629015,0h 7m 20s,5/14/2012 21:16,Edward St / Yonge St,7041,5/14/2012 21:24,Wellesley St E. / Yonge St,7051,T01521,M4Y2E4,Subscriber
630214,0h 8m 29s,5/15/2012 11:57,Wellesley St E. / Yonge St,7051,5/15/2012 12:06,Richmond St E / Jarvis St,7050,T01521,L6A1K2,Subscriber
630326,0h 5m 7s,5/15/2012 12:44,Richmond St E / Jarvis St,7050,5/15/2012 12:49,Tech Terminal,7033,T01521,M5P 2E8,Subscriber
630502,0h 6m 17s,5/15/2012 14:04,Tech Terminal,7033,5/15/2012 14:11,Dockside Dr / Queens Quay E.,7068,T01521,M5A1P9,Subscriber
632899,0h 22m 36s,5/16/2012 12:09,Dockside Dr / Queens Quay E.,7068,5/16/2012 12:31,Queens Quay W / Dan Leckie Way,7075,T01521,,Casual
633002,0h 11m 4s,5/16/2012 12:56,Queens Quay W / Dan Leckie Way,7075,5/16/2012 13:07,Bremner Blvd / Rees St,7018,T01521,,Casual
657415,0h 42m 9s,5/24/2012 19:45,Bathurst / Queens Quay (Island Airport),7071,5/24/2012 20:27,Queens Quay W / Dan Leckie Way,7075,T01521,,Casual
657638,0h 2m 6s,5/24/2012 21:17,Queens Quay W / Dan Leckie Way,7075,5/24/2012 21:19,Bathurst / Queens Quay (Island Airport),7071,T01521,M5V0A7,Subscriber
658129,0h 3m 53s,5/25/2012 8:02,Queens Park / Bloor St W,7063,5/25/2012 8:06,University Ave / Gerrard St W,7047,T01521,,Casual
659473,0h 11m 24s,5/25/2012 16:04,University Ave / Gerrard St W,7047,5/25/2012 16:16,25 York St,7070,T01521,M5J0A7,Subscriber
659880,0h 9m 10s,5/25/2012 17:28,25 York St,7070,5/25/2012 17:37,King St W / Spadina Ave,7010,T01521,M5V3T9,Subscriber
660103,0h 12m 44s,5/25/2012 18:19,King St W / Spadina Ave,7010,5/25/2012 18:32,College St / Borden St,7023,T01521,M6K1J7,Subscriber
660656,0h 8m 56s,5/25/2012 21:35,College St / Borden St,7023,5/25/2012 21:44,King St W / Spadina Ave,7010,T01521,M6K1J7,Subscriber
661697,0h 24m 33s,5/26/2012 12:34,King St W / Spadina Ave,7010,5/26/2012 12:58,Queens Park / Bloor St W,7063,T01521,,Casual
666063,0h 8m 56s,5/27/2012 16:24,Queens Park / Bloor St W,7063,5/27/2012 16:33,Church St / Monteith St ,7058,T01521,M6B 4M4,Subscriber
666245,0h 7m 27s,5/27/2012 17:06,Church St / Monteith St ,7058,5/27/2012 17:14,Huron St / Harbord St ,7024,T01521,M5B 2R9,Subscriber
666301,0h 7m 58s,5/27/2012 17:22,Huron St / Harbord St ,7024,5/27/2012 17:30,Queen St / Portland St,7049,T01521,M6P 3C5,Subscriber
666720,0h 9m 27s,5/27/2012 19:27,Queen St / Portland St,7049,5/27/2012 19:36,Bond St / Queen St E,7045,T01521,M6P 3C5,Subscriber
667077,0h 10m 15s,5/27/2012 23:08,Bond St / Queen St E,7045,5/27/2012 23:18,Jarvis St / Isabella St,7031,T01521,,Casual
667273,0h 12m 15s,5/28/2012 7:28,Jarvis St / Isabella St,7031,5/28/2012 7:40,Ft. York / Capreol Crt.,7000,T01521,M4Y2H9,Subscriber
673867,0h 4m 49s,5/30/2012 8:24,Ft. York / Capreol Crt.,7000,5/30/2012 8:29,Tech Terminal,7033,T01521,M1C5E6,Subscriber
674058,0h 8m 58s,5/30/2012 8:54,Tech Terminal,7033,5/30/2012 9:03,Granby St / Yonge St,7077,T01521,M5A 4T4,Subscriber
675567,0h 10m 23s,5/30/2012 17:17,Granby St / Yonge St,7077,5/30/2012 17:27,Front/Yonge (Hockey Hall of Fame),7048,T01521,L4B4J2,Subscriber
675984,0h 5m 41s,5/30/2012 18:29,Front/Yonge (Hockey Hall of Fame),7048,5/30/2012 18:34,Tech Terminal,7033,T01521,M5A2V2,Subscriber
677705,0h 6m 38s,5/31/2012 12:00,Tech Terminal,7033,5/31/2012 12:07,King St W / Bay St,7015,T01521,M4Y2P8,Subscriber
678767,0h 7m 3s,5/31/2012 17:32,King St W / Bay St,7015,5/31/2012 17:39,Widmer St / Adelaide St ,7017,T01521,M5A 3Z1,Subscriber
679678,0h 12m 4s,5/31/2012 22:59,Widmer St / Adelaide St ,7017,5/31/2012 23:11,Edward St / Yonge St,7041,T01521,M5V3P6,Subscriber
680490,0h 13m 52s,6/1/2012 19:14,Edward St / Yonge St,7041,6/1/2012 19:28,Bloor St / Brunswick Ave,7061,T01521,M5G2L5,Subscriber
681185,0h 4m 47s,6/2/2012 13:43,Bloor St / Brunswick Ave,7061,6/2/2012 13:48,College St / Major St,7078,T01521,L8L5K3,Subscriber
681209,0h 21m 42s,6/2/2012 13:56,College St / Major St,7078,6/2/2012 14:18,Dundas / Yonge St.,7038,T01521,,Casual
681668,0h 13m 17s,6/2/2012 16:52,Dundas / Yonge St.,7038,6/2/2012 17:06,Bremner / Spadina,7073,T01521,M5V3Z5,Subscriber
682139,0h 5m 54s,6/2/2012 22:12,Bremner / Spadina,7073,6/2/2012 22:18,Widmer St / Adelaide St ,7017,T01521,M5V3V9,Subscriber
683649,0h 3m 42s,6/3/2012 22:44,Madison Ave / Bloor St W,7003,6/3/2012 22:48,Spadina Ave / Sussex Ave,7074,T01521,M5R 2L9,Subscriber
683712,0h 2m 54s,6/4/2012 2:22,Spadina Ave / Sussex Ave,7074,6/4/2012 2:25,St George St / Bloor St W,7002,T01521,M5R 2L9,Subscriber
683914,0h 15m 46s,6/4/2012 7:58,St George St / Bloor St W,7002,6/4/2012 8:14,Gould St / Mutual St,7028,T01521,M4K2K4,Subscriber
692512,0h 7m 32s,6/7/2012 12:14,Gould St / Mutual St,7028,6/7/2012 12:21,Jarvis St / Isabella St,7031,T01521,M4Y 1N9,Subscriber
693062,0h 11m 30s,6/7/2012 15:39,Jarvis St / Isabella St,7031,6/7/2012 15:51,Huron St / Harbord St ,7024,T01521,M4Y1N9,Subscriber
694229,0h 2m 26s,6/7/2012 21:24,Huron St / Harbord St ,7024,6/7/2012 21:26,College St / Huron St,7007,T01521,M5S2E5,Subscriber
694273,0h 15m 33s,6/7/2012 21:40,College St / Huron St,7007,6/7/2012 21:56,College St / Huron St,7007,T01521,M5A2G5,Subscriber
694409,0h 12m 2s,6/7/2012 22:53,College St / Huron St,7007,6/7/2012 23:05,Church St / Bloor St E,7034,T01521,M5P3J1,Subscriber
694516,0h 16m 37s,6/8/2012 0:43,Church St / Bloor St E,7034,6/8/2012 0:59,Metro Hall Plaza,7053,T01521,M5V3P6,Subscriber
695074,0h 22m 58s,6/8/2012 8:55,Wellington St / Portland St,7011,6/8/2012 9:18,Bay St / St Joseph St,7026,T01521,M5V 2P4,Subscriber
695326,0h 6m 33s,6/8/2012 9:55,Bay St / St Joseph St,7026,6/8/2012 10:01,Bay St / Albert St,7021,T01521,M5S 3A3,Subscriber
696457,0h 6m 6s,6/8/2012 16:28,Sherbourne St / Wellesley St,7042,6/8/2012 16:34,Bay St / Bloor St W,7029,T01521,M4Y2X3,Subscriber
696498,0h 14m 44s,6/8/2012 16:38,Bay St / Bloor St W,7029,6/8/2012 16:53,Front/Yonge (Hockey Hall of Fame),7048,T01521,L6H 6A9,Subscriber
699502,0h 19m 32s,6/9/2012 17:40,University Ave / Gerrard St W,7047,6/9/2012 17:59,Bremner / Spadina,7073,T01521,,Casual
699621,0h 18m 46s,6/9/2012 18:09,Bremner / Spadina,7073,6/9/2012 18:28,Lower Jarvis St / The Esplanade,7001,T01521,,Casual
701275,7h 25m 53s,6/10/2012 12:13,Lower Jarvis St / The Esplanade,7001,6/10/2012 19:39,Yonge St. / Lakeshore Ave. E.,7067,T01521,,Casual
706118,0h 3m 51s,6/11/2012 20:28,Yonge St. / Lakeshore Ave. E.,7067,6/11/2012 20:32,Dockside Dr / Queens Quay E.,7068,T01521,M5E1Z8,Subscriber
706144,0h 21m 2s,6/11/2012 20:49,Dockside Dr / Queens Quay E.,7068,6/11/2012 21:10,Metro Hall Plaza,7053,T01521,M6H 2V7,Subscriber
708010,0h 17m 37s,6/12/2012 16:45,Metro Hall Plaza,7053,6/12/2012 17:03,Euclid Ave / Bloor St,7040,T01521,M6G3A4,Subscriber
711728,0h 9m 6s,6/13/2012 17:43,Bay St / Wellesley St W,7030,6/13/2012 17:52,Wellington St W / Bay St,7052,T01521,N2E3S4,Subscriber
711962,0h 11m 39s,6/13/2012 18:24,Wellington St W / Bay St,7052,6/13/2012 18:35,Church St / Alexander St,7044,T01521,M4Y1H5,Subscriber
712155,0h 13m 28s,6/13/2012 19:09,Church St / Alexander St,7044,6/13/2012 19:23,University Ave / Gerrard St W,7047,T01521,,Casual
713392,0h 5m 2s,6/14/2012 8:37,Metro Hall Plaza,7053,6/14/2012 8:42,Melinda St / Yonge St,7036,T01521,M5V3R5,Subscriber
714545,0h 7m 0s,6/14/2012 15:57,Beverly  St / Dundas St W,7027,6/14/2012 16:04,Queen St / Portland St,7049,T01521,,Casual
714649,19h 49m 32s,6/14/2012 16:20,Queen St / Portland St,7049,6/15/2012 12:10,Queen St / Portland St,7049,T01521,,Casual
720536,0h 0m 13s,6/16/2012 11:07,Elizabeth St / Edward St,7012,6/16/2012 11:07,Elizabeth St / Edward St,7012,T01521,M4X1X8,Subscriber
721683,0h 8m 8s,6/16/2012 16:07,Elizabeth St / Edward St,7012,6/16/2012 16:16,Bay St / Bloor St W,7029,T01521,,Casual
721909,0h 6m 53s,6/16/2012 16:59,Bay St / Bloor St W,7029,6/16/2012 17:06,Edward St / Yonge St,7041,T01521,M4Y 1R7,Subscriber
722081,0h 4m 9s,6/16/2012 17:42,Edward St / Yonge St,7041,6/16/2012 17:46,University Ave / Elm St,7004,T01521,M5P3G6,Subscriber
722176,0h 2m 22s,6/16/2012 18:02,University Ave / Elm St,7004,6/16/2012 18:04,Elizabeth St / Edward St,7012,T01521,M6J0A7,Subscriber
723801,0h 6m 45s,6/17/2012 9:38,Gould St / Mutual St,7028,6/17/2012 9:45,Wellesley St E. / Yonge St,7051,T01521,,Casual
723860,0h 11m 39s,6/17/2012 10:16,Wellesley St E. / Yonge St,7051,6/17/2012 10:28,Beverly  St / Dundas St W,7027,T01521,M4Y 1C9,Subscriber
724340,0h 8m 4s,6/17/2012 13:13,Beverly  St / Dundas St W,7027,6/17/2012 13:21,Wellington St / Portland St,7011,T01521,M6K 3N1,Subscriber
724688,0h 21m 54s,6/17/2012 15:12,Wellington St / Portland St,7011,6/17/2012 15:34,College St / Huron St,7007,T01521,,Casual
725721,0h 11m 52s,6/17/2012 21:13,College St / Huron St,7007,6/17/2012 21:25,Ted Rogers Way / Bloor St E,7025,T01521,L5M4N5,Subscriber
728249,0h 7m 55s,6/18/2012 18:00,Ted Rogers Way / Bloor St E,7025,6/18/2012 18:08,Bond St / Queen St E,7045,T01521,L7L2A7,Subscriber
729016,0h 9m 53s,6/18/2012 21:41,Bond St / Queen St E,7045,6/18/2012 21:51,Queen St W / Spadina Ave,7069,T01521,M5V 3S6,Subscriber
729707,0h 9m 48s,6/19/2012 8:42,Queen St W / Spadina Ave,7069,6/19/2012 8:52,University Ave / College St,7062,T01521,M5V 3S6,Subscriber
729810,0h 7m 22s,6/19/2012 8:56,University Ave / College St,7062,6/19/2012 9:03,University Ave / King St W,7005,T01521,M4Y1L2,Subscriber
730187,0h 11m 31s,6/19/2012 11:47,University Ave / King St W,7005,6/19/2012 11:58,College St / Major St,7078,T01521,L6K3L2,Subscriber
730918,0h 14m 26s,6/19/2012 16:32,College St / Major St,7078,6/19/2012 16:46,Euclid Ave / Bloor St,7040,T01521,,Casual
731402,0h 6m 55s,6/19/2012 17:49,Euclid Ave / Bloor St,7040,6/19/2012 17:56,Spadina Ave / Sussex Ave,7074,T01521,L1G 3S6,Subscriber
737119,0h 10m 43s,6/21/2012 15:33,Spadina Ave / Sussex Ave,7074,6/21/2012 15:44,Beverly  St / Dundas St W,7027,T01521,,Casual
737162,0h 24m 26s,6/21/2012 15:50,Beverly  St / Dundas St W,7027,6/21/2012 16:14,Madison Ave / Bloor St W,7003,T01521,,Casual
737256,0h 11m 33s,6/21/2012 16:22,Madison Ave / Bloor St W,7003,6/21/2012 16:33,King St W / Spadina Ave,7010,T01521,,Casual
737602,0h 11m 57s,6/21/2012 17:26,King St W / Spadina Ave,7010,6/21/2012 17:38,Willcocks St / St. George St,7066,T01521,M4Y 1H3,Subscriber
737596,0h 0m 8s,6/21/2012 17:26,King St W / Spadina Ave,7010,6/21/2012 17:26,King St W / Spadina Ave,7010,T01521,M4Y 1H3,Subscriber
737823,0h 5m 32s,6/21/2012 18:04,Willcocks St / St. George St,7066,6/21/2012 18:10,Navy Wharf Ct. / Bremner Blvd.,7054,T01521,M4Y 1H3,Subscriber
738636,0h 10m 17s,6/22/2012 8:00,Navy Wharf Ct. / Bremner Blvd.,7054,6/22/2012 8:11,Phoebe St / Spadina Ave,7020,T01521,,Casual
740718,0h 8m 19s,6/22/2012 17:27,Phoebe St / Spadina Ave,7020,6/22/2012 17:35,25 York St,7070,T01521,M6S1L4,Subscriber
741789,0h 7m 21s,6/22/2012 23:01,25 York St,7070,6/22/2012 23:08,Bremner / Spadina,7073,T01521,,Casual
742201,0h 25m 37s,6/23/2012 7:41,Bremner / Spadina,7073,6/23/2012 8:06,Bremner / Spadina,7073,T01521,M5V 3R5,Subscriber
742356,0h 9m 46s,6/23/2012 9:58,Bremner / Spadina,7073,6/23/2012 10:08,University Ave / King St W,7005,T01521,,Casual
743035,4h 57m 32s,6/23/2012 13:25,University Ave / King St W,7005,6/23/2012 18:22,King St W / Spadina Ave,7010,T01521,,Casual
746702,0h 15m 56s,6/24/2012 17:14,Ted Rogers Way / Bloor St E,7025,6/24/2012 17:30,Euclid Ave / Bloor St,7040,T01521,M5V1M9,Subscriber
747285,0h 14m 8s,6/25/2012 0:06,Euclid Ave / Bloor St,7040,6/25/2012 0:20,Bay St / Wellesley St W,7030,T01521,M5S3G2,Subscriber
748168,0h 5m 37s,6/25/2012 10:24,Bay St / Wellesley St W,7030,6/25/2012 10:30,College St / Huron St,7007,T01521,L5C1J8,Subscriber
749041,0h 5m 16s,6/25/2012 16:39,College St / Huron St,7007,6/25/2012 16:44,Elizabeth St / Edward St,7012,T01521,N2T 2J6,Subscriber
749295,0h 5m 25s,6/25/2012 17:22,Elizabeth St / Edward St,7012,6/25/2012 17:28,Bay St / Wellesley St W,7030,T01521,M5V 3V9,Subscriber
749646,0h 7m 58s,6/25/2012 18:35,Bay St / Wellesley St W,7030,6/25/2012 18:43,Wellington St W / Bay St,7052,T01521,L4A 0H6,Subscriber
750182,0h 6m 8s,6/25/2012 21:50,Wellington St W / Bay St,7052,6/25/2012 21:56,Bond St / Queen St E,7045,T01521,,Casual
750844,0h 10m 8s,6/26/2012 8:34,Bond St / Queen St E,7045,6/26/2012 8:44,Metro Hall Plaza,7053,T01521,M5A2T2,Subscriber
751706,0h 12m 59s,6/26/2012 13:22,Metro Hall Plaza,7053,6/26/2012 13:35,Bay St / College St,7006,T01521,L9H4G2,Subscriber
751736,0h 5m 46s,6/26/2012 13:37,Bay St / College St,7006,6/26/2012 13:42,Wellington St W / Bay St,7052,T01521,M5G2R2,Subscriber
751889,0h 6m 24s,6/26/2012 14:44,Wellington St W / Bay St,7052,6/26/2012 14:50,King St W / Spadina Ave,7010,T01521,M6J3T8,Subscriber
752798,0h 20m 21s,6/26/2012 18:12,King St W / Spadina Ave,7010,6/26/2012 18:32,Sherbourne St / Wellesley St,7042,T01521,M4X1G2,Subscriber
767385,0h 5m 41s,7/1/2012 13:46,Gould St / Mutual St,7028,7/1/2012 13:52,King St E / Jarvis St,7009,T01521,M5B2L2,Subscriber
767610,0h 8m 20s,7/1/2012 14:52,King St E / Jarvis St,7009,7/1/2012 15:00,Gould St / Mutual St,7028,T01521,M5A4E8,Subscriber
767700,0h 19m 13s,7/1/2012 15:23,Gould St / Mutual St,7028,7/1/2012 15:42,York St / Queens Quay W,7076,T01521,,Casual
767971,0h 34m 18s,7/1/2012 17:03,York St / Queens Quay W,7076,7/1/2012 17:38,Dundas / Yonge St.,7038,T01521,,Casual
768164,0h 4m 12s,7/1/2012 17:48,Dundas / Yonge St.,7038,7/1/2012 17:52,Bay St / Albert St,7021,T01521,M5V4B3,Subscriber
768452,0h 4m 41s,7/1/2012 19:17,Bay St / Albert St,7021,7/1/2012 19:21,Bay St / College St,7006,T01521,,Casual
768997,0h 6m 7s,7/1/2012 22:35,Bay St / College St,7006,7/1/2012 22:41,Gerrard St E / Church St,7079,T01521,,Casual
771967,0h 6m 45s,7/3/2012 6:58,Jarvis St / Carleton St,7055,7/3/2012 7:05,University Ave / College St,7062,T01521,M4Y2X4,Subscriber
773766,0h 4m 3s,7/3/2012 17:11,Front St W / Blue Jays Way,7059,7/3/2012 17:15,Lower Simcoe St / Lakeshore Blvd W,7043,T01521,M5V3B6,Subscriber
774552,0h 53m 26s,7/3/2012 20:50,Lower Simcoe St / Lakeshore Blvd W,7043,7/3/2012 21:44,Dundas / Yonge St.,7038,T01521,,Casual
774787,0h 22m 36s,7/3/2012 23:19,Dundas / Yonge St.,7038,7/3/2012 23:42,Sherbourne / Carlton (Allan Gardens),7014,T01521,,Casual
775282,0h 10m 25s,7/4/2012 8:28,Sherbourne / Carlton (Allan Gardens),7014,7/4/2012 8:38,University Ave / King St W,7005,T01521,M4X1S1,Subscriber
776250,0h 4m 22s,7/4/2012 14:17,University Ave / King St W,7005,7/4/2012 14:22,Widmer St / Adelaide St ,7017,T01521,,Casual
776618,0h 9m 51s,7/4/2012 16:40,Widmer St / Adelaide St ,7017,7/4/2012 16:50,St George St / Bloor St W,7002,T01521,M5A0B9,Subscriber
778573,0h 14m 41s,7/5/2012 8:42,St George St / Bloor St W,7002,7/5/2012 8:56,King St W / Spadina Ave,7010,T01521,M4R 1J5,Subscriber
