ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
368930,0h 3m 17s,11/1/2011 11:20,Huron St / Harbord St ,7024,11/1/2011 11:23,Huron St / Harbord St ,7024,T01589,M5R 2L9,Casual
368987,0h 2m 26s,11/1/2011 12:06,Huron St / Harbord St ,7024,11/1/2011 12:08,St George St / Bloor St W,7002,T01589,M5R 2L9,Casual
369369,0h 3m 58s,11/1/2011 15:58,St George St / Bloor St W,7002,11/1/2011 16:02,Queen St / Ossington Ave,7035,T01589,M5V3Y9,Casual
369467,0h 7m 17s,11/1/2011 16:30,Queen St / Ossington Ave,7035,11/1/2011 16:37,Madison Ave / Bloor St W,7003,T01589,M5R1E3,Casual
370637,0h 9m 39s,11/2/2011 8:25,Madison Ave / Bloor St W,7003,11/2/2011 8:35,Queen St W / Spadina Ave,7069,T01589,M4E1W9,Casual
370697,0h 12m 56s,11/2/2011 8:40,Queen St W / Spadina Ave,7069,11/2/2011 8:53,Bay St / College St,7006,T01589,M6J2P4,Casual
370793,0h 23m 50s,11/2/2011 8:58,Bay St / College St,7006,11/2/2011 9:21,Trinity / Front (Distillery),7064,T01589,M5G2R3,Casual
372044,0h 28m 17s,11/2/2011 18:07,Trinity / Front (Distillery),7064,11/2/2011 18:35,Bay St / College St,7006,T01589,M5G2R3,Casual
372287,0h 1m 43s,11/2/2011 19:46,Bay St / College St,7006,11/2/2011 19:48,Church St / Monteith St ,7058,T01589,M1K3N7,Casual
372760,0h 8m 21s,11/3/2011 8:06,Church St / Monteith St ,7058,11/3/2011 8:14,Bloor St / Brunswick Ave,7061,T01589,M4Y2P8,Subscriber
373168,0h 13m 12s,11/3/2011 10:03,Bloor St / Brunswick Ave,7061,11/3/2011 10:16,Bremner / Spadina,7073,T01589,M5V3V9,Casual
373213,0h 6m 57s,11/3/2011 10:42,Bremner / Spadina,7073,11/3/2011 10:49,Bathurst / Queens Quay (Island Airport),7071,T01589,M5V 3Y9,Subscriber
375468,0h 6m 53s,11/4/2011 13:29,St George St / Bloor St W,7002,11/4/2011 13:36,Queen St / Portland St,7049,T01589,M5R 2H6,Casual
375615,0h 6m 9s,11/4/2011 14:52,Queen St / Portland St,7049,11/4/2011 14:58,Temperance St / Yonge St,7019,T01589,M5S 1E5,Casual
376292,0h 4m 37s,11/4/2011 19:23,Temperance St / Yonge St,7019,11/4/2011 19:28,Simcoe St / Dundas St W,7039,T01589,M5T2Y8,Casual
376531,0h 2m 16s,11/4/2011 23:09,Simcoe St / Dundas St W,7039,11/4/2011 23:11,University Ave / Elm St,7004,T01589,M5T 1K5,Casual
377588,0h 3m 13s,11/5/2011 18:18,University Ave / Elm St,7004,11/5/2011 18:21,Queen St / Portland St,7049,T01589,M5T3L7,Subscriber
379513,0h 8m 17s,11/7/2011 8:47,Queen St / Portland St,7049,11/7/2011 8:55,Niagara St./Queen W. (Richmond),7046,T01589,M5V1Y4,Subscriber
380358,0h 10m 1s,11/7/2011 17:03,Niagara St./Queen W. (Richmond),7046,11/7/2011 17:13,Queen St / Portland St,7049,T01589,M5V1Y4,Subscriber
382609,0h 5m 23s,11/8/2011 18:30,Queen St / Portland St,7049,11/8/2011 18:36,Bay St / Albert St,7021,T01589,M5T2V3,Casual
385182,0h 11m 32s,11/10/2011 9:16,Jarvis St / Isabella St,7031,11/10/2011 9:28,Front/Yonge (Hockey Hall of Fame),7048,T01589,M4X1W5,Casual
385209,0h 15m 10s,11/10/2011 9:31,Front/Yonge (Hockey Hall of Fame),7048,11/10/2011 9:46,Willcocks St / St. George St,7066,T01589,L7L7H6,Casual
387070,0h 4m 30s,11/11/2011 9:35,Madison Ave / Bloor St W,7003,11/11/2011 9:40,Bloor St / Brunswick Ave,7061,T01589,M5S 1X2,Casual
387892,0h 7m 32s,11/11/2011 17:46,Bloor St / Brunswick Ave,7061,11/11/2011 17:54,Queen St W / Spadina Ave,7069,T01589,M5V 3W9,Casual
389112,0h 2m 50s,11/12/2011 16:03,Bay St / St Joseph St,7026,11/12/2011 16:06,Navy Wharf Ct. / Bremner Blvd.,7054,T01589,M4Y2X4,Casual
389789,0h 26m 36s,11/13/2011 2:44,Navy Wharf Ct. / Bremner Blvd.,7054,11/13/2011 3:10,College St / Major St,7078,T01589,,Casual
389813,0h 29m 52s,11/13/2011 3:19,College St / Major St,7078,11/13/2011 3:49,Queens Quay W / Dan Leckie Way,7075,T01589,,Casual
390234,0h 3m 14s,11/13/2011 14:42,Queens Quay W / Dan Leckie Way,7075,11/13/2011 14:45,Lower Simcoe St / Lakeshore Blvd W,7043,T01589,M5A 0A2,Casual
390580,0h 6m 43s,11/13/2011 18:36,Lower Simcoe St / Lakeshore Blvd W,7043,11/13/2011 18:43,Queens Quay W / Dan Leckie Way,7075,T01589,M5J2X1,Subscriber
391083,0h 5m 31s,11/14/2011 8:42,Queens Quay W / Dan Leckie Way,7075,11/14/2011 8:47,Ferry Ramp / Queens Quay W,7016,T01589,M5V3V9,Casual
391156,0h 3m 0s,11/14/2011 8:59,Ferry Ramp / Queens Quay W,7016,11/14/2011 9:02,York St / Queens Quay W,7076,T01589,M5J2E1,Subscriber
391623,0h 16m 56s,11/14/2011 13:46,York St / Queens Quay W,7076,11/14/2011 14:03,Beverly  St / Dundas St W,7027,T01589,M5J 2Y5,Subscriber
391763,0h 4m 10s,11/14/2011 15:24,Beverly  St / Dundas St W,7027,11/14/2011 15:29,Huron St / Harbord St ,7024,T01589,M5S3L1,Subscriber
394827,0h 7m 57s,11/16/2011 8:58,Wellesley St E. / Yonge St,7051,11/16/2011 9:06,Bay St / Albert St,7021,T01589,M2K1X7,Subscriber
396144,0h 4m 33s,11/16/2011 20:25,Bay St / Albert St,7021,11/16/2011 20:29,Simcoe St / Queen St W,7022,T01589,,Casual
396160,0h 6m 7s,11/16/2011 20:40,Simcoe St / Queen St W,7022,11/16/2011 20:46,Lower Simcoe St / Lakeshore Blvd W,7043,T01589,,Casual
400252,0h 12m 40s,11/19/2011 15:21,Lower Simcoe St / Lakeshore Blvd W,7043,11/19/2011 15:33,Phoebe St / Spadina Ave,7020,T01589,,Casual
400304,0h 6m 56s,11/19/2011 15:59,Phoebe St / Spadina Ave,7020,11/19/2011 16:06,Princess Ave / Adelaide St,7060,T01589,M5V2Y6,Casual
400489,0h 27m 33s,11/19/2011 18:47,Princess Ave / Adelaide St,7060,11/19/2011 19:15,Gerrard St E / Church St,7079,T01589,,Casual
400531,0h 12m 13s,11/19/2011 19:27,Gerrard St E / Church St,7079,11/19/2011 19:39,Gerrard St E / Church St,7079,T01589,M5B1J6,Casual
403353,0h 7m 17s,11/22/2011 8:13,University Ave / King St W,7005,11/22/2011 8:20,University Ave / College St,7062,T01589,L1W 2R5,Subscriber
404098,0h 1m 37s,11/22/2011 16:14,University Ave / College St,7062,11/22/2011 16:16,University Ave / Elm St,7004,T01589,M5T2Y9,Subscriber
404145,0h 8m 1s,11/22/2011 16:40,University Ave / Elm St,7004,11/22/2011 16:48,King St W / Spadina Ave,7010,T01589,M5V2W7,Casual
404687,0h 6m 15s,11/23/2011 8:34,King St W / Spadina Ave,7010,11/23/2011 8:41,Wellington St W / Bay St,7052,T01589,M6K 3R8,Casual
404822,0h 9m 11s,11/23/2011 9:59,Wellington St W / Bay St,7052,11/23/2011 10:08,Euclid Ave / Bloor St,7040,T01589,L8R 1R1,Casual
405038,0h 4m 28s,11/23/2011 11:42,Euclid Ave / Bloor St,7040,11/23/2011 11:47,College St / Borden St,7023,T01589,M4W3G9,Casual
405950,0h 5m 41s,11/23/2011 19:59,College St / Borden St,7023,11/23/2011 20:05,Gould St / Mutual St,7028,T01589,M5B2L2,Subscriber
406067,0h 3m 1s,11/23/2011 21:51,Gould St / Mutual St,7028,11/23/2011 21:54,Jarvis St / Carleton St,7055,T01589,M4Y2G9,Casual
406329,0h 4m 25s,11/24/2011 8:24,Jarvis St / Carleton St,7055,11/24/2011 8:28,Bay St / College St,7006,T01589,M4Y3C1,Subscriber
406793,0h 5m 55s,11/24/2011 11:57,Bay St / College St,7006,11/24/2011 12:03,Bond St / Queen St E,7045,T01589,M5B 2P7,Casual
407525,0h 10m 7s,11/24/2011 17:54,Bond St / Queen St E,7045,11/24/2011 18:04,Ted Rogers Way / Bloor St E,7025,T01589,M4W3Y3,Casual
408153,0h 10m 23s,11/25/2011 8:11,Ted Rogers Way / Bloor St E,7025,11/25/2011 8:21,King St W / Bay St,7015,T01589,M4T1G6,Casual
409329,0h 0m 15s,11/25/2011 17:35,King St W / Bay St,7015,11/25/2011 17:35,King St W / Bay St,7015,T01589,M5G2R2,Casual
413354,0h 10m 54s,11/29/2011 8:53,Navy Wharf Ct. / Bremner Blvd.,7054,11/29/2011 9:04,Simcoe St / Dundas St W,7039,T01589,M4Y2J3,Casual
413581,0h 5m 28s,11/29/2011 17:19,Simcoe St / Dundas St W,7039,11/29/2011 17:24,Bay St / College St,7006,T01589,M5B2L2,Subscriber
413610,0h 13m 12s,11/29/2011 17:33,Bay St / College St,7006,11/29/2011 17:46,Augusta Ave / Dundas St W,7032,T01589,M6J 2V7,Casual
414282,0h 11m 43s,11/30/2011 13:10,Augusta Ave / Dundas St W,7032,11/30/2011 13:22,Wellesley St E. / Yonge St,7051,T01589,L4J6M5,Casual
415772,0h 7m 7s,12/1/2011 12:56,Wellesley St E. / Yonge St,7051,12/1/2011 13:03,Queen St / Ossington Ave,7035,T01589,M4Y3A6,Casual
416035,0h 3m 54s,12/1/2011 16:09,Queen St / Ossington Ave,7035,12/1/2011 16:13,Phoebe St / Spadina Ave,7020,T01589,L5L4X1,Casual
416089,0h 9m 53s,12/1/2011 16:30,Phoebe St / Spadina Ave,7020,12/1/2011 16:40,King St E / Jarvis St,7009,T01589,M5A4E8,Casual
416305,0h 8m 22s,12/1/2011 17:45,King St E / Jarvis St,7009,12/1/2011 17:54,Bremner Blvd / Rees St,7018,T01589,M5V3V2,Casual
416338,0h 2m 50s,12/1/2011 18:00,Bremner Blvd / Rees St,7018,12/1/2011 18:03,Lower Simcoe St / Lakeshore Blvd W,7043,T01589,M5J2Y5,Subscriber
418202,0h 15m 44s,12/3/2011 11:19,Lower Simcoe St / Lakeshore Blvd W,7043,12/3/2011 11:34,Willcocks St / St. George St,7066,T01589,M5J2Y6,Casual
418330,0h 47m 57s,12/3/2011 13:31,Willcocks St / St. George St,7066,12/3/2011 14:19,Willcocks St / St. George St,7066,T01589,,Casual
418668,0h 5m 6s,12/3/2011 18:02,Willcocks St / St. George St,7066,12/3/2011 18:07,University Ave / College St,7062,T01589,,Casual
418728,0h 10m 44s,12/3/2011 19:13,University Ave / College St,7062,12/3/2011 19:24,Lower Jarvis St / The Esplanade,7001,T01589,M5T1X2,Casual
419084,0h 7m 21s,12/4/2011 11:44,Lower Jarvis St / The Esplanade,7001,12/4/2011 11:51,Trinity / Front (Distillery),7064,T01589,M5E 1R4,Subscriber
419869,0h 16m 7s,12/5/2011 17:31,Trinity / Front (Distillery),7064,12/5/2011 17:47,Jarvis St / Carleton St,7055,T01589,M4Y 2K3,Casual
420052,0h 9m 3s,12/6/2011 7:17,Jarvis St / Carleton St,7055,12/6/2011 7:26,Wellington St W / Bay St,7052,T01589,M4Y2V6,Casual
420412,0h 8m 46s,12/6/2011 10:48,Wellington St W / Bay St,7052,12/6/2011 10:56,University Ave / Elm St,7004,T01589,,Casual
420629,0h 7m 42s,12/6/2011 14:38,University Ave / Elm St,7004,12/6/2011 14:46,Front/Yonge (Hockey Hall of Fame),7048,T01589,L3P 2K9,Casual
421226,0h 9m 23s,12/6/2011 20:05,Front/Yonge (Hockey Hall of Fame),7048,12/6/2011 20:15,Phoebe St / Spadina Ave,7020,T01589,,Casual
422283,0h 13m 3s,12/7/2011 17:01,Phoebe St / Spadina Ave,7020,12/7/2011 17:14,Bathurst / Queens Quay (Island Airport),7071,T01589,M5V3B9,Casual
425348,0h 22m 3s,12/9/2011 20:51,Bathurst / Queens Quay (Island Airport),7071,12/9/2011 21:13,Trinity / Front (Distillery),7064,T01589,,Casual
425371,0h 19m 11s,12/9/2011 21:29,Trinity / Front (Distillery),7064,12/9/2011 21:48,Church St / Bloor St E,7034,T01589,,Casual
425431,0h 6m 54s,12/10/2011 0:18,Church St / Bloor St E,7034,12/10/2011 0:25,Niagara St./Queen W. (Richmond),7046,T01589,M4W1Z9,Casual
425477,0h 8m 0s,12/10/2011 2:35,Niagara St./Queen W. (Richmond),7046,12/10/2011 2:43,Church St / Bloor St E,7034,T01589,M4W1Z9,Casual
425807,0h 11m 21s,12/10/2011 14:23,Church St / Bloor St E,7034,12/10/2011 14:34,Madison Ave / Bloor St W,7003,T01589,M5R2Z2,Subscriber
425834,0h 9m 48s,12/10/2011 14:50,Madison Ave / Bloor St W,7003,12/10/2011 14:59,Edward St / Yonge St,7041,T01589,M4Y 1J1,Casual
425859,0h 6m 48s,12/10/2011 15:14,Edward St / Yonge St,7041,12/10/2011 15:21,Front/Yonge (Hockey Hall of Fame),7048,T01589,M4Y 1J1,Casual
429628,0h 4m 8s,12/13/2011 22:59,Front/Yonge (Hockey Hall of Fame),7048,12/13/2011 23:03,York St / Queens Quay W,7076,T01589,M5J2Y5,Subscriber
430859,0h 6m 18s,12/15/2011 8:35,York St / Queens Quay W,7076,12/15/2011 8:41,Bathurst / Queens Quay (Island Airport),7071,T01589,M5J 2Y2,Casual
432933,0h 10m 0s,12/16/2011 19:06,Bathurst / Queens Quay (Island Airport),7071,12/16/2011 19:16,Simcoe St / Wellington St W,7057,T01589,M5V3A9,Casual
434351,0h 16m 19s,12/18/2011 23:32,Bay St / St Joseph St,7026,12/18/2011 23:48,Front St W / Blue Jays Way,7059,T01589,,Casual
435002,0h 7m 10s,12/19/2011 14:05,Front St W / Blue Jays Way,7059,12/19/2011 14:12,Wellington St W / Bay St,7052,T01589,M5V3R5,Subscriber
435562,0h 5m 49s,12/19/2011 21:12,Willcocks St / St. George St,7066,12/19/2011 21:18,Bay St / St Joseph St,7026,T01589,M5S 3L9,Casual
435882,0h 8m 15s,12/20/2011 8:55,Bay St / St Joseph St,7026,12/20/2011 9:03,Wellington St W / Bay St,7052,T01589,M4Y 1R2,Casual
439463,0h 20m 11s,12/23/2011 14:38,Bay St / Wellesley St W,7030,12/23/2011 14:58,College St / Major St,7078,T01589,M4Y3A6,Casual
439880,2h 21m 27s,12/24/2011 9:55,College St / Major St,7078,12/24/2011 12:17,Ft. York / Capreol Crt.,7000,T01589,,Casual
446180,0h 12m 43s,1/6/2012 12:11,Ferry Ramp / Queens Quay W,7016,1/6/2012 12:24,Lower Jarvis St / The Esplanade,7001,T01589,M4M3E7,Subscriber
449029,0h 1m 54s,1/9/2012 15:52,Lower Jarvis St / The Esplanade,7001,1/9/2012 15:54,Scott St / The Esplanade,7013,T01589,M5A4P5,Subscriber
450677,0h 2m 48s,1/10/2012 17:24,Scott St / The Esplanade,7013,1/10/2012 17:27,Lower Jarvis St / The Esplanade,7001,T01589,M5A 4A4,Subscriber
451432,0h 11m 9s,1/11/2012 8:51,Lower Jarvis St / The Esplanade,7001,1/11/2012 9:02,Princess Ave / Adelaide St,7060,T01589,M4X1H8,Subscriber
451574,0h 4m 33s,1/11/2012 9:43,Princess Ave / Adelaide St,7060,1/11/2012 9:47,Richmond St E / Jarvis St,7050,T01589,M6E3N2,Subscriber
451618,0h 8m 14s,1/11/2012 10:30,Richmond St E / Jarvis St,7050,1/11/2012 10:38,Phoebe St / Spadina Ave,7020,T01589,M6E3N2,Subscriber
452843,0h 7m 41s,1/12/2012 13:53,Bay St / Wellesley St W,7030,1/12/2012 14:00,Simcoe St / Dundas St W,7039,T01589,M5A 2W1,Subscriber
452916,0h 10m 27s,1/12/2012 16:27,Simcoe St / Dundas St W,7039,1/12/2012 16:38,Bay St / Wellesley St W,7030,T01589,M5A 2W1,Subscriber
453029,0h 6m 20s,1/12/2012 17:52,Bay St / Wellesley St W,7030,1/12/2012 17:58,Huron St / Harbord St ,7024,T01589,M4Y2X6,Subscriber
453291,0h 1m 53s,1/12/2012 23:42,Huron St / Harbord St ,7024,1/12/2012 23:44,St George St / Bloor St W,7002,T01589,M4J 1Y5,Subscriber
453318,0h 12m 29s,1/13/2012 2:10,St George St / Bloor St W,7002,1/13/2012 2:23,Front St W / Blue Jays Way,7059,T01589,M4Y1G6,Subscriber
453846,0h 5m 14s,1/14/2012 14:17,Front St W / Blue Jays Way,7059,1/14/2012 14:22,King St W / Bay St,7015,T01589,M5V3R8,Subscriber
453901,0h 3m 20s,1/14/2012 15:53,King St W / Bay St,7015,1/14/2012 15:56,University Ave / King St W,7005,T01589,M4M2P7,Subscriber
454459,0h 5m 56s,1/16/2012 8:18,University Ave / King St W,7005,1/16/2012 8:24,King St W / Spadina Ave,7010,T01589,M4P1Z8,Subscriber
454598,0h 5m 9s,1/16/2012 9:24,King St W / Spadina Ave,7010,1/16/2012 9:29,Wellington St W / Bay St,7052,T01589,M5V 1E3,Subscriber
455358,0h 5m 15s,1/16/2012 21:28,Church St / Bloor St E,7034,1/16/2012 21:33,Wellesley St E. / Yonge St,7051,T01589,M4Y 2W1,Subscriber
456068,0h 4m 31s,1/17/2012 20:01,Wellesley St E. / Yonge St,7051,1/17/2012 20:06,Jarvis St / Isabella St,7031,T01589,M4Y 2W1,Subscriber
456157,0h 3m 33s,1/17/2012 23:08,Jarvis St / Isabella St,7031,1/17/2012 23:11,Wellesley St E. / Yonge St,7051,T01589,M4Y 2W1,Subscriber
456328,0h 9m 32s,1/18/2012 8:47,Wellesley St E. / Yonge St,7051,1/18/2012 8:56,King St W / Bay St,7015,T01589,M4Y 2W1,Subscriber
457195,0h 11m 10s,1/18/2012 20:01,King St W / Bay St,7015,1/18/2012 20:12,Trinity / Front (Distillery),7064,T01589,M5A4T3,Subscriber
458961,0h 12m 18s,1/21/2012 6:06,Sherbourne St / Wellesley St,7042,1/21/2012 6:19,Bond St / Queen St E,7045,T01589,M5R2S8,Subscriber
460760,0h 7m 49s,1/24/2012 8:30,Sherbourne St / Wellesley St,7042,1/24/2012 8:38,University Ave / Elm St,7004,T01589,M4X 1L1,Subscriber
461234,0h 14m 57s,1/24/2012 16:08,Bay St / St Joseph St,7026,1/24/2012 16:23,Front/Yonge (Hockey Hall of Fame),7048,T01589,L6A4T7,Subscriber
461970,0h 2m 59s,1/25/2012 8:43,Front/Yonge (Hockey Hall of Fame),7048,1/25/2012 8:46,Wellington St W / Bay St,7052,T01589,L5A 3S9,Subscriber
463234,0h 15m 31s,1/26/2012 8:47,Wellington St W / Bay St,7052,1/26/2012 9:03,St George St / Bloor St W,7002,T01589,L4N 2B3,Subscriber
463310,0h 7m 43s,1/26/2012 9:15,St George St / Bloor St W,7002,1/26/2012 9:23,Church St / Bloor St E,7034,T01589,M5R 2R6,Subscriber
463562,0h 8m 49s,1/26/2012 14:49,Church St / Bloor St E,7034,1/26/2012 14:58,Dundas St / Parliament St,7065,T01589,M5A4M3,Subscriber
464146,0h 6m 56s,1/27/2012 9:25,Dundas St / Parliament St,7065,1/27/2012 9:32,King St E / Jarvis St,7009,T01589,M5A4M3,Subscriber
465888,0h 5m 17s,1/30/2012 8:45,King St E / Jarvis St,7009,1/30/2012 8:50,Wellington St W / Bay St,7052,T01589,M5A1J4,Subscriber
466956,0h 5m 30s,1/31/2012 14:10,Wellington St W / Bay St,7052,1/31/2012 14:16,Elizabeth St / Edward St,7012,T01589,L1G 3Y1,Subscriber
467087,0h 4m 58s,1/31/2012 16:14,Elizabeth St / Edward St,7012,1/31/2012 16:19,Wellington St W / Bay St,7052,T01589,L1G 3Y1,Subscriber
467715,0h 3m 57s,2/1/2012 6:28,Bay St / Wellesley St W,7030,2/1/2012 6:32,University Ave / Gerrard St W,7047,T01589,M5S 3G2,Subscriber
469384,0h 9m 47s,2/2/2012 9:03,Sherbourne St / Wellesley St,7042,2/2/2012 9:13,Willcocks St / St. George St,7066,T01589,M4X 1X3,Subscriber
469549,0h 3m 5s,2/2/2012 11:38,Willcocks St / St. George St,7066,2/2/2012 11:42,St George St / Bloor St W,7002,T01589,M9B 1E1,Subscriber
469790,0h 2m 19s,2/2/2012 16:14,St George St / Bloor St W,7002,2/2/2012 16:16,Willcocks St / St. George St,7066,T01589,M5B 2J9,Subscriber
470021,0h 11m 20s,2/2/2012 17:47,Willcocks St / St. George St,7066,2/2/2012 17:58,Front/Yonge (Hockey Hall of Fame),7048,T01589,L7L7H6,Subscriber
470249,0h 5m 24s,2/2/2012 20:16,Front/Yonge (Hockey Hall of Fame),7048,2/2/2012 20:22,Bay St / Albert St,7021,T01589,M5G 2J9,Subscriber
470312,0h 10m 13s,2/2/2012 21:35,Bay St / Albert St,7021,2/2/2012 21:45,Wellington St / Portland St,7011,T01589,M5V2P4,Subscriber
470628,0h 10m 21s,2/3/2012 8:53,Wellington St / Portland St,7011,2/3/2012 9:03,King St E / Jarvis St,7009,T01589,M5V 3N9,Subscriber
472155,0h 3m 40s,2/4/2012 16:30,King St E / Jarvis St,7009,2/4/2012 16:34,Melinda St / Yonge St,7036,T01589,M5A4E8,Subscriber
474192,0h 11m 8s,2/6/2012 18:58,Jarvis St / Carleton St,7055,2/6/2012 19:09,Queen St W / Shaw St,7072,T01589,M5V 3J6,Subscriber
476369,0h 7m 23s,2/8/2012 13:17,Queen St W / Shaw St,7072,2/8/2012 13:25,Elizabeth St / Edward St,7012,T01589,M5V 3J6,Subscriber
477676,0h 6m 5s,2/9/2012 12:08,Elizabeth St / Edward St,7012,2/9/2012 12:14,Church St / Monteith St ,7058,T01589,M4Y 1B5,Subscriber
477783,0h 6m 3s,2/9/2012 13:49,Church St / Monteith St ,7058,2/9/2012 13:55,Willcocks St / St. George St,7066,T01589,M4Y2P8,Subscriber
477898,0h 10m 58s,2/9/2012 16:00,Willcocks St / St. George St,7066,2/9/2012 16:11,University Ave / King St W,7005,T01589,L8S4G8,Subscriber
478111,0h 3m 36s,2/9/2012 17:32,University Ave / King St W,7005,2/9/2012 17:36,Front St W / Blue Jays Way,7059,T01589,M5V3R7,Subscriber
478513,0h 5m 0s,2/10/2012 6:16,Front St W / Blue Jays Way,7059,2/10/2012 6:22,Front/Yonge (Hockey Hall of Fame),7048,T01589,M5V3R7,Subscriber
478625,0h 10m 32s,2/10/2012 8:15,Front/Yonge (Hockey Hall of Fame),7048,2/10/2012 8:25,University Ave / Gerrard St W,7047,T01589,L6H 4C4,Subscriber
479168,0h 9m 2s,2/10/2012 15:22,Bay St / St Joseph St,7026,2/10/2012 15:31,King St W / Bay St,7015,T01589,M5S3A6,Subscriber
479329,0h 5m 28s,2/10/2012 17:12,King St W / Bay St,7015,2/10/2012 17:17,Yonge St. / Lakeshore Ave. E.,7067,T01589,M5J 2H2,Subscriber
480340,0h 5m 48s,2/13/2012 9:02,Bay St / St Joseph St,7026,2/13/2012 9:08,Willcocks St / St. George St,7066,T01589,M4Y 3G4,Subscriber
480850,0h 13m 43s,2/13/2012 17:28,Willcocks St / St. George St,7066,2/13/2012 17:41,Front/Yonge (Hockey Hall of Fame),7048,T01589,L7L7H6,Subscriber
481275,0h 3m 51s,2/14/2012 7:22,Front/Yonge (Hockey Hall of Fame),7048,2/14/2012 7:26,King St E / Jarvis St,7009,T01589,M5J2G2,Subscriber
482834,0h 6m 37s,2/15/2012 14:34,King St E / Jarvis St,7009,2/15/2012 14:41,Jarvis St / Carleton St,7055,T01589,M5A4S4,Subscriber
482959,0h 9m 33s,2/15/2012 16:16,Jarvis St / Carleton St,7055,2/15/2012 16:26,Simcoe St / Wellington St W,7057,T01589,M4W 1P9,Subscriber
483539,0h 11m 24s,2/16/2012 1:15,Simcoe St / Wellington St W,7057,2/16/2012 1:27,Jarvis St / Carleton St,7055,T01589,M4W 1P9,Subscriber
483825,0h 4m 51s,2/16/2012 10:17,Jarvis St / Carleton St,7055,2/16/2012 10:21,University Ave / Gerrard St W,7047,T01589,M4Y2X4,Subscriber
484346,0h 5m 21s,2/16/2012 18:00,University Ave / Gerrard St W,7047,2/16/2012 18:06,Bay St / St Joseph St,7026,T01589,L4J6M5,Subscriber
486694,0h 14m 11s,2/19/2012 14:10,Bay St / St Joseph St,7026,2/19/2012 14:24,Beverly  St / Dundas St W,7027,T01589,,Casual
487476,0h 6m 21s,2/20/2012 17:45,Beverly  St / Dundas St W,7027,2/20/2012 17:51,Bay St / College St,7006,T01589,M5G2R3,Subscriber
487913,0h 7m 27s,2/21/2012 8:50,Bay St / College St,7006,2/21/2012 8:58,Church St / Bloor St E,7034,T01589,M5G 1N6,Subscriber
488417,0h 8m 12s,2/21/2012 17:36,Church St / Bloor St E,7034,2/21/2012 17:44,Huron St / Harbord St ,7024,T01589,,Casual
490946,0h 1m 15s,2/23/2012 17:59,Huron St / Harbord St ,7024,2/23/2012 18:00,Spadina Ave / Sussex Ave,7074,T01589,M5S 3G8,Subscriber
491807,0h 5m 30s,2/25/2012 6:52,Spadina Ave / Sussex Ave,7074,2/25/2012 6:57,University Ave / College St,7062,T01589,M5S2K1,Subscriber
492178,0h 8m 41s,2/25/2012 16:39,University Ave / College St,7062,2/25/2012 16:47,Spadina Ave / Sussex Ave,7074,T01589,M5S2K1,Subscriber
492402,0h 5m 27s,2/26/2012 6:34,Spadina Ave / Sussex Ave,7074,2/26/2012 6:39,University Ave / College St,7062,T01589,M5S2K1,Subscriber
492914,0h 3m 40s,2/27/2012 6:13,University Ave / College St,7062,2/27/2012 6:17,Church St / Monteith St ,7058,T01589,M5P 3L6,Subscriber
493062,0h 7m 56s,2/27/2012 8:24,Church St / Monteith St ,7058,2/27/2012 8:32,Church St / Bloor St E,7034,T01589,M4Y3G5,Subscriber
493512,0h 13m 30s,2/27/2012 13:49,Church St / Bloor St E,7034,2/27/2012 14:02,Huron St / Harbord St ,7024,T01589,L4B 3T8,Subscriber
494114,0h 2m 13s,2/27/2012 20:01,College St / Huron St,7007,2/27/2012 20:03,College St / Major St,7078,T01589,M5T 2B6,Subscriber
494131,0h 1m 59s,2/27/2012 20:22,College St / Major St,7078,2/27/2012 20:24,College St / Huron St,7007,T01589,M5T 2B6,Subscriber
494251,0h 8m 5s,2/27/2012 23:27,College St / Huron St,7007,2/27/2012 23:35,Wellesley St E. / Yonge St,7051,T01589,M4Y1L6,Subscriber
494524,0h 6m 54s,2/28/2012 8:46,Wellesley St E. / Yonge St,7051,2/28/2012 8:52,Bay St / Albert St,7021,T01589,M4Y 3B2,Subscriber
495462,0h 9m 48s,2/28/2012 19:02,Bay St / Albert St,7021,2/28/2012 19:12,King St E / Jarvis St,7009,T01589,M5A0B1,Subscriber
495506,0h 10m 30s,2/28/2012 19:40,King St E / Jarvis St,7009,2/28/2012 19:50,King St W / Spadina Ave,7010,T01589,M5A 4M5,Subscriber
495733,0h 4m 11s,2/29/2012 7:02,King St W / Spadina Ave,7010,2/29/2012 7:06,University Ave / King St W,7005,T01589,M5V 2A9,Subscriber
495776,0h 5m 56s,2/29/2012 7:48,University Ave / King St W,7005,2/29/2012 7:54,University Ave / Gerrard St W,7047,T01589,L1K2R1,Subscriber
495792,0h 3m 12s,2/29/2012 7:57,University Ave / Gerrard St W,7047,2/29/2012 8:00,Gerrard St E / Church St,7079,T01589,M5B 1G7,Subscriber
495891,0h 7m 40s,2/29/2012 8:43,Gerrard St E / Church St,7079,2/29/2012 8:50,Willcocks St / St. George St,7066,T01589,M5B2L4,Subscriber
496371,0h 5m 37s,2/29/2012 20:12,Willcocks St / St. George St,7066,2/29/2012 20:18,Wellesley St E. / Yonge St,7051,T01589,M4Y2X6,Subscriber
496561,0h 7m 48s,3/1/2012 8:40,Wellesley St E. / Yonge St,7051,3/1/2012 8:48,Temperance St / Yonge St,7019,T01589,M5B2P9,Subscriber
