ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
402575,0h 0m 20s,11/21/2011 16:56,Dundas / Yonge St.,7038,11/21/2011 16:56,Dundas / Yonge St.,7038,T01704,L3T0B3,Casual
402576,0h 12m 2s,11/21/2011 16:57,Dundas / Yonge St.,7038,11/21/2011 17:09,College St / Major St,7078,T01704,L3T0B3,Casual
403486,0h 4m 38s,11/22/2011 8:52,College St / Major St,7078,11/22/2011 8:57,Huron St / Harbord St ,7024,T01704,L6H 1V6,Subscriber
403521,0h 9m 5s,11/22/2011 9:00,Huron St / Harbord St ,7024,11/22/2011 9:09,King St W / Spadina Ave,7010,T01704,L6M4S6,Casual
403763,0h 10m 0s,11/22/2011 11:56,King St W / Spadina Ave,7010,11/22/2011 12:06,Dundas / Yonge St.,7038,T01704,M5V3T9,Casual
404212,0h 5m 39s,11/22/2011 17:08,Dundas / Yonge St.,7038,11/22/2011 17:13,College St / Borden St,7023,T01704,M4M 1W7,Casual
404302,0h 4m 18s,11/22/2011 17:39,College St / Borden St,7023,11/22/2011 17:43,Jarvis St / Carleton St,7055,T01704,M4M 1W7,Casual
404372,0h 7m 5s,11/22/2011 18:01,Jarvis St / Carleton St,7055,11/22/2011 18:08,King St E / Jarvis St,7009,T01704,M4Y2X3,Casual
404416,0h 15m 32s,11/22/2011 18:15,King St E / Jarvis St,7009,11/22/2011 18:31,Bay St / Wellesley St W,7030,T01704,M5S3G2,Casual
404990,0h 4m 8s,11/23/2011 6:43,Bay St / Wellesley St W,7030,11/23/2011 6:48,University Ave / Gerrard St W,7047,T01704,M5S 3G2,Casual
406688,0h 8m 1s,11/23/2011 13:57,Bremner / Spadina,7073,11/23/2011 14:05,King St W / Bay St,7015,T01704,M4H2Y3,Casual
405803,0h 10m 57s,11/23/2011 18:24,King St W / Bay St,7015,11/23/2011 18:35,Parliament St / Gerrard St,7056,T01704,M5A2K9,Casual
406478,0h 6m 1s,11/24/2011 9:09,Parliament St / Gerrard St,7056,11/24/2011 9:15,Sherbourne / Carlton (Allan Gardens),7014,T01704,M4X 1B2,Casual
417695,0h 12m 27s,12/2/2011 18:12,York St / Queens Quay W,7076,12/2/2011 18:25,Lower Jarvis St / The Esplanade,7001,T01704,M5A4P5,Casual
417878,0h 5m 12s,12/2/2011 20:27,Lower Jarvis St / The Esplanade,7001,12/2/2011 20:32,25 York St,7070,T01704,,Casual
419049,0h 6m 5s,12/4/2011 9:46,Bay St / St Joseph St,7026,12/4/2011 9:52,Edward St / Yonge St,7041,T01704,M5S 2W9,Subscriber
420736,0h 6m 24s,12/6/2011 16:02,Sherbourne St / Wellesley St,7042,12/6/2011 16:08,Dundas / Yonge St.,7038,T01704,M4X1L1,Casual
420892,0h 11m 52s,12/6/2011 17:19,Dundas / Yonge St.,7038,12/6/2011 17:31,College St / Major St,7078,T01704,M4M 1W7,Casual
421141,0h 10m 11s,12/6/2011 18:55,College St / Major St,7078,12/6/2011 19:05,Bathurst / Queens Quay (Island Airport),7071,T01704,M5V3B9,Casual
422455,0h 13m 6s,12/7/2011 18:02,Bathurst / Queens Quay (Island Airport),7071,12/7/2011 18:16,Front/Yonge (Hockey Hall of Fame),7048,T01704,,Casual
422693,0h 3m 8s,12/7/2011 22:02,Front/Yonge (Hockey Hall of Fame),7048,12/7/2011 22:05,Front St W / Blue Jays Way,7059,T01704,M5V3R8,Casual
422816,0h 3m 17s,12/8/2011 6:52,Front St W / Blue Jays Way,7059,12/8/2011 6:56,Wellington St W / Bay St,7052,T01704,M5V3R8,Casual
423545,0h 6m 32s,12/8/2011 15:48,Wellington St W / Bay St,7052,12/8/2011 15:55,King St W / Spadina Ave,7010,T01704,L7L 6X4,Casual
423831,0h 13m 46s,12/8/2011 18:06,King St W / Spadina Ave,7010,12/8/2011 18:20,Huron St / Harbord St ,7024,T01704,M5J 3A4,Casual
424015,0h 5m 16s,12/8/2011 20:15,Huron St / Harbord St ,7024,12/8/2011 20:21,University Ave / College St,7062,T01704,M5T 1K5,Casual
424054,0h 1m 35s,12/8/2011 20:54,University Ave / College St,7062,12/8/2011 20:56,University Ave / Elm St,7004,T01704,M5T 1K5,Casual
424953,0h 5m 45s,12/9/2011 16:16,University Ave / Elm St,7004,12/9/2011 16:21,Queen St W / Spadina Ave,7069,T01704,M6J 1A2,Casual
425163,0h 14m 17s,12/9/2011 17:54,Queen St W / Spadina Ave,7069,12/9/2011 18:08,Sherbourne / Carlton (Allan Gardens),7014,T01704,M4X 1B3,Casual
425620,0h 5m 1s,12/10/2011 11:26,Sherbourne / Carlton (Allan Gardens),7014,12/10/2011 11:31,Dundas / Yonge St.,7038,T01704,M5A2K9,Casual
426599,0h 10m 41s,12/11/2011 17:45,Dundas / Yonge St.,7038,12/11/2011 17:56,Jarvis St / Isabella St,7031,T01704,M4X 1L1,Casual
426927,0h 14m 24s,12/12/2011 8:24,Jarvis St / Isabella St,7031,12/12/2011 8:38,Widmer St / Adelaide St ,7017,T01704,M4Y1P4,Casual
427254,0h 6m 48s,12/12/2011 11:51,Widmer St / Adelaide St ,7017,12/12/2011 11:58,Lower Simcoe St / Lakeshore Blvd W,7043,T01704,M5J 2X1,Casual
431562,0h 4m 19s,12/15/2011 19:41,Lower Simcoe St / Lakeshore Blvd W,7043,12/15/2011 19:45,Simcoe St / Wellington St W,7057,T01704,M5J2Y5,Casual
431854,0h 10m 22s,12/16/2011 7:52,Simcoe St / Wellington St W,7057,12/16/2011 8:03,Willcocks St / St. George St,7066,T01704,L7P4Y4,Subscriber
432589,0h 9m 16s,12/16/2011 16:06,Willcocks St / St. George St,7066,12/16/2011 16:16,Euclid Ave / Bloor St,7040,T01704,M5C 3H8,Casual
434104,0h 12m 23s,12/18/2011 15:31,Euclid Ave / Bloor St,7040,12/18/2011 15:43,Phoebe St / Spadina Ave,7020,T01704,M6G3H1,Casual
434256,0h 5m 40s,12/18/2011 18:47,Phoebe St / Spadina Ave,7020,12/18/2011 18:53,Bathurst St / Dundas St,7037,T01704,M6J 2V5,Casual
434311,0h 11m 34s,12/18/2011 21:10,Bathurst St / Dundas St,7037,12/18/2011 21:22,Bay St / Wellesley St W,7030,T01704,M5S3L4,Casual
442924,0h 11m 51s,1/2/2012 12:43,Lower Simcoe St / Lakeshore Blvd W,7043,1/2/2012 12:54,Queen St W / Spadina Ave,7069,T01704,M5J2X1,Subscriber
443151,0h 5m 22s,1/2/2012 17:02,Queen St W / Spadina Ave,7069,1/2/2012 17:08,Bremner / Spadina,7073,T01704,M5V 3T1,Subscriber
443417,0h 10m 19s,1/3/2012 9:08,Bremner / Spadina,7073,1/3/2012 9:18,University Ave / Elm St,7004,T01704,M5S2K3,Subscriber
443538,0h 19m 8s,1/3/2012 13:57,University Ave / Elm St,7004,1/3/2012 14:16,Queen St / Ossington Ave,7035,T01704,M4E 3A2,Subscriber
445464,0h 5m 4s,1/5/2012 17:32,Spadina Ave / Sussex Ave,7074,1/5/2012 17:37,College St / Major St,7078,T01704,M5S2J6,Subscriber
448042,0h 7m 32s,1/8/2012 14:41,College St / Major St,7078,1/8/2012 14:49,Euclid Ave / Bloor St,7040,T01704,M6G 1S6,Subscriber
448766,0h 2m 5s,1/9/2012 10:42,Euclid Ave / Bloor St,7040,1/9/2012 10:44,Queen St / Ossington Ave,7035,T01704,M6G 1P6,Subscriber
448809,0h 3m 41s,1/9/2012 11:50,Queen St / Ossington Ave,7035,1/9/2012 11:54,Euclid Ave / Bloor St,7040,T01704,M6G 1P6,Subscriber
448962,0h 12m 8s,1/9/2012 14:27,Euclid Ave / Bloor St,7040,1/9/2012 14:39,University Ave / Elm St,7004,T01704,M6G 1P6,Subscriber
449142,0h 7m 45s,1/9/2012 16:50,University Ave / Elm St,7004,1/9/2012 16:58,Augusta Ave / Dundas St W,7032,T01704,,Casual
450407,0h 14m 19s,1/10/2012 15:12,Augusta Ave / Dundas St W,7032,1/10/2012 15:26,Lower Jarvis St / The Esplanade,7001,T01704,M5T 2N4,Subscriber
451502,0h 6m 36s,1/11/2012 9:08,Lower Jarvis St / The Esplanade,7001,1/11/2012 9:14,York St / Queens Quay W,7076,T01704,M5A4P5,Subscriber
451625,0h 8m 20s,1/11/2012 10:32,York St / Queens Quay W,7076,1/11/2012 10:41,University Ave / King St W,7005,T01704,M5J2R9,Subscriber
452224,0h 7m 27s,1/11/2012 17:37,University Ave / King St W,7005,1/11/2012 17:44,University Ave / Gerrard St W,7047,T01704,M5S2H8,Subscriber
452509,0h 15m 31s,1/11/2012 20:24,University Ave / Gerrard St W,7047,1/11/2012 20:39,Richmond St E / Jarvis St,7050,T01704,M5A4S7,Subscriber
454732,0h 15m 13s,1/16/2012 12:36,Gould St / Mutual St,7028,1/16/2012 12:51,Bremner / Spadina,7073,T01704,M4E1C9,Subscriber
455528,0h 2m 44s,1/17/2012 9:03,Bremner / Spadina,7073,1/17/2012 9:06,Wellington St / Portland St,7011,T01704,M5V3V2,Subscriber
457078,0h 7m 41s,1/18/2012 18:17,Bay St / Bloor St W,7029,1/18/2012 18:24,Madison Ave / Bloor St W,7003,T01704,M5S2M5,Subscriber
458064,0h 12m 47s,1/19/2012 19:40,University Ave / Gerrard St W,7047,1/19/2012 19:53,Front/Yonge (Hockey Hall of Fame),7048,T01704,L5C2N2,Subscriber
458373,0h 15m 26s,1/20/2012 9:34,Front/Yonge (Hockey Hall of Fame),7048,1/20/2012 9:50,Willcocks St / St. George St,7066,T01704,L7L7H6,Subscriber
458890,0h 5m 34s,1/20/2012 20:26,Willcocks St / St. George St,7066,1/20/2012 20:32,Simcoe St / Dundas St W,7039,T01704,M4V2M7,Subscriber
459395,0h 10m 47s,1/21/2012 22:21,Simcoe St / Dundas St W,7039,1/21/2012 22:32,Sherbourne / Carlton (Allan Gardens),7014,T01704,M5A 2W1,Subscriber
459740,0h 3m 47s,1/22/2012 16:55,Sherbourne / Carlton (Allan Gardens),7014,1/22/2012 16:59,Dundas St / Parliament St,7065,T01704,M5A 1X4,Subscriber
460736,0h 6m 33s,1/24/2012 8:22,Dundas St / Parliament St,7065,1/24/2012 8:28,Dundas / Yonge St.,7038,T01704,M5A 4M3,Subscriber
461248,0h 9m 4s,1/24/2012 16:17,Dundas / Yonge St.,7038,1/24/2012 16:26,College St / Huron St,7007,T01704,M5R2W8,Subscriber
461358,0h 4m 5s,1/24/2012 17:17,College St / Huron St,7007,1/24/2012 17:21,Madison Ave / Bloor St W,7003,T01704,M5R1E3,Subscriber
461624,0h 11m 39s,1/24/2012 20:02,Madison Ave / Bloor St W,7003,1/24/2012 20:14,Church St / Alexander St,7044,T01704,M6J 3T8,Subscriber
461894,0h 13m 47s,1/25/2012 8:13,Church St / Alexander St,7044,1/25/2012 8:27,25 York St,7070,T01704,M4Y 1B5,Subscriber
462786,0h 12m 16s,1/25/2012 18:26,25 York St,7070,1/25/2012 18:39,Queens Quay W / Dan Leckie Way,7075,T01704,M8V1S2,Subscriber
472932,0h 12m 46s,2/5/2012 18:11,Bond St / Queen St E,7045,2/5/2012 18:23,Willcocks St / St. George St,7066,T01704,M5A4S7,Subscriber
473316,0h 12m 5s,2/6/2012 8:57,St George St / Bloor St W,7002,2/6/2012 9:09,Wellington St / Portland St,7011,T01704,M5R 3P6,Subscriber
473602,0h 6m 36s,2/6/2012 13:19,Wellington St / Portland St,7011,2/6/2012 13:26,University Ave / King St W,7005,T01704,,Casual
474026,0h 3m 25s,2/6/2012 17:39,University Ave / King St W,7005,2/6/2012 17:42,Front St W / Blue Jays Way,7059,T01704,M5V3R7,Subscriber
474116,0h 7m 36s,2/6/2012 18:15,Front St W / Blue Jays Way,7059,2/6/2012 18:23,Wellington St W / Bay St,7052,T01704,L5M3Y5,Subscriber
475435,0h 0m 3s,2/7/2012 17:58,Wellington St / Portland St,7011,2/7/2012 17:58,Wellington St / Portland St,7011,T01704,M5V3X1,Subscriber
476046,0h 9m 36s,2/8/2012 9:03,Wellington St / Portland St,7011,2/8/2012 9:12,Wellington St W / Bay St,7052,T01704,M6K 3R8,Subscriber
477081,0h 12m 13s,2/8/2012 21:23,King St W / Bay St,7015,2/8/2012 21:35,College St / Borden St,7023,T01704,M5T 2R7,Subscriber
477141,0h 4m 38s,2/8/2012 23:24,College St / Borden St,7023,2/8/2012 23:29,Bloor St / Brunswick Ave,7061,T01704,ON,Subscriber
477550,0h 12m 45s,2/9/2012 9:53,Bloor St / Brunswick Ave,7061,2/9/2012 10:06,Edward St / Yonge St,7041,T01704,M5G2L5,Subscriber
477602,0h 9m 32s,2/9/2012 10:54,Edward St / Yonge St,7041,2/9/2012 11:04,College St / Huron St,7007,T01704,L7L6Y4,Subscriber
477772,0h 3m 23s,2/9/2012 13:38,College St / Huron St,7007,2/9/2012 13:42,Huron St / Harbord St ,7024,T01704,M6G 1G9,Subscriber
478462,0h 9m 42s,2/9/2012 23:18,Huron St / Harbord St ,7024,2/9/2012 23:27,King St W / Spadina Ave,7010,T01704,M5V3T9,Subscriber
478763,0h 8m 17s,2/10/2012 8:58,King St W / Spadina Ave,7010,2/10/2012 9:06,Simcoe St / Dundas St W,7039,T01704,M5V3S2,Subscriber
479414,0h 6m 57s,2/10/2012 17:53,Simcoe St / Dundas St W,7039,2/10/2012 17:59,Front St W / Blue Jays Way,7059,T01704,M5V3S2,Subscriber
479441,0h 5m 14s,2/10/2012 18:07,Front St W / Blue Jays Way,7059,2/10/2012 18:13,Front/Yonge (Hockey Hall of Fame),7048,T01704,M4Y1G6,Subscriber
479829,0h 13m 26s,2/11/2012 18:51,Front/Yonge (Hockey Hall of Fame),7048,2/11/2012 19:04,Church St / Alexander St,7044,T01704,M4Y 1B5,Subscriber
479972,0h 0m 23s,2/12/2012 14:30,Church St / Alexander St,7044,2/12/2012 14:31,Church St / Alexander St,7044,T01704,M4Y 1B5,Subscriber
480458,0h 21m 10s,2/13/2012 11:00,Church St / Alexander St,7044,2/13/2012 11:21,Phoebe St / Spadina Ave,7020,T01704,M6J 3T8,Subscriber
480566,0h 7m 37s,2/13/2012 13:19,Sherbourne St / Wellesley St,7042,2/13/2012 13:27,University Ave / Gerrard St W,7047,T01704,,Casual
480732,0h 6m 51s,2/13/2012 16:34,University Ave / Gerrard St W,7047,2/13/2012 16:41,Church St / Alexander St,7044,T01704,M5A 2R2,Subscriber
481552,0h 8m 48s,2/14/2012 9:15,Church St / Alexander St,7044,2/14/2012 9:24,Simcoe St / Dundas St W,7039,T01704,M6J 3T8,Subscriber
482975,0h 6m 44s,2/15/2012 16:29,Simcoe St / Dundas St W,7039,2/15/2012 16:35,Wellington St W / Bay St,7052,T01704,L5L1G5,Subscriber
483233,0h 3m 47s,2/15/2012 18:04,Wellington St W / Bay St,7052,2/15/2012 18:07,Bay St / Albert St,7021,T01704,ON,Subscriber
483293,0h 10m 28s,2/15/2012 18:31,Bay St / Albert St,7021,2/15/2012 18:41,King St W / Spadina Ave,7010,T01704,M5V 3Y9,Subscriber
484661,0h 14m 30s,2/16/2012 23:28,King St W / Spadina Ave,7010,2/16/2012 23:42,Navy Wharf Ct. / Bremner Blvd.,7054,T01704,M4K1S5,Subscriber
484967,0h 12m 19s,2/17/2012 8:50,Navy Wharf Ct. / Bremner Blvd.,7054,2/17/2012 9:02,King St W / Bay St,7015,T01704,M5V0A9,Subscriber
485824,0h 2m 57s,2/17/2012 18:45,King St W / Bay St,7015,2/17/2012 18:48,King St E / Jarvis St,7009,T01704,M5A 4C9,Subscriber
486004,0h 11m 10s,2/17/2012 23:12,King St E / Jarvis St,7009,2/17/2012 23:23,Phoebe St / Spadina Ave,7020,T01704,M5R2W8,Subscriber
486062,0h 9m 52s,2/18/2012 3:34,Phoebe St / Spadina Ave,7020,2/18/2012 3:44,Euclid Ave / Bloor St,7040,T01704,M6G3H1,Subscriber
486798,0h 8m 8s,2/19/2012 16:07,Euclid Ave / Bloor St,7040,2/19/2012 16:15,Queen St / Ossington Ave,7035,T01704,M6G2P7,Subscriber
487300,0h 25m 21s,2/20/2012 14:58,Queen St / Ossington Ave,7035,2/20/2012 15:23,Augusta Ave / Dundas St W,7032,T01704,,Casual
487727,0h 10m 26s,2/21/2012 7:41,Augusta Ave / Dundas St W,7032,2/21/2012 7:52,Melinda St / Yonge St,7036,T01704,M5T 1J2,Subscriber
488665,0h 5m 55s,2/22/2012 0:04,Bay St / Bloor St W,7029,2/22/2012 0:10,Madison Ave / Bloor St W,7003,T01704,M5R2W8,Subscriber
488825,0h 10m 40s,2/22/2012 8:22,Madison Ave / Bloor St W,7003,2/22/2012 8:33,Church St / Monteith St ,7058,T01704,M6S1Y3,Subscriber
489857,0h 6m 44s,2/22/2012 21:19,Church St / Monteith St ,7058,2/22/2012 21:26,Jarvis St / Isabella St,7031,T01704,M4Y 2L2,Subscriber
491666,0h 6m 31s,2/24/2012 20:16,Jarvis St / Isabella St,7031,2/24/2012 20:22,Bay St / College St,7006,T01704,M4Y0A4,Subscriber
491693,0h 8m 2s,2/24/2012 21:19,Bay St / College St,7006,2/24/2012 21:27,College St / Borden St,7023,T01704,H8T 3M1,Subscriber
491801,0h 13m 41s,2/25/2012 4:15,College St / Borden St,7023,2/25/2012 4:29,Jarvis St / Isabella St,7031,T01704,M4Y 1N9,Subscriber
492166,0h 3m 24s,2/25/2012 16:28,Jarvis St / Isabella St,7031,2/25/2012 16:31,Church St / Bloor St E,7034,T01704,M4Y2H9,Subscriber
492461,0h 15m 27s,2/26/2012 10:47,Church St / Bloor St E,7034,2/26/2012 11:03,Augusta Ave / Dundas St W,7032,T01704,M4Y 2G6,Subscriber
492473,0h 8m 11s,2/26/2012 11:08,Augusta Ave / Dundas St W,7032,2/26/2012 11:16,Madison Ave / Bloor St W,7003,T01704,M5R2R3,Subscriber
492536,0h 10m 2s,2/26/2012 12:39,Madison Ave / Bloor St W,7003,2/26/2012 12:49,Bay St / College St,7006,T01704,M5R2M6,Subscriber
492666,0h 13m 19s,2/26/2012 15:27,Bay St / College St,7006,2/26/2012 15:40,Ferry Ramp / Queens Quay W,7016,T01704,M4J 1X2,Subscriber
492946,0h 2m 56s,2/27/2012 7:14,Ferry Ramp / Queens Quay W,7016,2/27/2012 7:17,York St / Queens Quay W,7076,T01704,M5J2R9,Subscriber
493181,0h 9m 7s,2/27/2012 9:01,York St / Queens Quay W,7076,2/27/2012 9:10,Metro Hall Plaza,7053,T01704,M5J 2L4,Subscriber
499348,0h 4m 29s,3/3/2012 17:23,Bay St / St Joseph St,7026,3/3/2012 17:28,University Ave / College St,7062,T01704,M5T1Y7,Subscriber
499358,0h 4m 2s,3/3/2012 17:37,University Ave / College St,7062,3/3/2012 17:41,Elizabeth St / Edward St,7012,T01704,M5S 3A6,Subscriber
499581,0h 5m 5s,3/3/2012 23:59,Elizabeth St / Edward St,7012,3/4/2012 0:04,King St E / Jarvis St,7009,T01704,M5A4S4,Subscriber
499732,0h 11m 21s,3/4/2012 11:26,King St E / Jarvis St,7009,3/4/2012 11:38,Church St / Monteith St ,7058,T01704,M5C 2V8,Subscriber
499824,0h 4m 40s,3/4/2012 13:05,Church St / Monteith St ,7058,3/4/2012 13:10,Bay St / Bloor St W,7029,T01704,M4Y2J3,Subscriber
500567,0h 6m 32s,3/5/2012 13:07,Bay St / Wellesley St W,7030,3/5/2012 13:14,Dundas / Yonge St.,7038,T01704,M5A 2W1,Subscriber
501053,0h 9m 29s,3/5/2012 19:12,Dundas / Yonge St.,7038,3/5/2012 19:21,King St W / Spadina Ave,7010,T01704,M5V3T9,Subscriber
501081,0h 12m 34s,3/5/2012 19:39,King St W / Spadina Ave,7010,3/5/2012 19:52,Lower Jarvis St / The Esplanade,7001,T01704,M5A4E8,Subscriber
502829,0h 15m 22s,3/7/2012 8:45,Lower Jarvis St / The Esplanade,7001,3/7/2012 9:01,Wellington St / Portland St,7011,T01704,M5A4E8,Subscriber
504768,0h 0m 57s,3/8/2012 12:51,Granby St / Yonge St,7077,3/8/2012 12:52,Gerrard St E / Church St,7079,T01704,M5B2E8,Subscriber
505706,0h 2m 47s,3/9/2012 9:06,Gerrard St E / Church St,7079,3/9/2012 9:09,Dundas / Yonge St.,7038,T01704,L4J 5Z8,Subscriber
505951,0h 5m 48s,3/9/2012 12:44,Dundas / Yonge St.,7038,3/9/2012 12:50,University Ave / Gerrard St W,7047,T01704,M5V0G1,Subscriber
506136,0h 5m 38s,3/9/2012 15:38,University Ave / Gerrard St W,7047,3/9/2012 15:44,Dundas / Yonge St.,7038,T01704,M5V0G1,Subscriber
506162,0h 8m 51s,3/9/2012 16:11,Dundas / Yonge St.,7038,3/9/2012 16:20,Scott St / The Esplanade,7013,T01704,M5E1A5,Subscriber
510239,0h 3m 57s,3/13/2012 10:46,Queen St / Ossington Ave,7035,3/13/2012 10:50,Spadina Ave / Sussex Ave,7074,T01704,M4Y1M4,Subscriber
511366,0h 4m 2s,3/13/2012 20:11,Spadina Ave / Sussex Ave,7074,3/13/2012 20:15,College St / Huron St,7007,T01704,M5T 2B4,Subscriber
511397,0h 5m 45s,3/13/2012 20:50,College St / Huron St,7007,3/13/2012 20:55,Widmer St / Adelaide St ,7017,T01704,M5V3P5,Subscriber
512012,0h 11m 25s,3/14/2012 9:38,Widmer St / Adelaide St ,7017,3/14/2012 9:49,St George St / Bloor St W,7002,T01704,M5V3P5,Subscriber
512345,0h 12m 13s,3/14/2012 12:47,St George St / Bloor St W,7002,3/14/2012 12:59,Ferry Ramp / Queens Quay W,7016,T01704,M6G3J5,Subscriber
517878,0h 7m 49s,3/17/2012 11:59,Ferry Ramp / Queens Quay W,7016,3/17/2012 12:07,Front St W / Blue Jays Way,7059,T01704,M5R1E1,Subscriber
519583,0h 11m 17s,3/18/2012 15:14,Queen St / Portland St,7049,3/18/2012 15:25,King St W / Bay St,7015,T01704,M5V 2M3,Subscriber
521745,0h 8m 10s,3/19/2012 17:26,King St W / Bay St,7015,3/19/2012 17:34,Bremner / Spadina,7073,T01704,,Casual
522157,0h 14m 21s,3/19/2012 19:11,Bremner / Spadina,7073,3/19/2012 19:25,College St / Huron St,7007,T01704,,Casual
522282,0h 3m 14s,3/19/2012 20:05,College St / Huron St,7007,3/19/2012 20:08,College St / Borden St,7023,T01704,M5T1N9,Subscriber
523741,0h 42m 18s,3/20/2012 15:52,College St / Borden St,7023,3/20/2012 16:35,Bathurst / Queens Quay (Island Airport),7071,T01704,,Casual
524169,0h 9m 8s,3/20/2012 17:42,Bathurst / Queens Quay (Island Airport),7071,3/20/2012 17:51,Lower Simcoe St / Lakeshore Blvd W,7043,T01704,M5J2H2,Subscriber
525459,0h 9m 30s,3/21/2012 9:24,St George St / Bloor St W,7002,3/21/2012 9:34,Simcoe St / Queen St W,7022,T01704,M5R2M1,Subscriber
526142,0h 21m 24s,3/21/2012 14:53,Simcoe St / Queen St W,7022,3/21/2012 15:15,Queen St W / Spadina Ave,7069,T01704,M5V3R7,Subscriber
526564,0h 23m 20s,3/21/2012 17:09,Queen St W / Spadina Ave,7069,3/21/2012 17:33,Melinda St / Yonge St,7036,T01704,,Casual
526965,0h 18m 42s,3/21/2012 18:33,Melinda St / Yonge St,7036,3/21/2012 18:52,Sherbourne / Carlton (Allan Gardens),7014,T01704,ON,Subscriber
528785,0h 5m 44s,3/22/2012 15:34,Sherbourne / Carlton (Allan Gardens),7014,3/22/2012 15:40,Navy Wharf Ct. / Bremner Blvd.,7054,T01704,M5A2S4,Subscriber
529802,0h 19m 15s,3/22/2012 20:35,Navy Wharf Ct. / Bremner Blvd.,7054,3/22/2012 20:54,Navy Wharf Ct. / Bremner Blvd.,7054,T01704,M4Y 2H6,Subscriber
530217,0h 3m 0s,3/23/2012 2:13,Navy Wharf Ct. / Bremner Blvd.,7054,3/23/2012 2:16,Church St / Bloor St E,7034,T01704,M4W2N4,Subscriber
530550,0h 12m 2s,3/23/2012 8:41,Church St / Bloor St E,7034,3/23/2012 8:53,University Ave / College St,7062,T01704,,Casual
532888,0h 4m 46s,3/24/2012 13:53,Bathurst St / Dundas St,7037,3/24/2012 13:58,College St / Huron St,7007,T01704,M5S 3G8,Subscriber
532902,0h 6m 17s,3/24/2012 14:06,College St / Huron St,7007,3/24/2012 14:13,Elizabeth St / Edward St,7012,T01704,M5R 1P2,Subscriber
533385,0h 7m 14s,3/25/2012 3:40,Elizabeth St / Edward St,7012,3/25/2012 3:48,Augusta Ave / Dundas St W,7032,T01704,,Casual
534744,0h 2m 37s,3/25/2012 19:49,Jarvis St / Isabella St,7031,3/25/2012 19:52,Church St / Bloor St E,7034,T01704,M4Y2H9,Subscriber
534807,0h 9m 16s,3/25/2012 20:46,Church St / Bloor St E,7034,3/25/2012 20:55,Sherbourne / Carlton (Allan Gardens),7014,T01704,,Casual
535316,0h 13m 47s,3/26/2012 9:27,Sherbourne / Carlton (Allan Gardens),7014,3/26/2012 9:41,King St W / Spadina Ave,7010,T01704,M4X 1B3,Subscriber
535826,0h 7m 56s,3/26/2012 17:04,King St W / Spadina Ave,7010,3/26/2012 17:12,Temperance St / Yonge St,7019,T01704,M5V 3T5,Subscriber
535874,0h 8m 18s,3/26/2012 17:12,Temperance St / Yonge St,7019,3/26/2012 17:21,Dundas St / Parliament St,7065,T01704,M5A 0B3,Subscriber
537032,0h 10m 19s,3/27/2012 14:34,Dundas / Yonge St.,7038,3/27/2012 14:44,Dundas St / Parliament St,7065,T01704,,Casual
538375,0h 4m 53s,3/28/2012 9:47,Dundas St / Parliament St,7065,3/28/2012 9:52,Niagara St./Queen W. (Richmond),7046,T01704,M5A4M3,Subscriber
538649,0h 4m 31s,3/28/2012 12:57,Niagara St./Queen W. (Richmond),7046,3/28/2012 13:01,Dundas St / Parliament St,7065,T01704,M6P 2M7,Subscriber
538694,0h 5m 15s,3/28/2012 13:16,Dundas St / Parliament St,7065,3/28/2012 13:21,Niagara St./Queen W. (Richmond),7046,T01704,M6P 2M7,Subscriber
539241,0h 3m 38s,3/28/2012 17:33,Niagara St./Queen W. (Richmond),7046,3/28/2012 17:36,Dundas St / Parliament St,7065,T01704,M5A 4M3,Subscriber
539588,0h 7m 19s,3/28/2012 20:15,Dundas St / Parliament St,7065,3/28/2012 20:22,Sherbourne St / Wellesley St,7042,T01704,M4Y 2K3,Subscriber
539920,0h 12m 29s,3/29/2012 8:22,Sherbourne St / Wellesley St,7042,3/29/2012 8:34,Simcoe St / Wellington St W,7057,T01704,M4Y 2J3,Subscriber
540037,0h 2m 34s,3/29/2012 8:51,Simcoe St / Wellington St W,7057,3/29/2012 8:54,Widmer St / Adelaide St ,7017,T01704,L1N8W,Subscriber
540614,0h 8m 4s,3/29/2012 15:50,Widmer St / Adelaide St ,7017,3/29/2012 15:58,University Ave / College St,7062,T01704,M5V 2K2,Subscriber
540659,0h 7m 37s,3/29/2012 16:14,University Ave / College St,7062,3/29/2012 16:21,Richmond St E / Jarvis St,7050,T01704,M4E2M8,Subscriber
541939,0h 7m 26s,3/30/2012 11:26,Richmond St E / Jarvis St,7050,3/30/2012 11:34,Metro Hall Plaza,7053,T01704,M5C3H6,Subscriber
542053,0h 8m 43s,3/30/2012 12:40,Metro Hall Plaza,7053,3/30/2012 12:49,Simcoe St / Queen St W,7022,T01704,M9B 1Z4,Subscriber
542185,0h 7m 13s,3/30/2012 14:07,Simcoe St / Queen St W,7022,3/30/2012 14:14,Metro Hall Plaza,7053,T01704,M9B 1Z4,Subscriber
542475,0h 14m 18s,3/30/2012 17:08,Metro Hall Plaza,7053,3/30/2012 17:22,Navy Wharf Ct. / Bremner Blvd.,7054,T01704,M6J 1C4,Subscriber
542648,0h 16m 29s,3/30/2012 17:59,Navy Wharf Ct. / Bremner Blvd.,7054,3/30/2012 18:16,Queen St / Portland St,7049,T01704,M6J 1C4,Subscriber
