ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
327359,0h 7m 44s,10/7/2011 8:43,King St W / Spadina Ave,7010,10/7/2011 8:50,Wellington St W / Bay St,7052,T01958,ON,Subscriber
327617,0h 12m 25s,10/7/2011 10:05,Wellington St W / Bay St,7052,10/7/2011 10:17,Willcocks St / St. George St,7066,T01958,L9T7T8,Casual
328509,0h 5m 5s,10/7/2011 16:17,Willcocks St / St. George St,7066,10/7/2011 16:22,Wellesley St E. / Yonge St,7051,T01958,M4Y2P9,Subscriber
334396,0h 6m 55s,10/11/2011 8:06,Elizabeth St / Edward St,7012,10/11/2011 8:13,Queen St W / Spadina Ave,7069,T01958,M5V2J5,Subscriber
335064,0h 24m 20s,10/11/2011 12:53,Queen St W / Spadina Ave,7069,10/11/2011 13:17,Bay St / Bloor St W,7029,T01958,M4Y2G9,Casual
335682,0h 15m 26s,10/11/2011 17:30,Bay St / Bloor St W,7029,10/11/2011 17:46,Augusta Ave / Dundas St W,7032,T01958,M5T2P6,Casual
340326,0h 12m 13s,10/14/2011 10:07,Yonge St. / Lakeshore Ave. E.,7067,10/14/2011 10:19,Queens Quay W / Dan Leckie Way,7075,T01958,,Casual
340615,0h 8m 29s,10/14/2011 13:19,Queens Quay W / Dan Leckie Way,7075,10/14/2011 13:27,Phoebe St / Spadina Ave,7020,T01958,M5V 3M3,Casual
344643,0h 5m 25s,10/17/2011 16:17,Yonge St. / Lakeshore Ave. E.,7067,10/17/2011 16:22,King St E / Jarvis St,7009,T01958,M5E 2A1,Casual
345604,0h 10m 24s,10/18/2011 7:50,King St E / Jarvis St,7009,10/18/2011 8:01,Elizabeth St / Edward St,7012,T01958,M5A4S4,Casual
346026,0h 6m 46s,10/18/2011 9:51,Elizabeth St / Edward St,7012,10/18/2011 9:57,Queen St / Ossington Ave,7035,T01958,M5G1P7,Subscriber
347028,0h 4m 53s,10/18/2011 17:42,Queen St / Ossington Ave,7035,10/18/2011 17:47,Huron St / Harbord St ,7024,T01958,M5R2Z4,Casual
347155,0h 9m 28s,10/18/2011 18:12,Huron St / Harbord St ,7024,10/18/2011 18:22,Bathurst / Queens Quay (Island Airport),7071,T01958,M5S 3L1,Casual
347276,0h 5m 10s,10/18/2011 18:53,Bathurst / Queens Quay (Island Airport),7071,10/18/2011 18:58,Augusta Ave / Dundas St W,7032,T01958,M5T 2N4,Casual
348173,0h 14m 31s,10/19/2011 9:39,Augusta Ave / Dundas St W,7032,10/19/2011 9:53,Sherbourne / Carlton (Allan Gardens),7014,T01958,M6J2J2,Casual
348449,0h 4m 33s,10/19/2011 13:30,Sherbourne / Carlton (Allan Gardens),7014,10/19/2011 13:35,King St E / Jarvis St,7009,T01958,M5A4S4,Casual
350056,0h 10m 10s,10/20/2011 17:29,King St E / Jarvis St,7009,10/20/2011 17:39,Bremner / Spadina,7073,T01958,M5V3V2,Casual
350860,0h 5m 10s,10/21/2011 8:00,Bremner / Spadina,7073,10/21/2011 8:05,Simcoe St / Wellington St W,7057,T01958,M5V3Y4,Casual
351226,0h 12m 6s,10/21/2011 10:03,Simcoe St / Wellington St W,7057,10/21/2011 10:15,Willcocks St / St. George St,7066,T01958,ON,Casual
352131,0h 8m 22s,10/21/2011 17:35,Willcocks St / St. George St,7066,10/21/2011 17:43,Elizabeth St / Edward St,7012,T01958,M5G 1C7,Subscriber
352936,0h 5m 1s,10/22/2011 9:41,Elizabeth St / Edward St,7012,10/22/2011 9:46,Gerrard St E / Church St,7079,T01958,M5A 3P1,Subscriber
353052,0h 7m 24s,10/22/2011 11:31,Gerrard St E / Church St,7079,10/22/2011 11:39,Jarvis St / Isabella St,7031,T01958,M4X 1G6,Subscriber
353872,0h 11m 40s,10/22/2011 19:30,Jarvis St / Isabella St,7031,10/22/2011 19:41,College St / Major St,7078,T01958,M4Y 1N9,Casual
353997,0h 24m 3s,10/22/2011 21:52,College St / Major St,7078,10/22/2011 22:16,Gerrard St E / Church St,7079,T01958,,Casual
354265,0h 4m 6s,10/23/2011 8:44,Gerrard St E / Church St,7079,10/23/2011 8:48,Bathurst St / Dundas St,7037,T01958,M5T1Y5,Casual
355842,0h 7m 17s,10/24/2011 9:21,Bathurst St / Dundas St,7037,10/24/2011 9:28,Wellington St W / Bay St,7052,T01958,ON,Casual
356020,0h 3m 28s,10/24/2011 12:07,Wellington St W / Bay St,7052,10/24/2011 12:11,Ferry Ramp / Queens Quay W,7016,T01958,M5J 2G2,Casual
356486,0h 49m 14s,10/24/2011 16:29,Ferry Ramp / Queens Quay W,7016,10/24/2011 17:18,Church St / Monteith St ,7058,T01958,,Casual
356902,0h 5m 20s,10/24/2011 18:17,Church St / Monteith St ,7058,10/24/2011 18:22,Bay St / Bloor St W,7029,T01958,M4Y 3C5,Casual
357129,0h 4m 51s,10/24/2011 20:00,Bay St / Bloor St W,7029,10/24/2011 20:05,Church St / Monteith St ,7058,T01958,M4Y 3C5,Casual
357565,0h 11m 31s,10/25/2011 8:00,Church St / Monteith St ,7058,10/25/2011 8:12,King St E / Jarvis St,7009,T01958,M4J 1T6,Casual
357613,3h 18m 59s,10/25/2011 8:15,King St E / Jarvis St,7009,10/25/2011 11:34,Front/Yonge (Hockey Hall of Fame),7048,T01958,M5A4M3,Casual
358158,0h 7m 26s,10/25/2011 12:04,Front/Yonge (Hockey Hall of Fame),7048,10/25/2011 12:11,Edward St / Yonge St,7041,T01958,L5A4A5,Casual
358286,0h 6m 15s,10/25/2011 12:56,Edward St / Yonge St,7041,10/25/2011 13:02,Navy Wharf Ct. / Bremner Blvd.,7054,T01958,M5S 1H5,Casual
358414,0h 7m 33s,10/25/2011 13:47,Navy Wharf Ct. / Bremner Blvd.,7054,10/25/2011 13:54,Edward St / Yonge St,7041,T01958,M5S 1H5,Casual
360691,0h 2m 35s,10/27/2011 10:52,Bay St / St Joseph St,7026,10/27/2011 10:54,Bay St / College St,7006,T01958,M6R2M1,Casual
360723,0h 7m 2s,10/27/2011 11:15,Bay St / College St,7006,10/27/2011 11:22,King St W / Bay St,7015,T01958,M6R2M1,Casual
361159,0h 6m 34s,10/27/2011 16:09,King St W / Bay St,7015,10/27/2011 16:16,King St W / Spadina Ave,7010,T01958,L4B 4G3,Casual
361475,0h 9m 5s,10/27/2011 17:49,King St W / Spadina Ave,7010,10/27/2011 17:59,Princess Ave / Adelaide St,7060,T01958,M5V3P1,Subscriber
361563,0h 7m 22s,10/27/2011 18:16,Princess Ave / Adelaide St,7060,10/27/2011 18:23,Bathurst / Queens Quay (Island Airport),7071,T01958,M5V3P1,Subscriber
372518,0h 14m 40s,11/2/2011 23:13,Bloor St / Brunswick Ave,7061,11/2/2011 23:28,Church St / Monteith St ,7058,T01958,M2N7H5,Casual
372561,0h 4m 2s,11/3/2011 0:32,Church St / Monteith St ,7058,11/3/2011 0:36,Edward St / Yonge St,7041,T01958,M5B 1L2,Casual
375158,0h 12m 18s,11/4/2011 10:13,Spadina Ave / Sussex Ave,7074,11/4/2011 10:25,Edward St / Yonge St,7041,T01958,M5G2L5,Casual
375207,0h 6m 20s,11/4/2011 11:01,Edward St / Yonge St,7041,11/4/2011 11:07,Sherbourne / Carlton (Allan Gardens),7014,T01958,M6N 5H3,Casual
375626,0h 10m 7s,11/4/2011 14:57,Sherbourne / Carlton (Allan Gardens),7014,11/4/2011 15:07,Queen St W / Spadina Ave,7069,T01958,M6P 3C5,Casual
375785,0h 2m 17s,11/4/2011 16:19,Queen St W / Spadina Ave,7069,11/4/2011 16:21,Queen St W / Shaw St,7072,T01958,M2J 4J3,Casual
376941,0h 2m 46s,11/5/2011 12:23,Queen St W / Shaw St,7072,11/5/2011 12:26,Simcoe St / Wellington St W,7057,T01958,M5T2W9,Casual
376977,0h 2m 54s,11/5/2011 12:43,Simcoe St / Wellington St W,7057,11/5/2011 12:45,Queen St W / Shaw St,7072,T01958,L7P2B7,Casual
377356,0h 7m 26s,11/5/2011 15:46,Queen St W / Shaw St,7072,11/5/2011 15:53,Bond St / Queen St E,7045,T01958,M5B 0A5,Casual
381723,0h 2m 8s,11/8/2011 12:05,Bond St / Queen St E,7045,11/8/2011 12:07,Sherbourne / Carlton (Allan Gardens),7014,T01958,M5T 1P3,Subscriber
382448,0h 5m 31s,11/8/2011 17:43,Sherbourne / Carlton (Allan Gardens),7014,11/8/2011 17:49,King St E / Jarvis St,7009,T01958,M5A 4S7,Casual
382619,0h 12m 25s,11/8/2011 18:33,King St E / Jarvis St,7009,11/8/2011 18:45,King St W / Spadina Ave,7010,T01958,M5V1C4,Casual
382975,0h 9m 12s,11/8/2011 22:21,King St W / Spadina Ave,7010,11/8/2011 22:30,King St E / Jarvis St,7009,T01958,M5V1C4,Casual
383146,0h 7m 30s,11/9/2011 7:12,King St E / Jarvis St,7009,11/9/2011 7:20,University Ave / Gerrard St W,7047,T01958,M5E1T4,Casual
384666,0h 10m 6s,11/9/2011 23:02,University Ave / Gerrard St W,7047,11/9/2011 23:12,King St W / Spadina Ave,7010,T01958,M5V2L5,Subscriber
384764,0h 5m 5s,11/10/2011 6:36,King St W / Spadina Ave,7010,11/10/2011 6:41,Wellington St W / Bay St,7052,T01958,M5V 2J5,Casual
385214,0h 9m 1s,11/10/2011 9:34,Wellington St W / Bay St,7052,11/10/2011 9:43,Edward St / Yonge St,7041,T01958,L6M 0C1,Casual
387473,0h 6m 44s,11/11/2011 14:12,Edward St / Yonge St,7041,11/11/2011 14:19,Queen St / Portland St,7049,T01958,M6J 3T8,Casual
387781,0h 8m 7s,11/11/2011 17:08,Queen St / Portland St,7049,11/11/2011 17:16,Bay St / College St,7006,T01958,M5T1B3,Casual
388013,0h 3m 39s,11/11/2011 18:45,Bay St / College St,7006,11/11/2011 18:48,Edward St / Yonge St,7041,T01958,M4Y3G5,Casual
389349,0h 18m 52s,11/12/2011 17:50,Edward St / Yonge St,7041,11/12/2011 18:09,Front St W / Blue Jays Way,7059,T01958,M5V3S1,Casual
389467,0h 7m 51s,11/12/2011 19:32,Front St W / Blue Jays Way,7059,11/12/2011 19:40,Lower Jarvis St / The Esplanade,7001,T01958,M5V3R7,Casual
389705,0h 8m 49s,11/13/2011 0:11,Lower Jarvis St / The Esplanade,7001,11/13/2011 0:20,Front St W / Blue Jays Way,7059,T01958,M5V3R7,Casual
390538,0h 2m 39s,11/13/2011 17:58,Sherbourne / Carlton (Allan Gardens),7014,11/13/2011 18:00,Richmond St E / Jarvis St,7050,T01958,M5A4S7,Casual
391043,0h 5m 14s,11/14/2011 8:31,Richmond St E / Jarvis St,7050,11/14/2011 8:37,Dundas / Yonge St.,7038,T01958,M5A 4S8,Casual
392144,0h 3m 53s,11/14/2011 21:41,Dundas / Yonge St.,7038,11/14/2011 21:44,Front/Yonge (Hockey Hall of Fame),7048,T01958,L5C 4N4,Casual
392758,0h 14m 37s,11/15/2011 9:31,Front/Yonge (Hockey Hall of Fame),7048,11/15/2011 9:46,Willcocks St / St. George St,7066,T01958,L7L7H6,Casual
392999,0h 4m 18s,11/15/2011 12:14,Willcocks St / St. George St,7066,11/15/2011 12:18,Beverly  St / Dundas St W,7027,T01958,M4J 2B8,Casual
393546,0h 4m 2s,11/15/2011 16:54,Beverly  St / Dundas St W,7027,11/15/2011 16:58,Bay St / Wellesley St W,7030,T01958,M5S3K5,Casual
393580,0h 2m 38s,11/15/2011 17:02,Bay St / Wellesley St W,7030,11/15/2011 17:05,University Ave / College St,7062,T01958,M5S 3G2,Casual
393642,0h 5m 51s,11/15/2011 17:16,University Ave / College St,7062,11/15/2011 17:22,University Ave / King St W,7005,T01958,M4L3L4,Casual
393809,0h 9m 0s,11/15/2011 18:01,University Ave / King St W,7005,11/15/2011 18:10,Tech Terminal,7033,T01958,,Casual
393880,0h 2m 14s,11/15/2011 18:21,Tech Terminal,7033,11/15/2011 18:23,Church St / Monteith St ,7058,T01958,M4Y 1B5,Casual
394140,0h 5m 39s,11/15/2011 20:09,Church St / Monteith St ,7058,11/15/2011 20:15,Jarvis St / Isabella St,7031,T01958,M4Y0A4,Casual
394807,0h 7m 0s,11/16/2011 8:53,Jarvis St / Isabella St,7031,11/16/2011 9:00,Sherbourne / Carlton (Allan Gardens),7014,T01958,M4Y 1T5,Casual
402368,0h 28m 1s,11/21/2011 14:57,Parliament St / Gerrard St,7056,11/21/2011 15:25,Lower Jarvis St / The Esplanade,7001,T01958,,Casual
402733,0h 9m 56s,11/21/2011 17:40,Lower Jarvis St / The Esplanade,7001,11/21/2011 17:49,Wellington St W / Bay St,7052,T01958,M5A4P5,Casual
404496,0h 3m 37s,11/22/2011 19:00,Willcocks St / St. George St,7066,11/22/2011 19:04,Queen St / Portland St,7049,T01958,M5T 1W4,Casual
405002,0h 23m 42s,11/23/2011 11:31,Queen St / Portland St,7049,11/23/2011 11:55,Wellesley St E. / Yonge St,7051,T01958,M6J 3T8,Casual
405814,0h 6m 13s,11/23/2011 18:32,Wellesley St E. / Yonge St,7051,11/23/2011 18:38,Sherbourne / Carlton (Allan Gardens),7014,T01958,M5B 1Y6,Casual
408065,0h 11m 10s,11/25/2011 7:17,Sherbourne / Carlton (Allan Gardens),7014,11/25/2011 7:28,Metro Hall Plaza,7053,T01958,M5B 2R9,Casual
408109,0h 9m 54s,11/25/2011 7:47,Metro Hall Plaza,7053,11/25/2011 7:57,Elizabeth St / Edward St,7012,T01958,,Casual
408535,0h 5m 37s,11/25/2011 10:51,Bay St / St Joseph St,7026,11/25/2011 10:57,Bay St / Albert St,7021,T01958,M5S 3A3,Subscriber
412686,0h 9m 1s,11/28/2011 16:47,Tech Terminal,7033,11/28/2011 16:56,Phoebe St / Spadina Ave,7020,T01958,M5V 2B6,Casual
413598,0h 6m 29s,11/29/2011 17:26,Phoebe St / Spadina Ave,7020,11/29/2011 17:32,Metro Hall Plaza,7053,T01958,M8W1M5,Casual
414663,0h 7m 5s,11/30/2011 17:35,Metro Hall Plaza,7053,11/30/2011 17:42,York St / Queens Quay W,7076,T01958,M5J 2H2,Casual
414938,0h 10m 7s,11/30/2011 20:35,York St / Queens Quay W,7076,11/30/2011 20:45,Edward St / Yonge St,7041,T01958,M5R2S1,Subscriber
415736,0h 9m 15s,12/1/2011 12:33,Edward St / Yonge St,7041,12/1/2011 12:42,Queens Park / Bloor St W,7063,T01958,M4M 2V1,Casual
415854,0h 5m 44s,12/1/2011 13:55,Queens Park / Bloor St W,7063,12/1/2011 14:01,Bay St / Wellesley St W,7030,T01958,M1C 2X8,Casual
416900,0h 5m 25s,12/2/2011 8:52,Bay St / Wellesley St W,7030,12/2/2011 8:57,University Ave / Elm St,7004,T01958,M5V 3V9,Casual
417178,0h 9m 9s,12/2/2011 13:37,University Ave / Elm St,7004,12/2/2011 13:46,Willcocks St / St. George St,7066,T01958,M5T 2Y9,Subscriber
417254,0h 8m 56s,12/2/2011 14:30,Willcocks St / St. George St,7066,12/2/2011 14:39,Gerrard St E / Church St,7079,T01958,M4Y0A4,Casual
417269,0h 3m 26s,12/2/2011 14:41,Gerrard St E / Church St,7079,12/2/2011 14:44,Edward St / Yonge St,7041,T01958,M6P5A2,Casual
417474,0h 13m 30s,12/2/2011 16:45,Edward St / Yonge St,7041,12/2/2011 16:58,King St W / Spadina Ave,7010,T01958,M6P 3B2,Casual
418769,0h 19m 49s,12/3/2011 20:03,King St W / Spadina Ave,7010,12/3/2011 20:23,Parliament St / Gerrard St,7056,T01958,,Casual
421765,0h 7m 36s,12/7/2011 9:50,Parliament St / Gerrard St,7056,12/7/2011 9:58,Granby St / Yonge St,7077,T01958,M5A0A2,Casual
422100,0h 0m 8s,12/7/2011 15:17,Granby St / Yonge St,7077,12/7/2011 15:17,Granby St / Yonge St,7077,T01958,M4Y2P8,Subscriber
422145,0h 5m 50s,12/7/2011 15:56,Granby St / Yonge St,7077,12/7/2011 16:02,Princess Ave / Adelaide St,7060,T01958,M5J2H2,Casual
422691,0h 9m 49s,12/7/2011 21:59,Princess Ave / Adelaide St,7060,12/7/2011 22:08,College St / Major St,7078,T01958,M5S 1E5,Casual
423026,0h 8m 15s,12/8/2011 8:44,College St / Major St,7078,12/8/2011 8:52,Elizabeth St / Edward St,7012,T01958,,Casual
427012,0h 2m 57s,12/12/2011 8:50,Bremner / Spadina,7073,12/12/2011 8:53,King St W / Spadina Ave,7010,T01958,M5V 3Y3,Casual
427581,0h 5m 39s,12/12/2011 16:31,King St W / Spadina Ave,7010,12/12/2011 16:36,King St W / Bay St,7015,T01958,M5V 3Y9,Casual
428155,0h 3m 20s,12/13/2011 0:45,King St W / Bay St,7015,12/13/2011 0:48,King St E / Jarvis St,7009,T01958,M5V 0E1,Subscriber
428510,0h 7m 25s,12/13/2011 9:12,King St E / Jarvis St,7009,12/13/2011 9:19,York St / Queens Quay W,7076,T01958,M5J2Y5,Casual
428663,0h 6m 36s,12/13/2011 11:40,York St / Queens Quay W,7076,12/13/2011 11:47,King St E / Jarvis St,7009,T01958,M5J2Y5,Casual
428806,0h 10m 29s,12/13/2011 13:39,King St E / Jarvis St,7009,12/13/2011 13:50,Ferry Ramp / Queens Quay W,7016,T01958,M4J 1X2,Casual
430006,0h 3m 33s,12/14/2011 9:00,Ferry Ramp / Queens Quay W,7016,12/14/2011 9:04,York St / Queens Quay W,7076,T01958,M5J2E1,Subscriber
431727,0h 6m 44s,12/15/2011 23:45,York St / Queens Quay W,7076,12/15/2011 23:52,Bond St / Queen St E,7045,T01958,M5R2S1,Subscriber
432645,0h 12m 58s,12/16/2011 16:38,Bond St / Queen St E,7045,12/16/2011 16:51,Queen St / Portland St,7049,T01958,M6J2J2,Casual
433265,0h 17m 40s,12/17/2011 11:03,Queen St / Portland St,7049,12/17/2011 11:21,Bathurst / Queens Quay (Island Airport),7071,T01958,M5V 4A2,Casual
436346,1h 21m 46s,12/20/2011 15:33,Bathurst / Queens Quay (Island Airport),7071,12/20/2011 16:55,Bathurst / Queens Quay (Island Airport),7071,T01958,,Casual
441208,0h 2m 22s,12/28/2011 14:27,College St / Huron St,7007,12/28/2011 14:29,University Ave / College St,7062,T01958,L3T 3R4,Casual
441466,0h 6m 37s,12/29/2011 6:49,Bremner / Spadina,7073,12/29/2011 6:55,25 York St,7070,T01958,M5V3Z1,Subscriber
442063,0h 3m 58s,12/30/2011 18:25,25 York St,7070,12/30/2011 18:29,Bremner Blvd / Rees St,7018,T01958,M5E 1Z8,Casual
443221,0h 6m 52s,1/2/2012 18:31,Bremner Blvd / Rees St,7018,1/2/2012 18:38,Bathurst / Queens Quay (Island Airport),7071,T01958,M5V3B9,Subscriber
446106,0h 20m 5s,1/6/2012 10:10,College St / Borden St,7023,1/6/2012 10:30,University Ave / King St W,7005,T01958,,Casual
450225,0h 20m 16s,1/10/2012 12:36,Sherbourne St / Wellesley St,7042,1/10/2012 12:56,Sherbourne St / Wellesley St,7042,T01958,M6S 3N4,Subscriber
450823,0h 16m 14s,1/10/2012 18:14,Sherbourne St / Wellesley St,7042,1/10/2012 18:31,Widmer St / Adelaide St ,7017,T01958,M4X 1X8,Subscriber
450872,0h 10m 49s,1/10/2012 18:31,Widmer St / Adelaide St ,7017,1/10/2012 18:42,Bay St / College St,7006,T01958,M5S 1Y9,Subscriber
450903,0h 6m 28s,1/10/2012 18:48,Bay St / College St,7006,1/10/2012 18:54,College St / Major St,7078,T01958,ON,Subscriber
451563,0h 9m 0s,1/11/2012 9:36,College St / Major St,7078,1/11/2012 9:45,Simcoe St / Queen St W,7022,T01958,M5S 2L7,Subscriber
452835,0h 0m 44s,1/12/2012 13:41,Simcoe St / Queen St W,7022,1/12/2012 13:41,Simcoe St / Queen St W,7022,T01958,L9T6C9,Subscriber
453062,0h 7m 20s,1/12/2012 18:18,Simcoe St / Queen St W,7022,1/12/2012 18:25,Bay St / College St,7006,T01958,M6N3G8,Subscriber
453102,0h 9m 33s,1/12/2012 18:45,Bay St / College St,7006,1/12/2012 18:54,Dundas St / Parliament St,7065,T01958,M5A 3P1,Subscriber
454299,0h 0m 3s,1/15/2012 18:30,Ted Rogers Way / Bloor St E,7025,1/15/2012 18:30,Ted Rogers Way / Bloor St E,7025,T01958,M5A 4M3,Subscriber
454924,0h 14m 20s,1/16/2012 16:23,Ted Rogers Way / Bloor St E,7025,1/16/2012 16:37,Front/Yonge (Hockey Hall of Fame),7048,T01958,L6V1Y1,Subscriber
460837,0h 15m 8s,1/24/2012 8:59,Front/Yonge (Hockey Hall of Fame),7048,1/24/2012 9:14,Ted Rogers Way / Bloor St E,7025,T01958,L3P3W5,Subscriber
460911,0h 6m 17s,1/24/2012 9:46,Ted Rogers Way / Bloor St E,7025,1/24/2012 9:52,Bay St / College St,7006,T01958,M4E 3G8,Subscriber
460936,0h 8m 55s,1/24/2012 10:20,Bay St / College St,7006,1/24/2012 10:29,Ted Rogers Way / Bloor St E,7025,T01958,M4E 3G8,Subscriber
461048,0h 4m 55s,1/24/2012 12:46,Ted Rogers Way / Bloor St E,7025,1/24/2012 12:50,Sherbourne / Carlton (Allan Gardens),7014,T01958,M5A2T7,Subscriber
461078,0h 6m 5s,1/24/2012 13:18,Sherbourne / Carlton (Allan Gardens),7014,1/24/2012 13:24,Ted Rogers Way / Bloor St E,7025,T01958,M5A2T7,Subscriber
462842,0h 11m 0s,1/25/2012 19:03,Ted Rogers Way / Bloor St E,7025,1/25/2012 19:14,Parliament St / Gerrard St,7056,T01958,M5A 4M3,Subscriber
463228,0h 6m 2s,1/26/2012 8:45,Bremner / Spadina,7073,1/26/2012 8:51,Simcoe St / Wellington St W,7057,T01958,M5V3Y3,Subscriber
463536,0h 5m 19s,1/26/2012 14:11,Simcoe St / Wellington St W,7057,1/26/2012 14:16,Bremner / Spadina,7073,T01958,M5V3Y3,Subscriber
463551,0h 5m 59s,1/26/2012 14:35,Bremner / Spadina,7073,1/26/2012 14:41,Widmer St / Adelaide St ,7017,T01958,M5V4B3,Subscriber
464196,0h 9m 53s,1/27/2012 12:18,Widmer St / Adelaide St ,7017,1/27/2012 12:28,St George St / Bloor St W,7002,T01958,M2N0A3,Subscriber
464283,0h 19m 6s,1/27/2012 14:48,St George St / Bloor St W,7002,1/27/2012 15:07,Lower Simcoe St / Lakeshore Blvd W,7043,T01958,M5R3H8,Subscriber
465896,0h 5m 12s,1/30/2012 8:48,Lower Simcoe St / Lakeshore Blvd W,7043,1/30/2012 8:53,Front/Yonge (Hockey Hall of Fame),7048,T01958,M5J 2Y7,Subscriber
465967,0h 10m 19s,1/30/2012 9:14,Front/Yonge (Hockey Hall of Fame),7048,1/30/2012 9:25,Phoebe St / Spadina Ave,7020,T01958,N1E2T6,Subscriber
467422,0h 14m 13s,1/31/2012 18:35,Phoebe St / Spadina Ave,7020,1/31/2012 18:49,Wellington St W / Bay St,7052,T01958,M5T1B8,Subscriber
467597,0h 14m 8s,1/31/2012 21:28,Wellington St W / Bay St,7052,1/31/2012 21:42,Parliament St / Gerrard St,7056,T01958,,Casual
471348,0h 12m 41s,2/3/2012 17:13,Huron St / Harbord St ,7024,2/3/2012 17:26,Phoebe St / Spadina Ave,7020,T01958,M5V3Y3,Subscriber
474212,0h 16m 7s,2/6/2012 19:14,Jarvis St / Isabella St,7031,2/6/2012 19:30,University Ave / King St W,7005,T01958,M4Y1T5,Subscriber
474843,0h 3m 20s,2/7/2012 9:47,University Ave / King St W,7005,2/7/2012 9:50,Widmer St / Adelaide St ,7017,T01958,M2N0A3,Subscriber
475084,0h 9m 20s,2/7/2012 14:22,Widmer St / Adelaide St ,7017,2/7/2012 14:32,Lower Simcoe St / Lakeshore Blvd W,7043,T01958,,Casual
483717,0h 7m 22s,2/16/2012 8:57,Bay St / St Joseph St,7026,2/16/2012 9:05,Huron St / Harbord St ,7024,T01958,M4Y2W4,Subscriber
483850,0h 1m 56s,2/16/2012 10:59,Huron St / Harbord St ,7024,2/16/2012 11:01,Willcocks St / St. George St,7066,T01958,M6G 1G9,Subscriber
484138,0h 4m 48s,2/16/2012 16:16,Willcocks St / St. George St,7066,2/16/2012 16:21,Madison Ave / Bloor St W,7003,T01958,ON,Subscriber
484413,0h 6m 20s,2/16/2012 18:39,Madison Ave / Bloor St W,7003,2/16/2012 18:45,Bay St / Bloor St W,7029,T01958,M4Y0A2,Subscriber
484617,0h 5m 20s,2/16/2012 21:57,Bay St / Bloor St W,7029,2/16/2012 22:02,Madison Ave / Bloor St W,7003,T01958,ON,Subscriber
484856,0h 6m 49s,2/17/2012 8:18,Madison Ave / Bloor St W,7003,2/17/2012 8:25,Augusta Ave / Dundas St W,7032,T01958,M5R2R3,Subscriber
485708,0h 12m 7s,2/17/2012 17:41,Augusta Ave / Dundas St W,7032,2/17/2012 17:53,Madison Ave / Bloor St W,7003,T01958,M5R 2R3,Subscriber
485991,0h 7m 32s,2/17/2012 22:33,Madison Ave / Bloor St W,7003,2/17/2012 22:41,Bay St / College St,7006,T01958,M5R 2S4,Subscriber
486461,0h 2m 55s,2/18/2012 23:52,Bay St / College St,7006,2/18/2012 23:55,Bay St / Wellesley St W,7030,T01958,M5G2R2,Subscriber
486553,0h 14m 24s,2/19/2012 10:35,Bay St / Wellesley St W,7030,2/19/2012 10:50,Bathurst St / Dundas St,7037,T01958,,Casual
486939,0h 4m 16s,2/19/2012 19:30,Bathurst St / Dundas St,7037,2/19/2012 19:34,College St / Major St,7078,T01958,M5X1E5,Subscriber
487273,0h 49m 19s,2/20/2012 14:31,College St / Major St,7078,2/20/2012 15:20,Spadina Ave / Sussex Ave,7074,T01958,M6H 2W9,Subscriber
487540,0h 11m 22s,2/20/2012 19:12,Spadina Ave / Sussex Ave,7074,2/20/2012 19:23,Simcoe St / Dundas St W,7039,T01958,M4Y1C9,Subscriber
489071,0h 8m 30s,2/22/2012 10:22,Euclid Ave / Bloor St,7040,2/22/2012 10:31,Huron St / Harbord St ,7024,T01958,M5C 3H8,Subscriber
489256,0h 7m 27s,2/22/2012 13:56,Huron St / Harbord St ,7024,2/22/2012 14:03,College St / Major St,7078,T01958,,Casual
489370,0h 19m 29s,2/22/2012 16:11,College St / Major St,7078,2/22/2012 16:30,Temperance St / Yonge St,7019,T01958,,Casual
489802,0h 2m 36s,2/22/2012 20:16,Temperance St / Yonge St,7019,2/22/2012 20:19,Richmond St E / Jarvis St,7050,T01958,M5C3H6,Subscriber
490649,0h 14m 24s,2/23/2012 15:20,Richmond St E / Jarvis St,7050,2/23/2012 15:34,University Ave / College St,7062,T01958,M5A-2M5,Subscriber
490677,0h 9m 8s,2/23/2012 15:48,University Ave / College St,7062,2/23/2012 15:57,Wellington St W / Bay St,7052,T01958,L6C2V8,Subscriber
490935,0h 7m 49s,2/23/2012 17:55,Wellington St W / Bay St,7052,2/23/2012 18:03,Bay St / College St,7006,T01958,M5E 1R4,Subscriber
491187,0h 15m 35s,2/23/2012 21:46,Bay St / College St,7006,2/23/2012 22:01,Bremner / Spadina,7073,T01958,M1K3N7,Subscriber
492976,0h 15m 52s,2/27/2012 7:42,Lower Simcoe St / Lakeshore Blvd W,7043,2/27/2012 7:58,College St / Huron St,7007,T01958,M5J2X1,Subscriber
493131,0h 4m 36s,2/27/2012 8:47,College St / Huron St,7007,2/27/2012 8:51,Bay St / College St,7006,T01958,M5T 2B6,Subscriber
493530,0h 11m 10s,2/27/2012 14:01,Bay St / College St,7006,2/27/2012 14:12,Richmond St E / Jarvis St,7050,T01958,M5S1Y9,Subscriber
493646,0h 16m 58s,2/27/2012 15:56,Richmond St E / Jarvis St,7050,2/27/2012 16:13,University Ave / Gerrard St W,7047,T01958,M5C2V3,Subscriber
493697,0h 4m 23s,2/27/2012 16:25,University Ave / Gerrard St W,7047,2/27/2012 16:29,University Ave / King St W,7005,T01958,L1K2R1,Subscriber
