ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
420865,0h 6m 6s,12/6/2011 17:10,Simcoe St / Wellington St W,7057,12/6/2011 17:16,Bremner / Spadina,7073,T01174,M5V3Y9,Casual
422385,0h 13m 32s,12/7/2011 17:36,Dundas / Yonge St.,7038,12/7/2011 17:49,Bay St / Bloor St W,7029,T01174,,Casual
422664,0h 13m 47s,12/7/2011 21:21,Bay St / Bloor St W,7029,12/7/2011 21:35,Lower Simcoe St / Lakeshore Blvd W,7043,T01174,M5J2Y7,Casual
423239,0h 18m 22s,12/8/2011 10:45,Lower Simcoe St / Lakeshore Blvd W,7043,12/8/2011 11:04,Bay St / Bloor St W,7029,T01174,M5J2Y7,Casual
423548,0h 23m 29s,12/8/2011 15:49,Bay St / Bloor St W,7029,12/8/2011 16:13,Bay St / St Joseph St,7026,T01174,,Casual
423877,0h 2m 20s,12/8/2011 18:29,Bay St / St Joseph St,7026,12/8/2011 18:31,Queens Park Cres E,7008,T01174,M5S3A3,Casual
424190,0h 1m 55s,12/9/2011 2:08,Queens Park Cres E,7008,12/9/2011 2:10,Bay St / Wellesley St W,7030,T01174,,Casual
425755,0h 4m 28s,12/10/2011 13:36,Bay St / Wellesley St W,7030,12/10/2011 13:41,Willcocks St / St. George St,7066,T01174,M5S 3L1,Casual
426420,0h 10m 6s,12/11/2011 14:19,Willcocks St / St. George St,7066,12/11/2011 14:29,Dundas / Yonge St.,7038,T01174,M5B2R3,Casual
427059,0h 5m 39s,12/12/2011 9:01,Lower Jarvis St / The Esplanade,7001,12/12/2011 9:06,Wellington St W / Bay St,7052,T01174,M4M 2Y2,Subscriber
427265,0h 14m 57s,12/12/2011 11:59,Wellington St W / Bay St,7052,12/12/2011 12:14,Huron St / Harbord St ,7024,T01174,L9T7T8,Casual
428270,0h 3m 4s,12/13/2011 7:53,Gould St / Mutual St,7028,12/13/2011 7:56,Bond St / Queen St E,7045,T01174,M5B2B4,Casual
429924,0h 10m 44s,12/14/2011 8:39,Bond St / Queen St E,7045,12/14/2011 8:50,Metro Hall Plaza,7053,T01174,M5A2T2,Casual
432242,0h 16m 22s,12/16/2011 12:11,Metro Hall Plaza,7053,12/16/2011 12:27,Bay St / Wellesley St W,7030,T01174,,Casual
433666,0h 4m 29s,12/17/2011 18:32,Bay St / Wellesley St W,7030,12/17/2011 18:37,Willcocks St / St. George St,7066,T01174,M5G 0A6,Casual
434191,0h 24m 39s,12/18/2011 17:22,Willcocks St / St. George St,7066,12/18/2011 17:46,Madison Ave / Bloor St W,7003,T01174,M6P 3C5,Casual
434509,0h 5m 47s,12/19/2011 8:22,Madison Ave / Bloor St W,7003,12/19/2011 8:28,Bay St / Bloor St W,7029,T01174,M5S2J6,Casual
434562,0h 3m 5s,12/19/2011 8:38,Bay St / Bloor St W,7029,12/19/2011 8:41,Bay St / Wellesley St W,7030,T01174,M4Y2W7,Subscriber
434783,0h 7m 19s,12/19/2011 10:51,Bay St / Wellesley St W,7030,12/19/2011 10:58,Simcoe St / Dundas St W,7039,T01174,M5A 2W1,Casual
434997,0h 6m 26s,12/19/2011 14:01,Simcoe St / Dundas St W,7039,12/19/2011 14:08,King St W / Bay St,7015,T01174,M5V3S6,Subscriber
436028,0h 8m 58s,12/20/2011 10:44,Richmond St E / Jarvis St,7050,12/20/2011 10:53,University Ave / Gerrard St W,7047,T01174,M5A4S7,Subscriber
436490,0h 13m 12s,12/20/2011 16:54,University Ave / Gerrard St W,7047,12/20/2011 17:07,York St / Queens Quay W,7076,T01174,M5J 2H2,Subscriber
439335,0h 13m 25s,12/23/2011 12:41,York St / Queens Quay W,7076,12/23/2011 12:55,Queen St W / Spadina Ave,7069,T01174,,Casual
443094,0h 52m 26s,1/2/2012 16:09,Ted Rogers Way / Bloor St E,7025,1/2/2012 17:02,College St / Major St,7078,T01174,M4W 3Y3,Subscriber
443519,0h 17m 45s,1/3/2012 13:32,College St / Major St,7078,1/3/2012 13:49,Tech Terminal,7033,T01174,M5A0B1,Subscriber
443564,0h 10m 8s,1/3/2012 15:15,Tech Terminal,7033,1/3/2012 15:25,Widmer St / Adelaide St ,7017,T01174,M5A0B1,Subscriber
443729,0h 9m 47s,1/3/2012 18:33,Widmer St / Adelaide St ,7017,1/3/2012 18:43,Scott St / The Esplanade,7013,T01174,M5A0B1,Subscriber
443954,0h 14m 39s,1/4/2012 8:45,Scott St / The Esplanade,7013,1/4/2012 8:59,Queen St / Portland St,7049,T01174,M5E1A5,Subscriber
444499,0h 5m 2s,1/4/2012 17:53,Queen St / Portland St,7049,1/4/2012 17:58,Simcoe St / Queen St W,7022,T01174,M5M2C1,Subscriber
444564,0h 3m 43s,1/4/2012 18:37,Simcoe St / Queen St W,7022,1/4/2012 18:41,King St W / Bay St,7015,T01174,M4M2X3,Subscriber
445557,0h 12m 44s,1/5/2012 18:27,King St W / Bay St,7015,1/5/2012 18:40,Bay St / Wellesley St W,7030,T01174,M5S3G2,Subscriber
445806,0h 3m 52s,1/6/2012 7:02,Bay St / Wellesley St W,7030,1/6/2012 7:06,University Ave / Gerrard St W,7047,T01174,M5S 3G2,Subscriber
446212,0h 15m 33s,1/6/2012 12:40,Bay St / Wellesley St W,7030,1/6/2012 12:56,King St W / Spadina Ave,7010,T01174,L3T5N5,Subscriber
446317,0h 14m 26s,1/6/2012 14:05,King St W / Spadina Ave,7010,1/6/2012 14:19,Bay St / Wellesley St W,7030,T01174,L3T5N5,Subscriber
446345,0h 4m 9s,1/6/2012 14:25,Bay St / Wellesley St W,7030,1/6/2012 14:29,Queens Park / Bloor St W,7063,T01174,M5S3K5,Subscriber
446503,0h 8m 7s,1/6/2012 16:29,Queens Park / Bloor St W,7063,1/6/2012 16:37,Wellesley St E. / Yonge St,7051,T01174,M5S3K5,Subscriber
448065,0h 3m 51s,1/8/2012 15:05,Bay St / Wellesley St W,7030,1/8/2012 15:09,Bay St / Bloor St W,7029,T01174,M4Y1A5,Subscriber
448213,0h 2m 42s,1/8/2012 17:15,Bay St / Bloor St W,7029,1/8/2012 17:17,Queens Park / Bloor St W,7063,T01174,M4V2B4,Subscriber
448237,0h 8m 35s,1/8/2012 17:38,Queens Park / Bloor St W,7063,1/8/2012 17:47,Beverly  St / Dundas St W,7027,T01174,M4V2B4,Subscriber
448938,0h 3m 27s,1/9/2012 13:58,Beverly  St / Dundas St W,7027,1/9/2012 14:02,Queens Park / Bloor St W,7063,T01174,ON,Subscriber
449049,0h 7m 47s,1/9/2012 16:03,Queens Park / Bloor St W,7063,1/9/2012 16:11,Queen St / Ossington Ave,7035,T01174,M4Y1M4,Subscriber
450006,0h 14m 40s,1/10/2012 9:23,Queen St / Ossington Ave,7035,1/10/2012 9:38,Gould St / Mutual St,7028,T01174,,Casual
450376,0h 7m 1s,1/10/2012 14:45,Gould St / Mutual St,7028,1/10/2012 14:52,Front/Yonge (Hockey Hall of Fame),7048,T01174,L1W1Y5,Subscriber
450843,0h 4m 8s,1/10/2012 18:20,Front/Yonge (Hockey Hall of Fame),7048,1/10/2012 18:24,Front St W / Blue Jays Way,7059,T01174,M5V3R8,Subscriber
451336,0h 6m 57s,1/11/2012 8:29,Front St W / Blue Jays Way,7059,1/11/2012 8:36,Phoebe St / Spadina Ave,7020,T01174,M5A4E8,Subscriber
452085,0h 10m 15s,1/11/2012 16:47,Phoebe St / Spadina Ave,7020,1/11/2012 16:57,St George St / Bloor St W,7002,T01174,M6E3N2,Subscriber
452382,0h 13m 56s,1/11/2012 18:42,St George St / Bloor St W,7002,1/11/2012 18:56,Ferry Ramp / Queens Quay W,7016,T01174,M5J 2A8,Subscriber
454482,0h 4m 56s,1/16/2012 8:29,Ferry Ramp / Queens Quay W,7016,1/16/2012 8:34,25 York St,7070,T01174,M5E1W5,Subscriber
455031,0h 5m 29s,1/16/2012 17:12,25 York St,7070,1/16/2012 17:18,Simcoe St / Queen St W,7022,T01174,M4K1M6,Subscriber
455091,0h 8m 34s,1/16/2012 17:39,Simcoe St / Queen St W,7022,1/16/2012 17:48,Ferry Ramp / Queens Quay W,7016,T01174,M5J2R9,Subscriber
456296,0h 5m 52s,1/18/2012 8:29,Ferry Ramp / Queens Quay W,7016,1/18/2012 8:35,Ft. York / Capreol Crt.,7000,T01174,M5E1W5,Subscriber
456830,0h 1m 14s,1/18/2012 16:21,Ft. York / Capreol Crt.,7000,1/18/2012 16:22,Front/Yonge (Hockey Hall of Fame),7048,T01174,M5J2G2,Subscriber
458126,0h 2m 38s,1/19/2012 21:52,Front/Yonge (Hockey Hall of Fame),7048,1/19/2012 21:54,Wellington St W / Bay St,7052,T01174,M5V3P1,Subscriber
458956,0h 4m 56s,1/21/2012 2:45,Wellington St W / Bay St,7052,1/21/2012 2:50,Bremner Blvd / Rees St,7018,T01174,M5V 3V6,Subscriber
458980,0h 9m 23s,1/21/2012 8:57,Bremner Blvd / Rees St,7018,1/21/2012 9:06,Wellington St / Portland St,7011,T01174,M5J 3A2,Subscriber
459029,0h 17m 26s,1/21/2012 11:36,Wellington St / Portland St,7011,1/21/2012 11:54,Trinity / Front (Distillery),7064,T01174,M5A 4R2,Subscriber
462406,0h 19m 27s,1/25/2012 14:59,Trinity / Front (Distillery),7064,1/25/2012 15:18,Simcoe St / Wellington St W,7057,T01174,,Casual
462648,0h 13m 44s,1/25/2012 17:34,Simcoe St / Wellington St W,7057,1/25/2012 17:47,University Ave / College St,7062,T01174,M4M2M1,Subscriber
462795,0h 6m 53s,1/25/2012 18:29,University Ave / College St,7062,1/25/2012 18:36,Church St / Alexander St,7044,T01174,M4Y2H3,Subscriber
463286,0h 4m 43s,1/26/2012 9:05,Bremner / Spadina,7073,1/26/2012 9:10,Metro Hall Plaza,7053,T01174,M5V3V5,Subscriber
464029,0h 22m 55s,1/26/2012 22:51,Metro Hall Plaza,7053,1/26/2012 23:14,Parliament St / Gerrard St,7056,T01174,M5A 4M3,Subscriber
469481,0h 10m 30s,2/2/2012 10:09,Parliament St / Gerrard St,7056,2/2/2012 10:20,Queens Park Cres E,7008,T01174,M5P 3H9,Subscriber
469779,0h 8m 9s,2/2/2012 16:11,Queens Park Cres E,7008,2/2/2012 16:19,Sherbourne St / Wellesley St,7042,T01174,L6H 3T2,Subscriber
470772,0h 5m 16s,2/3/2012 10:08,Sherbourne St / Wellesley St,7042,2/3/2012 10:13,Dundas St / Parliament St,7065,T01174,M4S 1G9,Subscriber
470799,0h 5m 9s,2/3/2012 10:42,Dundas St / Parliament St,7065,2/3/2012 10:47,Gould St / Mutual St,7028,T01174,M4S 1G9,Subscriber
470809,0h 7m 23s,2/3/2012 10:53,Gould St / Mutual St,7028,2/3/2012 11:00,Wellesley St E. / Yonge St,7051,T01174,M4S 1G9,Subscriber
470883,0h 4m 52s,2/3/2012 11:51,Wellesley St E. / Yonge St,7051,2/3/2012 11:56,Willcocks St / St. George St,7066,T01174,M4Y1H3,Subscriber
471423,0h 7m 37s,2/3/2012 17:46,Willcocks St / St. George St,7066,2/3/2012 17:54,Queens Park / Bloor St W,7063,T01174,M4Y 3G4,Subscriber
471500,0h 24m 43s,2/3/2012 18:44,Queens Park / Bloor St W,7063,2/3/2012 19:09,Spadina Ave / Sussex Ave,7074,T01174,M5V3R8,Subscriber
472350,0h 20m 15s,2/4/2012 21:35,Spadina Ave / Sussex Ave,7074,2/4/2012 21:55,Lower Simcoe St / Lakeshore Blvd W,7043,T01174,M5J2Y7,Subscriber
472549,0h 9m 59s,2/5/2012 11:14,Lower Simcoe St / Lakeshore Blvd W,7043,2/5/2012 11:24,Temperance St / Yonge St,7019,T01174,M5J2Y7,Subscriber
472650,0h 12m 52s,2/5/2012 13:19,Temperance St / Yonge St,7019,2/5/2012 13:32,Augusta Ave / Dundas St W,7032,T01174,M5J2Y7,Subscriber
474382,0h 3m 48s,2/6/2012 22:17,Augusta Ave / Dundas St W,7032,2/6/2012 22:21,College St / Huron St,7007,T01174,L4G6L4,Subscriber
474438,0h 4m 16s,2/7/2012 1:00,College St / Huron St,7007,2/7/2012 1:04,Augusta Ave / Dundas St W,7032,T01174,L4G6L4,Subscriber
478784,0h 3m 58s,2/10/2012 9:02,Augusta Ave / Dundas St W,7032,2/10/2012 9:06,Queen St / Portland St,7049,T01174,M6J1C3,Subscriber
479259,0h 6m 18s,2/10/2012 16:40,Queen St / Portland St,7049,2/10/2012 16:47,Augusta Ave / Dundas St W,7032,T01174,M6J1C3,Subscriber
479433,0h 2m 58s,2/10/2012 18:02,Augusta Ave / Dundas St W,7032,2/10/2012 18:05,Queen St / Portland St,7049,T01174,M5S 2T4,Subscriber
479501,0h 18m 49s,2/10/2012 18:58,Queen St / Portland St,7049,2/10/2012 19:17,Church St / Bloor St E,7034,T01174,M6P 3C5,Subscriber
479671,0h 19m 23s,2/11/2012 0:58,Church St / Bloor St E,7034,2/11/2012 1:17,Queen St / Portland St,7049,T01174,M6P 3C5,Subscriber
479741,0h 18m 26s,2/11/2012 14:18,Queen St / Portland St,7049,2/11/2012 14:37,Bay St / St Joseph St,7026,T01174,M6P 3C5,Subscriber
479819,0h 7m 58s,2/11/2012 18:26,Bay St / St Joseph St,7026,2/11/2012 18:34,Gould St / Mutual St,7028,T01174,M5B2L2,Subscriber
479999,0h 9m 11s,2/12/2012 15:27,Gould St / Mutual St,7028,2/12/2012 15:37,Sherbourne St / Wellesley St,7042,T01174,M4Y1K1,Subscriber
480110,0h 6m 32s,2/12/2012 22:22,Sherbourne St / Wellesley St,7042,2/12/2012 22:29,Queens Park Cres E,7008,T01174,M4Y2X4,Subscriber
481925,0h 10m 49s,2/14/2012 17:02,Queens Park Cres E,7008,2/14/2012 17:12,Parliament St / Gerrard St,7056,T01174,M5P 3H9,Subscriber
482793,0h 12m 39s,2/15/2012 13:46,Parliament St / Gerrard St,7056,2/15/2012 13:58,Queens Park / Bloor St W,7063,T01174,M5P 3H9,Subscriber
484164,0h 11m 14s,2/16/2012 16:38,Queens Park / Bloor St W,7063,2/16/2012 16:50,Widmer St / Adelaide St ,7017,T01174,M5J 2A8,Subscriber
484271,0h 7m 54s,2/16/2012 17:27,Widmer St / Adelaide St ,7017,2/16/2012 17:35,University Ave / College St,7062,T01174,M4K 2Z7,Subscriber
484337,0h 9m 49s,2/16/2012 17:56,University Ave / College St,7062,2/16/2012 18:06,Bloor St / Brunswick Ave,7061,T01174,M5S 2L5,Subscriber
484951,0h 22m 22s,2/17/2012 8:46,Bloor St / Brunswick Ave,7061,2/17/2012 9:09,Trinity / Front (Distillery),7064,T01174,,Casual
485738,0h 20m 57s,2/17/2012 17:56,Trinity / Front (Distillery),7064,2/17/2012 18:17,Bathurst St / Dundas St,7037,T01174,,Casual
486288,0h 9m 14s,2/18/2012 16:39,Bathurst St / Dundas St,7037,2/18/2012 16:49,Dundas / Yonge St.,7038,T01174,M6H2T6,Subscriber
486317,0h 15m 12s,2/18/2012 17:18,Dundas / Yonge St.,7038,2/18/2012 17:33,Bathurst St / Dundas St,7037,T01174,M6H2T6,Subscriber
486453,0h 3m 58s,2/18/2012 23:21,Bathurst St / Dundas St,7037,2/18/2012 23:25,Queen St / Portland St,7049,T01174,M6K 2M4,Subscriber
488688,0h 6m 13s,2/22/2012 6:07,Queen St / Portland St,7049,2/22/2012 6:13,King St W / Bay St,7015,T01174,M5V 2B6,Subscriber
502997,0h 6m 52s,3/7/2012 9:38,Parliament St / Gerrard St,7056,3/7/2012 9:45,Granby St / Yonge St,7077,T01174,M5A0A2,Subscriber
503355,0h 5m 8s,3/7/2012 13:36,Granby St / Yonge St,7077,3/7/2012 13:41,Queens Park Cres E,7008,T01174,L1G 3S6,Subscriber
503794,0h 8m 34s,3/7/2012 17:27,Queens Park Cres E,7008,3/7/2012 17:36,Sherbourne St / Wellesley St,7042,T01174,,Casual
503964,0h 9m 57s,3/7/2012 18:12,Sherbourne St / Wellesley St,7042,3/7/2012 18:22,Tech Terminal,7033,T01174,M4X 1W7,Subscriber
505914,0h 6m 16s,3/9/2012 12:08,Tech Terminal,7033,3/9/2012 12:14,King St W / Bay St,7015,T01174,M5A 2W5,Subscriber
505930,0h 7m 42s,3/9/2012 12:25,King St W / Bay St,7015,3/9/2012 12:32,Tech Terminal,7033,T01174,M5A 2W5,Subscriber
506531,0h 6m 48s,3/9/2012 19:49,Tech Terminal,7033,3/9/2012 19:55,Dundas St / Parliament St,7065,T01174,M4S 1G9,Subscriber
506548,0h 11m 24s,3/9/2012 20:18,Dundas St / Parliament St,7065,3/9/2012 20:29,Jarvis St / Isabella St,7031,T01174,M4S 1G9,Subscriber
510241,0h 4m 55s,3/13/2012 10:47,Jarvis St / Isabella St,7031,3/13/2012 10:51,Gerrard St E / Church St,7079,T01174,L9Y0K7,Subscriber
511003,0h 18m 21s,3/13/2012 17:40,Gerrard St E / Church St,7079,3/13/2012 17:58,Ft. York / Capreol Crt.,7000,T01174,M1V5E3,Subscriber
511126,0h 12m 20s,3/13/2012 18:16,Ft. York / Capreol Crt.,7000,3/13/2012 18:29,Front St W / Blue Jays Way,7059,T01174,,Casual
511717,0h 4m 1s,3/14/2012 8:06,Front St W / Blue Jays Way,7059,3/14/2012 8:10,Wellington St W / Bay St,7052,T01174,M5V3R7,Subscriber
511741,0h 5m 37s,3/14/2012 8:15,Wellington St W / Bay St,7052,3/14/2012 8:21,Elizabeth St / Edward St,7012,T01174,L1G 3Y1,Subscriber
512290,0h 6m 51s,3/14/2012 12:13,Elizabeth St / Edward St,7012,3/14/2012 12:19,Queens Park Cres E,7008,T01174,W5G 1R1,Subscriber
513060,0h 3m 6s,3/14/2012 17:30,Queens Park Cres E,7008,3/14/2012 17:33,Bay St / Wellesley St W,7030,T01174,M5S3L4,Subscriber
513359,0h 5m 5s,3/14/2012 18:56,Bay St / Wellesley St W,7030,3/14/2012 19:01,Willcocks St / St. George St,7066,T01174,M5S3L4,Subscriber
513404,0h 7m 2s,3/14/2012 19:13,Willcocks St / St. George St,7066,3/14/2012 19:20,Widmer St / Adelaide St ,7017,T01174,M5X1E5,Subscriber
513435,0h 3m 35s,3/14/2012 19:32,Widmer St / Adelaide St ,7017,3/14/2012 19:36,University Ave / King St W,7005,T01174,M4T2E9,Subscriber
513464,0h 5m 17s,3/14/2012 19:52,University Ave / King St W,7005,3/14/2012 19:57,Yonge St. / Lakeshore Ave. E.,7067,T01174,M5J 1S9,Subscriber
514271,0h 5m 59s,3/15/2012 12:56,Yonge St. / Lakeshore Ave. E.,7067,3/15/2012 13:02,Bay St / Albert St,7021,T01174,M4K1C2,Subscriber
514626,0h 6m 55s,3/15/2012 16:53,Bay St / Albert St,7021,3/15/2012 17:00,Wellesley St E. / Yonge St,7051,T01174,M4Y 3B2,Subscriber
515089,0h 8m 7s,3/15/2012 19:36,Wellesley St E. / Yonge St,7051,3/15/2012 19:44,Dundas / Yonge St.,7038,T01174,,Casual
515181,0h 6m 2s,3/15/2012 20:44,Dundas / Yonge St.,7038,3/15/2012 20:50,Wellesley St E. / Yonge St,7051,T01174,,Casual
515400,0h 4m 56s,3/16/2012 7:01,Wellesley St E. / Yonge St,7051,3/16/2012 7:06,Huron St / Harbord St ,7024,T01174,M4Y 3B2,Subscriber
515578,0h 7m 48s,3/16/2012 8:35,Huron St / Harbord St ,7024,3/16/2012 8:43,Queen St W / Spadina Ave,7069,T01174,M6E3V8,Subscriber
515777,0h 12m 42s,3/16/2012 9:44,Queen St W / Spadina Ave,7069,3/16/2012 9:57,Bay St / Bloor St W,7029,T01174,M5V3P1,Subscriber
515954,0h 19m 21s,3/16/2012 11:46,Bay St / Bloor St W,7029,3/16/2012 12:06,Simcoe St / Queen St W,7022,T01174,M5V3R5,Subscriber
516440,0h 7m 35s,3/16/2012 15:22,Simcoe St / Queen St W,7022,3/16/2012 15:29,Gould St / Mutual St,7028,T01174,L9T6C9,Subscriber
517980,0h 8m 23s,3/17/2012 13:27,Gould St / Mutual St,7028,3/17/2012 13:35,Parliament St / Gerrard St,7056,T01174,M5A4M3,Subscriber
523086,0h 17m 35s,3/20/2012 9:59,Parliament St / Gerrard St,7056,3/20/2012 10:17,Wellington St / Portland St,7011,T01174,,Casual
524027,0h 3m 35s,3/20/2012 17:14,Wellington St / Portland St,7011,3/20/2012 17:18,Front St W / Blue Jays Way,7059,T01174,K9A2V6,Subscriber
524453,0h 15m 56s,3/20/2012 18:56,Front St W / Blue Jays Way,7059,3/20/2012 19:12,Willcocks St / St. George St,7066,T01174,M5V3R5,Subscriber
526334,0h 6m 46s,3/21/2012 16:07,Bay St / Wellesley St W,7030,3/21/2012 16:14,Wellington St W / Bay St,7052,T01174,L7R 1T2,Subscriber
527189,0h 3m 6s,3/21/2012 19:44,Bay St / Wellesley St W,7030,3/21/2012 19:47,Church St / Alexander St,7044,T01174,M5B2L2,Subscriber
527570,0h 6m 11s,3/22/2012 3:51,Church St / Alexander St,7044,3/22/2012 3:57,Tech Terminal,7033,T01174,M5A0B1,Subscriber
528000,0h 10m 18s,3/22/2012 9:00,Tech Terminal,7033,3/22/2012 9:10,Granby St / Yonge St,7077,T01174,M5A 4T4,Subscriber
528176,0h 14m 30s,3/22/2012 10:01,Granby St / Yonge St,7077,3/22/2012 10:15,College St / Huron St,7007,T01174,,Casual
528327,0h 3m 37s,3/22/2012 11:41,College St / Huron St,7007,3/22/2012 11:44,Huron St / Harbord St ,7024,T01174,L6A4B1,Subscriber
528706,0h 52m 45s,3/22/2012 14:46,Huron St / Harbord St ,7024,3/22/2012 15:39,York St / Queens Quay W,7076,T01174,,Casual
529914,1h 59m 46s,3/22/2012 21:31,York St / Queens Quay W,7076,3/22/2012 23:31,York St / Queens Quay W,7076,T01174,,Casual
531393,0h 15m 36s,3/23/2012 16:36,College St / Borden St,7023,3/23/2012 16:52,Wellington St W / Bay St,7052,T01174,L5M0P5,Subscriber
531947,0h 24m 46s,3/23/2012 19:11,Wellington St W / Bay St,7052,3/23/2012 19:36,Elizabeth St / Edward St,7012,T01174,,Casual
532064,0h 8m 50s,3/23/2012 20:01,Elizabeth St / Edward St,7012,3/23/2012 20:10,Willcocks St / St. George St,7066,T01174,,Casual
532087,0h 22m 38s,3/23/2012 20:14,Willcocks St / St. George St,7066,3/23/2012 20:37,Willcocks St / St. George St,7066,T01174,M5J2Y5,Subscriber
532130,0h 6m 5s,3/23/2012 20:42,Willcocks St / St. George St,7066,3/23/2012 20:49,Bay St / Wellesley St W,7030,T01174,M5V3R8,Subscriber
532206,0h 3m 36s,3/23/2012 21:36,Bay St / Wellesley St W,7030,3/23/2012 21:39,Willcocks St / St. George St,7066,T01174,M4Y2X6,Subscriber
532265,0h 11m 9s,3/23/2012 22:10,Willcocks St / St. George St,7066,3/23/2012 22:21,York St / Queens Quay W,7076,T01174,M5J2Y5,Subscriber
534098,2h 3m 39s,3/25/2012 15:13,York St / Queens Quay W,7076,3/25/2012 17:16,York St / Queens Quay W,7076,T01174,,Casual
535698,0h 15m 35s,3/26/2012 16:02,York St / Queens Quay W,7076,3/26/2012 16:17,Phoebe St / Spadina Ave,7020,T01174,M5J 2Y5,Subscriber
536999,0h 2m 40s,3/27/2012 13:56,College St / Borden St,7023,3/27/2012 13:59,College St / Huron St,7007,T01174,M4Y1H5,Subscriber
537107,0h 4m 25s,3/27/2012 15:48,College St / Huron St,7007,3/27/2012 15:52,Spadina Ave / Sussex Ave,7074,T01174,M5S 3G8,Subscriber
537157,0h 2m 36s,3/27/2012 16:11,Spadina Ave / Sussex Ave,7074,3/27/2012 16:14,Willcocks St / St. George St,7066,T01174,M5S 3G8,Subscriber
537423,0h 11m 6s,3/27/2012 17:42,Willcocks St / St. George St,7066,3/27/2012 17:54,Madison Ave / Bloor St W,7003,T01174,ON,Subscriber
537827,0h 2m 32s,3/28/2012 0:01,Jarvis St / Isabella St,7031,3/28/2012 0:03,Church St / Bloor St E,7034,T01174,M4W2N4,Subscriber
538981,0h 13m 27s,3/28/2012 16:22,Church St / Bloor St E,7034,3/28/2012 16:35,Front/Yonge (Hockey Hall of Fame),7048,T01174,L5K2S5,Subscriber
540270,0h 7m 10s,3/29/2012 11:10,Front/Yonge (Hockey Hall of Fame),7048,3/29/2012 11:17,Gould St / Mutual St,7028,T01174,L5M5N6,Subscriber
541469,0h 4m 27s,3/30/2012 7:50,Gould St / Mutual St,7028,3/30/2012 7:54,Bay St / Albert St,7021,T01174,M5B2L2,Subscriber
542059,0h 4m 0s,3/30/2012 12:42,Bay St / Albert St,7021,3/30/2012 12:46,Bay St / College St,7006,T01174,M8V2L8,Subscriber
542165,0h 7m 2s,3/30/2012 13:50,Bay St / College St,7006,3/30/2012 13:58,King St W / Bay St,7015,T01174,M5S2X8,Subscriber
542758,0h 2m 9s,3/30/2012 18:59,King St W / Bay St,7015,3/30/2012 19:01,King St E / Jarvis St,7009,T01174,M5E1Z5,Subscriber
542915,0h 7m 3s,3/30/2012 22:14,King St E / Jarvis St,7009,3/30/2012 22:21,Widmer St / Adelaide St ,7017,T01174,M5A 2M5,Subscriber
543145,0h 10m 24s,3/31/2012 11:07,Widmer St / Adelaide St ,7017,3/31/2012 11:17,York St / Queens Quay W,7076,T01174,M5J 2B5,Subscriber
543400,0h 10m 18s,3/31/2012 14:42,York St / Queens Quay W,7076,3/31/2012 14:52,Queen St W / Spadina Ave,7069,T01174,M5J2S2,Subscriber
544773,0h 10m 19s,4/2/2012 8:13,King St E / Jarvis St,7009,4/2/2012 8:24,Simcoe St / Wellington St W,7057,T01174,M5A 4E8,Subscriber
545007,0h 7m 31s,4/2/2012 9:12,Simcoe St / Wellington St W,7057,4/2/2012 9:19,Phoebe St / Spadina Ave,7020,T01174,L6A 0E6,Subscriber
546121,0h 7m 58s,4/2/2012 18:11,Phoebe St / Spadina Ave,7020,4/2/2012 18:19,University Ave / College St,7062,T01174,M5B 1Y6,Subscriber
546170,0h 7m 9s,4/2/2012 18:20,University Ave / College St,7062,4/2/2012 18:27,Spadina Ave / Sussex Ave,7074,T01174,M5S2K1,Subscriber
546640,0h 6m 8s,4/3/2012 6:55,Spadina Ave / Sussex Ave,7074,4/3/2012 7:01,University Ave / College St,7062,T01174,M5S2K1,Subscriber
546828,0h 5m 36s,4/3/2012 8:24,Bremner / Spadina,7073,4/3/2012 8:29,University Ave / King St W,7005,T01174,M5V4A5,Subscriber
547568,0h 19m 41s,4/3/2012 14:38,University Ave / King St W,7005,4/3/2012 14:58,Huron St / Harbord St ,7024,T01174,,Casual
548503,0h 14m 58s,4/3/2012 21:05,Huron St / Harbord St ,7024,4/3/2012 21:20,Bloor St / Brunswick Ave,7061,T01174,M5R3S1,Subscriber
552688,0h 11m 19s,4/5/2012 19:48,College St / Huron St,7007,4/5/2012 19:59,Sherbourne St / Wellesley St,7042,T01174,M4X1X8,Subscriber
553159,0h 27m 59s,4/6/2012 11:14,Sherbourne St / Wellesley St,7042,4/6/2012 11:42,Lower Jarvis St / The Esplanade,7001,T01174,,Casual
557596,0h 15m 41s,4/8/2012 21:26,Wellington St W / Bay St,7052,4/8/2012 21:42,Bay St / College St,7006,T01174,,Casual
557632,0h 7m 50s,4/8/2012 22:12,Bay St / College St,7006,4/8/2012 22:20,Sherbourne St / Wellesley St,7042,T01174,M4X1N1,Subscriber
558035,0h 13m 50s,4/9/2012 9:19,Sherbourne St / Wellesley St,7042,4/9/2012 9:33,Front/Yonge (Hockey Hall of Fame),7048,T01174,M4X1W5,Subscriber
558086,0h 6m 59s,4/9/2012 9:56,Front/Yonge (Hockey Hall of Fame),7048,4/9/2012 10:03,Niagara St./Queen W. (Richmond),7046,T01174,M4J 1C3,Subscriber
558812,0h 6m 18s,4/9/2012 16:54,Niagara St./Queen W. (Richmond),7046,4/9/2012 17:01,Wellington St W / Bay St,7052,T01174,M4J 1C3,Subscriber
