ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
485326,0h 14m 27s,2/17/2012 13:35,Bay St / Bloor St W,7029,2/17/2012 13:49,King St E / Jarvis St,7009,T01070,M4Y1R5,Subscriber
485594,0h 22m 19s,2/17/2012 16:58,King St E / Jarvis St,7009,2/17/2012 17:21,Bay St / Bloor St W,7029,T01070,M4Y1R5,Subscriber
485593,0h 0m 2s,2/17/2012 16:58,King St E / Jarvis St,7009,2/17/2012 16:58,King St E / Jarvis St,7009,T01070,M4Y1R5,Subscriber
485760,0h 12m 54s,2/17/2012 18:08,Bay St / Bloor St W,7029,2/17/2012 18:21,College St / Borden St,7023,T01070,M4Y 1N9,Subscriber
485938,0h 28m 25s,2/17/2012 21:08,College St / Borden St,7023,2/17/2012 21:37,Trinity / Front (Distillery),7064,T01070,M5A 4R2,Subscriber
486524,0h 2m 50s,2/19/2012 9:29,Bay St / Wellesley St W,7030,2/19/2012 9:32,Queens Park Cres E,7008,T01070,M5S3A6,Subscriber
486597,0h 9m 6s,2/19/2012 11:54,Queens Park Cres E,7008,2/19/2012 12:03,Edward St / Yonge St,7041,T01070,M6G3J5,Subscriber
486607,0h 7m 47s,2/19/2012 12:17,Edward St / Yonge St,7041,2/19/2012 12:25,Ft. York / Capreol Crt.,7000,T01070,M6G3J5,Subscriber
503523,0h 2m 20s,3/7/2012 16:02,St George St / Bloor St W,7002,3/7/2012 16:04,Madison Ave / Bloor St W,7003,T01070,M5S 1W4,Subscriber
505671,0h 10m 20s,3/9/2012 8:54,Madison Ave / Bloor St W,7003,3/9/2012 9:05,Simcoe St / Queen St W,7022,T01070,M5R 2R3,Subscriber
505783,0h 8m 7s,3/9/2012 9:30,Simcoe St / Queen St W,7022,3/9/2012 9:38,Lower Jarvis St / The Esplanade,7001,T01070,M5E 0A3,Subscriber
505838,0h 7m 43s,3/9/2012 10:11,Lower Jarvis St / The Esplanade,7001,3/9/2012 10:19,University Ave / King St W,7005,T01070,M5E 0A3,Subscriber
512718,0h 10m 23s,3/14/2012 16:04,University Ave / King St W,7005,3/14/2012 16:14,Church St / Monteith St ,7058,T01070,M4Y3B5,Subscriber
513742,0h 37m 25s,3/15/2012 3:35,Church St / Monteith St ,7058,3/15/2012 4:12,Queens Park / Bloor St W,7063,T01070,,Casual
514071,0h 28m 51s,3/15/2012 9:57,Queens Park / Bloor St W,7063,3/15/2012 10:26,University Ave / Elm St,7004,T01070,,Casual
514418,0h 5m 43s,3/15/2012 14:58,University Ave / Elm St,7004,3/15/2012 15:04,Jarvis St / Carleton St,7055,T01070,M5A3W7,Subscriber
515844,0h 9m 55s,3/16/2012 10:32,Jarvis St / Carleton St,7055,3/16/2012 10:41,Huron St / Harbord St ,7024,T01070,M5A 2N9,Subscriber
515955,0h 7m 59s,3/16/2012 11:48,Huron St / Harbord St ,7024,3/16/2012 11:56,University Ave / Gerrard St W,7047,T01070,,Casual
516240,0h 8m 25s,3/16/2012 13:54,University Ave / Gerrard St W,7047,3/16/2012 14:03,Widmer St / Adelaide St ,7017,T01070,M5T 2Y4,Subscriber
516675,0h 15m 48s,3/16/2012 16:45,Widmer St / Adelaide St ,7017,3/16/2012 17:00,Bay St / Bloor St W,7029,T01070,M4Y 1R6,Subscriber
517507,0h 3m 36s,3/16/2012 23:06,Madison Ave / Bloor St W,7003,3/16/2012 23:10,Willcocks St / St. George St,7066,T01070,M5S 1W4,Subscriber
517755,0h 4m 30s,3/17/2012 9:43,Willcocks St / St. George St,7066,3/17/2012 9:48,Willcocks St / St. George St,7066,T01070,,Casual
517780,0h 59m 23s,3/17/2012 10:07,Willcocks St / St. George St,7066,3/17/2012 11:07,Queens Park Cres E,7008,T01070,,Casual
519897,0h 5m 45s,3/18/2012 17:14,Queens Park Cres E,7008,3/18/2012 17:20,Navy Wharf Ct. / Bremner Blvd.,7054,T01070,M4Y 1J1,Subscriber
519934,0h 6m 31s,3/18/2012 17:33,Navy Wharf Ct. / Bremner Blvd.,7054,3/18/2012 17:40,Richmond St E / Jarvis St,7050,T01070,M5A 2M5,Subscriber
520578,0h 2m 35s,3/19/2012 8:33,Richmond St E / Jarvis St,7050,3/19/2012 8:36,Temperance St / Yonge St,7019,T01070,M5A2N1,Subscriber
522467,0h 24m 35s,3/19/2012 22:38,Temperance St / Yonge St,7019,3/19/2012 23:03,Metro Hall Plaza,7053,T01070,,Casual
523080,0h 5m 5s,3/20/2012 9:53,Metro Hall Plaza,7053,3/20/2012 9:58,Simcoe St / Queen St W,7022,T01070,M5V3R7,Subscriber
524442,0h 11m 14s,3/20/2012 18:53,Simcoe St / Queen St W,7022,3/20/2012 19:04,Bay St / Bloor St W,7029,T01070,M4Y 3C3,Subscriber
524508,0h 7m 6s,3/20/2012 19:20,Bay St / Bloor St W,7029,3/20/2012 19:27,Willcocks St / St. George St,7066,T01070,M5S 2H2,Subscriber
524655,0h 2m 59s,3/20/2012 20:33,Willcocks St / St. George St,7066,3/20/2012 20:36,St George St / Bloor St W,7002,T01070,M5R2L9,Subscriber
524884,0h 2m 43s,3/20/2012 23:22,St George St / Bloor St W,7002,3/20/2012 23:25,Willcocks St / St. George St,7066,T01070,2.00E+06,Subscriber
524889,0h 6m 21s,3/20/2012 23:27,Willcocks St / St. George St,7066,3/20/2012 23:33,College St / Huron St,7007,T01070,M5T 1K5,Subscriber
525302,0h 6m 10s,3/21/2012 8:50,College St / Huron St,7007,3/21/2012 8:56,Bay St / College St,7006,T01070,M4W3S5,Subscriber
525339,0h 5m 35s,3/21/2012 8:57,Bay St / College St,7006,3/21/2012 9:02,College St / Huron St,7007,T01070,M5G 2K2,Subscriber
525492,0h 21m 13s,3/21/2012 9:38,College St / Huron St,7007,3/21/2012 9:59,Richmond St E / Jarvis St,7050,T01070,M5T 2B4,Subscriber
527127,0h 8m 44s,3/21/2012 19:22,Richmond St E / Jarvis St,7050,3/21/2012 19:31,Jarvis St / Carleton St,7055,T01070,M5A 4K3,Subscriber
527531,0h 3m 30s,3/22/2012 0:19,Jarvis St / Carleton St,7055,3/22/2012 0:23,Jarvis St / Isabella St,7031,T01070,M4Y0A4,Subscriber
528539,0h 14m 33s,3/22/2012 13:08,Jarvis St / Isabella St,7031,3/22/2012 13:22,College St / Borden St,7023,T01070,M4Y 1N9,Subscriber
528608,0h 6m 6s,3/22/2012 13:52,College St / Borden St,7023,3/22/2012 13:58,Bay St / College St,7006,T01070,M4Y1H5,Subscriber
528659,0h 5m 32s,3/22/2012 14:18,Bay St / College St,7006,3/22/2012 14:23,Bay St / Albert St,7021,T01070,M4C 2E8,Subscriber
529191,0h 8m 9s,3/22/2012 17:31,Bay St / Albert St,7021,3/22/2012 17:39,Gerrard St E / Church St,7079,T01070,M5B2P3,Subscriber
529450,1h 27m 39s,3/22/2012 18:29,Gerrard St E / Church St,7079,3/22/2012 19:56,Gerrard St E / Church St,7079,T01070,,Casual
530191,0h 28m 34s,3/23/2012 1:14,Gerrard St E / Church St,7079,3/23/2012 1:43,Gerrard St E / Church St,7079,T01070,M5B2E8,Subscriber
530213,0h 28m 7s,3/23/2012 1:59,Gerrard St E / Church St,7079,3/23/2012 2:28,Granby St / Yonge St,7077,T01070,M5B2E8,Subscriber
530229,0h 22m 23s,3/23/2012 2:32,Granby St / Yonge St,7077,3/23/2012 2:54,Gerrard St E / Church St,7079,T01070,M5B2E8,Subscriber
530267,0h 23m 58s,3/23/2012 3:51,Gerrard St E / Church St,7079,3/23/2012 4:15,Gerrard St E / Church St,7079,T01070,M5B2E8,Subscriber
530401,0h 4m 2s,3/23/2012 7:56,Gerrard St E / Church St,7079,3/23/2012 8:00,Bond St / Queen St E,7045,T01070,M5B2P3,Subscriber
531323,0h 21m 2s,3/23/2012 16:11,Bond St / Queen St E,7045,3/23/2012 16:32,Bay St / Bloor St W,7029,T01070,L6A3Z7,Subscriber
531848,0h 5m 28s,3/23/2012 18:28,Bay St / Bloor St W,7029,3/23/2012 18:33,Bay St / Wellesley St W,7030,T01070,M4Y 3G5,Subscriber
532800,0h 5m 1s,3/24/2012 12:45,Bay St / Wellesley St W,7030,3/24/2012 12:50,Beverly  St / Dundas St W,7027,T01070,M4Y3G5,Subscriber
537231,0h 3m 19s,3/27/2012 16:45,Beverly  St / Dundas St W,7027,3/27/2012 16:48,Queens Park / Bloor St W,7063,T01070,ON,Subscriber
537404,0h 8m 19s,3/27/2012 17:36,Queens Park / Bloor St W,7063,3/27/2012 17:44,Sherbourne St / Wellesley St,7042,T01070,L6H 3T2,Subscriber
538071,0h 15m 53s,3/28/2012 8:32,Sherbourne St / Wellesley St,7042,3/28/2012 8:48,Queen St W / Spadina Ave,7069,T01070,L7L 6X4,Subscriber
538396,0h 3m 33s,3/28/2012 9:56,Queen St W / Spadina Ave,7069,3/28/2012 10:00,King St W / Spadina Ave,7010,T01070,M5B 2R9,Subscriber
538727,0h 11m 1s,3/28/2012 13:42,Front St W / Blue Jays Way,7059,3/28/2012 13:53,Melinda St / Yonge St,7036,T01070,M5A0B9,Subscriber
538789,0h 6m 8s,3/28/2012 14:30,Melinda St / Yonge St,7036,3/28/2012 14:36,Front St W / Blue Jays Way,7059,T01070,M5A0B9,Subscriber
540164,0h 4m 47s,3/29/2012 9:30,Front St W / Blue Jays Way,7059,3/29/2012 9:35,University Ave / King St W,7005,T01070,M5V 3Y4,Subscriber
540800,0h 3m 24s,3/29/2012 17:13,University Ave / King St W,7005,3/29/2012 17:16,York St / Queens Quay W,7076,T01070,M5J2Y5,Subscriber
541628,0h 5m 30s,3/30/2012 8:44,York St / Queens Quay W,7076,3/30/2012 8:50,Princess Ave / Adelaide St,7060,T01070,M5J2Y5,Subscriber
542386,0h 8m 7s,3/30/2012 16:32,Princess Ave / Adelaide St,7060,3/30/2012 16:40,Bremner / Spadina,7073,T01070,M5V3V6,Subscriber
543267,0h 4m 44s,3/31/2012 13:01,Bremner / Spadina,7073,3/31/2012 13:05,25 York St,7070,T01070,ON,Subscriber
543388,0h 5m 25s,3/31/2012 14:38,25 York St,7070,3/31/2012 14:43,25 York St,7070,T01070,,Casual
543407,0h 15m 41s,3/31/2012 14:47,25 York St,7070,3/31/2012 15:03,York St / Queens Quay W,7076,T01070,,Casual
543440,0h 27m 18s,3/31/2012 15:05,York St / Queens Quay W,7076,3/31/2012 15:32,Lower Jarvis St / The Esplanade,7001,T01070,,Casual
545293,1h 51m 17s,4/2/2012 12:28,Lower Jarvis St / The Esplanade,7001,4/2/2012 14:19,Lower Jarvis St / The Esplanade,7001,T01070,,Casual
545651,0h 6m 0s,4/2/2012 16:12,Lower Jarvis St / The Esplanade,7001,4/2/2012 16:18,Ferry Ramp / Queens Quay W,7016,T01070,M5B 2P7,Subscriber
546859,0h 5m 37s,4/3/2012 8:33,Ferry Ramp / Queens Quay W,7016,4/3/2012 8:39,Lower Jarvis St / The Esplanade,7001,T01070,M5B 2P7,Subscriber
550399,0h 13m 32s,4/4/2012 18:32,Lower Jarvis St / The Esplanade,7001,4/4/2012 18:45,Phoebe St / Spadina Ave,7020,T01070,M5A4P5,Subscriber
550546,0h 14m 9s,4/4/2012 19:36,Phoebe St / Spadina Ave,7020,4/4/2012 19:50,Lower Jarvis St / The Esplanade,7001,T01070,M5A4P5,Subscriber
555370,0h 8m 30s,4/7/2012 15:50,Lower Jarvis St / The Esplanade,7001,4/7/2012 15:58,Trinity / Front (Distillery),7064,T01070,,Casual
555521,0h 30m 41s,4/7/2012 16:32,Trinity / Front (Distillery),7064,4/7/2012 17:02,Madison Ave / Bloor St W,7003,T01070,M4Y 1R2,Subscriber
555816,0h 13m 53s,4/7/2012 18:03,Madison Ave / Bloor St W,7003,4/7/2012 18:17,Bond St / Queen St E,7045,T01070,,Casual
556414,0h 8m 4s,4/8/2012 9:25,Bond St / Queen St E,7045,4/8/2012 9:33,Jarvis St / Carleton St,7055,T01070,M4Y2H3,Subscriber
556521,0h 25m 49s,4/8/2012 11:06,Jarvis St / Carleton St,7055,4/8/2012 11:32,Queen St W / Shaw St,7072,T01070,,Casual
556628,0h 6m 18s,4/8/2012 11:53,Queen St W / Shaw St,7072,4/8/2012 11:59,Metro Hall Plaza,7053,T01070,M5V3N1,Subscriber
556925,0h 10m 57s,4/8/2012 13:58,Metro Hall Plaza,7053,4/8/2012 14:09,Dockside Dr / Queens Quay E.,7068,T01070,M5V3W9,Subscriber
562525,0h 15m 3s,4/11/2012 17:44,Dockside Dr / Queens Quay E.,7068,4/11/2012 17:59,Widmer St / Adelaide St ,7017,T01070,M5T2Y4,Subscriber
562639,0h 3m 27s,4/11/2012 18:13,Widmer St / Adelaide St ,7017,4/11/2012 18:16,University Ave / King St W,7005,T01070,M4T2E9,Subscriber
562726,0h 5m 5s,4/11/2012 18:36,University Ave / King St W,7005,4/11/2012 18:41,Queen St W / Spadina Ave,7069,T01070,M5V 2B6,Subscriber
562764,0h 2m 17s,4/11/2012 18:55,Queen St W / Spadina Ave,7069,4/11/2012 18:57,Queen St / Portland St,7049,T01070,M5V 2B6,Subscriber
563021,0h 11m 59s,4/11/2012 22:45,Queen St / Portland St,7049,4/11/2012 22:57,Yonge St. / Lakeshore Ave. E.,7067,T01070,M5E 1Z9,Subscriber
571568,0h 3m 22s,4/16/2012 19:03,Yonge St. / Lakeshore Ave. E.,7067,4/16/2012 19:06,York St / Queens Quay W,7076,T01070,M5J2Y6,Subscriber
572302,0h 4m 38s,4/17/2012 8:36,Bathurst St / Dundas St,7037,4/17/2012 8:41,Queen St W / Shaw St,7072,T01070,M6J2J3,Subscriber
577324,0h 6m 38s,4/19/2012 15:51,Bay St / Wellesley St W,7030,4/19/2012 15:58,Bond St / Queen St E,7045,T01070,M6P 3C5,Subscriber
577552,0h 8m 37s,4/19/2012 16:56,Bond St / Queen St E,7045,4/19/2012 17:05,University Ave / Elm St,7004,T01070,M5T 1R1,Subscriber
577661,0h 12m 24s,4/19/2012 17:17,University Ave / Elm St,7004,4/19/2012 17:29,King St E / Jarvis St,7009,T01070,M5C 2V8,Subscriber
579773,0h 15m 40s,4/20/2012 14:38,Queens Park Cres E,7008,4/20/2012 14:54,Front St W / Blue Jays Way,7059,T01070,M5S 2W9,Subscriber
580434,0h 11m 18s,4/20/2012 17:38,Front St W / Blue Jays Way,7059,4/20/2012 17:49,University Ave / Gerrard St W,7047,T01070,M4Y2R4,Subscriber
580652,0h 6m 51s,4/20/2012 18:47,University Ave / Gerrard St W,7047,4/20/2012 18:54,Queen St W / Spadina Ave,7069,T01070,M5V2M9,Subscriber
580927,0h 12m 32s,4/20/2012 21:22,Queen St W / Spadina Ave,7069,4/20/2012 21:35,Gerrard St E / Church St,7079,T01070,M5B2E8,Subscriber
581243,0h 8m 31s,4/21/2012 11:26,Gerrard St E / Church St,7079,4/21/2012 11:34,Church St / Bloor St E,7034,T01070,M4W 3W6,Subscriber
581945,0h 2m 5s,4/21/2012 19:07,Church St / Bloor St E,7034,4/21/2012 19:09,Bay St / Bloor St W,7029,T01070,L1V4P1,Subscriber
582179,0h 2m 16s,4/21/2012 23:09,Bay St / Bloor St W,7029,4/21/2012 23:11,Church St / Bloor St E,7034,T01070,L1V4P1,Subscriber
582232,0h 5m 5s,4/22/2012 0:46,Church St / Bloor St E,7034,4/22/2012 0:51,Niagara St./Queen W. (Richmond),7046,T01070,M4W1Z9,Subscriber
582288,0h 13m 57s,4/22/2012 2:42,Niagara St./Queen W. (Richmond),7046,4/22/2012 2:56,Jarvis St / Isabella St,7031,T01070,,Casual
582608,0h 11m 57s,4/22/2012 13:30,Jarvis St / Isabella St,7031,4/22/2012 13:42,College St / Major St,7078,T01070,M4Y1P4,Subscriber
582936,0h 12m 36s,4/22/2012 16:53,College St / Major St,7078,4/22/2012 17:06,Jarvis St / Isabella St,7031,T01070,M4Y1P4,Subscriber
582996,0h 9m 39s,4/22/2012 17:25,Jarvis St / Isabella St,7031,4/22/2012 17:35,Huron St / Harbord St ,7024,T01070,M5S2K6,Subscriber
583056,0h 10m 28s,4/22/2012 18:13,Huron St / Harbord St ,7024,4/22/2012 18:24,Simcoe St / Dundas St W,7039,T01070,M5S3L1,Subscriber
583306,0h 5m 31s,4/22/2012 23:35,Simcoe St / Dundas St W,7039,4/22/2012 23:40,Lower Simcoe St / Lakeshore Blvd W,7043,T01070,M5J2Y6,Subscriber
583376,0h 4m 38s,4/23/2012 7:10,Lower Simcoe St / Lakeshore Blvd W,7043,4/23/2012 7:15,Wellington St W / Bay St,7052,T01070,M5C3C5,Subscriber
584110,0h 12m 39s,4/23/2012 17:28,Wellington St W / Bay St,7052,4/23/2012 17:41,College St / Borden St,7023,T01070,M6G 2M2,Subscriber
584198,0h 5m 57s,4/23/2012 18:24,College St / Borden St,7023,4/23/2012 18:30,Euclid Ave / Bloor St,7040,T01070,M5S2M8,Subscriber
587628,0h 6m 7s,4/25/2012 18:32,Euclid Ave / Bloor St,7040,4/25/2012 18:38,College St / Borden St,7023,T01070,L4J3B2,Subscriber
588576,0h 4m 26s,4/26/2012 9:06,College St / Borden St,7023,4/26/2012 9:10,Willcocks St / St. George St,7066,T01070,M4Y1H5,Subscriber
589037,0h 6m 34s,4/26/2012 14:20,Willcocks St / St. George St,7066,4/26/2012 14:27,Bay St / Bloor St W,7029,T01070,M4Y 3G4,Subscriber
589110,0h 6m 1s,4/26/2012 15:35,Bay St / Bloor St W,7029,4/26/2012 15:41,St George St / Bloor St W,7002,T01070,M5R 1B5,Subscriber
589350,0h 15m 58s,4/26/2012 17:07,St George St / Bloor St W,7002,4/26/2012 17:23,Wellington St W / Bay St,7052,T01070,L6J5H9,Subscriber
589786,0h 6m 56s,4/26/2012 19:09,Wellington St W / Bay St,7052,4/26/2012 19:16,Wellington St / Portland St,7011,T01070,M5V2M9,Subscriber
590364,0h 14m 21s,4/27/2012 8:29,Wellington St / Portland St,7011,4/27/2012 8:43,University Ave / College St,7062,T01070,M5V2M9,Subscriber
590725,0h 4m 1s,4/27/2012 11:27,University Ave / College St,7062,4/27/2012 11:31,Bay St / College St,7006,T01070,M4Y 2W4,Subscriber
590943,0h 14m 40s,4/27/2012 13:32,Bay St / College St,7006,4/27/2012 13:47,Lower Jarvis St / The Esplanade,7001,T01070,,Casual
591404,0h 3m 21s,4/27/2012 17:02,Lower Jarvis St / The Esplanade,7001,4/27/2012 17:06,Richmond St E / Jarvis St,7050,T01070,M5A4P5,Subscriber
591882,0h 4m 44s,4/27/2012 19:55,Richmond St E / Jarvis St,7050,4/27/2012 20:00,Lower Jarvis St / The Esplanade,7001,T01070,M5A4P5,Subscriber
592734,0h 14m 6s,4/28/2012 14:00,University Ave / Elm St,7004,4/28/2012 14:15,College St / Major St,7078,T01070,,Casual
593156,0h 18m 37s,4/28/2012 17:31,Bay St / College St,7006,4/28/2012 17:50,Ferry Ramp / Queens Quay W,7016,T01070,,Casual
594311,3h 45m 0s,4/29/2012 13:54,Ferry Ramp / Queens Quay W,7016,4/29/2012 17:39,Ferry Ramp / Queens Quay W,7016,T01070,,Casual
595372,0h 23m 28s,4/29/2012 21:58,Ferry Ramp / Queens Quay W,7016,4/29/2012 22:22,King St W / Spadina Ave,7010,T01070,,Casual
595403,0h 13m 19s,4/29/2012 22:25,King St W / Spadina Ave,7010,4/29/2012 22:39,College St / Major St,7078,T01070,,Casual
595523,0h 29m 53s,4/30/2012 5:39,College St / Major St,7078,4/30/2012 6:09,Elizabeth St / Edward St,7012,T01070,,Casual
595736,0h 8m 38s,4/30/2012 8:20,Elizabeth St / Edward St,7012,4/30/2012 8:29,College St / Huron St,7007,T01070,,Casual
596483,0h 16m 29s,4/30/2012 16:28,College St / Huron St,7007,4/30/2012 16:44,Wellington St W / Bay St,7052,T01070,L7P4Y4,Subscriber
599228,0h 2m 28s,5/2/2012 6:57,Navy Wharf Ct. / Bremner Blvd.,7054,5/2/2012 6:59,Church St / Bloor St E,7034,T01070,M4A2G1,Subscriber
599836,0h 11m 44s,5/2/2012 10:12,Church St / Bloor St E,7034,5/2/2012 10:24,Scott St / The Esplanade,7013,T01070,M4Y2T3,Subscriber
600147,0h 22m 44s,5/2/2012 13:11,Scott St / The Esplanade,7013,5/2/2012 13:34,Widmer St / Adelaide St ,7017,T01070,,Casual
600658,0h 11m 11s,5/2/2012 17:10,Ted Rogers Way / Bloor St E,7025,5/2/2012 17:22,Simcoe St / Queen St W,7022,T01070,M5C3H6,Subscriber
600768,0h 8m 6s,5/2/2012 17:33,Simcoe St / Queen St W,7022,5/2/2012 17:41,Ferry Ramp / Queens Quay W,7016,T01070,M5J2R9,Subscriber
601736,0h 9m 37s,5/3/2012 8:28,Ferry Ramp / Queens Quay W,7016,5/3/2012 8:37,Simcoe St / Queen St W,7022,T01070,M5J2R9,Subscriber
601879,0h 6m 23s,5/3/2012 8:55,Simcoe St / Queen St W,7022,5/3/2012 9:01,25 York St,7070,T01070,ON,Subscriber
604533,0h 13m 23s,5/4/2012 11:14,25 York St,7070,5/4/2012 11:27,Widmer St / Adelaide St ,7017,T01070,L6M 1R4,Subscriber
604771,0h 15m 52s,5/4/2012 13:06,Widmer St / Adelaide St ,7017,5/4/2012 13:22,Ferry Ramp / Queens Quay W,7016,T01070,,Casual
604831,0h 19m 24s,5/4/2012 13:27,Ferry Ramp / Queens Quay W,7016,5/4/2012 13:46,York St / Queens Quay W,7076,T01070,,Casual
604935,0h 10m 47s,5/4/2012 14:19,York St / Queens Quay W,7076,5/4/2012 14:30,Widmer St / Adelaide St ,7017,T01070,,Casual
605225,0h 13m 51s,5/4/2012 16:13,Widmer St / Adelaide St ,7017,5/4/2012 16:27,Jarvis St / Carleton St,7055,T01070,,Casual
605559,0h 20m 37s,5/4/2012 17:28,Jarvis St / Carleton St,7055,5/4/2012 17:48,Front St W / Blue Jays Way,7059,T01070,,Casual
607582,0h 7m 58s,5/5/2012 15:10,Front St W / Blue Jays Way,7059,5/5/2012 15:18,Elizabeth St / Edward St,7012,T01070,,Casual
608335,0h 6m 25s,5/5/2012 19:24,Sherbourne St / Wellesley St,7042,5/5/2012 19:30,Gould St / Mutual St,7028,T01070,M4Y1H9,Subscriber
610998,0h 5m 59s,5/7/2012 7:47,Gould St / Mutual St,7028,5/7/2012 7:53,Bay St / Albert St,7021,T01070,M5B2L2,Subscriber
611749,0h 5m 0s,5/7/2012 13:51,Bay St / Albert St,7021,5/7/2012 13:56,University Ave / College St,7062,T01070,L6X 0S8,Subscriber
611995,0h 8m 26s,5/7/2012 16:22,University Ave / College St,7062,5/7/2012 16:30,Wellington St W / Bay St,7052,T01070,M5A2K9,Subscriber
612176,0h 7m 33s,5/7/2012 17:17,Wellington St W / Bay St,7052,5/7/2012 17:25,Bay St / College St,7006,T01070,M4Y2X5,Subscriber
612226,0h 12m 8s,5/7/2012 17:26,Bay St / College St,7006,5/7/2012 17:38,Widmer St / Adelaide St ,7017,T01070,M5V1K5,Subscriber
612505,0h 15m 21s,5/7/2012 18:49,Widmer St / Adelaide St ,7017,5/7/2012 19:05,Jarvis St / Isabella St,7031,T01070,M4K 2P9,Subscriber
612741,0h 6m 46s,5/7/2012 21:43,Jarvis St / Isabella St,7031,5/7/2012 21:50,Richmond St E / Jarvis St,7050,T01070,M5C1S3,Subscriber
613287,0h 8m 44s,5/8/2012 10:56,Richmond St E / Jarvis St,7050,5/8/2012 11:05,University Ave / Gerrard St W,7047,T01070,M5A-2M5,Subscriber
613368,0h 10m 33s,5/8/2012 12:04,University Ave / Gerrard St W,7047,5/8/2012 12:14,Jarvis St / Isabella St,7031,T01070,,Casual
613383,0h 3m 51s,5/8/2012 12:15,Jarvis St / Isabella St,7031,5/8/2012 12:19,Church St / Alexander St,7044,T01070,M5R 2H6,Subscriber
613546,0h 9m 50s,5/8/2012 13:45,Church St / Alexander St,7044,5/8/2012 13:55,Bond St / Queen St E,7045,T01070,M4Y 3C4,Subscriber
613787,0h 8m 52s,5/8/2012 16:19,Bond St / Queen St E,7045,5/8/2012 16:28,Bloor St / Yonge St,7026,T01070,M5S2W8,Subscriber
615855,0h 17m 2s,5/9/2012 12:11,Bloor St / Yonge St,7026,5/9/2012 12:28,Bay St / Wellesley St W,7030,T01070,,Casual
615965,0h 2m 34s,5/9/2012 12:52,Bay St / Wellesley St W,7030,5/9/2012 12:55,Bay St / College St,7006,T01070,M1K3N7,Subscriber
616028,0h 6m 32s,5/9/2012 13:24,Bay St / College St,7006,5/9/2012 13:31,Gould St / Mutual St,7028,T01070,M5S 3L4,Subscriber
618240,0h 1m 58s,5/10/2012 16:51,Gould St / Mutual St,7028,5/10/2012 16:53,Edward St / Yonge St,7041,T01070,M5G2G4,Subscriber
619224,0h 12m 40s,5/10/2012 22:49,Edward St / Yonge St,7041,5/10/2012 23:02,Church St / Bloor St E,7034,T01070,,Casual
619360,0h 4m 42s,5/11/2012 6:05,Church St / Bloor St E,7034,5/11/2012 6:10,Church St / Monteith St ,7058,T01070,,Casual
619399,0h 4m 55s,5/11/2012 6:55,Church St / Monteith St ,7058,5/11/2012 7:00,Temperance St / Yonge St,7019,T01070,M4Y 3C5,Subscriber
620793,0h 2m 58s,5/11/2012 16:02,Temperance St / Yonge St,7019,5/11/2012 16:05,Dundas / Yonge St.,7038,T01070,M5A1K5,Subscriber
621108,0h 7m 48s,5/11/2012 17:10,Dundas / Yonge St.,7038,5/11/2012 17:18,Simcoe St / Queen St W,7022,T01070,M8Z 0A1,Subscriber
621797,0h 7m 33s,5/11/2012 20:25,Simcoe St / Queen St W,7022,5/11/2012 20:33,Gould St / Mutual St,7028,T01070,M6K1J7,Subscriber
629602,0h 3m 45s,5/15/2012 8:28,Gould St / Mutual St,7028,5/15/2012 8:31,Granby St / Yonge St,7077,T01070,L5K1Z4,Subscriber
630529,0h 7m 13s,5/15/2012 14:19,Granby St / Yonge St,7077,5/15/2012 14:26,Ted Rogers Way / Bloor St E,7025,T01070,M5B 2J4,Subscriber
630705,0h 10m 58s,5/15/2012 15:48,Ted Rogers Way / Bloor St E,7025,5/15/2012 15:59,Willcocks St / St. George St,7066,T01070,M6G2S1,Subscriber
631206,0h 4m 10s,5/15/2012 17:32,Willcocks St / St. George St,7066,5/15/2012 17:37,Madison Ave / Bloor St W,7003,T01070,M5R2W8,Subscriber
631372,0h 5m 3s,5/15/2012 18:02,Madison Ave / Bloor St W,7003,5/15/2012 18:07,College St / Huron St,7007,T01070,M9A2B9,Subscriber
631944,0h 16m 19s,5/15/2012 20:56,College St / Huron St,7007,5/15/2012 21:12,King St E / Jarvis St,7009,T01070,M5T 2B5,Subscriber
633312,0h 8m 30s,5/16/2012 15:23,St George St / Bloor St W,7002,5/16/2012 15:31,Widmer St / Adelaide St ,7017,T01070,M5R1E1,Subscriber
633469,0h 13m 25s,5/16/2012 16:17,Widmer St / Adelaide St ,7017,5/16/2012 16:30,Wellington St / Portland St,7011,T01070,,Casual
633701,0h 5m 7s,5/16/2012 17:09,Wellington St / Portland St,7011,5/16/2012 17:14,Widmer St / Adelaide St ,7017,T01070,M5V0K4,Subscriber
633800,0h 15m 17s,5/16/2012 17:24,Widmer St / Adelaide St ,7017,5/16/2012 17:39,Bloor St / Yonge St,7026,T01070,,Casual
634459,0h 2m 17s,5/16/2012 20:36,Bloor St / Yonge St,7026,5/16/2012 20:38,Bay St / Bloor St W,7029,T01070,M1L1J4,Subscriber
634481,0h 2m 27s,5/16/2012 20:46,Bay St / Bloor St W,7029,5/16/2012 20:48,Bay St / Wellesley St W,7030,T01070,M5R3S1,Subscriber
636111,0h 3m 45s,5/17/2012 15:37,Bay St / Wellesley St W,7030,5/17/2012 15:40,Bay St / Bloor St W,7029,T01070,M4Y 1A5,Subscriber
