ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
321408,0h 18m 16s,10/4/2011 17:09,King St W / Bay St,7015,10/4/2011 17:27,Ted Rogers Way / Bloor St E,7025,T01041,M4W3Y2,Casual
322460,0h 11m 17s,10/5/2011 8:21,Ted Rogers Way / Bloor St E,7025,10/5/2011 8:32,Temperance St / Yonge St,7019,T01041,M4W3Y2,Casual
324085,0h 10m 47s,10/5/2011 18:36,Temperance St / Yonge St,7019,10/5/2011 18:47,Bay St / Wellesley St W,7030,T01041,M5S3L4,Casual
324404,0h 14m 32s,10/5/2011 21:20,Bay St / Wellesley St W,7030,10/5/2011 21:34,Bay St / St Joseph St,7026,T01041,,Casual
324880,0h 8m 52s,10/6/2011 8:29,Bay St / St Joseph St,7026,10/6/2011 8:37,King St W / Bay St,7015,T01041,M5S3A6,Casual
326542,0h 4m 49s,10/6/2011 18:36,King St W / Bay St,7015,10/6/2011 18:41,Dundas / Yonge St.,7038,T01041,M5V3V2,Casual
326571,0h 9m 19s,10/6/2011 18:49,Dundas / Yonge St.,7038,10/6/2011 18:59,Front St W / Blue Jays Way,7059,T01041,M5V3V2,Casual
326723,0h 12m 54s,10/6/2011 20:00,Front St W / Blue Jays Way,7059,10/6/2011 20:13,King St E / Jarvis St,7009,T01041,,Casual
326946,0h 11m 57s,10/6/2011 22:51,King St E / Jarvis St,7009,10/6/2011 23:03,Bay St / Bloor St W,7029,T01041,M5V1C4,Casual
327157,0h 13m 39s,10/7/2011 7:29,Bay St / Bloor St W,7029,10/7/2011 7:43,Ft. York / Capreol Crt.,7000,T01041,M5P1V1,Casual
327886,0h 10m 55s,10/7/2011 12:27,Gerrard St E / Church St,7079,10/7/2011 12:38,Jarvis St / Isabella St,7031,T01041,L4C8P4,Subscriber
328058,0h 15m 13s,10/7/2011 13:35,Jarvis St / Isabella St,7031,10/7/2011 13:50,Phoebe St / Spadina Ave,7020,T01041,,Casual
328381,0h 22m 29s,10/7/2011 15:42,Phoebe St / Spadina Ave,7020,10/7/2011 16:05,Phoebe St / Spadina Ave,7020,T01041,M6R2C8,Casual
328525,0h 53m 25s,10/7/2011 16:23,Phoebe St / Spadina Ave,7020,10/7/2011 17:16,Queens Quay W / Dan Leckie Way,7075,T01041,,Casual
328950,0h 10m 38s,10/7/2011 18:07,Queens Quay W / Dan Leckie Way,7075,10/7/2011 18:18,Dockside Dr / Queens Quay E.,7068,T01041,,Casual
330011,1h 56m 17s,10/8/2011 12:54,Dockside Dr / Queens Quay E.,7068,10/8/2011 14:51,Dockside Dr / Queens Quay E.,7068,T01041,,Casual
330369,0h 24m 13s,10/8/2011 15:02,Dockside Dr / Queens Quay E.,7068,10/8/2011 15:26,King St E / Jarvis St,7009,T01041,,Casual
332463,0h 18m 31s,10/9/2011 17:21,King St E / Jarvis St,7009,10/9/2011 17:40,Queen St / Portland St,7049,T01041,,Casual
333904,0h 5m 31s,10/10/2011 17:57,Queen St / Portland St,7049,10/10/2011 18:03,College St / Major St,7078,T01041,M5T 1N9,Casual
333948,0h 24m 40s,10/10/2011 18:29,College St / Major St,7078,10/10/2011 18:54,Bay St / Albert St,7021,T01041,,Casual
334000,0h 17m 20s,10/10/2011 19:17,Bay St / Albert St,7021,10/10/2011 19:35,Queen St W / Spadina Ave,7069,T01041,,Casual
334761,0h 8m 45s,10/11/2011 9:51,Queen St W / Spadina Ave,7069,10/11/2011 10:00,Willcocks St / St. George St,7066,T01041,M5V2A8,Casual
334938,0h 4m 55s,10/11/2011 11:57,St George St / Bloor St W,7002,10/11/2011 12:02,Willcocks St / St. George St,7066,T01041,L5W 1K8,Subscriber
335305,0h 16m 41s,10/11/2011 15:23,Willcocks St / St. George St,7066,10/11/2011 15:40,King St W / Bay St,7015,T01041,M2N6S4,Casual
335458,0h 5m 31s,10/11/2011 16:32,King St W / Bay St,7015,10/11/2011 16:38,Widmer St / Adelaide St ,7017,T01041,M5H1J9,Casual
338321,0h 5m 51s,10/13/2011 10:25,Queen St / Ossington Ave,7035,10/13/2011 10:31,Elizabeth St / Edward St,7012,T01041,M5G1R1,Subscriber
338563,0h 6m 10s,10/13/2011 13:03,Bay St / St Joseph St,7026,10/13/2011 13:10,Willcocks St / St. George St,7066,T01041,,Casual
338846,0h 14m 20s,10/13/2011 15:43,Willcocks St / St. George St,7066,10/13/2011 15:58,Ted Rogers Way / Bloor St E,7025,T01041,M4Y 1R7,Casual
339008,0h 12m 44s,10/13/2011 16:47,Ted Rogers Way / Bloor St E,7025,10/13/2011 17:00,Ft. York / Capreol Crt.,7000,T01041,L7L2A7,Casual
339679,0h 12m 21s,10/13/2011 21:19,University Ave / College St,7062,10/13/2011 21:31,Bay St / St Joseph St,7026,T01041,M5T 1W4,Casual
340343,0h 10m 49s,10/14/2011 10:25,Bay St / St Joseph St,7026,10/14/2011 10:36,Bathurst / Queens Quay (Island Airport),7071,T01041,,Casual
340369,0h 29m 11s,10/14/2011 10:51,Bathurst / Queens Quay (Island Airport),7071,10/14/2011 11:20,College St / Major St,7078,T01041,,Casual
340649,0h 8m 43s,10/14/2011 13:48,College St / Major St,7078,10/14/2011 13:57,Madison Ave / Bloor St W,7003,T01041,,Casual
346185,0h 6m 51s,10/18/2011 11:41,Jarvis St / Isabella St,7031,10/18/2011 11:48,Edward St / Yonge St,7041,T01041,M4X 1L1,Casual
346884,0h 7m 47s,10/18/2011 17:14,Edward St / Yonge St,7041,10/18/2011 17:22,Parliament St / Gerrard St,7056,T01041,M4Y1H5,Casual
347497,0h 9m 38s,10/18/2011 20:51,Parliament St / Gerrard St,7056,10/18/2011 21:00,Wellington St W / Bay St,7052,T01041,L1V4P1,Casual
357502,0h 2m 13s,10/25/2011 7:43,Navy Wharf Ct. / Bremner Blvd.,7054,10/25/2011 7:45,Church St / Bloor St E,7034,T01041,M4Y1K7,Casual
358913,0h 4m 45s,10/26/2011 5:39,Church St / Bloor St E,7034,10/26/2011 5:44,Church St / Monteith St ,7058,T01041,,Casual
358934,0h 6m 15s,10/26/2011 6:58,Church St / Monteith St ,7058,10/26/2011 7:05,Church St / Bloor St E,7034,T01041,,Casual
359050,0h 6m 41s,10/26/2011 8:20,Church St / Bloor St E,7034,10/26/2011 8:27,Bay St / St Joseph St,7026,T01041,,Casual
359101,0h 3m 10s,10/26/2011 8:38,Bay St / St Joseph St,7026,10/26/2011 8:42,Beverly  St / Dundas St W,7027,T01041,M4Y 2W4,Subscriber
359137,0h 3m 0s,10/26/2011 8:49,Beverly  St / Dundas St W,7027,10/26/2011 8:52,Willcocks St / St. George St,7066,T01041,M5R1R2,Casual
359499,0h 7m 0s,10/26/2011 14:18,Willcocks St / St. George St,7066,10/26/2011 14:25,Church St / Monteith St ,7058,T01041,M4Y 1B5,Casual
359530,0h 7m 41s,10/26/2011 15:02,Church St / Monteith St ,7058,10/26/2011 15:10,Huron St / Harbord St ,7024,T01041,M4Y 1B5,Casual
359632,0h 16m 33s,10/26/2011 16:41,Huron St / Harbord St ,7024,10/26/2011 16:57,Wellington St W / Bay St,7052,T01041,N3T 5L7,Casual
359843,0h 8m 9s,10/26/2011 18:16,Wellington St W / Bay St,7052,10/26/2011 18:24,King St W / Spadina Ave,7010,T01041,M5V 1E3,Casual
359882,0h 16m 27s,10/26/2011 18:32,King St W / Spadina Ave,7010,10/26/2011 18:48,Madison Ave / Bloor St W,7003,T01041,,Casual
360031,0h 17m 44s,10/26/2011 20:59,Madison Ave / Bloor St W,7003,10/26/2011 21:17,Sherbourne St / Wellesley St,7042,T01041,M5A 3W1,Casual
360556,0h 28m 38s,10/27/2011 9:26,Sherbourne St / Wellesley St,7042,10/27/2011 9:55,Church St / Bloor St E,7034,T01041,M5A4M3,Casual
360885,0h 4m 1s,10/27/2011 12:56,Church St / Bloor St E,7034,10/27/2011 13:00,Bay St / St Joseph St,7026,T01041,L1K2S5,Casual
360975,0h 5m 3s,10/27/2011 13:55,Bay St / St Joseph St,7026,10/27/2011 14:00,Edward St / Yonge St,7041,T01041,M1T 1H8,Casual
361005,0h 4m 38s,10/27/2011 14:20,Edward St / Yonge St,7041,10/27/2011 14:25,Bay St / St Joseph St,7026,T01041,M1T 1H8,Casual
361410,0h 4m 55s,10/27/2011 17:28,Bay St / St Joseph St,7026,10/27/2011 17:33,Bay St / Albert St,7021,T01041,M1T 1H8,Casual
362665,0h 9m 17s,10/28/2011 11:40,Bay St / Albert St,7021,10/28/2011 11:49,College St / Huron St,7007,T01041,,Casual
364431,0h 6m 37s,10/29/2011 13:53,College St / Huron St,7007,10/29/2011 13:59,Bathurst / Queens Quay (Island Airport),7071,T01041,,Casual
364465,0h 7m 1s,10/29/2011 14:02,Bathurst / Queens Quay (Island Airport),7071,10/29/2011 14:10,Bay St / College St,7006,T01041,M5E 1R4,Casual
364586,0h 7m 54s,10/29/2011 15:01,Bay St / College St,7006,10/29/2011 15:09,Willcocks St / St. George St,7066,T01041,M4Y0A4,Casual
364826,0h 3m 51s,10/29/2011 17:11,Willcocks St / St. George St,7066,10/29/2011 17:15,Bay St / Wellesley St W,7030,T01041,M4Y2X6,Subscriber
364917,0h 18m 51s,10/29/2011 18:06,Bay St / Wellesley St W,7030,10/29/2011 18:24,Elizabeth St / Edward St,7012,T01041,M5S3A6,Subscriber
364993,0h 9m 46s,10/29/2011 18:56,Elizabeth St / Edward St,7012,10/29/2011 19:05,Bay St / Wellesley St W,7030,T01041,M5S3A6,Subscriber
367471,0h 7m 50s,10/31/2011 16:32,Bay St / Wellesley St W,7030,10/31/2011 16:40,Ted Rogers Way / Bloor St E,7025,T01041,L3R 8L8,Subscriber
367790,0h 11m 7s,10/31/2011 18:00,Ted Rogers Way / Bloor St E,7025,10/31/2011 18:11,Ft. York / Capreol Crt.,7000,T01041,L7L2A7,Casual
368086,0h 12m 30s,10/31/2011 20:47,Ft. York / Capreol Crt.,7000,10/31/2011 21:00,Queens Quay W / Dan Leckie Way,7075,T01041,,Casual
369033,0h 22m 50s,11/1/2011 12:34,Queens Quay W / Dan Leckie Way,7075,11/1/2011 12:57,Navy Wharf Ct. / Bremner Blvd.,7054,T01041,M5V3B9,Casual
369945,0h 6m 59s,11/1/2011 18:37,Navy Wharf Ct. / Bremner Blvd.,7054,11/1/2011 18:44,Granby St / Yonge St,7077,T01041,M5V0A9,Casual
370020,0h 5m 4s,11/1/2011 19:05,Granby St / Yonge St,7077,11/1/2011 19:10,Navy Wharf Ct. / Bremner Blvd.,7054,T01041,M5V0A9,Casual
370695,0h 9m 0s,11/2/2011 8:39,Navy Wharf Ct. / Bremner Blvd.,7054,11/2/2011 8:48,Bay St / Albert St,7021,T01041,M2K1X7,Subscriber
372154,0h 14m 31s,11/2/2011 18:46,Bay St / Albert St,7021,11/2/2011 19:00,Bay St / Bloor St W,7029,T01041,M4W1L2,Subscriber
372203,0h 6m 0s,11/2/2011 19:05,Bay St / Bloor St W,7029,11/2/2011 19:11,Euclid Ave / Bloor St,7040,T01041,M5G2J9,Subscriber
372242,0h 10m 41s,11/2/2011 19:20,Euclid Ave / Bloor St,7040,11/2/2011 19:30,St George St / Bloor St W,7002,T01041,M1C 1C9,Subscriber
372974,0h 8m 27s,11/3/2011 8:56,Euclid Ave / Bloor St,7040,11/3/2011 9:04,Phoebe St / Spadina Ave,7020,T01041,M5G2J8,Casual
373538,0h 8m 10s,11/3/2011 14:10,Phoebe St / Spadina Ave,7020,11/3/2011 14:18,Willcocks St / St. George St,7066,T01041,M5V 3Y9,Subscriber
373725,0h 11m 4s,11/3/2011 16:05,Willcocks St / St. George St,7066,11/3/2011 16:16,Bremner / Spadina,7073,T01041,M5V 3Y9,Subscriber
375109,0h 12m 46s,11/4/2011 9:47,Augusta Ave / Dundas St W,7032,11/4/2011 10:00,Melinda St / Yonge St,7036,T01041,M5T 1J2,Casual
375743,0h 10m 6s,11/4/2011 16:05,Melinda St / Yonge St,7036,11/4/2011 16:15,Queens Quay W / Dan Leckie Way,7075,T01041,M4Y1B6,Casual
375816,0h 9m 22s,11/4/2011 16:29,Queens Quay W / Dan Leckie Way,7075,11/4/2011 16:38,Scott St / The Esplanade,7013,T01041,M5V 2Y9,Casual
377159,0h 11m 36s,11/5/2011 14:22,Scott St / The Esplanade,7013,11/5/2011 14:34,Navy Wharf Ct. / Bremner Blvd.,7054,T01041,M5E1W5,Casual
377557,0h 2m 15s,11/5/2011 17:51,Navy Wharf Ct. / Bremner Blvd.,7054,11/5/2011 17:53,Jarvis St / Isabella St,7031,T01041,M4Y 0A4,Casual
377657,0h 11m 38s,11/5/2011 19:27,Jarvis St / Isabella St,7031,11/5/2011 19:38,College St / Major St,7078,T01041,M4Y 1N9,Casual
377832,0h 5m 3s,11/5/2011 22:57,College St / Major St,7078,11/5/2011 23:02,Queen St / Portland St,7049,T01041,M5T1B9,Casual
378443,3h 21m 4s,11/6/2011 13:55,Queen St / Portland St,7049,11/6/2011 17:16,Yonge St. / Lakeshore Ave. E.,7067,T01041,,Casual
380890,0h 6m 29s,11/7/2011 20:10,Yonge St. / Lakeshore Ave. E.,7067,11/7/2011 20:17,Bremner / Spadina,7073,T01041,M5E 1Z9,Casual
381163,0h 9m 5s,11/8/2011 6:52,Bremner / Spadina,7073,11/8/2011 7:01,Willcocks St / St. George St,7066,T01041,M5V3V2,Casual
381547,0h 8m 46s,11/8/2011 9:18,Willcocks St / St. George St,7066,11/8/2011 9:27,King St W / Bay St,7015,T01041,M4V 2T6,Casual
382412,0h 5m 11s,11/8/2011 17:33,King St W / Bay St,7015,11/8/2011 17:38,Bay St / Albert St,7021,T01041,M4Y 2W1,Casual
382813,0h 12m 51s,11/8/2011 20:08,Bay St / Albert St,7021,11/8/2011 20:20,Queens Quay W / Dan Leckie Way,7075,T01041,M5V 3K8,Casual
384177,0h 6m 15s,11/9/2011 15:45,St George St / Bloor St W,7002,11/9/2011 15:52,Bay St / St Joseph St,7026,T01041,L3P3Z6,Casual
384286,0h 10m 59s,11/9/2011 17:05,Bay St / St Joseph St,7026,11/9/2011 17:16,Jarvis St / Carleton St,7055,T01041,M4Y2X4,Casual
384857,0h 5m 44s,11/10/2011 7:51,Jarvis St / Carleton St,7055,11/10/2011 7:56,King St E / Jarvis St,7009,T01041,M4X1K3,Casual
384951,0h 11m 39s,11/10/2011 8:21,King St E / Jarvis St,7009,11/10/2011 8:33,King St W / Spadina Ave,7010,T01041,M5A4E8,Casual
386926,0h 9m 36s,11/11/2011 8:42,Front/Yonge (Hockey Hall of Fame),7048,11/11/2011 8:51,Phoebe St / Spadina Ave,7020,T01041,L6J3S6,Casual
387323,0h 6m 29s,11/11/2011 12:32,Phoebe St / Spadina Ave,7020,11/11/2011 12:38,University Ave / Gerrard St W,7047,T01041,M6J 1A2,Casual
387977,0h 3m 37s,11/11/2011 18:25,University Ave / Gerrard St W,7047,11/11/2011 18:29,Church St / Monteith St ,7058,T01041,M4Y 1B5,Casual
388066,0h 4m 25s,11/11/2011 19:19,Church St / Monteith St ,7058,11/11/2011 19:24,Bay St / Bloor St W,7029,T01041,M4Y1B5,Casual
388712,0h 19m 8s,11/12/2011 12:50,Bay St / Bloor St W,7029,11/12/2011 13:09,Granby St / Yonge St,7077,T01041,,Casual
390564,0h 11m 1s,11/13/2011 18:24,Madison Ave / Bloor St W,7003,11/13/2011 18:35,Gerrard St E / Church St,7079,T01041,M5B 2E8,Casual
390883,0h 6m 43s,11/14/2011 7:41,Gerrard St E / Church St,7079,11/14/2011 7:48,Wellington St W / Bay St,7052,T01041,M5B2E8,Casual
390902,0h 7m 54s,11/14/2011 7:50,Wellington St W / Bay St,7052,11/14/2011 7:58,Bay St / College St,7006,T01041,L9T2T8,Casual
390971,0h 9m 5s,11/14/2011 8:17,Bay St / College St,7006,11/14/2011 8:26,25 York St,7070,T01041,M5G 2R3,Casual
393878,0h 6m 37s,11/15/2011 18:20,25 York St,7070,11/15/2011 18:27,Bremner / Spadina,7073,T01041,M5B1B4,Casual
394027,0h 11m 19s,11/15/2011 19:09,Bremner / Spadina,7073,11/15/2011 19:21,Bay St / College St,7006,T01041,M5A 4R2,Casual
394112,0h 4m 23s,11/15/2011 19:58,Bay St / College St,7006,11/15/2011 20:02,Elizabeth St / Edward St,7012,T01041,M5V 3Z5,Casual
394221,0h 5m 7s,11/15/2011 21:16,Elizabeth St / Edward St,7012,11/15/2011 21:21,College St / Huron St,7007,T01041,L3T 3R4,Casual
394398,0h 4m 44s,11/16/2011 0:17,College St / Huron St,7007,11/16/2011 0:22,Bay St / College St,7006,T01041,M4X1N1,Subscriber
394435,0h 9m 7s,11/16/2011 6:25,Bay St / College St,7006,11/16/2011 6:34,Augusta Ave / Dundas St W,7032,T01041,M5G 2R3,Casual
394694,0h 12m 53s,11/16/2011 8:29,Augusta Ave / Dundas St W,7032,11/16/2011 8:41,King St W / Bay St,7015,T01041,M6J2K8,Subscriber
396665,0h 17m 3s,11/17/2011 8:49,Front/Yonge (Hockey Hall of Fame),7048,11/17/2011 9:06,Augusta Ave / Dundas St W,7032,T01041,L1P 1M5,Casual
397412,0h 12m 31s,11/17/2011 16:30,Augusta Ave / Dundas St W,7032,11/17/2011 16:43,Front/Yonge (Hockey Hall of Fame),7048,T01041,L1P 1M5,Casual
404325,0h 6m 0s,11/22/2011 17:48,Ted Rogers Way / Bloor St E,7025,11/22/2011 17:54,Gould St / Mutual St,7028,T01041,M5A2T7,Casual
404429,0h 3m 13s,11/22/2011 18:20,Gould St / Mutual St,7028,11/22/2011 18:24,Jarvis St / Carleton St,7055,T01041,M5A2T7,Casual
405255,0h 5m 15s,11/23/2011 14:00,Jarvis St / Carleton St,7055,11/23/2011 14:06,Ted Rogers Way / Bloor St E,7025,T01041,M5A2T7,Casual
405704,0h 7m 31s,11/23/2011 17:49,Ted Rogers Way / Bloor St E,7025,11/23/2011 17:57,Church St / Monteith St ,7058,T01041,M5A2T7,Casual
406443,0h 4m 54s,11/24/2011 8:57,Church St / Monteith St ,7058,11/24/2011 9:02,Bay St / Albert St,7021,T01041,M4Y 2V6,Casual
413065,0h 4m 45s,11/28/2011 19:04,Bay St / Albert St,7021,11/28/2011 19:09,Melinda St / Yonge St,7036,T01041,M5E1A1,Casual
413251,0h 5m 58s,11/28/2011 22:12,Melinda St / Yonge St,7036,11/28/2011 22:18,Granby St / Yonge St,7077,T01041,M5B1L4,Casual
413721,0h 7m 14s,11/29/2011 21:28,Granby St / Yonge St,7077,11/29/2011 21:35,Church St / Bloor St E,7034,T01041,M5V1B7,Casual
414800,0h 13m 28s,11/30/2011 18:41,Church St / Bloor St E,7034,11/30/2011 18:54,Ft. York / Capreol Crt.,7000,T01041,M5E1A1,Subscriber
414861,0h 2m 43s,11/30/2011 19:23,Ft. York / Capreol Crt.,7000,11/30/2011 19:25,Front/Yonge (Hockey Hall of Fame),7048,T01041,L6P2A3,Casual
415531,0h 12m 9s,12/1/2011 9:37,Front/Yonge (Hockey Hall of Fame),7048,12/1/2011 9:49,Gerrard St E / Church St,7079,T01041,,Casual
422949,0h 11m 46s,12/8/2011 8:24,Parliament St / Gerrard St,7056,12/8/2011 8:35,University Ave / King St W,7005,T01041,M4X1S1,Casual
423008,0h 4m 34s,12/8/2011 8:41,University Ave / King St W,7005,12/8/2011 8:46,King St E / Jarvis St,7009,T01041,M5A1K5,Casual
423066,0h 9m 4s,12/8/2011 8:54,King St E / Jarvis St,7009,12/8/2011 9:03,Wellesley St E. / Yonge St,7051,T01041,M5A 4K1,Casual
423138,0h 7m 24s,12/8/2011 9:17,Wellesley St E. / Yonge St,7051,12/8/2011 9:24,Temperance St / Yonge St,7019,T01041,M4Y 3G4,Casual
427253,0h 4m 49s,12/12/2011 11:51,Bay St / St Joseph St,7026,12/12/2011 11:56,Elizabeth St / Edward St,7012,T01041,M4Y 2W4,Casual
427511,0h 5m 47s,12/12/2011 15:56,Elizabeth St / Edward St,7012,12/12/2011 16:01,Wellington St W / Bay St,7052,T01041,L6P 2H3,Casual
428372,0h 6m 26s,12/13/2011 8:32,Ferry Ramp / Queens Quay W,7016,12/13/2011 8:38,Lower Jarvis St / The Esplanade,7001,T01041,M5B 2P7,Casual
429645,0h 13m 56s,12/13/2011 23:17,Lower Jarvis St / The Esplanade,7001,12/13/2011 23:30,Augusta Ave / Dundas St W,7032,T01041,M5T2N4,Casual
430126,0h 19m 37s,12/14/2011 10:24,Augusta Ave / Dundas St W,7032,12/14/2011 10:44,Trinity / Front (Distillery),7064,T01041,,Casual
432528,0h 10m 22s,12/16/2011 15:38,Jarvis St / Isabella St,7031,12/16/2011 15:49,University Ave / Elm St,7004,T01041,M4Y1P4,Casual
432564,0h 7m 36s,12/16/2011 15:52,University Ave / Elm St,7004,12/16/2011 16:00,St George St / Bloor St W,7002,T01041,M5R1C8,Casual
433011,0h 2m 54s,12/16/2011 20:52,St George St / Bloor St W,7002,12/16/2011 20:54,Huron St / Harbord St ,7024,T01041,M5R2M1,Subscriber
433186,0h 6m 3s,12/17/2011 8:40,Huron St / Harbord St ,7024,12/17/2011 8:46,University Ave / College St,7062,T01041,M5S 2K8,Subscriber
433635,0h 6m 2s,12/17/2011 17:46,University Ave / College St,7062,12/17/2011 17:52,Front/Yonge (Hockey Hall of Fame),7048,T01041,L9T 7G5,Casual
434066,0h 3m 19s,12/18/2011 14:42,Bay St / College St,7006,12/18/2011 14:45,Edward St / Yonge St,7041,T01041,M4Y3G4,Casual
435477,0h 6m 49s,12/19/2011 19:04,Edward St / Yonge St,7041,12/19/2011 19:11,College St / Huron St,7007,T01041,M5T1X2,Casual
435688,0h 8m 32s,12/20/2011 7:16,College St / Huron St,7007,12/20/2011 7:25,University Ave / King St W,7005,T01041,M5T2G6,Casual
436443,0h 3m 51s,12/20/2011 16:31,Front St W / Blue Jays Way,7059,12/20/2011 16:35,Front/Yonge (Hockey Hall of Fame),7048,T01041,M3H3A4,Casual
437147,0h 11m 12s,12/21/2011 8:57,Front/Yonge (Hockey Hall of Fame),7048,12/21/2011 9:09,Bay St / College St,7006,T01041,K0M 1N0,Subscriber
437193,0h 2m 15s,12/21/2011 9:13,Bay St / College St,7006,12/21/2011 9:16,Gerrard St E / Church St,7079,T01041,M1K3N7,Casual
437540,0h 5m 24s,12/21/2011 16:53,Gerrard St E / Church St,7079,12/21/2011 16:58,Richmond St E / Jarvis St,7050,T01041,M5T1Y5,Casual
437773,0h 10m 10s,12/21/2011 19:53,Richmond St E / Jarvis St,7050,12/21/2011 20:03,Jarvis St / Isabella St,7031,T01041,M4S 1G9,Casual
438668,0h 10m 51s,12/22/2011 16:52,Jarvis St / Isabella St,7031,12/22/2011 17:02,Jarvis St / Isabella St,7031,T01041,M4Y 2L2,Subscriber
438749,0h 28m 13s,12/22/2011 17:33,Jarvis St / Isabella St,7031,12/22/2011 18:02,Bathurst / Queens Quay (Island Airport),7071,T01041,M4Y 1M4,Casual
440772,0h 1m 32s,12/27/2011 0:58,Bathurst / Queens Quay (Island Airport),7071,12/27/2011 1:00,Queens Quay W / Dan Leckie Way,7075,T01041,M5V3B9,Casual
442334,0h 27m 27s,12/31/2011 16:27,Queens Quay W / Dan Leckie Way,7075,12/31/2011 16:55,Bathurst / Queens Quay (Island Airport),7071,T01041,,Casual
442510,0h 1m 13s,1/1/2012 0:36,Jarvis St / Carleton St,7055,1/1/2012 0:37,Sherbourne / Carlton (Allan Gardens),7014,T01041,M5T 2L4,Subscriber
444246,0h 12m 48s,1/4/2012 15:19,Sherbourne / Carlton (Allan Gardens),7014,1/4/2012 15:32,College St / Major St,7078,T01041,,Casual
446221,0h 4m 13s,1/6/2012 12:46,College St / Major St,7078,1/6/2012 12:51,University Ave / College St,7062,T01041,M4Y2X4,Subscriber
446470,0h 8m 36s,1/6/2012 16:16,University Ave / College St,7062,1/6/2012 16:25,Bond St / Queen St E,7045,T01041,M5V0G1,Subscriber
446712,0h 12m 0s,1/6/2012 18:01,Bond St / Queen St E,7045,1/6/2012 18:13,Queen St / Portland St,7049,T01041,M5V0G1,Subscriber
446837,0h 4m 16s,1/6/2012 19:31,Queen St / Portland St,7049,1/6/2012 19:35,Widmer St / Adelaide St ,7017,T01041,M5V3P6,Subscriber
447468,0h 4m 24s,1/7/2012 16:03,Widmer St / Adelaide St ,7017,1/7/2012 16:07,Queen St / Portland St,7049,T01041,M5V3P6,Subscriber
447875,0h 6m 46s,1/8/2012 11:16,Queen St / Portland St,7049,1/8/2012 11:23,Front St W / Blue Jays Way,7059,T01041,M5V3S1,Subscriber
449631,0h 15m 33s,1/9/2012 23:08,Jarvis St / Isabella St,7031,1/9/2012 23:23,Wellington St W / Bay St,7052,T01041,L6M 3G1,Subscriber
450045,0h 10m 47s,1/10/2012 9:45,Wellington St W / Bay St,7052,1/10/2012 9:56,Gerrard St E / Church St,7079,T01041,L1V0A2,Subscriber
451960,0h 5m 9s,1/11/2012 15:35,Gerrard St E / Church St,7079,1/11/2012 15:40,Richmond St E / Jarvis St,7050,T01041,M5T1Y5,Subscriber
451992,0h 9m 51s,1/11/2012 16:05,Richmond St E / Jarvis St,7050,1/11/2012 16:14,Bay St / St Joseph St,7026,T01041,M5S2W8,Subscriber
452033,0h 5m 41s,1/11/2012 16:22,Bay St / St Joseph St,7026,1/11/2012 16:27,Willcocks St / St. George St,7066,T01041,M5T 3L2,Subscriber
452183,0h 5m 35s,1/11/2012 17:25,Willcocks St / St. George St,7066,1/11/2012 17:31,Bay St / Wellesley St W,7030,T01041,M4Y 3G4,Subscriber
452270,0h 2m 26s,1/11/2012 17:53,Bay St / Wellesley St W,7030,1/11/2012 17:55,Queens Park Cres E,7008,T01041,M5V 3V9,Subscriber
452281,0h 12m 20s,1/11/2012 17:56,Queens Park Cres E,7008,1/11/2012 18:08,Wellington St W / Bay St,7052,T01041,L7R 2V1,Subscriber
452631,0h 3m 51s,1/11/2012 23:39,Queens Park Cres E,7008,1/11/2012 23:43,Bay St / College St,7006,T01041,M5G2M4,Subscriber
452765,0h 1m 55s,1/12/2012 10:18,Bay St / College St,7006,1/12/2012 10:20,Edward St / Yonge St,7041,T01041,M1K3N7,Subscriber
453530,0h 3m 32s,1/13/2012 16:43,Edward St / Yonge St,7041,1/13/2012 16:46,Bay St / College St,7006,T01041,M4G3F3,Subscriber
453540,0h 7m 4s,1/13/2012 16:53,Bay St / College St,7006,1/13/2012 17:00,Sherbourne / Carlton (Allan Gardens),7014,T01041,M5A 3K7,Subscriber
454737,0h 3m 21s,1/16/2012 12:40,Sherbourne / Carlton (Allan Gardens),7014,1/16/2012 12:44,Sherbourne St / Wellesley St,7042,T01041,M5R2W8,Subscriber
454779,0h 11m 43s,1/16/2012 13:26,Sherbourne St / Wellesley St,7042,1/16/2012 13:37,Richmond St E / Jarvis St,7050,T01041,M4S 1G9,Subscriber
455352,0h 12m 4s,1/16/2012 21:18,Richmond St E / Jarvis St,7050,1/16/2012 21:30,Jarvis St / Isabella St,7031,T01041,M4S 1G9,Subscriber
456034,0h 14m 15s,1/17/2012 19:16,Jarvis St / Isabella St,7031,1/17/2012 19:30,Melinda St / Yonge St,7036,T01041,M4Y 2L2,Subscriber
456439,0h 4m 19s,1/18/2012 9:35,Melinda St / Yonge St,7036,1/18/2012 9:40,University Ave / King St W,7005,T01041,M5C3C5,Subscriber
456482,0h 8m 27s,1/18/2012 10:09,University Ave / King St W,7005,1/18/2012 10:17,University Ave / Gerrard St W,7047,T01041,M5C3C5,Subscriber
457031,0h 2m 0s,1/18/2012 17:59,University Ave / Gerrard St W,7047,1/18/2012 18:01,Elizabeth St / Edward St,7012,T01041,M5G 1R1,Subscriber
457282,0h 8m 41s,1/18/2012 21:47,Elizabeth St / Edward St,7012,1/18/2012 21:56,York St / Queens Quay W,7076,T01041,M5J2S2,Subscriber
