ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
328098,0h 27m 6s,10/7/2011 13:48,Temperance St / Yonge St,7019,10/7/2011 14:15,Queens Quay W / Dan Leckie Way,7075,T01777,,Casual
329405,0h 17m 41s,10/7/2011 23:02,University Ave / King St W,7005,10/7/2011 23:20,Front/Yonge (Hockey Hall of Fame),7048,T01777,,Casual
330749,0h 16m 44s,10/8/2011 17:48,Front/Yonge (Hockey Hall of Fame),7048,10/8/2011 18:05,Bay St / Albert St,7021,T01777,,Casual
333524,0h 16m 32s,10/10/2011 14:48,Bathurst / Queens Quay (Island Airport),7071,10/10/2011 15:05,York St / Queens Quay W,7076,T01777,,Casual
333570,3h 32m 0s,10/10/2011 15:13,York St / Queens Quay W,7076,10/10/2011 18:45,York St / Queens Quay W,7076,T01777,,Casual
334063,0h 15m 45s,10/10/2011 20:25,York St / Queens Quay W,7076,10/10/2011 20:41,Dundas / Yonge St.,7038,T01777,,Casual
337206,0h 13m 56s,10/12/2011 12:28,York St / Queens Quay W,7076,10/12/2011 12:42,College St / Huron St,7007,T01777,M5J2Y5,Subscriber
337253,0h 16m 57s,10/12/2011 12:58,College St / Huron St,7007,10/12/2011 13:15,York St / Queens Quay W,7076,T01777,M5J2Y5,Subscriber
338635,0h 17m 57s,10/13/2011 13:46,York St / Queens Quay W,7076,10/13/2011 14:04,Dundas / Yonge St.,7038,T01777,,Casual
338747,0h 11m 33s,10/13/2011 14:50,Dundas / Yonge St.,7038,10/13/2011 15:02,Jarvis St / Carleton St,7055,T01777,,Casual
338822,0h 19m 19s,10/13/2011 15:32,Jarvis St / Carleton St,7055,10/13/2011 15:51,Queens Park / Bloor St W,7063,T01777,,Casual
338871,0h 12m 15s,10/13/2011 15:57,Queens Park / Bloor St W,7063,10/13/2011 16:09,Augusta Ave / Dundas St W,7032,T01777,,Casual
339412,0h 15m 54s,10/13/2011 18:39,Augusta Ave / Dundas St W,7032,10/13/2011 18:55,Bay St / Bloor St W,7029,T01777,M9B 3S8,Casual
339873,0h 5m 9s,10/14/2011 5:44,Bay St / Bloor St W,7029,10/14/2011 5:49,University Ave / Gerrard St W,7047,T01777,M4Y1W4,Casual
341545,0h 11m 44s,10/14/2011 22:01,St George St / Bloor St W,7002,10/14/2011 22:13,Wellesley St E. / Yonge St,7051,T01777,M4X1W6,Casual
342228,0h 4m 15s,10/15/2011 16:21,Wellesley St E. / Yonge St,7051,10/15/2011 16:25,Wellesley St E. / Yonge St,7051,T01777,M5S3G2,Casual
350067,0h 14m 4s,10/20/2011 17:32,Front St W / Blue Jays Way,7059,10/20/2011 17:46,Queen St / Ossington Ave,7035,T01777,M5V3R8,Subscriber
350187,0h 6m 16s,10/20/2011 18:08,Queen St / Ossington Ave,7035,10/20/2011 18:14,Elizabeth St / Edward St,7012,T01777,M5G1R1,Subscriber
350391,0h 5m 19s,10/20/2011 19:28,Elizabeth St / Edward St,7012,10/20/2011 19:34,Church St / Monteith St ,7058,T01777,M4Y1R9,Casual
350425,0h 10m 48s,10/20/2011 19:49,Church St / Monteith St ,7058,10/20/2011 20:00,Melinda St / Yonge St,7036,T01777,,Casual
350484,0h 5m 31s,10/20/2011 20:36,Melinda St / Yonge St,7036,10/20/2011 20:42,Dundas / Yonge St.,7038,T01777,,Casual
350579,0h 13m 23s,10/20/2011 22:02,Dundas / Yonge St.,7038,10/20/2011 22:15,Front St W / Blue Jays Way,7059,T01777,L5E3K2,Casual
357509,0h 13m 4s,10/25/2011 7:46,Front/Yonge (Hockey Hall of Fame),7048,10/25/2011 7:59,Jarvis St / Isabella St,7031,T01777,L7P4Y4,Subscriber
357751,0h 14m 15s,10/25/2011 8:49,Jarvis St / Isabella St,7031,10/25/2011 9:04,Bathurst / Queens Quay (Island Airport),7071,T01777,M4Y 3C4,Casual
358625,0h 9m 43s,10/25/2011 16:08,Bathurst / Queens Quay (Island Airport),7071,10/25/2011 16:17,Bay St / College St,7006,T01777,M5G2J9,Subscriber
359201,0h 10m 32s,10/26/2011 9:05,Bay St / College St,7006,10/26/2011 9:15,Bathurst / Queens Quay (Island Airport),7071,T01777,M5S 1Y9,Casual
359394,0h 8m 26s,10/26/2011 11:47,Bathurst / Queens Quay (Island Airport),7071,10/26/2011 11:56,Sherbourne / Carlton (Allan Gardens),7014,T01777,M5V3P1,Casual
359813,0h 10m 36s,10/26/2011 18:06,Sherbourne / Carlton (Allan Gardens),7014,10/26/2011 18:17,University Ave / King St W,7005,T01777,M6P 2M7,Casual
360262,0h 5m 32s,10/27/2011 7:59,University Ave / King St W,7005,10/27/2011 8:04,Bond St / Queen St E,7045,T01777,M5J 2S7,Subscriber
360948,0h 3m 5s,10/27/2011 13:35,Bond St / Queen St E,7045,10/27/2011 13:38,King St E / Jarvis St,7009,T01777,M5A4S4,Casual
361797,0h 5m 58s,10/27/2011 20:08,King St E / Jarvis St,7009,10/27/2011 20:14,Front/Yonge (Hockey Hall of Fame),7048,T01777,M1C5E6,Casual
363120,0h 14m 47s,10/28/2011 15:42,Front/Yonge (Hockey Hall of Fame),7048,10/28/2011 15:57,College St / Huron St,7007,T01777,M9N 2Z8,Casual
363512,0h 5m 14s,10/28/2011 17:57,College St / Huron St,7007,10/28/2011 18:02,St George St / Bloor St W,7002,T01777,M5R2M1,Casual
363584,2h 36m 16s,10/28/2011 18:18,St George St / Bloor St W,7002,10/28/2011 20:54,St George St / Bloor St W,7002,T01777,,Casual
363849,0h 10m 44s,10/28/2011 21:22,St George St / Bloor St W,7002,10/28/2011 21:32,Bay St / Wellesley St W,7030,T01777,,Casual
363964,0h 7m 44s,10/28/2011 23:59,Bay St / Wellesley St W,7030,10/29/2011 0:07,Dundas / Yonge St.,7038,T01777,,Casual
364004,0h 14m 44s,10/29/2011 1:43,Dundas / Yonge St.,7038,10/29/2011 1:58,Bay St / Wellesley St W,7030,T01777,,Casual
364664,0h 4m 57s,10/29/2011 15:37,Bay St / Wellesley St W,7030,10/29/2011 15:42,Willcocks St / St. George St,7066,T01777,M4Y2X6,Casual
365477,0h 2m 19s,10/30/2011 11:40,Willcocks St / St. George St,7066,10/30/2011 11:43,St George St / Bloor St W,7002,T01777,L1S7C1,Subscriber
365530,0h 4m 46s,10/30/2011 12:17,St George St / Bloor St W,7002,10/30/2011 12:22,Huron St / Harbord St ,7024,T01777,M5G2K2,Casual
368283,0h 9m 10s,11/1/2011 4:45,Huron St / Harbord St ,7024,11/1/2011 4:54,Elizabeth St / Edward St,7012,T01777,,Casual
368492,0h 7m 3s,11/1/2011 8:21,Elizabeth St / Edward St,7012,11/1/2011 8:28,University Ave / College St,7062,T01777,N1L1N2,Casual
369006,0h 7m 49s,11/1/2011 12:20,Tech Terminal,7033,11/1/2011 12:28,Queen St / Portland St,7049,T01777,M5T3L7,Subscriber
370481,0h 5m 25s,11/2/2011 7:30,Queen St / Portland St,7049,11/2/2011 7:35,Edward St / Yonge St,7041,T01777,L6K3Y7,Casual
370736,0h 3m 0s,11/2/2011 8:50,Edward St / Yonge St,7041,11/2/2011 8:53,Melinda St / Yonge St,7036,T01777,M5G2G5,Casual
371000,0h 9m 24s,11/2/2011 10:27,Melinda St / Yonge St,7036,11/2/2011 10:37,Dundas St / Parliament St,7065,T01777,M5J2A7,Subscriber
372417,0h 7m 39s,11/2/2011 21:25,Dundas St / Parliament St,7065,11/2/2011 21:32,Sherbourne / Carlton (Allan Gardens),7014,T01777,M5R2S1,Subscriber
372466,0h 7m 10s,11/2/2011 22:16,Sherbourne / Carlton (Allan Gardens),7014,11/2/2011 22:23,University Ave / Elm St,7004,T01777,M5T2Y9,Subscriber
372647,0h 5m 13s,11/3/2011 7:13,University Ave / Elm St,7004,11/3/2011 7:18,Sherbourne / Carlton (Allan Gardens),7014,T01777,M5T2Y9,Subscriber
372670,0h 5m 0s,11/3/2011 7:28,Sherbourne / Carlton (Allan Gardens),7014,11/3/2011 7:33,Princess Ave / Adelaide St,7060,T01777,M5H2L3,Casual
372927,0h 4m 9s,11/3/2011 8:47,Princess Ave / Adelaide St,7060,11/3/2011 8:51,University Ave / Elm St,7004,T01777,L5H4A3,Casual
373230,0h 4m 21s,11/3/2011 10:55,University Ave / Elm St,7004,11/3/2011 11:00,Bay St / College St,7006,T01777,M5T 2Y9,Casual
373259,0h 4m 11s,11/3/2011 11:17,Bay St / College St,7006,11/3/2011 11:21,College St / Borden St,7023,T01777,ON,Casual
375608,0h 12m 31s,11/4/2011 14:50,Jarvis St / Isabella St,7031,11/4/2011 15:03,Bloor St / Brunswick Ave,7061,T01777,M4Y1P4,Casual
380841,0h 7m 34s,11/7/2011 19:42,Bloor St / Brunswick Ave,7061,11/7/2011 19:50,Simcoe St / Dundas St W,7039,T01777,M4V2M7,Casual
381077,0h 6m 51s,11/7/2011 23:21,Simcoe St / Dundas St W,7039,11/7/2011 23:28,Lower Simcoe St / Lakeshore Blvd W,7043,T01777,M5J2Y6,Casual
381807,0h 9m 54s,11/8/2011 13:00,Lower Simcoe St / Lakeshore Blvd W,7043,11/8/2011 13:10,Simcoe St / Dundas St W,7039,T01777,M5J2Y6,Casual
382349,0h 9m 30s,11/8/2011 17:19,Simcoe St / Dundas St W,7039,11/8/2011 17:29,Scott St / The Esplanade,7013,T01777,M5E1A1,Subscriber
384835,0h 5m 47s,11/10/2011 7:40,Scott St / The Esplanade,7013,11/10/2011 7:45,Metro Hall Plaza,7053,T01777,M5E1A5,Casual
385817,0h 5m 57s,11/10/2011 16:13,Metro Hall Plaza,7053,11/10/2011 16:19,Scott St / The Esplanade,7013,T01777,M5E1A5,Casual
386706,0h 2m 41s,11/11/2011 6:10,Scott St / The Esplanade,7013,11/11/2011 6:13,King St W / Bay St,7015,T01777,M5E1A1,Casual
387275,0h 6m 26s,11/11/2011 12:02,Spadina Ave / Sussex Ave,7074,11/11/2011 12:08,Queen St / Ossington Ave,7035,T01777,M5R2W8,Casual
409903,0h 8m 28s,11/26/2011 4:49,Willcocks St / St. George St,7066,11/26/2011 4:58,Jarvis St / Carleton St,7055,T01777,L1G 3S6,Casual
410307,0h 12m 2s,11/26/2011 13:54,Jarvis St / Carleton St,7055,11/26/2011 14:06,Queen St / Portland St,7049,T01777,,Casual
410680,0h 9m 36s,11/26/2011 17:17,Queen St / Portland St,7049,11/26/2011 17:27,Queens Park / Bloor St W,7063,T01777,M5T1B3,Casual
411418,0h 23m 57s,11/27/2011 15:56,Queens Park / Bloor St W,7063,11/27/2011 16:24,Phoebe St / Spadina Ave,7020,T01777,,Casual
413038,0h 12m 2s,11/28/2011 18:49,Phoebe St / Spadina Ave,7020,11/28/2011 19:01,Bathurst / Queens Quay (Island Airport),7071,T01777,M5V 3M3,Casual
414096,0h 14m 47s,11/30/2011 9:23,Bathurst / Queens Quay (Island Airport),7071,11/30/2011 9:38,Scott St / The Esplanade,7013,T01777,M5V 3N2,Casual
415058,0h 12m 52s,11/30/2011 23:04,Scott St / The Esplanade,7013,11/30/2011 23:16,Church St / Monteith St ,7058,T01777,M6J 3T8,Casual
415063,0h 4m 59s,11/30/2011 23:18,Church St / Monteith St ,7058,11/30/2011 23:23,Bay St / St Joseph St,7026,T01777,M4Y 2W4,Casual
415237,0h 5m 42s,12/1/2011 8:04,Bay St / St Joseph St,7026,12/1/2011 8:10,Bay St / Albert St,7021,T01777,M4Y 1R2,Casual
415893,0h 11m 48s,12/1/2011 14:28,Madison Ave / Bloor St W,7003,12/1/2011 14:40,Phoebe St / Spadina Ave,7020,T01777,M5S 1X2,Casual
416351,0h 12m 13s,12/1/2011 18:05,Phoebe St / Spadina Ave,7020,12/1/2011 18:17,Front/Yonge (Hockey Hall of Fame),7048,T01777,L5L4X1,Casual
416408,0h 18m 37s,12/1/2011 18:32,Front/Yonge (Hockey Hall of Fame),7048,12/1/2011 18:50,Bathurst St / Dundas St,7037,T01777,M4Y 2J3,Casual
416885,0h 8m 55s,12/2/2011 8:42,Bathurst St / Dundas St,7037,12/2/2011 8:51,Temperance St / Yonge St,7019,T01777,M6J 2W7,Casual
417248,0h 20m 13s,12/2/2011 14:26,Temperance St / Yonge St,7019,12/2/2011 14:46,Queens Quay W / Dan Leckie Way,7075,T01777,,Casual
417686,0h 12m 53s,12/2/2011 18:10,Queens Quay W / Dan Leckie Way,7075,12/2/2011 18:23,Dundas / Yonge St.,7038,T01777,M4Y1B6,Casual
417752,0h 8m 29s,12/2/2011 18:40,Dundas / Yonge St.,7038,12/2/2011 18:48,King St W / Spadina Ave,7010,T01777,M5V3T9,Casual
418312,0h 11m 2s,12/3/2011 13:13,Willcocks St / St. George St,7066,12/3/2011 13:24,Dundas / Yonge St.,7038,T01777,,Casual
421098,0h 5m 2s,12/6/2011 18:27,Wellington St W / Bay St,7052,12/6/2011 18:32,Bond St / Queen St E,7045,T01777,M5J2S7,Casual
421301,0h 18m 23s,12/6/2011 21:41,Bond St / Queen St E,7045,12/6/2011 21:59,Wellington St / Portland St,7011,T01777,M5V3X1,Casual
428219,0h 8m 37s,12/13/2011 7:22,St George St / Bloor St W,7002,12/13/2011 7:31,Elizabeth St / Edward St,7012,T01777,M5R1C8,Casual
428670,0h 3m 44s,12/13/2011 11:49,Elizabeth St / Edward St,7012,12/13/2011 11:53,Temperance St / Yonge St,7019,T01777,M6P 2K4,Casual
428698,0h 9m 35s,12/13/2011 12:13,Temperance St / Yonge St,7019,12/13/2011 12:23,College St / Major St,7078,T01777,M4Y1B6,Casual
428721,0h 10m 56s,12/13/2011 12:38,College St / Major St,7078,12/13/2011 12:49,Melinda St / Yonge St,7036,T01777,M4Y1B6,Casual
428986,0h 8m 26s,12/13/2011 16:14,Melinda St / Yonge St,7036,12/13/2011 16:22,Queens Quay W / Dan Leckie Way,7075,T01777,M4Y1B6,Casual
429622,0h 8m 1s,12/13/2011 22:49,Queens Quay W / Dan Leckie Way,7075,12/13/2011 22:57,Scott St / The Esplanade,7013,T01777,M5V3A7,Casual
433042,0h 2m 30s,12/16/2011 21:46,Princess Ave / Adelaide St,7060,12/16/2011 21:49,University Ave / King St W,7005,T01777,M4C1H1,Subscriber
434036,0h 6m 2s,12/18/2011 14:10,Tech Terminal,7033,12/18/2011 14:16,Trinity / Front (Distillery),7064,T01777,M5A 0B9,Casual
434052,0h 17m 43s,12/18/2011 14:29,Trinity / Front (Distillery),7064,12/18/2011 14:46,Lower Jarvis St / The Esplanade,7001,T01777,M5A 0B9,Casual
436359,0h 12m 5s,12/20/2011 15:38,Simcoe St / Dundas St W,7039,12/20/2011 15:51,Front St W / Blue Jays Way,7059,T01777,M5A2C9,Casual
436728,0h 7m 24s,12/20/2011 19:03,Front St W / Blue Jays Way,7059,12/20/2011 19:11,Yonge St. / Lakeshore Ave. E.,7067,T01777,M5E 1Z8,Casual
440358,0h 16m 23s,12/25/2011 20:35,Yonge St. / Lakeshore Ave. E.,7067,12/25/2011 20:51,Yonge St. / Lakeshore Ave. E.,7067,T01777,M5E 1Z8,Casual
444836,0h 3m 55s,1/5/2012 8:23,Yonge St. / Lakeshore Ave. E.,7067,1/5/2012 8:27,Wellington St W / Bay St,7052,T01777,M5J 2H2,Subscriber
445240,0h 3m 45s,1/5/2012 15:23,Wellington St W / Bay St,7052,1/5/2012 15:27,Lower Simcoe St / Lakeshore Blvd W,7043,T01777,M5C3C5,Subscriber
445851,0h 16m 28s,1/6/2012 8:02,Lower Simcoe St / Lakeshore Blvd W,7043,1/6/2012 8:18,College St / Huron St,7007,T01777,M5J 2X1,Subscriber
445972,0h 4m 23s,1/6/2012 8:55,College St / Huron St,7007,1/6/2012 8:59,Bay St / College St,7006,T01777,M5T 2B6,Subscriber
446152,0h 2m 52s,1/6/2012 11:35,Bay St / College St,7006,1/6/2012 11:38,Edward St / Yonge St,7041,T01777,M6P1M5,Subscriber
447270,0h 8m 46s,1/7/2012 13:19,Edward St / Yonge St,7041,1/7/2012 13:28,Parliament St / Gerrard St,7056,T01777,M5E 1W5,Subscriber
449819,0h 12m 11s,1/10/2012 8:29,Parliament St / Gerrard St,7056,1/10/2012 8:41,University Ave / King St W,7005,T01777,M4X1S1,Subscriber
450703,0h 6m 8s,1/10/2012 17:32,University Ave / King St W,7005,1/10/2012 17:39,Queen St W / Shaw St,7072,T01777,M5S2H2,Subscriber
455919,0h 6m 2s,1/17/2012 17:51,Queen St W / Shaw St,7072,1/17/2012 17:57,Princess Ave / Adelaide St,7060,T01777,M5V2A8,Subscriber
455950,0h 7m 10s,1/17/2012 18:13,Princess Ave / Adelaide St,7060,1/17/2012 18:20,University Ave / Elm St,7004,T01777,M5T 1K5,Subscriber
455970,0h 7m 31s,1/17/2012 18:23,University Ave / Elm St,7004,1/17/2012 18:31,St George St / Bloor St W,7002,T01777,L6C3B4,Subscriber
456019,0h 10m 10s,1/17/2012 19:02,St George St / Bloor St W,7002,1/17/2012 19:12,Front St W / Blue Jays Way,7059,T01777,M5V3R7,Subscriber
456060,0h 7m 44s,1/17/2012 19:55,Front St W / Blue Jays Way,7059,1/17/2012 20:02,Yonge St. / Lakeshore Ave. E.,7067,T01777,M5E2A1,Subscriber
456780,0h 2m 5s,1/18/2012 15:48,Yonge St. / Lakeshore Ave. E.,7067,1/18/2012 15:50,Melinda St / Yonge St,7036,T01777,M5V3V9,Subscriber
457026,2h 23m 15s,1/18/2012 18:00,Melinda St / Yonge St,7036,1/18/2012 20:23,Lower Jarvis St / The Esplanade,7001,T01777,,Casual
457416,0h 13m 36s,1/19/2012 7:48,Lower Jarvis St / The Esplanade,7001,1/19/2012 8:01,Edward St / Yonge St,7041,T01777,M5A 4A4,Subscriber
460032,0h 6m 9s,1/23/2012 11:43,Edward St / Yonge St,7041,1/23/2012 11:50,Scott St / The Esplanade,7013,T01777,M5R 1L5,Subscriber
478907,0h 15m 53s,2/10/2012 10:53,Princess Ave / Adelaide St,7060,2/10/2012 11:09,Euclid Ave / Bloor St,7040,T01777,M6P 2A5,Subscriber
479696,0h 5m 55s,2/11/2012 8:48,Euclid Ave / Bloor St,7040,2/11/2012 8:54,Spadina Ave / Sussex Ave,7074,T01777,M5T 2M1,Subscriber
480206,0h 7m 12s,2/13/2012 7:57,Spadina Ave / Sussex Ave,7074,2/13/2012 8:04,University Ave / Gerrard St W,7047,T01777,M6C 3M6,Subscriber
480902,0h 8m 58s,2/13/2012 17:47,University Ave / Gerrard St W,7047,2/13/2012 17:56,Sherbourne St / Wellesley St,7042,T01777,,Casual
481358,0h 13m 56s,2/14/2012 8:18,Sherbourne St / Wellesley St,7042,2/14/2012 8:32,Simcoe St / Wellington St W,7057,T01777,M4Y 2J3,Subscriber
483519,0h 4m 18s,2/15/2012 23:40,Bay St / Wellesley St W,7030,2/15/2012 23:44,Elizabeth St / Edward St,7012,T01777,M4Y0A4,Subscriber
484950,0h 8m 51s,2/17/2012 8:46,Bremner / Spadina,7073,2/17/2012 8:55,King St E / Jarvis St,7009,T01777,M5V3V2,Subscriber
485283,0h 4m 51s,2/17/2012 12:58,King St E / Jarvis St,7009,2/17/2012 13:03,University Ave / King St W,7005,T01777,M4T1G6,Subscriber
487440,0h 14m 37s,2/20/2012 17:03,Queens Park / Bloor St W,7063,2/20/2012 17:18,Bremner / Spadina,7073,T01777,M5V3Y4,Subscriber
487528,0h 2m 11s,2/20/2012 18:50,Bremner / Spadina,7073,2/20/2012 18:53,Front St W / Blue Jays Way,7059,T01777,M5R2W8,Subscriber
488686,0h 3m 50s,2/22/2012 5:08,Front St W / Blue Jays Way,7059,2/22/2012 5:12,King St W / Bay St,7015,T01777,M5V3S2,Subscriber
507514,0h 6m 52s,3/11/2012 12:38,College St / Borden St,7023,3/11/2012 12:45,Huron St / Harbord St ,7024,T01777,M5T2R4,Subscriber
508173,0h 20m 5s,3/11/2012 17:27,Huron St / Harbord St ,7024,3/11/2012 17:47,Ferry Ramp / Queens Quay W,7016,T01777,M5J 2G2,Subscriber
508594,0h 2m 19s,3/12/2012 4:35,Ferry Ramp / Queens Quay W,7016,3/12/2012 4:37,Lower Simcoe St / Lakeshore Blvd W,7043,T01777,M5J 2X1,Subscriber
519133,0h 22m 39s,3/18/2012 12:18,Bay St / St Joseph St,7026,3/18/2012 12:40,King St W / Bay St,7015,T01777,M5J2R9,Subscriber
519402,0h 6m 39s,3/18/2012 14:13,King St W / Bay St,7015,3/18/2012 14:19,Bremner / Spadina,7073,T01777,M5J2Y5,Subscriber
519427,3h 14m 5s,3/18/2012 14:23,Bremner / Spadina,7073,3/18/2012 17:37,Bremner / Spadina,7073,T01777,,Casual
520397,0h 4m 41s,3/19/2012 7:11,Bremner / Spadina,7073,3/19/2012 7:16,University Ave / King St W,7005,T01777,,Casual
520434,0h 10m 37s,3/19/2012 7:40,University Ave / King St W,7005,3/19/2012 7:50,Queens Park / Bloor St W,7063,T01777,M1C 2X8,Subscriber
523238,0h 20m 42s,3/20/2012 11:48,Queens Park / Bloor St W,7063,3/20/2012 12:09,Augusta Ave / Dundas St W,7032,T01777,,Casual
523367,0h 23m 7s,3/20/2012 12:48,Augusta Ave / Dundas St W,7032,3/20/2012 13:11,Queens Quay W / Dan Leckie Way,7075,T01777,,Casual
523435,0h 20m 48s,3/20/2012 13:15,Queens Quay W / Dan Leckie Way,7075,3/20/2012 13:36,Queens Quay W / Dan Leckie Way,7075,T01777,,Casual
523890,0h 28m 28s,3/20/2012 16:48,Queens Quay W / Dan Leckie Way,7075,3/20/2012 17:17,Bathurst / Queens Quay (Island Airport),7071,T01777,,Casual
524055,0h 17m 0s,3/20/2012 17:20,Bathurst / Queens Quay (Island Airport),7071,3/20/2012 17:37,York St / Queens Quay W,7076,T01777,,Casual
525147,0h 6m 5s,3/21/2012 8:23,Bremner / Spadina,7073,3/21/2012 8:29,25 York St,7070,T01777,M5V3V9,Subscriber
525253,0h 12m 12s,3/21/2012 8:45,25 York St,7070,3/21/2012 8:57,University Ave / Gerrard St W,7047,T01777,M5J0A7,Subscriber
526474,0h 6m 9s,3/21/2012 16:50,University Ave / Gerrard St W,7047,3/21/2012 16:57,Jarvis St / Carleton St,7055,T01777,M4Y2X4,Subscriber
526573,0h 12m 12s,3/21/2012 17:12,Jarvis St / Carleton St,7055,3/21/2012 17:24,Church St / Bloor St E,7034,T01777,,Casual
526648,0h 6m 8s,3/21/2012 17:25,Church St / Bloor St E,7034,3/21/2012 17:31,Church St / Alexander St,7044,T01777,M5B 1L4,Subscriber
526739,0h 11m 49s,3/21/2012 17:42,Church St / Alexander St,7044,3/21/2012 17:54,Yonge St. / Lakeshore Ave. E.,7067,T01777,M5J2Z7,Subscriber
527574,0h 7m 22s,3/22/2012 3:59,Yonge St. / Lakeshore Ave. E.,7067,3/22/2012 4:07,Front St W / Blue Jays Way,7059,T01777,M5E 1Z8,Subscriber
527633,0h 7m 11s,3/22/2012 7:05,Front St W / Blue Jays Way,7059,3/22/2012 7:12,Yonge St. / Lakeshore Ave. E.,7067,T01777,M5E 1Z8,Subscriber
529493,0h 9m 20s,3/22/2012 18:39,Yonge St. / Lakeshore Ave. E.,7067,3/22/2012 18:49,Front St W / Blue Jays Way,7059,T01777,M5E 1Z8,Subscriber
530219,0h 6m 13s,3/23/2012 2:14,Front St W / Blue Jays Way,7059,3/23/2012 2:21,Yonge St. / Lakeshore Ave. E.,7067,T01777,M5E 1Z8,Subscriber
530247,0h 6m 51s,3/23/2012 2:57,Yonge St. / Lakeshore Ave. E.,7067,3/23/2012 3:04,Front St W / Blue Jays Way,7059,T01777,M5E 1Z8,Subscriber
530330,0h 4m 51s,3/23/2012 7:02,Front St W / Blue Jays Way,7059,3/23/2012 7:07,25 York St,7070,T01777,M5E 1Z8,Subscriber
530394,0h 2m 44s,3/23/2012 7:54,25 York St,7070,3/23/2012 7:57,Simcoe St / Wellington St W,7057,T01777,,Casual
532165,0h 5m 41s,3/23/2012 21:08,Spadina Ave / Sussex Ave,7074,3/23/2012 21:14,College St / Huron St,7007,T01777,,Casual
532256,0h 7m 2s,3/23/2012 22:02,College St / Huron St,7007,3/23/2012 22:09,Bay St / Wellesley St W,7030,T01777,,Casual
532277,0h 1m 58s,3/23/2012 22:18,Bay St / Wellesley St W,7030,3/23/2012 22:20,Bay St / College St,7006,T01777,M5G2R2,Subscriber
532286,0h 9m 59s,3/23/2012 22:23,Bay St / College St,7006,3/23/2012 22:33,Front/Yonge (Hockey Hall of Fame),7048,T01777,K0M 1N0,Subscriber
537348,0h 10m 12s,3/27/2012 17:17,Front/Yonge (Hockey Hall of Fame),7048,3/27/2012 17:27,Jarvis St / Carleton St,7055,T01777,L8L5K3,Subscriber
537472,0h 7m 5s,3/27/2012 18:03,Jarvis St / Carleton St,7055,3/27/2012 18:10,Richmond St E / Jarvis St,7050,T01777,L1W2Z4,Subscriber
538026,0h 13m 26s,3/28/2012 8:23,Richmond St E / Jarvis St,7050,3/28/2012 8:37,Ted Rogers Way / Bloor St E,7025,T01777,L1W2Z4,Subscriber
538642,0h 7m 1s,3/28/2012 12:53,Ted Rogers Way / Bloor St E,7025,3/28/2012 13:00,Church St / Monteith St ,7058,T01777,M4Y2X5,Subscriber
538926,0h 6m 19s,3/28/2012 15:59,Church St / Monteith St ,7058,3/28/2012 16:05,Wellington St W / Bay St,7052,T01777,M5A 4K1,Subscriber
539172,0h 9m 38s,3/28/2012 17:17,Wellington St W / Bay St,7052,3/28/2012 17:26,Phoebe St / Spadina Ave,7020,T01777,M5T 2H1,Subscriber
539360,0h 8m 38s,3/28/2012 18:13,Phoebe St / Spadina Ave,7020,3/28/2012 18:22,College St / Borden St,7023,T01777,M5E1A5,Subscriber
539727,0h 10m 51s,3/28/2012 23:51,College St / Borden St,7023,3/29/2012 0:02,Lower Simcoe St / Lakeshore Blvd W,7043,T01777,M5J2Y7,Subscriber
540460,0h 5m 29s,3/29/2012 13:23,Lower Simcoe St / Lakeshore Blvd W,7043,3/29/2012 13:29,Metro Hall Plaza,7053,T01777,M5J2Y6,Subscriber
541295,0h 8m 44s,3/29/2012 22:23,Metro Hall Plaza,7053,3/29/2012 22:31,Dockside Dr / Queens Quay E.,7068,T01777,M5V 3T5,Subscriber
545998,0h 10m 13s,4/2/2012 17:38,Dockside Dr / Queens Quay E.,7068,4/2/2012 17:48,Tech Terminal,7033,T01777,M5A 0B9,Subscriber
546258,0h 8m 0s,4/2/2012 19:02,Tech Terminal,7033,4/2/2012 19:10,Gould St / Mutual St,7028,T01777,M5A4E6,Subscriber
546492,0h 8m 57s,4/2/2012 21:34,Gould St / Mutual St,7028,4/2/2012 21:43,Tech Terminal,7033,T01777,M5A4E6,Subscriber
547460,0h 5m 8s,4/3/2012 13:27,Tech Terminal,7033,4/3/2012 13:32,King St W / Bay St,7015,T01777,M5A 4M8,Subscriber
547924,0h 5m 55s,4/3/2012 17:13,King St W / Bay St,7015,4/3/2012 17:19,Bay St / Albert St,7021,T01777,M5V3Y4,Subscriber
548406,0h 13m 45s,4/3/2012 19:57,Bay St / Albert St,7021,4/3/2012 20:11,Bremner / Spadina,7073,T01777,M5V3Z1,Subscriber
549851,0h 5m 25s,4/4/2012 16:07,Queens Park / Bloor St W,7063,4/4/2012 16:12,Willcocks St / St. George St,7066,T01777,M5S 3L1,Subscriber
550065,0h 4m 0s,4/4/2012 17:10,Willcocks St / St. George St,7066,4/4/2012 17:14,Madison Ave / Bloor St W,7003,T01777,M5R2W8,Subscriber
550498,0h 5m 53s,4/4/2012 19:13,Madison Ave / Bloor St W,7003,4/4/2012 19:19,College St / Huron St,7007,T01777,M5R2W8,Subscriber
550616,0h 5m 14s,4/4/2012 20:16,College St / Huron St,7007,4/4/2012 20:22,Madison Ave / Bloor St W,7003,T01777,M5R2W8,Subscriber
