ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
440399,0h 10m 30s,12/26/2011 3:06,Bay St / Bloor St W,7029,12/26/2011 3:16,Bay St / Wellesley St W,7030,T01106,M5V3R8,Casual
441692,0h 6m 42s,12/29/2011 15:56,Bay St / Wellesley St W,7030,12/29/2011 16:03,St George St / Bloor St W,7002,T01106,M6G 3K2,Casual
441812,0h 15m 41s,12/29/2011 21:30,St George St / Bloor St W,7002,12/29/2011 21:45,Bremner / Spadina,7073,T01106,M5G2M4,Casual
441816,0h 2m 52s,12/29/2011 21:54,Bremner / Spadina,7073,12/29/2011 21:57,King St W / Spadina Ave,7010,T01106,M4Y1G6,Casual
441838,0h 17m 33s,12/30/2011 3:17,King St W / Spadina Ave,7010,12/30/2011 3:35,Queen St / Ossington Ave,7035,T01106,M6G 2L5,Casual
444607,0h 13m 55s,1/4/2012 19:31,Queen St / Ossington Ave,7035,1/4/2012 19:45,King St W / Spadina Ave,7010,T01106,M6G 2L5,Subscriber
444763,0h 3m 11s,1/5/2012 7:38,King St W / Spadina Ave,7010,1/5/2012 7:41,University Ave / King St W,7005,T01106,M5V3T9,Subscriber
444868,0h 1m 24s,1/5/2012 8:37,University Ave / King St W,7005,1/5/2012 8:38,King St W / Bay St,7015,T01106,M6R2M1,Subscriber
445357,0h 11m 53s,1/5/2012 16:54,King St W / Bay St,7015,1/5/2012 17:06,Bay St / St Joseph St,7026,T01106,M4R 1M5,Subscriber
445925,0h 3m 36s,1/6/2012 8:39,Bay St / St Joseph St,7026,1/6/2012 8:43,Queens Park / Bloor St W,7063,T01106,M4Y 2W4,Subscriber
446425,0h 7m 9s,1/6/2012 15:52,Madison Ave / Bloor St W,7003,1/6/2012 15:59,Church St / Bloor St E,7034,T01106,M5R 2X4,Subscriber
446492,0h 13m 3s,1/6/2012 16:24,Church St / Bloor St E,7034,1/6/2012 16:37,Wellington St W / Bay St,7052,T01106,ON,Subscriber
446868,0h 7m 30s,1/6/2012 20:16,Wellington St W / Bay St,7052,1/6/2012 20:23,King St W / Spadina Ave,7010,T01106,M5V 1E3,Subscriber
446969,0h 7m 27s,1/6/2012 23:04,King St W / Spadina Ave,7010,1/6/2012 23:12,King St E / Jarvis St,7009,T01106,M5A4E8,Subscriber
466345,0h 7m 15s,1/30/2012 16:19,Phoebe St / Spadina Ave,7020,1/30/2012 16:26,College St / Major St,7078,T01106,M6H3B3,Subscriber
467040,0h 5m 35s,1/31/2012 15:48,College St / Major St,7078,1/31/2012 15:53,University Ave / Gerrard St W,7047,T01106,M5S2L8,Subscriber
467175,0h 6m 35s,1/31/2012 17:00,University Ave / Gerrard St W,7047,1/31/2012 17:07,Queens Park / Bloor St W,7063,T01106,M6N5C4,Subscriber
467304,0h 5m 28s,1/31/2012 17:47,Queens Park / Bloor St W,7063,1/31/2012 17:52,Bay St / St Joseph St,7026,T01106,M4Y 2W4,Subscriber
467395,0h 11m 56s,1/31/2012 18:26,Bay St / St Joseph St,7026,1/31/2012 18:38,Tech Terminal,7033,T01106,M5A1K5,Subscriber
467861,0h 11m 26s,2/1/2012 8:28,Tech Terminal,7033,2/1/2012 8:39,Jarvis St / Isabella St,7031,T01106,M5A0B1,Subscriber
470038,0h 15m 36s,2/2/2012 17:53,Jarvis St / Isabella St,7031,2/2/2012 18:09,Bay St / College St,7006,T01106,M5G2R3,Subscriber
470131,0h 16m 49s,2/2/2012 18:34,Bay St / College St,7006,2/2/2012 18:51,Queen St W / Shaw St,7072,T01106,M5G 2K2,Subscriber
470781,0h 8m 25s,2/3/2012 10:14,Queen St W / Shaw St,7072,2/3/2012 10:22,Huron St / Harbord St ,7024,T01106,M5V2A8,Subscriber
470908,0h 9m 29s,2/3/2012 12:06,Huron St / Harbord St ,7024,2/3/2012 12:15,Queen St W / Shaw St,7072,T01106,M5V2A8,Subscriber
473183,0h 14m 46s,2/6/2012 8:17,Richmond St E / Jarvis St,7050,2/6/2012 8:31,Ted Rogers Way / Bloor St E,7025,T01106,L1W2Z4,Subscriber
473686,0h 15m 29s,2/6/2012 14:45,Ted Rogers Way / Bloor St E,7025,2/6/2012 15:00,Euclid Ave / Bloor St,7040,T01106,M5A4S9,Subscriber
473790,0h 29m 35s,2/6/2012 16:09,Euclid Ave / Bloor St,7040,2/6/2012 16:38,Scott St / The Esplanade,7013,T01106,M5E1A6,Subscriber
481837,0h 6m 58s,2/14/2012 15:41,Jarvis St / Isabella St,7031,2/14/2012 15:48,Bay St / College St,7006,T01106,M5G 0A6,Subscriber
482045,0h 8m 55s,2/14/2012 18:17,Bay St / College St,7006,2/14/2012 18:25,Front/Yonge (Hockey Hall of Fame),7048,T01106,K0M 1N0,Subscriber
482622,0h 7m 54s,2/15/2012 10:37,Jarvis St / Carleton St,7055,2/15/2012 10:45,Lower Jarvis St / The Esplanade,7001,T01106,M4Y2G9,Subscriber
486131,0h 2m 55s,2/18/2012 12:35,Willcocks St / St. George St,7066,2/18/2012 12:38,St George St / Bloor St W,7002,T01106,M5S 3A3,Subscriber
487894,0h 11m 29s,2/21/2012 8:46,St George St / Bloor St W,7002,2/21/2012 8:57,King St W / Spadina Ave,7010,T01106,M5N1J6,Subscriber
488519,0h 13m 34s,2/21/2012 18:52,King St W / Spadina Ave,7010,2/21/2012 19:06,Ferry Ramp / Queens Quay W,7016,T01106,M5J 2R9,Subscriber
489044,4h 38m 42s,2/22/2012 9:49,Ferry Ramp / Queens Quay W,7016,2/22/2012 14:27,Ferry Ramp / Queens Quay W,7016,T01106,,Casual
491401,0h 5m 49s,2/24/2012 14:40,Ft. York / Capreol Crt.,7000,2/24/2012 14:46,York St / Queens Quay W,7076,T01106,M6G 2S8,Subscriber
495475,0h 15m 11s,2/28/2012 19:12,Front/Yonge (Hockey Hall of Fame),7048,2/28/2012 19:27,Sherbourne St / Wellesley St,7042,T01106,M4Y1K1,Subscriber
495898,0h 1m 43s,2/29/2012 8:45,Sherbourne St / Wellesley St,7042,2/29/2012 8:47,Sherbourne / Carlton (Allan Gardens),7014,T01106,,Casual
495950,0h 5m 50s,2/29/2012 9:09,Sherbourne / Carlton (Allan Gardens),7014,2/29/2012 9:15,Ted Rogers Way / Bloor St E,7025,T01106,M5A2T7,Subscriber
496208,0h 5m 35s,2/29/2012 17:14,Ted Rogers Way / Bloor St E,7025,2/29/2012 17:20,Sherbourne / Carlton (Allan Gardens),7014,T01106,M5A2T7,Subscriber
496834,0h 6m 6s,3/1/2012 12:44,Sherbourne / Carlton (Allan Gardens),7014,3/1/2012 12:50,Ted Rogers Way / Bloor St E,7025,T01106,M5A2T7,Subscriber
497105,0h 4m 7s,3/1/2012 16:51,Ted Rogers Way / Bloor St E,7025,3/1/2012 16:55,Sherbourne / Carlton (Allan Gardens),7014,T01106,M5A2T7,Subscriber
497345,0h 5m 42s,3/1/2012 18:29,Sherbourne / Carlton (Allan Gardens),7014,3/1/2012 18:35,Bay St / College St,7006,T01106,M5V3R5,Subscriber
497589,0h 8m 40s,3/1/2012 22:48,Bay St / College St,7006,3/1/2012 22:56,College St / Borden St,7023,T01106,M5T 2R7,Subscriber
497840,0h 29m 51s,3/2/2012 8:35,College St / Borden St,7023,3/2/2012 9:05,Lower Simcoe St / Lakeshore Blvd W,7043,T01106,ON,Subscriber
498028,0h 7m 1s,3/2/2012 9:55,Lower Simcoe St / Lakeshore Blvd W,7043,3/2/2012 10:02,Widmer St / Adelaide St ,7017,T01106,M5J 2X1,Subscriber
499837,0h 6m 27s,3/4/2012 13:17,Widmer St / Adelaide St ,7017,3/4/2012 13:23,Queen St / Portland St,7049,T01106,M5V 3S6,Subscriber
512552,0h 2m 8s,3/14/2012 14:38,Scott St / The Esplanade,7013,3/14/2012 14:40,Wellington St W / Bay St,7052,T01106,M4N3C6,Subscriber
513074,0h 9m 10s,3/14/2012 17:35,Wellington St W / Bay St,7052,3/14/2012 17:44,Widmer St / Adelaide St ,7017,T01106,M5V3Y9,Subscriber
513124,0h 15m 48s,3/14/2012 17:46,Widmer St / Adelaide St ,7017,3/14/2012 18:02,Bay St / College St,7006,T01106,M5S 1Y9,Subscriber
513262,0h 9m 50s,3/14/2012 18:23,Bay St / College St,7006,3/14/2012 18:33,St George St / Bloor St W,7002,T01106,M5R2M6,Subscriber
514222,0h 2m 44s,3/15/2012 12:20,St George St / Bloor St W,7002,3/15/2012 12:23,Queens Park / Bloor St W,7063,T01106,M4J 1Y5,Subscriber
514238,0h 3m 53s,3/15/2012 12:32,Queens Park / Bloor St W,7063,3/15/2012 12:36,Huron St / Harbord St ,7024,T01106,M4J 1Y5,Subscriber
515897,0h 6m 18s,3/16/2012 11:12,Huron St / Harbord St ,7024,3/16/2012 11:19,University Ave / Elm St,7004,T01106,L6C3B4,Subscriber
516507,0h 2m 31s,3/16/2012 15:55,University Ave / Elm St,7004,3/16/2012 15:57,Simcoe St / Queen St W,7022,T01106,M5S2K3,Subscriber
517064,0h 9m 50s,3/16/2012 18:17,Simcoe St / Queen St W,7022,3/16/2012 18:27,Bremner / Spadina,7073,T01106,M5V 3T1,Subscriber
517413,0h 10m 5s,3/16/2012 21:49,Bremner / Spadina,7073,3/16/2012 21:59,Simcoe St / Dundas St W,7039,T01106,M5V 3Y9,Subscriber
517992,0h 23m 48s,3/17/2012 13:33,Simcoe St / Dundas St W,7039,3/17/2012 13:57,Trinity / Front (Distillery),7064,T01106,M5T 2X3,Subscriber
518385,0h 26m 13s,3/17/2012 17:25,Trinity / Front (Distillery),7064,3/17/2012 17:51,College St / Borden St,7023,T01106,M6G 1B1,Subscriber
519587,0h 11m 37s,3/18/2012 15:15,College St / Borden St,7023,3/18/2012 15:27,King St W / Spadina Ave,7010,T01106,,Casual
519626,0h 25m 9s,3/18/2012 15:35,King St W / Spadina Ave,7010,3/18/2012 16:00,Bay St / Bloor St W,7029,T01106,,Casual
519919,0h 1m 38s,3/18/2012 17:26,Bay St / Bloor St W,7029,3/18/2012 17:27,Bay St / St Joseph St,7026,T01106,M4Y2W4,Subscriber
519982,0h 14m 54s,3/18/2012 17:58,Bay St / St Joseph St,7026,3/18/2012 18:13,Queen St / Portland St,7049,T01106,M6P 3C5,Subscriber
520472,0h 9m 2s,3/19/2012 7:52,Queen St / Portland St,7049,3/19/2012 8:01,University Ave / Gerrard St W,7047,T01106,M6P 3C5,Subscriber
520984,0h 10m 32s,3/19/2012 11:36,University Ave / Gerrard St W,7047,3/19/2012 11:47,King St W / Spadina Ave,7010,T01106,M5B2E8,Subscriber
521823,0h 11m 30s,3/19/2012 17:38,King St W / Spadina Ave,7010,3/19/2012 17:50,Huron St / Harbord St ,7024,T01106,M6E3V8,Subscriber
521917,0h 29m 1s,3/19/2012 18:02,Huron St / Harbord St ,7024,3/19/2012 18:31,Gerrard St E / Church St,7079,T01106,,Casual
522846,0h 6m 9s,3/20/2012 8:44,Gerrard St E / Church St,7079,3/20/2012 8:50,Willcocks St / St. George St,7066,T01106,M5B2L4,Subscriber
524154,0h 4m 30s,3/20/2012 17:39,Willcocks St / St. George St,7066,3/20/2012 17:43,Spadina Ave / Sussex Ave,7074,T01106,M5S 3G8,Subscriber
525030,0h 5m 26s,3/21/2012 7:31,Spadina Ave / Sussex Ave,7074,3/21/2012 7:36,University Ave / College St,7062,T01106,M5S2K1,Subscriber
525221,0h 5m 57s,3/21/2012 8:38,University Ave / College St,7062,3/21/2012 8:44,Widmer St / Adelaide St ,7017,T01106,M4K 2Z7,Subscriber
525303,0h 6m 21s,3/21/2012 8:50,Widmer St / Adelaide St ,7017,3/21/2012 8:57,Temperance St / Yonge St,7019,T01106,N3T4L7,Subscriber
525638,0h 10m 31s,3/21/2012 11:14,Temperance St / Yonge St,7019,3/21/2012 11:25,Queen St / Portland St,7049,T01106,M5S3L4,Subscriber
525672,0h 13m 53s,3/21/2012 11:35,Queen St / Portland St,7049,3/21/2012 11:49,Temperance St / Yonge St,7019,T01106,M5S3L4,Subscriber
525841,0h 13m 12s,3/21/2012 12:45,Temperance St / Yonge St,7019,3/21/2012 12:59,Navy Wharf Ct. / Bremner Blvd.,7054,T01106,M5J2Y6,Subscriber
526054,0h 15m 33s,3/21/2012 14:14,Navy Wharf Ct. / Bremner Blvd.,7054,3/21/2012 14:29,Simcoe St / Queen St W,7022,T01106,M4X1L1,Subscriber
526497,0h 9m 36s,3/21/2012 16:57,Simcoe St / Queen St W,7022,3/21/2012 17:06,Queen St / Portland St,7049,T01106,M6J 1C4,Subscriber
527072,0h 11m 11s,3/21/2012 19:03,Queen St / Portland St,7049,3/21/2012 19:14,Euclid Ave / Bloor St,7040,T01106,M5G 1P4,Subscriber
528650,0h 38m 6s,3/22/2012 14:13,Euclid Ave / Bloor St,7040,3/22/2012 14:52,Augusta Ave / Dundas St W,7032,T01106,,Casual
529091,0h 15m 40s,3/22/2012 17:09,Augusta Ave / Dundas St W,7032,3/22/2012 17:24,Queens Park Cres E,7008,T01106,,Casual
529423,0h 6m 39s,3/22/2012 18:22,Queens Park Cres E,7008,3/22/2012 18:28,Bay St / Albert St,7021,T01106,M5S 3A3,Subscriber
529523,0h 11m 14s,3/22/2012 18:47,Bay St / Albert St,7021,3/22/2012 18:58,Navy Wharf Ct. / Bremner Blvd.,7054,T01106,M4Y1H3,Subscriber
529935,0h 8m 57s,3/22/2012 21:37,Navy Wharf Ct. / Bremner Blvd.,7054,3/22/2012 21:46,Dundas St / Parliament St,7065,T01106,,Casual
531656,1h 31m 47s,3/23/2012 17:34,Dundas St / Parliament St,7065,3/23/2012 19:06,Dundas St / Parliament St,7065,T01106,,Casual
533025,0h 6m 21s,3/24/2012 15:47,Edward St / Yonge St,7041,3/24/2012 15:53,Bay St / St Joseph St,7026,T01106,M5S 2W9,Subscriber
534163,0h 3m 33s,3/25/2012 15:34,Bay St / St Joseph St,7026,3/25/2012 15:37,Willcocks St / St. George St,7066,T01106,M5S3A3,Subscriber
534197,0h 1m 57s,3/25/2012 15:44,Willcocks St / St. George St,7066,3/25/2012 15:46,Huron St / Harbord St ,7024,T01106,M5S3L1,Subscriber
534882,0h 1m 54s,3/25/2012 22:08,Huron St / Harbord St ,7024,3/25/2012 22:10,Madison Ave / Bloor St W,7003,T01106,M5R2W8,Subscriber
535250,0h 2m 11s,3/26/2012 8:59,Madison Ave / Bloor St W,7003,3/26/2012 9:02,Huron St / Harbord St ,7024,T01106,M1V2L4,Subscriber
535661,0h 3m 50s,3/26/2012 15:35,Huron St / Harbord St ,7024,3/26/2012 15:39,Madison Ave / Bloor St W,7003,T01106,M5G2R3,Subscriber
536037,0h 4m 11s,3/26/2012 18:09,Madison Ave / Bloor St W,7003,3/26/2012 18:13,Willcocks St / St. George St,7066,T01106,M5S 1W4,Subscriber
536188,0h 13m 35s,3/26/2012 19:45,Willcocks St / St. George St,7066,3/26/2012 19:58,Front/Yonge (Hockey Hall of Fame),7048,T01106,ON,Subscriber
536434,0h 10m 13s,3/27/2012 7:31,Front/Yonge (Hockey Hall of Fame),7048,3/27/2012 7:42,Tech Terminal,7033,T01106,L1W 2T2,Subscriber
536862,0h 10m 25s,3/27/2012 11:47,Tech Terminal,7033,3/27/2012 11:58,King St W / Spadina Ave,7010,T01106,,Casual
537016,0h 27m 58s,3/27/2012 14:20,King St W / Spadina Ave,7010,3/27/2012 14:48,Melinda St / Yonge St,7036,T01106,,Casual
538451,0h 16m 44s,3/28/2012 10:33,Bremner / Spadina,7073,3/28/2012 10:50,Huron St / Harbord St ,7024,T01106,,Casual
539972,0h 10m 11s,3/29/2012 8:39,Huron St / Harbord St ,7024,3/29/2012 8:49,Wellington St W / Bay St,7052,T01106,M6G 2M2,Subscriber
540173,0h 7m 32s,3/29/2012 9:36,Wellington St W / Bay St,7052,3/29/2012 9:43,Simcoe St / Dundas St W,7039,T01106,L6M 0C1,Subscriber
540639,0h 8m 19s,3/29/2012 16:05,Simcoe St / Dundas St W,7039,3/29/2012 16:13,Wellington St W / Bay St,7052,T01106,L6M 0C1,Subscriber
541018,0h 21m 24s,3/29/2012 18:24,Wellington St W / Bay St,7052,3/29/2012 18:46,Euclid Ave / Bloor St,7040,T01106,M6H 2W9,Subscriber
543695,0h 14m 41s,3/31/2012 17:26,Euclid Ave / Bloor St,7040,3/31/2012 17:41,Willcocks St / St. George St,7066,T01106,,Casual
543819,0h 3m 52s,3/31/2012 18:42,Willcocks St / St. George St,7066,3/31/2012 18:46,Bay St / St Joseph St,7026,T01106,M5S3A3,Subscriber
544220,0h 3m 16s,4/1/2012 10:07,Bay St / St Joseph St,7026,4/1/2012 10:10,Queens Park / Bloor St W,7063,T01106,M5S 3A3,Subscriber
544585,0h 8m 8s,4/1/2012 23:04,Queens Park / Bloor St W,7063,4/1/2012 23:12,Edward St / Yonge St,7041,T01106,M5G 2G4,Subscriber
545188,0h 16m 42s,4/2/2012 11:13,Edward St / Yonge St,7041,4/2/2012 11:30,Huron St / Harbord St ,7024,T01106,L7L6Y4,Subscriber
545649,0h 8m 59s,4/2/2012 16:12,Huron St / Harbord St ,7024,4/2/2012 16:21,Widmer St / Adelaide St ,7017,T01106,M5V 3W9,Subscriber
546299,0h 6m 35s,4/2/2012 19:24,Widmer St / Adelaide St ,7017,4/2/2012 19:31,25 York St,7070,T01106,M5J 3A4,Subscriber
546784,0h 12m 42s,4/3/2012 8:14,25 York St,7070,4/3/2012 8:27,University Ave / Elm St,7004,T01106,L1T0E5,Subscriber
547819,0h 8m 49s,4/3/2012 16:49,University Ave / Elm St,7004,4/3/2012 16:58,25 York St,7070,T01106,L1T0E5,Subscriber
548013,0h 2m 47s,4/3/2012 17:31,25 York St,7070,4/3/2012 17:34,Bremner Blvd / Rees St,7018,T01106,M5V3A7,Subscriber
549348,0h 6m 36s,4/4/2012 10:48,Willcocks St / St. George St,7066,4/4/2012 10:55,Queens Park / Bloor St W,7063,T01106,M5S 2E6,Subscriber
550856,0h 5m 14s,4/5/2012 1:13,Queens Park / Bloor St W,7063,4/5/2012 1:18,University Ave / Elm St,7004,T01106,M5T 2Y9,Subscriber
550897,0h 6m 51s,4/5/2012 6:45,University Ave / Elm St,7004,4/5/2012 6:52,Bond St / Queen St E,7045,T01106,M5T2Y9,Subscriber
551654,0h 16m 23s,4/5/2012 12:46,Bond St / Queen St E,7045,4/5/2012 13:03,Bay St / Bloor St W,7029,T01106,M5P 2E8,Subscriber
551703,0h 2m 13s,4/5/2012 13:14,Bay St / Bloor St W,7029,4/5/2012 13:16,Bay St / St Joseph St,7026,T01106,M5R2M6,Subscriber
551823,0h 2m 19s,4/5/2012 14:10,Bay St / St Joseph St,7026,4/5/2012 14:12,Queens Park Cres E,7008,T01106,M5S 3L9,Subscriber
553585,0h 6m 3s,4/6/2012 14:49,Queens Park Cres E,7008,4/6/2012 14:55,Simcoe St / Queen St W,7022,T01106,,Casual
553634,0h 4m 57s,4/6/2012 15:06,Simcoe St / Queen St W,7022,4/6/2012 15:11,Wellington St W / Bay St,7052,T01106,M5H 4C9,Subscriber
555190,0h 5m 8s,4/7/2012 14:48,University Ave / Gerrard St W,7047,4/7/2012 14:53,Queens Park / Bloor St W,7063,T01106,,Casual
555405,0h 14m 34s,4/7/2012 15:59,Queens Park / Bloor St W,7063,4/7/2012 16:14,Scott St / The Esplanade,7013,T01106,M5S2L6,Subscriber
556500,0h 12m 12s,4/8/2012 10:54,Scott St / The Esplanade,7013,4/8/2012 11:06,University Ave / Gerrard St W,7047,T01106,,Casual
556697,0h 17m 37s,4/8/2012 12:23,University Ave / Gerrard St W,7047,4/8/2012 12:41,Lower Jarvis St / The Esplanade,7001,T01106,,Casual
558075,0h 9m 40s,4/9/2012 9:41,Lower Jarvis St / The Esplanade,7001,4/9/2012 9:50,Edward St / Yonge St,7041,T01106,M5E 0A3,Subscriber
560428,0h 11m 33s,4/10/2012 15:39,Edward St / Yonge St,7041,4/10/2012 15:51,Huron St / Harbord St ,7024,T01106,M5R3H8,Subscriber
561002,0h 7m 11s,4/10/2012 20:18,Huron St / Harbord St ,7024,4/10/2012 20:26,Bay St / College St,7006,T01106,M5G2K2,Subscriber
561044,0h 10m 10s,4/10/2012 21:03,Bay St / College St,7006,4/10/2012 21:13,Queen St / Portland St,7049,T01106,M5V3Y1,Subscriber
561847,0h 5m 47s,4/11/2012 12:01,Phoebe St / Spadina Ave,7020,4/11/2012 12:07,Bay St / Albert St,7021,T01106,M5T 1K5,Subscriber
563316,0h 9m 16s,4/12/2012 8:24,Bremner / Spadina,7073,4/12/2012 8:34,Simcoe St / Queen St W,7022,T01106,M5S 2K6,Subscriber
564063,0h 8m 55s,4/12/2012 14:32,Simcoe St / Queen St W,7022,4/12/2012 14:41,Queen St W / Shaw St,7072,T01106,M5V 1Y5,Subscriber
565002,0h 18m 59s,4/12/2012 20:34,Jarvis St / Isabella St,7031,4/12/2012 20:53,King St W / Spadina Ave,7010,T01106,,Casual
565088,0h 16m 8s,4/12/2012 21:38,King St W / Spadina Ave,7010,4/12/2012 21:54,Lower Jarvis St / The Esplanade,7001,T01106,M5E0A3,Subscriber
565978,0h 13m 8s,4/13/2012 12:07,Lower Jarvis St / The Esplanade,7001,4/13/2012 12:20,Navy Wharf Ct. / Bremner Blvd.,7054,T01106,,Casual
566970,0h 15m 13s,4/13/2012 18:24,Navy Wharf Ct. / Bremner Blvd.,7054,4/13/2012 18:39,Front/Yonge (Hockey Hall of Fame),7048,T01106,L5C2G2,Subscriber
574048,0h 0m 33s,4/17/2012 22:38,Front/Yonge (Hockey Hall of Fame),7048,4/17/2012 22:39,Front/Yonge (Hockey Hall of Fame),7048,T01106,M5E0A3,Subscriber
574822,0h 0m 59s,4/18/2012 12:41,Front/Yonge (Hockey Hall of Fame),7048,4/18/2012 12:42,Front/Yonge (Hockey Hall of Fame),7048,T01106,L3S3Z4,Subscriber
586135,0h 14m 19s,4/25/2012 8:35,Bremner / Spadina,7073,4/25/2012 8:50,Queens Park / Bloor St W,7063,T01106,M5V3Y4,Subscriber
586468,2h 7m 54s,4/25/2012 10:33,Queens Park / Bloor St W,7063,4/25/2012 12:41,Ft. York / Capreol Crt.,7000,T01106,,Casual
586911,0h 47m 36s,4/25/2012 14:33,Ft. York / Capreol Crt.,7000,4/25/2012 15:21,Queens Quay W / Dan Leckie Way,7075,T01106,,Casual
588652,0h 11m 43s,4/26/2012 9:25,Queens Quay W / Dan Leckie Way,7075,4/26/2012 9:37,Widmer St / Adelaide St ,7017,T01106,M5V 3T1,Subscriber
593097,0h 8m 43s,4/28/2012 16:58,St George St / Bloor St W,7002,4/28/2012 17:07,Phoebe St / Spadina Ave,7020,T01106,M5T 2Y4,Subscriber
593199,0h 9m 2s,4/28/2012 17:57,Phoebe St / Spadina Ave,7020,4/28/2012 18:06,Elizabeth St / Edward St,7012,T01106,,Casual
594730,0h 16m 18s,4/29/2012 16:13,Elizabeth St / Edward St,7012,4/29/2012 16:30,St George St / Bloor St W,7002,T01106,M5R 3P6,Subscriber
595745,0h 10m 1s,4/30/2012 8:23,St George St / Bloor St W,7002,4/30/2012 8:33,Elizabeth St / Edward St,7012,T01106,M6P 2K4,Subscriber
596236,0h 3m 17s,4/30/2012 12:21,Elizabeth St / Edward St,7012,4/30/2012 12:24,Temperance St / Yonge St,7019,T01106,M6P 2K4,Subscriber
596397,0h 11m 4s,4/30/2012 14:40,Temperance St / Yonge St,7019,4/30/2012 14:51,Jarvis St / Isabella St,7031,T01106,M5S 1E5,Subscriber
596574,0h 18m 0s,4/30/2012 17:33,Jarvis St / Isabella St,7031,4/30/2012 17:51,Queen St / Portland St,7049,T01106,M5P1V1,Subscriber
597155,0h 27m 32s,5/1/2012 8:41,Queen St / Portland St,7049,5/1/2012 9:08,Jarvis St / Carleton St,7055,T01106,M5B2P7,Subscriber
599216,0h 6m 27s,5/2/2012 6:32,Jarvis St / Carleton St,7055,5/2/2012 6:39,University Ave / Elm St,7004,T01106,M5A3W7,Subscriber
599220,0h 6m 31s,5/2/2012 6:43,University Ave / Elm St,7004,5/2/2012 6:49,Bond St / Queen St E,7045,T01106,M5T2Y9,Subscriber
600289,0h 14m 24s,5/2/2012 14:42,Bond St / Queen St E,7045,5/2/2012 14:56,Augusta Ave / Dundas St W,7032,T01106,M5T 1P3,Subscriber
602718,0h 40m 49s,5/3/2012 16:16,Bathurst St / Dundas St,7037,5/3/2012 16:57,Queen St W / Spadina Ave,7069,T01106,,Casual
605053,0h 22m 35s,5/4/2012 15:13,Queen St W / Spadina Ave,7069,5/4/2012 15:35,St George St / Bloor St W,7002,T01106,,Casual
605136,0h 12m 37s,5/4/2012 15:41,St George St / Bloor St W,7002,5/4/2012 15:54,Beverly  St / Dundas St W,7027,T01106,,Casual
605214,0h 39m 36s,5/4/2012 16:10,Beverly  St / Dundas St W,7027,5/4/2012 16:49,Dundas St / Parliament St,7065,T01106,,Casual
605404,0h 23m 57s,5/4/2012 16:59,Dundas St / Parliament St,7065,5/4/2012 17:23,Queens Quay W / Dan Leckie Way,7075,T01106,,Casual
607368,0h 52m 28s,5/5/2012 14:04,Queens Quay W / Dan Leckie Way,7075,5/5/2012 14:57,Bathurst / Queens Quay (Island Airport),7071,T01106,,Casual
609541,0h 25m 12s,5/6/2012 13:29,York St / Queens Quay W,7076,5/6/2012 13:54,Bathurst St / Dundas St,7037,T01106,,Casual
611715,0h 11m 27s,5/7/2012 13:25,Bathurst St / Dundas St,7037,5/7/2012 13:36,Bathurst / Queens Quay (Island Airport),7071,T01106,M5V 3J6,Subscriber
613024,0h 20m 1s,5/8/2012 8:51,Bathurst / Queens Quay (Island Airport),7071,5/8/2012 9:11,University Ave / College St,7062,T01106,M5V 1B2,Subscriber
613254,0h 7m 39s,5/8/2012 10:32,University Ave / College St,7062,5/8/2012 10:40,Queen St W / Spadina Ave,7069,T01106,M5V 1B2,Subscriber
614155,0h 10m 14s,5/8/2012 17:36,Queen St W / Spadina Ave,7069,5/8/2012 17:46,Queens Quay W / Dan Leckie Way,7075,T01106,M5V 4A5,Subscriber
617053,0h 4m 42s,5/10/2012 8:11,St George St / Bloor St W,7002,5/10/2012 8:16,Bay St / Bloor St W,7029,T01106,,Casual
617129,0h 17m 3s,5/10/2012 8:28,Bay St / Bloor St W,7029,5/10/2012 8:45,Front St W / Blue Jays Way,7059,T01106,M4W1L2,Subscriber
618138,0h 8m 43s,5/10/2012 16:18,Front St W / Blue Jays Way,7059,5/10/2012 16:26,Princess Ave / Adelaide St,7060,T01106,M4W1L2,Subscriber
618333,0h 7m 0s,5/10/2012 17:09,Princess Ave / Adelaide St,7060,5/10/2012 17:16,Queen St / Portland St,7049,T01106,ON,Subscriber
618488,0h 11m 35s,5/10/2012 17:40,Queen St / Portland St,7049,5/10/2012 17:52,Bathurst / Queens Quay (Island Airport),7071,T01106,M5V 3M8,Subscriber
620831,0h 7m 30s,5/11/2012 16:12,Bathurst / Queens Quay (Island Airport),7071,5/11/2012 16:19,Bathurst St / Dundas St,7037,T01106,M5V 1B7,Subscriber
620977,0h 3m 34s,5/11/2012 16:45,Bathurst St / Dundas St,7037,5/11/2012 16:49,Queen St / Portland St,7049,T01106,M5V 1B7,Subscriber
621093,0h 8m 34s,5/11/2012 17:08,Queen St / Portland St,7049,5/11/2012 17:17,Bathurst / Queens Quay (Island Airport),7071,T01106,M5V 1B7,Subscriber
621404,0h 17m 34s,5/11/2012 18:14,Bathurst / Queens Quay (Island Airport),7071,5/11/2012 18:32,York St / Queens Quay W,7076,T01106,,Casual
621487,0h 18m 12s,5/11/2012 18:34,York St / Queens Quay W,7076,5/11/2012 18:52,Scott St / The Esplanade,7013,T01106,,Casual
622381,0h 4m 6s,5/12/2012 8:29,Scott St / The Esplanade,7013,5/12/2012 8:33,Simcoe St / Wellington St W,7057,T01106,M5E 1A1,Subscriber
