ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
673946,0h 14m 47s,5/30/2012 8:38,Bremner / Spadina,7073,5/30/2012 8:52,Church St / Monteith St ,7058,T01470,M5V4B3,Subscriber
674174,0h 4m 8s,5/30/2012 9:16,Church St / Monteith St ,7058,5/30/2012 9:20,Bay St / Albert St,7021,T01470,M4Y 2V6,Subscriber
675638,0h 5m 0s,5/30/2012 17:26,Bay St / Albert St,7021,5/30/2012 17:31,Beverly  St / Dundas St W,7027,T01470,M5A 4M3,Subscriber
676264,0h 9m 7s,5/30/2012 19:50,Beverly  St / Dundas St W,7027,5/30/2012 19:59,Madison Ave / Bloor St W,7003,T01470,M4V2H1,Subscriber
676326,0h 7m 40s,5/30/2012 20:12,Madison Ave / Bloor St W,7003,5/30/2012 20:19,Beverly  St / Dundas St W,7027,T01470,M4V2H1,Subscriber
676377,0h 32m 21s,5/30/2012 20:38,Beverly  St / Dundas St W,7027,5/30/2012 21:10,Queens Park / Bloor St W,7063,T01470,,Casual
676470,0h 7m 26s,5/30/2012 21:14,Queens Park / Bloor St W,7063,5/30/2012 21:21,Sherbourne St / Wellesley St,7042,T01470,,Casual
676903,0h 10m 8s,5/31/2012 7:50,Sherbourne St / Wellesley St,7042,5/31/2012 8:00,Wellington St W / Bay St,7052,T01470,M4X1X8,Subscriber
676964,0h 14m 4s,5/31/2012 8:10,Wellington St W / Bay St,7052,5/31/2012 8:24,Bay St / Bloor St W,7029,T01470,L5C2G2,Subscriber
677029,0h 4m 7s,5/31/2012 8:24,Bay St / Bloor St W,7029,5/31/2012 8:28,Bay St / College St,7006,T01470,M4W3G9,Subscriber
677174,0h 8m 7s,5/31/2012 8:43,Bay St / College St,7006,5/31/2012 8:52,Wellington St W / Bay St,7052,T01470,M5A0A6,Subscriber
677327,0h 16m 41s,5/31/2012 9:08,Wellington St W / Bay St,7052,5/31/2012 9:25,Queens Park / Bloor St W,7063,T01470,L6A0N4,Subscriber
677857,0h 5m 25s,5/31/2012 13:10,Queens Park / Bloor St W,7063,5/31/2012 13:15,Willcocks St / St. George St,7066,T01470,M5R3S1,Subscriber
678357,0h 5m 17s,5/31/2012 16:18,Willcocks St / St. George St,7066,5/31/2012 16:23,Madison Ave / Bloor St W,7003,T01470,M5R 1S5,Subscriber
678744,0h 23m 17s,5/31/2012 17:29,Madison Ave / Bloor St W,7003,5/31/2012 17:52,Ferry Ramp / Queens Quay W,7016,T01470,,Casual
679182,0h 25m 7s,5/31/2012 19:04,Ferry Ramp / Queens Quay W,7016,5/31/2012 19:29,Queen St W / Spadina Ave,7069,T01470,,Casual
679590,0h 8m 38s,5/31/2012 21:57,Queen St W / Spadina Ave,7069,5/31/2012 22:05,Bay St / Albert St,7021,T01470,M2M4J3,Subscriber
679954,0h 3m 10s,6/1/2012 9:50,Bay St / Albert St,7021,6/1/2012 9:53,Bay St / College St,7006,T01470,L7R 1T2,Subscriber
680003,0h 5m 23s,6/1/2012 14:14,Bay St / College St,7006,6/1/2012 14:20,King St W / Bay St,7015,T01470,M5G2R2,Subscriber
680597,0h 13m 26s,6/2/2012 1:05,Dundas / Yonge St.,7038,6/2/2012 1:18,Bremner / Spadina,7073,T01470,,Casual
680717,0h 9m 47s,6/2/2012 8:40,Bremner / Spadina,7073,6/2/2012 8:50,University Ave / Gerrard St W,7047,T01470,M5V3V9,Subscriber
681265,0h 2m 7s,6/2/2012 14:21,University Ave / Gerrard St W,7047,6/2/2012 14:23,Elizabeth St / Edward St,7012,T01470,M5S 3K6,Subscriber
682197,0h 12m 59s,6/2/2012 23:33,Elizabeth St / Edward St,7012,6/2/2012 23:46,Spadina Ave / Sussex Ave,7074,T01470,M5R2M2,Subscriber
682894,0h 22m 59s,6/3/2012 13:43,Spadina Ave / Sussex Ave,7074,6/3/2012 14:06,Sherbourne / Carlton (Allan Gardens),7014,T01470,M5G 1P7,Subscriber
684225,0h 10m 11s,6/4/2012 8:58,Sherbourne / Carlton (Allan Gardens),7014,6/4/2012 9:08,Trinity / Front (Distillery),7064,T01470,M4Y 2K3,Subscriber
684863,0h 18m 57s,6/4/2012 14:48,Trinity / Front (Distillery),7064,6/4/2012 15:07,Ferry Ramp / Queens Quay W,7016,T01470,,Casual
685030,0h 20m 6s,6/4/2012 16:16,Ferry Ramp / Queens Quay W,7016,6/4/2012 16:37,Willcocks St / St. George St,7066,T01470,M5S 2E5,Subscriber
685126,0h 19m 5s,6/4/2012 16:43,Willcocks St / St. George St,7066,6/4/2012 17:02,Ferry Ramp / Queens Quay W,7016,T01470,M5J 2G2,Subscriber
685520,0h 3m 21s,6/4/2012 18:49,Ferry Ramp / Queens Quay W,7016,6/4/2012 18:52,25 York St,7070,T01470,M5J2R9,Subscriber
685531,0h 15m 39s,6/4/2012 18:57,25 York St,7070,6/4/2012 19:12,Parliament St / Gerrard St,7056,T01470,M5A3G5,Subscriber
686263,0h 10m 50s,6/5/2012 8:24,Parliament St / Gerrard St,7056,6/5/2012 8:35,Wellington St W / Bay St,7052,T01470,M5A3G5,Subscriber
686612,0h 9m 11s,6/5/2012 9:41,Wellington St W / Bay St,7052,6/5/2012 9:50,Simcoe St / Dundas St W,7039,T01470,L6K 1A9,Subscriber
687822,0h 11m 58s,6/5/2012 17:26,Simcoe St / Dundas St W,7039,6/5/2012 17:38,Wellington St / Portland St,7011,T01470,M5V 1C4,Subscriber
688873,0h 8m 51s,6/6/2012 6:39,Wellington St / Portland St,7011,6/6/2012 6:48,25 York St,7070,T01470,M5V2W9,Subscriber
688965,0h 2m 13s,6/6/2012 7:37,25 York St,7070,6/6/2012 7:40,York St / Queens Quay W,7076,T01470,L7A2S4,Subscriber
689991,0h 19m 44s,6/6/2012 12:59,York St / Queens Quay W,7076,6/6/2012 13:19,Dundas / Yonge St.,7038,T01470,M5V3B9,Subscriber
690112,0h 12m 59s,6/6/2012 13:42,Dundas / Yonge St.,7038,6/6/2012 13:55,25 York St,7070,T01470,M3A 1J2,Subscriber
691379,0h 7m 41s,6/6/2012 23:21,25 York St,7070,6/6/2012 23:28,Wellington St / Portland St,7011,T01470,M5V3S5,Subscriber
691875,0h 5m 51s,6/7/2012 8:37,Wellington St / Portland St,7011,6/7/2012 8:43,Simcoe St / Wellington St W,7057,T01470,M5V 1C3,Subscriber
695463,0h 25m 3s,6/8/2012 11:20,Willcocks St / St. George St,7066,6/8/2012 11:45,York St / Queens Quay W,7076,T01470,,Casual
695630,5h 3m 58s,6/8/2012 12:16,York St / Queens Quay W,7076,6/8/2012 17:20,Lower Simcoe St / Lakeshore Blvd W,7043,T01470,,Casual
697216,0h 18m 48s,6/8/2012 19:01,Lower Simcoe St / Lakeshore Blvd W,7043,6/8/2012 19:20,Bay St / College St,7006,T01470,,Casual
697734,0h 6m 26s,6/8/2012 22:29,Bay St / College St,7006,6/8/2012 22:35,College St / Huron St,7007,T01470,M4Y3G5,Subscriber
697787,0h 12m 12s,6/8/2012 23:03,College St / Huron St,7007,6/8/2012 23:15,Euclid Ave / Bloor St,7040,T01470,,Casual
697947,0h 13m 10s,6/9/2012 1:40,Euclid Ave / Bloor St,7040,6/9/2012 1:54,Queen St W / Shaw St,7072,T01470,,Casual
698079,0h 6m 17s,6/9/2012 8:43,Queen St W / Shaw St,7072,6/9/2012 8:49,Princess Ave / Adelaide St,7060,T01470,,Casual
698230,0h 28m 6s,6/9/2012 10:17,Princess Ave / Adelaide St,7060,6/9/2012 10:45,College St / Borden St,7023,T01470,,Casual
698504,1h 36m 3s,6/9/2012 12:25,College St / Borden St,7023,6/9/2012 14:01,Princess Ave / Adelaide St,7060,T01470,,Casual
698888,0h 6m 34s,6/9/2012 14:49,Princess Ave / Adelaide St,7060,6/9/2012 14:56,Scott St / The Esplanade,7013,T01470,,Casual
699659,0h 4m 37s,6/9/2012 18:18,Church St / Bloor St E,7034,6/9/2012 18:23,Jarvis St / Carleton St,7055,T01470,M5A0B9,Subscriber
699712,0h 14m 28s,6/9/2012 18:37,Jarvis St / Carleton St,7055,6/9/2012 18:51,Phoebe St / Spadina Ave,7020,T01470,M5A0B9,Subscriber
702229,0h 5m 50s,6/10/2012 15:59,Phoebe St / Spadina Ave,7020,6/10/2012 16:05,College St / Major St,7078,T01470,M5V 3T9,Subscriber
702361,0h 12m 8s,6/10/2012 16:26,College St / Major St,7078,6/10/2012 16:38,Bay St / Bloor St W,7029,T01470,M6G2T7,Subscriber
702751,0h 16m 40s,6/10/2012 18:16,Bay St / Bloor St W,7029,6/10/2012 18:33,Parliament St / Gerrard St,7056,T01470,M4M 1G3,Subscriber
704332,0h 10m 47s,6/11/2012 10:48,Parliament St / Gerrard St,7056,6/11/2012 10:59,Ft. York / Capreol Crt.,7000,T01470,M5A 4M2,Subscriber
704384,0h 11m 20s,6/11/2012 11:15,Ft. York / Capreol Crt.,7000,6/11/2012 11:26,Dundas St / Parliament St,7065,T01470,M5A 4M2,Subscriber
707060,0h 8m 49s,6/12/2012 10:15,Dundas St / Parliament St,7065,6/12/2012 10:24,Bay St / Albert St,7021,T01470,M5A4M3,Subscriber
707430,0h 6m 12s,6/12/2012 13:05,Bay St / Albert St,7021,6/12/2012 13:11,Bay St / College St,7006,T01470,,Casual
707467,0h 14m 53s,6/12/2012 13:18,Bay St / College St,7006,6/12/2012 13:33,King St W / Spadina Ave,7010,T01470,,Casual
707745,0h 2m 28s,6/12/2012 15:27,King St W / Spadina Ave,7010,6/12/2012 15:30,Bremner / Spadina,7073,T01470,M5V3Y4,Subscriber
707771,0h 6m 42s,6/12/2012 15:38,Bremner / Spadina,7073,6/12/2012 15:45,25 York St,7070,T01470,M5J2Y5,Subscriber
708098,0h 21m 54s,6/12/2012 16:59,25 York St,7070,6/12/2012 17:21,Tech Terminal,7033,T01470,M5J3A4,Subscriber
708833,1h 0m 53s,6/12/2012 19:08,Tech Terminal,7033,6/12/2012 20:08,Tech Terminal,7033,T01470,,Casual
709539,0h 6m 24s,6/13/2012 6:03,Tech Terminal,7033,6/13/2012 6:09,Dockside Dr / Queens Quay E.,7068,T01470,M5A0B1,Subscriber
709560,0h 7m 52s,6/13/2012 6:33,Dockside Dr / Queens Quay E.,7068,6/13/2012 6:41,Tech Terminal,7033,T01470,M5A0B1,Subscriber
710577,0h 10m 36s,6/13/2012 11:58,Tech Terminal,7033,6/13/2012 12:09,25 York St,7070,T01470,L6A 4M2,Subscriber
711522,0h 12m 37s,6/13/2012 17:12,25 York St,7070,6/13/2012 17:25,Simcoe St / Queen St W,7022,T01470,,Casual
711618,0h 6m 58s,6/13/2012 17:28,Simcoe St / Queen St W,7022,6/13/2012 17:35,Queen St / Portland St,7049,T01470,,Casual
711878,0h 11m 27s,6/13/2012 18:11,Queen St / Portland St,7049,6/13/2012 18:22,Queens Quay W / Dan Leckie Way,7075,T01470,M5V 3W5,Subscriber
713597,0h 12m 59s,6/14/2012 9:07,Queens Quay W / Dan Leckie Way,7075,6/14/2012 9:20,Scott St / The Esplanade,7013,T01470,M6S 1C3,Subscriber
717291,0h 7m 26s,6/15/2012 10:10,Bremner / Spadina,7073,6/15/2012 10:17,King St W / Bay St,7015,T01470,M5V3V9,Subscriber
718328,0h 13m 35s,6/15/2012 16:12,King St W / Bay St,7015,6/15/2012 16:26,Augusta Ave / Dundas St W,7032,T01470,M6J2K8,Subscriber
718428,0h 14m 29s,6/15/2012 16:33,Augusta Ave / Dundas St W,7032,6/15/2012 16:48,Niagara St./Queen W. (Richmond),7046,T01470,M5B2P7,Subscriber
718921,0h 10m 37s,6/15/2012 17:57,Niagara St./Queen W. (Richmond),7046,6/15/2012 18:08,Sherbourne St / Wellesley St,7042,T01470,M4Y2J3,Subscriber
720478,0h 7m 53s,6/16/2012 10:47,Sherbourne St / Wellesley St,7042,6/16/2012 10:55,Bay St / Bloor St W,7029,T01470,M4Y2J3,Subscriber
721074,0h 6m 9s,6/16/2012 13:27,Ted Rogers Way / Bloor St E,7025,6/16/2012 13:33,Bay St / Bloor St W,7029,T01470,M4W3M4,Subscriber
721445,0h 15m 8s,6/16/2012 15:13,Bay St / Bloor St W,7029,6/16/2012 15:28,Phoebe St / Spadina Ave,7020,T01470,,Casual
722216,0h 4m 40s,6/16/2012 18:10,Bay St / College St,7006,6/16/2012 18:14,Bay St / St Joseph St,7026,T01470,ON,Subscriber
722425,0h 7m 18s,6/16/2012 18:54,Bay St / St Joseph St,7026,6/16/2012 19:02,Sherbourne St / Wellesley St,7042,T01470,M5A 1X4,Subscriber
724069,0h 12m 17s,6/17/2012 11:42,Sherbourne St / Wellesley St,7042,6/17/2012 11:54,Bay St / Albert St,7021,T01470,M4X 1L1,Subscriber
725395,0h 5m 16s,6/17/2012 18:49,Bay St / Albert St,7021,6/17/2012 18:54,Bay St / College St,7006,T01470,M5G2M4,Subscriber
725901,0h 3m 28s,6/17/2012 23:01,Bay St / College St,7006,6/17/2012 23:05,Edward St / Yonge St,7041,T01470,M4Y3G4,Subscriber
727659,0h 8m 55s,6/18/2012 16:24,University Ave / College St,7062,6/18/2012 16:33,Parliament St / Gerrard St,7056,T01470,M4X 1B2,Subscriber
728736,0h 7m 25s,6/18/2012 20:01,Parliament St / Gerrard St,7056,6/18/2012 20:09,Gerrard St E / Church St,7079,T01470,M5G2A1,Subscriber
728994,1h 11m 39s,6/18/2012 21:36,Gerrard St E / Church St,7079,6/18/2012 22:48,Ted Rogers Way / Bloor St E,7025,T01470,,Casual
729642,0h 13m 25s,6/19/2012 8:32,Ted Rogers Way / Bloor St E,7025,6/19/2012 8:45,Ft. York / Capreol Crt.,7000,T01470,M4W3Y3,Subscriber
730579,0h 22m 45s,6/19/2012 14:30,Ft. York / Capreol Crt.,7000,6/19/2012 14:53,Bay St / Bloor St W,7029,T01470,,Casual
730639,0h 2m 59s,6/19/2012 14:55,Bay St / Bloor St W,7029,6/19/2012 14:58,Bay St / St Joseph St,7026,T01470,K7G 2V5,Subscriber
730857,0h 10m 42s,6/19/2012 16:12,Bay St / St Joseph St,7026,6/19/2012 16:23,Beverly  St / Dundas St W,7027,T01470,M5T2X2,Subscriber
731292,0h 15m 49s,6/19/2012 17:32,Beverly  St / Dundas St W,7027,6/19/2012 17:48,York St / Queens Quay W,7076,T01470,,Casual
732043,0h 26m 50s,6/19/2012 20:57,York St / Queens Quay W,7076,6/19/2012 21:24,Bathurst / Queens Quay (Island Airport),7071,T01470,,Casual
732110,0h 29m 45s,6/19/2012 21:29,Bathurst / Queens Quay (Island Airport),7071,6/19/2012 21:58,Bathurst / Queens Quay (Island Airport),7071,T01470,,Casual
732756,0h 2m 34s,6/20/2012 8:19,Bathurst / Queens Quay (Island Airport),7071,6/20/2012 8:22,Queens Quay W / Dan Leckie Way,7075,T01470,M5V3N2,Subscriber
732924,0h 4m 2s,6/20/2012 8:43,Queens Quay W / Dan Leckie Way,7075,6/20/2012 8:47,Bremner / Spadina,7073,T01470,M5V3N2,Subscriber
732968,0h 5m 33s,6/20/2012 8:48,Bremner / Spadina,7073,6/20/2012 8:53,25 York St,7070,T01470,M5V 3Y9,Subscriber
734586,0h 8m 26s,6/20/2012 18:02,25 York St,7070,6/20/2012 18:11,Bremner / Spadina,7073,T01470,,Casual
736780,0h 5m 42s,6/21/2012 13:00,Ft. York / Capreol Crt.,7000,6/21/2012 13:06,Tech Terminal,7033,T01470,M4Y2E4,Subscriber
737047,0h 8m 33s,6/21/2012 14:54,Tech Terminal,7033,6/21/2012 15:02,Front/Yonge (Hockey Hall of Fame),7048,T01470,M5A 4R2,Subscriber
739136,6h 2m 32s,6/22/2012 9:39,Front/Yonge (Hockey Hall of Fame),7048,6/22/2012 15:42,Front/Yonge (Hockey Hall of Fame),7048,T01470,,Casual
742875,2h 15m 43s,6/23/2012 12:49,Front/Yonge (Hockey Hall of Fame),7048,6/23/2012 15:05,Front/Yonge (Hockey Hall of Fame),7048,T01470,,Casual
744091,2h 37m 46s,6/23/2012 17:21,Front/Yonge (Hockey Hall of Fame),7048,6/23/2012 19:59,Parliament St / Gerrard St,7056,T01470,,Casual
744813,0h 29m 39s,6/23/2012 20:58,Parliament St / Gerrard St,7056,6/23/2012 21:27,Euclid Ave / Bloor St,7040,T01470,,Casual
745586,0h 7m 11s,6/24/2012 10:20,Phoebe St / Spadina Ave,7020,6/24/2012 10:27,College St / Major St,7078,T01470,,Casual
746051,0h 7m 26s,6/24/2012 13:26,College St / Major St,7078,6/24/2012 13:33,Spadina Ave / Sussex Ave,7074,T01470,M5R2W7,Subscriber
746081,0h 7m 14s,6/24/2012 13:42,Spadina Ave / Sussex Ave,7074,6/24/2012 13:49,Beverly  St / Dundas St W,7027,T01470,M5R2M2,Subscriber
746470,0h 10m 6s,6/24/2012 15:49,Beverly  St / Dundas St W,7027,6/24/2012 16:00,Edward St / Yonge St,7041,T01470,,Casual
746703,0h 1m 35s,6/24/2012 17:14,Edward St / Yonge St,7041,6/24/2012 17:16,Elizabeth St / Edward St,7012,T01470,M5T 2-Y5,Subscriber
747065,0h 12m 31s,6/24/2012 20:17,Elizabeth St / Edward St,7012,6/24/2012 20:29,Bay St / St Joseph St,7026,T01470,,Casual
747495,0h 4m 23s,6/25/2012 7:41,Bay St / St Joseph St,7026,6/25/2012 7:45,Bay St / Albert St,7021,T01470,M4Y3G4,Subscriber
748953,0h 7m 30s,6/25/2012 16:16,Bay St / Albert St,7021,6/25/2012 16:24,Queen St / Portland St,7049,T01470,M6J2P3,Subscriber
749575,1h 52m 50s,6/25/2012 18:15,Queen St / Portland St,7049,6/25/2012 20:08,King St W / Spadina Ave,7010,T01470,,Casual
749986,0h 8m 49s,6/25/2012 20:29,King St W / Spadina Ave,7010,6/25/2012 20:38,Wellington St W / Bay St,7052,T01470,M1K3H6,Subscriber
750181,0h 5m 51s,6/25/2012 21:50,Wellington St W / Bay St,7052,6/25/2012 21:56,Bond St / Queen St E,7045,T01470,,Casual
750445,0h 4m 46s,6/26/2012 6:33,Bond St / Queen St E,7045,6/26/2012 6:38,Gould St / Mutual St,7028,T01470,M5B2P7,Subscriber
750602,0h 5m 22s,6/26/2012 7:47,Gould St / Mutual St,7028,6/26/2012 7:52,Bay St / Albert St,7021,T01470,M5B2L2,Subscriber
751901,3h 17m 38s,6/26/2012 14:49,Bay St / Albert St,7021,6/26/2012 18:07,Bond St / Queen St E,7045,T01470,,Casual
753274,0h 19m 47s,6/26/2012 20:17,Bond St / Queen St E,7045,6/26/2012 20:37,College St / Borden St,7023,T01470,M5C 1S6,Subscriber
754120,0h 17m 14s,6/27/2012 8:26,College St / Borden St,7023,6/27/2012 8:44,Wellington St W / Bay St,7052,T01470,M6G2N6,Subscriber
754294,0h 13m 37s,6/27/2012 8:50,Wellington St W / Bay St,7052,6/27/2012 9:03,Willcocks St / St. George St,7066,T01470,N3T 5L7,Subscriber
755439,0h 5m 53s,6/27/2012 16:22,Willcocks St / St. George St,7066,6/27/2012 16:28,Wellesley St E. / Yonge St,7051,T01470,M4J 3V9,Subscriber
757481,0h 15m 15s,6/28/2012 8:38,Bremner / Spadina,7073,6/28/2012 8:53,Queens Park / Bloor St W,7063,T01470,M5V3Y4,Subscriber
757902,0h 3m 51s,6/28/2012 10:21,Queens Park / Bloor St W,7063,6/28/2012 10:25,Willcocks St / St. George St,7066,T01470,M5V 3T9,Subscriber
758348,0h 12m 7s,6/28/2012 13:20,Jarvis St / Isabella St,7031,6/28/2012 13:32,Wellington St W / Bay St,7052,T01470,L7P4Y4,Subscriber
758793,0h 10m 5s,6/28/2012 16:06,University Ave / College St,7062,6/28/2012 16:16,Wellington St W / Bay St,7052,T01470,M5J2Z6,Subscriber
759206,0h 8m 22s,6/28/2012 17:24,Wellington St W / Bay St,7052,6/28/2012 17:32,Bay St / College St,7006,T01470,L5K2P7,Subscriber
759394,0h 8m 49s,6/28/2012 17:57,Bay St / College St,7006,6/28/2012 18:06,Richmond St E / Jarvis St,7050,T01470,M5G2R2,Subscriber
759642,0h 9m 50s,6/28/2012 18:53,Richmond St E / Jarvis St,7050,6/28/2012 19:03,Bay St / Wellesley St W,7030,T01470,M4Y3E1,Subscriber
760545,0h 11m 11s,6/29/2012 3:25,Bay St / Wellesley St W,7030,6/29/2012 3:36,Queen St / Portland St,7049,T01470,,Casual
760620,0h 6m 25s,6/29/2012 6:56,Queen St / Portland St,7049,6/29/2012 7:03,Princess Ave / Adelaide St,7060,T01470,M6J 2V1,Subscriber
761424,0h 12m 32s,6/29/2012 11:29,Church St / Alexander St,7044,6/29/2012 11:41,University Ave / College St,7062,T01470,M5A2X5,Subscriber
761505,0h 15m 5s,6/29/2012 11:59,University Ave / College St,7062,6/29/2012 12:14,Augusta Ave / Dundas St W,7032,T01470,ON,Subscriber
761679,0h 26m 48s,6/29/2012 13:04,Augusta Ave / Dundas St W,7032,6/29/2012 13:31,Dundas / Yonge St.,7038,T01470,,Casual
761972,0h 3m 41s,6/29/2012 14:38,Dundas / Yonge St.,7038,6/29/2012 14:42,Gerrard St E / Church St,7079,T01470,L4J 5Z8,Subscriber
762470,0h 11m 51s,6/29/2012 16:46,Gerrard St E / Church St,7079,6/29/2012 16:58,Church St / Monteith St ,7058,T01470,,Casual
763250,0h 18m 3s,6/29/2012 20:13,Church St / Monteith St ,7058,6/29/2012 20:32,Front St W / Blue Jays Way,7059,T01470,,Casual
764251,0h 5m 50s,6/30/2012 10:55,Front St W / Blue Jays Way,7059,6/30/2012 11:01,Ft. York / Capreol Crt.,7000,T01470,M5V 3W6,Subscriber
766112,0h 10m 24s,6/30/2012 20:57,Sherbourne / Carlton (Allan Gardens),7014,6/30/2012 21:07,Dundas / Yonge St.,7038,T01470,M5A3W7,Subscriber
766416,0h 11m 3s,7/1/2012 0:00,Dundas / Yonge St.,7038,7/1/2012 0:11,Augusta Ave / Dundas St W,7032,T01470,M5R 3T8,Subscriber
767189,0h 11m 28s,7/1/2012 12:56,Augusta Ave / Dundas St W,7032,7/1/2012 13:07,Bay St / St Joseph St,7026,T01470,,Casual
767367,3h 46m 45s,7/1/2012 13:44,Bay St / St Joseph St,7026,7/1/2012 17:30,Bay St / St Joseph St,7026,T01470,,Casual
769018,0h 5m 30s,7/1/2012 22:44,Bay St / St Joseph St,7026,7/1/2012 22:49,St George St / Bloor St W,7002,T01470,M5R2M6,Subscriber
769415,0h 6m 10s,7/2/2012 4:43,St George St / Bloor St W,7002,7/2/2012 4:49,College St / Huron St,7007,T01470,,Casual
769918,0h 4m 14s,7/2/2012 12:43,College St / Huron St,7007,7/2/2012 12:47,Beverly  St / Dundas St W,7027,T01470,,Casual
770184,0h 15m 20s,7/2/2012 14:04,Beverly  St / Dundas St W,7027,7/2/2012 14:20,King St E / Jarvis St,7009,T01470,,Casual
770254,0h 3m 48s,7/2/2012 14:21,King St E / Jarvis St,7009,7/2/2012 14:25,Bond St / Queen St E,7045,T01470,M2K2B9,Subscriber
770889,0h 11m 14s,7/2/2012 17:03,Bond St / Queen St E,7045,7/2/2012 17:14,Front St W / Blue Jays Way,7059,T01470,M4H2Y3,Subscriber
771009,0h 4m 23s,7/2/2012 17:41,Front St W / Blue Jays Way,7059,7/2/2012 17:45,King St W / Bay St,7015,T01470,M5V3S2,Subscriber
771692,0h 1m 36s,7/2/2012 22:04,King St W / Bay St,7015,7/2/2012 22:06,Wellington St W / Bay St,7052,T01470,,Casual
772069,0h 19m 35s,7/3/2012 7:48,Wellington St W / Bay St,7052,7/3/2012 8:08,Bay St / Bloor St W,7029,T01470,L6A4T7,Subscriber
772235,0h 17m 11s,7/3/2012 8:29,Bay St / Bloor St W,7029,7/3/2012 8:46,Front St W / Blue Jays Way,7059,T01470,M4W1L2,Subscriber
772413,0h 14m 27s,7/3/2012 8:55,Front St W / Blue Jays Way,7059,7/3/2012 9:10,Bay St / College St,7006,T01470,M5V 3R7,Subscriber
772559,0h 9m 19s,7/3/2012 9:32,Bay St / College St,7006,7/3/2012 9:41,Ft. York / Capreol Crt.,7000,T01470,M5G2R3,Subscriber
773992,0h 32m 34s,7/3/2012 17:52,Ft. York / Capreol Crt.,7000,7/3/2012 18:24,Queen St / Ossington Ave,7035,T01470,M6G3R4,Subscriber
775847,2h 39m 26s,7/4/2012 11:22,Queen St / Ossington Ave,7035,7/4/2012 14:02,Euclid Ave / Bloor St,7040,T01470,,Casual
776303,0h 8m 24s,7/4/2012 14:41,Euclid Ave / Bloor St,7040,7/4/2012 14:50,Spadina Ave / Sussex Ave,7074,T01470,M5S 2H8 ,Subscriber
777431,0h 17m 44s,7/4/2012 19:14,Spadina Ave / Sussex Ave,7074,7/4/2012 19:32,Elizabeth St / Edward St,7012,T01470,,Casual
777552,0h 10m 47s,7/4/2012 19:45,Elizabeth St / Edward St,7012,7/4/2012 19:56,King St W / Spadina Ave,7010,T01470,P0P1P0,Subscriber
777870,0h 8m 50s,7/4/2012 21:51,King St W / Spadina Ave,7010,7/4/2012 22:00,Scott St / The Esplanade,7013,T01470,M5E1A5,Subscriber
778406,0h 9m 57s,7/5/2012 8:16,Scott St / The Esplanade,7013,7/5/2012 8:26,Granby St / Yonge St,7077,T01470,L1W 1L4,Subscriber
778851,0h 16m 41s,7/5/2012 9:31,Granby St / Yonge St,7077,7/5/2012 9:47,Bay St / Bloor St W,7029,T01470,,Casual
779504,0h 6m 51s,7/5/2012 14:00,Bay St / Bloor St W,7029,7/5/2012 14:07,Bay St / College St,7006,T01470,L4S0C1,Subscriber
779811,0h 5m 10s,7/5/2012 16:04,Bay St / College St,7006,7/5/2012 16:09,Bay St / Bloor St W,7029,T01470,M4X1A3,Subscriber
780077,0h 15m 48s,7/5/2012 17:03,Bay St / Bloor St W,7029,7/5/2012 17:19,Church St / Monteith St ,7058,T01470,,Casual
780613,0h 19m 35s,7/5/2012 18:26,Church St / Monteith St ,7058,7/5/2012 18:46,College St / Huron St,7007,T01470,,Casual
780726,0h 8m 31s,7/5/2012 18:55,College St / Huron St,7007,7/5/2012 19:03,Granby St / Yonge St,7077,T01470,M5B2K5,Subscriber
780790,0h 9m 35s,7/5/2012 19:14,Granby St / Yonge St,7077,7/5/2012 19:24,University Ave / King St W,7005,T01470,M5V3P4,Subscriber
780877,0h 12m 23s,7/5/2012 19:44,University Ave / King St W,7005,7/5/2012 19:57,Dundas St / Parliament St,7065,T01470,,Casual
781898,0h 16m 40s,7/6/2012 8:30,Dundas St / Parliament St,7065,7/6/2012 8:47,King St W / Spadina Ave,7010,T01470,,Casual
782083,0h 1m 48s,7/6/2012 8:56,King St W / Spadina Ave,7010,7/6/2012 8:58,Wellington St / Portland St,7011,T01470,M5V 1E9,Subscriber
782144,0h 7m 52s,7/6/2012 9:07,Wellington St / Portland St,7011,7/6/2012 9:14,25 York St,7070,T01470,M5V2Y6,Subscriber
782582,0h 13m 38s,7/6/2012 12:27,25 York St,7070,7/6/2012 12:40,25 York St,7070,T01470,,Casual
782923,0h 11m 48s,7/6/2012 14:30,25 York St,7070,7/6/2012 14:42,25 York St,7070,T01470,M1M1Y9,Subscriber
783875,0h 4m 33s,7/6/2012 17:54,25 York St,7070,7/6/2012 17:59,Bremner / Spadina,7073,T01470,M5V 3Z5,Subscriber
783970,0h 4m 53s,7/6/2012 18:14,Bremner / Spadina,7073,7/6/2012 18:19,King St W / Spadina Ave,7010,T01470,,Casual
784453,0h 21m 27s,7/6/2012 20:47,King St W / Spadina Ave,7010,7/6/2012 21:09,Bay St / St Joseph St,7026,T01470,,Casual
784661,0h 7m 18s,7/6/2012 22:05,Bay St / St Joseph St,7026,7/6/2012 22:13,Spadina Ave / Sussex Ave,7074,T01470,M4Y1L2,Subscriber
784789,0h 9m 26s,7/6/2012 23:18,Spadina Ave / Sussex Ave,7074,7/6/2012 23:27,Bathurst St / Dundas St,7037,T01470,M2M4A6,Subscriber
