ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
323604,0h 8m 55s,10/5/2011 16:40,Elizabeth St / Edward St,7012,10/5/2011 16:49,Huron St / Harbord St ,7024,T01868,M5S 3L1,Casual
324221,0h 12m 17s,10/5/2011 19:26,Huron St / Harbord St ,7024,10/5/2011 19:39,Front St W / Blue Jays Way,7059,T01868,L3R 6N1,Casual
324490,0h 5m 14s,10/5/2011 22:41,Front St W / Blue Jays Way,7059,10/5/2011 22:46,Wellington St W / Bay St,7052,T01868,M5J2Y6,Casual
324501,0h 6m 30s,10/5/2011 22:54,Wellington St W / Bay St,7052,10/5/2011 23:00,Queen St W / Spadina Ave,7069,T01868,,Casual
324644,0h 7m 35s,10/6/2011 6:36,Queen St W / Spadina Ave,7069,10/6/2011 6:44,University Ave / Gerrard St W,7047,T01868,M5V2A8,Casual
325456,0h 11m 37s,10/6/2011 12:12,Church St / Monteith St ,7058,10/6/2011 12:24,King St E / Jarvis St,7009,T01868,M3B 2Z5,Casual
325621,0h 14m 47s,10/6/2011 13:16,King St E / Jarvis St,7009,10/6/2011 13:31,Tech Terminal,7033,T01868,M3B 2Z5,Casual
326097,0h 9m 0s,10/6/2011 16:45,Tech Terminal,7033,10/6/2011 16:54,King St W / Bay St,7015,T01868,L9T1M5,Casual
326249,0h 6m 17s,10/6/2011 17:25,King St W / Bay St,7015,10/6/2011 17:31,Bay St / College St,7006,T01868,M5G2R2,Casual
326285,0h 7m 24s,10/6/2011 17:32,Bay St / College St,7006,10/6/2011 17:40,Dundas / Yonge St.,7038,T01868,M4Y2P7,Subscriber
326359,0h 8m 52s,10/6/2011 17:47,Dundas / Yonge St.,7038,10/6/2011 17:56,Front/Yonge (Hockey Hall of Fame),7048,T01868,L9A4P1,Subscriber
326853,0h 5m 11s,10/6/2011 21:39,Front/Yonge (Hockey Hall of Fame),7048,10/6/2011 21:44,Front St W / Blue Jays Way,7059,T01868,M5V 3R8,Casual
326872,0h 21m 30s,10/6/2011 21:49,Front St W / Blue Jays Way,7059,10/6/2011 22:10,Bay St / Bloor St W,7029,T01868,M4W1Y7,Casual
327540,0h 4m 29s,10/7/2011 9:28,Bay St / Bloor St W,7029,10/7/2011 9:33,Bay St / College St,7006,T01868,M5S2X8,Casual
327735,0h 6m 54s,10/7/2011 11:23,Bay St / College St,7006,10/7/2011 11:30,Huron St / Harbord St ,7024,T01868,M5G 2R3,Casual
333897,0h 34m 3s,10/10/2011 17:48,Huron St / Harbord St ,7024,10/10/2011 18:22,Queen St W / Shaw St,7072,T01868,M4Y3E1,Casual
333940,0h 15m 13s,10/10/2011 18:24,Queen St W / Shaw St,7072,10/10/2011 18:39,College St / Borden St,7023,T01868,M4Y3E1,Casual
334027,0h 3m 37s,10/10/2011 19:54,College St / Borden St,7023,10/10/2011 19:57,Jarvis St / Isabella St,7031,T01868,M4X1W6,Casual
334369,0h 9m 11s,10/11/2011 7:57,Jarvis St / Isabella St,7031,10/11/2011 8:07,University Ave / Elm St,7004,T01868,M4X 1L1,Casual
335123,0h 8m 11s,10/11/2011 13:26,University Ave / Elm St,7004,10/11/2011 13:34,Phoebe St / Spadina Ave,7020,T01868,M5T 2C8,Casual
335407,0h 13m 22s,10/11/2011 16:14,Phoebe St / Spadina Ave,7020,10/11/2011 16:27,Church St / Monteith St ,7058,T01868,M4Y 1B2,Casual
335490,0h 6m 40s,10/11/2011 16:41,Church St / Monteith St ,7058,10/11/2011 16:47,Willcocks St / St. George St,7066,T01868,M4J 3V9,Subscriber
335705,0h 25m 19s,10/11/2011 17:34,Willcocks St / St. George St,7066,10/11/2011 18:00,Willcocks St / St. George St,7066,T01868,M5R2K7,Casual
335850,0h 7m 4s,10/11/2011 18:09,Willcocks St / St. George St,7066,10/11/2011 18:16,Bathurst / Queens Quay (Island Airport),7071,T01868,M5T3L7,Casual
336340,0h 10m 6s,10/11/2011 23:21,Bathurst / Queens Quay (Island Airport),7071,10/11/2011 23:31,Ft. York / Capreol Crt.,7000,T01868,M5A4E8,Casual
336479,0h 4m 3s,10/12/2011 7:21,Bay St / Bloor St W,7029,10/12/2011 7:25,Church St / Bloor St E,7034,T01868,ON,Subscriber
337527,0h 12m 7s,10/12/2011 16:20,Church St / Bloor St E,7034,10/12/2011 16:32,Front/Yonge (Hockey Hall of Fame),7048,T01868,L7M3Z7,Casual
337982,0h 10m 45s,10/13/2011 8:20,Front/Yonge (Hockey Hall of Fame),7048,10/13/2011 8:31,Dundas / Yonge St.,7038,T01868,L6H3M2,Casual
338130,0h 3m 13s,10/13/2011 8:59,Dundas / Yonge St.,7038,10/13/2011 9:02,Gould St / Mutual St,7028,T01868,L6H3M2,Casual
338362,0h 10m 49s,10/13/2011 11:04,Gould St / Mutual St,7028,10/13/2011 11:15,Queens Park / Bloor St W,7063,T01868,,Casual
338790,0h 34m 1s,10/13/2011 15:12,Queens Park / Bloor St W,7063,10/13/2011 15:46,Melinda St / Yonge St,7036,T01868,,Casual
339367,0h 11m 5s,10/13/2011 18:22,Melinda St / Yonge St,7036,10/13/2011 18:33,Bremner / Spadina,7073,T01868,M5V3Z1,Subscriber
339887,0h 10m 8s,10/14/2011 6:48,Bremner / Spadina,7073,10/14/2011 6:58,Bloor St / Brunswick Ave,7061,T01868,M5V3V2,Casual
340640,0h 5m 47s,10/14/2011 13:36,Bloor St / Brunswick Ave,7061,10/14/2011 13:42,Elizabeth St / Edward St,7012,T01868,M4J3A8,Casual
341047,0h 5m 31s,10/14/2011 17:23,Elizabeth St / Edward St,7012,10/14/2011 17:28,Wellington St W / Bay St,7052,T01868,L7L 3Z8,Casual
341306,0h 1m 36s,10/14/2011 18:49,Wellington St W / Bay St,7052,10/14/2011 18:51,Wellington St W / Bay St,7052,T01868,M5V3V1,Casual
342079,4h 51m 57s,10/15/2011 13:39,Wellington St W / Bay St,7052,10/15/2011 18:31,Wellington St W / Bay St,7052,T01868,,Casual
342884,0h 13m 36s,10/16/2011 11:31,Wellington St W / Bay St,7052,10/16/2011 11:45,Queens Park / Bloor St W,7063,T01868,M5K 1N2,Casual
343000,0h 21m 38s,10/16/2011 12:57,Queens Park / Bloor St W,7063,10/16/2011 13:19,Princess Ave / Adelaide St,7060,T01868,,Casual
343470,0h 11m 18s,10/16/2011 19:47,Princess Ave / Adelaide St,7060,10/16/2011 19:59,Spadina Ave / Sussex Ave,7074,T01868,,Casual
343491,0h 2m 27s,10/16/2011 20:34,Spadina Ave / Sussex Ave,7074,10/16/2011 20:36,Madison Ave / Bloor St W,7003,T01868,,Casual
343535,0h 15m 54s,10/16/2011 22:35,Madison Ave / Bloor St W,7003,10/16/2011 22:51,King St E / Jarvis St,7009,T01868,M5R2S1,Casual
343845,0h 13m 10s,10/17/2011 8:42,King St E / Jarvis St,7009,10/17/2011 8:55,Church St / Bloor St E,7034,T01868,,Casual
344817,0h 9m 14s,10/17/2011 17:14,Church St / Bloor St E,7034,10/17/2011 17:23,Huron St / Harbord St ,7024,T01868,M5R 2R6,Casual
348046,0h 8m 54s,10/19/2011 8:57,Huron St / Harbord St ,7024,10/19/2011 9:06,Widmer St / Adelaide St ,7017,T01868,M6E3V8,Casual
349102,0h 6m 1s,10/20/2011 8:45,Bay St / St Joseph St,7026,10/20/2011 8:51,St George St / Bloor St W,7002,T01868,M5S3A3,Casual
349136,0h 11m 12s,10/20/2011 8:54,St George St / Bloor St W,7002,10/20/2011 9:05,Edward St / Yonge St,7041,T01868,M4M 2V1,Casual
352965,0h 19m 0s,10/22/2011 10:05,Bay St / St Joseph St,7026,10/22/2011 10:24,Lower Jarvis St / The Esplanade,7001,T01868,,Casual
356400,0h 6m 44s,10/24/2011 16:04,Temperance St / Yonge St,7019,10/24/2011 16:11,Euclid Ave / Bloor St,7040,T01868,M5G2M4,Casual
356769,0h 3m 15s,10/24/2011 17:44,Euclid Ave / Bloor St,7040,10/24/2011 17:47,Dundas / Yonge St.,7038,T01868,M5G2M4,Casual
356838,0h 6m 35s,10/24/2011 18:01,Dundas / Yonge St.,7038,10/24/2011 18:08,King St E / Jarvis St,7009,T01868,M5A 2M5,Casual
357253,0h 7m 59s,10/24/2011 21:26,University Ave / Elm St,7004,10/24/2011 21:34,Jarvis St / Carleton St,7055,T01868,M4Y2X4,Casual
357473,0h 13m 34s,10/25/2011 7:28,Jarvis St / Carleton St,7055,10/25/2011 7:41,Simcoe St / Wellington St W,7057,T01868,M4Y2X3,Subscriber
359311,0h 15m 57s,10/26/2011 10:07,Simcoe St / Wellington St W,7057,10/26/2011 10:23,Huron St / Harbord St ,7024,T01868,ON,Casual
359350,0h 7m 12s,10/26/2011 10:51,Huron St / Harbord St ,7024,10/26/2011 10:58,Phoebe St / Spadina Ave,7020,T01868,M6G3H1,Casual
359603,0h 3m 0s,10/26/2011 16:17,Phoebe St / Spadina Ave,7020,10/26/2011 16:20,Simcoe St / Queen St W,7022,T01868,M5T2Z2,Casual
359645,0h 6m 37s,10/26/2011 16:48,Simcoe St / Queen St W,7022,10/26/2011 16:55,Augusta Ave / Dundas St W,7032,T01868,M1E3P8,Casual
360049,0h 12m 0s,10/26/2011 21:35,Augusta Ave / Dundas St W,7032,10/26/2011 21:47,Queen St W / Shaw St,7072,T01868,,Casual
360104,0h 8m 4s,10/27/2011 0:39,Queen St W / Shaw St,7072,10/27/2011 0:47,Augusta Ave / Dundas St W,7032,T01868,,Casual
360605,0h 5m 49s,10/27/2011 9:52,Augusta Ave / Dundas St W,7032,10/27/2011 9:57,University Ave / Elm St,7004,T01868,M6J 2X1,Casual
360615,0h 7m 22s,10/27/2011 9:59,University Ave / Elm St,7004,10/27/2011 10:06,Bloor St / Brunswick Ave,7061,T01868,M5T 1K5,Casual
360884,0h 3m 21s,10/27/2011 12:56,Bloor St / Brunswick Ave,7061,10/27/2011 13:00,Bay St / St Joseph St,7026,T01868,M4Y 2W4,Casual
361209,0h 8m 37s,10/27/2011 16:27,Bay St / St Joseph St,7026,10/27/2011 16:36,Wellington St W / Bay St,7052,T01868,L8G4G3,Casual
361720,0h 6m 0s,10/27/2011 19:17,Wellington St W / Bay St,7052,10/27/2011 19:23,Front St W / Blue Jays Way,7059,T01868,M5V3R8,Casual
362243,0h 8m 52s,10/28/2011 8:23,Front St W / Blue Jays Way,7059,10/28/2011 8:32,Temperance St / Yonge St,7019,T01868,M5V3S1,Casual
362775,0h 4m 49s,10/28/2011 12:34,Temperance St / Yonge St,7019,10/28/2011 12:39,Simcoe St / Dundas St W,7039,T01868,M5T2Y8,Casual
362880,0h 6m 51s,10/28/2011 13:22,Simcoe St / Dundas St W,7039,10/28/2011 13:29,Temperance St / Yonge St,7019,T01868,M5T2Y8,Casual
363034,0h 5m 19s,10/28/2011 14:56,Temperance St / Yonge St,7019,10/28/2011 15:01,Lower Jarvis St / The Esplanade,7001,T01868,M4X 1H5,Casual
368095,0h 7m 59s,10/31/2011 21:00,Gould St / Mutual St,7028,10/31/2011 21:08,Bay St / Wellesley St W,7030,T01868,,Casual
370026,0h 1m 54s,11/1/2011 19:09,Church St / Monteith St ,7058,11/1/2011 19:11,Bay St / College St,7006,T01868,M4Y1B6,Casual
370318,0h 11m 26s,11/1/2011 22:21,Bay St / College St,7006,11/1/2011 22:32,Jarvis St / Isabella St,7031,T01868,M4X1N1,Subscriber
370708,0h 7m 20s,11/2/2011 8:43,Jarvis St / Isabella St,7031,11/2/2011 8:50,Beverly  St / Dundas St W,7027,T01868,M4X 1W7,Subscriber
370993,0h 3m 38s,11/2/2011 10:21,Beverly  St / Dundas St W,7027,11/2/2011 10:24,Huron St / Harbord St ,7024,T01868,,Casual
371026,0h 3m 45s,11/2/2011 10:48,Huron St / Harbord St ,7024,11/2/2011 10:52,Queen St / Ossington Ave,7035,T01868,M5S3L1,Subscriber
371748,0h 4m 56s,11/2/2011 17:04,Queen St / Ossington Ave,7035,11/2/2011 17:09,St George St / Bloor St W,7002,T01868,M5T1Z3,Casual
372205,0h 7m 31s,11/2/2011 19:05,St George St / Bloor St W,7002,11/2/2011 19:13,Bay St / Wellesley St W,7030,T01868,M5S1H8,Casual
374435,0h 4m 44s,11/3/2011 20:55,Euclid Ave / Bloor St,7040,11/3/2011 21:00,Queen St / Ossington Ave,7035,T01868,M5T1Z8,Casual
374505,0h 4m 55s,11/3/2011 21:56,Queen St / Ossington Ave,7035,11/3/2011 22:01,Phoebe St / Spadina Ave,7020,T01868,,Casual
377307,0h 12m 6s,11/5/2011 15:27,Phoebe St / Spadina Ave,7020,11/5/2011 15:40,Wellington St W / Bay St,7052,T01868,M4Y 2W5,Casual
379155,0h 11m 44s,11/7/2011 0:59,Wellington St W / Bay St,7052,11/7/2011 1:11,Phoebe St / Spadina Ave,7020,T01868,M4Y 2W5,Casual
379650,0h 10m 42s,11/7/2011 9:29,Bay St / St Joseph St,7026,11/7/2011 9:40,King St E / Jarvis St,7009,T01868,M5S 1K5,Casual
379747,0h 14m 22s,11/7/2011 10:51,King St E / Jarvis St,7009,11/7/2011 11:05,College St / Major St,7078,T01868,M5A 4R2,Casual
380279,0h 4m 23s,11/7/2011 16:43,College St / Major St,7078,11/7/2011 16:47,University Ave / College St,7062,T01868,M4Y2J3,Subscriber
380357,0h 1m 35s,11/7/2011 17:03,University Ave / College St,7062,11/7/2011 17:04,University Ave / Elm St,7004,T01868,M5V 3H9,Casual
380506,0h 10m 43s,11/7/2011 17:36,University Ave / Elm St,7004,11/7/2011 17:47,St George St / Bloor St W,7002,T01868,,Casual
380817,0h 7m 28s,11/7/2011 19:27,St George St / Bloor St W,7002,11/7/2011 19:34,University Ave / Elm St,7004,T01868,,Casual
380839,0h 8m 55s,11/7/2011 19:42,University Ave / Elm St,7004,11/7/2011 19:51,Lower Simcoe St / Lakeshore Blvd W,7043,T01868,M5J2X1,Subscriber
382142,0h 14m 48s,11/8/2011 16:24,Jarvis St / Isabella St,7031,11/8/2011 16:38,College St / Major St,7078,T01868,M4Y1P4,Casual
382762,0h 13m 32s,11/8/2011 19:39,College St / Major St,7078,11/8/2011 19:53,Church St / Bloor St E,7034,T01868,M4W3S5,Casual
382844,0h 21m 34s,11/8/2011 20:27,Church St / Bloor St E,7034,11/8/2011 20:49,Queens Park / Bloor St W,7063,T01868,M4V2B4,Casual
382913,0h 5m 3s,11/8/2011 21:32,Queens Park / Bloor St W,7063,11/8/2011 21:37,Bay St / St Joseph St,7026,T01868,,Casual
383415,0h 4m 44s,11/9/2011 8:37,Bay St / St Joseph St,7026,11/9/2011 8:42,Willcocks St / St. George St,7066,T01868,M4Y 3G4,Subscriber
383724,0h 6m 10s,11/9/2011 10:27,St George St / Bloor St W,7002,11/9/2011 10:33,Queen St / Ossington Ave,7035,T01868,M5S 1S5,Casual
384704,0h 22m 19s,11/9/2011 23:50,Queen St / Ossington Ave,7035,11/10/2011 0:13,Ferry Ramp / Queens Quay W,7016,T01868,M6J0A7,Casual
385058,0h 6m 35s,11/10/2011 8:47,Ferry Ramp / Queens Quay W,7016,11/10/2011 8:54,Melinda St / Yonge St,7036,T01868,M5J2R9,Casual
386534,0h 6m 29s,11/10/2011 21:32,Melinda St / Yonge St,7036,11/10/2011 21:38,King St W / Spadina Ave,7010,T01868,M6K0A5,Casual
386572,0h 5m 2s,11/10/2011 22:18,King St W / Spadina Ave,7010,11/10/2011 22:23,Simcoe St / Queen St W,7022,T01868,M4W3H1,Casual
386775,0h 9m 36s,11/11/2011 7:39,Simcoe St / Queen St W,7022,11/11/2011 7:49,Queen St / Ossington Ave,7035,T01868,L9W4W4,Casual
387108,0h 5m 56s,11/11/2011 10:06,Queen St / Ossington Ave,7035,11/11/2011 10:12,Spadina Ave / Sussex Ave,7074,T01868,M5R2W8,Casual
387144,0h 9m 3s,11/11/2011 10:29,Spadina Ave / Sussex Ave,7074,11/11/2011 10:38,Queen St W / Shaw St,7072,T01868,M5T 1M7,Casual
387395,0h 2m 53s,11/11/2011 13:17,Queen St W / Shaw St,7072,11/11/2011 13:20,Princess Ave / Adelaide St,7060,T01868,M5A0E9,Casual
387865,0h 5m 42s,11/11/2011 17:36,Princess Ave / Adelaide St,7060,11/11/2011 17:42,Queen St W / Spadina Ave,7069,T01868,N1H2L1,Casual
388006,0h 8m 18s,11/11/2011 18:43,Queen St W / Spadina Ave,7069,11/11/2011 18:51,Queens Quay W / Dan Leckie Way,7075,T01868,M5V 3T1,Casual
388491,0h 12m 30s,11/12/2011 10:16,Queen St / Ossington Ave,7035,11/12/2011 10:29,King St E / Jarvis St,7009,T01868,M5V1C4,Casual
391298,0h 15m 40s,11/14/2011 9:51,Sherbourne St / Wellesley St,7042,11/14/2011 10:07,Simcoe St / Wellington St W,7057,T01868,,Casual
394765,0h 16m 46s,11/16/2011 8:44,Spadina Ave / Sussex Ave,7074,11/16/2011 9:00,Beverly  St / Dundas St W,7027,T01868,M5S3L1,Casual
398325,0h 10m 30s,11/18/2011 8:44,Madison Ave / Bloor St W,7003,11/18/2011 8:55,Simcoe St / Queen St W,7022,T01868,M5R 2R3,Casual
398472,0h 7m 25s,11/18/2011 9:30,Simcoe St / Queen St W,7022,11/18/2011 9:37,Tech Terminal,7033,T01868,M5H 4C9,Casual
398747,0h 3m 53s,11/18/2011 12:53,Tech Terminal,7033,11/18/2011 12:57,Elizabeth St / Edward St,7012,T01868,M5V 0E1,Subscriber
398855,0h 3m 42s,11/18/2011 14:04,Elizabeth St / Edward St,7012,11/18/2011 14:08,Queen St / Ossington Ave,7035,T01868,M5G 1R1,Casual
398865,0h 9m 32s,11/18/2011 14:14,Queen St / Ossington Ave,7035,11/18/2011 14:23,Wellington St W / Bay St,7052,T01868,L7L6Y4,Casual
399506,0h 4m 21s,11/18/2011 19:45,Wellington St W / Bay St,7052,11/18/2011 19:49,Bremner Blvd / Rees St,7018,T01868,M5V 3V6,Casual
399588,0h 3m 13s,11/18/2011 21:42,Bremner Blvd / Rees St,7018,11/18/2011 21:45,Bremner / Spadina,7073,T01868,,Casual
399833,0h 5m 17s,11/19/2011 10:26,Bremner / Spadina,7073,11/19/2011 10:31,Phoebe St / Spadina Ave,7020,T01868,M5V3V2,Casual
400036,0h 17m 4s,11/19/2011 13:05,Phoebe St / Spadina Ave,7020,11/19/2011 13:22,Bremner / Spadina,7073,T01868,M5V3V2,Casual
400479,0h 3m 28s,11/19/2011 18:24,Bremner / Spadina,7073,11/19/2011 18:28,King St W / Spadina Ave,7010,T01868,M5V4B3,Casual
401608,0h 9m 48s,11/21/2011 6:30,King St W / Spadina Ave,7010,11/21/2011 6:39,University Ave / Gerrard St W,7047,T01868,M5V2J5,Subscriber
402201,0h 9m 14s,11/21/2011 12:44,Spadina Ave / Sussex Ave,7074,11/21/2011 12:53,Bay St / College St,7006,T01868,M5A4B6,Casual
402260,0h 3m 28s,11/21/2011 13:28,Bay St / College St,7006,11/21/2011 13:31,University Ave / Gerrard St W,7047,T01868,M5V3K8,Casual
402318,0h 6m 19s,11/21/2011 14:09,University Ave / Gerrard St W,7047,11/21/2011 14:15,Queens Park / Bloor St W,7063,T01868,M5V3K8,Casual
402761,0h 6m 55s,11/21/2011 17:48,Queens Park / Bloor St W,7063,11/21/2011 17:55,Huron St / Harbord St ,7024,T01868,M4K 3E6,Casual
403179,0h 6m 49s,11/22/2011 0:33,Huron St / Harbord St ,7024,11/22/2011 0:40,Church St / Bloor St E,7034,T01868,L1V4P1,Casual
404102,0h 9m 26s,11/22/2011 16:15,Church St / Bloor St E,7034,11/22/2011 16:24,Front/Yonge (Hockey Hall of Fame),7048,T01868,ON,Casual
406766,0h 8m 38s,11/23/2011 8:23,Front/Yonge (Hockey Hall of Fame),7048,11/23/2011 8:32,Niagara St./Queen W. (Richmond),7046,T01868,L5M5N6,Casual
405670,0h 7m 10s,11/23/2011 17:38,Niagara St./Queen W. (Richmond),7046,11/23/2011 17:45,Wellington St W / Bay St,7052,T01868,L5M5N6,Casual
407526,0h 4m 13s,11/24/2011 17:54,Wellington St W / Bay St,7052,11/24/2011 17:58,Front St W / Blue Jays Way,7059,T01868,M5V3R8,Casual
407660,0h 5m 0s,11/24/2011 18:41,Front St W / Blue Jays Way,7059,11/24/2011 18:46,King St W / Bay St,7015,T01868,M5V3R8,Casual
409632,0h 12m 25s,11/25/2011 20:18,Spadina Ave / Sussex Ave,7074,11/25/2011 20:30,University Ave / Elm St,7004,T01868,M5S2J3,Casual
409648,0h 5m 40s,11/25/2011 20:34,University Ave / Elm St,7004,11/25/2011 20:39,Bathurst / Queens Quay (Island Airport),7071,T01868,M5V2M9,Casual
410717,0h 6m 35s,11/26/2011 17:35,University Ave / Elm St,7004,11/26/2011 17:42,Dundas / Yonge St.,7038,T01868,M5T 2Y9,Subscriber
410815,0h 6m 1s,11/26/2011 18:53,Dundas / Yonge St.,7038,11/26/2011 18:59,Bathurst St / Dundas St,7037,T01868,M1E2A4,Casual
411458,0h 3m 47s,11/27/2011 16:40,Bathurst St / Dundas St,7037,11/27/2011 16:44,King St E / Jarvis St,7009,T01868,M5B1B4,Subscriber
411488,0h 6m 50s,11/27/2011 17:11,King St E / Jarvis St,7009,11/27/2011 17:17,Sherbourne / Carlton (Allan Gardens),7014,T01868,M5B1B4,Subscriber
411778,0h 9m 53s,11/28/2011 7:57,Sherbourne / Carlton (Allan Gardens),7014,11/28/2011 8:06,Jarvis St / Isabella St,7031,T01868,M5B 0A5,Casual
412067,0h 5m 51s,11/28/2011 9:26,Jarvis St / Isabella St,7031,11/28/2011 9:32,Bay St / Wellesley St W,7030,T01868,M4Y OA4,Subscriber
412315,0h 5m 5s,11/28/2011 12:33,Bay St / Wellesley St W,7030,11/28/2011 12:38,Willcocks St / St. George St,7066,T01868,M5S3G2,Casual
412463,0h 11m 29s,11/28/2011 14:28,Willcocks St / St. George St,7066,11/28/2011 14:39,King St W / Spadina Ave,7010,T01868,M5V3T9,Subscriber
412679,0h 5m 26s,11/28/2011 16:45,King St W / Spadina Ave,7010,11/28/2011 16:50,Phoebe St / Spadina Ave,7020,T01868,M1E3V6,Casual
412853,0h 7m 38s,11/28/2011 17:41,Phoebe St / Spadina Ave,7020,11/28/2011 17:49,Front St W / Blue Jays Way,7059,T01868,M1E3V6,Casual
413364,0h 5m 28s,11/29/2011 9:03,Front St W / Blue Jays Way,7059,11/29/2011 9:09,Front/Yonge (Hockey Hall of Fame),7048,T01868,M5V3R7,Casual
413888,0h 14m 26s,11/30/2011 8:20,Front/Yonge (Hockey Hall of Fame),7048,11/30/2011 8:34,Bay St / Wellesley St W,7030,T01868,L4C 6K6,Casual
415691,0h 2m 9s,12/1/2011 12:05,Bay St / Wellesley St W,7030,12/1/2011 12:07,Bay St / College St,7006,T01868,M8V 3E4,Casual
415702,0h 3m 50s,12/1/2011 12:14,Bay St / College St,7006,12/1/2011 12:18,Wellesley St E. / Yonge St,7051,T01868,M8V 3E4,Casual
416733,0h 7m 46s,12/2/2011 1:04,Wellesley St E. / Yonge St,7051,12/2/2011 1:12,Wellesley St E. / Yonge St,7051,T01868,,Casual
416735,0h 17m 6s,12/2/2011 1:16,Wellesley St E. / Yonge St,7051,12/2/2011 1:33,King St W / Spadina Ave,7010,T01868,,Casual
416770,0h 7m 7s,12/2/2011 6:20,King St W / Spadina Ave,7010,12/2/2011 6:27,Bond St / Queen St E,7045,T01868,M5V 2L5,Casual
416800,0h 7m 17s,12/2/2011 7:21,Bond St / Queen St E,7045,12/2/2011 7:28,University Ave / Gerrard St W,7047,T01868,M5V 2L5,Casual
417290,0h 11m 54s,12/2/2011 15:02,University Ave / Gerrard St W,7047,12/2/2011 15:14,Lower Jarvis St / The Esplanade,7001,T01868,M5A 4A1,Subscriber
417604,0h 8m 53s,12/2/2011 17:35,Lower Jarvis St / The Esplanade,7001,12/2/2011 17:44,York St / Queens Quay W,7076,T01868,M5J2Y5,Casual
421285,0h 2m 58s,12/6/2011 21:22,Queens Park Cres E,7008,12/6/2011 21:25,Bay St / Wellesley St W,7030,T01868,M5V 3V9,Casual
421641,0h 5m 40s,12/7/2011 8:50,Bay St / Wellesley St W,7030,12/7/2011 8:56,University Ave / Elm St,7004,T01868,M5V 3V9,Casual
421913,0h 3m 45s,12/7/2011 12:44,University Ave / Elm St,7004,12/7/2011 12:48,College St / Huron St,7007,T01868,M6G 1G9,Casual
421949,0h 7m 2s,12/7/2011 13:08,College St / Huron St,7007,12/7/2011 13:15,Bay St / St Joseph St,7026,T01868,M1L1J4,Casual
422167,0h 6m 49s,12/7/2011 16:08,Bay St / St Joseph St,7026,12/7/2011 16:15,Wellington St W / Bay St,7052,T01868,L8G4G3,Casual
422266,0h 9m 14s,12/7/2011 16:52,Wellington St W / Bay St,7052,12/7/2011 17:02,Bay St / Wellesley St W,7030,T01868,M5S3A6,Casual
422768,0h 30m 9s,12/8/2011 0:29,Bay St / Wellesley St W,7030,12/8/2011 1:00,Bay St / Albert St,7021,T01868,,Casual
423958,0h 6m 46s,12/8/2011 19:26,Bay St / Albert St,7021,12/8/2011 19:33,Bay St / St Joseph St,7026,T01868,M5S 1K5,Casual
424086,0h 10m 43s,12/8/2011 21:40,Bay St / St Joseph St,7026,12/8/2011 21:50,25 York St,7070,T01868,M5V 3Y9,Casual
424140,0h 17m 46s,12/8/2011 23:07,25 York St,7070,12/8/2011 23:25,Bathurst St / Dundas St,7037,T01868,M6J1S3,Subscriber
424691,0h 15m 39s,12/9/2011 12:52,Bathurst St / Dundas St,7037,12/9/2011 13:07,Wellesley St E. / Yonge St,7051,T01868,M5B 2E8,Casual
425479,0h 4m 33s,12/10/2011 2:36,Wellesley St E. / Yonge St,7051,12/10/2011 2:40,Sherbourne St / Wellesley St,7042,T01868,M4X1G4,Casual
425507,0h 9m 27s,12/10/2011 7:45,Sherbourne St / Wellesley St,7042,12/10/2011 7:54,Bay St / Albert St,7021,T01868,M4X1G4,Casual
425749,0h 9m 48s,12/10/2011 13:27,Bay St / Albert St,7021,12/10/2011 13:36,Widmer St / Adelaide St ,7017,T01868,,Casual
425908,0h 12m 32s,12/10/2011 16:16,Widmer St / Adelaide St ,7017,12/10/2011 16:28,Granby St / Yonge St,7077,T01868,M5B 1J1,Casual
425982,0h 6m 18s,12/10/2011 17:48,Granby St / Yonge St,7077,12/10/2011 17:54,Princess Ave / Adelaide St,7060,T01868,M5B 2J4,Casual
427339,0h 8m 20s,12/12/2011 13:02,Princess Ave / Adelaide St,7060,12/12/2011 13:10,King St W / Spadina Ave,7010,T01868,L4B 4H9,Casual
427363,0h 5m 23s,12/12/2011 13:23,King St W / Spadina Ave,7010,12/12/2011 13:28,University Ave / King St W,7005,T01868,L4B 4H9,Casual
428153,0h 6m 13s,12/13/2011 0:40,Church St / Bloor St E,7034,12/13/2011 0:46,Niagara St./Queen W. (Richmond),7046,T01868,M4W1Z9,Casual
431276,0h 6m 14s,12/15/2011 17:03,Ted Rogers Way / Bloor St E,7025,12/15/2011 17:09,Granby St / Yonge St,7077,T01868,M5B2H9,Casual
431655,0h 10m 28s,12/15/2011 21:22,Granby St / Yonge St,7077,12/15/2011 21:33,Simcoe St / Queen St W,7022,T01868,M6G1Y8,Subscriber
431954,0h 8m 5s,12/16/2011 8:33,Simcoe St / Queen St W,7022,12/16/2011 8:41,Willcocks St / St. George St,7066,T01868,M5S 1H5,Casual
432186,0h 6m 36s,12/16/2011 11:15,Willcocks St / St. George St,7066,12/16/2011 11:22,Simcoe St / Queen St W,7022,T01868,M5S 1H5,Casual
432306,0h 1m 43s,12/16/2011 12:55,Simcoe St / Queen St W,7022,12/16/2011 12:57,Simcoe St / Dundas St W,7039,T01868,M5T2Y9,Casual
432771,0h 6m 54s,12/16/2011 17:30,Simcoe St / Dundas St W,7039,12/16/2011 17:37,Front/Yonge (Hockey Hall of Fame),7048,T01868,L7L 7N9,Casual
