ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
376465,0h 10m 32s,11/4/2011 21:57,Bathurst / Queens Quay (Island Airport),7071,11/4/2011 22:08,Spadina Ave / Sussex Ave,7074,T01992,M5S 1W4,Casual
442125,0h 3m 1s,12/31/2011 3:18,Wellesley St E. / Yonge St,7051,12/31/2011 3:21,Sherbourne St / Wellesley St,7042,T01992,M4X1G4,Casual
442167,0h 7m 25s,12/31/2011 11:28,Sherbourne St / Wellesley St,7042,12/31/2011 11:35,Dundas / Yonge St.,7038,T01992,M4X 1L1,Casual
442177,0h 5m 3s,12/31/2011 12:01,Dundas / Yonge St.,7038,12/31/2011 12:06,Bay St / College St,7006,T01992,M4Y2X5,Subscriber
442440,0h 8m 52s,12/31/2011 21:04,Bay St / College St,7006,12/31/2011 21:13,Ted Rogers Way / Bloor St E,7025,T01992,M4W3M4,Casual
442605,0h 6m 30s,1/1/2012 5:52,Ted Rogers Way / Bloor St E,7025,1/1/2012 5:59,Bay St / College St,7006,T01992,M4W3M4,Subscriber
442608,0h 12m 56s,1/1/2012 6:42,Bay St / College St,7006,1/1/2012 6:55,King St W / Spadina Ave,7010,T01992,M5B 2N2,Subscriber
442813,0h 3m 45s,1/2/2012 8:37,King St W / Spadina Ave,7010,1/2/2012 8:41,Phoebe St / Spadina Ave,7020,T01992,M6R 2M5,Subscriber
446142,0h 7m 19s,1/6/2012 11:06,Phoebe St / Spadina Ave,7020,1/6/2012 11:14,Temperance St / Yonge St,7019,T01992,M5T2C2,Subscriber
446592,0h 12m 15s,1/6/2012 17:09,Temperance St / Yonge St,7019,1/6/2012 17:21,Bathurst St / Dundas St,7037,T01992,M6J 2W7,Subscriber
447079,0h 10m 43s,1/7/2012 8:44,Bathurst St / Dundas St,7037,1/7/2012 8:55,Bond St / Queen St E,7045,T01992,M6J2J2,Subscriber
447810,0h 5m 6s,1/8/2012 7:50,Bond St / Queen St E,7045,1/8/2012 7:55,Simcoe St / Wellington St W,7057,T01992,M5B 1Y6,Subscriber
449775,0h 4m 57s,1/10/2012 8:12,Bremner / Spadina,7073,1/10/2012 8:17,Simcoe St / Wellington St W,7057,T01992,M5V3Y3,Subscriber
449862,0h 8m 20s,1/10/2012 8:42,Simcoe St / Wellington St W,7057,1/10/2012 8:50,Phoebe St / Spadina Ave,7020,T01992,L6H 3H5,Subscriber
450111,0h 8m 14s,1/10/2012 10:45,Phoebe St / Spadina Ave,7020,1/10/2012 10:53,Bay St / Albert St,7021,T01992,L6H 3H5,Subscriber
451053,0h 12m 31s,1/10/2012 20:54,Bay St / Albert St,7021,1/10/2012 21:07,Augusta Ave / Dundas St W,7032,T01992,M5V3Z5,Subscriber
451604,0h 14m 4s,1/11/2012 10:06,Augusta Ave / Dundas St W,7032,1/11/2012 10:20,Melinda St / Yonge St,7036,T01992,M5T 1J2,Subscriber
451951,0h 7m 22s,1/11/2012 15:24,Melinda St / Yonge St,7036,1/11/2012 15:31,Front St W / Blue Jays Way,7059,T01992,M5V3R5,Subscriber
454364,0h 4m 27s,1/16/2012 5:14,Front St W / Blue Jays Way,7059,1/16/2012 5:18,King St W / Bay St,7015,T01992,M5V3S2,Subscriber
455006,0h 11m 21s,1/16/2012 17:05,King St W / Bay St,7015,1/16/2012 17:16,Navy Wharf Ct. / Bremner Blvd.,7054,T01992,M4Y2E4,Subscriber
455263,0h 3m 6s,1/16/2012 19:35,Navy Wharf Ct. / Bremner Blvd.,7054,1/16/2012 19:38,Ted Rogers Way / Bloor St E,7025,T01992,M5V0A9,Subscriber
455284,0h 12m 3s,1/16/2012 19:57,Ted Rogers Way / Bloor St E,7025,1/16/2012 20:09,Richmond St E / Jarvis St,7050,T01992,L1W2Z4,Subscriber
455494,0h 16m 18s,1/17/2012 8:36,Richmond St E / Jarvis St,7050,1/17/2012 8:52,Ted Rogers Way / Bloor St E,7025,T01992,L1W2Z4,Subscriber
456057,0h 12m 51s,1/17/2012 19:47,Ted Rogers Way / Bloor St E,7025,1/17/2012 20:00,Richmond St E / Jarvis St,7050,T01992,L1W2Z4,Subscriber
456308,0h 14m 51s,1/18/2012 8:33,Richmond St E / Jarvis St,7050,1/18/2012 8:48,Ted Rogers Way / Bloor St E,7025,T01992,L1W2Z4,Subscriber
458325,0h 3m 49s,1/20/2012 9:00,Ted Rogers Way / Bloor St E,7025,1/20/2012 9:04,Bay St / Bloor St W,7029,T01992,M4W3Y2,Subscriber
458362,0h 9m 1s,1/20/2012 9:30,Bay St / Bloor St W,7029,1/20/2012 9:39,King St W / Bay St,7015,T01992,M4W3Y2,Subscriber
458952,0h 10m 39s,1/21/2012 2:31,King St W / Bay St,7015,1/21/2012 2:42,Bay St / College St,7006,T01992,,Casual
459357,0h 7m 48s,1/21/2012 20:45,Bay St / College St,7006,1/21/2012 20:53,Simcoe St / Queen St W,7022,T01992,M5G2K2,Subscriber
459519,0h 3m 30s,1/22/2012 11:12,Simcoe St / Queen St W,7022,1/22/2012 11:15,University Ave / Elm St,7004,T01992,M5V 3H9,Subscriber
459994,0h 4m 52s,1/23/2012 9:00,University Ave / Elm St,7004,1/23/2012 9:05,Phoebe St / Spadina Ave,7020,T01992,M5T 1K5,Subscriber
460284,0h 5m 17s,1/23/2012 17:14,Phoebe St / Spadina Ave,7020,1/23/2012 17:19,University Ave / Elm St,7004,T01992,M5T 1K5,Subscriber
460304,0h 12m 17s,1/23/2012 17:26,University Ave / Elm St,7004,1/23/2012 17:38,Jarvis St / Isabella St,7031,T01992,M4Y1P4,Subscriber
460976,0h 17m 41s,1/24/2012 11:31,Jarvis St / Isabella St,7031,1/24/2012 11:49,Queen St / Portland St,7049,T01992,,Casual
461812,0h 11m 27s,1/25/2012 6:43,Queen St / Portland St,7049,1/25/2012 6:54,Bay St / College St,7006,T01992,M5V3Y1,Subscriber
462015,0h 6m 3s,1/25/2012 8:55,Bremner / Spadina,7073,1/25/2012 9:01,Ft. York / Capreol Crt.,7000,T01992,M5V3V2,Subscriber
462261,0h 3m 14s,1/25/2012 12:25,Ft. York / Capreol Crt.,7000,1/25/2012 12:28,King St W / Bay St,7015,T01992,M5G2R3,Subscriber
462328,0h 3m 53s,1/25/2012 13:24,King St W / Bay St,7015,1/25/2012 13:28,Ft. York / Capreol Crt.,7000,T01992,M5G2R3,Subscriber
462646,0h 16m 13s,1/25/2012 17:33,Ft. York / Capreol Crt.,7000,1/25/2012 17:49,Beverly  St / Dundas St W,7027,T01992,M5G2R3,Subscriber
463384,0h 7m 44s,1/26/2012 10:46,Beverly  St / Dundas St W,7027,1/26/2012 10:54,University Ave / College St,7062,T01992,M4W1Z9,Subscriber
463678,0h 1m 52s,1/26/2012 17:05,University Ave / College St,7062,1/26/2012 17:07,University Ave / Elm St,7004,T01992,M3N 2H8,Subscriber
463847,0h 15m 19s,1/26/2012 18:27,University Ave / Elm St,7004,1/26/2012 18:43,Parliament St / Gerrard St,7056,T01992,M4X 1B2,Subscriber
465298,0h 7m 58s,1/29/2012 7:37,Parliament St / Gerrard St,7056,1/29/2012 7:45,Church St / Monteith St ,7058,T01992,M5A 3G4,Subscriber
465314,0h 1m 13s,1/29/2012 9:27,Church St / Monteith St ,7058,1/29/2012 9:28,Church St / Alexander St,7044,T01992,M4Y3G5,Subscriber
465347,0h 9m 8s,1/29/2012 10:56,Church St / Alexander St,7044,1/29/2012 11:05,Queens Park / Bloor St W,7063,T01992,ON,Subscriber
466046,0h 5m 25s,1/30/2012 10:47,Queens Park / Bloor St W,7063,1/30/2012 10:52,Huron St / Harbord St ,7024,T01992,M2N6P5,Subscriber
466573,0h 14m 39s,1/31/2012 3:48,Huron St / Harbord St ,7024,1/31/2012 4:03,Sherbourne / Carlton (Allan Gardens),7014,T01992,M5A 3K7,Subscriber
466650,0h 8m 42s,1/31/2012 8:18,Sherbourne / Carlton (Allan Gardens),7014,1/31/2012 8:27,Temperance St / Yonge St,7019,T01992,M5A 0B3,Subscriber
467368,0h 12m 47s,1/31/2012 18:13,Temperance St / Yonge St,7019,1/31/2012 18:25,Willcocks St / St. George St,7066,T01992,M5V 3Y4,Subscriber
467413,0h 10m 36s,1/31/2012 18:31,Willcocks St / St. George St,7066,1/31/2012 18:41,Front St W / Blue Jays Way,7059,T01992,M5V3Y3,Subscriber
468358,0h 2m 11s,2/1/2012 14:49,Front St W / Blue Jays Way,7059,2/1/2012 14:51,Bremner / Spadina,7073,T01992,M8V1S2,Subscriber
468647,0h 2m 38s,2/1/2012 17:34,Bremner / Spadina,7073,2/1/2012 17:37,King St W / Spadina Ave,7010,T01992,M4Y1B6,Subscriber
468670,0h 5m 7s,2/1/2012 17:44,King St W / Spadina Ave,7010,2/1/2012 17:49,Queens Quay W / Dan Leckie Way,7075,T01992,M4Y1B6,Subscriber
470443,0h 9m 2s,2/3/2012 7:26,Queens Quay W / Dan Leckie Way,7075,2/3/2012 7:35,Melinda St / Yonge St,7036,T01992,M4Y1B6,Subscriber
471094,0h 2m 4s,2/3/2012 14:53,Melinda St / Yonge St,7036,2/3/2012 14:55,King St E / Jarvis St,7009,T01992,M5E1Z5,Subscriber
471197,0h 3m 21s,2/3/2012 16:15,King St E / Jarvis St,7009,2/3/2012 16:18,Front/Yonge (Hockey Hall of Fame),7048,T01992,M5J2G2,Subscriber
473139,0h 9m 0s,2/6/2012 7:56,Front/Yonge (Hockey Hall of Fame),7048,2/6/2012 8:05,Edward St / Yonge St,7041,T01992,M5G 2J9,Subscriber
473943,0h 8m 53s,2/6/2012 17:16,Edward St / Yonge St,7041,2/6/2012 17:25,College St / Huron St,7007,T01992,M6E 2V3,Subscriber
474202,0h 2m 42s,2/6/2012 19:09,College St / Huron St,7007,2/6/2012 19:11,Huron St / Harbord St ,7024,T01992,M5T 2B6,Subscriber
474400,0h 6m 22s,2/6/2012 22:47,Huron St / Harbord St ,7024,2/6/2012 22:53,Phoebe St / Spadina Ave,7020,T01992,M5S 3L1,Subscriber
475707,0h 10m 53s,2/7/2012 22:31,Phoebe St / Spadina Ave,7020,2/7/2012 22:41,Euclid Ave / Bloor St,7040,T01992,M6G3H1,Subscriber
477306,0h 8m 51s,2/9/2012 8:18,Euclid Ave / Bloor St,7040,2/9/2012 8:27,Bathurst St / Dundas St,7037,T01992,M6G 2V3,Subscriber
477542,0h 8m 44s,2/9/2012 9:45,Bathurst St / Dundas St,7037,2/9/2012 9:54,Bay St / Albert St,7021,T01992,M6J2K8,Subscriber
480137,0h 10m 15s,2/13/2012 2:34,Bay St / Albert St,7021,2/13/2012 2:44,Jarvis St / Carleton St,7055,T01992,M4W 1P9,Subscriber
480278,0h 7m 13s,2/13/2012 8:39,Jarvis St / Carleton St,7055,2/13/2012 8:46,Simcoe St / Dundas St W,7039,T01992,M4Y 2G6,Subscriber
480760,0h 2m 38s,2/13/2012 16:53,St George St / Bloor St W,7002,2/13/2012 16:56,Willcocks St / St. George St,7066,T01992,M5T1W4,Subscriber
480797,0h 6m 25s,2/13/2012 17:08,Willcocks St / St. George St,7066,2/13/2012 17:14,Bay St / Bloor St W,7029,T01992,M4Y 1R7,Subscriber
481025,0h 7m 22s,2/13/2012 18:53,Bay St / Bloor St W,7029,2/13/2012 19:01,Dundas / Yonge St.,7038,T01992,M5V3R8,Subscriber
481117,0h 6m 48s,2/13/2012 20:24,Dundas / Yonge St.,7038,2/13/2012 20:30,Front/Yonge (Hockey Hall of Fame),7048,T01992,L3S3Z4,Subscriber
481306,0h 20m 5s,2/14/2012 7:49,Front/Yonge (Hockey Hall of Fame),7048,2/14/2012 8:09,Bay St / Bloor St W,7029,T01992,L6A4T7,Subscriber
481464,0h 4m 25s,2/14/2012 8:43,Bay St / Bloor St W,7029,2/14/2012 8:48,Bay St / College St,7006,T01992,M4J1T1,Subscriber
481889,0h 7m 50s,2/14/2012 16:32,Bay St / College St,7006,2/14/2012 16:40,Wellington St W / Bay St,7052,T01992,L9T2T8,Subscriber
482027,0h 4m 5s,2/14/2012 18:03,Wellington St W / Bay St,7052,2/14/2012 18:07,Simcoe St / Wellington St W,7057,T01992,M5R2W8,Subscriber
482068,0h 6m 4s,2/14/2012 18:36,Simcoe St / Wellington St W,7057,2/14/2012 18:42,Bremner / Spadina,7073,T01992,M5V 3S2,Subscriber
482144,0h 0m 3s,2/14/2012 19:56,Bremner / Spadina,7073,2/14/2012 19:56,Bremner / Spadina,7073,T01992,M4P1J2,Subscriber
482339,0h 5m 12s,2/15/2012 7:54,Bremner / Spadina,7073,2/15/2012 7:59,Front/Yonge (Hockey Hall of Fame),7048,T01992,M4P1J2,Subscriber
482391,0h 10m 25s,2/15/2012 8:23,Front/Yonge (Hockey Hall of Fame),7048,2/15/2012 8:34,Granby St / Yonge St,7077,T01992,L5M3Y5,Subscriber
482472,0h 3m 38s,2/15/2012 8:50,Granby St / Yonge St,7077,2/15/2012 8:54,Sherbourne / Carlton (Allan Gardens),7014,T01992,M5V1C4,Subscriber
482500,0h 6m 19s,2/15/2012 8:57,Sherbourne / Carlton (Allan Gardens),7014,2/15/2012 9:04,Ted Rogers Way / Bloor St E,7025,T01992,M5A2T7,Subscriber
482656,0h 4m 5s,2/15/2012 11:29,Ted Rogers Way / Bloor St E,7025,2/15/2012 11:33,Sherbourne / Carlton (Allan Gardens),7014,T01992,M5A2T7,Subscriber
482739,0h 5m 45s,2/15/2012 12:43,Sherbourne / Carlton (Allan Gardens),7014,2/15/2012 12:49,Ted Rogers Way / Bloor St E,7025,T01992,M5A2T7,Subscriber
482998,0h 4m 20s,2/15/2012 16:43,Ted Rogers Way / Bloor St E,7025,2/15/2012 16:47,Sherbourne / Carlton (Allan Gardens),7014,T01992,M5A2T7,Subscriber
483762,0h 11m 33s,2/16/2012 9:19,Sherbourne / Carlton (Allan Gardens),7014,2/16/2012 9:30,College St / Huron St,7007,T01992,M5A 2T2,Subscriber
483919,0h 1m 33s,2/16/2012 12:40,College St / Huron St,7007,2/16/2012 12:42,College St / Major St,7078,T01992,M5M 1J4,Subscriber
485754,0h 11m 36s,2/17/2012 18:07,College St / Huron St,7007,2/17/2012 18:19,Bloor St / Brunswick Ave,7061,T01992,M5S2H8,Subscriber
486194,0h 6m 25s,2/18/2012 13:53,Spadina Ave / Sussex Ave,7074,2/18/2012 13:59,Augusta Ave / Dundas St W,7032,T01992,M5S2H8,Subscriber
486221,0h 13m 12s,2/18/2012 14:43,Augusta Ave / Dundas St W,7032,2/18/2012 14:56,Princess Ave / Adelaide St,7060,T01992,M5S3L4,Subscriber
486852,0h 11m 36s,2/19/2012 17:25,Princess Ave / Adelaide St,7060,2/19/2012 17:37,Scott St / The Esplanade,7013,T01992,,Casual
486948,0h 9m 10s,2/19/2012 19:48,Scott St / The Esplanade,7013,2/19/2012 19:57,Princess Ave / Adelaide St,7060,T01992,,Casual
487090,0h 17m 49s,2/20/2012 9:41,Princess Ave / Adelaide St,7060,2/20/2012 9:59,Front/Yonge (Hockey Hall of Fame),7048,T01992,,Casual
488142,0h 8m 20s,2/21/2012 12:22,Front/Yonge (Hockey Hall of Fame),7048,2/21/2012 12:30,Bay St / Albert St,7021,T01992,M5T1K1,Subscriber
488473,0h 9m 24s,2/21/2012 18:19,Bay St / Albert St,7021,2/21/2012 18:29,Navy Wharf Ct. / Bremner Blvd.,7054,T01992,,Casual
488576,0h 3m 49s,2/21/2012 19:52,Navy Wharf Ct. / Bremner Blvd.,7054,2/21/2012 19:56,Gerrard St E / Church St,7079,T01992,M5V0A9,Subscriber
489740,0h 3m 51s,2/22/2012 19:07,Gerrard St E / Church St,7079,2/22/2012 19:11,University Ave / Gerrard St W,7047,T01992,M5B 1G7,Subscriber
489793,0h 8m 5s,2/22/2012 20:05,University Ave / Gerrard St W,7047,2/22/2012 20:13,York St / Queens Quay W,7076,T01992,M5J2S2,Subscriber
493182,0h 6m 5s,2/27/2012 9:01,Wellesley St E. / Yonge St,7051,2/27/2012 9:07,Willcocks St / St. George St,7066,T01992,M4Y3A6,Subscriber
493366,0h 5m 11s,2/27/2012 11:49,Willcocks St / St. George St,7066,2/27/2012 11:54,Queens Park / Bloor St W,7063,T01992,M5S2E5,Subscriber
493463,0h 4m 7s,2/27/2012 13:07,Queens Park / Bloor St W,7063,2/27/2012 13:11,Willcocks St / St. George St,7066,T01992,M5S2E5,Subscriber
493606,0h 8m 21s,2/27/2012 15:17,Willcocks St / St. George St,7066,2/27/2012 15:25,Gould St / Mutual St,7028,T01992,M5B2L4,Subscriber
493985,0h 2m 33s,2/27/2012 18:26,Gould St / Mutual St,7028,2/27/2012 18:28,Jarvis St / Carleton St,7055,T01992,ON,Subscriber
494166,0h 7m 14s,2/27/2012 21:08,Jarvis St / Carleton St,7055,2/27/2012 21:15,Bay St / St Joseph St,7026,T01992,M4Y 2W4,Subscriber
494224,0h 3m 6s,2/27/2012 22:19,Bay St / St Joseph St,7026,2/27/2012 22:22,Bay St / College St,7006,T01992,M5G 1N6,Subscriber
494257,0h 4m 14s,2/27/2012 23:42,Bay St / College St,7006,2/27/2012 23:47,Bay St / St Joseph St,7026,T01992,M4Y2W4,Subscriber
494568,0h 4m 48s,2/28/2012 8:55,Bay St / St Joseph St,7026,2/28/2012 9:00,Huron St / Harbord St ,7024,T01992,M5S 3A3,Subscriber
494626,0h 4m 15s,2/28/2012 9:15,Huron St / Harbord St ,7024,2/28/2012 9:19,Queens Park Cres E,7008,T01992,M5J 2G2,Subscriber
496085,0h 10m 32s,2/29/2012 13:58,Queens Park Cres E,7008,2/29/2012 14:08,25 York St,7070,T01992,L1V4P1,Subscriber
497726,0h 20m 36s,3/2/2012 7:47,25 York St,7070,3/2/2012 8:08,Queens Park / Bloor St W,7063,T01992,L6L3Y4,Subscriber
500508,0h 10m 18s,3/5/2012 12:00,Queens Park / Bloor St W,7063,3/5/2012 12:10,Front/Yonge (Hockey Hall of Fame),7048,T01992,M1C 2X8,Subscriber
501270,0h 8m 52s,3/6/2012 7:34,Front/Yonge (Hockey Hall of Fame),7048,3/6/2012 7:42,University Ave / College St,7062,T01992,M5G1X6,Subscriber
501859,0h 7m 42s,3/6/2012 14:42,University Ave / College St,7062,3/6/2012 14:49,Front/Yonge (Hockey Hall of Fame),7048,T01992,M5G1X6,Subscriber
505824,0h 8m 4s,3/9/2012 9:56,Front/Yonge (Hockey Hall of Fame),7048,3/9/2012 10:05,Niagara St./Queen W. (Richmond),7046,T01992,L3S3Z4,Subscriber
509186,0h 10m 44s,3/12/2012 12:36,Niagara St./Queen W. (Richmond),7046,3/12/2012 12:47,Metro Hall Plaza,7053,T01992,M5P 1J4,Subscriber
510093,0h 18m 46s,3/13/2012 9:11,Wellesley St E. / Yonge St,7051,3/13/2012 9:30,King St W / Spadina Ave,7010,T01992,M4Y2J3,Subscriber
510985,0h 10m 17s,3/13/2012 17:33,King St W / Spadina Ave,7010,3/13/2012 17:44,York St / Queens Quay W,7076,T01992,M5J 2Y2,Subscriber
511136,1h 24m 50s,3/13/2012 18:21,York St / Queens Quay W,7076,3/13/2012 19:46,York St / Queens Quay W,7076,T01992,,Casual
511449,1h 43m 50s,3/13/2012 21:27,York St / Queens Quay W,7076,3/13/2012 23:11,York St / Queens Quay W,7076,T01992,,Casual
515113,0h 7m 45s,3/15/2012 19:54,University Ave / Gerrard St W,7047,3/15/2012 20:02,Widmer St / Adelaide St ,7017,T01992,M5G2M4,Subscriber
515217,0h 8m 54s,3/15/2012 21:12,Widmer St / Adelaide St ,7017,3/15/2012 21:21,Lower Simcoe St / Lakeshore Blvd W,7043,T01992,M5J2N4,Subscriber
519332,0h 41m 38s,3/18/2012 13:52,Lower Simcoe St / Lakeshore Blvd W,7043,3/18/2012 14:34,Augusta Ave / Dundas St W,7032,T01992,,Casual
519888,0h 8m 28s,3/18/2012 17:11,Augusta Ave / Dundas St W,7032,3/18/2012 17:20,Euclid Ave / Bloor St,7040,T01992,M6G2P6,Subscriber
519940,0h 11m 30s,3/18/2012 17:38,Euclid Ave / Bloor St,7040,3/18/2012 17:49,Bloor St / Brunswick Ave,7061,T01992,,Casual
528025,0h 12m 42s,3/22/2012 9:04,Bremner / Spadina,7073,3/22/2012 9:17,Edward St / Yonge St,7041,T01992,M5V3Z1,Subscriber
529118,0h 13m 3s,3/22/2012 17:15,Edward St / Yonge St,7041,3/22/2012 17:28,Bremner / Spadina,7073,T01992,M5V3Z1,Subscriber
529367,0h 11m 34s,3/22/2012 18:08,Bremner / Spadina,7073,3/22/2012 18:20,Dundas / Yonge St.,7038,T01992,M5V 3S2,Subscriber
529488,1h 21m 50s,3/22/2012 18:39,Dundas / Yonge St.,7038,3/22/2012 20:00,Parliament St / Gerrard St,7056,T01992,,Casual
530005,0h 9m 12s,3/22/2012 22:14,Parliament St / Gerrard St,7056,3/22/2012 22:24,Niagara St./Queen W. (Richmond),7046,T01992,,Casual
536074,0h 4m 11s,3/26/2012 18:23,Niagara St./Queen W. (Richmond),7046,3/26/2012 18:27,Dundas St / Parliament St,7065,T01992,M5A4M3,Subscriber
547177,0h 7m 50s,4/3/2012 10:05,Dundas St / Parliament St,7065,4/3/2012 10:13,King St E / Jarvis St,7009,T01992,M5A4M3,Subscriber
548268,0h 8m 55s,4/3/2012 18:42,King St E / Jarvis St,7009,4/3/2012 18:51,Phoebe St / Spadina Ave,7020,T01992,M5T1C6,Subscriber
550924,0h 19m 54s,4/5/2012 7:19,Phoebe St / Spadina Ave,7020,4/5/2012 7:39,Lower Jarvis St / The Esplanade,7001,T01992,M5T1C6,Subscriber
554565,0h 5m 54s,4/7/2012 9:43,Lower Jarvis St / The Esplanade,7001,4/7/2012 9:48,Ferry Ramp / Queens Quay W,7016,T01992,M5J2S2,Subscriber
554705,0h 8m 15s,4/7/2012 11:37,Ferry Ramp / Queens Quay W,7016,4/7/2012 11:46,Bay St / Albert St,7021,T01992,M5G 1P7,Subscriber
555114,0h 22m 4s,4/7/2012 14:25,Bay St / Albert St,7021,4/7/2012 14:47,Trinity / Front (Distillery),7064,T01992,,Casual
555274,0h 32m 59s,4/7/2012 15:17,Trinity / Front (Distillery),7064,4/7/2012 15:50,Queens Park / Bloor St W,7063,T01992,,Casual
555420,0h 12m 14s,4/7/2012 16:04,Queens Park / Bloor St W,7063,4/7/2012 16:17,Phoebe St / Spadina Ave,7020,T01992,,Casual
555680,0h 41m 22s,4/7/2012 17:18,Phoebe St / Spadina Ave,7020,4/7/2012 17:59,Bathurst / Queens Quay (Island Airport),7071,T01992,,Casual
556289,0h 8m 53s,4/8/2012 0:13,Bathurst / Queens Quay (Island Airport),7071,4/8/2012 0:22,King St W / Spadina Ave,7010,T01992,,Casual
556562,0h 7m 50s,4/8/2012 11:25,King St W / Spadina Ave,7010,4/8/2012 11:33,Phoebe St / Spadina Ave,7020,T01992,,Casual
556852,0h 18m 31s,4/8/2012 13:31,Phoebe St / Spadina Ave,7020,4/8/2012 13:49,College St / Huron St,7007,T01992,,Casual
557304,0h 7m 40s,4/8/2012 16:59,College St / Huron St,7007,4/8/2012 17:07,Queen St / Portland St,7049,T01992,M6G 2W8,Subscriber
558031,0h 6m 25s,4/9/2012 9:17,Queen St / Portland St,7049,4/9/2012 9:24,University Ave / Elm St,7004,T01992,M6P 3C5,Subscriber
558359,0h 6m 3s,4/9/2012 12:52,University Ave / Elm St,7004,4/9/2012 12:58,Willcocks St / St. George St,7066,T01992,M6P 3C5,Subscriber
558581,0h 4m 15s,4/9/2012 15:00,Willcocks St / St. George St,7066,4/9/2012 15:04,Bay St / St Joseph St,7026,T01992,M4Y2X6,Subscriber
559444,0h 3m 37s,4/9/2012 23:34,Bay St / St Joseph St,7026,4/9/2012 23:38,Church St / Bloor St E,7034,T01992,L1V4P1,Subscriber
560544,0h 5m 24s,4/10/2012 16:43,Church St / Bloor St E,7034,4/10/2012 16:48,Church St / Monteith St ,7058,T01992,M5B2H9,Subscriber
560592,0h 4m 41s,4/10/2012 17:02,Church St / Monteith St ,7058,4/10/2012 17:07,Elizabeth St / Edward St,7012,T01992,M4Y 1B5,Subscriber
560958,0h 5m 57s,4/10/2012 19:40,Elizabeth St / Edward St,7012,4/10/2012 19:46,Bay St / St Joseph St,7026,T01992,M4Y 2W4,Subscriber
561658,0h 5m 12s,4/11/2012 9:21,Bay St / St Joseph St,7026,4/11/2012 9:26,Huron St / Harbord St ,7024,T01992,M4Y 2W4,Subscriber
563032,0h 3m 17s,4/11/2012 22:57,Huron St / Harbord St ,7024,4/11/2012 23:00,College St / Huron St,7007,T01992,M4Y 1A5,Subscriber
563038,0h 4m 47s,4/11/2012 23:06,College St / Huron St,7007,4/11/2012 23:11,Bay St / College St,7006,T01992,M2J1E2,Subscriber
563464,0h 6m 34s,4/12/2012 8:55,Bay St / College St,7006,4/12/2012 9:02,Wellington St W / Bay St,7052,T01992,M5G2R2,Subscriber
563864,0h 9m 54s,4/12/2012 12:40,Wellington St W / Bay St,7052,4/12/2012 12:50,Simcoe St / Dundas St W,7039,T01992,L5L1G5,Subscriber
564250,0h 10m 10s,4/12/2012 16:13,Simcoe St / Dundas St W,7039,4/12/2012 16:23,Wellesley St E. / Yonge St,7051,T01992,M4Y2W4,Subscriber
565188,0h 2m 49s,4/12/2012 23:53,Wellesley St E. / Yonge St,7051,4/12/2012 23:56,Jarvis St / Isabella St,7031,T01992,M4Y1P4,Subscriber
565614,0h 13m 51s,4/13/2012 8:54,Jarvis St / Isabella St,7031,4/13/2012 9:08,Widmer St / Adelaide St ,7017,T01992,M4Y 3C4,Subscriber
566516,0h 4m 33s,4/13/2012 16:24,Widmer St / Adelaide St ,7017,4/13/2012 16:28,King St W / Bay St,7015,T01992,L7L1X6,Subscriber
566657,0h 15m 14s,4/13/2012 17:04,King St W / Bay St,7015,4/13/2012 17:19,Ted Rogers Way / Bloor St E,7025,T01992,M4W3Y2,Subscriber
566901,0h 7m 53s,4/13/2012 18:01,Ted Rogers Way / Bloor St E,7025,4/13/2012 18:09,Bond St / Queen St E,7045,T01992,L7L2A7,Subscriber
568167,0h 7m 46s,4/14/2012 14:50,Bond St / Queen St E,7045,4/14/2012 14:57,Lower Jarvis St / The Esplanade,7001,T01992,M5V1E3,Subscriber
568353,0h 11m 45s,4/14/2012 16:17,Lower Jarvis St / The Esplanade,7001,4/14/2012 16:29,Trinity / Front (Distillery),7064,T01992,,Casual
575815,0h 8m 45s,4/18/2012 19:35,Jarvis St / Isabella St,7031,4/18/2012 19:44,Huron St / Harbord St ,7024,T01992,M4Y0A4,Subscriber
575978,0h 10m 17s,4/18/2012 21:44,Huron St / Harbord St ,7024,4/18/2012 21:54,Ted Rogers Way / Bloor St E,7025,T01992,M4Y0A4,Subscriber
576381,0h 15m 59s,4/19/2012 8:34,Ted Rogers Way / Bloor St E,7025,4/19/2012 8:50,University Ave / King St W,7005,T01992,M4W 3M4,Subscriber
576564,0h 6m 37s,4/19/2012 9:04,University Ave / King St W,7005,4/19/2012 9:11,Wellington St / Portland St,7011,T01992,M6B1K2,Subscriber
577582,0h 7m 51s,4/19/2012 17:04,Wellington St / Portland St,7011,4/19/2012 17:11,Front/Yonge (Hockey Hall of Fame),7048,T01992,M8V2X9,Subscriber
583402,0h 14m 12s,4/23/2012 7:35,Front/Yonge (Hockey Hall of Fame),7048,4/23/2012 7:49,Church St / Bloor St E,7034,T01992,L4N6E9,Subscriber
583932,0h 5m 9s,4/23/2012 12:56,Church St / Bloor St E,7034,4/23/2012 13:01,St George St / Bloor St W,7002,T01992,L1V4P1,Subscriber
584170,0h 8m 6s,4/23/2012 18:09,St George St / Bloor St W,7002,4/23/2012 18:17,Queen St W / Spadina Ave,7069,T01992,,Casual
584344,0h 13m 31s,4/24/2012 1:52,Queen St W / Spadina Ave,7069,4/24/2012 2:05,Jarvis St / Carleton St,7055,T01992,M4L2Z7,Subscriber
