ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1586171,0h 6m 18s,8/9/2013 21:47,Simcoe St / Queen St W,7022,8/9/2013 21:53,25 York St,7070,T01814,M5T 2Y4,Subscriber
1586319,0h 6m 34s,8/9/2013 23:13,25 York St,7070,8/9/2013 23:20,Princess Ave / Adelaide St,7060,T01814,M4Y 2P7,Subscriber
1587554,0h 21m 12s,8/10/2013 14:02,Princess Ave / Adelaide St,7060,8/10/2013 14:24,Queens Park Cres E,7008,T01814,,Casual
1587666,0h 14m 52s,8/10/2013 14:33,Queens Park Cres E,7008,8/10/2013 14:48,Ted Rogers Way / Bloor St E,7025,T01814,,Casual
1587749,0h 17m 4s,8/10/2013 14:51,Ted Rogers Way / Bloor St E,7025,8/10/2013 15:08,King St E / Jarvis St,7009,T01814,,Casual
1588056,0h 17m 26s,8/10/2013 16:10,King St E / Jarvis St,7009,8/10/2013 16:27,Ferry Ramp / Queens Quay W,7016,T01814,,Casual
1588226,0h 23m 41s,8/10/2013 16:42,Ferry Ramp / Queens Quay W,7016,8/10/2013 17:06,Queens Quay W / Dan Leckie Way,7075,T01814,,Casual
1588355,0h 6m 19s,8/10/2013 17:14,Queens Quay W / Dan Leckie Way,7075,8/10/2013 17:20,Lower Simcoe St / Lakeshore Blvd W,7043,T01814,,Casual
1588580,0h 22m 37s,8/10/2013 18:09,Lower Simcoe St / Lakeshore Blvd W,7043,8/10/2013 18:31,Gerrard St E / Church St,7079,T01814,,Casual
1590150,0h 4m 40s,8/11/2013 12:33,Gerrard St E / Church St,7079,8/11/2013 12:38,Granby St / Yonge St,7077,T01814,M5B 1G7,Subscriber
1590270,0h 17m 9s,8/11/2013 13:07,Granby St / Yonge St,7077,8/11/2013 13:24,York St / Queens Quay W,7076,T01814,,Casual
1590788,0h 8m 15s,8/11/2013 15:14,York St / Queens Quay W,7076,8/11/2013 15:23,Dockside Dr / Queens Quay E.,7068,T01814,M5J2Y6,Subscriber
1591356,0h 14m 18s,8/11/2013 17:33,Dockside Dr / Queens Quay E.,7068,8/11/2013 17:47,Dundas St / Parliament St,7065,T01814,M5A4M3,Subscriber
1591523,1h 56m 55s,8/11/2013 18:20,Dundas St / Parliament St,7065,8/11/2013 20:17,Dockside Dr / Queens Quay E.,7068,T01814,,Casual
1591860,0h 22m 34s,8/11/2013 20:24,Dockside Dr / Queens Quay E.,7068,8/11/2013 20:46,Gerrard St E / Church St,7079,T01814,,Casual
1592127,0h 9m 7s,8/11/2013 23:42,Gerrard St E / Church St,7079,8/11/2013 23:52,St George St / Bloor St W,7002,T01814,M4K2K4,Subscriber
1592234,0h 11m 7s,8/12/2013 6:24,St George St / Bloor St W,7002,8/12/2013 6:36,Gould St / Mutual St,7028,T01814,M4K2K4,Subscriber
1592404,0h 3m 35s,8/12/2013 7:51,Gould St / Mutual St,7028,8/12/2013 7:55,Bay St / College St,7006,T01814,M5A 3X2,Subscriber
1592470,0h 7m 53s,8/12/2013 8:09,Bay St / College St,7006,8/12/2013 8:17,Wellington St W / Bay St,7052,T01814,M5G2R2,Subscriber
1592547,0h 5m 31s,8/12/2013 8:20,Wellington St W / Bay St,7052,8/12/2013 8:25,Elizabeth St / Edward St,7012,T01814,L1G 3Y1,Subscriber
1593114,0h 5m 48s,8/12/2013 10:49,Elizabeth St / Edward St,7012,8/12/2013 10:55,Simcoe St / Wellington St W,7057,T01814,N1R8C2,Subscriber
1594354,0h 18m 2s,8/12/2013 17:40,Simcoe St / Wellington St W,7057,8/12/2013 17:58,Bay St / Bloor St W,7029,T01814,M5V3H1,Subscriber
1594669,0h 5m 37s,8/12/2013 18:48,Bay St / Bloor St W,7029,8/12/2013 18:53,Madison Ave / Bloor St W,7003,T01814,M5M2K3,Subscriber
1594849,0h 8m 28s,8/12/2013 19:45,Madison Ave / Bloor St W,7003,8/12/2013 19:53,Simcoe St / Queen St W,7022,T01814,M5T 2Y4,Subscriber
1594887,0h 16m 20s,8/12/2013 19:58,Simcoe St / Queen St W,7022,8/12/2013 20:15,Bloor St / Brunswick Ave,7061,T01814,,Casual
1595304,0h 43m 37s,8/13/2013 0:28,Bloor St / Brunswick Ave,7061,8/13/2013 1:12,Bloor St / Brunswick Ave,7061,T01814,,Casual
1595644,0h 18m 35s,8/13/2013 8:04,Bloor St / Brunswick Ave,7061,8/13/2013 8:23,Richmond St E / Jarvis St,7050,T01814,L4G6L4,Subscriber
1595833,0h 9m 10s,8/13/2013 8:35,Richmond St E / Jarvis St,7050,8/13/2013 8:44,University Ave / Gerrard St W,7047,T01814,M4E2M8,Subscriber
1597063,0h 9m 25s,8/13/2013 15:54,University Ave / Gerrard St W,7047,8/13/2013 16:03,Dundas St / Parliament St,7065,T01814,M5A0B9,Subscriber
1597844,0h 9m 2s,8/13/2013 18:23,Dundas St / Parliament St,7065,8/13/2013 18:32,Scott St / The Esplanade,7013,T01814,M5E 1A6,Subscriber
1598193,0h 7m 51s,8/13/2013 20:14,Scott St / The Esplanade,7013,8/13/2013 20:22,Event Station,Special Events,T01814,M5V3Y4,Subscriber
1598667,0h 3m 23s,8/14/2013 7:28,Event Station,Special Events,8/14/2013 7:31,25 York St,7070,T01814,M5V3Y4,Subscriber
1598834,0h 15m 20s,8/14/2013 8:11,25 York St,7070,8/14/2013 8:26,College St / Huron St,7007,T01814,L1C4Z1,Subscriber
1599235,0h 12m 48s,8/14/2013 9:11,College St / Huron St,7007,8/14/2013 9:24,Queen St / Ossington Ave,7035,T01814,M5T1X2,Subscriber
1599861,0h 19m 29s,8/14/2013 13:26,Queen St / Ossington Ave,7035,8/14/2013 13:46,University Ave / Gerrard St W,7047,T01814,M5T1X2,Subscriber
1600215,0h 9m 24s,8/14/2013 15:49,University Ave / Gerrard St W,7047,8/14/2013 15:59,Lower Simcoe St / Lakeshore Blvd W,7043,T01814,M5J 2Y6,Subscriber
1602345,0h 11m 39s,8/15/2013 8:29,Lower Simcoe St / Lakeshore Blvd W,7043,8/15/2013 8:41,University Ave / Elm St,7004,T01814,M5J2Y7,Subscriber
1603769,0h 6m 7s,8/15/2013 16:30,University Ave / Elm St,7004,8/15/2013 16:36,Queen St W / Spadina Ave,7069,T01814,M5V3X4,Subscriber
1604357,0h 22m 29s,8/15/2013 18:15,Queen St W / Spadina Ave,7069,8/15/2013 18:37,Church St / Bloor St E,7034,T01814,M5R 2W7,Subscriber
1604486,0h 6m 48s,8/15/2013 18:38,Church St / Bloor St E,7034,8/15/2013 18:44,Gould St / Mutual St,7028,T01814,M4Y 1T5,Subscriber
1604586,0h 13m 16s,8/15/2013 19:00,Gould St / Mutual St,7028,8/15/2013 19:14,Queen St W / Shaw St,7072,T01814,M5B 2P7,Subscriber
1608943,0h 5m 37s,8/17/2013 9:35,Queen St W / Shaw St,7072,8/17/2013 9:41,Bay St / Albert St,7021,T01814,M5V1V1,Subscriber
1609973,0h 20m 33s,8/17/2013 15:24,Bay St / Albert St,7021,8/17/2013 15:44,Ferry Ramp / Queens Quay W,7016,T01814,,Casual
1610110,0h 18m 18s,8/17/2013 15:54,Ferry Ramp / Queens Quay W,7016,8/17/2013 16:12,King St W / Spadina Ave,7010,T01814,,Casual
1611809,0h 10m 8s,8/18/2013 11:14,King St W / Spadina Ave,7010,8/18/2013 11:24,College St / Major St,7078,T01814,M5V3T9,Subscriber
1612648,0h 6m 2s,8/18/2013 15:13,University Ave / College St,7062,8/18/2013 15:19,Queens Park / Bloor St W,7063,T01814,M5R1G2,Subscriber
1612756,0h 14m 34s,8/18/2013 15:41,Queens Park / Bloor St W,7063,8/18/2013 15:56,Queen St / Portland St,7049,T01814,M5V2V1,Subscriber
1612953,0h 6m 39s,8/18/2013 16:37,Queen St / Portland St,7049,8/18/2013 16:43,Simcoe St / Queen St W,7022,T01814,M5J 2P1,Subscriber
1617921,0h 17m 32s,8/20/2013 10:02,Parliament St / Gerrard St,7056,8/20/2013 10:19,Temperance St / Yonge St,7019,T01814,,Casual
1618470,0h 11m 44s,8/20/2013 14:07,Temperance St / Yonge St,7019,8/20/2013 14:19,College St / Huron St,7007,T01814,M5R2T6,Subscriber
1618555,0h 6m 27s,8/20/2013 14:46,College St / Huron St,7007,8/20/2013 14:52,Madison Ave / Bloor St W,7003,T01814,M5R2T6,Subscriber
1619054,0h 9m 34s,8/20/2013 17:11,Madison Ave / Bloor St W,7003,8/20/2013 17:21,Bay St / Bloor St W,7029,T01814,M6P 2M7,Subscriber
1619176,0h 6m 46s,8/20/2013 17:26,Bay St / Bloor St W,7029,8/20/2013 17:33,University Ave / Elm St,7004,T01814,M5T1K5,Subscriber
1619392,0h 11m 22s,8/20/2013 17:58,University Ave / Elm St,7004,8/20/2013 18:10,York St / Queens Quay W,7076,T01814,M5J 2L1,Subscriber
1619516,0h 13m 17s,8/20/2013 18:21,York St / Queens Quay W,7076,8/20/2013 18:34,York St / Queens Quay W,7076,T01814,M4V1Z6,Subscriber
1621606,0h 25m 9s,8/21/2013 12:41,York St / Queens Quay W,7076,8/21/2013 13:06,Queens Quay W / Dan Leckie Way,7075,T01814,,Casual
1621957,0h 23m 43s,8/21/2013 14:51,Queens Quay W / Dan Leckie Way,7075,8/21/2013 15:15,Trinity / Front (Distillery),7064,T01814,,Casual
1622108,0h 6m 54s,8/21/2013 15:46,Trinity / Front (Distillery),7064,8/21/2013 15:53,Front/Yonge (Hockey Hall of Fame),7048,T01814,L1G1G9 ,Subscriber
1622178,0h 5m 35s,8/21/2013 16:05,Front/Yonge (Hockey Hall of Fame),7048,8/21/2013 16:11,Bond St / Queen St E,7045,T01814,M5V3Z1,Subscriber
1622455,0h 8m 11s,8/21/2013 17:00,Bond St / Queen St E,7045,8/21/2013 17:08,Bay St / College St,7006,T01814,M4Y1A5,Subscriber
1622513,0h 10m 32s,8/21/2013 17:11,Bay St / College St,7006,8/21/2013 17:22,Madison Ave / Bloor St W,7003,T01814,M5R 2W8,Subscriber
1622669,0h 12m 13s,8/21/2013 17:33,Madison Ave / Bloor St W,7003,8/21/2013 17:45,Beverly  St / Dundas St W,7027,T01814,M5S1X2,Subscriber
1622992,0h 4m 2s,8/21/2013 18:32,Beverly  St / Dundas St W,7027,8/21/2013 18:36,Elizabeth St / Edward St,7012,T01814,M5V3Y9,Subscriber
1623096,0h 9m 50s,8/21/2013 19:01,Elizabeth St / Edward St,7012,8/21/2013 19:11,Front St W / Blue Jays Way,7059,T01814,M5V3Y9,Subscriber
1623504,0h 4m 14s,8/21/2013 21:45,Front St W / Blue Jays Way,7059,8/21/2013 21:50,King St W / Spadina Ave,7010,T01814,M5V 0A8,Subscriber
1623684,0h 28m 7s,8/22/2013 1:19,King St W / Spadina Ave,7010,8/22/2013 1:47,Gould St / Mutual St,7028,T01814,,Casual
1623696,0h 26m 49s,8/22/2013 1:59,Gould St / Mutual St,7028,8/22/2013 2:26,Ferry Ramp / Queens Quay W,7016,T01814,,Casual
1624253,0h 4m 58s,8/22/2013 8:47,Ferry Ramp / Queens Quay W,7016,8/22/2013 8:52,Scott St / The Esplanade,7013,T01814,M5H4E9,Subscriber
1624364,0h 19m 4s,8/22/2013 9:04,Scott St / The Esplanade,7013,8/22/2013 9:23,Ted Rogers Way / Bloor St E,7025,T01814,L4G6Y1,Subscriber
1624629,0h 7m 45s,8/22/2013 10:26,Ted Rogers Way / Bloor St E,7025,8/22/2013 10:33,Huron St / Harbord St ,7024,T01814,,Casual
1625392,0h 16m 18s,8/22/2013 15:57,Huron St / Harbord St ,7024,8/22/2013 16:14,25 York St,7070,T01814,M5J0A7,Subscriber
1625504,0h 7m 47s,8/22/2013 16:30,25 York St,7070,8/22/2013 16:38,King St W / Spadina Ave,7010,T01814,M5V3T9,Subscriber
1625942,0h 16m 42s,8/22/2013 17:43,King St W / Spadina Ave,7010,8/22/2013 18:00,Spadina Ave / Sussex Ave,7074,T01814,M5S2K7,Subscriber
1630341,0h 2m 43s,8/24/2013 10:17,Spadina Ave / Sussex Ave,7074,8/24/2013 10:20,Huron St / Harbord St ,7024,T01814,M5S2H8,Subscriber
1632730,0h 9m 9s,8/25/2013 9:09,Huron St / Harbord St ,7024,8/25/2013 9:18,Euclid Ave / Bloor St,7040,T01814,M4Y1L5,Subscriber
1633061,4h 26m 57s,8/25/2013 12:01,Euclid Ave / Bloor St,7040,8/25/2013 16:28,Ferry Ramp / Queens Quay W,7016,T01814,,Casual
1634334,0h 7m 12s,8/25/2013 18:44,Ferry Ramp / Queens Quay W,7016,8/25/2013 18:51,Event Station,Special Events,T01814,M5V3Y4,Subscriber
1634872,0h 11m 53s,8/26/2013 8:00,Event Station,Special Events,8/26/2013 8:12,Scott St / The Esplanade,7013,T01814,M5V3Z4,Subscriber
1634974,0h 17m 44s,8/26/2013 8:42,Scott St / The Esplanade,7013,8/26/2013 8:59,University Ave / College St,7062,T01814,,Casual
1635517,0h 9m 19s,8/26/2013 16:18,University Ave / College St,7062,8/26/2013 16:27,Richmond St E / Jarvis St,7050,T01814,M4E2M8,Subscriber
1636857,0h 8m 40s,8/27/2013 7:53,Richmond St E / Jarvis St,7050,8/27/2013 8:01,University Ave / Gerrard St W,7047,T01814,M4E2M8,Subscriber
1638373,0h 7m 50s,8/27/2013 16:30,University Ave / Gerrard St W,7047,8/27/2013 16:38,25 York St,7070,T01814,L1C3K6,Subscriber
1638444,0h 14m 14s,8/27/2013 16:47,25 York St,7070,8/27/2013 17:01,Queens Park Cres E,7008,T01814,L6M 1R4,Subscriber
1638723,0h 15m 32s,8/27/2013 17:30,Queens Park Cres E,7008,8/27/2013 17:45,Tech Terminal,7033,T01814,M5A-4S9,Subscriber
1639290,0h 6m 1s,8/27/2013 22:03,Tech Terminal,7033,8/27/2013 22:09,Scott St / The Esplanade,7013,T01814,,Casual
1640867,0h 14m 43s,8/28/2013 16:03,Scott St / The Esplanade,7013,8/28/2013 16:17,Niagara St./Queen W. (Richmond),7046,T01814,M5E 1W5,Subscriber
1642924,0h 17m 1s,8/29/2013 8:41,Bremner / Spadina,7073,8/29/2013 8:58,Edward St / Yonge St,7041,T01814,,Casual
1644040,0h 8m 5s,8/29/2013 15:54,Edward St / Yonge St,7041,8/29/2013 16:03,Phoebe St / Spadina Ave,7020,T01814,M5T 2C2,Subscriber
1644517,0h 11m 47s,8/29/2013 17:32,Phoebe St / Spadina Ave,7020,8/29/2013 17:43,Queen St / Ossington Ave,7035,T01814,M6K 3N1,Subscriber
1644761,0h 11m 52s,8/29/2013 18:26,Queen St / Ossington Ave,7035,8/29/2013 18:38,Wellington St / Portland St,7011,T01814,,Casual
1645685,0h 6m 40s,8/30/2013 7:07,Wellington St / Portland St,7011,8/30/2013 7:14,King St W / Bay St,7015,T01814,,Casual
1645755,0h 4m 47s,8/30/2013 7:48,King St W / Bay St,7015,8/30/2013 7:52,Scott St / The Esplanade,7013,T01814,M5E1W5,Subscriber
1647291,0h 13m 0s,8/30/2013 16:03,Scott St / The Esplanade,7013,8/30/2013 16:16,Lower Jarvis St / The Esplanade,7001,T01814,M5E1A5,Subscriber
1649213,0h 19m 58s,8/31/2013 15:09,Lower Jarvis St / The Esplanade,7001,8/31/2013 15:29,Tech Terminal,7033,T01814,,Casual
1649445,0h 12m 18s,8/31/2013 16:18,Tech Terminal,7033,8/31/2013 16:30,Dockside Dr / Queens Quay E.,7068,T01814,,Casual
1649532,0h 9m 52s,8/31/2013 16:44,Dockside Dr / Queens Quay E.,7068,8/31/2013 16:54,Lower Simcoe St / Lakeshore Blvd W,7043,T01814,,Casual
1649637,0h 1m 41s,8/31/2013 17:21,Lower Simcoe St / Lakeshore Blvd W,7043,8/31/2013 17:22,Lower Simcoe St / Lakeshore Blvd W,7043,T01814,L8S 1H8,Subscriber
1649660,0h 18m 16s,8/31/2013 17:28,Lower Simcoe St / Lakeshore Blvd W,7043,8/31/2013 17:47,Beverly  St / Dundas St W,7027,T01814,L8S 1H8,Subscriber
1650442,0h 10m 35s,8/31/2013 23:49,Beverly  St / Dundas St W,7027,9/1/2013 0:00,Spadina Ave / Sussex Ave,7074,T01814,M5V 1B1,Subscriber
1652206,0h 30m 55s,9/1/2013 17:52,Spadina Ave / Sussex Ave,7074,9/1/2013 18:23,King St W / Spadina Ave,7010,T01814,,Casual
1652733,0h 17m 50s,9/1/2013 22:11,King St W / Spadina Ave,7010,9/1/2013 22:29,Euclid Ave / Bloor St,7040,T01814,,Casual
1653172,0h 9m 50s,9/2/2013 11:15,Euclid Ave / Bloor St,7040,9/2/2013 11:24,Bathurst St / Dundas St,7037,T01814,,Casual
1653478,0h 30m 11s,9/2/2013 14:08,Bathurst St / Dundas St,7037,9/2/2013 14:39,Euclid Ave / Bloor St,7040,T01814,,Casual
1654977,0h 13m 29s,9/3/2013 8:32,Euclid Ave / Bloor St,7040,9/3/2013 8:45,Wellington St / Portland St,7011,T01814,M6G2L5,Subscriber
1655083,0h 6m 49s,9/3/2013 8:48,Wellington St / Portland St,7011,9/3/2013 8:54,Bathurst St / Dundas St,7037,T01814,M5V4B2,Subscriber
1655308,0h 7m 51s,9/3/2013 9:37,Bathurst St / Dundas St,7037,9/3/2013 9:44,Huron St / Harbord St ,7024,T01814,M1E 4T1,Subscriber
1655738,0h 3m 1s,9/3/2013 13:24,Huron St / Harbord St ,7024,9/3/2013 13:27,College St / Huron St,7007,T01814,M5S2N3,Subscriber
1656003,0h 4m 12s,9/3/2013 15:43,College St / Huron St,7007,9/3/2013 15:48,Queen St W / Spadina Ave,7069,T01814,M5V3V2,Subscriber
1656484,0h 14m 34s,9/3/2013 17:23,Queen St W / Spadina Ave,7069,9/3/2013 17:37,Spadina Ave / Sussex Ave,7074,T01814,M5S 2H8,Subscriber
1656596,0h 19m 27s,9/3/2013 17:41,Spadina Ave / Sussex Ave,7074,9/3/2013 18:00,Wellington St W / Bay St,7052,T01814,,Casual
1656747,0h 2m 51s,9/3/2013 18:10,Wellington St W / Bay St,7052,9/3/2013 18:13,Scott St / The Esplanade,7013,T01814,M5E0A2,Subscriber
1657694,0h 12m 33s,9/4/2013 8:05,Scott St / The Esplanade,7013,9/4/2013 8:17,Simcoe St / Dundas St W,7039,T01814,M5E1A1,Subscriber
1658071,0h 6m 12s,9/4/2013 9:02,Simcoe St / Dundas St W,7039,9/4/2013 9:08,Bay St / College St,7006,T01814,M5T2X2,Subscriber
1658215,0h 6m 21s,9/4/2013 9:42,Bay St / College St,7006,9/4/2013 9:49,Wellington St W / Bay St,7052,T01814,M5G 0A6,Subscriber
1658469,0h 14m 37s,9/4/2013 11:51,Wellington St W / Bay St,7052,9/4/2013 12:05,Queen St / Portland St,7049,T01814,M5V 3N2,Subscriber
1658540,0h 5m 1s,9/4/2013 12:27,Queen St / Portland St,7049,9/4/2013 12:32,Niagara St./Queen W. (Richmond),7046,T01814,M5V 3N2,Subscriber
1658570,0h 20m 12s,9/4/2013 12:40,Niagara St./Queen W. (Richmond),7046,9/4/2013 13:00,Navy Wharf Ct. / Bremner Blvd.,7054,T01814,M5V 3N2,Subscriber
1660497,0h 11m 9s,9/5/2013 6:28,Navy Wharf Ct. / Bremner Blvd.,7054,9/5/2013 6:40,Wellington St W / Bay St,7052,T01814,K2K 2N8,Subscriber
1660558,0h 3m 20s,9/5/2013 7:11,Wellington St W / Bay St,7052,9/5/2013 7:14,Bay St / Albert St,7021,T01814,L7L4V6,Subscriber
1662179,0h 7m 2s,9/5/2013 16:22,Bay St / Albert St,7021,9/5/2013 16:29,Bay St / Wellesley St W,7030,T01814,M5S 2X3,Subscriber
1662226,0h 32m 53s,9/5/2013 16:36,Bay St / Wellesley St W,7030,9/5/2013 17:08,Bay St / Wellesley St W,7030,T01814,,Casual
1662474,0h 9m 26s,9/5/2013 17:21,Bay St / Wellesley St W,7030,9/5/2013 17:31,Simcoe St / Queen St W,7022,T01814,M5V 3S6,Subscriber
1663645,0h 3m 14s,9/6/2013 7:40,Bay St / Wellesley St W,7030,9/6/2013 7:43,Bay St / College St,7006,T01814,M5B 2R3,Subscriber
1663695,0h 7m 27s,9/6/2013 7:53,Bay St / College St,7006,9/6/2013 8:00,Huron St / Harbord St ,7024,T01814,M5G0A6,Subscriber
1663940,0h 6m 55s,9/6/2013 8:42,Huron St / Harbord St ,7024,9/6/2013 8:48,Bay St / College St,7006,T01814,M5G0A6,Subscriber
1664081,0h 9m 29s,9/6/2013 9:00,Bay St / College St,7006,9/6/2013 9:10,College St / Borden St,7023,T01814,,Casual
1664137,0h 22m 6s,9/6/2013 9:13,College St / Borden St,7023,9/6/2013 9:35,Simcoe St / Wellington St W,7057,T01814,M5T 1P3,Subscriber
1664230,0h 4m 48s,9/6/2013 9:37,Simcoe St / Wellington St W,7057,9/6/2013 9:42,Lower Simcoe St / Lakeshore Blvd W,7043,T01814,M6G 1R7,Subscriber
1664308,0h 9m 58s,9/6/2013 10:12,Lower Simcoe St / Lakeshore Blvd W,7043,9/6/2013 10:22,Bay St / Albert St,7021,T01814,,Casual
1664447,0h 7m 13s,9/6/2013 11:12,Bay St / Albert St,7021,9/6/2013 11:19,Bay St / Wellesley St W,7030,T01814,M5S 2X3,Subscriber
1664776,0h 4m 43s,9/6/2013 13:19,Bay St / Wellesley St W,7030,9/6/2013 13:24,Bay St / Albert St,7021,T01814,M5S 2X3,Subscriber
1664985,0h 9m 33s,9/6/2013 14:27,Bay St / Albert St,7021,9/6/2013 14:37,Front St W / Blue Jays Way,7059,T01814,M5V 3Y3,Subscriber
1665755,0h 6m 59s,9/6/2013 17:46,Front St W / Blue Jays Way,7059,9/6/2013 17:53,Queen St W / Spadina Ave,7069,T01814,M5V 0A8,Subscriber
1666005,0h 15m 30s,9/6/2013 18:45,Queen St W / Spadina Ave,7069,9/6/2013 19:01,Granby St / Yonge St,7077,T01814,,Casual
1666355,0h 10m 5s,9/6/2013 21:01,Granby St / Yonge St,7077,9/6/2013 21:11,Bay St / Bloor St W,7029,T01814,,Casual
1666384,0h 15m 25s,9/6/2013 21:17,Bay St / Bloor St W,7029,9/6/2013 21:33,Wellington St W / Bay St,7052,T01814,,Casual
1666556,0h 26m 44s,9/6/2013 23:26,Wellington St W / Bay St,7052,9/6/2013 23:53,Bremner / Spadina,7073,T01814,,Casual
1667301,0h 11m 58s,9/7/2013 19:31,Bremner / Spadina,7073,9/7/2013 19:43,University Ave / Gerrard St W,7047,T01814,M5V 3Y3,Subscriber
1667696,0h 6m 56s,9/8/2013 2:50,University Ave / Gerrard St W,7047,9/8/2013 2:57,Widmer St / Adelaide St ,7017,T01814,M5V3T5,Subscriber
1670274,0h 5m 35s,9/9/2013 8:42,Church St / Bloor St E,7034,9/9/2013 8:48,Queens Park Cres E,7008,T01814,M4Y3C3,Subscriber
1671887,0h 8m 7s,9/9/2013 17:44,Queens Park Cres E,7008,9/9/2013 17:52,Ted Rogers Way / Bloor St E,7025,T01814,M4W3Y3,Subscriber
1671944,0h 19m 57s,9/9/2013 17:55,Ted Rogers Way / Bloor St E,7025,9/9/2013 18:15,Trinity / Front (Distillery),7064,T01814,M5A0E3,Subscriber
1672628,0h 6m 16s,9/9/2013 22:26,Trinity / Front (Distillery),7064,9/9/2013 22:32,Ferry Ramp / Queens Quay W,7016,T01814,M5J2G2,Subscriber
1672652,0h 28m 0s,9/9/2013 22:50,Ferry Ramp / Queens Quay W,7016,9/9/2013 23:18,Ferry Ramp / Queens Quay W,7016,T01814,M5J2G2,Subscriber
1673543,0h 25m 41s,9/10/2013 9:20,Ferry Ramp / Queens Quay W,7016,9/10/2013 9:45,Bathurst / Queens Quay (Island Airport),7071,T01814,,Casual
1673634,0h 8m 16s,9/10/2013 9:48,Bathurst / Queens Quay (Island Airport),7071,9/10/2013 9:56,Ferry Ramp / Queens Quay W,7016,T01814,,Casual
1674235,3h 27m 43s,9/10/2013 14:22,Ferry Ramp / Queens Quay W,7016,9/10/2013 17:50,Ferry Ramp / Queens Quay W,7016,T01814,,Casual
1675432,0h 54m 2s,9/10/2013 19:30,Ferry Ramp / Queens Quay W,7016,9/10/2013 20:24,Ferry Ramp / Queens Quay W,7016,T01814,,Casual
1676144,0h 22m 19s,9/11/2013 7:45,Ferry Ramp / Queens Quay W,7016,9/11/2013 8:07,Huron St / Harbord St ,7024,T01814,M5J 2G2,Subscriber
1676391,0h 4m 42s,9/11/2013 8:31,Huron St / Harbord St ,7024,9/11/2013 8:35,University Ave / College St,7062,T01814,M4K 1L9,Subscriber
1677666,0h 7m 22s,9/11/2013 16:23,Ted Rogers Way / Bloor St E,7025,9/11/2013 16:30,Queens Park Cres E,7008,T01814,M4W3Y3,Subscriber
1677775,0h 5m 40s,9/11/2013 16:48,Queens Park Cres E,7008,9/11/2013 16:54,Madison Ave / Bloor St W,7003,T01814,M5R1E3,Subscriber
1679058,0h 9m 37s,9/12/2013 8:15,Madison Ave / Bloor St W,7003,9/12/2013 8:25,Bay St / Albert St,7021,T01814,M5A 4M3,Subscriber
1679460,0h 3m 54s,9/12/2013 9:16,Bay St / Albert St,7021,9/12/2013 9:20,Bay St / College St,7006,T01814,M3B 2Z5,Subscriber
1679649,0h 5m 48s,9/12/2013 10:44,Bay St / College St,7006,9/12/2013 10:50,Queens Park Cres E,7008,T01814,M5G1N6,Subscriber
1682715,0h 4m 58s,9/13/2013 10:23,Jarvis St / Isabella St,7031,9/13/2013 10:28,Bay St / St Joseph St,7026,T01814,M4X 1P1,Subscriber
1682793,0h 4m 3s,9/13/2013 11:13,Bay St / St Joseph St,7026,9/13/2013 11:17,Willcocks St / St. George St,7066,T01814,M5S3A3,Subscriber
1683084,0h 11m 29s,9/13/2013 13:18,Willcocks St / St. George St,7066,9/13/2013 13:29,Sherbourne St / Wellesley St,7042,T01814,M4Y 1P6,Subscriber
1683676,0h 4m 40s,9/13/2013 16:51,Sherbourne St / Wellesley St,7042,9/13/2013 16:55,Wellesley St E. / Yonge St,7051,T01814,M4X1K4,Subscriber
1684599,0h 3m 18s,9/13/2013 23:59,Wellesley St E. / Yonge St,7051,9/14/2013 0:02,Sherbourne St / Wellesley St,7042,T01814,M4X 1J3,Subscriber
1684777,0h 16m 40s,9/14/2013 8:52,Sherbourne St / Wellesley St,7042,9/14/2013 9:08,Bay St / Bloor St W,7029,T01814,,Casual
1684842,0h 9m 44s,9/14/2013 9:43,Bay St / Bloor St W,7029,9/14/2013 9:53,Princess Ave / Adelaide St,7060,T01814,M5A 1E8,Subscriber
1685071,0h 19m 27s,9/14/2013 11:48,Princess Ave / Adelaide St,7060,9/14/2013 12:08,College St / Major St,7078,T01814,,Casual
1685455,0h 10m 21s,9/14/2013 13:59,College St / Major St,7078,9/14/2013 14:10,Euclid Ave / Bloor St,7040,T01814,M5R 2X4,Subscriber
1686932,0h 4m 25s,9/15/2013 9:25,Euclid Ave / Bloor St,7040,9/15/2013 9:29,Spadina Ave / Sussex Ave,7074,T01814,M6G2T7,Subscriber
1687011,0h 4m 32s,9/15/2013 10:32,Spadina Ave / Sussex Ave,7074,9/15/2013 10:36,Euclid Ave / Bloor St,7040,T01814,M6G2T7,Subscriber
1687523,0h 6m 38s,9/15/2013 14:56,Euclid Ave / Bloor St,7040,9/15/2013 15:02,College St / Major St,7078,T01814,M5V2A5,Subscriber
1687593,0h 11m 40s,9/15/2013 15:24,College St / Major St,7078,9/15/2013 15:35,Wellesley St E. / Yonge St,7051,T01814,,Casual
1688153,0h 4m 57s,9/16/2013 1:51,Wellesley St E. / Yonge St,7051,9/16/2013 1:56,Sherbourne St / Wellesley St,7042,T01814,M5J2Y6,Subscriber
1688296,0h 12m 20s,9/16/2013 7:36,Sherbourne St / Wellesley St,7042,9/16/2013 7:48,Front/Yonge (Hockey Hall of Fame),7048,T01814,M5V0E6,Subscriber
