ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
437850,0h 3m 12s,12/21/2011 23:23,Widmer St / Adelaide St ,7017,12/21/2011 23:26,King St W / Spadina Ave,7010,T01110,,Casual
437884,0h 8m 38s,12/22/2011 2:21,King St W / Spadina Ave,7010,12/22/2011 2:29,College St / Borden St,7023,T01110,,Casual
437900,0h 8m 56s,12/22/2011 6:09,College St / Borden St,7023,12/22/2011 6:18,King St W / Spadina Ave,7010,T01110,M5S2N8,Subscriber
437920,0h 3m 57s,12/22/2011 7:15,King St W / Spadina Ave,7010,12/22/2011 7:19,University Ave / King St W,7005,T01110,M5V 2A9,Casual
439040,0h 4m 27s,12/23/2011 3:42,Simcoe St / Wellington St W,7057,12/23/2011 3:47,Scott St / The Esplanade,7013,T01110,M5E1W5,Casual
440144,0h 5m 53s,12/24/2011 21:34,Scott St / The Esplanade,7013,12/24/2011 21:40,Simcoe St / Queen St W,7022,T01110,,Casual
441197,0h 5m 29s,12/28/2011 13:36,Madison Ave / Bloor St W,7003,12/28/2011 13:42,Bay St / Bloor St W,7029,T01110,M5R 2X4,Casual
441512,0h 15m 52s,12/29/2011 8:41,Bay St / Bloor St W,7029,12/29/2011 8:57,Front St W / Blue Jays Way,7059,T01110,M4W1Y7,Casual
441631,0h 7m 33s,12/29/2011 12:34,Front St W / Blue Jays Way,7059,12/29/2011 12:42,King St W / Bay St,7015,T01110,M5V3R5,Subscriber
444302,0h 9m 48s,1/4/2012 16:18,St George St / Bloor St W,7002,1/4/2012 16:28,Gerrard St E / Church St,7079,T01110,M5B2E8,Subscriber
445076,0h 14m 20s,1/5/2012 11:42,Gerrard St E / Church St,7079,1/5/2012 11:56,Euclid Ave / Bloor St,7040,T01110,,Casual
445173,0h 14m 7s,1/5/2012 13:47,Euclid Ave / Bloor St,7040,1/5/2012 14:02,Gerrard St E / Church St,7079,T01110,,Casual
445207,0h 3m 0s,1/5/2012 14:29,Gerrard St E / Church St,7079,1/5/2012 14:32,Dundas / Yonge St.,7038,T01110,M4Y2T3,Subscriber
445317,0h 5m 38s,1/5/2012 16:30,Dundas / Yonge St.,7038,1/5/2012 16:36,Front/Yonge (Hockey Hall of Fame),7048,T01110,L6H 3A6,Subscriber
446042,0h 9m 13s,1/6/2012 9:19,Granby St / Yonge St,7077,1/6/2012 9:28,Temperance St / Yonge St,7019,T01110,M5B 2H5,Subscriber
449105,0h 14m 29s,1/9/2012 16:35,Elizabeth St / Edward St,7012,1/9/2012 16:50,St George St / Bloor St W,7002,T01110,M5G1R1,Subscriber
449453,0h 11m 46s,1/9/2012 18:52,St George St / Bloor St W,7002,1/9/2012 19:04,Elizabeth St / Edward St,7012,T01110,M5G1R1,Subscriber
450131,0h 8m 19s,1/10/2012 11:06,Elizabeth St / Edward St,7012,1/10/2012 11:14,Bay St / St Joseph St,7026,T01110,M4Y2W4,Subscriber
451113,0h 5m 53s,1/10/2012 22:49,Bay St / St Joseph St,7026,1/10/2012 22:55,Edward St / Yonge St,7041,T01110,M5G 2G4,Subscriber
456159,0h 5m 55s,1/17/2012 23:08,Jarvis St / Isabella St,7031,1/17/2012 23:14,Sherbourne St / Wellesley St,7042,T01110,M4X 1H5,Subscriber
456256,0h 15m 8s,1/18/2012 8:13,Sherbourne St / Wellesley St,7042,1/18/2012 8:28,Simcoe St / Wellington St W,7057,T01110,M4Y 2J3,Subscriber
457015,0h 4m 28s,1/18/2012 17:52,Simcoe St / Wellington St W,7057,1/18/2012 17:57,Bremner / Spadina,7073,T01110,M5V3Y3,Subscriber
457388,0h 3m 44s,1/19/2012 7:25,Bremner / Spadina,7073,1/19/2012 7:29,Widmer St / Adelaide St ,7017,T01110,M5V 3Y6,Subscriber
460619,0h 12m 50s,1/24/2012 6:26,Bremner / Spadina,7073,1/24/2012 6:39,Huron St / Harbord St ,7024,T01110,M5V3V9,Subscriber
461122,0h 8m 41s,1/24/2012 13:59,Huron St / Harbord St ,7024,1/24/2012 14:07,Phoebe St / Spadina Ave,7020,T01110,M5V3Y3,Subscriber
466997,0h 1m 23s,1/31/2012 14:56,Spadina Ave / Sussex Ave,7074,1/31/2012 14:57,Huron St / Harbord St ,7024,T01110,M5S2H8,Subscriber
467176,0h 14m 39s,1/31/2012 17:01,Huron St / Harbord St ,7024,1/31/2012 17:15,Wellington St W / Bay St,7052,T01110,N3T 5L7,Subscriber
467256,0h 7m 46s,1/31/2012 17:25,Wellington St W / Bay St,7052,1/31/2012 17:32,Bay St / College St,7006,T01110,M5E 1R4,Subscriber
467291,0h 9m 19s,1/31/2012 17:40,Bay St / College St,7006,1/31/2012 17:49,College St / Borden St,7023,T01110,M6J 2V7,Subscriber
467335,0h 13m 24s,1/31/2012 18:00,College St / Borden St,7023,1/31/2012 18:14,Church St / Alexander St,7044,T01110,L6H 1V6,Subscriber
470950,0h 6m 17s,2/3/2012 12:41,Navy Wharf Ct. / Bremner Blvd.,7054,2/3/2012 12:47,Queens Park Cres E,7008,T01110,M1S 1Z5,Subscriber
471185,0h 10m 10s,2/3/2012 16:11,Queens Park Cres E,7008,2/3/2012 16:21,Dundas St / Parliament St,7065,T01110,M5P 3H9,Subscriber
471524,0h 11m 7s,2/3/2012 19:16,Dundas St / Parliament St,7065,2/3/2012 19:27,Navy Wharf Ct. / Bremner Blvd.,7054,T01110,M5A 4M3,Subscriber
471617,0h 6m 32s,2/3/2012 21:03,Navy Wharf Ct. / Bremner Blvd.,7054,2/3/2012 21:10,Beverly  St / Dundas St W,7027,T01110,M4Y 3G4,Subscriber
473432,0h 4m 24s,2/6/2012 9:56,Beverly  St / Dundas St W,7027,2/6/2012 10:00,Bay St / St Joseph St,7026,T01110,M5T2Y5,Subscriber
473586,0h 3m 55s,2/6/2012 13:10,Bay St / St Joseph St,7026,2/6/2012 13:14,Willcocks St / St. George St,7066,T01110,M5S3A3,Subscriber
473656,2h 50m 40s,2/6/2012 14:11,Willcocks St / St. George St,7066,2/6/2012 17:02,Willcocks St / St. George St,7066,T01110,,Casual
474279,0h 6m 58s,2/6/2012 20:04,Willcocks St / St. George St,7066,2/6/2012 20:11,Gerrard St E / Church St,7079,T01110,L3R7X1,Subscriber
474311,0h 2m 1s,2/6/2012 20:39,Gerrard St E / Church St,7079,2/6/2012 20:41,Niagara St./Queen W. (Richmond),7046,T01110,L3R7X1,Subscriber
475434,0h 15m 29s,2/7/2012 17:57,Niagara St./Queen W. (Richmond),7046,2/7/2012 18:13,Front St W / Blue Jays Way,7059,T01110,B4C2A1,Subscriber
476145,0h 4m 36s,2/8/2012 9:55,Front St W / Blue Jays Way,7059,2/8/2012 10:00,Wellington St W / Bay St,7052,T01110,M5V 2M3,Subscriber
476289,0h 5m 17s,2/8/2012 12:28,Wellington St W / Bay St,7052,2/8/2012 12:34,Tech Terminal,7033,T01110,L6H5M3,Subscriber
476327,0h 4m 53s,2/8/2012 12:57,Tech Terminal,7033,2/8/2012 13:02,Wellington St W / Bay St,7052,T01110,L6H5M3,Subscriber
476389,0h 2m 51s,2/8/2012 13:41,Wellington St W / Bay St,7052,2/8/2012 13:43,Ferry Ramp / Queens Quay W,7016,T01110,M5J 2G2,Subscriber
476396,2h 11m 26s,2/8/2012 13:47,Ferry Ramp / Queens Quay W,7016,2/8/2012 15:59,Ferry Ramp / Queens Quay W,7016,T01110,,Casual
479578,0h 9m 0s,2/10/2012 20:35,Ferry Ramp / Queens Quay W,7016,2/10/2012 20:44,Ferry Ramp / Queens Quay W,7016,T01110,M5J 2G2,Subscriber
480133,0h 2m 15s,2/13/2012 1:52,Ferry Ramp / Queens Quay W,7016,2/13/2012 1:54,Lower Simcoe St / Lakeshore Blvd W,7043,T01110,M5J 2X1,Subscriber
485166,0h 10m 35s,2/17/2012 11:12,Lower Simcoe St / Lakeshore Blvd W,7043,2/17/2012 11:22,Temperance St / Yonge St,7019,T01110,M5J2Y7,Subscriber
485324,0h 14m 46s,2/17/2012 13:34,Temperance St / Yonge St,7019,2/17/2012 13:49,College St / Major St,7078,T01110,M5J2Y7,Subscriber
485827,0h 2m 41s,2/17/2012 18:50,College St / Huron St,7007,2/17/2012 18:53,College St / Major St,7078,T01110,M5T 2B6,Subscriber
485913,0h 6m 6s,2/17/2012 20:33,College St / Major St,7078,2/17/2012 20:40,Euclid Ave / Bloor St,7040,T01110,M6G2P7,Subscriber
486258,0h 10m 6s,2/18/2012 15:54,Euclid Ave / Bloor St,7040,2/18/2012 16:04,College St / Huron St,7007,T01110,M6G 1P6,Subscriber
486290,0h 6m 14s,2/18/2012 16:43,College St / Huron St,7007,2/18/2012 16:49,Bloor St / Brunswick Ave,7061,T01110,M6G 1P6,Subscriber
486775,0h 7m 2s,2/19/2012 15:39,Bloor St / Brunswick Ave,7061,2/19/2012 15:47,College St / Major St,7078,T01110,M5R3H8,Subscriber
487214,0h 24m 25s,2/20/2012 13:19,College St / Major St,7078,2/20/2012 13:43,Madison Ave / Bloor St W,7003,T01110,,Casual
487290,0h 21m 34s,2/20/2012 14:45,Madison Ave / Bloor St W,7003,2/20/2012 15:07,Front St W / Blue Jays Way,7059,T01110,,Casual
487768,0h 2m 3s,2/21/2012 7:55,Front St W / Blue Jays Way,7059,2/21/2012 7:57,Simcoe St / Wellington St W,7057,T01110,M5A0B9,Subscriber
490651,0h 24m 13s,2/23/2012 15:23,Bay St / St Joseph St,7026,2/23/2012 15:48,Willcocks St / St. George St,7066,T01110,M5S 3A6,Subscriber
490785,0h 4m 32s,2/23/2012 16:51,Willcocks St / St. George St,7066,2/23/2012 16:55,Madison Ave / Bloor St W,7003,T01110,M4Y1M3,Subscriber
491162,0h 20m 12s,2/23/2012 21:03,Madison Ave / Bloor St W,7003,2/23/2012 21:24,Bond St / Queen St E,7045,T01110,M5C2X4,Subscriber
492102,0h 14m 21s,2/25/2012 15:20,Bond St / Queen St E,7045,2/25/2012 15:35,Navy Wharf Ct. / Bremner Blvd.,7054,T01110,,Casual
492118,0h 5m 38s,2/25/2012 15:37,Navy Wharf Ct. / Bremner Blvd.,7054,2/25/2012 15:43,Church St / Bloor St E,7034,T01110,,Casual
492231,0h 13m 14s,2/25/2012 17:42,Church St / Bloor St E,7034,2/25/2012 17:55,Gerrard St E / Church St,7079,T01110,M4X1W6,Subscriber
492600,0h 10m 34s,2/26/2012 14:14,Gerrard St E / Church St,7079,2/26/2012 14:25,College St / Major St,7078,T01110,,Casual
492784,0h 19m 12s,2/26/2012 18:11,College St / Major St,7078,2/26/2012 18:30,Jarvis St / Carleton St,7055,T01110,,Casual
492944,0h 10m 52s,2/27/2012 7:12,Jarvis St / Carleton St,7055,2/27/2012 7:23,Queen St W / Shaw St,7072,T01110,M5V 3J6,Subscriber
493103,0h 8m 13s,2/27/2012 8:39,Queen St W / Shaw St,7072,2/27/2012 8:47,Elizabeth St / Edward St,7012,T01110,M5V 3J6,Subscriber
495508,0h 43m 15s,2/28/2012 19:40,Bay St / St Joseph St,7026,2/28/2012 20:23,Navy Wharf Ct. / Bremner Blvd.,7054,T01110,M5A 4K1,Subscriber
496408,0h 4m 24s,2/29/2012 21:45,Navy Wharf Ct. / Bremner Blvd.,7054,2/29/2012 21:50,Jarvis St / Carleton St,7055,T01110,M5A 4K1,Subscriber
496470,0h 7m 58s,3/1/2012 6:34,Jarvis St / Carleton St,7055,3/1/2012 6:42,University Ave / Elm St,7004,T01110,M5A3W7,Subscriber
496514,0h 3m 33s,3/1/2012 8:17,University Ave / Elm St,7004,3/1/2012 8:21,Princess Ave / Adelaide St,7060,T01110,M5T 1K5,Subscriber
496965,0h 16m 29s,3/1/2012 15:02,Princess Ave / Adelaide St,7060,3/1/2012 15:19,Bloor St / Brunswick Ave,7061,T01110,M6B1A1,Subscriber
497768,0h 14m 44s,3/2/2012 8:12,Bloor St / Brunswick Ave,7061,3/2/2012 8:27,Metro Hall Plaza,7053,T01110,,Casual
497828,0h 1m 40s,3/2/2012 8:30,Metro Hall Plaza,7053,3/2/2012 8:32,Front St W / Blue Jays Way,7059,T01110,M3H3A4,Subscriber
497897,0h 5m 22s,3/2/2012 8:55,Front St W / Blue Jays Way,7059,3/2/2012 9:00,King St W / Bay St,7015,T01110,M5V3W9,Subscriber
498624,0h 6m 42s,3/2/2012 17:23,King St W / Bay St,7015,3/2/2012 17:30,Bay St / College St,7006,T01110,M5G2R2,Subscriber
498719,0h 5m 14s,3/2/2012 18:05,Bay St / College St,7006,3/2/2012 18:11,Bay St / Albert St,7021,T01110,ON,Subscriber
498792,0h 9m 7s,3/2/2012 18:42,Bay St / Albert St,7021,3/2/2012 18:51,Queen St / Portland St,7049,T01110,M5V 1E3,Subscriber
499910,0h 4m 6s,3/4/2012 14:29,Queen St / Portland St,7049,3/4/2012 14:33,Wellington St / Portland St,7011,T01110,M5V2M3,Subscriber
502942,0h 5m 6s,3/7/2012 9:12,Spadina Ave / Sussex Ave,7074,3/7/2012 9:18,College St / Huron St,7007,T01110,M5R2W8,Subscriber
505858,0h 10m 58s,3/9/2012 10:51,College St / Major St,7078,3/9/2012 11:02,Navy Wharf Ct. / Bremner Blvd.,7054,T01110,M4Y1H5,Subscriber
505875,0h 7m 49s,3/9/2012 11:26,Navy Wharf Ct. / Bremner Blvd.,7054,3/9/2012 11:34,Dundas / Yonge St.,7038,T01110,M4Y1H5,Subscriber
505915,0h 15m 20s,3/9/2012 12:09,Dundas / Yonge St.,7038,3/9/2012 12:24,Willcocks St / St. George St,7066,T01110,M5B2R3,Subscriber
506091,0h 3m 42s,3/9/2012 14:55,Willcocks St / St. George St,7066,3/9/2012 14:59,St George St / Bloor St W,7002,T01110,M2N6P5,Subscriber
506109,0h 2m 5s,3/9/2012 15:14,St George St / Bloor St W,7002,3/9/2012 15:16,Huron St / Harbord St ,7024,T01110,M5R2M6,Subscriber
506337,0h 2m 22s,3/9/2012 17:28,Huron St / Harbord St ,7024,3/9/2012 17:30,St George St / Bloor St W,7002,T01110,M5R2M6,Subscriber
506575,0h 4m 24s,3/9/2012 21:10,St George St / Bloor St W,7002,3/9/2012 21:15,Bay St / Bloor St W,7029,T01110,M5R2M6,Subscriber
506983,0h 12m 27s,3/10/2012 15:54,Bay St / Bloor St W,7029,3/10/2012 16:06,College St / Major St,7078,T01110,,Casual
507107,0h 14m 8s,3/10/2012 18:48,College St / Major St,7078,3/10/2012 19:02,25 York St,7070,T01110,,Casual
507543,0h 5m 57s,3/11/2012 12:57,25 York St,7070,3/11/2012 13:03,Bremner / Spadina,7073,T01110,M5J 2Z6,Subscriber
508298,0h 6m 15s,3/11/2012 15:20,Bremner / Spadina,7073,3/11/2012 15:26,Queen St / Portland St,7049,T01110,M5V3Y4,Subscriber
508435,0h 8m 20s,3/11/2012 20:28,Queen St / Portland St,7049,3/11/2012 20:36,College St / Major St,7078,T01110,M5V 4A5,Subscriber
508464,0h 5m 38s,3/11/2012 21:22,College St / Major St,7078,3/11/2012 21:28,Church St / Monteith St ,7058,T01110,M5R 1L5,Subscriber
508489,0h 6m 7s,3/11/2012 22:01,Church St / Monteith St ,7058,3/11/2012 22:07,Queens Park / Bloor St W,7063,T01110,M5B 2H5,Subscriber
510438,0h 45m 35s,3/13/2012 13:14,Queens Park / Bloor St W,7063,3/13/2012 14:00,Bathurst St / Dundas St,7037,T01110,,Casual
510664,0h 11m 6s,3/13/2012 15:42,Bathurst St / Dundas St,7037,3/13/2012 15:53,Bremner / Spadina,7073,T01110,M5V3Y3,Subscriber
512112,0h 10m 23s,3/13/2012 20:25,Bremner / Spadina,7073,3/13/2012 20:35,Simcoe St / Queen St W,7022,T01110,M5V 3S1,Subscriber
511503,0h 37m 38s,3/13/2012 22:19,Simcoe St / Queen St W,7022,3/13/2012 22:56,Simcoe St / Queen St W,7022,T01110,,Casual
511724,0h 1m 17s,3/14/2012 8:08,Simcoe St / Queen St W,7022,3/14/2012 8:10,Simcoe St / Dundas St W,7039,T01110,M5H 4C9,Subscriber
512683,0h 8m 19s,3/14/2012 15:46,Simcoe St / Dundas St W,7039,3/14/2012 15:55,Lower Simcoe St / Lakeshore Blvd W,7043,T01110,M5J2Y6,Subscriber
512767,0h 9m 18s,3/14/2012 16:15,Lower Simcoe St / Lakeshore Blvd W,7043,3/14/2012 16:24,Wellington St W / Bay St,7052,T01110,M5J 2Y7,Subscriber
513186,0h 7m 25s,3/14/2012 17:59,Wellington St W / Bay St,7052,3/14/2012 18:07,Lower Simcoe St / Lakeshore Blvd W,7043,T01110,M5J 2Y7,Subscriber
518814,0h 20m 9s,3/18/2012 0:49,Bremner Blvd / Rees St,7018,3/18/2012 1:09,Phoebe St / Spadina Ave,7020,T01110,,Casual
521137,0h 8m 31s,3/19/2012 13:06,Phoebe St / Spadina Ave,7020,3/19/2012 13:15,Queen St W / Spadina Ave,7069,T01110,M4Y 2W4,Subscriber
521650,0h 8m 22s,3/19/2012 17:07,Queen St W / Spadina Ave,7069,3/19/2012 17:16,College St / Borden St,7023,T01110,M5T2R4,Subscriber
522194,0h 5m 47s,3/19/2012 19:25,College St / Borden St,7023,3/19/2012 19:31,Bloor St / Brunswick Ave,7061,T01110,M5T2R4,Subscriber
523261,0h 6m 21s,3/20/2012 11:57,Bloor St / Brunswick Ave,7061,3/20/2012 12:03,Bay St / Bloor St W,7029,T01110,M5S2M5,Subscriber
523503,0h 4m 33s,3/20/2012 13:45,Bay St / Bloor St W,7029,3/20/2012 13:49,St George St / Bloor St W,7002,T01110,M5S2M5,Subscriber
523642,0h 4m 29s,3/20/2012 14:58,St George St / Bloor St W,7002,3/20/2012 15:03,Huron St / Harbord St ,7024,T01110,L3T 4J8,Subscriber
523652,0h 7m 2s,3/20/2012 15:04,Huron St / Harbord St ,7024,3/20/2012 15:11,University Ave / College St,7062,T01110,M5T 1K5,Subscriber
523682,0h 2m 16s,3/20/2012 15:21,University Ave / College St,7062,3/20/2012 15:23,University Ave / Elm St,7004,T01110,M5T 1K5,Subscriber
524004,0h 12m 29s,3/20/2012 17:11,University Ave / Elm St,7004,3/20/2012 17:24,York St / Queens Quay W,7076,T01110,M5T 2Y9,Subscriber
524261,0h 12m 17s,3/20/2012 18:04,York St / Queens Quay W,7076,3/20/2012 18:16,Bond St / Queen St E,7045,T01110,M5J 2Y5,Subscriber
524481,0h 5m 16s,3/20/2012 19:09,Bond St / Queen St E,7045,3/20/2012 19:14,Edward St / Yonge St,7041,T01110,M5B 1L2,Subscriber
524649,0h 23m 57s,3/20/2012 20:30,Edward St / Yonge St,7041,3/20/2012 20:54,Queen St / Portland St,7049,T01110,M5V2Y6,Subscriber
524973,0h 6m 8s,3/21/2012 6:21,Queen St / Portland St,7049,3/21/2012 6:27,King St W / Bay St,7015,T01110,M5V 2B6,Subscriber
526543,0h 5m 27s,3/21/2012 17:05,King St W / Bay St,7015,3/21/2012 17:11,Scott St / The Esplanade,7013,T01110,M5E1A5,Subscriber
527882,0h 9m 4s,3/22/2012 8:38,Scott St / The Esplanade,7013,3/22/2012 8:47,Simcoe St / Dundas St W,7039,T01110,M5E1A1,Subscriber
528935,0h 9m 31s,3/22/2012 16:36,Simcoe St / Dundas St W,7039,3/22/2012 16:46,Lower Simcoe St / Lakeshore Blvd W,7043,T01110,M5J 2Y6,Subscriber
532050,0h 4m 21s,3/23/2012 19:49,Lower Simcoe St / Lakeshore Blvd W,7043,3/23/2012 19:54,25 York St,7070,T01110,M5J2X1,Subscriber
532209,0h 8m 11s,3/23/2012 21:37,25 York St,7070,3/23/2012 21:46,Bremner / Spadina,7073,T01110,M5V3Y3,Subscriber
533068,0h 8m 16s,3/24/2012 16:16,Bremner / Spadina,7073,3/24/2012 16:25,25 York St,7070,T01110,M5V3V5,Subscriber
533841,0h 12m 33s,3/25/2012 13:55,25 York St,7070,3/25/2012 14:08,University Ave / Gerrard St W,7047,T01110,M5J 3A4,Subscriber
534500,0h 12m 58s,3/25/2012 17:43,University Ave / Gerrard St W,7047,3/25/2012 17:56,Bay St / Bloor St W,7029,T01110,,Casual
534821,0h 4m 37s,3/25/2012 21:00,Bay St / Bloor St W,7029,3/25/2012 21:04,Edward St / Yonge St,7041,T01110,,Casual
536200,0h 5m 17s,3/26/2012 19:54,Elizabeth St / Edward St,7012,3/26/2012 19:59,Queens Park Cres E,7008,T01110,M5G 1R1,Subscriber
536224,0h 1m 44s,3/26/2012 20:21,Queens Park Cres E,7008,3/26/2012 20:23,Bay St / St Joseph St,7026,T01110,M5S3A3,Subscriber
536547,0h 7m 16s,3/27/2012 8:29,Bay St / St Joseph St,7026,3/27/2012 8:36,Simcoe St / Queen St W,7022,T01110,M4Y 3C3,Subscriber
536626,0h 1m 48s,3/27/2012 8:50,Simcoe St / Queen St W,7022,3/27/2012 8:51,Simcoe St / Dundas St W,7039,T01110,M5S2K3,Subscriber
538459,0h 6m 41s,3/28/2012 10:43,College St / Borden St,7023,3/28/2012 10:50,Willcocks St / St. George St,7066,T01110,M4Y1H5,Subscriber
539029,0h 12m 45s,3/28/2012 16:44,Willcocks St / St. George St,7066,3/28/2012 16:57,Front St W / Blue Jays Way,7059,T01110,M5V3S1,Subscriber
539111,0h 3m 51s,3/28/2012 17:02,Front St W / Blue Jays Way,7059,3/28/2012 17:06,Wellington St W / Bay St,7052,T01110,M3H3A4,Subscriber
542694,0h 3m 7s,3/30/2012 18:22,Bay St / Wellesley St W,7030,3/30/2012 18:26,Granby St / Yonge St,7077,T01110,M4E 2J9,Subscriber
544956,0h 6m 35s,4/2/2012 8:59,Granby St / Yonge St,7077,4/2/2012 9:06,Richmond St E / Jarvis St,7050,T01110,M5B 2H9,Subscriber
547381,0h 10m 44s,4/3/2012 12:49,Richmond St E / Jarvis St,7050,4/3/2012 13:00,Simcoe St / Dundas St W,7039,T01110,,Casual
547441,0h 8m 2s,4/3/2012 13:19,Simcoe St / Dundas St W,7039,4/3/2012 13:27,Richmond St E / Jarvis St,7050,T01110,,Casual
549104,0h 5m 58s,4/4/2012 8:57,Richmond St E / Jarvis St,7050,4/4/2012 9:03,Elizabeth St / Edward St,7012,T01110,M5A4S7,Subscriber
550871,0h 9m 21s,4/5/2012 3:57,Bremner / Spadina,7073,4/5/2012 4:07,College St / Huron St,7007,T01110,M5T 2B4,Subscriber
550898,0h 9m 49s,4/5/2012 6:45,College St / Huron St,7007,4/5/2012 6:55,King St W / Bay St,7015,T01110,M5T2B9,Subscriber
551244,0h 5m 33s,4/5/2012 8:59,Bremner / Spadina,7073,4/5/2012 9:05,Wellington St W / Bay St,7052,T01110,M5V 4A5,Subscriber
551387,0h 4m 21s,4/5/2012 9:52,Wellington St W / Bay St,7052,4/5/2012 9:56,Front St W / Blue Jays Way,7059,T01110,L4S 2P9,Subscriber
551447,0h 2m 38s,4/5/2012 10:26,Front St W / Blue Jays Way,7059,4/5/2012 10:29,Simcoe St / Wellington St W,7057,T01110,M5V3Y3,Subscriber
551455,0h 15m 8s,4/5/2012 10:34,Simcoe St / Wellington St W,7057,4/5/2012 10:49,Trinity / Front (Distillery),7064,T01110,,Casual
551724,0h 17m 38s,4/5/2012 13:24,Trinity / Front (Distillery),7064,4/5/2012 13:41,Ferry Ramp / Queens Quay W,7016,T01110,M4Y1A5,Subscriber
552016,0h 13m 8s,4/5/2012 16:04,Ferry Ramp / Queens Quay W,7016,4/5/2012 16:17,Bond St / Queen St E,7045,T01110,M4C5C7,Subscriber
552121,0h 10m 33s,4/5/2012 16:36,Bond St / Queen St E,7045,4/5/2012 16:47,Jarvis St / Carleton St,7055,T01110,M5A 4K3,Subscriber
552295,0h 7m 27s,4/5/2012 17:19,Jarvis St / Carleton St,7055,4/5/2012 17:27,Tech Terminal,7033,T01110,,Casual
552428,0h 17m 30s,4/5/2012 17:52,Tech Terminal,7033,4/5/2012 18:09,Augusta Ave / Dundas St W,7032,T01110,M5T 2L4,Subscriber
553252,0h 12m 46s,4/6/2012 12:17,Augusta Ave / Dundas St W,7032,4/6/2012 12:29,College St / Major St,7078,T01110,M5S 3A3,Subscriber
553285,0h 14m 34s,4/6/2012 12:37,College St / Major St,7078,4/6/2012 12:51,Bay St / St Joseph St,7026,T01110,M5S 3A3,Subscriber
553348,0h 4m 29s,4/6/2012 13:03,Bay St / St Joseph St,7026,4/6/2012 13:07,Elizabeth St / Edward St,7012,T01110,M5S 3A3,Subscriber
554948,0h 12m 17s,4/7/2012 13:28,Bay St / Wellesley St W,7030,4/7/2012 13:41,Queen St W / Spadina Ave,7069,T01110,M5S 3L4,Subscriber
556708,0h 20m 20s,4/8/2012 12:32,Queen St W / Spadina Ave,7069,4/8/2012 12:53,York St / Queens Quay W,7076,T01110,,Casual
556779,3h 33m 28s,4/8/2012 13:04,York St / Queens Quay W,7076,4/8/2012 16:38,York St / Queens Quay W,7076,T01110,,Casual
557694,0h 15m 29s,4/9/2012 0:58,Queens Park / Bloor St W,7063,4/9/2012 1:14,Edward St / Yonge St,7041,T01110,M5G 1R1,Subscriber
559118,0h 16m 0s,4/9/2012 18:36,Edward St / Yonge St,7041,4/9/2012 18:52,Bremner / Spadina,7073,T01110,M2J1E2,Subscriber
559378,0h 18m 10s,4/9/2012 22:06,Bremner / Spadina,7073,4/9/2012 22:24,Bay St / College St,7006,T01110,M2J1E2,Subscriber
559982,0h 11m 55s,4/10/2012 9:54,Bay St / College St,7006,4/10/2012 10:06,Bathurst St / Dundas St,7037,T01110,M4X 1H5,Subscriber
560151,0h 12m 32s,4/10/2012 12:18,Bathurst St / Dundas St,7037,4/10/2012 12:30,Bay St / Bloor St W,7029,T01110,M6J 2V5,Subscriber
560302,0h 11m 44s,4/10/2012 13:51,Bay St / Bloor St W,7029,4/10/2012 14:03,Bathurst St / Dundas St,7037,T01110,M6J 2V5,Subscriber
560527,0h 6m 19s,4/10/2012 16:34,Bathurst St / Dundas St,7037,4/10/2012 16:40,King St W / Spadina Ave,7010,T01110,M5V 2L2,Subscriber
560998,0h 9m 8s,4/10/2012 20:16,King St W / Spadina Ave,7010,4/10/2012 20:25,Yonge St. / Lakeshore Ave. E.,7067,T01110,M5V 2L5,Subscriber
563949,0h 3m 25s,4/12/2012 13:26,Yonge St. / Lakeshore Ave. E.,7067,4/12/2012 13:30,Dockside Dr / Queens Quay E.,7068,T01110,M2N6K6,Subscriber
565391,0h 5m 34s,4/13/2012 8:08,Bremner / Spadina,7073,4/13/2012 8:14,Simcoe St / Wellington St W,7057,T01110,M5V3Y4,Subscriber
565493,0h 5m 33s,4/13/2012 8:34,Simcoe St / Wellington St W,7057,4/13/2012 8:39,Wellington St / Portland St,7011,T01110,K9A2V6,Subscriber
565545,0h 10m 29s,4/13/2012 8:42,Wellington St / Portland St,7011,4/13/2012 8:53,Bay St / Albert St,7021,T01110,M5V3X1,Subscriber
566524,0h 8m 32s,4/13/2012 16:27,Bay St / Albert St,7021,4/13/2012 16:35,Wellington St / Portland St,7011,T01110,M5V3X1,Subscriber
567385,0h 11m 18s,4/13/2012 22:25,Wellington St / Portland St,7011,4/13/2012 22:36,Bathurst St / Dundas St,7037,T01110,,Casual
570329,0h 3m 24s,4/16/2012 9:55,Bay St / Wellesley St W,7030,4/16/2012 9:59,Queens Park / Bloor St W,7063,T01110,M5S3K5,Subscriber
570348,0h 4m 5s,4/16/2012 10:03,Queens Park / Bloor St W,7063,4/16/2012 10:07,Huron St / Harbord St ,7024,T01110,M1N 2V7,Subscriber
570654,0h 3m 46s,4/16/2012 13:37,Huron St / Harbord St ,7024,4/16/2012 13:41,College St / Huron St,7007,T01110,L6X4J4,Subscriber
570946,0h 4m 57s,4/16/2012 16:24,College St / Huron St,7007,4/16/2012 16:29,Spadina Ave / Sussex Ave,7074,T01110,M5R2W8,Subscriber
