ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1012785,0h 3m 0s,9/18/2012 15:21,Dundas / Yonge St.,7038,9/18/2012 15:24,Granby St / Yonge St,7077,T01022,M5B 1L2,Subscriber
1012834,0h 5m 54s,9/18/2012 16:07,Granby St / Yonge St,7077,9/18/2012 16:13,Temperance St / Yonge St,7019,T01022,M5C 2H2,Subscriber
1340053,0h 10m 43s,5/7/2013 17:19,Spadina Ave / Sussex Ave,7074,5/7/2013 17:29,Bay St / Bloor St W,7029,T01022,,Casual
1341443,0h 7m 12s,5/8/2013 8:15,Bay St / Bloor St W,7029,5/8/2013 8:23,Elizabeth St / Edward St,7012,T01022,M5R3S1,Subscriber
1342467,0h 7m 2s,5/8/2013 14:28,Elizabeth St / Edward St,7012,5/8/2013 14:35,Scott St / The Esplanade,7013,T01022,M5E1W5,Subscriber
1343717,0h 0m 16s,5/8/2013 21:26,Scott St / The Esplanade,7013,5/8/2013 21:26,Scott St / The Esplanade,7013,T01022,M5E1W5,Subscriber
1343923,0h 13m 58s,5/9/2013 0:42,Scott St / The Esplanade,7013,5/9/2013 0:56,Lower Jarvis St / The Esplanade,7001,T01022,,Casual
1564261,0h 8m 58s,8/2/2013 9:09,Huron St / Harbord St ,7024,8/2/2013 9:18,Church St / Bloor St E,7034,T01022,,Casual
1564825,0h 14m 29s,8/2/2013 12:31,Church St / Bloor St E,7034,8/2/2013 12:46,York St / Queens Quay W,7076,T01022,M5J2Y5,Subscriber
1568139,0h 15m 24s,8/3/2013 17:59,Sherbourne St / Wellesley St,7042,8/3/2013 18:14,Bay St / Albert St,7021,T01022,,Casual
1568382,0h 20m 27s,8/3/2013 19:21,Bay St / Albert St,7021,8/3/2013 19:42,Queen St / Ossington Ave,7035,T01022,,Casual
1568500,0h 11m 7s,8/3/2013 20:20,Queen St / Ossington Ave,7035,8/3/2013 20:31,Wellington St / Portland St,7011,T01022,ON,Subscriber
1569053,1h 31m 27s,8/4/2013 9:51,Wellington St / Portland St,7011,8/4/2013 11:23,Wellington St / Portland St,7011,T01022,,Casual
1569422,0h 20m 16s,8/4/2013 12:24,Wellington St / Portland St,7011,8/4/2013 12:44,Ferry Ramp / Queens Quay W,7016,T01022,,Casual
1569799,0h 21m 36s,8/4/2013 14:06,Ferry Ramp / Queens Quay W,7016,8/4/2013 14:27,Princess Ave / Adelaide St,7060,T01022,,Casual
1570832,0h 21m 41s,8/4/2013 19:17,Princess Ave / Adelaide St,7060,8/4/2013 19:39,Bathurst / Queens Quay (Island Airport),7071,T01022,,Casual
1570948,0h 21m 6s,8/4/2013 20:30,Bathurst / Queens Quay (Island Airport),7071,8/4/2013 20:51,Princess Ave / Adelaide St,7060,T01022,,Casual
1571419,0h 19m 48s,8/5/2013 8:28,Princess Ave / Adelaide St,7060,8/5/2013 8:48,Huron St / Harbord St ,7024,T01022,,Casual
1575162,0h 8m 40s,8/6/2013 16:41,Huron St / Harbord St ,7024,8/6/2013 16:50,Elizabeth St / Edward St,7012,T01022,M5B1L4,Subscriber
1575546,0h 4m 6s,8/6/2013 17:41,Elizabeth St / Edward St,7012,8/6/2013 17:45,Bay St / Albert St,7021,T01022,M5R 1P2,Subscriber
1576324,0h 17m 43s,8/6/2013 21:28,Bay St / Albert St,7021,8/6/2013 21:45,Queen St / Ossington Ave,7035,T01022,,Casual
1577583,0h 10m 39s,8/7/2013 12:34,Queen St / Ossington Ave,7035,8/7/2013 12:44,Queen St / Portland St,7049,T01022,,Casual
1577726,0h 15m 1s,8/7/2013 13:46,Queen St / Portland St,7049,8/7/2013 14:01,Granby St / Yonge St,7077,T01022,M5V1Y5,Subscriber
1577974,0h 11m 15s,8/7/2013 15:47,Granby St / Yonge St,7077,8/7/2013 15:58,Phoebe St / Spadina Ave,7020,T01022,,Casual
1578243,0h 18m 22s,8/7/2013 16:51,Phoebe St / Spadina Ave,7020,8/7/2013 17:09,Yonge St. / Lakeshore Ave. E.,7067,T01022,,Casual
1578396,0h 3m 37s,8/7/2013 17:15,Yonge St. / Lakeshore Ave. E.,7067,8/7/2013 17:19,Lower Jarvis St / The Esplanade,7001,T01022,M5E 0A2,Subscriber
1579103,0h 23m 32s,8/7/2013 19:31,Lower Jarvis St / The Esplanade,7001,8/7/2013 19:55,Church St / Bloor St E,7034,T01022,,Casual
1579231,0h 31m 6s,8/7/2013 20:13,Church St / Bloor St E,7034,8/7/2013 20:44,Queen St / Portland St,7049,T01022,M6J 0A5,Subscriber
1579578,0h 10m 3s,8/7/2013 23:58,Queen St / Portland St,7049,8/8/2013 0:08,Euclid Ave / Bloor St,7040,T01022,M5V4B2,Subscriber
1580168,0h 10m 36s,8/8/2013 8:42,Euclid Ave / Bloor St,7040,8/8/2013 8:52,Simcoe St / Dundas St W,7039,T01022,M6G3K2,Subscriber
1581347,0h 9m 26s,8/8/2013 15:43,Simcoe St / Dundas St W,7039,8/8/2013 15:53,York St / Queens Quay W,7076,T01022,M5J 2L1,Subscriber
1581392,1h 49m 39s,8/8/2013 15:55,York St / Queens Quay W,7076,8/8/2013 17:45,Bathurst / Queens Quay (Island Airport),7071,T01022,,Casual
1583612,0h 12m 28s,8/9/2013 8:49,Bathurst / Queens Quay (Island Airport),7071,8/9/2013 9:01,Simcoe St / Wellington St W,7057,T01022,,Casual
1588324,0h 23m 32s,8/10/2013 17:07,Simcoe St / Wellington St W,7057,8/10/2013 17:31,Augusta Ave / Dundas St W,7032,T01022,,Casual
1588893,0h 11m 5s,8/10/2013 19:35,Augusta Ave / Dundas St W,7032,8/10/2013 19:46,Ft. York / Capreol Crt.,7000,T01022,,Casual
1590039,0h 8m 54s,8/11/2013 12:03,Ft. York / Capreol Crt.,7000,8/11/2013 12:12,Niagara St./Queen W. (Richmond),7046,T01022,M5V2V6,Subscriber
1590339,0h 20m 27s,8/11/2013 13:26,Niagara St./Queen W. (Richmond),7046,8/11/2013 13:47,Wellesley St E. / Yonge St,7051,T01022,M6J 1K7,Subscriber
1590449,0h 4m 40s,8/11/2013 13:53,Wellesley St E. / Yonge St,7051,8/11/2013 13:58,Bay St / Bloor St W,7029,T01022,M6J 1K7,Subscriber
1590710,4h 2m 32s,8/11/2013 14:59,Bay St / Bloor St W,7029,8/11/2013 19:02,Church St / Bloor St E,7034,T01022,,Casual
1591829,0h 12m 4s,8/11/2013 20:06,Church St / Bloor St E,7034,8/11/2013 20:18,Tech Terminal,7033,T01022,M5A 4V3,Subscriber
1592737,0h 14m 52s,8/12/2013 8:49,Tech Terminal,7033,8/12/2013 9:04,Queen St W / Spadina Ave,7069,T01022,M5A4E6,Subscriber
1593864,0h 11m 39s,8/12/2013 16:06,Bay St / Wellesley St W,7030,8/12/2013 16:18,Wellington St W / Bay St,7052,T01022,N2E3S4,Subscriber
1594192,0h 8m 55s,8/12/2013 17:16,Wellington St W / Bay St,7052,8/12/2013 17:25,Front St W / Blue Jays Way,7059,T01022,M5V3R5,Subscriber
1594920,0h 6m 29s,8/12/2013 20:10,University Ave / Elm St,7004,8/12/2013 20:16,Willcocks St / St. George St,7066,T01022,M5G2H5,Subscriber
1594951,0h 3m 27s,8/12/2013 20:22,Willcocks St / St. George St,7066,8/12/2013 20:26,Bay St / Wellesley St W,7030,T01022,M5S3G5,Subscriber
1596116,0h 17m 44s,8/13/2013 9:23,Bay St / Wellesley St W,7030,8/13/2013 9:40,King St W / Bay St,7015,T01022,M1W1Z3,Subscriber
1596466,0h 5m 23s,8/13/2013 12:01,King St W / Bay St,7015,8/13/2013 12:06,Richmond St E / Jarvis St,7050,T01022,M4K1S5,Subscriber
1596796,0h 22m 38s,8/13/2013 13:59,Richmond St E / Jarvis St,7050,8/13/2013 14:21,College St / Borden St,7023,T01022,,Casual
1599393,0h 13m 40s,8/14/2013 10:00,College St / Borden St,7023,8/14/2013 10:14,Queen St W / Spadina Ave,7069,T01022,M6H 3B3,Subscriber
1600694,0h 0m 23s,8/14/2013 17:24,Queen St W / Spadina Ave,7069,8/14/2013 17:25,Queen St W / Spadina Ave,7069,T01022,M4Y3C7,Subscriber
1610147,0h 11m 54s,8/17/2013 16:02,Bloor St / Brunswick Ave,7061,8/17/2013 16:14,Niagara St./Queen W. (Richmond),7046,T01022,M5A0E3,Subscriber
1610320,0h 6m 54s,8/17/2013 16:55,Niagara St./Queen W. (Richmond),7046,8/17/2013 17:02,King St W / Spadina Ave,7010,T01022,M5S1X2,Subscriber
1610683,0h 10m 44s,8/17/2013 18:35,King St W / Spadina Ave,7010,8/17/2013 18:46,Ferry Ramp / Queens Quay W,7016,T01022,M5V2L5,Subscriber
1610738,0h 19m 39s,8/17/2013 18:57,Ferry Ramp / Queens Quay W,7016,8/17/2013 19:17,Trinity / Front (Distillery),7064,T01022,,Casual
1610799,0h 17m 45s,8/17/2013 19:19,Trinity / Front (Distillery),7064,8/17/2013 19:37,King St E / Jarvis St,7009,T01022,,Casual
1610980,0h 35m 42s,8/17/2013 20:26,King St E / Jarvis St,7009,8/17/2013 21:02,Church St / Bloor St E,7034,T01022,,Casual
1612594,0h 32m 42s,8/18/2013 15:00,York St / Queens Quay W,7076,8/18/2013 15:33,Church St / Bloor St E,7034,T01022,,Casual
1613066,0h 5m 47s,8/18/2013 17:12,Church St / Bloor St E,7034,8/18/2013 17:18,Sherbourne St / Wellesley St,7042,T01022,T6R3M1,Subscriber
1613320,0h 55m 2s,8/18/2013 18:25,Sherbourne St / Wellesley St,7042,8/18/2013 19:20,Sherbourne St / Wellesley St,7042,T01022,M5B 1H9,Subscriber
1613707,0h 20m 57s,8/18/2013 21:10,Sherbourne St / Wellesley St,7042,8/18/2013 21:31,Phoebe St / Spadina Ave,7020,T01022,,Casual
1615613,0h 5m 58s,8/19/2013 16:34,Front St W / Blue Jays Way,7059,8/19/2013 16:40,Queen St / Portland St,7049,T01022,M5E 0A3,Subscriber
1615674,0h 3m 13s,8/19/2013 16:47,Queen St / Portland St,7049,8/19/2013 16:50,Bathurst St / Dundas St,7037,T01022,M5V 2B3,Subscriber
1617122,0h 6m 32s,8/20/2013 6:29,Bathurst St / Dundas St,7037,8/20/2013 6:35,Willcocks St / St. George St,7066,T01022,M6G2T1,Subscriber
1617485,0h 11m 59s,8/20/2013 8:29,Willcocks St / St. George St,7066,8/20/2013 8:41,Wellington St W / Bay St,7052,T01022,M5T2A2,Subscriber
1617796,0h 8m 12s,8/20/2013 9:19,Wellington St W / Bay St,7052,8/20/2013 9:27,Bay St / College St,7006,T01022,L1C5C7,Subscriber
1618087,0h 10m 14s,8/20/2013 11:31,Bay St / College St,7006,8/20/2013 11:42,Temperance St / Yonge St,7019,T01022,M5G2J9,Subscriber
1618522,0h 4m 55s,8/20/2013 14:32,Temperance St / Yonge St,7019,8/20/2013 14:37,Elizabeth St / Edward St,7012,T01022,M6J3X9,Subscriber
1618715,0h 4m 50s,8/20/2013 16:00,Elizabeth St / Edward St,7012,8/20/2013 16:05,Wellington St W / Bay St,7052,T01022,L1G 3Y1,Subscriber
1619033,0h 6m 45s,8/20/2013 17:08,Wellington St W / Bay St,7052,8/20/2013 17:15,King St W / Spadina Ave,7010,T01022,M5A4P4,Subscriber
1619090,0h 5m 18s,8/20/2013 17:16,King St W / Spadina Ave,7010,8/20/2013 17:21,Ft. York / Capreol Crt.,7000,T01022,M5V4B2,Subscriber
1621172,0h 10m 38s,8/21/2013 9:38,Queens Quay W / Dan Leckie Way,7075,8/21/2013 9:48,Phoebe St / Spadina Ave,7020,T01022,M5V2V6,Subscriber
1621820,0h 7m 42s,8/21/2013 13:53,Phoebe St / Spadina Ave,7020,8/21/2013 14:00,Madison Ave / Bloor St W,7003,T01022,,Casual
1622505,0h 26m 28s,8/21/2013 17:10,Madison Ave / Bloor St W,7003,8/21/2013 17:37,Dockside Dr / Queens Quay E.,7068,T01022,M6P 2M7,Subscriber
1622749,0h 22m 53s,8/21/2013 17:47,Dockside Dr / Queens Quay E.,7068,8/21/2013 18:10,Bathurst / Queens Quay (Island Airport),7071,T01022,M6P 2M7,Subscriber
1624281,0h 8m 27s,8/22/2013 8:51,Bathurst / Queens Quay (Island Airport),7071,8/22/2013 8:59,Lower Simcoe St / Lakeshore Blvd W,7043,T01022,,Casual
1624491,0h 9m 38s,8/22/2013 9:30,Lower Simcoe St / Lakeshore Blvd W,7043,8/22/2013 9:40,University Ave / Gerrard St W,7047,T01022,M5J2Y7,Subscriber
1625788,0h 7m 8s,8/22/2013 17:21,University Ave / Gerrard St W,7047,8/22/2013 17:28,Queens Park / Bloor St W,7063,T01022,M5J2G2,Subscriber
1625992,0h 16m 31s,8/22/2013 17:56,Queens Park / Bloor St W,7063,8/22/2013 18:12,Niagara St./Queen W. (Richmond),7046,T01022,M5V 2B2,Subscriber
1626450,0h 12m 44s,8/22/2013 19:53,Augusta Ave / Dundas St W,7032,8/22/2013 20:06,Gerrard St E / Church St,7079,T01022,M5B 2E8,Subscriber
1627258,0h 17m 6s,8/23/2013 8:15,Gerrard St E / Church St,7079,8/23/2013 8:32,Bathurst / Queens Quay (Island Airport),7071,T01022,,Casual
1627401,0h 0m 13s,8/23/2013 8:38,Bathurst / Queens Quay (Island Airport),7071,8/23/2013 8:38,Bathurst / Queens Quay (Island Airport),7071,T01022,M5V3N2,Subscriber
1633512,0h 14m 48s,8/25/2013 14:30,Bathurst / Queens Quay (Island Airport),7071,8/25/2013 14:45,Bloor St / Brunswick Ave,7061,T01022,,Casual
1633607,0h 19m 23s,8/25/2013 14:52,Bloor St / Brunswick Ave,7061,8/25/2013 15:12,Widmer St / Adelaide St ,7017,T01022,M5S 1X2,Subscriber
1634458,0h 16m 33s,8/25/2013 19:43,Widmer St / Adelaide St ,7017,8/25/2013 20:00,Willcocks St / St. George St,7066,T01022,,Casual
1634506,0h 6m 44s,8/25/2013 20:05,Willcocks St / St. George St,7066,8/25/2013 20:12,Queens Park Cres E,7008,T01022,,Casual
1636035,0h 9m 17s,8/26/2013 18:29,University Ave / College St,7062,8/26/2013 18:38,Bremner / Spadina,7073,T01022,M5V3Y4,Subscriber
1636148,0h 9m 3s,8/26/2013 19:04,Bremner / Spadina,7073,8/26/2013 19:13,25 York St,7070,T01022,M5V3Y3,Subscriber
1636448,0h 15m 25s,8/26/2013 21:30,25 York St,7070,8/26/2013 21:46,King St W / Spadina Ave,7010,T01022,M5V3Y3,Subscriber
1637315,0h 6m 15s,8/27/2013 9:15,King St W / Spadina Ave,7010,8/27/2013 9:21,Bathurst St / Dundas St,7037,T01022,M5V3V2,Subscriber
1637709,0h 3m 7s,8/27/2013 12:14,Bathurst St / Dundas St,7037,8/27/2013 12:18,Beverly  St / Dundas St W,7027,T01022,M5V3V2,Subscriber
1638292,0h 12m 32s,8/27/2013 16:09,Queens Park / Bloor St W,7063,8/27/2013 16:21,University Ave / King St W,7005,T01022,L1X2W8,Subscriber
1638404,0h 7m 48s,8/27/2013 16:39,University Ave / King St W,7005,8/27/2013 16:47,Bay St / College St,7006,T01022,,Casual
1638485,0h 13m 42s,8/27/2013 16:54,Bay St / College St,7006,8/27/2013 17:07,King St W / Spadina Ave,7010,T01022,M4Y3G5,Subscriber
1638650,0h 12m 38s,8/27/2013 17:19,King St W / Spadina Ave,7010,8/27/2013 17:32,Front/Yonge (Hockey Hall of Fame),7048,T01022,M5E 1Z8,Subscriber
1639518,0h 11m 9s,8/28/2013 7:30,Front/Yonge (Hockey Hall of Fame),7048,8/28/2013 7:41,Jarvis St / Carleton St,7055,T01022,L9T 8H5,Subscriber
1639673,0h 4m 43s,8/28/2013 8:12,Jarvis St / Carleton St,7055,8/28/2013 8:17,Elizabeth St / Edward St,7012,T01022,M4Y 2X3,Subscriber
1640194,0h 10m 31s,8/28/2013 10:22,Elizabeth St / Edward St,7012,8/28/2013 10:32,Lower Jarvis St / The Esplanade,7001,T01022,M5V 3Z1,Subscriber
1640287,0h 4m 41s,8/28/2013 11:26,Lower Jarvis St / The Esplanade,7001,8/28/2013 11:30,Wellington St W / Bay St,7052,T01022,,Casual
1640808,0h 18m 11s,8/28/2013 15:44,Wellington St W / Bay St,7052,8/28/2013 16:02,College St / Major St,7078,T01022,K2K 2N8,Subscriber
1641180,0h 12m 18s,8/28/2013 17:10,College St / Major St,7078,8/28/2013 17:22,University Ave / King St W,7005,T01022,L6K3L2,Subscriber
1641302,0h 15m 40s,8/28/2013 17:29,University Ave / King St W,7005,8/28/2013 17:44,Bloor St / Brunswick Ave,7061,T01022,M5T2A2,Subscriber
1641613,0h 11m 50s,8/28/2013 18:26,Bloor St / Brunswick Ave,7061,8/28/2013 18:38,Queen St / Portland St,7049,T01022,M5V1B7,Subscriber
1641697,0h 7m 52s,8/28/2013 18:47,Queen St / Portland St,7049,8/28/2013 18:55,Queen St / Ossington Ave,7035,T01022,,Casual
1642723,0h 8m 8s,8/29/2013 8:04,Queen St / Ossington Ave,7035,8/29/2013 8:12,Queen St W / Spadina Ave,7069,T01022,,Casual
1642946,0h 7m 8s,8/29/2013 8:43,Queen St W / Spadina Ave,7069,8/29/2013 8:51,Bond St / Queen St E,7045,T01022,M5T 1B7,Subscriber
1643384,0h 8m 46s,8/29/2013 11:05,Bond St / Queen St E,7045,8/29/2013 11:14,University Ave / College St,7062,T01022,L3P 2J9,Subscriber
1643548,0h 5m 10s,8/29/2013 12:25,University Ave / College St,7062,8/29/2013 12:30,College St / Major St,7078,T01022,M2L 1L2,Subscriber
1643750,0h 22m 36s,8/29/2013 13:47,Bathurst / Queens Quay (Island Airport),7071,8/29/2013 14:09,Wellington St W / Bay St,7052,T01022,,Casual
1643813,0h 33m 56s,8/29/2013 14:13,Wellington St W / Bay St,7052,8/29/2013 14:47,Ted Rogers Way / Bloor St E,7025,T01022,,Casual
1644262,0h 15m 25s,8/29/2013 16:49,Ted Rogers Way / Bloor St E,7025,8/29/2013 17:04,Phoebe St / Spadina Ave,7020,T01022,M4X1B1,Subscriber
1649994,1h 5m 2s,8/31/2013 19:23,Phoebe St / Spadina Ave,7020,8/31/2013 20:28,Event Station,Special Events,T01022,,Casual
1651150,0h 5m 19s,9/1/2013 12:44,Event Station,Special Events,9/1/2013 12:49,Widmer St / Adelaide St ,7017,T01022,M5V3T1,Subscriber
1651742,0h 11m 6s,9/1/2013 15:37,Widmer St / Adelaide St ,7017,9/1/2013 15:48,Bremner Blvd / Rees St,7018,T01022,,Casual
1651908,0h 22m 40s,9/1/2013 16:19,Bremner Blvd / Rees St,7018,9/1/2013 16:41,Sherbourne / Carlton (Allan Gardens),7014,T01022,M4X 1H8,Subscriber
1653567,0h 14m 46s,9/2/2013 14:56,Sherbourne / Carlton (Allan Gardens),7014,9/2/2013 15:11,Dundas / Yonge St.,7038,T01022,,Casual
1655928,0h 5m 44s,9/3/2013 15:08,Dundas / Yonge St.,7038,9/3/2013 15:14,Dundas St / Parliament St,7065,T01022,M5A0B9,Subscriber
1656019,0h 9m 10s,9/3/2013 15:51,Dundas St / Parliament St,7065,9/3/2013 16:00,Elizabeth St / Edward St,7012,T01022,M5A0B9,Subscriber
1656647,0h 11m 40s,9/3/2013 17:50,Elizabeth St / Edward St,7012,9/3/2013 18:01,Tech Terminal,7033,T01022,M5A4H2,Subscriber
1657657,0h 12m 5s,9/4/2013 7:57,Bay St / St Joseph St,7026,9/4/2013 8:09,Widmer St / Adelaide St ,7017,T01022,M4S1G9,Subscriber
1658324,0h 22m 58s,9/4/2013 10:33,Widmer St / Adelaide St ,7017,9/4/2013 10:56,Queens Quay W / Dan Leckie Way,7075,T01022,,Casual
1658729,0h 12m 27s,9/4/2013 13:47,Queens Quay W / Dan Leckie Way,7075,9/4/2013 14:00,Dockside Dr / Queens Quay E.,7068,T01022,M5V4A9,Subscriber
1659885,0h 22m 53s,9/4/2013 18:54,Dockside Dr / Queens Quay E.,7068,9/4/2013 19:16,Trinity / Front (Distillery),7064,T01022,,Casual
1660962,0h 9m 1s,9/5/2013 8:38,Trinity / Front (Distillery),7064,9/5/2013 8:47,York St / Queens Quay W,7076,T01022,M4M2Z7,Subscriber
1662790,0h 7m 32s,9/5/2013 18:19,York St / Queens Quay W,7076,9/5/2013 18:27,Bathurst / Queens Quay (Island Airport),7071,T01022,M5A4S7,Subscriber
1664694,0h 10m 14s,9/6/2013 12:50,Bathurst / Queens Quay (Island Airport),7071,9/6/2013 13:00,Lower Simcoe St / Lakeshore Blvd W,7043,T01022,,Casual
1664722,2h 57m 11s,9/6/2013 13:02,Lower Simcoe St / Lakeshore Blvd W,7043,9/6/2013 16:00,Ferry Ramp / Queens Quay W,7016,T01022,,Casual
1665244,0h 36m 53s,9/6/2013 16:03,Ferry Ramp / Queens Quay W,7016,9/6/2013 16:40,Bathurst St / Dundas St,7037,T01022,,Casual
1666090,0h 10m 1s,9/6/2013 19:05,Bathurst St / Dundas St,7037,9/6/2013 19:15,Gould St / Mutual St,7028,T01022,M5B 2P7,Subscriber
1666470,0h 5m 39s,9/6/2013 22:19,Gould St / Mutual St,7028,9/6/2013 22:25,Scott St / The Esplanade,7013,T01022,L5C 4N4,Subscriber
1671760,0h 13m 1s,9/9/2013 17:22,Queens Park Cres E,7008,9/9/2013 17:35,Widmer St / Adelaide St ,7017,T01022,M5V1K5,Subscriber
1671861,0h 10m 40s,9/9/2013 17:39,Widmer St / Adelaide St ,7017,9/9/2013 17:49,Bond St / Queen St E,7045,T01022,M5V3P6,Subscriber
1870042,0h 4m 6s,1/29/2014 5:28,Sherbourne St / Wellesley St,7042,1/29/2014 5:32,Wellesley St E. / Yonge St,7051,T01022,M4Y1G6,Registered
1870385,0h 5m 57s,1/29/2014 17:29,Wellesley St E. / Yonge St,7051,1/29/2014 17:35,Gould St / Mutual St,7028,T01022,L5C 1X6,Registered
1870573,0h 4m 5s,1/30/2014 7:44,Gould St / Mutual St,7028,1/30/2014 7:48,Bay St / College St,7006,T01022,M5A 3X2,Registered
1870677,0h 7m 24s,1/30/2014 8:53,Bay St / College St,7006,1/30/2014 9:01,King St W / Bay St,7015,T01022,M5G2R2,Registered
1870773,0h 11m 43s,1/30/2014 11:14,King St W / Bay St,7015,1/30/2014 11:26,Queen St W / Spadina Ave,7069,T01022,L3T1N6,Registered
1870822,0h 9m 26s,1/30/2014 12:59,Queen St W / Spadina Ave,7069,1/30/2014 13:09,King St W / Bay St,7015,T01022,L3T1N6,Registered
1870898,0h 3m 34s,1/30/2014 15:28,King St W / Bay St,7015,1/30/2014 15:31,King St E / Jarvis St,7009,T01022,M5A4C9,Registered
1870909,0h 6m 43s,1/30/2014 15:49,King St E / Jarvis St,7009,1/30/2014 15:55,Elizabeth St / Edward St,7012,T01022,M5A4S4,Registered
1870970,0h 11m 45s,1/30/2014 16:42,Elizabeth St / Edward St,7012,1/30/2014 16:54,Front St W / Blue Jays Way,7059,T01022,M5J 2C2,Registered
1871022,0h 6m 42s,1/30/2014 17:15,Front St W / Blue Jays Way,7059,1/30/2014 17:22,York St / Queens Quay W,7076,T01022,M5J2Y5,Registered
1873880,0h 8m 18s,2/5/2014 8:28,York St / Queens Quay W,7076,2/5/2014 8:36,Dockside Dr / Queens Quay E.,7068,T01022,M5J2Y5,Registered
1877232,0h 3m 53s,2/13/2014 18:54,Dockside Dr / Queens Quay E.,7068,2/13/2014 18:58,Ferry Ramp / Queens Quay W,7016,T01022,M5J2G2,Registered
1877258,0h 7m 41s,2/13/2014 19:30,Ferry Ramp / Queens Quay W,7016,2/13/2014 19:38,Bay St / Albert St,7021,T01022,M5J2G2,Registered
1877297,0h 11m 2s,2/13/2014 21:00,Bay St / Albert St,7021,2/13/2014 21:11,Ferry Ramp / Queens Quay W,7016,T01022,M5J2G2,Registered
1877827,0h 4m 23s,2/14/2014 17:41,Ferry Ramp / Queens Quay W,7016,2/14/2014 17:46,25 York St,7070,T01022,M5J2G2,Registered
1889262,0h 16m 46s,3/9/2014 9:06,Bremner / Spadina,7073,3/9/2014 9:23,Bay St / Bloor St W,7029,T01022,M5V3V6,Registered
1889367,0h 19m 39s,3/9/2014 13:15,Bay St / Bloor St W,7029,3/9/2014 13:34,Queen St W / Shaw St,7072,T01022,M4Y1R7,Registered
1889607,0h 2m 32s,3/9/2014 22:05,Queen St W / Shaw St,7072,3/9/2014 22:07,Niagara St./Queen W. (Richmond),7046,T01022,M5V2W9,Registered
1890033,0h 16m 9s,3/10/2014 13:21,Niagara St./Queen W. (Richmond),7046,3/10/2014 13:38,York St / Queens Quay W,7076,T01022,M4Y 1B5,Registered
1891736,0h 11m 24s,3/11/2014 18:23,York St / Queens Quay W,7076,3/11/2014 18:35,Bay St / Albert St,7021,T01022,M5B 1L4,Registered
1891839,0h 7m 51s,3/11/2014 19:19,Bay St / Albert St,7021,3/11/2014 19:27,Bay St / St Joseph St,7026,T01022,M4Y 2W4,Registered
1892037,0h 8m 48s,3/12/2014 7:25,Bay St / St Joseph St,7026,3/12/2014 7:33,King St W / Bay St,7015,T01022,M4Y2W4,Registered
1892106,0h 8m 20s,3/12/2014 8:55,King St W / Bay St,7015,3/12/2014 9:03,Granby St / Yonge St,7077,T01022,L6X 5B7,Registered
1892355,0h 3m 23s,3/13/2014 16:22,Granby St / Yonge St,7077,3/13/2014 16:25,Edward St / Yonge St,7041,T01022,M5A 3X2,Registered
1894254,0h 5m 39s,3/17/2014 11:41,Edward St / Yonge St,7041,3/17/2014 11:46,Jarvis St / Carleton St,7055,T01022,L6K3Y7,Registered
1894288,0h 5m 49s,3/17/2014 12:46,Jarvis St / Carleton St,7055,3/17/2014 12:51,Edward St / Yonge St,7041,T01022,L6K3Y7,Registered
1895471,0h 10m 29s,3/18/2014 17:55,Edward St / Yonge St,7041,3/18/2014 18:05,King St W / Spadina Ave,7010,T01022,M5V 3T9,Registered
1895830,0h 5m 15s,3/19/2014 7:59,King St W / Spadina Ave,7010,3/19/2014 8:05,University Ave / King St W,7005,T01022,M5V 0E2,Registered
1896346,0h 7m 19s,3/19/2014 17:49,University Ave / King St W,7005,3/19/2014 17:56,University Ave / Gerrard St W,7047,T01022,M4Y 2J3,Registered
1896418,0h 6m 17s,3/19/2014 20:54,University Ave / Gerrard St W,7047,3/19/2014 21:01,Dundas St / Parliament St,7065,T01022,M5A4M2,Registered
1896479,0h 7m 0s,3/20/2014 6:10,Dundas St / Parliament St,7065,3/20/2014 6:17,University Ave / Gerrard St W,7047,T01022,M5A4M2,Registered
1896556,0h 3m 42s,3/20/2014 7:50,University Ave / Gerrard St W,7047,3/20/2014 7:54,Gerrard St E / Church St,7079,T01022,M5B 1G7,Registered
1897083,0h 6m 38s,3/20/2014 16:05,Gerrard St E / Church St,7079,3/20/2014 16:12,King St E / Jarvis St,7009,T01022,M5B2J7,Registered
1897501,0h 10m 14s,3/20/2014 22:22,King St E / Jarvis St,7009,3/20/2014 22:32,Church St / Alexander St,7044,T01022,M5A4S4,Registered
1897803,0h 11m 32s,3/21/2014 9:06,Church St / Alexander St,7044,3/21/2014 9:17,Bloor St / Brunswick Ave,7061,T01022,M4Y 3C1,Registered
1897863,0h 13m 26s,3/21/2014 9:43,Bloor St / Brunswick Ave,7061,3/21/2014 9:56,Edward St / Yonge St,7041,T01022,M5G2L5,Registered
1897961,0h 9m 28s,3/21/2014 11:54,Edward St / Yonge St,7041,3/21/2014 12:03,Queens Park / Bloor St W,7063,T01022,M5V3Y4,Registered
1898148,0h 13m 26s,3/21/2014 15:33,Queens Park / Bloor St W,7063,3/21/2014 15:47,King St W / Spadina Ave,7010,T01022,M5V3Y4,Registered
1898281,0h 4m 22s,3/21/2014 16:52,King St W / Spadina Ave,7010,3/21/2014 16:57,Ft. York / Capreol Crt.,7000,T01022,M5V4B2,Registered
