ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
689207,0h 16m 19s,6/6/2012 8:35,Madison Ave / Bloor St W,7003,6/6/2012 8:51,Melinda St / Yonge St,7036,T01466,L4B 4G3,Subscriber
690549,0h 2m 20s,6/6/2012 16:33,Melinda St / Yonge St,7036,6/6/2012 16:35,Scott St / The Esplanade,7013,T01466,M4W2W1,Subscriber
690908,0h 9m 55s,6/6/2012 18:13,Church St / Bloor St E,7034,6/6/2012 18:23,Bloor St / Brunswick Ave,7061,T01466,M5A 4M3,Subscriber
691138,0h 6m 53s,6/6/2012 20:10,Bloor St / Brunswick Ave,7061,6/6/2012 20:17,College St / Major St,7078,T01466,,Casual
692148,0h 12m 38s,6/7/2012 9:26,College St / Major St,7078,6/7/2012 9:39,Metro Hall Plaza,7053,T01466,M5S2K9,Subscriber
694940,0h 6m 26s,6/8/2012 8:35,Metro Hall Plaza,7053,6/8/2012 8:41,Wellington St W / Bay St,7052,T01466,M5V 3T5,Subscriber
695815,0h 9m 4s,6/8/2012 13:15,Wellington St W / Bay St,7052,6/8/2012 13:24,Bremner / Spadina,7073,T01466,M5V2V6,Subscriber
695871,0h 6m 15s,6/8/2012 13:34,Bremner / Spadina,7073,6/8/2012 13:40,York St / Queens Quay W,7076,T01466,M5J 2Y5,Subscriber
696081,0h 21m 34s,6/8/2012 14:48,York St / Queens Quay W,7076,6/8/2012 15:09,Phoebe St / Spadina Ave,7020,T01466,,Casual
696640,0h 8m 42s,6/8/2012 17:07,Phoebe St / Spadina Ave,7020,6/8/2012 17:15,Wellington St W / Bay St,7052,T01466,L4J0E9,Subscriber
697278,0h 19m 10s,6/8/2012 19:17,Wellington St W / Bay St,7052,6/8/2012 19:36,Queen St / Ossington Ave,7035,T01466,M4Y 2J3,Subscriber
700042,0h 58m 8s,6/9/2012 20:29,Queen St / Ossington Ave,7035,6/9/2012 21:27,King St W / Bay St,7015,T01466,,Casual
701173,0h 10m 19s,6/10/2012 11:48,King St W / Bay St,7015,6/10/2012 11:58,Trinity / Front (Distillery),7064,T01466,M5V 3Y9,Subscriber
701495,0h 16m 29s,6/10/2012 13:09,Trinity / Front (Distillery),7064,6/10/2012 13:25,University Ave / King St W,7005,T01466,M5V 3Y9,Subscriber
702221,0h 4m 41s,6/10/2012 15:56,University Ave / King St W,7005,6/10/2012 16:01,Elizabeth St / Edward St,7012,T01466,N1R8C2,Subscriber
702581,0h 4m 58s,6/10/2012 17:28,Elizabeth St / Edward St,7012,6/10/2012 17:33,College St / Huron St,7007,T01466,M5T 2B6,Subscriber
703491,0h 16m 49s,6/11/2012 1:39,College St / Huron St,7007,6/11/2012 1:55,Willcocks St / St. George St,7066,T01466,M5E1A5,Subscriber
705301,0h 12m 49s,6/11/2012 16:57,Willcocks St / St. George St,7066,6/11/2012 17:10,Wellington St W / Bay St,7052,T01466,L1A 4E7,Subscriber
705440,0h 8m 49s,6/11/2012 17:19,Wellington St W / Bay St,7052,6/11/2012 17:28,Bay St / College St,7006,T01466,L5K2P7,Subscriber
705535,0h 5m 35s,6/11/2012 17:30,Bay St / College St,7006,6/11/2012 17:36,Bay St / Bloor St W,7029,T01466,M5S2X8,Subscriber
705735,0h 25m 5s,6/11/2012 18:02,Bay St / Bloor St W,7029,6/11/2012 18:27,Lower Simcoe St / Lakeshore Blvd W,7043,T01466,M5R1B8,Subscriber
707248,0h 8m 44s,6/12/2012 11:55,Lower Simcoe St / Lakeshore Blvd W,7043,6/12/2012 12:04,Simcoe St / Dundas St W,7039,T01466,M5J2Y6,Subscriber
707318,0h 7m 51s,6/12/2012 12:24,Simcoe St / Dundas St W,7039,6/12/2012 12:32,Niagara St./Queen W. (Richmond),7046,T01466,M5C 2X4,Subscriber
709531,0h 4m 24s,6/13/2012 5:23,Niagara St./Queen W. (Richmond),7046,6/13/2012 5:28,Temperance St / Yonge St,7019,T01466,M5B2P7,Subscriber
711100,0h 16m 44s,6/13/2012 15:34,Yonge St. / Lakeshore Ave. E.,7067,6/13/2012 15:50,Sherbourne St / Wellesley St,7042,T01466,M4Y2J3,Subscriber
713061,0h 12m 17s,6/14/2012 7:23,Sherbourne St / Wellesley St,7042,6/14/2012 7:35,College St / Major St,7078,T01466,M4Y2J3,Subscriber
713222,0h 7m 25s,6/14/2012 8:09,College St / Major St,7078,6/14/2012 8:16,University Ave / College St,7062,T01466,L8R 1R1,Subscriber
713848,0h 7m 10s,6/14/2012 10:46,Navy Wharf Ct. / Bremner Blvd.,7054,6/14/2012 10:53,Niagara St./Queen W. (Richmond),7046,T01466,M4X 1L1,Subscriber
720093,0h 7m 9s,6/16/2012 1:59,Niagara St./Queen W. (Richmond),7046,6/16/2012 2:07,Parliament St / Gerrard St,7056,T01466,M5A 4M2,Subscriber
720633,0h 19m 56s,6/16/2012 11:43,Parliament St / Gerrard St,7056,6/16/2012 12:03,College St / Major St,7078,T01466,,Casual
720833,0h 6m 8s,6/16/2012 12:34,College St / Major St,7078,6/16/2012 12:41,Queen St / Ossington Ave,7035,T01466,M6G 2W8,Subscriber
726770,0h 14m 57s,6/18/2012 9:49,Queen St / Ossington Ave,7035,6/18/2012 10:04,Niagara St./Queen W. (Richmond),7046,T01466,M4Y1T5,Subscriber
727057,0h 3m 58s,6/18/2012 12:21,Niagara St./Queen W. (Richmond),7046,6/18/2012 12:25,Richmond St E / Jarvis St,7050,T01466,M5B 2H9,Subscriber
727304,0h 26m 38s,6/18/2012 14:11,Ted Rogers Way / Bloor St E,7025,6/18/2012 14:38,Bay St / Albert St,7021,T01466,M4Y 1V5,Subscriber
727847,0h 5m 2s,6/18/2012 17:02,Bay St / Albert St,7021,6/18/2012 17:07,Wellington St W / Bay St,7052,T01466,L7M 5C3,Subscriber
728250,0h 4m 50s,6/18/2012 18:00,Wellington St W / Bay St,7052,6/18/2012 18:05,Front St W / Blue Jays Way,7059,T01466,M5B2P7,Subscriber
728632,0h 7m 1s,6/18/2012 19:24,University Ave / King St W,7005,6/18/2012 19:31,Queen St / Portland St,7049,T01466,L4B3X6,Subscriber
728963,0h 13m 48s,6/18/2012 21:25,Queen St / Portland St,7049,6/18/2012 21:39,Queens Quay W / Dan Leckie Way,7075,T01466,,Casual
733513,0h 3m 48s,6/20/2012 12:38,University Ave / College St,7062,6/20/2012 12:41,Edward St / Yonge St,7041,T01466,L6X 0S8,Subscriber
733935,0h 5m 28s,6/20/2012 15:45,Church St / Monteith St ,7058,6/20/2012 15:51,Queens Park Cres E,7008,T01466,ON,Subscriber
734161,0h 59m 31s,6/20/2012 16:52,Queens Park Cres E,7008,6/20/2012 17:52,Queens Park Cres E,7008,T01466,,Casual
735001,0h 3m 15s,6/20/2012 19:46,Queens Park Cres E,7008,6/20/2012 19:50,Wellesley St E. / Yonge St,7051,T01466,M4Y1B6,Subscriber
736267,0h 6m 21s,6/21/2012 9:10,Wellesley St E. / Yonge St,7051,6/21/2012 9:16,Richmond St E / Jarvis St,7050,T01466,M4Y3E1,Subscriber
736384,0h 11m 0s,6/21/2012 9:43,Richmond St E / Jarvis St,7050,6/21/2012 9:54,Ferry Ramp / Queens Quay W,7016,T01466,M5C 1S6,Subscriber
741043,0h 23m 3s,6/22/2012 18:29,Ferry Ramp / Queens Quay W,7016,6/22/2012 18:52,Simcoe St / Wellington St W,7057,T01466,,Casual
741343,0h 25m 35s,6/22/2012 19:50,Simcoe St / Wellington St W,7057,6/22/2012 20:15,Niagara St./Queen W. (Richmond),7046,T01466,,Casual
741501,0h 4m 29s,6/22/2012 20:43,Niagara St./Queen W. (Richmond),7046,6/22/2012 20:48,Granby St / Yonge St,7077,T01466,M4Y 2X5,Subscriber
741709,0h 20m 6s,6/22/2012 22:15,Granby St / Yonge St,7077,6/22/2012 22:36,Bremner / Spadina,7073,T01466,M5V3Y3,Subscriber
741769,0h 16m 37s,6/22/2012 22:51,Bremner / Spadina,7073,6/22/2012 23:08,College St / Huron St,7007,T01466,,Casual
742003,0h 3m 35s,6/23/2012 1:07,College St / Huron St,7007,6/23/2012 1:11,Phoebe St / Spadina Ave,7020,T01466,M5V 3T9,Subscriber
742141,0h 4m 35s,6/23/2012 4:03,Phoebe St / Spadina Ave,7020,6/23/2012 4:07,Bremner / Spadina,7073,T01466,M5V3Y3,Subscriber
742214,0h 15m 27s,6/23/2012 8:03,Bremner / Spadina,7073,6/23/2012 8:18,Wellesley St E. / Yonge St,7051,T01466,M5V3Y4,Subscriber
746492,0h 2m 55s,6/24/2012 15:56,Wellesley St E. / Yonge St,7051,6/24/2012 15:59,Bay St / Wellesley St W,7030,T01466,M4Y 3G4,Subscriber
749698,0h 4m 48s,6/25/2012 18:52,Bay St / Wellesley St W,7030,6/25/2012 18:57,St George St / Bloor St W,7002,T01466,M5G2M4,Subscriber
749910,0h 10m 37s,6/25/2012 19:56,St George St / Bloor St W,7002,6/25/2012 20:07,King St W / Spadina Ave,7010,T01466,M5R1E1,Subscriber
750507,0h 5m 39s,6/26/2012 7:14,King St W / Spadina Ave,7010,6/26/2012 7:19,Wellington St W / Bay St,7052,T01466,M5V 1E3,Subscriber
750676,0h 17m 8s,6/26/2012 8:05,Wellington St W / Bay St,7052,6/26/2012 8:22,Queens Park / Bloor St W,7063,T01466,L4Z 1J1,Subscriber
751079,0h 12m 29s,6/26/2012 9:06,Queens Park / Bloor St W,7063,6/26/2012 9:18,Wellington St W / Bay St,7052,T01466,M5R 2G2,Subscriber
752813,0h 4m 35s,6/26/2012 18:14,Sherbourne / Carlton (Allan Gardens),7014,6/26/2012 18:19,Church St / Alexander St,7044,T01466,M4X 1K2,Subscriber
756762,0h 19m 14s,6/27/2012 21:56,Trinity / Front (Distillery),7064,6/27/2012 22:15,University Ave / College St,7062,T01466,M5A4R2,Subscriber
757868,0h 5m 46s,6/28/2012 10:05,Front St W / Blue Jays Way,7059,6/28/2012 10:10,Simcoe St / Queen St W,7022,T01466,M5V3R7,Subscriber
758594,0h 9m 41s,6/28/2012 14:57,Simcoe St / Queen St W,7022,6/28/2012 15:06,Bremner / Spadina,7073,T01466,,Casual
758655,0h 22m 17s,6/28/2012 15:21,Bremner / Spadina,7073,6/28/2012 15:43,Bay St / Bloor St W,7029,T01466,,Casual
758751,0h 6m 23s,6/28/2012 15:54,Bay St / Bloor St W,7029,6/28/2012 16:00,Church St / Alexander St,7044,T01466,M5E 0B2,Subscriber
759079,0h 8m 46s,6/28/2012 17:08,Dundas / Yonge St.,7038,6/28/2012 17:17,Parliament St / Gerrard St,7056,T01466,,Casual
763861,0h 4m 24s,6/30/2012 2:14,Queens Park Cres E,7008,6/30/2012 2:18,Church St / Alexander St,7044,T01466,M4Y1H5,Subscriber
764144,0h 12m 26s,6/30/2012 9:59,Church St / Alexander St,7044,6/30/2012 10:11,Wellesley St E. / Yonge St,7051,T01466,M4Y 3C4,Subscriber
764192,0h 24m 10s,6/30/2012 10:30,Wellesley St E. / Yonge St,7051,6/30/2012 10:54,Front St W / Blue Jays Way,7059,T01466,,Casual
764258,0h 6m 36s,6/30/2012 10:58,Front St W / Blue Jays Way,7059,6/30/2012 11:04,Ferry Ramp / Queens Quay W,7016,T01466,,Casual
764317,0h 14m 27s,6/30/2012 11:22,Ferry Ramp / Queens Quay W,7016,6/30/2012 11:36,Beverly  St / Dundas St W,7027,T01466,M5J 2G2,Subscriber
765047,0h 3m 6s,6/30/2012 15:10,Beverly  St / Dundas St W,7027,6/30/2012 15:13,Phoebe St / Spadina Ave,7020,T01466,,Casual
792173,2h 20m 0s,7/9/2012 15:49,Trinity / Front (Distillery),7064,7/9/2012 18:09,Trinity / Front (Distillery),7064,T01466,,Casual
793755,0h 10m 2s,7/9/2012 22:38,Trinity / Front (Distillery),7064,7/9/2012 22:48,Niagara St./Queen W. (Richmond),7046,T01466,,Casual
794012,0h 9m 25s,7/10/2012 6:48,Niagara St./Queen W. (Richmond),7046,7/10/2012 6:58,Simcoe St / Wellington St W,7057,T01466,,Casual
794081,0h 9m 43s,7/10/2012 7:32,Simcoe St / Wellington St W,7057,7/10/2012 7:42,College St / Huron St,7007,T01466,,Casual
794126,0h 10m 45s,7/10/2012 7:44,College St / Huron St,7007,7/10/2012 7:55,Bond St / Queen St E,7045,T01466,M5T2B6,Subscriber
794262,0h 8m 43s,7/10/2012 8:10,Bond St / Queen St E,7045,7/10/2012 8:19,Simcoe St / Wellington St W,7057,T01466,M5B 0A5,Subscriber
797218,0h 10m 40s,7/10/2012 21:00,Navy Wharf Ct. / Bremner Blvd.,7054,7/10/2012 21:11,Madison Ave / Bloor St W,7003,T01466,,Casual
797359,0h 7m 27s,7/10/2012 21:51,Madison Ave / Bloor St W,7003,7/10/2012 21:58,Bay St / Bloor St W,7029,T01466,M5S2X1,Subscriber
797382,0h 11m 17s,7/10/2012 22:04,Bay St / Bloor St W,7029,7/10/2012 22:15,Yonge St. / Lakeshore Ave. E.,7067,T01466,,Casual
802452,0h 7m 8s,7/12/2012 9:44,Sherbourne St / Wellesley St,7042,7/12/2012 9:51,Bay St / College St,7006,T01466,,Casual
803170,0h 9m 23s,7/12/2012 14:18,Bay St / College St,7006,7/12/2012 14:28,Sherbourne St / Wellesley St,7042,T01466,M4X1L1,Subscriber
804284,0h 15m 15s,7/12/2012 18:17,Sherbourne St / Wellesley St,7042,7/12/2012 18:32,Queen St / Ossington Ave,7035,T01466,M4X1M7,Subscriber
805283,0h 8m 9s,7/13/2012 0:09,Queen St / Ossington Ave,7035,7/13/2012 0:17,Queen St / Portland St,7049,T01466,M6K3S1,Subscriber
805301,0h 16m 33s,7/13/2012 0:32,Queen St / Portland St,7049,7/13/2012 0:49,Bay St / St Joseph St,7026,T01466,M2L 1L2,Subscriber
805402,0h 2m 53s,7/13/2012 5:23,Bay St / St Joseph St,7026,7/13/2012 5:26,Bay St / College St,7006,T01466,M4Y 1K1,Subscriber
805532,0h 9m 41s,7/13/2012 7:42,Bay St / College St,7006,7/13/2012 7:52,Bathurst St / Dundas St,7037,T01466,M5G2R3,Subscriber
805959,0h 26m 3s,7/13/2012 9:10,Bathurst St / Dundas St,7037,7/13/2012 9:36,Ferry Ramp / Queens Quay W,7016,T01466,,Casual
806587,0h 6m 45s,7/13/2012 12:54,Ferry Ramp / Queens Quay W,7016,7/13/2012 13:01,Simcoe St / Wellington St W,7057,T01466,M4V2B4,Subscriber
807735,0h 9m 29s,7/13/2012 17:45,Simcoe St / Wellington St W,7057,7/13/2012 17:55,Niagara St./Queen W. (Richmond),7046,T01466,M5B 0A5,Subscriber
808373,0h 5m 26s,7/13/2012 20:50,Niagara St./Queen W. (Richmond),7046,7/13/2012 20:55,University Ave / Elm St,7004,T01466,M5B 2J9,Subscriber
808601,0h 8m 5s,7/13/2012 22:18,University Ave / Elm St,7004,7/13/2012 22:26,Front St W / Blue Jays Way,7059,T01466,M5V 3Y3,Subscriber
808679,0h 7m 51s,7/13/2012 23:07,Front St W / Blue Jays Way,7059,7/13/2012 23:15,Queen St / Portland St,7049,T01466,M5V3R5,Subscriber
808997,0h 7m 45s,7/14/2012 3:16,Queen St / Portland St,7049,7/14/2012 3:24,Front St W / Blue Jays Way,7059,T01466,M5V3R5,Subscriber
809551,0h 8m 20s,7/14/2012 12:13,Front St W / Blue Jays Way,7059,7/14/2012 12:21,25 York St,7070,T01466,M5V 1K5,Subscriber
809872,0h 11m 25s,7/14/2012 13:39,25 York St,7070,7/14/2012 13:51,Front St W / Blue Jays Way,7059,T01466,M5V 1K5,Subscriber
809957,0h 10m 34s,7/14/2012 13:53,Front St W / Blue Jays Way,7059,7/14/2012 14:03,Bond St / Queen St E,7045,T01466,M5A 1P9,Subscriber
810385,0h 5m 33s,7/14/2012 15:43,Bond St / Queen St E,7045,7/14/2012 15:49,Lower Jarvis St / The Esplanade,7001,T01466,M4X 1G3,Subscriber
810849,0h 20m 23s,7/14/2012 17:31,Lower Jarvis St / The Esplanade,7001,7/14/2012 17:51,Jarvis St / Isabella St,7031,T01466,,Casual
810963,0h 8m 13s,7/14/2012 17:56,Jarvis St / Isabella St,7031,7/14/2012 18:04,University Ave / College St,7062,T01466,M4X1W7,Subscriber
811758,0h 26m 40s,7/14/2012 22:38,University Ave / College St,7062,7/14/2012 23:05,College St / Borden St,7023,T01466,M5S 2E5,Subscriber
811971,0h 5m 41s,7/15/2012 1:23,College St / Borden St,7023,7/15/2012 1:29,Madison Ave / Bloor St W,7003,T01466,M5R1E1,Subscriber
812276,0h 9m 53s,7/15/2012 9:14,Madison Ave / Bloor St W,7003,7/15/2012 9:24,Edward St / Yonge St,7041,T01466,M5R2S6,Subscriber
812617,0h 14m 42s,7/15/2012 12:11,Edward St / Yonge St,7041,7/15/2012 12:25,Bay St / Bloor St W,7029,T01466,,Casual
812764,0h 8m 41s,7/15/2012 12:59,Bay St / Bloor St W,7029,7/15/2012 13:07,Bay St / Albert St,7021,T01466,M6S 1N7,Subscriber
814065,0h 6m 59s,7/16/2012 0:41,Tech Terminal,7033,7/16/2012 0:48,Ferry Ramp / Queens Quay W,7016,T01466,M5J2R9,Subscriber
814120,0h 5m 8s,7/16/2012 5:58,Ferry Ramp / Queens Quay W,7016,7/16/2012 6:03,King St E / Jarvis St,7009,T01466,M5J2G2,Subscriber
815189,0h 11m 33s,7/16/2012 12:08,King St E / Jarvis St,7009,7/16/2012 12:19,Church St / Alexander St,7044,T01466,L5V1J4,Subscriber
815270,0h 11m 15s,7/16/2012 12:40,Church St / Alexander St,7044,7/16/2012 12:51,Front/Yonge (Hockey Hall of Fame),7048,T01466,L6E1Y8,Subscriber
816625,0h 10m 30s,7/16/2012 18:31,Front/Yonge (Hockey Hall of Fame),7048,7/16/2012 18:41,Dundas St / Parliament St,7065,T01466,M4X 1W6,Subscriber
821025,0h 15m 37s,7/18/2012 8:02,Dundas St / Parliament St,7065,7/18/2012 8:17,Wellington St W / Bay St,7052,T01466,,Casual
821126,0h 13m 42s,7/18/2012 8:22,Wellington St W / Bay St,7052,7/18/2012 8:36,Bay St / Wellesley St W,7030,T01466,L7M2W2,Subscriber
821668,0h 9m 41s,7/18/2012 10:21,Bay St / Wellesley St W,7030,7/18/2012 10:31,Queen St / Ossington Ave,7035,T01466,M4L3P3,Subscriber
823970,0h 7m 25s,7/18/2012 21:01,Queen St / Ossington Ave,7035,7/18/2012 21:09,Augusta Ave / Dundas St W,7032,T01466,M5R 3T8,Subscriber
824716,0h 12m 44s,7/19/2012 8:04,Augusta Ave / Dundas St W,7032,7/19/2012 8:17,Temperance St / Yonge St,7019,T01466,M5T 1P3,Subscriber
826841,0h 14m 57s,7/19/2012 17:37,Temperance St / Yonge St,7019,7/19/2012 17:52,Bathurst St / Dundas St,7037,T01466,M5T 1B7,Subscriber
826964,0h 4m 56s,7/19/2012 18:01,Bathurst St / Dundas St,7037,7/19/2012 18:06,Phoebe St / Spadina Ave,7020,T01466,M5T 3A4,Subscriber
827056,0h 6m 22s,7/19/2012 18:16,Phoebe St / Spadina Ave,7020,7/19/2012 18:22,Simcoe St / Wellington St W,7057,T01466,L6P 1X2,Subscriber
828234,0h 6m 9s,7/20/2012 7:51,Queen St / Portland St,7049,7/20/2012 7:57,Simcoe St / Queen St W,7022,T01466,,Casual
830043,0h 5m 56s,7/20/2012 16:23,Simcoe St / Queen St W,7022,7/20/2012 16:29,Queen St / Portland St,7049,T01466,M6K 2H9,Subscriber
830671,0h 18m 18s,7/20/2012 18:06,Queen St / Portland St,7049,7/20/2012 18:24,Church St / Alexander St,7044,T01466,M4Y3B6,Subscriber
831255,0h 6m 5s,7/20/2012 20:49,Church St / Alexander St,7044,7/20/2012 20:55,Bay St / Bloor St W,7029,T01466,M4Y1B6,Subscriber
831273,0h 7m 2s,7/20/2012 20:59,Bay St / Bloor St W,7029,7/20/2012 21:06,College St / Major St,7078,T01466,,Casual
832367,0h 13m 55s,7/21/2012 12:16,College St / Major St,7078,7/21/2012 12:29,Sherbourne / Carlton (Allan Gardens),7014,T01466,M4X 1T9,Subscriber
832555,0h 8m 56s,7/21/2012 13:02,Sherbourne / Carlton (Allan Gardens),7014,7/21/2012 13:11,Church St / Bloor St E,7034,T01466,M5A3W7,Subscriber
834969,1h 21m 55s,7/22/2012 9:19,Church St / Bloor St E,7034,7/22/2012 10:41,Church St / Bloor St E,7034,T01466,,Casual
835401,0h 29m 6s,7/22/2012 12:40,Church St / Bloor St E,7034,7/22/2012 13:09,Navy Wharf Ct. / Bremner Blvd.,7054,T01466,,Casual
835524,0h 4m 5s,7/22/2012 13:12,Navy Wharf Ct. / Bremner Blvd.,7054,7/22/2012 13:16,Granby St / Yonge St,7077,T01466,,Casual
835589,0h 23m 30s,7/22/2012 13:30,Granby St / Yonge St,7077,7/22/2012 13:54,Navy Wharf Ct. / Bremner Blvd.,7054,T01466,,Casual
836171,0h 4m 8s,7/22/2012 16:11,Navy Wharf Ct. / Bremner Blvd.,7054,7/22/2012 16:16,Gould St / Mutual St,7028,T01466,M5A0E2,Subscriber
842535,0h 12m 32s,7/24/2012 17:04,Yonge St. / Lakeshore Ave. E.,7067,7/24/2012 17:16,Gerrard St E / Church St,7079,T01466,M5B2E8,Subscriber
842745,0h 14m 7s,7/24/2012 17:27,Gerrard St E / Church St,7079,7/24/2012 17:41,Simcoe St / Queen St W,7022,T01466,,Casual
843096,0h 9m 0s,7/24/2012 18:20,Simcoe St / Queen St W,7022,7/24/2012 18:29,Bremner / Spadina,7073,T01466,M5V3V2,Subscriber
845520,0h 26m 8s,7/25/2012 12:12,College St / Major St,7078,7/25/2012 12:38,College St / Huron St,7007,T01466,M5T1N9,Subscriber
846451,0h 11m 25s,7/25/2012 16:53,College St / Huron St,7007,7/25/2012 17:05,Simcoe St / Wellington St W,7057,T01466,L5H 4K2,Subscriber
846541,0h 12m 39s,7/25/2012 17:05,Simcoe St / Wellington St W,7057,7/25/2012 17:18,Huron St / Harbord St ,7024,T01466,M5S 2K6,Subscriber
846672,0h 2m 22s,7/25/2012 17:21,Huron St / Harbord St ,7024,7/25/2012 17:23,Madison Ave / Bloor St W,7003,T01466,M5V3V7,Subscriber
846860,0h 3m 59s,7/25/2012 17:58,Madison Ave / Bloor St W,7003,7/25/2012 18:02,Willcocks St / St. George St,7066,T01466,M5R2W8,Subscriber
847140,0h 5m 5s,7/25/2012 18:54,Willcocks St / St. George St,7066,7/25/2012 19:00,Wellesley St E. / Yonge St,7051,T01466,M4C1P4,Subscriber
848565,0h 4m 44s,7/26/2012 13:23,Wellesley St E. / Yonge St,7051,7/26/2012 13:27,Gould St / Mutual St,7028,T01466,M5B2P7,Subscriber
848636,0h 8m 26s,7/26/2012 14:00,Gould St / Mutual St,7028,7/26/2012 14:09,Princess Ave / Adelaide St,7060,T01466,,Casual
849284,0h 20m 3s,7/26/2012 17:22,Princess Ave / Adelaide St,7060,7/26/2012 17:42,Bathurst / Queens Quay (Island Airport),7071,T01466,,Casual
850043,0h 3m 47s,7/26/2012 20:41,Granby St / Yonge St,7077,7/26/2012 20:45,Jarvis St / Carleton St,7055,T01466,M5A3W7,Subscriber
851259,0h 3m 38s,7/27/2012 9:32,Jarvis St / Carleton St,7055,7/27/2012 9:36,Granby St / Yonge St,7077,T01466,M4X1W7,Subscriber
851670,0h 3m 51s,7/27/2012 12:05,Granby St / Yonge St,7077,7/27/2012 12:09,Jarvis St / Carleton St,7055,T01466,M4X1W7,Subscriber
852439,0h 11m 2s,7/27/2012 15:44,Jarvis St / Carleton St,7055,7/27/2012 15:55,Richmond St E / Jarvis St,7050,T01466,M5S1W51,Subscriber
853807,0h 11m 12s,7/27/2012 20:40,University Ave / College St,7062,7/27/2012 20:51,King St W / Spadina Ave,7010,T01466,M5V 2M9,Subscriber
855389,0h 21m 42s,7/28/2012 13:48,King St W / Spadina Ave,7010,7/28/2012 14:10,Lower Jarvis St / The Esplanade,7001,T01466,,Casual
855807,0h 2m 40s,7/28/2012 15:27,Lower Jarvis St / The Esplanade,7001,7/28/2012 15:30,King St E / Jarvis St,7009,T01466,M5A 4B7,Subscriber
856781,0h 5m 39s,7/28/2012 19:38,King St E / Jarvis St,7009,7/28/2012 19:43,Dockside Dr / Queens Quay E.,7068,T01466,M5C 2V8,Subscriber
860075,0h 27m 52s,7/29/2012 22:01,Dockside Dr / Queens Quay E.,7068,7/29/2012 22:28,Front St W / Blue Jays Way,7059,T01466,,Casual
860655,0h 4m 28s,7/30/2012 8:25,Front St W / Blue Jays Way,7059,7/30/2012 8:29,Ft. York / Capreol Crt.,7000,T01466,M5V3V2,Subscriber
861877,3h 41m 56s,7/30/2012 15:51,Ft. York / Capreol Crt.,7000,7/30/2012 19:33,Lower Jarvis St / The Esplanade,7001,T01466,,Casual
864167,0h 11m 9s,7/31/2012 8:53,Lower Jarvis St / The Esplanade,7001,7/31/2012 9:04,Niagara St./Queen W. (Richmond),7046,T01466,M5A 4P9,Subscriber
864481,0h 6m 14s,7/31/2012 10:17,Niagara St./Queen W. (Richmond),7046,7/31/2012 10:23,Navy Wharf Ct. / Bremner Blvd.,7054,T01466,M5V4B3,Subscriber
864853,0h 28m 42s,7/31/2012 12:56,Navy Wharf Ct. / Bremner Blvd.,7054,7/31/2012 13:24,Phoebe St / Spadina Ave,7020,T01466,,Casual
865018,0h 27m 17s,7/31/2012 16:10,Bremner Blvd / Rees St,7018,7/31/2012 16:37,Navy Wharf Ct. / Bremner Blvd.,7054,T01466,,Casual
867520,0h 8m 43s,8/1/2012 10:22,Navy Wharf Ct. / Bremner Blvd.,7054,8/1/2012 10:31,Edward St / Yonge St,7041,T01466,M4Y1H5,Subscriber
868586,0h 11m 51s,8/1/2012 16:33,Edward St / Yonge St,7041,8/1/2012 16:45,Huron St / Harbord St ,7024,T01466,M5S1S5,Subscriber
869973,0h 6m 59s,8/1/2012 21:10,Huron St / Harbord St ,7024,8/1/2012 21:17,Navy Wharf Ct. / Bremner Blvd.,7054,T01466,M4Y1H5,Subscriber
870867,0h 21m 33s,8/2/2012 8:43,Navy Wharf Ct. / Bremner Blvd.,7054,8/2/2012 9:04,King St W / Spadina Ave,7010,T01466,M4Y1K3,Subscriber
871071,0h 9m 7s,8/2/2012 9:17,King St W / Spadina Ave,7010,8/2/2012 9:26,Bond St / Queen St E,7045,T01466,M5V 4B3,Subscriber
872516,0h 5m 24s,8/2/2012 17:15,Bond St / Queen St E,7045,8/2/2012 17:21,Tech Terminal,7033,T01466,M1C1E2,Subscriber
874680,0h 4m 37s,8/3/2012 11:04,Tech Terminal,7033,8/3/2012 11:09,Bond St / Queen St E,7045,T01466,M1C1E2,Subscriber
875064,0h 12m 23s,8/3/2012 13:21,Bond St / Queen St E,7045,8/3/2012 13:33,Front St W / Blue Jays Way,7059,T01466,M5B1B4,Subscriber
875209,0h 12m 4s,8/3/2012 14:04,Front St W / Blue Jays Way,7059,8/3/2012 14:16,Trinity / Front (Distillery),7064,T01466,M5V3R5,Subscriber
882539,0h 13m 59s,8/6/2012 15:47,Gerrard St E / Church St,7079,8/6/2012 16:01,University Ave / King St W,7005,T01466,M5B2K5,Subscriber
883655,0h 8m 47s,8/6/2012 21:50,University Ave / King St W,7005,8/6/2012 21:59,Ferry Ramp / Queens Quay W,7016,T01466,M5E 1W5,Subscriber
884124,0h 20m 47s,8/7/2012 7:57,Ferry Ramp / Queens Quay W,7016,8/7/2012 8:17,Huron St / Harbord St ,7024,T01466,M5J 2G2,Subscriber
884373,0h 3m 56s,8/7/2012 8:40,Huron St / Harbord St ,7024,8/7/2012 8:44,Queens Park / Bloor St W,7063,T01466,M4S1P4,Subscriber
884436,0h 7m 46s,8/7/2012 8:46,Queens Park / Bloor St W,7063,8/7/2012 8:54,Jarvis St / Isabella St,7031,T01466,M5R 2H6,Subscriber
