ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
333880,0h 34m 49s,10/10/2011 17:41,York St / Queens Quay W,7076,10/10/2011 18:16,Bay St / Albert St,7021,T01148,,Casual
335702,0h 14m 8s,10/11/2011 17:34,Beverly  St / Dundas St W,7027,10/11/2011 17:48,York St / Queens Quay W,7076,T01148,M5J 2Y5,Subscriber
340378,0h 11m 4s,10/14/2011 10:55,Spadina Ave / Sussex Ave,7074,10/14/2011 11:06,King St W / Spadina Ave,7010,T01148,M5V 2K2,Casual
340775,0h 6m 13s,10/14/2011 15:50,King St W / Spadina Ave,7010,10/14/2011 15:56,Front/Yonge (Hockey Hall of Fame),7048,T01148,L5A 3S9,Casual
341418,0h 14m 40s,10/14/2011 20:07,Front/Yonge (Hockey Hall of Fame),7048,10/14/2011 20:22,Bay St / Wellesley St W,7030,T01148,,Casual
341480,0h 4m 50s,10/14/2011 21:04,Bay St / Wellesley St W,7030,10/14/2011 21:08,Bay St / Albert St,7021,T01148,M5S3G2,Casual
341548,0h 8m 26s,10/14/2011 22:05,Bay St / Albert St,7021,10/14/2011 22:14,Bay St / St Joseph St,7026,T01148,M5S 3A3,Subscriber
341569,0h 3m 35s,10/14/2011 22:33,Bay St / St Joseph St,7026,10/14/2011 22:37,Bay St / College St,7006,T01148,M5S 1Y9,Subscriber
341836,0h 4m 55s,10/15/2011 10:38,Bay St / College St,7006,10/15/2011 10:43,Bay St / Bloor St W,7029,T01148,M4Y3C5,Casual
341872,0h 18m 12s,10/15/2011 11:06,Bay St / Bloor St W,7029,10/15/2011 11:24,Widmer St / Adelaide St ,7017,T01148,M4J 1K5,Subscriber
342462,0h 11m 3s,10/15/2011 21:03,Widmer St / Adelaide St ,7017,10/15/2011 21:14,Augusta Ave / Dundas St W,7032,T01148,M6H2T6,Casual
344518,0h 12m 32s,10/17/2011 14:59,Augusta Ave / Dundas St W,7032,10/17/2011 15:13,Edward St / Yonge St,7041,T01148,,Casual
345307,0h 4m 11s,10/17/2011 21:05,Edward St / Yonge St,7041,10/17/2011 21:09,Gould St / Mutual St,7028,T01148,M5B2M4,Subscriber
345553,0h 4m 33s,10/18/2011 7:25,Gould St / Mutual St,7028,10/18/2011 7:29,Dundas / Yonge St.,7038,T01148,M5B 2J4,Casual
346184,0h 7m 48s,10/18/2011 11:40,Dundas / Yonge St.,7038,10/18/2011 11:48,King St E / Jarvis St,7009,T01148,M5A 2M5,Casual
346603,0h 6m 47s,10/18/2011 15:33,King St E / Jarvis St,7009,10/18/2011 15:40,Temperance St / Yonge St,7019,T01148,M4G3F3,Casual
346986,0h 10m 14s,10/18/2011 17:33,Temperance St / Yonge St,7019,10/18/2011 17:44,Front St W / Blue Jays Way,7059,T01148,M5V3S1,Casual
347157,0h 12m 24s,10/18/2011 18:13,Front St W / Blue Jays Way,7059,10/18/2011 18:25,St George St / Bloor St W,7002,T01148,M4W1Y7,Casual
348451,0h 12m 30s,10/19/2011 13:31,St George St / Bloor St W,7002,10/19/2011 13:43,Ted Rogers Way / Bloor St E,7025,T01148,M5S 2E6,Subscriber
348684,0h 10m 42s,10/19/2011 17:00,Ted Rogers Way / Bloor St E,7025,10/19/2011 17:11,King St E / Jarvis St,7009,T01148,,Casual
348750,0h 11m 59s,10/19/2011 17:20,King St E / Jarvis St,7009,10/19/2011 17:32,Navy Wharf Ct. / Bremner Blvd.,7054,T01148,M4Y2E4,Subscriber
349031,0h 15m 42s,10/20/2011 8:17,Navy Wharf Ct. / Bremner Blvd.,7054,10/20/2011 8:33,Bathurst / Queens Quay (Island Airport),7071,T01148,M4Y2J3,Casual
351024,0h 11m 17s,10/21/2011 8:46,Huron St / Harbord St ,7024,10/21/2011 8:57,Elizabeth St / Edward St,7012,T01148,M5G 1P4,Casual
351554,0h 32m 9s,10/21/2011 13:13,Elizabeth St / Edward St,7012,10/21/2011 13:45,Queen St / Portland St,7049,T01148,L1G 3Y1,Casual
351636,0h 4m 45s,10/21/2011 13:51,Queen St / Portland St,7049,10/21/2011 13:55,Elizabeth St / Edward St,7012,T01148,L1G 3Y1,Casual
351946,0h 8m 1s,10/21/2011 16:39,Elizabeth St / Edward St,7012,10/21/2011 16:47,Bond St / Queen St E,7045,T01148,M6P 2K4,Casual
352369,0h 8m 41s,10/21/2011 18:56,Bond St / Queen St E,7045,10/21/2011 19:05,Wellesley St E. / Yonge St,7051,T01148,L4J6M5,Casual
352543,0h 5m 49s,10/21/2011 21:06,Wellesley St E. / Yonge St,7051,10/21/2011 21:12,Wellesley St E. / Yonge St,7051,T01148,M5S 1K5,Casual
354207,0h 3m 31s,10/23/2011 3:44,Wellesley St E. / Yonge St,7051,10/23/2011 3:48,Gerrard St E / Church St,7079,T01148,M4Y 2S9,Casual
354214,0h 5m 16s,10/23/2011 4:53,Gerrard St E / Church St,7079,10/23/2011 4:58,Wellesley St E. / Yonge St,7051,T01148,M4Y 2S9,Casual
354339,0h 12m 46s,10/23/2011 10:40,Wellesley St E. / Yonge St,7051,10/23/2011 10:53,College St / Major St,7078,T01148,M4Y1C9,Casual
354706,0h 4m 37s,10/23/2011 13:56,College St / Major St,7078,10/23/2011 14:01,Spadina Ave / Sussex Ave,7074,T01148,M5S2J6,Casual
354996,0h 14m 30s,10/23/2011 16:07,Spadina Ave / Sussex Ave,7074,10/23/2011 16:21,Sherbourne / Carlton (Allan Gardens),7014,T01148,M5B 1Y6,Casual
355624,0h 11m 23s,10/24/2011 7:27,Sherbourne / Carlton (Allan Gardens),7014,10/24/2011 7:38,Metro Hall Plaza,7053,T01148,M5B 2R9,Casual
356617,0h 4m 53s,10/24/2011 17:07,Metro Hall Plaza,7053,10/24/2011 17:12,Queen St W / Shaw St,7072,T01148,L6S4B3,Subscriber
357436,0h 4m 0s,10/25/2011 6:45,Queen St W / Shaw St,7072,10/25/2011 6:49,Temperance St / Yonge St,7019,T01148,M5W 2X6,Casual
358705,0h 4m 33s,10/25/2011 17:16,Temperance St / Yonge St,7019,10/25/2011 17:20,Edward St / Yonge St,7041,T01148,M5G2G5,Casual
359210,0h 10m 47s,10/26/2011 9:08,Bremner / Spadina,7073,10/26/2011 9:19,King St E / Jarvis St,7009,T01148,M5V3V2,Casual
359710,0h 10m 26s,10/26/2011 17:21,King St E / Jarvis St,7009,10/26/2011 17:32,Bremner / Spadina,7073,T01148,M5V3V2,Casual
360188,0h 7m 10s,10/27/2011 7:23,Bremner / Spadina,7073,10/27/2011 7:30,York St / Queens Quay W,7076,T01148,M5J 2Y2,Casual
364280,0h 14m 23s,10/29/2011 12:08,York St / Queens Quay W,7076,10/29/2011 12:23,College St / Huron St,7007,T01148,M5J2Y2,Subscriber
364312,0h 9m 45s,10/29/2011 12:34,College St / Huron St,7007,10/29/2011 12:43,Edward St / Yonge St,7041,T01148,M5J2Y2,Subscriber
365282,0h 5m 5s,10/30/2011 3:15,Edward St / Yonge St,7041,10/30/2011 3:20,King St E / Jarvis St,7009,T01148,M5R 3B7,Subscriber
365622,0h 20m 37s,10/30/2011 13:09,King St E / Jarvis St,7009,10/30/2011 13:30,Huron St / Harbord St ,7024,T01148,M5A0B1,Subscriber
366879,0h 2m 33s,10/31/2011 10:14,Huron St / Harbord St ,7024,10/31/2011 10:16,St George St / Bloor St W,7002,T01148,M5A0A3,Casual
366966,0h 2m 41s,10/31/2011 11:44,St George St / Bloor St W,7002,10/31/2011 11:46,Beverly  St / Dundas St W,7027,T01148,M5R 2L9,Casual
369138,0h 6m 44s,11/1/2011 13:43,Beverly  St / Dundas St W,7027,11/1/2011 13:50,Navy Wharf Ct. / Bremner Blvd.,7054,T01148,M4Y2X3,Casual
369240,0h 10m 36s,11/1/2011 14:45,Navy Wharf Ct. / Bremner Blvd.,7054,11/1/2011 14:56,Scott St / The Esplanade,7013,T01148,M5E1W5,Casual
369341,0h 10m 8s,11/1/2011 15:47,Scott St / The Esplanade,7013,11/1/2011 15:57,Navy Wharf Ct. / Bremner Blvd.,7054,T01148,M5E1W5,Casual
370613,0h 14m 23s,11/2/2011 8:20,Navy Wharf Ct. / Bremner Blvd.,7054,11/2/2011 8:35,Bathurst / Queens Quay (Island Airport),7071,T01148,M4Y2J3,Casual
373080,0h 10m 1s,11/3/2011 9:22,Madison Ave / Bloor St W,7003,11/3/2011 9:32,University Ave / College St,7062,T01148,M5R2Z5,Casual
373800,0h 5m 37s,11/3/2011 16:33,University Ave / College St,7062,11/3/2011 16:39,Jarvis St / Carleton St,7055,T01148,M5A2K9,Casual
374775,0h 7m 24s,11/4/2011 8:06,Jarvis St / Carleton St,7055,11/4/2011 8:14,University Ave / College St,7062,T01148,M5A2K9,Casual
376072,0h 14m 51s,11/4/2011 17:50,Bloor St / Brunswick Ave,7061,11/4/2011 18:05,Sherbourne / Carlton (Allan Gardens),7014,T01148,M5B2R3,Casual
380419,0h 5m 6s,11/7/2011 17:15,Jarvis St / Carleton St,7055,11/7/2011 17:20,Parliament St / Gerrard St,7056,T01148,M5A4M3,Subscriber
381551,0h 12m 3s,11/8/2011 9:21,Parliament St / Gerrard St,7056,11/8/2011 9:33,Beverly  St / Dundas St W,7027,T01148,M5P 3H9,Casual
392204,0h 20m 2s,11/14/2011 23:05,St George St / Bloor St W,7002,11/14/2011 23:25,Lower Jarvis St / The Esplanade,7001,T01148,M5P 3N2,Subscriber
392229,0h 7m 33s,11/15/2011 0:17,Lower Jarvis St / The Esplanade,7001,11/15/2011 0:25,Front St W / Blue Jays Way,7059,T01148,M5V3R7,Casual
392379,0h 9m 38s,11/15/2011 7:50,Front St W / Blue Jays Way,7059,11/15/2011 8:00,Gould St / Mutual St,7028,T01148,M4Y1G6,Casual
392462,0h 3m 47s,11/15/2011 8:19,Gould St / Mutual St,7028,11/15/2011 8:23,Sherbourne / Carlton (Allan Gardens),7014,T01148,M5A 2E6,Casual
396845,0h 4m 42s,11/17/2011 9:55,Jarvis St / Isabella St,7031,11/17/2011 10:00,Gerrard St E / Church St,7079,T01148,,Casual
399752,0h 14m 16s,11/19/2011 7:44,Gerrard St E / Church St,7079,11/19/2011 7:59,Ferry Ramp / Queens Quay W,7016,T01148,,Casual
401035,0h 21m 0s,11/20/2011 13:06,Church St / Bloor St E,7034,11/20/2011 13:27,Augusta Ave / Dundas St W,7032,T01148,,Casual
403237,0h 5m 32s,11/22/2011 7:14,Augusta Ave / Dundas St W,7032,11/22/2011 7:20,University Ave / Elm St,7004,T01148,M6J 2X1,Casual
403407,0h 4m 49s,11/22/2011 8:30,University Ave / Elm St,7004,11/22/2011 8:35,University Ave / King St W,7005,T01148,M5T 2-Y5,Casual
403473,0h 6m 49s,11/22/2011 8:49,University Ave / King St W,7005,11/22/2011 8:56,King St W / Spadina Ave,7010,T01148,M6P 1N3,Casual
404626,0h 4m 27s,11/23/2011 7:43,King St W / Spadina Ave,7010,11/23/2011 7:47,Front/Yonge (Hockey Hall of Fame),7048,T01148,M5V2L2,Casual
406762,0h 13m 48s,11/23/2011 7:56,Front/Yonge (Hockey Hall of Fame),7048,11/23/2011 8:10,Euclid Ave / Bloor St,7040,T01148,L6P 2H3,Casual
405639,0h 9m 55s,11/23/2011 17:26,Euclid Ave / Bloor St,7040,11/23/2011 17:36,Temperance St / Yonge St,7019,T01148,M5V3X6,Casual
405834,0h 7m 5s,11/23/2011 18:46,Temperance St / Yonge St,7019,11/23/2011 18:53,Lower Jarvis St / The Esplanade,7001,T01148,M5A4P5,Casual
406728,0h 3m 13s,11/24/2011 11:46,St George St / Bloor St W,7002,11/24/2011 11:49,Huron St / Harbord St ,7024,T01148,M5R2M1,Subscriber
409116,0h 12m 41s,11/25/2011 16:26,Bay St / Wellesley St W,7030,11/25/2011 16:39,Front/Yonge (Hockey Hall of Fame),7048,T01148,L4C 6K6,Casual
411878,0h 7m 5s,11/28/2011 8:30,Front/Yonge (Hockey Hall of Fame),7048,11/28/2011 8:37,King St W / Spadina Ave,7010,T01148,K9A2V6,Casual
412002,0h 7m 2s,11/28/2011 9:05,King St W / Spadina Ave,7010,11/28/2011 9:12,King St E / Jarvis St,7009,T01148,M5V 3N9,Casual
412030,0h 15m 53s,11/28/2011 9:13,King St E / Jarvis St,7009,11/28/2011 9:29,College St / Major St,7078,T01148,M5A0B1,Casual
412586,0h 9m 13s,11/28/2011 16:02,College St / Major St,7078,11/28/2011 16:12,Granby St / Yonge St,7077,T01148,M5A0B1,Casual
412626,0h 8m 29s,11/28/2011 16:20,Granby St / Yonge St,7077,11/28/2011 16:29,King St E / Jarvis St,7009,T01148,M5A0B1,Casual
413811,0h 6m 13s,11/30/2011 7:27,King St E / Jarvis St,7009,11/30/2011 7:33,University Ave / King St W,7005,T01148,M5A 2M5,Casual
414665,0h 5m 49s,11/30/2011 17:36,University Ave / King St W,7005,11/30/2011 17:42,Bremner / Spadina,7073,T01148,L5E3K2,Casual
414755,0h 2m 20s,11/30/2011 18:16,Bremner / Spadina,7073,11/30/2011 18:18,King St W / Spadina Ave,7010,T01148,M4Y1G6,Casual
417316,0h 14m 43s,12/2/2011 15:22,Ted Rogers Way / Bloor St E,7025,12/2/2011 15:37,Bay St / College St,7006,T01148,M5G2J9,Subscriber
417359,0h 4m 22s,12/2/2011 15:56,Bay St / College St,7006,12/2/2011 16:01,Edward St / Yonge St,7041,T01148,M4Y2X5,Subscriber
417906,0h 8m 26s,12/2/2011 21:01,Edward St / Yonge St,7041,12/2/2011 21:09,College St / Huron St,7007,T01148,M5T1N9,Casual
417934,0h 7m 1s,12/2/2011 21:35,College St / Huron St,7007,12/2/2011 21:42,St George St / Bloor St W,7002,T01148,M6G1Y8,Subscriber
417957,0h 16m 40s,12/2/2011 22:07,St George St / Bloor St W,7002,12/2/2011 22:24,York St / Queens Quay W,7076,T01148,M5J2L1,Subscriber
419120,0h 9m 34s,12/4/2011 12:39,Sherbourne / Carlton (Allan Gardens),7014,12/4/2011 12:49,Church St / Bloor St E,7034,T01148,M5A2K9,Casual
419354,0h 4m 57s,12/4/2011 20:24,Church St / Bloor St E,7034,12/4/2011 20:29,Sherbourne St / Wellesley St,7042,T01148,M4X1K5,Casual
423247,0h 16m 26s,12/8/2011 11:00,Sherbourne St / Wellesley St,7042,12/8/2011 11:16,University Ave / Elm St,7004,T01148,L6H 3T2,Casual
423260,0h 7m 51s,12/8/2011 11:19,University Ave / Elm St,7004,12/8/2011 11:27,Front/Yonge (Hockey Hall of Fame),7048,T01148,L6H 3T2,Casual
423399,0h 7m 4s,12/8/2011 13:22,Front/Yonge (Hockey Hall of Fame),7048,12/8/2011 13:29,Bremner Blvd / Rees St,7018,T01148,L9T 0K6,Casual
425676,0h 3m 18s,12/10/2011 12:28,Bremner Blvd / Rees St,7018,12/10/2011 12:32,25 York St,7070,T01148,M5V3V1,Casual
436156,0h 4m 14s,12/20/2011 12:57,Ted Rogers Way / Bloor St E,7025,12/20/2011 13:01,Sherbourne / Carlton (Allan Gardens),7014,T01148,M5A2T7,Casual
436176,0h 10m 24s,12/20/2011 13:11,Sherbourne / Carlton (Allan Gardens),7014,12/20/2011 13:21,Front/Yonge (Hockey Hall of Fame),7048,T01148,M4X1K5,Casual
436974,0h 8m 34s,12/21/2011 7:36,Front/Yonge (Hockey Hall of Fame),7048,12/21/2011 7:44,University Ave / College St,7062,T01148,M5G1X6,Casual
437422,0h 8m 49s,12/21/2011 14:35,University Ave / College St,7062,12/21/2011 14:44,Front/Yonge (Hockey Hall of Fame),7048,T01148,M5G1X6,Casual
438417,0h 24m 45s,12/22/2011 13:25,Front/Yonge (Hockey Hall of Fame),7048,12/22/2011 13:50,Edward St / Yonge St,7041,T01148,M4E1Y8,Casual
438757,0h 9m 40s,12/22/2011 17:36,Edward St / Yonge St,7041,12/22/2011 17:45,Bay St / Bloor St W,7029,T01148,,Casual
438828,0h 7m 10s,12/22/2011 18:10,Bay St / Bloor St W,7029,12/22/2011 18:17,University Ave / College St,7062,T01148,M5T1B9,Casual
439367,0h 4m 56s,12/23/2011 13:14,University Ave / College St,7062,12/23/2011 13:19,College St / Major St,7078,T01148,M5S2K3,Subscriber
439820,0h 16m 20s,12/24/2011 1:37,College St / Major St,7078,12/24/2011 1:53,Scott St / The Esplanade,7013,T01148,M5E1A1,Subscriber
440521,0h 4m 46s,12/26/2011 12:33,Scott St / The Esplanade,7013,12/26/2011 12:38,Bond St / Queen St E,7045,T01148,M5E1A1,Casual
440673,0h 5m 10s,12/26/2011 17:13,Bond St / Queen St E,7045,12/26/2011 17:18,Yonge St. / Lakeshore Ave. E.,7067,T01148,M5E1Z8,Casual
440912,0h 1m 56s,12/27/2011 14:30,Yonge St. / Lakeshore Ave. E.,7067,12/27/2011 14:32,Melinda St / Yonge St,7036,T01148,M5E1Z8,Casual
442378,0h 7m 36s,12/31/2011 17:44,Melinda St / Yonge St,7036,12/31/2011 17:52,Bremner / Spadina,7073,T01148,M4P1T7,Casual
442425,0h 13m 3s,12/31/2011 19:55,Bremner / Spadina,7073,12/31/2011 20:08,College St / Major St,7078,T01148,M5V3Y9,Casual
442956,0h 10m 43s,1/2/2012 13:30,Bremner / Spadina,7073,1/2/2012 13:41,Willcocks St / St. George St,7066,T01148,M5A 4P8,Subscriber
443065,0h 11m 4s,1/2/2012 15:44,Willcocks St / St. George St,7066,1/2/2012 15:55,Bremner / Spadina,7073,T01148,M5A 4P8,Subscriber
443154,0h 12m 40s,1/2/2012 17:08,Bremner / Spadina,7073,1/2/2012 17:20,Spadina Ave / Sussex Ave,7074,T01148,M5A0B9,Subscriber
443303,0h 3m 18s,1/3/2012 6:55,Spadina Ave / Sussex Ave,7074,1/3/2012 6:58,Spadina Ave / Sussex Ave,7074,T01148,M5S2K1,Subscriber
443336,0h 0m 57s,1/3/2012 8:12,Spadina Ave / Sussex Ave,7074,1/3/2012 8:13,Spadina Ave / Sussex Ave,7074,T01148,M5S 2J6,Subscriber
445461,0h 0m 46s,1/5/2012 17:31,Spadina Ave / Sussex Ave,7074,1/5/2012 17:32,Spadina Ave / Sussex Ave,7074,T01148,M5S2J6,Subscriber
453985,0h 14m 56s,1/14/2012 18:34,Bloor St / Brunswick Ave,7061,1/14/2012 18:49,Queen St W / Spadina Ave,7069,T01148,M5S 2L5,Subscriber
454433,0h 1m 27s,1/16/2012 8:02,Gerrard St E / Church St,7079,1/16/2012 8:04,Granby St / Yonge St,7077,T01148,M5B 2C2,Subscriber
454671,0h 7m 4s,1/16/2012 11:05,Granby St / Yonge St,7077,1/16/2012 11:12,College St / Huron St,7007,T01148,M5G2R2,Subscriber
454913,0h 9m 6s,1/16/2012 16:15,College St / Huron St,7007,1/16/2012 16:24,Simcoe St / Wellington St W,7057,T01148,L7P4Y4,Subscriber
455182,0h 5m 57s,1/16/2012 18:32,Simcoe St / Wellington St W,7057,1/16/2012 18:38,Bremner / Spadina,7073,T01148,M5V 3Y9,Subscriber
455447,0h 12m 21s,1/17/2012 7:49,Bremner / Spadina,7073,1/17/2012 8:01,University Ave / Elm St,7004,T01148,M5S 2K6,Subscriber
455513,0h 6m 15s,1/17/2012 8:54,University Ave / Elm St,7004,1/17/2012 9:00,Phoebe St / Spadina Ave,7020,T01148,M5T 1K5,Subscriber
456122,0h 15m 0s,1/17/2012 21:35,Phoebe St / Spadina Ave,7020,1/17/2012 21:50,Bay St / St Joseph St,7026,T01148,M4Y 2W4,Subscriber
456406,0h 6m 44s,1/18/2012 9:09,Bay St / St Joseph St,7026,1/18/2012 9:16,University Ave / Elm St,7004,T01148,M4Y 2W4,Subscriber
456917,0h 7m 8s,1/18/2012 17:11,University Ave / Elm St,7004,1/18/2012 17:18,Huron St / Harbord St ,7024,T01148,M4J 1Y2,Subscriber
456987,0h 9m 25s,1/18/2012 17:37,Huron St / Harbord St ,7024,1/18/2012 17:47,Ted Rogers Way / Bloor St E,7025,T01148,M4J 1Y5,Subscriber
457197,0h 18m 10s,1/18/2012 20:04,Ted Rogers Way / Bloor St E,7025,1/18/2012 20:23,Trinity / Front (Distillery),7064,T01148,M5A4P7,Subscriber
458983,0h 0m 45s,1/21/2012 9:05,Sherbourne St / Wellesley St,7042,1/21/2012 9:06,Sherbourne St / Wellesley St,7042,T01148,M4X1G7,Subscriber
462034,0h 10m 40s,1/25/2012 9:01,Sherbourne St / Wellesley St,7042,1/25/2012 9:11,Willcocks St / St. George St,7066,T01148,M4X 1X3,Subscriber
462894,0h 4m 53s,1/25/2012 19:47,College St / Borden St,7023,1/25/2012 19:51,Huron St / Harbord St ,7024,T01148,M6J3X9,Subscriber
463504,0h 2m 42s,1/26/2012 13:33,Huron St / Harbord St ,7024,1/26/2012 13:35,Madison Ave / Bloor St W,7003,T01148,M5R 1S5,Subscriber
463603,0h 7m 22s,1/26/2012 15:39,Madison Ave / Bloor St W,7003,1/26/2012 15:47,Church St / Bloor St E,7034,T01148,M5R 2X4,Subscriber
463761,0h 6m 39s,1/26/2012 17:44,Church St / Bloor St E,7034,1/26/2012 17:51,Gerrard St E / Church St,7079,T01148,M4W 3Y3,Subscriber
463788,0h 6m 6s,1/26/2012 17:59,Gerrard St E / Church St,7079,1/26/2012 18:05,Queens Park Cres E,7008,T01148,M5B 2E8,Subscriber
463858,0h 10m 4s,1/26/2012 18:32,Queens Park Cres E,7008,1/26/2012 18:42,Simcoe St / Wellington St W,7057,T01148,ON,Subscriber
464093,0h 12m 21s,1/27/2012 8:29,Simcoe St / Wellington St W,7057,1/27/2012 8:41,Willcocks St / St. George St,7066,T01148, L6S 5Z2,Subscriber
464403,0h 6m 7s,1/27/2012 16:25,Willcocks St / St. George St,7066,1/27/2012 16:31,Elizabeth St / Edward St,7012,T01148,W5G 1R1,Subscriber
464817,0h 10m 50s,1/27/2012 22:18,Elizabeth St / Edward St,7012,1/27/2012 22:29,College St / Borden St,7023,T01148,M4R 1R3,Subscriber
466182,0h 2m 1s,1/30/2012 13:13,St George St / Bloor St W,7002,1/30/2012 13:15,Willcocks St / St. George St,7066,T01148,L3T 4J8,Subscriber
466281,0h 21m 28s,1/30/2012 15:21,Willcocks St / St. George St,7066,1/30/2012 15:43,St George St / Bloor St W,7002,T01148,M6J,Subscriber
466548,0h 11m 13s,1/30/2012 22:20,St George St / Bloor St W,7002,1/30/2012 22:31,Wellesley St E. / Yonge St,7051,T01148,M4Y1H5,Subscriber
466571,0h 12m 28s,1/31/2012 3:04,Wellesley St E. / Yonge St,7051,1/31/2012 3:16,Augusta Ave / Dundas St W,7032,T01148,M5T 2L4,Subscriber
471891,0h 11m 11s,2/4/2012 11:59,Augusta Ave / Dundas St W,7032,2/4/2012 12:10,Bay St / College St,7006,T01148,M2N 1Z9,Subscriber
472512,0h 16m 36s,2/5/2012 9:52,Bay St / College St,7006,2/5/2012 10:09,King St E / Jarvis St,7009,T01148,M4W3M4,Subscriber
472750,0h 13m 48s,2/5/2012 14:54,King St E / Jarvis St,7009,2/5/2012 15:08,Lower Jarvis St / The Esplanade,7001,T01148,L9Y 0G9,Subscriber
472769,0h 18m 1s,2/5/2012 15:10,Lower Jarvis St / The Esplanade,7001,2/5/2012 15:28,Tech Terminal,7033,T01148,L9Y 0G9,Subscriber
478267,0h 3m 16s,2/9/2012 18:51,Willcocks St / St. George St,7066,2/9/2012 18:54,St George St / Bloor St W,7002,T01148,M5B 2J9,Subscriber
479831,0h 13m 50s,2/11/2012 18:59,St George St / Bloor St W,7002,2/11/2012 19:13,Bremner / Spadina,7073,T01148,M5V3V9,Subscriber
479912,0h 11m 9s,2/12/2012 11:24,Bremner / Spadina,7073,2/12/2012 11:35,Bay St / Albert St,7021,T01148,M5J2Y5,Subscriber
479914,0h 10m 0s,2/12/2012 11:37,Bay St / Albert St,7021,2/12/2012 11:47,Simcoe St / Queen St W,7022,T01148,,Casual
480772,0h 5m 39s,2/13/2012 16:59,Simcoe St / Queen St W,7022,2/13/2012 17:05,Queen St / Portland St,7049,T01148,M1E3P8,Subscriber
481265,0h 7m 8s,2/14/2012 7:11,Queen St / Portland St,7049,2/14/2012 7:18,University Ave / Elm St,7004,T01148,M6J 1A2,Subscriber
481415,0h 4m 55s,2/14/2012 8:32,University Ave / Elm St,7004,2/14/2012 8:37,Phoebe St / Spadina Ave,7020,T01148,M5T 1K5,Subscriber
481987,0h 4m 18s,2/14/2012 17:36,Phoebe St / Spadina Ave,7020,2/14/2012 17:40,King St W / Spadina Ave,7010,T01148,M5V 2J5,Subscriber
482282,0h 10m 46s,2/15/2012 6:14,King St W / Spadina Ave,7010,2/15/2012 6:24,Elizabeth St / Edward St,7012,T01148,M5V2J5,Subscriber
483507,0h 5m 13s,2/15/2012 23:07,Front/Yonge (Hockey Hall of Fame),7048,2/15/2012 23:12,Bremner / Spadina,7073,T01148,M4E1C9,Subscriber
483637,0h 4m 35s,2/16/2012 8:24,Bremner / Spadina,7073,2/16/2012 8:29,Simcoe St / Wellington St W,7057,T01148,M5V4A5,Subscriber
483755,0h 14m 47s,2/16/2012 9:14,Simcoe St / Wellington St W,7057,2/16/2012 9:29,Willcocks St / St. George St,7066,T01148,ON,Subscriber
484044,0h 4m 20s,2/16/2012 15:02,Willcocks St / St. George St,7066,2/16/2012 15:07,University Ave / College St,7062,T01148,M2N6P5,Subscriber
484099,0h 8m 4s,2/16/2012 15:50,University Ave / College St,7062,2/16/2012 15:58,Queen St W / Shaw St,7072,T01148,M5V2A8,Subscriber
484427,0h 9m 29s,2/16/2012 18:53,Queen St W / Shaw St,7072,2/16/2012 19:02,Queens Park Cres E,7008,T01148,M5V2A8,Subscriber
484565,0h 8m 35s,2/16/2012 20:51,Queens Park Cres E,7008,2/16/2012 20:59,Queen St W / Shaw St,7072,T01148,M5V2A8,Subscriber
487022,0h 9m 42s,2/20/2012 0:07,Phoebe St / Spadina Ave,7020,2/20/2012 0:17,Bay St / College St,7006,T01148,M5B 2H5,Subscriber
487327,0h 10m 47s,2/20/2012 15:23,Bay St / College St,7006,2/20/2012 15:34,Simcoe St / Wellington St W,7057,T01148,M4Y3G5,Subscriber
487984,0h 6m 59s,2/21/2012 9:16,Simcoe St / Wellington St W,7057,2/21/2012 9:23,Phoebe St / Spadina Ave,7020,T01148,L6Z4K4 ,Subscriber
488414,0h 12m 3s,2/21/2012 17:35,Phoebe St / Spadina Ave,7020,2/21/2012 17:47,Bay St / St Joseph St,7026,T01148,M5T2Y5,Subscriber
488784,0h 4m 17s,2/22/2012 8:02,Bay St / St Joseph St,7026,2/22/2012 8:07,University Ave / College St,7062,T01148,M4Y2W4,Subscriber
489062,0h 3m 0s,2/22/2012 10:13,University Ave / College St,7062,2/22/2012 10:16,Elizabeth St / Edward St,7012,T01148,M4Y2W4,Subscriber
489387,0h 2m 40s,2/22/2012 16:23,Elizabeth St / Edward St,7012,2/22/2012 16:25,Princess Ave / Adelaide St,7060,T01148,L6P 2H3,Subscriber
490624,0h 5m 1s,2/23/2012 14:46,Princess Ave / Adelaide St,7060,2/23/2012 14:51,Scott St / The Esplanade,7013,T01148,,Casual
491239,0h 3m 37s,2/23/2012 23:13,Scott St / The Esplanade,7013,2/23/2012 23:16,25 York St,7070,T01148,M5J3A3,Subscriber
500129,0h 9m 7s,3/4/2012 20:43,University Ave / Gerrard St W,7047,3/4/2012 20:52,Metro Hall Plaza,7053,T01148,M5V 3P5,Subscriber
500991,0h 6m 16s,3/5/2012 18:20,Metro Hall Plaza,7053,3/5/2012 18:26,York St / Queens Quay W,7076,T01148,M5J 2H2,Subscriber
501384,0h 13m 52s,3/6/2012 8:32,Huron St / Harbord St ,7024,3/6/2012 8:46,Bay St / Albert St,7021,T01148,M5S 2E8,Subscriber
502501,0h 15m 17s,3/6/2012 22:15,Granby St / Yonge St,7077,3/6/2012 22:30,Euclid Ave / Bloor St,7040,T01148,M4Y1N3,Subscriber
