ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
635005,0h 8m 16s,5/17/2012 8:18,25 York St,7070,5/17/2012 8:26,King St W / Spadina Ave,7010,T01495,M5J2Z3,Subscriber
635402,0h 8m 19s,5/17/2012 9:46,King St W / Spadina Ave,7010,5/17/2012 9:54,Simcoe St / Wellington St W,7057,T01495,M5V 2L5,Subscriber
636140,0h 5m 42s,5/17/2012 15:49,Simcoe St / Wellington St W,7057,5/17/2012 15:55,York St / Queens Quay W,7076,T01495,M5A4S7,Subscriber
637019,0h 4m 34s,5/17/2012 19:14,York St / Queens Quay W,7076,5/17/2012 19:18,Simcoe St / Wellington St W,7057,T01495,M5J2R9,Subscriber
637089,0h 7m 46s,5/17/2012 19:41,Simcoe St / Wellington St W,7057,5/17/2012 19:49,Bathurst / Queens Quay (Island Airport),7071,T01495,L1S5W2,Subscriber
637194,0h 14m 50s,5/17/2012 20:35,Bathurst / Queens Quay (Island Airport),7071,5/17/2012 20:50,University Ave / King St W,7005,T01495,,Casual
637278,0h 6m 41s,5/17/2012 21:11,University Ave / King St W,7005,5/17/2012 21:18,Wellington St / Portland St,7011,T01495,M5V 2V1,Subscriber
637435,0h 10m 42s,5/17/2012 22:54,Wellington St / Portland St,7011,5/17/2012 23:04,Beverly  St / Dundas St W,7027,T01495,M5V3X1,Subscriber
638668,0h 6m 53s,5/18/2012 14:05,Beverly  St / Dundas St W,7027,5/18/2012 14:12,St George St / Bloor St W,7002,T01495,M5R1C9,Subscriber
638757,0h 9m 49s,5/18/2012 14:47,St George St / Bloor St W,7002,5/18/2012 14:57,Augusta Ave / Dundas St W,7032,T01495,M5R2B5,Subscriber
640125,0h 6m 33s,5/18/2012 23:49,Augusta Ave / Dundas St W,7032,5/18/2012 23:56,Augusta Ave / Dundas St W,7032,T01495,L4C8R9,Subscriber
640978,0h 9m 56s,5/19/2012 13:44,Augusta Ave / Dundas St W,7032,5/19/2012 13:54,Euclid Ave / Bloor St,7040,T01495,M6G 2A8,Subscriber
643947,0h 30m 54s,5/20/2012 13:57,Euclid Ave / Bloor St,7040,5/20/2012 14:28,Euclid Ave / Bloor St,7040,T01495,,Casual
644146,0h 18m 53s,5/20/2012 14:44,Euclid Ave / Bloor St,7040,5/20/2012 15:03,Edward St / Yonge St,7041,T01495,,Casual
645378,0h 14m 22s,5/20/2012 19:58,Edward St / Yonge St,7041,5/20/2012 20:13,York St / Queens Quay W,7076,T01495,,Casual
645411,0h 14m 13s,5/20/2012 20:15,York St / Queens Quay W,7076,5/20/2012 20:29,Beverly  St / Dundas St W,7027,T01495,M5J 2L1,Subscriber
647080,0h 8m 47s,5/21/2012 14:14,Beverly  St / Dundas St W,7027,5/21/2012 14:22,Dundas / Yonge St.,7038,T01495,M5S 1Z6,Subscriber
647353,0h 57m 36s,5/21/2012 15:16,Dundas / Yonge St.,7038,5/21/2012 16:13,Dockside Dr / Queens Quay E.,7068,T01495,,Casual
647673,0h 28m 50s,5/21/2012 16:25,Dockside Dr / Queens Quay E.,7068,5/21/2012 16:54,St George St / Bloor St W,7002,T01495,,Casual
648198,0h 21m 43s,5/21/2012 18:32,St George St / Bloor St W,7002,5/21/2012 18:54,Beverly  St / Dundas St W,7027,T01495,,Casual
651986,0h 5m 19s,5/23/2012 7:42,Beverly  St / Dundas St W,7027,5/23/2012 7:47,Edward St / Yonge St,7041,T01495,L6K3Y7,Subscriber
652641,0h 2m 27s,5/23/2012 10:34,Edward St / Yonge St,7041,5/23/2012 10:37,Gould St / Mutual St,7028,T01495,M5B 2C2,Subscriber
652934,0h 6m 55s,5/23/2012 12:46,Gould St / Mutual St,7028,5/23/2012 12:53,Temperance St / Yonge St,7019,T01495,M5B 2J4,Subscriber
653016,0h 7m 38s,5/23/2012 13:17,Temperance St / Yonge St,7019,5/23/2012 13:24,King St W / Spadina Ave,7010,T01495,M4E1W9,Subscriber
653297,0h 7m 20s,5/23/2012 15:19,King St W / Spadina Ave,7010,5/23/2012 15:26,Dundas / Yonge St.,7038,T01495,M5V3T9,Subscriber
653806,0h 4m 17s,5/23/2012 17:26,Dundas / Yonge St.,7038,5/23/2012 17:31,Gerrard St E / Church St,7079,T01495,L4J 5Z8,Subscriber
654731,0h 24m 18s,5/23/2012 21:43,Gerrard St E / Church St,7079,5/23/2012 22:07,Trinity / Front (Distillery),7064,T01495,M5S 2W8,Subscriber
654773,0h 21m 5s,5/23/2012 22:11,Trinity / Front (Distillery),7064,5/23/2012 22:32,Simcoe St / Wellington St W,7057,T01495,M5S 2W8,Subscriber
655595,0h 2m 46s,5/24/2012 9:17,Simcoe St / Wellington St W,7057,5/24/2012 9:20,Widmer St / Adelaide St ,7017,T01495,L1N8W,Subscriber
657245,0h 11m 14s,5/24/2012 18:48,Widmer St / Adelaide St ,7017,5/24/2012 19:00,Bay St / College St,7006,T01495,M4Y 1A5,Subscriber
657280,0h 2m 51s,5/24/2012 19:01,Bay St / College St,7006,5/24/2012 19:04,Bloor St / Yonge St,7026,T01495,M4Y3G4,Subscriber
657567,0h 9m 46s,5/24/2012 20:44,Bloor St / Yonge St,7026,5/24/2012 20:53,Bond St / Queen St E,7045,T01495,M6P 3C5,Subscriber
657869,0h 10m 37s,5/25/2012 0:16,Bond St / Queen St E,7045,5/25/2012 0:27,Queen St / Portland St,7049,T01495,M6P 3C5,Subscriber
658328,0h 8m 9s,5/25/2012 8:37,Queen St / Portland St,7049,5/25/2012 8:45,Temperance St / Yonge St,7019,T01495,M5T 1B7,Subscriber
658727,0h 8m 16s,5/25/2012 10:52,Navy Wharf Ct. / Bremner Blvd.,7054,5/25/2012 11:00,Willcocks St / St. George St,7066,T01495,M4Y1N9,Subscriber
658829,0h 5m 16s,5/25/2012 11:38,Willcocks St / St. George St,7066,5/25/2012 11:43,St George St / Bloor St W,7002,T01495,M6P 1W6,Subscriber
658940,0h 10m 41s,5/25/2012 12:30,St George St / Bloor St W,7002,5/25/2012 12:40,Elizabeth St / Edward St,7012,T01495,,Casual
659031,0h 11m 13s,5/25/2012 13:09,Elizabeth St / Edward St,7012,5/25/2012 13:21,Queens Park / Bloor St W,7063,T01495,,Casual
659144,0h 15m 2s,5/25/2012 13:44,Queens Park / Bloor St W,7063,5/25/2012 13:59,Beverly  St / Dundas St W,7027,T01495,M5R 1S7,Subscriber
659199,0h 9m 54s,5/25/2012 14:10,Beverly  St / Dundas St W,7027,5/25/2012 14:20,St George St / Bloor St W,7002,T01495,,Casual
659252,0h 6m 28s,5/25/2012 14:32,St George St / Bloor St W,7002,5/25/2012 14:38,Euclid Ave / Bloor St,7040,T01495,M5S 1S5,Subscriber
659279,0h 6m 25s,5/25/2012 14:46,Euclid Ave / Bloor St,7040,5/25/2012 14:53,St George St / Bloor St W,7002,T01495,M5S 1S5,Subscriber
660228,0h 6m 13s,5/25/2012 18:54,St George St / Bloor St W,7002,5/25/2012 19:00,Bloor St / Yonge St,7026,T01495,M5R2M6,Subscriber
660259,0h 15m 15s,5/25/2012 19:07,Bloor St / Yonge St,7026,5/25/2012 19:22,Ferry Ramp / Queens Quay W,7016,T01495,,Casual
663456,0h 12m 42s,5/26/2012 19:04,Temperance St / Yonge St,7019,5/26/2012 19:17,Bay St / College St,7006,T01495,,Casual
663512,0h 2m 54s,5/26/2012 19:21,Bay St / College St,7006,5/26/2012 19:24,Bloor St / Yonge St,7026,T01495,M5G2K5,Subscriber
663721,0h 11m 8s,5/26/2012 20:35,Bloor St / Yonge St,7026,5/26/2012 20:46,Phoebe St / Spadina Ave,7020,T01495,L4J6M5,Subscriber
664005,0h 10m 23s,5/26/2012 22:03,Phoebe St / Spadina Ave,7020,5/26/2012 22:13,Madison Ave / Bloor St W,7003,T01495,M5V3B9,Subscriber
664532,0h 13m 20s,5/27/2012 9:08,Madison Ave / Bloor St W,7003,5/27/2012 9:21,Edward St / Yonge St,7041,T01495,M5R2S6,Subscriber
665203,0h 11m 13s,5/27/2012 13:18,Edward St / Yonge St,7041,5/27/2012 13:29,Bay St / Bloor St W,7029,T01495,2K5G,Subscriber
665426,0h 3m 55s,5/27/2012 14:12,Bay St / Bloor St W,7029,5/27/2012 14:16,St George St / Bloor St W,7002,T01495,M5A0B9,Subscriber
665518,0h 13m 35s,5/27/2012 14:29,St George St / Bloor St W,7002,5/27/2012 14:43,Dundas / Yonge St.,7038,T01495,M5R2L9,Subscriber
665856,0h 27m 41s,5/27/2012 15:40,Dundas / Yonge St.,7038,5/27/2012 16:08,Front St W / Blue Jays Way,7059,T01495,,Casual
667025,0h 13m 48s,5/27/2012 22:26,Front St W / Blue Jays Way,7059,5/27/2012 22:39,King St E / Jarvis St,7009,T01495,M5A 4E8,Subscriber
667344,0h 6m 26s,5/28/2012 7:51,King St E / Jarvis St,7009,5/28/2012 7:57,Simcoe St / Wellington St W,7057,T01495,M5A 4E8,Subscriber
667755,0h 8m 37s,5/28/2012 9:11,Simcoe St / Wellington St W,7057,5/28/2012 9:20,Phoebe St / Spadina Ave,7020,T01495,M6J 2Z8,Subscriber
669855,0h 13m 48s,5/28/2012 20:33,Phoebe St / Spadina Ave,7020,5/28/2012 20:46,York St / Queens Quay W,7076,T01495,,Casual
670414,0h 7m 34s,5/29/2012 7:40,York St / Queens Quay W,7076,5/29/2012 7:47,King St W / Bay St,7015,T01495,,Casual
671197,0h 14m 33s,5/29/2012 11:13,Sherbourne St / Wellesley St,7042,5/29/2012 11:27,Phoebe St / Spadina Ave,7020,T01495,M5A3R3,Subscriber
671735,0h 8m 38s,5/29/2012 15:26,Phoebe St / Spadina Ave,7020,5/29/2012 15:35,Queens Quay W / Dan Leckie Way,7075,T01495,L7L1X6,Subscriber
673610,0h 8m 23s,5/30/2012 7:24,Queens Quay W / Dan Leckie Way,7075,5/30/2012 7:32,Scott St / The Esplanade,7013,T01495,M5E1A1,Subscriber
673697,0h 26m 1s,5/30/2012 7:52,Scott St / The Esplanade,7013,5/30/2012 8:18,Granby St / Yonge St,7077,T01495,M5E1A5,Subscriber
675057,0h 30m 30s,5/30/2012 15:16,Granby St / Yonge St,7077,5/30/2012 15:46,Bathurst St / Dundas St,7037,T01495,M4W2N4,Subscriber
675151,0h 36m 31s,5/30/2012 15:50,Bathurst St / Dundas St,7037,5/30/2012 16:26,Queen St / Portland St,7049,T01495,M4W2N4,Subscriber
675540,0h 10m 25s,5/30/2012 17:13,Queen St / Portland St,7049,5/30/2012 17:24,Temperance St / Yonge St,7019,T01495,M5B1Y6,Subscriber
676231,0h 5m 39s,5/30/2012 19:37,Temperance St / Yonge St,7019,5/30/2012 19:43,Granby St / Yonge St,7077,T01495,M4Y2G6,Subscriber
676290,0h 20m 2s,5/30/2012 19:58,Granby St / Yonge St,7077,5/30/2012 20:18,King St W / Spadina Ave,7010,T01495,,Casual
676349,0h 4m 29s,5/30/2012 20:22,King St W / Spadina Ave,7010,5/30/2012 20:27,King St W / Bay St,7015,T01495,L5M7P2,Subscriber
676410,0h 9m 44s,5/30/2012 20:48,King St W / Bay St,7015,5/30/2012 20:57,Bremner / Spadina,7073,T01495,M5V 3Y4,Subscriber
677153,0h 9m 45s,5/31/2012 8:42,Sherbourne St / Wellesley St,7042,5/31/2012 8:52,King St E / Jarvis St,7009,T01495,,Casual
677694,0h 19m 30s,5/31/2012 11:57,King St E / Jarvis St,7009,5/31/2012 12:17,University Ave / King St W,7005,T01495,,Casual
678603,0h 11m 29s,5/31/2012 17:09,University Ave / King St W,7005,5/31/2012 17:20,Queens Quay W / Dan Leckie Way,7075,T01495,M5V3Y3,Subscriber
681846,0h 14m 1s,6/2/2012 18:37,Queens Quay W / Dan Leckie Way,7075,6/2/2012 18:51,Queens Quay W / Dan Leckie Way,7075,T01495,M5V3Z5,Subscriber
682533,0h 47m 0s,6/3/2012 10:46,Queens Quay W / Dan Leckie Way,7075,6/3/2012 11:33,Bathurst / Queens Quay (Island Airport),7071,T01495,M5V 3V5,Subscriber
682602,0h 9m 2s,6/3/2012 11:40,Bathurst / Queens Quay (Island Airport),7071,6/3/2012 11:49,Metro Hall Plaza,7053,T01495,,Casual
682750,0h 9m 28s,6/3/2012 12:52,Metro Hall Plaza,7053,6/3/2012 13:01,Queen St / Portland St,7049,T01495,,Casual
682835,0h 12m 20s,6/3/2012 13:23,Queen St / Portland St,7049,6/3/2012 13:35,Euclid Ave / Bloor St,7040,T01495,M5J2X1,Subscriber
683212,0h 12m 18s,6/3/2012 17:22,Euclid Ave / Bloor St,7040,6/3/2012 17:34,Phoebe St / Spadina Ave,7020,T01495,,Casual
683530,0h 33m 45s,6/3/2012 20:46,Phoebe St / Spadina Ave,7020,6/3/2012 21:20,Sherbourne St / Wellesley St,7042,T01495,,Casual
684180,0h 8m 42s,6/4/2012 8:50,Wellesley St E. / Yonge St,7051,6/4/2012 8:59,King St W / Bay St,7015,T01495,M4Y 2W1,Subscriber
684710,0h 13m 14s,6/4/2012 13:14,Jarvis St / Isabella St,7031,6/4/2012 13:27,Richmond St E / Jarvis St,7050,T01495,M4S 1G9,Subscriber
685011,0h 10m 12s,6/4/2012 16:12,Richmond St E / Jarvis St,7050,6/4/2012 16:22,Bay St / St Joseph St,7026,T01495,M5S2W8,Subscriber
685183,0h 4m 36s,6/4/2012 16:59,Bay St / St Joseph St,7026,6/4/2012 17:03,Willcocks St / St. George St,7066,T01495,M4Y2X6,Subscriber
685534,0h 11m 55s,6/4/2012 18:58,Willcocks St / St. George St,7066,6/4/2012 19:09,Bremner / Spadina,7073,T01495,M4Y0A4,Subscriber
685681,0h 14m 58s,6/4/2012 20:22,Bremner / Spadina,7073,6/4/2012 20:37,Granby St / Yonge St,7077,T01495,M5G2R2,Subscriber
685772,0h 9m 44s,6/4/2012 21:21,Granby St / Yonge St,7077,6/4/2012 21:31,Ted Rogers Way / Bloor St E,7025,T01495,M4W 3Y3,Subscriber
687908,0h 7m 40s,6/5/2012 17:43,Ted Rogers Way / Bloor St E,7025,6/5/2012 17:50,Bay St / Wellesley St W,7030,T01495,,Casual
689389,0h 7m 48s,6/6/2012 9:02,Bay St / Wellesley St W,7030,6/6/2012 9:10,Richmond St E / Jarvis St,7050,T01495,M4Y3E1,Subscriber
689492,0h 6m 56s,6/6/2012 9:21,Richmond St E / Jarvis St,7050,6/6/2012 9:28,Front/Yonge (Hockey Hall of Fame),7048,T01495,M5A2A2,Subscriber
689886,0h 3m 58s,6/6/2012 12:25,Front/Yonge (Hockey Hall of Fame),7048,6/6/2012 12:29,Lower Jarvis St / The Esplanade,7001,T01495,M5H1J9,Subscriber
689971,0h 4m 19s,6/6/2012 12:53,Lower Jarvis St / The Esplanade,7001,6/6/2012 12:58,Front/Yonge (Hockey Hall of Fame),7048,T01495,M5H1J9,Subscriber
690178,0h 1m 19s,6/6/2012 14:07,Front/Yonge (Hockey Hall of Fame),7048,6/6/2012 14:08,Scott St / The Esplanade,7013,T01495,M5V3M8,Subscriber
693830,0h 8m 37s,6/7/2012 18:38,Bay St / Wellesley St W,7030,6/7/2012 18:47,Wellington St W / Bay St,7052,T01495,L4A 0H6,Subscriber
693999,0h 4m 55s,6/7/2012 19:19,Wellington St W / Bay St,7052,6/7/2012 19:23,Widmer St / Adelaide St ,7017,T01495,M5V3X4,Subscriber
700146,0h 18m 50s,6/9/2012 21:09,Bloor St / Brunswick Ave,7061,6/9/2012 21:28,Bathurst / Queens Quay (Island Airport),7071,T01495,,Casual
700482,0h 22m 28s,6/10/2012 0:24,Bathurst / Queens Quay (Island Airport),7071,6/10/2012 0:46,College St / Major St,7078,T01495,,Casual
701322,0h 11m 39s,6/10/2012 12:24,College St / Major St,7078,6/10/2012 12:36,Church St / Alexander St,7044,T01495,,Casual
701512,0h 14m 54s,6/10/2012 13:11,Church St / Alexander St,7044,6/10/2012 13:26,Phoebe St / Spadina Ave,7020,T01495,M4Y 1B5,Subscriber
701862,0h 16m 2s,6/10/2012 14:32,Phoebe St / Spadina Ave,7020,6/10/2012 14:48,Bay St / Bloor St W,7029,T01495,M5T1P1,Subscriber
702169,0h 7m 23s,6/10/2012 15:45,Bay St / Bloor St W,7029,6/10/2012 15:52,Madison Ave / Bloor St W,7003,T01495,M4W3G9,Subscriber
702245,0h 5m 57s,6/10/2012 16:03,Madison Ave / Bloor St W,7003,6/10/2012 16:09,Queens Park / Bloor St W,7063,T01495,M5A 3W1,Subscriber
702415,0h 33m 34s,6/10/2012 16:44,Queens Park / Bloor St W,7063,6/10/2012 17:18,Yonge St. / Lakeshore Ave. E.,7067,T01495,,Casual
702843,0h 18m 59s,6/10/2012 18:48,Yonge St. / Lakeshore Ave. E.,7067,6/10/2012 19:07,Bay St / Albert St,7021,T01495,,Casual
704340,0h 10m 38s,6/11/2012 10:51,Sherbourne St / Wellesley St,7042,6/11/2012 11:02,Richmond St E / Jarvis St,7050,T01495,M4Y 0A6,Subscriber
704671,0h 10m 44s,6/11/2012 13:06,Richmond St E / Jarvis St,7050,6/11/2012 13:17,York St / Queens Quay W,7076,T01495,M6P1G5,Subscriber
705652,0h 10m 11s,6/11/2012 17:48,York St / Queens Quay W,7076,6/11/2012 17:58,Wellington St / Portland St,7011,T01495,M6R 2C4,Subscriber
705879,0h 12m 57s,6/11/2012 18:28,Wellington St / Portland St,7011,6/11/2012 18:41,King St E / Jarvis St,7009,T01495,M5A4E8,Subscriber
706171,0h 13m 9s,6/11/2012 21:05,King St E / Jarvis St,7009,6/11/2012 21:18,Metro Hall Plaza,7053,T01495,M4X 1G3,Subscriber
706208,0h 4m 25s,6/11/2012 21:29,Metro Hall Plaza,7053,6/11/2012 21:34,Queen St / Portland St,7049,T01495,M4X 1G3,Subscriber
706341,0h 9m 22s,6/12/2012 6:07,Queen St / Portland St,7049,6/12/2012 6:16,University Ave / Gerrard St W,7047,T01495,M5V3C9,Subscriber
706787,0h 13m 30s,6/12/2012 8:53,Sherbourne St / Wellesley St,7042,6/12/2012 9:07,Bay St / Albert St,7021,T01495,M4Y2J3,Subscriber
707008,0h 4m 4s,6/12/2012 9:57,Bay St / Albert St,7021,6/12/2012 10:01,Dundas / Yonge St.,7038,T01495,L5R1Y1,Subscriber
707637,0h 26m 2s,6/12/2012 14:36,Dundas / Yonge St.,7038,6/12/2012 15:02,Lower Simcoe St / Lakeshore Blvd W,7043,T01495,,Casual
707792,0h 59m 41s,6/12/2012 15:44,Lower Simcoe St / Lakeshore Blvd W,7043,6/12/2012 16:44,Church St / Alexander St,7044,T01495,,Casual
709098,0h 17m 39s,6/12/2012 20:43,Church St / Alexander St,7044,6/12/2012 21:01,Church St / Alexander St,7044,T01495,M4Y 1B5,Subscriber
709171,0h 4m 0s,6/12/2012 21:12,Church St / Alexander St,7044,6/12/2012 21:16,Bond St / Queen St E,7045,T01495,M4Y 1B5,Subscriber
709207,0h 6m 21s,6/12/2012 21:27,Bond St / Queen St E,7045,6/12/2012 21:33,Church St / Alexander St,7044,T01495,M4Y 1B5,Subscriber
711458,0h 7m 26s,6/13/2012 17:06,Simcoe St / Dundas St W,7039,6/13/2012 17:13,Front St W / Blue Jays Way,7059,T01495,M5V3S2,Subscriber
712808,0h 12m 56s,6/13/2012 23:01,Front St W / Blue Jays Way,7059,6/13/2012 23:14,Wellington St / Portland St,7011,T01495,M4Y 1M4,Subscriber
712836,0h 7m 19s,6/13/2012 23:25,Wellington St / Portland St,7011,6/13/2012 23:33,Front St W / Blue Jays Way,7059,T01495,M5V3R5,Subscriber
712990,0h 4m 18s,6/14/2012 6:35,Front St W / Blue Jays Way,7059,6/14/2012 6:40,Wellington St W / Bay St,7052,T01495,M5V 3R8,Subscriber
713170,0h 9m 26s,6/14/2012 7:54,Wellington St W / Bay St,7052,6/14/2012 8:04,Gould St / Mutual St,7028,T01495,,Casual
714159,0h 13m 48s,6/14/2012 13:08,Gould St / Mutual St,7028,6/14/2012 13:22,Trinity / Front (Distillery),7064,T01495,M5V-0C9,Subscriber
714443,0h 16m 9s,6/14/2012 15:16,Trinity / Front (Distillery),7064,6/14/2012 15:32,Jarvis St / Carleton St,7055,T01495,M5V-0C9,Subscriber
715742,0h 3m 36s,6/14/2012 20:04,Jarvis St / Carleton St,7055,6/14/2012 20:08,Niagara St./Queen W. (Richmond),7046,T01495,M4Y3C1,Subscriber
717504,0h 6m 50s,6/15/2012 11:48,Niagara St./Queen W. (Richmond),7046,6/15/2012 11:55,Sherbourne St / Wellesley St,7042,T01495,M5A1P9,Subscriber
717545,0h 7m 5s,6/15/2012 12:01,Sherbourne St / Wellesley St,7042,6/15/2012 12:08,Bay St / College St,7006,T01495,M4X1W6,Subscriber
717590,0h 8m 52s,6/15/2012 12:13,Bay St / College St,7006,6/15/2012 12:22,Queen St W / Shaw St,7072,T01495,M5C 2Y7,Subscriber
718584,0h 13m 10s,6/15/2012 17:04,University Ave / Gerrard St W,7047,6/15/2012 17:18,Richmond St E / Jarvis St,7050,T01495,M5C2V3,Subscriber
720037,0h 9m 26s,6/16/2012 1:04,Richmond St E / Jarvis St,7050,6/16/2012 1:14,Front St W / Blue Jays Way,7059,T01495,M5V3S2,Subscriber
721075,0h 2m 10s,6/16/2012 13:28,Front St W / Blue Jays Way,7059,6/16/2012 13:31,Bremner / Spadina,7073,T01495,M4Y1K7,Subscriber
721361,0h 3m 35s,6/16/2012 14:49,Bremner / Spadina,7073,6/16/2012 14:52,Simcoe St / Wellington St W,7057,T01495,M4Y1K7,Subscriber
722067,0h 16m 24s,6/16/2012 17:41,Simcoe St / Wellington St W,7057,6/16/2012 17:57,Elizabeth St / Edward St,7012,T01495,,Casual
723160,0h 10m 24s,6/16/2012 22:30,Elizabeth St / Edward St,7012,6/16/2012 22:41,Bay St / St Joseph St,7026,T01495,,Casual
724684,0h 2m 30s,6/17/2012 15:11,Bay St / St Joseph St,7026,6/17/2012 15:14,Bay St / College St,7006,T01495,M4Y3G4,Subscriber
724712,0h 12m 48s,6/17/2012 15:19,Bay St / College St,7006,6/17/2012 15:32,Madison Ave / Bloor St W,7003,T01495,M5G 2K2,Subscriber
724937,0h 34m 42s,6/17/2012 16:22,Madison Ave / Bloor St W,7003,6/17/2012 16:57,College St / Borden St,7023,T01495,,Casual
725069,0h 15m 47s,6/17/2012 17:04,College St / Borden St,7023,6/17/2012 17:20,Lower Simcoe St / Lakeshore Blvd W,7043,T01495,M5J2X1,Subscriber
725861,0h 22m 3s,6/17/2012 22:36,Lower Simcoe St / Lakeshore Blvd W,7043,6/17/2012 22:58,Gould St / Mutual St,7028,T01495,M4Y 3C4,Subscriber
725906,0h 5m 47s,6/17/2012 23:06,Gould St / Mutual St,7028,6/17/2012 23:11,Wellesley St E. / Yonge St,7051,T01495,M5B2R3,Subscriber
725919,0h 12m 29s,6/17/2012 23:15,Wellesley St E. / Yonge St,7051,6/17/2012 23:27,Lower Jarvis St / The Esplanade,7001,T01495,M5B2R3,Subscriber
725939,0h 5m 54s,6/17/2012 23:37,Lower Jarvis St / The Esplanade,7001,6/17/2012 23:43,Niagara St./Queen W. (Richmond),7046,T01495,M5B2R3,Subscriber
726031,0h 13m 10s,6/18/2012 6:14,Niagara St./Queen W. (Richmond),7046,6/18/2012 6:27,Queen St / Portland St,7049,T01495,M5B2P7,Subscriber
726165,0h 6m 33s,6/18/2012 7:45,Queen St / Portland St,7049,6/18/2012 7:52,Simcoe St / Queen St W,7022,T01495,M6J 1A2,Subscriber
726682,0h 10m 39s,6/18/2012 9:19,Simcoe St / Queen St W,7022,6/18/2012 9:30,Dockside Dr / Queens Quay E.,7068,T01495,M5T2Y4,Subscriber
728135,0h 4m 6s,6/18/2012 17:44,Dockside Dr / Queens Quay E.,7068,6/18/2012 17:48,Yonge St. / Lakeshore Ave. E.,7067,T01495,L6M3Y8,Subscriber
728528,0h 21m 25s,6/18/2012 18:55,Yonge St. / Lakeshore Ave. E.,7067,6/18/2012 19:16,Queen St W / Spadina Ave,7069,T01495,M5E 1Z9,Subscriber
729028,0h 7m 37s,6/18/2012 21:48,Queen St W / Spadina Ave,7069,6/18/2012 21:55,Dundas / Yonge St.,7038,T01495,M5V 2A2,Subscriber
729039,0h 12m 6s,6/18/2012 21:56,Dundas / Yonge St.,7038,6/18/2012 22:08,Madison Ave / Bloor St W,7003,T01495,M5R2W8,Subscriber
729178,0h 4m 28s,6/18/2012 23:52,Madison Ave / Bloor St W,7003,6/18/2012 23:56,College St / Huron St,7007,T01495,M5R2W8,Subscriber
729283,0h 9m 10s,6/19/2012 6:41,College St / Huron St,7007,6/19/2012 6:50,King St W / Bay St,7015,T01495,M5T2B9,Subscriber
729451,0h 12m 45s,6/19/2012 7:53,Bremner / Spadina,7073,6/19/2012 8:06,Dockside Dr / Queens Quay E.,7068,T01495,,Casual
731514,0h 7m 42s,6/19/2012 18:11,Dockside Dr / Queens Quay E.,7068,6/19/2012 18:18,Simcoe St / Wellington St W,7057,T01495,M5V3E6,Subscriber
731826,0h 6m 23s,6/19/2012 19:36,Simcoe St / Wellington St W,7057,6/19/2012 19:42,Wellington St / Portland St,7011,T01495,M5V 1C3,Subscriber
732211,0h 17m 5s,6/19/2012 22:18,Wellington St / Portland St,7011,6/19/2012 22:35,Jarvis St / Carleton St,7055,T01495,M5A0B9,Subscriber
733238,0h 12m 39s,6/20/2012 10:04,Jarvis St / Carleton St,7055,6/20/2012 10:17,St George St / Bloor St W,7002,T01495,M4Y 3C1,Subscriber
733321,0h 2m 34s,6/20/2012 11:07,St George St / Bloor St W,7002,6/20/2012 11:10,Queens Park / Bloor St W,7063,T01495,K9H 1V6,Subscriber
733354,0h 10m 30s,6/20/2012 11:21,Queens Park / Bloor St W,7063,6/20/2012 11:32,Sherbourne St / Wellesley St,7042,T01495,M5A 3K7,Subscriber
735515,0h 12m 10s,6/20/2012 23:23,Sherbourne St / Wellesley St,7042,6/20/2012 23:35,Parliament St / Gerrard St,7056,T01495,M5A2G5,Subscriber
735691,0h 12m 16s,6/21/2012 6:32,Parliament St / Gerrard St,7056,6/21/2012 6:44,Melinda St / Yonge St,7036,T01495,L1S 2K7,Subscriber
735990,0h 6m 21s,6/21/2012 8:25,Melinda St / Yonge St,7036,6/21/2012 8:31,Tech Terminal,7033,T01495,M4J 1T6,Subscriber
736112,0h 6m 23s,6/21/2012 8:44,Tech Terminal,7033,6/21/2012 8:51,Parliament St / Gerrard St,7056,T01495,,Casual
736395,0h 10m 17s,6/21/2012 9:46,Parliament St / Gerrard St,7056,6/21/2012 9:56,Ted Rogers Way / Bloor St E,7025,T01495,,Casual
736483,0h 20m 32s,6/21/2012 10:29,Ted Rogers Way / Bloor St E,7025,6/21/2012 10:50,Dockside Dr / Queens Quay E.,7068,T01495,,Casual
744393,1h 50m 30s,6/23/2012 18:44,Dockside Dr / Queens Quay E.,7068,6/23/2012 20:35,Queen St W / Spadina Ave,7069,T01495,,Casual
744840,0h 14m 0s,6/23/2012 21:08,Queen St W / Spadina Ave,7069,6/23/2012 21:22,York St / Queens Quay W,7076,T01495,,Casual
745659,0h 10m 59s,6/24/2012 11:05,York St / Queens Quay W,7076,6/24/2012 11:16,Bay St / Albert St,7021,T01495,,Casual
746525,0h 21m 7s,6/24/2012 16:09,Bay St / St Joseph St,7026,6/24/2012 16:30,Ted Rogers Way / Bloor St E,7025,T01495,,Casual
746726,0h 32m 31s,6/24/2012 17:26,Ted Rogers Way / Bloor St E,7025,6/24/2012 17:58,University Ave / King St W,7005,T01495,,Casual
746849,0h 4m 17s,6/24/2012 18:02,University Ave / King St W,7005,6/24/2012 18:07,Simcoe St / Queen St W,7022,T01495,,Casual
747855,0h 1m 43s,6/25/2012 8:48,Simcoe St / Queen St W,7022,6/25/2012 8:50,Simcoe St / Dundas St W,7039,T01495,M5V 3H9,Subscriber
