ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1972001,0h 5m 2s,5/16/2014 6:27,Ferry Ramp / Queens Quay W,7016,5/16/2014 6:32,Lower Jarvis St / The Esplanade,7001,T01668,M5J2G2,Registered
1972141,0h 8m 26s,5/16/2014 8:08,Lower Jarvis St / The Esplanade,7001,5/16/2014 8:17,Front St W / Blue Jays Way,7059,T01668,M5E 0A3,Registered
1972239,0h 2m 36s,5/16/2014 8:35,Front St W / Blue Jays Way,7059,5/16/2014 8:37,Simcoe St / Wellington St W,7057,T01668,M5V3Z1,Registered
1974299,3h 9m 58s,5/17/2014 12:50,Simcoe St / Wellington St W,7057,5/17/2014 16:00,Bremner Blvd / Rees St,7018,T01668,,Casual
1975094,0h 18m 16s,5/18/2014 5:41,Bremner Blvd / Rees St,7018,5/18/2014 5:59,Bay St / College St,7006,T01668,,Casual
1975322,0h 18m 23s,5/18/2014 12:02,Bay St / College St,7006,5/18/2014 12:21,King St W / Spadina Ave,7010,T01668,,Casual
1976851,0h 2m 40s,5/19/2014 13:44,King St W / Spadina Ave,7010,5/19/2014 13:47,Wellington St / Portland St,7011,T01668,M5V 4B2,Registered
1978783,0h 6m 25s,5/20/2014 12:41,Church St / Monteith St ,7058,5/20/2014 12:47,Edward St / Yonge St,7041,T01668,M4X1X2,Registered
1979035,0h 45m 59s,5/20/2014 15:55,Edward St / Yonge St,7041,5/20/2014 16:41,Trinity / Front (Distillery),7064,T01668,M5V2K3,Registered
1979284,0h 13m 7s,5/20/2014 17:12,Trinity / Front (Distillery),7064,5/20/2014 17:25,University Ave / King St W,7005,T01668,M6P 3N3,Registered
1981690,0h 3m 1s,5/21/2014 18:38,University Ave / King St W,7005,5/21/2014 18:41,25 York St,7070,T01668,M5J 3A3,Registered
1982286,0h 16m 24s,5/22/2014 7:23,25 York St,7070,5/22/2014 7:39,Huron St / Harbord St ,7024,T01668,L5M5M9,Registered
1982361,0h 11m 1s,5/22/2014 7:54,Huron St / Harbord St ,7024,5/22/2014 8:05,Metro Hall Plaza,7053,T01668,M5S 2K6,Registered
1983159,0h 2m 59s,5/22/2014 12:54,Metro Hall Plaza,7053,5/22/2014 12:57,Lower Simcoe St / Lakeshore Blvd W,7043,T01668,M5J2Y6,Registered
1983197,0h 18m 24s,5/22/2014 13:13,Lower Simcoe St / Lakeshore Blvd W,7043,5/22/2014 13:31,Lower Simcoe St / Lakeshore Blvd W,7043,T01668,M4E2T6,Registered
1983579,0h 8m 11s,5/22/2014 16:44,Lower Simcoe St / Lakeshore Blvd W,7043,5/22/2014 16:52,Bathurst / Queens Quay (Island Airport),7071,T01668,M5V3P4,Registered
1987284,0h 23m 24s,5/24/2014 11:48,Bathurst / Queens Quay (Island Airport),7071,5/24/2014 12:12,Trinity / Front (Distillery),7064,T01668,,Casual
1987487,6h 24m 13s,5/24/2014 12:52,Trinity / Front (Distillery),7064,5/24/2014 19:16,Bond St / Queen St E,7045,T01668,,Casual
1988822,0h 6m 23s,5/24/2014 19:20,Bond St / Queen St E,7045,5/24/2014 19:26,Simcoe St / Dundas St W,7039,T01668,M5C 2X4,Registered
1990105,0h 23m 1s,5/25/2014 13:55,Simcoe St / Dundas St W,7039,5/25/2014 14:18,Queen St / Portland St,7049,T01668,,Casual
1990197,0h 7m 44s,5/25/2014 14:19,Queen St / Portland St,7049,5/25/2014 14:27,Ft. York / Capreol Crt.,7000,T01668,,Casual
2000248,0h 16m 9s,5/29/2014 14:36,Dundas / Yonge St.,7038,5/29/2014 14:53,Sherbourne / Carlton (Allan Gardens),7014,T01668,,Casual
2002138,0h 13m 56s,5/30/2014 8:51,Sherbourne / Carlton (Allan Gardens),7014,5/30/2014 9:05,Bremner Blvd / Rees St,7018,T01668,M5A 2K9,Registered
2005436,1h 14m 46s,5/31/2014 14:22,Bremner Blvd / Rees St,7018,5/31/2014 15:37,Ferry Ramp / Queens Quay W,7016,T01668,,Casual
2005695,0h 36m 49s,5/31/2014 15:40,Ferry Ramp / Queens Quay W,7016,5/31/2014 16:17,Scott St / The Esplanade,7013,T01668,,Casual
2006919,0h 6m 3s,6/1/2014 8:04,Scott St / The Esplanade,7013,6/1/2014 8:10,Dockside Dr / Queens Quay E.,7068,T01668,M5E1W5,Registered
2007920,0h 22m 8s,6/1/2014 15:32,Dockside Dr / Queens Quay E.,7068,6/1/2014 15:55,Bremner Blvd / Rees St,7018,T01668,,Casual
2008092,0h 10m 1s,6/1/2014 16:19,Bremner Blvd / Rees St,7018,6/1/2014 16:29,Queen St / Portland St,7049,T01668,,Casual
2008503,0h 19m 26s,6/1/2014 18:38,Ft. York / Capreol Crt.,7000,6/1/2014 18:57,King St E / Jarvis St,7009,T01668,,Casual
2008680,0h 17m 0s,6/1/2014 20:13,King St E / Jarvis St,7009,6/1/2014 20:30,Queens Quay W / Dan Leckie Way,7075,T01668,M5V3M3,Registered
2009963,0h 40m 38s,6/2/2014 14:28,Queens Quay W / Dan Leckie Way,7075,6/2/2014 15:09,Bay St / College St,7006,T01668,,Casual
2010125,0h 5m 38s,6/2/2014 15:53,Bay St / College St,7006,6/2/2014 15:58,Gerrard St E / Church St,7079,T01668,,Casual
2011400,0h 6m 42s,6/3/2014 7:53,Gerrard St E / Church St,7079,6/3/2014 7:59,Wellington St W / Bay St,7052,T01668,M5B2J7,Registered
2011790,0h 7m 57s,6/3/2014 9:37,Wellington St W / Bay St,7052,6/3/2014 9:45,University Ave / Elm St,7004,T01668,L6X 0S8,Registered
2012228,0h 8m 19s,6/3/2014 14:00,Church St / Alexander St,7044,6/3/2014 14:08,Temperance St / Yonge St,7019,T01668,M4Y1B9,Registered
2012343,0h 5m 11s,6/3/2014 15:03,Temperance St / Yonge St,7019,6/3/2014 15:08,Front/Yonge (Hockey Hall of Fame),7048,T01668,L6Z 2A5,Registered
2013041,2h 39m 14s,6/3/2014 18:04,Front/Yonge (Hockey Hall of Fame),7048,6/3/2014 20:43,Dundas / Yonge St.,7038,T01668,,Casual
2013629,0h 5m 55s,6/3/2014 22:34,Dundas / Yonge St.,7038,6/3/2014 22:39,Yonge St. / Lakeshore Ave. E.,7067,T01668,M5E 2A1,Registered
2017470,0h 6m 23s,6/5/2014 14:39,Huron St / Harbord St ,7024,6/5/2014 14:46,College St / Borden St,7023,T01668,M5T1S6,Registered
2019541,0h 5m 14s,6/6/2014 10:02,Bloor St / Brunswick Ave,7061,6/6/2014 10:07,Queens Park / Bloor St W,7063,T01668,M5R 2Y7,Registered
2019692,0h 8m 25s,6/6/2014 11:27,Queens Park / Bloor St W,7063,6/6/2014 11:36,College St / Major St,7078,T01668,M5R 1H4,Registered
2020770,16h 42m 31s,6/6/2014 17:36,College St / Major St,7078,6/7/2014 10:18,Trinity / Front (Distillery),7064,T01668,M5A 1L8,Registered
2023202,0h 13m 42s,6/7/2014 17:55,King St E / Jarvis St,7009,6/7/2014 18:09,Bathurst / Queens Quay (Island Airport),7071,T01668,,Casual
2025174,0h 19m 15s,6/8/2014 20:30,Bathurst / Queens Quay (Island Airport),7071,6/8/2014 20:49,Euclid Ave / Bloor St,7040,T01668,M5V 3Y4,Registered
2025229,0h 11m 16s,6/8/2014 21:34,Euclid Ave / Bloor St,7040,6/8/2014 21:45,College St / Huron St,7007,T01668,,Casual
2025248,0h 10m 1s,6/8/2014 21:52,College St / Huron St,7007,6/8/2014 22:02,Gould St / Mutual St,7028,T01668,M5A1Z8,Registered
2025522,0h 6m 32s,6/9/2014 7:45,Gould St / Mutual St,7028,6/9/2014 7:52,Wellesley St E. / Yonge St,7051,T01668,M5B 2P7,Registered
2025607,0h 10m 45s,6/9/2014 8:09,Wellesley St E. / Yonge St,7051,6/9/2014 8:20,University Ave / King St W,7005,T01668,M4Y2E4,Registered
2025737,0h 12m 17s,6/9/2014 8:36,University Ave / King St W,7005,6/9/2014 8:49,Simcoe St / Dundas St W,7039,T01668,L5M4Z8,Registered
2027105,0h 11m 46s,6/9/2014 17:18,Simcoe St / Dundas St W,7039,6/9/2014 17:29,Sherbourne / Carlton (Allan Gardens),7014,T01668,M4K 2N8,Registered
2028522,0h 12m 35s,6/10/2014 8:01,Sherbourne / Carlton (Allan Gardens),7014,6/10/2014 8:14,Metro Hall Plaza,7053,T01668,M4Y2X4,Registered
2029610,1h 54m 21s,6/10/2014 14:41,Ft. York / Capreol Crt.,7000,6/10/2014 16:36,Ft. York / Capreol Crt.,7000,T01668,,Casual
2032709,0h 18m 23s,6/11/2014 18:57,Ft. York / Capreol Crt.,7000,6/11/2014 19:15,King St E / Jarvis St,7009,T01668,M5V4A9,Registered
2032828,0h 13m 38s,6/11/2014 19:42,King St E / Jarvis St,7009,6/11/2014 19:55,Church St / Bloor St E,7034,T01668,M4R 1J5,Registered
2033172,0h 11m 25s,6/12/2014 5:58,Church St / Bloor St E,7034,6/12/2014 6:10,Temperance St / Yonge St,7019,T01668,,Casual
2034729,0h 10m 57s,6/12/2014 17:07,Temperance St / Yonge St,7019,6/12/2014 17:18,Lower Simcoe St / Lakeshore Blvd W,7043,T01668,M4V1X7,Registered
2035465,0h 26m 59s,6/12/2014 20:13,Lower Simcoe St / Lakeshore Blvd W,7043,6/12/2014 20:40,Ferry Ramp / Queens Quay W,7016,T01668,,Casual
2035623,0h 15m 39s,6/12/2014 21:48,Ferry Ramp / Queens Quay W,7016,6/12/2014 22:04,Bremner Blvd / Rees St,7018,T01668,,Casual
2035764,0h 25m 8s,6/12/2014 23:48,Bremner Blvd / Rees St,7018,6/13/2014 0:13,Jarvis St / Isabella St,7031,T01668,,Casual
2046748,0h 14m 35s,6/17/2014 17:48,Jarvis St / Isabella St,7031,6/17/2014 18:02,Beverly  St / Dundas St W,7027,T01668,M5V3Y9,Registered
2046984,0h 3m 59s,6/17/2014 20:00,Beverly  St / Dundas St W,7027,6/17/2014 20:04,College St / Huron St,7007,T01668,M5G 2J8,Registered
2046991,0h 5m 40s,6/17/2014 20:07,College St / Huron St,7007,6/17/2014 20:13,Bay St / College St,7006,T01668,M5G0A6,Registered
2047133,0h 3m 8s,6/17/2014 21:51,Bay St / College St,7006,6/17/2014 21:54,Bay St / St Joseph St,7026,T01668,M5G 2R3,Registered
2047332,0h 5m 52s,6/18/2014 7:02,Bay St / St Joseph St,7026,6/18/2014 7:08,Bay St / St Joseph St,7026,T01668,M5S3A6,Registered
2047348,0h 5m 33s,6/18/2014 7:12,Bay St / St Joseph St,7026,6/18/2014 7:18,Gerrard St E / Church St,7079,T01668,M5S3A6,Registered
2048573,0h 5m 50s,6/18/2014 15:07,Gerrard St E / Church St,7079,6/18/2014 15:13,Parliament St / Gerrard St,7056,T01668,M5A 3N2,Registered
2049742,0h 12m 48s,6/18/2014 21:17,Parliament St / Gerrard St,7056,6/18/2014 21:30,Bathurst St / Dundas St,7037,T01668,M5A2G5,Registered
2050887,0h 16m 7s,6/19/2014 11:55,Bathurst St / Dundas St,7037,6/19/2014 12:11,Bremner Blvd / Rees St,7018,T01668,,Casual
2050983,1h 8m 21s,6/19/2014 12:34,Bremner Blvd / Rees St,7018,6/19/2014 13:43,Scott St / The Esplanade,7013,T01668,,Casual
2052014,0h 25m 47s,6/19/2014 17:52,Scott St / The Esplanade,7013,6/19/2014 18:18,Queen St W / Shaw St,7072,T01668,,Casual
2055540,0h 0m 58s,6/20/2014 20:38,Granby St / Yonge St,7077,6/20/2014 20:39,Granby St / Yonge St,7077,T01668,M5B1L4,Registered
2055559,0h 9m 38s,6/20/2014 20:44,Granby St / Yonge St,7077,6/20/2014 20:53,Augusta Ave / Dundas St W,7032,T01668,M5B1L4,Registered
2055786,0h 17m 20s,6/20/2014 22:48,Augusta Ave / Dundas St W,7032,6/20/2014 23:05,Augusta Ave / Dundas St W,7032,T01668,M1L0E4,Registered
2057036,0h 21m 10s,6/21/2014 15:00,Augusta Ave / Dundas St W,7032,6/21/2014 15:21,Queen St / Ossington Ave,7035,T01668,,Casual
2061327,0h 10m 19s,6/23/2014 8:52,Queen St / Ossington Ave,7035,6/23/2014 9:02,Widmer St / Adelaide St ,7017,T01668,M6J3K3,Registered
2062536,0h 4m 16s,6/23/2014 17:10,Widmer St / Adelaide St ,7017,6/23/2014 17:14,University Ave / King St W,7005,T01668,M5V 0B8,Registered
2062857,0h 12m 27s,6/23/2014 18:03,University Ave / King St W,7005,6/23/2014 18:16,Ft. York / Capreol Crt.,7000,T01668,M5V3S2,Registered
2063372,0h 18m 27s,6/23/2014 23:57,Melinda St / Yonge St,7036,6/24/2014 0:16,Church St / Monteith St ,7058,T01668,M5E 0B2,Registered
2063610,0h 4m 58s,6/24/2014 8:13,Church St / Monteith St ,7058,6/24/2014 8:18,Wellesley St W / Queens Park Cres W,7008,T01668,,Casual
2065370,0h 6m 45s,6/24/2014 18:40,Wellesley St W / Queens Park Cres W,7008,6/24/2014 18:47,Madison Ave / Bloor St W,7003,T01668,M5R2RS,Registered
2066568,0h 26m 50s,6/25/2014 10:28,Madison Ave / Bloor St W,7003,6/25/2014 10:55,Ferry Ramp / Queens Quay W,7016,T01668,,Casual
2066659,0h 7m 43s,6/25/2014 11:18,Ferry Ramp / Queens Quay W,7016,6/25/2014 11:26,Wellington St W / Bay St,7052,T01668,M5J 2B9,Registered
2067327,0h 6m 43s,6/25/2014 16:30,Wellington St W / Bay St,7052,6/25/2014 16:37,Dundas / Yonge St.,7038,T01668,L9T 7G5,Registered
2067522,0h 36m 53s,6/25/2014 17:11,Dundas / Yonge St.,7038,6/25/2014 17:48,Willcocks St / St. George St,7066,T01668,,Casual
2067791,0h 1m 5s,6/25/2014 17:57,Willcocks St / St. George St,7066,6/25/2014 17:58,Willcocks St / St. George St,7066,T01668,M6B3H3,Registered
2067829,0h 57m 12s,6/25/2014 18:05,Willcocks St / St. George St,7066,6/25/2014 19:02,Willcocks St / St. George St,7066,T01668,M5S1C7,Registered
2068262,0h 15m 54s,6/26/2014 3:25,Willcocks St / St. George St,7066,6/26/2014 3:40,Willcocks St / St. George St,7066,T01668,,Casual
2068306,0h 2m 19s,6/26/2014 6:46,Willcocks St / St. George St,7066,6/26/2014 6:48,St George St / Bloor St W,7002,T01668,M5S 2E6,Registered
2068643,0h 19m 52s,6/26/2014 8:32,St George St / Bloor St W,7002,6/26/2014 8:52,King St E / Jarvis St,7009,T01668,M5S 2E2,Registered
2070115,0h 14m 25s,6/26/2014 17:05,King St E / Jarvis St,7009,6/26/2014 17:20,Front/Yonge (Hockey Hall of Fame),7048,T01668,,Casual
2070356,0h 8m 39s,6/26/2014 17:49,Front/Yonge (Hockey Hall of Fame),7048,6/26/2014 17:58,Church St / Alexander St,7044,T01668,M4Y1B5,Registered
2073129,0h 20m 53s,6/27/2014 15:37,Church St / Bloor St E,7034,6/27/2014 15:58,Front St W / Blue Jays Way,7059,T01668,M5V4B3,Registered
2074674,0h 4m 15s,6/28/2014 0:40,Front St W / Blue Jays Way,7059,6/28/2014 0:45,Wellington St / Portland St,7011,T01668,M5V3N6,Registered
2074878,0h 6m 49s,6/28/2014 8:40,Wellington St / Portland St,7011,6/28/2014 8:47,Phoebe St / Spadina Ave,7020,T01668,,Casual
2074954,0h 7m 9s,6/28/2014 9:49,Phoebe St / Spadina Ave,7020,6/28/2014 9:57,Bay St / Albert St,7021,T01668,M5T3A4,Registered
2078788,0h 25m 2s,6/29/2014 17:55,Queens Park / Bloor St W,7063,6/29/2014 18:20,Bremner Blvd / Rees St,7018,T01668,,Casual
2078904,0h 16m 31s,6/29/2014 18:44,Bremner Blvd / Rees St,7018,6/29/2014 19:01,College St / Huron St,7007,T01668,,Casual
2079285,0h 8m 27s,6/29/2014 23:06,College St / Huron St,7007,6/29/2014 23:14,Bathurst St / Dundas St,7037,T01668,M1L0E4,Registered
2079450,2h 10m 43s,6/30/2014 5:49,Bathurst St / Dundas St,7037,6/30/2014 8:00,Lower Simcoe St / Lakeshore Blvd W,7043,T01668,,Casual
2079789,0h 10m 31s,6/30/2014 9:10,Lower Simcoe St / Lakeshore Blvd W,7043,6/30/2014 9:20,Princess Ave / Adelaide St,7060,T01668,M5J2Y7,Registered
2079882,0h 8m 10s,6/30/2014 10:01,Princess Ave / Adelaide St,7060,6/30/2014 10:09,Widmer St / Adelaide St ,7017,T01668,M5A 2S8,Registered
2079994,0h 32m 54s,6/30/2014 11:13,Widmer St / Adelaide St ,7017,6/30/2014 11:46,Bremner Blvd / Rees St,7018,T01668,,Casual
2080489,0h 52m 25s,6/30/2014 14:51,Bremner Blvd / Rees St,7018,6/30/2014 15:43,Dundas / Yonge St.,7038,T01668,,Casual
2080718,0h 17m 15s,6/30/2014 16:06,Dundas / Yonge St.,7038,6/30/2014 16:23,College St / Huron St,7007,T01668,,Casual
2084728,0h 16m 16s,7/2/2014 16:01,College St / Huron St,7007,7/2/2014 16:17,Ft. York / Capreol Crt.,7000,T01668,,Casual
2086461,0h 8m 32s,7/3/2014 8:13,Ft. York / Capreol Crt.,7000,7/3/2014 8:22,25 York St,7070,T01668,L5L3N8,Registered
2086775,0h 8m 21s,7/3/2014 8:57,25 York St,7070,7/3/2014 9:05,King St W / Spadina Ave,7010,T01668,L7L0C4,Registered
2086943,0h 6m 27s,7/3/2014 9:33,King St W / Spadina Ave,7010,7/3/2014 9:39,25 York St,7070,T01668,M5V 0B5,Registered
2087987,0h 6m 7s,7/3/2014 17:18,25 York St,7070,7/3/2014 17:24,Bremner / Spadina,7073,T01668,M5V3Y3,Registered
2088108,0h 13m 54s,7/3/2014 17:37,Bremner / Spadina,7073,7/3/2014 17:51,Bay St / College St,7006,T01668,M5V3Y4,Registered
2088407,0h 6m 36s,7/3/2014 18:33,Bay St / College St,7006,7/3/2014 18:40,Wellesley St W / Queens Park Cres W,7008,T01668,L5B3Y9,Registered
2088540,0h 6m 3s,7/3/2014 19:10,Wellesley St W / Queens Park Cres W,7008,7/3/2014 19:16,Granby St / Yonge St,7077,T01668,M5B1L3,Registered
2088799,0h 3m 34s,7/3/2014 20:47,Granby St / Yonge St,7077,7/3/2014 20:50,Sherbourne / Carlton (Allan Gardens),7014,T01668,M5B1L3,Registered
2089188,0h 11m 29s,7/4/2014 7:15,Sherbourne / Carlton (Allan Gardens),7014,7/4/2014 7:26,Wellington St W / Bay St,7052,T01668,M5A 2L5,Registered
2089288,0h 14m 53s,7/4/2014 7:53,Wellington St W / Bay St,7052,7/4/2014 8:08,Jarvis St / Isabella St,7031,T01668,L7L5J6,Registered
2089474,0h 13m 58s,7/4/2014 8:32,Jarvis St / Isabella St,7031,7/4/2014 8:46,University Ave / King St W,7005,T01668,M4Y1T5,Registered
2090260,1h 6m 55s,7/4/2014 12:46,Bathurst / Queens Quay (Island Airport),7071,7/4/2014 13:53,Queen St / Ossington Ave,7035,T01668,,Casual
2091622,0h 8m 50s,7/4/2014 18:47,University Ave / College St,7062,7/4/2014 18:56,Sherbourne / Carlton (Allan Gardens),7014,T01668,M4X 1K4,Registered
2093101,0h 14m 37s,7/5/2014 12:37,Sherbourne / Carlton (Allan Gardens),7014,7/5/2014 12:52,Queens Park / Bloor St W,7063,T01668,,Casual
2093161,0h 13m 47s,7/5/2014 12:54,Queens Park / Bloor St W,7063,7/5/2014 13:08,Euclid Ave / Bloor St,7040,T01668,M5B2R3,Registered
2093314,0h 27m 4s,7/5/2014 13:34,Euclid Ave / Bloor St,7040,7/5/2014 14:01,Dundas / Yonge St.,7038,T01668,M5B2R3,Registered
2094362,0h 8m 33s,7/5/2014 18:02,Dundas / Yonge St.,7038,7/5/2014 18:11,Queen St W / Spadina Ave,7069,T01668,M5V1C1,Registered
2094522,0h 4m 43s,7/5/2014 18:49,Queen St W / Spadina Ave,7069,7/5/2014 18:53,King St W / Spadina Ave,7010,T01668,M5V 1C1,Registered
2094667,0h 3m 45s,7/5/2014 19:19,King St W / Spadina Ave,7010,7/5/2014 19:23,Ft. York / Capreol Crt.,7000,T01668,M5V3Z5,Registered
2094998,0h 3m 13s,7/5/2014 21:50,Ft. York / Capreol Crt.,7000,7/5/2014 21:53,Front St W / Blue Jays Way,7059,T01668,M5V4B3,Registered
2095605,0h 11m 6s,7/6/2014 9:39,Front St W / Blue Jays Way,7059,7/6/2014 9:50,Niagara St./Queen W. (Richmond),7046,T01668,,Casual
2095849,0h 9m 5s,7/6/2014 11:52,Niagara St./Queen W. (Richmond),7046,7/6/2014 12:01,Ft. York / Capreol Crt.,7000,T01668,,Casual
2096495,0h 14m 28s,7/6/2014 15:16,Ft. York / Capreol Crt.,7000,7/6/2014 15:30,Dundas / Yonge St.,7038,T01668,M5V 4A5,Registered
2096655,0h 2m 22s,7/6/2014 16:06,Dundas / Yonge St.,7038,7/6/2014 16:08,Bond St / Queen St E,7045,T01668,M5V 3Z1,Registered
2097275,0h 14m 52s,7/6/2014 20:22,Bond St / Queen St E,7045,7/6/2014 20:37,Bathurst / Queens Quay (Island Airport),7071,T01668,M5V2Y9,Registered
2097480,0h 16m 29s,7/6/2014 22:30,Bathurst / Queens Quay (Island Airport),7071,7/6/2014 22:47,Dockside Dr / Queens Quay E.,7068,T01668,M5A4C9,Registered
2129347,0h 10m 13s,7/18/2014 7:28,Bremner / Spadina,7073,7/18/2014 7:38,University Ave / Elm St,7004,T01668,M5V 3Y3,Registered
2129708,0h 7m 4s,7/18/2014 8:42,University Ave / Elm St,7004,7/18/2014 8:49,Wellington St W / Bay St,7052,T01668,M5T2A2,Registered
2129893,0h 10m 30s,7/18/2014 9:09,Wellington St W / Bay St,7052,7/18/2014 9:20,Phoebe St / Spadina Ave,7020,T01668,L4N0Y9,Registered
2130150,0h 13m 2s,7/18/2014 10:39,Ft. York / Capreol Crt.,7000,7/18/2014 10:52,Willcocks St / St. George St,7066,T01668,M5V 2V9,Registered
2130830,0h 8m 32s,7/18/2014 15:00,Willcocks St / St. George St,7066,7/18/2014 15:09,Jarvis St / Carleton St,7055,T01668,M5A2E3,Registered
2131641,0h 9m 1s,7/18/2014 17:54,Jarvis St / Carleton St,7055,7/18/2014 18:03,Willcocks St / St. George St,7066,T01668,M5A2E3,Registered
2131735,0h 8m 56s,7/18/2014 18:11,Willcocks St / St. George St,7066,7/18/2014 18:20,Bathurst St / Dundas St,7037,T01668,M6J 2G4,Registered
2131997,0h 13m 23s,7/18/2014 19:17,Bathurst St / Dundas St,7037,7/18/2014 19:30,Gould St / Mutual St,7028,T01668,M6J 2G4,Registered
2132047,0h 0m 10s,7/18/2014 19:33,Gould St / Mutual St,7028,7/18/2014 19:33,Gould St / Mutual St,7028,T01668,M6J 2G4,Registered
2132420,16h 24m 31s,7/18/2014 22:06,Gould St / Mutual St,7028,7/19/2014 14:31,Wellington St / Portland St,7011,T01668,,Casual
2133523,0h 6m 57s,7/19/2014 15:31,Wellington St / Portland St,7011,7/19/2014 15:38,Bremner Blvd / Rees St,7018,T01668,,Casual
2134346,2h 10m 8s,7/20/2014 13:00,Bremner Blvd / Rees St,7018,7/20/2014 15:10,Lower Simcoe St / Lakeshore Blvd W,7043,T01668,,Casual
2134757,0h 2m 29s,7/20/2014 15:15,Lower Simcoe St / Lakeshore Blvd W,7043,7/20/2014 15:17,Simcoe St / Wellington St W,7057,T01668,M5J 2Y7,Registered
2134876,0h 15m 31s,7/20/2014 15:52,Simcoe St / Wellington St W,7057,7/20/2014 16:07,Bay St / Wellesley St W,7030,T01668,,Casual
2135387,0h 4m 44s,7/20/2014 19:31,Bay St / Wellesley St W,7030,7/20/2014 19:36,Edward St / Yonge St,7041,T01668,,Casual
2135426,0h 12m 34s,7/20/2014 19:52,Edward St / Yonge St,7041,7/20/2014 20:05,Madison Ave / Bloor St W,7003,T01668,L6P2V2,Registered
2136040,0h 11m 22s,7/21/2014 8:08,Madison Ave / Bloor St W,7003,7/21/2014 8:20,Elizabeth St / Edward St,7012,T01668,M5S3G3,Registered
2136436,0h 10m 14s,7/21/2014 9:16,Elizabeth St / Edward St,7012,7/21/2014 9:26,Front St W / Blue Jays Way,7059,T01668,M5G1P7,Registered
2136654,0h 6m 1s,7/21/2014 10:43,Front St W / Blue Jays Way,7059,7/21/2014 10:49,Melinda St / Yonge St,7036,T01668,M5V 0E9,Registered
2137617,0h 50m 9s,7/21/2014 16:39,Melinda St / Yonge St,7036,7/21/2014 17:29,Wellesley St E. / Yonge St,7051,T01668,,Casual
2137947,0h 11m 26s,7/21/2014 17:35,Wellesley St E. / Yonge St,7051,7/21/2014 17:47,Simcoe St / Queen St W,7022,T01668,M5V3E6,Registered
2138192,0h 9m 14s,7/21/2014 18:19,Simcoe St / Queen St W,7022,7/21/2014 18:28,St George St / Bloor St W,7002,T01668,M5S 1S5,Registered
2138567,0h 16m 57s,7/21/2014 19:58,St George St / Bloor St W,7002,7/21/2014 20:15,Front St W / Blue Jays Way,7059,T01668,,Casual
2138959,0h 9m 48s,7/21/2014 22:44,Front St W / Blue Jays Way,7059,7/21/2014 22:54,Bathurst / Queens Quay (Island Airport),7071,T01668,M5V2Y9,Registered
2139350,0h 17m 7s,7/22/2014 8:08,Bathurst / Queens Quay (Island Airport),7071,7/22/2014 8:26,Edward St / Yonge St,7041,T01668,M5V1B5,Registered
2139616,0h 5m 27s,7/22/2014 8:44,Edward St / Yonge St,7041,7/22/2014 8:50,Church St / Alexander St,7044,T01668,,Casual
2139774,0h 7m 26s,7/22/2014 9:01,Church St / Alexander St,7044,7/22/2014 9:09,Ted Rogers Way / Bloor St E,7025,T01668,M4Y1B6,Registered
2139830,0h 8m 45s,7/22/2014 9:09,Ted Rogers Way / Bloor St E,7025,7/22/2014 9:18,Bay St / Wellesley St W,7030,T01668,M4W3Y3,Registered
2141048,0h 10m 26s,7/22/2014 16:54,Bay St / Wellesley St W,7030,7/22/2014 17:04,Spadina Ave / Sussex Ave,7074,T01668,M5S 2J6,Registered
2142420,0h 7m 43s,7/22/2014 23:01,Spadina Ave / Sussex Ave,7074,7/22/2014 23:08,Bay St / College St,7006,T01668,M5G2J9,Registered
2142658,0h 5m 46s,7/23/2014 7:37,Bay St / College St,7006,7/23/2014 7:43,Bay St / Bloor St W,7029,T01668,M1C 2R3,Registered
2144159,0h 11m 25s,7/23/2014 16:06,Bay St / Bloor St W,7029,7/23/2014 16:17,Front/Yonge (Hockey Hall of Fame),7048,T01668,M5R 1A3,Registered
2145971,0h 8m 34s,7/24/2014 8:00,Front/Yonge (Hockey Hall of Fame),7048,7/24/2014 8:08,Gould St / Mutual St,7028,T01668,L7A0R8,Registered
2147300,0h 6m 42s,7/24/2014 15:03,Dundas St / Parliament St,7065,7/24/2014 15:10,Dundas / Yonge St.,7038,T01668,M5A 0B9,Registered
2147811,0h 13m 33s,7/24/2014 17:12,Dundas / Yonge St.,7038,7/24/2014 17:26,Metro Hall Plaza,7053,T01668,M5V3Z1,Registered
2147909,0h 5m 26s,7/24/2014 17:27,Metro Hall Plaza,7053,7/24/2014 17:32,Wellington St W / Bay St,7052,T01668,L5J4J9,Registered
2148177,0h 34m 12s,7/24/2014 18:16,Wellington St W / Bay St,7052,7/24/2014 18:50,St George St / Bloor St W,7002,T01668,,Casual
2148621,2h 49m 37s,7/24/2014 20:30,St George St / Bloor St W,7002,7/24/2014 23:20,Front/Yonge (Hockey Hall of Fame),7048,T01668,,Casual
2149780,0h 7m 36s,7/24/2014 23:55,Front/Yonge (Hockey Hall of Fame),7048,7/25/2014 0:03,Metro Hall Plaza,7053,T01668,M5V0E9,Registered
2150255,0h 8m 44s,7/25/2014 13:09,Metro Hall Plaza,7053,7/25/2014 13:18,York St / Queens Quay W,7076,T01668,M5J2Y6,Registered
2150507,0h 9m 11s,7/25/2014 14:39,York St / Queens Quay W,7076,7/25/2014 14:48,Bathurst / Queens Quay (Island Airport),7071,T01668,,Casual
