ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
861894,0h 7m 49s,7/30/2012 15:57,Bay St / Wellesley St W,7030,7/30/2012 16:05,Wellington St W / Bay St,7052,T01396,L4A 0H6,Subscriber
862406,0h 6m 53s,7/30/2012 17:33,University Ave / College St,7062,7/30/2012 17:40,St George St / Bloor St W,7002,T01396,M5R1C9,Subscriber
862711,0h 9m 6s,7/30/2012 18:25,St George St / Bloor St W,7002,7/30/2012 18:34,Phoebe St / Spadina Ave,7020,T01396,M5R2M6,Subscriber
871081,0h 4m 15s,8/2/2012 9:19,Bloor St / Brunswick Ave,7061,8/2/2012 9:24,College St / Borden St,7023,T01396,M5S 2L7,Subscriber
871262,0h 14m 23s,8/2/2012 10:25,College St / Borden St,7023,8/2/2012 10:40,Simcoe St / Wellington St W,7057,T01396,M5T 1T1,Subscriber
871662,0h 2m 54s,8/2/2012 13:12,Simcoe St / Wellington St W,7057,8/2/2012 13:15,Wellington St W / Bay St,7052,T01396,M5E1Y6,Subscriber
871805,0h 6m 10s,8/2/2012 14:07,Wellington St W / Bay St,7052,8/2/2012 14:13,Bremner / Spadina,7073,T01396,M5V3Y9,Subscriber
871833,0h 18m 7s,8/2/2012 14:15,Bremner / Spadina,7073,8/2/2012 14:33,College St / Huron St,7007,T01396,M5V3Z7,Subscriber
872023,0h 11m 57s,8/2/2012 15:30,College St / Huron St,7007,8/2/2012 15:42,Dundas / Yonge St.,7038,T01396,M5J 2Y6,Subscriber
872141,0h 13m 20s,8/2/2012 16:08,Dundas / Yonge St.,7038,8/2/2012 16:21,Queens Park / Bloor St W,7063,T01396,,Casual
872249,0h 14m 53s,8/2/2012 16:32,Queens Park / Bloor St W,7063,8/2/2012 16:47,Bond St / Queen St E,7045,T01396,M5V 3T9,Subscriber
872484,0h 18m 43s,8/2/2012 17:12,Bond St / Queen St E,7045,8/2/2012 17:31,Spadina Ave / Sussex Ave,7074,T01396,M5A 2C5,Subscriber
875923,0h 9m 11s,8/3/2012 17:07,Bay St / Bloor St W,7029,8/3/2012 17:16,Wellington St W / Bay St,7052,T01396,L8M 2T3,Subscriber
876269,0h 13m 34s,8/3/2012 18:26,Wellington St W / Bay St,7052,8/3/2012 18:40,Bay St / Bloor St W,7029,T01396,M5S 2X1,Subscriber
876324,0h 20m 52s,8/3/2012 18:43,Bay St / Bloor St W,7029,8/3/2012 19:04,Dundas / Yonge St.,7038,T01396,M2N4N2,Subscriber
876418,0h 7m 52s,8/3/2012 19:10,Dundas / Yonge St.,7038,8/3/2012 19:18,Navy Wharf Ct. / Bremner Blvd.,7054,T01396,M4Y1K7,Subscriber
877543,0h 6m 35s,8/4/2012 10:59,Navy Wharf Ct. / Bremner Blvd.,7054,8/4/2012 11:06,King St E / Jarvis St,7009,T01396,M4Y2J3,Subscriber
877814,0h 27m 51s,8/4/2012 12:40,King St E / Jarvis St,7009,8/4/2012 13:08,Bay St / Bloor St W,7029,T01396,M4Y1R5,Subscriber
878081,0h 8m 38s,8/4/2012 13:56,Bay St / Bloor St W,7029,8/4/2012 14:05,Edward St / Yonge St,7041,T01396,,Casual
878488,0h 23m 21s,8/4/2012 15:49,Edward St / Yonge St,7041,8/4/2012 16:12,Augusta Ave / Dundas St W,7032,T01396,,Casual
878822,0h 9m 0s,8/4/2012 17:26,Augusta Ave / Dundas St W,7032,8/4/2012 17:35,Wellington St / Portland St,7011,T01396,M5V 3S1,Subscriber
878954,0h 4m 33s,8/4/2012 18:04,Wellington St / Portland St,7011,8/4/2012 18:09,Widmer St / Adelaide St ,7017,T01396,M5V 1R3,Subscriber
879587,0h 23m 55s,8/5/2012 2:33,Widmer St / Adelaide St ,7017,8/5/2012 2:57,Dundas St / Parliament St,7065,T01396,,Casual
881530,0h 5m 10s,8/6/2012 10:38,Dundas St / Parliament St,7065,8/6/2012 10:43,Trinity / Front (Distillery),7064,T01396,M5V3V9,Subscriber
882355,0h 21m 48s,8/6/2012 14:58,St George St / Bloor St W,7002,8/6/2012 15:20,Bay St / Bloor St W,7029,T01396,,Casual
882570,0h 14m 20s,8/6/2012 15:57,Bay St / Bloor St W,7029,8/6/2012 16:11,Tech Terminal,7033,T01396,,Casual
882723,0h 10m 10s,8/6/2012 16:49,Tech Terminal,7033,8/6/2012 16:59,Metro Hall Plaza,7053,T01396,,Casual
882905,0h 4m 18s,8/6/2012 17:36,Metro Hall Plaza,7053,8/6/2012 17:41,25 York St,7070,T01396,,Casual
883141,0h 3m 57s,8/6/2012 18:38,25 York St,7070,8/6/2012 18:42,Bremner Blvd / Rees St,7018,T01396,,Casual
883873,0h 23m 27s,8/7/2012 1:45,Bremner Blvd / Rees St,7018,8/7/2012 2:08,Queens Quay W / Dan Leckie Way,7075,T01396,,Casual
883889,0h 29m 42s,8/7/2012 2:15,Queens Quay W / Dan Leckie Way,7075,8/7/2012 2:45,Queens Quay W / Dan Leckie Way,7075,T01396,,Casual
883899,0h 24m 17s,8/7/2012 2:52,Queens Quay W / Dan Leckie Way,7075,8/7/2012 3:16,Bremner Blvd / Rees St,7018,T01396,,Casual
884312,0h 5m 56s,8/7/2012 8:32,Bremner Blvd / Rees St,7018,8/7/2012 8:38,Ft. York / Capreol Crt.,7000,T01396,M5E1S3,Subscriber
885792,0h 29m 35s,8/7/2012 16:33,Ft. York / Capreol Crt.,7000,8/7/2012 17:02,Bathurst St / Dundas St,7037,T01396,,Casual
886058,0h 12m 17s,8/7/2012 17:17,Bathurst St / Dundas St,7037,8/7/2012 17:30,Granby St / Yonge St,7077,T01396,M5G2R3,Subscriber
886921,0h 16m 59s,8/7/2012 20:34,Granby St / Yonge St,7077,8/7/2012 20:51,Bathurst / Queens Quay (Island Airport),7071,T01396,M5J2S2,Subscriber
887629,0h 2m 32s,8/8/2012 7:59,Bathurst / Queens Quay (Island Airport),7071,8/8/2012 8:02,Queens Quay W / Dan Leckie Way,7075,T01396,M5V 3P4,Subscriber
887806,0h 16m 2s,8/8/2012 8:33,Queens Quay W / Dan Leckie Way,7075,8/8/2012 8:49,University Ave / Elm St,7004,T01396,,Casual
888569,0h 2m 57s,8/8/2012 12:18,Temperance St / Yonge St,7019,8/8/2012 12:21,Simcoe St / Queen St W,7022,T01396,M5T2W9,Subscriber
888615,0h 2m 50s,8/8/2012 12:33,Simcoe St / Queen St W,7022,8/8/2012 12:36,University Ave / Elm St,7004,T01396,M5H4C9,Subscriber
889056,0h 14m 19s,8/8/2012 15:24,University Ave / Elm St,7004,8/8/2012 15:38,Queens Quay W / Dan Leckie Way,7075,T01396,,Casual
890628,0h 7m 31s,8/8/2012 21:10,Queens Quay W / Dan Leckie Way,7075,8/8/2012 21:18,Ferry Ramp / Queens Quay W,7016,T01396,M5V 3M8,Subscriber
890767,0h 16m 37s,8/8/2012 22:11,Ferry Ramp / Queens Quay W,7016,8/8/2012 22:28,Edward St / Yonge St,7041,T01396,M5G 2K5,Subscriber
890858,0h 25m 41s,8/8/2012 23:04,Edward St / Yonge St,7041,8/8/2012 23:30,King St W / Spadina Ave,7010,T01396,,Casual
890900,0h 22m 51s,8/8/2012 23:34,King St W / Spadina Ave,7010,8/8/2012 23:57,Dundas / Yonge St.,7038,T01396,,Casual
890979,0h 10m 17s,8/9/2012 2:08,Dundas / Yonge St.,7038,8/9/2012 2:18,Bremner / Spadina,7073,T01396,,Casual
891864,0h 7m 58s,8/9/2012 12:11,College St / Huron St,7007,8/9/2012 12:19,Bay St / Wellesley St W,7030,T01396,M5S 2X3,Subscriber
891889,0h 8m 53s,8/9/2012 12:26,Bay St / Wellesley St W,7030,8/9/2012 12:34,Beverly  St / Dundas St W,7027,T01396,L3T5N5,Subscriber
892136,0h 4m 33s,8/9/2012 15:23,Beverly  St / Dundas St W,7027,8/9/2012 15:28,Queen St / Portland St,7049,T01396,M5T1Y5,Subscriber
892182,0h 4m 33s,8/9/2012 15:53,Queen St / Portland St,7049,8/9/2012 15:57,Beverly  St / Dundas St W,7027,T01396,M5T1Y5,Subscriber
892640,0h 11m 20s,8/9/2012 18:22,Beverly  St / Dundas St W,7027,8/9/2012 18:33,Augusta Ave / Dundas St W,7032,T01396,,Casual
893809,0h 19m 2s,8/10/2012 13:19,Augusta Ave / Dundas St W,7032,8/10/2012 13:38,Trinity / Front (Distillery),7064,T01396,,Casual
894068,0h 32m 42s,8/10/2012 16:13,Trinity / Front (Distillery),7064,8/10/2012 16:46,Ft. York / Capreol Crt.,7000,T01396,,Casual
894340,0h 9m 17s,8/10/2012 17:23,Ft. York / Capreol Crt.,7000,8/10/2012 17:32,Church St / Alexander St,7044,T01396,M5S2L8,Subscriber
894733,0h 5m 18s,8/10/2012 18:49,Church St / Alexander St,7044,8/10/2012 18:55,Richmond St E / Jarvis St,7050,T01396,M4T1G6,Subscriber
895006,0h 3m 15s,8/10/2012 20:32,Richmond St E / Jarvis St,7050,8/10/2012 20:35,Dundas / Yonge St.,7038,T01396,M5A1P9,Subscriber
895094,0h 11m 8s,8/10/2012 21:10,Dundas / Yonge St.,7038,8/10/2012 21:21,Metro Hall Plaza,7053,T01396,M5V3P6,Subscriber
895406,0h 8m 31s,8/11/2012 2:23,Metro Hall Plaza,7053,8/11/2012 2:32,King St E / Jarvis St,7009,T01396,M5A 2R1,Subscriber
896115,0h 26m 45s,8/11/2012 16:05,King St E / Jarvis St,7009,8/11/2012 16:32,Bremner / Spadina,7073,T01396,,Casual
897490,0h 8m 49s,8/12/2012 12:08,Bremner / Spadina,7073,8/12/2012 12:17,Queen St W / Spadina Ave,7069,T01396,M5V3Y4,Subscriber
897610,4h 52m 38s,8/12/2012 12:51,Queen St W / Spadina Ave,7069,8/12/2012 17:44,Queen St W / Spadina Ave,7069,T01396,,Casual
898563,0h 20m 22s,8/12/2012 18:09,Queen St W / Spadina Ave,7069,8/12/2012 18:30,Augusta Ave / Dundas St W,7032,T01396,,Casual
899024,0h 9m 9s,8/12/2012 22:32,Lower Simcoe St / Lakeshore Blvd W,7043,8/12/2012 22:41,Bathurst / Queens Quay (Island Airport),7071,T01396,M5V 1B7,Subscriber
899853,0h 10m 26s,8/13/2012 9:14,Bathurst / Queens Quay (Island Airport),7071,8/13/2012 9:25,Simcoe St / Wellington St W,7057,T01396,M5V 3P4,Subscriber
900144,0h 19m 39s,8/13/2012 11:58,Simcoe St / Wellington St W,7057,8/13/2012 12:18,Queens Park / Bloor St W,7063,T01396,,Casual
901242,0h 12m 22s,8/13/2012 17:17,Queens Park / Bloor St W,7063,8/13/2012 17:29,University Ave / King St W,7005,T01396,L1X2W8,Subscriber
901487,0h 8m 17s,8/13/2012 17:51,University Ave / King St W,7005,8/13/2012 18:00,Bremner / Spadina,7073,T01396,M5V3V9,Subscriber
901776,0h 7m 20s,8/13/2012 18:42,Bremner / Spadina,7073,8/13/2012 18:50,Phoebe St / Spadina Ave,7020,T01396,ONT,Subscriber
902014,0h 1m 56s,8/13/2012 19:42,Phoebe St / Spadina Ave,7020,8/13/2012 19:44,Beverly  St / Dundas St W,7027,T01396,M6J2J3,Subscriber
902311,0h 7m 28s,8/13/2012 21:56,Beverly  St / Dundas St W,7027,8/13/2012 22:03,Front St W / Blue Jays Way,7059,T01396,,Casual
911101,0h 11m 22s,8/16/2012 16:30,Gould St / Mutual St,7028,8/16/2012 16:42,Sherbourne St / Wellesley St,7042,T01396,M4X1L1,Subscriber
914614,0h 9m 30s,8/17/2012 16:07,Ferry Ramp / Queens Quay W,7016,8/17/2012 16:16,Bay St / Albert St,7021,T01396,,Casual
914824,0h 6m 8s,8/17/2012 16:50,Bay St / Albert St,7021,8/17/2012 16:57,Jarvis St / Carleton St,7055,T01396,M4Y 2X3,Subscriber
916307,0h 7m 46s,8/18/2012 0:52,Ted Rogers Way / Bloor St E,7025,8/18/2012 1:00,Euclid Ave / Bloor St,7040,T01396,M4W 3Y3,Subscriber
918556,0h 6m 49s,8/18/2012 18:02,Euclid Ave / Bloor St,7040,8/18/2012 18:09,Augusta Ave / Dundas St W,7032,T01396,M5V 3Y6,Subscriber
919028,0h 31m 13s,8/18/2012 20:28,Augusta Ave / Dundas St W,7032,8/18/2012 20:59,Dockside Dr / Queens Quay E.,7068,T01396,,Casual
920143,3h 6m 25s,8/19/2012 13:08,Dockside Dr / Queens Quay E.,7068,8/19/2012 16:15,Ferry Ramp / Queens Quay W,7016,T01396,,Casual
920967,2h 55m 39s,8/19/2012 16:21,Ferry Ramp / Queens Quay W,7016,8/19/2012 19:17,Ferry Ramp / Queens Quay W,7016,T01396,,Casual
921706,0h 11m 35s,8/19/2012 19:45,Ferry Ramp / Queens Quay W,7016,8/19/2012 19:57,King St W / Spadina Ave,7010,T01396,M5V2T8,Subscriber
922304,0h 11m 21s,8/20/2012 7:28,King St W / Spadina Ave,7010,8/20/2012 7:40,Bay St / College St,7006,T01396,M5V 2L5,Subscriber
922557,0h 7m 31s,8/20/2012 8:30,Bay St / College St,7006,8/20/2012 8:37,Wellington St W / Bay St,7052,T01396,M5G2R2,Subscriber
922871,0h 7m 58s,8/20/2012 9:18,Wellington St W / Bay St,7052,8/20/2012 9:26,Phoebe St / Spadina Ave,7020,T01396,N1E2T6,Subscriber
924485,0h 10m 36s,8/20/2012 17:51,Phoebe St / Spadina Ave,7020,8/20/2012 18:02,Gould St / Mutual St,7028,T01396,M4W1P9,Subscriber
925022,0h 4m 47s,8/20/2012 20:06,Gould St / Mutual St,7028,8/20/2012 20:11,Sherbourne / Carlton (Allan Gardens),7014,T01396,M4X1G5,Subscriber
925850,0h 5m 39s,8/21/2012 8:27,Sherbourne / Carlton (Allan Gardens),7014,8/21/2012 8:32,Dundas / Yonge St.,7038,T01396,M5A 2E6,Subscriber
926395,1h 12m 16s,8/21/2012 10:44,Dundas / Yonge St.,7038,8/21/2012 11:56,Dundas / Yonge St.,7038,T01396,,Casual
926716,0h 6m 0s,8/21/2012 12:57,Dundas / Yonge St.,7038,8/21/2012 13:03,University Ave / Gerrard St W,7047,T01396,L5C2N2,Subscriber
927212,0h 6m 17s,8/21/2012 16:14,University Ave / Gerrard St W,7047,8/21/2012 16:20,Phoebe St / Spadina Ave,7020,T01396,M5V 2Z6,Subscriber
927509,0h 6m 39s,8/21/2012 17:05,Phoebe St / Spadina Ave,7020,8/21/2012 17:12,Bay St / Albert St,7021,T01396,L5B0C9,Subscriber
927852,0h 12m 50s,8/21/2012 17:51,Bay St / Albert St,7021,8/21/2012 18:04,Madison Ave / Bloor St W,7003,T01396,M5A 4M3,Subscriber
929314,0h 12m 36s,8/22/2012 8:27,Madison Ave / Bloor St W,7003,8/22/2012 8:40,University Ave / King St W,7005,T01396,M4X1X8,Subscriber
931169,0h 5m 13s,8/22/2012 17:00,University Ave / College St,7062,8/22/2012 17:05,St George St / Bloor St W,7002,T01396,M5R2R3,Subscriber
933151,0h 7m 40s,8/23/2012 8:33,St George St / Bloor St W,7002,8/23/2012 8:41,University Ave / Elm St,7004,T01396,M4L 3K4,Subscriber
934219,0h 10m 9s,8/23/2012 13:37,University Ave / Elm St,7004,8/23/2012 13:47,Bathurst St / Dundas St,7037,T01396,,Casual
934708,0h 15m 15s,8/23/2012 16:12,Bathurst St / Dundas St,7037,8/23/2012 16:27,Bond St / Queen St E,7045,T01396,M5G2R2,Subscriber
934827,0h 10m 8s,8/23/2012 16:39,Bond St / Queen St E,7045,8/23/2012 16:49,Beverly  St / Dundas St W,7027,T01396,M5T 3L2,Subscriber
936658,0h 8m 56s,8/24/2012 7:05,Beverly  St / Dundas St W,7027,8/24/2012 7:14,Simcoe St / Wellington St W,7057,T01396,,Casual
944489,4h 0m 17s,8/26/2012 16:14,Queens Quay W / Dan Leckie Way,7075,8/26/2012 20:15,Ferry Ramp / Queens Quay W,7016,T01396,,Casual
967904,0h 21m 1s,9/3/2012 9:09,Ferry Ramp / Queens Quay W,7016,9/3/2012 9:30,Lower Jarvis St / The Esplanade,7001,T01396,M5J2G2,Subscriber
968330,0h 9m 27s,9/3/2012 12:28,Lower Jarvis St / The Esplanade,7001,9/3/2012 12:38,Trinity / Front (Distillery),7064,T01396,,Casual
968535,0h 26m 34s,9/3/2012 13:33,Trinity / Front (Distillery),7064,9/3/2012 13:59,Queen St / Portland St,7049,T01396,,Casual
968863,0h 10m 57s,9/3/2012 15:02,Queen St / Portland St,7049,9/3/2012 15:13,Yonge St. / Lakeshore Ave. E.,7067,T01396,M5J 2R9,Subscriber
972226,0h 10m 2s,9/5/2012 7:51,Bremner / Spadina,7073,9/5/2012 8:01,Wellington St W / Bay St,7052,T01396,M5V3Y3,Subscriber
972289,0h 11m 30s,9/5/2012 8:03,Wellington St W / Bay St,7052,9/5/2012 8:15,Bay St / Bloor St W,7029,T01396,L5C2G2,Subscriber
972530,0h 7m 27s,9/5/2012 8:42,Bay St / Bloor St W,7029,9/5/2012 8:49,University Ave / College St,7062,T01396,M4Y1R7,Subscriber
973514,0h 12m 11s,9/5/2012 14:14,University Ave / College St,7062,9/5/2012 14:26,Wellington St W / Bay St,7052,T01396,L6M 3C5,Subscriber
974986,0h 4m 37s,9/5/2012 20:36,Wellington St W / Bay St,7052,9/5/2012 20:40,Lower Simcoe St / Lakeshore Blvd W,7043,T01396,M5J 2Y6,Subscriber
975405,0h 4m 46s,9/6/2012 6:25,Lower Simcoe St / Lakeshore Blvd W,7043,9/6/2012 6:30,Wellington St W / Bay St,7052,T01396,M5C3C5,Subscriber
975420,0h 11m 16s,9/6/2012 6:42,Wellington St W / Bay St,7052,9/6/2012 6:53,Willcocks St / St. George St,7066,T01396,L6J 7K7,Subscriber
976622,0h 2m 19s,9/6/2012 12:13,Madison Ave / Bloor St W,7003,9/6/2012 12:16,Huron St / Harbord St ,7024,T01396,M5R2W8,Subscriber
977102,0h 19m 27s,9/6/2012 15:09,Queen St / Ossington Ave,7035,9/6/2012 15:29,Metro Hall Plaza,7053,T01396,,Casual
977169,0h 12m 8s,9/6/2012 15:39,Metro Hall Plaza,7053,9/6/2012 15:51,Gould St / Mutual St,7028,T01396,M5B 2R9,Subscriber
977751,0h 15m 21s,9/6/2012 17:31,Gould St / Mutual St,7028,9/6/2012 17:47,Queen St / Portland St,7049,T01396,M5V1Y4,Subscriber
977867,0h 3m 35s,9/6/2012 17:48,Queen St / Portland St,7049,9/6/2012 17:52,Bathurst St / Dundas St,7037,T01396,M6J2J3,Subscriber
979518,0h 7m 29s,9/7/2012 8:28,Bathurst St / Dundas St,7037,9/7/2012 8:36,Elizabeth St / Edward St,7012,T01396,M6J2M5,Subscriber
981795,0h 4m 51s,9/7/2012 18:21,Elizabeth St / Edward St,7012,9/7/2012 18:26,Beverly  St / Dundas St W,7027,T01396,M5V3V6,Subscriber
981898,0h 16m 10s,9/7/2012 18:40,Beverly  St / Dundas St W,7027,9/7/2012 18:56,Bremner Blvd / Rees St,7018,T01396,M5V3V6,Subscriber
983011,0h 30m 43s,9/8/2012 13:48,Bremner Blvd / Rees St,7018,9/8/2012 14:19,Gould St / Mutual St,7028,T01396,,Casual
983663,0h 10m 9s,9/8/2012 17:38,Gould St / Mutual St,7028,9/8/2012 17:48,Sherbourne St / Wellesley St,7042,T01396,M5B 2P7,Subscriber
983721,0h 5m 27s,9/8/2012 17:54,Sherbourne St / Wellesley St,7042,9/8/2012 17:59,Gerrard St E / Church St,7079,T01396,M4X 1G6,Subscriber
984064,0h 7m 58s,9/8/2012 21:53,Gerrard St E / Church St,7079,9/8/2012 22:01,Sherbourne / Carlton (Allan Gardens),7014,T01396,M4X1G7,Subscriber
984991,0h 4m 57s,9/9/2012 12:39,Sherbourne / Carlton (Allan Gardens),7014,9/9/2012 12:44,Dundas St / Parliament St,7065,T01396,M4Y 2X3,Subscriber
986999,0h 16m 55s,9/10/2012 7:40,Dundas St / Parliament St,7065,9/10/2012 7:57,Metro Hall Plaza,7053,T01396,M5A4M3,Subscriber
987596,0h 5m 28s,9/10/2012 9:15,Metro Hall Plaza,7053,9/10/2012 9:20,Simcoe St / Queen St W,7022,T01396,M5V3R7,Subscriber
989748,0h 9m 31s,9/10/2012 19:19,University Ave / Gerrard St W,7047,9/10/2012 19:28,Wellington St W / Bay St,7052,T01396,L5L 5P5,Subscriber
990140,0h 11m 1s,9/10/2012 21:56,Wellington St W / Bay St,7052,9/10/2012 22:07,Church St / Monteith St ,7058,T01396,M6J2J3,Subscriber
990187,0h 19m 43s,9/10/2012 22:28,Church St / Monteith St ,7058,9/10/2012 22:47,Simcoe St / Queen St W,7022,T01396,M5T1K5,Subscriber
990319,0h 9m 10s,9/11/2012 0:28,Simcoe St / Queen St W,7022,9/11/2012 0:38,Sherbourne / Carlton (Allan Gardens),7014,T01396,,Casual
990906,0h 9m 23s,9/11/2012 8:39,Sherbourne / Carlton (Allan Gardens),7014,9/11/2012 8:48,Scott St / The Esplanade,7013,T01396,L8L5K3,Subscriber
992360,0h 13m 19s,9/11/2012 16:41,University Ave / College St,7062,9/11/2012 16:55,Madison Ave / Bloor St W,7003,T01396,M5R1Y9,Subscriber
992465,0h 9m 36s,9/11/2012 17:01,Madison Ave / Bloor St W,7003,9/11/2012 17:11,Church St / Bloor St E,7034,T01396,M5R 2X4,Subscriber
992589,0h 4m 56s,9/11/2012 17:15,Church St / Bloor St E,7034,9/11/2012 17:20,Church St / Alexander St,7044,T01396,M4Y3C5,Subscriber
992862,0h 12m 51s,9/11/2012 17:59,Church St / Alexander St,7044,9/11/2012 18:12,Scott St / The Esplanade,7013,T01396,M5E 1W5,Subscriber
994201,0h 10m 17s,9/12/2012 8:11,Scott St / The Esplanade,7013,9/12/2012 8:21,Granby St / Yonge St,7077,T01396,L1W 1L4,Subscriber
994531,0h 8m 24s,9/12/2012 8:55,Granby St / Yonge St,7077,9/12/2012 9:04,Bay St / College St,7006,T01396,M5B 1L2,Subscriber
994726,0h 16m 22s,9/12/2012 9:41,Bay St / College St,7006,9/12/2012 9:58,Metro Hall Plaza,7053,T01396,M4Y3G5,Subscriber
995170,0h 7m 59s,9/12/2012 12:49,Front/Yonge (Hockey Hall of Fame),7048,9/12/2012 12:57,Trinity / Front (Distillery),7064,T01396,M5A 2R2,Subscriber
1004200,0h 15m 37s,9/15/2012 10:46,Ted Rogers Way / Bloor St E,7025,9/15/2012 11:02,Lower Jarvis St / The Esplanade,7001,T01396,,Casual
1005124,0h 21m 0s,9/15/2012 15:33,Lower Jarvis St / The Esplanade,7001,9/15/2012 15:54,Sherbourne / Carlton (Allan Gardens),7014,T01396,,Casual
1005231,0h 29m 33s,9/15/2012 16:01,Sherbourne / Carlton (Allan Gardens),7014,9/15/2012 16:30,Bay St / College St,7006,T01396,,Casual
1005367,0h 6m 4s,9/15/2012 16:35,Bay St / College St,7006,9/15/2012 16:41,College St / Huron St,7007,T01396,M4Y 1A5,Subscriber
1005520,0h 10m 23s,9/15/2012 17:16,College St / Huron St,7007,9/15/2012 17:26,University Ave / King St W,7005,T01396,M5T1N1,Subscriber
1009705,0h 2m 40s,9/17/2012 10:19,University Ave / King St W,7005,9/17/2012 10:22,Widmer St / Adelaide St ,7017,T01396,M2N0A3,Subscriber
1010860,0h 9m 25s,9/17/2012 17:10,Church St / Alexander St,7044,9/17/2012 17:20,Beverly  St / Dundas St W,7027,T01396,M4Y1B6,Subscriber
1011855,0h 12m 10s,9/17/2012 21:02,Beverly  St / Dundas St W,7027,9/17/2012 21:14,Sherbourne / Carlton (Allan Gardens),7014,T01396,M6G1K4,Subscriber
1014361,0h 10m 28s,9/19/2012 8:26,Sherbourne / Carlton (Allan Gardens),7014,9/19/2012 8:36,College St / Huron St,7007,T01396,M5A 2R9,Subscriber
1014983,0h 3m 38s,9/19/2012 11:11,Bloor St / Brunswick Ave,7061,9/19/2012 11:15,College St / Major St,7078,T01396,M5R2X4,Subscriber
1015438,0h 20m 16s,9/19/2012 14:35,College St / Major St,7078,9/19/2012 14:56,Metro Hall Plaza,7053,T01396,M6J 2B7,Subscriber
1018841,0h 12m 45s,9/20/2012 16:01,Metro Hall Plaza,7053,9/20/2012 16:13,St George St / Bloor St W,7002,T01396,M5A0B9,Subscriber
1019529,0h 14m 57s,9/20/2012 18:13,St George St / Bloor St W,7002,9/20/2012 18:28,Euclid Ave / Bloor St,7040,T01396,M5S2E1,Subscriber
1019804,0h 9m 21s,9/20/2012 19:29,Euclid Ave / Bloor St,7040,9/20/2012 19:39,Queen St / Portland St,7049,T01396,M5G 1P4,Subscriber
1019844,0h 5m 5s,9/20/2012 19:45,Queen St / Portland St,7049,9/20/2012 19:51,King St W / Spadina Ave,7010,T01396,M5V 3R5,Subscriber
1020139,0h 7m 25s,9/20/2012 22:02,King St W / Spadina Ave,7010,9/20/2012 22:10,Queens Quay W / Dan Leckie Way,7075,T01396,M5V1B7,Subscriber
1020666,0h 3m 8s,9/21/2012 8:25,Bremner / Spadina,7073,9/21/2012 8:28,Simcoe St / Wellington St W,7057,T01396,M5A0B9,Subscriber
1022571,0h 4m 18s,9/21/2012 17:36,University Ave / Elm St,7004,9/21/2012 17:40,Beverly  St / Dundas St W,7027,T01396,M5T 3L2,Subscriber
1022971,0h 12m 30s,9/21/2012 19:00,Beverly  St / Dundas St W,7027,9/21/2012 19:12,Melinda St / Yonge St,7036,T01396,M5B2J9,Subscriber
1023042,0h 13m 18s,9/21/2012 19:22,Melinda St / Yonge St,7036,9/21/2012 19:35,King St W / Spadina Ave,7010,T01396,,Casual
1023309,0h 16m 20s,9/21/2012 21:18,King St W / Spadina Ave,7010,9/21/2012 21:35,College St / Huron St,7007,T01396,M5B 2H9,Subscriber
1024592,0h 14m 15s,9/22/2012 16:28,College St / Huron St,7007,9/22/2012 16:43,Sherbourne St / Wellesley St,7042,T01396,,Casual
1024834,0h 6m 59s,9/22/2012 17:49,Sherbourne St / Wellesley St,7042,9/22/2012 17:56,Edward St / Yonge St,7041,T01396,M5R2S8,Subscriber
1029139,0h 17m 54s,9/24/2012 17:53,Augusta Ave / Dundas St W,7032,9/24/2012 18:10,Ferry Ramp / Queens Quay W,7016,T01396,M5J 2G2,Subscriber
1029209,0h 2m 44s,9/24/2012 18:12,Ferry Ramp / Queens Quay W,7016,9/24/2012 18:14,Lower Simcoe St / Lakeshore Blvd W,7043,T01396,M5J 2X1,Subscriber
1030144,0h 3m 8s,9/25/2012 8:10,Lower Simcoe St / Lakeshore Blvd W,7043,9/25/2012 8:13,Ferry Ramp / Queens Quay W,7016,T01396,M5J 2X1,Subscriber
1030885,3h 35m 18s,9/25/2012 11:21,Ferry Ramp / Queens Quay W,7016,9/25/2012 14:56,Ferry Ramp / Queens Quay W,7016,T01396,,Casual
1031572,0h 6m 5s,9/25/2012 15:59,Ferry Ramp / Queens Quay W,7016,9/25/2012 16:05,Lower Jarvis St / The Esplanade,7001,T01396,,Casual
1037996,0h 7m 52s,9/27/2012 17:08,Yonge St. / Lakeshore Ave. E.,7067,9/27/2012 17:16,Dundas / Yonge St.,7038,T01396,M4L 2H9,Subscriber
1038108,0h 6m 54s,9/27/2012 17:23,Dundas / Yonge St.,7038,9/27/2012 17:30,Parliament St / Gerrard St,7056,T01396,M5A3N9,Subscriber
1039785,0h 6m 44s,9/28/2012 9:00,Parliament St / Gerrard St,7056,9/28/2012 9:06,Dundas / Yonge St.,7038,T01396,M5A3N9,Subscriber
1040897,0h 47m 28s,9/28/2012 16:01,Dundas / Yonge St.,7038,9/28/2012 16:48,Front/Yonge (Hockey Hall of Fame),7048,T01396,,Casual
1043203,3h 49m 56s,9/29/2012 14:20,Front/Yonge (Hockey Hall of Fame),7048,9/29/2012 18:10,Bond St / Queen St E,7045,T01396,,Casual
1045931,0h 15m 26s,9/30/2012 14:25,Bond St / Queen St E,7045,9/30/2012 14:41,King St W / Spadina Ave,7010,T01396,,Casual
