ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
743638,0h 12m 36s,6/23/2012 15:37,College St / Major St,7078,6/23/2012 15:50,Edward St / Yonge St,7041,T01882,M4Y1H5,Subscriber
744026,0h 12m 23s,6/23/2012 17:09,Edward St / Yonge St,7041,6/23/2012 17:21,Lower Simcoe St / Lakeshore Blvd W,7043,T01882,,Casual
772093,0h 5m 40s,7/3/2012 7:54,Gould St / Mutual St,7028,7/3/2012 8:00,Temperance St / Yonge St,7019,T01882,M5B2L2,Subscriber
772572,0h 4m 42s,7/3/2012 9:37,Sherbourne St / Wellesley St,7042,7/3/2012 9:42,Gould St / Mutual St,7028,T01882,M4X 1W6,Subscriber
774426,0h 7m 28s,7/3/2012 19:45,Gould St / Mutual St,7028,7/3/2012 19:53,Sherbourne St / Wellesley St,7042,T01882,M4X 1W6,Subscriber
774972,0h 7m 47s,7/4/2012 6:53,Sherbourne St / Wellesley St,7042,7/4/2012 7:01,Melinda St / Yonge St,7036,T01882,M4X1G7,Subscriber
776509,0h 3m 31s,7/4/2012 16:06,Melinda St / Yonge St,7036,7/4/2012 16:10,Bond St / Queen St E,7045,T01882,M6S1K1,Subscriber
776713,0h 6m 44s,7/4/2012 17:00,Bond St / Queen St E,7045,7/4/2012 17:07,Tech Terminal,7033,T01882,M1C1E2,Subscriber
776762,0h 15m 32s,7/4/2012 17:08,Tech Terminal,7033,7/4/2012 17:23,King St W / Spadina Ave,7010,T01882,M5A 1S7,Subscriber
777011,0h 18m 12s,7/4/2012 17:46,King St W / Spadina Ave,7010,7/4/2012 18:04,Sherbourne / Carlton (Allan Gardens),7014,T01882,M5V1K4,Subscriber
778825,0h 7m 42s,7/5/2012 9:22,Sherbourne / Carlton (Allan Gardens),7014,7/5/2012 9:30,Tech Terminal,7033,T01882,M5V 3S6,Subscriber
779090,0h 15m 50s,7/5/2012 11:25,Tech Terminal,7033,7/5/2012 11:41,Tech Terminal,7033,T01882,M4Y2E4,Subscriber
779640,0h 23m 56s,7/5/2012 14:57,Tech Terminal,7033,7/5/2012 15:21,Madison Ave / Bloor St W,7003,T01882,M5S2T9,Subscriber
779988,0h 24m 31s,7/5/2012 16:45,Madison Ave / Bloor St W,7003,7/5/2012 17:09,Front/Yonge (Hockey Hall of Fame),7048,T01882,,Casual
789008,0h 40m 53s,7/8/2012 14:59,25 York St,7070,7/8/2012 15:39,Edward St / Yonge St,7041,T01882,,Casual
793536,0h 9m 1s,7/9/2012 20:52,Bay St / Wellesley St W,7030,7/9/2012 21:01,Queen St / Ossington Ave,7035,T01882,,Casual
799027,0h 15m 14s,7/11/2012 12:40,Queen St / Ossington Ave,7035,7/11/2012 12:55,Gould St / Mutual St,7028,T01882,M5S 2M7,Subscriber
800544,0h 5m 19s,7/11/2012 18:11,Gould St / Mutual St,7028,7/11/2012 18:16,Granby St / Yonge St,7077,T01882,M5B2P7,Subscriber
801108,0h 3m 54s,7/11/2012 20:51,Granby St / Yonge St,7077,7/11/2012 20:55,Gould St / Mutual St,7028,T01882,M5B2P7,Subscriber
801798,0h 5m 23s,7/12/2012 7:45,Gould St / Mutual St,7028,7/12/2012 7:51,Bay St / Albert St,7021,T01882,M5B2L2,Subscriber
803208,0h 10m 19s,7/12/2012 14:35,Bay St / Albert St,7021,7/12/2012 14:45,Front St W / Blue Jays Way,7059,T01882,M5V 3R7,Subscriber
803424,0h 9m 1s,7/12/2012 15:52,Front St W / Blue Jays Way,7059,7/12/2012 16:01,Princess Ave / Adelaide St,7060,T01882,M4W1L2,Subscriber
803870,0h 6m 57s,7/12/2012 17:16,Princess Ave / Adelaide St,7060,7/12/2012 17:23,King St W / Spadina Ave,7010,T01882,M5V 2L2,Subscriber
804217,0h 11m 42s,7/12/2012 18:05,King St W / Spadina Ave,7010,7/12/2012 18:17,York St / Queens Quay W,7076,T01882,M5J 2Y2,Subscriber
804585,0h 6m 45s,7/12/2012 19:19,York St / Queens Quay W,7076,7/12/2012 19:25,Bremner / Spadina,7073,T01882,M5V 3X1,Subscriber
805040,0h 6m 58s,7/12/2012 21:42,Bremner / Spadina,7073,7/12/2012 21:49,Widmer St / Adelaide St ,7017,T01882,,Casual
805088,0h 7m 19s,7/12/2012 22:10,Widmer St / Adelaide St ,7017,7/12/2012 22:18,Augusta Ave / Dundas St W,7032,T01882,M5T2Y4,Subscriber
806133,0h 1m 58s,7/13/2012 10:10,Augusta Ave / Dundas St W,7032,7/13/2012 10:12,Bathurst St / Dundas St,7037,T01882,M5T2Y2,Subscriber
808058,0h 18m 50s,7/13/2012 18:54,Bathurst St / Dundas St,7037,7/13/2012 19:13,Niagara St./Queen W. (Richmond),7046,T01882,M6J 2J9,Subscriber
819221,0h 7m 14s,7/17/2012 16:10,Niagara St./Queen W. (Richmond),7046,7/17/2012 16:18,Front/Yonge (Hockey Hall of Fame),7048,T01882,M9N2G7,Subscriber
821053,0h 10m 9s,7/18/2012 8:09,Front/Yonge (Hockey Hall of Fame),7048,7/18/2012 8:19,University Ave / Gerrard St W,7047,T01882,M5G1X6,Subscriber
823114,0h 6m 0s,7/18/2012 17:46,University Ave / Gerrard St W,7047,7/18/2012 17:52,Gerrard St E / Church St,7079,T01882,M5S2K1,Subscriber
823260,0h 17m 32s,7/18/2012 18:06,Gerrard St E / Church St,7079,7/18/2012 18:24,Queen St / Portland St,7049,T01882,M5S2K1,Subscriber
823437,0h 18m 31s,7/18/2012 18:36,Queen St / Portland St,7049,7/18/2012 18:54,Parliament St / Gerrard St,7056,T01882,,Casual
825994,0h 12m 21s,7/19/2012 14:18,Parliament St / Gerrard St,7056,7/19/2012 14:30,University Ave / Elm St,7004,T01882,M5A2C9,Subscriber
826053,0h 23m 1s,7/19/2012 14:38,University Ave / Elm St,7004,7/19/2012 15:01,Phoebe St / Spadina Ave,7020,T01882,,Casual
828567,0h 12m 54s,7/20/2012 8:49,Queens Quay W / Dan Leckie Way,7075,7/20/2012 9:02,Yonge St. / Lakeshore Ave. E.,7067,T01882,M5V3Y6,Subscriber
834304,0h 9m 34s,7/21/2012 21:18,Bay St / St Joseph St,7026,7/21/2012 21:28,St George St / Bloor St W,7002,T01882,,Casual
835983,0h 27m 34s,7/22/2012 15:25,St George St / Bloor St W,7002,7/22/2012 15:53,Ferry Ramp / Queens Quay W,7016,T01882,,Casual
836406,0h 9m 0s,7/22/2012 17:43,Ferry Ramp / Queens Quay W,7016,7/22/2012 17:52,Bremner / Spadina,7073,T01882,M5A 4P8,Subscriber
836558,0h 16m 43s,7/22/2012 18:36,Bremner / Spadina,7073,7/22/2012 18:53,Ft. York / Capreol Crt.,7000,T01882,ON,Subscriber
840845,0h 4m 42s,7/24/2012 8:31,Bay St / St Joseph St,7026,7/24/2012 8:35,Willcocks St / St. George St,7066,T01882,M4Y 3G4,Subscriber
841403,0h 3m 14s,7/24/2012 11:19,Willcocks St / St. George St,7066,7/24/2012 11:22,St George St / Bloor St W,7002,T01882,M6J2T8,Subscriber
841466,0h 13m 23s,7/24/2012 11:43,St George St / Bloor St W,7002,7/24/2012 11:56,Phoebe St / Spadina Ave,7020,T01882,M5S1H8,Subscriber
841554,0h 9m 23s,7/24/2012 12:12,Phoebe St / Spadina Ave,7020,7/24/2012 12:21,Beverly  St / Dundas St W,7027,T01882,,Casual
843614,0h 45m 57s,7/24/2012 20:15,Beverly  St / Dundas St W,7027,7/24/2012 21:01,Beverly  St / Dundas St W,7027,T01882,,Casual
843836,0h 10m 45s,7/24/2012 21:24,Beverly  St / Dundas St W,7027,7/24/2012 21:34,Melinda St / Yonge St,7036,T01882,M5B2J9,Subscriber
844234,0h 11m 3s,7/25/2012 0:57,Melinda St / Yonge St,7036,7/25/2012 1:08,Bay St / Wellesley St W,7030,T01882,M5S 3L4,Subscriber
845141,0h 8m 5s,7/25/2012 9:42,Bay St / Wellesley St W,7030,7/25/2012 9:50,Princess Ave / Adelaide St,7060,T01882,M5S 2X3,Subscriber
845470,0h 10m 4s,7/25/2012 11:59,Princess Ave / Adelaide St,7060,7/25/2012 12:09,Jarvis St / Carleton St,7055,T01882,,Casual
845674,23h 49m 38s,7/25/2012 13:01,Jarvis St / Carleton St,7055,7/26/2012 12:50,Jarvis St / Carleton St,7055,T01882,,Casual
851216,0h 11m 23s,7/27/2012 9:21,Jarvis St / Carleton St,7055,7/27/2012 9:32,Queens Park / Bloor St W,7063,T01882,M4Y1N9,Subscriber
852664,0h 10m 13s,7/27/2012 16:31,Queens Park / Bloor St W,7063,7/27/2012 16:41,King St W / Spadina Ave,7010,T01882,M5V 3T9,Subscriber
852797,0h 10m 51s,7/27/2012 16:53,King St W / Spadina Ave,7010,7/27/2012 17:04,College St / Borden St,7023,T01882,M5V 3S8,Subscriber
856324,0h 6m 23s,7/28/2012 17:33,College St / Borden St,7023,7/28/2012 17:39,Phoebe St / Spadina Ave,7020,T01882,M6H2S7,Subscriber
856416,0h 5m 28s,7/28/2012 18:00,Phoebe St / Spadina Ave,7020,7/28/2012 18:05,College St / Borden St,7023,T01882,M6H2S7,Subscriber
857514,0h 19m 40s,7/29/2012 3:12,Queens Park / Bloor St W,7063,7/29/2012 3:31,Dundas St / Parliament St,7065,T01882,,Casual
859659,0h 16m 1s,7/29/2012 19:13,Dundas St / Parliament St,7065,7/29/2012 19:29,Bathurst / Queens Quay (Island Airport),7071,T01882,M5V3M3,Subscriber
861422,0h 5m 37s,7/30/2012 12:34,Bathurst / Queens Quay (Island Airport),7071,7/30/2012 12:40,Lower Simcoe St / Lakeshore Blvd W,7043,T01882,M5V 2Y9,Subscriber
861494,0h 5m 13s,7/30/2012 13:01,Lower Simcoe St / Lakeshore Blvd W,7043,7/30/2012 13:06,Bathurst / Queens Quay (Island Airport),7071,T01882,M5V 2Y9,Subscriber
861751,0h 9m 41s,7/30/2012 14:54,Bathurst / Queens Quay (Island Airport),7071,7/30/2012 15:04,Queen St W / Spadina Ave,7069,T01882,M5V3B9,Subscriber
861791,0h 9m 33s,7/30/2012 15:13,Queen St W / Spadina Ave,7069,7/30/2012 15:23,Huron St / Harbord St ,7024,T01882,M5S2G3,Subscriber
862538,0h 8m 17s,7/30/2012 17:51,Huron St / Harbord St ,7024,7/30/2012 18:00,Phoebe St / Spadina Ave,7020,T01882,M5V3B9,Subscriber
863910,0h 9m 25s,7/31/2012 8:19,Phoebe St / Spadina Ave,7020,7/31/2012 8:28,Wellington St W / Bay St,7052,T01882,M5J 2Z3,Subscriber
864128,0h 9m 31s,7/31/2012 8:49,Wellington St W / Bay St,7052,7/31/2012 8:59,Bay St / Wellesley St W,7030,T01882,N2E3S4,Subscriber
864365,0h 5m 51s,7/31/2012 9:35,Bay St / Wellesley St W,7030,7/31/2012 9:40,Bay St / Albert St,7021,T01882,M4Y 3G4,Subscriber
864598,5h 31m 52s,7/31/2012 11:29,Bay St / Albert St,7021,7/31/2012 17:01,Wellington St W / Bay St,7052,T01882,,Casual
865988,0h 23m 0s,7/31/2012 19:31,Wellington St W / Bay St,7052,7/31/2012 19:54,Bay St / Bloor St W,7029,T01882,,Casual
866088,0h 21m 57s,7/31/2012 19:56,Bay St / Bloor St W,7029,7/31/2012 20:18,Euclid Ave / Bloor St,7040,T01882,,Casual
866159,0h 8m 34s,7/31/2012 20:22,Euclid Ave / Bloor St,7040,7/31/2012 20:30,Bloor St / Brunswick Ave,7061,T01882,,Casual
867118,0h 12m 49s,8/1/2012 8:40,Bloor St / Brunswick Ave,7061,8/1/2012 8:53,University Ave / Elm St,7004,T01882,M5R2Z5,Subscriber
867949,0h 3m 39s,8/1/2012 13:14,University Ave / Elm St,7004,8/1/2012 13:18,Edward St / Yonge St,7041,T01882,M5P3G6,Subscriber
868031,0h 4m 0s,8/1/2012 13:45,Edward St / Yonge St,7041,8/1/2012 13:49,Bay St / College St,7006,T01882,M5P3G6,Subscriber
868271,0h 8m 8s,8/1/2012 15:05,Bay St / College St,7006,8/1/2012 15:13,King St E / Jarvis St,7009,T01882,M4Y3G5,Subscriber
869038,0h 16m 3s,8/1/2012 17:42,King St E / Jarvis St,7009,8/1/2012 17:58,Wellesley St E. / Yonge St,7051,T01882,M4Y3B2,Subscriber
869479,0h 3m 46s,8/1/2012 18:50,Wellesley St E. / Yonge St,7051,8/1/2012 18:54,Gould St / Mutual St,7028,T01882,M5B2P7,Subscriber
869614,0h 12m 35s,8/1/2012 19:22,Gould St / Mutual St,7028,8/1/2012 19:34,Queens Park / Bloor St W,7063,T01882,M5B 2P7,Subscriber
869778,0h 37m 16s,8/1/2012 20:07,Queens Park / Bloor St W,7063,8/1/2012 20:44,College St / Borden St,7023,T01882,,Casual
870938,0h 6m 38s,8/2/2012 8:49,College St / Borden St,7023,8/2/2012 8:56,University Ave / College St,7062,T01882,L8R 1R1,Subscriber
871566,0h 6m 29s,8/2/2012 12:40,University Ave / College St,7062,8/2/2012 12:46,Dundas / Yonge St.,7038,T01882,L6X 0S8,Subscriber
871579,0h 12m 40s,8/2/2012 12:47,Dundas / Yonge St.,7038,8/2/2012 13:00,Willcocks St / St. George St,7066,T01882,,Casual
872208,1h 25m 16s,8/2/2012 16:24,Willcocks St / St. George St,7066,8/2/2012 17:50,St George St / Bloor St W,7002,T01882,,Casual
872924,0h 24m 25s,8/2/2012 18:37,St George St / Bloor St W,7002,8/2/2012 19:01,Queens Park / Bloor St W,7063,T01882,M5R2M6,Subscriber
873188,0h 15m 17s,8/2/2012 19:48,Queens Park / Bloor St W,7063,8/2/2012 20:03,Front St W / Blue Jays Way,7059,T01882,M5V 3R7,Subscriber
873968,0h 16m 55s,8/3/2012 7:38,Front St W / Blue Jays Way,7059,8/3/2012 7:55,Dundas / Yonge St.,7038,T01882,,Casual
874686,0h 17m 35s,8/3/2012 11:06,Dundas / Yonge St.,7038,8/3/2012 11:24,Queen St W / Spadina Ave,7069,T01882,M5V3N4,Subscriber
875214,0h 6m 28s,8/3/2012 14:05,Queen St W / Spadina Ave,7069,8/3/2012 14:12,Bond St / Queen St E,7045,T01882,M5V3P1,Subscriber
875306,0h 26m 59s,8/3/2012 14:42,Bond St / Queen St E,7045,8/3/2012 15:09,Bay St / Wellesley St W,7030,T01882,M4Y3E1,Subscriber
875586,0h 9m 33s,8/3/2012 16:02,Bay St / Wellesley St W,7030,8/3/2012 16:11,Wellington St W / Bay St,7052,T01882,L4A 0H6,Subscriber
876106,0h 7m 6s,8/3/2012 17:44,Wellington St W / Bay St,7052,8/3/2012 17:51,King St W / Spadina Ave,7010,T01882,M5V 2M7,Subscriber
876849,0h 6m 1s,8/3/2012 22:12,King St W / Spadina Ave,7010,8/3/2012 22:18,Wellington St / Portland St,7011,T01882,M5C 3R5,Subscriber
877286,0h 11m 19s,8/4/2012 8:31,King St W / Spadina Ave,7010,8/4/2012 8:43,Elizabeth St / Edward St,7012,T01882,,Casual
879546,0h 16m 50s,8/5/2012 0:56,Elizabeth St / Edward St,7012,8/5/2012 1:13,Jarvis St / Isabella St,7031,T01882,,Casual
879992,0h 14m 30s,8/5/2012 12:14,Jarvis St / Isabella St,7031,8/5/2012 12:28,St George St / Bloor St W,7002,T01882,,Casual
880862,0h 10m 2s,8/5/2012 19:46,St George St / Bloor St W,7002,8/5/2012 19:56,Simcoe St / Queen St W,7022,T01882,,Casual
881151,0h 6m 3s,8/5/2012 23:05,Simcoe St / Queen St W,7022,8/5/2012 23:11,Lower Simcoe St / Lakeshore Blvd W,7043,T01882,M5J2X1,Subscriber
882153,0h 2m 34s,8/6/2012 14:05,Lower Simcoe St / Lakeshore Blvd W,7043,8/6/2012 14:08,Ferry Ramp / Queens Quay W,7016,T01882,M5J 2X1,Subscriber
882872,4h 20m 33s,8/6/2012 17:29,Ferry Ramp / Queens Quay W,7016,8/6/2012 21:49,Ferry Ramp / Queens Quay W,7016,T01882,,Casual
887422,0h 5m 40s,8/8/2012 5:58,Ferry Ramp / Queens Quay W,7016,8/8/2012 6:03,Queens Quay W / Dan Leckie Way,7075,T01882,60031,Subscriber
887427,0h 7m 14s,8/8/2012 6:14,Queens Quay W / Dan Leckie Way,7075,8/8/2012 6:21,Ferry Ramp / Queens Quay W,7016,T01882,60031,Subscriber
889087,1h 12m 26s,8/8/2012 15:35,Ferry Ramp / Queens Quay W,7016,8/8/2012 16:48,Bremner / Spadina,7073,T01882,,Casual
889460,0h 19m 26s,8/8/2012 17:03,Bremner / Spadina,7073,8/8/2012 17:23,Bathurst St / Dundas St,7037,T01882,M5J 2X1,Subscriber
889841,0h 5m 11s,8/8/2012 17:53,Bathurst St / Dundas St,7037,8/8/2012 17:58,Beverly  St / Dundas St W,7027,T01882,M5A4T3,Subscriber
890142,0h 12m 57s,8/8/2012 18:50,Beverly  St / Dundas St W,7027,8/8/2012 19:03,Bay St / Bloor St W,7029,T01882,,Casual
890291,0h 11m 4s,8/8/2012 19:28,Bay St / Bloor St W,7029,8/8/2012 19:39,Queen St / Ossington Ave,7035,T01882,M6P5A1,Subscriber
890841,0h 17m 41s,8/8/2012 22:56,Queen St / Ossington Ave,7035,8/8/2012 23:14,Jarvis St / Isabella St,7031,T01882,,Casual
892549,0h 25m 41s,8/9/2012 17:34,Jarvis St / Isabella St,7031,8/9/2012 18:00,Bathurst / Queens Quay (Island Airport),7071,T01882,M4Y2L1,Subscriber
893325,0h 6m 21s,8/10/2012 9:32,Bremner / Spadina,7073,8/10/2012 9:38,University Ave / King St W,7005,T01882,M5V3Y3,Subscriber
894248,0h 7m 26s,8/10/2012 17:06,University Ave / Elm St,7004,8/10/2012 17:13,Front/Yonge (Hockey Hall of Fame),7048,T01882,L5N 7G4,Subscriber
894658,0h 6m 16s,8/10/2012 18:32,Front/Yonge (Hockey Hall of Fame),7048,8/10/2012 18:38,Trinity / Front (Distillery),7064,T01882,M8W 3P2,Subscriber
894782,0h 13m 17s,8/10/2012 19:04,Trinity / Front (Distillery),7064,8/10/2012 19:17,York St / Queens Quay W,7076,T01882,M5J2Y5,Subscriber
895066,0h 25m 10s,8/10/2012 20:59,York St / Queens Quay W,7076,8/10/2012 21:24,Huron St / Harbord St ,7024,T01882,,Casual
895122,0h 6m 49s,8/10/2012 21:30,Huron St / Harbord St ,7024,8/10/2012 21:36,Bathurst St / Dundas St,7037,T01882,M5A0B9,Subscriber
895223,0h 12m 35s,8/10/2012 22:36,Bathurst St / Dundas St,7037,8/10/2012 22:48,Metro Hall Plaza,7053,T01882,M6J2G7,Subscriber
898083,0h 5m 21s,8/12/2012 15:35,Metro Hall Plaza,7053,8/12/2012 15:40,Princess Ave / Adelaide St,7060,T01882,M5V 3T5,Subscriber
903889,0h 8m 53s,8/14/2012 16:16,University Ave / College St,7062,8/14/2012 16:25,Richmond St E / Jarvis St,7050,T01882,M4E2M8,Subscriber
904689,0h 9m 28s,8/14/2012 18:44,Richmond St E / Jarvis St,7050,8/14/2012 18:53,Queen St / Portland St,7049,T01882,M5A4T6,Subscriber
904742,0h 20m 25s,8/14/2012 18:54,Queen St / Portland St,7049,8/14/2012 19:15,Church St / Alexander St,7044,T01882,M4X 1L9,Subscriber
904938,0h 4m 39s,8/14/2012 19:49,Church St / Alexander St,7044,8/14/2012 19:54,Edward St / Yonge St,7041,T01882,M4Y3C5,Subscriber
905075,0h 13m 36s,8/14/2012 20:41,Edward St / Yonge St,7041,8/14/2012 20:54,Bremner / Spadina,7073,T01882,M5V 3V9,Subscriber
913416,0h 9m 38s,8/17/2012 9:09,Sherbourne St / Wellesley St,7042,8/17/2012 9:18,Tech Terminal,7033,T01882,M5V 3S6,Subscriber
913507,0h 23m 47s,8/17/2012 9:30,Tech Terminal,7033,8/17/2012 9:53,Bathurst St / Dundas St,7037,T01882,M5A0B1,Subscriber
914975,0h 11m 33s,8/17/2012 17:12,Church St / Bloor St E,7034,8/17/2012 17:24,Richmond St E / Jarvis St,7050,T01882,M5A2M5,Subscriber
915298,0h 6m 9s,8/17/2012 17:58,Richmond St E / Jarvis St,7050,8/17/2012 18:04,Church St / Alexander St,7044,T01882,,Casual
915626,0h 8m 32s,8/17/2012 19:09,Church St / Alexander St,7044,8/17/2012 19:17,Front/Yonge (Hockey Hall of Fame),7048,T01882,M4Y1C5,Subscriber
921011,0h 0m 5s,8/19/2012 16:28,Front/Yonge (Hockey Hall of Fame),7048,8/19/2012 16:28,Front/Yonge (Hockey Hall of Fame),7048,T01882,M8Z3K7,Subscriber
922778,0h 11m 57s,8/20/2012 8:58,Front/Yonge (Hockey Hall of Fame),7048,8/20/2012 9:09,Ted Rogers Way / Bloor St E,7025,T01882,L3P3W5,Subscriber
924233,0h 15m 0s,8/20/2012 17:13,Ted Rogers Way / Bloor St E,7025,8/20/2012 17:28,Front/Yonge (Hockey Hall of Fame),7048,T01882,N1H 3J6,Subscriber
925786,0h 7m 7s,8/21/2012 8:15,Front/Yonge (Hockey Hall of Fame),7048,8/21/2012 8:23,Granby St / Yonge St,7077,T01882,M5J2H2,Subscriber
925950,0h 5m 43s,8/21/2012 8:41,Granby St / Yonge St,7077,8/21/2012 8:47,Bay St / Albert St,7021,T01882,M5B 2E8,Subscriber
926640,0h 7m 40s,8/21/2012 12:28,Bay St / Albert St,7021,8/21/2012 12:36,Ferry Ramp / Queens Quay W,7016,T01882,L1G1V9,Subscriber
926745,3h 9m 2s,8/21/2012 13:09,Ferry Ramp / Queens Quay W,7016,8/21/2012 16:18,Ferry Ramp / Queens Quay W,7016,T01882,,Casual
929864,0h 15m 29s,8/22/2012 10:00,Ferry Ramp / Queens Quay W,7016,8/22/2012 10:16,Granby St / Yonge St,7077,T01882,,Casual
930841,0h 11m 14s,8/22/2012 15:41,Granby St / Yonge St,7077,8/22/2012 15:53,Front/Yonge (Hockey Hall of Fame),7048,T01882,L1V 4P3,Subscriber
932835,0h 9m 9s,8/23/2012 7:07,Front/Yonge (Hockey Hall of Fame),7048,8/23/2012 7:16,Bay St / College St,7006,T01882,ON,Subscriber
932869,0h 2m 22s,8/23/2012 7:24,Bay St / College St,7006,8/23/2012 7:26,Elizabeth St / Edward St,7012,T01882,M5G2K5,Subscriber
933311,0h 6m 5s,8/23/2012 8:51,Jarvis St / Carleton St,7055,8/23/2012 8:57,Elizabeth St / Edward St,7012,T01882,M4Y3C1,Subscriber
934857,0h 9m 1s,8/23/2012 16:45,Elizabeth St / Edward St,7012,8/23/2012 16:54,St George St / Bloor St W,7002,T01882,M5R2B5,Subscriber
935438,0h 5m 48s,8/23/2012 18:08,St George St / Bloor St W,7002,8/23/2012 18:14,College St / Borden St,7023,T01882,M5S 2M8,Subscriber
936484,0h 12m 11s,8/24/2012 0:37,College St / Borden St,7023,8/24/2012 0:49,King St W / Spadina Ave,7010,T01882,,Casual
936523,0h 9m 38s,8/24/2012 1:18,King St W / Spadina Ave,7010,8/24/2012 1:28,Bremner Blvd / Rees St,7018,T01882,M5V3T1,Subscriber
936848,0h 7m 56s,8/24/2012 8:09,Bremner Blvd / Rees St,7018,8/24/2012 8:17,Dockside Dr / Queens Quay E.,7068,T01882,M5V3V2,Subscriber
937915,0h 5m 19s,8/24/2012 13:14,Madison Ave / Bloor St W,7003,8/24/2012 13:19,Queens Park Cres E,7008,T01882,M5R1E3,Subscriber
939299,0h 6m 51s,8/24/2012 18:35,Queens Park Cres E,7008,8/24/2012 18:42,Jarvis St / Isabella St,7031,T01882,M4X1L1,Subscriber
940580,0h 9m 35s,8/25/2012 11:07,Jarvis St / Isabella St,7031,8/25/2012 11:16,Melinda St / Yonge St,7036,T01882,M4Y2T3,Subscriber
941114,0h 5m 43s,8/25/2012 13:41,Melinda St / Yonge St,7036,8/25/2012 13:47,Front St W / Blue Jays Way,7059,T01882,M5C 3R5,Subscriber
941152,0h 8m 10s,8/25/2012 13:53,Front St W / Blue Jays Way,7059,8/25/2012 14:02,Bathurst / Queens Quay (Island Airport),7071,T01882,M5V3Z1,Subscriber
941194,0h 3m 29s,8/25/2012 14:03,Bathurst / Queens Quay (Island Airport),7071,8/25/2012 14:07,Queens Quay W / Dan Leckie Way,7075,T01882,,Casual
941870,0h 19m 44s,8/25/2012 17:16,Queens Quay W / Dan Leckie Way,7075,8/25/2012 17:35,Beverly  St / Dundas St W,7027,T01882,,Casual
942910,0h 6m 26s,8/26/2012 0:20,Beverly  St / Dundas St W,7027,8/26/2012 0:27,Bathurst St / Dundas St,7037,T01882,M4Y 2X5,Subscriber
943831,0h 7m 8s,8/26/2012 13:14,Beverly  St / Dundas St W,7027,8/26/2012 13:21,Bathurst St / Dundas St,7037,T01882,,Casual
943890,0h 19m 52s,8/26/2012 13:29,Bathurst St / Dundas St,7037,8/26/2012 13:49,Huron St / Harbord St ,7024,T01882,,Casual
946456,0h 8m 2s,8/27/2012 13:43,Huron St / Harbord St ,7024,8/27/2012 13:51,Bay St / Wellesley St W,7030,T01882,L3T5N5,Subscriber
946794,0h 6m 34s,8/27/2012 16:54,Bay St / Wellesley St W,7030,8/27/2012 17:01,Simcoe St / Dundas St W,7039,T01882,M5T2X2,Subscriber
946988,0h 3m 12s,8/27/2012 17:23,Simcoe St / Dundas St W,7039,8/27/2012 17:26,Princess Ave / Adelaide St,7060,T01882,M5J 2Y7,Subscriber
947409,0h 12m 6s,8/27/2012 18:39,Princess Ave / Adelaide St,7060,8/27/2012 18:52,Bay St / Bloor St W,7029,T01882,M5R 1M6,Subscriber
947541,0h 12m 13s,8/27/2012 19:17,Bay St / Bloor St W,7029,8/27/2012 19:30,Melinda St / Yonge St,7036,T01882,,Casual
949185,0h 4m 17s,8/28/2012 13:12,Melinda St / Yonge St,7036,8/28/2012 13:17,Dundas / Yonge St.,7038,T01882,M5T 1J2,Subscriber
949234,0h 6m 9s,8/28/2012 13:29,Dundas / Yonge St.,7038,8/28/2012 13:36,University Ave / Elm St,7004,T01882,M5N2L2,Subscriber
949412,0h 7m 56s,8/28/2012 14:33,University Ave / Elm St,7004,8/28/2012 14:41,Front/Yonge (Hockey Hall of Fame),7048,T01882,L3P 2K9,Subscriber
950831,0h 17m 12s,8/28/2012 19:50,Front/Yonge (Hockey Hall of Fame),7048,8/28/2012 20:07,Queens Quay W / Dan Leckie Way,7075,T01882,L4C 8K1,Subscriber
958678,0h 14m 24s,8/31/2012 8:25,Queens Quay W / Dan Leckie Way,7075,8/31/2012 8:39,College St / Huron St,7007,T01882,M5V2V6,Subscriber
960047,0h 12m 4s,8/31/2012 15:21,University Ave / Elm St,7004,8/31/2012 15:33,Front/Yonge (Hockey Hall of Fame),7048,T01882,,Casual
960114,0h 7m 4s,8/31/2012 15:37,Front/Yonge (Hockey Hall of Fame),7048,8/31/2012 15:44,Tech Terminal,7033,T01882,,Casual
960939,0h 18m 52s,8/31/2012 18:28,Tech Terminal,7033,8/31/2012 18:47,Front St W / Blue Jays Way,7059,T01882,M5V 3S2,Subscriber
961395,0h 11m 12s,8/31/2012 21:41,Front St W / Blue Jays Way,7059,8/31/2012 21:52,Queens Quay W / Dan Leckie Way,7075,T01882,,Casual
962469,0h 18m 7s,9/1/2012 12:33,Queens Quay W / Dan Leckie Way,7075,9/1/2012 12:52,Lower Jarvis St / The Esplanade,7001,T01882,M5V 3Y3,Subscriber
963141,0h 7m 56s,9/1/2012 15:36,Lower Jarvis St / The Esplanade,7001,9/1/2012 15:44,Elizabeth St / Edward St,7012,T01882,M5A4H2,Subscriber
965471,0h 6m 2s,9/2/2012 13:21,Elizabeth St / Edward St,7012,9/2/2012 13:27,Beverly  St / Dundas St W,7027,T01882,M5G2R2,Subscriber
966078,0h 20m 32s,9/2/2012 15:35,Beverly  St / Dundas St W,7027,9/2/2012 15:56,Bremner / Spadina,7073,T01882,,Casual
966216,0h 16m 15s,9/2/2012 16:02,Bremner / Spadina,7073,9/2/2012 16:18,King St W / Spadina Ave,7010,T01882,,Casual
