ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1472234,0h 22m 49s,6/30/2013 20:18,25 York St,7070,6/30/2013 20:41,Ted Rogers Way / Bloor St E,7025,T01936,M4Y2L1,Subscriber
1472566,0h 25m 25s,6/30/2013 23:41,York St / Queens Quay W,7076,7/1/2013 0:06,Ted Rogers Way / Bloor St E,7025,T01108,M2J 2H3,Subscriber
1472665,0h 3m 16s,7/1/2013 0:54,Bay St / Bloor St W,7029,7/1/2013 0:57,Ted Rogers Way / Bloor St E,7025,T01396,M4Y2K9,Subscriber
1473883,0h 13m 12s,7/1/2013 16:02,Gould St / Mutual St,7028,7/1/2013 16:16,Ted Rogers Way / Bloor St E,7025,T01335,,Casual
1473881,0h 13m 21s,7/1/2013 16:02,Gould St / Mutual St,7028,7/1/2013 16:15,Ted Rogers Way / Bloor St E,7025,T01699,,Casual
1474344,0h 7m 32s,7/1/2013 18:13,Madison Ave / Bloor St W,7003,7/1/2013 18:21,Ted Rogers Way / Bloor St E,7025,T01403,M2J 2H3,Subscriber
1474358,0h 26m 20s,7/1/2013 18:17,Phoebe St / Spadina Ave,7020,7/1/2013 18:44,Ted Rogers Way / Bloor St E,7025,T01864,,Casual
1474355,0h 25m 48s,7/1/2013 18:18,Phoebe St / Spadina Ave,7020,7/1/2013 18:43,Ted Rogers Way / Bloor St E,7025,T01698,,Casual
1474411,0h 4m 34s,7/1/2013 18:43,Bay St / Bloor St W,7029,7/1/2013 18:47,Ted Rogers Way / Bloor St E,7025,T01559,M5B 2J5,Subscriber
1475161,0h 3m 7s,7/2/2013 7:51,Bay St / Bloor St W,7029,7/2/2013 7:54,Ted Rogers Way / Bloor St E,7025,T01860,M4Y2K9,Subscriber
1475237,0h 22m 31s,7/2/2013 8:14,Bremner / Spadina,7073,7/2/2013 8:36,Ted Rogers Way / Bloor St E,7025,T01031,M5V3V2,Subscriber
1475406,0h 20m 40s,7/2/2013 8:47,Front/Yonge (Hockey Hall of Fame),7048,7/2/2013 9:08,Ted Rogers Way / Bloor St E,7025,T01827,L1K2S5,Subscriber
1475404,0h 16m 43s,7/2/2013 8:47,Front/Yonge (Hockey Hall of Fame),7048,7/2/2013 9:04,Ted Rogers Way / Bloor St E,7025,T01211,L4G6Y1,Subscriber
1475463,0h 7m 9s,7/2/2013 8:55,Bay St / College St,7006,7/2/2013 9:02,Ted Rogers Way / Bloor St E,7025,T01061,M5G1P7,Subscriber
1475470,0h 12m 45s,7/2/2013 8:56,Front/Yonge (Hockey Hall of Fame),7048,7/2/2013 9:09,Ted Rogers Way / Bloor St E,7025,T01129,L3P3W5,Subscriber
1475520,0h 18m 8s,7/2/2013 9:13,Front/Yonge (Hockey Hall of Fame),7048,7/2/2013 9:31,Ted Rogers Way / Bloor St E,7025,T01414,N1H 3J6,Subscriber
1475593,0h 9m 8s,7/2/2013 9:37,Willcocks St / St. George St,7066,7/2/2013 9:46,Ted Rogers Way / Bloor St E,7025,T01254,,Casual
1475952,0h 23m 5s,7/2/2013 12:41,Lower Jarvis St / The Esplanade,7001,7/2/2013 13:04,Ted Rogers Way / Bloor St E,7025,T01600,,Casual
1475951,0h 23m 8s,7/2/2013 12:41,Lower Jarvis St / The Esplanade,7001,7/2/2013 13:04,Ted Rogers Way / Bloor St E,7025,T01403,,Casual
1476036,0h 12m 47s,7/2/2013 13:10,Bloor St / Brunswick Ave,7061,7/2/2013 13:23,Ted Rogers Way / Bloor St E,7025,T01464,M4Y 1T5,Subscriber
1476195,0h 7m 44s,7/2/2013 14:19,Granby St / Yonge St,7077,7/2/2013 14:26,Ted Rogers Way / Bloor St E,7025,T01037,M5B 2J4,Subscriber
1476427,0h 7m 45s,7/2/2013 16:03,Queens Park / Bloor St W,7063,7/2/2013 16:11,Ted Rogers Way / Bloor St E,7025,T01158,,Casual
1477232,0h 10m 39s,7/2/2013 18:46,Bloor St / Brunswick Ave,7061,7/2/2013 18:57,Ted Rogers Way / Bloor St E,7025,T01415,M4K 2N8,Subscriber
1477279,0h 3m 47s,7/2/2013 19:02,Bay St / Bloor St W,7029,7/2/2013 19:06,Ted Rogers Way / Bloor St E,7025,T01370,M4Y1R7,Subscriber
1477324,0h 9m 22s,7/2/2013 19:13,Edward St / Yonge St,7041,7/2/2013 19:22,Ted Rogers Way / Bloor St E,7025,T01510,M2N5E2,Subscriber
1478106,0h 3m 33s,7/3/2013 7:53,Bay St / Bloor St W,7029,7/3/2013 7:57,Ted Rogers Way / Bloor St E,7025,T01211,M4Y2K9,Subscriber
1478427,0h 18m 19s,7/3/2013 8:48,Front/Yonge (Hockey Hall of Fame),7048,7/3/2013 9:07,Ted Rogers Way / Bloor St E,7025,T01451,L4G6Y1,Subscriber
1478454,0h 7m 4s,7/3/2013 8:52,Bay St / College St,7006,7/3/2013 8:59,Ted Rogers Way / Bloor St E,7025,T01158,M5G1P7,Subscriber
1478552,0h 18m 2s,7/3/2013 9:12,Front/Yonge (Hockey Hall of Fame),7048,7/3/2013 9:30,Ted Rogers Way / Bloor St E,7025,T01549,N1H 3J6,Subscriber
1478563,0h 9m 17s,7/3/2013 9:14,Huron St / Harbord St ,7024,7/3/2013 9:24,Ted Rogers Way / Bloor St E,7025,T01083,M5S1X8,Subscriber
1478587,0h 5m 12s,7/3/2013 9:20,Bay St / St Joseph St,7026,7/3/2013 9:25,Ted Rogers Way / Bloor St E,7025,T01798,M5S3A3,Subscriber
1478885,0h 8m 17s,7/3/2013 12:10,Willcocks St / St. George St,7066,7/3/2013 12:18,Ted Rogers Way / Bloor St E,7025,T01313,,Casual
1478969,0h 6m 8s,7/3/2013 12:43,Bay St / Bloor St W,7029,7/3/2013 12:49,Ted Rogers Way / Bloor St E,7025,T01769,M4Y1P4,Subscriber
1479309,0h 4m 12s,7/3/2013 15:20,Bay St / Bloor St W,7029,7/3/2013 15:24,Ted Rogers Way / Bloor St E,7025,T01876,,Casual
1479349,0h 10m 4s,7/3/2013 15:33,Bay St / Wellesley St W,7030,7/3/2013 15:43,Ted Rogers Way / Bloor St E,7025,T01303,,Casual
1479370,0h 17m 43s,7/3/2013 15:40,Queen St / Portland St,7049,7/3/2013 15:58,Ted Rogers Way / Bloor St E,7025,T01916,M4Y1H5,Subscriber
1479428,2h 30m 6s,7/3/2013 15:58,Ted Rogers Way / Bloor St E,7025,7/3/2013 18:28,Ted Rogers Way / Bloor St E,7025,T01105,,Casual
1479427,2h 30m 29s,7/3/2013 15:58,Ted Rogers Way / Bloor St E,7025,7/3/2013 18:28,Ted Rogers Way / Bloor St E,7025,T01104,,Casual
1479807,0h 11m 42s,7/3/2013 17:16,Tech Terminal,7033,7/3/2013 17:27,Ted Rogers Way / Bloor St E,7025,T01691,M4Y1C5,Subscriber
1479891,0h 0m 38s,7/3/2013 17:30,Ted Rogers Way / Bloor St E,7025,7/3/2013 17:30,Ted Rogers Way / Bloor St E,7025,T01303,M5S3A3,Subscriber
1480066,0h 22m 10s,7/3/2013 17:58,King St W / Spadina Ave,7010,7/3/2013 18:20,Ted Rogers Way / Bloor St E,7025,T01479,L5M6E7,Subscriber
1480152,0h 18m 56s,7/3/2013 18:15,Simcoe St / Dundas St W,7039,7/3/2013 18:34,Ted Rogers Way / Bloor St E,7025,T01253,M4K 3E4,Subscriber
1480223,0h 18m 0s,7/3/2013 18:34,Bay St / Albert St,7021,7/3/2013 18:52,Ted Rogers Way / Bloor St E,7025,T01481,,Casual
1480281,0h 14m 38s,7/3/2013 18:45,Euclid Ave / Bloor St,7040,7/3/2013 19:00,Ted Rogers Way / Bloor St E,7025,T01066,M4K 2N8,Subscriber
1480339,0h 10m 43s,7/3/2013 18:56,Parliament St / Gerrard St,7056,7/3/2013 19:06,Ted Rogers Way / Bloor St E,7025,T01043,M5A4M3,Subscriber
1480707,0h 9m 25s,7/3/2013 21:19,Bloor St / Brunswick Ave,7061,7/3/2013 21:28,Ted Rogers Way / Bloor St E,7025,T01916,M4W 3Y3,Subscriber
1480950,0h 7m 24s,7/4/2013 0:24,Bay St / Wellesley St W,7030,7/4/2013 0:31,Ted Rogers Way / Bloor St E,7025,T01169,M4Y1T5,Subscriber
1481127,0h 2m 41s,7/4/2013 7:44,Bay St / Bloor St W,7029,7/4/2013 7:47,Ted Rogers Way / Bloor St E,7025,T01734,M4Y2K9,Subscriber
1481514,0h 6m 58s,7/4/2013 11:15,Church St / Alexander St,7044,7/4/2013 11:22,Ted Rogers Way / Bloor St E,7025,T01267,M4Y 1T5,Subscriber
1482226,0h 23m 56s,7/4/2013 16:36,Wellington St / Portland St,7011,7/4/2013 17:00,Ted Rogers Way / Bloor St E,7025,T01983,M4W 3Y3,Subscriber
1482405,0h 12m 14s,7/4/2013 17:07,Temperance St / Yonge St,7019,7/4/2013 17:19,Ted Rogers Way / Bloor St E,7025,T01095, L3P 6H8,Subscriber
1482852,0h 13m 27s,7/4/2013 18:26,Euclid Ave / Bloor St,7040,7/4/2013 18:40,Ted Rogers Way / Bloor St E,7025,T01353,M4K 2N8,Subscriber
1483127,0h 12m 27s,7/4/2013 19:49,University Ave / King St W,7005,7/4/2013 20:01,Ted Rogers Way / Bloor St E,7025,T01002,M2N5E2,Subscriber
1483179,0h 24m 29s,7/4/2013 20:08,Queens Park Cres E,7008,7/4/2013 20:32,Ted Rogers Way / Bloor St E,7025,T01296,M5B 2J5,Subscriber
1483363,0h 21m 0s,7/4/2013 21:23,King St W / Spadina Ave,7010,7/4/2013 21:44,Ted Rogers Way / Bloor St E,7025,T02009,L5M6E7,Subscriber
1483767,0h 23m 53s,7/5/2013 7:40,Niagara St./Queen W. (Richmond),7046,7/5/2013 8:04,Ted Rogers Way / Bloor St E,7025,T01990,M5G0A3,Subscriber
1483776,0h 2m 25s,7/5/2013 7:45,Bay St / Bloor St W,7029,7/5/2013 7:47,Ted Rogers Way / Bloor St E,7025,T01466,M4Y2K9,Subscriber
1484012,0h 6m 46s,7/5/2013 8:52,Bay St / St Joseph St,7026,7/5/2013 8:58,Ted Rogers Way / Bloor St E,7025,T01058,N1H 3J6,Subscriber
1484057,0h 8m 10s,7/5/2013 8:58,Sherbourne / Carlton (Allan Gardens),7014,7/5/2013 9:06,Ted Rogers Way / Bloor St E,7025,T01734,M5A 2T5,Subscriber
1484143,0h 10m 14s,7/5/2013 9:19,Bloor St / Brunswick Ave,7061,7/5/2013 9:29,Ted Rogers Way / Bloor St E,7025,T01456,M5S1X8,Subscriber
1484251,0h 9m 46s,7/5/2013 10:58,Richmond St E / Jarvis St,7050,7/5/2013 11:08,Ted Rogers Way / Bloor St E,7025,T01083,M5A2M5,Subscriber
1484531,0h 4m 0s,7/5/2013 13:18,Bay St / Bloor St W,7029,7/5/2013 13:22,Ted Rogers Way / Bloor St E,7025,T01635,M2N6Z8,Subscriber
1484807,0h 15m 56s,7/5/2013 16:28,Bay St / Albert St,7021,7/5/2013 16:43,Ted Rogers Way / Bloor St E,7025,T01799,M4E 1C4,Subscriber
1485271,0h 12m 15s,7/5/2013 18:31,Euclid Ave / Bloor St,7040,7/5/2013 18:43,Ted Rogers Way / Bloor St E,7025,T01165,M4K 2N8,Subscriber
1485388,0h 16m 54s,7/5/2013 19:19,St George St / Bloor St W,7002,7/5/2013 19:36,Ted Rogers Way / Bloor St E,7025,T01446,,Casual
1485429,0h 12m 3s,7/5/2013 19:42,Tech Terminal,7033,7/5/2013 19:54,Ted Rogers Way / Bloor St E,7025,T01674,,Casual
1485442,0h 7m 27s,7/5/2013 19:50,St George St / Bloor St W,7002,7/5/2013 19:57,Ted Rogers Way / Bloor St E,7025,T01228,L5M6E7,Subscriber
1485597,0h 10m 58s,7/5/2013 21:09,Bay St / College St,7006,7/5/2013 21:20,Ted Rogers Way / Bloor St E,7025,T01403,M5B 2J5,Subscriber
1485636,0h 14m 7s,7/5/2013 21:30,Bloor St / Brunswick Ave,7061,7/5/2013 21:45,Ted Rogers Way / Bloor St E,7025,T01054,M4Y1R7,Subscriber
1485878,0h 15m 51s,7/6/2013 0:07,Simcoe St / Queen St W,7022,7/6/2013 0:23,Ted Rogers Way / Bloor St E,7025,T01522,M4W3Y3,Subscriber
1485935,0h 0m 14s,7/6/2013 0:55,Ted Rogers Way / Bloor St E,7025,7/6/2013 0:55,Ted Rogers Way / Bloor St E,7025,T01924,M5V3Z1,Subscriber
1485938,0h 8m 8s,7/6/2013 0:57,Sherbourne / Carlton (Allan Gardens),7014,7/6/2013 1:05,Ted Rogers Way / Bloor St E,7025,T01833,,Casual
1486182,0h 39m 2s,7/6/2013 9:37,25 York St,7070,7/6/2013 10:16,Ted Rogers Way / Bloor St E,7025,T01116,,Casual
1486249,1h 18m 18s,7/6/2013 10:26,Ted Rogers Way / Bloor St E,7025,7/6/2013 11:44,Ted Rogers Way / Bloor St E,7025,T01116,,Casual
1486393,0h 30m 43s,7/6/2013 11:34,Wellington St / Portland St,7011,7/6/2013 12:05,Ted Rogers Way / Bloor St E,7025,T01877,,Casual
1487384,0h 10m 27s,7/6/2013 16:02,Huron St / Harbord St ,7024,7/6/2013 16:13,Ted Rogers Way / Bloor St E,7025,T01893,,Casual
1487542,0h 51m 7s,7/6/2013 16:37,Ted Rogers Way / Bloor St E,7025,7/6/2013 17:28,Ted Rogers Way / Bloor St E,7025,T01100,,Casual
1487874,0h 6m 12s,7/6/2013 17:49,Church St / Alexander St,7044,7/6/2013 17:55,Ted Rogers Way / Bloor St E,7025,T01403,M4Y 1T5,Subscriber
1488088,0h 13m 55s,7/6/2013 18:51,Euclid Ave / Bloor St,7040,7/6/2013 19:05,Ted Rogers Way / Bloor St E,7025,T01605,M4K 2N8,Subscriber
1488136,0h 6m 30s,7/6/2013 19:08,Bay St / St Joseph St,7026,7/6/2013 19:15,Ted Rogers Way / Bloor St E,7025,T01813,M4Y1T5,Subscriber
1488728,0h 11m 8s,7/6/2013 23:53,Richmond St E / Jarvis St,7050,7/7/2013 0:05,Ted Rogers Way / Bloor St E,7025,T01816,M4W3Y3,Subscriber
1489507,0h 8m 35s,7/7/2013 13:28,Huron St / Harbord St ,7024,7/7/2013 13:37,Ted Rogers Way / Bloor St E,7025,T01877,L5M6E7,Subscriber
1490230,0h 4m 13s,7/7/2013 21:04,Queens Park / Bloor St W,7063,7/7/2013 21:08,Ted Rogers Way / Bloor St E,7025,T01354,M4K 3T7,Subscriber
1490237,0h 15m 37s,7/7/2013 21:13,Widmer St / Adelaide St ,7017,7/7/2013 21:29,Ted Rogers Way / Bloor St E,7025,T01911,M4W3Y3,Subscriber
1490346,0h 2m 39s,7/8/2013 0:13,Bay St / Bloor St W,7029,7/8/2013 0:15,Ted Rogers Way / Bloor St E,7025,T01414,M4Y2K9,Subscriber
1490810,0h 17m 9s,7/8/2013 8:39,Scott St / The Esplanade,7013,7/8/2013 8:56,Ted Rogers Way / Bloor St E,7025,T02007,L4G6Y1,Subscriber
1490906,0h 6m 6s,7/8/2013 8:53,Bay St / College St,7006,7/8/2013 9:00,Ted Rogers Way / Bloor St E,7025,T01855,M5G1P7,Subscriber
1490929,0h 13m 14s,7/8/2013 8:57,Front/Yonge (Hockey Hall of Fame),7048,7/8/2013 9:11,Ted Rogers Way / Bloor St E,7025,T01872,L3P3W5,Subscriber
1490981,0h 4m 47s,7/8/2013 9:11,Bay St / St Joseph St,7026,7/8/2013 9:16,Ted Rogers Way / Bloor St E,7025,T01004,M5S3A3,Subscriber
1491401,0h 8m 51s,7/8/2013 12:37,Bay St / Wellesley St W,7030,7/8/2013 12:46,Ted Rogers Way / Bloor St E,7025,T01697,N1H 3J6,Subscriber
1491468,0h 5m 24s,7/8/2013 13:05,Bay St / Bloor St W,7029,7/8/2013 13:11,Ted Rogers Way / Bloor St E,7025,T01503,M4Y1P4,Subscriber
1491605,0h 14m 25s,7/8/2013 14:21,Simcoe St / Queen St W,7022,7/8/2013 14:36,Ted Rogers Way / Bloor St E,7025,T01756,M4W3Y3,Subscriber
1491728,0h 5m 47s,7/8/2013 15:23,Queens Park / Bloor St W,7063,7/8/2013 15:29,Ted Rogers Way / Bloor St E,7025,T01241,M5A3N9,Subscriber
1491803,0h 14m 21s,7/8/2013 15:54,Spadina Ave / Sussex Ave,7074,7/8/2013 16:08,Ted Rogers Way / Bloor St E,7025,T01140,M5V 4B2,Subscriber
1491840,0h 13m 4s,7/8/2013 16:06,University Ave / Gerrard St W,7047,7/8/2013 16:19,Ted Rogers Way / Bloor St E,7025,T01485,M5B 2J5,Subscriber
1492145,0h 9m 16s,7/8/2013 18:41,Dundas / Yonge St.,7038,7/8/2013 18:50,Ted Rogers Way / Bloor St E,7025,T01251,M4W3Y3,Subscriber
1492172,0h 13m 13s,7/8/2013 19:00,Wellington St W / Bay St,7052,7/8/2013 19:13,Ted Rogers Way / Bloor St E,7025,T01442,M4W3B2,Subscriber
1492273,0h 10m 18s,7/8/2013 21:21,Bloor St / Brunswick Ave,7061,7/8/2013 21:32,Ted Rogers Way / Bloor St E,7025,T01021,M4K 2N8,Subscriber
1492511,0h 20m 36s,7/9/2013 7:48,Bremner / Spadina,7073,7/9/2013 8:09,Ted Rogers Way / Bloor St E,7025,T01824,M5V3V2,Subscriber
1492886,0h 6m 36s,7/9/2013 9:39,Bay St / Wellesley St W,7030,7/9/2013 9:46,Ted Rogers Way / Bloor St E,7025,T01383,M5S3A3,Subscriber
1493233,0h 2m 59s,7/9/2013 13:04,Bay St / Bloor St W,7029,7/9/2013 13:07,Ted Rogers Way / Bloor St E,7025,T01233,M5S3A3,Subscriber
1493246,0h 14m 57s,7/9/2013 13:10,Ted Rogers Way / Bloor St E,7025,7/9/2013 13:25,Ted Rogers Way / Bloor St E,7025,T01116,M4Y 1T5,Subscriber
1493639,0h 22m 48s,7/9/2013 16:08,Lower Jarvis St / The Esplanade,7001,7/9/2013 16:31,Ted Rogers Way / Bloor St E,7025,T01193,,Casual
1493642,0h 23m 36s,7/9/2013 16:08,Lower Jarvis St / The Esplanade,7001,7/9/2013 16:31,Ted Rogers Way / Bloor St E,7025,T01308,,Casual
1493921,0h 16m 34s,7/9/2013 17:17,Widmer St / Adelaide St ,7017,7/9/2013 17:33,Ted Rogers Way / Bloor St E,7025,T01960,M4W3Y3,Subscriber
1494049,0h 0m 16s,7/9/2013 17:34,Ted Rogers Way / Bloor St E,7025,7/9/2013 17:35,Ted Rogers Way / Bloor St E,7025,T01924,L4G6Y1,Subscriber
1494181,0h 25m 9s,7/9/2013 17:58,King St W / Bay St,7015,7/9/2013 18:24,Ted Rogers Way / Bloor St E,7025,T01987,,Casual
1494513,0h 11m 5s,7/9/2013 19:18,Dundas / Yonge St.,7038,7/9/2013 19:29,Ted Rogers Way / Bloor St E,7025,T01446,M4W3Y3,Subscriber
1494861,0h 17m 46s,7/9/2013 21:39,University Ave / Gerrard St W,7047,7/9/2013 21:57,Ted Rogers Way / Bloor St E,7025,T01727,M6P 2A8 ,Subscriber
1495007,0h 6m 59s,7/9/2013 23:18,Jarvis St / Carleton St,7055,7/9/2013 23:25,Ted Rogers Way / Bloor St E,7025,T01267,M4K 2N8,Subscriber
1495040,0h 7m 27s,7/9/2013 23:53,Bloor St / Brunswick Ave,7061,7/10/2013 0:00,Ted Rogers Way / Bloor St E,7025,T01989,M4Y2L1,Subscriber
1495091,1h 58m 32s,7/10/2013 1:47,Ted Rogers Way / Bloor St E,7025,7/10/2013 3:46,Ted Rogers Way / Bloor St E,7025,T01267,,Casual
1495093,1h 38m 48s,7/10/2013 2:00,Bay St / Bloor St W,7029,7/10/2013 3:39,Ted Rogers Way / Bloor St E,7025,T01207,,Casual
1495092,1h 38m 57s,7/10/2013 2:00,Bay St / Bloor St W,7029,7/10/2013 3:39,Ted Rogers Way / Bloor St E,7025,T01036,,Casual
1495098,1h 17m 23s,7/10/2013 2:28,Spadina Ave / Sussex Ave,7074,7/10/2013 3:45,Ted Rogers Way / Bloor St E,7025,T02044,,Casual
1495195,0h 13m 58s,7/10/2013 7:23,Tech Terminal,7033,7/10/2013 7:37,Ted Rogers Way / Bloor St E,7025,T01825,,Casual
1495281,0h 22m 8s,7/10/2013 7:53,Bremner / Spadina,7073,7/10/2013 8:15,Ted Rogers Way / Bloor St E,7025,T01982,M5V3V2,Subscriber
1495674,0h 12m 51s,7/10/2013 8:57,Front/Yonge (Hockey Hall of Fame),7048,7/10/2013 9:10,Ted Rogers Way / Bloor St E,7025,T01916,L3P3W5,Subscriber
1495687,0h 6m 30s,7/10/2013 8:59,Bay St / College St,7006,7/10/2013 9:06,Ted Rogers Way / Bloor St E,7025,T01094,M5G1P7,Subscriber
1495713,0h 6m 17s,7/10/2013 9:05,Sherbourne / Carlton (Allan Gardens),7014,7/10/2013 9:11,Ted Rogers Way / Bloor St E,7025,T01051,M5A 2T5,Subscriber
1495799,0h 9m 55s,7/10/2013 9:20,Bloor St / Brunswick Ave,7061,7/10/2013 9:30,Ted Rogers Way / Bloor St E,7025,T01053,M5S1X8,Subscriber
1495840,0h 11m 54s,7/10/2013 9:32,Queens Park / Bloor St W,7063,7/10/2013 9:44,Ted Rogers Way / Bloor St E,7025,T01989,,Casual
1495889,0h 2m 49s,7/10/2013 9:48,Bay St / Bloor St W,7029,7/10/2013 9:51,Ted Rogers Way / Bloor St E,7025,T01999,M5S3A3,Subscriber
1496097,0h 10m 38s,7/10/2013 11:46,Bay St / College St,7006,7/10/2013 11:57,Ted Rogers Way / Bloor St E,7025,T01558,M5B 2J5,Subscriber
1496318,0h 19m 21s,7/10/2013 13:18,Willcocks St / St. George St,7066,7/10/2013 13:37,Ted Rogers Way / Bloor St E,7025,T01804,M4W 2X6,Subscriber
1496407,0h 6m 8s,7/10/2013 13:49,St George St / Bloor St W,7002,7/10/2013 13:55,Ted Rogers Way / Bloor St E,7025,T01916,N1H 3J6,Subscriber
1496653,0h 13m 20s,7/10/2013 15:58,Bloor St / Brunswick Ave,7061,7/10/2013 16:11,Ted Rogers Way / Bloor St E,7025,T01024,M4Y 1T5,Subscriber
1496760,0h 10m 38s,7/10/2013 16:28,Madison Ave / Bloor St W,7003,7/10/2013 16:39,Ted Rogers Way / Bloor St E,7025,T01541,M5R2W5,Subscriber
1496764,0h 10m 28s,7/10/2013 16:29,Madison Ave / Bloor St W,7003,7/10/2013 16:40,Ted Rogers Way / Bloor St E,7025,T01458,,Casual
1496934,0h 4m 29s,7/10/2013 17:04,Church St / Bloor St E,7034,7/10/2013 17:09,Ted Rogers Way / Bloor St E,7025,T01257,M5R2W5,Subscriber
1497014,0h 27m 28s,7/10/2013 17:16,Trinity / Front (Distillery),7064,7/10/2013 17:44,Ted Rogers Way / Bloor St E,7025,T01283,,Casual
1497017,0h 28m 23s,7/10/2013 17:16,Trinity / Front (Distillery),7064,7/10/2013 17:44,Ted Rogers Way / Bloor St E,7025,T01961,,Casual
1497083,0h 21m 26s,7/10/2013 17:23,Wellington St / Portland St,7011,7/10/2013 17:45,Ted Rogers Way / Bloor St E,7025,T01594,M4Y1T5,Subscriber
1497553,0h 7m 54s,7/10/2013 18:03,Gould St / Mutual St,7028,7/10/2013 18:11,Ted Rogers Way / Bloor St E,7025,T01443,M4W3B2,Subscriber
1497485,0h 11m 33s,7/10/2013 18:46,Euclid Ave / Bloor St,7040,7/10/2013 18:57,Ted Rogers Way / Bloor St E,7025,T01637,M4K 2N8,Subscriber
1497570,0h 10m 16s,7/10/2013 19:06,Euclid Ave / Bloor St,7040,7/10/2013 19:16,Ted Rogers Way / Bloor St E,7025,T01073,M6G1S6,Subscriber
1497866,0h 5m 37s,7/10/2013 21:15,Jarvis St / Isabella St,7031,7/10/2013 21:21,Ted Rogers Way / Bloor St E,7025,T01151,M4Y1N9,Subscriber
1497987,0h 12m 23s,7/10/2013 22:27,King St E / Jarvis St,7009,7/10/2013 22:39,Ted Rogers Way / Bloor St E,7025,T01842,L9Y0K7,Subscriber
1498271,0h 11m 48s,7/11/2013 7:23,Bloor St / Brunswick Ave,7061,7/11/2013 7:35,Ted Rogers Way / Bloor St E,7025,T01336,M5S1X8,Subscriber
1498397,0h 5m 57s,7/11/2013 7:59,Bay St / St Joseph St,7026,7/11/2013 8:05,Ted Rogers Way / Bloor St E,7025,T01648,N1H 3J6,Subscriber
1498483,0h 12m 58s,7/11/2013 8:15,St George St / Bloor St W,7002,7/11/2013 8:28,Ted Rogers Way / Bloor St E,7025,T01654,,Casual
1498645,0h 4m 53s,7/11/2013 8:41,Queens Park / Bloor St W,7063,7/11/2013 8:46,Ted Rogers Way / Bloor St E,7025,T01032,M5J2T3,Subscriber
1498653,0h 18m 2s,7/11/2013 8:42,Front/Yonge (Hockey Hall of Fame),7048,7/11/2013 9:00,Ted Rogers Way / Bloor St E,7025,T02044,L5H 3K4,Subscriber
1498768,0h 7m 12s,7/11/2013 8:56,Sherbourne / Carlton (Allan Gardens),7014,7/11/2013 9:03,Ted Rogers Way / Bloor St E,7025,T01214,M5A 2T5,Subscriber
1498860,0h 17m 25s,7/11/2013 9:15,Scott St / The Esplanade,7013,7/11/2013 9:33,Ted Rogers Way / Bloor St E,7025,T01030,L4G6Y1,Subscriber
1499028,0h 12m 33s,7/11/2013 9:59,King St E / Jarvis St,7009,7/11/2013 10:11,Ted Rogers Way / Bloor St E,7025,T01890,M4W3Y3,Subscriber
1499088,0h 6m 9s,7/11/2013 10:33,Queens Park / Bloor St W,7063,7/11/2013 10:39,Ted Rogers Way / Bloor St E,7025,T01302,M2J 2H3,Subscriber
1499165,0h 8m 18s,7/11/2013 11:16,Ted Rogers Way / Bloor St E,7025,7/11/2013 11:25,Ted Rogers Way / Bloor St E,7025,T01994,M4K 2N8,Subscriber
1499330,0h 1m 6s,7/11/2013 12:25,Jarvis St / Isabella St,7031,7/11/2013 12:27,Ted Rogers Way / Bloor St E,7025,T01994,M5V3V2,Subscriber
1499451,0h 5m 45s,7/11/2013 13:14,Sherbourne / Carlton (Allan Gardens),7014,7/11/2013 13:19,Ted Rogers Way / Bloor St E,7025,T01214,M5A 2T5,Subscriber
1499732,0h 12m 29s,7/11/2013 15:21,Dundas / Yonge St.,7038,7/11/2013 15:33,Ted Rogers Way / Bloor St E,7025,T01864,M4W3Y3,Subscriber
1500102,0h 21m 9s,7/11/2013 16:55,York St / Queens Quay W,7076,7/11/2013 17:16,Ted Rogers Way / Bloor St E,7025,T01815,M2J 2H3,Subscriber
1500181,0h 11m 54s,7/11/2013 17:07,Temperance St / Yonge St,7019,7/11/2013 17:19,Ted Rogers Way / Bloor St E,7025,T01335, L3P 6H8,Subscriber
1500328,0h 24m 11s,7/11/2013 17:27,Wellington St / Portland St,7011,7/11/2013 17:51,Ted Rogers Way / Bloor St E,7025,T02007,M4Y1T5,Subscriber
1500361,0h 21m 51s,7/11/2013 17:34,King St W / Spadina Ave,7010,7/11/2013 17:56,Ted Rogers Way / Bloor St E,7025,T01879,L5M6E7,Subscriber
1500658,0h 8m 41s,7/11/2013 18:34,Gould St / Mutual St,7028,7/11/2013 18:43,Ted Rogers Way / Bloor St E,7025,T01260,M4W3Y3,Subscriber
1500860,0h 12m 5s,7/11/2013 19:32,Edward St / Yonge St,7041,7/11/2013 19:44,Ted Rogers Way / Bloor St E,7025,T01224,M5B 2P2,Subscriber
1501146,0h 9m 10s,7/11/2013 21:08,Bay St / College St,7006,7/11/2013 21:17,Ted Rogers Way / Bloor St E,7025,T01775,M5B 2J5,Subscriber
1501300,0h 3m 31s,7/11/2013 22:28,Navy Wharf Ct. / Bremner Blvd.,7054,7/11/2013 22:31,Ted Rogers Way / Bloor St E,7025,T01111,M4W3M3,Subscriber
1501379,0h 8m 49s,7/11/2013 23:23,Bloor St / Brunswick Ave,7061,7/11/2013 23:32,Ted Rogers Way / Bloor St E,7025,T01142,M4Y2L1,Subscriber
