ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1939775,0h 7m 43s,4/26/2014 16:23,Huron St / Harbord St ,7024,4/26/2014 16:31,Wellesley St E. / Yonge St,7051,T02020,M5B2J1,Registered
1939905,0h 16m 16s,4/26/2014 17:43,Wellesley St E. / Yonge St,7051,4/26/2014 17:59,Bremner Blvd / Rees St,7018,T02020,M4Y 2S2,Registered
1940349,0h 27m 10s,4/27/2014 10:40,Bremner Blvd / Rees St,7018,4/27/2014 11:07,Euclid Ave / Bloor St,7040,T02020,,Casual
1941862,0h 3m 44s,4/28/2014 9:44,Queens Park / Bloor St W,7063,4/28/2014 9:48,Huron St / Harbord St ,7024,T02020,M4K 3E6,Registered
1941876,0h 5m 38s,4/28/2014 9:56,Huron St / Harbord St ,7024,4/28/2014 10:02,Queens Park / Bloor St W,7063,T02020,M4K 3E6,Registered
1942036,0h 8m 52s,4/28/2014 12:23,Queens Park / Bloor St W,7063,4/28/2014 12:32,Simcoe St / Queen St W,7022,T02020,M5T 2R7,Registered
1942655,0h 9m 36s,4/28/2014 17:31,Simcoe St / Queen St W,7022,4/28/2014 17:40,Queen St W / Shaw St,7072,T02020,M4Y2J3,Registered
1943174,0h 24m 30s,4/28/2014 21:52,Queen St W / Shaw St,7072,4/28/2014 22:17,Gerrard St E / Church St,7079,T02020,,Casual
1943902,0h 2m 59s,4/29/2014 19:12,Gerrard St E / Church St,7079,4/29/2014 19:15,University Ave / Gerrard St W,7047,T02020,M5B 1G7,Registered
1944137,0h 10m 8s,4/30/2014 7:40,University Ave / Gerrard St W,7047,4/30/2014 7:50,Dundas St / Parliament St,7065,T02020,M5B 1G7,Registered
1945248,0h 8m 42s,5/1/2014 10:30,Dundas St / Parliament St,7065,5/1/2014 10:38,Bay St / Albert St,7021,T02020,M5A4M3,Registered
1946069,0h 6m 5s,5/1/2014 17:32,Bay St / Albert St,7021,5/1/2014 17:38,Jarvis St / Carleton St,7055,T02020,M4Y 2X3,Registered
1946922,0h 5m 10s,5/2/2014 8:15,Jarvis St / Carleton St,7055,5/2/2014 8:20,Elizabeth St / Edward St,7012,T02020,M4Y 2X3,Registered
1948341,0h 13m 3s,5/2/2014 21:36,Elizabeth St / Edward St,7012,5/2/2014 21:49,Bremner / Spadina,7073,T02020,M5V 3Y3,Registered
1948757,0h 11m 22s,5/3/2014 12:47,Bremner / Spadina,7073,5/3/2014 12:59,King St W / Spadina Ave,7010,T02020,M5V3V6,Registered
1948873,0h 3m 46s,5/3/2014 14:06,King St W / Spadina Ave,7010,5/3/2014 14:10,Queen St / Portland St,7049,T02020,M6J1A9,Registered
1949367,0h 7m 37s,5/4/2014 2:58,Queen St / Portland St,7049,5/4/2014 3:06,Bremner / Spadina,7073,T02020,M5V3V6,Registered
1949573,0h 25m 16s,5/4/2014 11:08,Bremner / Spadina,7073,5/4/2014 11:33,Bay St / College St,7006,T02020,,Casual
1949686,0h 9m 9s,5/4/2014 12:16,Bay St / College St,7006,5/4/2014 12:25,Widmer St / Adelaide St ,7017,T02020,M5G 2R3,Registered
1949734,0h 13m 30s,5/4/2014 12:43,Widmer St / Adelaide St ,7017,5/4/2014 12:56,Bremner Blvd / Rees St,7018,T02020,,Casual
1949790,0h 25m 0s,5/4/2014 13:01,Bremner Blvd / Rees St,7018,5/4/2014 13:26,Trinity / Front (Distillery),7064,T02020,,Casual
1949861,2h 6m 15s,5/4/2014 13:41,Trinity / Front (Distillery),7064,5/4/2014 15:47,Trinity / Front (Distillery),7064,T02020,,Casual
1950265,0h 17m 47s,5/4/2014 17:28,Trinity / Front (Distillery),7064,5/4/2014 17:46,Sherbourne St / Wellesley St,7042,T02020,M4Y2J3,Registered
1950837,0h 12m 38s,5/5/2014 8:21,Sherbourne St / Wellesley St,7042,5/5/2014 8:33,Lower Jarvis St / The Esplanade,7001,T02020,M4X 1X8,Registered
1950904,0h 10m 11s,5/5/2014 8:36,Lower Jarvis St / The Esplanade,7001,5/5/2014 8:46,King St W / Spadina Ave,7010,T02020,M5E 0A2,Registered
1951145,0h 4m 54s,5/5/2014 9:30,King St W / Spadina Ave,7010,5/5/2014 9:35,Wellington St W / Bay St,7052,T02020,M5A4P4,Registered
1951498,0h 20m 31s,5/5/2014 14:20,Wellington St W / Bay St,7052,5/5/2014 14:40,Queens Quay W / Dan Leckie Way,7075,T02020,,Casual
1951538,0h 14m 1s,5/5/2014 14:47,Queens Quay W / Dan Leckie Way,7075,5/5/2014 15:01,Queen St / Portland St,7049,T02020,,Casual
1951578,0h 17m 28s,5/5/2014 15:27,Queen St / Portland St,7049,5/5/2014 15:44,Madison Ave / Bloor St W,7003,T02020,,Casual
1952310,0h 9m 36s,5/5/2014 19:49,Madison Ave / Bloor St W,7003,5/5/2014 19:58,Augusta Ave / Dundas St W,7032,T02020,M5T2N3,Registered
1953288,0h 19m 27s,5/6/2014 12:45,Augusta Ave / Dundas St W,7032,5/6/2014 13:05,Edward St / Yonge St,7041,T02020,,Casual
1954015,0h 13m 55s,5/6/2014 17:52,Edward St / Yonge St,7041,5/6/2014 18:06,Euclid Ave / Bloor St,7040,T02020,M6S1X6,Registered
1956752,0h 14m 56s,5/8/2014 7:38,Euclid Ave / Bloor St,7040,5/8/2014 7:53,Bay St / Wellesley St W,7030,T02020,M6G1R1,Registered
1957351,0h 14m 28s,5/8/2014 12:02,Bay St / Wellesley St W,7030,5/8/2014 12:16,Simcoe St / Queen St W,7022,T02020,,Casual
1957509,0h 6m 25s,5/8/2014 13:54,Simcoe St / Queen St W,7022,5/8/2014 14:00,King St W / Bay St,7015,T02020,L3T1N6,Registered
1957728,0h 13m 25s,5/8/2014 16:15,King St W / Bay St,7015,5/8/2014 16:28,College St / Huron St,7007,T02020,M5T2B9,Registered
1957796,0h 12m 34s,5/8/2014 16:40,College St / Huron St,7007,5/8/2014 16:53,25 York St,7070,T02020,L1C4Z1,Registered
1957876,0h 17m 46s,5/8/2014 17:04,25 York St,7070,5/8/2014 17:21,Wellington St / Portland St,7011,T02020,M4V 2Y3,Registered
1958303,0h 16m 48s,5/8/2014 18:45,Wellington St / Portland St,7011,5/8/2014 19:02,Church St / Monteith St ,7058,T02020,M5V 1E9,Registered
1958372,0h 17m 34s,5/8/2014 19:16,Church St / Monteith St ,7058,5/8/2014 19:34,Metro Hall Plaza,7053,T02020,,Casual
1959795,0h 12m 56s,5/9/2014 14:51,Ft. York / Capreol Crt.,7000,5/9/2014 15:04,St George St / Bloor St W,7002,T02020,M5V3Z7,Registered
1960797,0h 1m 40s,5/10/2014 7:51,St George St / Bloor St W,7002,5/10/2014 7:52,Huron St / Harbord St ,7024,T02020,M5A1E3,Registered
1962742,0h 5m 3s,5/11/2014 0:07,Huron St / Harbord St ,7024,5/11/2014 0:12,College St / Borden St,7023,T02020,M6G2S9,Registered
1963318,0h 3m 51s,5/11/2014 13:03,College St / Borden St,7023,5/11/2014 13:06,Bloor St / Brunswick Ave,7061,T02020,M5R2Z3,Registered
1963649,0h 15m 15s,5/11/2014 14:54,Bloor St / Brunswick Ave,7061,5/11/2014 15:10,College St / Major St,7078,T02020,,Casual
1963918,0h 8m 4s,5/11/2014 16:20,College St / Major St,7078,5/11/2014 16:29,Spadina Ave / Sussex Ave,7074,T02020,,Casual
1964770,0h 20m 21s,5/12/2014 8:09,Spadina Ave / Sussex Ave,7074,5/12/2014 8:29,Wellington St W / Bay St,7052,T02020,M5S 2J6,Registered
1966575,0h 8m 36s,5/12/2014 20:59,Wellington St W / Bay St,7052,5/12/2014 21:08,Bay St / College St,7006,T02020,,Casual
1967204,0h 5m 45s,5/13/2014 10:24,Bay St / College St,7006,5/13/2014 10:30,Bay St / Albert St,7021,T02020,M5G2K2,Registered
1968179,0h 8m 7s,5/13/2014 18:05,Bay St / Albert St,7021,5/13/2014 18:13,Parliament St / Gerrard St,7056,T02020,ON,Registered
1971073,0h 9m 59s,5/15/2014 8:57,Parliament St / Gerrard St,7056,5/15/2014 9:07,Bay St / Wellesley St W,7030,T02020,M5A 3K4,Registered
1971544,0h 9m 2s,5/15/2014 14:59,Bay St / Wellesley St W,7030,5/15/2014 15:08,University Ave / King St W,7005,T02020,L6V3H4,Registered
1972503,0h 5m 58s,5/16/2014 9:59,Front St W / Blue Jays Way,7059,5/16/2014 10:05,Wellington St W / Bay St,7052,T02020,M5V3R7,Registered
1972544,0h 5m 17s,5/16/2014 10:36,Wellington St W / Bay St,7052,5/16/2014 10:41,Front St W / Blue Jays Way,7059,T02020,M5V3R7,Registered
1972558,0h 5m 27s,5/16/2014 10:48,Front St W / Blue Jays Way,7059,5/16/2014 10:53,Wellington St W / Bay St,7052,T02020,M5V3R7,Registered
1973121,0h 8m 54s,5/16/2014 16:07,Wellington St W / Bay St,7052,5/16/2014 16:16,Wellington St / Portland St,7011,T02020,M6J 3W5,Registered
1973171,0h 12m 55s,5/16/2014 16:26,Wellington St / Portland St,7011,5/16/2014 16:39,College St / Huron St,7007,T02020,M4Y 1W4,Registered
1973343,0h 8m 38s,5/16/2014 17:15,College St / Huron St,7007,5/16/2014 17:24,25 York St,7070,T02020,L0H1G0,Registered
1976294,0h 19m 31s,5/18/2014 23:37,University Ave / King St W,7005,5/18/2014 23:56,Trinity / Front (Distillery),7064,T02020,,Casual
1976303,0h 6m 21s,5/19/2014 0:01,Trinity / Front (Distillery),7064,5/19/2014 0:07,King St E / Jarvis St,7009,T02020,M6K 3P9,Registered
1976311,0h 2m 50s,5/19/2014 0:10,King St E / Jarvis St,7009,5/19/2014 0:12,Melinda St / Yonge St,7036,T02020,M6K 3P9,Registered
1976353,0h 9m 5s,5/19/2014 2:10,Melinda St / Yonge St,7036,5/19/2014 2:20,Bay St / College St,7006,T02020,M5G2R2,Registered
1976419,0h 3m 53s,5/19/2014 9:00,Bay St / College St,7006,5/19/2014 9:04,Bay St / Albert St,7021,T02020,M5B2P9,Registered
1977452,0h 34m 53s,5/19/2014 17:55,Bay St / Albert St,7021,5/19/2014 18:30,Trinity / Front (Distillery),7064,T02020,MJ52Z3,Registered
1977729,0h 15m 27s,5/19/2014 20:07,Trinity / Front (Distillery),7064,5/19/2014 20:23,Yonge St. / Lakeshore Ave. E.,7067,T02020,MJ52Z3,Registered
1981468,0h 14m 38s,5/21/2014 17:44,Yonge St. / Lakeshore Ave. E.,7067,5/21/2014 17:58,Queen St W / Spadina Ave,7069,T02020,L4J5M4,Registered
1981739,0h 6m 43s,5/21/2014 18:58,Queen St W / Spadina Ave,7069,5/21/2014 19:04,Wellington St W / Bay St,7052,T02020,L5V 0C1,Registered
1981989,0h 8m 44s,5/21/2014 20:53,Wellington St W / Bay St,7052,5/21/2014 21:02,Ft. York / Capreol Crt.,7000,T02020,M5V4B2,Registered
1982695,0h 7m 35s,5/22/2014 8:57,Ft. York / Capreol Crt.,7000,5/22/2014 9:05,Simcoe St / Wellington St W,7057,T02020,M5R 2X9,Registered
1982856,0h 13m 28s,5/22/2014 9:50,Simcoe St / Wellington St W,7057,5/22/2014 10:04,Willcocks St / St. George St,7066,T02020,L7P4Y4,Registered
1984734,0h 6m 4s,5/23/2014 5:37,Sherbourne St / Wellesley St,7042,5/23/2014 5:43,Church St / Monteith St ,7058,T02020,M4X 1X8,Registered
1985481,0h 7m 12s,5/23/2014 12:35,Church St / Monteith St ,7058,5/23/2014 12:43,Edward St / Yonge St,7041,T02020,M6J2X4,Registered
1986138,0h 9m 12s,5/23/2014 17:24,Edward St / Yonge St,7041,5/23/2014 17:34,Dundas St / Parliament St,7065,T02020,M5A 0C3,Registered
1986235,0h 4m 39s,5/23/2014 17:48,Dundas St / Parliament St,7065,5/23/2014 17:53,Gould St / Mutual St,7028,T02020,M5A 3P2,Registered
1986799,0h 13m 6s,5/23/2014 23:34,Gould St / Mutual St,7028,5/23/2014 23:47,Scott St / The Esplanade,7013,T02020,M5T1T3,Registered
1986896,1h 19m 24s,5/24/2014 3:03,Scott St / The Esplanade,7013,5/24/2014 4:22,Spadina Ave / Sussex Ave,7074,T02020,,Casual
1987420,0h 16m 33s,5/24/2014 12:37,Spadina Ave / Sussex Ave,7074,5/24/2014 12:53,Front St W / Blue Jays Way,7059,T02020,M5S2H8,Registered
1989047,0h 19m 8s,5/24/2014 21:41,Widmer St / Adelaide St ,7017,5/24/2014 22:00,King St W / Spadina Ave,7010,T02020,,Casual
1993982,0h 8m 28s,5/26/2014 20:35,King St W / Spadina Ave,7010,5/26/2014 20:44,Front St W / Blue Jays Way,7059,T02020,M5V 3Z7,Registered
1997033,0h 10m 22s,5/28/2014 8:50,Front St W / Blue Jays Way,7059,5/28/2014 9:00,Bay St / Albert St,7021,T02020,M5V 3Y3,Registered
1998514,0h 4m 18s,5/28/2014 18:31,St George St / Bloor St W,7002,5/28/2014 18:35,College St / Huron St,7007,T02020,M5V4A5,Registered
1998746,0h 3m 55s,5/28/2014 19:33,College St / Huron St,7007,5/28/2014 19:37,Huron St / Harbord St ,7024,T02020,M5G 2R3,Registered
1998826,0h 8m 50s,5/28/2014 20:22,Huron St / Harbord St ,7024,5/28/2014 20:31,Navy Wharf Ct. / Bremner Blvd.,7054,T02020,M4Y 2E4,Registered
1999491,0h 13m 42s,5/29/2014 8:40,Navy Wharf Ct. / Bremner Blvd.,7054,5/29/2014 8:54,Queen St / Portland St,7049,T02020,M4Y2P7,Registered
1999606,0h 6m 52s,5/29/2014 8:58,Queen St / Portland St,7049,5/29/2014 9:05,University Ave / King St W,7005,T02020,M4E 1L 4,Registered
2000702,0h 6m 12s,5/29/2014 17:15,University Ave / King St W,7005,5/29/2014 17:21,Bremner / Spadina,7073,T02020,M5V3Z1,Registered
2000834,0h 3m 1s,5/29/2014 17:40,Bremner / Spadina,7073,5/29/2014 17:43,Bremner Blvd / Rees St,7018,T02020,M5J2Y5,Registered
2002777,0h 9m 49s,5/30/2014 13:54,Bremner Blvd / Rees St,7018,5/30/2014 14:03,Queen St W / Spadina Ave,7069,T02020,M5J 2V5,Registered
2002881,0h 18m 49s,5/30/2014 14:42,Queen St W / Spadina Ave,7069,5/30/2014 15:01,Bay St / Bloor St W,7029,T02020,M4Y 1W4,Registered
2004035,0h 1m 49s,5/30/2014 20:40,Bay St / Bloor St W,7029,5/30/2014 20:42,Bay St / St Joseph St,7026,T02020,M5R-3M6,Registered
2004310,0h 12m 36s,5/30/2014 23:01,Bay St / St Joseph St,7026,5/30/2014 23:14,College St / Huron St,7007,T02020,M5S2L3,Registered
2004423,1h 50m 32s,5/31/2014 0:11,College St / Huron St,7007,5/31/2014 2:01,Queen St W / Spadina Ave,7069,T02020,,Casual
2004562,0h 9m 4s,5/31/2014 3:15,Queen St W / Spadina Ave,7069,5/31/2014 3:25,Scott St / The Esplanade,7013,T02020,,Casual
2005369,0h 7m 54s,5/31/2014 13:59,Scott St / The Esplanade,7013,5/31/2014 14:07,Front St W / Blue Jays Way,7059,T02020,M5V3S1,Registered
2007191,0h 12m 42s,6/1/2014 11:37,Front St W / Blue Jays Way,7059,6/1/2014 11:50,Wellesley St W / Queens Park Cres W,7008,T02020,M5V3R5,Registered
2007674,0h 15m 22s,6/1/2014 14:18,Wellesley St W / Queens Park Cres W,7008,6/1/2014 14:34,Wellesley St W / Queens Park Cres W,7008,T02020,,Casual
2007780,0h 24m 28s,6/1/2014 14:52,Wellesley St W / Queens Park Cres W,7008,6/1/2014 15:17,Beverly  St / Dundas St W,7027,T02020,,Casual
2008303,0h 16m 45s,6/1/2014 17:26,Beverly  St / Dundas St W,7027,6/1/2014 17:43,Euclid Ave / Bloor St,7040,T02020,,Casual
2009436,0h 12m 31s,6/2/2014 9:09,Euclid Ave / Bloor St,7040,6/2/2014 9:21,Simcoe St / Queen St W,7022,T02020,M6G2P5,Registered
2010688,0h 14m 7s,6/2/2014 18:06,Simcoe St / Queen St W,7022,6/2/2014 18:20,Wellesley St E. / Yonge St,7051,T02020,,Casual
2012486,0h 25m 50s,6/3/2014 16:03,Yonge St. / Lakeshore Ave. E.,7067,6/3/2014 16:29,Ferry Ramp / Queens Quay W,7016,T02020,L4J5M4,Registered
2012862,1h 10m 47s,6/3/2014 17:32,Ferry Ramp / Queens Quay W,7016,6/3/2014 18:42,Bay St / Bloor St W,7029,T02020,,Casual
2013257,0h 17m 1s,6/3/2014 19:03,Bay St / Bloor St W,7029,6/3/2014 19:20,Scott St / The Esplanade,7013,T02020,M5A2K1,Registered
2013997,0h 15m 42s,6/4/2014 8:24,Jarvis St / Isabella St,7031,6/4/2014 8:40,Dundas / Yonge St.,7038,T02020,,Casual
2015610,0h 11m 50s,6/4/2014 18:10,Wellington St W / Bay St,7052,6/4/2014 18:22,Trinity / Front (Distillery),7064,T02020,M4W3B2,Registered
2016334,0h 11m 54s,6/5/2014 7:00,Trinity / Front (Distillery),7064,6/5/2014 7:12,Widmer St / Adelaide St ,7017,T02020,M5A3R3,Registered
2017945,0h 14m 13s,6/5/2014 17:20,Ted Rogers Way / Bloor St E,7025,6/5/2014 17:34,Front/Yonge (Hockey Hall of Fame),7048,T02020,L5H 3K4,Registered
2022430,0h 26m 22s,6/7/2014 13:58,Bay St / St Joseph St,7026,6/7/2014 14:25,Niagara St./Queen W. (Richmond),7046,T02020,,Casual
2028729,0h 19m 37s,6/10/2014 8:40,Niagara St./Queen W. (Richmond),7046,6/10/2014 9:00,Bay St / Bloor St W,7029,T02020,M6J 2N4,Registered
2030167,0h 6m 46s,6/10/2014 17:22,Bay St / Bloor St W,7029,6/10/2014 17:29,Wellesley St W / Queens Park Cres W,7008,T02020,M5B1L3,Registered
2030563,0h 5m 22s,6/10/2014 18:38,Wellesley St W / Queens Park Cres W,7008,6/10/2014 18:43,Bay St / Bloor St W,7029,T02020,M5R1M2,Registered
2030605,0h 18m 37s,6/10/2014 18:45,Bay St / Bloor St W,7029,6/10/2014 19:04,Queen St W / Spadina Ave,7069,T02020,M4Y3C3,Registered
2031036,0h 10m 21s,6/10/2014 21:37,Queen St W / Spadina Ave,7069,6/10/2014 21:47,Wellesley St E. / Yonge St,7051,T02020,M4W2G9,Registered
2032425,0h 4m 52s,6/11/2014 17:38,Wellesley St E. / Yonge St,7051,6/11/2014 17:43,Sherbourne St / Wellesley St,7042,T02020,M5E 1A1,Registered
2033680,0h 22m 56s,6/12/2014 9:07,Sherbourne St / Wellesley St,7042,6/12/2014 9:30,Front St W / Blue Jays Way,7059,T02020,M4X 1X2,Registered
2034733,0h 5m 44s,6/12/2014 17:08,Front St W / Blue Jays Way,7059,6/12/2014 17:13,York St / Queens Quay W,7076,T02020,M5J2Y5,Registered
2035027,0h 20m 33s,6/12/2014 18:03,York St / Queens Quay W,7076,6/12/2014 18:24,Queens Quay W / Dan Leckie Way,7075,T02020,M5V 3J6,Registered
2038114,0h 22m 40s,6/13/2014 19:49,Phoebe St / Spadina Ave,7020,6/13/2014 20:12,Phoebe St / Spadina Ave,7020,T02020,M6G 1G5,Registered
2038179,0h 10m 25s,6/13/2014 20:28,Phoebe St / Spadina Ave,7020,6/13/2014 20:38,St George St / Bloor St W,7002,T02020,M5R 2N5,Registered
2038210,0h 6m 38s,6/13/2014 20:48,St George St / Bloor St W,7002,6/13/2014 20:54,Beverly  St / Dundas St W,7027,T02020,M5S 2E2,Registered
2039819,0h 6m 45s,6/14/2014 17:44,Spadina Ave / Sussex Ave,7074,6/14/2014 17:50,Willcocks St / St. George St,7066,T02020,M5S2H8,Registered
2039943,0h 9m 19s,6/14/2014 18:38,Willcocks St / St. George St,7066,6/14/2014 18:47,Queens Park / Bloor St W,7063,T02020,,Casual
2039991,0h 5m 2s,6/14/2014 19:01,Queens Park / Bloor St W,7063,6/14/2014 19:06,Bay St / Wellesley St W,7030,T02020,,Casual
2040835,0h 10m 10s,6/15/2014 11:55,Bay St / Wellesley St W,7030,6/15/2014 12:05,College St / Borden St,7023,T02020,M5S 3G2,Registered
2040937,0h 17m 29s,6/15/2014 12:45,College St / Borden St,7023,6/15/2014 13:02,Wellesley St E. / Yonge St,7051,T02020,,Casual
2041542,0h 9m 1s,6/15/2014 16:54,Wellesley St E. / Yonge St,7051,6/15/2014 17:03,Melinda St / Yonge St,7036,T02020,M5E1A1,Registered
2041575,0h 11m 30s,6/15/2014 17:10,Melinda St / Yonge St,7036,6/15/2014 17:21,Bremner / Spadina,7073,T02020,M5V3Y9,Registered
2041656,0h 8m 31s,6/15/2014 17:43,Bremner / Spadina,7073,6/15/2014 17:52,Augusta Ave / Dundas St W,7032,T02020,M5V3Y6,Registered
2048172,0h 4m 35s,6/18/2014 11:27,Church St / Alexander St,7044,6/18/2014 11:32,Gerrard St E / Church St,7079,T02020,M4Y 1K8,Registered
2048594,0h 24m 8s,6/18/2014 15:18,Gerrard St E / Church St,7079,6/18/2014 15:42,Madison Ave / Bloor St W,7003,T02020,,Casual
2049736,0h 2m 18s,6/18/2014 21:14,Madison Ave / Bloor St W,7003,6/18/2014 21:16,Huron St / Harbord St ,7024,T02020,M4X1X8,Registered
2049857,0h 2m 53s,6/18/2014 22:32,Huron St / Harbord St ,7024,6/18/2014 22:35,Madison Ave / Bloor St W,7003,T02020,M4X1X8,Registered
2050504,0h 9m 39s,6/19/2014 9:05,Madison Ave / Bloor St W,7003,6/19/2014 9:15,Church St / Bloor St E,7034,T02020,M5S 2H8,Registered
2050735,0h 12m 46s,6/19/2014 10:31,Church St / Bloor St E,7034,6/19/2014 10:44,Huron St / Harbord St ,7024,T02020,M4Y 2E4,Registered
2051111,0h 5m 18s,6/19/2014 13:20,Huron St / Harbord St ,7024,6/19/2014 13:25,Bay St / St Joseph St,7026,T02020,M5S 1W4,Registered
2051223,0h 7m 12s,6/19/2014 14:08,Bay St / St Joseph St,7026,6/19/2014 14:15,Willcocks St / St. George St,7066,T02020,M5S3A3,Registered
2051722,0h 9m 14s,6/19/2014 17:02,Willcocks St / St. George St,7066,6/19/2014 17:11,University Ave / King St W,7005,T02020,L1A 4E7,Registered
2051788,0h 9m 45s,6/19/2014 17:12,University Ave / King St W,7005,6/19/2014 17:21,Bay St / Wellesley St W,7030,T02020,M4Y2X6,Registered
2052193,0h 9m 36s,6/19/2014 18:31,Bay St / Wellesley St W,7030,6/19/2014 18:41,Parliament St / Gerrard St,7056,T02020,M5A 3K4,Registered
2053056,0h 18m 33s,6/20/2014 7:34,Parliament St / Gerrard St,7056,6/20/2014 7:52,Temperance St / Yonge St,7019,T02020,M5A2L6,Registered
2053243,0h 7m 25s,6/20/2014 8:24,Temperance St / Yonge St,7019,6/20/2014 8:32,Gould St / Mutual St,7028,T02020,L6H 6L3,Registered
2054523,0h 7m 48s,6/20/2014 16:13,Gould St / Mutual St,7028,6/20/2014 16:21,Front/Yonge (Hockey Hall of Fame),7048,T02020,L6H 6L3,Registered
2054908,0h 5m 51s,6/20/2014 17:31,Front/Yonge (Hockey Hall of Fame),7048,6/20/2014 17:37,Dundas / Yonge St.,7038,T02020,M4Y1B5,Registered
2055210,0h 33m 47s,6/20/2014 18:40,Dundas / Yonge St.,7038,6/20/2014 19:13,Willcocks St / St. George St,7066,T02020,,Casual
2055315,0h 17m 56s,6/20/2014 19:16,Willcocks St / St. George St,7066,6/20/2014 19:34,Queen St W / Shaw St,7072,T02020,,Casual
2055773,0h 15m 53s,6/20/2014 22:41,Queen St W / Shaw St,7072,6/20/2014 22:57,Bloor St / Brunswick Ave,7061,T02020,,Casual
2056458,0h 16m 39s,6/21/2014 11:52,Bloor St / Brunswick Ave,7061,6/21/2014 12:09,King St W / Spadina Ave,7010,T02020,M6G 1S6,Registered
2056649,0h 11m 32s,6/21/2014 13:06,King St W / Spadina Ave,7010,6/21/2014 13:18,Queen St W / Shaw St,7072,T02020,,Casual
2056912,0h 9m 4s,6/21/2014 14:23,Queen St W / Shaw St,7072,6/21/2014 14:32,King St W / Spadina Ave,7010,T02020,M5V2L5,Registered
2057255,0h 18m 5s,6/21/2014 16:02,Simcoe St / Queen St W,7022,6/21/2014 16:20,Bay St / Albert St,7021,T02020,,Casual
2057375,0h 42m 46s,6/21/2014 16:36,Bay St / Albert St,7021,6/21/2014 17:19,Bathurst / Queens Quay (Island Airport),7071,T02020,,Casual
2057611,0h 45m 59s,6/21/2014 17:38,Bathurst / Queens Quay (Island Airport),7071,6/21/2014 18:24,Ft. York / Capreol Crt.,7000,T02020,,Casual
2060952,0h 8m 53s,6/23/2014 7:15,Ft. York / Capreol Crt.,7000,6/23/2014 7:24,King St W / Bay St,7015,T02020,M5V 2V6,Registered
2062583,0h 7m 54s,6/23/2014 17:17,King St W / Bay St,7015,6/23/2014 17:25,Dundas / Yonge St.,7038,T02020,M4X 1X8,Registered
2062908,0h 6m 13s,6/23/2014 18:12,Dundas / Yonge St.,7038,6/23/2014 18:19,Princess Ave / Adelaide St,7060,T02020,M5A1K5,Registered
2062999,0h 6m 35s,6/23/2014 18:54,Princess Ave / Adelaide St,7060,6/23/2014 19:00,Dundas / Yonge St.,7038,T02020,M5A1K5,Registered
2063141,0h 7m 3s,6/23/2014 20:21,Dundas / Yonge St.,7038,6/23/2014 20:28,Dundas St / Parliament St,7065,T02020,M5A0C3,Registered
2063804,0h 12m 13s,6/24/2014 8:49,Dundas St / Parliament St,7065,6/24/2014 9:01,Bay St / Wellesley St W,7030,T02020,M5A 2X4,Registered
2064524,0h 4m 47s,6/24/2014 14:14,Bay St / Wellesley St W,7030,6/24/2014 14:18,Huron St / Harbord St ,7024,T02020,M5A2V5,Registered
2064554,0h 3m 15s,6/24/2014 14:31,Huron St / Harbord St ,7024,6/24/2014 14:35,Madison Ave / Bloor St W,7003,T02020,M5S2W9,Registered
2064683,0h 2m 28s,6/24/2014 15:26,Madison Ave / Bloor St W,7003,6/24/2014 15:28,Huron St / Harbord St ,7024,T02020,M5S2W9,Registered
2064825,0h 11m 0s,6/24/2014 16:14,Huron St / Harbord St ,7024,6/24/2014 16:25,Front St W / Blue Jays Way,7059,T02020,L8M2Z4,Registered
2066283,0h 5m 45s,6/25/2014 9:02,Front St W / Blue Jays Way,7059,6/25/2014 9:08,Wellington St W / Bay St,7052,T02020,M5V3R5,Registered
2068971,0h 7m 30s,6/26/2014 9:34,Richmond St E / Jarvis St,7050,6/26/2014 9:42,Wellington St W / Bay St,7052,T02020,M5A1P9,Registered
2069269,0h 48m 0s,6/26/2014 12:06,Wellington St W / Bay St,7052,6/26/2014 12:54,Front/Yonge (Hockey Hall of Fame),7048,T02020,L4W 2Y4,Registered
2069438,0h 42m 12s,6/26/2014 13:16,Front/Yonge (Hockey Hall of Fame),7048,6/26/2014 13:58,Front/Yonge (Hockey Hall of Fame),7048,T02020,M5A4T4,Registered
2069901,0h 8m 2s,6/26/2014 16:16,Bay St / Wellesley St W,7030,6/26/2014 16:24,Front/Yonge (Hockey Hall of Fame),7048,T02020,M5R 1A3,Registered
2070187,0h 5m 19s,6/26/2014 17:19,Front/Yonge (Hockey Hall of Fame),7048,6/26/2014 17:24,Princess Ave / Adelaide St,7060,T02020,M5A4T4,Registered
2071182,0h 6m 3s,6/26/2014 22:09,Princess Ave / Adelaide St,7060,6/26/2014 22:15,Scott St / The Esplanade,7013,T02020,M5C 3B4,Registered
2071918,0h 6m 49s,6/27/2014 8:53,Scott St / The Esplanade,7013,6/27/2014 8:59,Gould St / Mutual St,7028,T02020,L1N5M4,Registered
2072225,2h 10m 27s,6/27/2014 10:36,Gould St / Mutual St,7028,6/27/2014 12:47,Ferry Ramp / Queens Quay W,7016,T02020,,Casual
2073403,0h 27m 34s,6/27/2014 16:43,Ferry Ramp / Queens Quay W,7016,6/27/2014 17:11,College St / Major St,7078,T02020,,Casual
2075082,0h 0m 28s,6/28/2014 10:57,College St / Major St,7078,6/28/2014 10:58,College St / Major St,7078,T02020,M5A2T7,Registered
