ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
488218,0h 15m 25s,2/21/2012 13:33,Bay St / College St,7006,2/21/2012 13:49,Willcocks St / St. George St,7066,T01488,,Casual
489012,0h 8m 41s,2/22/2012 9:23,Willcocks St / St. George St,7066,2/22/2012 9:32,University Ave / Gerrard St W,7047,T01488,M4Y1C9,Subscriber
489531,0h 9m 32s,2/22/2012 17:25,University Ave / Gerrard St W,7047,2/22/2012 17:34,25 York St,7070,T01488,L1C3K6,Subscriber
489665,0h 9m 38s,2/22/2012 18:17,25 York St,7070,2/22/2012 18:26,Simcoe St / Queen St W,7022,T01488,M5V3P1,Subscriber
490329,0h 1m 16s,2/23/2012 9:56,Simcoe St / Queen St W,7022,2/23/2012 9:57,Simcoe St / Dundas St W,7039,T01488,M5V 3T9,Subscriber
490976,0h 10m 18s,2/23/2012 18:10,Simcoe St / Dundas St W,7039,2/23/2012 18:20,Scott St / The Esplanade,7013,T01488,M5E1A1,Subscriber
491388,0h 5m 43s,2/24/2012 13:55,Temperance St / Yonge St,7019,2/24/2012 14:00,Elizabeth St / Edward St,7012,T01488,L6M 0C1,Subscriber
491421,0h 7m 37s,2/24/2012 15:28,Elizabeth St / Edward St,7012,2/24/2012 15:36,Willcocks St / St. George St,7066,T01488,M5G1P7,Subscriber
492513,0h 3m 18s,2/26/2012 12:17,Willcocks St / St. George St,7066,2/26/2012 12:20,College St / Huron St,7007,T01488,M5G2K2,Subscriber
492793,0h 3m 29s,2/26/2012 18:24,St George St / Bloor St W,7002,2/26/2012 18:28,Spadina Ave / Sussex Ave,7074,T01488,M5S2M5,Subscriber
498337,0h 18m 7s,3/2/2012 14:58,Spadina Ave / Sussex Ave,7074,3/2/2012 15:16,Dundas / Yonge St.,7038,T01488,M6J 3X2,Subscriber
498639,0h 13m 0s,3/2/2012 17:27,Dundas / Yonge St.,7038,3/2/2012 17:40,College St / Borden St,7023,T01488,M6J 3X2,Subscriber
499925,0h 2m 20s,3/4/2012 15:01,Bay St / St Joseph St,7026,3/4/2012 15:03,Queens Park Cres E,7008,T01488,M5S 3L9,Subscriber
501539,0h 3m 9s,3/6/2012 9:30,Queens Park Cres E,7008,3/6/2012 9:33,Bay St / Wellesley St W,7030,T01488,M5S3K5,Subscriber
501897,0h 6m 34s,3/6/2012 15:17,Bay St / Wellesley St W,7030,3/6/2012 15:24,College St / Huron St,7007,T01488,L5C1J8,Subscriber
501983,0h 12m 27s,3/6/2012 16:25,College St / Huron St,7007,3/6/2012 16:37,Front St W / Blue Jays Way,7059,T01488,M5V3R5,Subscriber
502048,0h 5m 32s,3/6/2012 17:00,Front St W / Blue Jays Way,7059,3/6/2012 17:05,Wellington St W / Bay St,7052,T01488,M3H3A4,Subscriber
502173,0h 2m 53s,3/6/2012 17:35,Wellington St W / Bay St,7052,3/6/2012 17:38,Bay St / Albert St,7021,T01488,M6P1G5,Subscriber
503780,0h 12m 2s,3/7/2012 17:24,Granby St / Yonge St,7077,3/7/2012 17:36,Scott St / The Esplanade,7013,T01488,M5E 1W5,Subscriber
504795,0h 2m 21s,3/8/2012 13:10,Bay St / St Joseph St,7026,3/8/2012 13:12,Bay St / College St,7006,T01488,M5G0A6,Subscriber
504819,0h 5m 49s,3/8/2012 13:31,Bay St / College St,7006,3/8/2012 13:37,Bay St / Bloor St W,7029,T01488,M5S2X8,Subscriber
505039,0h 11m 41s,3/8/2012 17:14,Bay St / Bloor St W,7029,3/8/2012 17:26,King St W / Bay St,7015,T01488,L6B 0T4,Subscriber
511045,0h 4m 46s,3/13/2012 17:51,Bay St / Wellesley St W,7030,3/13/2012 17:56,University Ave / College St,7062,T01488,L5C1J8,Subscriber
511088,0h 1m 32s,3/13/2012 18:04,University Ave / College St,7062,3/13/2012 18:06,University Ave / Elm St,7004,T01488,L6C2M4,Subscriber
511110,0h 5m 16s,3/13/2012 18:10,University Ave / Elm St,7004,3/13/2012 18:15,Willcocks St / St. George St,7066,T01488,M5T 1K5,Subscriber
511279,0h 7m 16s,3/13/2012 19:24,Willcocks St / St. George St,7066,3/13/2012 19:31,Bay St / Bloor St W,7029,T01488,M4Y1R5,Subscriber
511328,0h 16m 0s,3/13/2012 19:56,Bay St / Bloor St W,7029,3/13/2012 20:12,Phoebe St / Spadina Ave,7020,T01488,M5S 2X1,Subscriber
511794,0h 18m 59s,3/14/2012 8:30,Ted Rogers Way / Bloor St E,7025,3/14/2012 8:49,King St E / Jarvis St,7009,T01488,M6G 3T6,Subscriber
513828,0h 7m 32s,3/15/2012 7:49,King St E / Jarvis St,7009,3/15/2012 7:57,Simcoe St / Wellington St W,7057,T01488,M5A 4E8,Subscriber
514957,0h 9m 43s,3/15/2012 18:33,Ted Rogers Way / Bloor St E,7025,3/15/2012 18:43,Wellington St W / Bay St,7052,T01488,L6V1Y1,Subscriber
515007,0h 5m 56s,3/15/2012 18:52,Wellington St W / Bay St,7052,3/15/2012 18:58,King St W / Spadina Ave,7010,T01488,M5V 3T9,Subscriber
515306,0h 8m 22s,3/15/2012 23:06,King St W / Spadina Ave,7010,3/15/2012 23:15,Scott St / The Esplanade,7013,T01488,M5E1A1,Subscriber
517106,0h 12m 26s,3/16/2012 18:30,Scott St / The Esplanade,7013,3/16/2012 18:42,Queens Quay W / Dan Leckie Way,7075,T01488,M5E1A1,Subscriber
517858,1h 8m 23s,3/17/2012 11:46,Queens Quay W / Dan Leckie Way,7075,3/17/2012 12:54,Bathurst / Queens Quay (Island Airport),7071,T01488,,Casual
518133,0h 12m 12s,3/17/2012 15:05,Bathurst / Queens Quay (Island Airport),7071,3/17/2012 15:18,York St / Queens Quay W,7076,T01488,,Casual
518463,0h 2m 55s,3/17/2012 18:04,York St / Queens Quay W,7076,3/17/2012 18:07,25 York St,7070,T01488,M5J2S2,Subscriber
542902,0h 9m 36s,3/30/2012 21:58,Madison Ave / Bloor St W,7003,3/30/2012 22:08,Euclid Ave / Bloor St,7040,T01488,M6G2S1,Subscriber
542940,0h 14m 9s,3/30/2012 22:52,Euclid Ave / Bloor St,7040,3/30/2012 23:07,College St / Major St,7078,T01488,,Casual
543329,0h 8m 49s,3/31/2012 13:50,College St / Major St,7078,3/31/2012 13:59,Gerrard St E / Church St,7079,T01488,M5B 2B4,Subscriber
544931,0h 3m 40s,4/2/2012 8:54,Gerrard St E / Church St,7079,4/2/2012 8:58,Dundas / Yonge St.,7038,T01488,L4J 5Z8,Subscriber
545119,0h 8m 44s,4/2/2012 10:06,Dundas / Yonge St.,7038,4/2/2012 10:15,Front/Yonge (Hockey Hall of Fame),7048,T01488,M5J0A7,Subscriber
545422,3h 35m 38s,4/2/2012 13:53,Front/Yonge (Hockey Hall of Fame),7048,4/2/2012 17:29,Lower Jarvis St / The Esplanade,7001,T01488,,Casual
566868,0h 2m 32s,4/13/2012 17:51,Yonge St. / Lakeshore Ave. E.,7067,4/13/2012 17:53,Scott St / The Esplanade,7013,T01488,M4K 1C9,Subscriber
567695,0h 4m 19s,4/14/2012 10:29,Scott St / The Esplanade,7013,4/14/2012 10:33,Simcoe St / Wellington St W,7057,T01488,M5E 1A1,Subscriber
568658,0h 18m 31s,4/14/2012 19:41,Church St / Alexander St,7044,4/14/2012 20:00,College St / Huron St,7007,T01488,M4W2N4,Subscriber
568752,0h 11m 32s,4/14/2012 21:07,College St / Huron St,7007,4/14/2012 21:19,Navy Wharf Ct. / Bremner Blvd.,7054,T01488,M4W2N4,Subscriber
568792,0h 16m 7s,4/14/2012 21:56,Navy Wharf Ct. / Bremner Blvd.,7054,4/14/2012 22:12,York St / Queens Quay W,7076,T01488,M5V0A9,Subscriber
569548,0h 2m 2s,4/15/2012 18:39,York St / Queens Quay W,7076,4/15/2012 18:41,Ferry Ramp / Queens Quay W,7016,T01488,M5J 2A2,Subscriber
570906,0h 14m 16s,4/16/2012 16:11,Ferry Ramp / Queens Quay W,7016,4/16/2012 16:25,Simcoe St / Queen St W,7022,T01488,,Casual
571022,0h 7m 32s,4/16/2012 16:48,Simcoe St / Queen St W,7022,4/16/2012 16:55,Augusta Ave / Dundas St W,7032,T01488,M5T 1M7,Subscriber
571192,0h 6m 32s,4/16/2012 17:23,Augusta Ave / Dundas St W,7032,4/16/2012 17:30,Queen St / Ossington Ave,7035,T01488,M6G2S1,Subscriber
571844,0h 9m 36s,4/16/2012 21:37,Queen St / Ossington Ave,7035,4/16/2012 21:46,Widmer St / Adelaide St ,7017,T01488,M5V3V2,Subscriber
571924,0h 6m 59s,4/16/2012 22:43,Widmer St / Adelaide St ,7017,4/16/2012 22:50,Queen St W / Spadina Ave,7069,T01488,M4Y1P4,Subscriber
574438,0h 7m 32s,4/18/2012 8:52,Beverly  St / Dundas St W,7027,4/18/2012 9:00,Jarvis St / Isabella St,7031,T01488,M5R 2H6,Subscriber
574493,0h 7m 52s,4/18/2012 9:07,Jarvis St / Isabella St,7031,4/18/2012 9:15,Edward St / Yonge St,7041,T01488,M4Y2H9,Subscriber
574739,0h 3m 40s,4/18/2012 11:49,Edward St / Yonge St,7041,4/18/2012 11:52,Princess Ave / Adelaide St,7060,T01488,M4M2X3,Subscriber
574921,0h 5m 25s,4/18/2012 13:33,Princess Ave / Adelaide St,7060,4/18/2012 13:39,Edward St / Yonge St,7041,T01488,M4M2X3,Subscriber
574966,0h 8m 52s,4/18/2012 14:09,Edward St / Yonge St,7041,4/18/2012 14:18,Bathurst St / Dundas St,7037,T01488,M6J 2K1,Subscriber
577825,0h 38m 1s,4/19/2012 17:47,Bathurst St / Dundas St,7037,4/19/2012 18:26,Tech Terminal,7033,T01488,,Casual
581694,0h 10m 34s,4/21/2012 16:07,Princess Ave / Adelaide St,7060,4/21/2012 16:18,Princess Ave / Adelaide St,7060,T01488,,Casual
583095,0h 35m 19s,4/22/2012 18:50,Princess Ave / Adelaide St,7060,4/22/2012 19:25,Princess Ave / Adelaide St,7060,T01488,,Casual
584057,0h 11m 48s,4/23/2012 17:10,Princess Ave / Adelaide St,7060,4/23/2012 17:21,University Ave / College St,7062,T01488,,Casual
584148,0h 10m 4s,4/23/2012 17:56,University Ave / College St,7062,4/23/2012 18:06,University Ave / King St W,7005,T01488,,Casual
584263,0h 8m 42s,4/23/2012 20:15,University Ave / King St W,7005,4/23/2012 20:23,Edward St / Yonge St,7041,T01488,M5B 1L2,Subscriber
584851,0h 10m 8s,4/24/2012 12:36,Edward St / Yonge St,7041,4/24/2012 12:46,Bay St / Bloor St W,7029,T01488,M5R2T1,Subscriber
584870,0h 3m 34s,4/24/2012 12:53,Bay St / Bloor St W,7029,4/24/2012 12:57,Bay St / Wellesley St W,7030,T01488,L1V 6N9,Subscriber
584908,0h 11m 32s,4/24/2012 13:19,Bay St / Wellesley St W,7030,4/24/2012 13:31,Ferry Ramp / Queens Quay W,7016,T01488,M8V 3E4,Subscriber
585800,0h 13m 48s,4/24/2012 22:10,Ferry Ramp / Queens Quay W,7016,4/24/2012 22:24,Jarvis St / Carleton St,7055,T01488,,Casual
586691,0h 5m 44s,4/25/2012 12:43,Simcoe St / Wellington St W,7057,4/25/2012 12:48,York St / Queens Quay W,7076,T01488,M5V 0A8,Subscriber
587249,0h 2m 23s,4/25/2012 16:59,York St / Queens Quay W,7076,4/25/2012 17:02,Yonge St. / Lakeshore Ave. E.,7067,T01488,M5V 0A8,Subscriber
587347,0h 8m 2s,4/25/2012 17:21,Yonge St. / Lakeshore Ave. E.,7067,4/25/2012 17:29,Bremner / Spadina,7073,T01488,M5V3V9,Subscriber
587794,0h 3m 52s,4/25/2012 19:43,Bremner / Spadina,7073,4/25/2012 19:47,Widmer St / Adelaide St ,7017,T01488,M5V3V9,Subscriber
587985,0h 4m 25s,4/25/2012 21:49,Widmer St / Adelaide St ,7017,4/25/2012 21:53,Front St W / Blue Jays Way,7059,T01488,M5V3V9,Subscriber
588372,0h 3m 45s,4/26/2012 8:23,Front St W / Blue Jays Way,7059,4/26/2012 8:26,York St / Queens Quay W,7076,T01488,M5V3P6,Subscriber
589484,0h 46m 50s,4/26/2012 17:37,York St / Queens Quay W,7076,4/26/2012 18:24,University Ave / King St W,7005,T01488,,Casual
589868,0h 7m 4s,4/26/2012 19:51,University Ave / King St W,7005,4/26/2012 19:59,Queen St / Portland St,7049,T01488,M5V 2B6,Subscriber
590178,0h 6m 38s,4/27/2012 6:22,Queen St / Portland St,7049,4/27/2012 6:28,University Ave / King St W,7005,T01488,M4E 1L 4,Subscriber
591261,0h 10m 24s,4/27/2012 16:18,University Ave / King St W,7005,4/27/2012 16:28,Queens Quay W / Dan Leckie Way,7075,T01488,M5V3T1,Subscriber
592946,1h 0m 31s,4/28/2012 15:47,Queens Quay W / Dan Leckie Way,7075,4/28/2012 16:48,Dundas / Yonge St.,7038,T01488,,Casual
593219,1h 15m 23s,4/28/2012 18:10,Dundas / Yonge St.,7038,4/28/2012 19:26,Dundas / Yonge St.,7038,T01488,,Casual
593410,0h 10m 47s,4/28/2012 19:47,Dundas / Yonge St.,7038,4/28/2012 19:58,University Ave / Elm St,7004,T01488,,Casual
593478,0h 16m 9s,4/28/2012 20:36,University Ave / Elm St,7004,4/28/2012 20:52,Widmer St / Adelaide St ,7017,T01488,,Casual
595220,0h 7m 31s,4/29/2012 20:03,Gould St / Mutual St,7028,4/29/2012 20:11,Jarvis St / Isabella St,7031,T01488,M4Y1H9,Subscriber
601002,0h 10m 21s,5/2/2012 18:56,Jarvis St / Isabella St,7031,5/2/2012 19:07,Elizabeth St / Edward St,7012,T01488,M4Y0A4,Subscriber
601028,0h 27m 53s,5/2/2012 19:11,Elizabeth St / Edward St,7012,5/2/2012 19:38,Elizabeth St / Edward St,7012,T01488,,Casual
602149,0h 16m 39s,5/3/2012 11:11,Elizabeth St / Edward St,7012,5/3/2012 11:27,Bay St / Bloor St W,7029,T01488,,Casual
602291,0h 7m 45s,5/3/2012 12:23,Bay St / Bloor St W,7029,5/3/2012 12:30,Simcoe St / Dundas St W,7039,T01488,M5T1V2,Subscriber
603604,0h 6m 5s,5/3/2012 20:27,Simcoe St / Dundas St W,7039,5/3/2012 20:33,Niagara St./Queen W. (Richmond),7046,T01488,L5M4N5,Subscriber
604381,0h 8m 7s,5/4/2012 10:01,Niagara St./Queen W. (Richmond),7046,5/4/2012 10:09,Navy Wharf Ct. / Bremner Blvd.,7054,T01488,M5V4B3,Subscriber
604404,0h 3m 2s,5/4/2012 10:12,Navy Wharf Ct. / Bremner Blvd.,7054,5/4/2012 10:15,Church St / Bloor St E,7034,T01488,E2L3A3,Subscriber
604565,0h 15m 27s,5/4/2012 11:35,Church St / Bloor St E,7034,5/4/2012 11:51,Lower Jarvis St / The Esplanade,7001,T01488,,Casual
606430,0h 13m 17s,5/4/2012 23:28,Lower Jarvis St / The Esplanade,7001,5/4/2012 23:42,Wellesley St E. / Yonge St,7051,T01488,M5A4P5,Subscriber
609668,0h 9m 23s,5/6/2012 14:03,Wellesley St E. / Yonge St,7051,5/6/2012 14:13,Wellesley St E. / Yonge St,7051,T01488,M4Y2X4,Subscriber
610174,0h 7m 7s,5/6/2012 16:32,Wellesley St E. / Yonge St,7051,5/6/2012 16:40,Huron St / Harbord St ,7024,T01488,M4Y1G6,Subscriber
610467,0h 2m 30s,5/6/2012 18:21,Huron St / Harbord St ,7024,5/6/2012 18:23,Madison Ave / Bloor St W,7003,T01488,M5T2Z2,Subscriber
610538,0h 15m 26s,5/6/2012 18:50,Madison Ave / Bloor St W,7003,5/6/2012 19:06,Euclid Ave / Bloor St,7040,T01488,,Casual
610594,0h 12m 41s,5/6/2012 19:23,Euclid Ave / Bloor St,7040,5/6/2012 19:35,Bloor St / Yonge St,7026,T01488,,Casual
610820,0h 16m 42s,5/6/2012 23:16,Madison Ave / Bloor St W,7003,5/6/2012 23:33,Tech Terminal,7033,T01488,M5A4T6,Subscriber
611314,0h 9m 53s,5/7/2012 9:03,Tech Terminal,7033,5/7/2012 9:13,Simcoe St / Wellington St W,7057,T01488,M5A 3R3,Subscriber
611674,0h 4m 44s,5/7/2012 13:00,Simcoe St / Wellington St W,7057,5/7/2012 13:05,Front St W / Blue Jays Way,7059,T01488,M5A0B9,Subscriber
612023,0h 5m 38s,5/7/2012 16:34,Front St W / Blue Jays Way,7059,5/7/2012 16:40,Ft. York / Capreol Crt.,7000,T01488,M5E 0A3,Subscriber
613720,0h 42m 35s,5/8/2012 15:49,Ft. York / Capreol Crt.,7000,5/8/2012 16:32,Queen St / Ossington Ave,7035,T01488,,Casual
616753,0h 9m 5s,5/9/2012 22:07,Bloor St / Yonge St,7026,5/9/2012 22:16,Queen St / Ossington Ave,7035,T01488,,Casual
618053,0h 10m 9s,5/10/2012 15:46,Queen St / Ossington Ave,7035,5/10/2012 15:56,Church St / Bloor St E,7034,T01488,M4Y2T3,Subscriber
618236,0h 6m 47s,5/10/2012 16:48,Church St / Bloor St E,7034,5/10/2012 16:55,Granby St / Yonge St,7077,T01488,M4W3G9,Subscriber
618372,0h 6m 58s,5/10/2012 17:15,Granby St / Yonge St,7077,5/10/2012 17:22,College St / Huron St,7007,T01488,M5T 2B6,Subscriber
618505,0h 6m 53s,5/10/2012 17:43,College St / Huron St,7007,5/10/2012 17:50,Madison Ave / Bloor St W,7003,T01488,M5T 1R1,Subscriber
618885,0h 7m 26s,5/10/2012 19:35,Madison Ave / Bloor St W,7003,5/10/2012 19:42,Bay St / College St,7006,T01488,M6S 2Y8,Subscriber
619027,0h 1m 58s,5/10/2012 20:31,Bay St / College St,7006,5/10/2012 20:33,Church St / Monteith St ,7058,T01488,M4Y 1B5,Subscriber
619445,0h 8m 49s,5/11/2012 7:39,Church St / Monteith St ,7058,5/11/2012 7:48,Simcoe St / Queen St W,7022,T01488,M5B2C2,Subscriber
619637,0h 2m 11s,5/11/2012 8:31,Simcoe St / Queen St W,7022,5/11/2012 8:34,Temperance St / Yonge St,7019,T01488,M5T2W9,Subscriber
621290,0h 14m 25s,5/11/2012 17:49,Dundas / Yonge St.,7038,5/11/2012 18:03,Dundas St / Parliament St,7065,T01488,M5H4C9,Subscriber
622407,0h 14m 34s,5/12/2012 9:04,Dundas St / Parliament St,7065,5/12/2012 9:19,Temperance St / Yonge St,7019,T01488,M4Y2W1,Subscriber
624135,0h 3m 52s,5/12/2012 19:18,Temperance St / Yonge St,7019,5/12/2012 19:22,University Ave / King St W,7005,T01488,M5J 2S7,Subscriber
624579,0h 11m 42s,5/13/2012 0:19,University Ave / King St W,7005,5/13/2012 0:31,Church St / Alexander St,7044,T01488,M5J 2S7,Subscriber
624831,0h 26m 54s,5/13/2012 10:06,Church St / Alexander St,7044,5/13/2012 10:33,Navy Wharf Ct. / Bremner Blvd.,7054,T01488,,Casual
624913,0h 7m 54s,5/13/2012 10:51,Navy Wharf Ct. / Bremner Blvd.,7054,5/13/2012 10:59,King St E / Jarvis St,7009,T01488,M5A 0B1,Subscriber
625194,1h 19m 4s,5/13/2012 12:55,King St E / Jarvis St,7009,5/13/2012 14:14,Gerrard St E / Church St,7079,T01488,,Casual
626070,0h 10m 8s,5/13/2012 18:27,Gerrard St E / Church St,7079,5/13/2012 18:37,St George St / Bloor St W,7002,T01488,M4K2K4,Subscriber
626163,0h 13m 25s,5/13/2012 19:05,St George St / Bloor St W,7002,5/13/2012 19:18,Granby St / Yonge St,7077,T01488,,Casual
626626,0h 20m 13s,5/14/2012 7:15,Wellington St W / Bay St,7052,5/14/2012 7:35,College St / Huron St,7007,T01488,L6C3J1,Subscriber
626803,0h 10m 25s,5/14/2012 8:14,College St / Huron St,7007,5/14/2012 8:25,Bay St / Albert St,7021,T01488,M5T 1S3,Subscriber
628417,0h 12m 45s,5/14/2012 17:43,Bay St / Albert St,7021,5/14/2012 17:56,Tech Terminal,7033,T01488,M5A3E3,Subscriber
629049,0h 32m 28s,5/14/2012 21:38,Tech Terminal,7033,5/14/2012 22:10,St George St / Bloor St W,7002,T01488,,Casual
629787,0h 7m 38s,5/15/2012 8:57,St George St / Bloor St W,7002,5/15/2012 9:04,Church St / Bloor St E,7034,T01488,M5S 1Z6,Subscriber
630720,0h 11m 17s,5/15/2012 15:52,Church St / Bloor St E,7034,5/15/2012 16:04,Front/Yonge (Hockey Hall of Fame),7048,T01488,L5K2S5,Subscriber
632340,0h 17m 4s,5/16/2012 7:36,Front/Yonge (Hockey Hall of Fame),7048,5/16/2012 7:53,Church St / Bloor St E,7034,T01488,L3Y8P7,Subscriber
633084,0h 7m 28s,5/16/2012 13:36,Church St / Bloor St E,7034,5/16/2012 13:43,Edward St / Yonge St,7041,T01488,L1K2S5,Subscriber
633982,0h 4m 45s,5/16/2012 17:57,Edward St / Yonge St,7041,5/16/2012 18:02,Jarvis St / Carleton St,7055,T01488,M4Y3C1,Subscriber
634931,0h 4m 54s,5/17/2012 7:51,Jarvis St / Carleton St,7055,5/17/2012 7:56,Richmond St E / Jarvis St,7050,T01488,M4Y 3C1,Subscriber
635350,0h 4m 48s,5/17/2012 9:28,Richmond St E / Jarvis St,7050,5/17/2012 9:33,Jarvis St / Carleton St,7055,T01488,M5C3H6,Subscriber
635379,0h 4m 50s,5/17/2012 9:37,Jarvis St / Carleton St,7055,5/17/2012 9:41,Bay St / College St,7006,T01488,M5A4B6,Subscriber
635782,0h 12m 43s,5/17/2012 12:46,Bay St / College St,7006,5/17/2012 12:59,Queen St / Ossington Ave,7035,T01488,M5G2R2,Subscriber
635865,0h 8m 28s,5/17/2012 13:24,Queen St / Ossington Ave,7035,5/17/2012 13:32,Queen St / Portland St,7049,T01488,M5V 3Y3,Subscriber
635951,0h 5m 43s,5/17/2012 14:08,Queen St / Portland St,7049,5/17/2012 14:14,Bremner / Spadina,7073,T01488,M5V 3Y3,Subscriber
636055,0h 10m 33s,5/17/2012 15:11,Bremner / Spadina,7073,5/17/2012 15:22,College St / Huron St,7007,T01488,M5V 3Y3,Subscriber
636313,0h 5m 34s,5/17/2012 16:38,College St / Huron St,7007,5/17/2012 16:43,Elizabeth St / Edward St,7012,T01488,N2T 2J6,Subscriber
636452,0h 9m 7s,5/17/2012 17:09,Elizabeth St / Edward St,7012,5/17/2012 17:18,St George St / Bloor St W,7002,T01488,M5R2B5,Subscriber
636639,0h 27m 23s,5/17/2012 17:40,St George St / Bloor St W,7002,5/17/2012 18:07,Dundas / Yonge St.,7038,T01488,M5R 2L9,Subscriber
636939,0h 8m 38s,5/17/2012 18:46,Dundas / Yonge St.,7038,5/17/2012 18:55,King St W / Spadina Ave,7010,T01488,M5V3T9,Subscriber
637541,0h 15m 8s,5/18/2012 1:15,King St W / Spadina Ave,7010,5/18/2012 1:30,Bay St / Bloor St W,7029,T01488,M4Y 2P7,Subscriber
637715,0h 5m 16s,5/18/2012 7:52,Bay St / Bloor St W,7029,5/18/2012 7:57,Bay St / College St,7006,T01488,M6H 3J2,Subscriber
637799,0h 6m 14s,5/18/2012 8:18,Bay St / College St,7006,5/18/2012 8:24,Wellington St W / Bay St,7052,T01488,M5G2R2,Subscriber
637994,0h 5m 30s,5/18/2012 8:57,College St / Huron St,7007,5/18/2012 9:02,Bay St / College St,7006,T01488,M5T 2B6,Subscriber
638084,0h 7m 40s,5/18/2012 9:21,Bay St / College St,7006,5/18/2012 9:29,Willcocks St / St. George St,7066,T01488,M5G2R3,Subscriber
639393,0h 6m 25s,5/18/2012 17:26,Wellesley St E. / Yonge St,7051,5/18/2012 17:32,Bond St / Queen St E,7045,T01488,M5B 1Y6,Subscriber
639529,0h 21m 48s,5/18/2012 18:06,Bond St / Queen St E,7045,5/18/2012 18:28,King St W / Spadina Ave,7010,T01488,,Casual
639620,0h 17m 19s,5/18/2012 18:38,King St W / Spadina Ave,7010,5/18/2012 18:56,Sherbourne / Carlton (Allan Gardens),7014,T01488,M4X 1B3,Subscriber
640736,0h 10m 10s,5/19/2012 12:32,Sherbourne / Carlton (Allan Gardens),7014,5/19/2012 12:42,Church St / Bloor St E,7034,T01488,M5A2J8,Subscriber
640890,0h 5m 41s,5/19/2012 13:21,Church St / Bloor St E,7034,5/19/2012 13:26,Queens Park / Bloor St W,7063,T01488,M5A2J8,Subscriber
640930,0h 15m 8s,5/19/2012 13:30,Queens Park / Bloor St W,7063,5/19/2012 13:46,Metro Hall Plaza,7053,T01488,M5R 1B5,Subscriber
647030,0h 27m 32s,5/21/2012 14:04,Metro Hall Plaza,7053,5/21/2012 14:31,Simcoe St / Wellington St W,7057,T01488,,Casual
647539,0h 18m 26s,5/21/2012 15:57,Simcoe St / Wellington St W,7057,5/21/2012 16:16,Queens Quay W / Dan Leckie Way,7075,T01488,,Casual
648303,0h 25m 19s,5/21/2012 18:54,Queens Quay W / Dan Leckie Way,7075,5/21/2012 19:20,Wellington St / Portland St,7011,T01488,,Casual
648939,0h 12m 16s,5/22/2012 0:26,Wellington St / Portland St,7011,5/22/2012 0:38,Wellington St / Portland St,7011,T01488,M5V3B9,Subscriber
648971,0h 4m 16s,5/22/2012 2:41,Wellington St / Portland St,7011,5/22/2012 2:45,Wellington St / Portland St,7011,T01488,M5V3Y9,Subscriber
648991,0h 6m 21s,5/22/2012 6:08,Wellington St / Portland St,7011,5/22/2012 6:14,Bathurst / Queens Quay (Island Airport),7071,T01488,M6K0A5,Subscriber
651416,0h 5m 39s,5/22/2012 19:51,Queens Park / Bloor St W,7063,5/22/2012 19:57,Madison Ave / Bloor St W,7003,T01488,M5R 1W8,Subscriber
652427,0h 12m 3s,5/23/2012 9:07,Madison Ave / Bloor St W,7003,5/23/2012 9:19,Metro Hall Plaza,7053,T01488,M5R2W8,Subscriber
653692,0h 6m 3s,5/23/2012 17:09,Metro Hall Plaza,7053,5/23/2012 17:15,York St / Queens Quay W,7076,T01488,M5J 2H2,Subscriber
654229,0h 9m 2s,5/23/2012 18:40,York St / Queens Quay W,7076,5/23/2012 18:50,Wellington St / Portland St,7011,T01488,M5V2W7,Subscriber
655571,0h 12m 47s,5/24/2012 9:12,Huron St / Harbord St ,7024,5/24/2012 9:24,Metro Hall Plaza,7053,T01488,M5R2W8,Subscriber
658655,0h 11m 45s,5/25/2012 10:03,Bloor St / Brunswick Ave,7061,5/25/2012 10:14,Edward St / Yonge St,7041,T01488,M5R 1P2,Subscriber
660266,0h 2m 52s,5/25/2012 19:08,Edward St / Yonge St,7041,5/25/2012 19:11,Granby St / Yonge St,7077,T01488,,Casual
660474,0h 14m 54s,5/25/2012 20:13,Granby St / Yonge St,7077,5/25/2012 20:28,York St / Queens Quay W,7076,T01488,M5S 1Y9,Subscriber
660702,2h 26m 38s,5/25/2012 22:02,York St / Queens Quay W,7076,5/26/2012 0:29,York St / Queens Quay W,7076,T01488,,Casual
661341,1h 13m 53s,5/26/2012 10:33,Bathurst / Queens Quay (Island Airport),7071,5/26/2012 11:47,Bathurst / Queens Quay (Island Airport),7071,T01488,,Casual
661553,0h 5m 18s,5/26/2012 11:55,Bathurst / Queens Quay (Island Airport),7071,5/26/2012 12:00,Front St W / Blue Jays Way,7059,T01488,M5V 3W5,Subscriber
661582,0h 4m 37s,5/26/2012 12:01,Front St W / Blue Jays Way,7059,5/26/2012 12:05,King St W / Bay St,7015,T01488,M5V3S2,Subscriber
661715,0h 20m 31s,5/26/2012 12:38,King St W / Bay St,7015,5/26/2012 12:59,Simcoe St / Queen St W,7022,T01488,,Casual
661802,0h 10m 17s,5/26/2012 12:59,Simcoe St / Queen St W,7022,5/26/2012 13:09,Ferry Ramp / Queens Quay W,7016,T01488,M5T 2Y4,Subscriber
661883,5h 56m 8s,5/26/2012 13:19,Ferry Ramp / Queens Quay W,7016,5/26/2012 19:15,Ferry Ramp / Queens Quay W,7016,T01488,,Casual
