ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
569264,0h 7m 52s,4/15/2012 14:44,Queen St / Portland St,7049,4/15/2012 14:52,Phoebe St / Spadina Ave,7020,T01031,M5V 1A8,Subscriber
569459,0h 11m 19s,4/15/2012 17:27,Phoebe St / Spadina Ave,7020,4/15/2012 17:39,Gerrard St E / Church St,7079,T01031,M5B3E8,Subscriber
569840,0h 8m 30s,4/16/2012 6:36,Gerrard St E / Church St,7079,4/16/2012 6:44,Wellington St W / Bay St,7052,T01031,M5B2E8,Subscriber
569995,0h 14m 43s,4/16/2012 8:14,Wellington St W / Bay St,7052,4/16/2012 8:28,Bay St / Bloor St W,7029,T01031,L5C2G2,Subscriber
570702,0h 10m 33s,4/16/2012 14:08,Bay St / Bloor St W,7029,4/16/2012 14:19,Bloor St / Brunswick Ave,7061,T01031,L0S 1J0,Subscriber
572786,0h 5m 2s,4/17/2012 12:48,Bloor St / Brunswick Ave,7061,4/17/2012 12:53,Huron St / Harbord St ,7024,T01031,M5R 1W8,Subscriber
572880,0h 4m 35s,4/17/2012 13:46,Huron St / Harbord St ,7024,4/17/2012 13:50,Queen St / Ossington Ave,7035,T01031,M5R3C2,Subscriber
575577,0h 2m 46s,4/18/2012 18:07,Queen St / Ossington Ave,7035,4/18/2012 18:09,Spadina Ave / Sussex Ave,7074,T01031,M5B2H5,Subscriber
575605,0h 2m 34s,4/18/2012 18:16,Spadina Ave / Sussex Ave,7074,4/18/2012 18:19,Queen St / Ossington Ave,7035,T01031,M5B2H5,Subscriber
576315,0h 9m 55s,4/19/2012 8:13,Queen St / Ossington Ave,7035,4/19/2012 8:23,Bay St / St Joseph St,7026,T01031,M5T 2C7,Subscriber
576380,0h 8m 0s,4/19/2012 8:34,Bay St / St Joseph St,7026,4/19/2012 8:42,Simcoe St / Dundas St W,7039,T01031,M4Y2W4,Subscriber
578776,0h 14m 5s,4/20/2012 8:05,Jarvis St / Carleton St,7055,4/20/2012 8:20,College St / Huron St,7007,T01031,,Casual
578843,0h 7m 18s,4/20/2012 8:24,College St / Huron St,7007,4/20/2012 8:31,Phoebe St / Spadina Ave,7020,T01031,,Casual
580343,0h 12m 5s,4/20/2012 17:20,Phoebe St / Spadina Ave,7020,4/20/2012 17:32,Wellesley St E. / Yonge St,7051,T01031,M4Y1H5,Subscriber
580735,0h 1m 59s,4/20/2012 19:25,Wellesley St E. / Yonge St,7051,4/20/2012 19:27,Church St / Alexander St,7044,T01031,M4Y1B6,Subscriber
581033,0h 1m 23s,4/20/2012 23:12,Church St / Alexander St,7044,4/20/2012 23:13,Church St / Monteith St ,7058,T01031,M6K0A5,Subscriber
581418,0h 43m 8s,4/21/2012 13:10,Church St / Monteith St ,7058,4/21/2012 13:53,Ferry Ramp / Queens Quay W,7016,T01031,,Casual
582703,2h 31m 34s,4/22/2012 14:27,Ferry Ramp / Queens Quay W,7016,4/22/2012 16:59,Ferry Ramp / Queens Quay W,7016,T01031,,Casual
588555,0h 23m 47s,4/26/2012 8:59,Ferry Ramp / Queens Quay W,7016,4/26/2012 9:23,Willcocks St / St. George St,7066,T01031,M5J 2G2,Subscriber
589080,0h 4m 55s,4/26/2012 14:59,Sherbourne St / Wellesley St,7042,4/26/2012 15:04,Gould St / Mutual St,7028,T01031,M4X 1W6,Subscriber
593096,0h 6m 1s,4/28/2012 16:59,Gould St / Mutual St,7028,4/28/2012 17:05,Sherbourne / Carlton (Allan Gardens),7014,T01031,,Casual
593674,0h 9m 14s,4/29/2012 0:19,Sherbourne / Carlton (Allan Gardens),7014,4/29/2012 0:29,College St / Huron St,7007,T01031,M5T2B9,Subscriber
593783,0h 12m 23s,4/29/2012 8:48,College St / Huron St,7007,4/29/2012 9:00,Ft. York / Capreol Crt.,7000,T01031,M5S2L8,Subscriber
594034,0h 0m 49s,4/29/2012 11:58,Ft. York / Capreol Crt.,7000,4/29/2012 11:59,Ft. York / Capreol Crt.,7000,T01031,M5V3Y9,Subscriber
599560,0h 7m 46s,5/2/2012 8:44,Ted Rogers Way / Bloor St E,7025,5/2/2012 8:52,Bay St / College St,7006,T01031,M4W3M3,Subscriber
599746,0h 10m 32s,5/2/2012 9:25,Bay St / College St,7006,5/2/2012 9:36,Simcoe St / Wellington St W,7057,T01031,M4Y3G5,Subscriber
599777,0h 5m 43s,5/2/2012 9:37,Simcoe St / Wellington St W,7057,5/2/2012 9:42,Phoebe St / Spadina Ave,7020,T01031,L7L1X6,Subscriber
600432,0h 19m 3s,5/2/2012 16:05,Phoebe St / Spadina Ave,7020,5/2/2012 16:24,Sherbourne St / Wellesley St,7042,T01031,M4Y2J3,Subscriber
600777,0h 5m 2s,5/2/2012 17:35,Sherbourne St / Wellesley St,7042,5/2/2012 17:40,Church St / Monteith St ,7058,T01031,M4Y2C8,Subscriber
600867,0h 6m 53s,5/2/2012 17:52,Church St / Monteith St ,7058,5/2/2012 17:59,College St / Huron St,7007,T01031,M5T2B3,Subscriber
600942,0h 3m 37s,5/2/2012 18:23,College St / Huron St,7007,5/2/2012 18:27,Huron St / Harbord St ,7024,T01031,M5V0A9,Subscriber
600956,0h 6m 2s,5/2/2012 18:31,Huron St / Harbord St ,7024,5/2/2012 18:37,Queens Park / Bloor St W,7063,T01031,M5S2K9,Subscriber
601052,0h 15m 35s,5/2/2012 19:23,Queens Park / Bloor St W,7063,5/2/2012 19:39,King St E / Jarvis St,7009,T01031,M5C2V8,Subscriber
601645,0h 12m 20s,5/3/2012 8:08,King St E / Jarvis St,7009,5/3/2012 8:21,Church St / Monteith St ,7058,T01031,M5A4P7,Subscriber
601902,0h 5m 51s,5/3/2012 8:59,Church St / Monteith St ,7058,5/3/2012 9:05,Bay St / Bloor St W,7029,T01031,M6G 3H2,Subscriber
602098,0h 3m 53s,5/3/2012 10:36,Bay St / Bloor St W,7029,5/3/2012 10:40,Wellesley St E. / Yonge St,7051,T01031,M4Y 2V6,Subscriber
603300,0h 14m 41s,5/3/2012 18:29,Wellesley St E. / Yonge St,7051,5/3/2012 18:44,Trinity / Front (Distillery),7064,T01031,M4Y 1K1,Subscriber
607777,0h 5m 45s,5/5/2012 15:58,Trinity / Front (Distillery),7064,5/5/2012 16:03,Dundas St / Parliament St,7065,T01031,M5A0B3,Subscriber
608019,0h 30m 45s,5/5/2012 17:20,Dundas St / Parliament St,7065,5/5/2012 17:51,Dockside Dr / Queens Quay E.,7068,T01031,,Casual
608944,0h 32m 45s,5/6/2012 5:29,Dockside Dr / Queens Quay E.,7068,5/6/2012 6:01,Elizabeth St / Edward St,7012,T01031,,Casual
613632,1h 12m 56s,5/8/2012 14:54,Niagara St./Queen W. (Richmond),7046,5/8/2012 16:07,Dundas / Yonge St.,7038,T01031,,Casual
614072,0h 7m 52s,5/8/2012 17:22,Dundas / Yonge St.,7038,5/8/2012 17:30,Sherbourne / Carlton (Allan Gardens),7014,T01031,M5A 2E6,Subscriber
614716,0h 7m 59s,5/8/2012 21:03,Sherbourne / Carlton (Allan Gardens),7014,5/8/2012 21:11,Church St / Bloor St E,7034,T01031,M4Y2J4,Subscriber
614839,0h 3m 23s,5/8/2012 22:47,Church St / Bloor St E,7034,5/8/2012 22:51,Wellesley St E. / Yonge St,7051,T01031,M4W3G9,Subscriber
615239,0h 2m 37s,5/9/2012 8:27,Wellesley St E. / Yonge St,7051,5/9/2012 8:29,Queens Park Cres E,7008,T01031,M4Y 1H7,Subscriber
618129,21h 14m 48s,5/10/2012 16:15,Queens Park Cres E,7008,5/11/2012 13:30,Granby St / Yonge St,7077,T01031,,Casual
620522,0h 5m 14s,5/11/2012 14:07,Granby St / Yonge St,7077,5/11/2012 14:12,Elizabeth St / Edward St,7012,T01031,M5E1A5,Subscriber
621273,0h 4m 46s,5/11/2012 17:44,Elizabeth St / Edward St,7012,5/11/2012 17:48,Bay St / College St,7006,T01031,M5V 3V9,Subscriber
621398,0h 13m 22s,5/11/2012 18:14,Bay St / College St,7006,5/11/2012 18:27,Metro Hall Plaza,7053,T01031,M2J1E2,Subscriber
621526,0h 26m 28s,5/11/2012 18:47,Metro Hall Plaza,7053,5/11/2012 19:13,King St W / Spadina Ave,7010,T01031,,Casual
622543,0h 7m 48s,5/12/2012 10:48,King St W / Spadina Ave,7010,5/12/2012 10:56,Front/Yonge (Hockey Hall of Fame),7048,T01031,M5V 2M9,Subscriber
636663,0h 10m 16s,5/17/2012 17:45,Front/Yonge (Hockey Hall of Fame),7048,5/17/2012 17:55,Church St / Alexander St,7044,T01031,M4Y1B5,Subscriber
637604,0h 6m 15s,5/18/2012 6:46,Church St / Alexander St,7044,5/18/2012 6:52,Melinda St / Yonge St,7036,T01031,M4Y3C5,Subscriber
637871,0h 13m 4s,5/18/2012 8:33,Melinda St / Yonge St,7036,5/18/2012 8:46,University Ave / College St,7062,T01031,M5C3C5,Subscriber
638492,0h 3m 33s,5/18/2012 12:50,University Ave / College St,7062,5/18/2012 12:54,Bay St / College St,7006,T01031,L4S1V2,Subscriber
638829,0h 6m 32s,5/18/2012 15:12,Bay St / College St,7006,5/18/2012 15:19,Willcocks St / St. George St,7066,T01031,M5G2A1,Subscriber
638887,0h 4m 46s,5/18/2012 15:26,Willcocks St / St. George St,7066,5/18/2012 15:31,Queens Park / Bloor St W,7063,T01031,M5G2A1,Subscriber
638947,0h 4m 56s,5/18/2012 15:49,Queens Park / Bloor St W,7063,5/18/2012 15:54,Willcocks St / St. George St,7066,T01031,,Casual
639401,0h 5m 5s,5/18/2012 17:28,Willcocks St / St. George St,7066,5/18/2012 17:33,Madison Ave / Bloor St W,7003,T01031,ON,Subscriber
639789,1h 44m 14s,5/18/2012 19:39,Madison Ave / Bloor St W,7003,5/18/2012 21:24,St George St / Bloor St W,7002,T01031,,Casual
640179,0h 13m 55s,5/19/2012 0:52,St George St / Bloor St W,7002,5/19/2012 1:06,Bathurst St / Dundas St,7037,T01031,,Casual
640233,0h 8m 8s,5/19/2012 2:33,Bathurst St / Dundas St,7037,5/19/2012 2:42,Bathurst / Queens Quay (Island Airport),7071,T01031,,Casual
641398,0h 9m 42s,5/19/2012 15:26,Bathurst / Queens Quay (Island Airport),7071,5/19/2012 15:35,York St / Queens Quay W,7076,T01031,ONT,Subscriber
641462,5h 1m 29s,5/19/2012 15:42,York St / Queens Quay W,7076,5/19/2012 20:43,York St / Queens Quay W,7076,T01031,,Casual
643497,0h 28m 10s,5/20/2012 12:12,York St / Queens Quay W,7076,5/20/2012 12:40,Queens Quay W / Dan Leckie Way,7075,T01031,,Casual
644129,0h 35m 8s,5/20/2012 14:41,Queens Quay W / Dan Leckie Way,7075,5/20/2012 15:17,Bathurst / Queens Quay (Island Airport),7071,T01031,,Casual
645905,0h 32m 21s,5/21/2012 0:38,Bathurst / Queens Quay (Island Airport),7071,5/21/2012 1:11,Front St W / Blue Jays Way,7059,T01031,,Casual
646399,0h 14m 20s,5/21/2012 11:30,Front St W / Blue Jays Way,7059,5/21/2012 11:45,Bay St / Albert St,7021,T01031,,Casual
647438,0h 15m 3s,5/21/2012 15:31,Bay St / Albert St,7021,5/21/2012 15:46,Wellington St / Portland St,7011,T01031,,Casual
647591,1h 10m 24s,5/21/2012 16:07,Wellington St / Portland St,7011,5/21/2012 17:18,Wellington St / Portland St,7011,T01031,,Casual
648272,0h 27m 23s,5/21/2012 18:50,Wellington St / Portland St,7011,5/21/2012 19:17,Widmer St / Adelaide St ,7017,T01031,,Casual
649310,0h 26m 20s,5/22/2012 8:30,Bloor St / Brunswick Ave,7061,5/22/2012 8:57,Trinity / Front (Distillery),7064,T01031,M5R3B9,Subscriber
649810,0h 18m 50s,5/22/2012 10:48,Trinity / Front (Distillery),7064,5/22/2012 11:07,King St W / Spadina Ave,7010,T01031,M5A 4R2,Subscriber
650183,0h 7m 54s,5/22/2012 13:47,King St W / Spadina Ave,7010,5/22/2012 13:55,King St E / Jarvis St,7009,T01031,M5V 3V6,Subscriber
650576,0h 4m 59s,5/22/2012 16:35,King St E / Jarvis St,7009,5/22/2012 16:40,Front/Yonge (Hockey Hall of Fame),7048,T01031,L5V1J4,Subscriber
652332,0h 14m 0s,5/23/2012 8:51,Front/Yonge (Hockey Hall of Fame),7048,5/23/2012 9:05,Ted Rogers Way / Bloor St E,7025,T01031,L6V1Y1,Subscriber
653461,0h 15m 21s,5/23/2012 16:15,Ted Rogers Way / Bloor St E,7025,5/23/2012 16:30,Euclid Ave / Bloor St,7040,T01031,M6G2S1,Subscriber
655309,0h 22m 4s,5/24/2012 8:26,Euclid Ave / Bloor St,7040,5/24/2012 8:48,Wellington St W / Bay St,7052,T01031,M6G 3A6,Subscriber
655523,0h 10m 42s,5/24/2012 9:02,Wellington St W / Bay St,7052,5/24/2012 9:12,Queen St / Portland St,7049,T01031,L6C 2P3,Subscriber
655632,0h 12m 25s,5/24/2012 9:26,Queen St / Portland St,7049,5/24/2012 9:39,Wellington St W / Bay St,7052,T01031,M5J 2S8,Subscriber
656172,0h 7m 57s,5/24/2012 13:45,Wellington St W / Bay St,7052,5/24/2012 13:53,University Ave / Gerrard St W,7047,T01031,M5T 2R7,Subscriber
656498,0h 7m 33s,5/24/2012 16:15,University Ave / Gerrard St W,7047,5/24/2012 16:23,Simcoe St / Wellington St W,7057,T01031,L1V 6N9,Subscriber
656678,0h 0m 28s,5/24/2012 17:02,Simcoe St / Wellington St W,7057,5/24/2012 17:02,Simcoe St / Wellington St W,7057,T01031,M5V 3Y9,Subscriber
730854,0h 3m 43s,6/19/2012 16:11,Front St W / Blue Jays Way,7059,6/19/2012 16:15,Front/Yonge (Hockey Hall of Fame),7048,T01031,L6M4X3,Subscriber
732475,0h 11m 5s,6/20/2012 6:38,Front/Yonge (Hockey Hall of Fame),7048,6/20/2012 6:49,Wellesley St E. / Yonge St,7051,T01031,L9T 0V4,Subscriber
732710,0h 5m 52s,6/20/2012 8:10,Wellesley St E. / Yonge St,7051,6/20/2012 8:16,Bay St / Albert St,7021,T01031,M4Y 3B2,Subscriber
734008,0h 11m 52s,6/20/2012 16:13,Bay St / Albert St,7021,6/20/2012 16:25,College St / Huron St,7007,T01031,M4Y 0A4,Subscriber
734105,0h 9m 15s,6/20/2012 16:38,College St / Huron St,7007,6/20/2012 16:47,Dundas / Yonge St.,7038,T01031,M5R2W8,Subscriber
734168,0h 13m 33s,6/20/2012 16:52,Dundas / Yonge St.,7038,6/20/2012 17:06,Bathurst St / Dundas St,7037,T01031,,Casual
735332,0h 11m 8s,6/20/2012 21:50,Bathurst St / Dundas St,7037,6/20/2012 22:01,St George St / Bloor St W,7002,T01031,M5S2E9,Subscriber
735946,0h 9m 20s,6/21/2012 8:17,St George St / Bloor St W,7002,6/21/2012 8:26,Elizabeth St / Edward St,7012,T01031,M5R2B5,Subscriber
736769,0h 2m 54s,6/21/2012 12:58,Elizabeth St / Edward St,7012,6/21/2012 13:01,University Ave / Gerrard St W,7047,T01031,L6H5K5,Subscriber
737518,0h 12m 5s,6/21/2012 17:16,University Ave / Gerrard St W,7047,6/21/2012 17:28,Ferry Ramp / Queens Quay W,7016,T01031,M5J 2R9,Subscriber
737656,0h 11m 56s,6/21/2012 17:36,Ferry Ramp / Queens Quay W,7016,6/21/2012 17:48,Widmer St / Adelaide St ,7017,T01031,M5E 0A2,Subscriber
737890,0h 10m 26s,6/21/2012 18:17,Widmer St / Adelaide St ,7017,6/21/2012 18:28,St George St / Bloor St W,7002,T01031,M4J1V3,Subscriber
738480,0h 6m 56s,6/22/2012 6:58,St George St / Bloor St W,7002,6/22/2012 7:05,University Ave / Elm St,7004,T01031,M4V2M4,Subscriber
740786,0h 10m 13s,6/22/2012 17:37,Church St / Alexander St,7044,6/22/2012 17:47,Scott St / The Esplanade,7013,T01031,L6E1Y8,Subscriber
742369,0h 22m 56s,6/23/2012 10:12,Scott St / The Esplanade,7013,6/23/2012 10:35,York St / Queens Quay W,7076,T01031,,Casual
743430,0h 17m 16s,6/23/2012 14:55,York St / Queens Quay W,7076,6/23/2012 15:12,Sherbourne St / Wellesley St,7042,T01031,M5A 0E9,Subscriber
748633,0h 4m 20s,6/25/2012 13:48,College St / Huron St,7007,6/25/2012 13:52,Queens Park Cres E,7008,T01031,L6L3Y4,Subscriber
748781,0h 30m 52s,6/25/2012 15:03,Queens Park Cres E,7008,6/25/2012 15:34,Bremner Blvd / Rees St,7018,T01031,,Casual
748836,0h 13m 4s,6/25/2012 15:35,Bremner Blvd / Rees St,7018,6/25/2012 15:48,Elizabeth St / Edward St,7012,T01031,,Casual
749254,0h 11m 14s,6/25/2012 17:17,Elizabeth St / Edward St,7012,6/25/2012 17:28,Front St W / Blue Jays Way,7059,T01031,M5V 3R7,Subscriber
749433,0h 11m 37s,6/25/2012 17:45,Front St W / Blue Jays Way,7059,6/25/2012 17:57,College St / Huron St,7007,T01031,M5T 2B5,Subscriber
1083831,0h 7m 34s,10/17/2012 15:38,Queen St / Ossington Ave,7035,10/17/2012 15:45,Queens Park / Bloor St W,7063,T01031,ON,Subscriber
1084415,0h 5m 52s,10/17/2012 18:00,Wellington St W / Bay St,7052,10/17/2012 18:06,King St W / Spadina Ave,7010,T01031,M6J3T8,Subscriber
1085346,0h 6m 35s,10/18/2012 7:56,King St W / Spadina Ave,7010,10/18/2012 8:03,Wellington St W / Bay St,7052,T01031,M5E 0A3,Subscriber
1085562,0h 6m 27s,10/18/2012 8:39,Wellington St W / Bay St,7052,10/18/2012 8:45,University Ave / Elm St,7004,T01031,,Casual
1087896,0h 12m 15s,10/19/2012 9:04,Bloor St / Brunswick Ave,7061,10/19/2012 9:16,University Ave / King St W,7005,T01031,M5R3B7,Subscriber
1088273,0h 5m 31s,10/19/2012 12:14,Sherbourne St / Wellesley St,7042,10/19/2012 12:20,Gould St / Mutual St,7028,T01031,,Casual
1088406,0h 4m 58s,10/19/2012 13:20,Gould St / Mutual St,7028,10/19/2012 13:25,Temperance St / Yonge St,7019,T01031,M5B2L2,Subscriber
1088438,0h 4m 19s,10/19/2012 13:37,Temperance St / Yonge St,7019,10/19/2012 13:41,Simcoe St / Dundas St W,7039,T01031,M5T2W9,Subscriber
1088582,0h 10m 48s,10/19/2012 14:51,Simcoe St / Dundas St W,7039,10/19/2012 15:02,Lower Jarvis St / The Esplanade,7001,T01031,M5A4P7,Subscriber
1089797,0h 18m 19s,10/19/2012 21:26,Lower Jarvis St / The Esplanade,7001,10/19/2012 21:45,Lower Jarvis St / The Esplanade,7001,T01031,M5A4P5,Subscriber
1090023,0h 11m 48s,10/20/2012 2:06,Willcocks St / St. George St,7066,10/20/2012 2:18,Bay St / College St,7006,T01031,,Casual
1090049,0h 4m 42s,10/20/2012 5:51,Bay St / College St,7006,10/20/2012 5:55,Willcocks St / St. George St,7066,T01031,M5G0A6,Subscriber
1090337,0h 4m 3s,10/20/2012 11:27,Willcocks St / St. George St,7066,10/20/2012 11:31,University Ave / College St,7062,T01031,M5R3S1,Subscriber
1090726,0h 10m 36s,10/20/2012 14:23,University Ave / College St,7062,10/20/2012 14:33,Bathurst St / Dundas St,7037,T01031,,Casual
1092431,0h 0m 30s,10/21/2012 15:06,Bathurst St / Dundas St,7037,10/21/2012 15:06,Bathurst St / Dundas St,7037,T01031,M4Y 1J1,Subscriber
1094669,0h 5m 33s,10/22/2012 16:05,Bathurst St / Dundas St,7037,10/22/2012 16:10,King St W / Spadina Ave,7010,T01031,M5V3V9,Subscriber
1094708,0h 7m 19s,10/22/2012 16:16,King St W / Spadina Ave,7010,10/22/2012 16:23,Wellington St W / Bay St,7052,T01031,L4N0Y9,Subscriber
1095086,0h 17m 0s,10/22/2012 17:34,Wellington St W / Bay St,7052,10/22/2012 17:51,Sherbourne St / Wellesley St,7042,T01031,M4X1T8,Subscriber
1097411,0h 5m 16s,10/24/2012 8:53,Sherbourne St / Wellesley St,7042,10/24/2012 8:58,Queens Park Cres E,7008,T01031,M4X1J9,Subscriber
1097963,0h 1m 57s,10/24/2012 13:04,Queens Park Cres E,7008,10/24/2012 13:06,Willcocks St / St. George St,7066,T01031,M5S 1C6,Subscriber
1098364,0h 3m 50s,10/24/2012 16:36,Willcocks St / St. George St,7066,10/24/2012 16:40,College St / Major St,7078,T01031,M5V3Y3,Subscriber
1099888,0h 22m 25s,10/25/2012 8:49,College St / Major St,7078,10/25/2012 9:12,Queen St W / Spadina Ave,7069,T01031,M4X 1H5,Subscriber
1100123,0h 12m 43s,10/25/2012 9:53,Queen St W / Spadina Ave,7069,10/25/2012 10:06,Niagara St./Queen W. (Richmond),7046,T01031,M5V 2A4,Subscriber
1102306,0h 16m 10s,10/26/2012 2:33,Niagara St./Queen W. (Richmond),7046,10/26/2012 2:49,Niagara St./Queen W. (Richmond),7046,T01031,M5B 2N2,Subscriber
1102321,0h 18m 32s,10/26/2012 3:51,Niagara St./Queen W. (Richmond),7046,10/26/2012 4:10,Dundas St / Parliament St,7065,T01031,M5V2Y2,Subscriber
1102395,0h 10m 33s,10/26/2012 7:04,Dundas St / Parliament St,7065,10/26/2012 7:15,Bay St / Albert St,7021,T01031,,Casual
1102989,0h 5m 20s,10/26/2012 9:34,Bay St / Albert St,7021,10/26/2012 9:39,Gould St / Mutual St,7028,T01031,M6G2V5,Subscriber
1103021,0h 18m 10s,10/26/2012 9:44,Gould St / Mutual St,7028,10/26/2012 10:02,King St W / Spadina Ave,7010,T01031,M5B2L4,Subscriber
1103785,0h 8m 12s,10/26/2012 16:03,King St W / Spadina Ave,7010,10/26/2012 16:12,Scott St / The Esplanade,7013,T01031,,Casual
1105116,0h 4m 14s,10/27/2012 21:56,Scott St / The Esplanade,7013,10/27/2012 22:00,King St W / Bay St,7015,T01031,,Casual
1106254,0h 9m 33s,10/29/2012 15:43,King St W / Bay St,7015,10/29/2012 15:52,Phoebe St / Spadina Ave,7020,T01031,M4Y 2W4,Subscriber
1106291,0h 7m 57s,10/29/2012 16:12,Phoebe St / Spadina Ave,7020,10/29/2012 16:20,Wellington St W / Bay St,7052,T01031,L6J3S6,Subscriber
1107022,0h 4m 36s,10/30/2012 9:01,Bloor St / Yonge St,7026,10/30/2012 9:06,Willcocks St / St. George St,7066,T01031,,Casual
1107688,0h 9m 46s,10/30/2012 17:45,Willcocks St / St. George St,7066,10/30/2012 17:55,Metro Hall Plaza,7053,T01031,M5C 3H8,Subscriber
1107724,0h 13m 28s,10/30/2012 18:07,Metro Hall Plaza,7053,10/30/2012 18:20,Tech Terminal,7033,T01031,M5A1K1,Subscriber
1108763,0h 15m 21s,10/31/2012 16:49,Bathurst St / Dundas St,7037,10/31/2012 17:04,Church St / Alexander St,7044,T01031,M4Y1B6,Subscriber
1111769,0h 6m 58s,11/2/2012 13:59,Church St / Alexander St,7044,11/2/2012 14:06,Richmond St E / Jarvis St,7050,T01031,M5A0B3,Subscriber
1111817,0h 26m 37s,11/2/2012 14:34,Richmond St E / Jarvis St,7050,11/2/2012 15:00,Wellesley St E. / Yonge St,7051,T01031,M5J 2Y5,Subscriber
1112442,0h 8m 41s,11/2/2012 18:27,Wellesley St E. / Yonge St,7051,11/2/2012 18:36,Simcoe St / Queen St W,7022,T01031,M5H 4C9,Subscriber
1114629,0h 3m 52s,11/4/2012 20:06,University Ave / College St,7062,11/4/2012 20:10,Church St / Alexander St,7044,T01031,M4Y1B6,Subscriber
1115356,0h 4m 5s,11/5/2012 9:47,Church St / Alexander St,7044,11/5/2012 9:51,University Ave / College St,7062,T01031,M4Y1B6,Subscriber
1115524,0h 5m 39s,11/5/2012 12:07,University Ave / College St,7062,11/5/2012 12:12,Granby St / Yonge St,7077,T01031,M4V1N1,Subscriber
1116742,0h 13m 29s,11/6/2012 7:31,Granby St / Yonge St,7077,11/6/2012 7:44,Bathurst St / Dundas St,7037,T01031,M5B 2H9,Subscriber
1117013,0h 3m 11s,11/6/2012 8:44,Bathurst St / Dundas St,7037,11/6/2012 8:47,College St / Major St,7078,T01031,M6J2J3,Subscriber
1117421,0h 12m 15s,11/6/2012 11:46,College St / Major St,7078,11/6/2012 11:58,Queens Quay W / Dan Leckie Way,7075,T01031,M5T2H7,Subscriber
1118367,0h 9m 24s,11/6/2012 19:35,Queens Quay W / Dan Leckie Way,7075,11/6/2012 19:44,Scott St / The Esplanade,7013,T01031,M5V4B3,Subscriber
1118548,0h 10m 37s,11/6/2012 23:00,Scott St / The Esplanade,7013,11/6/2012 23:11,Queens Quay W / Dan Leckie Way,7075,T01031,M5V4B3,Subscriber
1119384,0h 6m 36s,11/7/2012 12:02,Queens Quay W / Dan Leckie Way,7075,11/7/2012 12:09,Widmer St / Adelaide St ,7017,T01031,L6G 0C8,Subscriber
1120571,0h 7m 4s,11/7/2012 21:57,University Ave / Elm St,7004,11/7/2012 22:04,King St W / Spadina Ave,7010,T01031,M5V 2L5,Subscriber
1120685,0h 6m 12s,11/8/2012 6:21,King St W / Spadina Ave,7010,11/8/2012 6:27,University Ave / Elm St,7004,T01031,M5V 2L5,Subscriber
1120977,0h 5m 40s,11/8/2012 8:27,Bremner / Spadina,7073,11/8/2012 8:33,25 York St,7070,T01031,M5V3Z1,Subscriber
1121127,0h 7m 56s,11/8/2012 8:59,25 York St,7070,11/8/2012 9:07,Bay St / Albert St,7021,T01031,M5J 0A7,Subscriber
1125819,0h 14m 20s,11/10/2012 17:57,Bay St / Albert St,7021,11/10/2012 18:11,Front St W / Blue Jays Way,7059,T01031,M5V3R7,Subscriber
1125883,0h 7m 49s,11/10/2012 18:48,Front St W / Blue Jays Way,7059,11/10/2012 18:56,Front/Yonge (Hockey Hall of Fame),7048,T01031,M5V3S1,Subscriber
1125912,0h 11m 58s,11/10/2012 19:08,Front/Yonge (Hockey Hall of Fame),7048,11/10/2012 19:20,Bremner / Spadina,7073,T01031,L5E3K2,Subscriber
1126077,0h 8m 19s,11/10/2012 22:34,Bremner / Spadina,7073,11/10/2012 22:43,Melinda St / Yonge St,7036,T01031,M5V3V2,Subscriber
1127113,0h 9m 4s,11/11/2012 17:54,Melinda St / Yonge St,7036,11/11/2012 18:03,Bremner / Spadina,7073,T01031,M5V 3Y6,Subscriber
1127517,0h 3m 3s,11/12/2012 6:45,Bremner / Spadina,7073,11/12/2012 6:48,Simcoe St / Wellington St W,7057,T01031,M4Y2G6,Subscriber
1127572,0h 2m 28s,11/12/2012 7:37,Simcoe St / Wellington St W,7057,11/12/2012 7:39,Widmer St / Adelaide St ,7017,T01031,L4G6W8,Subscriber
1128651,0h 6m 44s,11/12/2012 18:01,Widmer St / Adelaide St ,7017,11/12/2012 18:08,Bay St / Albert St,7021,T01031,,Casual
1128941,0h 7m 28s,11/13/2012 7:00,Bay St / Albert St,7021,11/13/2012 7:07,Front St W / Blue Jays Way,7059,T01031,M5V3S8,Subscriber
1129009,0h 3m 58s,11/13/2012 7:43,Front St W / Blue Jays Way,7059,11/13/2012 7:47,Wellington St W / Bay St,7052,T01031,M5V3R8,Subscriber
1129029,0h 5m 15s,11/13/2012 7:49,Wellington St W / Bay St,7052,11/13/2012 7:54,Elizabeth St / Edward St,7012,T01031,M5A4S4,Subscriber
1129073,0h 5m 16s,11/13/2012 8:02,Elizabeth St / Edward St,7012,11/13/2012 8:08,University Ave / College St,7062,T01031,N1L1N2,Subscriber
1129398,0h 5m 46s,11/13/2012 9:11,University Ave / College St,7062,11/13/2012 9:17,Simcoe St / Queen St W,7022,T01031,,Casual
1129826,0h 9m 19s,11/13/2012 13:46,Simcoe St / Queen St W,7022,11/13/2012 13:55,Willcocks St / St. George St,7066,T01031,,Casual
1130012,0h 3m 26s,11/13/2012 16:05,Willcocks St / St. George St,7066,11/13/2012 16:08,Spadina Ave / Sussex Ave,7074,T01031,M5S2H8,Subscriber
