ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
719416,0h 8m 37s,6/15/2012 20:17,Dundas / Yonge St.,7038,6/15/2012 20:26,Metro Hall Plaza,7053,T01114,M5J 2Y5,Subscriber
719557,0h 20m 37s,6/15/2012 21:02,Metro Hall Plaza,7053,6/15/2012 21:23,Trinity / Front (Distillery),7064,T01114,,Casual
721882,0h 16m 16s,6/16/2012 16:54,Trinity / Front (Distillery),7064,6/16/2012 17:11,Ferry Ramp / Queens Quay W,7016,T01114,,Casual
722185,0h 11m 42s,6/16/2012 18:03,Ferry Ramp / Queens Quay W,7016,6/16/2012 18:15,Wellington St W / Bay St,7052,T01114,,Casual
723031,0h 10m 21s,6/16/2012 21:42,Wellington St W / Bay St,7052,6/16/2012 21:52,Bay St / Wellesley St W,7030,T01114,M5S3G2,Subscriber
724290,0h 15m 19s,6/17/2012 12:56,Bay St / Wellesley St W,7030,6/17/2012 13:11,Bremner Blvd / Rees St,7018,T01114,M5S3G2,Subscriber
724863,0h 24m 26s,6/17/2012 16:00,Bremner Blvd / Rees St,7018,6/17/2012 16:24,Granby St / Yonge St,7077,T01114,,Casual
725554,0h 36m 19s,6/17/2012 19:57,Granby St / Yonge St,7077,6/17/2012 20:34,Beverly  St / Dundas St W,7027,T01114,,Casual
725646,0h 22m 22s,6/17/2012 20:38,Beverly  St / Dundas St W,7027,6/17/2012 21:01,Bremner Blvd / Rees St,7018,T01114,,Casual
725802,0h 19m 40s,6/17/2012 22:07,Bremner Blvd / Rees St,7018,6/17/2012 22:26,Bremner Blvd / Rees St,7018,T01114,,Casual
730202,0h 6m 58s,6/19/2012 11:52,Bremner Blvd / Rees St,7018,6/19/2012 11:59,Widmer St / Adelaide St ,7017,T01114,M5J 3A4,Subscriber
731272,0h 11m 34s,6/19/2012 17:30,Widmer St / Adelaide St ,7017,6/19/2012 17:42,King St E / Jarvis St,7009,T01114,M5V 1K5,Subscriber
732528,0h 7m 54s,6/20/2012 7:08,King St E / Jarvis St,7009,6/20/2012 7:16,University Ave / Gerrard St W,7047,T01114,M5E1T4,Subscriber
737579,0h 6m 44s,6/21/2012 17:23,Bay St / Wellesley St W,7030,6/21/2012 17:29,Wellington St W / Bay St,7052,T01114,L7R 1T2,Subscriber
737663,0h 13m 59s,6/21/2012 17:36,Wellington St W / Bay St,7052,6/21/2012 17:50,Bathurst / Queens Quay (Island Airport),7071,T01114,M5V3M3,Subscriber
741646,0h 7m 3s,6/22/2012 21:45,Bay St / Albert St,7021,6/22/2012 21:52,Bay St / Wellesley St W,7030,T01114,M4Y 3G4,Subscriber
742451,0h 5m 9s,6/23/2012 10:46,Bay St / Wellesley St W,7030,6/23/2012 10:51,University Ave / Elm St,7004,T01114,M4Y2X6,Subscriber
742543,0h 2m 47s,6/23/2012 11:18,University Ave / Elm St,7004,6/23/2012 11:21,Beverly  St / Dundas St W,7027,T01114,M5T 3L2,Subscriber
742630,0h 8m 55s,6/23/2012 11:45,Beverly  St / Dundas St W,7027,6/23/2012 11:54,Queens Park / Bloor St W,7063,T01114,M5T3L7,Subscriber
742757,0h 8m 56s,6/23/2012 12:20,Queens Park / Bloor St W,7063,6/23/2012 12:29,Simcoe St / Queen St W,7022,T01114,,Casual
742808,0h 3m 41s,6/23/2012 12:34,Simcoe St / Queen St W,7022,6/23/2012 12:37,Queen St W / Spadina Ave,7069,T01114,,Casual
745272,0h 58m 41s,6/24/2012 1:43,Queen St W / Spadina Ave,7069,6/24/2012 2:42,York St / Queens Quay W,7076,T01114,,Casual
746249,0h 24m 50s,6/24/2012 14:34,York St / Queens Quay W,7076,6/24/2012 14:59,Front St W / Blue Jays Way,7059,T01114,,Casual
747236,0h 14m 20s,6/24/2012 23:01,Front St W / Blue Jays Way,7059,6/24/2012 23:15,Bay St / College St,7006,T01114,,Casual
747301,0h 7m 23s,6/25/2012 0:44,Bay St / College St,7006,6/25/2012 0:51,Edward St / Yonge St,7041,T01114,M5G 2J9,Subscriber
747904,0h 8m 0s,6/25/2012 8:57,Edward St / Yonge St,7041,6/25/2012 9:05,Bay St / Bloor St W,7029,T01114,M5A3S2,Subscriber
748209,0h 15m 49s,6/25/2012 10:48,Bay St / Bloor St W,7029,6/25/2012 11:04,Huron St / Harbord St ,7024,T01114,,Casual
748674,0h 7m 5s,6/25/2012 14:11,Huron St / Harbord St ,7024,6/25/2012 14:18,Wellesley St E. / Yonge St,7051,T01114,M4X 1G3,Subscriber
748743,0h 4m 10s,6/25/2012 14:47,Wellesley St E. / Yonge St,7051,6/25/2012 14:52,Sherbourne St / Wellesley St,7042,T01114,M4X 1G6,Subscriber
749368,0h 15m 27s,6/25/2012 17:36,Sherbourne St / Wellesley St,7042,6/25/2012 17:51,Wellington St W / Bay St,7052,T01114,M4X 1L1,Subscriber
750156,0h 12m 56s,6/25/2012 21:37,King St W / Bay St,7015,6/25/2012 21:50,Queen St / Portland St,7049,T01114,M5V2M9,Subscriber
751665,0h 10m 29s,6/26/2012 13:09,Princess Ave / Adelaide St,7060,6/26/2012 13:20,King St W / Spadina Ave,7010,T01114,M5V3W9,Subscriber
754127,0h 17m 25s,6/27/2012 8:27,Queens Park / Bloor St W,7063,6/27/2012 8:45,Wellington St W / Bay St,7052,T01114,M5R 2K2,Subscriber
754342,0h 8m 3s,6/27/2012 8:58,Wellington St W / Bay St,7052,6/27/2012 9:06,Bay St / College St,7006,T01114,L4Z 1H9,Subscriber
754423,0h 8m 49s,6/27/2012 9:16,Bay St / College St,7006,6/27/2012 9:25,Queen St W / Spadina Ave,7069,T01114,M5G2J9,Subscriber
755732,0h 29m 58s,6/27/2012 17:22,Queen St W / Spadina Ave,7069,6/27/2012 17:51,Augusta Ave / Dundas St W,7032,T01114,,Casual
757952,0h 58m 55s,6/28/2012 10:50,St George St / Bloor St W,7002,6/28/2012 11:49,Euclid Ave / Bloor St,7040,T01114,,Casual
758529,0h 14m 29s,6/28/2012 14:27,Euclid Ave / Bloor St,7040,6/28/2012 14:42,University Ave / King St W,7005,T01114,,Casual
759167,0h 6m 11s,6/28/2012 17:19,University Ave / King St W,7005,6/28/2012 17:25,Front St W / Blue Jays Way,7059,T01114,M5V 3R5,Subscriber
759693,0h 4m 34s,6/28/2012 19:06,Front St W / Blue Jays Way,7059,6/28/2012 19:10,University Ave / King St W,7005,T01114,M5V 3R5,Subscriber
759723,0h 9m 47s,6/28/2012 19:17,University Ave / King St W,7005,6/28/2012 19:27,Bay St / Albert St,7021,T01114,,Casual
759761,0h 6m 11s,6/28/2012 19:31,Bay St / Albert St,7021,6/28/2012 19:37,Bay St / St Joseph St,7026,T01114,M4Y3G4,Subscriber
760159,0h 18m 16s,6/28/2012 21:59,Bay St / St Joseph St,7026,6/28/2012 22:17,College St / Huron St,7007,T01114,,Casual
760486,0h 4m 59s,6/29/2012 1:25,College St / Huron St,7007,6/29/2012 1:30,Elizabeth St / Edward St,7012,T01114,M5G1P7,Subscriber
760785,0h 3m 24s,6/29/2012 8:09,Sherbourne St / Wellesley St,7042,6/29/2012 8:13,Wellesley St E. / Yonge St,7051,T01114,M4Y 2G9,Subscriber
760874,0h 10m 26s,6/29/2012 8:25,Wellesley St E. / Yonge St,7051,6/29/2012 8:35,King St W / Bay St,7015,T01114,M4Y2E4,Subscriber
761375,0h 12m 44s,6/29/2012 11:04,Sherbourne St / Wellesley St,7042,6/29/2012 11:17,Ft. York / Capreol Crt.,7000,T01114,M4X1G5,Subscriber
762012,0h 9m 54s,6/29/2012 14:52,Ft. York / Capreol Crt.,7000,6/29/2012 15:02,Bay St / College St,7006,T01114,M5G2R3,Subscriber
762058,0h 9m 53s,6/29/2012 15:07,Bay St / College St,7006,6/29/2012 15:17,Ft. York / Capreol Crt.,7000,T01114,M5G2R3,Subscriber
762121,0h 3m 32s,6/29/2012 15:27,Ft. York / Capreol Crt.,7000,6/29/2012 15:31,King St E / Jarvis St,7009,T01114,M5E 1Z8,Subscriber
762283,0h 14m 1s,6/29/2012 16:08,King St E / Jarvis St,7009,6/29/2012 16:22,Simcoe St / Queen St W,7022,T01114,,Casual
763068,0h 3m 26s,6/29/2012 19:05,Simcoe St / Queen St W,7022,6/29/2012 19:08,University Ave / Elm St,7004,T01114,M5J 2H2,Subscriber
763307,0h 7m 10s,6/29/2012 20:38,University Ave / Elm St,7004,6/29/2012 20:45,Widmer St / Adelaide St ,7017,T01114,M5V 1K5,Subscriber
764376,0h 7m 50s,6/30/2012 11:44,Ft. York / Capreol Crt.,7000,6/30/2012 11:52,Front St W / Blue Jays Way,7059,T01114,M5V 3W6,Subscriber
764793,0h 12m 39s,6/30/2012 13:58,Front St W / Blue Jays Way,7059,6/30/2012 14:10,Niagara St./Queen W. (Richmond),7046,T01114,M5V3S1,Subscriber
765840,0h 25m 42s,6/30/2012 19:12,Niagara St./Queen W. (Richmond),7046,6/30/2012 19:38,Wellington St W / Bay St,7052,T01114,,Casual
765929,0h 7m 8s,6/30/2012 19:44,Wellington St W / Bay St,7052,6/30/2012 19:51,Ferry Ramp / Queens Quay W,7016,T01114,,Casual
765990,0h 21m 26s,6/30/2012 20:01,Ferry Ramp / Queens Quay W,7016,6/30/2012 20:22,Richmond St E / Jarvis St,7050,T01114,,Casual
767081,0h 30m 1s,7/1/2012 12:17,Richmond St E / Jarvis St,7050,7/1/2012 12:47,College St / Huron St,7007,T01114,,Casual
767390,0h 28m 20s,7/1/2012 13:48,College St / Huron St,7007,7/1/2012 14:17,Bay St / Wellesley St W,7030,T01114,,Casual
767944,0h 32m 9s,7/1/2012 16:59,Bay St / Wellesley St W,7030,7/1/2012 17:31,Bremner Blvd / Rees St,7018,T01114,,Casual
768880,0h 17m 41s,7/1/2012 21:41,Bremner Blvd / Rees St,7018,7/1/2012 21:59,Bremner Blvd / Rees St,7018,T01114,,Casual
770853,0h 5m 30s,7/2/2012 16:58,Wellington St / Portland St,7011,7/2/2012 17:03,Bremner / Spadina,7073,T01114,,Casual
771249,0h 9m 43s,7/2/2012 18:54,Bremner / Spadina,7073,7/2/2012 19:03,Beverly  St / Dundas St W,7027,T01114,,Casual
771759,1h 9m 49s,7/2/2012 22:51,Beverly  St / Dundas St W,7027,7/3/2012 0:00,Beverly  St / Dundas St W,7027,T01114,,Casual
771864,0h 10m 20s,7/3/2012 0:41,Beverly  St / Dundas St W,7027,7/3/2012 0:52,St George St / Bloor St W,7002,T01114,,Casual
772346,0h 8m 39s,7/3/2012 8:46,St George St / Bloor St W,7002,7/3/2012 8:55,Simcoe St / Dundas St W,7039,T01114,M5G 0B2,Subscriber
774126,0h 8m 22s,7/3/2012 18:15,Simcoe St / Dundas St W,7039,7/3/2012 18:23,Wellington St W / Bay St,7052,T01114,L6K 1A9,Subscriber
774188,0h 5m 12s,7/3/2012 18:32,Wellington St W / Bay St,7052,7/3/2012 18:38,University Ave / King St W,7005,T01114,,Casual
774727,0h 19m 32s,7/3/2012 22:25,University Ave / King St W,7005,7/3/2012 22:44,Granby St / Yonge St,7077,T01114,,Casual
774913,0h 7m 9s,7/4/2012 4:32,Granby St / Yonge St,7077,7/4/2012 4:39,Metro Hall Plaza,7053,T01114,M4Y 2P8,Subscriber
775435,0h 5m 40s,7/4/2012 8:48,Metro Hall Plaza,7053,7/4/2012 8:54,King St E / Jarvis St,7009,T01114,M5V3P6,Subscriber
775515,0h 12m 2s,7/4/2012 9:00,King St E / Jarvis St,7009,7/4/2012 9:12,Queen St / Portland St,7049,T01114,M5A 4S4,Subscriber
776366,0h 9m 10s,7/4/2012 15:12,Queen St / Portland St,7049,7/4/2012 15:21,Princess Ave / Adelaide St,7060,T01114,M5J 2Z3,Subscriber
776545,0h 17m 45s,7/4/2012 16:18,Princess Ave / Adelaide St,7060,7/4/2012 16:36,Scott St / The Esplanade,7013,T01114,,Casual
777167,0h 4m 22s,7/4/2012 18:13,Bay St / Albert St,7021,7/4/2012 18:17,Bay St / College St,7006,T01114,M5A0A6,Subscriber
777404,0h 26m 35s,7/4/2012 19:04,Bay St / College St,7006,7/4/2012 19:31,Queen St / Portland St,7049,T01114,,Casual
777635,0h 10m 17s,7/4/2012 20:16,Queen St / Portland St,7049,7/4/2012 20:27,Bremner / Spadina,7073,T01114,M6G2Z2,Subscriber
777785,0h 20m 44s,7/4/2012 21:18,Bremner / Spadina,7073,7/4/2012 21:39,Euclid Ave / Bloor St,7040,T01114,M6G2Z2,Subscriber
778805,0h 18m 17s,7/5/2012 9:18,Euclid Ave / Bloor St,7040,7/5/2012 9:36,Elizabeth St / Edward St,7012,T01114,M5G 1P4,Subscriber
778988,0h 5m 43s,7/5/2012 10:25,Elizabeth St / Edward St,7012,7/5/2012 10:31,Simcoe St / Wellington St W,7057,T01114,N1R8C2,Subscriber
784318,0h 40m 25s,7/6/2012 19:56,Beverly  St / Dundas St W,7027,7/6/2012 20:36,Trinity / Front (Distillery),7064,T01114,,Casual
784555,0h 21m 49s,7/6/2012 21:23,Trinity / Front (Distillery),7064,7/6/2012 21:45,University Ave / King St W,7005,T01114,,Casual
784802,0h 30m 59s,7/6/2012 23:24,University Ave / King St W,7005,7/6/2012 23:55,Bay St / Bloor St W,7029,T01114,,Casual
785290,0h 9m 47s,7/7/2012 10:24,Bay St / Bloor St W,7029,7/7/2012 10:34,Queen St W / Spadina Ave,7069,T01114,M4T1G6,Subscriber
786190,0h 12m 9s,7/7/2012 15:17,Queen St W / Spadina Ave,7069,7/7/2012 15:29,York St / Queens Quay W,7076,T01114,M5V 3Y4,Subscriber
788293,1h 25m 26s,7/8/2012 11:41,York St / Queens Quay W,7076,7/8/2012 13:06,Tech Terminal,7033,T01114,,Casual
788825,0h 25m 24s,7/8/2012 14:10,Tech Terminal,7033,7/8/2012 14:36,Melinda St / Yonge St,7036,T01114,,Casual
789185,0h 2m 20s,7/8/2012 15:43,Melinda St / Yonge St,7036,7/8/2012 15:46,King St E / Jarvis St,7009,T01114,M5S1S5 ,Subscriber
789212,0h 6m 1s,7/8/2012 15:52,King St E / Jarvis St,7009,7/8/2012 15:58,Trinity / Front (Distillery),7064,T01114,M5S1S5 ,Subscriber
789301,0h 5m 52s,7/8/2012 16:13,Trinity / Front (Distillery),7064,7/8/2012 16:19,Melinda St / Yonge St,7036,T01114,M5S1S5 ,Subscriber
789414,0h 7m 36s,7/8/2012 16:40,Melinda St / Yonge St,7036,7/8/2012 16:48,Simcoe St / Wellington St W,7057,T01114,,Casual
789653,0h 4m 5s,7/8/2012 17:49,Simcoe St / Wellington St W,7057,7/8/2012 17:53,Widmer St / Adelaide St ,7017,T01114,,Casual
791045,0h 13m 48s,7/9/2012 8:41,Widmer St / Adelaide St ,7017,7/9/2012 8:55,Bay St / College St,7006,T01114,M5V1K5,Subscriber
791348,0h 9m 20s,7/9/2012 9:40,Bay St / College St,7006,7/9/2012 9:49,Ft. York / Capreol Crt.,7000,T01114,M5G2R3,Subscriber
791785,0h 50m 54s,7/9/2012 13:11,Ft. York / Capreol Crt.,7000,7/9/2012 14:02,Bathurst / Queens Quay (Island Airport),7071,T01114,,Casual
791981,0h 24m 13s,7/9/2012 14:28,Bathurst / Queens Quay (Island Airport),7071,7/9/2012 14:52,Dockside Dr / Queens Quay E.,7068,T01114,,Casual
792914,0h 11m 56s,7/9/2012 17:57,Dockside Dr / Queens Quay E.,7068,7/9/2012 18:09,Bathurst / Queens Quay (Island Airport),7071,T01114,M5V 1B7,Subscriber
794759,0h 5m 28s,7/10/2012 9:32,Sherbourne St / Wellesley St,7042,7/10/2012 9:37,Church St / Bloor St E,7034,T01114,M4W 1A8,Subscriber
795539,0h 12m 43s,7/10/2012 14:40,Church St / Bloor St E,7034,7/10/2012 14:52,College St / Huron St,7007,T01114,M5B 2P7,Subscriber
795755,0h 20m 43s,7/10/2012 16:00,College St / Huron St,7007,7/10/2012 16:20,Church St / Bloor St E,7034,T01114,M5B 2P7,Subscriber
795888,0h 45m 5s,7/10/2012 16:32,Church St / Bloor St E,7034,7/10/2012 17:17,King St E / Jarvis St,7009,T01114,,Casual
796359,0h 7m 7s,7/10/2012 17:42,King St E / Jarvis St,7009,7/10/2012 17:49,Bremner Blvd / Rees St,7018,T01114,M5V3V2,Subscriber
796472,0h 51m 53s,7/10/2012 17:57,Bremner Blvd / Rees St,7018,7/10/2012 18:48,Widmer St / Adelaide St ,7017,T01114,,Casual
797494,0h 3m 43s,7/10/2012 23:07,Widmer St / Adelaide St ,7017,7/10/2012 23:10,Simcoe St / Queen St W,7022,T01114,,Casual
797656,0h 12m 2s,7/11/2012 1:26,Simcoe St / Queen St W,7022,7/11/2012 1:38,Queens Park / Bloor St W,7063,T01114,,Casual
798287,0h 16m 34s,7/11/2012 8:46,Queens Park / Bloor St W,7063,7/11/2012 9:03,Bay St / College St,7006,T01114,,Casual
798612,0h 5m 56s,7/11/2012 9:55,Bay St / College St,7006,7/11/2012 10:01,College St / Huron St,7007,T01114,M5A 3Z1,Subscriber
798708,0h 10m 9s,7/11/2012 10:39,College St / Huron St,7007,7/11/2012 10:49,Euclid Ave / Bloor St,7040,T01114,M5A 3Z1,Subscriber
798789,0h 11m 44s,7/11/2012 11:18,Euclid Ave / Bloor St,7040,7/11/2012 11:30,Augusta Ave / Dundas St W,7032,T01114,M5A 3Z1,Subscriber
801950,0h 14m 47s,7/12/2012 8:16,Augusta Ave / Dundas St W,7032,7/12/2012 8:31,Dundas St / Parliament St,7065,T01114,M5T 1K6,Subscriber
802043,0h 9m 3s,7/12/2012 8:33,Dundas St / Parliament St,7065,7/12/2012 8:42,Church St / Monteith St ,7058,T01114,M5A4S7,Subscriber
802580,0h 9m 57s,7/12/2012 10:42,Church St / Monteith St ,7058,7/12/2012 10:52,King St E / Jarvis St,7009,T01114,M5A4P7,Subscriber
803583,0h 9m 41s,7/12/2012 16:30,King St E / Jarvis St,7009,7/12/2012 16:40,Phoebe St / Spadina Ave,7020,T01114,M5A4E8,Subscriber
803751,0h 12m 39s,7/12/2012 17:03,Phoebe St / Spadina Ave,7020,7/12/2012 17:15,King St E / Jarvis St,7009,T01114,M5A4E8,Subscriber
804615,0h 7m 33s,7/12/2012 19:26,King St E / Jarvis St,7009,7/12/2012 19:34,Metro Hall Plaza,7053,T01114,M5V3P6,Subscriber
805112,0h 6m 7s,7/12/2012 22:24,Metro Hall Plaza,7053,7/12/2012 22:30,Elizabeth St / Edward St,7012,T01114,M5V3P6,Subscriber
806766,0h 11m 42s,7/13/2012 13:50,Elizabeth St / Edward St,7012,7/13/2012 14:01,Front St W / Blue Jays Way,7059,T01114,L5M7Y4,Subscriber
808218,0h 8m 23s,7/13/2012 19:44,University Ave / Elm St,7004,7/13/2012 19:52,Queen St W / Spadina Ave,7069,T01114,M5V 3Z5,Subscriber
808271,0h 24m 29s,7/13/2012 20:07,Queen St W / Spadina Ave,7069,7/13/2012 20:32,Queen St W / Spadina Ave,7069,T01114,,Casual
808463,0h 8m 32s,7/13/2012 21:31,Queen St W / Spadina Ave,7069,7/13/2012 21:40,Metro Hall Plaza,7053,T01114,M5A 2G1,Subscriber
809111,0h 7m 5s,7/14/2012 8:50,Metro Hall Plaza,7053,7/14/2012 8:57,University Ave / Gerrard St W,7047,T01114,M5V3P6,Subscriber
810637,0h 3m 23s,7/14/2012 16:43,University Ave / Gerrard St W,7047,7/14/2012 16:47,Bay St / College St,7006,T01114,L5C2N2,Subscriber
810831,0h 2m 58s,7/14/2012 17:25,Bay St / College St,7006,7/14/2012 17:28,Bay St / St Joseph St,7026,T01114,M5S 3A3,Subscriber
811014,0h 31m 51s,7/14/2012 18:08,Bay St / St Joseph St,7026,7/14/2012 18:40,Dundas / Yonge St.,7038,T01114,,Casual
811366,0h 36m 6s,7/14/2012 20:02,Dundas / Yonge St.,7038,7/14/2012 20:38,Queens Park Cres E,7008,T01114,,Casual
811494,0h 27m 50s,7/14/2012 20:46,Queens Park Cres E,7008,7/14/2012 21:14,Bloor St / Brunswick Ave,7061,T01114,,Casual
813457,0h 32m 15s,7/15/2012 18:12,Simcoe St / Queen St W,7022,7/15/2012 18:44,Bay St / College St,7006,T01114,M5S 1Y9,Subscriber
813610,0h 33m 24s,7/15/2012 19:23,Bay St / College St,7006,7/15/2012 19:56,Bay St / College St,7006,T01114,M4Y3G5,Subscriber
814314,0h 6m 14s,7/16/2012 7:56,Augusta Ave / Dundas St W,7032,7/16/2012 8:03,Simcoe St / Queen St W,7022,T01114,M5T 1M7,Subscriber
814676,0h 3m 38s,7/16/2012 8:52,Simcoe St / Queen St W,7022,7/16/2012 8:56,Simcoe St / Wellington St W,7057,T01114,M4M2X3,Subscriber
815126,0h 11m 44s,7/16/2012 11:40,Bremner / Spadina,7073,7/16/2012 11:51,University Ave / Gerrard St W,7047,T01114,M5J2Y5,Subscriber
815200,0h 8m 30s,7/16/2012 12:11,University Ave / Gerrard St W,7047,7/16/2012 12:20,Sherbourne / Carlton (Allan Gardens),7014,T01114,L8K4G9,Subscriber
815293,0h 7m 34s,7/16/2012 12:48,Sherbourne / Carlton (Allan Gardens),7014,7/16/2012 12:55,University Ave / Gerrard St W,7047,T01114,L8K4G9,Subscriber
815622,0h 11m 55s,7/16/2012 15:01,University Ave / Gerrard St W,7047,7/16/2012 15:12,York St / Queens Quay W,7076,T01114,M5J2S2,Subscriber
815667,0h 11m 37s,7/16/2012 15:18,York St / Queens Quay W,7076,7/16/2012 15:30,Scott St / The Esplanade,7013,T01114,,Casual
817109,0h 48m 12s,7/16/2012 20:48,Scott St / The Esplanade,7013,7/16/2012 21:36,Scott St / The Esplanade,7013,T01114,,Casual
817964,0h 14m 33s,7/17/2012 8:30,Scott St / The Esplanade,7013,7/17/2012 8:45,Jarvis St / Isabella St,7031,T01114,,Casual
818218,0h 10m 43s,7/17/2012 9:04,Jarvis St / Isabella St,7031,7/17/2012 9:15,Front/Yonge (Hockey Hall of Fame),7048,T01114,M4X1W5,Subscriber
818279,0h 15m 53s,7/17/2012 9:17,Front/Yonge (Hockey Hall of Fame),7048,7/17/2012 9:33,Ted Rogers Way / Bloor St E,7025,T01114,N1H 3J6,Subscriber
819219,0h 12m 15s,7/17/2012 16:10,Ted Rogers Way / Bloor St E,7025,7/17/2012 16:22,Front/Yonge (Hockey Hall of Fame),7048,T01114,L6K 1M2,Subscriber
819953,0h 9m 1s,7/17/2012 18:35,Front/Yonge (Hockey Hall of Fame),7048,7/17/2012 18:44,Trinity / Front (Distillery),7064,T01114,M5A 3R3,Subscriber
820960,0h 24m 50s,7/18/2012 7:47,Trinity / Front (Distillery),7064,7/18/2012 8:12,Augusta Ave / Dundas St W,7032,T01114,M5A4T3,Subscriber
821376,0h 9m 31s,7/18/2012 9:00,Augusta Ave / Dundas St W,7032,7/18/2012 9:09,Edward St / Yonge St,7041,T01114,,Casual
822043,0h 10m 29s,7/18/2012 13:10,Gerrard St E / Church St,7079,7/18/2012 13:21,College St / Huron St,7007,T01114,,Casual
822440,0h 5m 13s,7/18/2012 15:47,College St / Huron St,7007,7/18/2012 15:53,St George St / Bloor St W,7002,T01114,M5S1W8,Subscriber
822484,0h 6m 41s,7/18/2012 15:58,St George St / Bloor St W,7002,7/18/2012 16:05,Church St / Bloor St E,7034,T01114,M5R2M4,Subscriber
822733,0h 10m 34s,7/18/2012 16:54,Church St / Bloor St E,7034,7/18/2012 17:05,Dundas / Yonge St.,7038,T01114,M5V 3Z7,Subscriber
822852,0h 14m 7s,7/18/2012 17:13,Dundas / Yonge St.,7038,7/18/2012 17:27,Madison Ave / Bloor St W,7003,T01114,M5S1W4,Subscriber
823036,0h 14m 52s,7/18/2012 17:35,Madison Ave / Bloor St W,7003,7/18/2012 17:50,Edward St / Yonge St,7041,T01114,,Casual
823368,0h 10m 43s,7/18/2012 18:23,Edward St / Yonge St,7041,7/18/2012 18:33,25 York St,7070,T01114,M5A 4T4,Subscriber
823931,0h 6m 33s,7/18/2012 20:51,25 York St,7070,7/18/2012 20:58,Bremner / Spadina,7073,T01114,M5V 3Y3,Subscriber
824067,1h 11m 37s,7/18/2012 21:42,Bremner / Spadina,7073,7/18/2012 22:53,Bathurst / Queens Quay (Island Airport),7071,T01114,,Casual
825055,0h 8m 8s,7/19/2012 8:53,Bathurst / Queens Quay (Island Airport),7071,7/19/2012 9:01,York St / Queens Quay W,7076,T01114,M5V 3X1,Subscriber
826269,0h 7m 22s,7/19/2012 16:00,York St / Queens Quay W,7076,7/19/2012 16:08,Dockside Dr / Queens Quay E.,7068,T01114,,Casual
829562,0h 21m 35s,7/20/2012 14:10,Dockside Dr / Queens Quay E.,7068,7/20/2012 14:32,University Ave / King St W,7005,T01114,,Casual
830443,0h 7m 20s,7/20/2012 17:23,University Ave / King St W,7005,7/20/2012 17:30,Wellesley St E. / Yonge St,7051,T01114,M4Y1G3,Subscriber
830570,0h 3m 59s,7/20/2012 17:43,Wellesley St E. / Yonge St,7051,7/20/2012 17:47,Dundas / Yonge St.,7038,T01114,M4Y0A2,Subscriber
830711,0h 5m 55s,7/20/2012 18:16,Dundas / Yonge St.,7038,7/20/2012 18:22,Richmond St E / Jarvis St,7050,T01114,M5A 4S7,Subscriber
831505,0h 10m 43s,7/20/2012 22:55,Richmond St E / Jarvis St,7050,7/20/2012 23:06,Sherbourne St / Wellesley St,7042,T01114,M5R 2L4,Subscriber
832281,0h 15m 11s,7/21/2012 11:44,Sherbourne St / Wellesley St,7042,7/21/2012 11:59,College St / Major St,7078,T01114,,Casual
832500,0h 14m 23s,7/21/2012 12:49,College St / Major St,7078,7/21/2012 13:03,Queens Park / Bloor St W,7063,T01114,,Casual
832749,0h 8m 29s,7/21/2012 13:45,Queens Park / Bloor St W,7063,7/21/2012 13:54,Elizabeth St / Edward St,7012,T01114,,Casual
833096,0h 23m 22s,7/21/2012 15:13,Elizabeth St / Edward St,7012,7/21/2012 15:37,King St W / Bay St,7015,T01114,,Casual
833247,0h 12m 0s,7/21/2012 15:43,King St W / Bay St,7015,7/21/2012 15:55,Queens Park / Bloor St W,7063,T01114,M5R 2G2,Subscriber
833583,0h 17m 7s,7/21/2012 17:16,Queens Park / Bloor St W,7063,7/21/2012 17:33,Edward St / Yonge St,7041,T01114,,Casual
834118,0h 24m 10s,7/21/2012 19:58,Edward St / Yonge St,7041,7/21/2012 20:22,Edward St / Yonge St,7041,T01114,,Casual
834184,0h 25m 5s,7/21/2012 20:27,Edward St / Yonge St,7041,7/21/2012 20:52,Edward St / Yonge St,7041,T01114,,Casual
834260,0h 21m 33s,7/21/2012 20:57,Edward St / Yonge St,7041,7/21/2012 21:18,Bay St / Albert St,7021,T01114,,Casual
834320,0h 24m 48s,7/21/2012 21:23,Bay St / Albert St,7021,7/21/2012 21:47,Bay St / Albert St,7021,T01114,,Casual
835009,0h 0m 10s,7/22/2012 9:44,Bay St / Albert St,7021,7/22/2012 9:44,Bay St / Albert St,7021,T01114,M5A4M3,Subscriber
835762,0h 5m 27s,7/22/2012 14:18,Bay St / Albert St,7021,7/22/2012 14:23,Queen St W / Spadina Ave,7069,T01114,M5R-3M6,Subscriber
836208,0h 8m 47s,7/22/2012 16:24,Queen St W / Spadina Ave,7069,7/22/2012 16:33,Tech Terminal,7033,T01114,M5E 0A3,Subscriber
836793,0h 15m 45s,7/22/2012 20:25,Tech Terminal,7033,7/22/2012 20:41,University Ave / King St W,7005,T01114,,Casual
837191,0h 10m 23s,7/23/2012 6:49,Bathurst St / Dundas St,7037,7/23/2012 6:59,University Ave / King St W,7005,T01114,M5V3Y3,Subscriber
837946,0h 14m 12s,7/23/2012 10:11,University Ave / King St W,7005,7/23/2012 10:25,Bathurst St / Dundas St,7037,T01114,M5V3Y3,Subscriber
