ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
389633,0h 29m 7s,11/12/2011 22:20,Lower Simcoe St / Lakeshore Blvd W,7043,11/12/2011 22:49,York St / Queens Quay W,7076,T02029,,Casual
389670,0h 9m 2s,11/12/2011 22:58,York St / Queens Quay W,7076,11/12/2011 23:07,Wellington St W / Bay St,7052,T02029,,Casual
389745,0h 17m 47s,11/13/2011 1:08,Wellington St W / Bay St,7052,11/13/2011 1:26,College St / Major St,7078,T02029,M4Y 2W5,Casual
389797,0h 15m 30s,11/13/2011 3:00,College St / Major St,7078,11/13/2011 3:15,Jarvis St / Carleton St,7055,T02029,,Casual
390150,0h 5m 49s,11/13/2011 13:43,Jarvis St / Carleton St,7055,11/13/2011 13:49,University Ave / Gerrard St W,7047,T02029,M5P 3L6,Casual
390632,0h 4m 28s,11/13/2011 19:43,University Ave / Gerrard St W,7047,11/13/2011 19:48,Gerrard St E / Church St,7079,T02029,M5B 1G7,Casual
391145,0h 2m 54s,11/14/2011 8:58,Gerrard St E / Church St,7079,11/14/2011 9:00,Dundas / Yonge St.,7038,T02029,L4J 5Z8,Casual
395263,0h 8m 23s,11/16/2011 13:20,Dundas / Yonge St.,7038,11/16/2011 13:29,Queen St / Ossington Ave,7035,T02029,,Casual
395818,0h 6m 25s,11/16/2011 17:44,College St / Major St,7078,11/16/2011 17:50,Bay St / College St,7006,T02029,M2N 1Z9,Subscriber
395861,0h 9m 20s,11/16/2011 17:59,Bay St / College St,7006,11/16/2011 18:08,Beverly  St / Dundas St W,7027,T02029,M5G 2R3,Casual
397144,0h 2m 10s,11/17/2011 13:30,Beverly  St / Dundas St W,7027,11/17/2011 13:32,Bloor St / Brunswick Ave,7061,T02029,M5S3L1,Subscriber
397422,0h 2m 22s,11/17/2011 16:37,Bloor St / Brunswick Ave,7061,11/17/2011 16:39,St George St / Bloor St W,7002,T02029,M5R2L9,Subscriber
397846,0h 7m 8s,11/17/2011 19:27,St George St / Bloor St W,7002,11/17/2011 19:34,Bay St / College St,7006,T02029,M5B1L4,Casual
400602,0h 12m 14s,11/19/2011 21:14,Bay St / College St,7006,11/19/2011 21:26,King St W / Spadina Ave,7010,T02029,M6K 2M4,Casual
401740,0h 4m 46s,11/21/2011 8:13,Bremner / Spadina,7073,11/21/2011 8:17,Simcoe St / Wellington St W,7057,T02029,M5A0B9,Casual
401762,0h 7m 31s,11/21/2011 8:19,Simcoe St / Wellington St W,7057,11/21/2011 8:27,Queen St / Portland St,7049,T02029,M5T 1R8,Subscriber
403279,0h 5m 5s,11/22/2011 7:39,Queen St / Portland St,7049,11/22/2011 7:44,Edward St / Yonge St,7041,T02029,L6K3Y7,Casual
404708,0h 14m 9s,11/23/2011 8:47,Jarvis St / Isabella St,7031,11/23/2011 9:01,Queen St W / Spadina Ave,7069,T02029,M4Y 1N9,Casual
409019,0h 15m 40s,11/25/2011 15:42,Queen St W / Spadina Ave,7069,11/25/2011 15:58,Scott St / The Esplanade,7013,T02029,M5E1A1,Subscriber
411094,0h 6m 2s,11/27/2011 0:44,Scott St / The Esplanade,7013,11/27/2011 0:50,Simcoe St / Wellington St W,7057,T02029,,Casual
411560,0h 6m 8s,11/27/2011 18:54,Simcoe St / Wellington St W,7057,11/27/2011 19:00,Queen St W / Spadina Ave,7069,T02029,M6G3H1,Casual
412596,0h 16m 42s,11/28/2011 16:05,Queen St W / Spadina Ave,7069,11/28/2011 16:22,Ferry Ramp / Queens Quay W,7016,T02029,M5J 2B5,Casual
413972,0h 12m 21s,11/30/2011 8:45,Ferry Ramp / Queens Quay W,7016,11/30/2011 8:57,University Ave / Gerrard St W,7047,T02029,,Casual
414451,0h 7m 54s,11/30/2011 16:12,University Ave / Gerrard St W,7047,11/30/2011 16:19,Queens Park / Bloor St W,7063,T02029,M4V2M4,Casual
416608,0h 8m 14s,12/1/2011 21:12,Queens Park / Bloor St W,7063,12/1/2011 21:20,Edward St / Yonge St,7041,T02029,M5E02A,Casual
416662,0h 8m 38s,12/1/2011 22:28,Edward St / Yonge St,7041,12/1/2011 22:37,Queen St / Ossington Ave,7035,T02029,M2R2G9,Subscriber
416710,0h 4m 46s,12/1/2011 23:39,Queen St / Ossington Ave,7035,12/1/2011 23:43,Granby St / Yonge St,7077,T02029,M5B 1Y6,Casual
416887,0h 3m 23s,12/2/2011 8:43,Granby St / Yonge St,7077,12/2/2011 8:47,Bay St / Wellesley St W,7030,T02029,M4E 2J9,Casual
417358,0h 11m 57s,12/2/2011 15:56,Bay St / Wellesley St W,7030,12/2/2011 16:08,King St W / Bay St,7015,T02029,L7R 1T2,Casual
418441,0h 3m 56s,12/3/2011 14:57,King St W / Bay St,7015,12/3/2011 15:01,Widmer St / Adelaide St ,7017,T02029,M5J3A2,Casual
419099,0h 8m 11s,12/4/2011 12:15,Widmer St / Adelaide St ,7017,12/4/2011 12:23,University Ave / Gerrard St W,7047,T02029,M5V 3P5,Casual
419345,0h 3m 58s,12/4/2011 19:23,University Ave / Gerrard St W,7047,12/4/2011 19:27,Church St / Monteith St ,7058,T02029,M4Y 1B5,Casual
419549,0h 4m 5s,12/5/2011 9:31,Church St / Monteith St ,7058,12/5/2011 9:35,University Ave / College St,7062,T02029,M4Y 1B5,Casual
419638,0h 5m 5s,12/5/2011 12:17,University Ave / College St,7062,12/5/2011 12:22,Huron St / Harbord St ,7024,T02029,M4J 2B8,Casual
420713,0h 13m 44s,12/6/2011 15:54,Huron St / Harbord St ,7024,12/6/2011 16:08,Wellington St W / Bay St,7052,T02029,N3T 5L7,Casual
420935,0h 10m 25s,12/6/2011 17:32,Wellington St W / Bay St,7052,12/6/2011 17:42,Queens Quay W / Dan Leckie Way,7075,T02029,M5V 2V6,Casual
422746,0h 9m 59s,12/7/2011 23:34,Queens Quay W / Dan Leckie Way,7075,12/7/2011 23:44,College St / Major St,7078,T02029,M4Y1B6,Casual
422777,0h 10m 6s,12/8/2011 2:09,College St / Major St,7078,12/8/2011 2:19,Queens Quay W / Dan Leckie Way,7075,T02029,M4Y1B6,Casual
422938,0h 8m 42s,12/8/2011 8:20,Queens Quay W / Dan Leckie Way,7075,12/8/2011 8:29,Melinda St / Yonge St,7036,T02029,M4Y1B6,Casual
423125,0h 5m 45s,12/8/2011 9:10,Melinda St / Yonge St,7036,12/8/2011 9:16,University Ave / King St W,7005,T02029,M5C3C5,Casual
425296,0h 10m 46s,12/9/2011 19:35,University Ave / King St W,7005,12/9/2011 19:46,Trinity / Front (Distillery),7064,T02029,M5A3R3,Casual
430150,0h 17m 12s,12/14/2011 10:48,Lower Simcoe St / Lakeshore Blvd W,7043,12/14/2011 11:05,Bay St / Bloor St W,7029,T02029,M5J2Y7,Casual
430178,0h 5m 31s,12/14/2011 11:25,Bay St / Bloor St W,7029,12/14/2011 11:31,Willcocks St / St. George St,7066,T02029,M8V 3P4,Subscriber
430597,0h 9m 31s,12/14/2011 19:06,Willcocks St / St. George St,7066,12/14/2011 19:16,Phoebe St / Spadina Ave,7020,T02029,L1S7C1,Subscriber
431391,0h 13m 40s,12/15/2011 17:51,Phoebe St / Spadina Ave,7020,12/15/2011 18:05,Church St / Alexander St,7044,T02029,M6J 3T8,Casual
431645,0h 9m 32s,12/15/2011 21:11,Church St / Alexander St,7044,12/15/2011 21:21,Elizabeth St / Edward St,7012,T02029,L6E1Y8,Casual
431671,0h 4m 1s,12/15/2011 21:51,Elizabeth St / Edward St,7012,12/15/2011 21:55,Bay St / College St,7006,T02029,L6E1Y8,Casual
431677,0h 11m 32s,12/15/2011 22:04,Bay St / College St,7006,12/15/2011 22:15,Widmer St / Adelaide St ,7017,T02029,M5V1K5,Casual
431719,0h 2m 42s,12/15/2011 23:16,Widmer St / Adelaide St ,7017,12/15/2011 23:19,King St W / Spadina Ave,7010,T02029,M5V 1E3,Casual
431784,0h 5m 25s,12/16/2011 6:01,King St W / Spadina Ave,7010,12/16/2011 6:07,Front/Yonge (Hockey Hall of Fame),7048,T02029,M5V2L5,Subscriber
443720,0h 13m 4s,1/3/2012 18:24,Queen St / Ossington Ave,7035,1/3/2012 18:37,Phoebe St / Spadina Ave,7020,T02029,M5R2W3,Subscriber
443962,0h 11m 40s,1/4/2012 8:48,Phoebe St / Spadina Ave,7020,1/4/2012 8:59,Bay St / Bloor St W,7029,T02029,M5R2W3,Subscriber
444643,0h 5m 18s,1/4/2012 20:39,Bay St / Bloor St W,7029,1/4/2012 20:44,Church St / Alexander St,7044,T02029,M4Y 3C5,Subscriber
458531,0h 11m 6s,1/20/2012 13:28,Church St / Alexander St,7044,1/20/2012 13:39,Simcoe St / Queen St W,7022,T02029,M4Y2H3,Subscriber
458886,0h 15m 8s,1/20/2012 20:19,Simcoe St / Queen St W,7022,1/20/2012 20:34,Church St / Alexander St,7044,T02029,M4Y2H3,Subscriber
458939,0h 5m 24s,1/21/2012 0:11,Church St / Alexander St,7044,1/21/2012 0:17,Bond St / Queen St E,7045,T02029,M5C 3H8,Subscriber
459044,0h 6m 6s,1/21/2012 12:26,Bremner / Spadina,7073,1/21/2012 12:32,Phoebe St / Spadina Ave,7020,T02029,M5V3V2,Subscriber
459053,0h 5m 46s,1/21/2012 12:38,Phoebe St / Spadina Ave,7020,1/21/2012 12:44,Wellington St / Portland St,7011,T02029,M5V3V2,Subscriber
459641,0h 4m 56s,1/22/2012 14:30,Wellington St / Portland St,7011,1/22/2012 14:35,Widmer St / Adelaide St ,7017,T02029,M5V3X1,Subscriber
460379,0h 7m 3s,1/23/2012 18:18,Widmer St / Adelaide St ,7017,1/23/2012 18:25,Wellington St W / Bay St,7052,T02029,N3T 5L7,Subscriber
460709,0h 12m 11s,1/24/2012 8:04,College St / Borden St,7023,1/24/2012 8:16,Bay St / Wellesley St W,7030,T02029,M5T1M7,Subscriber
463498,0h 8m 6s,1/26/2012 13:25,Bay St / Wellesley St W,7030,1/26/2012 13:33,Bond St / Queen St E,7045,T02029,M5A 2W1,Subscriber
464709,0h 9m 42s,1/27/2012 19:17,Bond St / Queen St E,7045,1/27/2012 19:27,Trinity / Front (Distillery),7064,T02029,L6Z4K4 ,Subscriber
467298,0h 5m 59s,1/31/2012 17:43,Church St / Alexander St,7044,1/31/2012 17:49,Bay St / College St,7006,T02029,M5A2K9,Subscriber
471026,0h 16m 15s,2/3/2012 13:52,Bay St / College St,7006,2/3/2012 14:08,Queen St / Portland St,7049,T02029,ON,Subscriber
471751,0h 3m 25s,2/3/2012 16:55,Queen St / Portland St,7049,2/3/2012 16:58,Wellington St / Portland St,7011,T02029,M5V3X1,Subscriber
471570,0h 12m 48s,2/3/2012 19:51,Wellington St / Portland St,7011,2/3/2012 20:04,King St E / Jarvis St,7009,T02029,M5A4E8,Subscriber
472952,0h 4m 6s,2/5/2012 18:58,Bay St / Bloor St W,7029,2/5/2012 19:02,Wellesley St E. / Yonge St,7051,T02029,M5S1M8,Subscriber
473185,0h 5m 28s,2/6/2012 8:18,Wellesley St E. / Yonge St,7051,2/6/2012 8:23,University Ave / Gerrard St W,7047,T02029,L4B 4H1,Subscriber
474309,0h 4m 6s,2/6/2012 20:36,University Ave / Gerrard St W,7047,2/6/2012 20:40,Church St / Monteith St ,7058,T02029,M4Y 1B5,Subscriber
474876,0h 9m 35s,2/7/2012 10:25,Church St / Monteith St ,7058,2/7/2012 10:35,Simcoe St / Queen St W,7022,T02029,M4Y2H3,Subscriber
475338,0h 11m 46s,2/7/2012 17:22,Simcoe St / Queen St W,7022,2/7/2012 17:34,Madison Ave / Bloor St W,7003,T02029,M5R 2R3,Subscriber
476211,0h 4m 58s,2/8/2012 11:24,Madison Ave / Bloor St W,7003,2/8/2012 11:29,College St / Huron St,7007,T02029,M5R2W8,Subscriber
477785,0h 12m 35s,2/9/2012 13:50,College St / Huron St,7007,2/9/2012 14:03,Parliament St / Gerrard St,7056,T02029,M5A 2T2,Subscriber
479362,0h 6m 47s,2/10/2012 17:29,Parliament St / Gerrard St,7056,2/10/2012 17:36,Gould St / Mutual St,7028,T02029,M5A 3N2,Subscriber
480397,0h 14m 25s,2/13/2012 9:45,St George St / Bloor St W,7002,2/13/2012 9:59,Metro Hall Plaza,7053,T02029,M4J 4N3,Subscriber
480929,0h 4m 39s,2/13/2012 18:00,Metro Hall Plaza,7053,2/13/2012 18:05,Lower Simcoe St / Lakeshore Blvd W,7043,T02029,M5J2N4,Subscriber
483815,0h 5m 35s,2/16/2012 10:03,Bay St / St Joseph St,7026,2/16/2012 10:09,Willcocks St / St. George St,7066,T02029,M5S 3A3,Subscriber
485496,0h 12m 51s,2/17/2012 16:11,Willcocks St / St. George St,7066,2/17/2012 16:24,Edward St / Yonge St,7041,T02029,M4L 3E2,Subscriber
490645,0h 5m 57s,2/23/2012 15:16,Bay St / St Joseph St,7026,2/23/2012 15:22,Edward St / Yonge St,7041,T02029,M5J0A7,Subscriber
490922,0h 16m 8s,2/23/2012 17:46,Edward St / Yonge St,7041,2/23/2012 18:02,Madison Ave / Bloor St W,7003,T02029,M5R 1L8,Subscriber
496726,0h 11m 8s,3/1/2012 10:34,Bloor St / Brunswick Ave,7061,3/1/2012 10:46,Church St / Bloor St E,7034,T02029,M5S2M6,Subscriber
496815,0h 17m 57s,3/1/2012 12:26,Church St / Bloor St E,7034,3/1/2012 12:44,Niagara St./Queen W. (Richmond),7046,T02029,M4W 3W6,Subscriber
497679,0h 5m 40s,3/2/2012 6:51,Niagara St./Queen W. (Richmond),7046,3/2/2012 6:57,Melinda St / Yonge St,7036,T02029,M5B 2A6,Subscriber
497896,0h 7m 33s,3/2/2012 8:54,Bremner / Spadina,7073,3/2/2012 9:02,Yonge St. / Lakeshore Ave. E.,7067,T02029,M5V3V9,Subscriber
498808,0h 11m 14s,3/2/2012 18:53,Yonge St. / Lakeshore Ave. E.,7067,3/2/2012 19:04,Front St W / Blue Jays Way,7059,T02029,M5E 1Z8,Subscriber
498953,0h 8m 53s,3/3/2012 1:34,Front St W / Blue Jays Way,7059,3/3/2012 1:43,Dundas / Yonge St.,7038,T02029,L1Z 1K8,Subscriber
499034,0h 11m 30s,3/3/2012 10:22,Dundas / Yonge St.,7038,3/3/2012 10:33,Bathurst St / Dundas St,7037,T02029,M6H2T6,Subscriber
499076,0h 7m 37s,3/3/2012 11:45,Bathurst St / Dundas St,7037,3/3/2012 11:52,Bay St / Albert St,7021,T02029,M6J2K8,Subscriber
502892,0h 8m 1s,3/7/2012 8:58,Granby St / Yonge St,7077,3/7/2012 9:06,Church St / Bloor St E,7034,T02029,M5B 1L4,Subscriber
503911,0h 9m 36s,3/7/2012 17:57,Church St / Bloor St E,7034,3/7/2012 18:07,Bay St / College St,7006,T02029,M5G 1N6,Subscriber
503972,0h 6m 6s,3/7/2012 18:18,Bay St / College St,7006,3/7/2012 18:24,Bay St / Bloor St W,7029,T02029,M5S2X8,Subscriber
504755,0h 2m 47s,3/8/2012 12:40,Bay St / Bloor St W,7029,3/8/2012 12:43,Queens Park / Bloor St W,7063,T02029,M4Y 1R7,Subscriber
505967,0h 4m 59s,3/9/2012 12:56,Queens Park / Bloor St W,7063,3/9/2012 13:01,Willcocks St / St. George St,7066,T02029,M5V3T9,Subscriber
506242,0h 5m 14s,3/9/2012 16:50,Willcocks St / St. George St,7066,3/9/2012 16:56,Bay St / St Joseph St,7026,T02029,M4Y 2W4,Subscriber
506450,0h 6m 16s,3/9/2012 18:19,Bay St / St Joseph St,7026,3/9/2012 18:26,Huron St / Harbord St ,7024,T02029,M4W3V8,Subscriber
506534,0h 7m 1s,3/9/2012 19:54,Huron St / Harbord St ,7024,3/9/2012 20:01,Bay St / College St,7006,T02029,,Casual
506620,0h 11m 1s,3/9/2012 23:29,Bay St / College St,7006,3/9/2012 23:40,Madison Ave / Bloor St W,7003,T02029,,Casual
506682,0h 4m 22s,3/10/2012 8:22,Madison Ave / Bloor St W,7003,3/10/2012 8:26,Willcocks St / St. George St,7066,T02029,M5S 1A4,Subscriber
507275,0h 4m 53s,3/11/2012 1:25,College St / Major St,7078,3/11/2012 1:30,Queen St / Ossington Ave,7035,T02029,M5R2W8,Subscriber
510561,0h 8m 54s,3/13/2012 14:37,Queen St / Ossington Ave,7035,3/13/2012 14:45,St George St / Bloor St W,7002,T02029,,Casual
510681,0h 5m 34s,3/13/2012 15:50,St George St / Bloor St W,7002,3/13/2012 15:56,College St / Huron St,7007,T02029,M5A 2T2,Subscriber
514098,0h 4m 20s,3/15/2012 10:17,College St / Borden St,7023,3/15/2012 10:21,Willcocks St / St. George St,7066,T02029,M5S2M8,Subscriber
514941,0h 10m 40s,3/15/2012 18:24,Willcocks St / St. George St,7066,3/15/2012 18:35,Simcoe St / Wellington St W,7057,T02029,ON,Subscriber
515311,0h 4m 48s,3/15/2012 23:09,Simcoe St / Wellington St W,7057,3/15/2012 23:14,Ferry Ramp / Queens Quay W,7016,T02029,N1H3B1,Subscriber
516457,1h 52m 4s,3/16/2012 15:31,Ferry Ramp / Queens Quay W,7016,3/16/2012 17:23,Lower Jarvis St / The Esplanade,7001,T02029,,Casual
519481,0h 2m 21s,3/18/2012 14:39,Jarvis St / Carleton St,7055,3/18/2012 14:42,Gould St / Mutual St,7028,T02029,M5B 1L2,Subscriber
522276,0h 7m 39s,3/19/2012 19:59,Gould St / Mutual St,7028,3/19/2012 20:06,Front/Yonge (Hockey Hall of Fame),7048,T02029,L3S3Z4,Subscriber
524788,0h 8m 57s,3/20/2012 21:57,Front/Yonge (Hockey Hall of Fame),7048,3/20/2012 22:06,Church St / Monteith St ,7058,T02029,M4Y 1X6,Subscriber
528322,0h 7m 46s,3/22/2012 11:39,Church St / Monteith St ,7058,3/22/2012 11:47,Dundas / Yonge St.,7038,T02029,M4X1J9,Subscriber
528407,0h 15m 43s,3/22/2012 12:15,Dundas / Yonge St.,7038,3/22/2012 12:31,Willcocks St / St. George St,7066,T02029,,Casual
536599,0h 6m 17s,3/27/2012 8:43,Ted Rogers Way / Bloor St E,7025,3/27/2012 8:50,Bay St / Wellesley St W,7030,T02029,,Casual
537300,0h 8m 15s,3/27/2012 17:07,Bay St / Wellesley St W,7030,3/27/2012 17:15,Richmond St E / Jarvis St,7050,T02029,M5A3S2,Subscriber
537708,0h 12m 9s,3/27/2012 20:48,Queens Park / Bloor St W,7063,3/27/2012 21:01,Queen St / Portland St,7049,T02029,,Casual
538120,0h 3m 0s,3/28/2012 8:41,Queen St / Portland St,7049,3/28/2012 8:44,Phoebe St / Spadina Ave,7020,T02029,M6K 3N1,Subscriber
558952,0h 12m 36s,4/9/2012 17:29,Dockside Dr / Queens Quay E.,7068,4/9/2012 17:42,Simcoe St / Queen St W,7022,T02029,M5T2Y4,Subscriber
558996,0h 7m 57s,4/9/2012 17:44,Simcoe St / Queen St W,7022,4/9/2012 17:52,College St / Huron St,7007,T02029,M5T1Y9,Subscriber
559047,0h 5m 22s,4/9/2012 18:04,College St / Huron St,7007,4/9/2012 18:10,Queen St W / Spadina Ave,7069,T02029,L3R0S2,Subscriber
559422,0h 8m 58s,4/9/2012 22:57,Queen St W / Spadina Ave,7069,4/9/2012 23:06,Spadina Ave / Sussex Ave,7074,T02029,,Casual
559506,0h 6m 11s,4/10/2012 6:24,Spadina Ave / Sussex Ave,7074,4/10/2012 6:30,Wellesley St E. / Yonge St,7051,T02029,M5T2J8,Subscriber
559937,0h 10m 21s,4/10/2012 9:27,Wellesley St E. / Yonge St,7051,4/10/2012 9:38,Bloor St / Brunswick Ave,7061,T02029,M4Y1G3,Subscriber
560116,0h 6m 42s,4/10/2012 12:00,Bloor St / Brunswick Ave,7061,4/10/2012 12:07,College St / Huron St,7007,T02029,M5R2X4,Subscriber
561711,0h 2m 13s,4/11/2012 10:00,Spadina Ave / Sussex Ave,7074,4/11/2012 10:02,Willcocks St / St. George St,7066,T02029,M6G2P7,Subscriber
562848,0h 11m 22s,4/11/2012 19:48,Willcocks St / St. George St,7066,4/11/2012 19:59,Ted Rogers Way / Bloor St E,7025,T02029,M4J 3V9,Subscriber
562887,0h 13m 4s,4/11/2012 20:19,Ted Rogers Way / Bloor St E,7025,4/11/2012 20:32,Sherbourne / Carlton (Allan Gardens),7014,T02029,L9P1R8,Subscriber
563588,0h 3m 54s,4/12/2012 9:29,Sherbourne / Carlton (Allan Gardens),7014,4/12/2012 9:33,Gerrard St E / Church St,7079,T02029,M4X 1B3,Subscriber
564446,0h 4m 6s,4/12/2012 17:16,Gerrard St E / Church St,7079,4/12/2012 17:20,Jarvis St / Carleton St,7055,T02029,M4G1P8,Subscriber
565558,0h 5m 35s,4/13/2012 8:45,Jarvis St / Carleton St,7055,4/13/2012 8:50,Richmond St E / Jarvis St,7050,T02029,M4Y 3C1,Subscriber
567890,0h 5m 28s,4/14/2012 12:44,Bremner / Spadina,7073,4/14/2012 12:50,Queen St / Portland St,7049,T02029,M5J2Y5,Subscriber
572319,0h 1m 53s,4/17/2012 8:41,Church St / Alexander St,7044,4/17/2012 8:43,Church St / Alexander St,7044,T02029,M4Y 1C9,Subscriber
576831,0h 9m 25s,4/19/2012 11:32,Church St / Alexander St,7044,4/19/2012 11:41,College St / Major St,7078,T02029,M4Y1B6,Subscriber
576854,0h 8m 33s,4/19/2012 11:47,College St / Major St,7078,4/19/2012 11:55,Queen St W / Spadina Ave,7069,T02029,,Casual
577333,0h 11m 55s,4/19/2012 15:57,Queen St W / Spadina Ave,7069,4/19/2012 16:09,St George St / Bloor St W,7002,T02029,M5R2P9,Subscriber
577596,0h 5m 37s,4/19/2012 17:06,St George St / Bloor St W,7002,4/19/2012 17:12,Bay St / Bloor St W,7029,T02029,M4Y2X5,Subscriber
580583,0h 4m 19s,4/20/2012 18:21,Bay St / Bloor St W,7029,4/20/2012 18:25,Church St / Monteith St ,7058,T02029,M5A0B9,Subscriber
582960,0h 19m 18s,4/22/2012 17:07,Church St / Monteith St ,7058,4/22/2012 17:26,Queens Park / Bloor St W,7063,T02029,,Casual
583016,0h 14m 28s,4/22/2012 17:36,Queens Park / Bloor St W,7063,4/22/2012 17:51,College St / Borden St,7023,T02029,,Casual
584541,0h 5m 6s,4/24/2012 8:52,College St / Borden St,7023,4/24/2012 8:57,Queen St W / Shaw St,7072,T02029,M6G2T2,Subscriber
587319,0h 4m 1s,4/25/2012 17:15,Queen St W / Shaw St,7072,4/25/2012 17:19,Augusta Ave / Dundas St W,7032,T02029,M5S 3L1,Subscriber
588868,0h 7m 38s,4/26/2012 11:54,Augusta Ave / Dundas St W,7032,4/26/2012 12:02,Queen St / Ossington Ave,7035,T02029,M5R3C2,Subscriber
589308,0h 13m 16s,4/26/2012 16:55,Queen St / Ossington Ave,7035,4/26/2012 17:08,Phoebe St / Spadina Ave,7020,T02029,M5S1L5,Subscriber
589633,0h 9m 0s,4/26/2012 18:13,Phoebe St / Spadina Ave,7020,4/26/2012 18:22,Spadina Ave / Sussex Ave,7074,T02029,M5T 2C7,Subscriber
589798,0h 10m 16s,4/26/2012 19:15,Spadina Ave / Sussex Ave,7074,4/26/2012 19:26,College St / Huron St,7007,T02029,,Casual
590608,0h 5m 16s,4/27/2012 9:37,College St / Huron St,7007,4/27/2012 9:42,Church St / Monteith St ,7058,T02029,M5T2B3,Subscriber
590660,0h 3m 12s,4/27/2012 10:22,Church St / Monteith St ,7058,4/27/2012 10:25,University Ave / Gerrard St W,7047,T02029,M4Y 1B5,Subscriber
591841,0h 4m 14s,4/27/2012 19:22,Queens Park Cres E,7008,4/27/2012 19:27,Wellesley St E. / Yonge St,7051,T02029,M4Y3A6,Subscriber
596680,0h 10m 2s,4/30/2012 18:30,Wellesley St E. / Yonge St,7051,4/30/2012 18:40,Huron St / Harbord St ,7024,T02029,M4Y3A6,Subscriber
597958,0h 3m 33s,5/1/2012 15:42,Huron St / Harbord St ,7024,5/1/2012 15:46,Willcocks St / St. George St,7066,T02029,M5J 2B9,Subscriber
598951,0h 13m 2s,5/1/2012 21:09,Willcocks St / St. George St,7066,5/1/2012 21:22,Bremner / Spadina,7073,T02029,M5A 4P8,Subscriber
599097,0h 6m 54s,5/1/2012 22:58,Bremner / Spadina,7073,5/1/2012 23:05,Scott St / The Esplanade,7013,T02029,M5E 1A1,Subscriber
602260,0h 5m 24s,5/3/2012 12:08,Huron St / Harbord St ,7024,5/3/2012 12:13,Queens Park / Bloor St W,7063,T02029,,Casual
602818,0h 15m 43s,5/3/2012 16:44,Queens Park / Bloor St W,7063,5/3/2012 17:00,Bremner / Spadina,7073,T02029,M5J2Y5,Subscriber
603667,0h 15m 49s,5/3/2012 20:53,Willcocks St / St. George St,7066,5/3/2012 21:09,Tech Terminal,7033,T02029,M5A1K5,Subscriber
604595,0h 10m 12s,5/4/2012 11:44,Tech Terminal,7033,5/4/2012 11:55,Wellington St / Portland St,7011,T02029,L7L5G3,Subscriber
611835,0h 14m 45s,5/7/2012 14:58,Wellington St / Portland St,7011,5/7/2012 15:13,Bay St / College St,7006,T02029,M4Y3G5,Subscriber
612087,0h 16m 47s,5/7/2012 16:57,Bay St / College St,7006,5/7/2012 17:14,University Ave / College St,7062,T02029,M5S2H8,Subscriber
614017,0h 7m 26s,5/8/2012 17:13,University Ave / College St,7062,5/8/2012 17:20,Queen St W / Spadina Ave,7069,T02029,M5V 3S6,Subscriber
614596,0h 6m 6s,5/8/2012 19:57,Queen St W / Spadina Ave,7069,5/8/2012 20:03,Bremner / Spadina,7073,T02029,M5V4A5,Subscriber
616067,0h 9m 4s,5/9/2012 13:44,Niagara St./Queen W. (Richmond),7046,5/9/2012 13:53,Wellesley St E. / Yonge St,7051,T02029,M5S 3L4,Subscriber
752640,0h 15m 6s,6/26/2012 17:44,Phoebe St / Spadina Ave,7020,6/26/2012 17:59,St George St / Bloor St W,7002,T02029,M5R 1R7,Subscriber
754979,0h 5m 0s,6/27/2012 13:07,St George St / Bloor St W,7002,6/27/2012 13:12,Bay St / Bloor St W,7029,T02029,M4Y1A5,Subscriber
755736,0h 12m 5s,6/27/2012 17:22,Bay St / Bloor St W,7029,6/27/2012 17:34,Queen St / Ossington Ave,7035,T02029,M6G 2P1,Subscriber
756511,0h 3m 55s,6/27/2012 20:05,Queen St / Ossington Ave,7035,6/27/2012 20:09,Spadina Ave / Sussex Ave,7074,T02029,M5R 2R9,Subscriber
756736,0h 11m 22s,6/27/2012 21:41,Spadina Ave / Sussex Ave,7074,6/27/2012 21:53,Wellesley St E. / Yonge St,7051,T02029,,Casual
757015,0h 8m 31s,6/28/2012 2:10,Wellesley St E. / Yonge St,7051,6/28/2012 2:18,Augusta Ave / Dundas St W,7032,T02029,M5T 2L4,Subscriber
757983,0h 8m 57s,6/28/2012 11:06,Augusta Ave / Dundas St W,7032,6/28/2012 11:15,Spadina Ave / Sussex Ave,7074,T02029,M3B 1T2,Subscriber
761380,0h 20m 24s,6/29/2012 11:05,Spadina Ave / Sussex Ave,7074,6/29/2012 11:26,Parliament St / Gerrard St,7056,T02029,M5A 4M3,Subscriber
764871,0h 12m 1s,6/30/2012 14:22,Queens Park Cres E,7008,6/30/2012 14:34,Madison Ave / Bloor St W,7003,T02029,,Casual
764991,0h 16m 48s,6/30/2012 14:57,Madison Ave / Bloor St W,7003,6/30/2012 15:14,Queens Quay W / Dan Leckie Way,7075,T02029,,Casual
765513,0h 56m 52s,6/30/2012 17:25,Queens Quay W / Dan Leckie Way,7075,6/30/2012 18:22,Bathurst / Queens Quay (Island Airport),7071,T02029,,Casual
766051,0h 16m 58s,6/30/2012 20:32,Queens Quay W / Dan Leckie Way,7075,6/30/2012 20:49,Lower Simcoe St / Lakeshore Blvd W,7043,T02029,,Casual
766229,0h 3m 38s,6/30/2012 21:54,Lower Simcoe St / Lakeshore Blvd W,7043,6/30/2012 21:57,Simcoe St / Wellington St W,7057,T02029,M5T 2Y4,Subscriber
