ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
588581,0h 10m 54s,4/26/2012 9:06,Queen St / Portland St,7049,4/26/2012 9:17,King St E / Jarvis St,7009,T01336,M5V1Y5,Subscriber
589488,0h 11m 34s,4/26/2012 17:36,King St E / Jarvis St,7009,4/26/2012 17:48,Wellington St / Portland St,7011,T01336,M5E1Z7,Subscriber
590310,0h 10m 15s,4/27/2012 8:09,Wellington St / Portland St,7011,4/27/2012 8:19,Wellington St W / Bay St,7052,T01336,M5V 2M3,Subscriber
590421,0h 10m 33s,4/27/2012 8:44,Wellington St W / Bay St,7052,4/27/2012 8:55,Bay St / Wellesley St W,7030,T01336,L4S1A4,Subscriber
590541,0h 4m 49s,4/27/2012 9:12,Bay St / Wellesley St W,7030,4/27/2012 9:17,Willcocks St / St. George St,7066,T01336,M4X 1X3,Subscriber
591213,0h 4m 14s,4/27/2012 16:00,Willcocks St / St. George St,7066,4/27/2012 16:05,Spadina Ave / Sussex Ave,7074,T01336,M5S2E5,Subscriber
591650,0h 13m 2s,4/27/2012 18:06,Spadina Ave / Sussex Ave,7074,4/27/2012 18:19,Edward St / Yonge St,7041,T01336,M5S2E5,Subscriber
598029,0h 6m 40s,5/1/2012 16:10,Bay St / Wellesley St W,7030,5/1/2012 16:16,Sherbourne St / Wellesley St,7042,T01336,M4X1L1,Subscriber
598496,0h 7m 24s,5/1/2012 18:10,Sherbourne St / Wellesley St,7042,5/1/2012 18:18,Gould St / Mutual St,7028,T01336,M4X 1G6,Subscriber
598542,0h 16m 51s,5/1/2012 18:21,Gould St / Mutual St,7028,5/1/2012 18:38,Madison Ave / Bloor St W,7003,T01336,M5B2L2,Subscriber
598922,0h 4m 0s,5/1/2012 20:54,Madison Ave / Bloor St W,7003,5/1/2012 20:58,Queens Park / Bloor St W,7063,T01336,M5S 2J6,Subscriber
599110,0h 10m 34s,5/1/2012 23:14,Queens Park / Bloor St W,7063,5/1/2012 23:25,Jarvis St / Carleton St,7055,T01336,M5B2L4,Subscriber
599872,0h 14m 38s,5/2/2012 10:35,Jarvis St / Carleton St,7055,5/2/2012 10:50,Ferry Ramp / Queens Quay W,7016,T01336,M4Y 3C1,Subscriber
600285,0h 8m 44s,5/2/2012 14:38,Ferry Ramp / Queens Quay W,7016,5/2/2012 14:47,Queens Quay W / Dan Leckie Way,7075,T01336,,Casual
601888,0h 6m 39s,5/3/2012 8:57,Queens Quay W / Dan Leckie Way,7075,5/3/2012 9:03,25 York St,7070,T01336,,Casual
602628,0h 11m 34s,5/3/2012 15:37,25 York St,7070,5/3/2012 15:48,Church St / Monteith St ,7058,T01336,M4Y 1B5,Subscriber
602839,0h 11m 58s,5/3/2012 16:50,Church St / Monteith St ,7058,5/3/2012 17:02,Queen St / Ossington Ave,7035,T01336,M6J2X4,Subscriber
606142,0h 26m 29s,5/4/2012 20:34,Huron St / Harbord St ,7024,5/4/2012 21:00,Church St / Monteith St ,7058,T01336,,Casual
606754,8h 20m 6s,5/5/2012 10:13,Church St / Monteith St ,7058,5/5/2012 18:33,Granby St / Yonge St,7077,T01336,,Casual
608508,0h 9m 46s,5/5/2012 21:03,Granby St / Yonge St,7077,5/5/2012 21:12,College St / Borden St,7023,T01336,M4W 1P9,Subscriber
608560,0h 9m 15s,5/5/2012 21:25,College St / Borden St,7023,5/5/2012 21:34,Jarvis St / Carleton St,7055,T01336,M4W 1P9,Subscriber
608956,0h 4m 22s,5/6/2012 6:57,Jarvis St / Carleton St,7055,5/6/2012 7:02,Bond St / Queen St E,7045,T01336,M4Y3C1,Subscriber
611311,0h 5m 34s,5/7/2012 9:02,Bond St / Queen St E,7045,5/7/2012 9:08,Jarvis St / Carleton St,7055,T01336,M4Y3C1,Subscriber
611648,0h 14m 3s,5/7/2012 12:46,Jarvis St / Carleton St,7055,5/7/2012 13:00,King St W / Spadina Ave,7010,T01336,M5A2N8,Subscriber
612123,0h 17m 35s,5/7/2012 17:05,King St W / Spadina Ave,7010,5/7/2012 17:23,Sherbourne St / Wellesley St,7042,T01336,M5A2N8,Subscriber
612896,0h 15m 32s,5/8/2012 8:12,Sherbourne St / Wellesley St,7042,5/8/2012 8:28,King St W / Bay St,7015,T01336,,Casual
613382,0h 9m 1s,5/8/2012 12:15,Jarvis St / Carleton St,7055,5/8/2012 12:24,Simcoe St / Wellington St W,7057,T01336,M4W 1P9,Subscriber
614390,0h 9m 55s,5/8/2012 18:33,Simcoe St / Wellington St W,7057,5/8/2012 18:43,Jarvis St / Carleton St,7055,T01336,M4W 1P9,Subscriber
614486,0h 3m 25s,5/8/2012 19:06,Jarvis St / Carleton St,7055,5/8/2012 19:09,Church St / Monteith St ,7058,T01336,L8L5K3,Subscriber
614966,0h 5m 15s,5/9/2012 6:09,Church St / Monteith St ,7058,5/9/2012 6:14,Temperance St / Yonge St,7019,T01336,M4Y1B5,Subscriber
616703,0h 5m 2s,5/9/2012 21:23,Elizabeth St / Edward St,7012,5/9/2012 21:28,University Ave / College St,7062,T01336,M5S 3A3,Subscriber
617279,0h 5m 4s,5/10/2012 8:53,Wellesley St E. / Yonge St,7051,5/10/2012 8:58,University Ave / Gerrard St W,7047,T01336,M4Y 1H7,Subscriber
617744,0h 11m 35s,5/10/2012 12:49,Sherbourne St / Wellesley St,7042,5/10/2012 13:01,Queen St / Ossington Ave,7035,T01336,M4Y 2G9,Subscriber
617789,0h 13m 24s,5/10/2012 13:10,Queen St / Ossington Ave,7035,5/10/2012 13:24,Sherbourne St / Wellesley St,7042,T01336,M4Y 2G9,Subscriber
618821,0h 8m 46s,5/10/2012 19:11,Sherbourne St / Wellesley St,7042,5/10/2012 19:20,Niagara St./Queen W. (Richmond),7046,T01336,M4Y 2J3,Subscriber
619244,0h 11m 53s,5/10/2012 23:07,Niagara St./Queen W. (Richmond),7046,5/10/2012 23:19,Navy Wharf Ct. / Bremner Blvd.,7054,T01336,M4Y 2J3,Subscriber
619340,0h 2m 45s,5/11/2012 2:38,Navy Wharf Ct. / Bremner Blvd.,7054,5/11/2012 2:41,Church St / Bloor St E,7034,T01336,M4W2N4,Subscriber
620121,0h 4m 2s,5/11/2012 11:28,Church St / Bloor St E,7034,5/11/2012 11:32,Church St / Monteith St ,7058,T01336,M4W2N4,Subscriber
620347,0h 10m 4s,5/11/2012 12:59,Church St / Monteith St ,7058,5/11/2012 13:09,University Ave / King St W,7005,T01336,M4V3E3,Subscriber
620533,0h 11m 8s,5/11/2012 14:12,University Ave / King St W,7005,5/11/2012 14:23,Church St / Alexander St,7044,T01336,M4X1L1,Subscriber
620710,0h 12m 17s,5/11/2012 15:25,Church St / Alexander St,7044,5/11/2012 15:37,Trinity / Front (Distillery),7064,T01336,,Casual
622917,0h 7m 58s,5/12/2012 12:57,University Ave / Elm St,7004,5/12/2012 13:05,York St / Queens Quay W,7076,T01336,M5J2S2,Subscriber
623057,0h 5m 56s,5/12/2012 13:33,York St / Queens Quay W,7076,5/12/2012 13:39,Scott St / The Esplanade,7013,T01336,M5J 2Y5,Subscriber
623826,0h 6m 18s,5/12/2012 17:20,Scott St / The Esplanade,7013,5/12/2012 17:26,York St / Queens Quay W,7076,T01336,M5J 2Y5,Subscriber
629409,0h 14m 58s,5/15/2012 7:42,York St / Queens Quay W,7076,5/15/2012 7:57,Church St / Alexander St,7044,T01336,M5J2Y2,Subscriber
630123,0h 9m 51s,5/15/2012 11:16,Church St / Alexander St,7044,5/15/2012 11:26,Queens Park Cres E,7008,T01336,M5V4B3,Subscriber
631672,0h 7m 32s,5/15/2012 19:13,Queens Park Cres E,7008,5/15/2012 19:21,Bloor St / Brunswick Ave,7061,T01336,M4Y2P7,Subscriber
632832,0h 10m 49s,5/16/2012 11:33,Bloor St / Brunswick Ave,7061,5/16/2012 11:44,Elizabeth St / Edward St,7012,T01336,M5R 1P2,Subscriber
633696,0h 7m 15s,5/16/2012 17:08,Elizabeth St / Edward St,7012,5/16/2012 17:15,Front/Yonge (Hockey Hall of Fame),7048,T01336,M5V1B2,Subscriber
634295,0h 15m 22s,5/16/2012 19:17,Front/Yonge (Hockey Hall of Fame),7048,5/16/2012 19:33,Jarvis St / Isabella St,7031,T01336,M4Y1P5,Subscriber
635098,0h 9m 54s,5/17/2012 8:37,Jarvis St / Isabella St,7031,5/17/2012 8:47,University Ave / Elm St,7004,T01336,M4Y1P4,Subscriber
635412,0h 4m 43s,5/17/2012 9:48,Navy Wharf Ct. / Bremner Blvd.,7054,5/17/2012 9:53,Queens Park Cres E,7008,T01336,,Casual
637023,0h 5m 51s,5/17/2012 19:16,Queens Park Cres E,7008,5/17/2012 19:22,St George St / Bloor St W,7002,T01336,W5G 1R1,Subscriber
637133,0h 17m 24s,5/17/2012 19:57,St George St / Bloor St W,7002,5/17/2012 20:14,King St W / Bay St,7015,T01336,M5R 2M1,Subscriber
637203,0h 3m 40s,5/17/2012 20:37,King St W / Bay St,7015,5/17/2012 20:40,Scott St / The Esplanade,7013,T01336,M4L1B7,Subscriber
637578,0h 15m 6s,5/18/2012 5:58,Scott St / The Esplanade,7013,5/18/2012 6:14,Jarvis St / Isabella St,7031,T01336,,Casual
637909,0h 5m 20s,5/18/2012 8:41,Jarvis St / Isabella St,7031,5/18/2012 8:46,Bay St / Wellesley St W,7030,T01336,M4Y2W7,Subscriber
637999,0h 7m 4s,5/18/2012 8:58,Bay St / Wellesley St W,7030,5/18/2012 9:05,Madison Ave / Bloor St W,7003,T01336,M4Y3G4,Subscriber
638234,0h 7m 1s,5/18/2012 10:35,Madison Ave / Bloor St W,7003,5/18/2012 10:42,Phoebe St / Spadina Ave,7020,T01336,M5R2X7,Subscriber
638663,0h 17m 12s,5/18/2012 14:03,Phoebe St / Spadina Ave,7020,5/18/2012 14:21,Dundas St / Parliament St,7065,T01336,M5A1T0,Subscriber
638749,0h 16m 57s,5/18/2012 14:41,Dundas St / Parliament St,7065,5/18/2012 14:57,Melinda St / Yonge St,7036,T01336,,Casual
639190,0h 8m 29s,5/18/2012 16:47,Melinda St / Yonge St,7036,5/18/2012 16:56,Jarvis St / Carleton St,7055,T01336,M4Y2V6,Subscriber
640937,0h 14m 1s,5/19/2012 13:33,Jarvis St / Carleton St,7055,5/19/2012 13:47,Queen St / Portland St,7049,T01336,,Casual
642541,0h 21m 0s,5/19/2012 21:21,Wellington St / Portland St,7011,5/19/2012 21:42,Bathurst St / Dundas St,7037,T01336,,Casual
642754,0h 13m 29s,5/19/2012 23:54,Bathurst St / Dundas St,7037,5/20/2012 0:08,Bloor St / Yonge St,7026,T01336,,Casual
642929,0h 4m 41s,5/20/2012 6:54,Bloor St / Yonge St,7026,5/20/2012 6:59,Bay St / Albert St,7021,T01336,M5S 3A3,Subscriber
643034,0h 21m 51s,5/20/2012 9:40,Bay St / Albert St,7021,5/20/2012 10:01,Bay St / College St,7006,T01336,,Casual
643109,0h 9m 51s,5/20/2012 10:21,Bay St / College St,7006,5/20/2012 10:30,Willcocks St / St. George St,7066,T01336,,Casual
643159,0h 8m 34s,5/20/2012 10:43,Willcocks St / St. George St,7066,5/20/2012 10:51,Bay St / College St,7006,T01336,,Casual
643589,1h 15m 21s,5/20/2012 12:33,Bay St / College St,7006,5/20/2012 13:49,Dockside Dr / Queens Quay E.,7068,T01336,,Casual
647280,0h 11m 54s,5/21/2012 14:56,Niagara St./Queen W. (Richmond),7046,5/21/2012 15:08,Phoebe St / Spadina Ave,7020,T01336,M5V3S6,Subscriber
647426,3h 10m 10s,5/21/2012 15:28,Phoebe St / Spadina Ave,7020,5/21/2012 18:38,Princess Ave / Adelaide St,7060,T01336,,Casual
649364,0h 5m 23s,5/22/2012 8:39,Madison Ave / Bloor St W,7003,5/22/2012 8:45,Willcocks St / St. George St,7066,T01336,M5S 1A4,Subscriber
650205,0h 12m 14s,5/22/2012 13:57,Willcocks St / St. George St,7066,5/22/2012 14:09,Front St W / Blue Jays Way,7059,T01336,,Casual
650242,0h 14m 34s,5/22/2012 14:17,Front St W / Blue Jays Way,7059,5/22/2012 14:32,Queens Park Cres E,7008,T01336,M6G2Y7,Subscriber
650897,0h 16m 29s,5/22/2012 17:33,Queens Park Cres E,7008,5/22/2012 17:49,King St E / Jarvis St,7009,T01336,M5A4E8,Subscriber
651528,0h 7m 43s,5/22/2012 20:40,King St E / Jarvis St,7009,5/22/2012 20:48,Gould St / Mutual St,7028,T01336,M5B 2P7,Subscriber
654090,0h 5m 26s,5/23/2012 18:16,Gould St / Mutual St,7028,5/23/2012 18:22,Sherbourne St / Wellesley St,7042,T01336,M4X 1W6,Subscriber
655275,0h 10m 16s,5/24/2012 8:21,Beverly  St / Dundas St W,7027,5/24/2012 8:31,Bay St / Bloor St W,7029,T01336,,Casual
655337,0h 10m 0s,5/24/2012 8:32,Bay St / Bloor St W,7029,5/24/2012 8:42,University Ave / Elm St,7004,T01336,M4T1E5,Subscriber
658221,0h 4m 35s,5/25/2012 8:20,Spadina Ave / Sussex Ave,7074,5/25/2012 8:25,St George St / Bloor St W,7002,T01336,M5S2H8,Subscriber
658315,0h 9m 24s,5/25/2012 8:35,St George St / Bloor St W,7002,5/25/2012 8:44,Simcoe St / Queen St W,7022,T01336,M5R1R8,Subscriber
658737,0h 11m 12s,5/25/2012 10:57,Simcoe St / Queen St W,7022,5/25/2012 11:09,Bay St / Bloor St W,7029,T01336,M5V3H9,Subscriber
658780,0h 5m 44s,5/25/2012 11:22,Bay St / Bloor St W,7029,5/25/2012 11:27,Bay St / College St,7006,T01336,,Casual
658889,0h 2m 46s,5/25/2012 12:08,Bay St / College St,7006,5/25/2012 12:11,University Ave / College St,7062,T01336,L1Z 1L7,Subscriber
659446,0h 9m 14s,5/25/2012 15:55,University Ave / College St,7062,5/25/2012 16:04,Wellington St W / Bay St,7052,T01336,L6C2V8,Subscriber
659496,0h 5m 34s,5/25/2012 16:10,Wellington St W / Bay St,7052,5/25/2012 16:15,Lower Simcoe St / Lakeshore Blvd W,7043,T01336,M5C3C5,Subscriber
661120,0h 3m 21s,5/26/2012 7:26,St George St / Bloor St W,7002,5/26/2012 7:29,Bay St / Bloor St W,7029,T01336,M5A0B9,Subscriber
661651,0h 4m 29s,5/26/2012 12:20,Bay St / Bloor St W,7029,5/26/2012 12:24,Madison Ave / Bloor St W,7003,T01336,M5R 2S4,Subscriber
661742,0h 12m 20s,5/26/2012 12:44,Madison Ave / Bloor St W,7003,5/26/2012 12:56,Widmer St / Adelaide St ,7017,T01336,M5R2S9,Subscriber
664592,0h 7m 2s,5/27/2012 9:52,Widmer St / Adelaide St ,7017,5/27/2012 9:59,Ft. York / Capreol Crt.,7000,T01336,L1H7Y4,Subscriber
665137,0h 9m 55s,5/27/2012 12:59,Ft. York / Capreol Crt.,7000,5/27/2012 13:09,Front St W / Blue Jays Way,7059,T01336,,Casual
665347,0h 20m 37s,5/27/2012 13:51,Front St W / Blue Jays Way,7059,5/27/2012 14:11,University Ave / Elm St,7004,T01336,,Casual
665440,0h 14m 19s,5/27/2012 14:16,University Ave / Elm St,7004,5/27/2012 14:30,St George St / Bloor St W,7002,T01336,,Casual
665531,0h 44m 9s,5/27/2012 14:34,St George St / Bloor St W,7002,5/27/2012 15:18,Queens Park / Bloor St W,7063,T01336,,Casual
665829,0h 19m 16s,5/27/2012 15:36,Queens Park / Bloor St W,7063,5/27/2012 15:55,King St W / Bay St,7015,T01336,,Casual
666023,0h 10m 34s,5/27/2012 16:13,King St W / Bay St,7015,5/27/2012 16:24,Wellington St / Portland St,7011,T01336,,Casual
666119,0h 30m 6s,5/27/2012 16:39,Wellington St / Portland St,7011,5/27/2012 17:09,Wellington St / Portland St,7011,T01336,M5V2M9,Subscriber
666360,0h 11m 41s,5/27/2012 17:40,Wellington St / Portland St,7011,5/27/2012 17:51,Bremner Blvd / Rees St,7018,T01336,,Casual
666560,0h 21m 31s,5/27/2012 18:28,Bremner Blvd / Rees St,7018,5/27/2012 18:49,Bathurst / Queens Quay (Island Airport),7071,T01336,,Casual
667585,0h 10m 44s,5/28/2012 8:43,Bathurst / Queens Quay (Island Airport),7071,5/28/2012 8:54,Scott St / The Esplanade,7013,T01336,M5V3M3,Subscriber
667996,0h 10m 55s,5/28/2012 10:45,Scott St / The Esplanade,7013,5/28/2012 10:56,Navy Wharf Ct. / Bremner Blvd.,7054,T01336,M5E1W5,Subscriber
668072,0h 4m 57s,5/28/2012 11:38,Navy Wharf Ct. / Bremner Blvd.,7054,5/28/2012 11:43,Niagara St./Queen W. (Richmond),7046,T01336,M5V4B3,Subscriber
670705,0h 5m 35s,5/29/2012 8:40,Niagara St./Queen W. (Richmond),7046,5/29/2012 8:46,Navy Wharf Ct. / Bremner Blvd.,7054,T01336,M5A 4T3,Subscriber
670856,0h 12m 17s,5/29/2012 9:04,Navy Wharf Ct. / Bremner Blvd.,7054,5/29/2012 9:16,Queen St W / Spadina Ave,7069,T01336,M4Y 2H6,Subscriber
671780,0h 13m 34s,5/29/2012 15:44,Queen St W / Spadina Ave,7069,5/29/2012 15:58,Bathurst St / Dundas St,7037,T01336,,Casual
672524,0h 18m 50s,5/29/2012 18:08,Bathurst St / Dundas St,7037,5/29/2012 18:26,Bay St / Bloor St W,7029,T01336,M5R3S1,Subscriber
672838,0h 4m 37s,5/29/2012 19:12,Bay St / Bloor St W,7029,5/29/2012 19:17,Wellesley St E. / Yonge St,7051,T01336,M4Y 1H5,Subscriber
673045,0h 9m 55s,5/29/2012 20:17,Wellesley St E. / Yonge St,7051,5/29/2012 20:27,Wellesley St E. / Yonge St,7051,T01336,M4Y0A2,Subscriber
674129,0h 6m 45s,5/30/2012 9:07,Wellesley St E. / Yonge St,7051,5/30/2012 9:13,University Ave / Elm St,7004,T01336,M4J 1Y2,Subscriber
674701,0h 7m 33s,5/30/2012 12:44,Church St / Monteith St ,7058,5/30/2012 12:51,Simcoe St / Queen St W,7022,T01336,M4J 1V8,Subscriber
675098,0h 22m 6s,5/30/2012 15:35,Simcoe St / Queen St W,7022,5/30/2012 15:57,Trinity / Front (Distillery),7064,T01336,,Casual
677368,0h 13m 37s,5/31/2012 9:15,Trinity / Front (Distillery),7064,5/31/2012 9:29,Dundas St / Parliament St,7065,T01336,L6B0B1,Subscriber
677432,0h 18m 15s,5/31/2012 9:32,Dundas St / Parliament St,7065,5/31/2012 9:50,St George St / Bloor St W,7002,T01336,L6B0B1,Subscriber
677526,0h 7m 37s,5/31/2012 10:14,St George St / Bloor St W,7002,5/31/2012 10:22,Euclid Ave / Bloor St,7040,T01336,,Casual
677787,0h 10m 57s,5/31/2012 12:36,Euclid Ave / Bloor St,7040,5/31/2012 12:47,Madison Ave / Bloor St W,7003,T01336,M5R 1B5,Subscriber
677847,0h 26m 50s,5/31/2012 13:07,Madison Ave / Bloor St W,7003,5/31/2012 13:34,York St / Queens Quay W,7076,T01336,,Casual
677947,0h 6m 18s,5/31/2012 13:41,York St / Queens Quay W,7076,5/31/2012 13:48,Ferry Ramp / Queens Quay W,7016,T01336,M5C 3H6,Subscriber
679173,0h 34m 7s,5/31/2012 19:01,Ferry Ramp / Queens Quay W,7016,5/31/2012 19:35,King St E / Jarvis St,7009,T01336,,Casual
679345,0h 8m 59s,5/31/2012 20:02,King St E / Jarvis St,7009,5/31/2012 20:11,Ted Rogers Way / Bloor St E,7025,T01336,M5E1Z5,Subscriber
679402,0h 6m 4s,5/31/2012 20:28,Ted Rogers Way / Bloor St E,7025,5/31/2012 20:34,Granby St / Yonge St,7077,T01336,M4Y0A4,Subscriber
679937,0h 4m 55s,6/1/2012 9:11,Granby St / Yonge St,7077,6/1/2012 9:16,Niagara St./Queen W. (Richmond),7046,T01336,M4Y2P8,Subscriber
689952,0h 10m 44s,6/6/2012 12:48,Euclid Ave / Bloor St,7040,6/6/2012 12:59,Spadina Ave / Sussex Ave,7074,T01336,M5S 2H8 ,Subscriber
690189,0h 9m 47s,6/6/2012 14:10,Spadina Ave / Sussex Ave,7074,6/6/2012 14:20,Euclid Ave / Bloor St,7040,T01336,M5S 2H8 ,Subscriber
690256,0h 16m 3s,6/6/2012 14:39,Euclid Ave / Bloor St,7040,6/6/2012 14:55,Spadina Ave / Sussex Ave,7074,T01336,M5S 2H8 ,Subscriber
695055,0h 21m 35s,6/8/2012 8:51,Spadina Ave / Sussex Ave,7074,6/8/2012 9:13,Euclid Ave / Bloor St,7040,T01336,M5S 2H8 ,Subscriber
695192,0h 8m 3s,6/8/2012 9:18,Euclid Ave / Bloor St,7040,6/8/2012 9:26,College St / Major St,7078,T01336,,Casual
695841,0h 11m 6s,6/8/2012 13:23,College St / Major St,7078,6/8/2012 13:34,Granby St / Yonge St,7077,T01336,M4J 1V8,Subscriber
696504,0h 11m 10s,6/8/2012 16:40,Granby St / Yonge St,7077,6/8/2012 16:51,25 York St,7070,T01336,M5J2H2,Subscriber
698591,0h 25m 46s,6/9/2012 13:04,Jarvis St / Isabella St,7031,6/9/2012 13:29,Wellington St / Portland St,7011,T01336,M4Y OA4,Subscriber
699801,0h 9m 39s,6/9/2012 19:08,Wellington St / Portland St,7011,6/9/2012 19:17,Simcoe St / Wellington St W,7057,T01336,,Casual
702333,1h 4m 29s,6/10/2012 16:20,Simcoe St / Wellington St W,7057,6/10/2012 17:24,Simcoe St / Wellington St W,7057,T01336,,Casual
703603,0h 12m 8s,6/11/2012 7:19,Simcoe St / Wellington St W,7057,6/11/2012 7:32,Bay St / Wellesley St W,7030,T01336,L1V 6N9,Subscriber
705415,0h 6m 42s,6/11/2012 17:16,Bay St / Wellesley St W,7030,6/11/2012 17:23,Ted Rogers Way / Bloor St E,7025,T01336,M5V 2L2,Subscriber
705573,0h 13m 0s,6/11/2012 17:37,Ted Rogers Way / Bloor St E,7025,6/11/2012 17:50,Gerrard St E / Church St,7079,T01336,M4W 3Y3,Subscriber
706041,0h 6m 35s,6/11/2012 19:16,Gerrard St E / Church St,7079,6/11/2012 19:22,Church St / Bloor St E,7034,T01336,M4W 3W6,Subscriber
706156,0h 16m 45s,6/11/2012 20:53,Church St / Bloor St E,7034,6/11/2012 21:10,Scott St / The Esplanade,7013,T01336,M6G2P5,Subscriber
706654,0h 7m 37s,6/12/2012 8:34,Scott St / The Esplanade,7013,6/12/2012 8:42,Metro Hall Plaza,7053,T01336,M5E1A5,Subscriber
707196,0h 3m 2s,6/12/2012 11:30,Metro Hall Plaza,7053,6/12/2012 11:33,University Ave / King St W,7005,T01336,M4E2X6,Subscriber
707348,0h 6m 13s,6/12/2012 12:34,University Ave / King St W,7005,6/12/2012 12:40,Edward St / Yonge St,7041,T01336,M4Y 2J3,Subscriber
708221,0h 10m 30s,6/12/2012 17:17,Edward St / Yonge St,7041,6/12/2012 17:28,Bay St / Bloor St W,7029,T01336,M5A0B1,Subscriber
708341,0h 20m 45s,6/12/2012 17:33,Bay St / Bloor St W,7029,6/12/2012 17:53,Augusta Ave / Dundas St W,7032,T01336,,Casual
709067,0h 20m 39s,6/12/2012 20:27,Augusta Ave / Dundas St W,7032,6/12/2012 20:48,Bay St / Bloor St W,7029,T01336,,Casual
709157,0h 3m 4s,6/12/2012 21:08,Bay St / Bloor St W,7029,6/12/2012 21:11,Bay St / Wellesley St W,7030,T01336,M5R3S1,Subscriber
712098,0h 12m 54s,6/13/2012 18:56,Bay St / Wellesley St W,7030,6/13/2012 19:09,Bay St / Bloor St W,7029,T01336,M5S3G2,Subscriber
712200,0h 8m 21s,6/13/2012 19:18,Bay St / Bloor St W,7029,6/13/2012 19:26,Queen St / Ossington Ave,7035,T01336,M5B2H5,Subscriber
712352,0h 30m 30s,6/13/2012 19:56,Queen St / Ossington Ave,7035,6/13/2012 20:27,Tech Terminal,7033,T01336,,Casual
713003,0h 4m 41s,6/14/2012 6:48,Tech Terminal,7033,6/14/2012 6:53,Bond St / Queen St E,7045,T01336,M5A1K5,Subscriber
713928,0h 3m 15s,6/14/2012 11:26,Bond St / Queen St E,7045,6/14/2012 11:29,Princess Ave / Adelaide St,7060,T01336,M6C 2G7,Subscriber
714204,0h 5m 10s,6/14/2012 13:29,Princess Ave / Adelaide St,7060,6/14/2012 13:34,Richmond St E / Jarvis St,7050,T01336,M6C 2G7,Subscriber
714620,0h 4m 54s,6/14/2012 16:13,Richmond St E / Jarvis St,7050,6/14/2012 16:18,Front/Yonge (Hockey Hall of Fame),7048,T01336,L1W1Y5,Subscriber
716565,0h 11m 44s,6/15/2012 7:27,Front/Yonge (Hockey Hall of Fame),7048,6/15/2012 7:39,Ted Rogers Way / Bloor St E,7025,T01336,L6K 1M2,Subscriber
716894,0h 7m 41s,6/15/2012 8:39,Ted Rogers Way / Bloor St E,7025,6/15/2012 8:47,Bond St / Queen St E,7045,T01336,M4W3Y3,Subscriber
717630,0h 7m 11s,6/15/2012 12:22,Bond St / Queen St E,7045,6/15/2012 12:29,Dundas St / Parliament St,7065,T01336,M5A1X4,Subscriber
717746,0h 18m 43s,6/15/2012 13:08,Dundas St / Parliament St,7065,6/15/2012 13:27,Yonge St. / Lakeshore Ave. E.,7067,T01336,,Casual
720415,0h 4m 51s,6/16/2012 10:30,Yonge St. / Lakeshore Ave. E.,7067,6/16/2012 10:35,Melinda St / Yonge St,7036,T01336,,Casual
720491,0h 6m 34s,6/16/2012 10:54,Melinda St / Yonge St,7036,6/16/2012 11:00,Widmer St / Adelaide St ,7017,T01336,,Casual
720743,1h 7m 19s,6/16/2012 12:11,Widmer St / Adelaide St ,7017,6/16/2012 13:19,Widmer St / Adelaide St ,7017,T01336,,Casual
721463,0h 17m 16s,6/16/2012 15:17,Widmer St / Adelaide St ,7017,6/16/2012 15:34,Bloor St / Brunswick Ave,7061,T01336,M5S2N5,Subscriber
722314,0h 7m 49s,6/16/2012 18:31,Bloor St / Brunswick Ave,7061,6/16/2012 18:39,College St / Huron St,7007,T01336,,Casual
722765,0h 12m 36s,6/16/2012 20:21,College St / Huron St,7007,6/16/2012 20:33,Sherbourne / Carlton (Allan Gardens),7014,T01336,,Casual
722954,0h 4m 56s,6/16/2012 21:14,Sherbourne / Carlton (Allan Gardens),7014,6/16/2012 21:19,Church St / Alexander St,7044,T01336,,Casual
723560,0h 7m 7s,6/17/2012 1:43,Church St / Alexander St,7044,6/17/2012 1:50,Church St / Bloor St E,7034,T01336,,Casual
724838,0h 5m 44s,6/17/2012 15:53,Church St / Bloor St E,7034,6/17/2012 15:59,Navy Wharf Ct. / Bremner Blvd.,7054,T01336,M4A2G1,Subscriber
726413,0h 15m 46s,6/18/2012 8:35,Navy Wharf Ct. / Bremner Blvd.,7054,6/18/2012 8:51,Widmer St / Adelaide St ,7017,T01336,M4Y1R9,Subscriber
729236,0h 7m 6s,6/19/2012 3:51,Widmer St / Adelaide St ,7017,6/19/2012 3:58,Gerrard St E / Church St,7079,T01336,M5B 1J1,Subscriber
729771,0h 7m 17s,6/19/2012 8:50,Gerrard St E / Church St,7079,6/19/2012 8:57,Willcocks St / St. George St,7066,T01336,M5B2L4,Subscriber
729940,0h 8m 45s,6/19/2012 9:31,Willcocks St / St. George St,7066,6/19/2012 9:40,University Ave / King St W,7005,T01336,M5X1E5,Subscriber
730353,0h 6m 11s,6/19/2012 12:54,University Ave / King St W,7005,6/19/2012 13:00,Front St W / Blue Jays Way,7059,T01336,M4N1N2,Subscriber
730643,0h 8m 19s,6/19/2012 14:57,Front St W / Blue Jays Way,7059,6/19/2012 15:06,King St W / Bay St,7015,T01336,M4N1N2,Subscriber
731010,0h 7m 1s,6/19/2012 16:51,King St W / Bay St,7015,6/19/2012 16:58,Lower Simcoe St / Lakeshore Blvd W,7043,T01336,M9N 2Z6,Subscriber
732451,0h 11m 16s,6/20/2012 6:11,Wellington St W / Bay St,7052,6/20/2012 6:23,Willcocks St / St. George St,7066,T01336,L1A 4E7,Subscriber
