ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1764281,0h 7m 44s,10/17/2013 7:45,Gould St / Mutual St,7028,10/17/2013 7:53,Simcoe St / Wellington St W,7057,T02013,M5B 2P7,Subscriber
1764336,0h 4m 35s,10/17/2013 7:57,Simcoe St / Wellington St W,7057,10/17/2013 8:01,King St W / Spadina Ave,7010,T02013,L5B4G6,Subscriber
1764414,0h 9m 21s,10/17/2013 8:19,King St W / Spadina Ave,7010,10/17/2013 8:28,York St / Queens Quay W,7076,T02013,M5J 1A7,Subscriber
1765000,0h 13m 4s,10/17/2013 11:17,York St / Queens Quay W,7076,10/17/2013 11:30,Beverly  St / Dundas St W,7027,T02013,M5J1Z7,Subscriber
1765905,0h 9m 54s,10/17/2013 17:23,Beverly  St / Dundas St W,7027,10/17/2013 17:33,Sherbourne / Carlton (Allan Gardens),7014,T02013,M6K 3N1,Subscriber
1766149,0h 7m 14s,10/17/2013 21:08,Sherbourne / Carlton (Allan Gardens),7014,10/17/2013 21:15,King St E / Jarvis St,7009,T02013,M5S1J4,Subscriber
1766160,0h 9m 43s,10/17/2013 21:21,King St E / Jarvis St,7009,10/17/2013 21:31,Queen St W / Spadina Ave,7069,T02013,M4Y1N9,Subscriber
1766237,0h 25m 14s,10/17/2013 23:06,Queen St W / Spadina Ave,7069,10/17/2013 23:31,Bathurst St / Dundas St,7037,T02013,,Casual
1767538,0h 9m 46s,10/18/2013 14:58,Bathurst St / Dundas St,7037,10/18/2013 15:08,University Ave / College St,7062,T02013,M5J2Y6,Subscriber
1767677,0h 6m 28s,10/18/2013 15:52,University Ave / College St,7062,10/18/2013 15:59,Simcoe St / Wellington St W,7057,T02013,M5G1X6,Subscriber
1770178,0h 6m 17s,10/20/2013 11:52,University Ave / Gerrard St W,7047,10/20/2013 11:59,Edward St / Yonge St,7041,T02013,M5V4A9,Subscriber
1770963,0h 6m 23s,10/20/2013 17:29,Edward St / Yonge St,7041,10/20/2013 17:35,Church St / Alexander St,7044,T02013,M4Y1B6,Subscriber
1771054,0h 4m 48s,10/20/2013 18:30,Church St / Alexander St,7044,10/20/2013 18:35,Edward St / Yonge St,7041,T02013,M4Y1B6,Subscriber
1771206,0h 1m 11s,10/20/2013 20:21,Edward St / Yonge St,7041,10/20/2013 20:22,Elizabeth St / Edward St,7012,T02013, M5S1Z6,Subscriber
1771340,0h 11m 8s,10/21/2013 0:22,Elizabeth St / Edward St,7012,10/21/2013 0:33,Event Station,Special Events,T02013,M5V 3V6,Subscriber
1771517,0h 6m 12s,10/21/2013 7:50,Event Station,Special Events,10/21/2013 7:57,Scott St / The Esplanade,7013,T02013,M5V3T1,Subscriber
1771727,0h 6m 11s,10/21/2013 8:36,Scott St / The Esplanade,7013,10/21/2013 8:42,Simcoe St / Wellington St W,7057,T02013,M5E1A5,Subscriber
1772685,0h 5m 30s,10/21/2013 16:32,Simcoe St / Wellington St W,7057,10/21/2013 16:38,King St E / Jarvis St,7009,T02013,M5E1Z5,Subscriber
1772787,0h 4m 53s,10/21/2013 16:57,King St E / Jarvis St,7009,10/21/2013 17:02,Dockside Dr / Queens Quay E.,7068,T02013,M6C 2M3,Subscriber
1772904,0h 11m 50s,10/21/2013 17:21,Dockside Dr / Queens Quay E.,7068,10/21/2013 17:33,Sherbourne St / Wellesley St,7042,T02013,M4X1G5,Subscriber
1773080,0h 14m 7s,10/21/2013 18:00,Sherbourne St / Wellesley St,7042,10/21/2013 18:14,Front/Yonge (Hockey Hall of Fame),7048,T02013,M4X1G6,Subscriber
1773526,0h 6m 20s,10/22/2013 7:32,Front/Yonge (Hockey Hall of Fame),7048,10/22/2013 7:39,Dockside Dr / Queens Quay E.,7068,T02013,M1E3J9,Subscriber
1774399,0h 4m 19s,10/22/2013 13:09,Dockside Dr / Queens Quay E.,7068,10/22/2013 13:13,Tech Terminal,7033,T02013,M1E3J9,Subscriber
1774502,0h 5m 31s,10/22/2013 14:20,Tech Terminal,7033,10/22/2013 14:25,Wellington St W / Bay St,7052,T02013,M5A4P4,Subscriber
1774780,0h 16m 41s,10/22/2013 16:53,Wellington St W / Bay St,7052,10/22/2013 17:10,Queens Park / Bloor St W,7063,T02013,M5R 1N2,Subscriber
1774865,0h 5m 56s,10/22/2013 17:11,Queens Park / Bloor St W,7063,10/22/2013 17:16,Madison Ave / Bloor St W,7003,T02013,M5S 2J6,Subscriber
1776350,0h 9m 2s,10/23/2013 9:25,Madison Ave / Bloor St W,7003,10/23/2013 9:34,King St W / Spadina Ave,7010,T02013,M5B 1M5,Subscriber
1776564,4h 32m 29s,10/23/2013 11:33,King St W / Spadina Ave,7010,10/23/2013 16:05,Wellington St W / Bay St,7052,T02013,,Casual
1777685,0h 12m 20s,10/23/2013 18:38,Wellington St W / Bay St,7052,10/23/2013 18:50,Queen St / Portland St,7049,T02013,M5T1B7,Subscriber
1777812,0h 10m 45s,10/23/2013 19:27,Queen St / Portland St,7049,10/23/2013 19:38,Euclid Ave / Bloor St,7040,T02013,M5V 2B2,Subscriber
1777944,0h 11m 15s,10/23/2013 20:43,Euclid Ave / Bloor St,7040,10/23/2013 20:54,Bay St / Bloor St W,7029,T02013,M4S1W3,Subscriber
1778040,0h 8m 43s,10/23/2013 22:04,Bay St / Bloor St W,7029,10/23/2013 22:13,Euclid Ave / Bloor St,7040,T02013,M6G 3H2,Subscriber
1778228,0h 18m 42s,10/24/2013 7:41,Euclid Ave / Bloor St,7040,10/24/2013 7:59,Wellington St W / Bay St,7052,T02013,M6G3A4,Subscriber
1778428,0h 18m 15s,10/24/2013 8:31,Wellington St W / Bay St,7052,10/24/2013 8:49,St George St / Bloor St W,7002,T02013,L3R9G3,Subscriber
1778676,0h 5m 40s,10/24/2013 9:18,St George St / Bloor St W,7002,10/24/2013 9:24,Church St / Bloor St E,7034,T02013,M5R 3P6,Subscriber
1778761,0h 5m 35s,10/24/2013 9:53,Church St / Bloor St E,7034,10/24/2013 9:59,Gould St / Mutual St,7028,T02013,M4W3G9,Subscriber
1778832,0h 15m 3s,10/24/2013 11:02,Gould St / Mutual St,7028,10/24/2013 11:17,Willcocks St / St. George St,7066,T02013,M5B2P7,Subscriber
1779602,0h 4m 30s,10/24/2013 17:36,Willcocks St / St. George St,7066,10/24/2013 17:41,Madison Ave / Bloor St W,7003,T02013,M5R1E3,Subscriber
1780866,0h 5m 3s,10/25/2013 9:52,Madison Ave / Bloor St W,7003,10/25/2013 9:57,Queens Park Cres E,7008,T02013,M5R1E3,Subscriber
1782574,0h 6m 22s,10/26/2013 16:24,Queens Park Cres E,7008,10/26/2013 16:31,Bay St / Bloor St W,7029,T02013,M5B1L3,Subscriber
1782687,0h 6m 7s,10/26/2013 18:36,Bay St / Bloor St W,7029,10/26/2013 18:42,Jarvis St / Isabella St,7031,T02013,M4Y1N9,Subscriber
1782753,0h 16m 12s,10/26/2013 19:49,Jarvis St / Isabella St,7031,10/26/2013 20:06,College St / Borden St,7023,T02013,M4Y 1N5,Subscriber
1782922,0h 7m 42s,10/27/2013 1:03,College St / Borden St,7023,10/27/2013 1:11,Bay St / Wellesley St W,7030,T02013,M5S 3G2,Subscriber
1783103,0h 6m 32s,10/27/2013 9:57,Bay St / Wellesley St W,7030,10/27/2013 10:03,Huron St / Harbord St ,7024,T02013,M5S 3L1,Subscriber
1783143,0h 2m 22s,10/27/2013 10:43,Huron St / Harbord St ,7024,10/27/2013 10:46,Madison Ave / Bloor St W,7003,T02013,M5S 1W4,Subscriber
1783233,0h 2m 23s,10/27/2013 12:05,Madison Ave / Bloor St W,7003,10/27/2013 12:07,Huron St / Harbord St ,7024,T02013,M5S 1W4,Subscriber
1783257,0h 4m 22s,10/27/2013 12:18,Huron St / Harbord St ,7024,10/27/2013 12:23,Bloor St / Brunswick Ave,7061,T02013,M5S 1W4,Subscriber
1784565,0h 9m 31s,10/28/2013 9:16,Bloor St / Brunswick Ave,7061,10/28/2013 9:25,Queens Park Cres E,7008,T02013,M5R2RS,Subscriber
1785417,0h 8m 6s,10/28/2013 17:18,University Ave / College St,7062,10/28/2013 17:26,Lower Simcoe St / Lakeshore Blvd W,7043,T02013,M5J2Y7,Subscriber
1786508,0h 7m 1s,10/29/2013 8:55,Lower Simcoe St / Lakeshore Blvd W,7043,10/29/2013 9:02,King St W / Spadina Ave,7010,T02013,M5J2Y6,Subscriber
1786899,0h 10m 10s,10/29/2013 12:32,King St W / Spadina Ave,7010,10/29/2013 12:42,Lower Simcoe St / Lakeshore Blvd W,7043,T02013,M5J2Y6,Subscriber
1787052,0h 6m 17s,10/29/2013 14:19,Lower Simcoe St / Lakeshore Blvd W,7043,10/29/2013 14:26,King St W / Spadina Ave,7010,T02013,M5J2Y6,Subscriber
1787245,0h 20m 37s,10/29/2013 16:11,King St W / Spadina Ave,7010,10/29/2013 16:32,Bay St / Bloor St W,7029,T02013,L1E 1J1,Subscriber
1787400,0h 7m 4s,10/29/2013 16:56,Bay St / Bloor St W,7029,10/29/2013 17:04,Granby St / Yonge St,7077,T02013,,Casual
1787467,0h 4m 31s,10/29/2013 17:07,Granby St / Yonge St,7077,10/29/2013 17:11,Elizabeth St / Edward St,7012,T02013,M5B 1L3,Subscriber
1787544,0h 12m 1s,10/29/2013 17:20,Elizabeth St / Edward St,7012,10/29/2013 17:32,University Ave / King St W,7005,T02013,,Casual
1788156,0h 12m 25s,10/29/2013 21:49,University Ave / King St W,7005,10/29/2013 22:01,Queen St / Ossington Ave,7035,T02013,,Casual
1788553,0h 12m 20s,10/30/2013 8:30,Queen St / Ossington Ave,7035,10/30/2013 8:42,Simcoe St / Queen St W,7022,T02013,M4S1E1,Subscriber
1788760,0h 2m 57s,10/30/2013 9:04,Simcoe St / Queen St W,7022,10/30/2013 9:07,Temperance St / Yonge St,7019,T02013,M5T2W9,Subscriber
1790029,0h 6m 54s,10/30/2013 18:39,Temperance St / Yonge St,7019,10/30/2013 18:46,Lower Simcoe St / Lakeshore Blvd W,7043,T02013,M5J2Y7,Subscriber
1790513,0h 10m 42s,10/31/2013 8:50,Lower Simcoe St / Lakeshore Blvd W,7043,10/31/2013 9:01,University Ave / College St,7062,T02013,M5J2Y7,Subscriber
1790736,0h 4m 17s,10/31/2013 13:52,University Ave / College St,7062,10/31/2013 13:56,Church St / Alexander St,7044,T02013,M4X1A3,Subscriber
1790978,0h 3m 40s,10/31/2013 16:48,Church St / Alexander St,7044,10/31/2013 16:52,Sherbourne / Carlton (Allan Gardens),7014,T02013,M4X1A3,Subscriber
1792142,0h 9m 5s,11/1/2013 11:34,Elizabeth St / Edward St,7012,11/1/2013 11:43,Wellington St / Portland St,7011,T02013,M9B 4C8,Subscriber
1792574,0h 34m 12s,11/1/2013 16:11,Wellington St / Portland St,7011,11/1/2013 16:46,Bay St / Albert St,7021,T02013,M5V3Y4,Subscriber
1793963,0h 25m 53s,11/2/2013 17:56,Jarvis St / Carleton St,7055,11/2/2013 18:21,Dundas / Yonge St.,7038,T02013,,Casual
1794099,0h 8m 26s,11/2/2013 20:09,Dundas / Yonge St.,7038,11/2/2013 20:17,Lower Simcoe St / Lakeshore Blvd W,7043,T02013,M5J2Y7,Subscriber
1794484,0h 9m 38s,11/3/2013 12:08,Lower Simcoe St / Lakeshore Blvd W,7043,11/3/2013 12:18,Bay St / Albert St,7021,T02013,M5J2X1,Subscriber
1794812,0h 29m 14s,11/3/2013 15:53,Bay St / Albert St,7021,11/3/2013 16:23,Trinity / Front (Distillery),7064,T02013,,Casual
1796687,0h 7m 49s,11/4/2013 18:25,Queens Park / Bloor St W,7063,11/4/2013 18:33,University Ave / Elm St,7004,T02013,M5T 1K5,Subscriber
1796765,0h 11m 7s,11/4/2013 19:11,University Ave / Elm St,7004,11/4/2013 19:22,Wellington St / Portland St,7011,T02013,M5V2M9,Subscriber
1797204,0h 12m 24s,11/5/2013 8:00,Wellington St / Portland St,7011,11/5/2013 8:13,Yonge St. / Lakeshore Ave. E.,7067,T02013,M6J 3K3,Subscriber
1798772,0h 9m 53s,11/5/2013 19:02,Yonge St. / Lakeshore Ave. E.,7067,11/5/2013 19:11,Parliament St / Gerrard St,7056,T02013,M4K1C2,Subscriber
1799458,0h 10m 36s,11/6/2013 8:25,Parliament St / Gerrard St,7056,11/6/2013 8:36,King St W / Bay St,7015,T02013,M4K3J1,Subscriber
1799646,0h 9m 55s,11/6/2013 8:55,King St W / Bay St,7015,11/6/2013 9:05,Queen St W / Spadina Ave,7069,T02013,M1C5B6,Subscriber
1799782,0h 15m 57s,11/6/2013 9:39,Queen St W / Spadina Ave,7069,11/6/2013 9:55,Bay St / Bloor St W,7029,T02013,M5V2A5,Subscriber
1799928,0h 7m 12s,11/6/2013 11:30,Bay St / Bloor St W,7029,11/6/2013 11:37,Bay St / Albert St,7021,T02013,M5V2A5,Subscriber
1800235,0h 16m 32s,11/6/2013 14:56,Bay St / Albert St,7021,11/6/2013 15:13,Queens Quay W / Dan Leckie Way,7075,T02013,M5V 3Y9,Subscriber
1801125,0h 9m 23s,11/7/2013 8:34,Queens Quay W / Dan Leckie Way,7075,11/7/2013 8:44,Wellington St W / Bay St,7052,T02013,M5V3M3,Subscriber
1801311,0h 12m 51s,11/7/2013 9:06,Wellington St W / Bay St,7052,11/7/2013 9:19,Bay St / College St,7006,T02013,L6C 2P3,Subscriber
1801542,0h 11m 41s,11/7/2013 11:09,Bay St / College St,7006,11/7/2013 11:21,Queen St W / Spadina Ave,7069,T02013,M5B 1G7 ? ,Subscriber
1801780,0h 12m 16s,11/7/2013 13:39,Queen St W / Spadina Ave,7069,11/7/2013 13:51,Bay St / College St,7006,T02013,M5G 2R3,Subscriber
1801814,0h 3m 23s,11/7/2013 14:07,Bay St / College St,7006,11/7/2013 14:10,University Ave / College St,7062,T02013,M5G2M4,Subscriber
1801949,0h 3m 52s,11/7/2013 15:51,University Ave / College St,7062,11/7/2013 15:55,College St / Huron St,7007,T02013,M5G1X6,Subscriber
1801972,0h 6m 20s,11/7/2013 16:01,College St / Huron St,7007,11/7/2013 16:07,Simcoe St / Wellington St W,7057,T02013,L7M 2Z2,Subscriber
1802657,0h 11m 45s,11/7/2013 21:27,Gould St / Mutual St,7028,11/7/2013 21:38,Bay St / St Joseph St,7026,T02013,M1L 4H5,Subscriber
1802676,0h 14m 53s,11/7/2013 21:41,Bay St / St Joseph St,7026,11/7/2013 21:56,Queen St / Portland St,7049,T02013,M5V 1N9,Subscriber
1803275,0h 6m 53s,11/8/2013 9:13,Queen St / Portland St,7049,11/8/2013 9:20,University Ave / King St W,7005,T02013,M4E 1L 4,Subscriber
1804603,0h 18m 19s,11/8/2013 21:58,University Ave / King St W,7005,11/8/2013 22:17,Elizabeth St / Edward St,7012,T02013,,Casual
1805731,0h 9m 17s,11/10/2013 1:57,Elizabeth St / Edward St,7012,11/10/2013 2:06,Event Station,Special Events,T02013,M5V 3V6,Subscriber
1806244,0h 2m 24s,11/10/2013 16:37,Event Station,Special Events,11/10/2013 16:39,Bremner Blvd / Rees St,7018,T02013,M5V3V2,Subscriber
1806675,0h 6m 31s,11/11/2013 8:19,Bremner Blvd / Rees St,7018,11/11/2013 8:25,King St W / Spadina Ave,7010,T02013,M5J 3A4,Subscriber
1807003,0h 14m 28s,11/11/2013 10:47,Event Station,Special Events,11/11/2013 11:01,Edward St / Yonge St,7041,T02013,M5V3Y4,Subscriber
1809119,0h 5m 8s,11/12/2013 17:50,University Ave / College St,7062,11/12/2013 17:55,Willcocks St / St. George St,7066,T02013,M5G 2M9,Subscriber
1809146,0h 4m 25s,11/12/2013 17:59,Willcocks St / St. George St,7066,11/12/2013 18:03,Madison Ave / Bloor St W,7003,T02013,M5R2W8,Subscriber
1810121,0h 13m 10s,11/13/2013 9:44,Madison Ave / Bloor St W,7003,11/13/2013 9:57,Niagara St./Queen W. (Richmond),7046,T02013,,Casual
1810961,0h 8m 24s,11/13/2013 18:08,Niagara St./Queen W. (Richmond),7046,11/13/2013 18:17,College St / Major St,7078,T02013,M5B2H5,Subscriber
1811002,0h 6m 35s,11/13/2013 18:22,College St / Major St,7078,11/13/2013 18:28,Madison Ave / Bloor St W,7003,T02013,M6J2K8,Subscriber
1811084,0h 9m 17s,11/13/2013 19:05,Madison Ave / Bloor St W,7003,11/13/2013 19:15,Simcoe St / Queen St W,7022,T02013,M5T 2Y4,Subscriber
1811367,0h 9m 3s,11/14/2013 6:56,Simcoe St / Queen St W,7022,11/14/2013 7:05,Tech Terminal,7033,T02013,M5T 2Y4,Subscriber
1811653,0h 18m 8s,11/14/2013 8:44,Sherbourne St / Wellesley St,7042,11/14/2013 9:02,Front St W / Blue Jays Way,7059,T02013,M8Y2A1,Subscriber
1813381,0h 7m 45s,11/15/2013 8:04,Front St W / Blue Jays Way,7059,11/15/2013 8:12,Ferry Ramp / Queens Quay W,7016,T02013,M5V0E9,Subscriber
1816692,0h 30m 39s,11/17/2013 10:54,Ferry Ramp / Queens Quay W,7016,11/17/2013 11:24,Ferry Ramp / Queens Quay W,7016,T02013,,Casual
1816739,0h 17m 35s,11/17/2013 11:40,Ferry Ramp / Queens Quay W,7016,11/17/2013 11:58,Dundas / Yonge St.,7038,T02013,,Casual
1816804,0h 19m 19s,11/17/2013 12:20,Dundas / Yonge St.,7038,11/17/2013 12:40,York St / Queens Quay W,7076,T02013,,Casual
1816848,0h 6m 18s,11/17/2013 12:45,York St / Queens Quay W,7076,11/17/2013 12:51,Bremner Blvd / Rees St,7018,T02013,,Casual
1827372,0h 5m 57s,11/25/2013 9:01,Ft. York / Capreol Crt.,7000,11/25/2013 9:07,Queen St W / Spadina Ave,7069,T02013,M5V2V6,Subscriber
1828152,0h 10m 10s,11/25/2013 18:04,Queen St W / Spadina Ave,7069,11/25/2013 18:14,Bay St / College St,7006,T02013,M5S 1Y9,Subscriber
1828186,0h 4m 57s,11/25/2013 18:15,Bay St / College St,7006,11/25/2013 18:20,Bay St / Bloor St W,7029,T02013,M5G0A6,Subscriber
1828210,0h 7m 46s,11/25/2013 18:31,Bay St / Bloor St W,7029,11/25/2013 18:39,Dundas / Yonge St.,7038,T02013,M5G0A6,Subscriber
1828260,0h 4m 50s,11/25/2013 18:55,Dundas / Yonge St.,7038,11/25/2013 19:00,Front/Yonge (Hockey Hall of Fame),7048,T02013,L5M3Y5,Subscriber
1828306,0h 8m 14s,11/25/2013 19:32,Front/Yonge (Hockey Hall of Fame),7048,11/25/2013 19:40,Edward St / Yonge St,7041,T02013,M5G 2G4,Subscriber
1828339,0h 5m 59s,11/25/2013 19:57,Edward St / Yonge St,7041,11/25/2013 20:03,Front/Yonge (Hockey Hall of Fame),7048,T02013,L6M1C9,Subscriber
1828703,0h 8m 7s,11/26/2013 8:19,Front/Yonge (Hockey Hall of Fame),7048,11/26/2013 8:27,Granby St / Yonge St,7077,T02013,L1S1M6,Subscriber
1829170,0h 14m 2s,11/26/2013 12:35,Granby St / Yonge St,7077,11/26/2013 12:49,Elizabeth St / Edward St,7012,T02013,M5B1L3,Subscriber
1829259,0h 5m 46s,11/26/2013 13:59,Elizabeth St / Edward St,7012,11/26/2013 14:05,College St / Huron St,7007,T02013,M5S 3G8,Subscriber
1829932,0h 9m 15s,11/26/2013 21:02,College St / Huron St,7007,11/26/2013 21:11,Ft. York / Capreol Crt.,7000,T02013,M5V 3Y6,Subscriber
1830335,0h 8m 15s,11/27/2013 9:23,Ft. York / Capreol Crt.,7000,11/27/2013 9:31,Front/Yonge (Hockey Hall of Fame),7048,T02013,M5V 4A5,Subscriber
1830356,0h 5m 21s,11/27/2013 9:37,Front/Yonge (Hockey Hall of Fame),7048,11/27/2013 9:43,Dundas / Yonge St.,7038,T02013,L6M 0C1,Subscriber
1830618,0h 7m 2s,11/27/2013 14:07,Dundas / Yonge St.,7038,11/27/2013 14:14,Dundas St / Parliament St,7065,T02013,M5A4M3,Subscriber
1831047,0h 10m 2s,11/27/2013 18:10,Dundas St / Parliament St,7065,11/27/2013 18:20,Sherbourne St / Wellesley St,7042,T02013,M4Y 2J3,Subscriber
1831418,0h 21m 24s,11/28/2013 7:28,Sherbourne St / Wellesley St,7042,11/28/2013 7:50,Wellington St / Portland St,7011,T02013,M4X 1H5,Subscriber
1831592,0h 7m 28s,11/28/2013 8:35,Wellington St / Portland St,7011,11/28/2013 8:43,University Ave / King St W,7005,T02013,M5V3S5,Subscriber
1831652,0h 6m 19s,11/28/2013 8:47,University Ave / King St W,7005,11/28/2013 8:54,University Ave / Gerrard St W,7047,T02013,L6H5K5,Subscriber
1831867,0h 6m 42s,11/28/2013 10:56,University Ave / Gerrard St W,7047,11/28/2013 11:03,Gould St / Mutual St,7028,T02013,L1T 3X5,Subscriber
1831960,0h 5m 13s,11/28/2013 12:48,Gould St / Mutual St,7028,11/28/2013 12:53,Parliament St / Gerrard St,7056,T02013,M5A2G5,Subscriber
1833019,0h 10m 36s,11/29/2013 8:20,Parliament St / Gerrard St,7056,11/29/2013 8:31,Dockside Dr / Queens Quay E.,7068,T02013,M5A 3J2,Subscriber
1836778,0h 20m 55s,12/2/2013 17:46,Dockside Dr / Queens Quay E.,7068,12/2/2013 18:07,Bremner / Spadina,7073,T02013,M5V 3T1,Subscriber
1837276,0h 6m 38s,12/3/2013 7:27,Bremner / Spadina,7073,12/3/2013 7:34,King St W / Bay St,7015,T02013,M5V3V5,Subscriber
1838595,0h 4m 57s,12/3/2013 18:57,King St W / Bay St,7015,12/3/2013 19:02,Front St W / Blue Jays Way,7059,T02013,M5V3Y3,Subscriber
1838765,0h 3m 11s,12/3/2013 20:57,Front St W / Blue Jays Way,7059,12/3/2013 21:00,King St W / Spadina Ave,7010,T02013,M5V 0A8,Subscriber
1840576,0h 15m 21s,12/5/2013 6:58,King St W / Spadina Ave,7010,12/5/2013 7:13,Dockside Dr / Queens Quay E.,7068,T02013,M5V 3S6,Subscriber
1841484,0h 11m 47s,12/5/2013 15:27,Dockside Dr / Queens Quay E.,7068,12/5/2013 15:39,Bremner / Spadina,7073,T02013,M5V 3S6,Subscriber
1841586,0h 13m 57s,12/5/2013 16:23,Bremner / Spadina,7073,12/5/2013 16:37,Trinity / Front (Distillery),7064,T02013,M5V3V9,Subscriber
1841970,0h 57m 31s,12/5/2013 18:27,Trinity / Front (Distillery),7064,12/5/2013 19:24,Trinity / Front (Distillery),7064,T02013,,Casual
1842644,0h 9m 47s,12/6/2013 8:46,Trinity / Front (Distillery),7064,12/6/2013 8:55,York St / Queens Quay W,7076,T02013,M4M2Z7,Subscriber
1842766,0h 9m 43s,12/6/2013 9:17,York St / Queens Quay W,7076,12/6/2013 9:27,Bathurst / Queens Quay (Island Airport),7071,T02013,,Casual
1843235,0h 23m 34s,12/6/2013 15:21,Bathurst / Queens Quay (Island Airport),7071,12/6/2013 15:45,Dundas / Yonge St.,7038,T02013,,Casual
1843278,0h 5m 41s,12/6/2013 15:56,Dundas / Yonge St.,7038,12/6/2013 16:02,Front/Yonge (Hockey Hall of Fame),7048,T02013,L5K2S5,Subscriber
1845608,0h 2m 55s,12/9/2013 12:51,Front/Yonge (Hockey Hall of Fame),7048,12/9/2013 12:54,King St E / Jarvis St,7009,T02013,M4X1G6,Subscriber
1847131,0h 7m 36s,12/10/2013 17:05,King St E / Jarvis St,7009,12/10/2013 17:12,Front/Yonge (Hockey Hall of Fame),7048,T02013,M1C1C2,Subscriber
1847667,0h 7m 50s,12/11/2013 7:40,Front/Yonge (Hockey Hall of Fame),7048,12/11/2013 7:48,Gould St / Mutual St,7028,T02013,M5B2P7,Subscriber
1848423,0h 10m 15s,12/11/2013 17:01,Gould St / Mutual St,7028,12/11/2013 17:11,Front/Yonge (Hockey Hall of Fame),7048,T02013,L5B 2L3,Subscriber
1850225,0h 6m 8s,12/13/2013 8:45,Front/Yonge (Hockey Hall of Fame),7048,12/13/2013 8:51,Dundas / Yonge St.,7038,T02013,L5K2S5,Subscriber
1850666,0h 8m 30s,12/13/2013 16:31,Dundas / Yonge St.,7038,12/13/2013 16:40,25 York St,7070,T02013,M5J2H2,Subscriber
1851292,0h 10m 57s,12/16/2013 8:02,25 York St,7070,12/16/2013 8:13,University Ave / College St,7062,T02013,M5G1X6,Subscriber
1851541,0h 8m 34s,12/16/2013 17:08,University Ave / College St,7062,12/16/2013 17:16,Simcoe St / Wellington St W,7057,T02013,M5G1X6,Subscriber
1853298,0h 12m 3s,12/19/2013 16:46,Simcoe St / Wellington St W,7057,12/19/2013 16:58,Trinity / Front (Distillery),7064,T02013,M4M1W1,Subscriber
1854794,0h 5m 46s,12/29/2013 0:58,Bay St / Wellesley St W,7030,12/29/2013 1:04,Sherbourne St / Wellesley St,7042,T02013,L5B2Z7,Subscriber
1855247,0h 8m 25s,12/30/2013 10:42,Sherbourne St / Wellesley St,7042,12/30/2013 10:51,Queens Park Cres E,7008,T02013,M4X1W6,Subscriber
1855579,0h 5m 42s,12/30/2013 21:10,Queens Park Cres E,7008,12/30/2013 21:16,Granby St / Yonge St,7077,T02013,M1L 4H5,Subscriber
1857625,0h 3m 45s,1/8/2014 16:17,Granby St / Yonge St,7077,1/8/2014 16:21,Gould St / Mutual St,7028,T02013,M5A 3X2,Registered
1857704,0h 8m 25s,1/8/2014 17:36,Gould St / Mutual St,7028,1/8/2014 17:44,Front/Yonge (Hockey Hall of Fame),7048,T02013,L6J1W3,Registered
1857912,0h 10m 0s,1/9/2014 8:50,Front/Yonge (Hockey Hall of Fame),7048,1/9/2014 9:00,Gould St / Mutual St,7028,T02013,L6H3M2,Registered
1857963,0h 7m 12s,1/9/2014 9:48,Gould St / Mutual St,7028,1/9/2014 9:55,Scott St / The Esplanade,7013,T02013,M5G2R3,Registered
1858017,0h 13m 49s,1/9/2014 12:08,Scott St / The Esplanade,7013,1/9/2014 12:22,Beverly  St / Dundas St W,7027,T02013,M5G2R3,Registered
1858050,0h 7m 28s,1/9/2014 13:27,Beverly  St / Dundas St W,7027,1/9/2014 13:34,Bay St / College St,7006,T02013,M5G2R3,Registered
1858064,0h 9m 29s,1/9/2014 13:53,Bay St / College St,7006,1/9/2014 14:03,Scott St / The Esplanade,7013,T02013,M5G2R3,Registered
1859478,0h 2m 14s,1/12/2014 17:48,Bay St / Wellesley St W,7030,1/12/2014 17:50,Wellesley St W / Queens Park Cres W,7008,T02013,M5S 3G2,Registered
1862735,0h 5m 31s,1/15/2014 18:24,Wellesley St W / Queens Park Cres W,7008,1/15/2014 18:29,Bay St / Bloor St W,7029,T02013,M4Y3C3,Registered
1862819,0h 11m 12s,1/15/2014 19:26,Bay St / Bloor St W,7029,1/15/2014 19:37,Dundas St / Parliament St,7065,T02013,M5A0B9,Registered
1863137,0h 6m 10s,1/16/2014 8:40,Dundas St / Parliament St,7065,1/16/2014 8:47,Bond St / Queen St E,7045,T02013,M5T 1B7,Registered
1863443,0h 6m 50s,1/16/2014 13:19,Bond St / Queen St E,7045,1/16/2014 13:25,Granby St / Yonge St,7077,T02013,,Casual
1863483,0h 6m 41s,1/16/2014 14:11,Granby St / Yonge St,7077,1/16/2014 14:17,College St / Huron St,7007,T02013,,Casual
1863580,0h 10m 37s,1/16/2014 16:03,College St / Huron St,7007,1/16/2014 16:14,Bay St / Albert St,7021,T02013,M5B2R3,Registered
1863609,0h 6m 35s,1/16/2014 16:24,Bay St / Albert St,7021,1/16/2014 16:30,Wellesley St E. / Yonge St,7051,T02013,M4Y 1H7,Registered
1866695,0h 1m 37s,1/21/2014 12:45,Wellesley St E. / Yonge St,7051,1/21/2014 12:46,Church St / Monteith St ,7058,T02013,M4Y 1K6,Registered
1867338,0h 4m 27s,1/22/2014 14:20,Church St / Monteith St ,7058,1/22/2014 14:25,Bay St / Bloor St W,7029,T02013,M3B 2Z5,Registered
