ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
375522,0h 7m 16s,11/4/2011 13:58,Bloor St / Brunswick Ave,7061,11/4/2011 14:06,Bay St / St Joseph St,7026,T01622,L4C 6K6,Casual
375890,0h 5m 57s,11/4/2011 16:57,Bay St / St Joseph St,7026,11/4/2011 17:02,Jarvis St / Isabella St,7031,T01622,M4J4M5,Subscriber
376112,0h 3m 13s,11/4/2011 17:59,Jarvis St / Isabella St,7031,11/4/2011 18:02,Ted Rogers Way / Bloor St E,7025,T01622,M4Y1P4,Casual
378197,0h 29m 36s,11/6/2011 11:42,Ted Rogers Way / Bloor St E,7025,11/6/2011 12:12,Ted Rogers Way / Bloor St E,7025,T01622,,Casual
382319,0h 6m 25s,11/8/2011 17:12,Ted Rogers Way / Bloor St E,7025,11/8/2011 17:18,Gerrard St E / Church St,7079,T01622,M4W 3Y3,Casual
382558,0h 6m 20s,11/8/2011 18:15,Gerrard St E / Church St,7079,11/8/2011 18:21,University Ave / College St,7062,T01622,M5B2E8,Casual
382612,0h 6m 41s,11/8/2011 18:31,University Ave / College St,7062,11/8/2011 18:37,St George St / Bloor St W,7002,T01622,M5R1C8,Casual
382920,0h 4m 9s,11/8/2011 21:36,St George St / Bloor St W,7002,11/8/2011 21:40,Queen St / Ossington Ave,7035,T01622,M5S 1Z6,Casual
383038,0h 6m 48s,11/8/2011 23:58,Queen St / Ossington Ave,7035,11/9/2011 0:05,Granby St / Yonge St,7077,T01622,M6G1Y8,Subscriber
383701,0h 6m 53s,11/9/2011 10:07,Granby St / Yonge St,7077,11/9/2011 10:14,Queen St / Ossington Ave,7035,T01622,M6G1Y8,Subscriber
384173,0h 10m 51s,11/9/2011 15:43,Queen St / Portland St,7049,11/9/2011 15:54,Wellesley St E. / Yonge St,7051,T01622,M5T 2L4,Casual
385236,0h 8m 48s,11/10/2011 9:46,Wellesley St E. / Yonge St,7051,11/10/2011 9:54,Sherbourne / Carlton (Allan Gardens),7014,T01622,M4Y1G3,Casual
387080,0h 8m 21s,11/11/2011 9:40,Sherbourne / Carlton (Allan Gardens),7014,11/11/2011 9:48,Simcoe St / Wellington St W,7057,T01622,M5B 0A5,Casual
387702,0h 5m 11s,11/11/2011 16:40,Simcoe St / Wellington St W,7057,11/11/2011 16:45,Bremner / Spadina,7073,T01622,M5A0B9,Casual
387962,0h 15m 49s,11/11/2011 18:19,Bremner / Spadina,7073,11/11/2011 18:34,Queen St / Ossington Ave,7035,T01622,M5V1C4,Casual
388061,0h 5m 0s,11/11/2011 19:15,Queen St / Ossington Ave,7035,11/11/2011 19:20,Euclid Ave / Bloor St,7040,T01622,M5T1X2,Casual
389473,0h 2m 46s,11/12/2011 19:39,Tech Terminal,7033,11/12/2011 19:42,Wellesley St E. / Yonge St,7051,T01622,M4Y1B6,Casual
390401,0h 6m 29s,11/13/2011 16:12,Wellesley St E. / Yonge St,7051,11/13/2011 16:19,Gerrard St E / Church St,7079,T01622,M4Y 1K8,Casual
390517,0h 2m 14s,11/13/2011 17:41,Gerrard St E / Church St,7079,11/13/2011 17:43,Edward St / Yonge St,7041,T01622,M5B 2E8,Casual
391344,0h 8m 33s,11/14/2011 10:24,Edward St / Yonge St,7041,11/14/2011 10:33,Wellington St W / Bay St,7052,T01622,L6K3Y7,Casual
391978,0h 4m 55s,11/14/2011 18:53,Wellington St W / Bay St,7052,11/14/2011 18:58,Queen St W / Shaw St,7072,T01622,M5V 2J5,Casual
392104,0h 4m 50s,11/14/2011 20:44,Queen St W / Shaw St,7072,11/14/2011 20:49,King St W / Spadina Ave,7010,T01622,M5V 2J5,Casual
393760,0h 18m 19s,11/15/2011 17:47,King St W / Spadina Ave,7010,11/15/2011 18:06,Queens Park / Bloor St W,7063,T01622,M4Y1B3,Casual
396106,0h 0m 7s,11/16/2011 19:50,Beverly  St / Dundas St W,7027,11/16/2011 19:51,Beverly  St / Dundas St W,7027,T01622,M5R2P9,Casual
397020,0h 5m 28s,11/17/2011 12:16,Madison Ave / Bloor St W,7003,11/17/2011 12:22,Willcocks St / St. George St,7066,T01622,M5V 3K8,Subscriber
397350,0h 11m 28s,11/17/2011 16:02,Willcocks St / St. George St,7066,11/17/2011 16:13,Front/Yonge (Hockey Hall of Fame),7048,T01622,L6J 7K7,Casual
398133,0h 4m 22s,11/18/2011 7:21,Front/Yonge (Hockey Hall of Fame),7048,11/18/2011 7:25,King St E / Jarvis St,7009,T01622,M5J2G2,Subscriber
398511,0h 7m 22s,11/18/2011 9:46,King St E / Jarvis St,7009,11/18/2011 9:53,Bay St / College St,7006,T01622,M5A 4P4,Casual
398549,0h 5m 23s,11/18/2011 10:09,Bay St / College St,7006,11/18/2011 10:15,Princess Ave / Adelaide St,7060,T01622,M5S2X8,Casual
399093,0h 4m 16s,11/18/2011 16:31,Princess Ave / Adelaide St,7060,11/18/2011 16:36,Edward St / Yonge St,7041,T01622,M5G2G4,Casual
401327,0h 6m 42s,11/20/2011 16:22,Queen St / Ossington Ave,7035,11/20/2011 16:29,Bay St / College St,7006,T01622,M5T 1K5,Casual
401433,0h 2m 20s,11/20/2011 18:12,Bay St / College St,7006,11/20/2011 18:14,Bay St / Wellesley St W,7030,T01622,L5C1J8,Casual
402047,0h 2m 17s,11/21/2011 10:04,Bay St / Wellesley St W,7030,11/21/2011 10:06,Euclid Ave / Bloor St,7040,T01622,M4K3L3,Casual
402764,0h 8m 51s,11/21/2011 17:51,Euclid Ave / Bloor St,7040,11/21/2011 18:00,Spadina Ave / Sussex Ave,7074,T01622,M5E 1R4,Casual
403627,0h 6m 29s,11/22/2011 9:46,Spadina Ave / Sussex Ave,7074,11/22/2011 9:52,University Ave / College St,7062,T01622,M5S 2L5,Casual
403758,0h 4m 6s,11/22/2011 11:54,University Ave / College St,7062,11/22/2011 11:58,Elizabeth St / Edward St,7012,T01622,M5V 3H9,Casual
406081,0h 3m 28s,11/23/2011 22:11,Church St / Monteith St ,7058,11/23/2011 22:15,Jarvis St / Carleton St,7055,T01622,M4Y3G5,Casual
406179,0h 4m 28s,11/24/2011 5:17,Jarvis St / Carleton St,7055,11/24/2011 5:21,Bond St / Queen St E,7045,T01622,M4Y3C1,Casual
406865,0h 15m 57s,11/24/2011 12:12,Bond St / Queen St E,7045,11/24/2011 12:28,Bathurst St / Dundas St,7037,T01622,M1E 4L7,Casual
407893,0h 1m 25s,11/24/2011 22:12,Bathurst St / Dundas St,7037,11/24/2011 22:13,Richmond St E / Jarvis St,7050,T01622,M5C3H6,Casual
408046,0h 1m 20s,11/25/2011 6:52,Richmond St E / Jarvis St,7050,11/25/2011 6:53,Bond St / Queen St E,7045,T01622,M5A1K5,Casual
408658,0h 4m 44s,11/25/2011 12:02,Bond St / Queen St E,7045,11/25/2011 12:06,Dundas / Yonge St.,7038,T01622,M5C 1P1,Casual
408679,0h 12m 29s,11/25/2011 12:11,Dundas / Yonge St.,7038,11/25/2011 12:23,Bay St / Bloor St W,7029,T01622,M5N2A5,Casual
409108,0h 46m 59s,11/25/2011 16:24,Bay St / Bloor St W,7029,11/25/2011 17:11,Bay St / Albert St,7021,T01622,M5R3S1,Casual
409325,0h 8m 27s,11/25/2011 17:34,Bay St / Albert St,7021,11/25/2011 17:43,Queen St W / Spadina Ave,7069,T01622,M5G 1P4,Casual
409451,0h 22m 55s,11/25/2011 18:21,Queen St W / Spadina Ave,7069,11/25/2011 18:44,Church St / Bloor St E,7034,T01622,M2K2J7,Casual
409611,0h 8m 25s,11/25/2011 19:57,Church St / Bloor St E,7034,11/25/2011 20:06,Madison Ave / Bloor St W,7003,T01622,ON,Casual
409676,0h 7m 58s,11/25/2011 21:04,Madison Ave / Bloor St W,7003,11/25/2011 21:12,Queen St / Ossington Ave,7035,T01622,,Casual
410058,0h 20m 30s,11/26/2011 10:56,Queen St / Ossington Ave,7035,11/26/2011 11:16,College St / Borden St,7023,T01622,,Casual
410490,0h 5m 52s,11/26/2011 15:38,College St / Borden St,7023,11/26/2011 15:44,Bloor St / Brunswick Ave,7061,T01622,M5S 1H5,Casual
410835,0h 8m 2s,11/26/2011 19:08,Bloor St / Brunswick Ave,7061,11/26/2011 19:16,Widmer St / Adelaide St ,7017,T01622,M5V 3W9,Casual
410874,0h 5m 57s,11/26/2011 19:47,Widmer St / Adelaide St ,7017,11/26/2011 19:53,Wellington St W / Bay St,7052,T01622,L1H7Y4,Casual
412277,0h 16m 48s,11/28/2011 12:04,Wellington St W / Bay St,7052,11/28/2011 12:20,Church St / Bloor St E,7034,T01622,M5C3H6,Casual
412845,0h 6m 25s,11/28/2011 17:40,Church St / Bloor St E,7034,11/28/2011 17:46,Queens Park Cres E,7008,T01622,M5V 3V9,Casual
413135,0h 6m 9s,11/28/2011 19:59,Queens Park Cres E,7008,11/28/2011 20:05,Jarvis St / Isabella St,7031,T01622,M4X1W6,Casual
413875,0h 8m 51s,11/30/2011 8:15,Jarvis St / Isabella St,7031,11/30/2011 8:24,Richmond St E / Jarvis St,7050,T01622,M4Y0A4,Casual
414810,0h 11m 10s,11/30/2011 18:47,Richmond St E / Jarvis St,7050,11/30/2011 18:58,Navy Wharf Ct. / Bremner Blvd.,7054,T01622,M4Y 0A6,Casual
415454,0h 12m 51s,12/1/2011 9:03,Navy Wharf Ct. / Bremner Blvd.,7054,12/1/2011 9:16,Simcoe St / Wellington St W,7057,T01622,M4Y 1H7,Casual
415670,0h 4m 51s,12/1/2011 11:57,Simcoe St / Wellington St W,7057,12/1/2011 12:02,Bremner / Spadina,7073,T01622,M5V3Y4,Casual
415760,0h 4m 21s,12/1/2011 12:51,Bremner / Spadina,7073,12/1/2011 12:56,Metro Hall Plaza,7053,T01622,M5V3Y4,Casual
416150,0h 18m 51s,12/1/2011 16:52,Euclid Ave / Bloor St,7040,12/1/2011 17:11,Jarvis St / Carleton St,7055,T01622,M6G 3A8,Casual
416817,0h 9m 21s,12/2/2011 7:40,Jarvis St / Carleton St,7055,12/2/2011 7:50,Front/Yonge (Hockey Hall of Fame),7048,T01622,M4Y 3G4,Casual
416937,0h 7m 25s,12/2/2011 9:19,Front/Yonge (Hockey Hall of Fame),7048,12/2/2011 9:26,Niagara St./Queen W. (Richmond),7046,T01622,M4J 1C3,Casual
420395,0h 8m 21s,12/6/2011 10:27,Niagara St./Queen W. (Richmond),7046,12/6/2011 10:36,Scott St / The Esplanade,7013,T01622,M4Y2H9,Casual
420951,0h 24m 38s,12/6/2011 17:35,Scott St / The Esplanade,7013,12/6/2011 18:00,Sherbourne St / Wellesley St,7042,T01622,M4Y2H9,Casual
421379,0h 3m 12s,12/7/2011 0:09,Sherbourne St / Wellesley St,7042,12/7/2011 0:12,Jarvis St / Carleton St,7055,T01622,L5K1Z4,Casual
421389,0h 1m 43s,12/7/2011 1:57,Jarvis St / Carleton St,7055,12/7/2011 1:58,Sherbourne / Carlton (Allan Gardens),7014,T01622,M4M 2S1,Casual
421500,0h 7m 2s,12/7/2011 8:04,Sherbourne / Carlton (Allan Gardens),7014,12/7/2011 8:11,University Ave / College St,7062,T01622,M5A2K9,Casual
422254,0h 10m 20s,12/7/2011 16:48,Bremner / Spadina,7073,12/7/2011 16:58,Bathurst St / Dundas St,7037,T01622,M5V 3Z5,Casual
422290,0h 9m 33s,12/7/2011 17:04,Bathurst St / Dundas St,7037,12/7/2011 17:13,Bay St / College St,7006,T01622,M5G 2R3,Casual
422328,0h 7m 9s,12/7/2011 17:16,Bay St / College St,7006,12/7/2011 17:23,Queens Park / Bloor St W,7063,T01622,M5V1K5,Casual
422374,0h 13m 48s,12/7/2011 17:29,Queens Park / Bloor St W,7063,12/7/2011 17:42,Widmer St / Adelaide St ,7017,T01622,M5V1K5,Casual
422522,0h 10m 43s,12/7/2011 18:43,Widmer St / Adelaide St ,7017,12/7/2011 18:54,Bathurst St / Dundas St,7037,T01622,M5R2P8,Casual
422744,0h 15m 2s,12/7/2011 23:33,Bathurst St / Dundas St,7037,12/7/2011 23:48,Richmond St E / Jarvis St,7050,T01622,M5A1S7,Casual
423267,0h 13m 32s,12/8/2011 11:25,Richmond St E / Jarvis St,7050,12/8/2011 11:39,Jarvis St / Isabella St,7031,T01622,M5C 3H8,Casual
423292,0h 7m 21s,12/8/2011 11:52,Jarvis St / Isabella St,7031,12/8/2011 12:00,Bond St / Queen St E,7045,T01622,M5C 3H8,Casual
423697,0h 11m 16s,12/8/2011 17:06,Bond St / Queen St E,7045,12/8/2011 17:18,Queen St / Portland St,7049,T01622,M6J2J2,Casual
423920,0h 11m 26s,12/8/2011 19:03,Queen St / Portland St,7049,12/8/2011 19:15,Wellington St W / Bay St,7052,T01622,L6C 2P3,Casual
424179,0h 5m 42s,12/9/2011 0:59,Wellington St W / Bay St,7052,12/9/2011 1:05,Bremner / Spadina,7073,T01622,M5V 3Y3,Casual
424278,0h 3m 42s,12/9/2011 8:07,Bremner / Spadina,7073,12/9/2011 8:10,Simcoe St / Wellington St W,7057,T01622,M5A0B9,Casual
425337,0h 2m 11s,12/9/2011 20:36,Church St / Monteith St ,7058,12/9/2011 20:38,Bay St / College St,7006,T01622,M5G2R2,Casual
425341,0h 7m 46s,12/9/2011 20:40,Bay St / College St,7006,12/9/2011 20:48,Wellington St W / Bay St,7052,T01622,L8R 1R1,Casual
425451,0h 14m 40s,12/10/2011 0:58,Wellington St W / Bay St,7052,12/10/2011 1:12,Augusta Ave / Dundas St W,7032,T01622,M4Y 2W5,Casual
425499,0h 14m 19s,12/10/2011 6:05,Augusta Ave / Dundas St W,7032,12/10/2011 6:19,Wellington St W / Bay St,7052,T01622,M4Y 2W5,Casual
426192,0h 5m 48s,12/11/2011 3:07,Wellington St W / Bay St,7052,12/11/2011 3:12,Bremner Blvd / Rees St,7018,T01622,M5V 3V6,Casual
427425,2h 2m 44s,12/12/2011 14:24,Bremner Blvd / Rees St,7018,12/12/2011 16:26,Jarvis St / Isabella St,7031,T01622,,Casual
428103,0h 16m 25s,12/12/2011 22:06,Jarvis St / Isabella St,7031,12/12/2011 22:23,Wellington St W / Bay St,7052,T01622,L6M 3G1,Casual
432055,0h 15m 47s,12/16/2011 9:06,Sherbourne / Carlton (Allan Gardens),7014,12/16/2011 9:21,Widmer St / Adelaide St ,7017,T01622,M4X1X3,Subscriber
432312,0h 18m 28s,12/16/2011 13:00,Widmer St / Adelaide St ,7017,12/16/2011 13:19,Bay St / Bloor St W,7029,T01622,M5N2A5,Casual
432370,0h 6m 14s,12/16/2011 13:37,Bay St / Bloor St W,7029,12/16/2011 13:43,Bay St / College St,7006,T01622,L3T3Z8,Casual
432422,0h 2m 18s,12/16/2011 14:28,Bay St / College St,7006,12/16/2011 14:31,Bay St / Wellesley St W,7030,T01622,L3T3Z8,Casual
432496,0h 5m 16s,12/16/2011 15:14,Bay St / Wellesley St W,7030,12/16/2011 15:19,Bay St / Albert St,7021,T01622,L7R 1T2,Casual
432877,0h 3m 11s,12/16/2011 18:31,Bay St / Albert St,7021,12/16/2011 18:35,Wellington St W / Bay St,7052,T01622,L7R 1T2,Casual
432908,0h 6m 24s,12/16/2011 18:49,Wellington St W / Bay St,7052,12/16/2011 18:55,King St W / Spadina Ave,7010,T01622,M5V 2J5,Casual
432951,0h 3m 9s,12/16/2011 19:23,King St W / Spadina Ave,7010,12/16/2011 19:26,Phoebe St / Spadina Ave,7020,T01622,M5V 2J5,Casual
433156,0h 5m 1s,12/17/2011 4:19,Phoebe St / Spadina Ave,7020,12/17/2011 4:24,Bremner / Spadina,7073,T01622,M5V3Y3,Casual
433183,0h 3m 38s,12/17/2011 8:39,Bremner / Spadina,7073,12/17/2011 8:42,Bremner Blvd / Rees St,7018,T01622,M5V 3S1,Casual
438492,0h 5m 43s,12/22/2011 14:37,Bremner Blvd / Rees St,7018,12/22/2011 14:43,Front/Yonge (Hockey Hall of Fame),7048,T01622,L9T 0K6,Casual
439106,0h 10m 25s,12/23/2011 8:20,Front/Yonge (Hockey Hall of Fame),7048,12/23/2011 8:30,Bay St / College St,7006,T01622,L7L 7N9,Casual
439157,0h 4m 0s,12/23/2011 8:41,Bay St / College St,7006,12/23/2011 8:45,University Ave / College St,7062,T01622,L7L 7N9,Casual
439268,0h 4m 3s,12/23/2011 11:06,University Ave / College St,7062,12/23/2011 11:10,Simcoe St / Dundas St W,7039,T01622,M5A 2W1,Casual
439728,0h 11m 7s,12/23/2011 14:05,Simcoe St / Dundas St W,7039,12/23/2011 14:17,Bay St / Wellesley St W,7030,T01622,M5A 2W1,Casual
440398,0h 11m 36s,12/26/2011 2:51,Bay St / Wellesley St W,7030,12/26/2011 3:03,Bay St / Bloor St W,7029,T01622,M5V3R8,Casual
440512,0h 8m 53s,12/26/2011 12:14,Bay St / Bloor St W,7029,12/26/2011 12:23,Sherbourne St / Wellesley St,7042,T01622,M4X 1B2,Casual
441805,0h 6m 46s,12/29/2011 20:49,Sherbourne St / Wellesley St,7042,12/29/2011 20:56,Bay St / Wellesley St W,7030,T01622,M5S 3G2,Casual
443408,0h 5m 23s,1/3/2012 9:02,Bay St / Wellesley St W,7030,1/3/2012 9:07,Sherbourne St / Wellesley St,7042,T01622,M5S 3G2,Subscriber
443501,0h 3m 2s,1/3/2012 12:53,Sherbourne St / Wellesley St,7042,1/3/2012 12:56,Jarvis St / Carleton St,7055,T01622,M5S 3G2,Subscriber
444183,0h 5m 2s,1/4/2012 13:11,Jarvis St / Carleton St,7055,1/4/2012 13:16,Edward St / Yonge St,7041,T01622,L6K3Y7,Subscriber
444623,0h 4m 29s,1/4/2012 20:02,Edward St / Yonge St,7041,1/4/2012 20:06,Front/Yonge (Hockey Hall of Fame),7048,T01622,M1E3P8,Subscriber
445669,0h 4m 4s,1/5/2012 19:56,Front/Yonge (Hockey Hall of Fame),7048,1/5/2012 20:00,Lower Jarvis St / The Esplanade,7001,T01622,M5E0A3,Subscriber
447247,0h 21m 33s,1/7/2012 12:50,Lower Jarvis St / The Esplanade,7001,1/7/2012 13:12,Queens Park / Bloor St W,7063,T01622,,Casual
447324,0h 15m 57s,1/7/2012 13:58,Queens Park / Bloor St W,7063,1/7/2012 14:14,Lower Jarvis St / The Esplanade,7001,T01622,,Casual
454180,0h 8m 21s,1/15/2012 14:40,College St / Huron St,7007,1/15/2012 14:48,Madison Ave / Bloor St W,7003,T01622,M5R2W8,Subscriber
454645,0h 2m 28s,1/16/2012 10:17,Madison Ave / Bloor St W,7003,1/16/2012 10:19,Huron St / Harbord St ,7024,T01622,M5R2W8,Subscriber
456823,0h 4m 48s,1/18/2012 16:18,Huron St / Harbord St ,7024,1/18/2012 16:23,College St / Huron St,7007,T01622,M6N1V1,Subscriber
456838,0h 10m 39s,1/18/2012 16:24,College St / Huron St,7007,1/18/2012 16:35,Bloor St / Brunswick Ave,7061,T01622,M5S 3L9,Subscriber
459870,0h 8m 8s,1/23/2012 0:00,Bloor St / Brunswick Ave,7061,1/23/2012 0:08,Bay St / Bloor St W,7029,T01622,M5R2W8,Subscriber
459873,0h 8m 42s,1/23/2012 0:10,Bay St / Bloor St W,7029,1/23/2012 0:19,Euclid Ave / Bloor St,7040,T01622,M5R2W8,Subscriber
460016,0h 15m 15s,1/23/2012 10:12,Euclid Ave / Bloor St,7040,1/23/2012 10:27,Phoebe St / Spadina Ave,7020,T01622,M6G3H1,Subscriber
460358,0h 5m 30s,1/23/2012 18:03,Phoebe St / Spadina Ave,7020,1/23/2012 18:08,Bathurst St / Dundas St,7037,T01622,M6G3H1,Subscriber
462123,0h 6m 57s,1/25/2012 9:43,Bathurst St / Dundas St,7037,1/25/2012 9:50,King St W / Spadina Ave,7010,T01622,M6G2T2,Subscriber
462546,0h 6m 51s,1/25/2012 16:54,King St W / Spadina Ave,7010,1/25/2012 17:01,Front/Yonge (Hockey Hall of Fame),7048,T01622,L5A 3S9,Subscriber
463301,0h 17m 39s,1/26/2012 9:11,Front/Yonge (Hockey Hall of Fame),7048,1/26/2012 9:28,Queens Park / Bloor St W,7063,T01622,M1C 2X8,Subscriber
463437,0h 11m 36s,1/26/2012 12:13,Queens Park / Bloor St W,7063,1/26/2012 12:24,King St W / Bay St,7015,T01622,M2J 1K1,Subscriber
463482,0h 14m 34s,1/26/2012 13:07,King St W / Bay St,7015,1/26/2012 13:22,Queens Park / Bloor St W,7063,T01622,M2J 1K1,Subscriber
463690,0h 14m 45s,1/26/2012 17:11,Queens Park / Bloor St W,7063,1/26/2012 17:25,25 York St,7070,T01622,M1C 2X8,Subscriber
463827,0h 4m 27s,1/26/2012 18:16,25 York St,7070,1/26/2012 18:20,Bremner Blvd / Rees St,7018,T01622,M5E 1Z8,Subscriber
464067,0h 6m 18s,1/27/2012 7:06,Bremner Blvd / Rees St,7018,1/27/2012 7:12,Yonge St. / Lakeshore Ave. E.,7067,T01622,M5E 1Z8,Subscriber
464185,0h 6m 20s,1/27/2012 11:47,Yonge St. / Lakeshore Ave. E.,7067,1/27/2012 11:53,University Ave / King St W,7005,T01622,M6J2R7,Subscriber
464211,0h 10m 17s,1/27/2012 12:59,University Ave / King St W,7005,1/27/2012 13:10,Yonge St. / Lakeshore Ave. E.,7067,T01622,M6J2R7,Subscriber
464536,0h 8m 9s,1/27/2012 17:24,Yonge St. / Lakeshore Ave. E.,7067,1/27/2012 17:32,Bremner / Spadina,7073,T01622,M5V3V9,Subscriber
464916,0h 10m 13s,1/28/2012 7:01,Bremner / Spadina,7073,1/28/2012 7:12,Willcocks St / St. George St,7066,T01622,M5V3V2,Subscriber
465065,0h 5m 11s,1/28/2012 14:53,Willcocks St / St. George St,7066,1/28/2012 14:58,University Ave / Elm St,7004,T01622,M5T 1W4,Subscriber
465110,0h 7m 37s,1/28/2012 16:12,University Ave / Elm St,7004,1/28/2012 16:20,York St / Queens Quay W,7076,T01622,M5J2S2,Subscriber
465612,0h 5m 53s,1/29/2012 17:09,York St / Queens Quay W,7076,1/29/2012 17:15,Queens Quay W / Dan Leckie Way,7075,T01622,M5J2H2,Subscriber
470613,0h 18m 42s,2/3/2012 8:48,Queens Quay W / Dan Leckie Way,7075,2/3/2012 9:07,University Ave / College St,7062,T01622,M5V 3M3,Subscriber
471080,0h 3m 40s,2/3/2012 14:42,University Ave / College St,7062,2/3/2012 14:45,College St / Huron St,7007,T01622,M5S 2L5,Subscriber
471107,0h 4m 10s,2/3/2012 15:09,College St / Huron St,7007,2/3/2012 15:14,University Ave / College St,7062,T01622,M5S 2L5,Subscriber
471156,0h 8m 36s,2/3/2012 15:54,University Ave / College St,7062,2/3/2012 16:03,St George St / Bloor St W,7002,T01622,M4V2M4,Subscriber
471630,0h 17m 37s,2/3/2012 21:29,St George St / Bloor St W,7002,2/3/2012 21:47,College St / Huron St,7007,T01622,,Casual
471713,0h 5m 38s,2/4/2012 1:19,College St / Huron St,7007,2/4/2012 1:24,Simcoe St / Dundas St W,7039,T01622,M5T2W9,Subscriber
471778,0h 5m 49s,2/4/2012 8:27,Simcoe St / Dundas St W,7039,2/4/2012 8:33,Gould St / Mutual St,7028,T01622,M5T 1V1,Subscriber
472074,0h 7m 26s,2/4/2012 15:28,Gould St / Mutual St,7028,2/4/2012 15:35,Simcoe St / Queen St W,7022,T01622,M5T 1V1,Subscriber
472220,0h 4m 27s,2/4/2012 17:44,Simcoe St / Queen St W,7022,2/4/2012 17:48,Elizabeth St / Edward St,7012,T01622,M5J2R9,Subscriber
473784,0h 14m 19s,2/6/2012 16:07,Niagara St./Queen W. (Richmond),7046,2/6/2012 16:21,Huron St / Harbord St ,7024,T01622,L3R7X1,Subscriber
474390,0h 18m 39s,2/6/2012 22:29,Huron St / Harbord St ,7024,2/6/2012 22:47,Euclid Ave / Bloor St,7040,T01622,M4Y1J1,Subscriber
474746,0h 15m 19s,2/7/2012 9:00,Euclid Ave / Bloor St,7040,2/7/2012 9:16,Queen St W / Shaw St,7072,T01622,M6G2T2,Subscriber
630587,0h 8m 22s,5/15/2012 14:47,Queen St / Ossington Ave,7035,5/15/2012 14:56,Queen St / Ossington Ave,7035,T01622,M9R 1T2,Subscriber
631738,0h 25m 43s,5/15/2012 19:37,Queen St / Ossington Ave,7035,5/15/2012 20:03,Bathurst / Queens Quay (Island Airport),7071,T01622,M5V3B9,Subscriber
637112,0h 0m 44s,5/17/2012 19:52,Bathurst / Queens Quay (Island Airport),7071,5/17/2012 19:53,Bathurst / Queens Quay (Island Airport),7071,T01622,M5J2Y5,Subscriber
638581,3h 2m 21s,5/18/2012 13:30,Bathurst / Queens Quay (Island Airport),7071,5/18/2012 16:32,Bathurst / Queens Quay (Island Airport),7071,T01622,,Casual
640320,0h 8m 2s,5/19/2012 8:20,Bathurst / Queens Quay (Island Airport),7071,5/19/2012 8:28,York St / Queens Quay W,7076,T01622,M5J2Y5,Subscriber
640361,0h 9m 40s,5/19/2012 9:20,York St / Queens Quay W,7076,5/19/2012 9:29,Dundas / Yonge St.,7038,T01622,M5J 2Y5,Subscriber
640674,0h 3m 37s,5/19/2012 12:13,Dundas / Yonge St.,7038,5/19/2012 12:16,Granby St / Yonge St,7077,T01622,,Casual
640924,0h 6m 49s,5/19/2012 13:30,Granby St / Yonge St,7077,5/19/2012 13:36,College St / Huron St,7007,T01622,,Casual
641061,0h 7m 24s,5/19/2012 14:06,College St / Huron St,7007,5/19/2012 14:13,Granby St / Yonge St,7077,T01622,,Casual
641502,0h 8m 17s,5/19/2012 15:49,Granby St / Yonge St,7077,5/19/2012 15:58,King St E / Jarvis St,7009,T01622,M5B 2H9,Subscriber
641538,0h 6m 19s,5/19/2012 16:00,King St E / Jarvis St,7009,5/19/2012 16:06,Yonge St. / Lakeshore Ave. E.,7067,T01622,M5E 1Z9,Subscriber
642103,0h 4m 40s,5/19/2012 18:25,Yonge St. / Lakeshore Ave. E.,7067,5/19/2012 18:30,York St / Queens Quay W,7076,T01622,M5V3S2,Subscriber
642170,1h 11m 13s,5/19/2012 18:49,York St / Queens Quay W,7076,5/19/2012 20:00,York St / Queens Quay W,7076,T01622,,Casual
644754,1h 4m 20s,5/20/2012 16:58,Huron St / Harbord St ,7024,5/20/2012 18:02,Lower Simcoe St / Lakeshore Blvd W,7043,T01622,,Casual
645114,0h 22m 3s,5/20/2012 18:18,Lower Simcoe St / Lakeshore Blvd W,7043,5/20/2012 18:40,Widmer St / Adelaide St ,7017,T01622,,Casual
645390,0h 11m 15s,5/20/2012 20:01,Widmer St / Adelaide St ,7017,5/20/2012 20:12,Richmond St E / Jarvis St,7050,T01622,M5C 3A5,Subscriber
646126,0h 4m 21s,5/21/2012 9:05,Richmond St E / Jarvis St,7050,5/21/2012 9:09,Dundas / Yonge St.,7038,T01622,M5C 3A5,Subscriber
646537,1h 21m 54s,5/21/2012 12:13,Dundas / Yonge St.,7038,5/21/2012 13:35,Scott St / The Esplanade,7013,T01622,,Casual
647199,0h 16m 1s,5/21/2012 14:41,Scott St / The Esplanade,7013,5/21/2012 14:57,Queen St W / Spadina Ave,7069,T01622,,Casual
647443,1h 2m 39s,5/21/2012 15:35,Queen St W / Spadina Ave,7069,5/21/2012 16:38,Bathurst / Queens Quay (Island Airport),7071,T01622,,Casual
649246,0h 16m 14s,5/22/2012 8:21,Front/Yonge (Hockey Hall of Fame),7048,5/22/2012 8:37,Queens Park / Bloor St W,7063,T01622,M1C 2X8,Subscriber
649645,0h 24m 10s,5/22/2012 9:36,Queens Park / Bloor St W,7063,5/22/2012 10:00,Queens Park Cres E,7008,T01622,M5R3S1,Subscriber
651490,0h 9m 58s,5/22/2012 20:24,Wellesley St E. / Yonge St,7051,5/22/2012 20:34,Queen St W / Spadina Ave,7069,T01622,M5R1X9,Subscriber
651556,0h 20m 12s,5/22/2012 20:55,Queen St W / Spadina Ave,7069,5/22/2012 21:15,Madison Ave / Bloor St W,7003,T01622,M6C3E7,Subscriber
