ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
748342,0h 21m 15s,6/25/2012 11:49,Widmer St / Adelaide St ,7017,6/25/2012 12:10,Ft. York / Capreol Crt.,7000,T01382,,Casual
748552,0h 5m 22s,6/25/2012 13:06,Ft. York / Capreol Crt.,7000,6/25/2012 13:11,Tech Terminal,7033,T01382,M5J 2Z3,Subscriber
748590,0h 7m 3s,6/25/2012 13:27,Tech Terminal,7033,6/25/2012 13:34,Yonge St. / Lakeshore Ave. E.,7067,T01382,M5J 2Z3,Subscriber
749642,0h 9m 35s,6/25/2012 18:34,Yonge St. / Lakeshore Ave. E.,7067,6/25/2012 18:44,Richmond St E / Jarvis St,7050,T01382,M5J 2Z3,Subscriber
749832,0h 8m 20s,6/25/2012 19:26,Richmond St E / Jarvis St,7050,6/25/2012 19:34,Jarvis St / Carleton St,7055,T01382,M5A4M3,Subscriber
750515,0h 9m 49s,6/26/2012 7:17,Jarvis St / Carleton St,7055,6/26/2012 7:27,Front/Yonge (Hockey Hall of Fame),7048,T01382,M4Y2V6,Subscriber
750798,0h 10m 8s,6/26/2012 8:26,Front/Yonge (Hockey Hall of Fame),7048,6/26/2012 8:36,Granby St / Yonge St,7077,T01382,L5M3Y5,Subscriber
751152,0h 11m 51s,6/26/2012 9:27,Granby St / Yonge St,7077,6/26/2012 9:38,Bloor St / Brunswick Ave,7061,T01382,M5G2R2,Subscriber
751380,0h 15m 4s,6/26/2012 11:17,Bloor St / Brunswick Ave,7061,6/26/2012 11:32,Metro Hall Plaza,7053,T01382,M5R2Z2,Subscriber
751698,0h 6m 9s,6/26/2012 13:18,Metro Hall Plaza,7053,6/26/2012 13:25,Scott St / The Esplanade,7013,T01382,M4L 3N7,Subscriber
752667,0h 6m 59s,6/26/2012 17:49,University Ave / Gerrard St W,7047,6/26/2012 17:56,Simcoe St / Wellington St W,7057,T01382,M5J3A4,Subscriber
753023,0h 4m 59s,6/26/2012 18:56,Simcoe St / Wellington St W,7057,6/26/2012 19:01,Wellington St / Portland St,7011,T01382,M5V 1C3,Subscriber
753415,0h 11m 8s,6/26/2012 21:21,Wellington St / Portland St,7011,6/26/2012 21:32,Simcoe St / Wellington St W,7057,T01382,M5V 1M5,Subscriber
753638,0h 2m 17s,6/26/2012 23:53,Simcoe St / Wellington St W,7057,6/26/2012 23:55,Front St W / Blue Jays Way,7059,T01382,M5V 3R5,Subscriber
753675,0h 4m 27s,6/27/2012 0:56,Front St W / Blue Jays Way,7059,6/27/2012 1:01,25 York St,7070,T01382,M5J 0A6,Subscriber
753696,0h 3m 42s,6/27/2012 1:27,25 York St,7070,6/27/2012 1:31,Bremner Blvd / Rees St,7018,T01382,M5V3Y9,Subscriber
754305,0h 4m 24s,6/27/2012 8:51,Bremner Blvd / Rees St,7018,6/27/2012 8:56,25 York St,7070,T01382,M5V 3Y9,Subscriber
755651,0h 4m 58s,6/27/2012 17:07,Wellington St / Portland St,7011,6/27/2012 17:12,Bremner / Spadina,7073,T01382,M5V3Y4,Subscriber
756197,0h 5m 27s,6/27/2012 18:37,Bremner / Spadina,7073,6/27/2012 18:43,Phoebe St / Spadina Ave,7020,T01382,M5V 3Y9,Subscriber
756345,0h 4m 26s,6/27/2012 19:13,Phoebe St / Spadina Ave,7020,6/27/2012 19:17,Widmer St / Adelaide St ,7017,T01382,,Casual
756780,0h 13m 58s,6/27/2012 22:04,Tech Terminal,7033,6/27/2012 22:18,Elizabeth St / Edward St,7012,T01382,M5A1P2,Subscriber
757484,0h 4m 59s,6/28/2012 8:39,Elizabeth St / Edward St,7012,6/28/2012 8:44,Simcoe St / Queen St W,7022,T01382,M5A4E6,Subscriber
757577,0h 3m 40s,6/28/2012 8:51,Simcoe St / Queen St W,7022,6/28/2012 8:54,Widmer St / Adelaide St ,7017,T01382,M5T 2Y4,Subscriber
758873,0h 13m 43s,6/28/2012 16:29,Widmer St / Adelaide St ,7017,6/28/2012 16:43,King St E / Jarvis St,7009,T01382,,Casual
759509,0h 3m 26s,6/28/2012 18:21,King St E / Jarvis St,7009,6/28/2012 18:25,Wellington St W / Bay St,7052,T01382,M5C 2H2,Subscriber
759932,0h 6m 4s,6/28/2012 20:26,Wellington St W / Bay St,7052,6/28/2012 20:33,Wellington St / Portland St,7011,T01382,M5V2M7,Subscriber
760493,0h 21m 15s,6/29/2012 1:35,Wellington St / Portland St,7011,6/29/2012 1:57,Wellington St / Portland St,7011,T01382,,Casual
760617,0h 9m 53s,6/29/2012 6:54,Wellington St / Portland St,7011,6/29/2012 7:04,Yonge St. / Lakeshore Ave. E.,7067,T01382,M5V 2V1,Subscriber
761733,0h 16m 22s,6/29/2012 13:22,Yonge St. / Lakeshore Ave. E.,7067,6/29/2012 13:39,Church St / Alexander St,7044,T01382,P3C4K7,Subscriber
763057,0h 4m 31s,6/29/2012 19:01,Church St / Alexander St,7044,6/29/2012 19:05,Niagara St./Queen W. (Richmond),7046,T01382,M5B 1Y6,Subscriber
765343,0h 3m 12s,6/30/2012 16:32,Niagara St./Queen W. (Richmond),7046,6/30/2012 16:35,Granby St / Yonge St,7077,T01382,M4Y2P8,Subscriber
765588,0h 6m 22s,6/30/2012 17:50,Granby St / Yonge St,7077,6/30/2012 17:56,Temperance St / Yonge St,7019,T01382,M4Y2P8,Subscriber
765736,0h 6m 39s,6/30/2012 18:37,Temperance St / Yonge St,7019,6/30/2012 18:44,Gerrard St E / Church St,7079,T01382,M4Y2P8,Subscriber
766758,0h 19m 47s,7/1/2012 9:57,Gerrard St E / Church St,7079,7/1/2012 10:17,Queens Park Cres E,7008,T01382,,Casual
767483,0h 13m 3s,7/1/2012 14:14,Queens Park Cres E,7008,7/1/2012 14:27,Jarvis St / Carleton St,7055,T01382,,Casual
767697,0h 8m 14s,7/1/2012 15:23,Jarvis St / Carleton St,7055,7/1/2012 15:31,Tech Terminal,7033,T01382,,Casual
767788,0h 4m 31s,7/1/2012 16:01,Tech Terminal,7033,7/1/2012 16:05,Lower Jarvis St / The Esplanade,7001,T01382,M5A1S7,Subscriber
768014,0h 4m 49s,7/1/2012 17:10,Lower Jarvis St / The Esplanade,7001,7/1/2012 17:15,Tech Terminal,7033,T01382,M5A1S7,Subscriber
768154,0h 7m 59s,7/1/2012 17:44,Tech Terminal,7033,7/1/2012 17:52,Sherbourne / Carlton (Allan Gardens),7014,T01382,M5A 1N3,Subscriber
770392,0h 10m 16s,7/2/2012 14:54,Sherbourne / Carlton (Allan Gardens),7014,7/2/2012 15:05,University Ave / Gerrard St W,7047,T01382,M5A 2G1,Subscriber
770442,0h 19m 18s,7/2/2012 15:10,University Ave / Gerrard St W,7047,7/2/2012 15:29,Bremner / Spadina,7073,T01382,M5A 2G1,Subscriber
771192,0h 10m 50s,7/2/2012 18:38,Bremner / Spadina,7073,7/2/2012 18:49,University Ave / King St W,7005,T01382,M5A 2G1,Subscriber
771772,0h 14m 17s,7/2/2012 22:55,University Ave / King St W,7005,7/2/2012 23:09,Queens Park / Bloor St W,7063,T01382,,Casual
772285,0h 5m 31s,7/3/2012 8:37,Queens Park / Bloor St W,7063,7/3/2012 8:42,College St / Huron St,7007,T01382,M6G2T7,Subscriber
772728,0h 7m 2s,7/3/2012 10:59,College St / Huron St,7007,7/3/2012 11:06,Bay St / Wellesley St W,7030,T01382,,Casual
773459,0h 6m 23s,7/3/2012 15:57,Bay St / Wellesley St W,7030,7/3/2012 16:03,Gerrard St E / Church St,7079,T01382,M4X1L1,Subscriber
773547,0h 8m 24s,7/3/2012 16:22,Gerrard St E / Church St,7079,7/3/2012 16:30,Sherbourne St / Wellesley St,7042,T01382,M4X1L1,Subscriber
774763,0h 7m 20s,7/3/2012 22:56,Sherbourne St / Wellesley St,7042,7/3/2012 23:04,Parliament St / Gerrard St,7056,T01382,M4X 1W6,Subscriber
782753,0h 22m 12s,7/6/2012 13:28,Ted Rogers Way / Bloor St E,7025,7/6/2012 13:50,Dockside Dr / Queens Quay E.,7068,T01382,,Casual
783144,0h 7m 29s,7/6/2012 15:48,Dockside Dr / Queens Quay E.,7068,7/6/2012 15:56,Ferry Ramp / Queens Quay W,7016,T01382,,Casual
783356,5h 26m 0s,7/6/2012 16:35,Ferry Ramp / Queens Quay W,7016,7/6/2012 22:01,St George St / Bloor St W,7002,T01382,,Casual
784889,0h 11m 55s,7/7/2012 0:24,St George St / Bloor St W,7002,7/7/2012 0:36,King St W / Spadina Ave,7010,T01382,,Casual
785481,0h 4m 12s,7/7/2012 11:47,King St W / Spadina Ave,7010,7/7/2012 11:52,Bremner / Spadina,7073,T01382,M5H4E6,Subscriber
785558,0h 6m 43s,7/7/2012 12:19,Bremner / Spadina,7073,7/7/2012 12:26,Queen St W / Spadina Ave,7069,T01382,,Casual
786175,0h 6m 11s,7/7/2012 15:13,Queen St W / Spadina Ave,7069,7/7/2012 15:19,University Ave / Elm St,7004,T01382,,Casual
786486,0h 14m 20s,7/7/2012 16:30,University Ave / Elm St,7004,7/7/2012 16:45,Melinda St / Yonge St,7036,T01382,M5J2Y5,Subscriber
786562,0h 6m 24s,7/7/2012 16:50,Melinda St / Yonge St,7036,7/7/2012 16:56,York St / Queens Quay W,7076,T01382,M5J2Y5,Subscriber
787238,0h 22m 0s,7/7/2012 20:09,Bremner Blvd / Rees St,7018,7/7/2012 20:31,Bremner Blvd / Rees St,7018,T01382,,Casual
788511,0h 19m 42s,7/8/2012 12:41,Bremner Blvd / Rees St,7018,7/8/2012 13:01,St George St / Bloor St W,7002,T01382,,Casual
788969,0h 12m 58s,7/8/2012 14:39,St George St / Bloor St W,7002,7/8/2012 14:52,University Ave / King St W,7005,T01382,M5R2N9,Subscriber
790587,0h 5m 47s,7/9/2012 6:31,University Ave / King St W,7005,7/9/2012 6:37,University Ave / Gerrard St W,7047,T01382,L3P 2K9,Subscriber
791152,0h 4m 19s,7/9/2012 8:54,University Ave / Gerrard St W,7047,7/9/2012 8:58,Bay St / St Joseph St,7026,T01382,,Casual
791210,0h 22m 38s,7/9/2012 9:03,Bay St / St Joseph St,7026,7/9/2012 9:25,Simcoe St / Wellington St W,7057,T01382,M4Y1R6,Subscriber
792172,0h 11m 4s,7/9/2012 15:48,Madison Ave / Bloor St W,7003,7/9/2012 15:59,Church St / Alexander St,7044,T01382,M4Y2X3,Subscriber
1058063,0h 18m 40s,10/4/2012 17:46,Richmond St E / Jarvis St,7050,10/4/2012 18:04,Beverly  St / Dundas St W,7027,T01382,M5C 3H8,Subscriber
1058912,0h 7m 33s,10/4/2012 22:57,Beverly  St / Dundas St W,7027,10/4/2012 23:04,King St W / Spadina Ave,7010,T01382,M5V4A5,Subscriber
1060976,0h 7m 22s,10/5/2012 17:08,University Ave / College St,7062,10/5/2012 17:16,Bay St / Bloor St W,7029,T01382,M4Y3C3,Subscriber
1061168,0h 4m 7s,10/5/2012 17:44,Bay St / Bloor St W,7029,10/5/2012 17:48,St George St / Bloor St W,7002,T01382,M4W1J6,Subscriber
1061587,0h 8m 1s,10/5/2012 20:18,St George St / Bloor St W,7002,10/5/2012 20:26,Simcoe St / Dundas St W,7039,T01382,M5R2M6,Subscriber
1062272,0h 10m 21s,10/6/2012 13:19,Simcoe St / Dundas St W,7039,10/6/2012 13:30,Sherbourne St / Wellesley St,7042,T01382,,Casual
1062580,0h 7m 46s,10/6/2012 15:58,Sherbourne St / Wellesley St,7042,10/6/2012 16:06,Church St / Bloor St E,7034,T01382,,Casual
1063405,0h 28m 9s,10/7/2012 11:29,Church St / Bloor St E,7034,10/7/2012 11:57,York St / Queens Quay W,7076,T01382,,Casual
1064346,4h 1m 57s,10/8/2012 11:20,York St / Queens Quay W,7076,10/8/2012 15:22,York St / Queens Quay W,7076,T01382,,Casual
1068595,0h 6m 1s,10/10/2012 8:42,Bremner / Spadina,7073,10/10/2012 8:49,University Ave / King St W,7005,T01382,M5V3Y4,Subscriber
1069583,0h 5m 30s,10/10/2012 17:04,University Ave / King St W,7005,10/10/2012 17:09,King St W / Spadina Ave,7010,T01382,ONT,Subscriber
1069812,0h 21m 26s,10/10/2012 17:45,King St W / Spadina Ave,7010,10/10/2012 18:06,Church St / Alexander St,7044,T01382,M6S 1N7,Subscriber
1070911,0h 9m 18s,10/11/2012 8:33,Church St / Alexander St,7044,10/11/2012 8:43,Front/Yonge (Hockey Hall of Fame),7048,T01382,M4Y 1X6,Subscriber
1071029,0h 4m 7s,10/11/2012 8:53,Front/Yonge (Hockey Hall of Fame),7048,10/11/2012 8:57,Dockside Dr / Queens Quay E.,7068,T01382,M6C 2M3,Subscriber
1072345,0h 9m 40s,10/11/2012 18:12,Dockside Dr / Queens Quay E.,7068,10/11/2012 18:22,Dundas St / Parliament St,7065,T01382,M5A 3J2,Subscriber
1073522,0h 4m 47s,10/12/2012 9:15,Dundas St / Parliament St,7065,10/12/2012 9:20,Tech Terminal,7033,T01382,M5A0B3,Subscriber
1073710,0h 9m 44s,10/12/2012 10:57,Tech Terminal,7033,10/12/2012 11:07,York St / Queens Quay W,7076,T01382,L5G 1S5,Subscriber
1078537,0h 11m 3s,10/15/2012 9:30,York St / Queens Quay W,7076,10/15/2012 9:42,Tech Terminal,7033,T01382,M5J2Y2,Subscriber
1078558,0h 7m 52s,10/15/2012 9:43,Tech Terminal,7033,10/15/2012 9:51,Ferry Ramp / Queens Quay W,7016,T01382,M5E1Z8,Subscriber
1078706,0h 19m 56s,10/15/2012 11:15,Ferry Ramp / Queens Quay W,7016,10/15/2012 11:35,Willcocks St / St. George St,7066,T01382,M9B 6L9,Subscriber
1078871,0h 3m 50s,10/15/2012 12:41,Ferry Ramp / Queens Quay W,7016,10/15/2012 12:45,Bremner Blvd / Rees St,7018,T01382,M5J2G2,Subscriber
1078898,0h 4m 21s,10/15/2012 13:00,Bremner Blvd / Rees St,7018,10/15/2012 13:04,Ferry Ramp / Queens Quay W,7016,T01382,M5J2G2,Subscriber
1081798,0h 33m 49s,10/16/2012 16:43,Ferry Ramp / Queens Quay W,7016,10/16/2012 17:17,Bathurst St / Dundas St,7037,T01382,M6G2T1,Subscriber
1082362,0h 11m 35s,10/16/2012 18:45,Bathurst St / Dundas St,7037,10/16/2012 18:57,Granby St / Yonge St,7077,T01382,M5B2H9,Subscriber
1084013,0h 9m 50s,10/17/2012 16:44,Granby St / Yonge St,7077,10/17/2012 16:54,Front/Yonge (Hockey Hall of Fame),7048,T01382,L6A0M5,Subscriber
1093684,0h 11m 23s,10/22/2012 8:51,Front/Yonge (Hockey Hall of Fame),7048,10/22/2012 9:02,Granby St / Yonge St,7077,T01382,L4B4J2,Subscriber
1094798,0h 6m 9s,10/22/2012 16:42,Granby St / Yonge St,7077,10/22/2012 16:48,Front/Yonge (Hockey Hall of Fame),7048,T01382,L5M3Y5,Subscriber
1095073,0h 14m 30s,10/22/2012 17:32,Front/Yonge (Hockey Hall of Fame),7048,10/22/2012 17:46,Church St / Bloor St E,7034,T01382,M5V0E6,Subscriber
1095175,0h 12m 55s,10/22/2012 17:50,Church St / Bloor St E,7034,10/22/2012 18:03,Tech Terminal,7033,T01382,M5A4T4,Subscriber
1095245,0h 4m 39s,10/22/2012 18:05,Tech Terminal,7033,10/22/2012 18:10,Scott St / The Esplanade,7013,T01382,M8W 3P2,Subscriber
1097285,0h 9m 8s,10/24/2012 8:31,Scott St / The Esplanade,7013,10/24/2012 8:40,Front St W / Blue Jays Way,7059,T01382,M5E1W5,Subscriber
1097531,0h 3m 6s,10/24/2012 9:12,Front St W / Blue Jays Way,7059,10/24/2012 9:15,Wellington St / Portland St,7011,T01382,,Casual
1097891,0h 15m 40s,10/24/2012 12:19,Bloor St / Brunswick Ave,7061,10/24/2012 12:34,Bathurst / Queens Quay (Island Airport),7071,T01382,M5V 1B7,Subscriber
1098195,0h 10m 35s,10/24/2012 15:39,Bathurst / Queens Quay (Island Airport),7071,10/24/2012 15:50,Scott St / The Esplanade,7013,T01382,M5V 2Y9,Subscriber
1098934,0h 3m 25s,10/24/2012 18:49,Scott St / The Esplanade,7013,10/24/2012 18:52,Ferry Ramp / Queens Quay W,7016,T01382,M4Y1B5,Subscriber
1100557,4h 56m 29s,10/25/2012 13:49,Ferry Ramp / Queens Quay W,7016,10/25/2012 18:45,Ferry Ramp / Queens Quay W,7016,T01382,,Casual
1101804,0h 12m 45s,10/25/2012 19:36,Ferry Ramp / Queens Quay W,7016,10/25/2012 19:49,Bremner / Spadina,7073,T01382,M5V3Y6,Subscriber
1102022,0h 9m 1s,10/25/2012 21:14,Bay St / College St,7006,10/25/2012 21:23,Widmer St / Adelaide St ,7017,T01382,M5G2J9,Subscriber
1103909,0h 6m 40s,10/26/2012 16:38,Widmer St / Adelaide St ,7017,10/26/2012 16:45,Bay St / Albert St,7021,T01382,,Casual
1104087,0h 10m 4s,10/26/2012 17:17,Bay St / Albert St,7021,10/26/2012 17:27,Ft. York / Capreol Crt.,7000,T01382,M5A4E8,Subscriber
1105208,0h 27m 30s,10/28/2012 1:31,Ft. York / Capreol Crt.,7000,10/28/2012 1:58,College St / Major St,7078,T01382,M5T2M2,Subscriber
1105372,0h 4m 12s,10/28/2012 11:17,College St / Major St,7078,10/28/2012 11:21,Bloor St / Brunswick Ave,7061,T01382,M5R3R1,Subscriber
1105742,0h 10m 0s,10/29/2012 8:40,Bloor St / Brunswick Ave,7061,10/29/2012 8:50,Edward St / Yonge St,7041,T01382,M5G2L5,Subscriber
1106267,0h 14m 53s,10/29/2012 16:00,Edward St / Yonge St,7041,10/29/2012 16:15,Bloor St / Brunswick Ave,7061,T01382,M5G2L5,Subscriber
1106584,0h 3m 55s,10/29/2012 19:25,Bloor St / Brunswick Ave,7061,10/29/2012 19:29,Huron St / Harbord St ,7024,T01382,M5S 2N5,Subscriber
1106627,0h 7m 9s,10/29/2012 21:05,Huron St / Harbord St ,7024,10/29/2012 21:12,Church St / Monteith St ,7058,T01382,M4Y2P9,Subscriber
1107479,0h 4m 17s,10/30/2012 15:46,Church St / Monteith St ,7058,10/30/2012 15:51,Edward St / Yonge St,7041,T01382,M4Y 1B5,Subscriber
1108746,0h 4m 31s,10/31/2012 16:41,Edward St / Yonge St,7041,10/31/2012 16:46,Wellesley St E. / Yonge St,7051,T01382,M5J2G2,Subscriber
1109606,0h 5m 52s,11/1/2012 9:38,Wellesley St E. / Yonge St,7051,11/1/2012 9:44,Edward St / Yonge St,7041,T01382,M5J2G2,Subscriber
1109961,0h 1m 42s,11/1/2012 14:47,Edward St / Yonge St,7041,11/1/2012 14:49,Elizabeth St / Edward St,7012,T01382,M5R3P6,Subscriber
1110450,0h 7m 37s,11/1/2012 18:19,Elizabeth St / Edward St,7012,11/1/2012 18:27,Bloor St / Yonge St,7026,T01382,M4Y 2W4,Subscriber
1110484,0h 12m 6s,11/1/2012 18:36,Bloor St / Yonge St,7026,11/1/2012 18:48,King St W / Spadina Ave,7010,T01382,ON,Subscriber
1110533,0h 11m 1s,11/1/2012 18:51,King St W / Spadina Ave,7010,11/1/2012 19:02,Scott St / The Esplanade,7013,T01382,M5E 1A1,Subscriber
1111152,0h 6m 21s,11/2/2012 8:35,Scott St / The Esplanade,7013,11/2/2012 8:41,Front/Yonge (Hockey Hall of Fame),7048,T01382,M5V0G5,Subscriber
1111219,0h 8m 7s,11/2/2012 8:47,Front/Yonge (Hockey Hall of Fame),7048,11/2/2012 8:55,Granby St / Yonge St,7077,T01382,L4C 5R4,Subscriber
1111418,0h 1m 21s,11/2/2012 9:34,Granby St / Yonge St,7077,11/2/2012 9:35,Gerrard St E / Church St,7079,T01382,M6P5A2,Subscriber
1111842,0h 3m 6s,11/2/2012 14:52,Gerrard St E / Church St,7079,11/2/2012 14:55,Dundas / Yonge St.,7038,T01382,L4J 5Z8,Subscriber
1112028,0h 4m 55s,11/2/2012 16:29,Dundas / Yonge St.,7038,11/2/2012 16:34,Front/Yonge (Hockey Hall of Fame),7048,T01382,L6R 1T8,Subscriber
1112356,0h 17m 15s,11/2/2012 17:54,Front/Yonge (Hockey Hall of Fame),7048,11/2/2012 18:11,Sherbourne St / Wellesley St,7042,T01382,M4X1W5,Subscriber
1112529,0h 3m 36s,11/2/2012 19:24,Sherbourne St / Wellesley St,7042,11/2/2012 19:27,Sherbourne / Carlton (Allan Gardens),7014,T01382,M4Y1G6,Subscriber
1113302,0h 7m 22s,11/3/2012 14:59,Sherbourne / Carlton (Allan Gardens),7014,11/3/2012 15:06,Elizabeth St / Edward St,7012,T01382,M4X1C3,Subscriber
1113345,0h 14m 19s,11/3/2012 15:25,Elizabeth St / Edward St,7012,11/3/2012 15:39,Madison Ave / Bloor St W,7003,T01382,,Casual
1113387,0h 6m 35s,11/3/2012 15:43,Madison Ave / Bloor St W,7003,11/3/2012 15:49,Euclid Ave / Bloor St,7040,T01382,,Casual
1113623,0h 3m 17s,11/3/2012 18:37,Euclid Ave / Bloor St,7040,11/3/2012 18:40,Bloor St / Brunswick Ave,7061,T01382,M5A4S9,Subscriber
1113655,0h 3m 14s,11/3/2012 18:58,Bloor St / Brunswick Ave,7061,11/3/2012 19:02,Euclid Ave / Bloor St,7040,T01382,M5A4S9,Subscriber
1113689,0h 17m 31s,11/3/2012 19:27,Euclid Ave / Bloor St,7040,11/3/2012 19:44,Church St / Alexander St,7044,T01382,M4Y 1B6,Subscriber
1115135,0h 1m 27s,11/5/2012 8:44,Church St / Alexander St,7044,11/5/2012 8:46,Church St / Monteith St ,7058,T01382,M4Y 1B6,Subscriber
1115266,0h 3m 38s,11/5/2012 9:11,Church St / Monteith St ,7058,11/5/2012 9:15,Elizabeth St / Edward St,7012,T01382,M4Y 2V6,Subscriber
1115900,0h 8m 14s,11/5/2012 16:28,Elizabeth St / Edward St,7012,11/5/2012 16:37,Bathurst St / Dundas St,7037,T01382,M5G 1P7,Subscriber
1116610,0h 3m 19s,11/5/2012 23:34,Bathurst St / Dundas St,7037,11/5/2012 23:38,Phoebe St / Spadina Ave,7020,T01382,,Casual
1116859,0h 7m 6s,11/6/2012 8:11,Phoebe St / Spadina Ave,7020,11/6/2012 8:18,Simcoe St / Wellington St W,7057,T01382,M4E3J1,Subscriber
1118926,0h 10m 28s,11/7/2012 8:35,Jarvis St / Carleton St,7055,11/7/2012 8:46,University Ave / King St W,7005,T01382,,Casual
1119158,0h 4m 57s,11/7/2012 9:22,University Ave / King St W,7005,11/7/2012 9:27,King St W / Spadina Ave,7010,T01382,L6T2P8,Subscriber
1119177,0h 17m 46s,11/7/2012 9:29,King St W / Spadina Ave,7010,11/7/2012 9:47,Queens Park / Bloor St W,7063,T01382,M5S 3J3,Subscriber
1119259,1h 19m 52s,11/7/2012 10:16,Queens Park / Bloor St W,7063,11/7/2012 11:36,Queens Park / Bloor St W,7063,T01382,,Casual
1119410,0h 12m 15s,11/7/2012 12:20,Queens Park / Bloor St W,7063,11/7/2012 12:32,Simcoe St / Queen St W,7022,T01382,M5S 1S3,Subscriber
1119819,0h 3m 35s,11/7/2012 16:29,Simcoe St / Queen St W,7022,11/7/2012 16:33,Phoebe St / Spadina Ave,7020,T01382,M5A4E6,Subscriber
1122055,0h 11m 15s,11/8/2012 17:08,Phoebe St / Spadina Ave,7020,11/8/2012 17:19,Bay St / Bloor St W,7029,T01382,H3C 1N8,Subscriber
1122225,0h 11m 16s,11/8/2012 17:45,Bay St / Bloor St W,7029,11/8/2012 17:56,Wellington St W / Bay St,7052,T01382,M5S 3L9,Subscriber
1122282,0h 4m 19s,11/8/2012 18:01,Wellington St W / Bay St,7052,11/8/2012 18:05,King St E / Jarvis St,7009,T01382,M5E1Z5,Subscriber
1123141,0h 12m 42s,11/9/2012 8:47,King St E / Jarvis St,7009,11/9/2012 9:00,Church St / Monteith St ,7058,T01382,M5A4P7,Subscriber
1123381,0h 6m 0s,11/9/2012 10:04,Church St / Monteith St ,7058,11/9/2012 10:10,Simcoe St / Dundas St W,7039,T01382,M4Y 1B5,Subscriber
1123896,0h 11m 12s,11/9/2012 15:37,Simcoe St / Dundas St W,7039,11/9/2012 15:48,Lower Jarvis St / The Esplanade,7001,T01382,M5A4P7,Subscriber
1127737,0h 12m 4s,11/12/2012 8:27,Lower Jarvis St / The Esplanade,7001,11/12/2012 8:39,Wellington St / Portland St,7011,T01382,M5A4H2,Subscriber
1127818,0h 7m 32s,11/12/2012 8:44,Wellington St / Portland St,7011,11/12/2012 8:52,Metro Hall Plaza,7053,T01382,M1S1X4,Subscriber
1127884,0h 1m 37s,11/12/2012 8:57,Metro Hall Plaza,7053,11/12/2012 8:58,Front St W / Blue Jays Way,7059,T01382,M3H3A4,Subscriber
1127909,0h 5m 16s,11/12/2012 9:05,Front St W / Blue Jays Way,7059,11/12/2012 9:10,Wellington St W / Bay St,7052,T01382,M5V3R5,Subscriber
1127944,0h 5m 50s,11/12/2012 9:14,Wellington St W / Bay St,7052,11/12/2012 9:20,Tech Terminal,7033,T01382,L5B 0A2,Subscriber
1128130,0h 6m 1s,11/12/2012 11:13,Tech Terminal,7033,11/12/2012 11:19,Wellington St W / Bay St,7052,T01382,M5A1P9,Subscriber
1128178,0h 7m 14s,11/12/2012 11:50,Wellington St W / Bay St,7052,11/12/2012 11:57,King St W / Spadina Ave,7010,T01382,M5V3V1,Subscriber
1128881,0h 3m 3s,11/13/2012 2:42,Bay St / College St,7006,11/13/2012 2:45,Bloor St / Yonge St,7026,T01382,M1K3N7,Subscriber
1129661,0h 3m 44s,11/13/2012 12:01,Bloor St / Yonge St,7026,11/13/2012 12:04,Elizabeth St / Edward St,7012,T01382,M4Y 1R2,Subscriber
1130552,0h 4m 58s,11/13/2012 19:18,Elizabeth St / Edward St,7012,11/13/2012 19:23,Church St / Monteith St ,7058,T01382,M4Y 2W1,Subscriber
1131014,0h 12m 49s,11/14/2012 8:03,Church St / Monteith St ,7058,11/14/2012 8:16,25 York St,7070,T01382,M4Y 1B5,Subscriber
1131063,0h 13m 57s,11/14/2012 8:18,25 York St,7070,11/14/2012 8:32,Bay St / College St,7006,T01382,L6J1W3,Subscriber
1131405,0h 3m 47s,11/14/2012 9:33,Bay St / College St,7006,11/14/2012 9:37,Bloor St / Yonge St,7026,T01382,M5R 1W8,Subscriber
1131481,0h 5m 47s,11/14/2012 10:13,Bloor St / Yonge St,7026,11/14/2012 10:19,Church St / Bloor St E,7034,T01382,M4Y2W4,Subscriber
1132954,0h 9m 54s,11/15/2012 5:50,Church St / Bloor St E,7034,11/15/2012 6:00,Ft. York / Capreol Crt.,7000,T01382,M4V 1E5,Subscriber
1133487,0h 8m 37s,11/15/2012 9:39,Ft. York / Capreol Crt.,7000,11/15/2012 9:48,Bremner Blvd / Rees St,7018,T01382,M5A 4M5,Subscriber
1134131,0h 14m 58s,11/15/2012 16:33,Bremner Blvd / Rees St,7018,11/15/2012 16:48,Sherbourne / Carlton (Allan Gardens),7014,T01382,M5A 4M5,Subscriber
1136356,0h 0m 20s,11/16/2012 16:32,Ted Rogers Way / Bloor St E,7025,11/16/2012 16:33,Ted Rogers Way / Bloor St E,7025,T01382,M4S2X7,Subscriber
1140969,0h 17m 35s,11/19/2012 17:00,Ted Rogers Way / Bloor St E,7025,11/19/2012 17:17,Wellington St W / Bay St,7052,T01382,L5B 3R6,Subscriber
1141818,0h 7m 57s,11/20/2012 7:24,Jarvis St / Isabella St,7031,11/20/2012 7:32,Queens Park / Bloor St W,7063,T01382,M4Y1N9,Subscriber
1143039,0h 4m 38s,11/20/2012 16:51,Queens Park / Bloor St W,7063,11/20/2012 16:55,Bay St / Wellesley St W,7030,T01382,M5S1Z6,Subscriber
1144274,0h 9m 0s,11/21/2012 8:49,Bay St / Wellesley St W,7030,11/21/2012 8:58,Simcoe St / Wellington St W,7057,T01382,M5S3G2,Subscriber
