ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
316344,0h 4m 34s,10/1/2011 8:35,Jarvis St / Isabella St,7031,10/1/2011 8:39,Granby St / Yonge St,7077,T01905,M5R2S8,Casual
316837,0h 4m 5s,10/1/2011 14:51,Granby St / Yonge St,7077,10/1/2011 14:55,Edward St / Yonge St,7041,T01905,,Casual
316871,0h 4m 32s,10/1/2011 15:12,Edward St / Yonge St,7041,10/1/2011 15:16,Church St / Alexander St,7044,T01905,,Casual
316895,0h 8m 46s,10/1/2011 15:21,Church St / Alexander St,7044,10/1/2011 15:30,Ft. York / Capreol Crt.,7000,T01905,M1J 1B2,Casual
317872,0h 20m 56s,10/2/2011 1:09,Ft. York / Capreol Crt.,7000,10/2/2011 1:30,Simcoe St / Queen St W,7022,T01905,,Casual
317896,0h 5m 14s,10/2/2011 1:32,Simcoe St / Queen St W,7022,10/2/2011 1:38,Queen St / Portland St,7049,T01905,,Casual
317909,0h 17m 9s,10/2/2011 1:43,Queen St / Portland St,7049,10/2/2011 2:00,College St / Huron St,7007,T01905,,Casual
320835,0h 7m 27s,10/4/2011 12:57,College St / Huron St,7007,10/4/2011 13:04,Spadina Ave / Sussex Ave,7074,T01905,M5S2H8,Casual
321100,4h 36m 46s,10/4/2011 15:28,Spadina Ave / Sussex Ave,7074,10/4/2011 20:04,Spadina Ave / Sussex Ave,7074,T01905,,Casual
324394,0h 3m 11s,10/5/2011 21:14,Willcocks St / St. George St,7066,10/5/2011 21:17,College St / Huron St,7007,T01905,M5T 2Y9,Subscriber
324437,0h 4m 44s,10/5/2011 21:40,College St / Huron St,7007,10/5/2011 21:45,University Ave / Elm St,7004,T01905,M5T 2Y9,Subscriber
324592,0h 5m 26s,10/6/2011 0:33,University Ave / Elm St,7004,10/6/2011 0:39,Augusta Ave / Dundas St W,7032,T01905,M6J 2X1,Casual
325304,0h 8m 31s,10/6/2011 10:46,Augusta Ave / Dundas St W,7032,10/6/2011 10:55,Dundas / Yonge St.,7038,T01905,M6G2P6,Subscriber
325393,0h 5m 55s,10/6/2011 11:40,Dundas / Yonge St.,7038,10/6/2011 11:46,Wellington St W / Bay St,7052,T01905,M5B2E8,Casual
325855,0h 3m 47s,10/6/2011 15:23,Wellington St W / Bay St,7052,10/6/2011 15:27,Bay St / Albert St,7021,T01905,M4Y 2V6,Casual
325896,0h 6m 55s,10/6/2011 15:46,Bay St / Albert St,7021,10/6/2011 15:53,Jarvis St / Carleton St,7055,T01905,M4Y 2X3,Casual
325931,1h 34m 18s,10/6/2011 15:59,Jarvis St / Carleton St,7055,10/6/2011 17:34,Jarvis St / Carleton St,7055,T01905,,Casual
327213,0h 7m 33s,10/7/2011 8:04,Jarvis St / Carleton St,7055,10/7/2011 8:11,University Ave / College St,7062,T01905,M5A2K9,Casual
328006,0h 6m 53s,10/7/2011 13:15,Bremner / Spadina,7073,10/7/2011 13:22,Phoebe St / Spadina Ave,7020,T01905,M5V3V2,Casual
328498,0h 6m 41s,10/7/2011 16:13,Phoebe St / Spadina Ave,7020,10/7/2011 16:19,Metro Hall Plaza,7053,T01905,L0G 1A0,Subscriber
328852,0h 10m 22s,10/7/2011 17:36,Metro Hall Plaza,7053,10/7/2011 17:47,Bathurst St / Dundas St,7037,T01905,M5A2T2,Casual
329021,0h 7m 58s,10/7/2011 18:25,Bathurst St / Dundas St,7037,10/7/2011 18:33,Dockside Dr / Queens Quay E.,7068,T01905,M5B1B4,Subscriber
330786,0h 25m 54s,10/8/2011 17:59,Dockside Dr / Queens Quay E.,7068,10/8/2011 18:25,Augusta Ave / Dundas St W,7032,T01905,M6G2P6,Subscriber
330836,0h 11m 27s,10/8/2011 18:26,Augusta Ave / Dundas St W,7032,10/8/2011 18:37,Simcoe St / Wellington St W,7057,T01905,,Casual
333297,2h 12m 30s,10/10/2011 12:52,Simcoe St / Wellington St W,7057,10/10/2011 15:04,Simcoe St / Wellington St W,7057,T01905,,Casual
334992,0h 5m 12s,10/11/2011 12:18,Jarvis St / Isabella St,7031,10/11/2011 12:23,Granby St / Yonge St,7077,T01905,M6S 2Y8,Casual
335069,0h 9m 54s,10/11/2011 12:58,Granby St / Yonge St,7077,10/11/2011 13:08,King St E / Jarvis St,7009,T01905,M5B2H9,Casual
335158,0h 8m 39s,10/11/2011 13:50,King St E / Jarvis St,7009,10/11/2011 13:59,Bathurst / Queens Quay (Island Airport),7071,T01905,M5T3L7,Casual
335615,0h 4m 45s,10/11/2011 17:15,Bathurst / Queens Quay (Island Airport),7071,10/11/2011 17:20,Princess Ave / Adelaide St,7060,T01905,M4Y 3C4,Casual
336402,0h 7m 34s,10/12/2011 1:33,Princess Ave / Adelaide St,7060,10/12/2011 1:40,Augusta Ave / Dundas St W,7032,T01905,M4Y1H5,Casual
336416,0h 7m 38s,10/12/2011 4:58,Augusta Ave / Dundas St W,7032,10/12/2011 5:06,Edward St / Yonge St,7041,T01905,M4Y1H5,Casual
338146,0h 10m 47s,10/13/2011 9:03,Ted Rogers Way / Bloor St E,7025,10/13/2011 9:13,Temperance St / Yonge St,7019,T01905,M4W3M3,Casual
339036,0h 7m 36s,10/13/2011 16:58,Temperance St / Yonge St,7019,10/13/2011 17:06,Niagara St./Queen W. (Richmond),7046,T01905,M5A 0B3,Casual
342740,1h 56m 39s,10/16/2011 9:26,Simcoe St / Wellington St W,7057,10/16/2011 11:23,Simcoe St / Wellington St W,7057,T01905,,Casual
344185,0h 7m 59s,10/17/2011 11:20,Simcoe St / Wellington St W,7057,10/17/2011 11:28,Lower Jarvis St / The Esplanade,7001,T01905,M4Y2E4,Subscriber
346035,0h 3m 53s,10/18/2011 9:57,Lower Jarvis St / The Esplanade,7001,10/18/2011 10:00,Dundas St / Parliament St,7065,T01905,M5A4H2,Subscriber
350951,0h 12m 7s,10/21/2011 8:27,Dundas St / Parliament St,7065,10/21/2011 8:39,King St W / Spadina Ave,7010,T01905,M5J2Z3,Subscriber
352003,0h 7m 20s,10/21/2011 16:57,King St W / Spadina Ave,7010,10/21/2011 17:05,Wellington St W / Bay St,7052,T01905,N1H3B1,Casual
355505,1h 44m 40s,10/23/2011 23:50,Simcoe St / Dundas St W,7039,10/24/2011 1:35,Queens Quay W / Dan Leckie Way,7075,T01905,,Casual
356030,0h 11m 16s,10/24/2011 12:16,Queens Quay W / Dan Leckie Way,7075,10/24/2011 12:27,Queen St / Portland St,7049,T01905,M6G2T2,Casual
356391,0h 12m 3s,10/24/2011 16:02,Queen St / Portland St,7049,10/24/2011 16:14,St George St / Bloor St W,7002,T01905,M5R 2L9,Casual
356451,0h 59m 11s,10/24/2011 16:18,St George St / Bloor St W,7002,10/24/2011 17:17,King St W / Bay St,7015,T01905,N1G2C5,Casual
359583,0h 6m 54s,10/26/2011 16:09,Bay St / Wellesley St W,7030,10/26/2011 16:16,Queen St / Ossington Ave,7035,T01905,M5S3L4,Casual
359626,0h 8m 59s,10/26/2011 16:38,Queen St / Ossington Ave,7035,10/26/2011 16:47,Simcoe St / Wellington St W,7057,T01905,M1E 4T1,Casual
360376,0h 7m 53s,10/27/2011 8:35,Simcoe St / Wellington St W,7057,10/27/2011 8:42,Phoebe St / Spadina Ave,7020,T01905,L6C2L4,Casual
360816,0h 8m 36s,10/27/2011 12:20,Phoebe St / Spadina Ave,7020,10/27/2011 12:28,Dundas / Yonge St.,7038,T01905,M5A 2V7,Casual
361011,0h 7m 39s,10/27/2011 14:24,Dundas / Yonge St.,7038,10/27/2011 14:31,Navy Wharf Ct. / Bremner Blvd.,7054,T01905,M4X 1H5,Casual
361540,0h 10m 29s,10/27/2011 18:07,Navy Wharf Ct. / Bremner Blvd.,7054,10/27/2011 18:18,Wellington St W / Bay St,7052,T01905,L6E2C9,Casual
362056,0h 5m 44s,10/28/2011 2:49,Queen St / Ossington Ave,7035,10/28/2011 2:54,College St / Major St,7078,T01905,M4X1L1,Casual
367895,0h 12m 29s,10/31/2011 18:28,University Ave / College St,7062,10/31/2011 18:41,York St / Queens Quay W,7076,T01905,M5J2Y2,Casual
369025,0h 7m 4s,11/1/2011 12:32,York St / Queens Quay W,7076,11/1/2011 12:39,Lower Jarvis St / The Esplanade,7001,T01905,,Casual
369116,0h 9m 18s,11/1/2011 13:23,Lower Jarvis St / The Esplanade,7001,11/1/2011 13:32,Gould St / Mutual St,7028,T01905,,Casual
369335,0h 8m 2s,11/1/2011 15:44,Gould St / Mutual St,7028,11/1/2011 15:52,Church St / Bloor St E,7034,T01905,,Casual
369361,0h 13m 27s,11/1/2011 15:53,Church St / Bloor St E,7034,11/1/2011 16:07,Wellington St W / Bay St,7052,T01905,ON,Casual
369911,0h 3m 42s,11/1/2011 18:28,Wellington St W / Bay St,7052,11/1/2011 18:32,Front St W / Blue Jays Way,7059,T01905,M5V3R8,Casual
369932,0h 7m 55s,11/1/2011 18:34,Front St W / Blue Jays Way,7059,11/1/2011 18:42,Phoebe St / Spadina Ave,7020,T01905,M5V 3R5,Subscriber
370029,0h 8m 8s,11/1/2011 19:10,Phoebe St / Spadina Ave,7020,11/1/2011 19:18,Front St W / Blue Jays Way,7059,T01905,M5V 3R5,Subscriber
370662,0h 4m 13s,11/2/2011 8:32,Front St W / Blue Jays Way,7059,11/2/2011 8:36,York St / Queens Quay W,7076,T01905,M5V3P6,Casual
370865,0h 10m 5s,11/2/2011 9:18,York St / Queens Quay W,7076,11/2/2011 9:28,Simcoe St / Dundas St W,7039,T01905,M5J2S2,Casual
374228,0h 8m 37s,11/3/2011 18:47,Simcoe St / Dundas St W,7039,11/3/2011 18:55,Scott St / The Esplanade,7013,T01905,M5E1A1,Casual
375082,0h 6m 51s,11/4/2011 9:34,Wellington St W / Bay St,7052,11/4/2011 9:40,Widmer St / Adelaide St ,7017,T01905,L5M7P2,Casual
376506,0h 1m 57s,11/4/2011 22:46,Queen St W / Shaw St,7072,11/4/2011 22:48,Wellington St / Portland St,7011,T01905,,Casual
377482,0h 5m 46s,11/5/2011 16:57,Wellington St / Portland St,7011,11/5/2011 17:03,King St E / Jarvis St,7009,T01905,M4M2P7,Casual
377770,0h 10m 27s,11/5/2011 21:41,King St E / Jarvis St,7009,11/5/2011 21:52,Lower Simcoe St / Lakeshore Blvd W,7043,T01905,M5A1L3,Casual
377970,0h 10m 3s,11/6/2011 3:08,Lower Simcoe St / Lakeshore Blvd W,7043,11/6/2011 3:18,King St E / Jarvis St,7009,T01905,M5A1L3,Casual
378131,1h 24m 39s,11/6/2011 10:53,King St E / Jarvis St,7009,11/6/2011 12:18,King St E / Jarvis St,7009,T01905,,Casual
378341,0h 34m 22s,11/6/2011 12:55,King St E / Jarvis St,7009,11/6/2011 13:30,Augusta Ave / Dundas St W,7032,T01905,,Casual
378594,0h 15m 59s,11/6/2011 15:10,Augusta Ave / Dundas St W,7032,11/6/2011 15:26,Front/Yonge (Hockey Hall of Fame),7048,T01905,M4Y 2W5,Casual
379376,0h 14m 41s,11/7/2011 8:19,Front/Yonge (Hockey Hall of Fame),7048,11/7/2011 8:33,Tech Terminal,7033,T01905,L7M2W2,Casual
380197,0h 6m 35s,11/7/2011 16:09,Bay St / St Joseph St,7026,11/7/2011 16:15,Wellington St W / Bay St,7052,T01905,L8G4G3,Casual
380755,0h 12m 23s,11/7/2011 18:58,Wellington St W / Bay St,7052,11/7/2011 19:11,Dundas / Yonge St.,7038,T01905,,Casual
380900,0h 18m 38s,11/7/2011 20:23,Dundas / Yonge St.,7038,11/7/2011 20:42,College St / Major St,7078,T01905,,Casual
381364,0h 12m 7s,11/8/2011 8:28,College St / Major St,7078,11/8/2011 8:41,King St W / Bay St,7015,T01905,M5T 1N9,Casual
382800,0h 13m 23s,11/8/2011 20:01,King St W / Bay St,7015,11/8/2011 20:14,Temperance St / Yonge St,7019,T01905,ON,Subscriber
382846,0h 5m 44s,11/8/2011 20:33,Temperance St / Yonge St,7019,11/8/2011 20:39,Gerrard St E / Church St,7079,T01905,M5T1Y5,Casual
382945,0h 10m 10s,11/8/2011 21:50,Gerrard St E / Church St,7079,11/8/2011 22:00,Augusta Ave / Dundas St W,7032,T01905,,Casual
384434,0h 16m 22s,11/9/2011 18:05,Augusta Ave / Dundas St W,7032,11/9/2011 18:22,King St W / Bay St,7015,T01905,M3B 1T2,Subscriber
386158,0h 5m 52s,11/10/2011 17:54,Queen St / Portland St,7049,11/10/2011 18:00,Euclid Ave / Bloor St,7040,T01905,M6N3G8,Casual
386469,0h 10m 20s,11/10/2011 20:40,Euclid Ave / Bloor St,7040,11/10/2011 20:50,York St / Queens Quay W,7076,T01905,M5J2S2,Casual
387125,0h 10m 21s,11/11/2011 10:16,York St / Queens Quay W,7076,11/11/2011 10:26,Lower Jarvis St / The Esplanade,7001,T01905,M5J 2L1,Casual
387150,0h 5m 6s,11/11/2011 10:34,Lower Jarvis St / The Esplanade,7001,11/11/2011 10:39,Dockside Dr / Queens Quay E.,7068,T01905,M5J 2L1,Casual
389206,0h 19m 10s,11/12/2011 16:45,Bay St / Albert St,7021,11/12/2011 17:04,Queens Park Cres E,7008,T01905,,Casual
390563,0h 8m 56s,11/13/2011 18:22,Queens Park Cres E,7008,11/13/2011 18:31,Edward St / Yonge St,7041,T01905,M5G2R3,Casual
391155,0h 12m 59s,11/14/2011 8:59,Bay St / Wellesley St W,7030,11/14/2011 9:12,King St E / Jarvis St,7009,T01905,M5S3G2,Casual
391521,0h 7m 39s,11/14/2011 12:46,King St E / Jarvis St,7009,11/14/2011 12:54,Bay St / College St,7006,T01905,M5A 4P4,Casual
391572,0h 5m 47s,11/14/2011 13:11,Bay St / College St,7006,11/14/2011 13:17,Queen St / Ossington Ave,7035,T01905,M4Y 1A5,Casual
391923,0h 6m 34s,11/14/2011 18:10,Queen St / Ossington Ave,7035,11/14/2011 18:16,Augusta Ave / Dundas St W,7032,T01905,L4G6L4,Subscriber
392693,0h 5m 58s,11/15/2011 9:06,Augusta Ave / Dundas St W,7032,11/15/2011 9:12,Queen St / Ossington Ave,7035,T01905,L4G6L4,Subscriber
392910,0h 19m 45s,11/15/2011 11:10,Queen St / Ossington Ave,7035,11/15/2011 11:30,Church St / Monteith St ,7058,T01905,M4Y3A6,Casual
393436,0h 6m 1s,11/15/2011 16:21,Church St / Monteith St ,7058,11/15/2011 16:27,Jarvis St / Isabella St,7031,T01905,M4X 1W7,Casual
394692,0h 16m 46s,11/16/2011 8:28,Jarvis St / Isabella St,7031,11/16/2011 8:45,Queen St W / Spadina Ave,7069,T01905,M4Y 1N9,Casual
395192,0h 11m 37s,11/16/2011 12:43,Queen St W / Spadina Ave,7069,11/16/2011 12:55,Dundas / Yonge St.,7038,T01905,,Casual
395837,0h 4m 16s,11/16/2011 17:51,Dundas / Yonge St.,7038,11/16/2011 17:55,Melinda St / Yonge St,7036,T01905,M5H 1A1,Casual
396025,0h 4m 4s,11/16/2011 19:03,Melinda St / Yonge St,7036,11/16/2011 19:07,Lower Jarvis St / The Esplanade,7001,T01905,M5A4P5,Casual
399056,0h 4m 13s,11/18/2011 16:12,Front St W / Blue Jays Way,7059,11/18/2011 16:16,Front/Yonge (Hockey Hall of Fame),7048,T01905,L6M4X3,Casual
401158,0h 16m 50s,11/20/2011 14:31,Lower Simcoe St / Lakeshore Blvd W,7043,11/20/2011 14:48,Simcoe St / Queen St W,7022,T01905,,Casual
403170,0h 9m 24s,11/22/2011 0:18,Queen St W / Shaw St,7072,11/22/2011 0:28,Lower Jarvis St / The Esplanade,7001,T01905,M6N4N1,Subscriber
403463,0h 8m 22s,11/22/2011 8:47,Lower Jarvis St / The Esplanade,7001,11/22/2011 8:55,Metro Hall Plaza,7053,T01905,M5E1Y9,Casual
403526,0h 2m 2s,11/22/2011 9:01,Metro Hall Plaza,7053,11/22/2011 9:03,Front St W / Blue Jays Way,7059,T01905,M3H3A4,Casual
403851,0h 4m 11s,11/22/2011 12:58,Front St W / Blue Jays Way,7059,11/22/2011 13:02,Queen St W / Spadina Ave,7069,T01905,M5V3V2,Casual
403948,0h 7m 57s,11/22/2011 14:28,Queen St W / Spadina Ave,7069,11/22/2011 14:36,Bremner / Spadina,7073,T01905,M5V3V2,Casual
404643,0h 5m 22s,11/23/2011 8:06,Bremner / Spadina,7073,11/23/2011 8:11,Simcoe St / Wellington St W,7057,T01905,M5V3Y4,Casual
404838,0h 5m 8s,11/23/2011 8:56,Simcoe St / Wellington St W,7057,11/23/2011 9:02,Bathurst / Queens Quay (Island Airport),7071,T01905,M8W1M5,Casual
405034,0h 9m 39s,11/23/2011 11:38,Bathurst / Queens Quay (Island Airport),7071,11/23/2011 11:48,York St / Queens Quay W,7076,T01905,M5J 2Y5,Subscriber
410411,0h 10m 31s,11/26/2011 14:55,Gould St / Mutual St,7028,11/26/2011 15:05,King St W / Spadina Ave,7010,T01905,M5B2C2,Casual
410512,0h 15m 11s,11/26/2011 15:48,King St W / Spadina Ave,7010,11/26/2011 16:03,Queens Park / Bloor St W,7063,T01905,M5V2J5,Subscriber
415852,0h 0m 15s,12/1/2011 13:55,Queens Park / Bloor St W,7063,12/1/2011 13:55,Queens Park / Bloor St W,7063,T01905,M1C 2X8,Casual
422240,0h 13m 58s,12/7/2011 16:45,Queens Park / Bloor St W,7063,12/7/2011 16:59,Front/Yonge (Hockey Hall of Fame),7048,T01905,M1C 2X8,Casual
423148,0h 10m 13s,12/8/2011 9:23,Front/Yonge (Hockey Hall of Fame),7048,12/8/2011 9:34,Phoebe St / Spadina Ave,7020,T01905,M5T2C7,Casual
425135,0h 11m 11s,12/9/2011 17:37,Phoebe St / Spadina Ave,7020,12/9/2011 17:48,Queen St / Ossington Ave,7035,T01905,M5T2Z2,Casual
426742,0h 17m 21s,12/11/2011 22:57,Queen St / Ossington Ave,7035,12/11/2011 23:14,Richmond St E / Jarvis St,7050,T01905,M5A3A7,Casual
427120,0h 7m 14s,12/12/2011 9:23,Richmond St E / Jarvis St,7050,12/12/2011 9:30,Granby St / Yonge St,7077,T01905,M5A 2M5,Casual
427578,0h 9m 28s,12/12/2011 16:29,Granby St / Yonge St,7077,12/12/2011 16:38,Queen St W / Spadina Ave,7069,T01905,M5B 1H2,Casual
428495,0h 5m 14s,12/13/2011 9:05,Queen St W / Spadina Ave,7069,12/13/2011 9:11,Front St W / Blue Jays Way,7059,T01905,M5V3R7,Casual
428522,0h 6m 13s,12/13/2011 9:21,Front St W / Blue Jays Way,7059,12/13/2011 9:28,Queen St W / Spadina Ave,7069,T01905,M5V3R7,Casual
428685,0h 8m 48s,12/13/2011 11:59,Queen St W / Spadina Ave,7069,12/13/2011 12:08,Niagara St./Queen W. (Richmond),7046,T01905,M5V3P1,Casual
429750,0h 11m 17s,12/14/2011 7:34,Niagara St./Queen W. (Richmond),7046,12/14/2011 7:46,Bathurst St / Dundas St,7037,T01905,M5B2R9,Subscriber
430848,0h 10m 38s,12/15/2011 8:27,Bathurst St / Dundas St,7037,12/15/2011 8:38,Temperance St / Yonge St,7019,T01905,M6J 2W7,Casual
431321,0h 11m 53s,12/15/2011 17:22,Temperance St / Yonge St,7019,12/15/2011 17:34,Bathurst St / Dundas St,7037,T01905,M6J 2W7,Casual
431823,0h 7m 4s,12/16/2011 7:18,Bathurst St / Dundas St,7037,12/16/2011 7:25,Bay St / Albert St,7021,T01905,L5L2Z7,Casual
432466,0h 10m 19s,12/16/2011 14:57,Bay St / Albert St,7021,12/16/2011 15:07,Bathurst St / Dundas St,7037,T01905,L5L2Z7,Casual
432799,0h 13m 22s,12/16/2011 17:44,Bathurst St / Dundas St,7037,12/16/2011 17:58,University Ave / King St W,7005,T01905,M6J2G6,Casual
432828,0h 4m 53s,12/16/2011 17:59,University Ave / King St W,7005,12/16/2011 18:04,Melinda St / Yonge St,7036,T01905,M5V 3H9,Subscriber
433155,0h 14m 40s,12/17/2011 4:08,Melinda St / Yonge St,7036,12/17/2011 4:22,Melinda St / Yonge St,7036,T01905,,Casual
433656,0h 7m 58s,12/17/2011 18:18,Melinda St / Yonge St,7036,12/17/2011 18:26,Trinity / Front (Distillery),7064,T01905,M5A4T3,Casual
434081,0h 15m 17s,12/18/2011 15:06,Trinity / Front (Distillery),7064,12/18/2011 15:21,Front St W / Blue Jays Way,7059,T01905,M6G2Y7,Subscriber
434134,0h 5m 43s,12/18/2011 15:51,Front St W / Blue Jays Way,7059,12/18/2011 15:56,Phoebe St / Spadina Ave,7020,T01905,M5C 3R5,Casual
435194,0h 6m 55s,12/19/2011 16:38,Phoebe St / Spadina Ave,7020,12/19/2011 16:45,Front/Yonge (Hockey Hall of Fame),7048,T01905,L6J3S6,Casual
435824,0h 9m 1s,12/20/2011 8:35,Front/Yonge (Hockey Hall of Fame),7048,12/20/2011 8:44,Phoebe St / Spadina Ave,7020,T01905,L6J3S6,Casual
437602,0h 5m 37s,12/21/2011 17:20,Phoebe St / Spadina Ave,7020,12/21/2011 17:25,College St / Major St,7078,T01905,M5T3B1,Casual
437624,0h 5m 46s,12/21/2011 17:32,College St / Major St,7078,12/21/2011 17:38,University Ave / Elm St,7004,T01905,M5T3B1,Casual
437698,0h 8m 50s,12/21/2011 18:31,University Ave / Elm St,7004,12/21/2011 18:40,York St / Queens Quay W,7076,T01905,M5J2S2,Casual
438122,0h 8m 8s,12/22/2011 9:11,York St / Queens Quay W,7076,12/22/2011 9:19,Metro Hall Plaza,7053,T01905,M5J 2L4,Subscriber
439319,0h 6m 4s,12/23/2011 12:20,Metro Hall Plaza,7053,12/23/2011 12:26,Phoebe St / Spadina Ave,7020,T01905,M5J2N4,Casual
440317,0h 20m 25s,12/25/2011 16:32,Phoebe St / Spadina Ave,7020,12/25/2011 16:52,Bremner / Spadina,7073,T01905,,Casual
440524,0h 6m 17s,12/26/2011 12:38,Bremner / Spadina,7073,12/26/2011 12:44,Front/Yonge (Hockey Hall of Fame),7048,T01905,M5V4B3,Casual
441668,0h 7m 11s,12/29/2011 14:25,Church St / Bloor St E,7034,12/29/2011 14:33,Sherbourne St / Wellesley St,7042,T01905,,Casual
441825,0h 6m 24s,12/29/2011 22:52,Sherbourne St / Wellesley St,7042,12/29/2011 22:58,Wellesley St E. / Yonge St,7051,T01905,M4Y 2W1,Casual
441851,0h 15m 48s,12/30/2011 8:21,Wellesley St E. / Yonge St,7051,12/30/2011 8:37,Front St W / Blue Jays Way,7059,T01905,M4P1Y4,Casual
441916,0h 4m 42s,12/30/2011 12:59,Front St W / Blue Jays Way,7059,12/30/2011 13:04,Front/Yonge (Hockey Hall of Fame),7048,T01905,M5V3R7,Casual
442424,0h 7m 30s,12/31/2011 19:53,Front/Yonge (Hockey Hall of Fame),7048,12/31/2011 20:00,Edward St / Yonge St,7041,T01905,M5G 2J9,Casual
442686,0h 5m 37s,1/1/2012 15:24,Edward St / Yonge St,7041,1/1/2012 15:30,Bay St / St Joseph St,7026,T01905,M5S2W8,Subscriber
442788,0h 5m 36s,1/2/2012 6:46,Bay St / St Joseph St,7026,1/2/2012 6:51,Huron St / Harbord St ,7024,T01905,L6E1C9,Subscriber
442834,0h 3m 51s,1/2/2012 9:02,Huron St / Harbord St ,7024,1/2/2012 9:06,Bay St / St Joseph St,7026,T01905,L6E1C9,Subscriber
442892,0h 11m 3s,1/2/2012 11:35,Bay St / St Joseph St,7026,1/2/2012 11:47,Phoebe St / Spadina Ave,7020,T01905,M4Y 2W4,Subscriber
443507,0h 7m 4s,1/3/2012 13:08,Phoebe St / Spadina Ave,7020,1/3/2012 13:15,Willcocks St / St. George St,7066,T01905,M5A 4P8,Subscriber
443834,0h 11m 24s,1/3/2012 16:23,Willcocks St / St. George St,7066,1/3/2012 16:34,Bremner / Spadina,7073,T01905,M5A 4P8,Subscriber
443922,0h 11m 32s,1/4/2012 8:26,Bremner / Spadina,7073,1/4/2012 8:37,University Ave / College St,7062,T01905,M5V3V9,Subscriber
444300,0h 8m 12s,1/4/2012 16:18,University Ave / College St,7062,1/4/2012 16:26,King St W / Bay St,7015,T01905,M5J2Z6,Subscriber
445439,0h 12m 0s,1/5/2012 17:19,King St W / Bay St,7015,1/5/2012 17:31,Augusta Ave / Dundas St W,7032,T01905,M5A4M3,Subscriber
445565,0h 17m 24s,1/5/2012 18:32,Augusta Ave / Dundas St W,7032,1/5/2012 18:50,Navy Wharf Ct. / Bremner Blvd.,7054,T01905,,Casual
445639,0h 4m 9s,1/5/2012 19:20,Navy Wharf Ct. / Bremner Blvd.,7054,1/5/2012 19:24,Bay St / St Joseph St,7026,T01905,,Casual
445975,0h 4m 5s,1/6/2012 8:55,Bay St / St Joseph St,7026,1/6/2012 8:59,Elizabeth St / Edward St,7012,T01905,M4Y 2W4,Subscriber
446294,0h 3m 52s,1/6/2012 13:36,Elizabeth St / Edward St,7012,1/6/2012 13:40,University Ave / College St,7062,T01905,M6G2H3,Subscriber
446468,0h 6m 50s,1/6/2012 16:16,University Ave / College St,7062,1/6/2012 16:23,Sherbourne / Carlton (Allan Gardens),7014,T01905,M5A2K9,Subscriber
448371,0h 2m 39s,1/8/2012 23:42,Sherbourne / Carlton (Allan Gardens),7014,1/8/2012 23:44,Gerrard St E / Church St,7079,T01905,M5B2E8,Subscriber
450674,0h 4m 12s,1/10/2012 17:24,Dockside Dr / Queens Quay E.,7068,1/10/2012 17:28,Lower Jarvis St / The Esplanade,7001,T01905,M2N6K6,Subscriber
450989,0h 7m 34s,1/10/2012 19:43,Lower Jarvis St / The Esplanade,7001,1/10/2012 19:50,Ferry Ramp / Queens Quay W,7016,T01905,M5J 2B9,Subscriber
453645,0h 4m 55s,1/13/2012 18:35,Ferry Ramp / Queens Quay W,7016,1/13/2012 18:39,Scott St / The Esplanade,7013,T01905,M5J2R9,Subscriber
453690,0h 7m 35s,1/13/2012 21:50,Scott St / The Esplanade,7013,1/13/2012 21:57,Ferry Ramp / Queens Quay W,7016,T01905,M5J2R9,Subscriber
453883,0h 9m 19s,1/14/2012 15:34,Ferry Ramp / Queens Quay W,7016,1/14/2012 15:43,Tech Terminal,7033,T01905,M5J2R9,Subscriber
453925,0h 10m 27s,1/14/2012 16:23,Tech Terminal,7033,1/14/2012 16:34,Ferry Ramp / Queens Quay W,7016,T01905,M5J2R9,Subscriber
453983,0h 4m 11s,1/14/2012 18:26,Ferry Ramp / Queens Quay W,7016,1/14/2012 18:30,Lower Simcoe St / Lakeshore Blvd W,7043,T01905,M5J2R9,Subscriber
454173,0h 12m 17s,1/15/2012 14:12,Lower Simcoe St / Lakeshore Blvd W,7043,1/15/2012 14:25,Queen St W / Spadina Ave,7069,T01905,M5J2Y7,Subscriber
454352,0h 7m 37s,1/15/2012 22:57,College St / Huron St,7007,1/15/2012 23:05,Jarvis St / Carleton St,7055,T01905,L1G 3S6,Subscriber
454381,0h 17m 49s,1/16/2012 7:17,Jarvis St / Carleton St,7055,1/16/2012 7:34,York St / Queens Quay W,7076,T01905,M4Y 2G9,Subscriber
455201,0h 16m 45s,1/16/2012 18:46,York St / Queens Quay W,7076,1/16/2012 19:03,Bay St / Bloor St W,7029,T01905,M4S1P5,Subscriber
455498,0h 15m 13s,1/17/2012 8:45,Bay St / Bloor St W,7029,1/17/2012 9:00,York St / Queens Quay W,7076,T01905,M4S1P5,Subscriber
455954,0h 9m 24s,1/17/2012 18:15,York St / Queens Quay W,7076,1/17/2012 18:25,Bathurst / Queens Quay (Island Airport),7071,T01905,M5V3M3,Subscriber
456091,0h 6m 28s,1/17/2012 20:43,Bathurst / Queens Quay (Island Airport),7071,1/17/2012 20:49,Front St W / Blue Jays Way,7059,T01905,M5V3B9,Subscriber
456339,0h 5m 59s,1/18/2012 8:50,Front St W / Blue Jays Way,7059,1/18/2012 8:56,King St W / Bay St,7015,T01905,M5V3W9,Subscriber
