ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
625845,0h 14m 6s,5/13/2012 16:43,Beverly  St / Dundas St W,7027,5/13/2012 16:57,Bay St / College St,7006,t01539,,Casual
625930,0h 7m 45s,5/13/2012 17:21,Bay St / College St,7006,5/13/2012 17:29,St George St / Bloor St W,7002,t01539,M5R1E1,Subscriber
626067,0h 4m 3s,5/13/2012 18:25,St George St / Bloor St W,7002,5/13/2012 18:29,College St / Huron St,7007,t01539,M5S 1Z6,Subscriber
626170,0h 7m 10s,5/13/2012 19:07,College St / Huron St,7007,5/13/2012 19:14,Queen St / Portland St,7049,t01539,M6J3T8,Subscriber
626213,0h 16m 36s,5/13/2012 19:34,Queen St / Portland St,7049,5/13/2012 19:50,Bay St / Bloor St W,7029,t01539,M4Y0A3,Subscriber
626259,0h 12m 18s,5/13/2012 19:55,Bay St / Bloor St W,7029,5/13/2012 20:07,Metro Hall Plaza,7053,t01539,M5V3T5,Subscriber
627400,0h 10m 50s,5/14/2012 11:45,Metro Hall Plaza,7053,5/14/2012 11:56,Willcocks St / St. George St,7066,t01539,M5V 3P5,Subscriber
627690,0h 13m 42s,5/14/2012 14:10,Willcocks St / St. George St,7066,5/14/2012 14:23,Front/Yonge (Hockey Hall of Fame),7048,t01539,,Casual
629429,0h 11m 28s,5/15/2012 7:49,Sherbourne St / Wellesley St,7042,5/15/2012 8:00,Wellington St W / Bay St,7052,t01539,M4X1X8,Subscriber
629680,0h 13m 47s,5/15/2012 8:41,Wellington St W / Bay St,7052,5/15/2012 8:55,Willcocks St / St. George St,7066,t01539,L1A 4E7,Subscriber
635070,2h 16m 36s,5/17/2012 8:33,Ted Rogers Way / Bloor St E,7025,5/17/2012 10:49,Ted Rogers Way / Bloor St E,7025,t01539,M4Y1T5,Subscriber
636490,0h 5m 24s,5/17/2012 17:15,Ted Rogers Way / Bloor St E,7025,5/17/2012 17:20,Sherbourne St / Wellesley St,7042,t01539,,Casual
644689,3h 36m 34s,5/20/2012 16:46,Gould St / Mutual St,7028,5/20/2012 20:22,Gould St / Mutual St,7028,t01539,,Casual
647783,3h 3m 8s,5/21/2012 16:51,Ferry Ramp / Queens Quay W,7016,5/21/2012 19:54,Ferry Ramp / Queens Quay W,7016,t01539,M5A2M5,Subscriber
649160,0h 2m 23s,5/22/2012 8:02,Ferry Ramp / Queens Quay W,7016,5/22/2012 8:04,York St / Queens Quay W,7076,t01539,M5J2R9,Subscriber
649284,0h 13m 7s,5/22/2012 8:27,York St / Queens Quay W,7076,5/22/2012 8:40,Simcoe St / Dundas St W,7039,t01539,M5J2S2,Subscriber
649658,0h 7m 9s,5/22/2012 9:40,Bremner / Spadina,7073,5/22/2012 9:47,York St / Queens Quay W,7076,t01539,M5V4A5,Subscriber
649717,0h 5m 28s,5/22/2012 10:01,York St / Queens Quay W,7076,5/22/2012 10:07,Wellington St W / Bay St,7052,t01539,M5V2Y9,Subscriber
650847,0h 18m 7s,5/22/2012 17:24,Wellington St W / Bay St,7052,5/22/2012 17:43,Euclid Ave / Bloor St,7040,t01539,M6G 2M2,Subscriber
652532,0h 12m 11s,5/23/2012 9:35,Euclid Ave / Bloor St,7040,5/23/2012 9:47,Princess Ave / Adelaide St,7060,t01539,M6P 2A5,Subscriber
652638,0h 21m 51s,5/23/2012 10:30,Princess Ave / Adelaide St,7060,5/23/2012 10:52,Princess Ave / Adelaide St,7060,t01539,M5V3S5,Subscriber
652851,0h 9m 36s,5/23/2012 12:13,Princess Ave / Adelaide St,7060,5/23/2012 12:23,Wellington St / Portland St,7011,t01539,M5V3S5,Subscriber
654125,0h 15m 52s,5/23/2012 18:23,Wellington St / Portland St,7011,5/23/2012 18:38,Euclid Ave / Bloor St,7040,t01539,M6G 2W7,Subscriber
655709,0h 6m 38s,5/24/2012 9:56,Euclid Ave / Bloor St,7040,5/24/2012 10:03,Willcocks St / St. George St,7066,t01539,M6G2P7,Subscriber
656586,0h 9m 25s,5/24/2012 16:42,Willcocks St / St. George St,7066,5/24/2012 16:52,King St W / Bay St,7015,t01539,L7N2X2,Subscriber
656712,0h 9m 12s,5/24/2012 17:06,King St W / Bay St,7015,5/24/2012 17:15,Trinity / Front (Distillery),7064,t01539,M5A4T3,Subscriber
663392,0h 23m 10s,5/26/2012 18:50,Spadina Ave / Sussex Ave,7074,5/26/2012 19:14,Sherbourne St / Wellesley St,7042,t01539,M5S2K6,Subscriber
664958,0h 15m 56s,5/27/2012 12:12,Sherbourne St / Wellesley St,7042,5/27/2012 12:28,Simcoe St / Wellington St W,7057,t01539,M4X1G7,Subscriber
666358,0h 16m 35s,5/27/2012 17:39,Simcoe St / Wellington St W,7057,5/27/2012 17:55,Sherbourne St / Wellesley St,7042,t01539,M4X1G7,Subscriber
666952,0h 5m 49s,5/27/2012 21:28,Sherbourne St / Wellesley St,7042,5/27/2012 21:34,Church St / Alexander St,7044,t01539,M4X 1G6,Subscriber
667118,0h 3m 54s,5/28/2012 0:06,Church St / Alexander St,7044,5/28/2012 0:10,Sherbourne St / Wellesley St,7042,t01539,M4X 1G6,Subscriber
667431,0h 17m 38s,5/28/2012 8:14,Sherbourne St / Wellesley St,7042,5/28/2012 8:31,Simcoe St / Wellington St W,7057,t01539,M4Y 2J3,Subscriber
667770,0h 7m 55s,5/28/2012 9:16,Simcoe St / Wellington St W,7057,5/28/2012 9:24,Phoebe St / Spadina Ave,7020,t01539,L6Z4K4 ,Subscriber
667852,0h 6m 57s,5/28/2012 9:38,Phoebe St / Spadina Ave,7020,5/28/2012 9:45,Elizabeth St / Edward St,7012,t01539,M6K2N8,Subscriber
668144,0h 12m 2s,5/28/2012 12:05,Elizabeth St / Edward St,7012,5/28/2012 12:17,Edward St / Yonge St,7041,t01539,L5C2N2,Subscriber
668537,0h 6m 20s,5/28/2012 14:42,University Ave / Elm St,7004,5/28/2012 14:48,Huron St / Harbord St ,7024,t01539,L2E6G9,Subscriber
668721,0h 10m 5s,5/28/2012 15:57,Huron St / Harbord St ,7024,5/28/2012 16:07,Willcocks St / St. George St,7066,t01539,M4K1G1,Subscriber
668802,0h 7m 56s,5/28/2012 16:17,Willcocks St / St. George St,7066,5/28/2012 16:25,Madison Ave / Bloor St W,7003,t01539,M4K1G1,Subscriber
669769,0h 8m 33s,5/28/2012 20:00,Madison Ave / Bloor St W,7003,5/28/2012 20:09,Euclid Ave / Bloor St,7040,t01539,M5R 2W8,Subscriber
669823,0h 2m 28s,5/28/2012 20:15,Euclid Ave / Bloor St,7040,5/28/2012 20:18,Euclid Ave / Bloor St,7040,t01539,M5R 2W8,Subscriber
669830,0h 2m 37s,5/28/2012 20:18,Euclid Ave / Bloor St,7040,5/28/2012 20:20,Euclid Ave / Bloor St,7040,t01539,M5R 2W8,Subscriber
670921,0h 4m 39s,5/29/2012 9:18,Euclid Ave / Bloor St,7040,5/29/2012 9:22,Madison Ave / Bloor St W,7003,t01539,M5R1E1,Subscriber
671292,0h 4m 34s,5/29/2012 12:01,Madison Ave / Bloor St W,7003,5/29/2012 12:05,Queens Park Cres E,7008,t01539,M5R1E3,Subscriber
672417,0h 9m 55s,5/29/2012 17:47,Queens Park Cres E,7008,5/29/2012 17:57,Sherbourne St / Wellesley St,7042,t01539,,Casual
673486,0h 6m 40s,5/30/2012 1:44,Sherbourne St / Wellesley St,7042,5/30/2012 1:51,Gerrard St E / Church St,7079,t01539,M4X1L9,Subscriber
675888,0h 9m 51s,5/30/2012 18:11,Elizabeth St / Edward St,7012,5/30/2012 18:21,Bremner Blvd / Rees St,7018,t01539,M5G2K2,Subscriber
678048,0h 14m 57s,5/31/2012 14:17,Beverly  St / Dundas St W,7027,5/31/2012 14:32,Dundas St / Parliament St,7065,t01539,M5A2T2,Subscriber
678834,0h 15m 57s,5/31/2012 17:43,Dundas St / Parliament St,7065,5/31/2012 17:59,College St / Major St,7078,t01539,M5M2B3,Subscriber
679680,0h 20m 44s,5/31/2012 23:00,College St / Major St,7078,5/31/2012 23:21,College St / Major St,7078,t01539,,Casual
681336,0h 12m 37s,6/2/2012 14:46,College St / Major St,7078,6/2/2012 14:58,Euclid Ave / Bloor St,7040,t01539,M6G 2A8,Subscriber
682695,0h 20m 51s,6/3/2012 12:21,Euclid Ave / Bloor St,7040,6/3/2012 12:42,Metro Hall Plaza,7053,t01539,M5R 3B3,Subscriber
685076,0h 4m 21s,6/4/2012 16:30,University Ave / College St,7062,6/4/2012 16:34,University Ave / King St W,7005,t01539,L1K2R1,Subscriber
685291,0h 11m 36s,6/4/2012 17:16,University Ave / King St W,7005,6/4/2012 17:28,Sherbourne / Carlton (Allan Gardens),7014,t01539,M4X1S1,Subscriber
687013,0h 8m 37s,6/5/2012 12:50,Ted Rogers Way / Bloor St E,7025,6/5/2012 12:59,Ted Rogers Way / Bloor St E,7025,t01539,M5A2T7,Subscriber
687607,0h 5m 56s,6/5/2012 16:56,Ted Rogers Way / Bloor St E,7025,6/5/2012 17:02,Granby St / Yonge St,7077,t01539,M5B2H9,Subscriber
687644,0h 1m 48s,6/5/2012 17:04,Granby St / Yonge St,7077,6/5/2012 17:06,Gerrard St E / Church St,7079,t01539,,Casual
687715,0h 1m 37s,6/5/2012 17:13,Gerrard St E / Church St,7079,6/5/2012 17:14,Granby St / Yonge St,7077,t01539,M5V-0C9,Subscriber
687741,0h 9m 41s,6/5/2012 17:16,Granby St / Yonge St,7077,6/5/2012 17:26,Scott St / The Esplanade,7013,t01539,M5E 1W5,Subscriber
688366,0h 14m 6s,6/5/2012 19:36,Scott St / The Esplanade,7013,6/5/2012 19:50,Queens Quay W / Dan Leckie Way,7075,t01539,M5E 1A1,Subscriber
688746,0h 8m 45s,6/5/2012 23:33,Queens Quay W / Dan Leckie Way,7075,6/5/2012 23:42,Scott St / The Esplanade,7013,t01539,M5E 1A1,Subscriber
689130,0h 11m 25s,6/6/2012 8:20,Scott St / The Esplanade,7013,6/6/2012 8:31,Granby St / Yonge St,7077,t01539,L1W 1L4,Subscriber
689368,0h 2m 32s,6/6/2012 8:58,Granby St / Yonge St,7077,6/6/2012 9:01,Bay St / Wellesley St W,7030,t01539,M4E 2J9,Subscriber
689463,0h 9m 50s,6/6/2012 9:16,Bay St / Wellesley St W,7030,6/6/2012 9:26,University Ave / King St W,7005,t01539,M4L3P3,Subscriber
690702,0h 14m 45s,6/6/2012 17:19,University Ave / King St W,7005,6/6/2012 17:34,Dundas St / Parliament St,7065,t01539,M5A 4M3,Subscriber
691676,0h 9m 17s,6/7/2012 7:58,Dundas St / Parliament St,7065,6/7/2012 8:08,Elizabeth St / Edward St,7012,t01539,M5J 2L1,Subscriber
693097,2h 4m 11s,6/7/2012 15:52,Elizabeth St / Edward St,7012,6/7/2012 17:56,Metro Hall Plaza,7053,t01539,,Casual
696003,0h 13m 35s,6/8/2012 14:24,Metro Hall Plaza,7053,6/8/2012 14:38,Church St / Alexander St,7044,t01539,M5V3T5,Subscriber
696094,0h 16m 40s,6/8/2012 14:51,Church St / Alexander St,7044,6/8/2012 15:07,Metro Hall Plaza,7053,t01539,M5V3T5,Subscriber
696193,0h 20m 29s,6/8/2012 15:27,Metro Hall Plaza,7053,6/8/2012 15:48,Bathurst / Queens Quay (Island Airport),7071,t01539,,Casual
697935,0h 4m 16s,6/9/2012 1:10,University Ave / King St W,7005,6/9/2012 1:15,Bond St / Queen St E,7045,t01539,M5B 2A7,Subscriber
698877,0h 11m 39s,6/9/2012 14:47,Bond St / Queen St E,7045,6/9/2012 14:59,Dundas St / Parliament St,7065,t01539,M5T2W9,Subscriber
700050,0h 15m 33s,6/9/2012 20:31,Dundas St / Parliament St,7065,6/9/2012 20:46,Dockside Dr / Queens Quay E.,7068,t01539,,Casual
702412,0h 0m 3s,6/10/2012 16:42,Dockside Dr / Queens Quay E.,7068,6/10/2012 16:42,Dockside Dr / Queens Quay E.,7068,t01539,M4W2N4,Subscriber
707392,0h 8m 32s,6/12/2012 12:50,Dockside Dr / Queens Quay E.,7068,6/12/2012 12:58,Dockside Dr / Queens Quay E.,7068,t01539,M5A4P7,Subscriber
708437,0h 26m 42s,6/12/2012 17:44,Dockside Dr / Queens Quay E.,7068,6/12/2012 18:11,Spadina Ave / Sussex Ave,7074,t01539,M5R2W8,Subscriber
710415,0h 6m 7s,6/13/2012 10:39,Spadina Ave / Sussex Ave,7074,6/13/2012 10:45,University Ave / College St,7062,t01539,,Casual
710621,0h 7m 11s,6/13/2012 12:15,University Ave / College St,7062,6/13/2012 12:22,Widmer St / Adelaide St ,7017,t01539,M4E2M8,Subscriber
710697,0h 25m 24s,6/13/2012 12:40,Widmer St / Adelaide St ,7017,6/13/2012 13:06,York St / Queens Quay W,7076,t01539,M5J2Y5,Subscriber
711833,0h 10m 15s,6/13/2012 18:02,York St / Queens Quay W,7076,6/13/2012 18:13,Tech Terminal,7033,t01539,M5A4S7,Subscriber
714233,0h 28m 33s,6/14/2012 13:42,Tech Terminal,7033,6/14/2012 14:10,Euclid Ave / Bloor St,7040,t01539,,Casual
715634,0h 9m 7s,6/14/2012 19:29,Euclid Ave / Bloor St,7040,6/14/2012 19:38,College St / Huron St,7007,t01539,M5S 1E4,Subscriber
716236,0h 17m 56s,6/14/2012 23:23,College St / Huron St,7007,6/14/2012 23:41,Ted Rogers Way / Bloor St E,7025,t01539,,Casual
716755,0h 14m 25s,6/15/2012 8:17,Ted Rogers Way / Bloor St E,7025,6/15/2012 8:32,King St W / Bay St,7015,t01539,M4W 3M4,Subscriber
717759,0h 7m 18s,6/15/2012 13:10,King St W / Bay St,7015,6/15/2012 13:17,Bay St / College St,7006,t01539,M5G2R2,Subscriber
717789,0h 3m 47s,6/15/2012 13:20,Bay St / College St,7006,6/15/2012 13:24,Edward St / Yonge St,7041,t01539,M5P3G6,Subscriber
718814,0h 16m 55s,6/15/2012 17:37,Jarvis St / Isabella St,7031,6/15/2012 17:54,King St W / Spadina Ave,7010,t01539,M5V3Z5,Subscriber
719474,0h 3m 7s,6/15/2012 20:36,King St W / Spadina Ave,7010,6/15/2012 20:40,Phoebe St / Spadina Ave,7020,t01539,M4Y 0A4,Subscriber
719528,0h 10m 21s,6/15/2012 20:49,Phoebe St / Spadina Ave,7020,6/15/2012 20:59,Bathurst / Queens Quay (Island Airport),7071,t01539,M5V 2Z6,Subscriber
719646,0h 25m 47s,6/15/2012 21:35,Bathurst / Queens Quay (Island Airport),7071,6/15/2012 22:00,Trinity / Front (Distillery),7064,t01539,,Casual
719978,0h 5m 15s,6/16/2012 0:27,Trinity / Front (Distillery),7064,6/16/2012 0:32,Tech Terminal,7033,t01539,,Casual
722193,0h 8m 59s,6/16/2012 18:05,Church St / Bloor St E,7034,6/16/2012 18:14,Madison Ave / Bloor St W,7003,t01539,,Casual
722733,0h 19m 20s,6/16/2012 20:13,Madison Ave / Bloor St W,7003,6/16/2012 20:32,Edward St / Yonge St,7041,t01539,,Casual
728773,2h 7m 1s,6/18/2012 20:13,Euclid Ave / Bloor St,7040,6/18/2012 22:20,Granby St / Yonge St,7077,t01539,,Casual
729103,0h 20m 42s,6/18/2012 22:38,Granby St / Yonge St,7077,6/18/2012 22:58,Euclid Ave / Bloor St,7040,t01539,,Casual
730971,0h 3m 35s,6/19/2012 16:44,Euclid Ave / Bloor St,7040,6/19/2012 16:48,Bloor St / Brunswick Ave,7061,t01539,M5R2W8,Subscriber
732311,2h 13m 37s,6/19/2012 23:15,Bloor St / Brunswick Ave,7061,6/20/2012 1:29,Ted Rogers Way / Bloor St E,7025,t01539,,Casual
732736,0h 7m 23s,6/20/2012 8:15,Ted Rogers Way / Bloor St E,7025,6/20/2012 8:22,Bay St / Wellesley St W,7030,t01539,M4W 3Y2,Subscriber
733004,0h 5m 20s,6/20/2012 8:54,Bay St / Wellesley St W,7030,6/20/2012 9:00,Elizabeth St / Edward St,7012,t01539,M5V 3V9,Subscriber
737744,0h 7m 35s,6/21/2012 17:49,Ted Rogers Way / Bloor St E,7025,6/21/2012 17:57,Parliament St / Gerrard St,7056,t01539,L9P1R8,Subscriber
739565,0h 11m 31s,6/22/2012 12:29,Parliament St / Gerrard St,7056,6/22/2012 12:41,Dundas / Yonge St.,7038,t01539,M5A2X5,Subscriber
739711,0h 18m 0s,6/22/2012 13:15,Dundas / Yonge St.,7038,6/22/2012 13:33,Scott St / The Esplanade,7013,t01539,,Casual
740405,0h 13m 25s,6/22/2012 16:39,Bay St / College St,7006,6/22/2012 16:53,Queen St / Portland St,7049,t01539,M5V3X6,Subscriber
740908,0h 11m 45s,6/22/2012 17:57,Queen St / Portland St,7049,6/22/2012 18:09,Bathurst / Queens Quay (Island Airport),7071,t01539,M5V3N2,Subscriber
747075,0h 12m 18s,6/24/2012 20:23,Bremner / Spadina,7073,6/24/2012 20:35,Edward St / Yonge St,7041,t01539,M4Y3G5,Subscriber
747200,0h 11m 18s,6/24/2012 22:20,Edward St / Yonge St,7041,6/24/2012 22:32,Sherbourne St / Wellesley St,7042,t01539,M4Y2X4,Subscriber
747376,0h 11m 28s,6/25/2012 6:39,Sherbourne St / Wellesley St,7042,6/25/2012 6:51,Scott St / The Esplanade,7013,t01539,M4Y2J3,Subscriber
749443,0h 13m 27s,6/25/2012 17:47,Scott St / The Esplanade,7013,6/25/2012 18:00,Church St / Bloor St E,7034,t01539,M5G2R3,Subscriber
749515,0h 22m 20s,6/25/2012 18:01,Church St / Bloor St E,7034,6/25/2012 18:24,Bathurst / Queens Quay (Island Airport),7071,t01539,M5V3M3,Subscriber
750748,0h 3m 6s,6/26/2012 8:17,Bathurst / Queens Quay (Island Airport),7071,6/26/2012 8:20,Queens Quay W / Dan Leckie Way,7075,t01539,M5V3P4,Subscriber
751133,0h 3m 49s,6/26/2012 9:19,Queens Quay W / Dan Leckie Way,7075,6/26/2012 9:22,Bremner / Spadina,7073,t01539,M5V2Y2,Subscriber
751173,0h 4m 25s,6/26/2012 9:32,Bremner / Spadina,7073,6/26/2012 9:37,Phoebe St / Spadina Ave,7020,t01539,L7L1X6,Subscriber
751487,0h 3m 15s,6/26/2012 12:03,Phoebe St / Spadina Ave,7020,6/26/2012 12:06,Simcoe St / Queen St W,7022,t01539,M5V 3N4,Subscriber
751652,0h 11m 21s,6/26/2012 13:04,Simcoe St / Queen St W,7022,6/26/2012 13:16,Metro Hall Plaza,7053,t01539,M6K3S2,Subscriber
752441,0h 22m 25s,6/26/2012 17:15,Metro Hall Plaza,7053,6/26/2012 17:38,Church St / Bloor St E,7034,t01539,M4Y3C3,Subscriber
752612,0h 14m 3s,6/26/2012 17:40,Church St / Bloor St E,7034,6/26/2012 17:54,Euclid Ave / Bloor St,7040,t01539,M6G3H1,Subscriber
753543,0h 9m 22s,6/26/2012 22:35,Euclid Ave / Bloor St,7040,6/26/2012 22:45,Queens Park / Bloor St W,7063,t01539,M5R1M4,Subscriber
755083,1h 9m 31s,6/27/2012 14:01,Queens Park / Bloor St W,7063,6/27/2012 15:11,York St / Queens Quay W,7076,t01539,,Casual
755573,0h 37m 8s,6/27/2012 16:51,York St / Queens Quay W,7076,6/27/2012 17:29,Queens Park / Bloor St W,7063,t01539,,Casual
755943,0h 13m 3s,6/27/2012 17:50,Queens Park / Bloor St W,7063,6/27/2012 18:03,King St W / Spadina Ave,7010,t01539,M5S 3J3,Subscriber
756078,0h 11m 37s,6/27/2012 18:11,King St W / Spadina Ave,7010,6/27/2012 18:22,Lower Jarvis St / The Esplanade,7001,t01539,M4L2X7,Subscriber
760228,0h 10m 2s,6/28/2012 22:32,Lower Jarvis St / The Esplanade,7001,6/28/2012 22:42,Widmer St / Adelaide St ,7017,t01539,M5A4H2,Subscriber
760530,0h 9m 12s,6/29/2012 2:26,Widmer St / Adelaide St ,7017,6/29/2012 2:36,Gerrard St E / Church St,7079,t01539,M5B 1J1,Subscriber
760926,0h 5m 45s,6/29/2012 8:35,Gerrard St E / Church St,7079,6/29/2012 8:40,Bay St / Albert St,7021,t01539,L4J 5Z8,Subscriber
761535,0h 14m 46s,6/29/2012 12:15,Bay St / Albert St,7021,6/29/2012 12:30,York St / Queens Quay W,7076,t01539,,Casual
761794,0h 12m 34s,6/29/2012 13:42,York St / Queens Quay W,7076,6/29/2012 13:55,Wellington St / Portland St,7011,t01539,M5V2M9,Subscriber
766269,0h 10m 54s,6/30/2012 22:15,Simcoe St / Dundas St W,7039,6/30/2012 22:26,York St / Queens Quay W,7076,t01539,M5J2S2,Subscriber
766591,0h 6m 30s,7/1/2012 3:45,York St / Queens Quay W,7076,7/1/2012 3:51,Bathurst / Queens Quay (Island Airport),7071,t01539,M5V3B9,Subscriber
766887,2h 52m 20s,7/1/2012 11:09,Bathurst / Queens Quay (Island Airport),7071,7/1/2012 14:01,Bathurst / Queens Quay (Island Airport),7071,t01539,,Casual
769016,0h 4m 21s,7/1/2012 22:42,Bathurst / Queens Quay (Island Airport),7071,7/1/2012 22:47,Queens Quay W / Dan Leckie Way,7075,t01539,,Casual
769046,0h 20m 44s,7/1/2012 22:59,Queens Quay W / Dan Leckie Way,7075,7/1/2012 23:19,Bremner / Spadina,7073,t01539,,Casual
770287,0h 19m 49s,7/2/2012 14:26,Bremner / Spadina,7073,7/2/2012 14:46,Jarvis St / Isabella St,7031,t01539,M5V3Z1,Subscriber
772334,0h 14m 49s,7/3/2012 8:44,Jarvis St / Isabella St,7031,7/3/2012 8:59,Queen St W / Spadina Ave,7069,t01539,L7L 6X4,Subscriber
773073,0h 4m 58s,7/3/2012 13:31,Queen St W / Spadina Ave,7069,7/3/2012 13:36,Bay St / Albert St,7021,t01539,L5R1Y1,Subscriber
773953,0h 9m 19s,7/3/2012 17:44,Bay St / Albert St,7021,7/3/2012 17:54,Willcocks St / St. George St,7066,t01539,M5V 3Y4,Subscriber
774005,0h 10m 44s,7/3/2012 17:54,Willcocks St / St. George St,7066,7/3/2012 18:05,Wellington St W / Bay St,7052,t01539,L7L7H6,Subscriber
774187,0h 20m 9s,7/3/2012 18:32,Wellington St W / Bay St,7052,7/3/2012 18:52,Queens Park / Bloor St W,7063,t01539,M5R 1N2,Subscriber
774462,0h 7m 38s,7/3/2012 20:04,Queens Park / Bloor St W,7063,7/3/2012 20:11,Simcoe St / Queen St W,7022,t01539,M5H3G4,Subscriber
774516,0h 3m 55s,7/3/2012 20:28,Simcoe St / Queen St W,7022,7/3/2012 20:32,Elizabeth St / Edward St,7012,t01539,M5V0K4,Subscriber
774566,0h 0m 35s,7/3/2012 20:54,Elizabeth St / Edward St,7012,7/3/2012 20:55,Elizabeth St / Edward St,7012,t01539,M5G1C3,Subscriber
774575,0h 6m 47s,7/3/2012 20:58,Elizabeth St / Edward St,7012,7/3/2012 21:05,Queens Park Cres E,7008,t01539,M5G1C3,Subscriber
774683,0h 5m 25s,7/3/2012 21:50,Queens Park Cres E,7008,7/3/2012 21:56,Elizabeth St / Edward St,7012,t01539,M5G1C3,Subscriber
775246,0h 5m 49s,7/4/2012 8:21,College St / Borden St,7023,7/4/2012 8:27,University Ave / College St,7062,t01539,M6G2K8,Subscriber
777188,0h 19m 9s,7/4/2012 18:16,Jarvis St / Isabella St,7031,7/4/2012 18:36,King St W / Spadina Ave,7010,t01539,M5V3Z5,Subscriber
777396,0h 14m 17s,7/4/2012 19:01,King St W / Spadina Ave,7010,7/4/2012 19:16,Yonge St. / Lakeshore Ave. E.,7067,t01539,M5E 1Z8,Subscriber
778979,0h 12m 15s,7/5/2012 10:23,Yonge St. / Lakeshore Ave. E.,7067,7/5/2012 10:35,Dundas / Yonge St.,7038,t01539,,Casual
779278,0h 2m 45s,7/5/2012 12:37,Dundas / Yonge St.,7038,7/5/2012 12:40,Temperance St / Yonge St,7019,t01539,M5B2L2,Subscriber
779408,0h 7m 39s,7/5/2012 13:23,Temperance St / Yonge St,7019,7/5/2012 13:30,Simcoe St / Dundas St W,7039,t01539,M5T 3B9,Subscriber
783336,0h 8m 26s,7/6/2012 16:30,Simcoe St / Dundas St W,7039,7/6/2012 16:39,Front/Yonge (Hockey Hall of Fame),7048,t01539,M5T 2X2,Subscriber
783791,0h 14m 19s,7/6/2012 17:41,Front/Yonge (Hockey Hall of Fame),7048,7/6/2012 17:56,Sherbourne St / Wellesley St,7042,t01539,M5V0E6,Subscriber
785468,0h 5m 5s,7/7/2012 11:44,Sherbourne St / Wellesley St,7042,7/7/2012 11:49,Church St / Monteith St ,7058,t01539,M5A 0E9,Subscriber
785526,0h 4m 0s,7/7/2012 12:05,Church St / Monteith St ,7058,7/7/2012 12:09,University Ave / Gerrard St W,7047,t01539,M4Y 1B5,Subscriber
787180,0h 8m 47s,7/7/2012 19:47,St George St / Bloor St W,7002,7/7/2012 19:56,Euclid Ave / Bloor St,7040,t01539,,Casual
787627,0h 11m 1s,7/7/2012 23:42,Euclid Ave / Bloor St,7040,7/7/2012 23:53,Bathurst St / Dundas St,7037,t01539,M5A3A7,Subscriber
787695,0h 15m 14s,7/8/2012 0:40,Bathurst St / Dundas St,7037,7/8/2012 0:55,Richmond St E / Jarvis St,7050,t01539,M5A3A7,Subscriber
791006,0h 16m 50s,7/9/2012 8:36,Queens Quay W / Dan Leckie Way,7075,7/9/2012 8:53,Bay St / Albert St,7021,t01539,M5V 3M8,Subscriber
792365,0h 6m 21s,7/9/2012 16:35,Bay St / St Joseph St,7026,7/9/2012 16:41,Huron St / Harbord St ,7024,t01539,M4Y 1K1,Subscriber
1373522,0h 17m 14s,5/22/2013 8:48,Euclid Ave / Bloor St,7040,5/22/2013 9:05,Bremner / Spadina,7073,t01539,M6G 1R7,Subscriber
1373696,0h 6m 42s,5/22/2013 9:12,Bremner / Spadina,7073,5/22/2013 9:19,Phoebe St / Spadina Ave,7020,t01539,,Casual
1376065,0h 11m 34s,5/23/2013 8:32,Navy Wharf Ct. / Bremner Blvd.,7054,5/23/2013 8:43,Wellington St W / Bay St,7052,t01539,M4Y2E4,Subscriber
1381466,0h 9m 37s,5/25/2013 15:53,Bay St / Wellesley St W,7030,5/25/2013 16:03,Madison Ave / Bloor St W,7003,t01539,M5S3G2,Subscriber
1381844,0h 10m 46s,5/25/2013 17:38,Madison Ave / Bloor St W,7003,5/25/2013 17:49,Bathurst St / Dundas St,7037,t01539,M1S2B6,Subscriber
1381951,0h 12m 19s,5/25/2013 18:18,Bathurst St / Dundas St,7037,5/25/2013 18:31,Bay St / College St,7006,t01539,M1S2B6,Subscriber
1382248,0h 9m 39s,5/25/2013 20:31,Bay St / College St,7006,5/25/2013 20:41,King St W / Bay St,7015,t01539,,Casual
1382496,0h 12m 48s,5/26/2013 1:17,King St W / Bay St,7015,5/26/2013 1:30,Bathurst / Queens Quay (Island Airport),7071,t01539,,Casual
1382787,0h 16m 53s,5/26/2013 10:35,Bathurst / Queens Quay (Island Airport),7071,5/26/2013 10:52,Simcoe St / Queen St W,7022,t01539,M5V3J6,Subscriber
1383183,0h 14m 13s,5/26/2013 12:44,Simcoe St / Queen St W,7022,5/26/2013 12:58,Bathurst / Queens Quay (Island Airport),7071,t01539,M5V3J6,Subscriber
1383779,0h 13m 56s,5/26/2013 15:25,Bathurst / Queens Quay (Island Airport),7071,5/26/2013 15:39,York St / Queens Quay W,7076,t01539,,Casual
1383999,0h 13m 26s,5/26/2013 16:30,York St / Queens Quay W,7076,5/26/2013 16:43,Princess Ave / Adelaide St,7060,t01539,,Casual
1386021,0h 10m 26s,5/27/2013 13:01,Euclid Ave / Bloor St,7040,5/27/2013 13:12,Huron St / Harbord St ,7024,t01539,,Casual
1386457,0h 9m 28s,5/27/2013 15:54,Huron St / Harbord St ,7024,5/27/2013 16:04,Navy Wharf Ct. / Bremner Blvd.,7054,t01539,M4Y 2E4,Subscriber
